time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
29,27,2996,42.09696960449219,7.223377227783203,0,0,-5.007429717807099e-05
29,122,2997,108.52159118652344,108.52164459228516,1,1,18.281597137451172
29,68,2998,72.4115219116211,50.56874465942383,0,0,-5.0195554649690166e-05
29,13,2999,20.965587615966797,-2.4275057315826416,0,0,-4.99900161230471e-05
30,23,3000,41.272743225097656,22.88943862915039,1,1,22.707910537719727
30,117,3001,69.062255859375,50.745399475097656,1,1,19.62815284729004
30,83,3002,103.6976547241211,103.69770812988281,0,0,-5.031427281210199e-05
30,93,3003,37.489627838134766,18.98700714111328,0,0,-5.0260619900655e-05
30,75,3004,91.8306655883789,73.52891540527344,0,0,-5.0286158511880785e-05
30,110,3005,88.33561706542969,68.96244812011719,0,0,-5.027206861996092e-05
30,46,3006,50.525604248046875,50.52565383911133,0,0,-5.031210821471177e-05
30,39,3007,22.862022399902344,22.862071990966797,0,0,-5.031982800574042e-05
30,4,3008,78.8837890625,58.4290771484375,0,0,-5.0232669309480116e-05
30,123,3009,47.029178619384766,47.02922821044922,0,0,-5.031230466556735e-05
30,3,3010,21.039737701416016,21.03978729248047,1,1,18.5941219329834
30,114,3011,81.75666809082031,63.45161819458008,0,0,-5.0267331971554086e-05
30,78,3012,81.4342269897461,61.90959930419922,1,1,19.401325225830078
30,86,3013,81.99868774414062,81.99874114990234,1,1,18.295120239257812
30,98,3014,68.57687377929688,68.5769271850586,0,0,-5.031229375163093e-05
30,125,3015,38.88660430908203,20.477497100830078,0,0,-5.0258713599760085e-05
30,88,3016,35.407386779785156,35.40743637084961,0,0,-5.0314116379013285e-05
30,105,3017,77.95968627929688,77.9597396850586,1,1,18.298484802246094
30,87,3018,34.95610427856445,34.956153869628906,0,0,-5.031423643231392e-05
30,67,3019,63.06753921508789,63.067588806152344,0,0,-5.031209366279654e-05
30,32,3020,88.3046875,88.30474090576172,1,1,18.29073143005371
30,41,3021,84.9461441040039,66.64737701416016,1,1,19.248239517211914
30,54,3022,92.55036163330078,74.25384521484375,1,1,19.17390251159668
30,77,3023,93.42674255371094,74.1212158203125,1,1,19.205839157104492
30,28,3024,89.80431365966797,89.80436706542969,1,1,18.289819717407227
30,90,3025,13.060016632080078,13.060067176818848,0,0,-5.032784247305244e-05
30,119,3026,64.45758056640625,64.45763397216797,1,1,18.314197540283203
30,99,3027,63.17951202392578,38.187225341796875,0,0,-5.024603524361737e-05
30,30,3028,79.24832916259766,79.24838256835938,1,1,18.2973575592041
30,103,3029,58.46994400024414,58.469993591308594,1,1,18.32440185546875
30,124,3030,121.43896484375,121.43901824951172,1,1,18.278324127197266
30,47,3031,102.47709655761719,83.31473541259766,0,0,-5.0292463129153475e-05
30,59,3032,72.66389465332031,51.644813537597656,0,0,-5.020837488700636e-05
30,20,3033,102.81242370605469,83.65977478027344,0,0,-5.0292688683839515e-05
30,52,3034,54.84565353393555,54.845703125,1,1,18.33201789855957
30,36,3035,71.4813232421875,71.48137664794922,1,1,18.305021286010742
30,95,3036,27.150558471679688,8.48505687713623,0,0,-5.0187038141302764e-05
30,34,3037,49.781856536865234,49.78190612792969,1,1,18.345102310180664
30,9,3038,16.3577880859375,16.357837677001953,0,0,-5.0325135816819966e-05
30,94,3039,12.968936920166016,12.968987464904785,1,1,18.944774627685547
30,66,3040,79.55522155761719,61.247554779052734,0,0,-5.026148210163228e-05
30,69,3041,60.406211853027344,42.05583572387695,1,1,20.2385196685791
30,104,3042,138.38653564453125,120.1103286743164,1,1,18.897735595703125
30,118,3043,56.32355499267578,56.323604583740234,1,1,18.328760147094727
30,106,3044,70.17256927490234,51.85076141357422,0,0,-5.023254198022187e-05
30,14,3045,56.7291259765625,56.72917556762695,0,0,-5.0311991799389943e-05
30,37,3046,149.8822021484375,130.99659729003906,1,1,18.875139236450195
30,45,3047,0.9944102168083191,0.9944605231285095,1,1,27.120704650878906
30,84,3048,67.35970306396484,47.098297119140625,0,0,-5.019827585783787e-05
30,53,3049,-25.82828140258789,-25.828231811523438,0,0,-4.968357097823173e-05
30,40,3050,41.35639953613281,11.49155044555664,1,1,28.112770080566406
30,62,3051,37.790130615234375,4.303224563598633,0,0,-5.0050402933266014e-05
30,73,3052,-30.138954162597656,-30.138904571533203,1,1,43.09806823730469
30,74,3053,24.55617904663086,5.728343486785889,0,0,-5.010977474739775e-05
30,58,3054,35.4625244140625,35.46257400512695,1,1,18.40920639038086
30,10,3055,-16.628019332885742,-16.62796974182129,1,1,42.806488037109375
30,19,3056,49.19703674316406,30.808063507080078,1,1,21.41767120361328
30,44,3057,87.78779602050781,67.95650482177734,0,0,-5.026624785386957e-05
30,29,3058,66.18038177490234,44.69237518310547,1,1,20.64507293701172
30,48,3059,17.501039505004883,-1.7207210063934326,0,0,-4.9988946557277814e-05
30,127,3060,21.454631805419922,21.454681396484375,1,1,18.584455490112305
30,109,3061,88.59394836425781,70.29827880859375,0,0,-5.028151281294413e-05
30,0,3062,58.58494186401367,58.584991455078125,0,0,-5.0312002713326365e-05
30,38,3063,36.66368865966797,36.66373825073242,0,0,-5.0313803512835875e-05
30,11,3064,70.888916015625,52.564697265625,0,0,-5.023467747378163e-05
30,12,3065,92.6581802368164,92.65823364257812,0,0,-5.031365071772598e-05
30,60,3066,73.19357299804688,54.880008697509766,0,0,-5.024198617320508e-05
30,85,3067,74.27217864990234,74.27223205566406,0,0,-5.031257023802027e-05
30,80,3068,117.3252182006836,99.04378509521484,1,1,19.05594253540039
30,51,3069,92.9723892211914,92.97244262695312,0,0,-5.03136616316624e-05
30,8,3070,-5.130237102508545,-5.130187034606934,0,0,-4.969845394953154e-05
30,26,3071,45.415557861328125,11.107542037963867,0,0,-5.011403118260205e-05
30,5,3072,43.06546401977539,43.065513610839844,1,1,18.36865997314453
30,17,3073,122.54095458984375,104.25959014892578,1,1,19.016624450683594
30,79,3074,76.35340881347656,76.35346221923828,0,0,-5.031268301536329e-05
30,115,3075,83.79116821289062,65.4893798828125,0,0,-5.0272185035282746e-05
30,24,3076,68.37881469726562,68.37886810302734,1,1,18.30876350402832
30,72,3077,73.24227905273438,52.42802810668945,1,1,19.901668548583984
30,111,3078,85.11891174316406,66.81312561035156,0,0,-5.027500810683705e-05
30,25,3079,46.29267120361328,16.809200286865234,1,1,26.393381118774414
30,22,3080,109.76719665527344,90.642578125,0,0,-5.029533713241108e-05
30,15,3081,34.75366973876953,16.223604202270508,0,0,-5.026245707995258e-05
30,116,3082,23.5635929107666,4.669801712036133,1,1,29.28183364868164
30,97,3083,74.31428527832031,74.31433868408203,1,1,18.301969528198242
30,81,3084,59.55746078491211,59.55751037597656,0,0,-5.0312013627262786e-05
30,33,3085,34.27326202392578,0.5965671539306641,1,1,30.756467819213867
30,65,3086,54.253658294677734,54.25370788574219,0,0,-5.031200998928398e-05
30,16,3087,-17.546504974365234,-60.75624465942383,0,0,-4.975873525836505e-05
30,49,3088,87.8973159790039,68.63063049316406,0,0,-5.027210499974899e-05
30,96,3089,53.67658233642578,23.120403289794922,1,1,25.148941040039062
30,42,3090,110.393310546875,92.1098403930664,1,1,19.09467887878418
30,56,3091,52.631710052490234,52.63175964355469,1,1,18.337345123291016
30,6,3092,-21.53460693359375,-21.534557342529297,0,0,-4.968070425093174e-05
30,91,3093,64.87480926513672,46.54652404785156,0,0,-5.0216283852932975e-05
30,1,3094,45.27615737915039,45.276206970214844,0,0,-5.031245018471964e-05
30,21,3095,68.69835662841797,47.35016632080078,0,0,-5.018847878091037e-05
30,27,3096,35.096920013427734,35.09696960449219,0,0,-5.031419641454704e-05
30,122,3097,110.80319213867188,92.52159118652344,0,0,-5.029578824178316e-05
30,68,3098,63.41147232055664,63.411521911621094,0,0,-5.031210821471177e-05
30,13,3099,18.965538024902344,18.965587615966797,0,0,-5.032284025219269e-05
31,23,3100,57.98065185546875,35.272743225097656,1,1,21.791522979736328
31,117,3101,81.6904067993164,62.062255859375,0,0,-5.025167774874717e-05
31,83,3102,89.69760131835938,89.6976547241211,0,0,-5.031347245676443e-05
31,93,3103,25.489578247070312,25.489627838134766,0,0,-5.031815089751035e-05
31,75,3104,88.83061218261719,88.8306655883789,1,1,18.2904052734375
31,110,3105,82.33556365966797,82.33561706542969,1,1,18.294858932495117
31,46,3106,39.52555465698242,39.525604248046875,0,0,-5.031321052229032e-05
31,39,3107,16.86197280883789,16.862022399902344,1,1,18.72486114501953
31,4,3108,61.88373947143555,61.8837890625,0,0,-5.031205728300847e-05
31,123,3109,38.02912902832031,38.029178619384766,1,1,18.39329719543457
31,3,3110,28.63385772705078,10.0397367477417,1,1,26.77964210510254
31,114,3111,76.7566146850586,76.75666809082031,1,1,18.299583435058594
31,78,3112,89.83555603027344,70.4342269897461,0,0,-5.027497172704898e-05
31,86,3113,93.29380798339844,74.99868774414062,0,0,-5.0287912017665803e-05
31,98,3114,54.57682800292969,54.57687759399414,0,0,-5.0312002713326365e-05
31,125,3115,22.886552810668945,22.8866024017334,1,1,18.554336547851562
31,88,3116,23.407337188720703,23.407386779785156,1,1,18.544483184814453
31,105,3117,88.25817108154297,69.95968627929688,0,0,-5.028093801229261e-05
31,87,3118,28.9560546875,28.956104278564453,0,0,-5.0316368287894875e-05
31,67,3119,55.06748962402344,55.06753921508789,1,1,18.33151626586914
31,32,3120,94.59542083740234,76.3046875,0,0,-5.028927989769727e-05
31,41,3121,95.19438171386719,75.9461441040039,1,1,19.18861961364746
31,54,3122,104.7242660522461,85.55036163330078,0,0,-5.029364547226578e-05
31,77,3123,102.63258361816406,83.42674255371094,0,0,-5.029244130128063e-05
31,28,3124,93.09413146972656,74.80431365966797,1,1,19.16994857788086
31,90,3125,-0.9400333166122437,-0.9399830102920532,1,1,34.06827163696289
31,119,3126,78.77178192138672,60.457584381103516,0,0,-5.025919381296262e-05
31,99,3127,56.17946243286133,56.17951202392578,0,0,-5.031199543736875e-05
31,30,3128,88.54568481445312,70.24832916259766,0,0,-5.028142186347395e-05
31,103,3129,66.79434204101562,48.46994400024414,1,1,19.739341735839844
31,124,3130,131.71728515625,113.43896484375,1,1,18.93984603881836
31,47,3131,95.47704315185547,95.47709655761719,1,1,18.286762237548828
31,59,3132,60.663841247558594,60.66389083862305,1,1,18.320356369018555
31,20,3133,93.81237030029297,93.81242370605469,1,1,18.287599563598633
31,52,3134,64.17767333984375,45.84565353393555,1,1,19.911832809448242
31,36,3135,80.78634643554688,62.481327056884766,1,1,19.311567306518555
31,95,3136,18.150508880615234,18.150558471679688,0,0,-5.032354602008127e-05
31,34,3137,57.12696075439453,38.781856536865234,0,0,-5.0191440095659345e-05
31,9,3138,6.357737064361572,6.357787609100342,0,0,-5.031711043557152e-05
31,94,3139,24.913711547851562,5.968937397003174,1,1,28.72545051574707
31,66,3140,70.55516815185547,70.55522155761719,0,0,-5.0312388339079916e-05
31,69,3141,68.64472961425781,48.406211853027344,1,1,20.090290069580078
31,104,3142,146.28427124023438,127.38652801513672,1,1,18.88472557067871
31,118,3143,66.65231323242188,48.32355499267578,0,0,-5.0222039135405794e-05
31,106,3144,58.17251968383789,58.172569274902344,0,0,-5.0312002713326365e-05
31,14,3145,46.72907638549805,46.7291259765625,0,0,-5.0312330131419e-05
31,37,3146,153.75733947753906,134.8822021484375,1,1,18.86934471130371
31,45,3147,10.115116119384766,-17.00558853149414,0,0,-4.985772829968482e-05
31,84,3148,54.35965347290039,54.359703063964844,1,1,18.333141326904297
31,53,3149,-40.828330993652344,-40.82828140258789,0,0,-4.968861321685836e-05
31,40,3150,53.46916961669922,25.35639762878418,0,0,-5.0273923989152536e-05
31,62,3151,21.790082931518555,21.790132522583008,0,0,-5.0320595619268715e-05
31,73,3152,4.959114074707031,-38.138954162597656,0,0,-4.983198959962465e-05
31,74,3153,17.556129455566406,17.55617904663086,0,0,-5.032406625105068e-05
31,58,3154,39.87173080444336,21.4625244140625,1,1,23.028078079223633
31,10,3155,19.178468704223633,-23.628019332885742,0,0,-4.987513239029795e-05
31,19,3156,63.614707946777344,42.19703674316406,1,1,20.845796585083008
31,44,3157,77.7877426147461,77.78779602050781,1,1,18.29863739013672
31,29,3158,82.82545471191406,62.180381774902344,0,0,-5.024231722927652e-05
31,48,3159,6.500988483428955,6.501038551330566,1,1,20.094440460205078
31,127,3160,37.039085388183594,18.454631805419922,0,0,-5.026112557970919e-05
31,109,3161,81.5938949584961,81.59394836425781,1,1,18.295433044433594
31,0,3162,47.58489227294922,47.58494186401367,1,1,18.351898193359375
31,38,3163,25.663639068603516,25.66368865966797,1,1,18.507312774658203
31,11,3164,64.88886260986328,64.888916015625,1,1,18.313556671142578
31,12,3165,87.65812683105469,87.6581802368164,1,1,18.2911376953125
31,60,3166,69.19351959228516,69.19357299804688,0,0,-5.031231921748258e-05
31,85,3167,71.27212524414062,71.27217864990234,0,0,-5.031242108088918e-05
31,80,3168,130.38116455078125,111.3252182006836,1,1,18.999162673950195
31,51,3169,79.97233581542969,79.9723892211914,0,0,-5.031289765611291e-05
31,8,3170,-13.130287170410156,-13.130237579345703,1,1,42.602027893066406
31,26,3171,33.41550827026367,33.415557861328125,1,1,18.42404556274414
31,5,3172,49.43412399291992,31.06546401977539,0,0,-5.0220223783981055e-05
31,17,3173,130.55758666992188,111.54095458984375,1,1,18.99514389038086
31,79,3174,66.35335540771484,66.35340881347656,1,1,18.31146240234375
31,115,3175,70.7911148071289,70.79116821289062,1,1,18.305814743041992
31,24,3176,73.68758392333984,55.37881851196289,0,0,-5.0243615987710655e-05
31,72,3177,83.14395141601562,63.242279052734375,0,0,-5.02526672789827e-05
31,111,3178,74.11885833740234,74.11891174316406,1,1,18.302167892456055
31,25,3179,67.68605041503906,41.29267120361328,0,0,-5.02440489071887e-05
31,22,3180,101.76714324951172,101.76719665527344,0,0,-5.0314167310716584e-05
31,15,3181,24.75362205505371,24.753671646118164,0,0,-5.031859109294601e-05
31,116,3182,44.845428466796875,15.563592910766602,0,0,-5.0235357775818557e-05
31,97,3183,79.61625671386719,61.31428909301758,1,1,19.332597732543945
31,81,3184,48.557411193847656,48.55746078491211,0,0,-5.0312202802160755e-05
31,33,3185,56.02973175048828,25.273263931274414,1,1,24.802959442138672
31,65,3186,44.25360870361328,44.253658294677734,0,0,-5.0312552048126236e-05
31,16,3187,-28.546550750732422,-28.54650115966797,0,0,-4.96849934279453e-05
31,49,3188,74.89726257324219,74.8973159790039,0,0,-5.031260661780834e-05
31,96,3189,71.82552337646484,46.67658233642578,1,1,21.101076126098633
31,42,3190,122.48799133300781,103.393310546875,1,1,19.062213897705078
31,56,3191,56.96905517578125,38.631710052490234,0,0,-5.019139643991366e-05
31,6,3192,-28.534656524658203,-28.53460693359375,1,1,43.080322265625
31,91,3193,56.874759674072266,56.87480926513672,0,0,-5.031199543736875e-05
31,1,3194,35.27610778808594,35.27615737915039,1,1,18.410472869873047
31,21,3195,54.698307037353516,54.69835662841797,0,0,-5.0312002713326365e-05
31,27,3196,26.09687042236328,26.096920013427734,0,0,-5.0317805289523676e-05
31,122,3197,104.80313873291016,104.80319213867188,0,0,-5.0314331019762903e-05
31,68,3198,49.41142272949219,49.41147232055664,1,1,18.3461971282959
31,13,3199,8.965487480163574,8.965538024902344,0,0,-5.0327536882832646e-05
32,23,3200,70.77217102050781,48.98065185546875,1,1,20.35208511352539
32,117,3201,73.69035339355469,73.6904067993164,0,0,-5.0312541134189814e-05
32,83,3202,77.69754791259766,77.69760131835938,1,1,18.29871940612793
32,93,3203,14.489526748657227,14.489577293395996,0,0,-5.0326761993346736e-05
32,75,3204,95.12101745605469,76.83061218261719,0,0,-5.0289774662815034e-05
32,110,3205,92.63042449951172,74.33556365966797,0,0,-5.028716623201035e-05
32,46,3206,31.52550506591797,31.525554656982422,0,0,-5.031532054999843e-05
32,39,3207,25.586833953857422,6.861971855163574,1,1,28.279048919677734
32,4,3208,48.883689880371094,48.88373947143555,0,0,-5.0312188250245526e-05
32,123,3209,51.42242431640625,33.02912902832031,1,1,21.152910232543945
32,3,3210,44.41349792480469,17.63385772705078,1,1,25.81552505493164
32,114,3211,85.05619812011719,66.7566146850586,1,1,19.24686622619629
32,78,3212,80.83550262451172,80.83555603027344,1,1,18.296039581298828
32,86,3213,79.29375457763672,79.29380798339844,1,1,18.297317504882812
32,98,3214,41.576778411865234,41.57682800292969,1,1,18.375181198120117
32,125,3215,34.440887451171875,15.886551856994629,1,1,24.687549591064453
32,88,3216,30.951820373535156,12.407336235046387,1,1,25.861801147460938
32,105,3217,74.25811767578125,74.25817108154297,0,0,-5.031257023802027e-05
32,87,3218,16.956005096435547,16.9560546875,0,0,-5.032460103393532e-05
32,67,3219,64.39900207519531,46.06748962402344,1,1,19.89531898498535
32,32,3220,88.59536743164062,88.59542083740234,0,0,-5.0313403335167095e-05
32,41,3221,102.38300323486328,83.19438171386719,1,1,19.145984649658203
32,54,3222,94.72421264648438,94.7242660522461,0,0,-5.0313767133047804e-05
32,77,3223,93.63253021240234,93.63258361816406,0,0,-5.0313705287408084e-05
32,28,3224,104.26408386230469,85.09413146972656,0,0,-5.029343446949497e-05
32,90,3225,26.128238677978516,-7.940033435821533,1,1,32.80256652832031
32,119,3226,70.771728515625,70.77178192138672,1,1,18.305837631225586
32,99,3227,45.179412841796875,45.17946243286133,0,0,-5.031246109865606e-05
32,30,3228,80.5456314086914,80.54568481445312,1,1,18.296274185180664
32,103,3229,81.53369140625,61.79434585571289,0,0,-5.024980055168271e-05
32,124,3230,140.65713500976562,121.71728515625,0,0,-5.029272142564878e-05
32,47,3231,96.76380920410156,78.47704315185547,0,0,-5.029116800869815e-05
32,59,3232,67.98419952392578,49.663841247558594,1,1,19.677101135253906
32,20,3233,100.09996795654297,81.81237030029297,0,0,-5.029324893257581e-05
32,52,3234,73.08950805664062,53.17767333984375,1,1,19.718992233276367
32,36,3235,89.09791564941406,69.78634643554688,0,0,-5.0274251407245174e-05
32,95,3236,3.1504580974578857,3.150508403778076,0,0,-5.0251946959178895e-05
32,34,3237,44.12691116333008,44.12696075439453,1,1,18.364336013793945
32,9,3238,-4.642313480377197,-4.642262935638428,1,1,40.396690368652344
32,94,3239,41.63916015625,12.913711547851562,0,0,-5.0185873988084495e-05
32,66,3240,52.55512237548828,52.555171966552734,1,1,18.337539672851562
32,69,3241,73.73501586914062,53.64472961425781,0,0,-5.022247933084145e-05
32,104,3242,154.1689910888672,135.28427124023438,1,1,18.869014739990234
32,118,3243,55.65226364135742,55.652313232421875,1,1,18.330211639404297
32,106,3244,46.17247009277344,46.17251968383789,1,1,18.35669708251953
32,14,3245,42.729026794433594,42.72907638549805,1,1,18.370084762573242
32,37,3246,164.62667846679688,145.75733947753906,0,0,-5.028976374887861e-05
32,45,3247,4.115066051483154,4.115116119384766,0,0,-5.0283306336496025e-05
32,84,3248,65.69279479980469,47.35965347290039,1,1,19.807008743286133
32,53,3249,-49.8283805847168,-49.828330993652344,1,1,43.209957122802734
32,40,3250,41.469120025634766,41.46916961669922,1,1,18.37567710876465
32,62,3251,8.790032386779785,8.790082931518555,1,1,19.465219497680664
32,73,3252,-5.04093599319458,-5.040885925292969,0,0,-4.969985820935108e-05
32,74,3253,10.55607795715332,10.55612850189209,0,0,-5.0328701036050916e-05
32,58,3254,53.899810791015625,30.87173080444336,1,1,22.371257781982422
32,10,3255,12.17841911315918,12.178468704223633,1,1,19.01096534729004
32,19,3256,77.46050262451172,56.614707946777344,1,1,19.68075180053711
32,44,3257,90.08638000488281,71.7877426147461,1,1,19.193233489990234
32,29,3258,72.82540130615234,72.82545471191406,0,0,-5.031249747844413e-05
32,48,3259,21.595428466796875,1.5009886026382446,1,1,30.5218448638916
32,127,3260,31.039037704467773,31.039087295532227,1,1,18.444284439086914
32,109,3261,89.88932800292969,71.5938949584961,0,0,-5.028352825320326e-05
32,0,3262,56.936790466308594,38.58489227294922,1,1,20.571067810058594
32,38,3263,33.17095184326172,14.6636381149292,0,0,-5.02645707456395e-05
32,11,3264,66.20242309570312,47.88886642456055,0,0,-5.022083132644184e-05
32,12,3265,94.94926452636719,76.65812683105469,0,0,-5.0289621867705137e-05
32,60,3266,59.19347381591797,59.19352340698242,1,1,18.32302474975586
32,85,3267,67.2720718383789,67.27212524414062,0,0,-5.0312239181948826e-05
32,80,3268,143.3803253173828,124.38116455078125,1,1,18.899700164794922
32,51,3269,73.97228240966797,73.97233581542969,0,0,-5.0312552048126236e-05
32,8,3270,17.47174072265625,-25.130287170410156,0,0,-4.985933264833875e-05
32,26,3271,45.83955383300781,27.415508270263672,1,1,21.930511474609375
32,5,3272,36.43407440185547,36.43412399291992,0,0,-5.031386172049679e-05
32,17,3273,140.55271911621094,121.55757904052734,0,0,-5.0292852392885834e-05
32,79,3274,77.66482543945312,59.35335922241211,1,1,19.37285614013672
32,115,3275,75.09693145751953,56.79111862182617,1,1,19.432512283325195
32,24,3276,58.68753433227539,58.687583923339844,0,0,-5.0312002713326365e-05
32,72,3277,77.1438980102539,77.14395141601562,0,0,-5.031273394706659e-05
32,111,3278,83.42102813720703,65.11885833740234,0,0,-5.02713410241995e-05
32,25,3279,54.68600082397461,54.68605041503906,0,0,-5.0312002713326365e-05
32,22,3280,95.76708984375,95.76714324951172,0,0,-5.031382534070872e-05
32,15,3281,14.753570556640625,14.753621101379395,0,0,-5.0326536438660696e-05
32,116,3282,33.84537887573242,33.845428466796875,1,1,18.42074966430664
32,97,3283,89.9488525390625,70.61625671386719,0,0,-5.027579754823819e-05
32,81,3284,39.5573616027832,39.557411193847656,1,1,18.385007858276367
32,33,3285,72.83268737792969,48.02973175048828,1,1,20.938167572021484
32,65,3286,38.25355911254883,38.25360870361328,1,1,18.39202880859375
32,16,3287,-32.546600341796875,-32.54655075073242,0,0,-4.968660869053565e-05
32,49,3288,68.89720916748047,68.89726257324219,0,0,-5.031230466556735e-05
32,96,3289,82.92659759521484,61.825523376464844,0,0,-5.0236922106705606e-05
32,42,3290,135.55020141601562,116.48799133300781,0,0,-5.029412204748951e-05
32,56,3291,44.9690055847168,44.96905517578125,1,1,18.3610897064209
32,6,3292,-0.4543342590332031,-43.5346565246582,0,0,-4.9817084800451994e-05
32,91,3293,48.87471008300781,48.874759674072266,0,0,-5.0312188250245526e-05
32,1,3294,43.686580657958984,25.276107788085938,0,0,-5.024773417972028e-05
32,21,3295,46.69825744628906,46.698307037353516,0,0,-5.0312330131419e-05
32,27,3296,12.096818923950195,12.096869468688965,1,1,19.01839828491211
32,122,3297,91.80308532714844,91.80313873291016,1,1,18.28867530822754
32,68,3298,59.75762176513672,41.41142272949219,1,1,20.297752380371094
32,13,3299,-6.034563064575195,-6.034512519836426,0,0,-4.968736175214872e-05
33,23,3300,83.12425994873047,62.77217483520508,1,1,19.441749572753906
33,117,3301,67.69029998779297,67.69035339355469,0,0,-5.031226100982167e-05
33,83,3302,90.99626922607422,72.69754791259766,1,1,19.18565559387207
33,93,3303,4.489476203918457,4.489526748657227,0,0,-5.029196836403571e-05
33,75,3304,87.12096405029297,87.12101745605469,1,1,18.291484832763672
33,110,3305,76.63037109375,76.63042449951172,0,0,-5.0312701205257326e-05
33,46,3306,22.525455474853516,22.52550506591797,0,0,-5.032006447436288e-05
33,39,3307,39.865882873535156,11.586833000183105,0,0,-5.016104114474729e-05
33,4,3308,35.88364028930664,35.883689880371094,1,1,18.40640640258789
33,123,3309,59.57533264160156,38.42242431640625,0,0,-5.0204176659462973e-05
33,3,3310,60.22902297973633,34.41349792480469,0,0,-5.02598486491479e-05
33,114,3311,96.30306243896484,77.05619812011719,1,1,19.180370330810547
33,78,3312,87.13154602050781,68.83550262451172,1,1,19.222002029418945
33,86,3313,88.59107208251953,70.29375457763672,1,1,19.206941604614258
33,98,3314,51.95195770263672,33.576778411865234,1,1,21.088781356811523
33,125,3315,49.12843704223633,24.440887451171875,1,1,23.870481491088867
33,88,3316,47.813621520996094,21.951820373535156,1,1,24.678098678588867
33,105,3317,62.25807189941406,62.258121490478516,0,0,-5.03120718349237e-05
33,87,3318,8.955953598022461,8.95600414276123,1,1,19.43338966369629
33,67,3319,71.29432678222656,51.39900588989258,0,0,-5.0217695388710126e-05
33,32,3320,71.5953140258789,71.59536743164062,1,1,18.30489158630371
33,41,3321,116.52899169921875,97.38300323486328,0,0,-5.0296042900299653e-05
33,54,3322,80.72415924072266,80.72421264648438,1,1,18.296127319335938
33,77,3323,85.63247680664062,85.63253021240234,0,0,-5.031322507420555e-05
33,28,3324,91.26403045654297,91.26408386230469,0,0,-5.0313567044213414e-05
33,90,3325,48.93080520629883,16.128238677978516,0,0,-5.021307515562512e-05
33,119,3326,77.07756805419922,58.771732330322266,0,0,-5.025428254157305e-05
33,99,3327,31.179363250732422,31.179412841796875,0,0,-5.031545151723549e-05
33,30,3328,88.84190368652344,70.5456314086914,1,1,19.2044677734375
33,103,3329,66.53363800048828,66.53369140625,0,0,-5.0312213716097176e-05
33,124,3330,133.65708923339844,133.65713500976562,0,0,-5.031553519074805e-05
33,47,3331,85.76375579833984,85.76380920410156,1,1,18.29238510131836
33,59,3332,71.66130065917969,51.98419952392578,1,1,19.74708366394043
33,20,3333,91.09991455078125,91.09996795654297,1,1,18.2890682220459
33,52,3334,79.80850219726562,60.089508056640625,0,0,-5.024468919145875e-05
33,36,3335,75.09786224365234,75.09791564941406,0,0,-5.0312613893765956e-05
33,95,3336,-9.849592208862305,-9.849541664123535,0,0,-4.967294808011502e-05
33,34,3337,54.491249084472656,36.12691116333008,1,1,20.819168090820312
33,9,3338,31.754375457763672,-8.642313957214355,1,1,32.64794158935547
33,94,3339,29.63911247253418,29.639162063598633,1,1,18.45806121826172
33,66,3340,64.89266204833984,46.55512237548828,1,1,19.86155128479004
33,69,3341,65.7349624633789,65.73501586914062,1,1,18.31233024597168
33,104,3342,165.0380096435547,146.1689910888672,1,1,18.864013671875
33,118,3343,58.98247528076172,40.65226364135742,0,0,-5.019471063860692e-05
33,106,3344,55.52916717529297,37.17247009277344,1,1,20.712034225463867
33,14,3345,53.09911346435547,34.729026794433594,1,1,20.964731216430664
33,37,3346,158.6266326904297,158.62667846679688,0,0,-5.0316066335653886e-05
33,45,3347,-11.884984016418457,-11.884933471679688,0,0,-4.967288987245411e-05
33,84,3348,80.49980163574219,60.69279479980469,0,0,-5.024572601541877e-05
33,53,3349,-15.618423461914062,-58.8283805847168,1,1,39.406925201416016
33,40,3350,44.84479522705078,26.469120025634766,0,0,-5.024351776228286e-05
33,62,3351,18.255252838134766,-1.2099673748016357,0,0,-4.999404336558655e-05
33,73,3352,-15.040985107421875,-15.040935516357422,0,0,-4.967511631548405e-05
33,74,3353,-5.443972587585449,-5.44392204284668,0,0,-4.9693993787514046e-05
33,58,3354,70.27107238769531,47.899810791015625,1,1,20.544677734375
33,10,3355,22.18938446044922,3.1784188747406006,0,0,-5.0052942242473364e-05
33,19,3356,84.14125061035156,64.46050262451172,1,1,19.35820198059082
33,44,3357,98.27961730957031,79.08638000488281,1,1,19.166011810302734
33,29,3358,68.82534790039062,68.82540130615234,1,1,18.308195114135742
33,48,3359,42.11727523803711,11.595429420471191,1,1,28.16230010986328
33,127,3360,45.48332214355469,27.039037704467773,0,0,-5.024182246415876e-05
33,109,3361,74.88927459716797,74.88932800292969,0,0,-5.0312602979829535e-05
33,0,3362,67.50785827636719,46.936790466308594,0,0,-5.019440868636593e-05
33,38,3363,26.170902252197266,26.17095184326172,1,1,18.500015258789062
33,11,3364,54.20237350463867,54.202423095703125,1,1,18.333507537841797
33,12,3365,88.94921112060547,88.94926452636719,1,1,18.290332794189453
33,60,3366,66.51649475097656,48.19347381591797,1,1,19.754779815673828
33,85,3367,58.27202606201172,58.27207565307617,0,0,-5.0312002713326365e-05
33,80,3368,151.280029296875,132.3803253173828,0,0,-5.029059684602544e-05
