time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
18,41,1864,22.177867889404297,22.17791748046875,0,0,-4.948329660692252e-05
18,40,1865,40.22378921508789,40.223838806152344,0,0,-4.953570169163868e-05
18,51,1866,48.56277084350586,48.56282043457031,0,0,-4.956428165314719e-05
18,121,1867,70.14474487304688,70.14479064941406,0,0,-4.9587666580919176e-05
18,55,1868,68.23593139648438,28.628032684326172,0,0,-4.946893750457093e-05
18,54,1869,54.272865295410156,54.27291488647461,0,0,-4.957594137522392e-05
18,100,1870,49.208736419677734,49.20878601074219,0,0,-4.95659296575468e-05
18,105,1871,60.3668327331543,20.187488555908203,0,0,-4.946364788338542e-05
18,4,1872,59.681129455566406,19.518795013427734,0,0,-4.946295666741207e-05
18,48,1873,132.78439331054688,92.95020294189453,0,0,-4.946756234858185e-05
18,74,1874,65.04339599609375,65.04344177246094,0,0,-4.958575664204545e-05
18,114,1875,69.71894073486328,29.660289764404297,0,0,-4.9469093937659636e-05
18,68,1876,115.88153839111328,115.88158416748047,1,1,39.83346176147461
18,67,1877,184.76707458496094,144.9342041015625,0,0,-4.946883927914314e-05
18,18,1878,30.469329833984375,-9.752155303955078,0,0,-4.950554284732789e-05
18,22,1879,77.14799499511719,77.14804077148438,0,0,-4.9589107220526785e-05
18,70,1880,73.54530334472656,73.54534912109375,0,0,-4.958848876412958e-05
18,32,1881,88.32826232910156,88.32830810546875,0,0,-4.959012585459277e-05
18,95,1882,105.97856140136719,65.94683837890625,1,1,40.027652740478516
18,69,1883,79.40963745117188,79.40968322753906,0,0,-4.958940189681016e-05
18,126,1884,93.26612091064453,93.26616668701172,0,0,-4.959035504725762e-05
18,31,1885,112.48759460449219,72.45645141601562,1,1,40.02756881713867
18,14,1886,81.411865234375,81.41191101074219,0,0,-4.958960926160216e-05
18,36,1887,56.12303924560547,56.12308883666992,0,0,-4.9578509788261726e-05
18,111,1888,64.33840942382812,64.33845520019531,0,0,-4.958540012012236e-05
18,23,1889,90.41852569580078,90.41857147216797,1,1,39.83512496948242
18,52,1890,-62.41545104980469,-62.415401458740234,1,1,22.46026611328125
18,79,1891,67.66767883300781,28.087703704833984,0,0,-4.946881381329149e-05
18,72,1892,97.68087768554688,97.68092346191406,0,0,-4.9590496928431094e-05
18,76,1893,171.3265380859375,171.3265838623047,0,0,-4.9590984417591244e-05
18,110,1894,87.24774932861328,87.24779510498047,0,0,-4.959006764693186e-05
18,59,1895,40.98406982421875,40.9841194152832,1,1,39.98688507080078
18,10,1896,53.75726318359375,13.587661743164062,0,0,-4.946215631207451e-05
18,71,1897,31.20172882080078,31.201778411865234,0,0,-4.950170841766521e-05
18,104,1898,65.46621704101562,65.46626281738281,0,0,-4.958596036885865e-05
18,116,1899,115.16023254394531,115.1602783203125,1,1,39.8334846496582
19,90,1900,61.494529724121094,61.49457931518555,0,0,-4.9583664804231375e-05
19,5,1901,13.382816314697266,13.382865905761719,0,0,-4.9477162974653766e-05
19,123,1902,79.25697326660156,79.25701904296875,0,0,-4.9589383706916124e-05
19,98,1903,38.969810485839844,38.9698600769043,1,1,40.01335144042969
19,92,1904,56.81671905517578,16.68404769897461,0,0,-4.9460613809060305e-05
19,30,1905,-4.314334869384766,-4.3142852783203125,0,0,-4.947672277921811e-05
19,86,1906,39.502315521240234,39.50236511230469,0,0,-4.9532776756677777e-05
19,24,1907,55.11064910888672,55.11069869995117,1,1,39.8716926574707
19,124,1908,26.718894958496094,-10.293785095214844,1,1,39.33556365966797
19,12,1909,26.71371841430664,-10.96951675415039,1,1,39.29031753540039
19,85,1910,53.25374984741211,53.25379943847656,1,1,39.879852294921875
19,33,1911,95.85686492919922,55.82561111450195,0,0,-4.9469006626168266e-05
19,81,1912,22.165782928466797,22.16583251953125,0,0,-4.94832856929861e-05
19,117,1913,28.16533660888672,28.165386199951172,0,0,-4.9493562983116135e-05
19,50,1914,49.156253814697266,49.15630340576172,0,0,-4.956579505233094e-05
19,60,1915,24.966964721679688,24.96701431274414,0,0,-4.948722562403418e-05
19,119,1916,45.412593841552734,45.41264343261719,0,0,-4.95550011692103e-05
19,13,1917,73.45970153808594,73.45974731445312,0,0,-4.9588470574235544e-05
19,0,1918,59.60364532470703,59.603694915771484,0,0,-4.958218050887808e-05
19,19,1919,50.882259368896484,50.88230895996094,0,0,-4.956977136316709e-05
19,87,1920,13.614818572998047,13.6148681640625,0,0,-4.947725392412394e-05
19,125,1921,58.391868591308594,58.39191818237305,0,0,-4.958105637342669e-05
19,120,1922,130.7335968017578,130.733642578125,0,0,-4.9590897106099874e-05
19,57,1923,54.161346435546875,54.16139602661133,0,0,-4.9575770390219986e-05
19,75,1924,49.93393325805664,9.720096588134766,0,0,-4.947038905811496e-05
19,15,1925,79.73782348632812,39.70048522949219,0,0,-4.946971239405684e-05
19,46,1926,42.652862548828125,42.65291213989258,1,1,39.96641159057617
19,9,1927,26.74017333984375,26.740222930908203,0,0,-4.94904670631513e-05
19,83,1928,147.09825134277344,147.09829711914062,0,0,-4.959095167578198e-05
19,35,1929,3.8932342529296875,3.8932838439941406,0,0,-4.947586057824083e-05
19,47,1930,42.11362838745117,42.113677978515625,1,1,39.97284698486328
19,103,1931,94.4664306640625,94.46647644042969,0,0,-4.9590395065024495e-05
19,27,1932,146.35031127929688,146.35035705566406,0,0,-4.9590944399824366e-05
19,73,1933,56.633358001708984,56.63340759277344,0,0,-4.957914279657416e-05
19,39,1934,49.473121643066406,49.47317123413086,0,0,-4.956656994181685e-05
19,97,1935,70.07106018066406,30.03121566772461,1,1,40.031272888183594
19,93,1936,43.10307312011719,43.10312271118164,0,0,-4.9546913942322135e-05
19,21,1937,54.77215576171875,54.7722053527832,0,0,-4.9576687160879374e-05
19,127,1938,47.81361389160156,47.813663482666016,1,1,39.91474151611328
19,61,1939,-32.92044448852539,-32.92039489746094,1,1,23.076007843017578
19,96,1940,23.73288345336914,23.732933044433594,1,1,40.18220901489258
19,2,1941,67.14659881591797,27.093875885009766,1,1,40.03117752075195
19,77,1942,111.62080383300781,111.620849609375,0,0,-4.959075158694759e-05
19,122,1943,29.71039581298828,-10.511005401611328,1,1,39.29148483276367
19,107,1944,-36.954715728759766,-36.95466613769531,1,1,22.669511795043945
19,102,1945,64.06790161132812,23.949180603027344,1,1,40.031307220458984
19,106,1946,42.002723693847656,1.7809792757034302,1,1,39.89468002319336
19,8,1947,84.60285949707031,84.6029052734375,0,0,-4.9589882110012695e-05
19,43,1948,28.960174560546875,28.960224151611328,1,1,40.140132904052734
19,7,1949,46.733028411865234,46.73307800292969,0,0,-4.9559155741008e-05
19,29,1950,5.809665679931641,5.809715270996094,1,1,40.22130584716797
19,112,1951,181.19564819335938,181.19569396972656,0,0,-4.959099169354886e-05
19,113,1952,169.06015014648438,129.0274200439453,0,0,-4.94684609293472e-05
19,11,1953,44.16539764404297,44.16544723510742,0,0,-4.955075928592123e-05
19,56,1954,23.37984848022461,23.379898071289062,0,0,-4.948483547195792e-05
19,38,1955,71.64634704589844,31.668045043945312,0,0,-4.9469421355752274e-05
19,82,1956,24.974769592285156,-15.246089935302734,1,1,39.0086784362793
19,91,1957,113.46153259277344,113.46157836914062,0,0,-4.959077705279924e-05
19,1,1958,11.849273681640625,11.849323272705078,1,1,40.219932556152344
19,108,1959,48.92992401123047,8.721195220947266,1,1,40.034454345703125
19,44,1960,6.314338684082031,6.314388275146484,1,1,40.221466064453125
19,65,1961,-17.24539566040039,-17.245346069335938,0,0,-4.9586480599828064e-05
19,64,1962,123.89285278320312,123.89289855957031,1,1,39.83326721191406
19,17,1963,117.87348937988281,77.84320831298828,1,1,40.028465270996094
19,41,1964,10.177818298339844,10.177867889404297,0,0,-4.94763080496341e-05
19,40,1965,32.22373962402344,32.22378921508789,0,0,-4.9504935304867104e-05
19,51,1966,42.562721252441406,42.56277084350586,0,0,-4.95448948640842e-05
19,121,1967,57.144691467285156,57.14474105834961,0,0,-4.957973214914091e-05
19,55,1968,60.23588562011719,60.23593521118164,0,0,-4.958271165378392e-05
19,54,1969,49.2728157043457,49.272865295410156,1,1,39.90354919433594
19,100,1970,44.20868682861328,44.208736419677734,0,0,-4.955090844305232e-05
19,105,1971,48.366783142089844,48.3668327331543,1,1,39.91032791137695
19,4,1972,50.68107986450195,50.681129455566406,0,0,-4.9569342081667855e-05
19,48,1973,120.78435516357422,120.7844009399414,1,1,39.833335876464844
19,74,1974,55.04334259033203,55.043392181396484,0,0,-4.9577072786632925e-05
19,114,1975,57.71889114379883,57.71894073486328,0,0,-4.958036515745334e-05
19,68,1976,143.71499633789062,103.88153839111328,0,0,-4.946774788550101e-05
19,67,1977,172.76702880859375,172.76707458496094,1,1,39.83281707763672
19,18,1978,17.469280242919922,17.469329833984375,1,1,40.20945358276367
19,22,1979,65.14794921875,65.14799499511719,1,1,39.84744644165039
19,70,1980,57.545249938964844,57.5452995300293,0,0,-4.958017962053418e-05
19,32,1981,75.32821655273438,75.32826232910156,0,0,-4.958882345817983e-05
19,95,1982,134.00621032714844,93.97856140136719,0,0,-4.9467569624539465e-05
19,69,1983,72.40959167480469,72.40963745117188,0,0,-4.9588245019549504e-05
19,126,1984,89.26607513427734,89.26612091064453,0,0,-4.959017678629607e-05
19,31,1985,144.51516723632812,104.48759460449219,0,0,-4.946774788550101e-05
19,14,1986,73.41181945800781,73.411865234375,0,0,-4.958845966029912e-05
19,36,1987,49.122989654541016,49.12303924560547,0,0,-4.956571865477599e-05
19,111,1988,57.338356018066406,57.33840560913086,0,0,-4.957995406584814e-05
19,23,1989,121.25364685058594,81.41852569580078,0,0,-4.9467507778899744e-05
19,52,1990,-50.95519256591797,-73.41545867919922,1,1,24.45998191833496
19,79,1991,56.66762924194336,56.66767883300781,0,0,-4.957918281434104e-05
19,72,1992,90.68083190917969,90.68087768554688,1,1,39.83509063720703
19,76,1993,163.3264923095703,163.3265380859375,0,0,-4.959097350365482e-05
19,110,1994,79.2477035522461,79.24774932861328,0,0,-4.9589383706916124e-05
19,59,1995,70.97095489501953,30.98406982421875,0,0,-4.946932676830329e-05
19,10,1996,44.7572135925293,44.75726318359375,0,0,-4.9552807467989624e-05
19,71,1997,21.201679229736328,21.20172882080078,0,0,-4.948221976519562e-05
19,104,1998,59.466163635253906,59.46621322631836,0,0,-4.9582064093556255e-05
19,116,1999,141.99371337890625,102.16023254394531,1,1,40.033451080322266
20,90,2000,46.49448013305664,46.494529724121094,0,0,-4.955842814524658e-05
20,5,2001,6.3827667236328125,6.382816314697266,0,0,-4.9475864216219634e-05
20,123,2002,67.25692749023438,67.25697326660156,0,0,-4.958671343047172e-05
20,98,2003,66.98316192626953,26.969810485839844,0,0,-4.946842818753794e-05
20,92,2004,51.81666946411133,51.81671905517578,0,0,-4.957168494001962e-05
20,30,2005,-18.31438446044922,-18.314334869384766,0,0,-4.9632799345999956e-05
20,86,2006,28.50226593017578,28.502315521240234,0,0,-4.949435970047489e-05
20,24,2007,84.98234558105469,45.11064910888672,0,0,-4.9469384975964203e-05
20,124,2008,51.05445861816406,11.718894958496094,1,1,40.03679656982422
20,12,2009,59.00403594970703,19.71371841430664,0,0,-4.946365879732184e-05
20,85,2010,82.13360595703125,42.25374984741211,1,1,40.03115463256836
20,33,2011,84.85681915283203,84.85686492919922,0,0,-4.9589907575864345e-05
20,81,2012,11.165733337402344,11.165782928466797,1,1,40.220550537109375
20,117,2013,14.165287017822266,14.165336608886719,0,0,-4.947745765093714e-05
20,50,2014,39.15620422363281,39.156253814697266,0,0,-4.953136885887943e-05
20,60,2015,20.966915130615234,20.966964721679688,0,0,-4.948197602061555e-05
20,119,2016,38.41254425048828,38.412593841552734,0,0,-4.9528327508596703e-05
20,13,2017,65.45965576171875,65.45970153808594,0,0,-4.958594945492223e-05
20,0,2018,50.60359573364258,50.60364532470703,0,0,-4.956917473464273e-05
20,19,2019,28.88220977783203,28.882259368896484,1,1,40.140907287597656
20,87,2020,3.6147689819335938,3.614818572998047,0,0,-4.9475864216219634e-05
20,125,2021,50.39181900024414,50.391868591308594,0,0,-4.9568705435376614e-05
20,120,2022,117.73355102539062,117.73359680175781,1,1,39.83340835571289
20,57,2023,42.16129684448242,42.161346435546875,0,0,-4.9543363275006413e-05
20,75,2024,38.93388366699219,38.93393325805664,1,1,40.01383590698242
20,15,2025,71.73777770996094,71.73782348632812,0,0,-4.95880885864608e-05
20,46,2026,69.61927795410156,29.652862548828125,0,0,-4.946910485159606e-05
20,9,2027,12.740123748779297,12.74017333984375,0,0,-4.947695560986176e-05
20,83,2028,141.09820556640625,141.09825134277344,0,0,-4.9590933485887945e-05
20,35,2029,-4.106815338134766,-4.1067657470703125,1,1,40.21745300292969
20,47,2030,71.08647155761719,31.113628387451172,0,0,-4.946935223415494e-05
20,103,2031,85.46638488769531,85.4664306640625,0,0,-4.958994759363122e-05
20,27,2032,137.3502655029297,137.35031127929688,0,0,-4.9590918933972716e-05
20,73,2033,49.63330841064453,49.633358001708984,1,1,39.901004791259766
20,39,2034,41.47307205200195,41.473121643066406,0,0,-4.9540685722604394e-05
20,97,2035,100.10233306884766,60.07106018066406,0,0,-4.9468606448499486e-05
20,93,2036,31.103023529052734,31.103073120117188,0,0,-4.950141010340303e-05
20,21,2037,43.7721061706543,43.77215576171875,0,0,-4.954936230205931e-05
20,127,2038,70.72835540771484,30.813613891601562,0,0,-4.9469308578409255e-05
20,61,2039,-18.844436645507812,-41.92044448852539,1,1,37.856746673583984
20,96,2040,53.91509246826172,13.73288345336914,0,0,-4.9461941671324894e-05
20,2,2041,100.17778015136719,60.14659881591797,0,0,-4.946859917254187e-05
20,77,2042,102.62075805664062,102.62080383300781,0,0,-4.959061698173173e-05
20,122,2043,66.00187683105469,26.71039581298828,0,0,-4.946847548126243e-05
20,107,2044,-26.28520393371582,-48.954715728759766,0,0,-4.980315497959964e-05
20,102,2045,98.09921264648438,58.067901611328125,0,0,-4.9468821089249104e-05
20,106,2046,71.89739990234375,32.002723693847656,1,1,40.031429290771484
20,8,2047,67.60281372070312,67.60285949707031,0,0,-4.9586844397708774e-05
20,43,2048,63.10030746459961,22.960174560546875,1,1,40.03137969970703
20,7,2049,36.73297882080078,36.733028411865234,0,0,-4.952153540216386e-05
20,29,2050,34.03097152709961,-6.190334320068359,0,0,-4.9496840802021325e-05
20,112,2051,172.1956024169922,172.19564819335938,0,0,-4.9590984417591244e-05
20,113,2052,163.0601043701172,163.06015014648438,0,0,-4.959097350365482e-05
20,11,2053,34.165348052978516,34.16539764404297,0,0,-4.951166556566022e-05
20,56,2054,14.379798889160156,14.37984848022461,1,1,40.21647644042969
20,38,2055,66.64630126953125,66.64634704589844,0,0,-4.9586466047912836e-05
20,82,2056,56.98344802856445,17.974769592285156,0,0,-4.9462065362604335e-05
20,91,2057,105.46148681640625,105.46153259277344,1,1,39.83386993408203
20,1,2058,46.06920623779297,5.849273681640625,1,1,40.00300979614258
20,108,2059,77.9643783569336,37.92992401123047,0,0,-4.94697924295906e-05
20,44,2060,36.535804748535156,-3.6856613159179688,0,0,-4.949271533405408e-05
20,65,2061,-34.245445251464844,-34.24539566040039,1,1,22.886201858520508
20,64,2062,157.7261199951172,117.89285278320312,1,1,40.03569030761719
20,17,2063,146.90194702148438,106.87348937988281,0,0,-4.9467806093161926e-05
20,41,2064,-4.822231292724609,-4.822181701660156,1,1,40.215084075927734
20,40,2065,25.223690032958984,25.223739624023438,0,0,-4.948765490553342e-05
20,51,2066,36.56267166137695,36.562721252441406,0,0,-4.952085510012694e-05
20,121,2067,52.1446418762207,52.144691467285156,0,0,-4.957231067237444e-05
20,55,2068,50.235836029052734,50.23588562011719,0,0,-4.9568352551432326e-05
20,54,2069,81.17636108398438,41.2728157043457,0,0,-4.946959961671382e-05
20,100,2070,29.208637237548828,29.20868682861328,1,1,40.13761520385742
20,105,2071,78.27711486816406,38.366783142089844,1,1,40.03168487548828
20,4,2072,40.6810302734375,40.68107986450195,0,0,-4.953754250891507e-05
20,48,2073,150.61769104003906,110.78435516357422,1,1,40.03451919555664
20,74,2074,45.04329299926758,45.04334259033203,0,0,-4.955377880833112e-05
20,114,2075,48.718841552734375,48.71889114379883,0,0,-4.956469274475239e-05
20,68,2076,135.71495056152344,135.71499633789062,0,0,-4.959091529599391e-05
20,67,2077,205.599853515625,165.76702880859375,0,0,-4.9469821533421054e-05
20,18,2078,48.678733825683594,8.469280242919922,0,0,-4.947291381540708e-05
20,22,2079,87.99539184570312,48.147945404052734,0,0,-4.946929766447283e-05
20,70,2080,49.54520034790039,49.545249938964844,0,0,-4.9566751840757206e-05
20,32,2081,61.328163146972656,61.32821273803711,0,0,-4.958354838890955e-05
20,95,2082,125.00616455078125,125.00621032714844,0,0,-4.959086800226942e-05
20,69,2083,59.40953826904297,59.40958786010742,0,0,-4.958200952387415e-05
20,126,2084,72.26602935791016,72.26607513427734,0,0,-4.958821591571905e-05
20,31,2085,136.51512145996094,136.51516723632812,0,0,-4.9590918933972716e-05
20,14,2086,60.411766052246094,60.41181564331055,0,0,-4.95828571729362e-05
20,36,2087,42.12294006347656,42.122989654541016,0,0,-4.954321411787532e-05
20,111,2088,47.33830642700195,47.338356018066406,1,1,39.91870880126953
20,23,2089,110.25360107421875,110.25364685058594,0,0,-4.959074067301117e-05
20,52,2090,-34.495208740234375,-58.95519256591797,1,1,34.65079116821289
20,79,2091,44.667579650878906,44.66762924194336,0,0,-4.9552505515748635e-05
20,72,2092,119.51592254638672,79.68083190917969,0,0,-4.946751505485736e-05
20,76,2093,156.32644653320312,156.3264923095703,0,0,-4.95909625897184e-05
20,110,2094,70.2476577758789,70.2477035522461,0,0,-4.958769568474963e-05
20,59,2095,55.97090530395508,55.97095489501953,0,0,-4.957832061336376e-05
20,10,2096,29.757164001464844,29.757213592529297,0,0,-4.949756112182513e-05
20,71,2097,7.201629638671875,7.201679229736328,0,0,-4.9475911509944126e-05
20,104,2098,54.46611404418945,54.466163635253906,0,0,-4.957622877554968e-05
20,116,2099,172.02716064453125,131.99371337890625,0,0,-4.94685118610505e-05
21,90,2100,35.49443054199219,35.49448013305664,0,0,-4.951666414854117e-05
21,5,2101,-4.617282867431641,-4.6172332763671875,0,0,-4.947681736666709e-05
21,123,2102,56.256874084472656,56.25692367553711,0,0,-4.957867713528685e-05
21,98,2103,59.98311233520508,59.98316192626953,0,0,-4.958250428899191e-05
21,92,2104,40.816619873046875,40.81666946411133,0,0,-4.953808820573613e-05
21,30,2105,-31.314434051513672,-31.31438446044922,1,1,23.438337326049805
21,86,2106,16.502216339111328,16.50226593017578,0,0,-4.947855995851569e-05
21,24,2107,67.9822998046875,67.98234558105469,0,0,-4.9586979002924636e-05
21,124,2108,76.09125518798828,36.05445861816406,0,0,-4.94697924295906e-05
21,12,2109,46.00398635864258,46.00403594970703,0,0,-4.955691110808402e-05
21,85,2110,110.16476440429688,70.13360595703125,1,1,40.02743148803711
21,33,2111,74.85677337646484,74.85681915283203,0,0,-4.958873978466727e-05
21,81,2112,34.38628387451172,-5.834266662597656,1,1,39.543453216552734
21,117,2113,0.1652376502752304,0.16528712213039398,1,1,40.22150802612305
21,50,2114,33.15615463256836,33.15620422363281,0,0,-4.950807124259882e-05
21,60,2115,10.966865539550781,10.966915130615234,0,0,-4.947647175868042e-05
21,119,2116,29.412494659423828,29.41254425048828,0,0,-4.949664435116574e-05
21,13,2117,56.45960235595703,56.459651947021484,0,0,-4.9578935431782156e-05
21,0,2118,40.603546142578125,40.60359573364258,0,0,-4.9537233280716464e-05
21,19,2119,65.02311706542969,24.88220977783203,0,0,-4.946752233081497e-05
21,87,2120,-3.3852806091308594,-3.3852310180664062,1,1,40.21917724609375
21,125,2121,34.39176940917969,34.39181900024414,1,1,40.07575607299805
21,120,2122,145.56695556640625,105.73355102539062,0,0,-4.9467795179225504e-05
21,57,2123,38.16124725341797,38.16129684448242,0,0,-4.952730523655191e-05
21,75,2124,62.94771957397461,22.933883666992188,0,0,-4.94663036079146e-05
21,15,2125,65.73773193359375,65.73777770996094,0,0,-4.9586080422159284e-05
21,46,2126,57.619224548339844,57.6192741394043,0,0,-4.958025601808913e-05
21,9,2127,4.740074157714844,4.740123748779297,0,0,-4.947584238834679e-05
21,83,2128,134.09815979003906,134.09820556640625,0,0,-4.9590908020036295e-05
21,35,2129,25.110637664794922,-15.106815338134766,0,0,-4.9529677198734134e-05
21,47,2130,64.08642578125,64.08647155761719,0,0,-4.95852691528853e-05
21,103,2131,75.46633911132812,75.46638488769531,0,0,-4.958884164807387e-05
21,27,2132,130.3502197265625,130.3502655029297,0,0,-4.9590897106099874e-05
21,73,2133,79.53431701660156,39.63330841064453,0,0,-4.9469708756078035e-05
21,39,2134,26.4730224609375,26.473072052001953,1,1,40.16270446777344
21,97,2135,92.10228729248047,92.10233306884766,0,0,-4.9590307753533125e-05
21,93,2136,25.10297393798828,25.103023529052734,0,0,-4.948745117872022e-05
21,21,2137,33.772056579589844,33.7721061706543,0,0,-4.9510239477967843e-05
21,127,2138,52.72830581665039,52.728355407714844,0,0,-4.9573383876122534e-05
21,61,2139,6.012310028076172,-31.844436645507812,1,1,37.60451126098633
21,96,2140,41.915042877197266,41.91509246826172,0,0,-4.954240648658015e-05
21,2,2141,93.177734375,93.17778015136719,0,0,-4.95903477713e-05
21,77,2142,95.62071228027344,95.62075805664062,0,0,-4.959043872077018e-05
21,122,2143,58.0018310546875,58.00188064575195,0,0,-4.9580663471715525e-05
21,107,2144,-36.28525161743164,-36.28520202636719,1,1,22.708322525024414
21,102,2145,89.09916687011719,89.09921264648438,0,0,-4.9590169510338455e-05
21,106,2146,99.9288330078125,59.897403717041016,0,0,-4.946863555232994e-05
21,8,2147,53.602760314941406,53.60280990600586,0,0,-4.957487908541225e-05
21,43,2148,91.13168334960938,51.10030746459961,1,1,40.02996063232422
21,7,2149,21.732929229736328,21.73297882080078,0,0,-4.9482790927868336e-05
21,29,2150,22.030921936035156,22.03097152709961,1,1,40.191749572753906
21,112,2151,166.195556640625,166.1956024169922,0,0,-4.959098077961244e-05
21,113,2152,155.06005859375,155.0601043701172,1,1,39.83290100097656
21,11,2153,24.165298461914062,24.165348052978516,0,0,-4.9485955969430506e-05
21,56,2154,48.596275329589844,8.379798889160156,0,0,-4.947308843838982e-05
21,38,2155,55.64624786376953,55.646297454833984,0,0,-4.957789496984333e-05
21,82,2156,47.9833984375,47.98344802856445,0,0,-4.9562739150132984e-05
21,91,2157,136.29534912109375,96.46148681640625,0,0,-4.946760964230634e-05
21,1,2158,71.07221984863281,31.06920623779297,1,1,40.03134536743164
21,108,2159,68.9643325805664,68.9643783569336,0,0,-4.9587306421017274e-05
21,44,2160,25.535755157470703,25.535804748535156,0,0,-4.9488196964375675e-05
21,65,2161,-19.359243392944336,-42.245445251464844,1,1,37.803497314453125
21,64,2162,184.76181030273438,144.7261199951172,1,1,40.04854202270508
21,17,2163,137.9019012451172,137.90194702148438,0,0,-4.959092620993033e-05
21,41,2164,23.392852783203125,-16.82223129272461,0,0,-4.954132964485325e-05
21,40,2165,20.22364044189453,20.223690032958984,0,0,-4.948125933879055e-05
21,51,2166,28.5626220703125,28.562671661376953,1,1,40.14405822753906
21,121,2167,40.14459228515625,40.1446418762207,0,0,-4.9535381549503654e-05
21,55,2168,33.23578643798828,33.235836029052734,0,0,-4.950834409100935e-05
21,54,2169,78.17631530761719,78.17636108398438,0,0,-4.9589245463721454e-05
21,100,2170,61.34625244140625,21.208637237548828,0,0,-4.9464717449154705e-05
21,105,2171,104.30879974365234,64.27711486816406,1,1,40.02790069580078
21,4,2172,29.680980682373047,29.6810302734375,0,0,-4.949735739501193e-05
21,48,2173,177.65220642089844,137.61769104003906,0,0,-4.946857734466903e-05
21,74,2174,34.043243408203125,34.04329299926758,1,1,40.08036804199219
21,114,2175,37.71879196166992,37.718841552734375,0,0,-4.9525511713000014e-05
21,68,2176,123.71490478515625,123.71495056152344,0,0,-4.959085345035419e-05
21,67,2177,200.5998077392578,200.599853515625,0,0,-4.959099896950647e-05
21,18,2178,42.67868423461914,42.678733825683594,0,0,-4.954533505951986e-05
21,22,2179,78.99534606933594,78.99539184570312,0,0,-4.958935096510686e-05
21,70,2180,37.54515075683594,37.54520034790039,0,0,-4.952480230713263e-05
21,32,2181,49.3281135559082,49.328163146972656,1,1,39.90315246582031
21,95,2182,113.00611877441406,113.00616455078125,1,1,39.833553314208984
21,69,2183,47.409488677978516,47.40953826904297,0,0,-4.9561134801479056e-05
21,126,2184,63.26597595214844,63.26602554321289,0,0,-4.958481076755561e-05
21,31,2185,124.51507568359375,124.51512145996094,0,0,-4.959086800226942e-05
21,14,2186,51.41171646118164,51.411766052246094,0,0,-4.957087367074564e-05
21,36,2187,29.12289047241211,29.122940063476562,0,0,-4.949589856551029e-05
21,111,2188,71.25701904296875,31.338306427001953,0,0,-4.9469384975964203e-05
21,23,2189,97.25355529785156,97.25360107421875,0,0,-4.959048601449467e-05
21,52,2190,-7.844417572021484,-42.495208740234375,1,1,36.87210464477539
21,79,2191,31.667530059814453,31.667579650878906,0,0,-4.950315269525163e-05
21,72,2192,105.51587677001953,105.51592254638672,0,0,-4.959066427545622e-05
21,76,2193,144.32640075683594,144.32644653320312,0,0,-4.9590944399824366e-05
21,110,2194,63.24760437011719,63.24765396118164,0,0,-4.958479985361919e-05
21,59,2195,45.970855712890625,45.97090530395508,0,0,-4.955680196871981e-05
21,10,2196,18.75711441040039,18.757164001464844,1,1,40.20545959472656
21,71,2197,-3.798419952392578,-3.798370361328125,1,1,40.21826171875
21,104,2198,46.466064453125,46.46611404418945,0,0,-4.955834083375521e-05
21,116,2199,165.02711486816406,165.02716064453125,0,0,-4.959098077961244e-05
22,90,2200,24.494380950927734,24.494430541992188,1,1,40.177330017089844
22,5,2201,-9.617332458496094,-9.61728286743164,1,1,40.1579704284668
22,123,2202,43.2568244934082,43.256874084472656,0,0,-4.954748510499485e-05
22,98,2203,45.983062744140625,45.98311233520508,0,0,-4.9556845624465495e-05
22,92,2204,29.816570281982422,29.816619873046875,0,0,-4.949772119289264e-05
22,30,2205,-12.876096725463867,-36.31443405151367,1,1,38.087318420410156
22,86,2206,8.502166748046875,8.502216339111328,1,1,40.221736907958984
22,24,2207,58.98224639892578,58.982295989990234,1,1,39.859134674072266
22,124,2208,66.0912094116211,66.09125518798828,0,0,-4.958623685524799e-05
22,12,2209,33.003936767578125,33.00398635864258,0,0,-4.950754373567179e-05
22,85,2210,144.19219970703125,104.16476440429688,0,0,-4.94677406095434e-05
22,33,2211,61.856719970703125,61.85676956176758,0,0,-4.9583915824769065e-05
22,81,2212,62.92973709106445,23.38628387451172,0,0,-4.946681292494759e-05
22,117,2213,31.38674545288086,-8.834762573242188,0,0,-4.950287257088348e-05
22,50,2214,19.156105041503906,19.15615463256836,0,0,-4.9480342568131164e-05
22,60,2215,4.966815948486328,4.966865539550781,1,1,40.22102737426758
22,119,2216,15.412445068359375,15.412494659423828,1,1,40.21449661254883
22,13,2217,44.45955276489258,44.45960235595703,0,0,-4.955178519594483e-05
22,0,2218,27.603496551513672,27.603546142578125,1,1,40.15303421020508
22,19,2219,54.023067474365234,54.02311706542969,0,0,-4.957555574947037e-05
22,87,2220,23.83389663696289,-16.38528060913086,0,0,-4.9538146413397044e-05
22,125,2221,68.467529296875,28.391769409179688,0,0,-4.9468821089249104e-05
22,120,2222,134.56690979003906,134.56695556640625,0,0,-4.959091529599391e-05
22,57,2223,25.161197662353516,25.16124725341797,0,0,-4.948755304212682e-05
22,75,2224,53.947669982910156,53.94771957397461,0,0,-4.9575435696169734e-05
22,15,2225,52.73767852783203,52.737728118896484,0,0,-4.957340206601657e-05
22,46,2226,48.61917495727539,48.619224548339844,1,1,39.90837860107422
