time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
52,102,5242,69.85772705078125,41.39404296875,0,0,-5.1588081987574697e-05
52,88,5243,-1.6433053016662598,-1.6432552337646484,0,0,-4.998106669518165e-05
52,103,5244,73.73827362060547,73.73832702636719,0,0,-5.176132617634721e-05
52,54,5245,94.93621063232422,94.93626403808594,0,0,-5.226704524829984e-05
52,35,5246,64.09666442871094,64.09671783447266,1,1,27.240787506103516
52,115,5247,126.0614242553711,101.59175872802734,0,0,-5.2818155381828547e-05
52,40,5248,57.233863830566406,57.233917236328125,0,0,-5.136731851962395e-05
52,112,5249,45.25703811645508,45.25708770751953,0,0,-5.1081293349852785e-05
52,96,5250,68.09033203125,68.09038543701172,0,0,-5.162651723367162e-05
52,3,5251,70.0482177734375,70.04827117919922,0,0,-5.167325070942752e-05
52,91,5252,52.34552764892578,52.3455810546875,1,1,27.923389434814453
52,110,5253,-27.623790740966797,-27.623741149902344,1,1,30.08150863647461
52,16,5254,100.33699798583984,74.0758285522461,1,1,25.82639503479004
52,32,5255,80.07614135742188,52.81928634643555,1,1,26.861635208129883
52,23,5256,76.5169906616211,76.51704406738281,0,0,-5.182763925404288e-05
52,72,5257,51.81983947753906,51.819889068603516,0,0,-5.123803930473514e-05
52,43,5258,40.14436340332031,40.144412994384766,0,0,-5.0959170039277524e-05
52,109,5259,26.76317596435547,26.763227462768555,0,0,-5.063949720351957e-05
52,120,5260,60.829986572265625,60.830039978027344,0,0,-5.145318209542893e-05
52,38,5261,118.93384552001953,118.93389892578125,0,0,-5.283900100039318e-05
52,80,5262,81.49110412597656,81.49115753173828,0,0,-5.1946328312624246e-05
52,75,5263,58.20310974121094,58.203163146972656,0,0,-5.139046334079467e-05
52,24,5264,27.329360961914062,27.32941246032715,1,1,29.38578224182129
52,33,5265,88.59140014648438,61.44800567626953,0,0,-5.20084286108613e-05
52,71,5266,47.18962478637695,47.189674377441406,1,1,28.2238826751709
52,78,5267,125.62897491455078,100.8948745727539,0,0,-5.280780897010118e-05
52,86,5268,33.63158416748047,5.1440277099609375,1,1,28.781021118164062
52,34,5269,43.66352462768555,43.66357421875,0,0,-5.10432364535518e-05
52,0,5270,59.48297119140625,59.48302459716797,1,1,27.508386611938477
52,87,5271,43.53730773925781,43.537357330322266,0,0,-5.104022056912072e-05
52,93,5272,56.66555404663086,56.66560745239258,0,0,-5.13537488586735e-05
52,10,5273,48.512542724609375,19.896076202392578,0,0,-5.0925042160088196e-05
52,7,5274,22.585556030273438,22.585607528686523,1,1,29.66411590576172
52,85,5275,54.16626739501953,25.30643653869629,1,1,28.171630859375
52,73,5276,-20.422042846679688,-20.421993255615234,1,1,30.318681716918945
52,39,5277,56.40694808959961,27.437726974487305,0,0,-5.117491673445329e-05
52,79,5278,106.166259765625,80.13811492919922,0,0,-5.238125231699087e-05
52,76,5279,120.00276184082031,94.38742065429688,0,0,-5.268642053124495e-05
52,22,5280,-6.837762832641602,-37.00548553466797,0,0,-4.9578422476770356e-05
52,57,5281,46.408321380615234,46.40837097167969,0,0,-5.110879283165559e-05
52,49,5282,11.484903335571289,11.484953880310059,0,0,-5.027442966820672e-05
52,77,5283,42.51482009887695,42.514869689941406,1,1,28.496793746948242
52,21,5284,39.995506286621094,39.99555587768555,0,0,-5.0955615733982995e-05
52,31,5285,30.685148239135742,30.685199737548828,1,1,29.18904685974121
52,74,5286,-35.951133728027344,-35.95108413696289,0,0,-4.9585491069592535e-05
52,59,5287,52.60672378540039,52.606773376464844,1,1,27.908184051513672
52,5,5288,71.95735168457031,43.597320556640625,0,0,-5.164399044588208e-05
52,58,5289,14.692436218261719,14.692486763000488,0,0,-5.035107824369334e-05
52,127,5290,74.99085998535156,47.297401428222656,0,0,-5.172267265152186e-05
52,70,5291,74.32772064208984,74.32777404785156,0,0,-5.1775394240394235e-05
52,30,5292,35.81863784790039,35.818687438964844,1,1,28.888381958007812
52,44,5293,63.67201232910156,63.67206573486328,0,0,-5.152104131411761e-05
52,107,5294,41.12826156616211,41.12831115722656,0,0,-5.0982671382371336e-05
52,113,5295,104.8612289428711,104.86128234863281,1,1,24.905405044555664
52,125,5296,91.99250030517578,91.9925537109375,0,0,-5.2196846809238195e-05
52,45,5297,79.91280364990234,52.522796630859375,0,0,-5.18326778546907e-05
52,4,5298,68.61511993408203,40.787044525146484,0,0,-5.1560640713432804e-05
52,81,5299,28.443153381347656,28.443204879760742,0,0,-5.067963502369821e-05
53,36,5300,53.636863708496094,24.80628776550293,0,0,-5.109782796353102e-05
53,48,5301,23.517215728759766,23.51726722717285,1,1,29.609432220458984
53,122,5302,97.66799926757812,97.66805267333984,0,0,-5.233218689681962e-05
53,61,5303,40.54054260253906,10.7698392868042,0,0,-5.0732403906295076e-05
53,116,5304,89.03013610839844,89.03018951416016,0,0,-5.212618998484686e-05
53,83,5305,57.98920440673828,57.9892578125,0,0,-5.138535561854951e-05
53,17,5306,46.59516525268555,46.59521484375,0,0,-5.1113252993673086e-05
53,99,5307,45.488338470458984,45.48838806152344,0,0,-5.108681943966076e-05
53,119,5308,76.5006103515625,76.50066375732422,0,0,-5.182724635233171e-05
53,29,5309,40.14772415161133,40.14777374267578,1,1,28.635133743286133
53,124,5310,32.50168228149414,32.501731872558594,0,0,-5.0776598072843626e-05
53,1,5311,79.7895278930664,52.17356872558594,0,0,-5.1831560995196924e-05
53,18,5312,96.02436828613281,96.02442169189453,0,0,-5.229299858910963e-05
53,13,5313,28.796161651611328,28.796213150024414,1,1,29.299772262573242
53,97,5314,33.19840621948242,33.198455810546875,1,1,29.04180145263672
53,95,5315,42.11769104003906,42.117740631103516,1,1,28.519994735717773
53,52,5316,71.33912658691406,43.667152404785156,1,1,27.301956176757812
53,111,5317,80.74884033203125,80.74889373779297,1,1,26.279945373535156
53,8,5318,84.46757507324219,84.4676284790039,1,1,26.066566467285156
53,11,5319,19.415700912475586,19.415752410888672,1,1,29.850217819213867
53,118,5320,-10.066596984863281,-40.19514465332031,0,0,-4.9475675041321665e-05
53,68,5321,-77.82817840576172,-77.82813262939453,0,0,-4.910270945401862e-05
53,82,5322,47.175079345703125,47.17512893676758,0,0,-5.112710641697049e-05
53,67,5323,28.034671783447266,28.03472328186035,1,1,29.344423294067383
53,56,5324,69.02569580078125,69.02574920654297,1,1,26.95552635192871
53,55,5325,71.21614837646484,71.21620178222656,0,0,-5.1701128541026264e-05
53,105,5326,32.96389389038086,2.6578826904296875,0,0,-5.0710463256109506e-05
53,47,5327,43.85481643676758,15.203774452209473,1,1,28.569643020629883
53,94,5328,-31.753429412841797,-31.753379821777344,1,1,29.945554733276367
53,106,5329,17.074832916259766,17.07488441467285,0,0,-5.0408008974045515e-05
53,101,5330,-27.057350158691406,-27.057300567626953,1,1,30.10015869140625
53,9,5331,124.02777099609375,124.02782440185547,0,0,-5.2960309403715655e-05
53,28,5332,52.36953353881836,52.36958312988281,0,0,-5.125116149429232e-05
53,25,5333,114.65416717529297,114.65422058105469,0,0,-5.273704300634563e-05
53,84,5334,14.131980895996094,-16.70455551147461,1,1,28.427902221679688
53,108,5335,8.312113761901855,8.312164306640625,1,1,30.502683639526367
53,6,5336,53.61772155761719,24.78595542907715,0,0,-5.109735138830729e-05
53,41,5337,58.987266540527344,58.98731994628906,0,0,-5.1409191655693576e-05
53,123,5338,-37.19236755371094,-37.192317962646484,0,0,-4.957117926096544e-05
53,64,5339,50.52488708496094,21.763172149658203,0,0,-5.099523696117103e-05
53,53,5340,82.34303283691406,54.979515075683594,0,0,-5.188287832424976e-05
53,63,5341,74.71408081054688,74.7141342163086,1,1,26.627185821533203
53,102,5342,55.857669830322266,55.857723236083984,1,1,27.71902847290039
53,88,5343,-18.643354415893555,-18.6433048248291,0,0,-4.978505239705555e-05
53,103,5344,63.73822021484375,63.73827362060547,0,0,-5.15226274728775e-05
53,54,5345,84.9361572265625,84.93621063232422,1,1,26.03971290588379
53,35,5346,79.33744812011719,52.09666442871094,0,0,-5.1819799409713596e-05
53,115,5347,118.06137084960938,118.0614242553711,0,0,-5.281821358948946e-05
53,40,5348,45.23381423950195,45.233863830566406,0,0,-5.108074037707411e-05
53,112,5349,38.256988525390625,38.25703811645508,0,0,-5.0914084567921236e-05
53,96,5350,63.09027862548828,63.09033203125,0,0,-5.1507151511032134e-05
53,3,5351,66.04816436767578,66.0482177734375,0,0,-5.157776831765659e-05
53,91,5352,64.2689208984375,36.34552764892578,0,0,-5.146439798409119e-05
53,110,5353,-5.5422821044921875,-35.6237907409668,0,0,-4.9618778575677425e-05
53,16,5354,120.16339111328125,94.33699798583984,0,0,-5.269148095976561e-05
53,32,5355,96.93777465820312,70.07614135742188,0,0,-5.216819408815354e-05
53,23,5356,64.51693725585938,64.5169906616211,1,1,27.21643829345703
53,72,5357,42.81978988647461,42.81983947753906,0,0,-5.1023078412981704e-05
53,43,5358,28.144309997558594,28.14436149597168,1,1,29.337995529174805
53,109,5359,16.763124465942383,16.76317596435547,1,1,30.006017684936523
53,120,5360,47.82993698120117,47.829986572265625,1,1,28.18653678894043
53,38,5361,101.93379211425781,101.93384552001953,0,0,-5.2433893870329484e-05
53,80,5362,67.49105072021484,67.49110412597656,0,0,-5.161220906302333e-05
53,75,5363,48.203060150146484,48.20310974121094,1,1,28.164777755737305
53,24,5364,48.71514129638672,19.329360961914062,1,1,28.393970489501953
53,33,5365,75.59134674072266,75.59140014648438,0,0,-5.1805553084705025e-05
53,71,5366,61.41350555419922,33.18962478637695,0,0,-5.136506297276355e-05
53,78,5367,116.62892150878906,116.62897491455078,0,0,-5.278409298625775e-05
53,86,5368,53.41260528564453,24.6315860748291,1,1,28.209095001220703
53,34,5369,38.663475036621094,38.66352462768555,1,1,28.721925735473633
53,0,5370,77.9913558959961,50.48297119140625,0,0,-5.179359868634492e-05
53,87,5371,31.537254333496094,31.53730583190918,0,0,-5.075355511507951e-05
53,93,5372,44.665504455566406,44.66555404663086,1,1,28.37118911743164
53,10,5373,33.51249313354492,33.512542724609375,0,0,-5.08007469761651e-05
53,7,5374,38.249671936035156,8.585556983947754,0,0,-5.0741848099278286e-05
53,85,5375,75.33789825439453,47.16626739501953,1,1,27.098249435424805
53,73,5376,0.8966388702392578,-29.422042846679688,0,0,-4.9828980991151184e-05
53,39,5377,54.406898498535156,54.40694808959961,1,1,27.80341148376465
53,79,5378,98.16620635986328,98.166259765625,0,0,-5.234407217358239e-05
53,76,5379,113.0027084350586,113.00276184082031,0,0,-5.269770190352574e-05
53,22,5380,-15.837812423706055,-15.837762832641602,1,1,30.469696044921875
53,57,5381,37.40827178955078,37.408321380615234,0,0,-5.0893810112029314e-05
53,49,5382,3.4848530292510986,3.484903335571289,1,1,30.786518096923828
53,77,5383,65.01161193847656,36.51482009887695,1,1,27.62457847595215
53,21,5384,32.99545669555664,32.995506286621094,0,0,-5.0788396038115025e-05
53,31,5385,44.87419509887695,15.685149192810059,0,0,-5.074897126178257e-05
53,74,5386,-46.9511833190918,-46.951133728027344,0,0,-4.9458663852419704e-05
53,59,5387,64.51490783691406,36.60672378540039,0,0,-5.1472714403644204e-05
53,5,5388,62.957298278808594,62.95735168457031,0,0,-5.150397919351235e-05
53,58,5389,4.692385673522949,4.692436218261719,1,1,30.71550941467285
53,127,5390,63.99081039428711,63.99086380004883,0,0,-5.1528655603760853e-05
53,70,5391,70.32766723632812,70.32772064208984,0,0,-5.167991912458092e-05
53,30,5392,50.70701599121094,21.818635940551758,1,1,28.322847366333008
53,44,5393,53.671958923339844,53.67201232910156,0,0,-5.128226621309295e-05
53,107,5394,33.128211975097656,33.12826156616211,1,1,29.04591178894043
53,113,5395,117.76663208007812,92.8612289428711,0,0,-5.263536877464503e-05
53,125,5396,76.99244689941406,76.99250030517578,0,0,-5.18389861099422e-05
53,45,5397,71.91275024414062,71.91280364990234,1,1,26.78876304626465
53,4,5398,57.61506652832031,57.61511993408203,1,1,27.616880416870117
53,81,5399,16.44310188293457,16.443153381347656,0,0,-5.0392911361996084e-05
54,36,5400,43.63681411743164,43.636863708496094,1,1,28.431255340576172
54,48,5401,46.12664794921875,16.517215728759766,1,1,28.463375091552734
54,122,5402,87.6679458618164,87.66799926757812,0,0,-5.2093699196120724e-05
54,61,5403,36.54049301147461,36.54054260253906,1,1,28.846132278442383
54,116,5404,80.03008270263672,80.03013610839844,1,1,26.321243286132812
54,83,5405,42.98915481567383,42.98920440673828,0,0,-5.1027131121372804e-05
54,17,5406,40.595115661621094,40.59516525268555,0,0,-5.0969938456546515e-05
54,99,5407,42.48828887939453,42.488338470458984,1,1,28.49834442138672
54,119,5408,65.50055694580078,65.5006103515625,0,0,-5.1564693421823904e-05
54,29,5409,58.78285598754883,30.147722244262695,1,1,27.929243087768555
54,124,5410,29.501628875732422,29.501680374145508,0,0,-5.070492625236511e-05
54,1,5411,69.78947448730469,69.7895278930664,0,0,-5.166707342141308e-05
54,18,5412,87.0243148803711,87.02436828613281,0,0,-5.207834328757599e-05
54,13,5413,52.09593200683594,22.796161651611328,0,0,-5.103706644149497e-05
54,97,5414,59.240203857421875,30.19840431213379,1,1,27.90618324279785
54,95,5415,62.63768768310547,34.11769104003906,1,1,27.738174438476562
54,52,5416,87.64108276367188,60.3391227722168,0,0,-5.199229417485185e-05
54,111,5417,97.0287857055664,70.74884033203125,0,0,-5.2169241826049984e-05
54,8,5418,104.53414154052734,78.46757507324219,0,0,-5.234333366388455e-05
54,11,5419,40.26591873168945,10.415701866149902,0,0,-5.0735619879560545e-05
54,118,5420,-22.066646575927734,-22.06659698486328,1,1,30.264511108398438
54,68,5421,-84.8282241821289,-84.82817840576172,1,1,28.203704833984375
54,82,5422,34.17502975463867,34.175079345703125,0,0,-5.081656854599714e-05
54,67,5423,52.37909698486328,23.034671783447266,1,1,28.245569229125977
54,56,5424,86.9812240600586,60.02569580078125,0,0,-5.197628343012184e-05
54,55,5425,59.216094970703125,59.216148376464844,0,0,-5.141465226188302e-05
54,105,5426,21.963842391967773,21.96389389038086,0,0,-5.052482811152004e-05
54,47,5427,57.424461364746094,28.854816436767578,0,0,-5.1224658818682656e-05
54,94,5428,-9.80787467956543,-39.7534294128418,0,0,-4.948534842696972e-05
54,106,5429,9.074783325195312,9.074833869934082,1,1,30.457847595214844
54,101,5430,-5.957191467285156,-36.057350158691406,0,0,-4.9605630920268595e-05
54,9,5431,114.02771759033203,114.02777099609375,0,0,-5.2722123655257747e-05
54,28,5432,38.369483947753906,38.36953353881836,0,0,-5.091677303425968e-05
54,25,5433,105.65411376953125,105.65416717529297,1,1,24.860595703125
54,84,5434,29.55988311767578,1.1319808959960938,0,0,-5.064375000074506e-05
54,108,5435,27.81479835510254,-2.6878859996795654,0,0,-5.060425974079408e-05
54,6,5436,44.617671966552734,44.61772155761719,0,0,-5.106602839077823e-05
54,41,5437,53.98721694946289,53.987266540527344,1,1,27.82783317565918
54,123,5438,-45.19241714477539,-45.19236755371094,0,0,-4.9478941946290433e-05
54,64,5439,38.524837493896484,38.52488708496094,0,0,-5.092048377264291e-05
54,53,5440,71.34297943115234,71.34303283691406,0,0,-5.170415170141496e-05
54,63,5441,88.34126281738281,61.714080810546875,0,0,-5.199654333409853e-05
54,102,5442,75.57669830322266,47.857669830322266,1,1,27.086946487426758
54,88,5443,-25.643404006958008,-25.643354415893555,0,0,-4.970433656126261e-05
54,103,5444,58.73816680908203,58.73822021484375,0,0,-5.1403239922365174e-05
54,54,5445,101.97586822509766,75.9361572265625,1,1,25.73820686340332
54,35,5446,65.33739471435547,65.33744812011719,0,0,-5.156079714652151e-05
54,115,5447,110.06131744384766,110.06137084960938,1,1,24.612009048461914
54,40,5448,33.2337646484375,33.23381423950195,0,0,-5.0794085836969316e-05
54,112,5449,23.256935119628906,23.256986618041992,1,1,29.624706268310547
54,96,5450,54.09022521972656,54.09027862548828,1,1,27.821840286254883
54,3,5451,57.04811096191406,57.04816436767578,0,0,-5.136288746143691e-05
54,91,5452,53.26886749267578,53.268917083740234,0,0,-5.127264012116939e-05
54,110,5453,-15.54233169555664,-15.542282104492188,0,0,-4.9820810090750456e-05
54,16,5454,109.16333770751953,109.16339111328125,0,0,-5.260621037450619e-05
54,32,5455,82.9377212524414,82.93777465820312,1,1,26.154293060302734
54,23,5456,80.7333755493164,53.516937255859375,0,0,-5.18485794600565e-05
54,72,5457,30.81973648071289,30.819787979125977,0,0,-5.073641295894049e-05
54,43,5458,49.48230743408203,20.144309997558594,0,0,-5.093889922136441e-05
54,109,5459,34.769142150878906,4.763125419616699,1,1,28.664209365844727
54,120,5460,71.01647186279297,42.82993698120117,0,0,-5.162072920938954e-05
54,38,5461,90.9337387084961,90.93379211425781,1,1,25.69668960571289
54,80,5462,58.490997314453125,58.491050720214844,0,0,-5.139733912074007e-05
54,75,5463,69.36783599853516,41.203060150146484,0,0,-5.1577477279352024e-05
54,24,5464,68.10911560058594,39.71514129638672,0,0,-5.155552571523003e-05
54,33,5465,61.59129333496094,61.591346740722656,1,1,27.386035919189453
54,71,5466,46.413455963134766,46.41350555419922,0,0,-5.1108912884956226e-05
54,78,5467,101.62886810302734,101.62892150878906,0,0,-5.242662155069411e-05
54,86,5468,75.6217041015625,47.41260528564453,0,0,-5.173567478777841e-05
54,34,5469,58.385398864746094,29.66347312927246,1,1,27.95074462890625
54,0,5470,66.99130249023438,66.9913558959961,1,1,27.07318115234375
54,87,5471,26.537202835083008,26.537254333496094,0,0,-5.063409480499104e-05
54,93,5472,60.03668975830078,31.665502548217773,0,0,-5.131939906277694e-05
54,10,5473,21.512439727783203,21.51249122619629,0,0,-5.051404150435701e-05
54,7,5474,29.24962043762207,29.249671936035156,0,0,-5.069889812148176e-05
54,85,5475,92.43614959716797,65.33789825439453,0,0,-5.207914728089236e-05
54,73,5476,-14.103410720825195,-14.103361129760742,0,0,-4.983739563613199e-05
54,39,5477,75.21031188964844,47.406898498535156,0,0,-5.17275657330174e-05
54,79,5478,84.16615295410156,84.16620635986328,0,0,-5.201015665079467e-05
54,76,5479,100.00265502929688,100.0027084350586,0,0,-5.238785524852574e-05
54,22,5480,2.6318836212158203,-27.837812423706055,1,1,28.259117126464844
54,57,5481,26.408218383789062,26.40826988220215,0,0,-5.063101343694143e-05
54,49,5482,23.271371841430664,-7.515146732330322,0,0,-5.048298407928087e-05
54,77,5483,84.63619232177734,57.01161193847656,0,0,-5.193207834963687e-05
54,21,5484,15.995405197143555,15.995455741882324,1,1,30.051118850708008
54,31,5485,31.874143600463867,31.874195098876953,1,1,29.119375228881836
54,74,5486,-60.95123291015625,-60.9511833190918,1,1,28.98578453063965
54,59,5487,58.51485824584961,58.51490783691406,0,0,-5.1397910283412784e-05
54,5,5488,53.957244873046875,53.957298278808594,0,0,-5.128907650941983e-05
54,58,5489,18.407894134521484,-12.30761432647705,0,0,-5.040640462539159e-05
54,127,5490,54.99075698852539,54.99081039428711,0,0,-5.1313760195625946e-05
54,70,5491,62.327613830566406,62.327667236328125,0,0,-5.148894706508145e-05
54,30,5492,68.02986145019531,39.70701599121094,0,0,-5.155328835826367e-05
54,44,5493,42.67190933227539,42.671958923339844,0,0,-5.101954593556002e-05
54,107,5494,53.17412185668945,24.128210067749023,0,0,-5.108480399940163e-05
54,113,5495,110.7665786743164,110.76663208007812,0,0,-5.264441642793827e-05
54,125,5496,65.99239349365234,65.99244689941406,0,0,-5.157643317943439e-05
54,45,5497,87.7015151977539,60.912750244140625,0,0,-5.198711369303055e-05
54,4,5498,77.23194885253906,49.61506652832031,0,0,-5.1778544730041176e-05
54,81,5499,5.443052291870117,5.443102836608887,1,1,30.671371459960938
55,36,5500,61.06806945800781,32.63681411743164,1,1,27.814157485961914
55,48,5501,60.590023040771484,32.12664794921875,1,1,27.837846755981445
55,122,5502,78.66789245605469,78.6679458618164,1,1,26.399551391601562
55,61,5503,52.38662338256836,23.540491104125977,0,0,-5.1061702833976597e-05
55,116,5504,99.35132598876953,73.03008270263672,0,0,-5.222262188908644e-05
55,83,5505,31.98910140991211,31.989152908325195,1,1,29.112640380859375
55,17,5506,28.595062255859375,28.59511375427246,0,0,-5.068326572654769e-05
55,99,5507,59.98663330078125,31.4882869720459,1,1,27.8674373626709
55,119,5508,53.50050354003906,53.50055694580078,1,1,27.856155395507812
55,29,5509,80.71209716796875,52.78285598754883,0,0,-5.1852675824193284e-05
55,124,5510,16.501577377319336,16.501628875732422,0,0,-5.039430834585801e-05
55,1,5511,63.78942108154297,63.78947448730469,0,0,-5.1523849833756685e-05
55,18,5512,73.02426147460938,73.0243148803711,0,0,-5.1744282245635986e-05
55,13,5513,44.095882415771484,44.09593200683594,1,1,28.40444564819336
55,97,5514,70.1463851928711,42.240203857421875,0,0,-5.160030195838772e-05
55,95,5515,79.37586212158203,51.63768768310547,0,0,-5.1823764806613326e-05
55,52,5516,82.64102935791016,82.64108276367188,0,0,-5.197376594878733e-05
55,111,5517,84.02873229980469,84.0287857055664,0,0,-5.200687883188948e-05
55,8,5518,91.53408813476562,91.53414154052734,0,0,-5.2185914682922885e-05
55,11,5519,30.265867233276367,30.265918731689453,0,0,-5.072317799204029e-05
55,118,5520,4.197864532470703,-26.066646575927734,1,1,28.305204391479492
55,68,5521,-64.62451934814453,-92.8282241821289,0,0,-4.8722595238359645e-05
55,82,5522,19.174976348876953,19.17502784729004,0,0,-5.0458183977752924e-05
55,67,5523,65.62466430664062,37.37909698486328,0,0,-5.1501207053661346e-05
55,56,5524,75.98117065429688,75.9812240600586,0,0,-5.181485175853595e-05
55,55,5525,50.21604537963867,50.216094970703125,1,1,28.04743194580078
55,105,5526,11.96379280090332,11.96384334564209,1,1,30.28803062438965
55,47,5527,51.42441177368164,51.424461364746094,0,0,-5.122859147377312e-05
55,94,5528,-20.807924270629883,-20.80787467956543,0,0,-4.976008858648129e-05
55,106,5529,27.532630920410156,-2.9252164363861084,0,0,-5.0596856453921646e-05
55,101,5530,-19.95724105834961,-19.957191467285156,0,0,-4.9769900215324014e-05
55,9,5531,101.02766418457031,101.02771759033203,0,0,-5.2412291552172974e-05
55,28,5532,27.369430541992188,27.369482040405273,1,1,29.383432388305664
55,25,5533,114.51470947265625,89.65411376953125,0,0,-5.256761869532056e-05
55,84,5534,17.559831619262695,17.55988311767578,0,0,-5.0419592298567295e-05
55,108,5535,15.814746856689453,15.814797401428223,0,0,-5.037789742345922e-05
55,6,5536,35.61762237548828,35.617671966552734,1,1,28.900144577026367
55,41,5537,77.81504821777344,49.98721694946289,0,0,-5.1791979785775766e-05
55,123,5538,-51.192466735839844,-51.19241714477539,0,0,-4.940976941725239e-05
55,64,5539,28.524784088134766,28.52483558654785,1,1,29.31568717956543
55,53,5540,57.342926025390625,57.342979431152344,1,1,27.632692337036133
55,63,5541,79.3412094116211,79.34126281738281,1,1,26.360836029052734
55,102,5542,96.66364288330078,69.57669830322266,0,0,-5.216271893004887e-05
55,88,5543,-35.643455505371094,-35.64340591430664,0,0,-4.958903809892945e-05
55,103,5544,50.73811721801758,50.73816680908203,0,0,-5.1212202379247174e-05
55,54,5545,119.71407318115234,93.97586822509766,0,0,-5.26815238117706e-05
55,35,5546,52.33734130859375,52.33739471435547,1,1,27.923870086669922
55,115,5547,123.67332458496094,99.06131744384766,0,0,-5.276366209727712e-05
55,40,5548,19.23371124267578,19.233762741088867,1,1,29.860904693603516
55,112,5549,49.88164138793945,20.256935119628906,0,0,-5.094488005852327e-05
55,96,5550,70.91206359863281,43.09022521972656,0,0,-5.162127854418941e-05
55,3,5551,48.04806137084961,48.04811096191406,0,0,-5.1147955673513934e-05
55,91,5552,44.26881790161133,44.26886749267578,1,1,28.394346237182617
55,110,5553,-21.542381286621094,-21.54233169555664,1,1,30.281780242919922
55,16,5554,99.16328430175781,99.16333770751953,0,0,-5.236783908912912e-05
55,32,5555,100.09201049804688,73.9377212524414,0,0,-5.224017513683066e-05
55,23,5556,65.73332214355469,65.7333755493164,0,0,-5.157024861546233e-05
55,72,5557,26.819684982299805,26.81973648071289,0,0,-5.064084325567819e-05
55,43,5558,42.48225784301758,42.48230743408203,1,1,28.49869728088379
55,109,5559,56.433349609375,27.769142150878906,0,0,-5.1185332267777994e-05
55,120,5560,57.01641845703125,57.01647186279297,1,1,27.651668548583984
55,38,5561,106.63043212890625,80.9337387084961,1,1,25.490556716918945
55,80,5562,50.49094772338867,50.490997314453125,0,0,-5.1206297939643264e-05
55,75,5563,58.36778259277344,58.367835998535156,0,0,-5.139439235790633e-05
55,24,5564,60.10905838012695,60.10911178588867,0,0,-5.1435974455671385e-05
55,33,5565,76.97732543945312,49.59129333496094,1,1,27.016902923583984
55,71,5566,37.41340637207031,37.413455963134766,0,0,-5.089393744128756e-05
55,78,5567,88.62881469726562,88.62886810302734,1,1,25.82836151123047
55,86,5568,63.621646881103516,63.621700286865234,1,1,27.268314361572266
55,34,5569,76.33614349365234,48.385398864746094,0,0,-5.1754803280346096e-05
55,0,5570,83.06448364257812,55.991302490234375,0,0,-5.1895982323912904e-05
55,87,5571,12.537153244018555,12.537203788757324,0,0,-5.0299579015700147e-05
55,93,5572,52.03664016723633,52.03668975830078,0,0,-5.1243212510598823e-05
55,10,5573,10.51239013671875,10.51244068145752,1,1,30.37333869934082
55,7,5574,17.249568939208984,17.24962043762207,1,1,29.977441787719727
55,85,5575,84.43609619140625,84.43614959716797,0,0,-5.201659587328322e-05
55,73,5576,-19.10346031188965,-19.103410720825195,0,0,-4.977974822395481e-05
55,39,5577,63.21025848388672,63.21031188964844,0,0,-5.151001823833212e-05
55,79,5578,77.16609954833984,77.16615295410156,0,0,-5.184313704376109e-05
55,76,5579,93.00260162353516,93.00265502929688,1,1,25.57866668701172
55,22,5580,18.89099884033203,-9.368118286132812,1,1,28.72994041442871
55,57,5581,17.408166885375977,17.408218383789062,0,0,-5.041596887167543e-05
55,49,5582,6.2713212966918945,6.271371841430664,1,1,30.62267303466797
55,77,5583,73.63613891601562,73.63619232177734,1,1,26.689332962036133
55,21,5584,38.04652404785156,7.9954047203063965,0,0,-5.0749880756484345e-05
55,31,5585,47.9935188293457,18.874143600463867,0,0,-5.088644684292376e-05
55,74,5586,-37.96544647216797,-66.95123291015625,0,0,-4.8999707360053435e-05
55,59,5587,45.514808654785156,45.51485824584961,1,1,28.32160758972168
55,5,5588,48.95719528198242,48.957244873046875,1,1,28.12080192565918
55,58,5589,9.407845497131348,9.407896041870117,1,1,30.43826675415039
55,127,5590,49.99070739746094,49.99075698852539,0,0,-5.119435445521958e-05
55,70,5591,51.32756423950195,51.327613830566406,1,1,27.982677459716797
55,30,5592,64.0298080444336,64.02986145019531,0,0,-5.152958328835666e-05
55,44,5593,38.67185974121094,38.67190933227539,0,0,-5.092399806017056e-05
55,107,5594,44.174072265625,44.17412185668945,1,1,28.399879455566406
55,113,5595,96.76652526855469,96.7665786743164,0,0,-5.2310693718027323e-05
55,125,5596,55.992340087890625,55.992393493652344,0,0,-5.133767626830377e-05
55,45,5597,75.70146179199219,75.7015151977539,0,0,-5.180817242944613e-05
55,4,5598,65.23189544677734,65.23194885253906,1,1,27.175029754638672
55,81,5599,24.114423751831055,-6.556947708129883,1,1,28.579391479492188
56,36,5600,79.8822250366211,52.06806945800781,1,1,26.870067596435547
56,48,5601,78.42787170410156,50.590023040771484,0,0,-5.1804741815431044e-05
56,122,5602,94.06744384765625,67.66789245605469,0,0,-5.210478411754593e-05
56,61,5603,42.386573791503906,42.38662338256836,0,0,-5.1012732001254335e-05
56,116,5604,88.35127258300781,88.35132598876953,1,1,25.8442325592041
56,83,5605,52.101741790771484,22.98910140991211,1,1,28.261611938476562
56,17,5606,22.59501075744629,22.595062255859375,1,1,29.66356086730957
56,99,5607,79.85407257080078,51.98663330078125,1,1,26.87135887145996
56,119,5608,74.35665893554688,46.50050354003906,1,1,27.148345947265625
