time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,95,36.93706,36.93706,0,0.0,"(37.014225, 35.64275)","(62.01461, 46.509216)","(0.0, 35.64275)"
37,98,16.742699,52.621967,0,0.0,"(37.01447, 35.630135)","(59.391346, 44.20039)","(0.0, 35.630135)"
37,35,35.163982,35.163982,0,0.0,"(37.01404, 35.649227)","(61.636333, 46.58973)","(0.0, 35.649227)"
37,106,23.182133,23.182133,1,36.027488708496094,"(37.006603, 36.02749)","(43.743057, 50.819782)","(0.0, 36.02749)"
37,45,34.396908,34.396908,0,0.0,"(37.013905, 35.653923)","(61.350746, 46.650253)","(0.0, 35.653923)"
37,107,14.480545,50.496094,0,0.0,"(37.014366, 35.62348)","(60.198097, 44.80492)","(0.0, 35.62348)"
37,103,36.88257,36.88257,0,0.0,"(37.01422, 35.642887)","(62.00691, 46.510864)","(0.0, 35.642887)"
37,86,21.448162,57.340343,0,0.0,"(37.014256, 35.68738)","(57.919346, 43.25129)","(0.0, 35.68738)"
37,91,15.409981,51.518505,0,0.0,"(37.014446, 35.623886)","(60.052734, 44.697464)","(0.0, 35.623886)"
37,118,38.777565,38.777565,0,0.0,"(37.01431, 35.639492)","(62.192005, 46.47135)","(0.0, 35.639492)"
37,5,41.211075,41.211075,0,0.0,"(37.01436, 35.637486)","(62.29158, 46.450233)","(0.0, 35.637486)"
37,16,32.744404,32.744404,0,0.0,"(37.01337, 35.671185)","(60.267014, 46.87903)","(0.0, 35.671185)"
37,41,39.43974,39.43974,0,0.0,"(37.014328, 35.63877)","(62.229042, 46.46347)","(0.0, 35.63877)"
37,37,15.059547,51.01094,0,0.0,"(37.014416, 35.623787)","(60.05714, 44.700134)","(0.0, 35.623787)"
37,126,40.112015,40.112015,0,0.0,"(37.01434, 35.63819)","(62.25787, 46.457348)","(0.0, 35.63819)"
37,47,25.386192,25.386192,1,35.93770217895508,"(37.007164, 35.937702)","(46.12928, 50.248047)","(0.0, 35.937702)"
37,54,29.045788,29.045788,0,0.0,"(37.010166, 35.77695)","(53.6577, 48.318207)","(0.0, 35.77695)"
37,120,20.49261,20.49261,1,36.175079345703125,"(37.006287, 36.17508)","(41.09931, 49.867924)","(0.0, 36.17508)"
37,32,40.2237,40.2237,0,0.0,"(37.014343, 35.638107)","(62.261967, 46.45648)","(0.0, 35.638107)"
37,97,39.6643,39.6643,0,0.0,"(37.01433, 35.63856)","(62.239525, 46.46124)","(0.0, 35.63856)"
37,43,15.15131,51.09887,0,0.0,"(37.014423, 35.623875)","(60.03005, 44.679905)","(0.0, 35.623875)"
37,55,4.881977,41.310818,0,0.0,"(37.014015, 36.373085)","(35.208946, 24.89461)","(0.0, 36.373085)"
37,82,13.878071,49.877728,0,0.0,"(37.0143, 35.623238)","(60.183968, 44.792652)","(0.0, 35.623238)"
37,6,35.83371,35.83371,0,0.0,"(37.01413, 35.646206)","(61.815563, 46.551636)","(0.0, 35.646206)"
37,87,37.625202,37.625202,0,0.0,"(37.014267, 35.64126)","(62.09762, 46.4915)","(0.0, 35.64126)"
37,21,12.215504,12.215504,1,38.383384704589844,"(36.986145, 38.383385)","(-57.90471, -46.512695)","(0.0, 38.383385)"
37,62,19.452164,19.452164,1,36.308658599853516,"(37.00615, 36.30866)","(38.70055, 47.94993)","(0.0, 36.30866)"
37,70,34.853016,34.853016,0,0.0,"(37.013992, 35.650948)","(61.5325, 46.611755)","(0.0, 35.650948)"
37,124,17.694187,53.74154,0,0.0,"(37.014454, 35.636)","(59.164936, 44.033775)","(0.0, 35.636)"
37,105,26.403473,26.403473,0,0.0,"(37.007675, 35.894127)","(47.72512, 49.795174)","(0.0, 35.894127)"
37,76,46.79508,46.79508,0,0.0,"(37.014385, 35.636005)","(62.35392, 46.4375)","(0.0, 35.636005)"
37,117,29.786346,29.786346,0,0.0,"(37.01101, 35.74714)","(55.45389, 47.913803)","(0.0, 35.74714)"
37,74,47.282413,47.282413,0,0.0,"(37.01439, 35.635952)","(62.35585, 46.437138)","(0.0, 35.635952)"
37,61,27.930347,27.930347,0,0.0,"(37.008934, 35.82615)","(50.90815, 48.968826)","(0.0, 35.82615)"
37,81,22.651417,22.651417,1,36.04913330078125,"(37.00652, 36.049133)","(43.300045, 50.83387)","(0.0, 36.049133)"
37,24,24.417088,24.417088,1,35.977874755859375,"(37.00686, 35.977875)","(44.934685, 50.5829)","(0.0, 35.977875)"
37,100,37.845432,37.845432,0,0.0,"(37.014275, 35.640858)","(62.119377, 46.486855)","(0.0, 35.640858)"
37,27,25.646202,25.646202,1,35.926700592041016,"(37.007275, 35.9267)","(46.50027, 50.141144)","(0.0, 35.9267)"
37,42,19.762814,19.762814,1,36.25931167602539,"(37.006207, 36.25931)","(39.615936, 48.716984)","(0.0, 36.25931)"
37,83,39.62235,39.62235,0,0.0,"(37.01433, 35.6386)","(62.237637, 46.46164)","(0.0, 35.6386)"
37,115,25.141129,25.141129,1,35.9479866027832,"(37.007072, 35.947987)","(45.800503, 50.342663)","(0.0, 35.947987)"
37,13,21.937653,21.937653,1,36.08082962036133,"(37.00642, 36.08083)","(42.7103, 50.739567)","(0.0, 36.08083)"
37,25,34.934063,34.934063,0,0.0,"(37.014008, 35.650475)","(61.56101, 46.605713)","(0.0, 35.650475)"
37,14,24.803608,24.803608,1,35.962013244628906,"(37.006966, 35.962013)","(45.37837, 50.462414)","(0.0, 35.962013)"
37,11,23.945126,23.945126,1,35.99696350097656,"(37.00675, 35.996964)","(44.44349, 50.702564)","(0.0, 35.996964)"
37,69,4.917965,43.046124,0,0.0,"(37.01384, 36.223095)","(37.861187, 27.10491)","(0.0, 36.223095)"
37,28,31.949226,31.949226,0,0.0,"(37.01294, 35.68476)","(59.399227, 47.06233)","(0.0, 35.68476)"
37,122,49.475582,49.475582,0,0.0,"(37.01439, 35.63576)","(62.3621, 46.435997)","(0.0, 35.63576)"
37,90,38.380135,38.380135,0,0.0,"(37.014297, 35.640015)","(62.16446, 46.47723)","(0.0, 35.640015)"
37,73,38.6676,38.6676,0,0.0,"(37.014305, 35.63963)","(62.184826, 46.472885)","(0.0, 35.63963)"
37,127,32.014442,32.014442,0,0.0,"(37.012978, 35.68348)","(59.48121, 47.044983)","(0.0, 35.68348)"
37,71,13.468361,49.645683,0,0.0,"(37.014256, 35.622887)","(60.1809, 44.7891)","(0.0, 35.622887)"
37,20,31.566452,31.566452,0,0.0,"(37.01268, 35.69293)","(58.87554, 47.173336)","(0.0, 35.69293)"
37,40,38.59506,38.59506,0,0.0,"(37.014305, 35.639725)","(62.179913, 46.473934)","(0.0, 35.639725)"
37,22,24.855415,24.855415,1,35.959869384765625,"(37.00698, 35.95987)","(45.44097, 50.44487)","(0.0, 35.95987)"
37,116,16.197926,16.197926,1,37.6529426574707,"(36.997066, 37.652943)","(-4.8686934, 5.3604655)","(0.0, 37.652943)"
37,114,15.611008,51.62135,0,0.0,"(37.014454, 35.624413)","(59.9224, 44.599567)","(0.0, 35.624413)"
37,84,29.51633,29.51633,0,0.0,"(37.010704, 35.75761)","(54.81382, 48.05639)","(0.0, 35.75761)"
37,18,22.416737,22.416737,1,36.059085845947266,"(37.006485, 36.059086)","(43.10847, 50.81887)","(0.0, 36.059086)"
37,79,37.950504,37.950504,0,0.0,"(37.01428, 35.64068)","(62.12906, 46.484787)","(0.0, 35.64068)"
37,66,9.341835,45.670506,0,0.0,"(37.012825, 35.62065)","(53.929173, 40.021545)","(0.0, 35.62065)"
37,12,33.20942,33.20942,0,0.0,"(37.01356, 35.66506)","(60.65584, 46.797012)","(0.0, 35.66506)"
38,49,37.553413,37.553413,0,0.0,"(37.014263, 35.641396)","(62.09007, 46.49311)","(0.0, 35.641396)"
38,30,43.629253,43.629253,0,0.0,"(37.014378, 35.636574)","(62.331993, 46.44185)","(0.0, 35.636574)"
38,50,20.506641,20.506641,1,36.173797607421875,"(37.006287, 36.173798)","(41.121254, 49.883507)","(0.0, 36.173798)"
38,36,16.022968,16.022968,1,37.73909378051758,"(36.99595, 37.739094)","(-9.472858, 0.70656455)","(0.0, 37.739094)"
38,56,21.839256,21.839256,1,36.085628509521484,"(37.00641, 36.08563)","(42.625282, 50.71396)","(0.0, 36.08563)"
38,94,17.999283,17.999283,1,36.71680450439453,"(37.004955, 36.716805)","(29.602186, 39.61335)","(0.0, 36.716805)"
38,96,20.669884,20.669884,1,36.159603118896484,"(37.006298, 36.159603)","(41.363087, 50.050945)","(0.0, 36.159603)"
38,63,26.303108,26.303108,1,35.89849090576172,"(37.007614, 35.89849)","(47.54962, 49.84382)","(0.0, 35.89849)"
38,109,46.07874,46.07874,0,0.0,"(37.014385, 35.636097)","(62.350563, 46.438145)","(0.0, 35.636097)"
38,112,29.165562,29.165562,0,0.0,"(37.010303, 35.77191)","(53.955368, 48.25023)","(0.0, 35.77191)"
38,8,14.317028,50.214916,0,0.0,"(37.014347, 35.623455)","(60.145416, 44.764877)","(0.0, 35.623455)"
38,121,38.305687,38.305687,0,0.0,"(37.014294, 35.640125)","(62.158768, 46.478443)","(0.0, 35.640125)"
38,104,14.980045,51.115944,0,0.0,"(37.014412, 35.623566)","(60.186386, 44.797264)","(0.0, 35.623566)"
38,46,32.954792,32.954792,0,0.0,"(37.013462, 35.668266)","(60.452637, 46.839878)","(0.0, 35.668266)"
38,123,49.746235,49.746235,0,0.0,"(37.014393, 35.635746)","(62.362663, 46.4359)","(0.0, 35.635746)"
38,67,16.78545,52.78882,0,0.0,"(37.01448, 35.629414)","(59.45751, 44.250427)","(0.0, 35.629414)"
38,4,38.487606,38.487606,0,0.0,"(37.0143, 35.639866)","(62.17236, 46.475548)","(0.0, 35.639866)"
38,93,31.035954,31.035954,0,0.0,"(37.012257, 35.706234)","(58.024025, 47.354843)","(0.0, 35.706234)"
38,111,41.357285,41.357285,0,0.0,"(37.01436, 35.63741)","(62.295113, 46.44949)","(0.0, 35.63741)"
38,10,7.2370224,43.26231,0,0.0,"(37.012325, 35.77265)","(46.684395, 34.362)","(0.0, 35.77265)"
38,29,43.962936,43.962936,0,0.0,"(37.014378, 35.63649)","(62.335415, 46.441154)","(0.0, 35.63649)"
38,99,31.34031,31.34031,0,0.0,"(37.01251, 35.698307)","(58.53077, 47.24666)","(0.0, 35.698307)"
38,59,44.345684,44.345684,0,0.0,"(37.014378, 35.636402)","(62.33892, 46.44045)","(0.0, 35.636402)"
38,2,27.379505,27.379505,0,0.0,"(37.008408, 35.85094)","(49.653545, 49.282967)","(0.0, 35.85094)"
38,34,7.3099556,43.909187,0,0.0,"(37.01228, 35.74381)","(47.329506, 34.871918)","(0.0, 35.74381)"
38,52,7.0534706,43.441555,0,0.0,"(37.01236, 35.78771)","(46.226612, 33.993572)","(0.0, 35.78771)"
38,108,29.537346,29.537346,0,0.0,"(37.01073, 35.75678)","(54.86439, 48.045063)","(0.0, 35.75678)"
38,77,32.73465,32.73465,0,0.0,"(37.013363, 35.67133)","(60.25799, 46.880936)","(0.0, 35.67133)"
38,92,24.445278,24.445278,1,35.976722717285156,"(37.006866, 35.976723)","(44.965714, 50.57476)","(0.0, 35.976723)"
38,101,40.651287,40.651287,0,0.0,"(37.01435, 35.637814)","(62.276142, 46.453484)","(0.0, 35.637814)"
38,39,36.560196,36.560196,0,0.0,"(37.0142, 35.64376)","(61.95733, 46.52144)","(0.0, 35.64376)"
38,15,14.409023,50.387226,0,0.0,"(37.01436, 35.62347)","(60.18359, 44.793827)","(0.0, 35.62347)"
38,3,9.978302,46.014008,0,0.0,"(37.01317, 35.615974)","(55.565407, 41.275665)","(0.0, 35.615974)"
38,75,30.307323,30.307323,0,0.0,"(37.01157, 35.72848)","(56.614166, 47.659042)","(0.0, 35.72848)"
38,113,40.27636,40.27636,0,0.0,"(37.014343, 35.63807)","(62.26384, 46.45608)","(0.0, 35.63807)"
38,65,35.286316,35.286316,0,0.0,"(37.01406, 35.64861)","(61.67329, 46.581882)","(0.0, 35.64861)"
38,57,29.520119,29.520119,0,0.0,"(37.01071, 35.75746)","(54.822945, 48.054344)","(0.0, 35.75746)"
38,110,24.827545,24.827545,1,35.961021423339844,"(37.006973, 35.96102)","(45.407196, 50.454346)","(0.0, 35.96102)"
38,95,28.937061,28.937061,0,0.0,"(37.01004, 35.78158)","(53.386368, 48.38054)","(0.0, 35.78158)"
38,98,42.621967,42.621967,0,0.0,"(37.01437, 35.636875)","(62.319084, 46.444496)","(0.0, 35.636875)"
38,35,25.163982,25.163982,1,35.94702911376953,"(37.007084, 35.94703)","(45.83034, 50.3341)","(0.0, 35.94703)"
38,106,15.182133,51.20962,0,0.0,"(37.014427, 35.623787)","(60.070896, 44.710724)","(0.0, 35.623787)"
38,45,21.396908,21.396908,1,36.10927963256836,"(37.006363, 36.10928)","(42.215824, 50.550804)","(0.0, 36.10928)"
38,107,39.496094,39.496094,0,0.0,"(37.014328, 35.638718)","(62.23176, 46.46289)","(0.0, 35.638718)"
38,103,24.882568,24.882568,1,35.95874786376953,"(37.00699, 35.958748)","(45.474094, 50.43555)","(0.0, 35.958748)"
38,86,47.340343,47.340343,0,0.0,"(37.01439, 35.635944)","(62.356064, 46.437096)","(0.0, 35.635944)"
38,91,37.518505,37.518505,0,0.0,"(37.01426, 35.641464)","(62.08632, 46.493916)","(0.0, 35.641464)"
38,118,27.777565,27.777565,0,0.0,"(37.00878, 35.83303)","(50.54989, 49.05722)","(0.0, 35.83303)"
38,5,33.211075,33.211075,0,0.0,"(37.01356, 35.665035)","(60.657093, 46.796753)","(0.0, 35.665035)"
38,16,16.744404,16.744404,1,37.355621337890625,"(37.00038, 37.35562)","(8.736789, 19.071047)","(0.0, 37.35562)"
38,41,30.43974,30.43974,0,0.0,"(37.011703, 35.7241)","(56.89018, 47.599068)","(0.0, 35.7241)"
38,37,41.01094,41.01094,0,0.0,"(37.014355, 35.637596)","(62.286423, 46.451317)","(0.0, 35.637596)"
38,126,28.112015,28.112015,0,0.0,"(37.00912, 35.817974)","(51.34276, 48.862854)","(0.0, 35.817974)"
38,47,9.386192,45.323895,0,0.0,"(37.012833, 35.623234)","(53.887768, 39.989746)","(0.0, 35.623234)"
38,54,19.045788,19.045788,1,36.38982009887695,"(37.006016, 36.38982)","(37.11268, 46.566986)","(0.0, 36.38982)"
38,120,10.492611,46.66769,0,0.0,"(37.013443, 35.61438)","(56.839775, 42.248745)","(0.0, 35.61438)"
38,32,31.223701,31.223701,0,0.0,"(37.012417, 35.701252)","(58.342445, 47.286804)","(0.0, 35.701252)"
38,97,29.664299,29.664299,0,0.0,"(37.01087, 35.75181)","(55.167305, 47.977448)","(0.0, 35.75181)"
38,43,41.09887,41.09887,0,0.0,"(37.014355, 35.637547)","(62.288734, 46.45083)","(0.0, 35.637547)"
38,55,26.310818,26.310818,0,0.0,"(37.007618, 35.89816)","(47.562954, 49.840107)","(0.0, 35.89816)"
38,82,41.877728,41.877728,0,0.0,"(37.014362, 35.637165)","(62.30628, 46.447155)","(0.0, 35.637165)"
38,6,24.83371,24.83371,1,35.96076965332031,"(37.006973, 35.96077)","(45.41465, 50.452255)","(0.0, 35.96077)"
38,87,33.625202,33.625202,0,0.0,"(37.013702, 35.660503)","(60.942333, 46.736565)","(0.0, 35.660503)"
38,21,2.2155037,40.59889,0,0.0,"(37.010784, 37.19052)","(10.528351, 1.7289487)","(0.0, 37.19052)"
38,62,10.452164,46.760822,0,0.0,"(37.013428, 35.61386)","(56.80277, 42.22053)","(0.0, 35.61386)"
38,70,23.853016,23.853016,1,36.00065994262695,"(37.00673, 36.00066)","(44.353386, 50.722015)","(0.0, 36.00066)"
38,124,40.74154,40.74154,0,0.0,"(37.01435, 35.637756)","(62.278854, 46.45291)","(0.0, 35.637756)"
38,105,11.403473,11.403473,1,38.39298629760742,"(36.9859, 38.392986)","(-59.430527, -47.77478)","(0.0, 38.392986)"
38,76,38.79508,38.79508,0,0.0,"(37.01431, 35.639473)","(62.19312, 46.47112)","(0.0, 35.639473)"
38,117,19.786346,19.786346,1,36.25595474243164,"(37.00621, 36.255955)","(39.676857, 48.76692)","(0.0, 36.255955)"
38,74,45.282413,45.282413,0,0.0,"(37.01438, 35.636223)","(62.345947, 46.43905)","(0.0, 35.636223)"
38,61,17.930347,17.930347,1,36.745426177978516,"(37.004818, 36.745426)","(28.854515, 38.89956)","(0.0, 36.745426)"
38,81,16.651417,52.70055,0,0.0,"(37.01449, 35.62825)","(59.54033, 44.31269)","(0.0, 35.62825)"
38,24,15.417088,51.394962,0,0.0,"(37.014442, 35.624153)","(59.968052, 44.633667)","(0.0, 35.624153)"
38,100,28.845432,28.845432,0,0.0,"(37.009933, 35.785526)","(53.15724, 48.43345)","(0.0, 35.785526)"
38,27,14.646202,50.572903,0,0.0,"(37.014378, 35.62357)","(60.128036, 44.75261)","(0.0, 35.62357)"
38,42,3.7628136,40.022125,0,0.0,"(37.013817, 36.825172)","(25.018137, 15.81688)","(0.0, 36.825172)"
38,83,31.622349,31.622349,0,0.0,"(37.01272, 35.69166)","(58.95665, 47.156116)","(0.0, 35.69166)"
38,115,15.141129,51.089115,0,0.0,"(37.01442, 35.623863)","(60.03315, 44.68222)","(0.0, 35.623863)"
38,13,11.937653,48.018482,0,0.0,"(37.013973, 35.61912)","(59.132454, 43.992924)","(0.0, 35.61912)"
38,25,26.934063,26.934063,1,35.870811462402344,"(37.00804, 35.87081)","(48.723618, 49.52503)","(0.0, 35.87081)"
38,14,17.803608,53.76562,0,0.0,"(37.014435, 35.63796)","(59.07817, 43.969715)","(0.0, 35.63796)"
38,11,15.945126,51.94209,0,0.0,"(37.01447, 35.625328)","(59.788124, 44.498756)","(0.0, 35.625328)"
38,69,33.046124,33.046124,0,0.0,"(37.0135, 35.667076)","(60.528126, 46.82395)","(0.0, 35.667076)"
38,28,13.949226,13.949226,1,38.289798736572266,"(36.987576, 38.2898)","(-48.68936, -38.217552)","(0.0, 38.2898)"
38,122,30.475582,30.475582,0,0.0,"(37.011738, 35.722935)","(56.96345, 47.58318)","(0.0, 35.722935)"
38,90,26.380135,26.380135,1,35.895145416259766,"(37.00766, 35.895145)","(47.683937, 49.806557)","(0.0, 35.895145)"
38,73,28.667599,28.667599,0,0.0,"(37.00973, 35.793266)","(52.7125, 48.53694)","(0.0, 35.793266)"
38,127,18.014442,18.014442,1,36.71063232421875,"(37.004982, 36.710632)","(29.761375, 39.764954)","(0.0, 36.710632)"
38,71,42.645683,42.645683,0,0.0,"(37.01437, 35.636868)","(62.319443, 46.444424)","(0.0, 35.636868)"
38,20,23.566452,23.566452,1,36.01211929321289,"(37.00667, 36.01212)","(44.08357, 50.7736)","(0.0, 36.01212)"
38,40,28.595058,28.595058,0,0.0,"(37.00965, 35.79645)","(52.53144, 48.57938)","(0.0, 35.79645)"
38,22,14.855415,50.815285,0,0.0,"(37.014397, 35.623642)","(60.109894, 44.739426)","(0.0, 35.623642)"
38,116,8.197926,45.85087,0,0.0,"(37.012337, 35.643005)","(50.93598, 37.70754)","(0.0, 35.643005)"
38,114,44.62135,44.62135,0,0.0,"(37.01438, 35.636345)","(62.3412, 46.43999)","(0.0, 35.636345)"
38,84,20.51633,20.51633,1,36.172916412353516,"(37.006287, 36.172916)","(41.1363, 49.894154)","(0.0, 36.172916)"
38,18,10.416737,46.475822,0,0.0,"(37.013397, 35.614796)","(56.627327, 42.086727)","(0.0, 35.614796)"
38,79,27.950504,27.950504,0,0.0,"(37.008953, 35.82524)","(50.955933, 48.957108)","(0.0, 35.82524)"
38,66,32.670506,32.670506,0,0.0,"(37.013336, 35.67227)","(60.19776, 46.893642)","(0.0, 35.67227)"
38,12,24.20942,24.20942,1,35.98630905151367,"(37.006805, 35.98631)","(44.712177, 50.63952)","(0.0, 35.98631)"
39,49,27.553413,27.553413,0,0.0,"(37.008568, 35.84313)","(50.038094, 49.185272)","(0.0, 35.84313)"
39,30,37.629253,37.629253,0,0.0,"(37.014267, 35.64125)","(62.098038, 46.49141)","(0.0, 35.64125)"
39,50,9.506641,45.68044,0,0.0,"(37.012913, 35.61937)","(54.34131, 40.337997)","(0.0, 35.61937)"
39,36,4.0229683,41.762062,0,0.0,"(37.014423, 36.58484)","(31.066359, 21.25569)","(0.0, 36.58484)"
39,56,10.839256,46.924885,0,0.0,"(37.013596, 35.61528)","(57.510014, 42.759422)","(0.0, 35.61528)"
39,94,7.999283,44.716087,0,0.0,"(37.012283, 35.67148)","(49.818066, 36.835117)","(0.0, 35.67148)"
39,96,17.669884,53.829487,0,0.0,"(37.01447, 35.63459)","(59.241844, 44.091217)","(0.0, 35.63459)"
39,63,17.303108,53.2016,0,0.0,"(37.014454, 35.63428)","(59.198944, 44.05719)","(0.0, 35.63428)"
39,109,35.07874,35.07874,0,0.0,"(37.01403, 35.649673)","(61.60933, 46.59546)","(0.0, 35.649673)"
39,112,20.165562,20.165562,1,36.20820999145508,"(37.006256, 36.20821)","(40.526627, 49.44295)","(0.0, 36.20821)"
39,8,38.214916,38.214916,0,0.0,"(37.01429, 35.64026)","(62.151596, 46.479977)","(0.0, 35.64026)"
39,121,29.305687,29.305687,0,0.0,"(37.010464, 35.766113)","(54.301147, 48.17177)","(0.0, 35.766113)"
39,104,45.115944,45.115944,0,0.0,"(37.01438, 35.63625)","(62.34484, 46.439266)","(0.0, 35.63625)"
39,46,17.954792,17.954792,1,36.73516845703125,"(37.004868, 36.73517)","(29.124159, 39.157307)","(0.0, 36.73517)"
39,123,34.746235,34.746235,0,0.0,"(37.013973, 35.651592)","(61.493298, 46.620064)","(0.0, 35.651592)"
39,67,42.78882,42.78882,0,0.0,"(37.01437, 35.636818)","(62.321533, 46.44399)","(0.0, 35.636818)"
39,4,29.487606,29.487606,0,0.0,"(37.010674, 35.758755)","(54.744507, 48.071926)","(0.0, 35.758755)"
39,93,23.035954,23.035954,1,36.03337478637695,"(37.006577, 36.033375)","(43.618637, 50.829777)","(0.0, 36.033375)"
39,111,33.357285,33.357285,0,0.0,"(37.013615, 35.663345)","(60.763847, 46.77423)","(0.0, 35.663345)"
39,10,34.26231,34.26231,0,0.0,"(37.013874, 35.654922)","(61.289436, 46.663227)","(0.0, 35.654922)"
39,29,32.962936,32.962936,0,0.0,"(37.013466, 35.66816)","(60.459488, 46.838432)","(0.0, 35.66816)"
39,99,21.34031,21.34031,1,36.11260986328125,"(37.00636, 36.11261)","(42.159084, 50.52346)","(0.0, 36.11261)"
39,59,29.345684,29.345684,0,0.0,"(37.01051, 35.76448)","(54.399223, 48.149612)","(0.0, 35.76448)"
39,2,20.379505,20.379505,1,36.185813903808594,"(37.006275, 36.185814)","(40.915085, 49.734825)","(0.0, 36.185814)"
39,34,32.909187,32.909187,0,0.0,"(37.013443, 35.668877)","(60.413807, 46.84807)","(0.0, 35.668877)"
39,52,31.441555,31.441555,0,0.0,"(37.012585, 35.695847)","(58.688446, 47.213097)","(0.0, 35.695847)"
39,108,19.537346,19.537346,1,36.29413986206055,"(37.00617, 36.29414)","(38.973682, 48.18173)","(0.0, 36.29414)"
39,77,23.73465,23.73465,1,36.00539779663086,"(37.006706, 36.005398)","(44.240074, 50.744995)","(0.0, 36.005398)"
39,92,13.445278,49.422,0,0.0,"(37.014248, 35.622837)","(60.086113, 44.71769)","(0.0, 35.622837)"
39,101,31.651287,31.651287,0,0.0,"(37.01274, 35.691017)","(58.99801, 47.14734)","(0.0, 35.691017)"
39,39,29.560196,29.560196,0,0.0,"(37.010757, 35.755875)","(54.919243, 48.032795)","(0.0, 35.755875)"
39,15,43.387226,43.387226,0,0.0,"(37.014374, 35.63664)","(62.329273, 46.4424)","(0.0, 35.63664)"
39,3,42.014008,42.014008,0,0.0,"(37.014366, 35.637108)","(62.308884, 46.44661)","(0.0, 35.637108)"
39,75,23.307323,23.307323,1,36.0224723815918,"(37.006622, 36.022472)","(43.85165, 50.807808)","(0.0, 36.022472)"
39,113,34.27636,34.27636,0,0.0,"(37.013878, 35.654816)","(61.296013, 46.66183)","(0.0, 35.654816)"
39,65,25.286316,25.286316,1,35.94190216064453,"(37.007126, 35.941902)","(45.992916, 50.287346)","(0.0, 35.941902)"
39,57,15.520119,15.520119,1,37.94973373413086,"(36.99291, 37.949734)","(-22.34428, -12.283971)","(0.0, 37.949734)"
39,110,13.827545,49.788567,0,0.0,"(37.014294, 35.6232)","(60.15884, 44.7736)","(0.0, 35.6232)"
39,95,14.937061,14.937061,1,38.123600006103516,"(36.990147, 38.1236)","(-34.975048, -24.908815)","(0.0, 38.1236)"
39,98,34.621967,34.621967,0,0.0,"(37.01395, 35.65238)","(61.445183, 46.63026)","(0.0, 35.65238)"
39,35,16.163982,52.11101,0,0.0,"(37.014473, 35.626392)","(59.667786, 44.4082)","(0.0, 35.626392)"
39,106,33.20962,33.20962,0,0.0,"(37.01356, 35.665054)","(60.656, 46.79698)","(0.0, 35.665054)"
39,45,6.396908,42.506187,0,0.0,"(37.012733, 35.92804)","(43.270424, 31.61165)","(0.0, 35.92804)"
39,107,35.496094,35.496094,0,0.0,"(37.01409, 35.64762)","(61.73205, 46.569397)","(0.0, 35.64762)"
39,103,10.882568,46.841316,0,0.0,"(37.01361, 35.615746)","(57.542404, 42.784126)","(0.0, 35.615746)"
39,86,38.340343,38.340343,0,0.0,"(37.014294, 35.64007)","(62.161438, 46.477875)","(0.0, 35.64007)"
39,91,25.518505,25.518505,1,35.9321174621582,"(37.007217, 35.932117)","(46.31512, 50.194458)","(0.0, 35.932117)"
39,118,17.777565,17.777565,1,36.81212615966797,"(37.00448, 36.812126)","(27.0518, 37.16795)","(0.0, 36.812126)"
39,5,26.211075,26.211075,1,35.90248107910156,"(37.00756, 35.90248)","(47.39234, 49.8877)","(0.0, 35.90248)"
39,16,3.7444038,41.100025,0,0.0,"(37.014256, 36.728947)","(27.717672, 18.258194)","(0.0, 36.728947)"
39,41,15.439739,15.439739,1,37.9780158996582,"(36.99247, 37.978016)","(-24.269684, -14.2198515)","(0.0, 37.978016)"
39,37,29.01094,29.01094,0,0.0,"(37.010124, 35.77843)","(53.57083, 48.338123)","(0.0, 35.77843)"
39,126,18.112015,18.112015,1,36.67198944091797,"(37.00515, 36.67199)","(30.742443, 40.69632)","(0.0, 36.67199)"
39,47,30.323895,30.323895,0,0.0,"(37.011585, 35.727924)","(56.649162, 47.651424)","(0.0, 35.727924)"
39,54,5.045788,41.435608,0,0.0,"(37.01389, 36.316364)","(36.250107, 25.782116)","(0.0, 36.316364)"
39,120,37.66769,37.66769,0,0.0,"(37.014267, 35.64118)","(62.101974, 46.49057)","(0.0, 35.64118)"
39,32,28.223701,28.223701,0,0.0,"(37.00924, 35.812965)","(51.61395, 48.797394)","(0.0, 35.812965)"
39,97,24.664299,24.664299,1,35.96775436401367,"(37.006924, 35.967754)","(45.213806, 50.507996)","(0.0, 35.967754)"
39,43,28.09887,28.09887,1,35.818565368652344,"(37.00911, 35.818565)","(51.311028, 48.870544)","(0.0, 35.818565)"
39,55,19.310818,19.310818,1,36.33455276489258,"(37.00611, 36.334553)","(38.205208, 47.52439)","(0.0, 36.334553)"
39,82,32.877728,32.877728,0,0.0,"(37.013428, 35.669308)","(60.386574, 46.853813)","(0.0, 35.669308)"
39,6,18.83371,54.79448,0,0.0,"(37.014362, 35.648018)","(58.793575, 43.773766)","(0.0, 35.648018)"
39,87,25.625202,25.625202,1,35.92759323120117,"(37.007263, 35.927593)","(46.469425, 50.15002)","(0.0, 35.927593)"
39,21,33.59889,33.59889,0,0.0,"(37.013695, 35.660767)","(60.925735, 46.740067)","(0.0, 35.660767)"
39,62,34.760822,34.760822,0,0.0,"(37.013977, 35.6515)","(61.498764, 46.618904)","(0.0, 35.6515)"
39,70,15.853016,51.853676,0,0.0,"(37.014465, 35.625034)","(59.82626, 44.52741)","(0.0, 35.625034)"
