time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,108,41.371162,41.371162,0,0.0,"(37.017365, 38.807587)","(30.013098, 22.721571)","(0.0, 38.807587)"
43,119,34.259804,34.259804,0,0.0,"(37.01734, 38.84282)","(29.256016, 23.045996)","(0.0, 38.84282)"
43,79,32.96861,32.96861,0,0.0,"(37.017292, 38.85997)","(28.917131, 23.192972)","(0.0, 38.85997)"
43,16,31.686283,31.686283,0,0.0,"(37.017212, 38.883915)","(28.455555, 23.394125)","(0.0, 38.883915)"
43,69,39.34622,39.34622,0,0.0,"(37.017372, 38.81213)","(29.904633, 22.767475)","(0.0, 38.81213)"
43,94,23.76786,23.76786,1,39.1994743347168,"(37.015945, 39.199474)","(22.229578, 26.059132)","(0.0, 39.199474)"
43,74,25.999454,25.999454,0,0.0,"(37.016285, 39.10367)","(24.291628, 25.216833)","(0.0, 39.10367)"
43,50,30.861938,30.861938,0,0.0,"(37.01714, 38.903923)","(28.075792, 23.560244)","(0.0, 38.903923)"
43,44,31.896019,31.896019,0,0.0,"(37.01723, 38.879436)","(28.541117, 23.35677)","(0.0, 38.879436)"
43,93,16.99073,56.17063,0,0.0,"(37.01705, 38.78945)","(30.173065, 22.493776)","(0.0, 38.78945)"
43,43,7.245491,46.427605,0,0.0,"(37.01671, 38.76073)","(29.795317, 22.18156)","(0.0, 38.76073)"
43,97,48.05974,48.05974,0,0.0,"(37.017326, 38.80165)","(30.174665, 22.654211)","(0.0, 38.80165)"
43,99,40.801662,40.801662,0,0.0,"(37.017365, 38.808643)","(29.987167, 22.732513)","(0.0, 38.808643)"
43,111,17.933674,17.933674,1,39.176658630371094,"(37.015385, 39.17666)","(17.676283, 24.981209)","(0.0, 39.17666)"
43,101,22.314274,22.314274,1,39.23720169067383,"(37.015873, 39.2372)","(21.110353, 26.410416)","(0.0, 39.2372)"
43,104,34.36587,34.36587,0,0.0,"(37.017345, 38.84166)","(29.279316, 23.03592)","(0.0, 38.84166)"
43,63,41.932594,41.932594,0,0.0,"(37.01736, 38.806675)","(30.035841, 22.711998)","(0.0, 38.806675)"
43,61,15.844082,55.00158,0,0.0,"(37.017044, 38.78924)","(30.180265, 22.495138)","(0.0, 38.78924)"
43,29,23.083023,23.083023,1,39.220245361328125,"(37.015896, 39.220245)","(21.676165, 26.251589)","(0.0, 39.220245)"
43,73,36.359985,36.359985,0,0.0,"(37.017372, 38.82506)","(29.620516, 22.888866)","(0.0, 38.82506)"
43,7,14.982693,54.087177,0,0.0,"(37.017033, 38.788498)","(30.17679, 22.489756)","(0.0, 38.788498)"
43,9,33.050488,33.050488,0,0.0,"(37.0173, 38.858696)","(28.94199, 23.182169)","(0.0, 38.858696)"
43,46,6.0409126,45.15194,0,0.0,"(37.016582, 38.7528)","(29.617329, 22.051428)","(0.0, 38.7528)"
43,62,19.573586,19.573586,1,39.236968994140625,"(37.015804, 39.23697)","(19.289701, 26.224997)","(0.0, 39.23697)"
43,70,49.675545,49.675545,0,0.0,"(37.01732, 38.801098)","(30.192738, 22.646833)","(0.0, 38.801098)"
43,120,29.433731,29.433731,1,38.94879913330078,"(37.016953, 38.9488)","(27.233843, 23.92982)","(0.0, 38.9488)"
43,33,21.327885,21.327885,1,39.248504638671875,"(37.015865, 39.248505)","(20.452688, 26.504248)","(0.0, 39.248505)"
43,21,17.445728,17.445728,1,39.14451217651367,"(37.01511, 39.144512)","(16.947515, 24.277687)","(0.0, 39.144512)"
43,90,26.897491,26.897491,0,0.0,"(37.01647, 39.059525)","(25.150156, 24.844646)","(0.0, 39.059525)"
43,64,27.356525,27.356525,0,0.0,"(37.016567, 39.037292)","(25.57377, 24.659391)","(0.0, 39.037292)"
43,115,35.588413,35.588413,0,0.0,"(37.017365, 38.830444)","(29.507908, 22.937277)","(0.0, 38.830444)"
43,98,40.8708,40.8708,0,0.0,"(37.017365, 38.808506)","(29.990484, 22.731113)","(0.0, 38.808506)"
43,49,3.5919724,42.320557,0,0.0,"(37.01605, 38.727276)","(28.839588, 21.48096)","(0.0, 38.727276)"
43,26,11.488609,50.72384,0,0.0,"(37.016926, 38.778328)","(30.082355, 22.400923)","(0.0, 38.778328)"
43,92,7.5086327,46.744286,0,0.0,"(37.016727, 38.762177)","(29.825867, 22.203684)","(0.0, 38.762177)"
43,32,26.584656,26.584656,1,39.07490158081055,"(37.016407, 39.0749)","(24.854235, 24.973534)","(0.0, 39.0749)"
43,25,35.277424,35.277424,0,0.0,"(37.01736, 38.832954)","(29.456148, 22.959574)","(0.0, 38.832954)"
43,30,23.383705,23.383705,1,39.21175765991211,"(37.015915, 39.211758)","(21.913292, 26.172436)","(0.0, 39.211758)"
43,100,41.373287,41.373287,0,0.0,"(37.017365, 38.807583)","(30.01319, 22.721533)","(0.0, 38.807583)"
43,18,19.910965,19.910965,1,39.24268341064453,"(37.015835, 39.242683)","(19.531843, 26.33827)","(0.0, 39.242683)"
43,124,41.53121,41.53121,0,0.0,"(37.01736, 38.807312)","(30.019852, 22.718729)","(0.0, 38.807312)"
43,34,20.231918,20.231918,1,39.246463775634766,"(37.01585, 39.246464)","(19.74912, 26.41555)","(0.0, 39.246464)"
43,56,31.968613,31.968613,0,0.0,"(37.017235, 38.877945)","(28.569754, 23.344275)","(0.0, 38.877945)"
43,88,47.778862,47.778862,0,0.0,"(37.017326, 38.801765)","(30.171028, 22.655706)","(0.0, 38.801765)"
43,117,26.926456,26.926456,0,0.0,"(37.01648, 39.05811)","(25.177296, 24.832802)","(0.0, 39.05811)"
43,116,22.880295,22.880295,1,39.22539138793945,"(37.01589, 39.22539)","(21.521446, 26.299818)","(0.0, 39.22539)"
43,39,11.324009,50.555508,0,0.0,"(37.016922, 38.777763)","(30.075651, 22.395344)","(0.0, 38.777763)"
43,68,6.8796425,46.12925,0,0.0,"(37.016674, 38.75847)","(29.750914, 22.148104)","(0.0, 38.75847)"
43,95,36.98804,36.98804,0,0.0,"(37.017376, 38.821438)","(29.697832, 22.855711)","(0.0, 38.821438)"
43,4,17.041084,17.041084,1,39.11104202270508,"(37.014805, 39.111042)","(16.207449, 23.525677)","(0.0, 39.111042)"
43,89,7.3749657,46.611084,0,0.0,"(37.01672, 38.76143)","(29.811165, 22.192781)","(0.0, 38.76143)"
43,60,11.915115,51.069508,0,0.0,"(37.01694, 38.779877)","(30.099035, 22.415445)","(0.0, 38.779877)"
43,87,39.01437,39.01437,0,0.0,"(37.017376, 38.81312)","(29.881826, 22.777166)","(0.0, 38.81312)"
43,122,-1.3997574,36.636932,0,0.0,"(37.010284, 38.526585)","(19.986574, 14.233145)","(0.0, 38.526585)"
43,35,28.772865,28.772865,0,0.0,"(37.016846, 38.974194)","(26.759378, 24.138494)","(0.0, 38.974194)"
43,19,49.313976,49.313976,0,0.0,"(37.01732, 38.80121)","(30.189077, 22.648325)","(0.0, 38.80121)"
44,6,21.442104,21.442104,1,39.2478141784668,"(37.015865, 39.247814)","(20.52617, 26.50071)","(0.0, 39.247814)"
44,103,20.12188,20.12188,1,39.24534225463867,"(37.015846, 39.245342)","(19.675753, 26.392132)","(0.0, 39.245342)"
44,54,11.893185,51.08832,0,0.0,"(37.01694, 38.779766)","(30.098227, 22.414566)","(0.0, 38.779766)"
44,0,37.339638,37.339638,0,0.0,"(37.017376, 38.81966)","(29.736307, 22.839243)","(0.0, 38.81966)"
44,1,30.643005,30.643005,0,0.0,"(37.017113, 38.90993)","(27.962488, 23.609888)","(0.0, 38.90993)"
44,107,43.087936,43.087936,0,0.0,"(37.017353, 38.80514)","(30.0753, 22.69544)","(0.0, 38.80514)"
44,102,32.335625,32.335625,0,0.0,"(37.017258, 38.8708)","(28.707136, 23.284369)","(0.0, 38.8708)"
44,67,25.85603,25.85603,1,39.11064147949219,"(37.01626, 39.11064)","(24.15303, 25.276308)","(0.0, 39.11064)"
44,36,32.21714,32.21714,0,0.0,"(37.01725, 38.87303)","(28.664103, 23.303122)","(0.0, 38.87303)"
44,77,38.06295,38.06295,0,0.0,"(37.017376, 38.816483)","(29.806105, 22.809423)","(0.0, 38.816483)"
44,96,29.971027,29.971027,0,0.0,"(37.017033, 38.930317)","(27.57961, 23.77788)","(0.0, 38.930317)"
44,42,40.202564,40.202564,0,0.0,"(37.01737, 38.80993)","(29.956308, 22.745565)","(0.0, 38.80993)"
44,23,32.067272,32.067272,0,0.0,"(37.017242, 38.875957)","(28.607882, 23.327639)","(0.0, 38.875957)"
44,110,14.091534,53.1907,0,0.0,"(37.017017, 38.786945)","(30.165304, 22.477087)","(0.0, 38.786945)"
44,125,41.07476,41.07476,0,0.0,"(37.017365, 38.808117)","(29.999989, 22.727102)","(0.0, 38.808117)"
44,22,16.944622,16.944622,1,39.10203170776367,"(37.01472, 39.10203)","(16.009972, 23.320675)","(0.0, 39.10203)"
44,58,38.490467,38.490467,0,0.0,"(37.017376, 38.81487)","(29.842173, 22.794043)","(0.0, 38.81487)"
44,81,14.55349,53.723297,0,0.0,"(37.017025, 38.787846)","(30.1729, 22.484713)","(0.0, 38.787846)"
44,17,47.181828,47.181828,0,0.0,"(37.01733, 38.802032)","(30.162718, 22.659117)","(0.0, 38.802032)"
44,48,17.234901,17.234901,1,39.12791442871094,"(37.01496, 39.127914)","(16.579008, 23.906836)","(0.0, 39.127914)"
44,123,11.192165,50.420315,0,0.0,"(37.016914, 38.777313)","(30.070168, 22.390825)","(0.0, 38.777313)"
44,59,11.434128,50.682198,0,0.0,"(37.016926, 38.77813)","(30.080173, 22.39904)","(0.0, 38.77813)"
44,113,40.703697,40.703697,0,0.0,"(37.01737, 38.80884)","(29.982388, 22.734533)","(0.0, 38.80884)"
44,53,29.348019,29.348019,0,0.0,"(37.01694, 38.951927)","(27.17536, 23.95553)","(0.0, 38.951927)"
44,75,31.444645,31.444645,0,0.0,"(37.017193, 38.88937)","(28.351603, 23.439548)","(0.0, 38.88937)"
44,55,33.911545,33.911545,0,0.0,"(37.01733, 38.846874)","(29.175041, 23.081047)","(0.0, 38.846874)"
44,91,44.746258,44.746258,0,0.0,"(37.01734, 38.803547)","(30.118582, 22.677378)","(0.0, 38.803547)"
44,57,17.390652,17.390652,1,39.14034652709961,"(37.01507, 39.140347)","(16.854649, 24.185003)","(0.0, 39.140347)"
44,72,28.645588,28.645588,0,0.0,"(37.016823, 38.979412)","(26.661865, 24.18139)","(0.0, 38.979412)"
44,82,37.902016,37.902016,0,0.0,"(37.017376, 38.81714)","(29.791578, 22.815622)","(0.0, 38.81714)"
44,14,17.048832,56.197292,0,0.0,"(37.01705, 38.789433)","(30.171652, 22.493187)","(0.0, 38.789433)"
44,78,7.469284,46.642536,0,0.0,"(37.016724, 38.76201)","(29.820595, 22.200335)","(0.0, 38.76201)"
44,84,28.596432,28.596432,0,0.0,"(37.01681, 38.981453)","(26.623686, 24.198183)","(0.0, 38.981453)"
44,47,2.9119873,41.888348,0,0.0,"(37.015812, 38.71602)","(28.492132, 21.20816)","(0.0, 38.71602)"
44,15,17.11425,56.301353,0,0.0,"(37.01705, 38.789433)","(30.1715, 22.493116)","(0.0, 38.789433)"
44,65,34.61279,34.61279,0,0.0,"(37.01735, 38.839085)","(29.331232, 23.013475)","(0.0, 38.839085)"
44,10,14.521587,53.72912,0,0.0,"(37.017025, 38.787773)","(30.172716, 22.484255)","(0.0, 38.787773)"
44,27,14.634937,14.634937,1,38.73809051513672,"(37.01107, 38.73809)","(8.292926, 14.829954)","(0.0, 38.73809)"
44,80,31.804478,31.804478,0,0.0,"(37.017223, 38.881363)","(28.504293, 23.372843)","(0.0, 38.881363)"
44,109,12.219704,51.46871,0,0.0,"(37.016953, 38.780876)","(30.110561, 22.425043)","(0.0, 38.780876)"
44,2,37.929676,37.929676,0,0.0,"(37.017376, 38.817024)","(29.794115, 22.814539)","(0.0, 38.817024)"
44,127,20.858723,20.858723,1,39.24959182739258,"(37.015865, 39.24959)","(20.15373, 26.49541)","(0.0, 39.24959)"
44,51,25.790829,25.790829,1,39.113792419433594,"(37.016247, 39.113792)","(24.090042, 25.30326)","(0.0, 39.113792)"
44,121,7.3847656,46.42569,0,0.0,"(37.016716, 38.76164)","(29.808924, 22.19293)","(0.0, 38.76164)"
44,108,32.371162,32.371162,0,0.0,"(37.01726, 38.87014)","(28.719805, 23.27885)","(0.0, 38.87014)"
44,119,27.259804,27.259804,0,0.0,"(37.01655, 39.04193)","(25.485762, 24.697935)","(0.0, 39.04193)"
44,79,27.968609,27.968609,0,0.0,"(37.016693, 39.008774)","(26.111803, 24.423267)","(0.0, 39.008774)"
44,16,22.686283,22.686283,1,39.22986602783203,"(37.01588, 39.229866)","(21.377172, 26.341856)","(0.0, 39.229866)"
44,69,29.346218,29.346218,0,0.0,"(37.01694, 38.951992)","(27.174124, 23.956076)","(0.0, 38.951992)"
44,94,15.76786,54.967335,0,0.0,"(37.017044, 38.789204)","(30.18079, 22.495077)","(0.0, 38.789204)"
44,74,13.9994545,13.9994545,1,38.59054946899414,"(37.00965, 38.59055)","(5.33693, 11.496807)","(0.0, 38.59055)"
44,50,17.861938,17.861938,1,39.17243576049805,"(37.01535, 39.172436)","(17.578905, 24.890131)","(0.0, 39.172436)"
44,44,25.896019,25.896019,1,39.10870361328125,"(37.016266, 39.108704)","(24.191671, 25.259745)","(0.0, 39.108704)"
44,93,47.17063,47.17063,0,0.0,"(37.01733, 38.80204)","(30.162554, 22.659185)","(0.0, 38.80204)"
44,43,38.427605,38.427605,0,0.0,"(37.017376, 38.815094)","(29.83709, 22.79621)","(0.0, 38.815094)"
44,97,32.05974,32.05974,0,0.0,"(37.017242, 38.876106)","(28.605, 23.328894)","(0.0, 38.876106)"
44,99,32.801662,32.801662,0,0.0,"(37.017284, 38.86265)","(28.864866, 23.215698)","(0.0, 38.86265)"
44,111,6.933674,46.110332,0,0.0,"(37.016678, 38.758865)","(29.756475, 22.152962)","(0.0, 38.758865)"
44,101,15.314274,54.551476,0,0.0,"(37.017036, 38.78885)","(30.180052, 22.492817)","(0.0, 38.78885)"
44,104,26.365871,26.365871,1,39.08568572998047,"(37.01636, 39.085686)","(24.644861, 25.064384)","(0.0, 39.085686)"
44,63,33.932594,33.932594,0,0.0,"(37.01733, 38.84662)","(29.180136, 23.07884)","(0.0, 38.84662)"
44,61,46.00158,46.00158,0,0.0,"(37.017338, 38.80267)","(30.143644, 22.666983)","(0.0, 38.80267)"
44,29,15.083023,54.30327,0,0.0,"(37.017036, 38.7886)","(30.178522, 22.490902)","(0.0, 38.7886)"
44,73,25.359985,25.359985,0,0.0,"(37.016163, 39.134243)","(23.675497, 25.479282)","(0.0, 39.134243)"
44,7,44.087177,44.087177,0,0.0,"(37.017345, 38.80411)","(30.102968, 22.683878)","(0.0, 38.80411)"
44,9,17.050488,17.050488,1,39.11189651489258,"(37.014812, 39.111897)","(16.226242, 23.545105)","(0.0, 39.111897)"
44,46,36.15194,36.15194,0,0.0,"(37.017372, 38.826405)","(29.592207, 22.901022)","(0.0, 38.826405)"
44,62,8.5735855,47.810555,0,0.0,"(37.0168, 38.767456)","(29.923325, 22.276455)","(0.0, 38.767456)"
44,70,37.675545,37.675545,0,0.0,"(37.017376, 38.818108)","(29.770193, 22.82475)","(0.0, 38.818108)"
44,120,20.433731,59.38253,0,0.0,"(37.0171, 38.785202)","(29.972095, 22.406763)","(0.0, 38.785202)"
44,33,12.327885,51.57639,0,0.0,"(37.016956, 38.78126)","(30.114527, 22.428537)","(0.0, 38.78126)"
44,21,4.4457283,43.59024,0,0.0,"(37.01631, 38.737934)","(29.225924, 21.761362)","(0.0, 38.737934)"
44,90,18.897491,18.897491,1,39.21942901611328,"(37.0157, 39.21943)","(18.736383, 25.875422)","(0.0, 39.21943)"
44,64,22.356525,22.356525,1,39.236454010009766,"(37.015873, 39.236454)","(21.140041, 26.40346)","(0.0, 39.236454)"
44,115,25.588413,25.588413,1,39.12349319458008,"(37.016205, 39.123493)","(23.894796, 25.386484)","(0.0, 39.123493)"
44,98,32.8708,32.8708,0,0.0,"(37.01729, 38.861526)","(28.886772, 23.206171)","(0.0, 38.861526)"
44,49,35.320557,35.320557,0,0.0,"(37.01736, 38.832592)","(29.463564, 22.956377)","(0.0, 38.832592)"
44,26,35.72384,35.72384,0,0.0,"(37.01737, 38.82942)","(29.529242, 22.928097)","(0.0, 38.82942)"
44,92,28.744286,28.744286,0,0.0,"(37.016838, 38.975357)","(26.73765, 24.14805)","(0.0, 38.975357)"
44,32,19.584656,58.659557,0,0.0,"(37.017075, 38.786934)","(30.066778, 22.44511)","(0.0, 38.786934)"
44,25,28.277424,28.277424,0,0.0,"(37.016754, 38.995056)","(26.369087, 24.310165)","(0.0, 38.995056)"
44,30,16.383705,55.595463,0,0.0,"(37.017048, 38.789448)","(30.179262, 22.4959)","(0.0, 38.789448)"
44,100,30.373287,30.373287,0,0.0,"(37.017082, 38.917755)","(27.815277, 23.67444)","(0.0, 38.917755)"
44,18,9.910965,49.15365,0,0.0,"(37.016865, 38.772835)","(30.00975, 22.342495)","(0.0, 38.772835)"
44,124,33.53121,33.53121,0,0.0,"(37.01732, 38.85176)","(29.07821, 23.123022)","(0.0, 38.85176)"
44,34,2.2319183,41.478382,0,0.0,"(37.015507, 38.70217)","(28.048244, 20.851805)","(0.0, 38.70217)"
44,56,19.968613,19.968613,1,39.24347686767578,"(37.01584, 39.243477)","(19.57166, 26.354208)","(0.0, 39.243477)"
44,88,34.778862,34.778862,0,0.0,"(37.017353, 38.83745)","(29.364399, 22.999151)","(0.0, 38.83745)"
44,117,13.926456,13.926456,1,38.57286071777344,"(37.009487, 38.57286)","(4.991187, 11.106161)","(0.0, 38.57286)"
44,116,13.880295,53.105686,1,38.786354064941406,"(37.01701, 38.786354)","(30.161545, 22.472528)","(0.0, 38.786354)"
44,39,45.555508,45.555508,0,0.0,"(37.017338, 38.802956)","(30.135366, 22.67041)","(0.0, 38.802956)"
44,68,33.12925,33.12925,0,0.0,"(37.0173, 38.8575)","(28.965433, 23.171982)","(0.0, 38.8575)"
44,95,26.98804,26.98804,0,0.0,"(37.01649, 39.055103)","(25.234833, 24.807676)","(0.0, 39.055103)"
44,4,-2.9589157,36.152126,0,0.0,"(37.00743, 38.389465)","(15.063967, 9.928604)","(0.0, 38.389465)"
44,89,38.611084,38.611084,0,0.0,"(37.017376, 38.814445)","(29.851725, 22.789976)","(0.0, 38.814445)"
44,60,45.069508,45.069508,0,0.0,"(37.01734, 38.803295)","(30.12558, 22.67447)","(0.0, 38.803295)"
44,87,34.01437,34.01437,0,0.0,"(37.017334, 38.84564)","(29.199682, 23.070377)","(0.0, 38.84564)"
44,122,18.636932,18.636932,1,39.21017074584961,"(37.01564, 39.21017)","(18.488409, 25.686865)","(0.0, 39.21017)"
44,35,19.772865,19.772865,1,39.240570068359375,"(37.015823, 39.24057)","(19.434748, 26.296162)","(0.0, 39.24057)"
44,19,36.313976,36.313976,0,0.0,"(37.017372, 38.82535)","(29.614376, 22.891502)","(0.0, 38.82535)"
45,6,10.442104,49.68992,0,0.0,"(37.016888, 38.774723)","(30.036726, 22.363697)","(0.0, 38.774723)"
45,103,11.12188,50.36722,0,0.0,"(37.016914, 38.77706)","(30.06724, 22.388342)","(0.0, 38.77706)"
45,54,41.08832,41.08832,0,0.0,"(37.017365, 38.80809)","(30.000605, 22.726841)","(0.0, 38.80809)"
45,0,26.339638,26.339638,0,0.0,"(37.016354, 39.086975)","(24.619654, 25.0753)","(0.0, 39.086975)"
45,1,17.643005,17.643005,1,39.15850830078125,"(37.015232, 39.15851)","(17.261637, 24.586628)","(0.0, 39.15851)"
45,107,33.087936,33.087936,0,0.0,"(37.0173, 38.858124)","(28.953194, 23.1773)","(0.0, 38.858124)"
45,102,25.335625,25.335625,1,39.135372161865234,"(37.01616, 39.135372)","(23.652205, 25.489092)","(0.0, 39.135372)"
45,67,11.8560295,50.96667,0,0.0,"(37.01694, 38.7797)","(30.096716, 22.413652)","(0.0, 38.7797)"
45,36,26.21714,26.21714,1,39.09300231933594,"(37.01633, 39.093002)","(24.501749, 25.126286)","(0.0, 39.093002)"
45,77,29.06295,29.06295,0,0.0,"(37.016895, 38.962692)","(26.974281, 24.043959)","(0.0, 38.962692)"
45,96,21.971027,21.971027,1,39.24249267578125,"(37.01587, 39.242493)","(20.874475, 26.458496)","(0.0, 39.242493)"
45,42,31.202564,31.202564,0,0.0,"(37.01717, 38.89517)","(28.241446, 23.487722)","(0.0, 38.89517)"
45,23,23.067272,23.067272,1,39.22066116333008,"(37.015896, 39.22066)","(21.663998, 26.255491)","(0.0, 39.22066)"
45,110,42.1907,42.1907,0,0.0,"(37.017357, 38.806297)","(30.045458, 22.707954)","(0.0, 38.806297)"
45,125,29.07476,29.07476,0,0.0,"(37.016895, 38.962234)","(26.982811, 24.040209)","(0.0, 38.962234)"
45,22,8.944622,48.046654,0,0.0,"(37.01682, 38.769154)","(29.949492, 22.297098)","(0.0, 38.769154)"
45,58,28.490467,28.490467,0,0.0,"(37.016792, 38.985905)","(26.54042, 24.23481)","(0.0, 38.985905)"
45,81,41.723297,41.723297,0,0.0,"(37.01736, 38.807)","(30.027666, 22.715439)","(0.0, 38.807)"
45,17,36.181828,36.181828,0,0.0,"(37.017372, 38.826206)","(29.596361, 22.899237)","(0.0, 38.826206)"
45,48,6.2349014,45.362816,0,0.0,"(37.016605, 38.75422)","(29.651577, 22.076368)","(0.0, 38.75422)"
45,123,44.420315,44.420315,0,0.0,"(37.017345, 38.803814)","(30.111095, 22.680492)","(0.0, 38.803814)"
45,59,35.682198,35.682198,0,0.0,"(37.01737, 38.829727)","(29.522757, 22.930883)","(0.0, 38.829727)"
45,113,28.703697,28.703697,0,0.0,"(37.016834, 38.977016)","(26.706625, 24.1617)","(0.0, 38.977016)"
45,53,14.348019,14.348019,1,38.673179626464844,"(37.010433, 38.67318)","(6.9771075, 13.348124)","(0.0, 38.67318)"
45,75,17.444645,17.444645,1,39.144432067871094,"(37.01511, 39.144432)","(16.945713, 24.27589)","(0.0, 39.144432)"
45,55,23.911545,23.911545,1,39.194488525390625,"(37.01596, 39.19449)","(22.351633, 26.013536)","(0.0, 39.19449)"
45,91,30.746258,30.746258,0,0.0,"(37.017124, 38.907063)","(28.016603, 23.586174)","(0.0, 38.907063)"
45,57,-0.6093483,38.531,0,0.0,"(37.01246, 38.591278)","(23.488394, 17.082586)","(0.0, 38.591278)"
45,72,20.645588,20.645588,1,39.2491340637207,"(37.01586, 39.249134)","(20.01781, 26.47776)","(0.0, 39.249134)"
45,82,23.902016,23.902016,1,39.19482421875,"(37.015957, 39.194824)","(22.343477, 26.016613)","(0.0, 39.194824)"
45,14,53.197292,53.197292,0,0.0,"(37.017307, 38.800346)","(30.219898, 22.635885)","(0.0, 38.800346)"
45,78,36.642536,36.642536,0,0.0,"(37.017376, 38.823357)","(29.656746, 22.87332)","(0.0, 38.823357)"
45,84,10.596432,10.596432,1,37.863346099853516,"(37.00477, 37.863346)","(-6.903563, -2.1960263)","(0.0, 37.863346)"
45,47,30.888348,30.888348,0,0.0,"(37.01714, 38.90322)","(28.089094, 23.554417)","(0.0, 38.90322)"
45,15,46.301353,46.301353,0,0.0,"(37.017334, 38.802494)","(30.148857, 22.664831)","(0.0, 38.802494)"
45,65,23.61279,23.61279,1,39.204620361328125,"(37.015934, 39.20462)","(22.100119, 26.106426)","(0.0, 39.20462)"
45,10,48.72912,48.72912,0,0.0,"(37.017323, 38.801403)","(30.182707, 22.650923)","(0.0, 38.801403)"
45,27,3.6349373,42.373028,0,0.0,"(37.016064, 38.727894)","(28.861734, 21.497435)","(0.0, 38.727894)"
45,80,19.804478,19.804478,1,39.24108123779297,"(37.015827, 39.24108)","(19.457201, 26.306301)","(0.0, 39.24108)"
45,109,44.46871,44.46871,0,0.0,"(37.017345, 38.803772)","(30.112236, 22.680017)","(0.0, 38.803772)"
45,2,24.929676,24.929676,1,39.153751373291016,"(37.01609, 39.15375)","(23.267757, 25.649427)","(0.0, 39.15375)"
45,127,14.858723,54.108315,0,0.0,"(37.017033, 38.788303)","(30.176882, 22.48865)","(0.0, 38.788303)"
45,51,8.790829,47.90462,0,0.0,"(37.01681, 38.768494)","(29.938574, 22.288774)","(0.0, 38.768494)"
45,121,37.42569,37.42569,0,0.0,"(37.017376, 38.81925)","(29.745245, 22.835417)","(0.0, 38.81925)"
45,108,17.371162,17.371162,1,39.13884353637695,"(37.01506, 39.138844)","(16.821224, 24.15151)","(0.0, 39.138844)"
45,119,18.259804,18.259804,1,39.193878173828125,"(37.01552, 39.19388)","(18.082533, 25.348022)","(0.0, 39.19388)"
45,79,18.968609,18.968609,1,39.22169494628906,"(37.015717, 39.221695)","(18.800179, 25.921156)","(0.0, 39.221695)"
45,16,10.686283,49.91615,0,0.0,"(37.016895, 38.77558)","(30.048073, 22.372849)","(0.0, 38.77558)"
45,69,21.346218,21.346218,1,39.24840545654297,"(37.015865, 39.248405)","(20.464453, 26.503824)","(0.0, 39.248405)"
45,94,47.967335,47.967335,0,0.0,"(37.017326, 38.80169)","(30.173487, 22.654696)","(0.0, 38.80169)"
45,74,2.9994545,41.590004,0,0.0,"(37.01581, 38.717815)","(28.484165, 21.214405)","(0.0, 38.717815)"
45,50,6.8619385,46.034374,0,0.0,"(37.016674, 38.75842)","(29.74688, 22.145933)","(0.0, 38.75842)"
45,44,9.896019,49.004723,0,0.0,"(37.016865, 38.772865)","(30.00828, 22.342054)","(0.0, 38.772865)"
45,93,38.17063,38.17063,0,0.0,"(37.017376, 38.81606)","(29.815529, 22.8054)","(0.0, 38.81606)"
45,43,29.427605,29.427605,0,0.0,"(37.016953, 38.94902)","(27.229692, 23.931643)","(0.0, 38.94902)"
45,97,26.059738,26.059738,0,0.0,"(37.016296, 39.100723)","(24.349863, 25.191782)","(0.0, 39.100723)"
45,99,15.801662,15.801662,1,38.95945739746094,"(37.01331, 38.959457)","(12.929935, 20.001041)","(0.0, 38.959457)"
45,111,36.110332,36.110332,0,0.0,"(37.017372, 38.826683)","(29.58637, 22.90353)","(0.0, 38.826683)"
45,101,45.551476,45.551476,0,0.0,"(37.017338, 38.802956)","(30.13529, 22.670443)","(0.0, 38.802956)"
45,104,19.365871,58.451557,0,0.0,"(37.01707, 38.78731)","(30.083628, 22.452532)","(0.0, 38.78731)"
45,63,28.932594,28.932594,0,0.0,"(37.016872, 38.967793)","(26.878983, 24.085878)","(0.0, 38.967793)"
45,61,41.00158,41.00158,0,0.0,"(37.017365, 38.808254)","(29.996626, 22.728521)","(0.0, 38.808254)"
45,29,49.30327,49.30327,0,0.0,"(37.017323, 38.801212)","(30.188967, 22.64837)","(0.0, 38.801212)"
45,73,14.359985,14.359985,1,38.67594909667969,"(37.010464, 38.67595)","(7.032793, 13.410906)","(0.0, 38.67595)"
45,7,32.087177,32.087177,0,0.0,"(37.017242, 38.87556)","(28.615465, 23.32433)","(0.0, 38.87556)"
45,9,6.0504875,45.162384,0,0.0,"(37.016582, 38.75287)","(29.619078, 22.052702)","(0.0, 38.75287)"
45,46,26.15194,26.15194,0,0.0,"(37.016315, 39.096207)","(24.438875, 25.153425)","(0.0, 39.096207)"
45,62,37.810555,37.810555,0,0.0,"(37.017376, 38.817524)","(29.783077, 22.81925)","(0.0, 38.817524)"
45,70,28.675545,28.675545,1,38.978172302246094,"(37.016827, 38.978172)","(26.684988, 24.171217)","(0.0, 38.978172)"
45,120,50.38253,50.38253,0,0.0,"(37.017315, 38.800907)","(30.199347, 22.644152)","(0.0, 38.800907)"
45,33,43.57639,43.57639,0,0.0,"(37.01735, 38.804607)","(30.08948, 22.689508)","(0.0, 38.804607)"
45,21,37.59024,37.59024,0,0.0,"(37.017376, 38.81849)","(29.761839, 22.828325)","(0.0, 38.81849)"
