time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
47,105,14.899422,53.99125,0,0.0,"(37.00114, 37.945904)","(20.08236, 12.626552)","(0.0, 37.945904)"
47,116,37.96031,37.96031,0,0.0,"(36.99957, 37.926895)","(18.952322, 12.385634)","(0.0, 37.926895)"
47,109,17.479813,17.479813,1,39.0056037902832,"(36.990124, 39.005604)","(5.94982, 13.83968)","(0.0, 39.005604)"
47,26,39.996872,39.996872,0,0.0,"(36.999588, 37.852432)","(18.484818, 11.679723)","(0.0, 37.852432)"
47,103,24.935379,24.935379,1,38.970149993896484,"(36.99244, 38.97015)","(14.629309, 17.775036)","(0.0, 38.97015)"
47,51,21.694176,21.694176,1,39.253814697265625,"(36.98941, 39.253815)","(11.542403, 18.419718)","(0.0, 39.253815)"
47,3,34.47388,34.47388,0,0.0,"(36.999214, 38.067703)","(19.36439, 13.527344)","(0.0, 38.067703)"
47,126,28.904942,28.904942,1,38.46265411376953,"(36.996723, 38.462654)","(18.005909, 15.66845)","(0.0, 38.462654)"
47,6,26.084152,26.084152,1,38.81779479980469,"(36.993813, 38.817795)","(15.7526655, 17.183529)","(0.0, 38.817795)"
47,74,19.870987,58.582375,0,0.0,"(37.00073, 37.06806)","(9.463827, 1.9622436)","(0.0, 37.06806)"
47,14,23.26801,23.26801,1,39.15362548828125,"(36.99063, 39.153625)","(13.003409, 18.366558)","(0.0, 39.153625)"
47,27,20.182354,20.182354,1,39.26530075073242,"(36.988853, 39.2653)","(10.065842, 17.802565)","(0.0, 39.2653)"
47,12,34.405087,34.405087,0,0.0,"(36.999203, 38.070873)","(19.365904, 13.549798)","(0.0, 38.070873)"
47,13,15.11758,15.11758,1,38.273616790771484,"(36.996437, 38.273617)","(-1.8351172, 4.3128505)","(0.0, 38.273617)"
47,39,10.466778,49.73692,0,0.0,"(37.00186, 37.994003)","(20.765348, 13.220637)","(0.0, 37.994003)"
47,46,36.55537,36.55537,0,0.0,"(36.999485, 37.980232)","(19.188036, 12.851182)","(0.0, 37.980232)"
47,93,14.236023,14.236023,1,37.870079040527344,"(37.00014, 37.87008)","(-5.8322444, -0.7429728)","(0.0, 37.87008)"
47,127,35.21153,35.21153,0,0.0,"(36.999336, 38.035023)","(19.329378, 13.287714)","(0.0, 38.035023)"
47,82,43.50572,43.50572,0,0.0,"(36.99944, 37.7232)","(17.419268, 10.355509)","(0.0, 37.7232)"
47,92,41.639023,41.639023,0,0.0,"(36.999542, 37.79252)","(18.021088, 11.077348)","(0.0, 37.79252)"
47,98,39.48952,39.48952,0,0.0,"(36.99959, 37.870872)","(18.61344, 11.859637)","(0.0, 37.870872)"
47,87,45.819443,45.819443,0,0.0,"(36.99926, 37.63495)","(16.588442, 9.412533)","(0.0, 37.63495)"
47,54,22.163548,22.163548,1,39.23271179199219,"(36.98971, 39.23271)","(11.974932, 18.467743)","(0.0, 39.23271)"
47,67,30.94841,30.94841,0,0.0,"(36.998066, 38.275063)","(18.928375, 14.767627)","(0.0, 38.275063)"
47,76,44.163986,44.163986,0,0.0,"(36.999393, 37.698353)","(17.19127, 10.092177)","(0.0, 37.698353)"
47,62,12.742294,51.736656,0,0.0,"(37.00121, 38.051613)","(21.372078, 13.943957)","(0.0, 38.051613)"
47,40,47.087482,47.087482,0,0.0,"(36.999146, 37.58565)","(16.103739, 8.878264)","(0.0, 37.58565)"
47,20,19.860538,19.860538,1,39.25556182861328,"(36.988827, 39.25556)","(9.712228, 17.560703)","(0.0, 39.25556)"
47,106,13.864101,52.843254,0,0.0,"(37.00116, 38.023132)","(21.024004, 13.590337)","(0.0, 38.023132)"
47,11,26.322166,26.322166,1,38.78545379638672,"(36.994095, 38.785454)","(15.977416, 17.05253)","(0.0, 38.785454)"
47,47,47.380585,47.380585,0,0.0,"(36.99912, 37.57419)","(15.989478, 8.753477)","(0.0, 37.57419)"
47,9,19.357738,19.357738,1,39.23064422607422,"(36.988857, 39.230644)","(9.110708, 17.085445)","(0.0, 39.230644)"
47,55,35.15896,35.15896,0,0.0,"(36.99933, 38.03728)","(19.332956, 13.3047495)","(0.0, 38.03728)"
47,19,49.864346,49.864346,0,0.0,"(36.99887, 37.476643)","(14.998883, 7.6848707)","(0.0, 37.476643)"
47,117,19.085773,19.085773,1,39.21182632446289,"(36.98892, 39.211826)","(8.754008, 16.772346)","(0.0, 39.211826)"
47,119,36.07048,36.07048,0,0.0,"(36.999443, 37.999443)","(19.249525, 13.009212)","(0.0, 37.999443)"
47,30,22.585697,22.585697,1,39.207183837890625,"(36.99003, 39.207184)","(12.364469, 18.46236)","(0.0, 39.207184)"
47,66,31.365192,31.365192,0,0.0,"(36.99827, 38.244186)","(19.046179, 14.605438)","(0.0, 38.244186)"
47,121,10.828411,49.8948,0,0.0,"(37.00167, 38.01262)","(20.952248, 13.447659)","(0.0, 38.01262)"
47,111,12.827049,52.075687,0,0.0,"(37.001186, 38.055813)","(21.436687, 14.005879)","(0.0, 38.055813)"
47,102,35.519268,35.519268,0,0.0,"(36.99938, 38.02201)","(19.305302, 13.188018)","(0.0, 38.02201)"
47,77,44.185345,44.185345,0,0.0,"(36.999393, 37.697544)","(17.183752, 10.083563)","(0.0, 37.697544)"
47,90,27.345524,27.345524,0,0.0,"(36.995247, 38.64888)","(16.884134, 16.484035)","(0.0, 38.64888)"
47,2,45.901707,45.901707,0,0.0,"(36.999252, 37.631767)","(16.557531, 9.378189)","(0.0, 37.631767)"
47,22,13.977821,52.81005,0,0.0,"(37.001167, 38.0115)","(20.871653, 13.4382715)","(0.0, 38.0115)"
47,5,40.6894,40.6894,0,0.0,"(36.999573, 37.82724)","(18.297659, 11.429467)","(0.0, 37.82724)"
47,78,12.66386,51.780006,0,0.0,"(37.001205, 38.054146)","(21.409973, 13.979672)","(0.0, 38.054146)"
47,104,29.749462,29.749462,0,0.0,"(36.997356, 38.37732)","(18.460901, 15.272803)","(0.0, 38.37732)"
47,17,18.453423,18.453423,1,39.15175247192383,"(36.989197, 39.151752)","(7.8137083, 15.864047)","(0.0, 39.151752)"
47,75,27.564423,27.564423,0,0.0,"(36.995476, 38.62078)","(17.062422, 16.364164)","(0.0, 38.62078)"
47,25,29.934135,29.934135,0,0.0,"(36.99748, 38.36017)","(18.546133, 15.190858)","(0.0, 38.36017)"
47,122,31.932472,31.932472,0,0.0,"(36.99851, 38.20552)","(19.173422, 14.39376)","(0.0, 38.20552)"
47,10,26.052612,26.052612,1,38.822078704833984,"(36.993774, 38.82208)","(15.722589, 17.20076)","(0.0, 38.82208)"
47,71,31.884209,31.884209,0,0.0,"(36.99849, 38.208668)","(19.164001, 14.411404)","(0.0, 38.208668)"
47,7,7.5383606,45.985382,0,0.0,"(37.008305, 37.492905)","(15.300217, 6.7287865)","(0.0, 37.492905)"
47,61,13.541649,52.800613,0,0.0,"(37.00115, 38.04406)","(21.295141, 13.862269)","(0.0, 38.04406)"
47,38,26.583317,26.583317,1,38.75006103515625,"(36.994396, 38.75006)","(16.21883, 16.907488)","(0.0, 38.75006)"
47,112,35.99117,35.99117,0,0.0,"(36.99943, 38.002636)","(19.258503, 13.034981)","(0.0, 38.002636)"
47,72,44.98756,44.98756,0,0.0,"(36.999332, 37.666965)","(16.896208, 9.756951)","(0.0, 37.666965)"
47,124,39.0574,39.0574,0,0.0,"(36.99959, 37.886604)","(18.716932, 12.010667)","(0.0, 37.886604)"
47,108,36.12046,36.12046,0,0.0,"(36.999447, 37.997437)","(19.243706, 12.992965)","(0.0, 37.997437)"
47,79,34.34594,34.34594,0,0.0,"(36.99919, 38.073616)","(19.366955, 13.569125)","(0.0, 38.073616)"
47,68,34.798958,34.798958,0,0.0,"(36.99927, 38.053017)","(19.35309, 13.421536)","(0.0, 38.053017)"
47,91,11.327133,50.59189,0,0.0,"(37.001446, 38.0355)","(21.216642, 13.744407)","(0.0, 38.0355)"
47,21,21.673172,21.673172,1,39.25457763671875,"(36.9894, 39.254578)","(11.522971, 18.416155)","(0.0, 39.254578)"
47,63,14.404964,53.63848,0,0.0,"(37.001137, 38.000698)","(20.76704, 13.320413)","(0.0, 38.000698)"
47,35,24.352345,24.352345,1,39.04129409790039,"(36.991764, 39.041294)","(14.052761, 18.029072)","(0.0, 39.041294)"
47,115,33.59389,33.59389,0,0.0,"(36.999027, 38.11019)","(19.358774, 13.817193)","(0.0, 38.11019)"
47,8,20.91061,20.91061,1,39.2710075378418,"(36.98904, 39.271008)","(10.803714, 18.196829)","(0.0, 39.271008)"
47,110,17.023613,17.023613,1,38.90968704223633,"(36.990837, 38.909687)","(4.84498, 12.558084)","(0.0, 38.909687)"
47,107,49.574806,49.574806,0,0.0,"(36.9989, 37.488018)","(15.1158, 7.809987)","(0.0, 37.488018)"
47,88,26.419758,26.419758,1,38.7722053527832,"(36.99421, 38.772205)","(16.068312, 16.998444)","(0.0, 38.772205)"
47,84,17.828243,17.828243,1,39.06636047363281,"(36.989708, 39.06636)","(6.6863537, 14.6654415)","(0.0, 39.06636)"
47,53,36.725384,36.725384,0,0.0,"(36.9995, 37.973614)","(19.163908, 12.795524)","(0.0, 37.973614)"
47,96,46.372303,46.372303,0,0.0,"(36.999214, 37.61352)","(16.379202, 9.180825)","(0.0, 37.61352)"
47,41,50.698917,50.698917,0,0.0,"(36.998783, 37.44393)","(14.660931, 7.3243923)","(0.0, 37.44393)"
47,45,9.763535,48.95818,0,0.0,"(37.00253, 37.93553)","(20.13352, 12.479808)","(0.0, 37.93553)"
47,0,39.04712,39.04712,0,0.0,"(36.99959, 37.88698)","(18.719324, 12.014235)","(0.0, 37.88698)"
47,65,34.276215,34.276215,0,0.0,"(36.99918, 38.076874)","(19.36789, 13.591937)","(0.0, 38.076874)"
47,70,42.642998,42.642998,0,0.0,"(36.999493, 37.75544)","(17.706205, 10.693873)","(0.0, 37.75544)"
47,31,32.294373,32.294373,0,0.0,"(36.998642, 38.182667)","(19.236187, 14.263389)","(0.0, 38.182667)"
47,73,17.286186,17.286186,1,38.96727752685547,"(36.990402, 38.967278)","(5.501564, 13.325058)","(0.0, 38.967278)"
47,24,32.52392,32.52392,0,0.0,"(36.998722, 38.16884)","(19.269083, 14.182311)","(0.0, 38.16884)"
47,97,44.297005,44.297005,0,0.0,"(36.999382, 37.693306)","(17.144321, 10.038453)","(0.0, 37.693306)"
47,58,40.91917,40.91917,0,0.0,"(36.99957, 37.818863)","(18.232773, 11.345223)","(0.0, 37.818863)"
47,120,34.220222,34.220222,0,0.0,"(36.99917, 38.07951)","(19.3684, 13.610277)","(0.0, 38.07951)"
47,42,51.101692,51.101692,0,0.0,"(36.99874, 37.428204)","(14.497599, 7.150734)","(0.0, 37.428204)"
47,29,29.016914,29.016914,1,38.450679779052734,"(36.996815, 38.45068)","(18.072485, 15.613992)","(0.0, 38.45068)"
47,60,19.135914,58.08035,0,0.0,"(37.000767, 37.137474)","(10.234252, 2.7340903)","(0.0, 37.137474)"
47,34,17.299568,17.299568,1,38.970035552978516,"(36.99038, 38.970036)","(5.533497, 13.3619795)","(0.0, 38.970036)"
47,48,4.298664,43.08731,0,0.0,"(37.017864, 36.24717)","(-0.15072195, -10.048612)","(0.0, 36.24717)"
47,125,42.32115,42.32115,0,0.0,"(36.999508, 37.767376)","(17.809496, 10.818037)","(0.0, 37.767376)"
47,44,26.003986,26.003986,0,0.0,"(36.993717, 38.828682)","(15.676091, 17.227262)","(0.0, 38.828682)"
47,81,30.08479,30.08479,0,0.0,"(36.997578, 38.34657)","(18.611979, 15.125178)","(0.0, 38.34657)"
47,1,31.729084,31.729084,0,0.0,"(36.99843, 38.218964)","(19.131992, 14.468551)","(0.0, 38.218964)"
47,33,11.382507,50.420277,0,0.0,"(37.001446, 38.03479)","(21.193102, 13.727452)","(0.0, 38.03479)"
47,56,30.049583,30.049583,0,0.0,"(36.997555, 38.349716)","(18.596888, 15.140434)","(0.0, 38.349716)"
47,99,27.462154,27.462154,0,0.0,"(36.99537, 38.633842)","(16.979902, 16.420012)","(0.0, 38.633842)"
47,94,24.66782,24.66782,1,39.0035400390625,"(36.992126, 39.00354)","(14.364278, 17.896729)","(0.0, 39.00354)"
47,59,11.824028,51.09549,0,0.0,"(37.001312, 38.048893)","(21.36475, 13.914875)","(0.0, 38.048893)"
48,105,42.99125,42.99125,0,0.0,"(36.999474, 37.74247)","(17.59209, 10.558242)","(0.0, 37.74247)"
48,116,27.960312,27.960312,0,0.0,"(36.995872, 38.57142)","(17.36841, 16.151083)","(0.0, 38.57142)"
48,109,15.479813,54.485416,0,0.0,"(37.00113, 37.853233)","(18.923313, 11.456269)","(0.0, 37.853233)"
48,26,33.996872,33.996872,0,0.0,"(36.99912, 38.090187)","(19.368258, 13.683663)","(0.0, 38.090187)"
48,103,15.935379,54.90553,0,0.0,"(37.001102, 37.75855)","(17.738836, 10.264007)","(0.0, 37.75855)"
48,51,13.694176,52.94799,0,0.0,"(37.001144, 38.03905)","(21.234402, 13.799891)","(0.0, 38.03905)"
48,3,20.47388,20.47388,1,39.27021789550781,"(36.988907, 39.270218)","(10.369934, 17.984379)","(0.0, 39.270218)"
48,126,14.904942,53.367596,0,0.0,"(37.00119, 37.89846)","(19.43646, 11.994216)","(0.0, 37.89846)"
48,6,12.084152,50.901947,0,0.0,"(37.0013, 38.046867)","(21.3099, 13.874459)","(0.0, 38.046867)"
48,74,40.582375,40.582375,0,0.0,"(36.999577, 37.83114)","(18.327417, 11.468501)","(0.0, 37.83114)"
48,14,16.26801,55.421635,0,0.0,"(37.001064, 37.70474)","(17.088715, 9.602615)","(0.0, 37.70474)"
48,27,9.182354,48.447655,0,0.0,"(37.00339, 37.865997)","(19.403318, 11.6034975)","(0.0, 37.865997)"
48,12,26.405087,26.405087,1,38.77419662475586,"(36.99419, 38.774197)","(16.054697, 17.006586)","(0.0, 38.774197)"
48,13,3.1175804,41.391197,0,0.0,"(37.01839, 35.80889)","(-7.0159616, -16.219622)","(0.0, 35.80889)"
48,39,44.73692,44.73692,0,0.0,"(36.99935, 37.67655)","(16.987085, 9.8596115)","(0.0, 37.67655)"
48,46,30.55537,30.55537,0,0.0,"(36.997856, 38.306286)","(18.796947, 14.926516)","(0.0, 38.306286)"
48,93,1.236023,39.106102,0,0.0,"(37.01399, 35.358112)","(-15.610953, -21.919405)","(0.0, 35.358112)"
48,127,29.211529,29.211529,0,0.0,"(36.996967, 38.43035)","(18.183622, 15.520799)","(0.0, 38.43035)"
48,82,31.505718,31.505718,0,0.0,"(36.998333, 38.23426)","(19.08114, 14.552085)","(0.0, 38.23426)"
48,92,29.639023,29.639023,0,0.0,"(36.99728, 38.38783)","(18.407524, 15.322579)","(0.0, 38.38783)"
48,98,30.489521,30.489521,0,0.0,"(36.997818, 38.311726)","(18.772913, 14.953743)","(0.0, 38.311726)"
48,87,33.819443,33.819443,0,0.0,"(36.99908, 38.098873)","(19.365583, 13.742258)","(0.0, 38.098873)"
48,54,17.163548,56.39626,0,0.0,"(37.00095, 37.49872)","(14.553962, 7.054426)","(0.0, 37.49872)"
48,67,19.94841,19.94841,1,39.25868225097656,"(36.98883, 39.258682)","(9.810901, 17.631268)","(0.0, 39.258682)"
48,76,36.163986,36.163986,0,0.0,"(36.99945, 37.995693)","(19.238539, 12.9788065)","(0.0, 37.995693)"
48,62,41.736656,41.736656,0,0.0,"(36.99954, 37.788933)","(17.991436, 11.040558)","(0.0, 37.788933)"
48,40,36.087482,36.087482,0,0.0,"(36.999443, 37.998756)","(19.247559, 13.003686)","(0.0, 37.998756)"
48,20,11.8605385,51.1161,0,0.0,"(37.00131, 38.04941)","(21.369452, 13.921044)","(0.0, 38.04941)"
48,106,37.843254,37.843254,0,0.0,"(36.999565, 37.931244)","(18.974945, 12.424987)","(0.0, 37.931244)"
48,11,14.322166,53.10762,0,0.0,"(37.001167, 37.98533)","(20.546011, 13.107415)","(0.0, 37.98533)"
48,47,35.380585,35.380585,0,0.0,"(36.99936, 38.027836)","(19.316805, 13.232945)","(0.0, 38.027836)"
48,9,7.3577385,46.588383,0,0.0,"(37.0087, 37.451546)","(14.957186, 6.2574015)","(0.0, 37.451546)"
48,55,28.158958,28.158958,0,0.0,"(36.996063, 38.54744)","(17.513552, 16.04634)","(0.0, 38.54744)"
48,19,35.864346,35.864346,0,0.0,"(36.99942, 38.007782)","(19.272211, 13.07615)","(0.0, 38.007782)"
48,117,11.085773,50.2976,0,0.0,"(37.001537, 38.025887)","(21.107588, 13.620884)","(0.0, 38.025887)"
48,119,25.07048,25.07048,0,0.0,"(36.9926, 38.952885)","(14.763131, 17.710705)","(0.0, 38.952885)"
48,30,10.585697,49.79288,0,0.0,"(37.001793, 38.000763)","(20.83381, 13.303424)","(0.0, 38.000763)"
48,66,19.365192,19.365192,1,39.231101989746094,"(36.988857, 39.231102)","(9.120143, 17.093441)","(0.0, 39.231102)"
48,121,42.8948,42.8948,0,0.0,"(36.999477, 37.746067)","(17.623934, 10.595938)","(0.0, 37.746067)"
48,111,44.075687,44.075687,0,0.0,"(36.9994, 37.7017)","(17.222277, 10.127747)","(0.0, 37.7017)"
48,102,24.519268,24.519268,1,39.02155303955078,"(36.991955, 39.021553)","(14.217387, 17.960655)","(0.0, 39.021553)"
48,77,36.185345,36.185345,0,0.0,"(36.999454, 37.994843)","(19.23597, 12.971858)","(0.0, 37.994843)"
48,90,25.345524,25.345524,1,38.91703414916992,"(36.992928, 38.917034)","(15.034924, 17.574562)","(0.0, 38.917034)"
48,2,35.901707,35.901707,0,0.0,"(36.999424, 38.00626)","(19.268257, 13.064026)","(0.0, 38.00626)"
48,22,40.81005,40.81005,0,0.0,"(36.999573, 37.82284)","(18.263754, 11.385306)","(0.0, 37.82284)"
48,5,27.6894,27.6894,1,38.604984283447266,"(36.995605, 38.604984)","(17.161362, 16.29633)","(0.0, 38.604984)"
48,78,42.780006,42.780006,0,0.0,"(36.999485, 37.750343)","(17.661596, 10.64067)","(0.0, 37.750343)"
48,104,18.749462,18.749462,1,39.18288040161133,"(36.98904, 39.18288)","(8.275359, 16.323078)","(0.0, 39.18288)"
48,17,15.453423,54.605175,0,0.0,"(37.001118, 37.871384)","(19.162573, 11.692809)","(0.0, 37.871384)"
48,75,22.564423,22.564423,1,39.208614349365234,"(36.990013, 39.208614)","(12.344765, 18.463667)","(0.0, 39.208614)"
48,25,21.934135,21.934135,1,39.24400329589844,"(36.98956, 39.244003)","(11.763782, 18.451696)","(0.0, 39.244003)"
48,122,21.932472,21.932472,1,39.24407958984375,"(36.98956, 39.24408)","(11.762251, 18.45153)","(0.0, 39.24408)"
48,10,16.052612,54.87469,0,0.0,"(37.001106, 37.71468)","(17.174957, 9.703162)","(0.0, 37.71468)"
48,71,21.884209,21.884209,1,39.2462158203125,"(36.98953, 39.246216)","(11.717793, 18.44635)","(0.0, 39.246216)"
48,7,36.985382,36.985382,0,0.0,"(36.99952, 37.963596)","(19.124548, 12.7101)","(0.0, 37.963596)"
48,61,39.800613,39.800613,0,0.0,"(36.99959, 37.859562)","(18.535456, 11.749658)","(0.0, 37.859562)"
48,38,20.583317,59.333378,0,0.0,"(37.00068, 37.03445)","(9.163208, 1.6460004)","(0.0, 37.03445)"
48,112,28.991169,28.991169,0,0.0,"(36.99679, 38.453415)","(18.057348, 15.62646)","(0.0, 38.453415)"
48,72,35.98756,35.98756,0,0.0,"(36.99943, 38.00278)","(19.258905, 13.036152)","(0.0, 38.00278)"
48,124,28.0574,28.0574,0,0.0,"(36.995968, 38.559628)","(17.440065, 16.099695)","(0.0, 38.559628)"
48,108,26.12046,26.12046,1,38.812862396240234,"(36.993855, 38.812862)","(15.787211, 17.163649)","(0.0, 38.812862)"
48,79,27.34594,27.34594,0,0.0,"(36.995247, 38.648827)","(16.884478, 16.483807)","(0.0, 38.648827)"
48,68,22.798958,22.798958,1,39.19202423095703,"(36.990208, 39.192024)","(12.56261, 18.443443)","(0.0, 39.192024)"
48,91,40.59189,40.59189,0,0.0,"(36.999577, 37.83079)","(18.324785, 11.465037)","(0.0, 37.83079)"
48,21,16.673172,55.92775,0,0.0,"(37.00101, 37.62001)","(16.049673, 8.554289)","(0.0, 37.62001)"
48,63,39.63848,39.63848,0,0.0,"(36.99959, 37.865456)","(18.576452, 11.807109)","(0.0, 37.865456)"
48,35,12.3523445,51.39364,0,0.0,"(37.001244, 38.05248)","(21.387775, 13.954538)","(0.0, 38.05248)"
48,115,21.593891,21.593891,1,39.25729751586914,"(36.989353, 39.257298)","(11.449515, 18.401562)","(0.0, 39.257298)"
48,8,11.91061,51.181618,0,0.0,"(37.001297, 38.05053)","(21.382792, 13.935796)","(0.0, 38.05053)"
48,110,4.023613,42.9333,0,0.0,"(37.018196, 36.136623)","(-1.6815062, -11.538348)","(0.0, 36.136623)"
48,107,41.574806,41.574806,0,0.0,"(36.999546, 37.794876)","(18.040472, 11.101487)","(0.0, 37.794876)"
48,88,19.419758,58.191963,0,0.0,"(37.000755, 37.10259)","(9.827217, 2.3307219)","(0.0, 37.10259)"
48,84,5.8282433,44.894604,0,0.0,"(37.014282, 36.881104)","(8.2798, -1.3693163)","(0.0, 36.881104)"
48,53,25.725384,25.725384,1,38.86636734008789,"(36.993385, 38.866367)","(15.407099, 17.377178)","(0.0, 38.866367)"
48,96,34.372303,34.372303,0,0.0,"(36.999195, 38.07239)","(19.366518, 13.560507)","(0.0, 38.07239)"
48,41,38.698917,38.698917,0,0.0,"(36.999588, 37.899696)","(18.798315, 12.134479)","(0.0, 37.899696)"
48,45,40.95818,40.95818,0,0.0,"(36.999565, 37.81744)","(18.221626, 11.33086)","(0.0, 37.81744)"
48,0,33.04712,33.04712,0,0.0,"(36.998882, 38.13905)","(19.325397, 14.00147)","(0.0, 38.13905)"
48,65,25.276215,25.276215,1,38.9261474609375,"(36.992844, 38.926147)","(14.966558, 17.609472)","(0.0, 38.926147)"
48,70,35.642998,35.642998,0,0.0,"(36.999393, 38.01687)","(19.294159, 13.147925)","(0.0, 38.01687)"
48,31,25.294373,25.294373,1,38.923763275146484,"(36.992867, 38.923763)","(14.98448, 17.600363)","(0.0, 38.923763)"
48,73,7.286186,46.253464,0,0.0,"(37.00906, 37.42388)","(14.612728, 5.8700805)","(0.0, 37.42388)"
48,24,21.523918,21.523918,1,39.2595100402832,"(36.989315, 39.25951)","(11.384515, 18.387175)","(0.0, 39.25951)"
48,97,37.297005,37.297005,0,0.0,"(36.99954, 37.951733)","(19.073606, 12.607154)","(0.0, 37.951733)"
48,58,23.91917,23.91917,1,39.0897216796875,"(36.991287, 39.08972)","(13.628773, 18.187765)","(0.0, 39.08972)"
48,120,27.220222,27.220222,0,0.0,"(36.99511, 38.66519)","(16.779333, 16.553165)","(0.0, 38.66519)"
48,42,43.101692,43.101692,0,0.0,"(36.999466, 37.738346)","(17.555407, 10.514955)","(0.0, 37.738346)"
48,29,13.016914,51.467594,0,0.0,"(37.00123, 38.03603)","(21.14668, 13.727515)","(0.0, 38.03603)"
48,60,46.08035,46.08035,0,0.0,"(36.999237, 37.62485)","(16.49013, 9.303443)","(0.0, 37.62485)"
48,34,12.299568,51.269604,0,0.0,"(37.001255, 38.051064)","(21.367094, 13.933944)","(0.0, 38.051064)"
48,48,36.08731,36.08731,0,0.0,"(36.999443, 37.998764)","(19.24758, 13.00374)","(0.0, 37.998764)"
48,125,30.321152,30.321152,0,0.0,"(36.997723, 38.325928)","(18.70875, 15.024194)","(0.0, 38.325928)"
48,44,19.003986,19.003986,1,39.20538330078125,"(36.98894, 39.205383)","(8.641677, 16.669683)","(0.0, 39.205383)"
48,81,22.08479,22.08479,1,39.23679733276367,"(36.98966, 39.236797)","(11.9024515, 18.463793)","(0.0, 39.236797)"
48,1,20.729084,20.729084,1,39.27161407470703,"(36.98898, 39.271614)","(10.626088, 18.116821)","(0.0, 39.271614)"
48,33,44.420277,44.420277,0,0.0,"(36.999374, 37.688618)","(17.100561, 9.988515)","(0.0, 37.688618)"
48,56,21.049583,21.049583,1,39.2696647644043,"(36.989094, 39.269665)","(10.9375925, 18.250496)","(0.0, 39.269665)"
48,99,17.462154,17.462154,1,39.00225067138672,"(36.990147, 39.00225)","(5.9101458, 13.794464)","(0.0, 39.00225)"
48,94,17.66782,56.67136,0,0.0,"(37.000904, 37.361362)","(12.851724, 5.359594)","(0.0, 37.361362)"
48,59,38.09549,38.09549,0,0.0,"(36.999573, 37.92189)","(18.925575, 12.340045)","(0.0, 37.92189)"
49,105,32.99125,32.99125,0,0.0,"(36.998867, 38.142124)","(19.320566, 14.020548)","(0.0, 38.142124)"
49,116,16.960312,16.960312,1,38.89479446411133,"(36.99095, 38.894794)","(4.677855, 12.360698)","(0.0, 38.894794)"
49,109,38.485416,38.485416,0,0.0,"(36.999584, 37.907524)","(18.844774, 12.207606)","(0.0, 37.907524)"
49,26,22.996872,22.996872,1,39.17665100097656,"(36.99038, 39.17665)","(12.747683, 18.416735)","(0.0, 39.17665)"
49,103,47.90553,47.90553,0,0.0,"(36.99907, 37.553616)","(15.783113, 8.529035)","(0.0, 37.553616)"
49,51,40.94799,40.94799,0,0.0,"(36.999565, 37.81781)","(18.22454, 11.334613)","(0.0, 37.81781)"
49,3,4.473881,43.7441,0,0.0,"(37.01759, 36.318966)","(1.0289408, -8.968347)","(0.0, 36.318966)"
49,126,42.367596,42.367596,0,0.0,"(36.999508, 37.765656)","(17.794722, 10.800191)","(0.0, 37.765656)"
49,6,42.901947,42.901947,0,0.0,"(36.999477, 37.7458)","(17.621578, 10.593146)","(0.0, 37.7458)"
49,74,28.582375,28.582375,0,0.0,"(36.99645, 38.49826)","(17.803377, 15.828702)","(0.0, 38.49826)"
49,14,49.421635,49.421635,0,0.0,"(36.998917, 37.494038)","(15.177548, 7.876157)","(0.0, 37.494038)"
49,27,43.447655,43.447655,0,0.0,"(36.999443, 37.725384)","(17.439014, 10.378528)","(0.0, 37.725384)"
49,12,16.405087,55.179283,0,0.0,"(37.001076, 37.624577)","(16.046701, 8.572545)","(0.0, 37.624577)"
49,13,37.391197,37.391197,0,0.0,"(36.999542, 37.948174)","(19.057428, 12.575905)","(0.0, 37.948174)"
49,39,41.73692,41.73692,0,0.0,"(36.99954, 37.78892)","(17.991356, 11.040458)","(0.0, 37.78892)"
49,46,17.55537,17.55537,1,39.0196533203125,"(36.990025, 39.019653)","(6.1169424, 14.029376)","(0.0, 39.019653)"
49,93,25.106102,25.106102,1,38.94829177856445,"(36.99264, 38.94829)","(14.798392, 17.69345)","(0.0, 38.94829)"
49,127,21.211529,21.211529,1,39.267154693603516,"(36.989162, 39.267155)","(11.091686, 18.30505)","(0.0, 39.267155)"
49,82,17.505718,17.505718,1,39.01047897338867,"(36.99009, 39.01048)","(6.0076003, 13.905408)","(0.0, 39.01048)"
49,92,18.639023,18.639023,1,39.171913146972656,"(36.989094, 39.171913)","(8.107893, 16.159187)","(0.0, 39.171913)"
49,98,15.489521,15.489521,1,38.427757263183594,"(36.99501, 38.427757)","(-0.27171397, 6.2820134)","(0.0, 38.427757)"
49,87,21.819443,21.819443,1,39.24895477294922,"(36.989487, 39.248955)","(11.65809, 18.438396)","(0.0, 39.248955)"
49,54,44.39626,44.39626,0,0.0,"(36.99938, 37.689533)","(17.109106, 9.998257)","(0.0, 37.689533)"
49,67,1.94841,41.207092,0,0.0,"(37.016827, 35.465084)","(-12.513997, -20.586597)","(0.0, 35.465084)"
49,76,27.163986,27.163986,0,0.0,"(36.99505, 38.67256)","(16.731672, 16.584288)","(0.0, 38.67256)"
49,62,33.736656,33.736656,0,0.0,"(36.99906, 38.10299)","(19.363535, 13.769701)","(0.0, 38.10299)"
49,40,20.087482,20.087482,1,39.262908935546875,"(36.988842, 39.26291)","(9.963744, 17.735931)","(0.0, 39.26291)"
