time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,4,27.205025,27.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,44,18.49224,18.49224,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,55,22.20502,22.20502,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,104,48.779495,48.779495,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
33,60,28.205025,28.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,92,10.205025,53.49226,0,0.0,"(36.99131, 42.606026)","(1000000.0, -0.0)","(0.0, 42.606026)"
33,98,48.492256,48.492256,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
33,16,22.205025,22.205025,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,30,31.205025,31.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,87,13.205021,56.492256,0,0.0,"(36.993206, 42.872242)","(1000000.0, -0.0)","(0.0, 42.872242)"
33,103,22.204952,22.204952,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,115,19.205013,62.49225,0,0.0,"(36.996902, 43.191444)","(1000000.0, -0.0)","(0.0, 43.191444)"
33,69,38.205006,38.205006,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,10,50.205017,50.205017,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
33,76,19.91779,19.91779,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,77,29.49226,29.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,35,7.2050133,50.49224,0,0.0,"(36.991, 42.334854)","(1000000.0, -0.0)","(0.0, 42.334854)"
33,71,35.49226,35.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,21,8.205006,51.49224,0,0.0,"(36.991005, 42.417786)","(1000000.0, -0.0)","(0.0, 42.417786)"
33,41,24.205025,24.205025,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,67,41.49226,41.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,123,24.771702,24.771702,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,73,11.205021,54.492256,0,0.0,"(36.991764, 42.69632)","(1000000.0, -0.0)","(0.0, 42.69632)"
33,57,49.205025,49.205025,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
33,47,5.771591,49.058823,0,0.0,"(36.99099, 42.235672)","(1000000.0, -0.0)","(0.0, 42.235672)"
33,80,9.205025,52.49226,0,0.0,"(36.991077, 42.511456)","(1000000.0, -0.0)","(0.0, 42.511456)"
33,96,50.492233,50.492233,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
33,17,46.49226,46.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,46,17.91779,17.91779,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,50,7.205021,50.492256,0,0.0,"(36.991, 42.334854)","(1000000.0, -0.0)","(0.0, 42.334854)"
33,109,33.492256,33.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,99,21.20502,21.20502,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,108,19.205025,19.205025,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,110,20.771652,20.771652,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,9,15.205025,15.205025,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
33,70,26.205025,26.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,66,27.205025,27.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,81,41.49226,41.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,34,13.205017,56.492252,0,0.0,"(36.993206, 42.872242)","(1000000.0, -0.0)","(0.0, 42.872242)"
33,105,6.205021,49.492256,0,0.0,"(36.990997, 42.26412)","(1000000.0, -0.0)","(0.0, 42.26412)"
33,13,37.491997,37.491997,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,127,24.205025,24.205025,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,65,23.205025,23.205025,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,58,42.205025,42.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,119,47.49226,47.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
33,120,48.492256,48.492256,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
33,117,10.917789,54.205025,0,0.0,"(36.99161, 42.67074)","(1000000.0, -0.0)","(0.0, 42.67074)"
33,100,22.492233,22.492233,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
33,86,49.492252,49.492252,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
33,36,13.20499,13.20499,1,43.287227630615234,"(36.99763, 43.287228)","(-1000000.0, -0.0)","(0.0, 43.287228)"
34,72,34.49226,34.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,82,31.492245,31.492245,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,107,25.492207,25.492207,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,45,46.492252,46.492252,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,26,8.205021,51.492256,0,0.0,"(36.991005, 42.417786)","(1000000.0, -0.0)","(0.0, 42.417786)"
34,56,3.2049904,46.49222,0,0.0,"(36.990944, 42.077583)","(1000000.0, -0.0)","(0.0, 42.077583)"
34,101,30.49226,30.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,94,-0.7949753,42.49225,0,0.0,"(36.991425, 41.951008)","(1000000.0, -0.0)","(0.0, 41.951008)"
34,12,10.205021,53.492256,0,0.0,"(36.99131, 42.606026)","(1000000.0, -0.0)","(0.0, 42.606026)"
34,23,23.49218,23.49218,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,83,15.205021,58.492256,0,0.0,"(36.99475, 43.025864)","(1000000.0, -0.0)","(0.0, 43.025864)"
34,38,24.205025,24.205025,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,126,43.20502,43.20502,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,122,7.205021,50.492256,0,0.0,"(36.991, 42.334854)","(1000000.0, -0.0)","(0.0, 42.334854)"
34,14,43.492252,43.492252,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,125,11.205025,54.49226,0,0.0,"(36.991764, 42.69632)","(1000000.0, -0.0)","(0.0, 42.69632)"
34,25,11.205017,54.492252,0,0.0,"(36.991764, 42.69632)","(1000000.0, -0.0)","(0.0, 42.69632)"
34,93,13.205025,56.49226,0,0.0,"(36.993206, 42.872246)","(1000000.0, -0.0)","(0.0, 42.872246)"
34,85,39.492256,39.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,43,34.492226,34.492226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,111,16.205013,16.205013,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,61,36.49226,36.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,113,20.205013,20.205013,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,95,11.205025,54.49226,0,0.0,"(36.991764, 42.69632)","(1000000.0, -0.0)","(0.0, 42.69632)"
34,121,22.205025,22.205025,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,68,13.205025,13.205025,1,43.287227630615234,"(36.99763, 43.287228)","(-1000000.0, -0.0)","(0.0, 43.287228)"
34,78,37.20502,37.20502,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,6,46.49225,46.49225,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,39,16.204994,16.204994,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,84,39.492256,39.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,74,11.205025,54.49226,0,0.0,"(36.991764, 42.69632)","(1000000.0, -0.0)","(0.0, 42.69632)"
34,97,9.204998,9.204998,1,43.287193298339844,"(36.99763, 43.287193)","(-1000000.0, -0.0)","(0.0, 43.287193)"
34,89,27.492256,27.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,28,11.205009,11.205009,1,43.28721618652344,"(36.99763, 43.287216)","(-1000000.0, -0.0)","(0.0, 43.287216)"
34,22,39.49226,39.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,118,10.205025,53.49226,0,0.0,"(36.99131, 42.606026)","(1000000.0, -0.0)","(0.0, 42.606026)"
34,40,49.49226,49.49226,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
34,112,14.205013,14.205013,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
34,5,13.205021,56.492256,0,0.0,"(36.993206, 42.872242)","(1000000.0, -0.0)","(0.0, 42.872242)"
34,0,12.205025,55.49226,0,0.0,"(36.99242, 42.78469)","(1000000.0, -0.0)","(0.0, 42.78469)"
34,91,20.205017,20.205017,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,37,26.205025,26.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,18,0.20502472,43.49226,0,0.0,"(36.991207, 41.973198)","(1000000.0, -0.0)","(0.0, 41.973198)"
34,75,13.205017,13.205017,1,43.287227630615234,"(36.99763, 43.287228)","(-1000000.0, -0.0)","(0.0, 43.287228)"
34,8,37.492226,37.492226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,114,27.205017,27.205017,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,116,18.205025,18.205025,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,52,27.205017,27.205017,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,2,10.492256,53.77949,0,0.0,"(36.991417, 42.63237)","(1000000.0, -0.0)","(0.0, 42.63237)"
34,51,41.49226,41.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,4,15.205025,15.205025,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
34,44,9.492241,52.779476,0,0.0,"(36.991123, 42.538948)","(1000000.0, -0.0)","(0.0, 42.538948)"
34,55,17.20502,60.492256,0,0.0,"(36.996033, 43.130207)","(1000000.0, -0.0)","(0.0, 43.130207)"
34,104,34.779495,34.779495,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,60,22.205025,22.205025,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,92,46.49226,46.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,98,33.492256,33.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,16,12.205025,55.49226,0,0.0,"(36.99242, 42.78469)","(1000000.0, -0.0)","(0.0, 42.78469)"
34,30,21.205025,21.205025,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,87,51.492256,51.492256,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
34,103,7.2049522,50.492188,0,0.0,"(36.991, 42.334846)","(1000000.0, -0.0)","(0.0, 42.334846)"
34,115,44.49225,44.49225,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,69,23.205006,23.205006,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,10,39.205017,39.205017,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,76,6.9177895,50.205025,0,0.0,"(36.991, 42.3135)","(1000000.0, -0.0)","(0.0, 42.3135)"
34,77,20.49226,20.49226,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,35,42.49224,42.49224,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,71,27.49226,27.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,21,38.49224,38.49224,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,41,18.205025,61.49226,0,0.0,"(36.996532, 43.16583)","(1000000.0, -0.0)","(0.0, 43.16583)"
34,67,35.49226,35.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,123,13.771702,57.058937,0,0.0,"(36.99366, 42.919983)","(1000000.0, -0.0)","(0.0, 42.919983)"
34,73,46.492256,46.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,57,36.205025,36.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,47,41.058823,41.058823,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,80,46.49226,46.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,96,44.492233,44.492233,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,17,30.49226,30.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,46,4.9177895,48.205025,0,0.0,"(36.990967, 42.18083)","(1000000.0, -0.0)","(0.0, 42.18083)"
34,50,40.492256,40.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,109,29.492256,29.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,99,16.20502,59.492256,0,0.0,"(36.995426, 43.083954)","(1000000.0, -0.0)","(0.0, 43.083954)"
34,108,11.205025,54.49226,0,0.0,"(36.991764, 42.69632)","(1000000.0, -0.0)","(0.0, 42.69632)"
34,110,9.771652,53.058887,0,0.0,"(36.991184, 42.565506)","(1000000.0, -0.0)","(0.0, 42.565506)"
34,9,4.2050247,47.492256,0,0.0,"(36.990948, 42.13582)","(1000000.0, -0.0)","(0.0, 42.13582)"
34,70,17.205025,17.205025,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
34,66,15.205025,15.205025,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
34,81,33.49226,33.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,34,44.492252,44.492252,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,105,40.492256,40.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,13,29.491997,29.491997,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,127,13.205025,56.49226,0,0.0,"(36.993206, 42.872246)","(1000000.0, -0.0)","(0.0, 42.872246)"
34,65,10.205025,53.49226,0,0.0,"(36.99131, 42.606026)","(1000000.0, -0.0)","(0.0, 42.606026)"
34,58,32.205025,32.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,119,41.49226,41.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,120,33.492256,33.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,117,38.205025,38.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,100,6.4922333,49.77947,0,0.0,"(36.991, 42.283512)","(1000000.0, -0.0)","(0.0, 42.283512)"
34,86,35.492252,35.492252,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
34,36,0.20499039,43.492218,0,0.0,"(36.991207, 41.973198)","(1000000.0, -0.0)","(0.0, 41.973198)"
35,72,28.49226,28.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,82,21.492245,21.492245,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
35,107,15.492207,58.77944,0,0.0,"(36.99495, 43.043865)","(1000000.0, -0.0)","(0.0, 43.043865)"
35,45,33.492252,33.492252,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,26,39.492256,39.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,56,37.49222,37.49222,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,101,19.49226,19.49226,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
35,94,32.49225,32.49225,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,12,43.492256,43.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,23,15.49218,58.779415,0,0.0,"(36.99495, 43.043865)","(1000000.0, -0.0)","(0.0, 43.043865)"
35,83,47.492256,47.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,38,10.205025,53.49226,0,0.0,"(36.99131, 42.606026)","(1000000.0, -0.0)","(0.0, 42.606026)"
35,126,34.20502,34.20502,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,122,47.492256,47.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,14,28.492252,28.492252,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,125,43.49226,43.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,25,42.492252,42.492252,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,93,49.49226,49.49226,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
35,85,32.492256,32.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,43,22.492226,22.492226,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
35,111,5.2050133,48.49225,0,0.0,"(36.990974, 42.199196)","(1000000.0, -0.0)","(0.0, 42.199196)"
35,61,25.49226,25.49226,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
35,113,17.205013,60.49225,0,0.0,"(36.996033, 43.130207)","(1000000.0, -0.0)","(0.0, 43.130207)"
35,95,45.49226,45.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,121,14.205025,57.49226,0,0.0,"(36.994003, 42.954605)","(1000000.0, -0.0)","(0.0, 42.954605)"
35,68,1.2050247,44.492252,0,0.0,"(36.991066, 41.997826)","(1000000.0, -0.0)","(0.0, 41.997826)"
35,78,25.20502,25.20502,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
35,6,38.49225,38.49225,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,39,8.204994,51.49223,0,0.0,"(36.991005, 42.417786)","(1000000.0, -0.0)","(0.0, 42.417786)"
35,84,29.492256,29.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,74,45.49226,45.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,97,2.204998,45.49219,0,0.0,"(36.990982, 42.03114)","(1000000.0, -0.0)","(0.0, 42.03114)"
35,89,16.492256,16.492256,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
35,28,1.2050095,44.492226,0,0.0,"(36.991066, 41.997826)","(1000000.0, -0.0)","(0.0, 41.997826)"
35,22,26.49226,26.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,118,45.49226,45.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,40,39.49226,39.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,112,5.2050133,48.492245,0,0.0,"(36.990974, 42.199196)","(1000000.0, -0.0)","(0.0, 42.199196)"
35,5,49.492256,49.492256,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
35,0,45.49226,45.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,91,11.205017,54.492252,0,0.0,"(36.991764, 42.69632)","(1000000.0, -0.0)","(0.0, 42.69632)"
35,37,15.205025,15.205025,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
35,18,35.49226,35.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,75,4.205017,47.492245,0,0.0,"(36.990948, 42.13582)","(1000000.0, -0.0)","(0.0, 42.13582)"
35,8,32.492226,32.492226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,114,18.205017,18.205017,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
35,116,9.205025,52.49226,0,0.0,"(36.991077, 42.511456)","(1000000.0, -0.0)","(0.0, 42.511456)"
35,52,19.205017,19.205017,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
35,2,37.77949,37.77949,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,51,27.49226,27.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,4,7.2050247,50.492256,0,0.0,"(36.991, 42.334854)","(1000000.0, -0.0)","(0.0, 42.334854)"
35,44,42.779476,42.779476,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,55,56.492256,56.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,104,26.779495,26.779495,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,60,13.205025,56.49226,0,0.0,"(36.993206, 42.872246)","(1000000.0, -0.0)","(0.0, 42.872246)"
35,92,38.49226,38.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,98,22.492256,22.492256,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
35,16,45.49226,45.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,30,10.205025,53.49226,0,0.0,"(36.99131, 42.606026)","(1000000.0, -0.0)","(0.0, 42.606026)"
35,87,39.492256,39.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,103,38.492188,38.492188,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,115,33.49225,33.49225,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,69,12.205006,55.49224,0,0.0,"(36.99242, 42.784687)","(1000000.0, -0.0)","(0.0, 42.784687)"
35,10,28.205017,28.205017,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,76,40.205025,40.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,77,13.49226,56.779495,0,0.0,"(36.99344, 42.896725)","(1000000.0, -0.0)","(0.0, 42.896725)"
35,35,31.49224,31.49224,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,71,17.49226,17.49226,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
35,21,24.49224,24.49224,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
35,41,50.49226,50.49226,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
35,67,27.49226,27.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,123,54.058937,54.058937,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,73,38.492256,38.492256,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,57,32.205025,32.205025,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,47,28.058823,28.058823,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,80,30.49226,30.49226,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,96,35.492233,35.492233,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
35,17,23.49226,23.49226,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
