time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,46,41.341656,41.341618,0,-3.486529749352485e-05,"(0.6249656, 0.15743747)","(19.080473, 6.3745413)","(-3.4865297e-05, 33.435253)"
41,1,33.945084,33.94505,0,-3.734600613825023e-05,"(0.51740146, 0.26188028)","(15.7497425, 7.36444)","(-3.7346006e-05, 35.036106)"
41,118,30.984955,30.98492,0,-3.838098928099498e-05,"(0.47340783, 0.3670105)","(13.187216, 7.787449)","(-3.838099e-05, 36.625656)"
41,107,10.220287,51.979874,0,-3.856306284433231e-05,"(0.4657162, 0.27178377)","(20.654741, 7.432519)","(-3.8563063e-05, 35.18691)"
41,47,16.378428,57.57296,0,-3.65646556019783e-05,"(0.5509389, 0.27810252)","(21.90622, 7.033036)","(-3.6564656e-05, 35.28302)"
41,120,25.284073,25.284035,1,40.66151428222656,"(0.38700286, 0.64476985)","(6.5623045, 8.453671)","(-4.04439e-05, 40.661514)"
41,20,25.706377,25.70634,0,-4.028861440019682e-05,"(0.39345375, 0.62540656)","(7.0571246, 8.427845)","(-4.0288614e-05, 40.389725)"
41,10,10.0496,51.877754,0,-3.8611775380559266e-05,"(0.4636607, 0.2726031)","(20.59596, 7.425102)","(-3.8611775e-05, 35.199375)"
41,36,37.343178,37.343143,0,-3.618972550611943e-05,"(0.56713873, 0.19207378)","(17.699587, 6.8983765)","(-3.6189726e-05, 33.968025)"
41,45,29.30136,29.301323,0,-3.898169961757958e-05,"(0.4480815, 0.44498646)","(11.362053, 8.02533)","(-3.89817e-05, 37.785686)"
41,92,38.00866,38.008625,0,-3.596681199269369e-05,"(0.5768049, 0.18346754)","(17.983889, 6.8096933)","(-3.5966812e-05, 33.8358)"
41,79,41.722775,41.722736,0,-3.4740813134703785e-05,"(0.6304518, 0.15586464)","(19.178997, 6.325511)","(-3.4740813e-05, 33.411026)"
41,53,35.671543,35.67151,0,-3.675459447549656e-05,"(0.5427592, 0.2204362)","(16.855783, 7.1246777)","(-3.6754594e-05, 34.40299)"
41,83,46.193893,46.193855,0,-3.3300711947958916e-05,"(0.69461566, 0.15054977)","(20.083746, 5.75681)","(-3.3300712e-05, 33.32912)"
41,6,40.98938,40.989338,0,-3.498062142170966e-05,"(0.61989135, 0.15910298)","(18.985357, 6.4199677)","(-3.498062e-05, 33.460907)"
41,3,29.876417,29.87638,0,-3.877558629028499e-05,"(0.45675528, 0.41716912)","(12.010734, 7.9453096)","(-3.8775586e-05, 37.373947)"
41,2,42.916306,42.91627,0,-3.435277903918177e-05,"(0.6476122, 0.1523084)","(19.461363, 6.1726604)","(-3.435278e-05, 33.356228)"
41,65,38.96614,38.966103,0,-3.564790677046403e-05,"(0.5906792, 0.17334293)","(18.349611, 6.6832924)","(-3.5647907e-05, 33.680107)"
41,32,16.729763,58.258156,0,-3.639533679233864e-05,"(0.5582459, 0.28189406)","(21.982115, 6.975193)","(-3.6395337e-05, 35.34065)"
41,115,31.895859,31.895824,0,-3.805958840530366e-05,"(0.4870198, 0.32994834)","(14.069076, 7.656461)","(-3.805959e-05, 36.0683)"
41,90,33.668507,33.668472,0,-3.74415612895973e-05,"(0.5133198, 0.2698247)","(15.5472355, 7.4034357)","(-3.744156e-05, 35.157093)"
41,52,3.8564281,39.51641,0,-4.211027408018708e-05,"(0.3182481, 0.24753492)","(13.044526, 3.789417)","(-4.2110274e-05, 34.81732)"
41,114,44.49069,44.49065,0,-3.3845004509203136e-05,"(0.6702089, 0.15023866)","(19.783728, 5.9723263)","(-3.3845005e-05, 33.32433)"
41,67,28.16558,28.165545,1,38.625492095947266,"(0.4308886, 0.5022663)","(10.024675, 8.175837)","(-3.9391416e-05, 38.625492)"
41,25,32.90867,32.908634,0,-3.7705285649280995e-05,"(0.50207657, 0.2936286)","(14.95229, 7.5113215)","(-3.7705286e-05, 35.51882)"
41,116,21.139933,21.139893,1,42.39080047607422,"(0.32292765, 0.77093273)","(2.2244132, 8.067926)","(-4.1996238e-05, 42.3908)"
41,102,8.054152,50.291138,0,-3.926045974367298e-05,"(0.43637702, 0.28316528)","(19.604383, 7.1909747)","(-3.926046e-05, 35.359966)"
41,16,23.843733,23.843693,1,41.472877502441406,"(0.36494023, 0.7032924)","(4.9493456, 8.478151)","(-4.097642e-05, 41.472878)"
41,78,13.542941,13.542902,1,38.8741569519043,"(0.18562531, 0.5193791)","(-8.58444, -3.1381812)","(-4.5372646e-05, 38.874157)"
41,35,26.183561,26.183525,0,-4.011356577393599e-05,"(0.4007353, 0.6026128)","(7.6253443, 8.390957)","(-4.0113566e-05, 40.06774)"
41,97,42.429222,42.42919,0,-3.451080556260422e-05,"(0.6406125, 0.15352555)","(19.350605, 6.2349224)","(-3.4510806e-05, 33.374985)"
41,77,9.58537,49.527824,0,-3.908374856109731e-05,"(0.44379315, 0.25974256)","(20.186834, 7.483054)","(-3.908375e-05, 35.003525)"
41,87,35.345875,35.34584,0,-3.686550917336717e-05,"(0.5379909, 0.2272338)","(16.666882, 7.1694174)","(-3.686551e-05, 34.507046)"
41,108,40.76027,40.76023,0,-3.5055752960033715e-05,"(0.61658955, 0.16030191)","(18.921282, 6.44957)","(-3.5055753e-05, 33.479374)"
41,5,8.4892025,50.521645,0,-3.913512045983225e-05,"(0.44163588, 0.27936986)","(19.85502, 7.2780485)","(-3.913512e-05, 35.302288)"
41,73,34.553253,34.55321,0,-3.71366913896054e-05,"(0.52635705, 0.24571933)","(16.169605, 7.279253)","(-3.713669e-05, 34.7896)"
41,27,24.134136,24.1341,1,41.32528305053711,"(0.3693981, 0.692563)","(5.264348, 8.482633)","(-4.0868646e-05, 41.325283)"
41,14,25.042679,25.042643,1,40.81060028076172,"(0.38331243, 0.655441)","(6.2834883, 8.465148)","(-4.053282e-05, 40.8106)"
41,74,18.091402,18.091362,1,42.24826431274414,"(0.27265844, 0.7603218)","(-1.0069277, 6.0035305)","(-4.3225453e-05, 42.248264)"
41,96,42.695538,42.695507,0,-3.442435263423249e-05,"(0.6444402, 0.1528224)","(19.411882, 6.2008615)","(-3.4424353e-05, 33.364147)"
41,54,29.100502,29.100468,0,-3.905390258296393e-05,"(0.4450467, 0.4549292)","(11.130333, 8.052793)","(-3.9053903e-05, 37.932255)"
41,9,27.501936,27.5019,1,39.11954116821289,"(0.42081055, 0.53633875)","(9.222275, 8.256519)","(-3.963228e-05, 39.11954)"
41,88,40.749115,40.749077,0,-3.505941276671365e-05,"(0.6164288, 0.1603627)","(18.918116, 6.4510126)","(-3.5059413e-05, 33.48031)"
41,122,36.05413,36.054096,0,-3.662466770038009e-05,"(0.54835266, 0.2130106)","(17.066895, 7.072401)","(-3.6624668e-05, 34.289234)"
41,62,13.402574,54.583862,0,-3.756359365070239e-05,"(0.50811297, 0.2689604)","(21.448795, 7.328403)","(-3.7563594e-05, 35.143936)"
41,106,14.131917,55.9287,0,-3.721926623256877e-05,"(0.5228216, 0.27522895)","(21.639715, 7.2304945)","(-3.7219266e-05, 35.239323)"
41,126,40.470936,40.4709,0,-3.5150784242432564e-05,"(0.61241776, 0.16195346)","(18.837736, 6.487026)","(-3.5150784e-05, 33.504807)"
41,82,2.5335586,41.397926,0,-4.2174015106866136e-05,"(0.3156339, 0.27780592)","(10.804789, 1.8817976)","(-4.2174015e-05, 35.27851)"
41,8,24.936626,24.936588,1,40.87455749511719,"(0.38169032, 0.6600297)","(6.1620026, 8.469365)","(-4.0571926e-05, 40.874557)"
41,64,24.52026,24.520222,1,41.11598587036133,"(0.37531686, 0.677413)","(5.691365, 8.480603)","(-4.072569e-05, 41.115986)"
41,69,1.3198127,42.71754,0,-4.232175342622213e-05,"(0.30957907, 0.29927942)","(8.335679, -0.1985147)","(-4.2321753e-05, 35.604515)"
41,91,9.238483,51.159393,0,-3.888369974447414e-05,"(0.4522036, 0.2754676)","(20.248243, 7.3742733)","(-3.88837e-05, 35.24295)"
41,68,40.147083,40.147053,0,-3.525736974552274e-05,"(0.6077454, 0.1639935)","(18.740557, 6.5290494)","(-3.525737e-05, 33.536217)"
41,80,40.309208,40.309177,0,-3.5203986044507474e-05,"(0.61008483, 0.16294625)","(18.789703, 6.5079985)","(-3.5203986e-05, 33.520092)"
41,101,19.91483,19.91479,1,42.5036506652832,"(0.30329114, 0.7793626)","(1.0178579, 7.530693)","(-4.2475313e-05, 42.50365)"
41,59,23.080591,23.080553,1,41.817996978759766,"(0.35319185, 0.72853565)","(4.1463246, 8.437496)","(-4.126086e-05, 41.817997)"
41,30,14.405057,54.990063,0,-3.732092591235414e-05,"(0.5184734, 0.2670747)","(21.56539, 7.2713985)","(-3.7320926e-05, 35.115227)"
41,17,5.941805,46.22586,0,-4.0398863347945735e-05,"(0.38887286, 0.2822362)","(17.382235, 6.3415504)","(-4.0398863e-05, 35.345848)"
41,124,2.4694965,44.817604,0,-4.1582065023249015e-05,"(0.33995402, 0.31591687)","(11.543549, 2.2481816)","(-4.1582065e-05, 35.856388)"
41,104,31.132298,31.132263,0,-3.83288279408589e-05,"(0.4756141, 0.360745)","(13.335314, 7.766286)","(-3.8328828e-05, 36.531693)"
41,42,11.136722,53.398373,0,-3.816316893789917e-05,"(0.4826283, 0.27457008)","(21.018713, 7.4044576)","(-3.816317e-05, 35.229298)"
41,28,24.791746,24.791708,1,40.96034240722656,"(0.3794735, 0.66619533)","(5.997076, 8.474264)","(-4.0625386e-05, 40.960342)"
41,105,15.997065,57.848915,0,-3.658729838207364e-05,"(0.54996294, 0.28153893)","(21.920351, 7.037625)","(-3.65873e-05, 35.335255)"
41,56,19.34094,19.340904,1,42.48222351074219,"(0.29386637, 0.7777602)","(0.42328537, 7.1603565)","(-4.2705757e-05, 42.482224)"
41,66,42.972557,42.97252,0,-3.4334560041315854e-05,"(0.64842033, 0.15218708)","(19.473783, 6.1654806)","(-3.433456e-05, 33.35436)"
41,119,22.628004,22.627966,1,41.99192428588867,"(0.3461939, 0.74134153)","(3.6856704, 8.3900385)","(-4.143057e-05, 41.991924)"
41,50,36.361355,36.36132,0,-3.6520621506497264e-05,"(0.5528381, 0.20746721)","(17.228336, 7.030637)","(-3.652062e-05, 34.204254)"
42,33,16.608723,16.608683,1,41.58188247680664,"(0.24593692, 0.7112419)","(-3.0746489, 3.8396742)","(-4.3882374e-05, 41.581882)"
42,103,20.997751,20.997713,1,42.41433334350586,"(0.32067618, 0.77268857)","(2.0864167, 8.020428)","(-4.2051095e-05, 42.414333)"
42,51,51.085247,51.08521,0,-3.176556492689997e-05,"(0.76456636, 0.16061103)","(20.770231, 5.1419377)","(-3.1765565e-05, 33.484135)"
42,40,24.354832,24.354794,1,41.20743179321289,"(0.3727821, 0.68402326)","(5.5072803, 8.482527)","(-4.0786897e-05, 41.20743)"
42,94,15.180161,55.250214,0,-3.714292688528076e-05,"(0.5260901, 0.26564166)","(21.634283, 7.22343)","(-3.7142927e-05, 35.093403)"
42,37,44.07323,44.0732,0,-3.3979202271439135e-05,"(0.66422105, 0.15053733)","(19.70303, 6.0253263)","(-3.3979202e-05, 33.328934)"
42,89,7.870815,48.946846,0,-3.9520018617622554e-05,"(0.42550498, 0.2754352)","(19.329676, 7.1804667)","(-3.952002e-05, 35.242462)"
42,18,9.980146,52.3972,0,-3.85403836844489e-05,"(0.46667388, 0.27708778)","(20.632906, 7.3963027)","(-3.8540384e-05, 35.26759)"
42,110,7.8094788,50.312935,0,-3.930676029995084e-05,"(0.4344359, 0.2866012)","(19.468763, 7.1282597)","(-3.930676e-05, 35.41216)"
42,100,22.317171,22.317135,1,42.09754943847656,"(0.34137064, 0.749147)","(3.3749819, 8.345556)","(-4.1547653e-05, 42.09755)"
42,63,25.607893,25.607857,1,40.454288482666016,"(0.39194995, 0.6299959)","(6.940985, 8.434481)","(-4.03248e-05, 40.45429)"
42,123,9.24623,51.5386,0,-3.882021701429039e-05,"(0.45487538, 0.2781946)","(20.294577, 7.3599)","(-3.8820217e-05, 35.28442)"
42,72,21.932833,21.932796,1,42.21216583251953,"(0.3353834, 0.75764126)","(2.9959517, 8.275368)","(-4.1693133e-05, 42.212166)"
42,113,34.216503,34.21647,0,-3.725245187524706e-05,"(0.5214015, 0.25444856)","(15.941381, 7.3263245)","(-3.7252452e-05, 34.922813)"
42,43,12.285026,52.945915,0,-3.8027217669878155e-05,"(0.48839295, 0.26331186)","(21.159557, 7.4361973)","(-3.8027218e-05, 35.057915)"
42,39,36.800575,36.80054,0,-3.637229383457452e-05,"(0.5592417, 0.20015913)","(17.447264, 6.971249)","(-3.6372294e-05, 34.09215)"
42,38,44.839264,44.839226,0,-3.3733187592588365e-05,"(0.67520684, 0.15011184)","(19.848766, 5.928131)","(-3.3733188e-05, 33.322372)"
42,44,19.334566,19.334526,1,42.4817008972168,"(0.29376066, 0.777721)","(0.41650862, 7.155735)","(-4.2708343e-05, 42.4817)"
42,86,4.678773,47.179684,0,-4.054641613038257e-05,"(0.38274837, 0.31010196)","(16.000671, 5.3651342)","(-4.0546416e-05, 35.76843)"
42,95,19.357288,19.35725,1,42.48353958129883,"(0.29413724, 0.77785856)","(0.4406427, 7.1721516)","(-4.269913e-05, 42.48354)"
42,34,7.61498,47.586452,0,-3.9799004298401996e-05,"(0.4138469, 0.2685005)","(18.992638, 7.134303)","(-3.9799004e-05, 35.136932)"
42,41,39.17022,39.170185,0,-3.558019670890644e-05,"(0.59363186, 0.17149599)","(18.4216, 6.656516)","(-3.5580197e-05, 33.651695)"
42,84,28.42739,28.427355,0,-3.929667946067639e-05,"(0.43485832, 0.48888025)","(10.338051, 8.142314)","(-3.929668e-05, 38.430244)"
42,19,39.170296,39.17026,0,-3.5580167605075985e-05,"(0.59363306, 0.17149535)","(18.421629, 6.6565056)","(-3.5580168e-05, 33.651684)"
42,29,52.720787,52.720753,0,-3.1261406547855586e-05,"(0.78792644, 0.16584383)","(20.964067, 4.9370985)","(-3.1261407e-05, 33.564705)"
42,31,18.768875,18.768837,1,42.40876388549805,"(0.28428617, 0.7722727)","(-0.20371191, 6.6964073)","(-4.294033e-05, 42.408764)"
42,26,35.667366,35.66733,0,-3.6756013287231326e-05,"(0.5426981, 0.22052059)","(16.853415, 7.1252503)","(-3.6756013e-05, 34.40428)"
42,7,44.734158,44.734127,0,-3.376688255229965e-05,"(0.6737, 0.15013884)","(19.82937, 5.9414525)","(-3.3766883e-05, 33.32279)"
42,75,30.877625,30.87759,0,-3.841903526335955e-05,"(0.47179964, 0.3716376)","(13.078054, 7.8028526)","(-3.8419035e-05, 36.69499)"
42,125,41.586155,41.58612,0,-3.47854002029635e-05,"(0.62848556, 0.15640213)","(19.144186, 6.343073)","(-3.47854e-05, 33.419304)"
42,99,38.293484,38.29344,0,-3.587172250263393e-05,"(0.580936, 0.18019174)","(18.097742, 6.7719517)","(-3.5871723e-05, 33.785442)"
42,85,13.934575,56.438076,0,-3.717283107107505e-05,"(0.5248096, 0.27990896)","(21.675943, 7.20993)","(-3.717283e-05, 35.31048)"
42,112,32.354965,32.35493,0,-3.789857873925939e-05,"(0.49385518, 0.31283364)","(14.482292, 7.5905256)","(-3.789858e-05, 35.809757)"
42,46,31.341618,31.341583,0,-3.8254846003837883e-05,"(0.47874546, 0.35201994)","(13.542142, 7.736189)","(-3.8254846e-05, 36.400654)"
42,1,25.94505,25.945011,1,40.23049545288086,"(0.39709672, 0.6141151)","(7.340269, 8.410338)","(-4.020101e-05, 40.230495)"
42,118,17.98492,17.984882,1,42.215293884277344,"(0.2708, 0.7578732)","(-1.1403188, 5.8789635)","(-4.327107e-05, 42.215294)"
42,107,37.979874,37.979836,0,-3.597643080865964e-05,"(0.5763872, 0.18381171)","(17.972128, 6.8135147)","(-3.597643e-05, 33.841087)"
42,47,49.57296,49.57292,0,-3.223580279154703e-05,"(0.7429559, 0.15644221)","(20.578201, 5.331599)","(-3.2235803e-05, 33.41992)"
42,120,16.284035,56.94555,0,-3.668045246740803e-05,"(0.54595023, 0.27383155)","(21.842762, 7.073456)","(-3.6680452e-05, 35.218067)"
42,20,13.706342,13.706302,0,-4.5291075366549194e-05,"(0.18891679, 0.53119403)","(-8.28055, -2.7354743)","(-4.5291075e-05, 39.04522)"
42,10,38.877754,38.877716,0,-3.5677250707522035e-05,"(0.5894, 0.1741751)","(18.317816, 6.694906)","(-3.567725e-05, 33.69291)"
42,36,32.343143,32.34311,0,-3.790271875914186e-05,"(0.49367937, 0.31326088)","(14.471918, 7.5922213)","(-3.790272e-05, 35.816223)"
42,45,16.301323,16.301285,1,41.38530349731445,"(0.24016044, 0.6969215)","(-3.5639927, 3.2707293)","(-4.402468e-05, 41.385303)"
42,92,32.008625,32.00859,0,-3.801997809205204e-05,"(0.48870027, 0.3256453)","(14.172539, 7.64025)","(-3.8019978e-05, 36.003365)"
42,79,30.722736,30.722702,0,-3.8473990571219474e-05,"(0.46947724, 0.37840667)","(12.918648, 7.8250494)","(-3.847399e-05, 36.796307)"
42,53,29.671509,29.671473,0,-3.8848920667078346e-05,"(0.4536672, 0.42696053)","(11.782267, 7.9740295)","(-3.884892e-05, 37.519154)"
42,83,33.193855,33.19382,0,-3.760609251912683e-05,"(0.5063017, 0.28435063)","(15.18231, 7.4707074)","(-3.7606093e-05, 35.377975)"
42,6,22.98934,22.989305,1,41.854957580566406,"(0.35178307, 0.7312518)","(4.052582, 8.429461)","(-4.1295014e-05, 41.854958)"
42,3,20.87638,20.876343,1,42.432315826416016,"(0.31874922, 0.7740311)","(1.9684566, 7.97711)","(-4.209806e-05, 42.432316)"
42,2,30.916271,30.916237,0,-3.840533463517204e-05,"(0.4723788, 0.3699655)","(13.117484, 7.797308)","(-3.8405335e-05, 36.66994)"
42,65,30.9661,30.966064,0,-3.8387675886042416e-05,"(0.4731254, 0.36781952)","(13.1681185, 7.7901564)","(-3.8387676e-05, 36.63778)"
42,32,53.258156,53.258118,0,-3.109675890300423e-05,"(0.79559946, 0.16769649)","(21.025204, 4.869848)","(-3.109676e-05, 33.593224)"
42,115,16.895824,16.895786,1,41.747005462646484,"(0.25125802, 0.72332495)","(-2.6368287, 4.3334374)","(-4.3751388e-05, 41.747005)"
42,90,23.668472,23.668434,1,41.557708740234375,"(0.36224684, 0.7094772)","(4.7618, 8.472706)","(-4.1041574e-05, 41.55771)"
42,52,30.516413,30.51637,0,-3.854733222397044e-05,"(0.46638066, 0.3875873)","(12.702934, 7.8545523)","(-3.8547332e-05, 36.93351)"
42,114,39.49065,39.490616,0,-3.547406959114596e-05,"(0.59826493, 0.16879849)","(18.530754, 6.61458)","(-3.547407e-05, 33.610184)"
42,67,16.165545,54.79104,0,-3.7043297197669744e-05,"(0.53035975, 0.2584508)","(21.629982, 7.2008557)","(-3.7043297e-05, 34.983837)"
42,25,24.908634,24.908596,1,40.89127731323242,"(0.3812621, 0.66123027)","(6.130043, 8.47039)","(-4.0582257e-05, 40.891277)"
42,116,12.139894,54.530693,0,-3.779823600780219e-05,"(0.49812096, 0.2758552)","(21.301771, 7.35441)","(-3.7798236e-05, 35.248848)"
42,102,32.291138,32.2911,0,-3.7920930481050164e-05,"(0.49290586, 0.31514868)","(14.426117, 7.599682)","(-3.792093e-05, 35.844772)"
42,16,13.843694,55.31657,0,-3.736800135811791e-05,"(0.51646155, 0.27211326)","(21.558313, 7.274573)","(-3.7368e-05, 35.19192)"
42,78,9.542902,48.41706,0,-3.9274054870475084e-05,"(0.43580705, 0.25192553)","(20.044628, 7.522955)","(-3.9274055e-05, 34.88432)"
42,35,15.183525,15.183485,1,40.50495910644531,"(0.2185177, 0.6336021)","(-5.505779, 0.8818864)","(-4.4558692e-05, 40.50496)"
42,97,32.42919,32.429157,0,-3.787261084653437e-05,"(0.4949587, 0.31016776)","(14.547096, 7.5798855)","(-3.787261e-05, 35.769424)"
42,77,36.527824,36.527786,0,-3.6464341974351555e-05,"(0.5552664, 0.20461382)","(17.31292, 7.0080843)","(-3.6464342e-05, 34.160496)"
42,87,28.34584,28.345804,0,-3.932617255486548e-05,"(0.4336222, 0.49304232)","(10.240698, 8.152844)","(-3.9326173e-05, 38.491016)"
42,108,32.76023,32.760197,0,-3.775700315600261e-05,"(0.49987495, 0.29862258)","(14.829331, 7.5325127)","(-3.7757003e-05, 35.594555)"
42,5,40.521645,40.521606,0,-3.513411502353847e-05,"(0.61314917, 0.1616526)","(18.852594, 6.4804554)","(-3.5134115e-05, 33.500175)"
42,73,19.553211,19.553175,1,42.49603271484375,"(0.29737243, 0.7787927)","(0.646589, 7.3076334)","(-4.261999e-05, 42.496033)"
42,27,11.1341,52.45938,0,-3.831555659417063e-05,"(0.47617587, 0.2676928)","(20.91944, 7.4509892)","(-3.8315557e-05, 35.124638)"
42,14,15.042642,55.85324,0,-3.7071004044264555e-05,"(0.52917194, 0.27064273)","(21.686316, 7.196208)","(-3.7071004e-05, 35.16954)"
42,74,10.091363,52.339626,0,-3.852880035992712e-05,"(0.46716267, 0.27561843)","(20.658407, 7.407142)","(-3.85288e-05, 35.245243)"
42,96,33.695507,33.695473,0,-3.7432226235978305e-05,"(0.51371855, 0.26903245)","(15.56733, 7.3996224)","(-3.7432226e-05, 35.145035)"
42,54,18.100468,18.10043,1,42.25096893310547,"(0.27281624, 0.7605229)","(-0.99566734, 6.013931)","(-4.322158e-05, 42.25097)"
42,9,20.5019,59.62144,0,-3.55325173586607e-05,"(0.5957128, 0.28065535)","(22.152304, 6.671417)","(-3.5532517e-05, 35.321827)"
42,88,31.749077,31.749043,0,-3.8111204048618674e-05,"(0.48483086, 0.3356453)","(13.932491, 7.6775694)","(-3.8111204e-05, 36.154205)"
42,122,20.054096,20.05406,1,42.50139617919922,"(0.3055538, 0.7791944)","(1.1582805, 7.607876)","(-4.242004e-05, 42.501396)"
42,62,47.583862,47.583824,0,-3.2860283681657165e-05,"(0.71451116, 0.15227625)","(20.30046, 5.581599)","(-3.2860284e-05, 33.35573)"
42,106,45.9287,45.92866,0,-3.338512033224106e-05,"(0.6908177, 0.15035746)","(20.039782, 5.7903004)","(-3.338512e-05, 33.32616)"
42,126,30.470903,30.47087,0,-3.856351395370439e-05,"(0.4656973, 0.38963673)","(12.65485, 7.861045)","(-3.8563514e-05, 36.964108)"
42,82,32.397926,32.397884,0,-3.788354661082849e-05,"(0.49449387, 0.31128728)","(14.519865, 7.584367)","(-3.7883547e-05, 35.786366)"
42,8,14.936587,55.811146,0,-3.709633165271953e-05,"(0.52808625, 0.2707796)","(21.676735, 7.203354)","(-3.709633e-05, 35.171627)"
42,64,18.520222,59.636208,0,-3.586951788747683e-05,"(0.5810318, 0.28622565)","(22.146475, 6.793173)","(-3.5869518e-05, 35.406456)"
42,69,29.71754,29.717499,0,-3.8832433347124606e-05,"(0.45436114, 0.4247486)","(11.8338585, 7.967596)","(-3.8832433e-05, 37.486378)"
42,91,42.159393,42.159355,0,-3.459853905951604e-05,"(0.6367329, 0.15433498)","(19.286665, 6.2694817)","(-3.459854e-05, 33.387455)"
42,68,33.147053,33.14702,0,-3.762234700843692e-05,"(0.5056087, 0.28584477)","(15.145119, 7.477362)","(-3.7622347e-05, 35.400673)"
42,80,31.309175,31.309141,0,-3.826629836112261e-05,"(0.47826037, 0.35335848)","(13.510363, 7.7408533)","(-3.82663e-05, 36.420773)"
42,101,7.91479,50.41844,0,-3.926780846086331e-05,"(0.4360689, 0.28597352)","(19.542885, 7.152864)","(-3.926781e-05, 35.402626)"
42,59,13.080553,54.898552,0,-3.757053491426632e-05,"(0.5078174, 0.27299)","(21.44976, 7.31999)","(-3.7570535e-05, 35.20526)"
42,30,49.990063,49.990025,0,-3.210572322132066e-05,"(0.74891746, 0.15751736)","(20.632593, 5.2792587)","(-3.2105723e-05, 33.43648)"
42,17,37.22586,37.22582,0,-3.622913936851546e-05,"(0.5654325, 0.1937373)","(17.646658, 6.9140882)","(-3.622914e-05, 33.993572)"
42,124,30.817604,30.817562,0,-3.844032471533865e-05,"(0.47089982, 0.374248)","(13.01654, 7.8114586)","(-3.8440325e-05, 36.73407)"
42,104,21.132263,21.132225,1,42.39213943481445,"(0.32280636, 0.77103245)","(2.216973, 8.065451)","(-4.1999196e-05, 42.39214)"
42,42,42.398373,42.398335,0,-3.4520831832196563e-05,"(0.640169, 0.15361299)","(19.343391, 6.238871)","(-3.4520832e-05, 33.37633)"
42,28,12.791708,53.752052,0,-3.780623956117779e-05,"(0.49778038, 0.266196)","(21.303808, 7.38738)","(-3.780624e-05, 35.101845)"
42,105,44.848915,44.848877,0,-3.373009531060234e-05,"(0.67534524, 0.15010984)","(19.850538, 5.926908)","(-3.3730095e-05, 33.322346)"
42,56,12.340903,54.823128,0,-3.771504998439923e-05,"(0.5016607, 0.276737)","(21.358267, 7.33731)","(-3.771505e-05, 35.262257)"
42,66,29.97252,29.972486,0,-3.874122921843082e-05,"(0.45820257, 0.41262725)","(12.116795, 7.931774)","(-3.874123e-05, 37.306496)"
42,119,13.627966,55.61989,0,-3.735772770596668e-05,"(0.5169006, 0.27541068)","(21.571281, 7.2653)","(-3.7357728e-05, 35.24209)"
42,50,23.36132,23.361284,1,41.69844436645508,"(0.35752016, 0.71976626)","(4.437675, 8.457742)","(-4.1156e-05, 41.698444)"
43,33,4.6086826,46.190567,0,-4.073484888067469e-05,"(0.3749373, 0.30245087)","(15.711212, 5.247189)","(-4.073485e-05, 35.652576)"
43,103,8.997713,51.41205,0,-3.888906940119341e-05,"(0.45197743, 0.28000692)","(20.183771, 7.3313713)","(-3.888907e-05, 35.31197)"
43,51,46.08521,46.08518,0,-3.3335287298541516e-05,"(0.6930592, 0.15046519)","(20.065838, 5.7705336)","(-3.3335287e-05, 33.32782)"
43,40,16.354794,57.562225,0,-3.657046181615442e-05,"(0.55068856, 0.27810913)","(21.904463, 7.0349054)","(-3.657046e-05, 35.283123)"
43,94,41.250214,41.250175,0,-3.489520167931914e-05,"(0.62364876, 0.15784971)","(19.05617, 6.386321)","(-3.48952e-05, 33.4416)"
43,37,33.0732,33.073166,0,-3.764802386285737e-05,"(0.50451493, 0.28822514)","(15.085988, 7.487872)","(-3.7648024e-05, 35.436817)"
43,89,33.946846,33.946808,0,-3.734539495781064e-05,"(0.5174274, 0.26183087)","(15.751008, 7.364192)","(-3.7345395e-05, 35.03535)"
43,18,42.3972,42.397163,0,-3.45212101819925e-05,"(0.6401522, 0.15361635)","(19.343115, 6.2390203)","(-3.452121e-05, 33.376385)"
43,110,35.312935,35.312897,0,-3.687673597596586e-05,"(0.5375082, 0.22794645)","(16.64729, 7.173955)","(-3.6876736e-05, 34.51795)"
43,100,18.317135,60.414684,0,-3.578230825951323e-05,"(0.5848251, 0.29256484)","(22.218498, 6.760865)","(-3.578231e-05, 35.50268)"
43,63,17.607857,58.062145,0,-3.6274293961469084e-05,"(0.5634786, 0.27750644)","(21.9826, 6.936735)","(-3.6274294e-05, 35.273956)"
43,123,40.5386,40.538563,0,-3.5128541640006006e-05,"(0.6133936, 0.16155308)","(18.857546, 6.478259)","(-3.512854e-05, 33.498642)"
43,72,17.932796,60.144962,0,-3.589062544051558e-05,"(0.5801146, 0.2917802)","(22.18742, 6.7991023)","(-3.5890625e-05, 35.490776)"
43,113,24.216469,24.21643,1,41.281883239746094,"(0.37066087, 0.6894152)","(5.3546195, 8.482933)","(-4.0838135e-05, 41.281883)"
43,43,35.945915,35.945877,0,-3.6661382182501256e-05,"(0.54677135, 0.21505104)","(17.008333, 7.0871577)","(-3.6661382e-05, 34.320507)"
43,39,28.80054,28.800505,0,-3.916195055353455e-05,"(0.44050974, 0.46995485)","(10.78, 8.093213)","(-3.916195e-05, 38.15313)"
43,38,36.839226,36.83919,0,-3.635926987044513e-05,"(0.5598047, 0.19954948)","(17.465883, 6.9660406)","(-3.635927e-05, 34.082794)"
