time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,57,13.495876,48.21295,0,0.0,"(36.996277, 36.116238)","(7.2382784, -0.6404003)","(0.0, 36.116238)"
30,66,19.054905,19.054905,1,35.10111999511719,"(36.99876, 35.10112)","(0.95025504, 12.874278)","(0.0, 35.10112)"
30,4,17.579128,17.579128,1,36.418785095214844,"(37.00197, 36.418785)","(-3.7161117, 4.7457466)","(0.0, 36.418785)"
30,22,24.97976,24.97976,1,34.46644592285156,"(36.992813, 34.466446)","(5.0843563, 9.621116)","(0.0, 34.466446)"
30,84,14.664059,48.769726,0,0.0,"(36.993515, 37.21279)","(-3.7786088, -11.705344)","(0.0, 37.21279)"
30,91,32.92986,32.92986,0,0.0,"(36.995018, 35.190445)","(9.403869, 2.7351325)","(0.0, 35.190445)"
30,36,13.38504,47.53673,0,0.0,"(36.996357, 36.392155)","(5.4662294, -2.7795842)","(0.0, 36.392155)"
30,99,38.6726,38.6726,0,0.0,"(36.995262, 35.514896)","(8.275901, 1.3398778)","(0.0, 35.514896)"
30,70,34.044113,34.044113,0,0.0,"(36.995205, 35.24546)","(9.418187, 2.5950866)","(0.0, 35.24546)"
30,114,39.177216,39.177216,0,0.0,"(36.995224, 35.549484)","(8.073356, 1.1452439)","(0.0, 35.549484)"
30,31,39.603657,39.603657,0,0.0,"(36.99519, 35.579464)","(7.8935614, 0.97374463)","(0.0, 35.579464)"
30,43,45.25361,45.25361,0,0.0,"(36.99447, 36.020535)","(5.0317554, -1.6932399)","(0.0, 36.020535)"
30,106,19.996479,19.996479,1,34.570064544677734,"(36.997646, 34.570065)","(2.9900713, 16.149225)","(0.0, 34.570065)"
30,102,44.7671,44.7671,0,0.0,"(36.99454, 35.980923)","(5.297521, -1.4479883)","(0.0, 35.980923)"
30,8,19.494648,53.660027,0,0.0,"(36.98921, 38.100456)","(-13.260898, -19.0806)","(0.0, 38.100456)"
30,83,34.590237,34.590237,0,0.0,"(36.995262, 35.273163)","(9.37106, 2.503642)","(0.0, 35.273163)"
30,51,10.326599,46.976086,0,0.0,"(37.00016, 37.031857)","(5.6891365, -5.469491)","(0.0, 37.031857)"
30,2,38.480194,38.480194,0,0.0,"(36.995274, 35.501972)","(8.350026, 1.4115851)","(0.0, 35.501972)"
30,121,28.285702,28.285702,0,0.0,"(36.991745, 34.87328)","(6.348782, 3.5804737)","(0.0, 34.87328)"
30,33,30.625206,30.625206,0,0.0,"(36.994026, 35.062767)","(8.611466, 2.9555013)","(0.0, 35.062767)"
30,3,15.19817,49.711662,0,0.0,"(36.99244, 37.340134)","(-5.601048, -13.084301)","(0.0, 37.340134)"
30,94,24.24907,24.24907,1,34.30112075805664,"(36.994392, 34.30112)","(5.4128947, 13.049228)","(0.0, 34.30112)"
30,81,36.21847,36.21847,0,0.0,"(36.995335, 35.36152)","(9.070168, 2.1364822)","(0.0, 35.36152)"
30,115,13.440716,13.440716,1,38.533905029296875,"(37.0033, 38.533905)","(-14.035067, -8.287667)","(0.0, 38.533905)"
30,127,27.359032,27.359032,0,0.0,"(36.991096, 34.797462)","(5.525891, 4.0667067)","(0.0, 34.797462)"
30,21,16.944683,51.591564,0,0.0,"(36.991066, 38.178013)","(-12.355557, -19.349173)","(0.0, 38.178013)"
30,75,30.28386,30.28386,0,0.0,"(36.99376, 35.038803)","(8.361236, 3.0097325)","(0.0, 35.038803)"
30,105,17.924164,17.924164,1,36.09022521972656,"(37.00121, 36.090225)","(-2.5389736, 6.7683477)","(0.0, 36.090225)"
30,68,32.718483,32.718483,0,0.0,"(36.99497, 35.180004)","(9.38083, 2.7557323)","(0.0, 35.180004)"
30,28,30.953445,30.953445,0,0.0,"(36.994247, 35.08411)","(8.814187, 2.9135077)","(0.0, 35.08411)"
30,10,6.1481476,42.952496,0,0.0,"(36.99714, 40.00357)","(-13.995846, -26.653837)","(0.0, 40.00357)"
30,120,10.776047,45.196568,0,0.0,"(37.000298, 36.989765)","(5.965765, -5.20555)","(0.0, 36.989765)"
30,7,38.81326,38.81326,0,0.0,"(36.99525, 35.524437)","(8.220605, 1.286567)","(0.0, 35.524437)"
30,18,17.114674,51.785484,0,0.0,"(36.990993, 38.198994)","(-12.571601, -19.50474)","(0.0, 38.198994)"
30,74,15.52858,15.52858,1,37.832069396972656,"(37.003788, 37.83207)","(-9.789491, -3.9391549)","(0.0, 37.83207)"
30,53,17.341225,51.487938,0,0.0,"(36.99146, 38.37456)","(-13.468381, -20.611975)","(0.0, 38.37456)"
30,14,19.65311,54.25346,0,0.0,"(36.98889, 38.03802)","(-13.061142, -18.709488)","(0.0, 38.03802)"
30,58,13.083477,49.020893,0,0.0,"(36.996872, 35.624672)","(11.070668, 3.4464753)","(0.0, 35.624672)"
30,34,14.096275,49.167835,0,0.0,"(36.995373, 36.14687)","(5.812048, -1.7084992)","(0.0, 36.14687)"
30,32,32.89778,32.89778,0,0.0,"(36.99501, 35.188866)","(9.400846, 2.7383592)","(0.0, 35.188866)"
30,17,36.69508,36.69508,0,0.0,"(36.995335, 35.389336)","(8.944147, 2.0032246)","(0.0, 35.389336)"
30,101,10.509266,44.61471,0,0.0,"(37.000687, 37.27194)","(4.687893, -7.0626364)","(0.0, 37.27194)"
30,54,6.8109436,43.885246,0,0.0,"(36.99755, 39.80782)","(-12.262962, -25.071547)","(0.0, 39.80782)"
30,116,23.830284,23.830284,1,34.217674255371094,"(36.99526, 34.217674)","(5.5778003, 14.883237)","(0.0, 34.217674)"
30,71,-3.5966606,35.465305,0,0.0,"(36.995903, 40.379505)","(-17.955112, -30.086107)","(0.0, 40.379505)"
30,98,7.470722,41.87052,0,0.0,"(36.99834, 39.542973)","(-9.922856, -22.975313)","(0.0, 39.542973)"
30,29,13.768814,48.086647,0,0.0,"(36.99567, 36.445126)","(4.180227, -3.8323886)","(0.0, 36.445126)"
30,112,23.355469,23.355469,1,34.14830017089844,"(36.99605, 34.1483)","(5.6736298, 16.548641)","(0.0, 34.1483)"
30,37,39.010483,39.010483,0,0.0,"(36.99524, 35.537945)","(8.141545, 1.2105813)","(0.0, 35.537945)"
30,26,20.011955,20.011955,1,34.563621520996094,"(36.997635, 34.56362)","(3.0170093, 16.188692)","(0.0, 34.56362)"
30,55,20.423439,54.982037,0,0.0,"(36.98813, 37.911106)","(-12.747554, -17.959959)","(0.0, 37.911106)"
30,85,18.000809,18.000809,1,36.0166015625,"(37.00103, 36.0166)","(-2.2791195, 7.222065)","(0.0, 36.0166)"
30,39,26.140766,26.140766,1,34.67428970336914,"(36.991207, 34.67429)","(4.9499836, 5.7009306)","(0.0, 34.67429)"
30,40,18.956638,53.802765,0,0.0,"(36.98955, 38.11975)","(-13.165029, -19.177525)","(0.0, 38.11975)"
30,59,10.846306,45.06684,0,0.0,"(37.000263, 36.981377)","(5.972155, -5.163835)","(0.0, 36.981377)"
30,45,11.447998,46.15976,0,0.0,"(36.999207, 36.452698)","(8.158554, -1.73291)","(0.0, 36.452698)"
30,1,26.635784,26.635784,0,0.0,"(36.990997, 34.731922)","(5.1031322, 4.812029)","(0.0, 34.731922)"
30,15,32.521553,32.521553,0,0.0,"(36.99492, 35.170197)","(9.35242, 2.7736623)","(0.0, 35.170197)"
30,20,22.223553,22.223553,1,34.113372802734375,"(36.997005, 34.113373)","(5.399516, 18.40654)","(0.0, 34.113373)"
30,126,19.44751,53.55377,0,0.0,"(36.989285, 38.114162)","(-13.300351, -19.161434)","(0.0, 38.114162)"
30,95,26.160229,26.160229,0,0.0,"(36.991196, 34.676853)","(4.953695, 5.6581936)","(0.0, 34.676853)"
30,13,30.946182,30.946182,0,0.0,"(36.994244, 35.083652)","(8.810092, 2.914347)","(0.0, 35.083652)"
30,16,21.79309,21.79309,1,34.14482116699219,"(36.997128, 34.14482)","(5.1247716, 18.477308)","(0.0, 34.14482)"
30,125,28.491074,28.491074,0,0.0,"(36.991943, 34.89058)","(6.5621834, 3.5022042)","(0.0, 34.89058)"
30,9,29.014675,29.014675,0,0.0,"(36.992493, 34.93559)","(7.1276245, 3.3244822)","(0.0, 34.93559)"
30,50,9.289562,43.430767,0,0.0,"(37.00082, 38.317226)","(-0.9301391, -14.093215)","(0.0, 38.317226)"
31,80,11.82233,11.82233,1,38.83517837524414,"(37.00308, 38.83518)","(-16.002832, -10.136321)","(0.0, 38.83518)"
31,60,21.02142,21.02142,1,34.260868072509766,"(36.997253, 34.260868)","(4.4209633, 17.98435)","(0.0, 34.260868)"
31,30,26.880543,26.880543,0,0.0,"(36.990982, 34.75581)","(5.2214165, 4.5014877)","(0.0, 34.75581)"
31,42,29.383423,29.383423,0,0.0,"(36.99289, 34.967224)","(7.522187, 3.215132)","(0.0, 34.967224)"
31,52,27.508915,27.508915,0,0.0,"(36.99117, 34.80977)","(5.6397266, 3.9646847)","(0.0, 34.80977)"
31,27,35.962547,35.962547,0,0.0,"(36.99533, 35.34697)","(9.131341, 2.2033734)","(0.0, 35.34697)"
31,72,29.382938,29.382938,0,0.0,"(36.99289, 34.967182)","(7.5216827, 3.2152665)","(0.0, 34.967182)"
31,119,25.125378,25.125378,0,0.0,"(36.99253, 34.49813)","(5.0321293, 8.988028)","(0.0, 34.49813)"
31,62,32.416744,32.416744,0,0.0,"(36.99489, 35.164932)","(9.334386, 2.7827985)","(0.0, 35.164932)"
31,46,22.317993,57.112045,0,0.0,"(36.987144, 37.65335)","(-11.950061, -16.40094)","(0.0, 37.65335)"
31,76,18.68364,18.68364,1,35.39177703857422,"(36.999474, 35.391777)","(-0.088104725, 11.078272)","(0.0, 35.391777)"
31,110,19.667168,19.667168,1,34.72341537475586,"(36.99793, 34.723415)","(2.3696737, 15.206439)","(0.0, 34.723415)"
31,69,28.765682,28.765682,0,0.0,"(36.992226, 34.914085)","(6.856847, 3.405596)","(0.0, 34.914085)"
31,88,8.785698,44.093204,0,0.0,"(37.00019, 38.66669)","(-3.3820095, -16.578234)","(0.0, 38.66669)"
31,49,26.76614,26.76614,0,0.0,"(36.990982, 34.744938)","(5.16281, 4.6377125)","(0.0, 34.744938)"
31,41,12.322762,46.640045,0,0.0,"(36.99804, 36.236958)","(8.350316, -0.5938479)","(0.0, 36.236958)"
31,89,13.282513,47.974857,0,0.0,"(36.996605, 36.079983)","(7.8689775, -0.12708282)","(0.0, 36.079983)"
31,78,36.771317,36.771317,0,0.0,"(36.995335, 35.393875)","(8.922595, 1.9808853)","(0.0, 35.393875)"
31,61,30.311924,30.311924,0,0.0,"(36.993782, 35.040844)","(8.383338, 3.0048153)","(0.0, 35.040844)"
31,87,7.38496,43.982216,0,0.0,"(36.998127, 39.569427)","(-10.25629, -23.217257)","(0.0, 39.569427)"
31,48,13.156193,47.832516,0,0.0,"(36.99679, 36.067657)","(8.159358, 0.08270824)","(0.0, 36.067657)"
31,5,14.016293,14.016293,1,38.381099700927734,"(37.003445, 38.3811)","(-13.051537, -7.341625)","(0.0, 38.3811)"
31,25,19.562115,19.562115,1,34.779296875,"(36.99804, 34.779297)","(2.1516776, 14.861882)","(0.0, 34.779297)"
31,92,39.536728,39.536728,0,0.0,"(36.995197, 35.574715)","(7.9222765, 1.0010674)","(0.0, 35.574715)"
31,38,7.3608856,44.74625,0,0.0,"(36.998055, 39.574745)","(-10.348159, -23.2735)","(0.0, 39.574745)"
31,63,10.824921,46.100887,0,0.0,"(36.99995, 36.774246)","(6.954809, -3.7687585)","(0.0, 36.774246)"
31,109,28.019192,28.019192,0,0.0,"(36.991512, 34.85124)","(6.0855484, 3.6927679)","(0.0, 34.85124)"
31,0,22.518013,57.237503,0,0.0,"(36.98711, 37.63435)","(-11.882189, -16.28286)","(0.0, 37.63435)"
31,104,29.38453,29.38453,0,0.0,"(36.99289, 34.967316)","(7.523345, 3.2148244)","(0.0, 34.967316)"
31,77,13.99041,48.64395,0,0.0,"(36.995365, 36.34244)","(4.4670644, -3.2941797)","(0.0, 36.34244)"
31,107,18.02391,18.02391,1,35.99443817138672,"(37.000977, 35.99444)","(-2.2010915, 7.35867)","(0.0, 35.99444)"
31,124,27.311749,27.311749,1,34.79353332519531,"(36.991077, 34.793533)","(5.4917345, 4.101712)","(0.0, 34.793533)"
31,6,10.428474,44.58538,0,0.0,"(37.00075, 37.32844)","(4.4306574, -7.4314947)","(0.0, 37.32844)"
31,24,38.42733,38.42733,0,0.0,"(36.995277, 35.498447)","(8.37008, 1.4310343)","(0.0, 35.498447)"
31,57,37.21295,37.21295,0,0.0,"(36.995327, 35.42064)","(8.790583, 1.8460953)","(0.0, 35.42064)"
31,66,12.054905,47.156025,0,0.0,"(36.998177, 36.059006)","(9.62284, 0.77083445)","(0.0, 36.059006)"
31,4,9.579128,45.997913,0,0.0,"(37.000668, 37.847996)","(1.4944309, -10.945373)","(0.0, 37.847996)"
31,22,10.979759,45.446205,0,0.0,"(37.000004, 36.82407)","(6.665494, -4.1295567)","(0.0, 36.82407)"
31,84,36.769726,36.769726,0,0.0,"(36.995335, 35.39378)","(8.923049, 1.9813538)","(0.0, 35.39378)"
31,91,24.92986,24.92986,1,34.45533752441406,"(36.992912, 34.455338)","(5.1039677, 9.844949)","(0.0, 34.455338)"
31,36,42.53673,42.53673,0,0.0,"(36.99486, 35.801147)","(6.488648, -0.34458447)","(0.0, 35.801147)"
31,99,18.6726,18.6726,1,35.40107727050781,"(36.999496, 35.401077)","(-0.12092364, 11.020816)","(0.0, 35.401077)"
31,70,23.044113,23.044113,1,34.12044906616211,"(36.996437, 34.12045)","(5.668947, 17.346735)","(0.0, 34.12045)"
31,114,30.177216,30.177216,0,0.0,"(36.993668, 35.030937)","(8.274782, 3.029219)","(0.0, 35.030937)"
31,31,32.603657,32.603657,0,0.0,"(36.99494, 35.174297)","(9.365113, 2.7663193)","(0.0, 35.174297)"
31,43,30.253609,30.253609,0,0.0,"(36.993732, 35.03659)","(8.337108, 3.0151312)","(0.0, 35.03659)"
31,106,17.996479,52.566544,0,0.0,"(36.990623, 38.258606)","(-13.330628, -19.96239)","(0.0, 38.258606)"
31,102,38.7671,38.7671,0,0.0,"(36.995255, 35.521297)","(8.2388525, 1.3041422)","(0.0, 35.521297)"
31,8,41.660027,41.660027,0,0.0,"(36.994972, 35.732494)","(6.9341254, 0.070614815)","(0.0, 35.732494)"
31,83,19.590237,19.590237,1,34.76398849487305,"(36.99801, 34.76399)","(2.2110314, 14.956292)","(0.0, 34.76399)"
31,51,32.976086,32.976086,0,0.0,"(36.99503, 35.192722)","(9.407935, 2.730416)","(0.0, 35.192722)"
31,2,30.480194,30.480194,0,0.0,"(36.99392, 35.052814)","(8.510123, 2.9770916)","(0.0, 35.052814)"
31,121,21.285702,21.285702,1,34.211944580078125,"(36.99721, 34.211945)","(4.69322, 18.235338)","(0.0, 34.211945)"
31,33,16.625206,16.625206,1,37.209442138671875,"(37.003403, 37.209442)","(-6.801815, -0.10905218)","(0.0, 37.209442)"
31,3,40.711662,40.711662,0,0.0,"(36.995083, 35.660324)","(7.393716, 0.50128067)","(0.0, 35.660324)"
31,94,12.249069,46.55019,0,0.0,"(36.99815, 36.25763)","(8.329738, -0.7018386)","(0.0, 36.25763)"
31,81,24.218472,24.218472,1,34.29450988769531,"(36.99446, 34.29451)","(5.426599, 13.191119)","(0.0, 34.29451)"
31,115,3.4407158,41.97462,0,0.0,"(36.996426, 40.316254)","(-17.105001, -29.4061)","(0.0, 40.316254)"
31,127,17.359032,17.359032,1,36.62055206298828,"(37.0024, 36.620552)","(-4.4603105, 3.5054634)","(0.0, 36.620552)"
31,21,38.591564,38.591564,0,0.0,"(36.995266, 35.509434)","(8.307336, 1.3702524)","(0.0, 35.509434)"
31,75,22.28386,22.28386,1,34.11082077026367,"(36.996983, 34.11082)","(5.431101, 18.373293)","(0.0, 34.11082)"
31,105,5.924164,42.01439,0,0.0,"(36.99706, 40.05335)","(-14.461409, -27.066957)","(0.0, 40.05335)"
31,68,25.718483,25.718483,1,34.61140823364258,"(36.991608, 34.61141)","(4.918718, 6.811018)","(0.0, 34.61141)"
31,28,22.953445,22.953445,1,34.11503219604492,"(36.99653, 34.115032)","(5.6571155, 17.535036)","(0.0, 34.115032)"
31,10,38.952496,38.952496,0,0.0,"(36.995243, 35.53396)","(8.164973, 1.2330697)","(0.0, 35.53396)"
31,120,33.196568,33.196568,0,0.0,"(36.995075, 35.20356)","(9.422798, 2.7067544)","(0.0, 35.20356)"
31,7,33.81326,33.81326,0,0.0,"(36.995174, 35.233955)","(9.428322, 2.6290176)","(0.0, 35.233955)"
31,18,44.785484,44.785484,0,0.0,"(36.994537, 35.982418)","(5.2874975, -1.4572425)","(0.0, 35.982418)"
31,74,7.5285797,45.36065,0,0.0,"(36.998215, 39.48395)","(-9.663455, -22.599224)","(0.0, 39.48395)"
31,53,42.487938,42.487938,0,0.0,"(36.994865, 35.797287)","(6.51388, -0.32111484)","(0.0, 35.797287)"
31,14,45.25346,45.25346,0,0.0,"(36.99447, 36.020523)","(5.031838, -1.6931641)","(0.0, 36.020523)"
31,58,42.020893,42.020893,0,0.0,"(36.994926, 35.760555)","(6.75288, -0.09853482)","(0.0, 35.760555)"
31,34,39.167835,39.167835,0,0.0,"(36.995224, 35.548832)","(8.077225, 1.148947)","(0.0, 35.548832)"
31,32,21.897781,21.897781,1,34.13505172729492,"(36.997105, 34.13505)","(5.199383, 18.48533)","(0.0, 34.13505)"
31,17,30.69508,30.69508,0,0.0,"(36.994076, 35.067444)","(8.657693, 2.9458044)","(0.0, 35.067444)"
31,101,31.614712,31.614712,0,0.0,"(36.9946, 35.122887)","(9.118703, 2.849087)","(0.0, 35.122887)"
31,54,35.885246,35.885246,0,0.0,"(36.99533, 35.342625)","(9.148884, 2.2229218)","(0.0, 35.342625)"
31,116,16.830284,51.04796,0,0.0,"(36.99159, 38.313816)","(-12.887235, -20.181736)","(0.0, 38.313816)"
31,71,27.465305,27.465305,1,34.80620574951172,"(36.991146, 34.806206)","(5.6057467, 3.9930565)","(0.0, 34.806206)"
31,98,31.870522,31.870522,0,0.0,"(36.994705, 35.136734)","(9.203738, 2.8278773)","(0.0, 35.136734)"
31,29,39.086647,39.086647,0,0.0,"(36.99523, 35.543205)","(8.110546, 1.1808565)","(0.0, 35.543205)"
31,112,13.355469,47.50377,0,0.0,"(36.99641, 36.3845)","(5.5861654, -2.6749268)","(0.0, 36.3845)"
31,37,32.010483,32.010483,0,0.0,"(36.99476, 35.14411)","(9.243482, 2.8165052)","(0.0, 35.14411)"
31,26,16.011955,50.575577,0,0.0,"(36.99143, 37.880463)","(-9.989764, -17.22086)","(0.0, 37.880463)"
31,55,49.982037,49.982037,0,0.0,"(36.993755, 36.39256)","(2.504807, -4.014594)","(0.0, 36.39256)"
31,85,6.0008087,42.01741,0,0.0,"(36.997093, 40.037086)","(-14.307751, -26.929419)","(0.0, 40.037086)"
31,39,19.140766,53.815056,0,0.0,"(36.989433, 38.113914)","(-13.204746, -19.150215)","(0.0, 38.113914)"
31,40,39.802765,39.802765,0,0.0,"(36.99517, 35.59369)","(7.807084, 0.89159846)","(0.0, 35.59369)"
31,59,35.06684,35.06684,0,0.0,"(36.995296, 35.298042)","(9.305994, 2.4107387)","(0.0, 35.298042)"
31,45,37.15976,37.15976,0,0.0,"(36.995327, 35.41737)","(8.807113, 1.8628075)","(0.0, 35.41737)"
31,1,22.635784,22.635784,1,34.105384826660156,"(36.99679, 34.105385)","(5.5794125, 18.047287)","(0.0, 34.105385)"
31,15,25.521553,25.521553,1,34.57698059082031,"(36.991867, 34.57698)","(4.936735, 7.454856)","(0.0, 34.57698)"
31,20,11.223553,45.336926,0,0.0,"(36.999763, 36.750324)","(6.8559213, -3.6948211)","(0.0, 36.750324)"
31,126,45.55377,45.55377,0,0.0,"(36.994423, 36.04496)","(4.867445, -1.8447356)","(0.0, 36.04496)"
31,95,22.160229,22.160229,1,34.116546630859375,"(36.99703, 34.116547)","(5.364482, 18.434896)","(0.0, 34.116547)"
31,13,18.946182,18.946182,1,35.181583404541016,"(36.998955, 35.181583)","(0.65976965, 12.377044)","(0.0, 35.181583)"
31,16,10.793091,44.937912,0,0.0,"(37.00035, 37.0393)","(5.715514, -5.544322)","(0.0, 37.0393)"
31,125,14.491074,14.491074,1,38.23435974121094,"(37.00358, 38.23436)","(-12.129771, -6.4312496)","(0.0, 38.23436)"
31,9,22.014675,22.014675,1,34.12575149536133,"(36.997074, 34.12575)","(5.2768297, 18.475756)","(0.0, 34.12575)"
31,50,37.430767,37.430767,0,0.0,"(36.99532, 35.434143)","(8.721148, 1.7763231)","(0.0, 35.434143)"
32,80,-0.17766953,38.65751,0,0.0,"(36.996037, 40.368214)","(-17.823193, -29.887486)","(0.0, 40.368214)"
32,60,10.02142,44.282288,0,0.0,"(37.00099, 37.663292)","(2.7838607, -9.649741)","(0.0, 37.663292)"
32,30,19.880543,19.880543,1,34.620445251464844,"(36.997734, 34.620445)","(2.7821198, 15.840133)","(0.0, 34.620445)"
32,42,18.383423,18.383423,1,35.656005859375,"(37.000134, 35.656006)","(-1.0155308, 9.446481)","(0.0, 35.656006)"
32,52,17.508915,17.508915,1,36.48407745361328,"(37.002113, 36.484077)","(-3.9547358, 4.344243)","(0.0, 36.484077)"
32,27,24.962547,24.962547,1,34.462623596191406,"(36.992847, 34.462624)","(5.09103, 9.697959)","(0.0, 34.462624)"
32,72,16.382938,16.382938,1,37.37139892578125,"(37.003586, 37.3714)","(-7.513747, -1.1031468)","(0.0, 37.3714)"
32,119,20.125378,20.125378,1,34.51833724975586,"(36.997562, 34.518337)","(3.208744, 16.465546)","(0.0, 34.518337)"
32,62,21.416744,21.416744,1,34.191368103027344,"(36.997192, 34.19137)","(4.815891, 18.328611)","(0.0, 34.19137)"
32,46,43.112045,43.112045,0,0.0,"(36.99478, 35.846985)","(6.1878276, -0.62403905)","(0.0, 35.846985)"
32,76,13.68364,49.075417,0,0.0,"(36.996162, 35.851177)","(8.841979, 1.3358774)","(0.0, 35.851177)"
32,110,13.667168,48.390583,0,0.0,"(36.995995, 36.16559)","(6.5461774, -1.261751)","(0.0, 36.16559)"
32,69,18.765682,18.765682,1,35.32378387451172,"(36.999302, 35.323784)","(0.15242398, 11.498357)","(0.0, 35.323784)"
32,88,41.093204,41.093204,0,0.0,"(36.99504, 35.689064)","(7.211961, 0.33062577)","(0.0, 35.689064)"
32,49,18.76614,18.76614,1,35.32341003417969,"(36.999302, 35.32341)","(0.15374732, 11.500665)","(0.0, 35.32341)"
32,41,38.640045,38.640045,0,0.0,"(36.995262, 35.5127)","(8.288567, 1.3521109)","(0.0, 35.5127)"
32,89,42.974857,42.974857,0,0.0,"(36.9948, 35.836006)","(6.260084, -0.556973)","(0.0, 35.836006)"
32,78,26.771317,26.771317,0,0.0,"(36.990982, 34.74544)","(5.1653376, 4.6312246)","(0.0, 34.74544)"
32,61,23.311924,23.311924,1,34.14353942871094,"(36.996113, 34.14354)","(5.676323, 16.674576)","(0.0, 34.14354)"
32,87,32.982216,32.982216,0,0.0,"(36.99503, 35.193024)","(9.408447, 2.729783)","(0.0, 35.193024)"
32,48,37.832516,37.832516,0,0.0,"(36.995308, 35.459568)","(8.585998, 1.6421454)","(0.0, 35.459568)"
32,5,4.0162926,42.397392,0,0.0,"(36.996517, 40.286446)","(-16.773218, -29.127428)","(0.0, 40.286446)"
32,25,4.5621147,39.34141,0,0.0,"(36.99669, 40.238228)","(-16.33631, -28.660284)","(0.0, 40.238228)"
32,92,28.536728,28.536728,0,0.0,"(36.99199, 34.894463)","(6.61058, 3.485565)","(0.0, 34.894463)"
32,38,28.74625,28.74625,0,0.0,"(36.992207, 34.91241)","(6.8357778, 3.4121735)","(0.0, 34.91241)"
32,63,39.100887,39.100887,0,0.0,"(36.99523, 35.54419)","(8.104722, 1.175277)","(0.0, 35.54419)"
32,109,19.019192,19.019192,1,35.12710952758789,"(36.998825, 35.12711)","(0.8561132, 12.713676)","(0.0, 35.12711)"
32,0,45.237503,45.237503,0,0.0,"(36.994473, 36.019222)","(5.0405674, -1.6851122)","(0.0, 36.019222)"
32,104,19.38453,19.38453,1,34.881988525390625,"(36.99826, 34.88199)","(1.7596055, 14.228051)","(0.0, 34.88199)"
32,77,34.64395,34.64395,0,0.0,"(36.995266, 35.275932)","(9.364788, 2.4937842)","(0.0, 35.275932)"
32,107,12.0239105,48.01835,0,0.0,"(36.997936, 35.86091)","(10.648791, 2.132074)","(0.0, 35.86091)"
32,124,21.311749,56.10528,0,0.0,"(36.98749, 37.771038)","(-12.335939, -17.11978)","(0.0, 37.771038)"
32,6,32.58538,32.58538,0,0.0,"(36.994934, 35.173386)","(9.362393, 2.767969)","(0.0, 35.173386)"
32,24,35.42733,35.42733,0,0.0,"(36.995316, 35.31737)","(9.243457, 2.3323672)","(0.0, 35.31737)"
32,57,31.212952,31.212952,1,35.09992599487305,"(36.9944, 35.099926)","(8.9493685, 2.8857653)","(0.0, 35.099926)"
32,66,44.156025,44.156025,0,0.0,"(36.994633, 35.931236)","(5.629441, -1.1412749)","(0.0, 35.931236)"
32,4,40.997913,40.997913,0,0.0,"(36.995052, 35.681847)","(7.2577724, 0.37359238)","(0.0, 35.681847)"
32,22,29.446205,29.446205,0,0.0,"(36.992958, 34.97253)","(7.5874786, 3.1978672)","(0.0, 34.97253)"
32,84,26.769726,26.769726,0,0.0,"(36.990982, 34.745285)","(5.1645603, 4.633214)","(0.0, 34.745285)"
32,91,11.929859,46.385197,0,0.0,"(36.99857, 36.296917)","(8.498221, -0.8293766)","(0.0, 36.296917)"
32,36,33.53673,33.53673,0,0.0,"(36.995136, 35.220284)","(9.432017, 2.6661131)","(0.0, 35.220284)"
32,99,13.6726,49.073677,0,0.0,"(36.996178, 35.844856)","(8.904153, 1.3971212)","(0.0, 35.844856)"
32,70,12.044113,46.164562,0,0.0,"(36.99851, 36.37546)","(7.9356565, -1.4314747)","(0.0, 36.37546)"
32,114,19.177216,19.177216,1,35.01543045043945,"(36.99856, 35.01543)","(1.2631167, 13.403755)","(0.0, 35.01543)"
32,31,27.603657,27.603657,1,34.81747817993164,"(36.991222, 34.81748)","(5.7159157, 3.9063847)","(0.0, 34.81748)"
32,43,19.253609,19.253609,1,34.964534759521484,"(36.998444, 34.964535)","(1.4510018, 13.718205)","(0.0, 34.964535)"
32,106,45.566544,45.566544,0,0.0,"(36.99442, 36.045998)","(4.860449, -1.8511837)","(0.0, 36.045998)"
32,102,25.767101,25.767101,1,34.6193962097168,"(36.99155, 34.619396)","(4.9174557, 6.664649)","(0.0, 34.619396)"
32,8,27.660027,27.660027,0,0.0,"(36.991257, 34.82205)","(5.762746, 3.8736813)","(0.0, 34.82205)"
32,83,11.590237,46.354225,0,0.0,"(36.99897, 36.359425)","(8.506206, -1.1393976)","(0.0, 36.359425)"
32,51,22.976086,22.976086,1,34.11627197265625,"(36.996506, 34.116272)","(5.660509, 17.489834)","(0.0, 34.116272)"
32,2,14.480194,14.480194,1,38.23794937133789,"(37.003574, 38.23795)","(-12.151972, -6.4535236)","(0.0, 38.23795)"
32,121,8.285702,42.497646,0,0.0,"(36.999508, 39.0784)","(-6.210703, -19.503859)","(0.0, 39.0784)"
32,33,10.625206,47.83465,0,0.0,"(36.999565, 36.656765)","(7.375491, -2.9999154)","(0.0, 36.656765)"
32,3,28.711662,28.711662,0,0.0,"(36.99217, 34.909435)","(6.798331, 3.4239743)","(0.0, 34.909435)"
32,94,39.55019,39.55019,0,0.0,"(36.995193, 35.57567)","(7.9165163, 0.9955838)","(0.0, 35.57567)"
32,81,14.218472,48.51298,0,0.0,"(36.994686, 36.720688)","(0.8913717, -7.0504847)","(0.0, 36.720688)"
32,115,32.97462,32.97462,0,0.0,"(36.99503, 35.19265)","(9.40781, 2.7305655)","(0.0, 35.19265)"
