time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,87,21.613926,21.613926,1,33.352745056152344,"(36.991344, 33.352745)","(11.371487, 23.956028)","(0.0, 33.352745)"
11,28,29.883698,29.883698,0,0.0,"(36.982944, 34.135296)","(19.951427, 14.304164)","(0.0, 34.135296)"
11,50,32.51996,32.51996,0,0.0,"(36.984035, 34.252193)","(21.865498, 13.917304)","(0.0, 34.252193)"
11,73,43.06854,43.06854,0,0.0,"(36.984886, 34.328262)","(22.773325, 13.72607)","(0.0, 34.328262)"
11,4,10.537216,44.181213,0,0.0,"(36.988026, 34.345417)","(22.671177, 14.830649)","(0.0, 34.345417)"
11,34,37.921833,37.921833,0,0.0,"(36.98476, 34.310966)","(22.776024, 13.808438)","(0.0, 34.310966)"
11,26,31.892403,31.892403,0,0.0,"(36.983818, 34.23368)","(21.544937, 13.956818)","(0.0, 34.23368)"
11,36,38.93274,38.93274,0,0.0,"(36.984795, 34.314857)","(22.796516, 13.794036)","(0.0, 34.314857)"
11,126,18.935204,18.935204,1,34.14350891113281,"(36.994896, 34.14351)","(7.417906, 18.779964)","(0.0, 34.14351)"
11,120,32.01949,32.01949,0,0.0,"(36.983868, 34.237812)","(21.616142, 13.94735)","(0.0, 34.237812)"
11,61,26.257591,26.257591,1,33.75374221801758,"(36.983707, 33.753742)","(15.700019, 17.624756)","(0.0, 33.753742)"
11,13,35.72519,35.72519,0,0.0,"(36.984627, 34.29888)","(22.643013, 13.8388195)","(0.0, 34.29888)"
11,24,22.589485,22.589485,1,33.323577880859375,"(36.990246, 33.323578)","(12.0391, 23.772593)","(0.0, 33.323578)"
11,63,48.37531,48.37531,0,0.0,"(36.984985, 34.34747)","(22.640083, 13.611768)","(0.0, 34.34747)"
11,40,28.138409,28.138409,0,0.0,"(36.982506, 33.987446)","(17.982616, 15.259883)","(0.0, 33.987446)"
11,39,23.33471,23.33471,1,33.355712890625,"(36.989166, 33.355713)","(12.5810175, 23.078735)","(0.0, 33.355713)"
11,35,25.786919,25.786919,1,33.68291473388672,"(36.984425, 33.682915)","(15.133302, 18.486263)","(0.0, 33.682915)"
11,112,42.36228,42.36228,0,0.0,"(36.98487, 34.326)","(22.784595, 13.738879)","(0.0, 34.326)"
11,85,40.107216,40.107216,0,0.0,"(36.984825, 34.318844)","(22.803072, 13.776361)","(0.0, 34.318844)"
11,70,38.19047,38.19047,0,0.0,"(36.98477, 34.31206)","(22.783173, 13.804671)","(0.0, 34.31206)"
11,12,35.47087,35.47087,0,0.0,"(36.984604, 34.296906)","(22.614918, 13.842528)","(0.0, 34.296906)"
11,119,32.202168,32.202168,0,0.0,"(36.983932, 34.243397)","(21.712765, 13.935153)","(0.0, 34.243397)"
11,25,39.427467,39.427467,0,0.0,"(36.98481, 34.316586)","(22.80112, 13.786728)","(0.0, 34.316586)"
11,84,24.337284,24.337284,1,33.462196350097656,"(36.987297, 33.462196)","(13.490401, 21.446877)","(0.0, 33.462196)"
11,9,20.450943,54.232494,0,0.0,"(36.98685, 34.555267)","(20.485697, 12.217948)","(0.0, 34.555267)"
11,78,-0.35634232,35.676296,0,0.0,"(37.00398, 40.510086)","(-16.00845, -27.617954)","(0.0, 40.510086)"
11,48,27.545956,27.545956,0,0.0,"(36.982624, 33.922592)","(17.26461, 15.825492)","(0.0, 33.922592)"
11,98,36.257988,36.257988,0,0.0,"(36.984673, 34.302525)","(22.691254, 13.831319)","(0.0, 34.302525)"
11,92,22.812199,22.812199,1,33.328529357910156,"(36.989952, 33.32853)","(12.192767, 23.6155)","(0.0, 33.32853)"
11,47,30.018993,30.018993,0,0.0,"(36.983, 34.14417)","(20.085918, 14.26306)","(0.0, 34.14417)"
11,23,27.993984,27.993984,0,0.0,"(36.982517, 33.972347)","(17.808327, 15.384286)","(0.0, 33.972347)"
11,68,31.341782,31.341782,0,0.0,"(36.983597, 34.21325)","(21.196795, 14.009492)","(0.0, 34.21325)"
11,86,25.458153,25.458153,1,33.631561279296875,"(36.985012, 33.63156)","(14.741994, 19.140263)","(0.0, 33.63156)"
11,74,23.10017,23.10017,1,33.34086608886719,"(36.989536, 33.340866)","(12.400878, 23.34871)","(0.0, 33.340866)"
11,65,34.088802,34.088802,0,0.0,"(36.984417, 34.28225)","(22.383062, 13.866368)","(0.0, 34.28225)"
11,69,3.6546974,39.67799,0,0.0,"(37.004, 38.55835)","(-5.591293, -13.341998)","(0.0, 38.55835)"
11,107,30.080692,30.080692,0,0.0,"(36.98303, 34.148098)","(20.146072, 14.245477)","(0.0, 34.148098)"
11,94,25.476807,25.476807,1,33.634498596191406,"(36.984978, 33.6345)","(14.764039, 19.102266)","(0.0, 33.6345)"
11,19,28.167908,28.167908,0,0.0,"(36.982506, 33.990475)","(18.018127, 15.235486)","(0.0, 33.990475)"
11,106,18.721523,18.721523,1,34.280845642089844,"(36.99535, 34.280846)","(6.80661, 17.822433)","(0.0, 34.280846)"
12,102,18.966846,18.966846,1,34.12430191040039,"(36.99483, 34.124302)","(7.503566, 18.913649)","(0.0, 34.124302)"
12,64,28.922672,28.922672,1,34.06169509887695,"(36.982597, 34.061695)","(18.908985, 14.717971)","(0.0, 34.061695)"
12,121,22.13456,22.13456,1,33.326438903808594,"(36.990788, 33.32644)","(11.7337675, 23.960617)","(0.0, 33.32644)"
12,109,10.747395,44.139107,0,0.0,"(36.987946, 34.33385)","(22.76799, 14.906596)","(0.0, 34.33385)"
12,66,25.390347,25.390347,1,33.620880126953125,"(36.98514, 33.62088)","(14.662061, 19.279083)","(0.0, 33.62088)"
12,41,28.303967,28.303967,0,0.0,"(36.982506, 34.004204)","(18.18142, 15.127271)","(0.0, 34.004204)"
12,59,24.828197,24.828197,1,33.53318405151367,"(36.98628, 33.533184)","(14.016247, 20.45209)","(0.0, 33.533184)"
12,53,17.590706,51.08852,0,0.0,"(36.98656, 34.482994)","(21.056675, 12.792596)","(0.0, 34.482994)"
12,111,16.97459,50.39932,0,0.0,"(36.98651, 34.44724)","(21.432861, 13.12996)","(0.0, 34.44724)"
12,91,28.007217,28.007217,0,0.0,"(36.982517, 33.973747)","(17.824326, 15.372539)","(0.0, 33.973747)"
12,72,19.812199,19.812199,1,33.716468811035156,"(36.99339, 33.71647)","(9.355092, 21.724125)","(0.0, 33.71647)"
12,1,27.135685,27.135685,0,0.0,"(36.982834, 33.87305)","(16.765392, 16.309004)","(0.0, 33.87305)"
12,49,27.986423,27.986423,0,0.0,"(36.982517, 33.971542)","(17.799183, 15.3910265)","(0.0, 33.971542)"
12,33,21.426342,21.426342,1,33.36891555786133,"(36.991535, 33.368916)","(11.229921, 23.89495)","(0.0, 33.368916)"
12,5,25.943027,25.943027,1,33.70684051513672,"(36.98417, 33.70684)","(15.320667, 18.189602)","(0.0, 33.70684)"
12,56,25.866867,25.866867,1,33.69521713256836,"(36.98429, 33.695217)","(15.229163, 18.333076)","(0.0, 33.695217)"
12,32,26.662903,26.662903,1,33.811058044433594,"(36.98323, 33.811058)","(16.190937, 16.968643)","(0.0, 33.811058)"
12,77,14.986095,14.986095,1,37.205509185791016,"(37.005775, 37.20551)","(-8.069898, -2.231142)","(0.0, 37.20551)"
12,99,31.804169,31.804169,0,0.0,"(36.983788, 34.23069)","(21.493534, 13.963918)","(0.0, 34.23069)"
12,90,8.989574,43.10026,0,0.0,"(36.989494, 34.576336)","(20.684862, 13.26467)","(0.0, 34.576336)"
12,14,20.098587,20.098587,1,33.62007141113281,"(36.993, 33.62007)","(9.814346, 22.371647)","(0.0, 33.62007)"
12,125,28.213505,28.213505,0,0.0,"(36.982506, 33.99512)","(18.072943, 15.198436)","(0.0, 33.99512)"
12,89,5.272663,38.84287,0,0.0,"(37.00027, 37.2294)","(1.8013974, -4.4632325)","(0.0, 37.2294)"
12,110,26.743443,26.743443,1,33.82199478149414,"(36.98315, 33.821995)","(16.288681, 16.848251)","(0.0, 33.821995)"
12,58,22.874626,22.874626,1,33.33064270019531,"(36.989864, 33.330643)","(12.236844, 23.563759)","(0.0, 33.330643)"
12,44,6.507618,40.93894,0,0.0,"(36.996048, 35.870388)","(10.659896, 4.606918)","(0.0, 35.870388)"
12,117,15.935085,49.34702,0,0.0,"(36.986595, 34.370457)","(22.258198, 13.9350605)","(0.0, 34.370457)"
12,62,35.19411,35.19411,0,0.0,"(36.984573, 34.29454)","(22.58, 13.846711)","(0.0, 34.29454)"
12,55,21.883373,21.883373,1,33.33588409423828,"(36.991062, 33.335884)","(11.562982, 23.988054)","(0.0, 33.335884)"
12,2,5.196766,40.743923,0,0.0,"(36.99988, 36.97145)","(3.3761373, -2.6672077)","(0.0, 36.97145)"
12,75,23.941242,23.941242,1,33.41263198852539,"(36.988087, 33.412632)","(13.102866, 22.17379)","(0.0, 33.412632)"
12,79,24.753746,24.753746,1,33.52192687988281,"(36.98643, 33.521927)","(13.933744, 20.606937)","(0.0, 33.521927)"
12,82,20.82565,20.82565,1,33.44902420043945,"(36.992153, 33.449024)","(10.702062, 23.46575)","(0.0, 33.449024)"
12,38,39.593403,39.593403,0,0.0,"(36.984814, 34.317146)","(22.802029, 13.784233)","(0.0, 34.317146)"
12,127,10.772812,44.23123,0,0.0,"(36.987926, 34.330376)","(22.800217, 14.930604)","(0.0, 34.330376)"
12,37,35.11535,35.11535,0,0.0,"(36.984566, 34.293827)","(22.56916, 13.847938)","(0.0, 34.293827)"
12,43,12.956757,46.384228,0,0.0,"(36.987335, 34.258324)","(23.433195, 15.361484)","(0.0, 34.258324)"
12,114,29.554554,29.554554,0,0.0,"(36.982807, 34.112198)","(19.610308, 14.420159)","(0.0, 34.112198)"
12,71,25.3821,25.3821,1,33.61957931518555,"(36.985157, 33.61958)","(14.65236, 19.296043)","(0.0, 33.61958)"
12,6,25.005978,25.005978,1,33.56053161621094,"(36.98591, 33.56053)","(14.216533, 20.079979)","(0.0, 33.56053)"
12,16,19.680328,19.680328,1,33.76740646362305,"(36.993584, 33.767406)","(9.1178255, 21.377895)","(0.0, 33.767406)"
12,88,16.511051,16.511051,1,36.143497467041016,"(37.001556, 36.143497)","(-1.9432187, 4.869453)","(0.0, 36.143497)"
12,60,26.470871,26.470871,1,33.78437042236328,"(36.98344, 33.78437)","(15.958121, 17.269104)","(0.0, 33.78437)"
12,67,21.627224,21.627224,1,33.35173797607422,"(36.991333, 33.351738)","(11.3812275, 23.959133)","(0.0, 33.351738)"
12,103,29.845581,29.845581,0,0.0,"(36.982925, 34.13273)","(19.91291, 14.316405)","(0.0, 34.13273)"
12,17,18.756508,18.756508,1,34.2574577331543,"(36.995274, 34.257458)","(6.9106183, 17.985676)","(0.0, 34.257458)"
12,7,29.1791,29.1791,0,0.0,"(36.982674, 34.08318)","(19.199972, 14.583997)","(0.0, 34.08318)"
12,42,5.075283,39.846195,0,0.0,"(37.000492, 37.235943)","(1.76802, -4.4583178)","(0.0, 37.235943)"
12,115,26.913425,26.913425,0,0.0,"(36.982998, 33.844566)","(16.495148, 16.605042)","(0.0, 33.844566)"
12,81,19.390087,19.390087,1,33.89540481567383,"(36.99405, 33.895405)","(8.53176, 20.499956)","(0.0, 33.895405)"
12,108,27.648392,27.648392,0,0.0,"(36.98259, 33.93436)","(17.389172, 15.716931)","(0.0, 33.93436)"
12,31,14.962711,48.377808,0,0.0,"(36.98689, 34.30551)","(22.937906, 14.703677)","(0.0, 34.30551)"
12,30,23.595978,23.595978,1,33.377098083496094,"(36.988724, 33.377098)","(12.7953005, 22.723907)","(0.0, 33.377098)"
12,105,23.50777,23.50777,1,33.36932373046875,"(36.988876, 33.369324)","(12.721244, 22.849909)","(0.0, 33.369324)"
12,10,38.531284,38.531284,0,0.0,"(36.984783, 34.31338)","(22.790375, 13.799833)","(0.0, 34.31338)"
12,3,18.39478,18.39478,1,34.51565170288086,"(36.99611, 34.51565)","(5.7620373, 16.181234)","(0.0, 34.51565)"
12,116,16.497177,49.865604,0,0.0,"(36.98652, 34.41569)","(21.769556, 13.450216)","(0.0, 34.41569)"
12,124,7.345619,41.899025,0,0.0,"(36.99324, 35.24039)","(15.321024, 8.798921)","(0.0, 35.24039)"
12,101,24.923664,24.923664,1,33.54779815673828,"(36.98608, 33.5478)","(14.123258, 20.252531)","(0.0, 33.5478)"
12,96,21.042416,21.042416,1,33.414695739746094,"(36.99193, 33.414696)","(10.908574, 23.664164)","(0.0, 33.414696)"
12,87,16.613926,49.96667,0,0.0,"(36.98652, 34.425346)","(21.663315, 13.352124)","(0.0, 34.425346)"
12,28,22.883698,22.883698,1,33.33097457885742,"(36.989853, 33.330975)","(12.243295, 23.555958)","(0.0, 33.330975)"
12,50,19.519958,19.519958,1,33.83534240722656,"(36.993835, 33.835342)","(8.805289, 20.91309)","(0.0, 33.835342)"
12,73,35.06854,35.06854,0,0.0,"(36.98456, 34.293392)","(22.562513, 13.848676)","(0.0, 34.293392)"
12,4,36.181213,36.181213,0,0.0,"(36.984665, 34.302036)","(22.685097, 13.832384)","(0.0, 34.302036)"
12,34,24.921833,24.921833,1,33.547515869140625,"(36.986084, 33.547516)","(14.121194, 20.256367)","(0.0, 33.547516)"
12,26,16.892403,16.892403,1,35.81812286376953,"(37.000393, 35.818123)","(-0.29133403, 7.105475)","(0.0, 35.818123)"
12,36,24.93274,24.93274,1,33.5491943359375,"(36.98606, 33.549194)","(14.133497, 20.23352)","(0.0, 33.549194)"
12,126,6.9352036,41.078712,0,0.0,"(36.99474, 35.565098)","(12.86297, 6.62902)","(0.0, 35.565098)"
12,120,23.01949,23.01949,1,33.33674621582031,"(36.989655, 33.336746)","(12.341266, 23.430687)","(0.0, 33.336746)"
12,61,17.257591,51.011333,0,0.0,"(36.98646, 34.448418)","(21.455248, 13.103284)","(0.0, 34.448418)"
12,13,27.72519,27.72519,0,0.0,"(36.982567, 33.94303)","(17.482492, 15.638595)","(0.0, 33.94303)"
12,24,14.589485,47.913063,0,0.0,"(36.987007, 34.29103)","(23.085138, 14.896062)","(0.0, 34.29103)"
12,63,36.37531,36.37531,0,0.0,"(36.98468, 34.30325)","(22.700182, 13.8296995)","(0.0, 34.30325)"
12,40,21.138409,21.138409,1,33.40153503417969,"(36.99183, 33.401535)","(10.993692, 23.73581)","(0.0, 33.401535)"
12,39,19.33471,52.690422,0,0.0,"(36.986828, 34.553642)","(20.362274, 12.204769)","(0.0, 34.553642)"
12,35,12.786919,46.469833,0,0.0,"(36.987343, 34.254494)","(23.47573, 15.403335)","(0.0, 34.254494)"
12,112,34.36228,34.36228,0,0.0,"(36.984463, 34.285797)","(22.441761, 13.860875)","(0.0, 34.285797)"
12,85,33.107216,33.107216,0,0.0,"(36.984203, 34.265743)","(22.100985, 13.892761)","(0.0, 34.265743)"
12,70,28.190472,28.190472,0,0.0,"(36.982506, 33.99278)","(18.045263, 15.2170515)","(0.0, 33.99278)"
12,12,22.470871,22.470871,1,33.3226203918457,"(36.990395, 33.32262)","(11.958938, 23.838772)","(0.0, 33.32262)"
12,119,23.202168,23.202168,1,33.346805572509766,"(36.98938, 33.346806)","(12.477904, 23.23706)","(0.0, 33.346806)"
12,25,29.427467,29.427467,0,0.0,"(36.982758, 34.102695)","(19.473743, 14.471601)","(0.0, 34.102695)"
12,84,18.337284,51.79948,0,0.0,"(36.986683, 34.521725)","(20.652306, 12.4571085)","(0.0, 34.521725)"
12,9,40.232494,40.232494,0,0.0,"(36.98483, 34.319252)","(22.802961, 13.7744055)","(0.0, 34.319252)"
12,78,20.676296,20.676296,1,33.4766960144043,"(36.992313, 33.476696)","(10.546525, 23.297678)","(0.0, 33.476696)"
12,48,16.545956,16.545956,1,36.11457824707031,"(37.001453, 36.11458)","(-1.793028, 5.0673547)","(0.0, 36.11458)"
12,98,18.257988,18.257988,1,34.62213897705078,"(36.99645, 34.62214)","(5.286798, 15.436168)","(0.0, 34.62214)"
12,92,13.812199,47.140728,0,0.0,"(36.987194, 34.266953)","(23.335434, 15.213756)","(0.0, 34.266953)"
12,47,18.018993,18.018993,1,34.81808853149414,"(36.997078, 34.81809)","(4.407228, 14.065097)","(0.0, 34.81809)"
12,23,14.993984,14.993984,1,37.20093536376953,"(37.005756, 37.200935)","(-8.040563, -2.201456)","(0.0, 37.200935)"
12,68,26.341782,26.341782,0,0.0,"(36.983597, 33.765953)","(15.801833, 17.48164)","(0.0, 33.765953)"
12,86,12.458153,46.089714,0,0.0,"(36.987404, 34.259117)","(23.435217, 15.385409)","(0.0, 34.259117)"
12,74,16.10017,49.441036,0,0.0,"(36.986572, 34.38704)","(22.076324, 13.757913)","(0.0, 34.38704)"
12,65,24.088802,24.088802,1,33.43010330200195,"(36.9878, 33.430103)","(13.243012, 21.91353)","(0.0, 33.430103)"
12,69,24.67799,24.67799,1,33.510623931884766,"(36.98659, 33.510624)","(13.8507185, 20.763475)","(0.0, 33.510624)"
12,107,24.080692,24.080692,1,33.42911148071289,"(36.987816, 33.42911)","(13.235178, 21.928185)","(0.0, 33.42911)"
12,94,14.476807,48.111305,0,0.0,"(36.98703, 34.275597)","(23.24951, 15.058299)","(0.0, 34.275597)"
12,19,11.167908,11.167908,1,38.95781326293945,"(37.011906, 38.957813)","(-20.218964, -13.056633)","(0.0, 38.957813)"
12,106,9.721523,44.00237,0,0.0,"(36.98854, 34.424305)","(21.992798, 14.2982435)","(0.0, 34.424305)"
13,102,3.9668465,38.09115,0,0.0,"(37.00365, 38.56063)","(-5.637307, -13.428665)","(0.0, 38.56063)"
13,64,16.922672,50.984367,0,0.0,"(36.986385, 34.408264)","(21.905075, 13.4778185)","(0.0, 34.408264)"
13,121,16.13456,49.461,0,0.0,"(36.98657, 34.390507)","(22.03797, 13.721364)","(0.0, 34.390507)"
13,109,36.139107,36.139107,0,0.0,"(36.98466, 34.301765)","(22.681618, 13.832971)","(0.0, 34.301765)"
13,66,17.390347,51.011227,0,0.0,"(36.986507, 34.46426)","(21.271873, 12.960273)","(0.0, 34.46426)"
13,41,15.3039665,15.3039665,1,37.01485824584961,"(37.004974, 37.01486)","(-6.869825, -0.9859153)","(0.0, 37.01486)"
13,59,12.8281975,46.36138,0,0.0,"(36.987347, 34.256905)","(23.450142, 15.381492)","(0.0, 34.256905)"
13,53,38.08852,38.08852,0,0.0,"(36.984768, 34.31165)","(22.78062, 13.806106)","(0.0, 34.31165)"
13,111,42.39932,42.39932,0,0.0,"(36.98487, 34.32612)","(22.784058, 13.738221)","(0.0, 34.32612)"
13,91,18.007217,18.007217,1,34.82802963256836,"(36.99711, 34.82803)","(4.362381, 13.995551)","(0.0, 34.82803)"
13,72,7.8121986,41.528667,0,0.0,"(36.99221, 35.05064)","(16.786608, 10.060014)","(0.0, 35.05064)"
13,1,17.135685,17.135685,1,35.6020393371582,"(36.99965, 35.60204)","(0.76508105, 8.600234)","(0.0, 35.60204)"
13,49,15.9864235,15.9864235,1,36.55331802368164,"(37.00311, 36.553318)","(-4.1553526, 2.0866294)","(0.0, 36.553318)"
13,33,14.426342,47.795258,0,0.0,"(36.987053, 34.28278)","(23.17136, 14.996251)","(0.0, 34.28278)"
13,5,12.9430275,46.649868,0,0.0,"(36.987316, 34.253098)","(23.487556, 15.404925)","(0.0, 34.253098)"
13,56,15.866867,49.562084,0,0.0,"(36.98659, 34.350105)","(22.48784, 14.138345)","(0.0, 34.350105)"
13,32,16.662903,50.47396,0,0.0,"(36.98644, 34.40291)","(21.942694, 13.549857)","(0.0, 34.40291)"
13,77,0.9860954,38.191605,0,0.0,"(37.005203, 40.169724)","(-13.814181, -24.624168)","(0.0, 40.169724)"
13,99,24.804169,24.804169,1,33.529537200927734,"(36.98633, 33.529537)","(13.989527, 20.502155)","(0.0, 33.529537)"
13,90,35.10026,35.10026,0,0.0,"(36.984562, 34.293686)","(22.567034, 13.848174)","(0.0, 34.293686)"
13,14,12.098587,45.71866,0,0.0,"(36.987473, 34.266224)","(23.372818, 15.348525)","(0.0, 34.266224)"
13,125,18.213505,18.213505,1,34.65770721435547,"(36.996563, 34.657707)","(5.12769, 15.187278)","(0.0, 34.657707)"
13,89,28.842869,28.842869,0,0.0,"(36.98258, 34.05473)","(18.81694, 14.763668)","(0.0, 34.05473)"
13,110,13.743443,47.565437,0,0.0,"(36.98718, 34.253765)","(23.474247, 15.337924)","(0.0, 34.253765)"
13,58,15.874626,49.20527,0,0.0,"(36.986618, 34.370483)","(22.252665, 13.942888)","(0.0, 34.370483)"
13,44,27.938938,27.938938,0,0.0,"(36.982525, 33.966473)","(17.741728, 15.433909)","(0.0, 33.966473)"
13,117,40.34702,40.34702,0,0.0,"(36.984833, 34.319622)","(22.802742, 13.772607)","(0.0, 34.319622)"
13,62,26.19411,26.19411,1,33.74443817138672,"(36.983795, 33.74444)","(15.623317, 17.734976)","(0.0, 33.74444)"
13,55,17.883373,51.219257,0,0.0,"(36.986637, 34.506935)","(20.780514, 12.582644)","(0.0, 34.506935)"
13,2,31.743923,31.743923,0,0.0,"(36.98376, 34.22859)","(21.457493, 13.9690275)","(0.0, 34.22859)"
13,75,11.941242,45.353874,0,0.0,"(36.987526, 34.27394)","(23.299812, 15.297545)","(0.0, 34.27394)"
13,79,16.753746,50.275673,0,0.0,"(36.986485, 34.425888)","(21.673645, 13.335485)","(0.0, 34.425888)"
13,82,4.8256493,38.274673,0,0.0,"(37.001564, 37.748074)","(-1.2179223, -7.9567523)","(0.0, 37.748074)"
13,38,32.593403,32.593403,0,0.0,"(36.98406, 34.25407)","(21.898148, 13.913701)","(0.0, 34.25407)"
13,127,30.231232,30.231232,0,0.0,"(36.983097, 34.157375)","(20.289635, 14.205462)","(0.0, 34.157375)"
13,37,24.115349,24.115349,1,33.433380126953125,"(36.987747, 33.43338)","(13.268773, 21.865286)","(0.0, 33.43338)"
13,43,32.384228,32.384228,0,0.0,"(36.983994, 34.248573)","(21.802586, 13.924455)","(0.0, 34.248573)"
13,114,17.554554,17.554554,1,35.22456359863281,"(36.99839, 35.224564)","(2.5495934, 11.225377)","(0.0, 35.224564)"
13,71,13.382099,47.00168,0,0.0,"(36.98725, 34.254898)","(23.463955, 15.358499)","(0.0, 34.254898)"
13,6,18.005978,51.56651,0,0.0,"(36.98661, 34.502403)","(20.862314, 12.620696)","(0.0, 34.502403)"
13,16,7.6803284,41.447735,0,0.0,"(36.992565, 35.1177)","(16.259079, 9.610657)","(0.0, 35.1177)"
13,88,1.5110512,37.65455,0,0.0,"(37.005352, 40.0502)","(-13.248826, -23.74907)","(0.0, 40.0502)"
13,60,17.470871,51.25524,0,0.0,"(36.98648, 34.46074)","(21.327854, 12.987238)","(0.0, 34.46074)"
13,67,14.627224,47.978962,0,0.0,"(36.986996, 34.291595)","(23.079954, 14.885545)","(0.0, 34.291595)"
13,103,18.845581,18.845581,1,34.19949722290039,"(36.995083, 34.199497)","(7.168492, 18.389915)","(0.0, 34.199497)"
13,17,3.7565079,38.013966,0,0.0,"(37.0041, 38.749954)","(-6.6259828, -14.711857)","(0.0, 38.749954)"
13,7,18.1791,18.1791,1,34.685516357421875,"(36.99665, 34.685516)","(5.0031443, 14.99269)","(0.0, 34.685516)"
13,42,32.846195,32.846195,0,0.0,"(36.984135, 34.26012)","(22.003355, 13.902547)","(0.0, 34.26012)"
13,115,17.913425,17.913425,1,34.90803909301758,"(36.997364, 34.90804)","(4.0005283, 13.435956)","(0.0, 34.90804)"
13,81,12.390087,46.285492,0,0.0,"(36.987392, 34.25591)","(23.469517, 15.413484)","(0.0, 34.25591)"
13,108,17.648392,17.648392,1,35.14060592651367,"(36.998116, 35.140606)","(2.937881, 11.811099)","(0.0, 35.140606)"
13,31,35.377808,35.377808,0,0.0,"(36.984592, 34.296135)","(22.603708, 13.843915)","(0.0, 34.296135)"
13,30,14.595978,47.973076,0,0.0,"(36.987003, 34.289265)","(23.104599, 14.912152)","(0.0, 34.289265)"
13,105,17.50777,50.877094,0,0.0,"(36.986576, 34.48479)","(21.019821, 12.779151)","(0.0, 34.48479)"
13,10,30.531284,30.531284,0,0.0,"(36.983234, 34.174603)","(20.561634, 14.136818)","(0.0, 34.174603)"
13,3,13.394779,47.91043,0,0.0,"(36.987198, 34.239258)","(23.623852, 15.489642)","(0.0, 34.239258)"
13,116,36.865604,36.865604,0,0.0,"(36.98471, 34.306023)","(22.731915, 13.822977)","(0.0, 34.306023)"
13,124,34.899025,34.899025,0,0.0,"(36.98454, 34.291748)","(22.537148, 13.851407)","(0.0, 34.291748)"
13,101,13.923664,47.471462,0,0.0,"(36.98716, 34.263187)","(23.37577, 15.236363)","(0.0, 34.263187)"
13,96,13.042416,46.45711,0,0.0,"(36.987324, 34.258396)","(23.431114, 15.354852)","(0.0, 34.258396)"
13,87,39.96667,39.96667,0,0.0,"(36.984825, 34.318386)","(22.803034, 13.778537)","(0.0, 34.318386)"
13,28,13.8836975,47.214672,0,0.0,"(36.987183, 34.268303)","(23.321194, 15.194139)","(0.0, 34.268303)"
13,50,9.5199585,43.3553,0,0.0,"(36.988842, 34.47253)","(21.56678, 13.968356)","(0.0, 34.47253)"
13,73,20.068539,20.068539,1,33.62931823730469,"(36.99304, 33.62932)","(9.7695265, 22.31009)","(0.0, 33.62932)"
13,4,25.181213,25.181213,1,33.58793258666992,"(36.985554, 33.587933)","(14.417833, 19.71288)","(0.0, 33.587933)"
13,34,13.921833,47.46935,0,0.0,"(36.98716, 34.263157)","(23.376062, 15.236806)","(0.0, 34.263157)"
13,26,5.8924026,41.710526,0,0.0,"(36.997543, 36.227608)","(8.192676, 2.2685714)","(0.0, 36.227608)"
13,36,13.932739,47.481934,0,0.0,"(36.98716, 34.26333)","(23.374311, 15.234155)","(0.0, 34.26333)"
13,126,34.078712,34.078712,0,0.0,"(36.984413, 34.282112)","(22.380749, 13.866583)","(0.0, 34.282112)"
13,120,15.019489,48.356236,0,0.0,"(36.986874, 34.312153)","(22.866512, 14.630674)","(0.0, 34.312153)"
13,61,40.011333,40.011333,0,0.0,"(36.984825, 34.31853)","(22.803066, 13.777847)","(0.0, 34.31853)"
13,13,16.72519,16.72519,1,35.96320343017578,"(37.000908, 35.963203)","(-1.0179745, 6.1060195)","(0.0, 35.963203)"
13,24,34.913063,34.913063,0,0.0,"(36.98454, 34.29189)","(22.53933, 13.851176)","(0.0, 34.29189)"
13,63,29.375309,29.375309,0,0.0,"(36.98274, 34.0987)","(19.416979, 14.49387)","(0.0, 34.0987)"
13,40,3.1384087,36.539944,0,0.0,"(37.005035, 39.404514)","(-10.0475445, -19.226238)","(0.0, 39.404514)"
13,39,41.690422,41.690422,0,0.0,"(36.98486, 34.323875)","(22.793242, 13.750575)","(0.0, 34.323875)"
13,35,37.469833,37.469833,0,0.0,"(36.98474, 34.30899)","(22.760593, 13.8147)","(0.0, 34.30899)"
13,112,25.362282,25.362282,1,33.616455078125,"(36.985195, 33.616455)","(14.629073, 19.33685)","(0.0, 33.616455)"
13,85,15.107216,15.107216,1,37.13444519042969,"(37.005474, 37.134445)","(-7.6170626, -1.7687855)","(0.0, 37.134445)"
13,70,19.190472,19.190472,1,33.996917724609375,"(36.994404, 33.996918)","(8.073654, 19.798319)","(0.0, 33.996918)"
13,12,10.470871,43.79349,0,0.0,"(36.988113, 34.359524)","(22.539873, 14.732726)","(0.0, 34.359524)"
13,119,10.2021675,43.548973,0,0.0,"(36.988297, 34.387493)","(22.294815, 14.543344)","(0.0, 34.387493)"
13,25,19.427467,19.427467,1,33.87764358520508,"(36.993988, 33.877644)","(8.612421, 20.62231)","(0.0, 33.877644)"
13,84,41.79948,41.79948,0,0.0,"(36.98486, 34.324223)","(22.791992, 13.748708)","(0.0, 34.324223)"
13,9,30.232494,30.232494,0,0.0,"(36.983097, 34.15745)","(20.290817, 14.205143)","(0.0, 34.15745)"
