time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,13,26.176819,26.176819,1,35.984073638916016,"(37.000694, 35.984074)","(41.066605, 43.518738)","(0.0, 35.984074)"
32,43,32.894043,32.894043,0,0.0,"(36.999584, 36.0486)","(46.29117, 38.99444)","(0.0, 36.0486)"
32,46,15.922928,15.922928,1,36.7706298828125,"(36.99956, 36.77063)","(4.0280437, 14.884724)","(0.0, 36.77063)"
32,62,28.031956,28.031956,1,36.00352096557617,"(37.000267, 36.00352)","(43.80373, 41.798687)","(0.0, 36.00352)"
32,95,14.619122,50.618244,0,0.0,"(36.999878, 36.09981)","(44.326912, 35.805923)","(0.0, 36.09981)"
32,18,12.017014,47.98641,0,0.0,"(36.99933, 36.06303)","(46.65342, 38.064346)","(0.0, 36.06303)"
32,16,12.880199,48.85854,0,0.0,"(36.999348, 36.06442)","(46.51422, 37.931385)","(0.0, 36.06442)"
32,127,13.6512985,49.63051,0,0.0,"(36.99949, 36.07406)","(45.90385, 37.3388)","(0.0, 36.07406)"
32,102,40.175953,40.175953,0,0.0,"(37.000637, 36.155384)","(42.15548, 33.619053)","(0.0, 36.155384)"
32,69,28.474659,28.474659,0,0.0,"(37.000164, 36.00816)","(44.304268, 41.45199)","(0.0, 36.00816)"
32,2,14.511364,14.511364,1,37.31669616699219,"(36.998146, 37.316696)","(-16.470915, -8.492621)","(0.0, 37.316696)"
32,109,21.335106,21.335106,1,35.986915588378906,"(37.001293, 35.986916)","(33.09942, 46.00761)","(0.0, 35.986916)"
32,19,9.1661,45.1412,0,0.0,"(37.000206, 36.127)","(43.44972, 34.917877)","(0.0, 36.127)"
32,53,35.307552,35.307552,0,0.0,"(36.999676, 36.07285)","(45.770706, 37.73944)","(0.0, 36.07285)"
32,3,33.577885,33.577885,0,0.0,"(36.999584, 36.05488)","(46.232086, 38.663532)","(0.0, 36.05488)"
32,103,18.120888,18.120888,1,36.18427276611328,"(37.00159, 36.184273)","(24.541477, 38.391426)","(0.0, 36.184273)"
32,121,17.75679,17.75679,1,36.24226379394531,"(37.001495, 36.242264)","(22.460304, 36.101036)","(0.0, 36.242264)"
32,9,12.747601,48.716484,0,0.0,"(36.99934, 36.0637)","(46.56431, 37.979847)","(0.0, 36.0637)"
32,114,29.113575,29.113575,0,0.0,"(37.000023, 36.014633)","(44.91517, 40.99782)","(0.0, 36.014633)"
32,88,45.267284,45.267284,0,0.0,"(37.002827, 36.32192)","(34.092525, 25.379488)","(0.0, 36.32192)"
32,99,20.014503,55.988735,0,0.0,"(37.003304, 36.251995)","(35.203365, 26.885561)","(0.0, 36.251995)"
32,23,24.123718,24.123718,1,35.969703674316406,"(37.00101, 35.969704)","(37.43325, 45.457436)","(0.0, 35.969704)"
32,74,47.060272,47.060272,0,0.0,"(37.003834, 36.400852)","(30.21056, 21.451626)","(0.0, 36.400852)"
32,122,12.71487,48.683716,0,0.0,"(36.999336, 36.063534)","(46.576065, 37.99121)","(0.0, 36.063534)"
32,4,14.32235,50.38651,0,0.0,"(36.999702, 36.088737)","(44.99931, 36.459545)","(0.0, 36.088737)"
32,56,9.137806,45.113194,0,0.0,"(37.00023, 36.1284)","(43.379036, 34.848537)","(0.0, 36.1284)"
32,92,37.192806,37.192806,0,0.0,"(36.999924, 36.09791)","(44.78945, 36.47711)","(0.0, 36.09791)"
32,27,33.3457,33.3457,0,0.0,"(36.99958, 36.052708)","(46.260475, 38.777195)","(0.0, 36.052708)"
32,106,29.37619,29.37619,0,0.0,"(36.99997, 36.017204)","(45.12906, 40.825794)","(0.0, 36.017204)"
32,59,29.872082,29.872082,0,0.0,"(36.999878, 36.021923)","(45.476692, 40.5215)","(0.0, 36.021923)"
32,48,12.549934,48.521843,0,0.0,"(36.999325, 36.06287)","(46.625378, 38.038784)","(0.0, 36.06287)"
32,39,22.688148,22.688148,1,35.97105407714844,"(37.001152, 35.971054)","(35.10817, 46.195534)","(0.0, 35.971054)"
32,91,20.90596,20.90596,1,35.996341705322266,"(37.00135, 35.99634)","(32.427406, 45.71321)","(0.0, 35.99634)"
32,22,0.062576294,36.779743,0,0.0,"(37.00312, 37.963516)","(-39.008797, -44.534298)","(0.0, 37.963516)"
32,79,8.595158,44.563923,0,0.0,"(37.000664, 36.160007)","(41.78769, 33.287666)","(0.0, 36.160007)"
32,34,38.06534,38.06534,0,0.0,"(37.000088, 36.11216)","(44.162895, 35.765717)","(0.0, 36.11216)"
32,41,15.3633,51.33215,0,0.0,"(37.000412, 36.131134)","(42.429363, 33.96015)","(0.0, 36.131134)"
32,90,41.861576,41.861576,0,0.0,"(37.00123, 36.200302)","(40.00624, 31.397118)","(0.0, 36.200302)"
32,65,18.713966,18.713966,1,36.11379623413086,"(37.00162, 36.113796)","(27.16376, 41.178345)","(0.0, 36.113796)"
32,96,34.833855,34.833855,0,0.0,"(36.999638, 36.067547)","(45.93943, 38.00965)","(0.0, 36.067547)"
32,44,9.840019,45.818882,0,0.0,"(36.999825, 36.099453)","(44.84406, 36.28589)","(0.0, 36.099453)"
32,70,19.92524,19.92524,1,36.0303955078125,"(37.00149, 36.030396)","(30.612164, 44.460163)","(0.0, 36.030396)"
32,93,14.495968,14.495968,1,37.32204055786133,"(36.998142, 37.32204)","(-16.686462, -8.73179)","(0.0, 37.32204)"
32,86,29.919216,29.919216,0,0.0,"(36.99987, 36.022366)","(45.506046, 40.493847)","(0.0, 36.022366)"
32,58,38.8434,38.8434,0,0.0,"(37.000267, 36.126553)","(43.506584, 35.049294)","(0.0, 36.126553)"
32,113,19.477615,19.477615,1,36.054229736328125,"(37.001553, 36.05423)","(29.552982, 43.53122)","(0.0, 36.05423)"
32,38,32.643738,32.643738,0,0.0,"(36.99959, 36.04637)","(46.293648, 39.11342)","(0.0, 36.04637)"
32,112,19.984875,55.95419,0,0.0,"(37.003296, 36.251842)","(35.2125, 26.89468)","(0.0, 36.251842)"
32,105,2.7656403,39.242455,0,0.0,"(37.008297, 37.402267)","(-13.913195, -21.443535)","(0.0, 37.402267)"
32,6,4.5754547,41.111656,0,0.0,"(37.00804, 36.842773)","(9.551152, 1.6884782)","(0.0, 36.842773)"
32,85,39.016373,39.016373,0,0.0,"(37.00031, 36.129986)","(43.34771, 34.878643)","(0.0, 36.129986)"
32,52,29.08659,29.08659,0,0.0,"(37.00003, 36.014362)","(44.891983, 41.015957)","(0.0, 36.014362)"
32,82,30.882095,30.882095,0,0.0,"(36.999725, 36.03105)","(45.976257, 39.967957)","(0.0, 36.03105)"
32,57,39.97089,39.97089,0,0.0,"(37.000572, 36.15058)","(42.38278, 33.856987)","(0.0, 36.15058)"
32,26,44.813423,44.813423,0,0.0,"(37.002586, 36.303402)","(34.99843, 26.297565)","(0.0, 36.303402)"
32,117,9.451664,46.028927,0,0.0,"(36.999966, 36.110218)","(44.303375, 35.74981)","(0.0, 36.110218)"
32,66,17.793823,53.793095,0,0.0,"(37.002525, 36.22537)","(36.789993, 28.451319)","(0.0, 36.22537)"
32,47,34.109863,34.109863,0,0.0,"(36.9996, 36.060028)","(46.136177, 38.395855)","(0.0, 36.060028)"
32,83,20.91029,56.922894,0,0.0,"(37.00343, 36.25562)","(34.987907, 26.670238)","(0.0, 36.25562)"
32,60,18.73713,18.73713,1,36.111541748046875,"(37.00162, 36.11154)","(27.250372, 41.26763)","(0.0, 36.11154)"
32,120,31.830551,31.830551,0,0.0,"(36.999634, 36.039288)","(46.224506, 39.499596)","(0.0, 36.039288)"
32,11,30.140038,30.140038,0,0.0,"(36.999832, 36.024403)","(45.63536, 40.366966)","(0.0, 36.024403)"
32,119,34.951923,34.951923,0,0.0,"(36.999645, 36.068836)","(45.9003, 37.943733)","(0.0, 36.068836)"
32,55,12.4347725,48.40356,0,0.0,"(36.999325, 36.06265)","(46.645855, 38.058395)","(0.0, 36.06265)"
32,20,11.128853,47.098118,0,0.0,"(36.999428, 36.0704)","(46.309265, 37.724724)","(0.0, 36.0704)"
32,12,15.43877,15.43877,1,36.96290969848633,"(36.998837, 36.96291)","(-2.9050453, 6.8639402)","(0.0, 36.96291)"
32,124,33.5272,33.5272,0,0.0,"(36.999584, 36.0544)","(46.238995, 38.688488)","(0.0, 36.0544)"
32,75,21.871338,21.871338,1,35.97845458984375,"(37.001232, 35.978455)","(33.897346, 46.204872)","(0.0, 35.978455)"
32,107,19.493877,55.47175,0,0.0,"(37.003204, 36.249023)","(35.381508, 27.062683)","(0.0, 36.249023)"
32,94,8.866344,45.658997,0,0.0,"(37.00033, 36.136806)","(42.957787, 34.42549)","(0.0, 36.136806)"
32,71,21.820404,21.820404,1,35.979122161865234,"(37.001236, 35.979122)","(33.82246, 46.193573)","(0.0, 35.979122)"
32,78,33.55375,33.55375,0,0.0,"(36.999584, 36.05465)","(46.23542, 38.67543)","(0.0, 36.05465)"
32,29,30.20362,30.20362,0,0.0,"(36.99982, 36.024982)","(45.670128, 40.3312)","(0.0, 36.024982)"
32,76,21.939293,57.93116,0,0.0,"(37.00355, 36.25902)","(34.79174, 26.473816)","(0.0, 36.25902)"
32,101,26.896244,26.896244,0,0.0,"(37.000538, 35.991413)","(42.237972, 42.808403)","(0.0, 35.991413)"
32,126,46.53175,46.53175,0,0.0,"(37.00353, 36.37672)","(31.400806, 22.655123)","(0.0, 36.37672)"
32,63,14.95742,50.93481,0,0.0,"(37.0001, 36.1133)","(43.508453, 35.01004)","(0.0, 36.1133)"
32,7,40.428764,40.428764,0,0.0,"(37.000717, 36.161495)","(41.86527, 33.316364)","(0.0, 36.161495)"
32,36,47.4186,47.4186,0,0.0,"(37.004044, 36.417557)","(29.384794, 20.616974)","(0.0, 36.417557)"
32,89,22.67363,22.67363,1,35.97113800048828,"(37.001152, 35.971138)","(35.086193, 46.198627)","(0.0, 35.971138)"
32,35,34.407726,34.407726,0,0.0,"(36.99961, 36.063046)","(46.0643, 38.240448)","(0.0, 36.063046)"
32,10,35.573822,35.573822,0,0.0,"(36.999702, 36.075985)","(45.662178, 37.580376)","(0.0, 36.075985)"
32,51,33.148968,33.148968,0,0.0,"(36.999584, 36.050903)","(46.2779, 38.87235)","(0.0, 36.050903)"
33,30,13.375698,49.34634,0,0.0,"(36.999424, 36.06969)","(46.17633, 37.60351)","(0.0, 36.06969)"
33,84,27.05492,27.05492,1,35.99309158325195,"(37.0005, 35.99309)","(42.47951, 42.657787)","(0.0, 35.99309)"
33,31,34.53921,34.53921,0,0.0,"(36.99962, 36.064407)","(46.02852, 38.170364)","(0.0, 36.064407)"
33,115,38.64752,38.64752,0,0.0,"(37.000217, 36.12277)","(43.680733, 35.237427)","(0.0, 36.12277)"
33,98,24.426773,24.426773,1,35.97086715698242,"(37.000977, 35.970867)","(37.962452, 45.212585)","(0.0, 35.970867)"
33,72,19.289791,19.289791,1,36.066368103027344,"(37.001575, 36.06637)","(29.043846, 43.05356)","(0.0, 36.06637)"
33,108,37.469265,37.469265,0,0.0,"(36.99997, 36.102222)","(44.603115, 36.261555)","(0.0, 36.102222)"
33,45,30.819965,30.819965,0,0.0,"(36.999733, 36.030506)","(45.95296, 39.999992)","(0.0, 36.030506)"
33,33,18.598793,54.587105,0,0.0,"(37.002937, 36.240173)","(35.91001, 27.585333)","(0.0, 36.240173)"
33,42,10.047398,46.02375,0,0.0,"(36.999737, 36.092968)","(45.17285, 36.60859)","(0.0, 36.092968)"
33,54,27.150349,27.150349,1,35.99410629272461,"(37.000477, 35.994106)","(42.621452, 42.568554)","(0.0, 35.994106)"
33,87,33.05674,33.05674,0,0.0,"(36.999584, 36.050064)","(46.283924, 38.916656)","(0.0, 36.050064)"
33,110,43.481125,43.481125,0,0.0,"(37.001926, 36.253025)","(37.45385, 28.790974)","(0.0, 36.253025)"
33,28,9.11549,45.137577,0,0.0,"(37.000237, 36.129177)","(43.34011, 34.8098)","(0.0, 36.129177)"
33,80,28.237255,28.237255,0,0.0,"(37.00022, 36.005684)","(44.04377, 41.63455)","(0.0, 36.005684)"
33,64,22.644321,22.644321,1,35.971309661865234,"(37.001156, 35.97131)","(35.04191, 46.204575)","(0.0, 35.97131)"
33,40,36.65789,36.65789,0,0.0,"(36.999836, 36.090073)","(45.118652, 36.870148)","(0.0, 36.090073)"
33,13,16.176819,52.160892,0,0.0,"(37.001156, 36.16847)","(40.18231, 31.770603)","(0.0, 36.16847)"
33,43,16.894043,16.894043,1,36.43935775756836,"(37.000908, 36.439358)","(15.583712, 28.29192)","(0.0, 36.439358)"
33,46,6.922928,43.693558,0,0.0,"(37.0028, 36.32079)","(33.832344, 25.459023)","(0.0, 36.32079)"
33,62,16.031956,52.035477,0,0.0,"(37.001003, 36.161327)","(40.610107, 32.187748)","(0.0, 36.161327)"
33,95,39.618244,39.618244,0,0.0,"(37.00047, 36.14264)","(42.756935, 34.25062)","(0.0, 36.14264)"
33,18,33.98641,33.98641,0,0.0,"(36.999596, 36.058807)","(46.162186, 38.459015)","(0.0, 36.058807)"
33,16,39.85854,39.85854,0,0.0,"(37.00054, 36.14801)","(42.504265, 33.984512)","(0.0, 36.14801)"
33,127,43.63051,43.63051,0,0.0,"(37.001995, 36.258366)","(37.19422, 28.52687)","(0.0, 36.258366)"
33,102,27.175953,27.175953,1,35.994380950927734,"(37.000473, 35.99438)","(42.659096, 42.544792)","(0.0, 35.99438)"
33,69,20.474659,20.474659,1,36.00882339477539,"(37.001408, 36.008823)","(31.692139, 45.273872)","(0.0, 36.008823)"
33,2,2.511364,39.82806,0,0.0,"(37.00828, 37.430065)","(-15.024, -22.677647)","(0.0, 37.430065)"
33,109,8.335106,44.32202,0,0.0,"(37.00092, 36.17853)","(40.859978, 32.377445)","(0.0, 36.17853)"
33,19,34.1412,34.1412,0,0.0,"(36.9996, 36.06034)","(46.12922, 38.379707)","(0.0, 36.06034)"
33,53,28.307552,28.307552,0,0.0,"(37.000202, 36.00642)","(44.12281, 41.579685)","(0.0, 36.00642)"
33,3,25.577885,25.577885,1,35.97857666015625,"(37.000805, 35.978577)","(40.021107, 44.124912)","(0.0, 35.978577)"
33,103,6.1208878,42.30516,0,0.0,"(37.00465, 36.472343)","(26.552353, 18.343113)","(0.0, 36.472343)"
33,121,12.75679,48.999054,0,0.0,"(36.999302, 36.061134)","(46.711483, 38.122807)","(0.0, 36.061134)"
33,9,33.716484,33.716484,0,0.0,"(36.999588, 36.056194)","(46.211185, 38.594856)","(0.0, 36.056194)"
33,114,19.113575,19.113575,1,36.07911682128906,"(37.001595, 36.079117)","(28.523956, 42.550285)","(0.0, 36.079117)"
33,88,25.267284,25.267284,1,35.97606658935547,"(37.00086, 35.976067)","(39.465492, 44.43467)","(0.0, 35.976067)"
33,99,40.988735,40.988735,0,0.0,"(37.000904, 36.175808)","(41.182545, 32.608192)","(0.0, 36.175808)"
33,23,8.123718,44.093422,0,0.0,"(37.001156, 36.19589)","(39.99365, 31.528095)","(0.0, 36.19589)"
33,74,37.060272,37.060272,0,0.0,"(36.9999, 36.095913)","(44.87484, 36.577374)","(0.0, 36.095913)"
33,122,40.683716,40.683716,0,0.0,"(37.0008, 36.16788)","(41.561302, 33.000458)","(0.0, 36.16788)"
33,4,44.38651,44.38651,0,0.0,"(37.002365, 36.2866)","(35.81906, 27.129953)","(0.0, 36.2866)"
33,56,34.113194,34.113194,0,0.0,"(36.9996, 36.060062)","(46.135445, 38.394142)","(0.0, 36.060062)"
33,92,28.192806,28.192806,1,36.005218505859375,"(37.00023, 36.00522)","(43.992958, 41.669594)","(0.0, 36.00522)"
33,27,21.3457,21.3457,1,35.986717224121094,"(37.001293, 35.986717)","(33.1155, 46.01326)","(0.0, 35.986717)"
33,106,20.37619,20.37619,1,36.01217269897461,"(37.001423, 36.012173)","(31.512363, 45.150673)","(0.0, 36.012173)"
33,59,19.872082,19.872082,1,36.032894134521484,"(37.0015, 36.032894)","(30.49618, 44.363678)","(0.0, 36.032894)"
33,48,36.521843,36.521843,0,0.0,"(36.999817, 36.08818)","(45.195885, 36.965336)","(0.0, 36.08818)"
33,39,13.6881485,49.659203,0,0.0,"(36.9995, 36.074875)","(45.853584, 37.28995)","(0.0, 36.074875)"
33,91,11.90596,47.9023,0,0.0,"(36.99933, 36.06327)","(46.647827, 38.058403)","(0.0, 36.06327)"
33,22,26.779743,26.779743,0,0.0,"(37.000565, 35.99019)","(42.05642, 42.920635)","(0.0, 35.99019)"
33,79,36.563923,36.563923,0,0.0,"(36.999825, 36.08876)","(45.17228, 36.936096)","(0.0, 36.08876)"
33,34,31.065338,31.065338,0,0.0,"(36.999706, 36.032658)","(46.039677, 39.87465)","(0.0, 36.032658)"
33,41,42.33215,42.33215,0,0.0,"(37.00142, 36.21464)","(39.314358, 30.688427)","(0.0, 36.21464)"
33,90,27.861576,27.861576,0,0.0,"(37.00031, 36.00171)","(43.594185, 41.939346)","(0.0, 36.00171)"
33,65,5.7139664,41.827763,0,0.0,"(37.005634, 36.56243)","(22.313028, 14.197734)","(0.0, 36.56243)"
33,96,27.833855,27.833855,1,36.00141525268555,"(37.000317, 36.001415)","(43.559204, 41.96261)","(0.0, 36.001415)"
33,44,28.818882,28.818882,0,0.0,"(37.000088, 36.01168)","(44.649582, 41.200764)","(0.0, 36.01168)"
33,70,7.9252396,43.955635,0,0.0,"(37.00139, 36.21307)","(39.138775, 30.68837)","(0.0, 36.21307)"
33,93,5.495968,42.81801,0,0.0,"(37.005764, 36.575176)","(21.67612, 13.493067)","(0.0, 36.575176)"
33,86,24.919216,24.919216,1,35.97359848022461,"(37.00091, 35.9736)","(38.83996, 44.77063)","(0.0, 35.9736)"
33,58,23.8434,23.8434,1,35.96902084350586,"(37.00104, 35.96902)","(36.954323, 45.660774)","(0.0, 35.96902)"
33,113,14.477615,50.531845,0,0.0,"(36.999783, 36.09379)","(44.691566, 36.160378)","(0.0, 36.09379)"
33,38,24.643738,24.643738,1,35.97195053100586,"(37.000946, 35.97195)","(38.347057, 45.023727)","(0.0, 35.97195)"
33,112,46.95419,46.95419,0,0.0,"(37.003773, 36.395958)","(30.452213, 21.695923)","(0.0, 36.395958)"
33,105,26.242455,26.242455,1,35.984718322753906,"(37.00068, 35.98472)","(41.177967, 43.452576)","(0.0, 35.98472)"
33,6,29.111656,29.111656,0,0.0,"(37.000023, 36.014614)","(44.91353, 40.999107)","(0.0, 36.014614)"
33,85,27.016373,27.016373,0,0.0,"(37.000507, 35.992683)","(42.421463, 42.69413)","(0.0, 35.992683)"
33,52,23.08659,23.08659,1,35.96937942504883,"(37.001114, 35.96938)","(35.721916, 46.072998)","(0.0, 35.96938)"
33,82,15.882095,15.882095,1,36.786502838134766,"(36.999496, 36.786503)","(3.4641163, 14.2299)","(0.0, 36.786503)"
33,57,30.97089,30.97089,0,0.0,"(36.999714, 36.031834)","(46.007965, 39.922527)","(0.0, 36.031834)"
33,26,34.813423,34.813423,0,0.0,"(36.999638, 36.067326)","(45.946, 38.02097)","(0.0, 36.067326)"
33,117,37.028927,37.028927,0,0.0,"(36.999893, 36.095444)","(44.894665, 36.600803)","(0.0, 36.095444)"
33,66,43.793095,43.793095,0,0.0,"(37.00207, 36.26427)","(36.90707, 28.234924)","(0.0, 36.26427)"
33,47,25.109863,25.109863,1,35.97489929199219,"(37.00088, 35.9749)","(39.18257, 44.588455)","(0.0, 35.9749)"
33,83,38.922894,38.922894,0,0.0,"(37.000286, 36.12812)","(43.434166, 34.971397)","(0.0, 36.12812)"
33,60,10.737129,46.84867,0,0.0,"(36.9995, 36.07584)","(46.04163, 37.46077)","(0.0, 36.07584)"
33,120,23.830551,23.830551,1,35.96900177001953,"(37.00104, 35.969)","(36.932648, 45.669502)","(0.0, 35.969)"
33,11,22.140038,22.140038,1,35.975364685058594,"(37.001205, 35.975365)","(34.292088, 46.2404)","(0.0, 35.975365)"
33,119,25.951923,25.951923,1,35.98192596435547,"(37.000736, 35.981926)","(40.67959, 43.746346)","(0.0, 35.981926)"
33,55,40.40356,40.40356,0,0.0,"(37.00071, 36.160877)","(41.8947, 33.347008)","(0.0, 36.160877)"
33,20,37.098118,37.098118,0,0.0,"(36.999905, 36.096478)","(44.850716, 36.548943)","(0.0, 36.096478)"
33,12,-0.5612297,36.40168,0,0.0,"(37.00296, 37.99382)","(-41.15454, -45.626118)","(0.0, 37.99382)"
33,124,21.527199,21.527199,1,35.98350143432617,"(37.00127, 35.9835)","(33.388527, 46.0987)","(0.0, 35.9835)"
33,75,9.871338,45.849792,0,0.0,"(36.999813, 36.098423)","(44.89639, 36.33725)","(0.0, 36.098423)"
33,107,46.47175,46.47175,0,0.0,"(37.003494, 36.374023)","(31.533688, 22.78952)","(0.0, 36.374023)"
33,94,31.658997,31.658997,0,0.0,"(36.999645, 36.037807)","(46.19377, 39.582123)","(0.0, 36.037807)"
33,71,12.820404,48.799526,0,0.0,"(36.999344, 36.064014)","(46.541344, 37.95765)","(0.0, 36.064014)"
33,78,26.55375,26.55375,1,35.987850189208984,"(37.000614, 35.98785)","(41.69469, 43.14186)","(0.0, 35.98785)"
33,29,18.20362,18.20362,1,36.17280578613281,"(37.001602, 36.172806)","(24.95944, 38.84447)","(0.0, 36.172806)"
33,76,45.93116,45.93116,0,0.0,"(37.00319, 36.350136)","(32.708565, 23.978191)","(0.0, 36.350136)"
33,101,16.896244,16.896244,1,36.4387321472168,"(37.000908, 36.438732)","(15.605271, 28.31675)","(0.0, 36.438732)"
33,126,34.53175,34.53175,0,0.0,"(36.99962, 36.06433)","(46.030613, 38.174362)","(0.0, 36.06433)"
33,63,43.93481,43.93481,0,0.0,"(37.00214, 36.26949)","(36.65291, 27.976643)","(0.0, 36.26949)"
33,7,25.428764,25.428764,1,35.97733688354492,"(37.00083, 35.977337)","(39.755005, 44.274467)","(0.0, 35.977337)"
33,36,32.4186,32.4186,0,0.0,"(36.9996, 36.044395)","(46.28663, 39.220066)","(0.0, 36.044395)"
33,89,12.67363,48.644768,0,0.0,"(36.999332, 36.06332)","(46.59108, 38.005722)","(0.0, 36.06332)"
33,35,28.407726,28.407726,0,0.0,"(37.00018, 36.007465)","(44.232677, 41.502678)","(0.0, 36.007465)"
33,10,31.573822,31.573822,0,0.0,"(36.999653, 36.03707)","(46.176285, 39.62336)","(0.0, 36.03707)"
33,51,22.148968,22.148968,1,35.97527313232422,"(37.0012, 35.975273)","(34.30523, 46.2409)","(0.0, 35.975273)"
34,30,39.34634,39.34634,0,0.0,"(37.000397, 36.136787)","(43.031204, 34.54104)","(0.0, 36.136787)"
34,84,16.05492,52.04801,0,0.0,"(37.00103, 36.16266)","(40.530563, 32.110237)","(0.0, 36.16266)"
34,31,27.539211,27.539211,0,0.0,"(37.000385, 35.998264)","(43.172478, 42.21634)","(0.0, 35.998264)"
34,115,20.647518,20.647518,1,36.003414154052734,"(37.001385, 36.003414)","(31.9961, 45.46881)","(0.0, 36.003414)"
34,98,9.426773,45.39764,0,0.0,"(37.000042, 36.11511)","(44.05097, 35.50778)","(0.0, 36.11511)"
34,72,11.289791,47.35616,0,0.0,"(36.99939, 36.0678)","(46.440712, 37.85346)","(0.0, 36.0678)"
34,108,29.469265,29.469265,0,0.0,"(36.99995, 36.018105)","(45.19983, 40.766716)","(0.0, 36.018105)"
34,45,23.819965,23.819965,1,35.9689826965332,"(37.00104, 35.968983)","(36.914806, 45.676655)","(0.0, 35.968983)"
34,33,47.587105,47.587105,0,0.0,"(37.004143, 36.425495)","(28.99169, 20.219711)","(0.0, 36.425495)"
34,42,37.02375,37.02375,0,0.0,"(36.999893, 36.095367)","(44.897926, 36.604664)","(0.0, 36.095367)"
34,54,19.150349,55.144455,0,0.0,"(37.00312, 36.246307)","(35.544144, 27.223778)","(0.0, 36.246307)"
34,87,28.05674,28.05674,0,0.0,"(37.000263, 36.00378)","(43.833427, 41.77857)","(0.0, 36.00378)"
34,110,32.481125,32.481125,0,0.0,"(36.999596, 36.04494)","(46.289474, 39.190464)","(0.0, 36.04494)"
34,28,29.137577,29.137577,0,0.0,"(37.00002, 36.01487)","(44.9356, 40.98176)","(0.0, 36.01487)"
34,80,22.237255,22.237255,1,35.97441482543945,"(37.001194, 35.974415)","(34.435295, 46.2436)","(0.0, 35.974415)"
34,64,14.644321,50.61563,0,0.0,"(36.9999, 36.10134)","(44.234917, 35.716522)","(0.0, 36.10134)"
34,40,27.65789,27.65789,0,0.0,"(37.00036, 35.999535)","(43.33152, 42.112732)","(0.0, 35.999535)"
34,13,44.160892,44.160892,0,0.0,"(37.002254, 36.277966)","(36.240047, 27.557293)","(0.0, 36.277966)"
34,43,8.894043,45.3334,0,0.0,"(37.00035, 36.137848)","(42.904472, 34.377228)","(0.0, 36.137848)"
34,46,30.693558,30.693558,0,0.0,"(36.999752, 36.02939)","(45.90271, 40.065865)","(0.0, 36.02939)"
34,62,44.035477,44.035477,0,0.0,"(37.00219, 36.273243)","(36.4702, 27.791029)","(0.0, 36.273243)"
34,95,30.618244,30.618244,0,0.0,"(36.99976, 36.02872)","(45.87091, 40.105576)","(0.0, 36.02872)"
34,18,17.986408,17.986408,1,36.20420455932617,"(37.001564, 36.204205)","(23.820524, 37.604004)","(0.0, 36.204205)"
34,16,29.85854,29.85854,0,0.0,"(36.999878, 36.021797)","(45.468143, 40.52948)","(0.0, 36.021797)"
34,127,32.63051,32.63051,0,0.0,"(36.99959, 36.046257)","(46.29348, 39.119698)","(0.0, 36.046257)"
34,102,16.175953,52.170334,0,0.0,"(37.00115, 36.16817)","(40.19989, 31.787697)","(0.0, 36.16817)"
34,69,5.474659,41.483482,0,0.0,"(37.00624, 36.622845)","(19.511452, 11.466528)","(0.0, 36.622845)"
34,2,26.82806,26.82806,1,35.99069595336914,"(37.000553, 35.990696)","(42.132133, 42.87393)","(0.0, 35.990696)"
34,109,40.32202,40.32202,0,0.0,"(37.000683, 36.15889)","(41.989155, 33.445435)","(0.0, 36.15889)"
34,19,27.141201,27.141201,1,35.9940071105957,"(37.00048, 35.994007)","(42.607956, 42.577065)","(0.0, 35.994007)"
34,53,20.307552,20.307552,1,36.01462936401367,"(37.001434, 36.01463)","(31.383888, 45.059307)","(0.0, 36.01463)"
34,3,13.577885,49.55646,0,0.0,"(36.99947, 36.072754)","(45.984802, 37.41745)","(0.0, 36.072754)"
34,103,27.30516,27.30516,0,0.0,"(37.000443, 35.995758)","(42.846184, 42.426067)","(0.0, 35.995758)"
34,121,39.999054,39.999054,0,0.0,"(37.000584, 36.151234)","(42.35199, 33.824707)","(0.0, 36.151234)"
34,9,22.716484,22.716484,1,35.97089767456055,"(37.00115, 35.970898)","(35.151123, 46.189205)","(0.0, 35.970898)"
34,114,9.113575,45.19269,0,0.0,"(37.000233, 36.128857)","(43.356663, 34.82537)","(0.0, 36.128857)"
34,88,18.267284,54.24335,0,0.0,"(37.002792, 36.235176)","(36.2076, 27.878738)","(0.0, 36.235176)"
34,99,35.988735,35.988735,0,0.0,"(36.99975, 36.081116)","(45.473488, 37.321083)","(0.0, 36.081116)"
34,23,35.093422,35.093422,0,0.0,"(36.999657, 36.07041)","(45.85085, 37.86351)","(0.0, 36.07041)"
34,74,30.060272,30.060272,0,0.0,"(36.999844, 36.02367)","(45.59019, 40.412308)","(0.0, 36.02367)"
34,122,27.683716,27.683716,1,35.999813079833984,"(37.00035, 35.999813)","(43.36555, 42.090435)","(0.0, 35.999813)"
34,4,32.38651,32.38651,0,0.0,"(36.9996, 36.044113)","(46.28489, 39.235256)","(0.0, 36.044113)"
34,56,22.113194,22.113194,1,35.975643157958984,"(37.001205, 35.975643)","(34.25261, 46.238625)","(0.0, 35.975643)"
34,92,21.192806,57.198025,0,0.0,"(37.003464, 36.256523)","(34.934963, 26.617222)","(0.0, 36.256523)"
34,27,13.345699,49.332417,0,0.0,"(36.999416, 36.069065)","(46.21476, 37.640835)","(0.0, 36.069065)"
