time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,44,28.291355,28.29132,0,-3.2925345294643193e-05,"(0.7115636, 0.3577828)","(12.664311, 9.670444)","(-3.2925345e-05, 36.487225)"
26,62,27.130838,27.13081,0,-3.3568743674550205e-05,"(0.6825723, 0.4268513)","(10.9913025, 10.406207)","(-3.3568744e-05, 37.517536)"
26,76,13.547529,54.99839,0,-3.0290517315734178e-05,"(0.83350164, 0.06878925)","(24.235394, 6.097517)","(-3.0290517e-05, 32.06581)"
26,28,22.775265,22.775232,1,40.89467239379883,"(0.5732365, 0.6614744)","(4.9465995, 12.786698)","(-3.604903e-05, 40.894672)"
26,26,40.38342,40.383396,0,-2.6961832190863788e-05,"(0.99655986, 0.027655536)","(21.358856, 4.8836217)","(-2.6961832e-05, 31.428633)"
26,1,20.506023,20.505991,1,41.73967361450195,"(0.5156807, 0.7227874)","(2.5104408, 13.08245)","(-3.738628e-05, 41.739674)"
26,29,21.254229,59.55636,0,-2.7402857085689902e-05,"(0.9742782, 0.06230875)","(24.84446, 4.8342876)","(-2.7402857e-05, 31.965471)"
26,88,18.591877,18.591845,1,41.76403045654297,"(0.4636614, 0.7245738)","(0.44784337, 12.032122)","(-3.8611754e-05, 41.76403)"
27,109,8.041041,49.654263,0,-3.301967080915347e-05,"(0.7072955, 0.09959951)","(22.38238, 7.0924573)","(-3.301967e-05, 32.54252)"
27,84,31.874226,31.874191,0,-3.102225309703499e-05,"(0.79907906, 0.18511891)","(16.890722, 7.697824)","(-3.1022253e-05, 33.861176)"
27,126,27.257212,27.257185,1,37.403953552246094,"(0.68573916, 0.41919065)","(11.177282, 10.325318)","(-3.349816e-05, 37.403954)"
27,12,6.2352757,48.073086,0,-3.3970209187828004e-05,"(0.66462183, 0.12671487)","(20.908112, 7.107865)","(-3.397021e-05, 32.961456)"
27,75,19.648869,19.648834,1,41.83917236328125,"(0.49306574, 0.73009175)","(1.6335261, 12.822955)","(-3.791716e-05, 41.839172)"
27,58,19.525846,19.525814,1,41.842308044433594,"(0.48974478, 0.73032224)","(1.5038633, 12.761132)","(-3.799537e-05, 41.842308)"
27,125,38.998077,38.998043,0,-2.7588772354647517e-05,"(0.96495235, 0.038679145)","(20.950296, 5.239376)","(-2.7588772e-05, 31.599453)"
27,92,39.18533,39.185295,0,-2.7503367164172232e-05,"(0.9692313, 0.036993846)","(21.009768, 5.1899962)","(-2.7503367e-05, 31.573336)"
27,19,38.522404,38.52238,0,-2.7806665457319468e-05,"(0.9540717, 0.043271206)","(20.792456, 5.3668976)","(-2.7806665e-05, 31.670597)"
27,83,43.599415,43.599384,0,-2.5547720724716783e-05,"(1.0696104, 0.011780003)","(22.096094, 4.1207166)","(-2.554772e-05, 31.182587)"
27,105,37.22757,37.227535,0,-2.8407004720065743e-05,"(0.9243613, 0.058354527)","(20.306541, 5.731543)","(-2.8407005e-05, 31.904238)"
27,113,16.144007,57.352654,0,-2.9115311917848885e-05,"(0.8897903, 0.067037195)","(24.591906, 5.592281)","(-2.9115312e-05, 32.03869)"
27,123,46.734035,46.734013,0,-2.4221713829319924e-05,"(1.1405624, 0.0042322148)","(22.642567, 3.4264696)","(-2.4221714e-05, 31.0656)"
27,45,26.617865,26.617836,1,37.97825241088867,"(0.66969985, 0.45805424)","(10.231644, 10.734206)","(-3.3856406e-05, 37.978252)"
27,87,38.55412,38.554096,0,-2.7792098990175873e-05,"(0.95479774, 0.04295057)","(20.803295, 5.358297)","(-2.7792099e-05, 31.66563)"
27,120,36.475338,36.47531,0,-2.876086364267394e-05,"(0.9070268, 0.06916922)","(19.979538, 5.95751)","(-2.8760864e-05, 32.071693)"
27,47,27.871387,27.871359,0,-3.3156873541884124e-05,"(0.7010985, 0.38236615)","(12.069494, 9.934147)","(-3.3156874e-05, 36.855503)"
27,55,41.213474,41.213444,0,-2.659144956851378e-05,"(1.0154506, 0.022448728)","(21.573242, 4.679627)","(-2.659145e-05, 31.34794)"
27,21,41.516384,41.51635,0,-2.6457244530320168e-05,"(1.0223371, 0.020767944)","(21.646711, 4.6066003)","(-2.6457245e-05, 31.321892)"
27,38,26.414001,26.413973,0,-3.397119144210592e-05,"(0.6645784, 0.47044286)","(9.928794, 10.8638315)","(-3.397119e-05, 38.16029)"
27,25,6.107111,44.175102,0,-3.500894672470167e-05,"(0.61864585, 0.12542498)","(19.749954, 7.143115)","(-3.5008947e-05, 32.941544)"
27,91,17.528934,58.552998,0,-2.8513357392512262e-05,"(0.9191378, 0.06698065)","(24.741194, 5.3283734)","(-2.8513357e-05, 32.03781)"
27,86,26.040724,26.040693,1,38.49029541015625,"(0.6551955, 0.49299282)","(9.375113, 11.098964)","(-3.418197e-05, 38.490295)"
27,127,6.47254,47.52501,0,-3.402938455110416e-05,"(0.66198504, 0.12190773)","(20.967232, 7.161182)","(-3.4029385e-05, 32.887234)"
27,97,6.383958,46.059334,0,-3.4428812796249986e-05,"(0.6442424, 0.12211723)","(20.526978, 7.1920056)","(-3.4428813e-05, 32.89047)"
27,65,13.515989,55.25374,0,-3.0240960768423975e-05,"(0.8358495, 0.06957567)","(24.264366, 6.0770526)","(-3.024096e-05, 32.077988)"
27,30,18.033451,18.03342,1,41.620704650878906,"(0.4471142, 0.71407825)","(-0.2778508, 11.326115)","(-3.9004713e-05, 41.620705)"
27,41,41.46666,41.466625,0,-2.6479239750187844e-05,"(1.0212069, 0.021036396)","(21.634813, 4.6185393)","(-2.647924e-05, 31.326054)"
27,66,43.49146,43.491425,0,-2.559429412940517e-05,"(1.0671633, 0.012151146)","(22.074858, 4.145305)","(-2.5594294e-05, 31.188341)"
27,40,26.450283,26.450253,1,38.127967834472656,"(0.66549003, 0.46824056)","(9.982694, 10.840812)","(-3.3950746e-05, 38.127968)"
27,108,35.17253,35.172504,0,-2.9383307264652103e-05,"(0.87684, 0.0923199)","(19.31676, 6.3799305)","(-2.9383307e-05, 32.429943)"
27,59,23.238033,23.238005,1,40.628517150878906,"(0.5848343, 0.64241266)","(5.505381, 12.611469)","(-3.5782097e-05, 40.628517)"
27,8,19.99427,60.12678,0,-2.7581205358728766e-05,"(0.96533144, 0.066141)","(24.919498, 4.9143376)","(-2.7581205e-05, 32.02481)"
27,72,39.897034,39.897003,0,-2.7180678443983197e-05,"(0.985475, 0.03116327)","(21.223299, 5.0061326)","(-2.7180678e-05, 31.482992)"
27,35,15.310153,54.42619,0,-2.9973220080137253e-05,"(0.84857345, 0.061447203)","(24.23367, 5.9583936)","(-2.997322e-05, 31.952131)"
27,48,5.6684976,47.37479,0,-3.4340024285484105e-05,"(0.64817786, 0.13679962)","(20.207745, 7.0060678)","(-3.4340024e-05, 33.117092)"
27,69,43.15491,43.15488,0,-2.573986421339214e-05,"(1.0595331, 0.013367543)","(22.007376, 4.2223268)","(-2.5739864e-05, 31.207195)"
27,24,45.098766,45.098743,0,-2.490717452019453e-05,"(1.1035694, 0.007468993)","(22.372688, 3.784404)","(-2.4907175e-05, 31.115772)"
27,115,32.517105,32.51708,0,-3.069489321205765e-05,"(0.81442213, 0.16241175)","(17.464958, 7.4066787)","(-3.0694893e-05, 33.51186)"
27,49,39.848076,39.848045,0,-2.7202782803215086e-05,"(0.98435855, 0.031536803)","(21.20921, 5.018598)","(-2.7202783e-05, 31.488781)"
27,94,36.84112,36.841087,0,-2.858831430785358e-05,"(0.9154636, 0.06370082)","(20.143118, 5.846174)","(-2.8588314e-05, 31.987028)"
27,118,42.22073,42.220707,0,-2.6147099561057985e-05,"(1.038337, 0.017260263)","(21.808844, 4.4393477)","(-2.61471e-05, 31.267527)"
27,32,18.399786,58.237816,0,-2.8370079235173762e-05,"(0.92617774, 0.06414836)","(24.708189, 5.263812)","(-2.837008e-05, 31.993958)"
27,111,51.44307,51.44304,0,-2.2323118173517287e-05,"(1.2469347, 0.0002944935)","(23.302996, 2.4272182)","(-2.2323118e-05, 31.004564)"
27,6,38.97225,38.972218,0,-2.760056668194011e-05,"(0.964362, 0.038916826)","(20.941978, 5.246221)","(-2.7600567e-05, 31.603136)"
27,106,35.980534,35.9805,0,-2.8995789762120694e-05,"(0.89558864, 0.07724977)","(19.743355, 6.112907)","(-2.899579e-05, 32.196777)"
27,46,33.107006,33.10698,0,-3.0398063245229423e-05,"(0.82841337, 0.14370489)","(17.94506, 7.155478)","(-3.0398063e-05, 33.223602)"
27,110,21.166843,21.166813,1,41.57670211791992,"(0.53266555, 0.7108636)","(3.1831245, 13.1169615)","(-3.6989542e-05, 41.576702)"
27,13,24.553196,24.553165,1,39.721946716308594,"(0.61780983, 0.5783018)","(7.231609, 11.977522)","(-3.5027973e-05, 39.721947)"
27,2,12.846581,51.50617,0,-3.1266936275642365e-05,"(0.7876692, 0.06292776)","(23.756618, 6.49999)","(-3.1266936e-05, 31.975058)"
27,119,22.770325,22.770298,1,40.89735412597656,"(0.57311267, 0.6616669)","(4.940773, 12.788407)","(-3.605189e-05, 40.897354)"
27,96,34.5332,34.533176,0,-2.9693539545405656e-05,"(0.8619343, 0.10609322)","(18.938826, 6.6044545)","(-2.969354e-05, 32.642902)"
27,7,26.346548,26.34652,1,38.220279693603516,"(0.6628832, 0.47453335)","(9.828608, 10.906562)","(-3.4009216e-05, 38.22028)"
27,15,10.485129,50.258873,0,-3.2185598684009165e-05,"(0.74525553, 0.074642606)","(23.262955, 6.8606925)","(-3.21856e-05, 32.156425)"
27,89,15.278722,56.820805,0,-2.944723382825032e-05,"(0.8737609, 0.0679329)","(24.515152, 5.736901)","(-2.9447234e-05, 32.052555)"
27,50,38.271225,38.27119,0,-2.792229497572407e-05,"(0.9483193, 0.04588739)","(20.70494, 5.4355245)","(-2.7922295e-05, 31.71113)"
27,124,22.025288,22.025255,1,41.261165618896484,"(0.5543995, 0.68791384)","(4.0936136, 13.001719)","(-3.648443e-05, 41.261166)"
27,77,18.966269,18.966238,1,41.81807327270508,"(0.47432378, 0.72854096)","(0.8897818, 12.384526)","(-3.8359336e-05, 41.818073)"
27,9,7.323289,47.94468,0,-3.3653319405857474e-05,"(0.67878205, 0.107947715)","(21.662388, 7.209621)","(-3.365332e-05, 32.671566)"
27,67,24.22812,24.22809,1,39.9649772644043,"(0.60965186, 0.59537035)","(6.786928, 12.150027)","(-3.521386e-05, 39.964977)"
27,71,26.21133,26.211304,1,38.34010314941406,"(0.65948457, 0.48271492)","(9.627904, 10.991923)","(-3.4085533e-05, 38.340103)"
27,53,30.585003,30.584976,0,-3.1691517506260425e-05,"(0.76798487, 0.2383801)","(15.568613, 8.340173)","(-3.1691518e-05, 34.677494)"
27,36,39.92252,39.922497,0,-2.7169175154995173e-05,"(0.98605627, 0.030970367)","(21.230602, 4.9996524)","(-2.7169175e-05, 31.480003)"
27,98,33.199768,33.19974,0,-3.0351693567354232e-05,"(0.8306063, 0.14094046)","(18.016666, 7.1172957)","(-3.0351694e-05, 33.18097)"
27,121,47.931755,47.93173,0,-2.372826565988362e-05,"(1.1676353, 0.0025995243)","(22.824223, 3.16868)","(-2.3728266e-05, 31.040293)"
27,39,29.525192,29.525166,0,-3.225486580049619e-05,"(0.74208367, 0.289938)","(14.308717, 8.927506)","(-3.2254866e-05, 35.46282)"
27,16,18.402262,58.9293,0,-2.8219976229593158e-05,"(0.93357587, 0.066071905)","(24.786598, 5.1983542)","(-2.8219976e-05, 32.023743)"
27,85,36.18675,36.186718,0,-2.8897666197735816e-05,"(0.90035933, 0.073782615)","(19.843956, 6.047443)","(-2.8897666e-05, 32.143116)"
27,116,10.2969675,51.59888,0,-3.1922696507535875e-05,"(0.75732666, 0.07899958)","(23.414936, 6.759878)","(-3.1922697e-05, 32.223858)"
27,102,34.094345,34.09432,0,-2.9908434953540564e-05,"(0.8516618, 0.11659794)","(18.656435, 6.766178)","(-2.9908435e-05, 32.805225)"
27,70,22.806202,22.80617,1,40.877811431884766,"(0.5740121, 0.6602632)","(4.983155, 12.775916)","(-3.6031153e-05, 40.87781)"
27,61,28.00225,28.00221,0,-3.308456507511437e-05,"(0.7043629, 0.37464276)","(12.2563925, 9.851546)","(-3.3084565e-05, 36.739983)"
27,90,33.05652,33.05649,0,-3.0423339921981096e-05,"(0.8272191, 0.1452293)","(17.905653, 7.1764064)","(-3.042334e-05, 33.247105)"
27,52,7.8310876,49.660294,0,-3.308035957161337e-05,"(0.7045526, 0.10250773)","(22.283613, 7.0982714)","(-3.308036e-05, 32.58748)"
27,34,22.330528,22.330498,1,41.12194061279297,"(0.5620763, 0.677843)","(4.4333396, 12.9255)","(-3.6306716e-05, 41.12194)"
27,122,38.1723,38.172264,0,-2.7967944333795458e-05,"(0.9460524, 0.04695613)","(20.669638, 5.462813)","(-2.7967944e-05, 31.727686)"
27,107,36.483913,36.48388,0,-2.875681093428284e-05,"(0.9072247, 0.06903618)","(19.983479, 5.954867)","(-2.8756811e-05, 32.069637)"
27,3,29.658438,29.65841,0,-3.218338679289445e-05,"(0.74535686, 0.28308642)","(14.47542, 8.850845)","(-3.2183387e-05, 35.35877)"
27,101,31.579704,31.579678,0,-3.117362211924046e-05,"(0.7920149, 0.19636478)","(16.609074, 7.837565)","(-3.1173622e-05, 34.03391)"
27,54,32.49886,32.498833,0,-3.070412640227005e-05,"(0.81398815, 0.16302219)","(17.449408, 7.4146857)","(-3.0704126e-05, 33.521263)"
27,10,24.892311,24.892284,1,39.45689010620117,"(0.626326, 0.5597795)","(7.706401, 11.788672)","(-3.4834404e-05, 39.45689)"
27,57,23.1688,23.16877,1,40.670204162597656,"(0.58309954, 0.64539087)","(5.420139, 12.639516)","(-3.582197e-05, 40.670204)"
27,37,11.521106,51.26752,0,-3.167112299706787e-05,"(0.7689271, 0.06950273)","(23.58006, 6.663734)","(-3.1671123e-05, 32.07686)"
27,104,27.770697,27.770657,0,-3.3212614653166384e-05,"(0.69858444, 0.38834277)","(11.9248295, 9.997923)","(-3.3212615e-05, 36.944786)"
27,68,42.959785,42.959755,0,-2.582454908406362e-05,"(1.0551078, 0.014115715)","(21.967316, 4.2672505)","(-2.5824549e-05, 31.218792)"
27,33,13.39529,55.155136,0,-3.029392973985523e-05,"(0.83333987, 0.06978962)","(24.245625, 6.099535)","(-3.029393e-05, 32.0813)"
27,23,25.723871,25.72384,1,38.76560974121094,"(0.64722854, 0.5119002)","(8.907829, 11.295306)","(-3.436143e-05, 38.76561)"
27,17,31.356083,31.356058,0,-3.128914249828085e-05,"(0.786636, 0.20526534)","(16.387234, 7.9464107)","(-3.1289142e-05, 34.17049)"
27,27,30.823631,30.823605,0,-3.1566327379550785e-05,"(0.77377427, 0.22772956)","(15.830884, 8.215246)","(-3.1566327e-05, 34.514633)"
27,79,12.628708,53.601402,0,-3.0843380955047905e-05,"(0.8074516, 0.06912399)","(24.00129, 6.3286633)","(-3.084338e-05, 32.070995)"
27,42,46.67566,46.67563,0,-2.424595004413277e-05,"(1.1392423, 0.0043261666)","(22.6334, 3.4391196)","(-2.424595e-05, 31.067055)"
27,100,16.37232,57.474113,0,-2.903230779338628e-05,"(0.89381546, 0.06678674)","(24.60869, 5.555905)","(-2.9032308e-05, 32.03481)"
27,44,21.29132,21.291288,1,41.53807067871094,"(0.5358354, 0.7080443)","(3.311811, 13.110425)","(-3.691569e-05, 41.53807)"
27,62,19.13081,19.130775,1,41.83197021484375,"(0.4789168, 0.72956216)","(1.0752614, 12.512642)","(-3.8250793e-05, 41.83197)"
27,76,46.99839,46.99836,0,-2.4112174287438393e-05,"(1.1465391, 0.0038243104)","(22.68369, 3.3692925)","(-2.4112174e-05, 31.059278)"
27,28,14.775233,55.669907,0,-2.9829287086613476e-05,"(0.85544, 0.06633945)","(24.3669, 5.900126)","(-2.9829287e-05, 32.027885)"
27,26,34.383396,34.38337,0,-2.97667138511315e-05,"(0.85843164, 0.109578796)","(18.844624, 6.6589303)","(-2.9766714e-05, 32.696774)"
27,1,8.505992,50.245667,0,-3.274215123383328e-05,"(0.7198702, 0.09450459)","(22.684528, 7.024768)","(-3.274215e-05, 32.46373)"
27,29,50.55636,50.55633,0,-2.2672145860269666e-05,"(1.2269169, 0.0005985964)","(23.188116, 2.6128857)","(-2.2672146e-05, 31.00928)"
27,88,0.5918442,42.355873,0,-3.8270503864623606e-05,"(0.4780825, 0.18711331)","(7.5493555, -1.115555)","(-3.8270504e-05, 33.891823)"
28,109,40.654263,40.65423,0,-2.684055652935058e-05,"(1.0027273, 0.025853971)","(21.431038, 4.8163943)","(-2.6840557e-05, 31.400713)"
28,84,21.874191,21.87416,1,41.324928283691406,"(0.55059195, 0.6925369)","(3.9289064, 13.033141)","(-3.6572703e-05, 41.32493)"
28,126,21.257185,58.66114,0,-2.7592293918132782e-05,"(0.9647762, 0.05993188)","(24.740704, 4.919229)","(-2.7592294e-05, 31.928665)"
28,12,34.073086,34.07305,0,-2.9918890504632145e-05,"(0.8511632, 0.117129765)","(18.64225, 6.774181)","(-2.991889e-05, 32.813435)"
28,75,8.648835,50.488007,0,-3.264327096985653e-05,"(0.7243641, 0.09318089)","(22.779785, 6.996415)","(-3.264327e-05, 32.443256)"
28,58,14.525815,56.368122,0,-2.9736009309999645e-05,"(0.8599005, 0.06898374)","(24.4412, 5.861802)","(-2.973601e-05, 32.068825)"
28,125,31.998043,31.998016,0,-3.095888678217307e-05,"(0.80204225, 0.18055128)","(17.005596, 7.6402874)","(-3.0958887e-05, 33.790966)"
28,92,27.185295,27.185268,1,37.46857833862305,"(0.68393725, 0.42354786)","(11.071522, 10.371345)","(-3.353831e-05, 37.46858)"
28,19,29.522379,29.52235,0,-3.225637919967994e-05,"(0.7420145, 0.29008374)","(14.305173, 8.929132)","(-3.225638e-05, 35.465034)"
28,83,33.599384,33.599358,0,-3.0152805265970528e-05,"(0.8400322, 0.12955877)","(18.31358, 6.9567113)","(-3.0152805e-05, 33.005356)"
28,105,31.227535,31.227507,0,-3.135579027002677e-05,"(0.7835379, 0.21052432)","(16.256561, 8.010062)","(-3.135579e-05, 34.25113)"
28,113,50.352654,50.352623,0,-2.275288716191426e-05,"(1.2223176, 0.0006914232)","(23.161226, 2.655668)","(-2.2752887e-05, 31.010717)"
28,123,32.734013,32.73399,0,-3.058536094613373e-05,"(0.8195762, 0.15530285)","(17.64655, 7.3125925)","(-3.058536e-05, 33.402367)"
28,45,18.617836,56.59609,0,-2.8673654014710337e-05,"(0.91128695, 0.059165217)","(24.520939, 5.395555)","(-2.8673654e-05, 31.916796)"
28,87,25.554096,25.554068,1,38.91080093383789,"(0.64295965, 0.5219071)","(8.659132, 11.39891)","(-3.4457786e-05, 38.9108)"
28,120,24.475311,24.475283,1,39.78120040893555,"(0.61585474, 0.58245575)","(7.1240883, 12.019658)","(-3.507248e-05, 39.7812)"
28,47,16.871359,16.871326,1,41.04249954223633,"(0.40948257, 0.6721117)","(-2.1553822, 8.990378)","(-3.9903614e-05, 41.0425)"
28,55,29.213444,29.213417,0,-3.2422831282019615e-05,"(0.7344074, 0.3063573)","(13.909868, 9.109817)","(-3.242283e-05, 35.711742)"
28,21,32.51635,32.516323,0,-3.069527156185359e-05,"(0.81440425, 0.16243698)","(17.464314, 7.40701)","(-3.069527e-05, 33.512253)"
28,38,19.413973,19.413939,1,41.842586517333984,"(0.48670474, 0.7303426)","(1.384546, 12.698737)","(-3.806701e-05, 41.842587)"
28,25,35.175102,35.175068,0,-2.9382070351857692e-05,"(0.87689966, 0.09226783)","(19.318205, 6.3790526)","(-2.938207e-05, 32.42914)"
28,91,48.552998,48.55297,0,-2.3475164198316634e-05,"(1.1816721, 0.0019511003)","(22.914146, 3.0361216)","(-2.3475164e-05, 31.030241)"
28,86,13.040692,51.530987,0,-3.121064946753904e-05,"(0.79028964, 0.062111437)","(23.775326, 6.47675)","(-3.121065e-05, 31.962416)"
28,127,36.52501,36.524975,0,-2.873736957553774e-05,"(0.9081734, 0.06840225)","(20.002281, 5.942221)","(-2.873737e-05, 32.059822)"
28,97,37.059334,37.0593,0,-2.8485810616984963e-05,"(0.9204897, 0.0606296)","(20.236538, 5.7810836)","(-2.848581e-05, 31.93947)"
28,65,43.25374,43.253708,0,-2.5697052478790283e-05,"(1.0617741, 0.01300084)","(22.027397, 4.1996503)","(-2.5697052e-05, 31.201511)"
28,30,4.0334206,45.654125,0,-3.5423428926151246e-05,"(0.60047835, 0.1669111)","(17.532595, 6.080116)","(-3.542343e-05, 33.58113)"
28,41,35.466625,35.4666,0,-2.9241680749692023e-05,"(0.8836749, 0.08654888)","(19.478271, 6.280706)","(-2.924168e-05, 32.34067)"
28,66,33.491425,33.491398,0,-3.0206385417841375e-05,"(0.83748907, 0.13255063)","(18.235186, 6.999481)","(-3.0206385e-05, 33.051533)"
28,40,19.450253,57.57822,0,-2.8258160455152392e-05,"(0.93169177, 0.060170077)","(24.632137, 5.213693)","(-2.825816e-05, 31.932354)"
28,108,28.172506,28.172478,0,-3.29907052218914e-05,"(0.7086055, 0.36467806)","(12.497489, 9.744644)","(-3.2990705e-05, 36.59069)"
28,59,15.238005,55.866524,0,-2.9669463401660323e-05,"(0.8630878, 0.06548345)","(24.40244, 5.8310337)","(-2.9669463e-05, 32.014633)"
28,8,51.12678,51.126755,0,-2.2447158698923886e-05,"(1.239795, 0.00038514473)","(23.262405, 2.493346)","(-2.2447159e-05, 31.005968)"
28,72,29.897003,29.896976,0,-3.2055868359748274e-05,"(0.75120527, 0.27107778)","(14.768053, 8.715559)","(-3.205587e-05, 35.176163)"
28,35,50.42619,50.42616,0,-2.2723717847838998e-05,"(1.2239779, 0.00065684505)","(23.170956, 2.6402175)","(-2.2723718e-05, 31.010181)"
28,48,36.37479,36.374756,0,-2.8808462957385927e-05,"(0.90470487, 0.07074568)","(19.932972, 5.9886274)","(-2.8808463e-05, 32.0961)"
28,69,38.15488,38.154854,0,-2.797598426695913e-05,"(0.94565326, 0.047146663)","(20.663372, 5.467633)","(-2.7975984e-05, 31.730639)"
28,24,35.098743,35.098717,0,-2.9418944905046374e-05,"(0.875123, 0.09382186)","(19.275055, 6.405213)","(-2.9418945e-05, 32.453175)"
28,115,26.517078,26.517048,1,38.06837463378906,"(0.6671682, 0.46418288)","(10.081928, 10.798373)","(-3.3913122e-05, 38.068375)"
28,49,34.848045,34.84802,0,-2.9540351533796638e-05,"(0.86928314, 0.09909276)","(19.1297, 6.4923167)","(-2.9540352e-05, 32.53468)"
28,94,30.841087,30.841059,0,-3.155718877678737e-05,"(0.77419716, 0.2269646)","(15.849755, 8.206215)","(-3.155719e-05, 34.502926)"
28,118,33.220707,33.22068,0,-3.034123801626265e-05,"(0.831101, 0.14032295)","(18.032688, 7.108724)","(-3.0341238e-05, 33.171444)"
28,32,53.237816,53.23779,0,-2.1628635295201093e-05,"(1.2874403, 0.00010518171)","(23.526285, 2.053777)","(-2.1628635e-05, 31.001629)"
28,111,43.44304,43.443016,0,-2.561519795563072e-05,"(1.0660659, 0.012320617)","(22.065273, 4.1563506)","(-2.5615198e-05, 31.190968)"
28,6,29.972218,29.97219,0,-3.201579238520935e-05,"(0.75304604, 0.26736188)","(14.858736, 8.673442)","(-3.2015792e-05, 35.1196)"
28,106,24.9805,24.98047,1,39.386192321777344,"(0.6285417, 0.55485475)","(7.8315196, 11.738234)","(-3.4784127e-05, 39.386192)"
28,46,27.10698,27.106949,0,-3.358208778081462e-05,"(0.6819742, 0.4282996)","(10.956121, 10.421483)","(-3.3582088e-05, 37.53899)"
28,110,3.166812,44.743515,0,-3.607144026318565e-05,"(0.5722647, 0.17989434)","(15.572946, 5.017312)","(-3.607144e-05, 33.780865)"
28,13,12.553165,52.275112,0,-3.116667357971892e-05,"(0.7923386, 0.066198885)","(23.8283, 6.46021)","(-3.1166674e-05, 32.025707)"
28,2,36.50617,36.506138,0,-2.8746282623615116e-05,"(0.90773845, 0.068692245)","(19.993675, 5.9480147)","(-2.8746283e-05, 32.064312)"
28,119,14.770298,55.667652,0,-2.9831040592398494e-05,"(0.85535675, 0.06634872)","(24.366486, 5.900878)","(-2.983104e-05, 32.02803)"
28,96,26.533175,26.533144,0,-3.390405618119985e-05,"(0.66757256, 0.4632046)","(10.105841, 10.788136)","(-3.3904056e-05, 38.053997)"
28,7,13.346519,51.5668,0,-3.112297417828813e-05,"(0.7943764, 0.060891367)","(23.801838, 6.440377)","(-3.1122974e-05, 31.943525)"
28,15,37.258873,37.258842,0,-2.8392365493346006e-05,"(0.92508143, 0.057939902)","(20.319378, 5.722386)","(-2.8392365e-05, 31.89782)"
28,89,48.820805,48.820774,0,-2.3366657842416316e-05,"(1.1877221, 0.0017083753)","(22.95211, 2.979192)","(-2.3366658e-05, 31.026478)"
28,50,30.271193,30.271164,0,-3.185708192177117e-05,"(0.76034755, 0.2529313)","(15.211575, 8.508622)","(-3.1857082e-05, 34.899666)"
28,124,16.025255,57.286423,0,-2.9159222322050482e-05,"(0.88766366, 0.067164496)","(24.582636, 5.6114907)","(-2.9159222e-05, 32.040657)"
28,77,8.966238,50.78431,0,-3.248256689403206e-05,"(0.7316821, 0.0900652)","(22.939358, 6.949589)","(-3.2482567e-05, 32.39507)"
28,9,34.94468,34.944645,0,-2.9493494366761297e-05,"(0.8715353, 0.09702987)","(19.186407, 6.4585185)","(-2.9493494e-05, 32.502785)"
28,67,14.228089,54.193066,0,-3.029913204954937e-05,"(0.8330936, 0.06423026)","(24.171389, 6.0986047)","(-3.0299132e-05, 31.995228)"
28,71,17.211304,55.551407,0,-2.9248658393044025e-05,"(0.8833378, 0.05946768)","(24.39421, 5.6454005)","(-2.9248658e-05, 31.921478)"
28,53,16.584976,16.584944,1,40.83485412597656,"(0.3994248, 0.65718037)","(-2.7131438, 8.206103)","(-4.0145056e-05, 40.834854)"
28,36,30.922497,30.92247,0,-3.15146244247444e-05,"(0.7761683, 0.22342256)","(15.937199, 8.164292)","(-3.1514624e-05, 34.44872)"
28,98,28.199743,28.199713,0,-3.2975716749206185e-05,"(0.7092837, 0.36309326)","(12.535832, 9.727606)","(-3.2975717e-05, 36.56692)"
28,121,38.93173,38.931705,0,-2.7619083994068205e-05,"(0.9634357, 0.0392925)","(20.928875, 5.2569795)","(-2.7619084e-05, 31.608957)"
28,39,17.525166,17.525133,1,41.41765213012695,"(0.4312443, 0.69927317)","(-1.0289657, 10.46259)","(-3.938292e-05, 41.417652)"
28,16,48.9293,48.92927,0,-2.3322805645875633e-05,"(1.1901729, 0.0016160402)","(22.967363, 2.9561622)","(-2.3322806e-05, 31.025047)"
28,85,31.18672,31.186691,0,-3.137698513455689e-05,"(0.7825532, 0.21221599)","(16.214584, 8.030439)","(-3.1376985e-05, 34.277058)"
28,116,43.59888,43.59885,0,-2.5547946279402822e-05,"(1.0695983, 0.011781821)","(22.09599, 4.1208377)","(-2.5547946e-05, 31.182617)"
28,102,25.094318,25.094288,1,39.29393768310547,"(0.6314017, 0.5484383)","(7.9939218, 11.672395)","(-3.4719276e-05, 39.293938)"
28,70,6.8061705,47.683983,0,-3.388121695024893e-05,"(0.6685924, 0.116208814)","(21.258745, 7.1917953)","(-3.3881217e-05, 32.79921)"
28,61,15.002211,15.002177,1,39.22154998779297,"(0.33831814, 0.54341143)","(-6.482177, 2.4260483)","(-4.162181e-05, 39.22155)"
28,90,26.056494,26.056463,1,38.476463317871094,"(0.655592, 0.49204525)","(9.398451, 11.089107)","(-3.417305e-05, 38.476463)"
28,52,40.660294,40.66026,0,-2.6837857149075717e-05,"(1.0028646, 0.02581502)","(21.432621, 4.814905)","(-2.6837857e-05, 31.40011)"
28,34,12.330498,53.45244,0,-3.0954775866121054e-05,"(0.80223423, 0.070202924)","(23.956009, 6.375081)","(-3.0954776e-05, 32.087696)"
