time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,77,16.133785,16.133785,1,37.0572395324707,"(36.99931, 37.05724)","(-3.1794963, 11.181376)","(0.0, 37.05724)"
29,105,44.687443,44.687443,0,0.0,"(36.9971, 36.592564)","(42.29093, 34.795742)","(0.0, 36.592564)"
29,24,41.17212,41.17212,0,0.0,"(36.997097, 36.592865)","(42.267475, 34.807316)","(0.0, 36.592865)"
29,50,37.10469,37.10469,0,0.0,"(36.997078, 36.594036)","(42.17374, 34.854187)","(0.0, 36.594036)"
29,10,26.064999,26.064999,1,36.67483901977539,"(36.996323, 36.67484)","(35.386166, 38.704605)","(0.0, 36.67484)"
29,47,32.604855,32.604855,0,0.0,"(36.996998, 36.600216)","(41.66051, 35.11811)","(0.0, 36.600216)"
29,84,35.845837,35.845837,0,0.0,"(36.997066, 36.594883)","(42.104565, 34.889168)","(0.0, 36.594883)"
29,46,42.89541,42.89541,0,0.0,"(36.9971, 36.59268)","(42.28197, 34.80015)","(0.0, 36.59268)"
29,4,42.511356,42.511356,0,0.0,"(36.997097, 36.592712)","(42.27936, 34.801437)","(0.0, 36.592712)"
29,35,35.214783,35.214783,0,0.0,"(36.99706, 36.595478)","(42.0555, 34.914116)","(0.0, 36.595478)"
29,74,40.388775,40.388775,0,0.0,"(36.997093, 36.592987)","(42.257824, 34.812103)","(0.0, 36.592987)"
29,44,17.849201,17.849201,1,36.879913330078125,"(36.99737, 36.879913)","(18.077293, 37.861366)","(0.0, 36.879913)"
29,51,30.424168,30.424168,0,0.0,"(36.99688, 36.61003)","(40.830574, 35.559723)","(0.0, 36.61003)"
29,11,-6.498848,30.849583,1,37.399349212646484,"(37.002903, 37.39935)","(-38.799553, -37.312607)","(0.0, 37.39935)"
29,117,39.631683,39.631683,0,0.0,"(36.997093, 36.59314)","(42.245846, 34.81806)","(0.0, 36.59314)"
29,100,9.552288,46.240658,0,0.0,"(36.996624, 36.63935)","(41.574512, 34.555832)","(0.0, 36.63935)"
29,119,31.953339,31.953339,0,0.0,"(36.99697, 36.602345)","(41.48113, 35.212227)","(0.0, 36.602345)"
29,64,35.18302,35.18302,0,0.0,"(36.99706, 36.595512)","(42.052708, 34.915543)","(0.0, 36.595512)"
29,31,23.203232,23.203232,1,36.75483703613281,"(36.996445, 36.754837)","(28.90866, 42.674263)","(0.0, 36.754837)"
29,38,40.767765,40.767765,0,0.0,"(36.997097, 36.592926)","(42.2628, 34.809635)","(0.0, 36.592926)"
29,9,11.212715,47.99046,0,0.0,"(36.99692, 36.613583)","(41.97362, 34.69642)","(0.0, 36.613583)"
29,72,35.350628,35.350628,0,0.0,"(36.997063, 36.595337)","(42.06708, 34.90822)","(0.0, 36.595337)"
29,88,38.04914,38.04914,0,0.0,"(36.997086, 36.59361)","(42.20833, 34.836807)","(0.0, 36.59361)"
29,80,37.15544,37.15544,0,0.0,"(36.997078, 36.59401)","(42.175915, 34.853096)","(0.0, 36.59401)"
29,59,28.744778,28.744778,1,36.62533187866211,"(36.9967, 36.62533)","(39.531963, 36.27677)","(0.0, 36.62533)"
29,69,22.628498,22.628498,1,36.76877212524414,"(36.99653, 36.768772)","(27.814049, 43.32733)","(0.0, 36.768772)"
29,94,40.840714,40.840714,0,0.0,"(36.997097, 36.592915)","(42.263687, 34.809193)","(0.0, 36.592915)"
29,39,43.165485,43.165485,0,0.0,"(36.9971, 36.59266)","(42.283634, 34.79933)","(0.0, 36.59266)"
29,30,16.46503,53.212982,0,0.0,"(36.997097, 36.594246)","(42.275448, 34.78331)","(0.0, 36.594246)"
29,43,34.54062,34.54062,0,0.0,"(36.997047, 36.596294)","(41.988224, 34.94849)","(0.0, 36.596294)"
29,101,30.152718,30.152718,0,0.0,"(36.996857, 36.61192)","(40.670177, 35.64672)","(0.0, 36.61192)"
29,22,7.4695396,44.623627,0,0.0,"(36.99581, 36.697998)","(40.614826, 34.174973)","(0.0, 36.697998)"
29,122,43.072376,43.072376,0,0.0,"(36.9971, 36.592667)","(42.283073, 34.799606)","(0.0, 36.592667)"
29,34,30.135075,30.135075,0,0.0,"(36.996853, 36.61205)","(40.65918, 35.6527)","(0.0, 36.61205)"
29,61,24.472988,24.472988,1,36.719337463378906,"(36.996296, 36.719337)","(31.749008, 40.928986)","(0.0, 36.719337)"
29,36,38.003048,38.003048,0,0.0,"(36.997086, 36.593624)","(42.206898, 34.837524)","(0.0, 36.593624)"
29,92,31.325558,31.325558,0,0.0,"(36.99694, 36.604973)","(41.25926, 35.329712)","(0.0, 36.604973)"
29,42,23.03843,23.03843,1,36.75900650024414,"(36.996468, 36.759007)","(28.57955, 42.87306)","(0.0, 36.759007)"
29,16,12.757118,49.46814,0,0.0,"(36.997032, 36.60249)","(42.145138, 34.75009)","(0.0, 36.60249)"
29,75,21.59805,21.59805,1,36.789371490478516,"(36.99666, 36.78937)","(26.230629, 44.17261)","(0.0, 36.78937)"
29,116,13.121723,13.121723,1,37.366844177246094,"(37.00271, 37.366844)","(-38.060635, -32.542027)","(0.0, 37.366844)"
29,5,14.247002,50.94389,0,0.0,"(36.997074, 36.597393)","(42.225, 34.771896)","(0.0, 36.597393)"
29,63,40.643944,40.643944,0,0.0,"(36.997093, 36.592945)","(42.26124, 34.81041)","(0.0, 36.592945)"
29,21,34.816185,34.816185,0,0.0,"(36.997055, 36.595936)","(42.017845, 34.933334)","(0.0, 36.595936)"
29,73,41.805473,41.805473,0,0.0,"(36.997097, 36.592785)","(42.27371, 34.80423)","(0.0, 36.592785)"
29,23,25.316746,25.316746,1,36.69491958618164,"(36.996277, 36.69492)","(33.734966, 39.708122)","(0.0, 36.69492)"
29,110,14.972641,14.972641,1,37.22038269042969,"(37.001247, 37.220383)","(-23.295586, -14.262229)","(0.0, 37.220383)"
29,79,11.748554,48.459827,0,0.0,"(36.99697, 36.60885)","(42.04665, 34.720066)","(0.0, 36.60885)"
29,97,14.577618,51.347538,0,0.0,"(36.99708, 36.596653)","(42.236732, 34.774773)","(0.0, 36.596653)"
29,82,29.999866,29.999866,0,0.0,"(36.99684, 36.613068)","(40.5725, 35.699936)","(0.0, 36.613068)"
29,70,17.723507,17.723507,1,36.88762283325195,"(36.99745, 36.887623)","(17.229267, 36.828346)","(0.0, 36.887623)"
29,67,25.228725,25.228725,1,36.69740676879883,"(36.996273, 36.697407)","(33.53139, 39.832726)","(0.0, 36.697407)"
29,114,24.987823,24.987823,1,36.704315185546875,"(36.996273, 36.704315)","(32.96783, 40.178436)","(0.0, 36.704315)"
29,91,26.064602,26.064602,1,36.67485046386719,"(36.996323, 36.67485)","(35.385334, 38.70511)","(0.0, 36.67485)"
29,32,18.423634,18.423634,1,36.85257339477539,"(36.997105, 36.852573)","(20.94741, 41.258377)","(0.0, 36.852573)"
29,103,21.673176,21.673176,1,36.788047790527344,"(36.99665, 36.788048)","(26.330929, 44.126827)","(0.0, 36.788048)"
29,112,14.326263,51.077904,0,0.0,"(36.997078, 36.597183)","(42.2283, 34.772713)","(0.0, 36.597183)"
29,83,16.429623,53.17852,0,0.0,"(36.997097, 36.594273)","(42.27499, 34.78322)","(0.0, 36.594273)"
29,48,13.353134,50.16221,0,0.0,"(36.997055, 36.599903)","(42.185474, 34.761475)","(0.0, 36.599903)"
29,62,27.873917,27.873917,0,0.0,"(36.996574, 36.637486)","(38.50442, 36.861824)","(0.0, 36.637486)"
29,123,11.791473,48.55647,0,0.0,"(36.996975, 36.60841)","(42.05339, 34.72219)","(0.0, 36.60841)"
29,76,12.712269,49.53176,0,0.0,"(36.997032, 36.60259)","(42.143627, 34.749634)","(0.0, 36.60259)"
29,25,12.197086,48.99317,0,0.0,"(36.997, 36.605503)","(42.098385, 34.736145)","(0.0, 36.605503)"
29,99,16.543182,16.543182,1,37.001094818115234,"(36.998676, 37.001095)","(3.7913418, 20.006575)","(0.0, 37.001095)"
29,89,21.609463,21.609463,1,36.7891731262207,"(36.99666, 36.789173)","(26.245735, 44.16583)","(0.0, 36.789173)"
29,115,44.46106,44.46106,0,0.0,"(36.9971, 36.592575)","(42.290035, 34.79618)","(0.0, 36.592575)"
29,66,42.78668,42.78668,0,0.0,"(36.9971, 36.59269)","(42.28126, 34.8005)","(0.0, 36.59269)"
29,26,37.946335,37.946335,0,0.0,"(36.997086, 36.593647)","(42.205105, 34.838425)","(0.0, 36.593647)"
29,104,31.5788,31.5788,0,0.0,"(36.996956, 36.603836)","(41.35532, 35.27871)","(0.0, 36.603836)"
29,81,26.935421,26.935421,0,0.0,"(36.996433, 36.654728)","(37.05734, 37.70638)","(0.0, 36.654728)"
29,0,45.27824,45.27824,0,0.0,"(36.9971, 36.592537)","(42.293034, 34.794716)","(0.0, 36.592537)"
29,109,16.171104,52.89924,0,0.0,"(36.997093, 36.594498)","(42.27132, 34.7825)","(0.0, 36.594498)"
29,96,28.733349,28.733349,0,0.0,"(36.9967, 36.62547)","(39.52026, 36.28335)","(0.0, 36.62547)"
29,41,45.979805,45.979805,0,0.0,"(36.9971, 36.59251)","(42.295128, 34.793686)","(0.0, 36.59251)"
29,65,16.749924,16.749924,1,36.97555923461914,"(36.998394, 36.97556)","(6.91683, 23.953537)","(0.0, 36.97556)"
29,56,7.7105446,44.422928,0,0.0,"(36.995884, 36.692905)","(40.70255, 34.211037)","(0.0, 36.692905)"
29,93,16.354065,53.14759,0,0.0,"(36.997097, 36.594326)","(42.27413, 34.783047)","(0.0, 36.594326)"
29,40,45.499897,45.499897,0,0.0,"(36.9971, 36.59253)","(42.293736, 34.79437)","(0.0, 36.59253)"
29,102,32.77982,32.77982,0,0.0,"(36.997005, 36.599728)","(41.701366, 35.096794)","(0.0, 36.599728)"
29,108,41.24198,41.24198,0,0.0,"(36.997097, 36.592857)","(42.26823, 34.806946)","(0.0, 36.592857)"
29,127,14.072605,50.774475,0,0.0,"(36.99707, 36.59781)","(42.21838, 34.770226)","(0.0, 36.59781)"
29,33,19.89378,56.573013,0,0.0,"(36.997105, 36.592876)","(42.298183, 34.787056)","(0.0, 36.592876)"
30,29,16.77462,53.514065,0,0.0,"(36.997097, 36.594017)","(42.279152, 34.784016)","(0.0, 36.594017)"
30,124,20.644337,20.644337,1,36.80465316772461,"(36.996746, 36.804653)","(25.089647, 44.496788)","(0.0, 36.804653)"
30,106,38.20535,38.20535,0,0.0,"(36.997086, 36.593548)","(42.21301, 34.834465)","(0.0, 36.593548)"
30,98,21.401035,21.401035,1,36.79274368286133,"(36.996677, 36.792744)","(25.97692, 44.279747)","(0.0, 36.792744)"
30,121,42.38851,42.38851,0,0.0,"(36.997097, 36.592724)","(42.27846, 34.80188)","(0.0, 36.592724)"
30,17,15.831623,15.831623,1,37.10139846801758,"(36.999825, 37.1014)","(-8.703716, 4.180621)","(0.0, 37.1014)"
30,13,10.888119,47.672234,0,0.0,"(36.996883, 36.61717)","(41.918346, 34.677963)","(0.0, 36.61717)"
30,113,9.592827,46.28009,0,0.0,"(36.99663, 36.638496)","(41.587826, 34.56074)","(0.0, 36.638496)"
30,86,17.608189,54.295033,0,0.0,"(36.9971, 36.59355)","(42.286858, 34.785385)","(0.0, 36.59355)"
30,7,19.896591,19.896591,1,36.81631851196289,"(36.996815, 36.81632)","(24.205002, 44.307465)","(0.0, 36.81632)"
30,95,34.498898,34.498898,0,0.0,"(36.997047, 36.59635)","(41.983456, 34.95093)","(0.0, 36.59635)"
30,37,48.341,48.341,0,0.0,"(36.997105, 36.592445)","(42.299953, 34.79133)","(0.0, 36.592445)"
30,3,22.3657,22.3657,1,36.77455139160156,"(36.996567, 36.77455)","(27.364769, 43.58539)","(0.0, 36.77455)"
30,19,34.39094,34.39094,0,0.0,"(36.997047, 36.596504)","(41.97076, 34.95744)","(0.0, 36.596504)"
30,8,25.16771,25.16771,1,36.69914627075195,"(36.996273, 36.699146)","(33.389458, 39.91969)","(0.0, 36.699146)"
30,54,21.652596,21.652596,1,36.788414001464844,"(36.996655, 36.788414)","(26.303246, 44.139637)","(0.0, 36.788414)"
30,118,34.142406,34.142406,0,0.0,"(36.99704, 36.59688)","(41.939426, 34.97353)","(0.0, 36.59688)"
30,90,25.592106,25.592106,1,36.68728256225586,"(36.99629, 36.687283)","(34.360977, 39.32605)","(0.0, 36.687283)"
30,77,8.133785,45.191025,0,0.0,"(36.996143, 36.67531)","(40.999058, 34.333817)","(0.0, 36.67531)"
30,105,31.687443,31.687443,0,0.0,"(36.99696, 36.603382)","(41.393723, 35.258377)","(0.0, 36.603382)"
30,24,31.17212,31.17212,0,0.0,"(36.99693, 36.605717)","(41.19631, 35.36325)","(0.0, 36.605717)"
30,50,23.10469,23.10469,1,36.757347106933594,"(36.99646, 36.757347)","(28.710457, 42.794174)","(0.0, 36.757347)"
30,10,15.064999,51.739838,0,0.0,"(36.997086, 36.59584)","(42.249664, 34.777836)","(0.0, 36.59584)"
30,47,27.604855,27.604855,1,36.641963958740234,"(36.996532, 36.641964)","(38.127285, 37.079823)","(0.0, 36.641964)"
30,84,27.845837,27.845837,1,36.637935638427734,"(36.99657, 36.637936)","(38.466442, 36.883705)","(0.0, 36.637936)"
30,46,38.89541,38.89541,0,0.0,"(36.99709, 36.593327)","(42.2309, 34.825516)","(0.0, 36.593327)"
30,4,32.511356,32.511356,0,0.0,"(36.996994, 36.60049)","(41.637493, 35.13014)","(0.0, 36.60049)"
30,35,23.214783,23.214783,1,36.754539489746094,"(36.996445, 36.75454)","(28.932163, 42.66001)","(0.0, 36.75454)"
30,74,29.388775,29.388775,0,0.0,"(36.99678, 36.618362)","(40.122932, 35.947006)","(0.0, 36.618362)"
30,44,9.849201,46.729115,0,0.0,"(36.996708, 36.632538)","(41.68072, 34.594692)","(0.0, 36.632538)"
30,51,23.424168,23.424168,1,36.749046325683594,"(36.996414, 36.749046)","(29.367603, 42.394897)","(0.0, 36.749046)"
30,11,20.849583,58.24893,0,0.0,"(36.997105, 36.59271)","(42.301117, 34.787308)","(0.0, 36.59271)"
30,117,30.631683,30.631683,0,0.0,"(36.996895, 36.608707)","(40.942657, 35.499226)","(0.0, 36.608707)"
30,100,36.240658,36.240658,0,0.0,"(36.99707, 36.594574)","(42.129826, 34.876366)","(0.0, 36.594574)"
30,119,15.953339,15.953339,1,37.083492279052734,"(36.999615, 37.083492)","(-6.4629564, 7.0202546)","(0.0, 37.083492)"
30,64,24.183022,24.183022,1,36.727787017822266,"(36.996323, 36.727787)","(31.067324, 41.349594)","(0.0, 36.727787)"
30,31,18.203232,54.95807,0,0.0,"(36.9971, 36.5933)","(42.291065, 34.78605)","(0.0, 36.5933)"
30,38,24.767765,24.767765,1,36.71071243286133,"(36.99628, 36.710712)","(32.44766, 40.498375)","(0.0, 36.710712)"
30,9,33.99046,33.99046,0,0.0,"(36.997036, 36.59713)","(41.918724, 34.984177)","(0.0, 36.59713)"
30,72,19.350628,19.350628,1,36.826438903808594,"(36.996883, 36.82644)","(23.380894, 43.757572)","(0.0, 36.82644)"
30,88,26.04914,26.04914,1,36.67523956298828,"(36.996323, 36.67524)","(35.352985, 38.724625)","(0.0, 36.67524)"
30,80,32.15544,32.15544,0,0.0,"(36.996983, 36.601627)","(41.541744, 35.180332)","(0.0, 36.601627)"
30,59,15.744778,52.37011,0,0.0,"(36.997093, 36.594955)","(42.26391, 34.78099)","(0.0, 36.594955)"
30,69,12.628498,49.39727,0,0.0,"(36.997025, 36.603065)","(42.136173, 34.747463)","(0.0, 36.603065)"
30,94,31.840714,31.840714,0,0.0,"(36.996967, 36.60277)","(41.44521, 35.23117)","(0.0, 36.60277)"
30,39,38.165485,38.165485,0,0.0,"(36.997086, 36.593563)","(42.21184, 34.83505)","(0.0, 36.593563)"
30,30,44.212982,44.212982,0,0.0,"(36.9971, 36.59259)","(42.288986, 34.7967)","(0.0, 36.59259)"
30,43,27.540619,27.540619,0,0.0,"(36.996525, 36.64309)","(38.032833, 37.13466)","(0.0, 36.64309)"
30,101,18.152718,18.152718,1,36.864013671875,"(36.99721, 36.864014)","(19.776514, 39.89818)","(0.0, 36.864014)"
30,22,34.623627,34.623627,0,0.0,"(36.99705, 36.59618)","(41.99748, 34.943752)","(0.0, 36.59618)"
30,122,37.072376,37.072376,0,0.0,"(36.997078, 36.59405)","(42.172337, 34.854897)","(0.0, 36.59405)"
30,34,25.135075,25.135075,1,36.700077056884766,"(36.996273, 36.700077)","(33.313297, 39.96638)","(0.0, 36.700077)"
30,61,16.472988,53.192326,0,0.0,"(36.997097, 36.594242)","(42.275455, 34.783318)","(0.0, 36.594242)"
30,36,28.003048,28.003048,0,0.0,"(36.996593, 36.635464)","(38.675022, 36.76376)","(0.0, 36.635464)"
30,92,25.325558,25.325558,1,36.694671630859375,"(36.996277, 36.69467)","(33.755264, 39.69571)","(0.0, 36.69467)"
30,42,11.038429,47.797436,0,0.0,"(36.996902, 36.615498)","(41.944096, 34.686615)","(0.0, 36.615498)"
30,16,36.46814,36.46814,0,0.0,"(36.997074, 36.594414)","(42.142773, 34.869816)","(0.0, 36.594414)"
30,75,8.598049,45.38742,0,0.0,"(36.996315, 36.662857)","(41.201885, 34.414)","(0.0, 36.662857)"
30,116,4.121723,41.488567,0,0.0,"(36.99358, 36.845146)","(36.4249, 31.610544)","(0.0, 36.845146)"
30,5,36.94389,36.94389,0,0.0,"(36.997078, 36.594124)","(42.166588, 34.857796)","(0.0, 36.594124)"
30,63,32.643944,32.643944,0,0.0,"(36.997, 36.600105)","(41.669884, 35.113216)","(0.0, 36.600105)"
30,21,25.816185,25.816185,1,36.681270599365234,"(36.9963, 36.68127)","(34.855595, 39.025505)","(0.0, 36.68127)"
30,73,30.805473,30.805473,0,0.0,"(36.996906, 36.607677)","(41.02999, 35.452255)","(0.0, 36.607677)"
30,23,11.316746,48.011665,0,0.0,"(36.99693, 36.612724)","(41.986797, 34.700768)","(0.0, 36.612724)"
30,110,-2.027359,35.193024,0,0.0,"(37.001804, 37.29059)","(-27.496359, -34.09838)","(0.0, 37.29059)"
30,79,39.459827,39.459827,0,0.0,"(36.997093, 36.593178)","(42.24268, 34.819637)","(0.0, 36.593178)"
30,97,42.347538,42.347538,0,0.0,"(36.997097, 36.592728)","(42.278156, 34.802032)","(0.0, 36.592728)"
30,82,18.999866,18.999866,1,36.83454132080078,"(36.996944, 36.83454)","(22.670368, 43.111076)","(0.0, 36.83454)"
30,70,9.723507,46.61113,0,0.0,"(36.996677, 36.634907)","(41.643925, 34.58135)","(0.0, 36.634907)"
30,67,14.228725,50.926132,0,0.0,"(36.997074, 36.597435)","(42.224335, 34.771732)","(0.0, 36.597435)"
30,114,16.987823,53.69214,0,0.0,"(36.997097, 36.593884)","(42.28134, 34.784416)","(0.0, 36.593884)"
30,91,9.064602,45.739452,0,0.0,"(36.996475, 36.65082)","(41.39411, 34.488144)","(0.0, 36.65082)"
30,32,9.423634,46.276207,0,0.0,"(36.996597, 36.641315)","(41.543877, 34.54456)","(0.0, 36.641315)"
30,103,1.6731758,38.461224,0,0.0,"(36.99549, 36.985294)","(19.801748, 14.836115)","(0.0, 36.985294)"
30,112,38.077904,38.077904,0,0.0,"(36.997086, 36.593597)","(42.20921, 34.836365)","(0.0, 36.593597)"
30,83,48.17852,48.17852,0,0.0,"(36.997105, 36.59245)","(42.299706, 34.79145)","(0.0, 36.59245)"
30,48,39.16221,39.16221,0,0.0,"(36.99709, 36.593254)","(42.23675, 34.822594)","(0.0, 36.593254)"
30,62,17.873917,17.873917,1,36.87847900390625,"(36.997356, 36.87848)","(18.233406, 38.050556)","(0.0, 36.87848)"
30,123,44.55647,44.55647,0,0.0,"(36.9971, 36.59257)","(42.29042, 34.795994)","(0.0, 36.59257)"
30,76,37.53176,37.53176,0,0.0,"(36.99708, 36.593822)","(42.190838, 34.84559)","(0.0, 36.593822)"
30,25,41.99317,41.99317,0,0.0,"(36.997097, 36.592766)","(42.275333, 34.803425)","(0.0, 36.592766)"
30,99,10.543182,47.544277,0,0.0,"(36.99684, 36.620945)","(41.860195, 34.65812)","(0.0, 36.620945)"
30,89,7.6094627,44.398636,0,0.0,"(36.99584, 36.69599)","(40.64934, 34.188717)","(0.0, 36.69599)"
30,115,30.46106,30.46106,0,0.0,"(36.99688, 36.609787)","(40.851143, 35.548603)","(0.0, 36.609787)"
30,66,32.78668,32.78668,0,0.0,"(36.997005, 36.599712)","(41.702908, 35.095985)","(0.0, 36.599712)"
30,26,27.946335,27.946335,0,0.0,"(36.996586, 36.63634)","(38.60091, 36.806313)","(0.0, 36.63634)"
30,104,19.5788,19.5788,1,36.82192611694336,"(36.996853, 36.821926)","(23.756842, 44.043427)","(0.0, 36.821926)"
30,81,17.935421,17.935421,1,36.875022888183594,"(36.997322, 36.875023)","(18.60747, 38.502438)","(0.0, 36.875023)"
30,0,33.27824,33.27824,0,0.0,"(36.99702, 36.59851)","(41.80347, 35.043713)","(0.0, 36.59851)"
30,109,42.89924,42.89924,0,0.0,"(36.9971, 36.59268)","(42.281994, 34.80014)","(0.0, 36.59268)"
30,96,15.733349,15.733349,1,37.1158561706543,"(36.999992, 37.115856)","(-10.511092, 1.8907316)","(0.0, 37.115856)"
30,41,38.979805,38.979805,0,0.0,"(36.99709, 36.593304)","(42.232807, 34.824562)","(0.0, 36.593304)"
30,65,5.7499237,42.725483,0,0.0,"(36.99457, 36.773937)","(39.053623, 33.410606)","(0.0, 36.773937)"
30,56,32.422928,32.422928,0,0.0,"(36.99699, 36.600758)","(41.61494, 35.14194)","(0.0, 36.600758)"
30,93,46.14759,46.14759,0,0.0,"(36.9971, 36.592503)","(42.29557, 34.793472)","(0.0, 36.592503)"
30,40,36.499897,36.499897,0,0.0,"(36.997074, 36.594395)","(42.1445, 34.868942)","(0.0, 36.594395)"
30,102,25.77982,25.77982,1,36.68223190307617,"(36.9963, 36.68223)","(34.776344, 39.073574)","(0.0, 36.68223)"
30,108,30.241982,30.241982,0,0.0,"(36.996864, 36.611275)","(40.72472, 35.61708)","(0.0, 36.611275)"
30,127,37.774475,37.774475,0,0.0,"(36.99708, 36.593716)","(42.199444, 34.841267)","(0.0, 36.593716)"
30,33,49.573013,49.573013,0,0.0,"(36.997105, 36.592426)","(42.301567, 34.790543)","(0.0, 36.592426)"
31,29,44.514065,44.514065,0,0.0,"(36.9971, 36.592575)","(42.29025, 34.796078)","(0.0, 36.592575)"
31,124,5.6443367,42.44899,0,0.0,"(36.994453, 36.780815)","(38.87337, 33.3062)","(0.0, 36.780815)"
31,106,36.20535,36.20535,0,0.0,"(36.99707, 36.5946)","(42.127716, 34.877434)","(0.0, 36.5946)"
31,98,11.401035,48.19378,0,0.0,"(36.99694, 36.6117)","(42.00266, 34.705925)","(0.0, 36.6117)"
31,121,35.38851,35.38851,0,0.0,"(36.997063, 36.5953)","(42.0702, 34.90663)","(0.0, 36.5953)"
31,17,9.831623,46.93302,0,0.0,"(36.996716, 36.631916)","(41.69048, 34.59827)","(0.0, 36.631916)"
31,13,35.672234,35.672234,0,0.0,"(36.997066, 36.59503)","(42.092213, 34.89544)","(0.0, 36.59503)"
31,113,31.28009,31.28009,0,0.0,"(36.996937, 36.605186)","(41.240993, 35.339436)","(0.0, 36.605186)"
31,86,42.295033,42.295033,0,0.0,"(36.997097, 36.592735)","(42.27776, 34.80223)","(0.0, 36.592735)"
31,7,14.896591,51.71291,0,0.0,"(36.997086, 36.596058)","(42.246204, 34.777008)","(0.0, 36.596058)"
31,95,30.498898,30.498898,0,0.0,"(36.996883, 36.609543)","(40.87195, 35.537365)","(0.0, 36.609543)"
31,37,41.341,41.341,0,0.0,"(36.997097, 36.592842)","(42.26926, 34.806435)","(0.0, 36.592842)"
31,3,13.3657,50.14025,0,0.0,"(36.997055, 36.599888)","(42.18573, 34.76155)","(0.0, 36.599888)"
31,19,24.390942,24.390942,1,36.721736907958984,"(36.996304, 36.721737)","(31.555199, 41.04855)","(0.0, 36.721737)"
31,8,13.167709,49.866856,0,0.0,"(36.997047, 36.600697)","(42.173073, 34.758064)","(0.0, 36.600697)"
31,54,13.6525955,50.44101,0,0.0,"(36.997063, 36.598927)","(42.2008, 34.765625)","(0.0, 36.598927)"
31,118,23.142406,23.142406,1,36.75638961791992,"(36.996456, 36.75639)","(28.785828, 42.748634)","(0.0, 36.75639)"
31,90,19.592106,56.27939,0,0.0,"(36.997105, 36.59293)","(42.29725, 34.786938)","(0.0, 36.59293)"
31,77,33.191025,33.191025,0,0.0,"(36.997017, 36.59871)","(41.787014, 35.052246)","(0.0, 36.59871)"
31,105,19.687443,19.687443,1,36.8199348449707,"(36.996838, 36.819935)","(23.918343, 44.149506)","(0.0, 36.819935)"
31,24,19.17212,19.17212,1,36.83035659790039,"(36.99691, 36.830357)","(23.04292, 43.46403)","(0.0, 36.830357)"
31,50,17.10469,53.862038,0,0.0,"(36.997097, 36.593807)","(42.282642, 34.784645)","(0.0, 36.593807)"
31,10,47.739838,47.739838,0,0.0,"(36.997105, 36.59246)","(42.298977, 34.791805)","(0.0, 36.59246)"
31,47,20.604855,57.24682,0,0.0,"(36.997105, 36.592773)","(42.299942, 34.787277)","(0.0, 36.592773)"
31,84,15.845837,52.483772,0,0.0,"(36.997093, 36.59484)","(42.26576, 34.78138)","(0.0, 36.59484)"
31,46,33.89541,33.89541,0,0.0,"(36.997036, 36.597294)","(41.905136, 34.991177)","(0.0, 36.597294)"
31,4,24.511356,24.511356,1,36.71821212768555,"(36.996296, 36.718212)","(31.839802, 40.872986)","(0.0, 36.718212)"
31,35,16.214783,52.969322,0,0.0,"(36.997097, 36.59445)","(42.272053, 34.782646)","(0.0, 36.59445)"
31,74,21.388775,21.388775,1,36.79294967651367,"(36.99668, 36.79295)","(25.961546, 44.285778)","(0.0, 36.79295)"
31,44,26.729115,26.729115,1,36.659141540527344,"(36.996403, 36.65914)","(36.689205, 37.92442)","(0.0, 36.65914)"
31,51,9.424168,46.173214,0,0.0,"(36.99659, 36.641834)","(41.535664, 34.541462)","(0.0, 36.641834)"
31,11,47.24893,47.24893,0,0.0,"(36.997105, 36.592472)","(42.29807, 34.79225)","(0.0, 36.592472)"
31,117,19.631683,19.631683,1,36.820945739746094,"(36.996845, 36.820946)","(23.836683, 44.09728)","(0.0, 36.820946)"
31,100,28.240658,28.240658,0,0.0,"(36.99663, 36.63195)","(38.971836, 36.59399)","(0.0, 36.63195)"
31,119,4.9533386,42.03683,0,0.0,"(36.994, 36.809963)","(37.977764, 32.74874)","(0.0, 36.809963)"
31,64,13.183022,49.91081,0,0.0,"(36.997047, 36.60061)","(42.174427, 34.75844)","(0.0, 36.60061)"
31,31,47.95807,47.95807,0,0.0,"(36.997105, 36.592453)","(42.299347, 34.791622)","(0.0, 36.592453)"
31,38,15.767765,52.478477,0,0.0,"(36.997093, 36.594906)","(42.264698, 34.78114)","(0.0, 36.594906)"
31,9,26.99046,26.99046,1,36.65359115600586,"(36.99644, 36.65359)","(37.152493, 37.65021)","(0.0, 36.65359)"
31,72,11.350628,48.177067,0,0.0,"(36.996937, 36.612103)","(41.996433, 34.703896)","(0.0, 36.612103)"
31,88,16.04914,52.72438,1,36.59462356567383,"(36.997093, 36.594624)","(42.26926, 34.782097)","(0.0, 36.594624)"
31,80,18.155441,18.155441,1,36.863887786865234,"(36.99721, 36.863888)","(19.789768, 39.913822)","(0.0, 36.863888)"
31,59,42.37011,42.37011,0,0.0,"(36.997097, 36.592728)","(42.278328, 34.80195)","(0.0, 36.592728)"
31,69,42.39727,42.39727,0,0.0,"(36.997097, 36.592724)","(42.27853, 34.80185)","(0.0, 36.592724)"
31,94,19.840714,19.840714,1,36.8172607421875,"(36.996822, 36.81726)","(24.131123, 44.27078)","(0.0, 36.81726)"
31,39,31.165485,31.165485,0,0.0,"(36.99693, 36.605747)","(41.193504, 35.364742)","(0.0, 36.605747)"
