time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,41,11.011398,58.13479,0,-3.5322882467880845e-05,"(0.6048764, 1.0408478)","(37.123177, -2.1897845)","(-3.5322882e-05, 45.81884)"
10,105,2.1912098,42.86583,0,-4.096367410966195e-05,"(0.36546734, 1.13826)","(15.382959, 4.3216033)","(-4.0963674e-05, 46.956318)"
10,57,54.007965,54.007935,0,-2.5896202714648098e-05,"(1.0513701, 0.83295006)","(40.327026, -3.5439715)","(-2.5896203e-05, 43.212658)"
10,38,16.520988,63.13351,0,-3.3079755667131394e-05,"(0.70458007, 1.05789)","(39.32487, -5.004764)","(-3.3079756e-05, 46.021805)"
10,21,9.75084,56.96727,0,-3.586610546335578e-05,"(0.58118016, 1.0497372)","(35.98441, -1.3864951)","(-3.5866105e-05, 45.924915)"
10,55,20.917112,20.917076,1,47.15398025512695,"(0.41115668, 1.1556869)","(10.0634575, 22.700962)","(-3.9863477e-05, 47.15398)"
10,87,29.144676,29.144646,0,-3.5873505112249404e-05,"(0.5808584, 0.8656894)","(25.115202, 12.424264)","(-3.5873505e-05, 43.638577)"
10,29,46.368614,46.368576,0,-2.870841126423329e-05,"(0.9095881, 0.75998193)","(38.952618, 0.10699132)","(-2.8708411e-05, 42.243687)"
10,80,15.412753,62.50729,0,-3.3457916288170964e-05,"(0.68754613, 1.0552084)","(39.106792, -4.6485763)","(-3.3457916e-05, 45.989975)"
10,6,50.50839,50.50835,0,-2.716172457439825e-05,"(0.98643273, 0.79913104)","(39.71347, -1.8773608)","(-2.7161725e-05, 42.766888)"
10,106,26.875195,26.87516,0,-3.69661211152561e-05,"(0.5336705, 0.9823962)","(19.347126, 15.669148)","(-3.696612e-05, 45.110172)"
10,34,11.879404,58.67688,0,-3.5001627111341804e-05,"(0.6189678, 1.0359985)","(37.646873, -2.586184)","(-3.5001627e-05, 45.760784)"
10,44,36.261154,36.261124,0,-3.271720925113186e-05,"(0.7210031, 0.6939843)","(35.898216, 5.3961444)","(-3.271721e-05, 41.344868)"
10,66,8.873872,56.03207,0,-3.627653495641425e-05,"(0.56338185, 1.0600365)","(34.865967, -0.7296424)","(-3.6276535e-05, 46.04725)"
10,37,59.99408,59.994045,0,-2.3822613002266735e-05,"(1.1624293, 0.8913401)","(41.354282, -6.3866134)","(-2.3822613e-05, 43.96833)"
10,118,45.679302,45.679268,0,-2.8971116989850998e-05,"(0.89678705, 0.75364155)","(38.818653, 0.440084)","(-2.8971117e-05, 42.15824)"
10,119,54.782387,54.782352,0,-2.562142617534846e-05,"(1.0657388, 0.84047705)","(40.46103, -3.912126)","(-2.5621426e-05, 43.31107)"
10,52,9.699981,56.780136,0,-3.5913020838052034e-05,"(0.5791412, 1.0489472)","(35.891453, -1.2893624)","(-3.591302e-05, 45.915512)"
10,69,18.029707,18.02967,1,47.1256217956543,"(0.35513875, 1.1531765)","(8.34268, 24.461262)","(-4.1213683e-05, 47.12562)"
10,73,59.376312,59.376278,0,-2.4031221983022988e-05,"(1.1509686, 0.88529795)","(41.248943, -6.093496)","(-2.4031222e-05, 43.890972)"
10,108,52.352093,52.35206,0,-2.6490160962566733e-05,"(1.0206457, 0.8169006)","(40.038662, -2.756105)","(-2.6490161e-05, 43.001835)"
10,26,47.96801,47.967976,0,-2.810452861012891e-05,"(0.9392827, 0.7749328)","(39.253696, -0.66227865)","(-2.8104529e-05, 42.444393)"
10,43,32.850517,32.850487,0,-3.4173855965491384e-05,"(0.6555559, 0.72661465)","(32.673832, 8.0068445)","(-3.4173856e-05, 41.79184)"
10,8,49.268696,49.26866,0,-2.7619287720881402e-05,"(0.9634255, 0.7872697)","(39.49126, -1.2851987)","(-2.7619288e-05, 42.609177)"
10,63,19.052128,19.052092,1,47.20587921142578,"(0.37477934, 1.1602886)","(8.867173, 24.013674)","(-4.0738665e-05, 47.20588)"
10,97,13.409252,60.438946,0,-3.430825745454058e-05,"(0.64958704, 1.0423437)","(38.43833, -3.5645957)","(-3.4308257e-05, 45.836723)"
10,59,14.052116,61.191933,0,-3.401857247808948e-05,"(0.6624668, 1.0468724)","(38.69511, -3.9592052)","(-3.4018572e-05, 45.89078)"
10,67,9.89285,56.80153,0,-3.585629747249186e-05,"(0.5816065, 1.0454564)","(36.057995, -1.3471189)","(-3.5856297e-05, 45.87389)"
10,49,45.926743,45.926716,0,-2.8876653232146055e-05,"(0.90138257, 0.7559091)","(38.867092, 0.32038072)","(-2.8876653e-05, 42.188824)"
10,65,46.93158,46.931553,0,-2.8494949219748378e-05,"(0.92004144, 0.7652107)","(39.059975, -0.16429374)","(-2.849495e-05, 42.314003)"
10,116,1.5435576,46.469036,0,-4.046330286655575e-05,"(0.38619736, 1.1796299)","(16.32983, 2.941153)","(-4.0463303e-05, 47.422638)"
10,114,57.2922,57.292164,0,-2.474417124176398e-05,"(1.1123034, 0.86493564)","(40.892666, -5.1043086)","(-2.4744171e-05, 43.62883)"
10,50,12.1394415,59.109325,0,-3.485996421659365e-05,"(0.6252, 1.0380654)","(37.82855, -2.8162246)","(-3.4859964e-05, 45.78555)"
10,79,54.900986,54.90095,0,-2.5579516659490764e-05,"(1.0679392, 0.84163076)","(40.48151, -3.968492)","(-2.5579517e-05, 43.32613)"
10,35,16.189375,16.189339,1,46.64525604248047,"(0.3189965, 1.1111466)","(6.918921, 24.090046)","(-4.2092037e-05, 46.645256)"
10,104,35.02534,35.025314,0,-3.323578857816756e-05,"(0.69753987, 0.69827086)","(35.02911, 6.228515)","(-3.323579e-05, 41.403866)"
10,88,11.808224,57.499966,0,-3.5222772567067295e-05,"(0.6092612, 1.0238587)","(37.393364, -2.0612712)","(-3.5222773e-05, 45.61486)"
10,15,16.124454,62.534218,0,-3.327713784528896e-05,"(0.6956769, 1.0522223)","(39.201477, -4.7215095)","(-3.3277138e-05, 45.95449)"
10,70,14.077716,61.214676,0,-3.400829154998064e-05,"(0.66292465, 1.046982)","(38.70358, -3.9716449)","(-3.400829e-05, 45.89209)"
10,23,41.681137,41.6811,0,-3.052415559068322e-05,"(0.8224606, 0.7192202)","(37.94588, 2.4074292)","(-3.0524156e-05, 41.690987)"
10,117,31.655428,31.655396,0,-3.470700903562829e-05,"(0.63194305, 0.758196)","(30.749184, 9.226434)","(-3.470701e-05, 42.21964)"
10,30,47.232838,47.232803,0,-2.8381116862874478e-05,"(0.92563456, 0.7680247)","(39.116768, -0.30921695)","(-2.8381117e-05, 42.35179)"
10,9,17.255024,63.948097,0,-3.276483039371669e-05,"(0.7188407, 1.0650297)","(39.503048, -5.401775)","(-3.276483e-05, 46.106335)"
10,45,50.10381,50.10377,0,-2.7310525183565915e-05,"(0.9789245, 0.79525083)","(39.641323, -1.6842427)","(-2.7310525e-05, 42.715378)"
10,42,32.440517,32.440487,0,-3.435519465710968e-05,"(0.6475054, 0.7359827)","(32.071003, 8.402957)","(-3.4355195e-05, 41.919235)"
10,109,38.192455,38.19243,0,-3.192242729710415e-05,"(0.75733876, 0.69737643)","(36.85301, 4.2470517)","(-3.1922427e-05, 41.39156)"
10,95,53.277756,53.27772,0,-2.6157053071074188e-05,"(1.0378214, 0.8258642)","(40.20021, -3.1966605)","(-2.6157053e-05, 43.119743)"
10,113,10.518419,57.70559,0,-3.552874113665894e-05,"(0.5958776, 1.0436529)","(36.733894, -1.8968787)","(-3.552874e-05, 45.852364)"
10,60,7.9794574,54.513054,0,-3.681009548017755e-05,"(0.54037267, 1.0711967)","(33.192684, 0.22097257)","(-3.6810095e-05, 46.179115)"
10,124,47.004814,47.00478,0,-2.8467256925068796e-05,"(0.9214011, 0.7658937)","(39.07382, -0.19953677)","(-2.8467257e-05, 42.32318)"
10,125,49.35228,49.352245,0,-2.758829214144498e-05,"(0.96497685, 0.7880666)","(39.506355, -1.3251672)","(-2.7588292e-05, 42.619793)"
10,12,51.290916,51.290882,0,-2.687537926249206e-05,"(1.0009543, 0.80665714)","(39.85214, -2.250566)","(-2.687538e-05, 42.866592)"
10,28,50.430176,50.43014,0,-2.7190450055059046e-05,"(0.98498136, 0.7983803)","(39.69955, -1.8400388)","(-2.719045e-05, 42.75693)"
10,107,42.66571,42.665672,0,-3.0137023713905364e-05,"(0.8407813, 0.7271649)","(38.182396, 1.9149747)","(-3.0137024e-05, 41.799335)"
10,3,53.242313,53.24228,0,-2.6169756893068552e-05,"(1.0371639, 0.8255206)","(40.194042, -3.1797996)","(-2.6169757e-05, 43.11523)"
11,0,43.738094,43.738056,0,-2.9718881705775857e-05,"(0.8607205, 0.7362892)","(38.420895, 1.3856692)","(-2.9718882e-05, 41.9234)"
11,101,46.735176,46.73514,0,-2.8569302230607718e-05,"(0.9163947, 0.7633818)","(39.022713, -0.06971595)","(-2.8569302e-05, 42.289425)"
11,103,37.76331,37.76328,0,-3.2097595976665616e-05,"(0.7492904, 0.69584125)","(36.672188, 4.490647)","(-3.2097596e-05, 41.370434)"
11,61,37.7405,37.74047,0,-3.210693103028461e-05,"(0.74886227, 0.69577014)","(36.66215, 4.5037503)","(-3.210693e-05, 41.369453)"
11,17,36.173016,36.172985,0,-3.2753909181337804e-05,"(0.7193364, 0.69408673)","(35.84434, 5.452451)","(-3.275391e-05, 41.346275)"
11,18,40.506,40.505974,0,-3.099037712672725e-05,"(0.8005692, 0.7105027)","(37.632637, 3.0066714)","(-3.0990377e-05, 41.571754)"
11,91,38.932392,38.93236,0,-3.162216307828203e-05,"(0.7711904, 0.70079845)","(37.13362, 3.8386922)","(-3.1622163e-05, 41.438614)"
11,102,46.86209,46.862057,0,-2.8521244530566037e-05,"(0.9187511, 0.764563)","(39.046814, -0.13083598)","(-2.8521245e-05, 42.3053)"
11,83,18.085491,18.085455,1,47.13223648071289,"(0.3562104, 1.1537616)","(8.371935, 24.44373)","(-4.118772e-05, 47.132236)"
11,46,15.518406,15.518369,1,46.20833206176758,"(0.30472803, 1.0736778)","(5.8073344, 22.967594)","(-4.2440206e-05, 46.208332)"
11,77,44.990204,44.990166,0,-2.9235226975288242e-05,"(0.88398707, 0.74738514)","(38.681385, 0.77430105)","(-2.9235227e-05, 42.07374)"
11,13,39.894745,39.894707,0,-3.1234740163199604e-05,"(0.7891677, 0.7064107)","(37.4518, 3.325029)","(-3.123474e-05, 41.51567)"
11,31,32.04731,32.04728,0,-3.4530625271145254e-05,"(0.63973594, 0.74638814)","(31.437126, 8.804421)","(-3.4530625e-05, 42.060253)"
11,98,42.750206,42.75018,0,-3.0103947210591286e-05,"(0.842353, 0.72786814)","(38.20183, 1.8730273)","(-3.0103947e-05, 41.80891)"
11,84,26.094824,26.09479,0,-3.734523488674313e-05,"(0.5174343, 1.0181043)","(17.573204, 16.74525)","(-3.7345235e-05, 45.545395)"
11,40,2.834655,41.856956,0,-4.0950046241050586e-05,"(0.3660308, 1.1223781)","(15.960424, 4.9720774)","(-4.0950046e-05, 46.774635)"
11,94,23.272755,23.272718,1,46.68788528442383,"(0.4589082, 1.1148403)","(12.616286, 20.302258)","(-3.8724487e-05, 46.687885)"
11,48,38.58316,38.583134,0,-3.176361497025937e-05,"(0.76465636, 0.69907206)","(37.00566, 4.029754)","(-3.1763615e-05, 41.414883)"
11,5,56.91005,56.910015,0,-2.4876433599274606e-05,"(1.1052136, 0.86120635)","(40.827156, -4.9228616)","(-2.4876434e-05, 43.58058)"
11,64,4.0107574,51.21493,0,-3.8716039853170514e-05,"(0.45926392, 1.176841)","(23.6567, 2.1859307)","(-3.871604e-05, 47.39152)"
11,54,31.153755,31.153719,0,-3.493512485874817e-05,"(0.62189233, 0.77543956)","(29.785686, 9.799237)","(-3.4935125e-05, 42.451176)"
11,36,50.132374,50.13234,0,-2.729999687289819e-05,"(0.9794547, 0.79552466)","(39.646427, -1.6978812)","(-2.7299997e-05, 42.719013)"
11,75,46.38284,46.382805,0,-2.8703005227725953e-05,"(0.9098523, 0.76011354)","(38.955357, 0.10012868)","(-2.8703005e-05, 42.24546)"
11,71,43.74994,43.7499,0,-2.9714283300563693e-05,"(0.8609407, 0.73639214)","(38.423443, 1.3798566)","(-2.9714283e-05, 41.924797)"
11,72,40.065723,40.065685,0,-3.116625885013491e-05,"(0.792358, 0.707519)","(37.503845, 3.235437)","(-3.116626e-05, 41.53087)"
11,126,24.998047,24.998014,1,46.06646728515625,"(0.49464694, 1.0616596)","(15.380465, 18.190134)","(-3.7879952e-05, 46.066467)"
11,76,18.655401,18.655365,1,47.18440246582031,"(0.3671517, 1.1583831)","(8.662975, 24.21584)","(-4.0922943e-05, 47.184402)"
11,47,34.810833,34.810806,0,-3.332675260026008e-05,"(0.69344336, 0.6997334)","(34.849636, 6.3838086)","(-3.3326753e-05, 41.423977)"
11,1,47.916603,47.91657,0,-2.8123809897806495e-05,"(0.9383283, 0.774448)","(39.24419, -0.6376147)","(-2.812381e-05, 42.437904)"
11,24,35.111294,35.111267,0,-3.319943061796948e-05,"(0.69917905, 0.6977514)","(35.098377, 6.1672916)","(-3.319943e-05, 41.39672)"
11,10,55.35265,55.352615,0,-2.542031870689243e-05,"(1.0763191, 0.84602654)","(40.559425, -4.183122)","(-2.5420319e-05, 43.383442)"
11,68,44.516254,44.516228,0,-2.9417715268209577e-05,"(0.8751818, 0.743139)","(38.584663, 1.0050197)","(-2.9417715e-05, 42.016277)"
11,90,27.096148,27.096115,0,-3.6858989915344864e-05,"(0.53827107, 0.9716444)","(19.878479, 15.357862)","(-3.685899e-05, 44.977726)"
11,111,31.855059,31.855028,0,-3.4616961784195155e-05,"(0.63591915, 0.7519993)","(31.106716, 9.008681)","(-3.461696e-05, 42.136074)"
11,115,51.894516,51.89448,0,-2.6655827241484076e-05,"(1.012155, 0.81247896)","(39.958427, -2.5381885)","(-2.6655827e-05, 42.943527)"
11,112,11.302604,58.5025,0,-3.518250014167279e-05,"(0.61102694, 1.0409201)","(37.350925, -2.407579)","(-3.51825e-05, 45.819706)"
11,120,34.46763,34.467598,0,-3.347293386468664e-05,"(0.6868718, 0.70259756)","(34.541645, 6.64017)","(-3.3472934e-05, 41.463333)"
11,27,48.813095,48.81306,0,-2.778865018626675e-05,"(0.95496935, 0.7829339)","(39.408638, -1.0672231)","(-2.778865e-05, 42.55135)"
11,25,51.272602,51.272568,0,-2.6882065867539495e-05,"(1.0006145, 0.80648077)","(39.84891, -2.2418342)","(-2.6882066e-05, 42.86426)"
11,96,49.70799,49.70795,0,-2.7456590032670647e-05,"(0.97157854, 0.79146296)","(39.570404, -1.4951816)","(-2.745659e-05, 42.665016)"
11,85,8.02968,55.155304,0,-3.66786407539621e-05,"(0.54602814, 1.0747118)","(33.50838, -0.08794162)","(-3.667864e-05, 46.220505)"
11,14,33.771267,33.771236,0,-3.3772164897527546e-05,"(0.673464, 0.7106314)","(33.82858, 7.1938243)","(-3.3772165e-05, 41.57352)"
11,58,46.612415,46.612377,0,-2.861584653146565e-05,"(0.9141152, 0.7622411)","(38.999317, -0.010569066)","(-2.8615847e-05, 42.274086)"
11,99,8.382922,55.578503,0,-3.6498779081739485e-05,"(0.5537804, 1.0684931)","(34.132824, -0.38328025)","(-3.649878e-05, 46.147236)"
11,82,37.261127,37.26109,0,-3.2303571060765535e-05,"(0.7398557, 0.69454867)","(36.440357, 4.7832713)","(-3.230357e-05, 41.352634)"
11,41,49.13479,49.134754,0,-2.7668997063301504e-05,"(0.9609401, 0.7859939)","(39.467037, -1.2211528)","(-2.7668997e-05, 42.592175)"
11,105,32.86583,32.865788,0,-3.416711842874065e-05,"(0.65585554, 0.7262929)","(32.695236, 7.9924846)","(-3.416712e-05, 41.787453)"
11,57,48.007935,48.007908,0,-2.808955468935892e-05,"(0.9400239, 0.7753096)","(39.261074, -0.68143225)","(-2.8089555e-05, 42.44944)"
11,38,56.13351,56.133476,0,-2.5146640837192535e-05,"(1.0908066, 0.85363346)","(40.69383, -4.5540786)","(-2.514664e-05, 43.482388)"
11,21,49.96727,49.967236,0,-2.736085298238322e-05,"(0.9763906, 0.7939432)","(39.6169, -1.61904)","(-2.7360853e-05, 42.697998)"
11,55,4.917076,52.071056,0,-3.82446960429661e-05,"(0.47917506, 1.1546636)","(26.147934, 1.8825154)","(-3.8244696e-05, 47.142426)"
11,87,21.144646,21.14461,1,47.129241943359375,"(0.41567937, 1.1534967)","(10.25196, 22.503193)","(-3.9755112e-05, 47.129242)"
11,29,39.368576,39.368546,0,-3.14461431116797e-05,"(0.7793432, 0.70320016)","(37.283566, 3.6037383)","(-3.1446143e-05, 41.471607)"
11,80,53.50729,53.507256,0,-2.6074871129821986e-05,"(1.0420805, 0.8280902)","(40.240128, -3.3058543)","(-2.6074871e-05, 43.14896)"
11,6,39.50835,39.508324,0,-3.138988540740684e-05,"(0.7819541, 0.70402175)","(37.32952, 3.5292306)","(-3.1389885e-05, 41.482887)"
11,106,18.87516,18.875124,1,47.197715759277344,"(0.3713745, 1.1595639)","(8.7752285, 24.107735)","(-4.0820894e-05, 47.197716)"
11,34,49.67688,49.676846,0,-2.746809332165867e-05,"(0.97100127, 0.79116565)","(39.564816, -1.4803185)","(-2.7468093e-05, 42.661057)"
11,44,25.261126,25.261093,1,45.95098114013672,"(0.50011003, 1.0519276)","(15.873943, 17.850716)","(-3.7751473e-05, 45.95098)"
11,66,49.03207,49.032032,0,-2.7707174012903124e-05,"(0.9590336, 0.785016)","(39.44842, -1.1720128)","(-2.7707174e-05, 42.579132)"
11,37,51.994045,51.994022,0,-2.661974576767534e-05,"(1.014002, 0.8134403)","(39.975906, -2.5856032)","(-2.6619746e-05, 42.95621)"
11,118,29.679268,29.67924,0,-3.5620258131530136e-05,"(0.5918844, 0.83896756)","(26.459637, 11.682267)","(-3.5620258e-05, 43.29136)"
11,119,43.782352,43.782326,0,-2.970170316984877e-05,"(0.8615433, 0.73667437)","(38.4304, 1.3639493)","(-2.9701703e-05, 41.92863)"
11,52,46.780136,46.7801,0,-2.855227648979053e-05,"(0.9172294, 0.7638)","(39.03126, -0.09137294)","(-2.8552276e-05, 42.295048)"
11,69,5.029671,52.155293,0,-3.8190722989384085e-05,"(0.4814609, 1.1515238)","(26.444014, 1.8439517)","(-3.8190723e-05, 47.10693)"
11,73,52.376278,52.376255,0,-2.64814225374721e-05,"(1.0210946, 0.8171347)","(40.042896, -2.7676225)","(-2.6481423e-05, 43.00492)"
11,108,44.35206,44.35203,0,-2.9481110686901957e-05,"(0.8721308, 0.7416803)","(38.550655, 1.0851359)","(-2.948111e-05, 41.99652)"
11,26,39.967976,39.96795,0,-3.120538895018399e-05,"(0.7905343, 0.70688194)","(37.47424, 3.2865968)","(-3.120539e-05, 41.522133)"
11,43,22.850487,22.850452,1,46.805057525634766,"(0.45021948, 1.1250287)","(12.057322, 20.782925)","(-3.8930855e-05, 46.805058)"
11,8,32.26866,32.268635,0,-3.4431679523549974e-05,"(0.6441157, 0.74035555)","(31.800812, 8.575759)","(-3.443168e-05, 41.97856)"
11,63,18.052092,65.25797,0,-3.2355121220462024e-05,"(0.7374992, 1.0783806)","(39.737137, -6.0057216)","(-3.235512e-05, 46.26362)"
11,97,52.438946,52.43891,0,-2.645879430929199e-05,"(1.0222573, 0.8177406)","(40.053864, -2.7974563)","(-2.6458794e-05, 43.012905)"
11,59,50.191933,50.1919,0,-2.7278067136649042e-05,"(0.98056, 0.79609543)","(39.657066, -1.7263169)","(-2.7278067e-05, 42.726597)"
11,67,47.80153,47.801495,0,-2.816702181007713e-05,"(0.9361921, 0.7733637)","(39.222878, -0.58239794)","(-2.8167022e-05, 42.42338)"
11,49,39.926716,39.926685,0,-3.1221927201841027e-05,"(0.78976434, 0.70661587)","(37.461624, 3.3082385)","(-3.1221927e-05, 41.518482)"
11,65,34.931553,34.931526,0,-3.3275522582698613e-05,"(0.69574976, 0.6988806)","(34.951817, 6.295966)","(-3.3275523e-05, 41.41225)"
11,116,38.469036,38.468994,0,-3.180994826834649e-05,"(0.7625197, 0.69854945)","(36.96216, 4.0928254)","(-3.180995e-05, 41.4077)"
11,114,46.292164,46.29214,0,-2.8737478714901954e-05,"(0.9081686, 0.7592753)","(38.93791, 0.14387468)","(-2.8737479e-05, 42.234177)"
11,50,48.109325,48.10929,0,-2.8051545086782426e-05,"(0.9419059, 0.7762666)","(39.279778, -0.7300544)","(-2.8051545e-05, 42.462242)"
11,79,45.90095,45.900925,0,-2.8886483050882816e-05,"(0.90090364, 0.7556723)","(38.862064, 0.33285)","(-2.8886483e-05, 42.18563)"
11,35,9.189339,55.834595,0,-3.622244548751041e-05,"(0.5657223, 1.0510166)","(35.141453, -0.7265296)","(-3.6222445e-05, 45.940144)"
11,104,25.025312,25.02528,1,46.05476760864258,"(0.49521306, 1.0606714)","(15.430674, 18.15516)","(-3.786663e-05, 46.054768)"
11,88,46.499966,46.49993,0,-2.8658520022872835e-05,"(0.9120272, 0.7611981)","(38.97782, 0.043638736)","(-2.865852e-05, 42.260056)"
11,15,51.534218,51.534184,0,-2.6786743546836078e-05,"(1.0054692, 0.8090023)","(39.89505, -2.3665252)","(-2.6786744e-05, 42.897606)"
11,70,50.214676,50.21464,0,-2.726969978539273e-05,"(0.98098207, 0.79631335)","(39.66113, -1.7371764)","(-2.72697e-05, 42.72949)"
11,23,38.6811,38.68107,0,-3.172389551764354e-05,"(0.7664894, 0.69953716)","(37.04231, 3.9758878)","(-3.1723896e-05, 41.42128)"
11,117,23.655396,23.655361,1,46.56977081298828,"(0.46681032, 1.104623)","(13.161826, 19.852543)","(-3.8537153e-05, 46.56977)"
11,30,37.232803,37.232777,0,-3.231521986890584e-05,"(0.739323, 0.69449395)","(36.426556, 4.8000417)","(-3.231522e-05, 41.351887)"
11,9,57.948097,57.948063,0,-2.4518267309758812e-05,"(1.124472, 0.87133986)","(41.004963, -5.4156814)","(-2.4518267e-05, 43.711514)"
11,45,40.10377,40.103745,0,-3.115103027084842e-05,"(0.79306793, 0.7077698)","(37.515266, 3.2155557)","(-3.115103e-05, 41.53431)"
11,42,22.440487,22.440453,1,46.905189514160156,"(0.44182605, 1.1337771)","(11.557622, 21.231361)","(-3.913059e-05, 46.90519)"
11,109,29.192429,29.192396,0,-3.5850789572577924e-05,"(0.58184576, 0.86324954)","(25.237185, 12.357075)","(-3.585079e-05, 43.607025)"
11,95,38.27772,38.277695,0,-3.1887720979284495e-05,"(0.75893646, 0.6977237)","(36.88724, 4.199287)","(-3.188772e-05, 41.396343)"
11,113,48.70559,48.705555,0,-2.7828711608890444e-05,"(0.9529739, 0.78191286)","(39.389057, -1.0157552)","(-2.7828712e-05, 42.537716)"
11,60,44.513054,44.513016,0,-2.9418959456961602e-05,"(0.87512225, 0.74311036)","(38.584003, 1.0065846)","(-2.941896e-05, 42.015892)"
11,124,29.00478,29.004751,0,-3.594013105612248e-05,"(0.5779634, 0.87288386)","(24.756231, 12.621944)","(-3.594013e-05, 43.731415)"
11,125,41.352245,41.35222,0,-3.065417695324868e-05,"(0.816337, 0.71668464)","(37.862095, 2.5737004)","(-3.0654177e-05, 41.65634)"
11,12,43.290882,43.290855,0,-2.9892813472542912e-05,"(0.8524071, 0.7324341)","(38.323475, 1.6056466)","(-2.9892813e-05, 41.87103)"
11,28,38.43014,38.430115,0,-3.182574437232688e-05,"(0.76179147, 0.6983766)","(36.947136, 4.114388)","(-3.1825744e-05, 41.40532)"
11,107,30.665672,30.665642,0,-3.515954449540004e-05,"(0.6120337, 0.794468)","(28.76115, 10.391208)","(-3.5159544e-05, 42.704975)"
11,3,44.24228,44.242252,0,-2.952353679575026e-05,"(0.87009096, 0.74070877)","(38.52776, 1.1387572)","(-2.9523537e-05, 41.983353)"
12,0,38.738056,38.738026,0,-3.170081618009135e-05,"(0.7675552, 0.6998146)","(37.063343, 3.9446664)","(-3.1700816e-05, 41.425095)"
12,101,34.73514,34.735115,0,-3.335892688483e-05,"(0.691996, 0.7003081)","(34.78397, 6.439488)","(-3.3358927e-05, 41.431877)"
12,103,30.76328,30.763248,0,-3.511446266202256e-05,"(0.6140115, 0.79049045)","(28.972672, 10.270156)","(-3.5114463e-05, 42.65207)"
12,61,28.74047,28.740438,0,-3.606636164477095e-05,"(0.5724851, 0.8866289)","(24.07301, 12.998353)","(-3.606636e-05, 43.908024)"
12,17,26.172987,26.172955,0,-3.7307210732251406e-05,"(0.5190596, 1.0146993)","(17.743118, 16.639236)","(-3.730721e-05, 45.504208)"
12,18,29.505972,29.505941,0,-3.5702105378732085e-05,"(0.58831716, 0.84747344)","(26.029484, 11.920152)","(-3.5702105e-05, 43.402287)"
12,91,32.93236,32.93233,0,-3.413784725125879e-05,"(0.65715706, 0.7249188)","(32.787327, 7.9304156)","(-3.4137847e-05, 41.768734)"
12,102,36.862057,36.86203,0,-3.2468065910506994e-05,"(0.7323436, 0.6939707)","(36.238125, 5.022552)","(-3.2468066e-05, 41.344677)"
12,83,12.085454,59.21769,0,-3.485538763925433e-05,"(0.62540203, 1.0398364)","(37.827435, -2.8545232)","(-3.4855388e-05, 45.80674)"
12,46,1.5183682,47.7267,0,-4.022405482828617e-05,"(0.39613813, 1.192802)","(16.981724, 2.5726705)","(-4.0224055e-05, 47.568993)"
12,77,28.990168,28.990139,0,-3.594710142351687e-05,"(0.57766086, 0.8736389)","(24.718615, 12.642659)","(-3.59471e-05, 43.741146)"
12,13,31.894707,31.894676,0,-3.459912113612518e-05,"(0.6367073, 0.75081354)","(31.175972, 8.966123)","(-3.459912e-05, 42.120068)"
12,31,23.047281,23.047247,1,46.752197265625,"(0.45426393, 1.1204257)","(12.312218, 20.56112)","(-3.8834747e-05, 46.752197)"
12,98,24.750177,24.750147,1,46.17003631591797,"(0.4895013, 1.0704265)","(14.933754, 18.505905)","(-3.8001104e-05, 46.170036)"
12,84,20.09479,20.094751,1,47.208778381347656,"(0.3949796, 1.1605461)","(9.469702, 23.348509)","(-4.0251914e-05, 47.20878)"
12,40,34.856956,34.856915,0,-3.33071657223627e-05,"(0.69432485, 0.6993982)","(34.88904, 6.3501143)","(-3.3307166e-05, 41.41937)"
12,94,12.272719,58.960606,0,-3.485096385702491e-05,"(0.6255965, 1.0350456)","(37.85169, -2.772882)","(-3.4850964e-05, 45.749363)"
12,48,27.583134,27.583101,0,-3.6623256164602935e-05,"(0.54841334, 0.9471426)","(21.086632, 14.663793)","(-3.6623256e-05, 44.67349)"
12,5,40.910015,40.90999,0,-3.082956391153857e-05,"(0.80809927, 0.71338725)","(37.74489, 2.7989583)","(-3.0829564e-05, 41.61125)"
12,64,42.21493,42.214893,0,-3.0313887691590935e-05,"(0.8323952, 0.72346765)","(38.076538, 2.139542)","(-3.0313888e-05, 41.74895)"
12,54,17.153719,17.153685,1,46.97554397583008,"(0.3382131, 1.1399477)","(7.8220296, 24.576094)","(-4.162436e-05, 46.975544)"
12,36,36.13234,36.132313,0,-3.277086216257885e-05,"(0.7185669, 0.69414335)","(35.819107, 5.478576)","(-3.2770862e-05, 41.347057)"
12,75,36.382805,36.382774,0,-3.266662679379806e-05,"(0.723302, 0.69388735)","(35.9708, 5.319094)","(-3.2666627e-05, 41.34353)"
12,71,34.7499,34.74987,0,-3.3352640457451344e-05,"(0.69227827, 0.7001935)","(34.79687, 6.4285946)","(-3.335264e-05, 41.4303)"
12,72,30.065683,30.065653,0,-3.54386938852258e-05,"(0.5998111, 0.82067156)","(27.393892, 11.162774)","(-3.5438694e-05, 43.05149)"
12,126,12.9980135,59.06448,0,-3.464664041530341e-05,"(0.63460803, 1.0295658)","(38.10837, -2.9236827)","(-3.464664e-05, 45.683567)"
12,76,8.655365,55.839767,0,-3.6373276088852435e-05,"(0.55919933, 1.0637008)","(34.554657, -0.58045053)","(-3.6373276e-05, 46.090626)"
12,47,22.810804,22.810772,1,46.815345764160156,"(0.44940513, 1.1259258)","(12.007106, 20.82716)","(-3.8950224e-05, 46.815346)"
