time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,36,19.692509,19.692509,1,41.20207595825195,"(37.0004, 41.202076)","(11.258436, 19.349316)","(0.0, 41.202076)"
11,58,15.579777,56.77362,0,0.0,"(36.995747, 40.13997)","(26.486383, 14.055117)","(0.0, 40.13997)"
11,47,4.6221886,45.532806,0,0.0,"(36.996494, 40.517258)","(19.010384, 10.454738)","(0.0, 40.517258)"
11,41,17.779903,17.779903,1,41.07477951049805,"(37.001286, 41.07478)","(9.548659, 18.108078)","(0.0, 41.07478)"
11,92,41.73509,41.73509,0,0.0,"(36.994415, 40.266)","(25.706327, 13.903017)","(0.0, 40.266)"
11,86,42.51371,42.51371,0,0.0,"(36.994358, 40.257862)","(25.802723, 13.866348)","(0.0, 40.257862)"
11,65,12.627819,53.721703,0,0.0,"(36.996124, 40.134888)","(26.431051, 14.042488)","(0.0, 40.134888)"
11,11,20.601627,20.601627,1,41.21998596191406,"(37.000084, 41.219986)","(11.937512, 19.520023)","(0.0, 41.219986)"
11,118,38.17979,38.17979,0,0.0,"(36.994774, 40.32063)","(25.059801, 14.156122)","(0.0, 40.32063)"
11,25,18.599922,18.599922,1,41.147212982177734,"(37.00086, 41.147213)","(10.357917, 18.820814)","(0.0, 41.147213)"
11,87,35.694633,35.694633,0,0.0,"(36.995174, 40.385002)","(24.297691, 14.467509)","(0.0, 40.385002)"
11,93,44.797394,44.797394,0,0.0,"(36.99423, 40.23918)","(26.024181, 13.783364)","(0.0, 40.23918)"
11,75,12.113869,53.23863,0,0.0,"(36.996212, 40.130966)","(26.43091, 14.043907)","(0.0, 40.130966)"
11,13,49.418446,49.418446,0,0.0,"(36.994072, 40.216587)","(26.292591, 13.685504)","(0.0, 40.216587)"
11,57,22.703415,22.703415,1,41.189701080322266,"(36.999428, 41.1897)","(13.554008, 19.293242)","(0.0, 41.1897)"
11,110,11.603992,52.63081,0,0.0,"(36.996292, 40.13171)","(26.380173, 14.025837)","(0.0, 40.13171)"
11,43,42.402885,42.402885,0,0.0,"(36.994366, 40.258957)","(25.789751, 13.871264)","(0.0, 40.258957)"
11,82,5.2248,46.394165,0,0.0,"(36.996277, 40.49939)","(19.29438, 10.520899)","(0.0, 40.49939)"
11,14,46.86889,46.86889,0,0.0,"(36.994144, 40.22715)","(26.167055, 13.730865)","(0.0, 40.22715)"
11,108,13.677307,54.892906,0,0.0,"(36.99596, 40.141365)","(26.42287, 14.035454)","(0.0, 40.141365)"
11,46,30.716938,30.716938,0,0.0,"(36.99652, 40.6287)","(21.383265, 15.745887)","(0.0, 40.6287)"
11,24,40.71521,40.71521,0,0.0,"(36.9945, 40.278408)","(25.559416, 13.959479)","(0.0, 40.278408)"
11,116,44.02733,44.02733,0,0.0,"(36.99427, 40.244736)","(25.958334, 13.807845)","(0.0, 40.244736)"
11,66,11.488094,52.6272,0,0.0,"(36.9963, 40.1311)","(26.375399, 14.020408)","(0.0, 40.1311)"
11,29,48.818214,48.818214,0,0.0,"(36.994087, 40.218742)","(26.266966, 13.694701)","(0.0, 40.218742)"
11,89,41.345245,41.345245,0,0.0,"(36.994446, 40.270493)","(25.653145, 13.923378)","(0.0, 40.270493)"
11,105,11.708767,52.92387,0,0.0,"(36.99627, 40.12937)","(26.412148, 14.034633)","(0.0, 40.12937)"
11,117,37.496204,37.496204,0,0.0,"(36.99487, 40.33562)","(24.882414, 14.227468)","(0.0, 40.33562)"
11,76,32.65645,32.65645,0,0.0,"(36.9959, 40.51171)","(22.790468, 15.114251)","(0.0, 40.51171)"
11,26,10.599365,51.74654,0,0.0,"(36.996357, 40.14615)","(26.126554, 13.895982)","(0.0, 40.14615)"
11,62,17.746979,58.603672,0,0.0,"(36.995403, 40.146122)","(26.536848, 13.992867)","(0.0, 40.146122)"
11,55,14.335255,14.335255,1,40.30643844604492,"(37.00459, 40.30644)","(3.5330439, 10.519037)","(0.0, 40.30644)"
11,59,13.505581,54.607117,0,0.0,"(36.995983, 40.141747)","(26.412214, 14.033961)","(0.0, 40.141747)"
11,63,28.229351,28.229351,0,0.0,"(36.997448, 40.81723)","(19.058558, 16.829649)","(0.0, 40.81723)"
11,4,24.552101,24.552101,1,41.0986442565918,"(36.99882, 41.098644)","(15.226129, 18.632378)","(0.0, 41.098644)"
11,12,52.85134,52.85134,0,0.0,"(36.994003, 40.207104)","(26.40547, 13.645417)","(0.0, 40.207104)"
11,111,41.839886,41.839886,0,0.0,"(36.994408, 40.264843)","(25.720041, 13.897781)","(0.0, 40.264843)"
11,67,53.260773,53.260773,0,0.0,"(36.993996, 40.20623)","(26.415907, 13.641747)","(0.0, 40.20623)"
11,99,19.396626,19.396626,1,41.19120407104492,"(37.000515, 41.191204)","(11.027835, 19.245697)","(0.0, 41.191204)"
11,15,20.340271,20.340271,1,41.2170524597168,"(37.00017, 41.217052)","(11.744803, 19.491573)","(0.0, 41.217052)"
11,53,40.962578,40.962578,0,0.0,"(36.994476, 40.275196)","(25.597418, 13.944809)","(0.0, 40.275196)"
11,70,17.599922,17.599922,1,41.05447006225586,"(37.001392, 41.05447)","(9.348396, 17.906445)","(0.0, 41.05447)"
11,0,13.707233,54.92236,0,0.0,"(36.995953, 40.141514)","(26.422537, 14.035415)","(0.0, 40.141514)"
11,21,12.505581,53.701103,0,0.0,"(36.996143, 40.132572)","(26.444803, 14.046057)","(0.0, 40.132572)"
11,9,29.598923,29.598923,0,0.0,"(36.99692, 40.70911)","(20.402689, 16.19804)","(0.0, 40.70911)"
11,113,16.716938,57.7354,0,0.0,"(36.995605, 40.139126)","(26.53726, 14.045249)","(0.0, 40.139126)"
11,95,11.483513,52.44288,0,0.0,"(36.996307, 40.13298)","(26.356634, 14.017258)","(0.0, 40.13298)"
11,42,33.53609,33.53609,0,0.0,"(36.99566, 40.46839)","(23.30724, 14.888537)","(0.0, 40.46839)"
11,98,12.779903,53.939102,0,0.0,"(36.996098, 40.13536)","(26.436296, 14.042395)","(0.0, 40.13536)"
11,81,9.3750725,50.004612,0,0.0,"(36.996334, 40.207836)","(25.15167, 13.405612)","(0.0, 40.207836)"
11,78,7.7240067,48.811745,0,0.0,"(36.995705, 40.36495)","(21.8584, 11.680003)","(0.0, 40.36495)"
11,97,21.661991,21.661991,1,41.21583557128906,"(36.99975, 41.215836)","(12.727235, 19.494911)","(0.0, 41.215836)"
11,114,15.627819,56.575687,0,0.0,"(36.995743, 40.141876)","(26.470419, 14.052005)","(0.0, 40.141876)"
11,30,47.762356,47.762356,0,0.0,"(36.994118, 40.223003)","(26.21632, 13.712974)","(0.0, 40.223003)"
11,16,15.398861,15.398861,1,40.636016845703125,"(37.003258, 40.636017)","(5.919822, 13.728839)","(0.0, 40.636017)"
11,112,22.375038,22.375038,1,41.200103759765625,"(36.999527, 41.200104)","(13.285491, 19.372906)","(0.0, 41.200104)"
11,34,18.64777,18.64777,1,41.15052795410156,"(37.000835, 41.150528)","(10.400798, 18.853071)","(0.0, 41.150528)"
11,23,48.678192,48.678192,0,0.0,"(36.99409, 40.219273)","(26.260675, 13.696963)","(0.0, 40.219273)"
11,96,17.420135,58.58073,0,0.0,"(36.995495, 40.139626)","(26.56788, 14.024686)","(0.0, 40.139626)"
11,71,11.656448,52.847755,0,0.0,"(36.996277, 40.12977)","(26.403696, 14.031608)","(0.0, 40.12977)"
11,2,29.992077,29.992077,0,0.0,"(36.996777, 40.679867)","(20.760891, 16.03189)","(0.0, 40.679867)"
11,100,34.78481,34.78481,0,0.0,"(36.99536, 40.4165)","(23.924166, 14.624338)","(0.0, 40.4165)"
11,68,49.184765,49.184765,0,0.0,"(36.994076, 40.217407)","(26.282867, 13.688992)","(0.0, 40.217407)"
11,91,50.844215,50.844215,0,0.0,"(36.99404, 40.212124)","(26.345697, 13.666558)","(0.0, 40.212124)"
11,124,-1.2539368,39.678326,0,0.0,"(36.997513, 40.69228)","(16.632471, 10.738868)","(0.0, 40.69228)"
11,77,11.517273,52.713108,0,0.0,"(36.996296, 40.13035)","(26.385448, 14.023329)","(0.0, 40.13035)"
11,83,37.576836,37.576836,0,0.0,"(36.994858, 40.33376)","(24.904474, 14.218556)","(0.0, 40.33376)"
12,119,44.65314,44.65314,0,0.0,"(36.994236, 40.240173)","(26.012445, 13.787714)","(0.0, 40.240173)"
12,56,46.484596,46.484596,0,0.0,"(36.99416, 40.229107)","(26.143799, 13.739349)","(0.0, 40.229107)"
12,50,40.637825,40.637825,0,0.0,"(36.994503, 40.27944)","(25.547194, 13.964206)","(0.0, 40.27944)"
12,38,16.677307,57.768044,0,0.0,"(36.995613, 40.13839)","(26.541315, 14.048026)","(0.0, 40.13839)"
12,8,28.924686,28.924686,0,0.0,"(36.997177, 40.761333)","(19.757854, 16.499615)","(0.0, 40.761333)"
12,35,26.484539,26.484539,1,40.959285736083984,"(36.99812, 40.959286)","(17.218054, 17.705788)","(0.0, 40.959286)"
12,74,34.53089,34.53089,0,0.0,"(36.99542, 40.426197)","(23.809015, 14.6731825)","(0.0, 40.426197)"
12,101,43.636887,43.636887,0,0.0,"(36.99429, 40.247818)","(25.921755, 13.821516)","(0.0, 40.247818)"
12,102,37.64306,37.64306,0,0.0,"(36.994846, 40.332245)","(24.922358, 14.211338)","(0.0, 40.332245)"
12,49,43.850708,43.850708,0,0.0,"(36.994278, 40.246105)","(25.94207, 13.813916)","(0.0, 40.246105)"
12,45,41.845688,41.845688,0,0.0,"(36.994408, 40.26478)","(25.720793, 13.897494)","(0.0, 40.26478)"
12,54,21.488667,62.43409,0,0.0,"(36.994446, 40.2191)","(26.081068, 13.700805)","(0.0, 40.2191)"
12,115,46.609055,46.609055,0,0.0,"(36.994156, 40.22846)","(26.151476, 13.7365465)","(0.0, 40.22846)"
12,19,26.96696,26.96696,0,0.0,"(36.997936, 40.92052)","(17.732111, 17.460869)","(0.0, 40.92052)"
12,48,35.768887,35.768887,0,0.0,"(36.99516, 40.382645)","(24.325642, 14.455877)","(0.0, 40.382645)"
12,106,23.677307,23.677307,1,41.14814376831055,"(36.999115, 41.148144)","(14.40033, 18.98436)","(0.0, 41.148144)"
12,33,40.88674,40.88674,0,0.0,"(36.994484, 40.27617)","(25.585938, 13.949237)","(0.0, 40.27617)"
12,37,12.280918,53.50104,0,0.0,"(36.99618, 40.13067)","(26.446604, 14.047297)","(0.0, 40.13067)"
12,109,26.148739,26.148739,1,40.985633850097656,"(36.99825, 40.985634)","(16.861555, 17.875109)","(0.0, 40.985634)"
12,80,40.485558,40.485558,0,0.0,"(36.99452, 40.281513)","(25.522669, 13.973706)","(0.0, 40.281513)"
12,6,41.844215,41.844215,0,0.0,"(36.994408, 40.264793)","(25.720604, 13.897567)","(0.0, 40.264793)"
12,44,22.989449,22.989449,1,41.179107666015625,"(36.999336, 41.179108)","(13.794603, 19.213142)","(0.0, 41.179108)"
12,126,19.39035,19.39035,1,41.19094467163086,"(37.00052, 41.190945)","(11.022861, 19.24321)","(0.0, 41.190945)"
12,73,13.637756,54.85395,0,0.0,"(36.995964, 40.14116)","(26.423376, 14.035539)","(0.0, 40.14116)"
12,31,33.493645,33.493645,0,0.0,"(36.99567, 40.47035)","(23.283937, 14.898631)","(0.0, 40.47035)"
12,52,45.484547,45.484547,0,0.0,"(36.994198, 40.234764)","(26.076635, 13.763988)","(0.0, 40.234764)"
12,84,34.79214,34.79214,0,0.0,"(36.995358, 40.416225)","(23.927416, 14.622962)","(0.0, 40.416225)"
12,51,38.79311,38.79311,0,0.0,"(36.994698, 40.308636)","(25.201696, 14.099601)","(0.0, 40.308636)"
12,22,43.679398,43.679398,0,0.0,"(36.99429, 40.247475)","(25.925848, 13.819984)","(0.0, 40.247475)"
12,120,40.578876,40.578876,0,0.0,"(36.99451, 40.280235)","(25.537775, 13.967853)","(0.0, 40.280235)"
12,17,36.75097,36.75097,0,0.0,"(36.994984, 40.354168)","(24.662891, 14.316747)","(0.0, 40.354168)"
12,90,26.862148,26.862148,0,0.0,"(36.99798, 40.929012)","(17.620419, 17.514124)","(0.0, 40.929012)"
12,125,46.734943,46.734943,0,0.0,"(36.994152, 40.227818)","(26.159094, 13.733766)","(0.0, 40.227818)"
12,36,5.6925087,46.894585,0,0.0,"(36.996117, 40.484627)","(19.542408, 10.601569)","(0.0, 40.484627)"
12,58,43.77362,43.77362,0,0.0,"(36.99428, 40.246716)","(25.934824, 13.816625)","(0.0, 40.246716)"
12,47,33.532806,33.532806,0,0.0,"(36.99566, 40.468544)","(23.305443, 14.889315)","(0.0, 40.468544)"
12,41,8.779903,49.854683,0,0.0,"(36.9961, 40.25853)","(24.153976, 12.86305)","(0.0, 40.25853)"
12,92,32.73509,32.73509,0,0.0,"(36.995876, 40.507595)","(22.839632, 15.09262)","(0.0, 40.507595)"
12,86,29.51371,29.51371,0,0.0,"(36.996956, 40.715576)","(20.32325, 16.235025)","(0.0, 40.715576)"
12,65,43.721703,43.721703,0,0.0,"(36.994286, 40.24713)","(25.929897, 13.818471)","(0.0, 40.24713)"
12,11,17.601627,58.821613,0,0.0,"(36.99546, 40.140045)","(26.57401, 14.017502)","(0.0, 40.140045)"
12,118,29.17979,29.17979,0,0.0,"(36.99708, 40.7413)","(20.006094, 16.383167)","(0.0, 40.7413)"
12,25,8.599922,49.747135,0,0.0,"(36.99601, 40.276463)","(23.77258, 12.6610365)","(0.0, 40.276463)"
12,87,30.694633,30.694633,0,0.0,"(36.99653, 40.63022)","(21.36488, 15.754285)","(0.0, 40.63022)"
12,93,36.797394,36.797394,0,0.0,"(36.994976, 40.35294)","(24.67743, 14.310802)","(0.0, 40.35294)"
12,75,43.23863,43.23863,0,0.0,"(36.994312, 40.25117)","(25.88201, 13.83643)","(0.0, 40.25117)"
12,13,41.418446,41.418446,0,0.0,"(36.99444, 40.269627)","(25.663397, 13.919445)","(0.0, 40.269627)"
12,57,10.703415,51.893116,0,0.0,"(36.996353, 40.143013)","(26.172401, 13.918054)","(0.0, 40.143013)"
12,110,40.63081,40.63081,0,0.0,"(36.994503, 40.279533)","(25.54608, 13.964639)","(0.0, 40.279533)"
12,43,34.402885,34.402885,0,0.0,"(36.995445, 40.431248)","(23.749048, 14.698707)","(0.0, 40.431248)"
12,82,36.394165,36.394165,0,0.0,"(36.995045, 40.363953)","(24.547071, 14.364268)","(0.0, 40.363953)"
12,14,32.86889,32.86889,0,0.0,"(36.99584, 40.500706)","(22.921915, 15.056486)","(0.0, 40.500706)"
12,108,44.892906,44.892906,0,0.0,"(36.994225, 40.23854)","(26.03181, 13.7805395)","(0.0, 40.23854)"
12,46,16.716938,16.716938,1,40.927268981933594,"(37.002007, 40.92727)","(8.211051, 16.6354)","(0.0, 40.92727)"
12,24,32.71521,32.71521,0,0.0,"(36.995884, 40.508633)","(22.827261, 15.098062)","(0.0, 40.508633)"
12,116,37.02733,37.02733,0,0.0,"(36.994938, 40.347004)","(24.747702, 14.28213)","(0.0, 40.347004)"
12,66,43.6272,43.6272,0,0.0,"(36.99429, 40.2479)","(25.92082, 13.821868)","(0.0, 40.2479)"
12,29,40.818214,40.818214,0,0.0,"(36.994488, 40.277054)","(25.575436, 13.953292)","(0.0, 40.277054)"
12,89,26.345245,26.345245,0,0.0,"(36.998173, 40.97029)","(17.069933, 17.776215)","(0.0, 40.97029)"
12,105,39.92387,39.92387,0,0.0,"(36.99457, 40.289646)","(25.426424, 14.011155)","(0.0, 40.289646)"
12,117,29.496204,29.496204,0,0.0,"(36.996964, 40.71691)","(20.306854, 16.242666)","(0.0, 40.71691)"
12,76,22.656448,22.656448,1,41.191307067871094,"(36.99944, 41.191307)","(13.515111, 19.305464)","(0.0, 41.191307)"
12,26,36.74654,36.74654,0,0.0,"(36.994984, 40.354286)","(24.661497, 14.317319)","(0.0, 40.354286)"
12,62,50.603672,50.603672,0,0.0,"(36.994045, 40.21282)","(26.337433, 13.669497)","(0.0, 40.21282)"
12,55,1.3352547,41.641693,0,0.0,"(36.99727, 40.6062)","(17.770266, 10.491391)","(0.0, 40.6062)"
12,59,44.607117,44.607117,0,0.0,"(36.99424, 40.240494)","(26.008644, 13.7891245)","(0.0, 40.240494)"
12,63,16.229351,16.229351,1,40.83475112915039,"(37.00242, 40.83475)","(7.453128, 15.708494)","(0.0, 40.83475)"
12,4,16.552101,57.650745,0,0.0,"(36.995632, 40.138344)","(26.53613, 14.05059)","(0.0, 40.138344)"
12,12,39.85134,39.85134,0,0.0,"(36.99458, 40.290752)","(25.413301, 14.016284)","(0.0, 40.290752)"
12,111,37.839886,37.839886,0,0.0,"(36.99482, 40.327858)","(24.974283, 14.190426)","(0.0, 40.327858)"
12,67,41.260773,41.260773,0,0.0,"(36.99445, 40.271503)","(25.641151, 13.927981)","(0.0, 40.271503)"
12,99,10.3966255,51.58783,0,0.0,"(36.996353, 40.152416)","(26.031706, 13.844844)","(0.0, 40.152416)"
12,15,16.340271,57.557323,0,0.0,"(36.995663, 40.13751)","(26.534155, 14.05593)","(0.0, 40.13751)"
12,53,33.962578,33.962578,0,0.0,"(36.995552, 40.44946)","(23.532587, 14.791329)","(0.0, 40.44946)"
12,70,7.599922,48.654392,0,0.0,"(36.995697, 40.376328)","(21.620676, 11.561876)","(0.0, 40.376328)"
12,0,49.92236,49.92236,0,0.0,"(36.99406, 40.214912)","(26.312536, 13.678371)","(0.0, 40.214912)"
12,21,51.701103,51.701103,0,0.0,"(36.994022, 40.209824)","(26.37311, 13.656839)","(0.0, 40.209824)"
12,9,15.598923,15.598923,1,40.68876266479492,"(37.00304, 40.688763)","(6.3175974, 14.251868)","(0.0, 40.688763)"
12,113,45.7354,45.7354,0,0.0,"(36.99419, 40.23326)","(26.094446, 13.757436)","(0.0, 40.23326)"
12,95,45.44288,45.44288,0,0.0,"(36.9942, 40.235016)","(26.07361, 13.765103)","(0.0, 40.235016)"
12,42,20.53609,20.53609,1,41.21940994262695,"(37.000107, 41.21941)","(11.8892565, 19.51432)","(0.0, 41.21941)"
12,98,35.939102,35.939102,0,0.0,"(36.995125, 40.37735)","(24.388355, 14.429833)","(0.0, 40.37735)"
12,81,40.004612,40.004612,0,0.0,"(36.994564, 40.288425)","(25.44084, 14.005528)","(0.0, 40.288425)"
12,78,33.811745,33.811745,0,0.0,"(36.99559, 40.456005)","(23.454697, 14.8248415)","(0.0, 40.456005)"
12,97,12.661991,53.877827,0,0.0,"(36.996117, 40.133602)","(26.445532, 14.045143)","(0.0, 40.133602)"
12,114,49.575687,49.575687,0,0.0,"(36.99407, 40.216053)","(26.298964, 13.683225)","(0.0, 40.216053)"
12,30,39.762356,39.762356,0,0.0,"(36.994587, 40.292133)","(25.396975, 14.022669)","(0.0, 40.292133)"
12,16,-2.601139,38.034878,0,0.0,"(36.997543, 40.766018)","(15.638619, 10.968303)","(0.0, 40.766018)"
12,112,14.375038,55.57514,0,0.0,"(36.995872, 40.143093)","(26.427225, 14.0393505)","(0.0, 40.143093)"
12,34,5.64777,46.798298,0,0.0,"(36.996136, 40.486397)","(19.51282, 10.592325)","(0.0, 40.486397)"
12,23,35.678192,35.678192,0,0.0,"(36.995174, 40.38553)","(24.291454, 14.470108)","(0.0, 40.38553)"
12,96,42.58073,42.58073,0,0.0,"(36.994354, 40.25721)","(25.810455, 13.863422)","(0.0, 40.25721)"
12,71,43.847755,43.847755,0,0.0,"(36.994278, 40.246128)","(25.941793, 13.814019)","(0.0, 40.246128)"
12,2,17.992077,17.992077,1,41.0965576171875,"(37.001167, 41.096558)","(9.773224, 18.323572)","(0.0, 41.096558)"
12,100,26.78481,26.78481,0,0.0,"(36.998005, 40.935257)","(17.537975, 17.553423)","(0.0, 40.935257)"
12,68,44.184765,44.184765,0,0.0,"(36.99426, 40.24354)","(25.972454, 13.802581)","(0.0, 40.24354)"
12,91,44.844215,44.844215,0,0.0,"(36.99423, 40.238865)","(26.027937, 13.781974)","(0.0, 40.238865)"
12,124,28.678326,28.678326,0,0.0,"(36.997272, 40.78095)","(19.513638, 16.61456)","(0.0, 40.78095)"
12,77,36.713108,36.713108,0,0.0,"(36.99499, 40.35518)","(24.650946, 14.321636)","(0.0, 40.35518)"
12,83,31.576836,31.576836,0,0.0,"(36.99623, 40.573147)","(22.05391, 15.442027)","(0.0, 40.573147)"
13,119,31.653141,31.653141,0,0.0,"(36.99621, 40.568497)","(22.109806, 15.416922)","(0.0, 40.568497)"
13,56,36.484596,36.484596,0,0.0,"(36.99503, 40.361412)","(24.57712, 14.3519125)","(0.0, 40.361412)"
13,50,30.637825,30.637825,0,0.0,"(36.996548, 40.6341)","(21.317827, 15.775786)","(0.0, 40.6341)"
13,38,50.768044,50.768044,0,0.0,"(36.99404, 40.21234)","(26.343107, 13.667479)","(0.0, 40.21234)"
13,8,17.924686,17.924686,1,41.08988571166992,"(37.0012, 41.089886)","(9.703181, 18.257647)","(0.0, 41.089886)"
13,35,17.484539,58.443825,0,0.0,"(36.99547, 40.142513)","(26.549648, 14.013575)","(0.0, 40.142513)"
13,74,21.530891,21.530891,1,41.217647552490234,"(36.99979, 41.217648)","(12.627664, 19.508917)","(0.0, 41.217648)"
13,101,32.636887,32.636887,0,0.0,"(36.995907, 40.51274)","(22.778145, 15.119681)","(0.0, 40.51274)"
13,102,22.643059,22.643059,0,0.0,"(36.999443, 41.191757)","(13.504052, 19.308899)","(0.0, 41.191757)"
13,49,31.850708,31.850708,0,0.0,"(36.996143, 40.55668)","(22.251791, 15.353318)","(0.0, 40.55668)"
13,45,26.845688,26.845688,0,0.0,"(36.997982, 40.930344)","(17.602873, 17.52249)","(0.0, 40.930344)"
13,54,55.43409,55.43409,0,0.0,"(36.99397, 40.202244)","(26.463377, 13.625133)","(0.0, 40.202244)"
13,115,37.609055,37.609055,0,0.0,"(36.99485, 40.33302)","(24.913198, 14.215033)","(0.0, 40.33302)"
13,19,14.966961,14.966961,1,40.51176071166992,"(37.003765, 40.51176)","(5.0022244, 12.505909)","(0.0, 40.51176)"
13,48,20.768887,20.768887,1,41.22099304199219,"(37.00003, 41.220993)","(12.060643, 19.530418)","(0.0, 41.220993)"
13,106,9.677307,50.82545,0,0.0,"(36.9963, 40.187042)","(25.490278, 13.56128)","(0.0, 40.187042)"
13,33,33.88674,33.88674,0,0.0,"(36.99557, 40.45273)","(23.493668, 14.808063)","(0.0, 40.45273)"
13,37,42.50104,42.50104,0,0.0,"(36.994358, 40.257984)","(25.801252, 13.866904)","(0.0, 40.257984)"
13,109,18.148739,59.134373,0,0.0,"(36.995316, 40.149044)","(26.53705, 13.967948)","(0.0, 40.149044)"
13,80,28.485558,28.485558,0,0.0,"(36.99735, 40.796455)","(19.31973, 16.706074)","(0.0, 40.796455)"
13,6,34.844215,34.844215,0,0.0,"(36.995346, 40.414288)","(23.950392, 14.613246)","(0.0, 40.414288)"
13,44,9.989449,51.168556,0,0.0,"(36.99633, 40.169674)","(25.769056, 13.707089)","(0.0, 40.169674)"
13,126,12.39035,53.581295,0,0.0,"(36.996162, 40.131763)","(26.444307, 14.046527)","(0.0, 40.131763)"
13,73,39.85395,39.85395,0,0.0,"(36.99458, 40.290714)","(25.413776, 14.016096)","(0.0, 40.290714)"
13,31,20.493645,20.493645,1,41.21897888183594,"(37.00012, 41.21898)","(11.857984, 19.510122)","(0.0, 41.21898)"
13,52,37.484547,37.484547,0,0.0,"(36.99487, 40.33589)","(24.8792, 14.228766)","(0.0, 40.33589)"
13,84,24.792141,24.792141,1,41.08331298828125,"(36.99874, 41.083313)","(15.4628, 18.526232)","(0.0, 41.083313)"
13,51,23.79311,23.79311,1,41.142208099365234,"(36.999077, 41.14221)","(14.506143, 18.941338)","(0.0, 41.14221)"
13,22,32.679398,32.679398,0,0.0,"(36.995895, 40.510506)","(22.804876, 15.107909)","(0.0, 40.510506)"
13,120,32.578876,32.578876,0,0.0,"(36.995922, 40.515816)","(22.741385, 15.135881)","(0.0, 40.515816)"
13,17,21.750969,21.750969,1,41.21440505981445,"(36.99972, 41.214405)","(12.795287, 19.48383)","(0.0, 41.214405)"
13,90,18.862148,18.862148,1,41.16425704956055,"(37.000736, 41.164257)","(10.588239, 18.986385)","(0.0, 41.164257)"
13,125,36.734943,36.734943,0,0.0,"(36.994987, 40.354595)","(24.657845, 14.318812)","(0.0, 40.354595)"
13,36,35.894585,35.894585,0,0.0,"(36.995136, 40.37872)","(24.372133, 14.436563)","(0.0, 40.37872)"
13,58,36.77362,36.77362,0,0.0,"(36.99498, 40.35357)","(24.67, 14.313839)","(0.0, 40.35357)"
13,47,13.532806,13.532806,1,40.014591217041016,"(37.005737, 40.01459)","(1.5219395, 7.780847)","(0.0, 40.01459)"
13,41,36.854683,36.854683,0,0.0,"(36.99497, 40.35144)","(24.695208, 14.303539)","(0.0, 40.35144)"
13,92,24.735088,24.735088,1,41.08702087402344,"(36.99876, 41.08702)","(15.406187, 18.55178)","(0.0, 41.08702)"
13,86,16.51371,16.51371,1,40.89078140258789,"(37.002174, 40.89078)","(7.9074097, 16.269766)","(0.0, 40.89078)"
13,65,33.721703,33.721703,0,0.0,"(36.995613, 40.45999)","(23.407263, 14.845296)","(0.0, 40.45999)"
13,11,45.821613,45.821613,0,0.0,"(36.994186, 40.232758)","(26.100414, 13.755242)","(0.0, 40.232758)"
13,118,25.17979,25.17979,1,41.05717086791992,"(36.998604, 41.05717)","(15.852988, 18.347908)","(0.0, 41.05717)"
13,25,39.747135,39.747135,0,0.0,"(36.99459, 40.292374)","(25.394156, 14.02377)","(0.0, 40.292374)"
13,87,20.694633,20.694633,1,41.22062683105469,"(37.000053, 41.220627)","(12.005973, 19.52653)","(0.0, 41.220627)"
13,93,29.797394,29.797394,0,0.0,"(36.99685, 40.694225)","(20.585257, 16.113226)","(0.0, 40.694225)"
13,75,31.238628,31.238628,0,0.0,"(36.99634, 40.594303)","(21.799059, 15.556928)","(0.0, 40.594303)"
13,13,30.418446,30.418446,0,0.0,"(36.996624, 40.649315)","(21.133144, 15.8603945)","(0.0, 40.649315)"
13,57,37.893116,37.893116,0,0.0,"(36.994812, 40.3267)","(24.988016, 14.184903)","(0.0, 40.3267)"
13,110,27.63081,27.63081,0,0.0,"(36.99768, 40.86623)","(18.435873, 17.125437)","(0.0, 40.86623)"
13,43,20.402885,20.402885,1,41.21791076660156,"(37.00015, 41.21791)","(11.791053, 19.499794)","(0.0, 41.21791)"
13,82,20.394165,20.394165,1,41.217796325683594,"(37.000153, 41.217796)","(11.784617, 19.498703)","(0.0, 41.217796)"
13,14,24.868889,24.868889,1,41.078269958496094,"(36.998714, 41.07827)","(15.539296, 18.491568)","(0.0, 41.07827)"
13,108,34.892906,34.892906,0,0.0,"(36.99534, 40.412495)","(23.97169, 14.604247)","(0.0, 40.412495)"
13,46,4.716938,45.644207,0,0.0,"(36.996464, 40.51471)","(19.050165, 10.462781)","(0.0, 40.51471)"
13,24,19.71521,19.71521,1,41.20280075073242,"(37.000393, 41.2028)","(11.275847, 19.356194)","(0.0, 41.2028)"
13,116,24.027328,24.027328,1,41.12961196899414,"(36.999, 41.129612)","(14.723495, 18.85078)","(0.0, 41.129612)"
13,66,35.6272,35.6272,0,0.0,"(36.995186, 40.387173)","(24.271994, 14.478217)","(0.0, 40.387173)"
13,29,29.818214,29.818214,0,0.0,"(36.99684, 40.692677)","(20.604206, 16.104435)","(0.0, 40.692677)"
13,89,16.345245,16.345245,1,40.85830307006836,"(37.002316, 40.858303)","(7.642512, 15.9443445)","(0.0, 40.858303)"
13,105,33.92387,33.92387,0,0.0,"(36.99556, 40.451122)","(23.512785, 14.799841)","(0.0, 40.451122)"
13,117,20.496204,20.496204,1,41.2190055847168,"(37.00012, 41.219006)","(11.859872, 19.510387)","(0.0, 41.219006)"
13,76,18.656448,59.847755,0,0.0,"(36.99519, 40.153954)","(26.528246, 13.93089)","(0.0, 40.153954)"
