time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
14,99,9.760498,42.198334,0,0.0,"(36.990166, 33.014526)","(37.746777, 25.69985)","(0.0, 33.014526)"
14,103,11.248562,43.81857,0,0.0,"(36.98998, 32.933025)","(38.4786, 26.295053)","(0.0, 32.933025)"
14,70,41.144905,41.144905,0,0.0,"(36.99576, 34.074673)","(29.03755, 18.063742)","(0.0, 34.074673)"
14,104,2.02808,34.479694,0,0.0,"(37.01217, 40.877987)","(-22.326668, -29.016068)","(0.0, 40.877987)"
14,65,19.738544,52.197414,0,0.0,"(36.990074, 32.997383)","(37.864746, 25.818193)","(0.0, 32.997383)"
14,33,37.790527,37.790527,0,0.0,"(36.993782, 33.692776)","(31.933558, 20.788939)","(0.0, 33.692776)"
14,81,37.818756,37.818756,0,0.0,"(36.993797, 33.695534)","(31.914328, 20.769394)","(0.0, 33.695534)"
14,54,21.35093,21.35093,1,32.595794677734375,"(36.986626, 32.595795)","(20.816378, 28.677118)","(0.0, 32.595795)"
14,13,4.039543,38.76023,0,0.0,"(37.003002, 37.159702)","(4.944893, -3.6829016)","(0.0, 37.159702)"
14,21,9.377789,41.864838,0,0.0,"(36.99026, 33.050682)","(37.42912, 25.436861)","(0.0, 33.050682)"
14,32,28.608948,28.608948,0,0.0,"(36.98971, 32.85411)","(30.295568, 26.431475)","(0.0, 32.85411)"
14,125,19.923923,52.567585,0,0.0,"(36.99009, 32.999863)","(37.846478, 25.800453)","(0.0, 32.999863)"
14,116,26.624317,26.624317,0,0.0,"(36.98841, 32.609627)","(27.167837, 28.211956)","(0.0, 32.609627)"
14,78,33.017517,33.017517,0,0.0,"(36.991726, 33.295208)","(33.58279, 23.523685)","(0.0, 33.295208)"
14,102,25.940472,25.940472,1,32.540584564208984,"(36.987946, 32.540585)","(26.119219, 28.752474)","(0.0, 32.540585)"
14,71,31.78701,31.78701,0,0.0,"(36.99124, 33.193893)","(33.288544, 24.183123)","(0.0, 33.193893)"
14,96,32.76157,32.76157,0,0.0,"(36.991627, 33.274895)","(33.55437, 23.656885)","(0.0, 33.274895)"
14,93,42.024685,42.024685,0,0.0,"(36.99637, 34.193672)","(28.089657, 17.210554)","(0.0, 34.193672)"
14,113,14.767208,47.292618,0,0.0,"(36.989895, 32.891262)","(38.87165, 26.60311)","(0.0, 32.891262)"
14,127,21.427944,21.427944,1,32.585018157958984,"(36.986614, 32.58502)","(20.915281, 28.7487)","(0.0, 32.58502)"
14,34,18.456062,18.456062,1,33.55376052856445,"(36.988125, 33.55376)","(14.022709, 22.33993)","(0.0, 33.55376)"
14,44,22.697422,22.697422,1,32.46674346923828,"(36.98659, 32.466743)","(22.32794, 29.516685)","(0.0, 32.466743)"
14,17,31.447292,31.447292,0,0.0,"(36.9911, 33.163742)","(33.130856, 24.37792)","(0.0, 33.163742)"
14,89,35.760445,35.760445,0,0.0,"(36.99283, 33.5109)","(33.05834, 22.065376)","(0.0, 33.5109)"
14,45,6.1797714,45.338554,0,0.0,"(36.991825, 33.490437)","(33.67145, 22.245768)","(0.0, 33.490437)"
14,112,15.521545,47.96099,0,0.0,"(36.98989, 32.891735)","(38.868786, 26.59995)","(0.0, 32.891735)"
14,56,38.46042,38.46042,0,0.0,"(36.994133, 33.760212)","(31.45245, 20.31037)","(0.0, 33.760212)"
14,124,34.783287,34.783287,0,0.0,"(36.99242, 33.43236)","(33.397137, 22.605501)","(0.0, 33.43236)"
14,98,31.81585,31.81585,0,0.0,"(36.991253, 33.1964)","(33.30029, 24.166922)","(0.0, 33.1964)"
14,25,16.949524,49.49093,0,0.0,"(36.98989, 32.89734)","(38.81996, 26.559336)","(0.0, 32.89734)"
14,61,32.054382,32.054382,0,0.0,"(36.99135, 33.216835)","(33.387974, 24.034658)","(0.0, 33.216835)"
14,117,30.57307,30.57307,0,0.0,"(36.990723, 33.079906)","(32.55116, 24.920668)","(0.0, 33.079906)"
14,110,5.886299,44.350655,0,0.0,"(36.992558, 33.723385)","(31.745504, 20.571966)","(0.0, 33.723385)"
14,69,39.312607,39.312607,0,0.0,"(36.99461, 33.85217)","(30.767935, 19.655325)","(0.0, 33.85217)"
14,121,37.90804,37.90804,0,0.0,"(36.993843, 33.704308)","(31.852888, 20.707228)","(0.0, 33.704308)"
14,6,37.864693,37.864693,0,0.0,"(36.99382, 33.70004)","(31.88283, 20.737474)","(0.0, 33.70004)"
14,18,39.501106,39.501106,0,0.0,"(36.99472, 33.873478)","(30.605907, 19.503222)","(0.0, 33.873478)"
14,31,27.468891,27.468891,0,0.0,"(36.98899, 32.709618)","(28.527388, 27.461596)","(0.0, 32.709618)"
14,8,29.310337,29.310337,0,0.0,"(36.990105, 32.940266)","(31.244814, 25.84305)","(0.0, 32.940266)"
14,84,29.80069,29.80069,0,0.0,"(36.990356, 32.99714)","(31.817757, 25.463427)","(0.0, 32.99714)"
14,60,13.431686,46.198162,0,0.0,"(36.989906, 32.895473)","(38.82957, 26.571499)","(0.0, 32.895473)"
14,16,32.94717,32.94717,0,0.0,"(36.9917, 33.289654)","(33.57656, 23.560175)","(0.0, 33.289654)"
14,35,20.791023,20.791023,1,32.689666748046875,"(36.986748, 32.689667)","(20.022345, 28.051601)","(0.0, 32.689667)"
14,39,36.170235,36.170235,0,0.0,"(36.993008, 33.545265)","(32.874493, 21.826452)","(0.0, 33.545265)"
14,105,12.934151,45.389477,0,0.0,"(36.989914, 32.902214)","(38.76536, 26.521814)","(0.0, 32.902214)"
14,101,8.563885,42.05296,0,0.0,"(36.990517, 33.1296)","(36.745472, 24.863077)","(0.0, 33.1296)"
14,76,28.874844,28.874844,0,0.0,"(36.989864, 32.887318)","(30.671734, 26.20262)","(0.0, 32.887318)"
14,87,24.898544,24.898544,1,32.466373443603516,"(36.987312, 32.466373)","(24.700003, 29.367369)","(0.0, 32.466373)"
14,82,33.688686,33.688686,0,0.0,"(36.99199, 33.347492)","(33.58578, 23.177702)","(0.0, 33.347492)"
14,43,24.317642,24.317642,0,0.0,"(36.987026, 32.444496)","(24.011513, 29.569525)","(0.0, 32.444496)"
14,114,12.717804,45.155727,0,0.0,"(36.989918, 32.90483)","(38.74055, 26.50249)","(0.0, 32.90483)"
14,23,33.08005,33.08005,0,0.0,"(36.991753, 33.30013)","(33.587353, 23.491308)","(0.0, 33.30013)"
14,28,36.40468,36.40468,0,0.0,"(36.993114, 33.565395)","(32.759007, 21.685884)","(0.0, 33.565395)"
14,14,37.772305,37.772305,0,0.0,"(36.99377, 33.690998)","(31.945925, 20.801527)","(0.0, 33.690998)"
14,109,30.008137,30.008137,0,0.0,"(36.99046, 33.020206)","(32.035397, 25.31114)","(0.0, 33.020206)"
14,12,38.421448,38.421448,0,0.0,"(36.994114, 33.756176)","(31.481834, 20.339071)","(0.0, 33.756176)"
14,38,21.704662,21.704662,1,32.550071716308594,"(36.986584, 32.55007)","(21.254244, 28.980017)","(0.0, 32.55007)"
14,3,34.865902,34.865902,0,0.0,"(36.992455, 33.438858)","(33.374287, 22.56119)","(0.0, 33.438858)"
14,37,17.802181,17.802181,1,34.01714324951172,"(36.988888, 34.017143)","(11.008991, 19.308104)","(0.0, 34.017143)"
14,118,30.913261,30.913261,0,0.0,"(36.99087, 33.113697)","(32.807606, 24.701418)","(0.0, 33.113697)"
14,123,15.2296715,47.672165,0,0.0,"(36.98989, 32.89151)","(38.870228, 26.601469)","(0.0, 32.89151)"
14,107,37.30205,37.30205,0,0.0,"(36.993538, 33.646114)","(32.251415, 21.118769)","(0.0, 33.646114)"
14,73,10.439495,42.939156,0,0.0,"(36.990055, 32.96708)","(38.16952, 26.045835)","(0.0, 32.96708)"
14,58,13.857811,46.32217,0,0.0,"(36.9899, 32.8949)","(38.835545, 26.575964)","(0.0, 32.8949)"
14,92,29.305035,29.305035,0,0.0,"(36.9901, 32.939636)","(31.238186, 25.847303)","(0.0, 32.939636)"
14,74,25.575977,25.575977,1,32.50989532470703,"(36.98771, 32.509895)","(25.595491, 29.000685)","(0.0, 32.509895)"
14,40,27.607239,27.607239,0,0.0,"(36.989086, 32.726933)","(28.750349, 27.334982)","(0.0, 32.726933)"
14,24,32.09309,32.09309,0,0.0,"(36.991364, 33.220108)","(33.400635, 24.013468)","(0.0, 33.220108)"
14,20,28.758469,28.758469,0,0.0,"(36.9898, 32.872852)","(30.50936, 26.301983)","(0.0, 32.872852)"
14,7,16.515144,49.020393,0,0.0,"(36.98989, 32.89457)","(38.844707, 26.579523)","(0.0, 32.89457)"
14,119,10.915791,44.214664,0,0.0,"(36.99, 32.934956)","(38.46124, 26.280457)","(0.0, 32.934956)"
14,46,25.3018,25.3018,1,32.49006271362305,"(36.98754, 32.490063)","(25.220589, 29.164927)","(0.0, 32.490063)"
14,9,25.381668,25.381668,1,32.495540618896484,"(36.987587, 32.49554)","(25.328054, 29.119207)","(0.0, 32.49554)"
14,106,25.831509,25.831509,1,32.53091812133789,"(36.987873, 32.53092)","(25.959753, 28.830006)","(0.0, 32.53092)"
14,52,39.497555,39.497555,0,0.0,"(36.99472, 33.873074)","(30.608995, 19.50611)","(0.0, 33.873074)"
14,95,11.506584,44.549694,0,0.0,"(36.989964, 32.920673)","(38.59257, 26.385487)","(0.0, 32.920673)"
14,41,12.55365,45.028816,0,0.0,"(36.989925, 32.906635)","(38.723537, 26.489172)","(0.0, 32.906635)"
14,88,29.963863,29.963863,0,0.0,"(36.990437, 33.015335)","(31.990213, 25.343225)","(0.0, 33.015335)"
14,67,33.583393,33.583393,0,0.0,"(36.991947, 33.339348)","(33.59177, 23.231909)","(0.0, 33.339348)"
14,75,12.510227,44.988163,0,0.0,"(36.989925, 32.907207)","(38.718132, 26.484941)","(0.0, 32.907207)"
15,26,28.802586,28.802586,0,0.0,"(36.989822, 32.87835)","(30.57134, 26.26416)","(0.0, 32.87835)"
15,66,35.044704,35.044704,0,0.0,"(36.992527, 33.45299)","(33.321026, 22.464533)","(0.0, 33.45299)"
15,83,25.884117,25.884117,1,32.5355339050293,"(36.987907, 32.535534)","(26.036444, 28.79291)","(0.0, 32.535534)"
15,72,17.197323,49.698452,0,0.0,"(36.989895, 32.9004)","(38.79185, 26.536932)","(0.0, 32.9004)"
15,30,30.305569,30.305569,0,0.0,"(36.9906, 33.052208)","(32.32102, 25.101254)","(0.0, 33.052208)"
15,111,32.251175,32.251175,0,0.0,"(36.991425, 33.233337)","(33.447926, 23.927645)","(0.0, 33.233337)"
15,27,9.283119,42.94731,0,0.0,"(36.990246, 33.027885)","(37.63016, 25.60148)","(0.0, 33.027885)"
15,29,36.770992,36.770992,0,0.0,"(36.993282, 33.597614)","(32.564106, 21.460157)","(0.0, 33.597614)"
15,77,13.23605,13.23605,1,39.107948303222656,"(37.00132, 39.10795)","(-24.466024, -15.181341)","(0.0, 39.10795)"
15,115,24.951984,24.951984,1,32.46912384033203,"(36.98734, 32.469124)","(24.766897, 29.343355)","(0.0, 32.469124)"
15,2,13.785786,46.246758,0,0.0,"(36.989902, 32.89533)","(38.831394, 26.57279)","(0.0, 32.89533)"
15,94,30.761002,30.761002,0,0.0,"(36.990807, 33.098766)","(32.6978, 24.798174)","(0.0, 33.098766)"
15,122,25.729553,25.729553,1,32.522247314453125,"(36.98781, 32.522247)","(25.812746, 28.900038)","(0.0, 32.522247)"
15,15,10.922939,10.922939,1,40.5103645324707,"(37.007595, 40.510365)","(-35.596516, -25.193151)","(0.0, 40.510365)"
15,49,33.157818,33.157818,0,0.0,"(36.991783, 33.306232)","(33.59174, 23.451117)","(0.0, 33.306232)"
15,11,0.5828819,34.784294,0,0.0,"(37.01314, 41.423073)","(-27.00981, -32.698128)","(0.0, 41.423073)"
15,22,34.166977,34.166977,0,0.0,"(36.992176, 33.384422)","(33.53062, 22.930323)","(0.0, 33.384422)"
15,51,14.850113,47.485214,0,0.0,"(36.989895, 32.89033)","(38.880657, 26.609968)","(0.0, 32.89033)"
15,62,-1.6400795,38.16345,0,0.0,"(37.01315, 41.58519)","(-29.48855, -33.909603)","(0.0, 41.58519)"
15,48,19.055824,19.055824,1,33.231502532958984,"(36.987602, 33.231503)","(16.159563, 24.457228)","(0.0, 33.231503)"
15,99,32.198334,32.198334,0,0.0,"(36.991405, 33.228935)","(33.432903, 23.95621)","(0.0, 33.228935)"
15,103,32.81857,32.81857,0,0.0,"(36.99165, 33.27944)","(33.562084, 23.627108)","(0.0, 33.27944)"
15,70,27.144905,27.144905,0,0.0,"(36.988773, 32.66988)","(28.00308, 27.755724)","(0.0, 32.66988)"
15,104,21.479694,21.479694,1,32.578041076660156,"(36.986607, 32.57804)","(20.980555, 28.794992)","(0.0, 32.57804)"
15,65,40.197414,40.197414,0,0.0,"(36.995148, 33.955322)","(29.975039, 18.918282)","(0.0, 33.955322)"
15,33,24.790527,24.790527,1,32.46118927001953,"(36.987255, 32.46119)","(24.5667, 29.413183)","(0.0, 32.46119)"
15,81,23.818756,23.818756,1,32.4378547668457,"(36.986835, 32.437855)","(23.468546, 29.653055)","(0.0, 32.437855)"
15,54,11.350929,43.946724,0,0.0,"(36.989975, 32.929676)","(38.509377, 26.319616)","(0.0, 32.929676)"
15,13,27.760231,27.760231,0,0.0,"(36.989185, 32.746246)","(28.995388, 27.194818)","(0.0, 32.746246)"
15,21,34.864838,34.864838,0,0.0,"(36.992455, 33.438774)","(33.374588, 22.561764)","(0.0, 33.438774)"
15,32,21.608948,21.608948,1,32.5615119934082,"(36.98659, 32.561512)","(21.139704, 28.904457)","(0.0, 32.561512)"
15,125,47.567585,47.567585,0,0.0,"(37.00079, 35.09132)","(20.803406, 10.766047)","(0.0, 35.09132)"
15,116,18.624317,18.624317,1,33.45417785644531,"(36.987965, 33.454178)","(14.677687, 22.993055)","(0.0, 33.454178)"
15,78,24.017517,24.017517,1,32.439117431640625,"(36.986908, 32.439117)","(23.680407, 29.63004)","(0.0, 32.439117)"
15,102,18.940472,51.481056,0,0.0,"(36.989956, 32.94207)","(38.40237, 26.229914)","(0.0, 32.94207)"
15,71,21.78701,21.78701,1,32.54075622558594,"(36.986576, 32.540756)","(21.350714, 29.041395)","(0.0, 32.540756)"
15,96,19.76157,19.76157,1,32.95363235473633,"(36.987152, 32.953632)","(18.066118, 26.29427)","(0.0, 32.953632)"
15,93,33.024685,33.024685,0,0.0,"(36.99173, 33.295773)","(33.583363, 23.51997)","(0.0, 33.295773)"
15,113,41.292618,41.292618,0,0.0,"(36.99586, 34.09411)","(28.883474, 17.924465)","(0.0, 34.09411)"
15,127,13.427944,46.012962,0,0.0,"(36.989906, 32.896786)","(38.817142, 26.561892)","(0.0, 32.896786)"
15,34,4.4560623,38.009823,0,0.0,"(37.001736, 36.760414)","(7.9575653, -0.8933061)","(0.0, 36.760414)"
15,44,13.697422,46.164165,0,0.0,"(36.989902, 32.895813)","(38.826675, 26.569185)","(0.0, 32.895813)"
15,17,22.447292,22.447292,1,32.482139587402344,"(36.986572, 32.48214)","(22.071295, 29.421122)","(0.0, 32.48214)"
15,89,20.760445,20.760445,1,32.695655822753906,"(36.986755, 32.695656)","(19.974566, 28.011648)","(0.0, 32.695656)"
15,45,36.338554,36.338554,0,0.0,"(36.993084, 33.55968)","(32.792324, 21.72583)","(0.0, 33.55968)"
15,112,39.96099,39.96099,0,0.0,"(36.995, 33.92698)","(30.194885, 19.120977)","(0.0, 33.92698)"
15,56,27.460419,27.460419,0,0.0,"(36.988987, 32.70856)","(28.513702, 27.469336)","(0.0, 32.70856)"
15,124,27.783287,27.783287,0,0.0,"(36.9892, 32.74917)","(29.032137, 27.173708)","(0.0, 32.74917)"
15,98,23.81585,23.81585,1,32.43785095214844,"(36.986835, 32.43785)","(23.465483, 29.65329)","(0.0, 32.43785)"
15,25,35.49093,35.49093,0,0.0,"(36.992714, 33.488808)","(33.166256, 22.218185)","(0.0, 33.488808)"
15,61,23.054382,23.054382,1,32.45065689086914,"(36.98664, 32.450657)","(22.687895, 29.61062)","(0.0, 32.450657)"
15,117,14.573071,14.573071,1,37.68831253051758,"(36.99662, 37.688313)","(-13.786436, -5.2391734)","(0.0, 37.688313)"
15,110,34.350655,34.350655,0,0.0,"(36.99225, 33.398636)","(33.497875, 22.83443)","(0.0, 33.398636)"
15,69,33.312607,33.312607,0,0.0,"(36.99184, 33.318325)","(33.59637, 23.37129)","(0.0, 33.318325)"
15,121,28.90804,28.90804,0,0.0,"(36.989883, 32.891422)","(30.717371, 26.174515)","(0.0, 32.891422)"
15,6,22.864693,22.864693,1,32.45836639404297,"(36.98661, 32.458366)","(22.49712, 29.56679)","(0.0, 32.458366)"
15,18,26.501106,26.501106,1,32.596221923828125,"(36.988327, 32.596222)","(26.973722, 28.315254)","(0.0, 32.596222)"
15,31,18.468891,18.468891,1,33.5458984375,"(36.988113, 33.5459)","(14.074278, 22.391455)","(0.0, 33.5459)"
15,8,15.310337,15.310337,1,36.78245544433594,"(36.99427, 36.782455)","(-7.3293595, 0.9698773)","(0.0, 36.782455)"
15,84,21.80069,21.80069,1,32.53925323486328,"(36.986576, 32.539253)","(21.366568, 29.051271)","(0.0, 32.539253)"
15,60,35.198162,35.198162,0,0.0,"(36.99259, 33.465214)","(33.27126, 22.380682)","(0.0, 33.465214)"
15,16,22.94717,22.94717,1,32.45478439331055,"(36.98662, 32.454784)","(22.580143, 29.587526)","(0.0, 32.454784)"
15,35,7.7910233,40.48069,0,0.0,"(36.991154, 33.36843)","(34.716984, 23.139318)","(0.0, 33.36843)"
15,39,31.170235,31.170235,0,0.0,"(36.990982, 33.13821)","(32.974987, 24.542845)","(0.0, 33.13821)"
15,105,35.389477,35.389477,0,0.0,"(36.992672, 33.480587)","(33.20411, 22.274889)","(0.0, 33.480587)"
15,101,28.05296,28.05296,0,0.0,"(36.989372, 32.78349)","(29.457338, 26.92764)","(0.0, 32.78349)"
15,76,23.874844,23.874844,1,32.43802261352539,"(36.986855, 32.438023)","(23.527803, 29.647955)","(0.0, 32.438023)"
15,87,14.898544,47.364918,0,0.0,"(36.98989, 32.89151)","(38.86954, 26.601343)","(0.0, 32.89151)"
15,82,17.688686,17.688686,1,34.110660552978516,"(36.989044, 34.11066)","(10.40448, 18.696852)","(0.0, 34.11066)"
15,43,13.317642,13.317642,1,39.032806396484375,"(37.001034, 39.032806)","(-23.884619, -14.649504)","(0.0, 39.032806)"
15,114,40.155727,40.155727,0,0.0,"(36.99512, 33.950283)","(30.01422, 18.954325)","(0.0, 33.950283)"
15,23,15.080051,15.080051,1,37.07048034667969,"(36.994972, 37.07048)","(-9.352028, -0.9919891)","(0.0, 37.07048)"
15,28,25.404678,25.404678,1,32.497161865234375,"(36.987602, 32.49716)","(25.359285, 29.105707)","(0.0, 32.49716)"
15,14,25.772305,25.772305,1,32.525840759277344,"(36.987835, 32.52584)","(25.874123, 28.870974)","(0.0, 32.52584)"
15,109,15.008137,15.008137,1,37.15971374511719,"(36.995197, 37.159714)","(-9.984369, -1.6021607)","(0.0, 37.159714)"
15,12,31.421448,31.421448,0,0.0,"(36.99109, 33.161396)","(33.117374, 24.393057)","(0.0, 33.161396)"
15,38,11.704662,44.254734,0,0.0,"(36.989956, 32.921097)","(38.588535, 26.38267)","(0.0, 32.921097)"
15,3,25.865902,25.865902,1,32.5339241027832,"(36.987896, 32.533924)","(26.009829, 28.805826)","(0.0, 32.533924)"
15,37,4.8021812,38.819324,0,0.0,"(36.99939, 35.965427)","(14.004925, 4.671152)","(0.0, 35.965427)"
15,118,20.913261,20.913261,1,32.66667175292969,"(36.986713, 32.66667)","(20.20833, 28.20498)","(0.0, 32.66667)"
15,123,33.672165,33.672165,0,0.0,"(36.99198, 33.346214)","(33.586872, 23.186209)","(0.0, 33.346214)"
15,107,26.302052,26.302052,1,32.575408935546875,"(36.98819, 32.57541)","(26.664427, 28.477148)","(0.0, 32.57541)"
15,73,32.939156,32.939156,0,0.0,"(36.991695, 33.289017)","(33.57578, 23.564339)","(0.0, 33.289017)"
15,58,33.32217,33.32217,0,0.0,"(36.991844, 33.31907)","(33.59648, 23.366365)","(0.0, 33.31907)"
15,92,22.305035,22.305035,1,32.492488861083984,"(36.986565, 32.49249)","(21.922346, 29.355371)","(0.0, 32.49249)"
15,74,14.575977,47.085873,0,0.0,"(36.989895, 32.891777)","(38.86639, 26.599237)","(0.0, 32.891777)"
15,40,18.607239,18.607239,1,33.46394348144531,"(36.98798, 33.463943)","(14.613284, 22.928968)","(0.0, 33.463943)"
15,24,22.09309,22.09309,1,32.51016616821289,"(36.98656, 32.510166)","(21.694857, 29.241446)","(0.0, 32.510166)"
15,20,21.758469,21.758469,1,32.54393005371094,"(36.986576, 32.54393)","(21.317484, 29.020494)","(0.0, 32.54393)"
15,7,42.020393,42.020393,0,0.0,"(36.996365, 34.193073)","(28.094452, 17.21485)","(0.0, 34.193073)"
15,119,30.214664,30.214664,0,0.0,"(36.990555, 33.04256)","(32.23704, 25.16436)","(0.0, 33.04256)"
15,46,12.3018,44.791862,0,0.0,"(36.98993, 32.910206)","(38.689972, 26.46284)","(0.0, 32.910206)"
15,9,19.381668,51.87721,0,0.0,"(36.99001, 32.968178)","(38.15088, 26.036036)","(0.0, 32.968178)"
15,106,12.831509,45.362427,0,0.0,"(36.989918, 32.90273)","(38.760445, 26.517965)","(0.0, 32.90273)"
15,52,32.497555,32.497555,0,0.0,"(36.991524, 33.253597)","(33.507885, 23.795895)","(0.0, 33.253597)"
15,95,30.549694,30.549694,0,0.0,"(36.99071, 33.077526)","(32.532055, 24.936152)","(0.0, 33.077526)"
15,41,35.028816,35.028816,0,0.0,"(36.992523, 33.45173)","(33.32597, 22.473164)","(0.0, 33.45173)"
15,88,23.963863,23.963863,1,32.438594818115234,"(36.98689, 32.438595)","(23.62269, 29.637606)","(0.0, 32.438595)"
15,67,23.583393,23.583393,1,32.43876647949219,"(36.986763, 32.438766)","(23.22372, 29.66239)","(0.0, 32.438766)"
15,75,37.988163,37.988163,0,0.0,"(36.99388, 33.712242)","(31.79697, 20.650974)","(0.0, 33.712242)"
16,26,21.802586,21.802586,1,32.53904724121094,"(36.986576, 32.539047)","(21.368761, 29.052633)","(0.0, 32.539047)"
16,66,25.044704,25.044704,1,32.47418212890625,"(36.987392, 32.474182)","(24.884468, 29.299616)","(0.0, 32.474182)"
16,83,19.884117,52.41965,0,0.0,"(36.990097, 33.004547)","(37.79682, 25.764996)","(0.0, 33.004547)"
16,72,44.698452,44.698452,0,0.0,"(36.998405, 34.59982)","(24.80827, 14.295213)","(0.0, 34.59982)"
16,30,23.305569,23.305569,1,32.44327926635742,"(36.986694, 32.44328)","(22.940756, 29.647943)","(0.0, 32.44328)"
16,111,25.251175,25.251175,1,32.486724853515625,"(36.98751, 32.486725)","(25.15322, 29.192972)","(0.0, 32.486725)"
16,27,33.94731,33.94731,0,0.0,"(36.99209, 33.36746)","(33.561497, 23.04426)","(0.0, 33.36746)"
16,29,27.770992,27.770992,1,32.74761199951172,"(36.989193, 32.747612)","(29.012548, 27.184965)","(0.0, 32.747612)"
16,77,6.2360497,45.343998,0,0.0,"(36.991753, 33.469208)","(33.849182, 22.398893)","(0.0, 33.469208)"
16,115,16.951984,49.42111,0,0.0,"(36.989895, 32.898335)","(38.810455, 26.552008)","(0.0, 32.898335)"
16,2,34.246758,34.246758,0,0.0,"(36.992207, 33.39059)","(33.517155, 22.888748)","(0.0, 33.39059)"
16,94,26.761002,26.761002,1,32.62491226196289,"(36.988506, 32.624912)","(27.385157, 28.094957)","(0.0, 32.624912)"
16,122,13.729553,46.2518,0,0.0,"(36.989902, 32.89521)","(38.832428, 26.573612)","(0.0, 32.89521)"
16,15,-1.0770607,39.433304,0,0.0,"(37.013187, 41.524742)","(-28.370003, -33.447556)","(0.0, 41.524742)"
16,49,24.157818,24.157818,1,32.44111633300781,"(36.98696, 32.441116)","(23.833368, 29.605574)","(0.0, 32.441116)"
16,11,24.784294,24.784294,1,32.46090316772461,"(36.98725, 32.460903)","(24.559086, 29.415716)","(0.0, 32.460903)"
16,22,28.166977,28.166977,0,0.0,"(36.989445, 32.79803)","(29.634008, 26.824375)","(0.0, 32.79803)"
16,51,37.485214,37.485214,0,0.0,"(36.993626, 33.663372)","(32.135563, 20.996923)","(0.0, 33.663372)"
16,62,19.163448,19.163448,1,33.18270492553711,"(36.987522, 33.182705)","(16.488604, 24.778929)","(0.0, 33.182705)"
16,48,7.0558243,40.287327,0,0.0,"(36.99201, 33.64023)","(32.45676, 21.183794)","(0.0, 33.64023)"
16,99,25.198334,25.198334,1,32.48334884643555,"(36.98748, 32.48335)","(25.08352, 29.221455)","(0.0, 32.48335)"
16,103,25.81857,25.81857,1,32.5297966003418,"(36.987865, 32.529797)","(25.940975, 28.83903)","(0.0, 32.529797)"
16,70,22.144905,22.144905,1,32.50558853149414,"(36.98656, 32.50559)","(21.751177, 29.271103)","(0.0, 32.50559)"
16,104,10.479694,43.057735,0,0.0,"(36.99005, 32.963627)","(38.200665, 26.07099)","(0.0, 32.963627)"
16,65,34.197414,34.197414,0,0.0,"(36.992188, 33.386776)","(33.525623, 22.914476)","(0.0, 33.386776)"
16,33,18.790527,51.251717,0,0.0,"(36.98995, 32.938778)","(38.43249, 26.254139)","(0.0, 32.938778)"
16,81,12.818756,45.25661,0,0.0,"(36.989918, 32.903633)","(38.7519, 26.511343)","(0.0, 32.903633)"
16,54,30.946724,30.946724,0,0.0,"(36.990887, 33.116936)","(32.83067, 24.68044)","(0.0, 33.116936)"
16,13,13.760231,13.760231,1,38.596805572509766,"(36.99946, 38.596806)","(-20.545164, -11.574988)","(0.0, 38.596806)"
16,21,22.864838,22.864838,1,32.4583625793457,"(36.98661, 32.458363)","(22.497267, 29.56683)","(0.0, 32.458363)"
16,32,15.608948,48.17046,0,0.0,"(36.98989, 32.89082)","(38.87772, 26.606707)","(0.0, 32.89082)"
16,125,36.567585,36.567585,0,0.0,"(36.99319, 33.579605)","(32.674473, 21.58644)","(0.0, 33.579605)"
16,116,12.624317,46.078495,0,0.0,"(36.989925, 32.898373)","(38.801212, 26.549631)","(0.0, 32.898373)"
16,78,16.017517,48.456635,0,0.0,"(36.98989, 32.89291)","(38.858925, 26.591522)","(0.0, 32.89291)"
16,102,40.481056,40.481056,0,0.0,"(36.995327, 33.990086)","(29.703768, 18.669546)","(0.0, 33.990086)"
16,71,9.78701,42.327766,0,0.0,"(36.990158, 33.009773)","(37.78898, 25.734377)","(0.0, 33.009773)"
16,96,6.76157,39.715202,0,0.0,"(36.992653, 33.856537)","(30.681242, 19.634111)","(0.0, 33.856537)"
16,93,26.024685,26.024685,1,32.54832458496094,"(36.988003, 32.548325)","(26.24407, 28.690737)","(0.0, 32.548325)"
16,113,33.292618,33.292618,0,0.0,"(36.991833, 33.31677)","(33.596077, 23.38159)","(0.0, 33.31677)"
16,127,35.012962,35.012962,0,0.0,"(36.992516, 33.450474)","(33.330856, 22.481771)","(0.0, 33.450474)"
16,34,27.009823,27.009823,0,0.0,"(36.988678, 32.65375)","(27.784763, 27.876581)","(0.0, 32.65375)"
16,44,37.164165,37.164165,0,0.0,"(36.99347, 33.63331)","(32.33595, 21.209082)","(0.0, 33.63331)"
16,17,14.447292,46.929432,0,0.0,"(36.989895, 32.892326)","(38.860928, 26.595142)","(0.0, 32.892326)"
16,89,7.7604446,40.4561,0,0.0,"(36.991184, 33.37865)","(34.63126, 23.065695)","(0.0, 33.37865)"
16,45,24.338554,24.338554,1,32.44502258300781,"(36.987038, 32.445023)","(24.035154, 29.564173)","(0.0, 32.445023)"
16,112,28.96099,28.96099,0,0.0,"(36.989914, 32.89795)","(30.789534, 26.129913)","(0.0, 32.89795)"
16,56,17.460419,17.460419,1,34.31074905395508,"(36.98938, 34.31075)","(9.112306, 17.388763)","(0.0, 34.31075)"
