time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
6,76,27.15612,27.15612,0,0.0,"(36.996017, 37.048637)","(40.018, 39.55552)","(0.0, 37.048637)"
6,104,42.293304,42.293304,0,0.0,"(37.000156, 36.935455)","(44.04579, 36.803104)","(0.0, 36.935455)"
6,4,24.52082,24.52082,1,37.239322662353516,"(36.990585, 37.239323)","(33.76649, 44.123318)","(0.0, 37.239323)"
6,119,12.15612,49.573982,0,0.0,"(37.000164, 36.935314)","(44.051952, 36.798897)","(0.0, 36.935314)"
6,103,18.171448,18.171448,1,37.524662017822266,"(36.98413, 37.524662)","(21.142153, 45.28981)","(0.0, 37.524662)"
6,63,22.457462,22.457462,1,37.400657653808594,"(36.98641, 37.400658)","(28.62139, 47.9574)","(0.0, 37.400658)"
6,24,9.15612,46.645424,0,0.0,"(37.000153, 36.935623)","(44.031364, 36.795963)","(0.0, 36.935623)"
6,79,12.132858,49.487915,0,0.0,"(37.000164, 36.935318)","(44.051865, 36.798927)","(0.0, 36.935318)"
6,89,11.198502,48.466072,0,0.0,"(37.000164, 36.935375)","(44.049107, 36.799545)","(0.0, 36.935375)"
6,77,19.132858,56.24215,0,0.0,"(37.000168, 36.93523)","(44.055298, 36.797318)","(0.0, 36.93523)"
6,108,47.340626,47.340626,0,0.0,"(37.000164, 36.93528)","(44.05309, 36.79862)","(0.0, 36.93528)"
6,32,17.132858,54.24215,0,0.0,"(37.000168, 36.935234)","(44.05525, 36.797344)","(0.0, 36.935234)"
6,47,46.30406,46.30406,0,0.0,"(37.000164, 36.9353)","(44.05235, 36.79907)","(0.0, 36.9353)"
6,113,15.171448,15.171448,1,37.28065872192383,"(36.99483, 37.28066)","(-25.475904, -15.234561)","(0.0, 37.28066)"
6,112,25.609604,25.609604,1,37.147762298583984,"(36.99308, 37.147762)","(36.727978, 41.932304)","(0.0, 37.147762)"
6,101,17.171448,17.171448,1,37.52415084838867,"(36.985428, 37.52415)","(12.635944, 34.522385)","(0.0, 37.52415)"
6,122,24.187767,24.187767,1,37.26850891113281,"(36.989815, 37.26851)","(32.831696, 44.82119)","(0.0, 37.26851)"
6,60,16.191883,53.29714,0,0.0,"(37.000168, 36.935238)","(44.0551, 36.797436)","(0.0, 36.935238)"
6,20,29.563465,29.563465,0,0.0,"(36.998615, 36.97256)","(42.66228, 37.717075)","(0.0, 36.97256)"
6,66,17.625576,17.625576,1,37.529258728027344,"(36.984604, 37.52926)","(17.500792, 40.74383)","(0.0, 37.52926)"
6,91,3.1995468,40.48471,0,0.0,"(37.004047, 36.882442)","(35.450394, 26.287346)","(0.0, 36.882442)"
6,73,13.171448,50.523624,0,0.0,"(37.000168, 36.93528)","(44.053482, 36.798298)","(0.0, 36.93528)"
6,123,40.548836,40.548836,0,0.0,"(37.00015, 36.935627)","(44.038704, 36.8075)","(0.0, 36.935627)"
6,42,38.68706,38.68706,0,0.0,"(37.00013, 36.935993)","(44.02395, 36.816723)","(0.0, 36.935993)"
6,65,6.1813774,43.689587,0,0.0,"(37.000206, 36.935596)","(43.713905, 36.499233)","(0.0, 36.935596)"
6,44,36.456276,36.456276,0,0.0,"(37.00008, 36.937)","(43.983704, 36.842133)","(0.0, 36.937)"
6,56,20.15612,20.15612,1,37.48930358886719,"(36.98426, 37.489304)","(25.558249, 49.55589)","(0.0, 37.489304)"
6,109,42.46405,42.46405,0,0.0,"(37.000156, 36.935444)","(44.04628, 36.802803)","(0.0, 36.935444)"
6,0,13.191883,50.29714,0,0.0,"(37.000168, 36.93528)","(44.053417, 36.79833)","(0.0, 36.93528)"
6,12,47.456276,47.456276,0,0.0,"(37.000164, 36.93528)","(44.053158, 36.798576)","(0.0, 36.93528)"
6,110,19.199062,56.303833,0,0.0,"(37.000168, 36.93523)","(44.05529, 36.79732)","(0.0, 36.93523)"
6,41,16.191883,53.373398,0,0.0,"(37.000168, 36.935238)","(44.05511, 36.79743)","(0.0, 36.935238)"
6,5,5.5343895,42.77252,0,0.0,"(37.000336, 36.934162)","(43.3328, 36.072277)","(0.0, 36.934162)"
6,8,16.187767,53.369625,0,0.0,"(37.000168, 36.935238)","(44.055107, 36.79743)","(0.0, 36.935238)"
6,43,10.181377,47.597874,0,0.0,"(37.00016, 36.935474)","(44.043613, 36.79951)","(0.0, 36.935474)"
6,3,8.171448,45.6956,0,0.0,"(37.00015, 36.93582)","(44.003098, 36.77959)","(0.0, 36.93582)"
6,100,41.219326,41.219326,0,0.0,"(37.000153, 36.935547)","(44.041954, 36.805477)","(0.0, 36.935547)"
6,37,12.194546,49.462463,0,0.0,"(37.000164, 36.935314)","(44.051945, 36.798904)","(0.0, 36.935314)"
6,117,27.15612,27.15612,0,0.0,"(36.996017, 37.048637)","(40.018, 39.55552)","(0.0, 37.048637)"
6,18,11.191883,48.542522,0,0.0,"(37.000164, 36.935375)","(44.049168, 36.799534)","(0.0, 36.935375)"
6,96,21.15612,21.15612,1,37.461578369140625,"(36.98489, 37.46158)","(26.633303, 49.281387)","(0.0, 37.46158)"
6,126,19.376118,19.376118,1,37.50474548339844,"(36.984013, 37.504745)","(24.591125, 49.08003)","(0.0, 37.504745)"
6,62,15.181377,52.532806,0,0.0,"(37.000168, 36.93524)","(44.054844, 36.79759)","(0.0, 36.93524)"
6,15,23.187767,23.187767,1,37.350948333740234,"(36.987675, 37.35095)","(30.204473, 46.786926)","(0.0, 37.35095)"
6,69,21.132858,21.132858,1,37.462379455566406,"(36.98487, 37.46238)","(26.605753, 49.295696)","(0.0, 37.46238)"
6,94,5.1945457,42.719284,0,0.0,"(37.000435, 36.93286)","(43.09353, 35.791534)","(0.0, 36.93286)"
6,86,38.29714,38.29714,0,0.0,"(37.000122, 36.936108)","(44.019268, 36.81966)","(0.0, 36.936108)"
6,99,26.52082,26.52082,1,37.083961486816406,"(36.99493, 37.08396)","(38.83156, 40.40362)","(0.0, 37.08396)"
6,74,9.15612,46.645424,0,0.0,"(37.000153, 36.935623)","(44.031364, 36.795963)","(0.0, 36.935623)"
6,7,17.181377,54.450443,0,0.0,"(37.000168, 36.93523)","(44.055275, 36.79733)","(0.0, 36.93523)"
6,55,20.2892,20.2892,1,37.48626708984375,"(36.98432, 37.486267)","(25.697578, 49.564747)","(0.0, 37.486267)"
6,36,23.187767,23.187767,1,37.350948333740234,"(36.987675, 37.35095)","(30.204473, 46.786926)","(0.0, 37.35095)"
6,39,41.293304,41.293304,0,0.0,"(37.000153, 36.93554)","(44.042267, 36.805286)","(0.0, 36.93554)"
6,118,10.181377,47.64208,0,0.0,"(37.00016, 36.93547)","(44.04371, 36.799515)","(0.0, 36.93547)"
6,57,18.187767,18.187767,1,37.52444076538086,"(36.98412, 37.52444)","(21.222689, 45.387863)","(0.0, 37.52444)"
6,78,14.181377,51.36377,0,0.0,"(37.000168, 36.935257)","(44.054314, 36.797886)","(0.0, 36.935257)"
6,19,5.187767,42.35166,0,0.0,"(37.000477, 36.932484)","(42.98568, 35.66661)","(0.0, 36.932484)"
6,26,16.196285,53.68469,0,0.0,"(37.000168, 36.935234)","(44.055145, 36.797405)","(0.0, 36.935234)"
6,9,20.194546,20.194546,1,37.488441467285156,"(36.984276, 37.48844)","(25.598757, 49.560154)","(0.0, 37.48844)"
6,111,5.187767,42.305664,0,0.0,"(37.00048, 36.93244)","(42.972065, 35.650818)","(0.0, 36.93244)"
6,35,1.187767,38.28884,0,0.0,"(37.01452, 36.67499)","(3.5465267, -14.042496)","(0.0, 36.67499)"
6,61,18.187767,55.369625,0,0.0,"(37.000168, 36.93523)","(44.055325, 36.7973)","(0.0, 36.93523)"
6,116,10.625576,48.103382,0,0.0,"(37.00016, 36.93542)","(44.04669, 36.799686)","(0.0, 36.93542)"
6,38,16.15612,16.15612,1,37.44242858886719,"(36.98944, 37.44243)","(-5.483254, 10.972389)","(0.0, 37.44243)"
6,6,8.132858,45.40741,0,0.0,"(37.00015, 36.935852)","(43.99831, 36.776432)","(0.0, 36.935852)"
6,75,23.171448,23.171448,1,37.352176666259766,"(36.987644, 37.352177)","(30.16545, 46.81604)","(0.0, 37.352177)"
6,33,22.563465,22.563465,1,37.39413833618164,"(36.986572, 37.39414)","(28.829556, 47.805428)","(0.0, 37.39414)"
6,50,13.609604,50.68817,0,0.0,"(37.000168, 36.93527)","(44.053844, 36.79813)","(0.0, 36.93527)"
6,52,16.171448,53.58848,0,0.0,"(37.000168, 36.935234)","(44.055134, 36.797417)","(0.0, 36.935234)"
6,54,18.196075,18.196075,1,37.52432632446289,"(36.984116, 37.524326)","(21.263166, 45.437077)","(0.0, 37.524326)"
6,67,11.622032,49.12224,0,0.0,"(37.000164, 36.935345)","(44.050724, 36.799236)","(0.0, 36.935345)"
6,114,11.181377,48.689587,0,0.0,"(37.000164, 36.93537)","(44.049294, 36.799503)","(0.0, 36.93537)"
6,31,17.194546,54.462463,0,0.0,"(37.000168, 36.93523)","(44.055275, 36.79733)","(0.0, 36.93523)"
6,82,10.187767,47.603916,0,0.0,"(37.00016, 36.93547)","(44.043667, 36.79952)","(0.0, 36.93547)"
6,27,14.191883,51.680386,0,0.0,"(37.000168, 36.935257)","(44.054382, 36.79785)","(0.0, 36.935257)"
6,30,14.187767,51.369625,0,0.0,"(37.000168, 36.935257)","(44.054317, 36.797886)","(0.0, 36.935257)"
6,11,19.132858,19.132858,1,37.50905990600586,"(36.983974, 37.50906)","(24.174858, 48.71877)","(0.0, 37.50906)"
6,2,41.234844,41.234844,0,0.0,"(37.000153, 36.935547)","(44.042023, 36.80544)","(0.0, 36.935547)"
6,115,14.5343895,51.77252,0,0.0,"(37.000168, 36.935253)","(44.054535, 36.797768)","(0.0, 36.935253)"
6,97,19.19743,56.465096,0,0.0,"(37.000168, 36.93523)","(44.05532, 36.7973)","(0.0, 36.93523)"
6,72,19.132858,19.132858,1,37.50905990600586,"(36.983974, 37.50906)","(24.174858, 48.71877)","(0.0, 37.50906)"
6,58,10.187767,47.67636,0,0.0,"(37.00016, 36.93547)","(44.043816, 36.799522)","(0.0, 36.93547)"
6,95,15.181377,52.64208,0,0.0,"(37.000168, 36.93524)","(44.05486, 36.797577)","(0.0, 36.93524)"
7,102,32.04992,32.04992,0,0.0,"(36.999638, 36.946888)","(43.604263, 37.0879)","(0.0, 36.946888)"
7,92,33.64192,33.64192,0,0.0,"(36.999897, 36.940945)","(43.83024, 36.9406)","(0.0, 36.940945)"
7,59,8.457462,45.936863,0,0.0,"(37.00015, 36.935764)","(44.013767, 36.786644)","(0.0, 36.935764)"
7,93,33.369625,33.369625,0,0.0,"(36.999863, 36.94167)","(43.802376, 36.958645)","(0.0, 36.94167)"
7,88,10.15612,47.6177,0,0.0,"(37.00016, 36.935474)","(44.04351, 36.799488)","(0.0, 36.935474)"
7,125,39.652218,39.652218,0,0.0,"(37.00014, 36.935772)","(44.032887, 36.81113)","(0.0, 36.935772)"
7,17,33.682987,33.682987,0,0.0,"(36.9999, 36.94084)","(43.834145, 36.938076)","(0.0, 36.94084)"
7,46,15.171448,52.35467,0,0.0,"(37.000168, 36.935246)","(44.054813, 36.797604)","(0.0, 36.935246)"
7,49,35.706112,35.706112,0,0.0,"(37.00005, 36.937622)","(43.95923, 36.8577)","(0.0, 36.937622)"
7,121,41.84114,41.84114,0,0.0,"(37.000153, 36.93549)","(44.04435, 36.803997)","(0.0, 36.93549)"
7,48,5.1328583,42.658035,0,0.0,"(37.00046, 36.93251)","(43.027565, 35.713734)","(0.0, 36.93251)"
7,106,16.15612,53.427387,0,0.0,"(37.000168, 36.935238)","(44.055115, 36.797424)","(0.0, 36.935238)"
7,10,49.278095,49.278095,0,0.0,"(37.000168, 36.935257)","(44.054005, 36.79806)","(0.0, 36.935257)"
7,68,34.433533,34.433533,0,0.0,"(36.99997, 36.93929)","(43.89408, 36.899426)","(0.0, 36.93929)"
7,53,35.54765,35.54765,0,0.0,"(37.000042, 36.937782)","(43.952965, 36.8617)","(0.0, 36.937782)"
7,45,38.29714,38.29714,0,0.0,"(37.000122, 36.936108)","(44.019268, 36.81966)","(0.0, 36.936108)"
7,22,35.67986,35.67986,0,0.0,"(37.00005, 36.93765)","(43.95822, 36.858345)","(0.0, 36.93765)"
7,76,25.15612,25.15612,1,37.184505462646484,"(36.99206, 37.184505)","(35.53315, 42.811817)","(0.0, 37.184505)"
7,104,29.293304,29.293304,0,0.0,"(36.998425, 36.97765)","(42.479927, 37.840893)","(0.0, 36.97765)"
7,4,18.52082,55.760143,0,0.0,"(37.000168, 36.93523)","(44.055332, 36.79729)","(0.0, 36.93523)"
7,119,41.573982,41.573982,0,0.0,"(37.000153, 36.935513)","(44.043385, 36.804592)","(0.0, 36.935513)"
7,103,9.171448,46.69611,0,0.0,"(37.000153, 36.93562)","(44.031807, 36.796135)","(0.0, 36.93562)"
7,63,14.457462,51.85812,0,0.0,"(37.000168, 36.935253)","(44.054523, 36.79777)","(0.0, 36.935253)"
7,24,33.645424,33.645424,0,0.0,"(36.999897, 36.940933)","(43.83057, 36.94038)","(0.0, 36.940933)"
7,79,39.487915,39.487915,0,0.0,"(37.000137, 36.935802)","(44.031586, 36.81194)","(0.0, 36.935802)"
7,89,34.466072,34.466072,0,0.0,"(36.999973, 36.939236)","(43.896248, 36.898033)","(0.0, 36.939236)"
7,77,48.24215,48.24215,0,0.0,"(37.000168, 36.93527)","(44.053577, 36.79832)","(0.0, 36.93527)"
7,108,41.340626,41.340626,0,0.0,"(37.000153, 36.935535)","(44.042465, 36.805164)","(0.0, 36.935535)"
7,32,43.24215,43.24215,0,0.0,"(37.00016, 36.9354)","(44.04818, 36.801632)","(0.0, 36.9354)"
7,47,35.30406,35.30406,0,0.0,"(37.00003, 36.93805)","(43.942448, 36.868416)","(0.0, 36.93805)"
7,113,6.1714478,43.452106,0,0.0,"(37.000214, 36.935566)","(43.689266, 36.473347)","(0.0, 36.935566)"
7,112,12.609604,49.757366,0,0.0,"(37.000164, 36.9353)","(44.05264, 36.79866)","(0.0, 36.9353)"
7,101,9.171448,46.6956,0,0.0,"(37.000153, 36.93562)","(44.031803, 36.79613)","(0.0, 36.93562)"
7,122,16.187767,53.456276,0,0.0,"(37.000168, 36.935238)","(44.05512, 36.797424)","(0.0, 36.935238)"
7,60,48.29714,48.29714,0,0.0,"(37.000168, 36.93527)","(44.053604, 36.798306)","(0.0, 36.93527)"
7,20,23.563465,23.563465,1,37.32145690917969,"(36.988434, 37.321457)","(31.142843, 46.085327)","(0.0, 37.321457)"
7,66,5.625576,43.154835,0,0.0,"(37.000294, 36.93458)","(43.449116, 36.204243)","(0.0, 36.93458)"
7,91,33.48471,33.48471,0,0.0,"(36.999878, 36.941353)","(43.814575, 36.950737)","(0.0, 36.941353)"
7,73,38.523624,38.523624,0,0.0,"(37.000126, 36.93604)","(44.022076, 36.817898)","(0.0, 36.93604)"
7,123,33.548836,33.548836,0,0.0,"(36.999886, 36.94118)","(43.821102, 36.946514)","(0.0, 36.94118)"
7,42,29.687061,29.687061,0,0.0,"(36.998695, 36.97044)","(42.738644, 37.665394)","(0.0, 36.97044)"
7,65,38.689587,38.689587,0,0.0,"(37.00013, 36.93599)","(44.023975, 36.816708)","(0.0, 36.93599)"
7,44,24.456276,24.456276,1,37.2449836730957,"(36.990437, 37.244984)","(33.58479, 44.258797)","(0.0, 37.244984)"
7,56,14.15612,51.645424,0,0.0,"(37.000168, 36.935257)","(44.05436, 36.79786)","(0.0, 36.935257)"
7,109,30.46405,30.46405,0,0.0,"(36.999115, 36.95962)","(43.13189, 37.400963)","(0.0, 36.95962)"
7,0,47.29714,47.29714,0,0.0,"(37.000164, 36.93528)","(44.053062, 36.798637)","(0.0, 36.93528)"
7,12,35.456276,35.456276,0,0.0,"(37.00004, 36.937878)","(43.94915, 36.864132)","(0.0, 36.937878)"
7,110,46.303833,46.303833,0,0.0,"(37.000164, 36.9353)","(44.05235, 36.79907)","(0.0, 36.9353)"
7,41,47.373398,47.373398,0,0.0,"(37.000164, 36.93528)","(44.05311, 36.79861)","(0.0, 36.93528)"
7,5,34.77252,34.77252,0,0.0,"(36.999996, 36.938747)","(43.915173, 36.885883)","(0.0, 36.938747)"
7,8,45.369625,45.369625,0,0.0,"(37.000164, 36.935318)","(44.051468, 36.79961)","(0.0, 36.935318)"
7,43,40.597874,40.597874,0,0.0,"(37.00015, 36.935623)","(44.03897, 36.807335)","(0.0, 36.935623)"
7,3,40.6956,40.6956,0,0.0,"(37.00015, 36.935608)","(44.039486, 36.807014)","(0.0, 36.935608)"
7,100,28.219326,28.219326,0,0.0,"(36.997437, 37.005386)","(41.502037, 38.513283)","(0.0, 37.005386)"
7,37,35.462463,35.462463,0,0.0,"(37.00004, 36.93787)","(43.949413, 36.863964)","(0.0, 36.93787)"
7,117,20.15612,20.15612,1,37.48930358886719,"(36.98426, 37.489304)","(25.558249, 49.55589)","(0.0, 37.489304)"
7,18,42.542522,42.542522,0,0.0,"(37.000156, 36.93544)","(44.046494, 36.80267)","(0.0, 36.93544)"
7,96,9.15612,46.6177,0,0.0,"(37.000153, 36.935627)","(44.031235, 36.79592)","(0.0, 36.935627)"
7,126,15.376118,52.880863,0,0.0,"(37.000168, 36.93524)","(44.05493, 36.797535)","(0.0, 36.93524)"
7,62,48.532806,48.532806,0,0.0,"(37.000168, 36.935265)","(44.05371, 36.798244)","(0.0, 36.935265)"
7,15,10.187767,47.538715,0,0.0,"(37.00016, 36.935474)","(44.043526, 36.79951)","(0.0, 36.935474)"
7,69,16.132858,53.595238,0,0.0,"(37.000168, 36.935234)","(44.05513, 36.797417)","(0.0, 36.935234)"
7,94,32.719284,32.719284,0,0.0,"(36.999767, 36.943832)","(43.719795, 37.012333)","(0.0, 36.943832)"
7,86,28.297138,28.297138,0,0.0,"(36.997524, 37.002903)","(41.588593, 38.45325)","(0.0, 37.002903)"
7,99,20.52082,57.604782,0,0.0,"(37.000168, 36.935234)","(44.055145, 36.797424)","(0.0, 36.935234)"
7,74,32.645424,32.645424,0,0.0,"(36.999756, 36.944122)","(43.70874, 37.019535)","(0.0, 36.944122)"
7,7,46.450443,46.450443,0,0.0,"(37.000164, 36.935295)","(44.052467, 36.798996)","(0.0, 36.935295)"
7,55,10.2892,47.775467,0,0.0,"(37.00016, 36.93546)","(44.044567, 36.799603)","(0.0, 36.93546)"
7,36,13.187767,50.538715,0,0.0,"(37.000168, 36.93528)","(44.053497, 36.79829)","(0.0, 36.93528)"
7,39,30.293304,30.293304,0,0.0,"(36.999035, 36.961666)","(43.057053, 37.45105)","(0.0, 36.961666)"
7,118,38.64208,38.64208,0,0.0,"(37.000126, 36.936005)","(44.023445, 36.817036)","(0.0, 36.936005)"
7,57,9.187767,46.712208,0,0.0,"(37.000153, 36.935616)","(44.03209, 36.796253)","(0.0, 36.935616)"
7,78,40.36377,40.36377,0,0.0,"(37.000145, 36.935654)","(44.03766, 36.80815)","(0.0, 36.935654)"
7,19,33.35166,33.35166,0,0.0,"(36.999863, 36.94172)","(43.80041, 36.959915)","(0.0, 36.94172)"
7,26,40.68469,40.68469,0,0.0,"(37.00015, 36.93561)","(44.03943, 36.80705)","(0.0, 36.93561)"
7,9,13.194546,50.682987,0,0.0,"(37.000168, 36.935276)","(44.05355, 36.798267)","(0.0, 36.935276)"
7,111,29.305664,29.305664,0,0.0,"(36.998436, 36.9774)","(42.488754, 37.83489)","(0.0, 36.9774)"
7,35,30.288841,30.288841,0,0.0,"(36.99903, 36.961723)","(43.05502, 37.45241)","(0.0, 36.961723)"
7,61,44.369625,44.369625,0,0.0,"(37.00016, 36.93535)","(44.050194, 36.800392)","(0.0, 36.93535)"
7,116,40.103382,40.103382,0,0.0,"(37.000145, 36.93569)","(44.036057, 36.809147)","(0.0, 36.93569)"
7,38,9.15612,46.59855,0,0.0,"(37.000153, 36.935627)","(44.031143, 36.795887)","(0.0, 36.935627)"
7,6,33.40741,33.40741,0,0.0,"(36.99987, 36.941563)","(43.80645, 36.956)","(0.0, 36.941563)"
7,75,7.1714478,44.523624,0,0.0,"(37.000153, 36.93599)","(43.921925, 36.711933)","(0.0, 36.93599)"
7,33,9.563465,46.957603,0,0.0,"(37.000156, 36.935562)","(44.03724, 36.79813)","(0.0, 36.935562)"
7,50,41.68817,41.68817,0,0.0,"(37.000153, 36.935505)","(44.043808, 36.80433)","(0.0, 36.935505)"
7,52,38.58848,38.58848,0,0.0,"(37.000126, 36.93602)","(44.02283, 36.817425)","(0.0, 36.93602)"
7,54,8.196075,45.7204,0,0.0,"(37.00015, 36.935818)","(44.004173, 36.780334)","(0.0, 36.935818)"
7,67,39.12224,39.12224,0,0.0,"(37.000134, 36.935883)","(44.028393, 36.81394)","(0.0, 36.935883)"
7,114,37.689587,37.689587,0,0.0,"(37.00011, 36.93633)","(44.010345, 36.825275)","(0.0, 36.93633)"
7,31,43.462463,43.462463,0,0.0,"(37.00016, 36.935387)","(44.04863, 36.80135)","(0.0, 36.935387)"
7,82,40.603916,40.603916,0,0.0,"(37.00015, 36.93562)","(44.039, 36.807316)","(0.0, 36.93562)"
7,27,44.680386,44.680386,0,0.0,"(37.000164, 36.935337)","(44.05063, 36.80012)","(0.0, 36.935337)"
7,30,43.369625,43.369625,0,0.0,"(37.00016, 36.93539)","(44.048443, 36.801464)","(0.0, 36.93539)"
7,11,14.132858,51.64192,0,0.0,"(37.000168, 36.935257)","(44.054348, 36.79787)","(0.0, 36.935257)"
7,2,31.234844,31.234844,0,0.0,"(36.999413, 36.95222)","(43.404827, 37.21936)","(0.0, 36.95222)"
7,115,45.77252,45.77252,0,0.0,"(37.000164, 36.93531)","(44.05188, 36.79936)","(0.0, 36.93531)"
7,97,51.465096,51.465096,0,0.0,"(37.000168, 36.935246)","(44.05462, 36.79769)","(0.0, 36.935246)"
7,72,7.1328583,44.64192,0,0.0,"(37.000153, 36.935978)","(43.922115, 36.711826)","(0.0, 36.935978)"
7,58,44.67636,44.67636,0,0.0,"(37.000164, 36.935337)","(44.05063, 36.800125)","(0.0, 36.935337)"
7,95,48.64208,48.64208,0,0.0,"(37.000168, 36.935265)","(44.053757, 36.798214)","(0.0, 36.935265)"
8,102,26.04992,26.04992,1,37.11507034301758,"(36.994015, 37.11507)","(37.80049, 41.149364)","(0.0, 37.11507)"
8,92,21.641918,21.641918,1,37.4427604675293,"(36.98535, 37.44276)","(27.263414, 48.90617)","(0.0, 37.44276)"
8,59,34.936863,34.936863,0,0.0,"(37.000008, 36.938515)","(43.924297, 36.880028)","(0.0, 36.938515)"
8,93,26.369625,26.369625,1,37.0934944152832,"(36.994648, 37.093494)","(38.514343, 40.63226)","(0.0, 37.093494)"
8,88,37.6177,37.6177,0,0.0,"(37.00011, 36.93636)","(44.00914, 36.82604)","(0.0, 36.93636)"
8,125,33.652218,33.652218,0,0.0,"(36.999897, 36.940918)","(43.831223, 36.93996)","(0.0, 36.940918)"
8,17,24.682987,24.682987,1,37.225120544433594,"(36.990963, 37.22512)","(34.222614, 43.783653)","(0.0, 37.22512)"
8,46,44.35467,44.35467,0,0.0,"(37.00016, 36.93535)","(44.05017, 36.800404)","(0.0, 36.93535)"
8,49,28.706112,28.706112,0,0.0,"(36.997936, 36.991154)","(42.0006, 38.16882)","(0.0, 36.991154)"
8,121,31.84114,31.84114,0,0.0,"(36.999588, 36.94806)","(43.56018, 37.11685)","(0.0, 36.94806)"
8,48,29.658035,29.658035,0,0.0,"(36.998676, 36.97093)","(42.721092, 37.677265)","(0.0, 36.97093)"
8,106,45.427387,45.427387,0,0.0,"(37.000164, 36.935318)","(44.05153, 36.799572)","(0.0, 36.935318)"
8,10,36.278095,36.278095,0,0.0,"(37.000072, 36.93713)","(43.978584, 36.845387)","(0.0, 36.93713)"
8,68,21.433533,21.433533,1,37.45135498046875,"(36.985138, 37.451355)","(26.979311, 49.084774)","(0.0, 37.451355)"
8,53,18.54765,18.54765,1,37.51896667480469,"(36.983997, 37.518967)","(22.689589, 47.13204)","(0.0, 37.518967)"
8,45,27.297138,27.297138,1,37.041812896728516,"(36.996235, 37.041813)","(40.24962, 39.39137)","(0.0, 37.041813)"
8,22,24.67986,24.67986,1,37.22539520263672,"(36.990955, 37.225395)","(34.213837, 43.790188)","(0.0, 37.225395)"
8,76,17.15612,54.340626,0,0.0,"(37.000168, 36.93523)","(44.05526, 36.797337)","(0.0, 36.93523)"
8,104,20.293304,20.293304,1,37.48617172241211,"(36.984325, 37.48617)","(25.70184, 49.56476)","(0.0, 37.48617)"
8,4,50.760143,50.760143,0,0.0,"(37.000168, 36.93525)","(44.05445, 36.797794)","(0.0, 36.93525)"
8,119,30.573982,30.573982,0,0.0,"(36.999165, 36.95839)","(43.17704, 37.370804)","(0.0, 36.95839)"
8,103,37.69611,37.69611,0,0.0,"(37.00011, 36.93633)","(44.010456, 36.825207)","(0.0, 36.93633)"
8,63,41.85812,41.85812,0,0.0,"(37.000153, 36.93549)","(44.044407, 36.80396)","(0.0, 36.93549)"
8,24,20.645424,20.645424,1,37.47726821899414,"(36.98452, 37.47727)","(26.067026, 49.514126)","(0.0, 37.47727)"
8,79,28.487915,28.487915,0,0.0,"(36.997723, 36.997158)","(41.789505, 38.31427)","(0.0, 36.997158)"
8,89,24.466072,24.466072,1,37.24412536621094,"(36.99046, 37.244125)","(33.61236, 44.238235)","(0.0, 37.244125)"
8,77,36.24215,36.24215,0,0.0,"(37.000072, 36.937157)","(43.977505, 36.846073)","(0.0, 36.937157)"
8,108,31.340626,31.340626,0,0.0,"(36.999447, 36.951405)","(43.435204, 37.19927)","(0.0, 36.951405)"
8,32,32.24215,32.24215,0,0.0,"(36.99968, 36.945908)","(43.64121, 37.06368)","(0.0, 36.945908)"
8,47,29.304062,29.304062,0,0.0,"(36.998432, 36.977432)","(42.48761, 37.835667)","(0.0, 36.977432)"
8,113,34.452106,34.452106,0,0.0,"(36.999973, 36.93926)","(43.89532, 36.898624)","(0.0, 36.93926)"
8,112,40.757366,40.757366,0,0.0,"(37.00015, 36.9356)","(44.039803, 36.806816)","(0.0, 36.9356)"
8,101,32.6956,32.6956,0,0.0,"(36.999763, 36.943924)","(43.716293, 37.014614)","(0.0, 36.943924)"
8,122,46.456276,46.456276,0,0.0,"(37.000164, 36.935295)","(44.052475, 36.798992)","(0.0, 36.935295)"
8,60,34.29714,34.29714,0,0.0,"(36.99996, 36.939533)","(43.88465, 36.905495)","(0.0, 36.939533)"
8,20,4.563465,41.884922,0,0.0,"(37.000896, 36.926945)","(42.039646, 34.526066)","(0.0, 36.926945)"
8,66,36.154835,36.154835,0,0.0,"(37.00007, 36.937225)","(43.974808, 36.847786)","(0.0, 36.937225)"
8,91,22.48471,22.48471,1,37.39900588989258,"(36.98645, 37.399006)","(28.67418, 47.91895)","(0.0, 37.399006)"
8,73,30.523624,30.523624,0,0.0,"(36.99914, 36.958946)","(43.156643, 37.384422)","(0.0, 36.958946)"
8,123,26.548836,26.548836,1,37.08224105834961,"(36.994984, 37.08224)","(38.88887, 40.362392)","(0.0, 37.08224)"
8,42,18.687061,18.687061,1,37.51667404174805,"(36.98398, 37.516674)","(23.125525, 47.626568)","(0.0, 37.516674)"
8,65,30.689587,30.689587,0,0.0,"(36.999214, 36.957165)","(43.222103, 37.340748)","(0.0, 36.957165)"
8,44,11.456276,48.70126,0,0.0,"(37.000164, 36.93536)","(44.050007, 36.799404)","(0.0, 36.93536)"
8,56,37.645424,37.645424,0,0.0,"(37.00011, 36.936348)","(44.00961, 36.825745)","(0.0, 36.936348)"
8,109,18.46405,18.46405,1,37.52030944824219,"(36.984016, 37.52031)","(22.396355, 46.791557)","(0.0, 37.52031)"
8,0,37.29714,37.29714,0,0.0,"(37.000103, 36.93651)","(44.003296, 36.829727)","(0.0, 36.93651)"
