time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,80,17.785881,51.633385,0,0.0,"(37.003605, 35.682446)","(21.238922, 13.070323)","(0.0, 35.682446)"
44,34,29.125507,29.125507,0,0.0,"(37.003685, 34.187943)","(32.713783, 29.57557)","(0.0, 34.187943)"
44,0,30.27219,30.27219,0,0.0,"(37.00365, 34.255657)","(33.98031, 29.141798)","(0.0, 34.255657)"
44,127,4.943226,40.053127,0,0.0,"(37.002377, 35.795807)","(19.722607, 11.759809)","(0.0, 35.795807)"
44,37,28.378342,28.378342,0,0.0,"(37.00375, 34.13851)","(31.772816, 29.906675)","(0.0, 34.13851)"
44,69,19.932076,19.932076,1,33.994544982910156,"(37.006683, 33.994545)","(21.2809, 30.500782)","(0.0, 33.994545)"
44,104,18.771732,52.798122,0,0.0,"(37.003593, 35.66077)","(21.676434, 13.36792)","(0.0, 35.66077)"
44,29,39.576477,39.576477,0,0.0,"(37.003487, 34.495945)","(36.700947, 27.4086)","(0.0, 34.495945)"
44,125,5.0118217,43.616615,0,0.0,"(37.0026, 35.46699)","(24.243166, 15.73095)","(0.0, 35.46699)"
44,35,10.05085,44.203907,0,0.0,"(37.003387, 34.68538)","(34.402916, 25.130108)","(0.0, 34.68538)"
44,84,16.81649,16.81649,1,35.20595169067383,"(37.004826, 35.20595)","(8.261878, 17.359556)","(0.0, 35.20595)"
44,49,24.785545,24.785545,1,33.90510177612305,"(37.005005, 33.9051)","(26.98671, 31.711933)","(0.0, 33.9051)"
44,73,11.943745,45.79233,0,0.0,"(37.003304, 34.75178)","(33.526985, 24.329754)","(0.0, 34.75178)"
44,98,19.056618,19.056618,1,34.151710510253906,"(37.006527, 34.15171)","(19.364206, 28.768543)","(0.0, 34.15171)"
44,52,26.488441,26.488441,1,34.00701141357422,"(37.004185, 34.00701)","(29.20229, 30.869015)","(0.0, 34.00701)"
44,12,16.752808,50.777893,0,0.0,"(37.003582, 35.660236)","(21.415306, 13.304426)","(0.0, 35.660236)"
44,44,17.090889,50.9411,0,0.0,"(37.003613, 35.679173)","(21.181768, 13.083529)","(0.0, 35.679173)"
44,65,15.76009,49.62457,0,0.0,"(37.00357, 35.585186)","(22.29005, 14.175344)","(0.0, 35.585186)"
44,61,34.963287,34.963287,0,0.0,"(37.003597, 34.418083)","(36.571236, 28.100368)","(0.0, 34.418083)"
44,102,14.348995,48.203415,0,0.0,"(37.00334, 35.285152)","(26.305182, 17.80338)","(0.0, 35.285152)"
44,23,19.229378,19.229378,1,34.1135139465332,"(37.006573, 34.113514)","(19.807884, 29.187527)","(0.0, 34.113514)"
44,18,35.972614,35.972614,0,0.0,"(37.00358, 34.43744)","(36.724487, 27.951641)","(0.0, 34.43744)"
44,62,5.8144493,41.021988,0,0.0,"(37.00287, 35.391907)","(24.992916, 16.581083)","(0.0, 35.391907)"
44,118,40.633915,40.633915,0,0.0,"(37.003456, 34.513443)","(36.577995, 27.223349)","(0.0, 34.513443)"
44,67,41.20714,41.20714,0,0.0,"(37.003437, 34.523388)","(36.49433, 27.11527)","(0.0, 34.523388)"
44,76,34.35331,34.35331,0,0.0,"(37.00361, 34.4048)","(36.42849, 28.195534)","(0.0, 34.4048)"
44,114,35.32322,35.32322,0,0.0,"(37.00359, 34.42531)","(36.636806, 28.046415)","(0.0, 34.42531)"
44,78,34.422558,34.422558,0,0.0,"(37.00361, 34.40638)","(36.44685, 28.18444)","(0.0, 34.40638)"
44,122,3.0158577,36.90796,0,0.0,"(36.99966, 37.257412)","(1.16871, -5.3367643)","(0.0, 37.257412)"
44,17,27.752323,27.752323,0,0.0,"(37.00384, 34.095093)","(30.93714, 30.21015)","(0.0, 34.095093)"
44,21,23.409565,23.409565,1,33.85565185546875,"(37.00578, 33.85565)","(25.42673, 32.141376)","(0.0, 33.85565)"
44,58,25.230324,25.230324,1,33.928409576416016,"(37.00476, 33.92841)","(27.53827, 31.511654)","(0.0, 33.92841)"
44,22,34.270134,34.270134,0,0.0,"(37.00361, 34.40287)","(36.40567, 28.208975)","(0.0, 34.40287)"
44,93,30.448723,30.448723,0,0.0,"(37.003647, 34.265034)","(34.15268, 29.083065)","(0.0, 34.265034)"
44,15,21.806915,21.806915,1,33.85774612426758,"(37.00646, 33.857746)","(23.768513, 32.050846)","(0.0, 33.857746)"
44,97,24.818207,24.818207,1,33.90671157836914,"(37.004986, 33.90671)","(27.026428, 31.697987)","(0.0, 33.90671)"
44,28,4.9290276,43.998173,0,0.0,"(37.002575, 35.46764)","(24.260855, 15.7289095)","(0.0, 35.46764)"
44,32,46.39861,46.39861,0,0.0,"(37.003223, 34.63737)","(35.251854, 25.818512)","(0.0, 34.63737)"
44,105,2.7411728,39.968895,0,0.0,"(37.0001, 36.941204)","(5.5417347, -1.6108742)","(0.0, 36.941204)"
44,87,18.375656,52.230606,0,0.0,"(37.003605, 35.671772)","(21.463604, 13.219693)","(0.0, 35.671772)"
44,115,40.134514,40.134514,0,0.0,"(37.00347, 34.50506)","(36.64132, 27.312986)","(0.0, 34.50506)"
44,85,28.462479,28.462479,0,0.0,"(37.00374, 34.144234)","(31.882343, 29.867592)","(0.0, 34.144234)"
44,111,9.12793,43.097836,0,0.0,"(37.00336, 34.745)","(33.575012, 24.396904)","(0.0, 34.745)"
44,72,17.856792,17.856792,1,34.56053161621094,"(37.00591, 34.56053)","(14.924472, 24.32473)","(0.0, 34.56053)"
44,43,27.151814,27.151814,1,34.0528678894043,"(37.003975, 34.052868)","(30.114166, 30.518307)","(0.0, 34.052868)"
44,68,21.886723,21.886723,1,33.85570526123047,"(37.00643, 33.855705)","(23.852959, 32.07585)","(0.0, 33.855705)"
44,5,21.838825,21.838825,1,33.856903076171875,"(37.006447, 33.856903)","(23.802364, 32.061146)","(0.0, 33.856903)"
44,13,21.780064,21.780064,1,33.85848617553711,"(37.006466, 33.858486)","(23.739933, 32.041855)","(0.0, 33.858486)"
44,74,36.972607,36.972607,0,0.0,"(37.003555, 34.45452)","(36.794, 27.807964)","(0.0, 34.45452)"
44,39,36.24016,36.24016,0,0.0,"(37.00357, 34.44217)","(36.750294, 27.91314)","(0.0, 34.44217)"
44,20,0.5532112,39.903625,0,0.0,"(36.99746, 38.32846)","(-10.782376, -17.343105)","(0.0, 38.32846)"
44,38,6.9391594,40.787704,0,0.0,"(37.003162, 35.112926)","(28.590666, 19.920925)","(0.0, 35.112926)"
44,50,1.367302,38.95586,0,0.0,"(36.99816, 37.980446)","(-6.9308352, -13.466956)","(0.0, 37.980446)"
44,2,33.09632,33.09632,0,0.0,"(37.003624, 34.371895)","(35.983837, 28.415619)","(0.0, 34.371895)"
44,88,22.964897,22.964897,1,33.848785400390625,"(37.006004, 33.848785)","(24.962135, 32.193584)","(0.0, 33.848785)"
44,109,38.6887,38.6887,0,0.0,"(37.003513, 34.48182)","(36.769608, 27.55207)","(0.0, 34.48182)"
44,103,36.200752,36.200752,0,0.0,"(37.003574, 34.44148)","(36.746845, 27.918802)","(0.0, 34.44148)"
44,119,42.162605,42.162605,0,0.0,"(37.003403, 34.540894)","(36.33004, 26.921589)","(0.0, 34.540894)"
44,107,28.106781,28.106781,0,0.0,"(37.003784, 34.119827)","(31.414356, 30.035688)","(0.0, 34.119827)"
44,64,10.781876,46.93334,0,0.0,"(37.003437, 34.59394)","(35.679134, 26.24906)","(0.0, 34.59394)"
44,108,17.656994,51.675488,0,0.0,"(37.003582, 35.68018)","(21.272038, 13.096984)","(0.0, 35.68018)"
44,1,18.163975,52.088726,0,0.0,"(37.003597, 35.676163)","(21.384495, 13.161174)","(0.0, 35.676163)"
44,51,48.283848,48.283848,0,0.0,"(37.003124, 34.692314)","(34.592262, 25.180511)","(0.0, 34.692314)"
44,75,19.128513,19.128513,1,34.135318756103516,"(37.006546, 34.13532)","(19.553455, 28.948225)","(0.0, 34.13532)"
44,63,23.023281,23.023281,1,33.84939193725586,"(37.005974, 33.849392)","(25.022425, 32.18969)","(0.0, 33.849392)"
44,94,40.444977,40.444977,0,0.0,"(37.003464, 34.510242)","(36.603027, 27.25774)","(0.0, 34.510242)"
44,113,25.065971,25.065971,1,33.919456481933594,"(37.00485, 33.919456)","(27.331814, 31.58812)","(0.0, 33.919456)"
44,42,24.75282,24.75282,1,33.903507232666016,"(37.005024, 33.903507)","(26.94704, 31.725769)","(0.0, 33.903507)"
44,10,39.221607,39.221607,0,0.0,"(37.003498, 34.490257)","(36.732414, 27.467127)","(0.0, 34.490257)"
44,124,13.086712,46.97458,0,0.0,"(37.003216, 34.93082)","(31.114975, 22.138166)","(0.0, 34.93082)"
44,117,34.105476,34.105476,0,0.0,"(37.003613, 34.39896)","(36.35794, 28.235975)","(0.0, 34.39896)"
44,33,39.82401,39.82401,0,0.0,"(37.00348, 34.49996)","(36.675987, 27.366749)","(0.0, 34.49996)"
44,66,13.539303,47.40568,0,0.0,"(37.003223, 35.049114)","(29.510025, 20.688145)","(0.0, 35.049114)"
44,92,11.78302,11.78302,1,39.11240005493164,"(36.997208, 39.1124)","(-33.787308, -26.110397)","(0.0, 39.1124)"
44,46,27.013424,27.013424,0,0.0,"(37.004013, 34.043182)","(29.92346, 30.59095)","(0.0, 34.043182)"
44,91,30.395763,30.395763,0,0.0,"(37.003647, 34.262253)","(34.10164, 29.100468)","(0.0, 34.262253)"
44,55,21.063286,21.063286,1,33.88924026489258,"(37.00663, 33.88924)","(22.929781, 31.683132)","(0.0, 33.88924)"
44,116,40.251232,40.251232,0,0.0,"(37.003468, 34.506996)","(36.627342, 27.292395)","(0.0, 34.506996)"
44,95,41.076115,41.076115,0,0.0,"(37.00344, 34.52108)","(36.514465, 27.14049)","(0.0, 34.52108)"
44,7,22.409996,22.409996,1,33.847808837890625,"(37.00625, 33.84781)","(24.39412, 32.180878)","(0.0, 33.84781)"
44,70,23.819489,23.819489,1,33.86625289916992,"(37.005554, 33.866253)","(25.869522, 32.05114)","(0.0, 33.866253)"
44,83,21.075432,21.075432,1,33.888526916503906,"(37.006626, 33.888527)","(22.944519, 31.69131)","(0.0, 33.888527)"
44,89,22.828827,22.828827,1,33.84772872924805,"(37.006065, 33.84773)","(24.822212, 32.198963)","(0.0, 33.84773)"
44,59,30.294613,30.294613,0,0.0,"(37.003647, 34.256863)","(34.002556, 29.134224)","(0.0, 34.256863)"
44,41,24.535843,24.535843,1,33.89339065551758,"(37.005146, 33.89339)","(26.687286, 31.813877)","(0.0, 33.89339)"
44,96,19.120651,53.171333,0,0.0,"(37.0036, 35.649555)","(21.867014, 13.513274)","(0.0, 35.649555)"
44,36,20.786388,20.786388,1,33.90760803222656,"(37.006664, 33.907608)","(22.580704, 31.47411)","(0.0, 33.907608)"
44,14,10.48941,44.798965,0,0.0,"(37.00339, 34.668526)","(34.64246, 25.338917)","(0.0, 34.668526)"
44,112,20.32563,20.32563,1,33.94810104370117,"(37.006695, 33.9481)","(21.930132, 31.01849)","(0.0, 33.9481)"
44,45,14.320721,48.1746,0,0.0,"(37.003338, 35.277203)","(26.412895, 17.90022)","(0.0, 35.277203)"
44,120,44.852627,44.852627,0,0.0,"(37.003296, 34.59812)","(35.710255, 26.271404)","(0.0, 34.59812)"
44,57,7.886551,41.88729,0,0.0,"(37.00328, 34.896687)","(31.510315, 22.545408)","(0.0, 34.896687)"
44,86,20.785156,20.785156,1,33.90769958496094,"(37.006664, 33.9077)","(22.57909, 31.473076)","(0.0, 33.9077)"
44,82,23.389488,23.389488,1,33.85523223876953,"(37.00579, 33.855232)","(25.405441, 32.14481)","(0.0, 33.855232)"
44,9,13.123695,47.311523,0,0.0,"(37.003212, 34.893906)","(31.636354, 22.593616)","(0.0, 34.893906)"
45,6,34.00583,34.00583,0,0.0,"(37.003613, 34.396534)","(36.32737, 28.252579)","(0.0, 34.396534)"
45,106,34.89358,34.89358,0,0.0,"(37.003597, 34.416634)","(36.557007, 28.110977)","(0.0, 34.416634)"
45,3,32.372185,32.372185,0,0.0,"(37.00363, 34.348473)","(35.61631, 28.564543)","(0.0, 34.348473)"
45,110,29.027668,29.027668,0,0.0,"(37.003693, 34.18167)","(32.59503, 29.616817)","(0.0, 34.18167)"
45,47,17.91769,17.91769,1,34.53226852416992,"(37.005955, 34.53227)","(15.221721, 24.630413)","(0.0, 34.53227)"
45,80,39.633385,39.633385,0,0.0,"(37.003487, 34.496864)","(36.695423, 27.399054)","(0.0, 34.496864)"
45,34,22.125507,22.125507,1,33.850955963134766,"(37.006355, 33.850956)","(24.101976, 32.136017)","(0.0, 33.850956)"
45,0,19.27219,19.27219,1,34.10466384887695,"(37.006584, 34.104664)","(19.912138, 29.28476)","(0.0, 34.104664)"
45,127,34.053127,34.053127,0,0.0,"(37.003613, 34.39769)","(36.34204, 28.24467)","(0.0, 34.39769)"
45,37,17.378342,17.378342,1,34.81760025024414,"(37.00548, 34.8176)","(12.249841, 21.548794)","(0.0, 34.8176)"
45,69,11.9320755,45.92662,0,0.0,"(37.00331, 34.73729)","(33.728928, 24.507557)","(0.0, 34.73729)"
45,104,45.798122,45.798122,0,0.0,"(37.003254, 34.621525)","(35.43873, 26.001741)","(0.0, 34.621525)"
45,29,34.576477,34.576477,0,0.0,"(37.003605, 34.40983)","(36.48562, 28.160069)","(0.0, 34.40983)"
45,125,31.616615,31.616615,0,0.0,"(37.00364, 34.319664)","(35.13045, 28.744007)","(0.0, 34.319664)"
45,35,34.203907,34.203907,0,0.0,"(37.00361, 34.401314)","(36.386883, 28.219772)","(0.0, 34.401314)"
45,84,-1.1835098,34.02244,0,0.0,"(36.992805, 39.694466)","(-28.620935, -32.49398)","(0.0, 39.694466)"
45,49,17.785545,51.690647,0,0.0,"(37.003597, 35.68159)","(21.257374, 13.081964)","(0.0, 35.68159)"
45,73,34.79233,34.79233,0,0.0,"(37.0036, 34.4145)","(36.53542, 28.126501)","(0.0, 34.4145)"
45,98,13.056618,47.20833,0,0.0,"(37.003216, 34.884865)","(31.755642, 22.704046)","(0.0, 34.884865)"
45,52,13.488441,47.495453,0,0.0,"(37.00321, 35.010853)","(30.042385, 21.158915)","(0.0, 35.010853)"
45,12,40.777893,40.777893,0,0.0,"(37.003452, 34.515903)","(36.558067, 27.196741)","(0.0, 34.515903)"
45,44,34.9411,34.9411,0,0.0,"(37.003597, 34.417625)","(36.566765, 28.103737)","(0.0, 34.417625)"
45,65,38.62457,38.62457,0,0.0,"(37.003513, 34.48081)","(36.773228, 27.562077)","(0.0, 34.48081)"
45,61,29.963287,29.963287,0,0.0,"(37.003654, 34.23855)","(33.663544, 29.249657)","(0.0, 34.23855)"
45,102,41.203415,41.203415,0,0.0,"(37.003437, 34.52332)","(36.49491, 27.115993)","(0.0, 34.52332)"
45,23,10.229378,44.34289,0,0.0,"(37.003387, 34.682346)","(34.445984, 25.168297)","(0.0, 34.682346)"
45,18,26.972614,26.972614,1,34.04033279418945,"(37.004025, 34.040333)","(29.867224, 30.61245)","(0.0, 34.040333)"
45,62,31.021988,31.021988,0,0.0,"(37.00364, 34.29345)","(34.66797, 28.90633)","(0.0, 34.29345)"
45,118,35.633915,35.633915,0,0.0,"(37.003586, 34.431244)","(36.683403, 28.000755)","(0.0, 34.431244)"
45,67,27.207142,27.207142,1,34.0567512512207,"(37.00396, 34.05675)","(30.19038, 30.489399)","(0.0, 34.05675)"
45,76,19.35331,19.35331,1,34.088531494140625,"(37.006603, 34.08853)","(20.103851, 29.462204)","(0.0, 34.08853)"
45,114,28.32322,28.32322,0,0.0,"(37.003754, 34.134743)","(31.70065, 29.932512)","(0.0, 34.134743)"
45,78,24.422558,24.422558,1,33.8884391784668,"(37.00521, 33.88844)","(26.553925, 31.857185)","(0.0, 33.88844)"
45,122,26.907959,26.907959,1,34.035831451416016,"(37.004044, 34.03583)","(29.778154, 30.646576)","(0.0, 34.03583)"
45,17,16.752323,16.752323,1,35.25644302368164,"(37.004738, 35.256443)","(7.745357, 16.814556)","(0.0, 35.256443)"
45,21,17.409565,51.265217,0,0.0,"(37.00361, 35.68315)","(21.175808, 13.047909)","(0.0, 35.68315)"
45,58,15.230324,49.158733,0,0.0,"(37.003494, 35.49035)","(23.552452, 15.316571)","(0.0, 35.49035)"
45,22,26.270134,26.270134,0,0.0,"(37.00427, 33.992382)","(28.905245, 30.984615)","(0.0, 33.992382)"
45,93,21.448723,21.448723,1,33.869956970214844,"(37.006554, 33.869957)","(23.37849, 31.905811)","(0.0, 33.869957)"
45,15,11.806915,45.66466,0,0.0,"(37.003315, 34.738434)","(33.70607, 24.49249)","(0.0, 34.738434)"
45,97,18.818207,52.72492,0,0.0,"(37.00361, 35.658897)","(21.695688, 13.389686)","(0.0, 35.658897)"
45,28,32.998173,32.998173,0,0.0,"(37.003628, 34.36894)","(35.93924, 28.434673)","(0.0, 34.36894)"
45,32,36.39861,36.39861,0,0.0,"(37.003567, 34.44491)","(36.76298, 27.890402)","(0.0, 34.44491)"
45,105,25.968895,25.968895,1,33.972755432128906,"(37.0044, 33.972755)","(28.499975, 31.142578)","(0.0, 33.972755)"
45,87,44.230606,44.230606,0,0.0,"(37.003323, 34.583714)","(35.873734, 26.436653)","(0.0, 34.583714)"
45,115,28.134514,28.134514,0,0.0,"(37.00378, 34.12175)","(31.45128, 30.02232)","(0.0, 34.12175)"
45,85,21.462479,21.462479,1,33.869388580322266,"(37.00655, 33.86939)","(23.393875, 31.912426)","(0.0, 33.86939)"
45,111,33.097836,33.097836,0,0.0,"(37.003624, 34.37194)","(35.984516, 28.415327)","(0.0, 34.37194)"
45,72,9.856792,44.417324,0,0.0,"(37.00339, 34.675316)","(34.546097, 25.252121)","(0.0, 34.675316)"
45,43,18.151814,52.20468,0,0.0,"(37.00358, 35.675392)","(21.407127, 13.172759)","(0.0, 35.675392)"
45,68,12.886723,46.742428,0,0.0,"(37.003223, 34.892178)","(31.635254, 22.611553)","(0.0, 34.892178)"
45,5,6.838825,40.69573,0,0.0,"(37.003143, 35.140297)","(28.224997, 19.590128)","(0.0, 35.140297)"
45,13,13.780064,47.63855,0,0.0,"(37.003246, 35.118694)","(28.56497, 19.8362)","(0.0, 35.118694)"
45,74,25.972607,25.972607,1,33.972991943359375,"(37.004395, 33.972992)","(28.504929, 31.140648)","(0.0, 33.972992)"
45,39,29.240162,29.240162,0,0.0,"(37.00368, 34.195206)","(32.851006, 29.52808)","(0.0, 34.195206)"
45,20,30.903625,30.903625,0,0.0,"(37.003643, 34.287838)","(34.56718, 28.941124)","(0.0, 34.287838)"
45,38,30.787704,30.787704,0,0.0,"(37.003643, 34.28221)","(34.465645, 28.976036)","(0.0, 34.28221)"
45,50,27.95586,27.95586,0,0.0,"(37.003807, 34.109333)","(31.212282, 30.109179)","(0.0, 34.109333)"
45,2,20.096321,20.096321,1,33.973670959472656,"(37.00669, 33.97367)","(21.564236, 30.732996)","(0.0, 33.97367)"
45,88,7.964897,41.813683,0,0.0,"(37.00329, 34.8911)","(31.5789, 22.612427)","(0.0, 34.8911)"
45,109,31.688702,31.688702,0,0.0,"(37.003635, 34.32262)","(35.18162, 28.725666)","(0.0, 34.32262)"
45,103,27.200752,27.200752,0,0.0,"(37.003963, 34.0563)","(30.181581, 30.492731)","(0.0, 34.0563)"
45,119,33.162605,33.162605,0,0.0,"(37.003624, 34.373856)","(36.013084, 28.402931)","(0.0, 34.373856)"
45,107,18.106781,18.106781,1,34.45039367675781,"(37.006084, 34.450394)","(16.088087, 25.516876)","(0.0, 34.450394)"
45,64,31.933338,31.933338,0,0.0,"(37.003635, 34.332325)","(35.347565, 28.665413)","(0.0, 34.332325)"
45,108,36.675488,36.675488,0,0.0,"(37.003563, 34.4496)","(36.78077, 27.850689)","(0.0, 34.4496)"
45,1,39.088726,39.088726,0,0.0,"(37.0035, 34.488144)","(36.74285, 27.488625)","(0.0, 34.488144)"
45,51,31.283848,31.283848,0,0.0,"(37.00364, 34.305393)","(34.8806, 28.832352)","(0.0, 34.305393)"
45,75,5.1285133,39.263832,0,0.0,"(37.00243, 35.79736)","(19.596672, 11.719929)","(0.0, 35.79736)"
45,63,18.023281,51.872673,0,0.0,"(37.003605, 35.679295)","(21.314842, 13.1168785)","(0.0, 35.679295)"
45,94,33.444977,33.444977,0,0.0,"(37.00362, 34.381905)","(36.12995, 28.350414)","(0.0, 34.381905)"
45,113,13.065971,46.985428,0,0.0,"(37.003216, 34.92127)","(31.2468, 22.255638)","(0.0, 34.92127)"
45,42,15.752819,49.656326,0,0.0,"(37.003563, 35.58039)","(22.36157, 14.234619)","(0.0, 35.58039)"
45,10,34.221607,34.221607,0,0.0,"(37.00361, 34.401733)","(36.39196, 28.216877)","(0.0, 34.401733)"
45,124,37.97458,37.97458,0,0.0,"(37.003532, 34.470577)","(36.798813, 27.661205)","(0.0, 34.470577)"
45,117,23.105476,23.105476,1,33.85040283203125,"(37.005936, 33.850403)","(25.107618, 32.182644)","(0.0, 33.850403)"
45,33,31.824009,31.824009,0,0.0,"(37.003635, 34.328053)","(35.274864, 28.691963)","(0.0, 34.328053)"
45,66,36.40568,36.40568,0,0.0,"(37.003567, 34.445026)","(36.763504, 27.889389)","(0.0, 34.445026)"
45,92,4.78302,43.89542,0,0.0,"(37.002506, 35.526165)","(23.511024, 15.032487)","(0.0, 35.526165)"
45,46,17.013424,17.013424,1,35.05881881713867,"(37.005077, 35.05882)","(9.768756, 18.947018)","(0.0, 35.05882)"
45,91,16.395763,16.395763,1,35.558807373046875,"(37.004215, 35.558807)","(4.6531954, 13.546341)","(0.0, 35.558807)"
45,55,11.063286,44.952526,0,0.0,"(37.003365, 34.695618)","(34.27458, 25.011711)","(0.0, 34.695618)"
45,116,38.251232,38.251232,0,0.0,"(37.003525, 34.474937)","(36.79046, 27.619486)","(0.0, 34.474937)"
45,95,34.076115,34.076115,0,0.0,"(37.003613, 34.39825)","(36.349068, 28.240845)","(0.0, 34.39825)"
45,7,10.409996,44.257805,0,0.0,"(37.00338, 34.6928)","(34.29991, 25.04158)","(0.0, 34.6928)"
45,70,14.819489,48.68574,0,0.0,"(37.003437, 35.40818)","(24.642414, 16.30795)","(0.0, 35.40818)"
45,83,19.075432,52.96396,0,0.0,"(37.00362, 35.649925)","(21.843092, 13.504817)","(0.0, 35.649925)"
45,89,9.828827,43.676556,0,0.0,"(37.00338, 34.70785)","(34.085754, 24.853924)","(0.0, 34.70785)"
45,59,15.294613,15.294613,1,36.65784454345703,"(37.002247, 36.657845)","(-6.6997986, 1.5600061)","(0.0, 36.657845)"
45,41,13.535843,47.429234,0,0.0,"(37.00322, 35.04339)","(29.590462, 20.758688)","(0.0, 35.04339)"
45,96,45.171333,45.171333,0,0.0,"(37.003284, 34.605804)","(35.621834, 26.183037)","(0.0, 34.605804)"
45,36,14.786388,48.693996,0,0.0,"(37.00342, 35.39346)","(24.848774, 16.488098)","(0.0, 35.39346)"
45,14,41.798965,41.798965,0,0.0,"(37.003418, 34.53408)","(36.39614, 26.997389)","(0.0, 34.53408)"
45,112,14.32563,48.27373,0,0.0,"(37.00332, 35.26165)","(26.638147, 18.09246)","(0.0, 35.26165)"
45,45,32.1746,32.1746,0,0.0,"(37.003635, 34.341396)","(35.499813, 28.608864)","(0.0, 34.341396)"
45,120,35.852627,35.852627,0,0.0,"(37.003582, 34.435276)","(36.71104, 27.968979)","(0.0, 34.435276)"
45,57,23.887291,23.887291,1,33.86837387084961,"(37.005516, 33.868374)","(25.944405, 32.032734)","(0.0, 33.868374)"
45,86,11.785156,45.692856,0,0.0,"(37.00332, 34.73228)","(33.79102, 24.567825)","(0.0, 34.73228)"
45,82,9.389488,43.24472,0,0.0,"(37.00337, 34.730988)","(33.765007, 24.568893)","(0.0, 34.730988)"
45,9,36.311523,36.311523,0,0.0,"(37.00357, 34.443405)","(36.75624, 27.902897)","(0.0, 34.443405)"
46,6,22.005829,22.005829,1,33.853084564208984,"(37.006393, 33.853085)","(23.977768, 32.108547)","(0.0, 33.853085)"
46,106,21.893581,21.893581,1,33.85553741455078,"(37.00643, 33.855537)","(23.860184, 32.077885)","(0.0, 33.855537)"
46,3,22.372185,22.372185,1,33.848079681396484,"(37.006264, 33.84808)","(24.355453, 32.176506)","(0.0, 33.84808)"
46,110,21.027668,21.027668,1,33.891380310058594,"(37.006634, 33.89138)","(22.886307, 31.658688)","(0.0, 33.89138)"
46,47,10.91769,45.44996,0,0.0,"(37.00339, 34.6566)","(34.816093, 25.4875)","(0.0, 34.6566)"
46,80,29.633385,29.633385,0,0.0,"(37.003662, 34.219322)","(33.304695, 29.372143)","(0.0, 34.219322)"
46,34,16.125507,49.976463,0,0.0,"(37.003597, 35.627285)","(21.753975, 13.675775)","(0.0, 35.627285)"
46,0,9.27219,43.376854,0,0.0,"(37.00337, 34.72798)","(33.812138, 24.605595)","(0.0, 34.72798)"
46,127,26.053127,26.053127,1,33.97816848754883,"(37.00436, 33.97817)","(28.612675, 31.098667)","(0.0, 33.97817)"
46,37,12.378342,47.195942,0,0.0,"(37.00332, 34.708107)","(34.156246, 24.868317)","(0.0, 34.708107)"
46,69,40.92662,40.92662,0,0.0,"(37.00345, 34.51847)","(36.53671, 27.168884)","(0.0, 34.51847)"
46,104,33.798122,33.798122,0,0.0,"(37.003616, 34.39131)","(36.25939, 28.287903)","(0.0, 34.39131)"
46,29,29.576477,29.576477,0,0.0,"(37.003666, 34.21591)","(33.24073, 29.39404)","(0.0, 34.21591)"
46,125,18.616615,18.616615,1,34.269325256347656,"(37.006363, 34.269325)","(18.043617, 27.483732)","(0.0, 34.269325)"
46,35,21.203907,21.203907,1,33.881404876708984,"(37.006603, 33.881405)","(23.097828, 31.773037)","(0.0, 33.881405)"
46,84,21.022442,21.022442,1,33.89169692993164,"(37.006634, 33.891697)","(22.879894, 31.655037)","(0.0, 33.891697)"
46,49,40.690647,40.690647,0,0.0,"(37.003456, 34.51441)","(36.57023, 27.21291)","(0.0, 34.51441)"
46,73,18.792332,18.792332,1,34.218563079833984,"(37.006435, 34.218563)","(18.606749, 28.037369)","(0.0, 34.218563)"
46,98,30.208328,30.208328,0,0.0,"(37.00365, 34.25219)","(33.91639, 29.163563)","(0.0, 34.25219)"
46,52,37.495453,37.495453,0,0.0,"(37.003544, 34.46298)","(36.803726, 27.73208)","(0.0, 34.46298)"
46,12,36.777893,36.777893,0,0.0,"(37.00356, 34.45131)","(36.785995, 27.835983)","(0.0, 34.45131)"
46,44,27.941101,27.941101,0,0.0,"(37.003807, 34.108307)","(31.192429, 30.116428)","(0.0, 34.108307)"
46,65,24.624569,24.624569,1,33.897430419921875,"(37.005096, 33.89743)","(26.79282, 31.778633)","(0.0, 33.89743)"
46,61,11.963287,11.963287,1,39.05841827392578,"(36.997334, 39.05842)","(-33.15381, -25.487118)","(0.0, 39.05842)"
46,102,26.203415,26.203415,1,33.987972259521484,"(37.004295, 33.987972)","(28.814976, 31.019802)","(0.0, 33.987972)"
46,23,31.342892,31.342892,0,0.0,"(37.00364, 34.308)","(34.926582, 28.816227)","(0.0, 34.308)"
46,18,15.972614,50.012947,0,0.0,"(37.00355, 35.595478)","(22.201246, 14.062322)","(0.0, 35.595478)"
46,62,20.021988,20.021988,1,33.98283767700195,"(37.006687, 33.982838)","(21.438368, 30.630924)","(0.0, 33.982838)"
46,118,26.633915,26.633915,1,34.01691436767578,"(37.004135, 34.016914)","(29.401405, 30.791796)","(0.0, 34.016914)"
46,67,19.207142,53.263893,0,0.0,"(37.003605, 35.646564)","(21.91648, 13.551688)","(0.0, 35.646564)"
46,76,10.35331,44.44184,0,0.0,"(37.003387, 34.681152)","(34.463596, 25.183662)","(0.0, 34.681152)"
46,114,18.32322,18.32322,1,34.36689376831055,"(37.006214, 34.366894)","(16.981644, 26.4226)","(0.0, 34.366894)"
