time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,72,39.83571,39.83571,0,0.0,"(36.99706, 35.21672)","(54.328915, 44.314995)","(0.0, 35.21672)"
37,127,19.112755,19.112755,1,34.2714958190918,"(37.0006, 34.271496)","(29.86372, 54.65081)","(0.0, 34.271496)"
37,107,33.910557,33.910557,0,0.0,"(36.99669, 35.190826)","(53.758327, 44.38981)","(0.0, 35.190826)"
37,70,19.12579,19.12579,1,34.26805114746094,"(37.000595, 34.26805)","(29.931572, 54.728607)","(0.0, 34.26805)"
37,64,7.6465836,44.425476,0,0.0,"(36.998367, 35.503723)","(48.104076, 37.442566)","(0.0, 35.503723)"
37,31,10.639797,45.410503,0,0.0,"(36.997143, 35.23133)","(54.050488, 43.986523)","(0.0, 35.23133)"
37,82,36.569946,36.569946,0,0.0,"(36.99697, 35.210693)","(54.196003, 44.332794)","(0.0, 35.210693)"
37,55,25.196178,25.196178,1,34.594215393066406,"(36.99393, 34.594215)","(42.086506, 49.653343)","(0.0, 34.594215)"
37,114,34.490505,34.490505,0,0.0,"(36.996784, 35.1976)","(53.907475, 44.37043)","(0.0, 35.1976)"
37,34,6.643257,41.913376,0,0.0,"(36.99847, 36.00772)","(37.33986, 25.546164)","(0.0, 36.00772)"
37,6,22.168816,22.168816,1,34.166831970214844,"(36.999107, 34.166832)","(35.493843, 57.4598)","(0.0, 34.166832)"
37,65,30.182484,30.182484,0,0.0,"(36.995007, 35.063118)","(50.96854, 44.80234)","(0.0, 35.063118)"
37,28,17.921158,17.921158,1,34.95932388305664,"(37.001133, 34.959324)","(16.94969, 39.27206)","(0.0, 34.959324)"
37,121,30.506767,30.506767,0,0.0,"(36.99525, 35.08247)","(51.388054, 44.730835)","(0.0, 35.08247)"
37,56,18.431068,18.431068,1,34.55542755126953,"(37.000828, 34.555428)","(24.45439, 48.278946)","(0.0, 34.555428)"
37,51,8.449261,42.648354,0,0.0,"(36.998062, 35.426556)","(49.704594, 39.26838)","(0.0, 35.426556)"
37,110,26.677944,26.677944,1,34.774600982666016,"(36.992805, 34.7746)","(45.120605, 46.915543)","(0.0, 34.7746)"
37,111,35.512756,35.512756,0,0.0,"(36.9969, 35.205685)","(54.08561, 44.347263)","(0.0, 35.205685)"
37,102,34.67601,34.67601,0,0.0,"(36.99681, 35.199387)","(53.94684, 44.36532)","(0.0, 35.199387)"
37,18,12.470802,47.103683,0,0.0,"(36.99709, 35.2198)","(54.334522, 44.276688)","(0.0, 35.2198)"
37,11,38.910606,38.910606,0,0.0,"(36.997044, 35.215805)","(54.308716, 44.31775)","(0.0, 35.215805)"
37,85,12.274071,46.391136,0,0.0,"(36.997093, 35.22031)","(54.31867, 44.262474)","(0.0, 35.22031)"
37,67,15.204803,49.486977,0,0.0,"(36.99709, 35.218746)","(54.37067, 44.3075)","(0.0, 35.218746)"
37,89,32.531796,32.531796,0,0.0,"(36.99633, 35.16451)","(53.179943, 44.466103)","(0.0, 35.16451)"
37,25,19.88617,19.88617,1,34.144142150878906,"(37.000416, 34.144142)","(32.552692, 57.55781)","(0.0, 34.144142)"
37,77,20.709324,20.709324,1,34.1097526550293,"(37.00016, 34.109753)","(33.834507, 58.41832)","(0.0, 34.109753)"
37,10,15.46587,15.46587,1,38.17076110839844,"(37.003025, 38.17076)","(-42.786934, -32.65702)","(0.0, 38.17076)"
37,126,20.767178,20.767178,1,34.10955810546875,"(37.000134, 34.10956)","(33.900448, 58.43071)","(0.0, 34.10956)"
37,113,32.12014,32.12014,0,0.0,"(36.996174, 35.15278)","(52.92262, 44.501045)","(0.0, 35.15278)"
37,97,26.691162,26.691162,1,34.775943756103516,"(36.992805, 34.775944)","(45.14489, 46.898804)","(0.0, 34.775944)"
37,118,24.998978,24.998978,1,34.56494140625,"(36.994225, 34.56494)","(41.62351, 50.157494)","(0.0, 34.56494)"
37,94,11.843285,45.986702,0,0.0,"(36.997097, 35.221584)","(54.28447, 44.229248)","(0.0, 35.221584)"
37,52,42.201942,42.201942,0,0.0,"(36.997078, 35.217915)","(54.35529, 44.311333)","(0.0, 35.217915)"
37,108,25.958542,25.958542,1,34.6953125,"(36.993107, 34.695312)","(43.73811, 48.01671)","(0.0, 34.695312)"
37,84,12.325676,46.44437,0,0.0,"(36.997093, 35.2202)","(54.321774, 44.26541)","(0.0, 35.2202)"
37,32,27.571838,27.571838,1,34.85930252075195,"(36.992985, 34.859303)","(46.717426, 46.00483)","(0.0, 34.859303)"
37,119,13.230885,47.957798,0,0.0,"(36.99709, 35.219086)","(54.35665, 44.296585)","(0.0, 35.219086)"
37,87,23.525658,23.525658,1,34.329063415527344,"(36.996998, 34.329063)","(38.012875, 54.441704)","(0.0, 34.329063)"
37,74,31.227543,31.227543,0,0.0,"(36.995728, 35.119102)","(52.185825, 44.60608)","(0.0, 35.119102)"
37,49,8.535152,46.655144,0,0.0,"(36.99752, 35.305416)","(52.43446, 42.207382)","(0.0, 35.305416)"
37,59,36.393024,36.393024,0,0.0,"(36.99696, 35.210026)","(54.181263, 44.334736)","(0.0, 35.210026)"
37,78,12.016605,46.82461,0,0.0,"(36.997093, 35.220665)","(54.311123, 44.25405)","(0.0, 35.220665)"
37,27,12.171658,46.428043,0,0.0,"(36.997093, 35.220497)","(54.31397, 44.25774)","(0.0, 35.220497)"
37,42,41.9937,41.9937,0,0.0,"(36.997074, 35.21785)","(54.353863, 44.31153)","(0.0, 35.21785)"
37,38,31.60876,31.60876,0,0.0,"(36.995937, 35.13498)","(52.532787, 44.555595)","(0.0, 35.13498)"
37,46,26.506317,26.506317,1,34.75684356689453,"(36.99284, 34.756844)","(44.8023, 47.143444)","(0.0, 34.756844)"
37,5,27.57119,27.57119,1,34.85924530029297,"(36.992985, 34.859245)","(46.71629, 46.005356)","(0.0, 34.859245)"
37,45,24.427776,24.427776,1,34.47453308105469,"(36.995228, 34.474533)","(40.220844, 51.765297)","(0.0, 34.474533)"
37,7,28.15036,28.15036,0,0.0,"(36.99333, 34.909725)","(47.72688, 45.5999)","(0.0, 34.909725)"
37,54,14.977741,49.22955,0,0.0,"(36.99709, 35.218754)","(54.37, 44.307106)","(0.0, 35.218754)"
37,125,35.823967,35.823967,0,0.0,"(36.996925, 35.20744)","(54.124233, 44.342216)","(0.0, 35.20744)"
37,13,14.177525,48.76902,0,0.0,"(36.99709, 35.21882)","(54.36675, 44.304802)","(0.0, 35.21882)"
37,20,12.934406,12.934406,1,38.73292922973633,"(37.002934, 38.73293)","(-53.60808, -45.527145)","(0.0, 38.73293)"
37,76,39.497147,39.497147,0,0.0,"(36.997055, 35.216427)","(54.32246, 44.315876)","(0.0, 35.216427)"
37,109,39.260235,39.260235,0,0.0,"(36.99705, 35.216194)","(54.31734, 44.316574)","(0.0, 35.216194)"
37,104,42.83625,42.83625,0,0.0,"(36.997078, 35.218082)","(54.358982, 44.31081)","(0.0, 35.218082)"
37,66,30.002838,30.002838,0,0.0,"(36.99486, 35.05166)","(50.72084, 44.846836)","(0.0, 35.05166)"
37,33,31.668472,31.668472,0,0.0,"(36.995964, 35.137257)","(52.582638, 44.548496)","(0.0, 35.137257)"
37,101,25.544464,25.544464,1,34.642818450927734,"(36.99349, 34.64282)","(42.868656, 48.842434)","(0.0, 34.64282)"
37,12,17.890251,52.000153,0,0.0,"(36.99709, 35.21874)","(54.37324, 44.308655)","(0.0, 35.21874)"
37,81,10.534206,44.66103,0,0.0,"(36.99716, 35.235573)","(53.94604, 43.87996)","(0.0, 35.235573)"
37,1,46.14732,46.14732,0,0.0,"(36.997086, 35.21852)","(54.368694, 44.30942)","(0.0, 35.21852)"
37,60,32.169727,32.169727,0,0.0,"(36.996193, 35.15431)","(52.95614, 44.49645)","(0.0, 35.15431)"
37,36,17.477478,17.477478,1,35.4864501953125,"(37.001534, 35.48645)","(7.228965, 27.543924)","(0.0, 35.48645)"
37,23,28.88639,28.88639,0,0.0,"(36.99391, 34.970318)","(48.984108, 45.222794)","(0.0, 34.970318)"
37,4,29.066624,29.066624,0,0.0,"(36.994064, 34.984455)","(49.28263, 45.148438)","(0.0, 34.984455)"
37,0,34.66449,34.66449,0,0.0,"(36.996807, 35.19928)","(53.9445, 44.36562)","(0.0, 35.19928)"
37,86,41.040287,41.040287,0,0.0,"(36.99707, 35.217472)","(54.34553, 44.3127)","(0.0, 35.217472)"
37,61,18.324703,52.782356,0,0.0,"(36.99709, 35.218742)","(54.373394, 44.308674)","(0.0, 35.218742)"
37,58,3.731884,38.895657,0,0.0,"(36.995033, 38.37957)","(-12.912488, -29.412827)","(0.0, 38.37957)"
37,68,30.162708,30.162708,0,0.0,"(36.99499, 35.061882)","(50.94179, 44.80706)","(0.0, 35.061882)"
38,30,32.79708,32.79708,0,0.0,"(36.996418, 35.17099)","(53.322216, 44.44709)","(0.0, 35.17099)"
38,29,31.030437,31.030437,0,0.0,"(36.995605, 35.109962)","(51.986332, 44.636066)","(0.0, 35.109962)"
38,19,16.17455,50.60753,0,0.0,"(36.99709, 35.218735)","(54.37235, 44.308342)","(0.0, 35.218735)"
38,112,46.32559,46.32559,0,0.0,"(36.997086, 35.218533)","(54.36896, 44.309387)","(0.0, 35.218533)"
38,80,6.7854652,44.690495,0,0.0,"(36.99876, 35.708706)","(43.750805, 32.5757)","(0.0, 35.708706)"
38,16,0.79265594,37.337482,0,0.0,"(37.0001, 39.301937)","(-42.208492, -53.49832)","(0.0, 39.301937)"
38,47,30.506588,30.506588,0,0.0,"(36.99525, 35.082462)","(51.38783, 44.73087)","(0.0, 35.082462)"
38,43,27.441078,27.441078,0,0.0,"(36.992928, 34.847527)","(46.487614, 46.113567)","(0.0, 34.847527)"
38,79,42.524105,42.524105,0,0.0,"(36.997078, 35.218006)","(54.35728, 44.31105)","(0.0, 35.218006)"
38,100,42.34767,42.34767,0,0.0,"(36.997078, 35.217957)","(54.356224, 44.3112)","(0.0, 35.217957)"
38,124,24.427574,24.427574,1,34.4744987487793,"(36.995228, 34.4745)","(40.220333, 51.765896)","(0.0, 34.4745)"
38,117,40.758003,40.758003,0,0.0,"(36.997066, 35.217327)","(54.342365, 44.313137)","(0.0, 35.217327)"
38,122,20.301258,20.301258,1,34.11845016479492,"(37.000305, 34.11845)","(33.30363, 58.173817)","(0.0, 34.11845)"
38,44,2.1998787,40.92415,0,0.0,"(36.99671, 38.887794)","(-23.355028, -41.24202)","(0.0, 38.887794)"
38,21,19.518738,19.518738,1,34.187843322753906,"(37.000504, 34.187843)","(31.56215, 56.549614)","(0.0, 34.187843)"
38,69,13.082428,47.347916,0,0.0,"(36.99709, 35.219215)","(54.35153, 44.29252)","(0.0, 35.219215)"
38,93,12.87669,47.4229,0,0.0,"(36.99709, 35.219345)","(54.347935, 44.289085)","(0.0, 35.219345)"
38,39,20.631664,20.631664,1,34.110389709472656,"(37.00019, 34.11039)","(33.743225, 58.393703)","(0.0, 34.11039)"
38,26,23.331276,23.331276,1,34.300148010253906,"(36.997364, 34.300148)","(37.575954, 54.980087)","(0.0, 34.300148)"
38,41,16.455101,51.08584,0,0.0,"(36.99709, 35.21874)","(54.37266, 44.308456)","(0.0, 35.21874)"
38,98,24.629505,24.629505,1,34.50720977783203,"(36.994854, 34.50721)","(40.72389, 51.17698)","(0.0, 34.50721)"
38,57,16.327404,50.94041,0,0.0,"(36.99709, 35.21874)","(54.372555, 44.30841)","(0.0, 35.21874)"
38,91,22.214302,22.214302,1,34.17059326171875,"(36.999054, 34.170593)","(35.55769, 57.39051)","(0.0, 34.170593)"
38,17,23.73743,23.73743,1,34.362030029296875,"(36.996586, 34.36203)","(38.510708, 53.829594)","(0.0, 34.36203)"
38,40,38.83367,38.83367,0,0.0,"(36.997044, 35.21571)","(54.30663, 44.31803)","(0.0, 35.21571)"
38,88,26.166405,26.166405,1,34.71962356567383,"(36.992973, 34.719624)","(44.152004, 47.657494)","(0.0, 34.719624)"
38,115,28.822048,28.822048,0,0.0,"(36.99386, 34.9652)","(48.87637, 45.250862)","(0.0, 34.9652)"
38,103,18.627789,18.627789,1,34.44893264770508,"(37.000748, 34.448933)","(26.457455, 50.662113)","(0.0, 34.448933)"
38,53,43.47521,43.47521,0,0.0,"(36.99708, 35.218212)","(54.36188, 44.310402)","(0.0, 35.218212)"
38,72,32.83571,32.83571,0,0.0,"(36.99643, 35.171867)","(53.34152, 44.444527)","(0.0, 35.171867)"
38,127,5.112755,39.38425,0,0.0,"(36.994812, 37.352013)","(9.338267, -5.358959)","(0.0, 37.352013)"
38,107,22.910557,22.910557,1,34.24333572387695,"(36.998093, 34.243336)","(36.711887, 56.039524)","(0.0, 34.243336)"
38,70,8.12579,42.39384,0,0.0,"(36.998333, 35.499786)","(48.1059, 37.510994)","(0.0, 35.499786)"
38,64,36.425476,36.425476,0,0.0,"(36.996964, 35.21015)","(54.184063, 44.334366)","(0.0, 35.21015)"
38,31,35.410503,35.410503,0,0.0,"(36.99689, 35.205048)","(54.071568, 44.34909)","(0.0, 35.205048)"
38,82,28.569946,28.569946,0,0.0,"(36.99365, 34.944786)","(48.449436, 45.369225)","(0.0, 34.944786)"
38,55,10.196178,44.790394,0,0.0,"(36.997196, 35.24235)","(53.793957, 43.71563)","(0.0, 35.24235)"
38,114,27.490505,27.490505,0,0.0,"(36.992947, 34.851997)","(46.574574, 46.07162)","(0.0, 34.851997)"
38,34,30.913376,30.913376,0,0.0,"(36.995533, 35.10422)","(51.86122, 44.655254)","(0.0, 35.10422)"
38,6,11.168816,45.335648,0,0.0,"(36.997116, 35.225853)","(54.17735, 44.121048)","(0.0, 35.225853)"
38,65,20.182484,20.182484,1,34.123783111572266,"(37.00034, 34.123783)","(33.117107, 58.041866)","(0.0, 34.123783)"
38,28,-0.07884216,34.88048,0,0.0,"(37.000835, 39.230167)","(-47.383854, -53.42836)","(0.0, 39.230167)"
38,121,22.506767,22.506767,1,34.19771194458008,"(36.998688, 34.197712)","(36.000725, 56.88879)","(0.0, 34.197712)"
38,56,6.4310684,40.986496,0,0.0,"(36.997948, 36.22082)","(32.8531, 20.608965)","(0.0, 36.22082)"
38,51,35.648354,35.648354,0,0.0,"(36.99691, 35.206482)","(54.10317, 44.34497)","(0.0, 35.206482)"
38,110,14.677944,49.452545,0,0.0,"(36.99709, 35.21877)","(54.369488, 44.306664)","(0.0, 35.21877)"
38,111,28.512756,28.512756,0,0.0,"(36.993603, 34.940083)","(48.351696, 45.398052)","(0.0, 34.940083)"
38,102,16.67601,16.67601,1,36.7321891784668,"(37.002403, 36.73219)","(-15.778337, -0.23092145)","(0.0, 36.73219)"
38,18,35.103683,35.103683,0,0.0,"(36.99686, 35.20293)","(54.024914, 44.35517)","(0.0, 35.20293)"
38,11,30.910606,30.910606,0,0.0,"(36.99553, 35.104084)","(51.858204, 44.655724)","(0.0, 35.104084)"
38,85,35.391136,35.391136,0,0.0,"(36.996887, 35.204926)","(54.06883, 44.34945)","(0.0, 35.204926)"
38,67,42.486977,42.486977,0,0.0,"(36.997078, 35.217995)","(54.357063, 44.31108)","(0.0, 35.217995)"
38,89,17.531796,17.531796,1,35.41315841674805,"(37.001476, 35.41316)","(8.578988, 29.174284)","(0.0, 35.41316)"
38,25,11.886169,46.03031,0,0.0,"(36.997097, 35.22142)","(54.288788, 44.23349)","(0.0, 35.22142)"
38,77,7.709324,41.819077,0,0.0,"(36.998665, 35.634785)","(45.1692, 34.2838)","(0.0, 35.634785)"
38,10,-0.5341301,37.63663,0,0.0,"(37.000717, 39.285156)","(-45.765423, -54.047146)","(0.0, 39.285156)"
38,126,8.767178,42.876736,0,0.0,"(36.997818, 35.370106)","(50.942112, 40.625618)","(0.0, 35.370106)"
38,113,23.12014,23.12014,1,34.27054977416992,"(36.99774, 34.27055)","(37.127346, 55.531918)","(0.0, 34.27055)"
38,97,16.691162,51.467106,0,0.0,"(36.99709, 35.21874)","(54.372868, 44.308525)","(0.0, 35.21874)"
38,118,13.998978,48.56392,0,0.0,"(36.99709, 35.218845)","(54.365425, 44.303818)","(0.0, 35.218845)"
38,94,34.986702,34.986702,0,0.0,"(36.996845, 35.202034)","(54.005177, 44.357735)","(0.0, 35.202034)"
38,52,30.201942,30.201942,0,0.0,"(36.99502, 35.06433)","(50.99473, 44.797737)","(0.0, 35.06433)"
38,108,13.958542,48.653854,0,0.0,"(36.99709, 35.21885)","(54.36536, 44.30372)","(0.0, 35.21885)"
38,84,37.44437,37.44437,0,0.0,"(36.99701, 35.213276)","(54.252964, 44.325245)","(0.0, 35.213276)"
38,32,18.571838,53.43114,0,0.0,"(36.99709, 35.218746)","(54.373486, 44.308685)","(0.0, 35.218746)"
38,119,34.957798,34.957798,0,0.0,"(36.996845, 35.201805)","(54.00012, 44.35839)","(0.0, 35.201805)"
38,87,19.525658,53.85472,0,0.0,"(36.99709, 35.218746)","(54.37354, 44.308693)","(0.0, 35.218746)"
38,74,29.227543,29.227543,0,0.0,"(36.994205, 34.996788)","(49.54446, 45.08703)","(0.0, 34.996788)"
38,49,33.655144,33.655144,0,0.0,"(36.99664, 35.18717)","(53.67789, 44.40029)","(0.0, 35.18717)"
38,59,25.393024,25.393024,1,34.62218475341797,"(36.993668, 34.622185)","(42.53435, 49.182106)","(0.0, 34.622185)"
38,78,38.82461,38.82461,0,0.0,"(36.997044, 35.2157)","(54.306377, 44.318066)","(0.0, 35.2157)"
38,27,35.428043,35.428043,0,0.0,"(36.99689, 35.205162)","(54.074024, 44.348774)","(0.0, 35.205162)"
38,42,25.993698,25.993698,1,34.69951248168945,"(36.99308, 34.699512)","(43.809093, 47.953434)","(0.0, 34.699512)"
38,38,18.60876,18.60876,1,34.458221435546875,"(37.00075, 34.45822)","(26.281929, 50.453964)","(0.0, 34.45822)"
38,46,18.506317,53.26316,0,0.0,"(36.99709, 35.218746)","(54.373463, 44.308678)","(0.0, 35.218746)"
38,5,19.57119,54.430435,0,0.0,"(36.99709, 35.218746)","(54.37359, 44.308693)","(0.0, 35.218746)"
38,45,11.427776,45.90231,0,0.0,"(36.997105, 35.223396)","(54.23956, 44.183495)","(0.0, 35.223396)"
38,7,16.15036,16.15036,1,37.4969482421875,"(37.00282, 37.49695)","(-30.051216, -17.403194)","(0.0, 37.49695)"
38,54,39.22955,39.22955,0,0.0,"(36.99705, 35.216164)","(54.316635, 44.316673)","(0.0, 35.216164)"
38,125,21.823967,21.823967,1,34.14221954345703,"(36.999454, 34.14222)","(35.048485, 57.90872)","(0.0, 34.14222)"
38,13,38.76902,38.76902,0,0.0,"(36.997044, 35.215626)","(54.30482, 44.318275)","(0.0, 35.215626)"
38,20,4.9344063,43.667336,0,0.0,"(36.996048, 36.70697)","(23.37276, 9.615762)","(0.0, 36.70697)"
38,76,31.497147,31.497147,0,0.0,"(36.995876, 35.13057)","(52.43639, 44.56942)","(0.0, 35.13057)"
38,109,31.260235,31.260235,0,0.0,"(36.995747, 35.120556)","(52.217567, 44.60138)","(0.0, 35.120556)"
38,104,36.83625,36.83625,0,0.0,"(36.996983, 35.211597)","(54.215942, 44.330162)","(0.0, 35.211597)"
38,66,17.002838,17.002838,1,36.20439529418945,"(37.002056, 36.204395)","(-6.00646, 11.557935)","(0.0, 36.204395)"
38,33,22.668472,22.668472,1,34.21486282348633,"(36.998463, 34.214863)","(36.271305, 56.569992)","(0.0, 34.214863)"
38,101,17.544464,52.187283,0,0.0,"(36.99709, 35.218742)","(54.373226, 44.30864)","(0.0, 35.218742)"
38,12,43.000153,43.000153,0,0.0,"(36.997078, 35.218117)","(54.3598, 44.310696)","(0.0, 35.218117)"
38,81,38.66103,38.66103,0,0.0,"(36.99704, 35.215485)","(54.301678, 44.318703)","(0.0, 35.215485)"
38,1,42.14732,42.14732,0,0.0,"(36.997078, 35.2179)","(54.35493, 44.311382)","(0.0, 35.2179)"
38,60,21.169727,21.169727,1,34.1142463684082,"(36.999935, 34.114246)","(34.330944, 58.390152)","(0.0, 34.114246)"
38,36,0.47747803,35.96393,0,0.0,"(37.0005, 39.273987)","(-45.194927, -53.691982)","(0.0, 39.273987)"
38,23,17.88639,17.88639,1,34.99455261230469,"(37.00116, 34.994553)","(16.298584, 38.487732)","(0.0, 34.994553)"
38,4,18.066624,18.066624,1,34.823081970214844,"(37.00103, 34.823082)","(19.471367, 42.306595)","(0.0, 34.823082)"
38,0,22.66449,22.66449,1,34.214420318603516,"(36.99847, 34.21442)","(36.264416, 56.578194)","(0.0, 34.21442)"
38,86,31.040287,31.040287,0,0.0,"(36.995613, 35.110435)","(51.99663, 44.6345)","(0.0, 35.110435)"
38,61,42.782356,42.782356,0,0.0,"(36.997078, 35.21807)","(54.358704, 44.310852)","(0.0, 35.21807)"
38,58,25.895657,25.895657,1,34.68769836425781,"(36.993153, 34.6877)","(43.61009, 48.132507)","(0.0, 34.6877)"
38,68,26.162708,26.162708,1,34.71920394897461,"(36.992973, 34.719204)","(44.144764, 47.663574)","(0.0, 34.719204)"
39,30,26.797081,26.797081,1,34.78657913208008,"(36.992798, 34.78658)","(45.33846, 46.768726)","(0.0, 34.78658)"
39,29,20.030437,20.030437,1,34.13285446166992,"(37.00038, 34.132854)","(32.847694, 57.823723)","(0.0, 34.132854)"
39,19,41.60753,41.60753,0,0.0,"(36.997074, 35.217712)","(54.350876, 44.31195)","(0.0, 35.217712)"
39,112,37.32559,37.32559,0,0.0,"(36.997, 35.212986)","(54.24655, 44.326096)","(0.0, 35.212986)"
39,80,40.690495,40.690495,0,0.0,"(36.997066, 35.217293)","(54.34155, 44.313248)","(0.0, 35.217293)"
39,16,24.337482,24.337482,1,34.45975112915039,"(36.9954, 34.45975)","(39.994476, 52.033474)","(0.0, 34.45975)"
39,47,15.506588,15.506588,1,38.141361236572266,"(37.00302, 38.14136)","(-42.22716, -31.988367)","(0.0, 38.14136)"
39,43,14.441078,14.441078,1,38.59798812866211,"(37.003002, 38.59799)","(-50.98099, -42.417236)","(0.0, 38.59799)"
39,79,30.524105,30.524105,0,0.0,"(36.995262, 35.083458)","(51.409443, 44.727306)","(0.0, 35.083458)"
39,100,37.34767,37.34767,0,0.0,"(36.997005, 35.21304)","(54.247772, 44.325935)","(0.0, 35.21304)"
39,124,10.427574,44.902073,0,0.0,"(36.997166, 35.23663)","(53.924664, 43.855305)","(0.0, 35.23663)"
39,117,27.758003,27.758003,0,0.0,"(36.99308, 34.87581)","(47.0435, 45.861786)","(0.0, 34.87581)"
39,122,13.301258,47.41971,0,0.0,"(36.99709, 35.219093)","(54.355377, 44.295944)","(0.0, 35.219093)"
39,44,29.924149,29.924149,0,0.0,"(36.994797, 35.04648)","(50.60909, 44.867516)","(0.0, 35.04648)"
39,21,12.518738,46.70658,0,0.0,"(36.99709, 35.219833)","(54.33243, 44.275314)","(0.0, 35.219833)"
39,69,44.347916,44.347916,0,0.0,"(36.99708, 35.21835)","(54.364864, 44.309975)","(0.0, 35.21835)"
39,93,39.4229,39.4229,0,0.0,"(36.99705, 35.21636)","(54.320915, 44.31609)","(0.0, 35.21636)"
39,39,13.631664,47.742054,0,0.0,"(36.99709, 35.218952)","(54.360523, 44.300205)","(0.0, 35.218952)"
39,26,15.331276,49.631424,0,0.0,"(36.99709, 35.218742)","(54.370983, 44.307674)","(0.0, 35.218742)"
39,41,36.08584,36.08584,0,0.0,"(36.99694, 35.208717)","(54.15245, 44.33852)","(0.0, 35.208717)"
39,98,16.629505,51.136715,0,0.0,"(36.99709, 35.21874)","(54.372753, 44.3085)","(0.0, 35.21874)"
39,57,36.94041,36.94041,0,0.0,"(36.996986, 35.21192)","(54.223072, 44.329216)","(0.0, 35.21192)"
39,91,10.214302,44.384895,0,0.0,"(36.997204, 35.24417)","(53.74788, 43.669514)","(0.0, 35.24417)"
39,17,11.737431,46.09946,0,0.0,"(36.997097, 35.22187)","(54.27791, 44.22226)","(0.0, 35.22187)"
39,40,24.833672,24.833672,1,34.539527893066406,"(36.994495, 34.539528)","(41.225513, 50.602684)","(0.0, 34.539528)"
39,88,13.166405,47.88603,0,0.0,"(36.99709, 35.21912)","(54.35545, 44.295555)","(0.0, 35.21912)"
39,115,23.822048,23.822048,1,34.37553405761719,"(36.996418, 34.375534)","(38.71481, 53.57955)","(0.0, 34.375534)"
39,103,4.6277885,39.07672,0,0.0,"(36.994404, 37.760155)","(0.6634455, -14.830143)","(0.0, 37.760155)"
39,53,36.47521,36.47521,0,0.0,"(36.996964, 35.210342)","(54.188267, 44.333813)","(0.0, 35.210342)"
39,72,22.835709,22.835709,1,34.23418045043945,"(36.99821, 34.23418)","(36.571114, 56.210167)","(0.0, 34.23418)"
39,127,27.38425,27.38425,1,34.84235763549805,"(36.992905, 34.842358)","(46.38749, 46.1631)","(0.0, 34.842358)"
39,107,18.910557,53.153893,0,0.0,"(36.99709, 35.218742)","(54.373466, 44.308693)","(0.0, 35.218742)"
39,70,34.39384,34.39384,0,0.0,"(36.996773, 35.1966)","(53.885487, 44.373283)","(0.0, 35.1966)"
39,64,24.425476,24.425476,1,34.47415542602539,"(36.99523, 34.474155)","(40.215084, 51.772095)","(0.0, 34.474155)"
39,31,29.410503,29.410503,0,0.0,"(36.99436, 35.010456)","(49.835796, 45.022465)","(0.0, 35.010456)"
39,82,19.569946,19.569946,1,34.180233001708984,"(37.000492, 34.180233)","(31.725458, 56.723824)","(0.0, 34.180233)"
39,55,37.790394,37.790394,0,0.0,"(36.997017, 35.214035)","(54.269726, 44.323006)","(0.0, 35.214035)"
39,114,18.490505,18.490505,1,34.52073287963867,"(37.0008, 34.520733)","(25.105087, 49.054787)","(0.0, 34.520733)"
39,34,19.913376,19.913376,1,34.14179229736328,"(37.000412, 34.141792)","(32.611668, 57.61278)","(0.0, 34.141792)"
39,6,39.335648,39.335648,0,0.0,"(36.99705, 35.21627)","(54.319027, 44.316345)","(0.0, 35.21627)"
39,65,10.182484,44.306267,0,0.0,"(36.99721, 35.24554)","(53.71593, 43.63582)","(0.0, 35.24554)"
39,28,26.880482,26.880482,1,34.79481506347656,"(36.9928, 34.794815)","(45.48969, 46.671173)","(0.0, 34.794815)"
39,121,13.506767,47.70448,0,0.0,"(36.99709, 35.218994)","(54.35909, 44.29899)","(0.0, 35.218994)"
39,56,29.986496,29.986496,0,0.0,"(36.99485, 35.05059)","(50.697792, 44.85107)","(0.0, 35.05059)"
39,51,23.648354,23.648354,1,34.34800338745117,"(36.99676, 34.348003)","(38.298855, 54.089767)","(0.0, 34.348003)"
39,110,38.452545,38.452545,0,0.0,"(36.997036, 35.215187)","(54.295147, 44.319588)","(0.0, 35.215187)"
39,111,20.512756,20.512756,1,34.11224365234375,"(37.000233, 34.112244)","(33.595905, 58.337166)","(0.0, 34.112244)"
39,102,3.6760101,40.4082,0,0.0,"(36.994453, 38.173016)","(-7.4673705, -24.256952)","(0.0, 38.173016)"
39,18,21.103683,21.103683,1,34.112789154052734,"(36.99997, 34.11279)","(34.262096, 58.41106)","(0.0, 34.11279)"
39,11,21.910606,21.910606,1,34.14775466918945,"(36.999374, 34.147755)","(35.15444, 57.808594)","(0.0, 34.147755)"
39,85,20.391136,20.391136,1,34.11532974243164,"(37.000275, 34.11533)","(33.433327, 58.25374)","(0.0, 34.11533)"
39,67,32.486977,32.486977,0,0.0,"(36.996315, 35.163334)","(53.154163, 44.469574)","(0.0, 35.163334)"
39,89,8.5317955,43.944954,0,0.0,"(36.99782, 35.369946)","(50.979008, 40.640903)","(0.0, 35.369946)"
39,25,32.03031,32.03031,0,0.0,"(36.996136, 35.149925)","(52.86004, 44.509666)","(0.0, 35.149925)"
39,77,32.819077,32.819077,0,0.0,"(36.996426, 35.17149)","(53.333252, 44.44562)","(0.0, 35.17149)"
39,10,28.636631,28.636631,0,0.0,"(36.993702, 34.950237)","(48.563034, 45.336563)","(0.0, 34.950237)"
