time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,106,28.432007,28.432007,1,37.27475357055664,"(37.019814, 37.274754)","(37.01837, 36.22638)","(0.0, 37.274754)"
27,84,16.436077,16.436077,1,37.19812774658203,"(37.01416, 37.198128)","(14.654923, 20.507475)","(0.0, 37.198128)"
27,27,22.325016,22.325016,1,37.317771911621094,"(37.022278, 37.317772)","(31.685438, 36.48961)","(0.0, 37.317772)"
27,105,24.235615,61.478558,0,0.0,"(37.01771, 37.23341)","(41.28248, 35.453907)","(0.0, 37.23341)"
27,33,36.230453,36.230453,0,0.0,"(37.017776, 37.232243)","(40.115658, 35.211754)","(0.0, 37.232243)"
27,114,8.119881,45.23523,0,0.0,"(37.016533, 37.212376)","(38.967346, 33.35131)","(0.0, 37.212376)"
27,3,17.322754,54.62602,1,37.23423385620117,"(37.017746, 37.234234)","(41.27397, 35.466263)","(0.0, 37.234234)"
27,92,19.27129,19.27129,1,37.29509353637695,"(37.021038, 37.295094)","(27.59965, 33.50602)","(0.0, 37.295094)"
27,7,15.170544,52.475044,0,0.0,"(37.01771, 37.233925)","(41.265827, 35.438175)","(0.0, 37.233925)"
27,13,45.52425,45.52425,0,0.0,"(37.01669, 37.203583)","(39.87628, 34.110695)","(0.0, 37.203583)"
27,4,28.162235,28.162235,0,0.0,"(37.01994, 37.27719)","(36.810223, 36.275894)","(0.0, 37.27719)"
27,123,38.34946,38.34946,0,0.0,"(37.017532, 37.226353)","(40.27755, 35.019524)","(0.0, 37.226353)"
27,73,28.433624,28.433624,1,37.27473831176758,"(37.019814, 37.27474)","(37.0196, 36.226078)","(0.0, 37.27474)"
27,23,12.470898,49.78146,0,0.0,"(37.017624, 37.23219)","(41.115158, 35.29567)","(0.0, 37.23219)"
27,62,14.320545,51.638317,0,0.0,"(37.017693, 37.23364)","(41.246155, 35.41502)","(0.0, 37.23364)"
27,28,34.872715,34.872715,0,0.0,"(37.017963, 37.236572)","(39.909397, 35.338078)","(0.0, 37.236572)"
27,31,2.3535614,39.671326,0,0.0,"(36.994152, 36.934174)","(-3.4873571, -7.708596)","(0.0, 36.934174)"
27,39,22.311123,22.311123,1,37.31777572631836,"(37.022278, 37.317776)","(31.672558, 36.48491)","(0.0, 37.317776)"
27,53,25.391064,25.391064,1,37.302696228027344,"(37.02133, 37.302696)","(34.42102, 36.715572)","(0.0, 37.302696)"
27,70,10.059319,47.32566,0,0.0,"(37.017338, 37.226437)","(40.530598, 34.77848)","(0.0, 37.226437)"
27,0,26.338978,26.338978,1,37.29429244995117,"(37.02086, 37.294292)","(35.270363, 36.593235)","(0.0, 37.294292)"
27,125,26.39576,26.39576,1,37.293766021728516,"(37.02083, 37.293766)","(35.320755, 36.584534)","(0.0, 37.293766)"
27,63,24.107075,24.107075,1,37.31195831298828,"(37.02188, 37.31196)","(33.274014, 36.77469)","(0.0, 37.31196)"
27,91,45.3687,45.3687,0,0.0,"(37.016712, 37.20424)","(39.898098, 34.138336)","(0.0, 37.20424)"
27,21,22.01175,22.01175,1,37.317657470703125,"(37.022285, 37.317657)","(31.39036, 36.371506)","(0.0, 37.317657)"
27,90,17.893517,17.893517,1,37.26108932495117,"(37.01884, 37.26109)","(23.385284, 29.389769)","(0.0, 37.26109)"
27,38,21.929493,21.929493,1,37.317562103271484,"(37.022285, 37.317562)","(31.311022, 36.336037)","(0.0, 37.317562)"
27,109,35.68423,35.68423,0,0.0,"(37.01785, 37.23391)","(40.043846, 35.261665)","(0.0, 37.23391)"
27,44,41.69651,41.69651,0,0.0,"(37.017174, 37.21712)","(40.247322, 34.67179)","(0.0, 37.21712)"
27,72,18.418324,18.418324,1,37.27653884887695,"(37.01987, 37.27654)","(25.322863, 31.316854)","(0.0, 37.27654)"
27,61,19.42015,19.42015,1,37.2976188659668,"(37.02119, 37.29762)","(27.913816, 33.795883)","(0.0, 37.29762)"
27,6,24.13221,24.13221,1,37.31180953979492,"(37.021873, 37.31181)","(33.296265, 36.77516)","(0.0, 37.31181)"
28,55,10.41304,47.730774,0,0.0,"(37.01741, 37.22779)","(40.673595, 34.90579)","(0.0, 37.22779)"
28,43,9.399647,46.70957,0,0.0,"(37.017166, 37.223236)","(40.190784, 34.472057)","(0.0, 37.223236)"
28,76,21.005104,21.005104,1,37.31439208984375,"(37.02214, 37.314392)","(30.335993, 35.781403)","(0.0, 37.314392)"
28,78,34.445923,34.445923,1,37.23809051513672,"(37.018032, 37.23809)","(39.823864, 35.379887)","(0.0, 37.23809)"
28,40,50.265564,50.265564,0,0.0,"(37.015797, 37.17774)","(38.90801, 32.999687)","(0.0, 37.17774)"
28,5,27.237656,27.237656,1,37.28582763671875,"(37.020397, 37.285828)","(36.053402, 36.44384)","(0.0, 37.285828)"
28,47,10.331871,47.64785,0,0.0,"(37.017395, 37.22751)","(40.643997, 34.879433)","(0.0, 37.22751)"
28,86,42.62673,42.62673,0,0.0,"(37.01707, 37.214245)","(40.188667, 34.555626)","(0.0, 37.214245)"
28,18,14.345718,51.642097,0,0.0,"(37.017693, 37.233646)","(41.24633, 35.4155)","(0.0, 37.233646)"
28,97,24.340652,24.340652,1,37.310523986816406,"(37.021793, 37.310524)","(33.48111, 36.7762)","(0.0, 37.310524)"
28,45,10.380356,47.65589,0,0.0,"(37.017403, 37.227657)","(40.65874, 34.89285)","(0.0, 37.227657)"
28,52,25.34394,25.34394,1,37.3030891418457,"(37.021355, 37.30309)","(34.37865, 36.72026)","(0.0, 37.30309)"
28,2,17.828411,17.828411,1,37.25892639160156,"(37.018692, 37.258926)","(23.108679, 29.112127)","(0.0, 37.258926)"
28,8,42.308384,42.308384,0,0.0,"(37.017105, 37.215252)","(40.21103, 34.596615)","(0.0, 37.215252)"
28,117,16.067783,53.38436,0,0.0,"(37.017727, 37.2341)","(41.2731, 35.453003)","(0.0, 37.2341)"
28,68,18.338963,18.338963,1,37.274417877197266,"(37.019733, 37.274418)","(25.060518, 31.05823)","(0.0, 37.274418)"
28,94,14.179813,51.487568,0,0.0,"(37.01769, 37.23357)","(41.24065, 35.40959)","(0.0, 37.23357)"
28,79,26.270359,26.270359,1,37.294925689697266,"(37.020893, 37.294926)","(35.20936, 36.603584)","(0.0, 37.294926)"
28,99,33.945812,33.945812,0,0.0,"(37.01812, 37.239986)","(39.709198, 35.43077)","(0.0, 37.239986)"
28,35,41.13368,41.13368,0,0.0,"(37.017235, 37.218773)","(40.272804, 34.7371)","(0.0, 37.218773)"
28,12,22.227497,22.227497,1,37.317779541015625,"(37.02228, 37.31778)","(31.594654, 36.455612)","(0.0, 37.31778)"
28,107,24.4328,24.4328,1,37.3099250793457,"(37.02176, 37.309925)","(33.56301, 36.775085)","(0.0, 37.309925)"
28,42,31.000732,31.000732,0,0.0,"(37.018818, 37.254883)","(38.639313, 35.794785)","(0.0, 37.254883)"
28,60,31.241856,31.241856,0,0.0,"(37.018745, 37.25337)","(38.756443, 35.759796)","(0.0, 37.25337)"
28,112,25.445747,25.445747,1,37.30223846435547,"(37.021305, 37.30224)","(34.4702, 36.709938)","(0.0, 37.30224)"
28,85,19.458027,56.767784,0,0.0,"(37.017757, 37.234295)","(41.28338, 35.48076)","(0.0, 37.234295)"
28,75,35.06443,35.06443,0,0.0,"(37.017937, 37.23592)","(39.944366, 35.319706)","(0.0, 37.23592)"
28,32,36.375534,36.375534,0,0.0,"(37.017757, 37.231815)","(40.132423, 35.198616)","(0.0, 37.231815)"
28,67,41.11104,41.11104,0,0.0,"(37.01724, 37.218838)","(40.273674, 34.739655)","(0.0, 37.218838)"
28,104,4.9825745,42.272205,0,0.0,"(37.01013, 37.125122)","(27.492123, 22.357124)","(0.0, 37.125122)"
28,17,3.3870735,40.520855,0,0.0,"(37.000927, 37.016224)","(10.3451805, 5.6795926)","(0.0, 37.016224)"
28,26,56.558876,56.558876,0,0.0,"(37.013824, 37.119637)","(36.533546, 30.458548)","(0.0, 37.119637)"
28,29,33.35946,33.35946,0,0.0,"(37.018227, 37.2424)","(39.553055, 35.49362)","(0.0, 37.2424)"
28,89,30.714077,30.714077,0,0.0,"(37.01891, 37.256763)","(38.492382, 35.837738)","(0.0, 37.256763)"
28,120,45.659245,45.659245,0,0.0,"(37.016666, 37.20301)","(39.856865, 34.08632)","(0.0, 37.20301)"
28,9,24.414757,24.414757,1,37.31004333496094,"(37.021767, 37.310043)","(33.546967, 36.775375)","(0.0, 37.310043)"
28,37,28.392502,28.392502,0,0.0,"(37.019833, 37.27511)","(36.98829, 36.233616)","(0.0, 37.27511)"
28,11,15.3197975,15.3197975,1,37.12920379638672,"(37.008286, 37.129204)","(3.701135, 9.256396)","(0.0, 37.129204)"
28,54,10.997799,48.287735,0,0.0,"(37.017498, 37.229515)","(40.849968, 35.0624)","(0.0, 37.229515)"
28,48,22.665318,22.665318,1,37.317466735839844,"(37.022247, 37.317467)","(31.996397, 36.59035)","(0.0, 37.317467)"
28,100,27.658474,27.658474,0,0.0,"(37.020184, 37.281857)","(36.40547, 36.36821)","(0.0, 37.281857)"
28,58,39.203205,39.203205,0,0.0,"(37.01744, 37.22408)","(40.29914, 34.938553)","(0.0, 37.22408)"
28,16,27.097591,27.097591,0,0.0,"(37.02047, 37.287155)","(35.933815, 36.468437)","(0.0, 37.287155)"
28,64,12.368038,49.50053,0,0.0,"(37.017616, 37.232014)","(41.096024, 35.27995)","(0.0, 37.232014)"
28,30,25.094318,25.094318,1,37.30510711669922,"(37.021473, 37.305107)","(34.154366, 36.742363)","(0.0, 37.305107)"
28,25,23.249783,23.249783,1,37.31599807739258,"(37.02214, 37.315998)","(32.5174, 36.706757)","(0.0, 37.315998)"
28,41,19.360268,19.360268,1,37.296627044677734,"(37.021133, 37.296627)","(27.789888, 33.68206)","(0.0, 37.296627)"
28,15,30.210674,30.210674,0,0.0,"(37.01908, 37.260273)","(38.2137, 35.91671)","(0.0, 37.260273)"
28,127,27.340038,64.1886,0,0.0,"(37.017597, 37.2304)","(41.141422, 35.311848)","(0.0, 37.2304)"
28,77,30.48721,30.48721,0,0.0,"(37.018986, 37.258312)","(38.370068, 35.872772)","(0.0, 37.258312)"
28,10,40.253437,40.253437,0,0.0,"(37.01733, 37.221245)","(40.29695, 34.83279)","(0.0, 37.221245)"
28,36,16.391556,16.391556,1,37.195701599121094,"(37.013966, 37.1957)","(14.291506, 20.13508)","(0.0, 37.1957)"
28,102,38.50704,38.50704,0,0.0,"(37.017513, 37.225933)","(40.28322, 35.004837)","(0.0, 37.225933)"
28,98,15.469036,52.77958,0,0.0,"(37.017715, 37.233994)","(41.2695, 35.443962)","(0.0, 37.233994)"
28,22,17.32537,17.32537,1,37.24026107788086,"(37.017376, 37.24026)","(20.652727, 26.630402)","(0.0, 37.24026)"
28,81,4.3923683,41.455036,0,0.0,"(37.007095, 37.088863)","(21.9641, 16.994278)","(0.0, 37.088863)"
28,74,47.428486,47.428486,0,0.0,"(37.016376, 37.194687)","(39.560287, 33.73101)","(0.0, 37.194687)"
28,113,37.98675,37.98675,0,0.0,"(37.01757, 37.227325)","(40.261433, 35.05297)","(0.0, 37.227325)"
28,14,39.43743,39.43743,0,0.0,"(37.017418, 37.223454)","(40.301292, 34.915634)","(0.0, 37.223454)"
28,19,18.810799,18.810799,1,37.2859992980957,"(37.020477, 37.286)","(26.483374, 32.44789)","(0.0, 37.286)"
28,95,19.402828,19.402828,1,37.297332763671875,"(37.021175, 37.297333)","(27.878298, 33.763332)","(0.0, 37.297333)"
28,124,43.226593,43.226593,0,0.0,"(37.017, 37.21227)","(40.140106, 34.474586)","(0.0, 37.21227)"
28,83,25.411644,25.411644,1,37.30252456665039,"(37.021324, 37.302525)","(34.43953, 36.713474)","(0.0, 37.302525)"
28,96,15.185303,52.50152,0,0.0,"(37.01771, 37.233932)","(41.26642, 35.43869)","(0.0, 37.233932)"
28,121,24.223667,24.223667,1,37.31126022338867,"(37.02184, 37.31126)","(33.377296, 36.776237)","(0.0, 37.31126)"
28,34,41.541817,41.541817,0,0.0,"(37.017193, 37.217583)","(40.25509, 34.69009)","(0.0, 37.217583)"
28,56,26.350925,26.350925,0,0.0,"(37.02085, 37.29418)","(35.28097, 36.591415)","(0.0, 37.29418)"
28,116,30.341461,30.341461,0,0.0,"(37.019035, 37.259335)","(38.28866, 35.89576)","(0.0, 37.259335)"
28,106,17.432007,54.70676,0,0.0,"(37.017746, 37.234238)","(41.273243, 35.466938)","(0.0, 37.234238)"
28,84,6.436077,43.634205,0,0.0,"(37.014465, 37.181473)","(35.201855, 29.795856)","(0.0, 37.181473)"
28,27,7.325016,44.642788,0,0.0,"(37.015842, 37.201454)","(37.69893, 32.162144)","(0.0, 37.201454)"
28,105,55.478558,55.478558,0,0.0,"(37.01424, 37.13187)","(37.041824, 30.9972)","(0.0, 37.13187)"
28,33,27.230453,27.230453,1,37.28589630126953,"(37.0204, 37.285896)","(36.047276, 36.445114)","(0.0, 37.285896)"
28,114,35.23523,35.23523,0,0.0,"(37.01791, 37.23535)","(39.97381, 35.30352)","(0.0, 37.23535)"
28,3,42.62602,79.86025,0,0.0,"(36.9962, 36.753975)","(11.141329, 4.659257)","(0.0, 36.753975)"
28,92,7.27129,44.566383,0,0.0,"(37.015778, 37.200455)","(37.576733, 32.047512)","(0.0, 37.200455)"
28,7,39.475044,39.475044,0,0.0,"(37.01741, 37.223354)","(40.30149, 34.911922)","(0.0, 37.223354)"
28,13,33.52425,33.52425,0,0.0,"(37.018196, 37.2417)","(39.599434, 35.47557)","(0.0, 37.2417)"
28,4,19.162235,19.162235,1,37.293121337890625,"(37.02092, 37.29312)","(27.356012, 33.278473)","(0.0, 37.29312)"
28,123,24.34946,24.34946,1,37.31046676635742,"(37.02179, 37.310467)","(33.488934, 36.77613)","(0.0, 37.310467)"
28,73,16.433624,53.708363,0,0.0,"(37.01773, 37.234142)","(41.27237, 35.45681)","(0.0, 37.234142)"
28,23,34.78146,34.78146,0,0.0,"(37.01798, 37.23689)","(39.892014, 35.34691)","(0.0, 37.23689)"
28,62,41.638317,41.638317,0,0.0,"(37.01718, 37.217297)","(40.250313, 34.678707)","(0.0, 37.217297)"
28,28,27.872715,27.872715,0,0.0,"(37.02008, 37.279858)","(36.580017, 36.329063)","(0.0, 37.279858)"
28,31,33.671326,33.671326,0,0.0,"(37.01817, 37.24109)","(39.639153, 35.459724)","(0.0, 37.24109)"
28,39,10.311123,47.6289,0,0.0,"(37.01739, 37.227432)","(40.636383, 34.872635)","(0.0, 37.227432)"
28,53,11.391064,48.69376,0,0.0,"(37.01754, 37.23043)","(40.942642, 35.14405)","(0.0, 37.23043)"
28,70,31.32566,31.32566,1,37.25285720825195,"(37.01872, 37.252857)","(38.795788, 35.74788)","(0.0, 37.252857)"
28,0,17.338978,54.63327,0,0.0,"(37.017746, 37.234234)","(41.273712, 35.46631)","(0.0, 37.234234)"
28,125,19.39576,56.689526,0,0.0,"(37.017757, 37.234295)","(41.282597, 35.480392)","(0.0, 37.234295)"
28,63,11.107075,48.419033,0,0.0,"(37.01751, 37.229794)","(40.878723, 35.087654)","(0.0, 37.229794)"
28,91,35.3687,35.3687,0,0.0,"(37.01789, 37.234913)","(39.99572, 35.290977)","(0.0, 37.234913)"
28,21,13.011749,50.329407,0,0.0,"(37.01765, 37.23277)","(41.17006, 35.34426)","(0.0, 37.23277)"
28,90,10.893517,48.154606,0,0.0,"(37.017483, 37.22923)","(40.820404, 35.036446)","(0.0, 37.22923)"
28,38,14.929493,52.247055,0,0.0,"(37.017704, 37.23386)","(41.262268, 35.433)","(0.0, 37.23386)"
28,109,26.68423,26.68423,1,37.29106521606445,"(37.02068, 37.291065)","(35.575157, 36.538536)","(0.0, 37.291065)"
28,44,32.69651,32.69651,0,0.0,"(37.018368, 37.245426)","(39.345337, 35.5697)","(0.0, 37.245426)"
28,72,8.4183235,45.694862,0,0.0,"(37.01674, 37.21577)","(39.36444, 33.7165)","(0.0, 37.21577)"
28,61,6.4201508,43.71777,0,0.0,"(37.014465, 37.181404)","(35.209396, 29.800419)","(0.0, 37.181404)"
28,6,15.13221,52.44402,0,0.0,"(37.017708, 37.233917)","(41.265514, 35.4375)","(0.0, 37.233917)"
29,55,39.730774,39.730774,0,0.0,"(37.017384, 37.222664)","(40.30181, 34.88642)","(0.0, 37.222664)"
29,43,36.70957,36.70957,0,0.0,"(37.017715, 37.230846)","(40.167564, 35.16849)","(0.0, 37.230846)"
29,76,14.005104,51.319496,0,0.0,"(37.017685, 37.233482)","(41.23356, 35.402546)","(0.0, 37.233482)"
29,78,26.445923,63.684013,0,0.0,"(37.01765, 37.231903)","(41.21907, 35.384914)","(0.0, 37.231903)"
29,40,46.265564,46.265564,0,0.0,"(37.016575, 37.20033)","(39.76415, 33.972244)","(0.0, 37.20033)"
29,5,16.237656,53.523483,0,0.0,"(37.017727, 37.23412)","(41.272457, 35.454655)","(0.0, 37.23412)"
29,47,34.64785,34.64785,0,0.0,"(37.018, 37.237362)","(39.865692, 35.35994)","(0.0, 37.237362)"
29,86,27.626732,27.626732,0,0.0,"(37.0202, 37.282154)","(36.379326, 36.373978)","(0.0, 37.282154)"
29,18,46.642097,46.642097,0,0.0,"(37.016514, 37.198574)","(39.701942, 33.897476)","(0.0, 37.198574)"
29,97,16.340652,53.651176,0,0.0,"(37.01773, 37.23414)","(41.27346, 35.45626)","(0.0, 37.23414)"
29,45,41.65589,41.65589,0,0.0,"(37.01718, 37.217243)","(40.24942, 34.67662)","(0.0, 37.217243)"
29,52,16.34394,53.64703,0,0.0,"(37.01773, 37.23414)","(41.273212, 35.456184)","(0.0, 37.23414)"
29,2,10.828411,48.087337,0,0.0,"(37.017475, 37.22905)","(40.802032, 35.020206)","(0.0, 37.22905)"
29,8,30.308384,30.308384,0,0.0,"(37.019047, 37.25957)","(38.269867, 35.90103)","(0.0, 37.25957)"
29,117,41.38436,41.38436,0,0.0,"(37.01721, 37.218044)","(40.2624, 34.708443)","(0.0, 37.218044)"
29,68,14.338963,51.61338,0,0.0,"(37.017693, 37.23364)","(41.24539, 35.41484)","(0.0, 37.23364)"
29,94,42.487568,42.487568,0,0.0,"(37.017086, 37.214687)","(40.198734, 34.573708)","(0.0, 37.214687)"
29,79,13.270359,50.565285,0,0.0,"(37.017662, 37.23299)","(41.189957, 35.362286)","(0.0, 37.23299)"
29,99,17.945812,17.945812,1,37.26278305053711,"(37.018955, 37.262783)","(23.601233, 29.60617)","(0.0, 37.262783)"
29,35,35.13368,35.13368,0,0.0,"(37.017925, 37.235687)","(39.956493, 35.313126)","(0.0, 37.235687)"
29,12,9.227497,46.545277,0,0.0,"(37.01711, 37.222202)","(40.079178, 34.370747)","(0.0, 37.222202)"
29,107,14.4328,51.742725,0,0.0,"(37.017696, 37.233685)","(41.24961, 35.41873)","(0.0, 37.233685)"
29,42,24.000732,24.000732,1,37.31256866455078,"(37.02192, 37.31257)","(33.179955, 36.771824)","(0.0, 37.31257)"
29,60,21.241856,21.241856,1,37.31559371948242,"(37.0222, 37.315594)","(30.603931, 35.954082)","(0.0, 37.315594)"
29,112,16.445747,53.747986,0,0.0,"(37.01773, 37.23415)","(41.273308, 35.457344)","(0.0, 37.23415)"
29,85,45.767784,45.767784,0,0.0,"(37.01665, 37.20254)","(39.84094, 34.066456)","(0.0, 37.20254)"
29,75,23.06443,23.06443,1,37.316585540771484,"(37.022182, 37.316586)","(32.35328, 36.67685)","(0.0, 37.316586)"
29,32,20.375534,20.375534,1,37.30970001220703,"(37.02189, 37.3097)","(29.531584, 35.190933)","(0.0, 37.3097)"
29,67,28.111038,28.111038,0,0.0,"(37.019962, 37.27766)","(36.77001, 36.285305)","(0.0, 37.27766)"
29,104,33.272205,33.272205,0,0.0,"(37.018246, 37.242783)","(39.52768, 35.50331)","(0.0, 37.242783)"
29,17,33.520855,33.520855,0,0.0,"(37.018196, 37.241714)","(39.598495, 35.475945)","(0.0, 37.241714)"
29,26,40.558876,40.558876,0,0.0,"(37.0173, 37.220398)","(40.290794, 34.8004)","(0.0, 37.220398)"
29,29,25.359459,25.359459,1,37.30295944213867,"(37.021347, 37.30296)","(34.3926, 36.71873)","(0.0, 37.30296)"
29,89,22.714077,22.714077,1,37.31739044189453,"(37.02224, 37.31739)","(32.04036, 36.602654)","(0.0, 37.31739)"
29,120,38.659245,38.659245,0,0.0,"(37.017498, 37.22553)","(40.287956, 34.990555)","(0.0, 37.22553)"
29,9,13.414757,50.7248,0,0.0,"(37.017666, 37.233105)","(41.200623, 35.371838)","(0.0, 37.233105)"
29,37,23.392502,23.392502,1,37.31547164916992,"(37.022106, 37.31547)","(32.64341, 36.72575)","(0.0, 37.31547)"
29,11,-4.6802025,32.449,1,36.78498458862305,"(36.98193, 36.784985)","(-38.553352, -36.49989)","(0.0, 36.784985)"
29,54,34.287735,34.287735,0,0.0,"(37.01806, 37.238674)","(39.789337, 35.39574)","(0.0, 37.238674)"
29,48,15.665318,52.982784,0,0.0,"(37.01772, 37.234035)","(41.271286, 35.447315)","(0.0, 37.234035)"
29,100,11.658474,11.658474,1,36.88432693481445,"(36.987186, 36.884327)","(-32.787224, -28.361502)","(0.0, 36.884327)"
29,58,31.203205,31.203205,0,0.0,"(37.018757, 37.25361)","(38.73806, 35.765335)","(0.0, 37.25361)"
29,16,15.097591,15.097591,1,37.1137809753418,"(37.00689, 37.11378)","(1.1249614, 6.6058035)","(0.0, 37.11378)"
29,64,36.50053,36.50053,0,0.0,"(37.017742, 37.23145)","(40.14613, 35.18733)","(0.0, 37.23145)"
29,30,18.094318,55.399426,0,0.0,"(37.017754, 37.23428)","(41.275826, 35.472775)","(0.0, 37.23428)"
29,25,14.249783,51.56578,0,0.0,"(37.017693, 37.233604)","(41.24357, 35.412415)","(0.0, 37.233604)"
29,41,11.360268,48.656895,0,0.0,"(37.01754, 37.230362)","(40.935818, 35.138077)","(0.0, 37.230362)"
29,15,16.210674,16.210674,1,37.18555450439453,"(37.01314, 37.185555)","(12.749934, 18.554415)","(0.0, 37.185555)"
29,127,53.188602,53.188602,0,0.0,"(37.01501, 37.154613)","(37.977222, 31.993616)","(0.0, 37.154613)"
29,77,18.48721,18.48721,1,37.278324127197266,"(37.01999, 37.278324)","(25.542591, 31.532743)","(0.0, 37.278324)"
29,10,28.253437,28.253437,0,0.0,"(37.019897, 37.27636)","(36.881298, 36.259136)","(0.0, 37.27636)"
29,36,3.3915558,40.587257,0,0.0,"(37.001026, 37.017235)","(10.554012, 5.8780484)","(0.0, 37.017235)"
29,102,35.50704,35.50704,0,0.0,"(37.01787, 37.23447)","(40.01744, 35.278076)","(0.0, 37.23447)"
29,98,36.77958,36.77958,0,0.0,"(37.017708, 37.230648)","(40.17433, 35.162186)","(0.0, 37.230648)"
29,22,9.325371,46.56563,0,0.0,"(37.01714, 37.22274)","(40.1348, 34.42196)","(0.0, 37.22274)"
29,81,28.455036,28.455036,0,0.0,"(37.019802, 37.274548)","(37.035843, 36.22216)","(0.0, 37.274548)"
29,74,42.428486,42.428486,0,0.0,"(37.017094, 37.214874)","(40.202873, 34.58131)","(0.0, 37.214874)"
29,113,25.986752,25.986752,0,0.0,"(37.021038, 37.297516)","(34.956104, 36.6442)","(0.0, 37.297516)"
29,14,31.437431,31.437431,0,0.0,"(37.01869, 37.252186)","(38.847187, 35.732174)","(0.0, 37.252186)"
29,19,6.8107986,44.096798,0,0.0,"(37.01515, 37.191147)","(36.43655, 30.969263)","(0.0, 37.191147)"
29,95,7.402828,44.70016,0,0.0,"(37.015926, 37.20273)","(37.849377, 32.304016)","(0.0, 37.20273)"
29,124,34.226593,34.226593,0,0.0,"(37.01807, 37.238903)","(39.77557, 35.401924)","(0.0, 37.238903)"
29,83,18.411644,55.71417,0,0.0,"(37.017754, 37.23429)","(41.277054, 35.475044)","(0.0, 37.23429)"
29,96,30.501518,30.501518,0,0.0,"(37.01898, 37.258213)","(38.37794, 35.870537)","(0.0, 37.258213)"
29,121,20.223667,57.534927,0,0.0,"(37.017754, 37.23426)","(41.28868, 35.482834)","(0.0, 37.23426)"
29,34,32.541817,32.541817,0,0.0,"(37.018402, 37.24618)","(39.29174, 35.58832)","(0.0, 37.24618)"
29,56,9.350925,9.350925,1,36.81930923461914,"(36.983185, 36.81931)","(-39.016388, -34.80644)","(0.0, 36.81931)"
29,116,15.341461,15.341461,1,37.130680084228516,"(37.00842, 37.13068)","(3.9467573, 9.509058)","(0.0, 37.13068)"
29,106,48.70676,48.70676,0,0.0,"(37.016136, 37.187653)","(39.294754, 33.428333)","(0.0, 37.187653)"
29,84,37.634205,37.634205,0,0.0,"(37.01761, 37.228275)","(40.24151, 35.085106)","(0.0, 37.228275)"
29,27,32.642788,32.642788,0,0.0,"(37.01838, 37.245686)","(39.326954, 35.576122)","(0.0, 37.245686)"
29,105,46.478558,46.478558,0,0.0,"(37.01654, 37.199345)","(39.729404, 33.930336)","(0.0, 37.199345)"
29,33,21.230453,58.51635,0,0.0,"(37.01775, 37.23417)","(41.294067, 35.482376)","(0.0, 37.23417)"
29,114,26.23523,26.23523,1,37.295249938964844,"(37.020912, 37.29525)","(35.17808, 36.60881)","(0.0, 37.29525)"
29,3,71.86025,71.86025,0,0.0,"(37.005024, 36.867367)","(25.369162, 18.723843)","(0.0, 36.867367)"
29,92,33.566383,33.566383,0,0.0,"(37.01819, 37.241524)","(39.61097, 35.47101)","(0.0, 37.241524)"
29,7,31.475044,31.475044,0,0.0,"(37.018677, 37.25196)","(38.86421, 35.726936)","(0.0, 37.25196)"
29,13,21.52425,21.52425,1,37.31666564941406,"(37.02225, 37.316666)","(30.905285, 36.130775)","(0.0, 37.316666)"
29,4,7.1622353,44.455357,0,0.0,"(37.015644, 37.19845)","(37.33403, 31.8187)","(0.0, 37.19845)"
29,123,13.349461,50.659927,0,0.0,"(37.017666, 37.233055)","(41.19615, 35.367775)","(0.0, 37.233055)"
29,73,44.708363,44.708363,0,0.0,"(37.016804, 37.206894)","(39.984238, 34.250526)","(0.0, 37.206894)"
29,23,27.78146,27.78146,0,0.0,"(37.020123, 37.280704)","(36.50609, 36.34577)","(0.0, 37.280704)"
29,62,29.638317,29.638317,0,0.0,"(37.019295, 37.26459)","(37.86447, 36.011734)","(0.0, 37.26459)"
29,28,18.872715,18.872715,1,37.2873420715332,"(37.02056, 37.287342)","(26.647575, 32.60576)","(0.0, 37.287342)"
29,31,25.671326,25.671326,0,0.0,"(37.0212, 37.30031)","(34.673027, 36.684624)","(0.0, 37.30031)"
29,39,45.6289,45.6289,0,0.0,"(37.016674, 37.20314)","(39.86127, 34.09183)","(0.0, 37.20314)"
29,53,31.69376,31.69376,0,0.0,"(37.018616, 37.25069)","(38.960464, 35.696983)","(0.0, 37.25069)"
29,70,19.32566,56.578518,0,0.0,"(37.017757, 37.23429)","(41.281185, 35.479782)","(0.0, 37.23429)"
29,0,46.63327,46.63327,0,0.0,"(37.016514, 37.198616)","(39.703445, 33.89926)","(0.0, 37.198616)"
29,125,48.689526,48.689526,0,0.0,"(37.01614, 37.18775)","(39.298634, 33.432693)","(0.0, 37.18775)"
29,63,43.419033,43.419033,0,0.0,"(37.016975, 37.211613)","(40.122753, 34.44748)","(0.0, 37.211613)"
29,91,27.368698,27.368698,1,37.284584045410156,"(37.02033, 37.284584)","(36.16425, 36.42053)","(0.0, 37.284584)"
29,21,37.329407,37.329407,0,0.0,"(37.017643, 37.22911)","(40.220726, 35.112675)","(0.0, 37.22911)"
29,90,36.154606,36.154606,0,0.0,"(37.017784, 37.232468)","(40.106518, 35.21863)","(0.0, 37.232468)"
29,38,42.247055,42.247055,0,0.0,"(37.017113, 37.215446)","(40.215065, 34.604362)","(0.0, 37.215446)"
