time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,69,41.38999,41.38999,0,0.0,"(37.00943, 36.747868)","(25.917416, 18.517275)","(0.0, 36.747868)"
31,40,19.401005,19.401005,1,36.68933868408203,"(36.99961, 36.68934)","(11.164271, 27.069523)","(0.0, 36.68934)"
31,80,17.482487,17.482487,1,36.69560623168945,"(36.999344, 36.695606)","(6.935251, 22.962315)","(0.0, 36.695606)"
31,68,28.478294,28.478294,0,0.0,"(37.006638, 36.66871)","(22.762373, 20.448406)","(0.0, 36.66871)"
31,19,23.476025,23.476025,1,36.68931579589844,"(37.00213, 36.689316)","(16.144138, 25.654722)","(0.0, 36.689316)"
31,105,18.324577,18.324577,1,36.688880920410156,"(36.99935, 36.68888)","(9.298361, 25.499386)","(0.0, 36.68888)"
31,76,28.706146,28.706146,1,36.668922424316406,"(37.006783, 36.668922)","(22.946043, 20.311703)","(0.0, 36.668922)"
31,46,31.744968,31.744968,0,0.0,"(37.00814, 36.681805)","(24.549038, 19.192501)","(0.0, 36.681805)"
31,49,33.194183,33.194183,0,0.0,"(37.008522, 36.691868)","(24.955116, 18.947102)","(0.0, 36.691868)"
31,123,34.27273,34.27273,0,0.0,"(37.008736, 36.69991)","(25.177162, 18.825546)","(0.0, 36.69991)"
31,64,11.522282,48.21498,0,0.0,"(37.00668, 37.47352)","(31.682173, 21.15339)","(0.0, 37.47352)"
31,43,11.281227,47.95476,0,0.0,"(37.00665, 37.474285)","(31.679321, 21.155573)","(0.0, 37.474285)"
31,44,25.976883,25.976883,1,36.675071716308594,"(37.004604, 36.67507)","(19.947357, 22.639965)","(0.0, 36.67507)"
31,2,30.172104,30.172104,0,0.0,"(37.007557, 36.67315)","(23.888092, 19.633331)","(0.0, 36.67315)"
31,103,30.461681,30.461681,0,0.0,"(37.007683, 36.67448)","(24.032501, 19.533802)","(0.0, 36.67448)"
31,6,19.4566,19.4566,1,36.68947982788086,"(36.99963, 36.68948)","(11.239551, 27.114983)","(0.0, 36.68948)"
31,87,15.3806,52.05905,0,0.0,"(37.00715, 37.459766)","(31.64819, 21.078949)","(0.0, 37.459766)"
31,33,33.529156,33.529156,0,0.0,"(37.008595, 36.69434)","(25.03003, 18.904915)","(0.0, 36.69434)"
31,13,32.34398,32.34398,0,0.0,"(37.008312, 36.685806)","(24.735222, 19.076845)","(0.0, 36.685806)"
31,31,47.055172,47.055172,0,0.0,"(37.009624, 36.772835)","(26.172127, 18.445316)","(0.0, 36.772835)"
31,74,20.41011,20.41011,1,36.69213104248047,"(37.00001, 36.69213)","(12.374284, 27.512712)","(0.0, 36.69213)"
31,26,23.242867,23.242867,1,36.690330505371094,"(37.00192, 36.69033)","(15.802496, 25.910536)","(0.0, 36.69033)"
31,70,34.368862,34.368862,0,0.0,"(37.00875, 36.700634)","(25.194489, 18.81653)","(0.0, 36.700634)"
31,113,28.422413,28.422413,1,36.668678283691406,"(37.006603, 36.66868)","(22.715601, 20.483398)","(0.0, 36.66868)"
31,119,3.3998222,40.182175,0,0.0,"(37.00545, 37.586063)","(26.34549, 16.249641)","(0.0, 37.586063)"
31,42,35.892136,35.892136,0,0.0,"(37.00898, 36.712067)","(25.428318, 18.702587)","(0.0, 36.712067)"
31,48,25.071442,25.071442,1,36.680320739746094,"(37.003708, 36.68032)","(18.60471, 23.716091)","(0.0, 36.68032)"
31,54,12.424393,49.11656,0,0.0,"(37.00679, 37.47059)","(31.685177, 21.141413)","(0.0, 37.47059)"
31,112,26.464886,26.464886,1,36.67268753051758,"(37.005062, 36.672688)","(20.611526, 22.111668)","(0.0, 36.672688)"
31,10,47.337063,47.337063,0,0.0,"(37.00963, 36.773796)","(26.181301, 18.442873)","(0.0, 36.773796)"
31,28,34.489872,34.489872,0,0.0,"(37.008774, 36.701546)","(25.215797, 18.805542)","(0.0, 36.701546)"
31,89,29.091305,29.091305,0,0.0,"(37.00701, 36.66957)","(23.231878, 20.101456)","(0.0, 36.66957)"
31,121,34.45289,34.45289,0,0.0,"(37.008766, 36.701267)","(25.209341, 18.808859)","(0.0, 36.701267)"
31,99,26.467094,26.467094,0,0.0,"(37.005062, 36.67268)","(20.61442, 22.10938)","(0.0, 36.67268)"
31,79,25.479477,25.479477,1,36.6778678894043,"(37.004116, 36.677868)","(19.224083, 23.21902)","(0.0, 36.677868)"
31,24,17.420612,17.420612,1,36.69651412963867,"(36.99935, 36.696514)","(6.7159305, 22.714268)","(0.0, 36.696514)"
31,20,27.536587,27.536587,0,0.0,"(37.00597, 36.66927)","(21.877964, 21.120632)","(0.0, 36.66927)"
31,67,44.113213,44.113213,0,0.0,"(37.009544, 36.761288)","(26.058918, 18.476013)","(0.0, 36.761288)"
31,55,25.46437,25.46437,1,36.677955627441406,"(37.0041, 36.677956)","(19.201508, 23.23713)","(0.0, 36.677956)"
31,98,10.32386,47.01577,0,0.0,"(37.00653, 37.477165)","(31.656496, 21.156841)","(0.0, 37.477165)"
31,51,8.417107,45.110043,0,0.0,"(37.00627, 37.48306)","(31.506262, 21.087166)","(0.0, 37.48306)"
31,61,39.990677,39.990677,0,0.0,"(37.00935, 36.73984)","(25.82552, 18.546608)","(0.0, 36.73984)"
31,63,23.755543,23.755543,1,36.687957763671875,"(37.00239, 36.687958)","(16.563934, 25.333447)","(0.0, 36.687958)"
31,104,4.1024666,40.792255,0,0.0,"(37.00554, 37.547832)","(28.170666, 18.083763)","(0.0, 37.547832)"
31,16,24.455452,24.455452,1,36.68405532836914,"(37.003082, 36.684055)","(17.646523, 24.48251)","(0.0, 36.684055)"
31,52,41.425926,41.425926,0,0.0,"(37.00943, 36.748066)","(25.91958, 18.516611)","(0.0, 36.748066)"
31,23,35.03747,35.03747,0,0.0,"(37.008858, 36.705677)","(25.305822, 18.760416)","(0.0, 36.705677)"
31,18,27.256355,27.256355,0,0.0,"(37.005745, 36.66989)","(21.573715, 21.3562)","(0.0, 36.66989)"
31,71,33.224686,33.224686,0,0.0,"(37.00853, 36.692093)","(24.962185, 18.943073)","(0.0, 36.692093)"
31,72,10.427643,47.116264,0,0.0,"(37.006542, 37.47686)","(31.66005, 21.157387)","(0.0, 37.47686)"
31,22,19.327457,19.327457,1,36.68915939331055,"(36.999588, 36.68916)","(11.062393, 27.004925)","(0.0, 36.68916)"
31,62,41.093258,41.093258,0,0.0,"(37.009415, 36.74623)","(25.8992, 18.522913)","(0.0, 36.74623)"
31,78,45.29194,45.29194,0,0.0,"(37.00958, 36.766254)","(26.108421, 18.462421)","(0.0, 36.766254)"
31,59,4.513649,41.295094,0,0.0,"(37.005608, 37.530243)","(29.028944, 18.92054)","(0.0, 37.530243)"
31,60,32.38608,32.38608,0,0.0,"(37.008324, 36.686096)","(24.74725, 19.069544)","(0.0, 36.686096)"
31,107,28.198128,28.198128,0,0.0,"(37.00645, 36.668633)","(22.520845, 20.629852)","(0.0, 36.668633)"
31,109,33.936665,33.936665,0,0.0,"(37.008675, 36.69738)","(25.113678, 18.859192)","(0.0, 36.69738)"
31,3,12.338219,49.031914,0,0.0,"(37.00678, 37.470875)","(31.685314, 21.142773)","(0.0, 37.470875)"
31,29,43.323406,43.323406,0,0.0,"(37.009514, 36.757683)","(26.022137, 18.486355)","(0.0, 36.757683)"
31,91,36.44287,36.44287,0,0.0,"(37.009045, 36.716114)","(25.497662, 18.67181)","(0.0, 36.716114)"
31,97,33.30333,33.30333,0,0.0,"(37.008545, 36.69267)","(24.980177, 18.932865)","(0.0, 36.69267)"
31,50,15.40295,52.096687,0,0.0,"(37.00715, 37.459663)","(31.647663, 21.078297)","(0.0, 37.459663)"
31,21,11.429485,48.113697,0,0.0,"(37.006668, 37.473816)","(31.681196, 21.154305)","(0.0, 37.473816)"
31,95,29.353397,29.353397,0,0.0,"(37.007156, 36.670216)","(23.409737, 19.97237)","(0.0, 36.670216)"
31,56,24.414173,24.414173,1,36.68429946899414,"(37.00304, 36.6843)","(17.582037, 24.533796)","(0.0, 36.6843)"
31,65,32.40262,32.40262,0,0.0,"(37.00833, 36.68621)","(24.751938, 19.066704)","(0.0, 36.68621)"
31,39,30.328846,30.328846,0,0.0,"(37.007626, 36.67385)","(23.96772, 19.578266)","(0.0, 36.67385)"
31,58,16.61625,53.3049,0,0.0,"(37.007298, 37.45479)","(31.621916, 21.048021)","(0.0, 37.45479)"
31,90,17.28276,53.972927,0,0.0,"(37.007378, 37.45204)","(31.606438, 21.030897)","(0.0, 37.45204)"
31,53,13.219322,49.91263,0,0.0,"(37.006886, 37.467854)","(31.6806, 21.127117)","(0.0, 37.467854)"
31,11,7.4267235,44.115345,0,0.0,"(37.006123, 37.48721)","(31.309343, 20.955921)","(0.0, 37.48721)"
31,86,40.973724,40.973724,0,0.0,"(37.009407, 36.745564)","(25.89168, 18.525265)","(0.0, 36.745564)"
31,38,14.733372,51.42144,0,0.0,"(37.00707, 37.462276)","(31.660088, 21.094322)","(0.0, 37.462276)"
31,96,8.347973,45.130577,0,0.0,"(37.006264, 37.48322)","(31.499912, 21.082851)","(0.0, 37.48322)"
31,4,22.606812,22.606812,1,36.69248580932617,"(37.00138, 36.692486)","(14.919126, 26.536154)","(0.0, 36.692486)"
31,47,19.223965,55.897778,0,0.0,"(37.007607, 37.443935)","(31.55851, 20.980654)","(0.0, 37.443935)"
31,7,13.489941,50.178448,0,0.0,"(37.00692, 37.466896)","(31.677917, 21.12173)","(0.0, 37.466896)"
31,110,25.20697,25.20697,1,36.67949676513672,"(37.00384, 36.679497)","(18.812449, 23.549366)","(0.0, 36.679497)"
31,25,31.295425,31.295425,0,0.0,"(37.007996, 36.679016)","(24.38844, 19.295761)","(0.0, 36.679016)"
31,111,39.402573,39.402573,0,0.0,"(37.00931, 36.736237)","(25.781857, 18.561369)","(0.0, 36.736237)"
31,14,49.090397,49.090397,0,0.0,"(37.009663, 36.779297)","(26.232931, 18.429138)","(0.0, 36.779297)"
31,127,26.499336,26.499336,1,36.67253494262695,"(37.005093, 36.672535)","(20.656475, 22.076086)","(0.0, 36.672535)"
31,9,26.2673,26.2673,1,36.67359924316406,"(37.00488, 36.6736)","(20.348652, 22.320244)","(0.0, 36.6736)"
31,101,4.3236313,41.021706,0,0.0,"(37.005573, 37.538227)","(28.637321, 18.542416)","(0.0, 37.538227)"
31,81,41.13045,41.13045,0,0.0,"(37.009415, 36.74644)","(25.90152, 18.52219)","(0.0, 36.74644)"
31,84,14.312313,50.9857,0,0.0,"(37.00702, 37.463886)","(31.667057, 21.104094)","(0.0, 37.463886)"
31,92,15.391251,52.075687,0,0.0,"(37.00715, 37.45972)","(31.647945, 21.078648)","(0.0, 37.45972)"
31,102,18.542736,55.226273,0,0.0,"(37.007526, 37.446785)","(31.575653, 20.998245)","(0.0, 37.446785)"
31,57,12.6012,49.289925,0,0.0,"(37.00681, 37.469997)","(31.684654, 21.138498)","(0.0, 37.469997)"
31,15,37.46654,37.46654,0,0.0,"(37.00915, 36.723415)","(25.610622, 18.624866)","(0.0, 36.723415)"
31,75,36.3189,36.3189,0,0.0,"(37.00903, 36.71521)","(25.48263, 18.678356)","(0.0, 36.71521)"
31,88,14.458408,51.14245,0,0.0,"(37.007034, 37.463326)","(31.6647, 21.100704)","(0.0, 37.463326)"
31,118,22.321968,22.321968,1,36.6931266784668,"(37.00116, 36.693127)","(14.548974, 26.775396)","(0.0, 36.693127)"
32,0,15.366062,52.035686,0,0.0,"(37.007145, 37.45983)","(31.648525, 21.079365)","(0.0, 37.45983)"
32,116,24.47158,24.47158,1,36.6839599609375,"(37.003098, 36.68396)","(17.671722, 24.462452)","(0.0, 36.68396)"
32,17,37.073936,37.073936,0,0.0,"(37.009113, 36.72065)","(25.569496, 18.64149)","(0.0, 36.72065)"
32,93,16.272865,16.272865,1,36.7263298034668,"(36.999798, 36.72633)","(1.1964805, 16.219738)","(0.0, 36.72633)"
32,120,35.040417,35.040417,0,0.0,"(37.00886, 36.7057)","(25.306278, 18.760193)","(0.0, 36.7057)"
32,83,24.271725,24.271725,1,36.68513488769531,"(37.0029, 36.685135)","(17.359777, 24.710117)","(0.0, 36.685135)"
32,35,35.08371,35.08371,0,0.0,"(37.008865, 36.706024)","(25.312977, 18.75692)","(0.0, 36.706024)"
32,69,31.389992,31.389992,0,0.0,"(37.008026, 36.679585)","(24.42387, 19.272732)","(0.0, 36.679585)"
32,40,5.401005,42.090343,0,0.0,"(37.005764, 37.50783)","(30.17696, 20.004408)","(0.0, 37.50783)"
32,80,5.4824867,42.178093,0,0.0,"(37.00578, 37.506306)","(30.258266, 20.07793)","(0.0, 37.506306)"
32,68,19.478294,19.478294,1,36.689537048339844,"(36.999638, 36.689537)","(11.268544, 27.131952)","(0.0, 36.689537)"
32,19,10.476025,47.16534,0,0.0,"(37.00655, 37.476715)","(31.661625, 21.15757)","(0.0, 37.476715)"
32,105,4.3245773,41.01346,0,0.0,"(37.005573, 37.538296)","(28.634123, 18.539608)","(0.0, 37.538296)"
32,76,23.706146,60.37507,0,0.0,"(37.008102, 37.42527)","(31.441872, 20.870035)","(0.0, 37.42527)"
32,46,17.744968,17.744968,1,36.69246292114258,"(36.99932, 36.692463)","(7.789389, 23.913006)","(0.0, 36.692463)"
32,49,25.194183,25.194183,1,36.67957305908203,"(37.00383, 36.679573)","(18.792923, 23.56504)","(0.0, 36.679573)"
32,123,23.272732,23.272732,1,36.690208435058594,"(37.001945, 36.69021)","(15.845776, 25.878464)","(0.0, 36.69021)"
32,64,35.21498,35.21498,0,0.0,"(37.008884, 36.707012)","(25.33294, 18.747246)","(0.0, 36.707012)"
32,43,36.95476,36.95476,0,0.0,"(37.0091, 36.719803)","(25.556498, 18.646858)","(0.0, 36.719803)"
32,44,13.976883,50.651955,0,0.0,"(37.006977, 37.465134)","(31.671951, 21.11152)","(0.0, 37.465134)"
32,2,14.172104,14.172104,1,36.782684326171875,"(37.001274, 36.782684)","(-14.026138, -2.2120693)","(0.0, 36.782684)"
32,103,19.461681,19.461681,1,36.689491271972656,"(36.99963, 36.68949)","(11.24636, 27.118994)","(0.0, 36.68949)"
32,6,7.4566,44.14608,0,0.0,"(37.006126, 37.487057)","(31.317387, 20.961685)","(0.0, 37.487057)"
32,87,41.05905,41.05905,0,0.0,"(37.00941, 36.74604)","(25.897058, 18.523579)","(0.0, 36.74604)"
32,33,27.529156,27.529156,1,36.66928482055664,"(37.005962, 36.669285)","(21.870144, 21.126663)","(0.0, 36.669285)"
32,13,25.343979,25.343979,1,36.678672790527344,"(37.003983, 36.678673)","(19.020535, 23.38235)","(0.0, 36.678673)"
32,31,42.055172,42.055172,0,0.0,"(37.00946, 36.75141)","(25.956043, 18.505589)","(0.0, 36.75141)"
32,74,13.41011,50.10224,0,0.0,"(37.00691, 37.46718)","(31.678755, 21.12333)","(0.0, 37.46718)"
32,26,12.2428665,48.933197,0,0.0,"(37.006767, 37.471195)","(31.685377, 21.14426)","(0.0, 37.471195)"
32,70,23.368862,23.368862,1,36.689796447753906,"(37.002033, 36.689796)","(15.986062, 25.77381)","(0.0, 36.689796)"
32,113,17.422413,54.09109,0,0.0,"(37.007393, 37.45148)","(31.60326, 21.027449)","(0.0, 37.45148)"
32,119,35.182175,35.182175,0,0.0,"(37.00888, 36.706764)","(25.328, 18.749632)","(0.0, 36.706764)"
32,42,24.892136,24.892136,1,36.68141555786133,"(37.003525, 36.681416)","(18.327549, 23.938364)","(0.0, 36.681416)"
32,48,15.071442,51.751762,0,0.0,"(37.00711, 37.460976)","(31.654072, 21.086391)","(0.0, 37.460976)"
32,54,39.11656,39.11656,0,0.0,"(37.009293, 36.734432)","(25.75938, 18.569187)","(0.0, 36.734432)"
32,112,22.464886,59.137573,0,0.0,"(37.00797, 37.430477)","(31.475042, 20.899685)","(0.0, 37.430477)"
32,10,39.337063,39.337063,0,0.0,"(37.009308, 36.735825)","(25.776783, 18.563122)","(0.0, 36.735825)"
32,28,22.489872,22.489872,1,36.69277572631836,"(37.001286, 36.692776)","(14.765214, 26.63773)","(0.0, 36.692776)"
32,89,24.091305,24.091305,1,36.686161041259766,"(37.00272, 36.68616)","(17.079422, 24.93134)","(0.0, 36.68616)"
32,121,21.452888,21.452888,1,36.69375991821289,"(37.00057, 36.69376)","(13.512242, 27.316154)","(0.0, 36.69376)"
32,99,21.467094,21.467094,1,36.693763732910156,"(37.000576, 36.693764)","(13.5282345, 27.309834)","(0.0, 36.693764)"
32,79,10.479477,47.157345,0,0.0,"(37.00655, 37.476715)","(31.661636, 21.1576)","(0.0, 37.476715)"
32,24,14.420612,51.117126,0,0.0,"(37.00703, 37.46346)","(31.665249, 21.101482)","(0.0, 37.46346)"
32,20,15.536587,15.536587,1,36.75450134277344,"(37.000355, 36.7545)","(-3.7899935, 10.196353)","(0.0, 36.7545)"
32,67,32.113213,32.113213,0,0.0,"(37.00825, 36.68423)","(24.66693, 19.118713)","(0.0, 36.68423)"
32,55,14.464371,51.142326,0,0.0,"(37.007034, 37.463306)","(31.664635, 21.100609)","(0.0, 37.463306)"
32,98,37.01577,37.01577,0,0.0,"(37.00911, 36.720238)","(25.563183, 18.64409)","(0.0, 36.720238)"
32,51,35.110043,35.110043,0,0.0,"(37.00887, 36.706223)","(25.31702, 18.75495)","(0.0, 36.706223)"
32,61,32.990677,32.990677,0,0.0,"(37.008476, 36.690388)","(24.906597, 18.975004)","(0.0, 36.690388)"
32,63,16.755543,53.4435,0,0.0,"(37.007313, 37.45422)","(31.618748, 21.044468)","(0.0, 37.45422)"
32,104,30.792255,30.792255,0,0.0,"(37.007812, 36.676167)","(24.183594, 19.431381)","(0.0, 36.676167)"
32,16,15.455452,52.139507,0,0.0,"(37.007156, 37.459465)","(31.646687, 21.077085)","(0.0, 37.459465)"
32,52,31.425926,31.425926,0,0.0,"(37.00804, 36.679802)","(24.437094, 19.26417)","(0.0, 36.679802)"
32,23,27.037472,27.037472,0,0.0,"(37.005566, 36.670513)","(21.322681, 21.55189)","(0.0, 36.670513)"
32,18,15.256355,15.256355,1,36.76451110839844,"(37.000587, 36.76451)","(-5.8903584, 7.647573)","(0.0, 36.76451)"
32,71,22.224686,22.224686,1,36.693294525146484,"(37.001087, 36.693295)","(14.426221, 26.850573)","(0.0, 36.693295)"
32,72,34.116264,34.116264,0,0.0,"(37.008705, 36.69873)","(25.148186, 18.840786)","(0.0, 36.69873)"
32,22,3.3274574,40.016617,0,0.0,"(37.005447, 37.592953)","(26.021694, 15.925982)","(0.0, 37.592953)"
32,62,30.093258,30.093258,0,0.0,"(37.007523, 36.67281)","(23.846684, 19.66214)","(0.0, 36.67281)"
32,78,35.29194,35.29194,0,0.0,"(37.008896, 36.707592)","(25.344406, 18.741741)","(0.0, 36.707592)"
32,59,32.295094,32.295094,0,0.0,"(37.0083, 36.68547)","(24.721092, 19.085451)","(0.0, 36.68547)"
32,60,21.386082,21.386082,1,36.6937255859375,"(37.00053, 36.693726)","(13.437364, 27.344679)","(0.0, 36.693726)"
32,107,22.198128,22.198128,1,36.69334030151367,"(37.00107, 36.69334)","(14.393027, 26.870495)","(0.0, 36.69334)"
32,109,24.936665,24.936665,1,36.6811408996582,"(37.00357, 36.68114)","(18.396584, 23.883026)","(0.0, 36.68114)"
32,3,37.031914,37.031914,0,0.0,"(37.00911, 36.720352)","(25.564941, 18.643368)","(0.0, 36.720352)"
32,29,32.323406,32.323406,0,0.0,"(37.00831, 36.685665)","(24.729298, 19.08045)","(0.0, 36.685665)"
32,91,23.442871,23.442871,1,36.6894645690918,"(37.002098, 36.689465)","(16.095047, 25.691826)","(0.0, 36.689465)"
32,97,18.30333,18.30333,1,36.68894577026367,"(36.99935, 36.688946)","(9.250881, 25.452171)","(0.0, 36.688946)"
32,50,39.096687,39.096687,0,0.0,"(37.00929, 36.734303)","(25.757784, 18.569748)","(0.0, 36.734303)"
32,21,39.113697,39.113697,0,0.0,"(37.00929, 36.734413)","(25.75915, 18.569267)","(0.0, 36.734413)"
32,95,16.353397,16.353397,1,36.72347640991211,"(36.99975, 36.723476)","(1.6783478, 16.797552)","(0.0, 36.723476)"
32,56,11.414173,48.098473,0,0.0,"(37.006664, 37.47386)","(31.681023, 21.15444)","(0.0, 37.47386)"
32,65,21.402618,21.402618,1,36.6937370300293,"(37.000538, 36.693737)","(13.45585, 27.337803)","(0.0, 36.693737)"
32,39,24.328846,24.328846,1,36.6848030090332,"(37.002956, 36.684803)","(17.448835, 24.639553)","(0.0, 36.684803)"
32,58,42.3049,42.3049,0,0.0,"(37.00947, 36.752693)","(25.969803, 18.501509)","(0.0, 36.752693)"
32,90,46.972927,46.972927,0,0.0,"(37.00962, 36.77255)","(26.169403, 18.446041)","(0.0, 36.77255)"
32,53,38.91263,38.91263,0,0.0,"(37.009277, 36.733124)","(25.742817, 18.575047)","(0.0, 36.733124)"
32,11,33.115345,33.115345,0,0.0,"(37.008503, 36.69129)","(24.9366, 18.957695)","(0.0, 36.69129)"
32,86,32.973724,32.973724,0,0.0,"(37.008472, 36.69026)","(24.902447, 18.977411)","(0.0, 36.69026)"
32,38,35.42144,35.42144,0,0.0,"(37.008915, 36.70856)","(25.363323, 18.732735)","(0.0, 36.70856)"
32,96,36.130577,36.130577,0,0.0,"(37.009007, 36.71383)","(25.459167, 18.688713)","(0.0, 36.71383)"
32,4,17.606812,54.299297,0,0.0,"(37.007416, 37.45069)","(31.598656, 21.022495)","(0.0, 37.45069)"
32,47,37.897778,37.897778,0,0.0,"(37.009193, 36.72639)","(25.653008, 18.608294)","(0.0, 36.72639)"
32,7,41.178448,41.178448,0,0.0,"(37.00942, 36.746708)","(25.904495, 18.521267)","(0.0, 36.746708)"
32,110,19.20697,55.886467,0,0.0,"(37.007603, 37.444004)","(31.558899, 20.98105)","(0.0, 37.444004)"
32,25,16.295425,16.295425,1,36.725521087646484,"(36.999786, 36.72552)","(1.3328865, 16.38342)","(0.0, 36.72552)"
32,111,26.402573,26.402573,1,36.67296600341797,"(37.005005, 36.672966)","(20.52955, 22.17663)","(0.0, 36.672966)"
32,14,42.090397,42.090397,0,0.0,"(37.009464, 36.75159)","(25.958008, 18.505003)","(0.0, 36.75159)"
32,127,14.499336,51.17187,0,0.0,"(37.007042, 37.46318)","(31.664093, 21.099846)","(0.0, 37.46318)"
32,9,15.2673,51.9409,0,0.0,"(37.007133, 37.460217)","(31.650414, 21.08173)","(0.0, 37.460217)"
32,101,30.021706,30.021706,0,0.0,"(37.00749, 36.672512)","(23.808296, 19.688948)","(0.0, 36.672512)"
32,81,31.130451,31.130451,0,0.0,"(37.00794, 36.678047)","(24.324392, 19.337727)","(0.0, 36.678047)"
32,84,40.9857,40.9857,0,0.0,"(37.009407, 36.745632)","(25.892439, 18.525024)","(0.0, 36.745632)"
32,92,41.075687,41.075687,0,0.0,"(37.009415, 36.746136)","(25.898102, 18.523254)","(0.0, 36.746136)"
32,102,42.226273,42.226273,0,0.0,"(37.009468, 36.752293)","(25.965511, 18.502775)","(0.0, 36.752293)"
32,57,43.289925,43.289925,0,0.0,"(37.009514, 36.757526)","(26.020508, 18.486816)","(0.0, 36.757526)"
32,15,33.46654,33.46654,0,0.0,"(37.00858, 36.693874)","(25.016468, 18.912468)","(0.0, 36.693874)"
32,75,24.318901,24.318901,1,36.68486022949219,"(37.002945, 36.68486)","(17.433325, 24.651855)","(0.0, 36.68486)"
32,88,48.14245,48.14245,0,0.0,"(37.009644, 36.77643)","(26.206135, 18.436272)","(0.0, 36.77643)"
32,118,12.321968,49.015095,0,0.0,"(37.006775, 37.47093)","(31.685333, 21.143032)","(0.0, 37.47093)"
33,0,45.035686,45.035686,0,0.0,"(37.00957, 36.765213)","(26.098167, 18.46521)","(0.0, 36.765213)"
33,116,13.4715805,50.15554,0,0.0,"(37.006916, 37.466965)","(31.678131, 21.122135)","(0.0, 37.466965)"
33,17,25.073936,25.073936,1,36.68030548095703,"(37.003708, 36.680305)","(18.608547, 23.71301)","(0.0, 36.680305)"
33,93,7.2728653,43.999195,0,0.0,"(37.0061, 37.48797)","(31.268833, 20.926094)","(0.0, 37.48797)"
33,120,27.040417,27.040417,1,36.67050552368164,"(37.005566, 36.670506)","(21.326136, 21.54919)","(0.0, 36.670506)"
33,83,6.2717247,42.95686,0,0.0,"(37.005924, 37.49559)","(30.844677, 20.590206)","(0.0, 37.49559)"
33,35,29.08371,29.08371,0,0.0,"(37.007008, 36.669556)","(23.226528, 20.105362)","(0.0, 36.669556)"
33,69,23.389992,23.389992,1,36.689701080322266,"(37.002052, 36.6897)","(16.017092, 25.750528)","(0.0, 36.6897)"
33,40,36.090343,36.090343,0,0.0,"(37.009003, 36.71353)","(25.454054, 18.690994)","(0.0, 36.71353)"
33,80,31.178093,31.178093,0,0.0,"(37.007954, 36.67832)","(24.343187, 19.325367)","(0.0, 36.67832)"
33,68,12.478294,49.16783,0,0.0,"(37.006794, 37.47041)","(31.685051, 21.14055)","(0.0, 37.47041)"
33,19,36.16534,36.16534,0,0.0,"(37.00901, 36.714085)","(25.463558, 18.686764)","(0.0, 36.714085)"
33,105,28.013458,28.013458,0,0.0,"(37.006325, 36.668694)","(22.351833, 20.757847)","(0.0, 36.668694)"
33,76,48.37507,48.37507,0,0.0,"(37.00965, 36.777153)","(26.212944, 18.43446)","(0.0, 36.777153)"
33,46,8.744968,45.43743,0,0.0,"(37.00632, 37.48195)","(31.547817, 21.110983)","(0.0, 37.48195)"
33,49,17.194183,53.873756,0,0.0,"(37.007366, 37.45242)","(31.608606, 21.033264)","(0.0, 37.45242)"
33,123,11.272732,47.96294,0,0.0,"(37.00665, 37.4743)","(31.67926, 21.155571)","(0.0, 37.4743)"
33,64,28.214981,28.214981,0,0.0,"(37.006462, 36.66863)","(22.535877, 20.618507)","(0.0, 36.66863)"
33,43,20.954762,20.954762,1,36.69326400756836,"(37.000282, 36.693264)","(12.964187, 27.478928)","(0.0, 36.693264)"
33,44,33.651955,33.651955,0,0.0,"(37.008617, 36.69525)","(25.056057, 18.890526)","(0.0, 36.69525)"
33,2,2.172104,38.95479,0,0.0,"(37.005383, 37.692112)","(21.1684, 10.976651)","(0.0, 37.692112)"
33,103,7.4616814,44.151173,0,0.0,"(37.006126, 37.48703)","(31.31873, 20.962646)","(0.0, 37.48703)"
33,6,32.14608,32.14608,0,0.0,"(37.00826, 36.684452)","(24.676907, 19.112556)","(0.0, 36.684452)"
33,87,35.05905,35.05905,0,0.0,"(37.00886, 36.70584)","(25.309168, 18.758778)","(0.0, 36.70584)"
33,33,19.529156,56.19844,0,0.0,"(37.00764, 37.44266)","(31.550758, 20.972816)","(0.0, 37.44266)"
33,13,15.343979,52.02265,0,0.0,"(37.00714, 37.45991)","(31.648903, 21.079838)","(0.0, 37.45991)"
33,31,38.055172,38.055172,0,0.0,"(37.009205, 36.72746)","(25.66781, 18.602642)","(0.0, 36.72746)"
33,74,40.10224,40.10224,0,0.0,"(37.009357, 36.740513)","(25.833439, 18.54399)","(0.0, 36.740513)"
33,26,38.933197,38.933197,0,0.0,"(37.009277, 36.733257)","(25.74451, 18.574444)","(0.0, 36.733257)"
33,70,11.368862,48.05866,0,0.0,"(37.00666, 37.474)","(31.680506, 21.154808)","(0.0, 37.474)"
33,113,49.09109,49.09109,0,0.0,"(37.009663, 36.7793)","(26.23295, 18.429132)","(0.0, 36.7793)"
33,119,26.182175,26.182175,1,36.67401885986328,"(37.0048, 36.67402)","(20.232811, 22.412388)","(0.0, 36.67402)"
33,42,12.892136,49.57355,0,0.0,"(37.006847, 37.469006)","(31.68317, 21.133396)","(0.0, 37.469006)"
33,48,39.751762,39.751762,0,0.0,"(37.009335, 36.738396)","(25.808178, 18.552402)","(0.0, 36.738396)"
33,54,30.116562,30.116562,0,0.0,"(37.00753, 36.67291)","(23.85902, 19.653547)","(0.0, 36.67291)"
