time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,116,19.785088,19.785088,1,38.050636291503906,"(36.999397, 38.050636)","(29.50735, 36.589478)","(0.0, 38.050636)"
33,17,33.373352,33.373352,0,0.0,"(37.00062, 37.579582)","(41.367214, 37.18035)","(0.0, 37.579582)"
33,43,29.633858,29.633858,0,0.0,"(36.99957, 37.673183)","(39.276028, 37.31849)","(0.0, 37.673183)"
33,21,39.13811,39.13811,0,0.0,"(37.00127, 37.53189)","(42.46492, 37.113182)","(0.0, 37.53189)"
33,20,50.28095,50.28095,0,0.0,"(37.001507, 37.516262)","(42.82977, 37.092453)","(0.0, 37.516262)"
33,123,18.534824,18.534824,1,38.015724182128906,"(36.9998, 38.015724)","(27.064718, 34.428352)","(0.0, 38.015724)"
33,19,43.234306,43.234306,0,0.0,"(37.00142, 37.522015)","(42.695236, 37.099934)","(0.0, 37.522015)"
33,60,20.246834,57.97604,0,0.0,"(37.00158, 37.512337)","(42.904076, 37.07614)","(0.0, 37.512337)"
33,7,34.783646,34.783646,0,0.0,"(37.000866, 37.560936)","(41.793537, 37.153637)","(0.0, 37.560936)"
33,118,8.663731,46.713318,0,0.0,"(37.00168, 37.515503)","(42.45386, 36.777096)","(0.0, 37.515503)"
33,13,21.300266,21.300266,1,38.03730773925781,"(36.99889, 38.037308)","(31.107288, 37.45936)","(0.0, 38.037308)"
33,69,30.92263,30.92263,0,0.0,"(37.0, 37.63201)","(40.186386, 37.257225)","(0.0, 37.63201)"
33,53,39.922318,39.922318,0,0.0,"(37.00131, 37.529232)","(42.52685, 37.109577)","(0.0, 37.529232)"
33,48,9.325504,47.362267,0,0.0,"(37.00166, 37.514812)","(42.562534, 36.853683)","(0.0, 37.514812)"
33,86,36.520557,36.520557,0,0.0,"(37.001076, 37.5455)","(42.14923, 37.13192)","(0.0, 37.5455)"
33,127,17.53217,55.49381,0,0.0,"(37.001583, 37.512436)","(42.8894, 37.067936)","(0.0, 37.512436)"
33,71,18.65168,18.65168,1,38.021728515625,"(36.999763, 38.02173)","(27.380098, 34.730988)","(0.0, 38.02173)"
33,70,18.470451,18.470451,1,38.01211166381836,"(36.99982, 38.01211)","(26.880333, 34.249683)","(0.0, 38.01211)"
33,94,42.633266,42.633266,0,0.0,"(37.001404, 37.52297)","(42.67294, 37.1012)","(0.0, 37.52297)"
33,3,36.95443,36.95443,0,0.0,"(37.001118, 37.542595)","(42.21649, 37.127876)","(0.0, 37.542595)"
33,24,48.974583,48.974583,0,0.0,"(37.001495, 37.516865)","(42.815727, 37.09322)","(0.0, 37.516865)"
33,72,27.310085,27.310085,1,37.77313995361328,"(36.99874, 37.77314)","(37.11752, 37.466324)","(0.0, 37.77314)"
33,64,36.35245,36.35245,0,0.0,"(37.00106, 37.546715)","(42.12115, 37.13361)","(0.0, 37.546715)"
33,47,37.41522,37.41522,0,0.0,"(37.001156, 37.539833)","(42.280437, 37.124058)","(0.0, 37.539833)"
33,105,35.68344,35.68344,0,0.0,"(37.000984, 37.552094)","(41.99698, 37.141144)","(0.0, 37.552094)"
33,106,25.12638,25.12638,1,37.884979248046875,"(36.998253, 37.88498)","(34.75919, 37.617004)","(0.0, 37.88498)"
33,46,14.634224,14.634224,1,37.17476272583008,"(37.000107, 37.174763)","(-10.881658, -5.339941)","(0.0, 37.174763)"
33,82,28.112144,28.112144,1,37.73525619506836,"(36.999016, 37.735256)","(37.927967, 37.410812)","(0.0, 37.735256)"
33,75,19.277431,19.277431,1,38.043365478515625,"(36.99956, 38.043365)","(28.723099, 35.956715)","(0.0, 38.043365)"
33,2,9.799824,47.82475,0,0.0,"(37.001648, 37.514404)","(42.622723, 36.895195)","(0.0, 37.514404)"
33,11,34.606956,34.606956,0,0.0,"(37.00084, 37.562923)","(41.74792, 37.15646)","(0.0, 37.562923)"
33,44,5.0982285,43.11433,0,0.0,"(37.001797, 37.518475)","(40.57108, 35.28444)","(0.0, 37.518475)"
33,79,9.162506,47.038612,0,0.0,"(37.001667, 37.515057)","(42.531555, 36.832554)","(0.0, 37.515057)"
33,84,37.62722,37.62722,0,0.0,"(37.001175, 37.538666)","(42.30751, 37.12245)","(0.0, 37.538666)"
33,104,29.387108,29.387108,0,0.0,"(36.99948, 37.682274)","(39.076885, 37.332047)","(0.0, 37.682274)"
33,88,37.120655,37.120655,0,0.0,"(37.001133, 37.54156)","(42.240402, 37.12645)","(0.0, 37.54156)"
33,121,22.661827,22.661827,1,37.99687576293945,"(36.99848, 37.996876)","(32.307785, 37.661125)","(0.0, 37.996876)"
33,109,19.794079,19.794079,1,38.05070114135742,"(36.999393, 38.0507)","(29.519508, 36.59852)","(0.0, 38.0507)"
33,0,13.948685,51.99268,0,0.0,"(37.001595, 37.512802)","(42.848103, 37.043213)","(0.0, 37.512802)"
34,55,46.93793,46.93793,0,0.0,"(37.001476, 37.51811)","(42.7866, 37.094826)","(0.0, 37.51811)"
34,100,29.341156,29.341156,0,0.0,"(36.999466, 37.68401)","(39.03893, 37.334633)","(0.0, 37.68401)"
34,16,43.708874,43.708874,0,0.0,"(37.001427, 37.52134)","(42.710987, 37.099045)","(0.0, 37.52134)"
34,120,20.275005,20.275005,1,38.051177978515625,"(36.999233, 38.051178)","(30.106215, 36.997158)","(0.0, 38.051178)"
34,66,7.267952,45.311104,0,0.0,"(37.001728, 37.517433)","(42.074436, 36.497246)","(0.0, 37.517433)"
34,112,6.5230026,44.555183,0,0.0,"(37.001755, 37.518528)","(41.73483, 36.23491)","(0.0, 37.518528)"
34,74,41.259266,41.259266,0,0.0,"(37.00136, 37.525673)","(42.609806, 37.104797)","(0.0, 37.525673)"
34,107,47.840237,47.840237,0,0.0,"(37.001488, 37.5175)","(42.800777, 37.094044)","(0.0, 37.5175)"
34,52,19.32759,19.32759,1,38.0444450378418,"(36.999546, 38.044445)","(28.81045, 36.031265)","(0.0, 38.044445)"
34,37,17.974213,17.974213,1,37.975921630859375,"(36.99998, 37.97592)","(25.157745, 32.537903)","(0.0, 37.97592)"
34,92,33.51743,33.51743,0,0.0,"(37.00065, 37.57736)","(41.41786, 37.177143)","(0.0, 37.57736)"
34,68,43.62211,43.62211,0,0.0,"(37.001427, 37.521458)","(42.70822, 37.0992)","(0.0, 37.521458)"
34,15,21.865963,59.49957,0,0.0,"(37.001575, 37.512318)","(42.908733, 37.07875)","(0.0, 37.512318)"
34,58,24.028008,24.028008,1,37.93913650512695,"(36.99825, 37.939137)","(33.611027, 37.668808)","(0.0, 37.939137)"
34,23,10.5477295,48.595932,0,0.0,"(37.001633, 37.513878)","(42.69669, 36.945076)","(0.0, 37.513878)"
34,77,44.62194,44.62194,0,0.0,"(37.001446, 37.520214)","(42.737347, 37.097565)","(0.0, 37.520214)"
34,91,11.386639,49.437202,0,0.0,"(37.001617, 37.513454)","(42.755398, 36.983803)","(0.0, 37.513454)"
34,42,12.8353615,50.85929,0,0.0,"(37.001602, 37.51301)","(42.81893, 37.024815)","(0.0, 37.51301)"
34,18,30.322247,30.322247,0,0.0,"(36.99981, 37.64989)","(39.789345, 37.283783)","(0.0, 37.64989)"
34,25,41.09972,41.09972,0,0.0,"(37.001358, 37.526043)","(42.60117, 37.105293)","(0.0, 37.526043)"
34,95,41.43604,41.43604,0,0.0,"(37.00137, 37.52528)","(42.619026, 37.104267)","(0.0, 37.52528)"
34,6,33.045994,33.045994,0,0.0,"(37.000553, 37.584938)","(41.24538, 37.1881)","(0.0, 37.584938)"
34,73,32.776474,32.776474,0,0.0,"(37.000496, 37.589687)","(41.13764, 37.194996)","(0.0, 37.589687)"
34,14,29.944935,29.944935,0,0.0,"(36.99968, 37.66228)","(39.515728, 37.30224)","(0.0, 37.66228)"
34,57,28.681767,28.681767,0,0.0,"(36.999226, 37.710377)","(38.465, 37.373924)","(0.0, 37.710377)"
34,122,36.59974,36.59974,0,0.0,"(37.001083, 37.544945)","(42.162052, 37.131145)","(0.0, 37.544945)"
34,83,7.94228,44.90985,0,0.0,"(37.00171, 37.517292)","(42.201187, 36.59744)","(0.0, 37.517292)"
34,28,2.9383087,40.971977,0,0.0,"(37.001617, 37.481304)","(35.674397, 30.90533)","(0.0, 37.481304)"
34,124,23.392849,23.392849,1,37.967674255371094,"(36.99833, 37.967674)","(32.98668, 37.679405)","(0.0, 37.967674)"
34,32,43.142822,43.142822,0,0.0,"(37.001415, 37.522152)","(42.69202, 37.100117)","(0.0, 37.522152)"
34,31,39.63939,39.63939,0,0.0,"(37.001297, 37.530136)","(42.50581, 37.110798)","(0.0, 37.530136)"
34,108,40.422745,40.422745,0,0.0,"(37.00133, 37.52777)","(42.56088, 37.107613)","(0.0, 37.52777)"
34,49,16.294018,54.2205,0,0.0,"(37.001583, 37.512543)","(42.879208, 37.06225)","(0.0, 37.512543)"
34,40,33.96568,33.96568,0,0.0,"(37.000732, 37.57094)","(41.564472, 37.167908)","(0.0, 37.57094)"
34,51,27.844513,27.844513,1,37.74755859375,"(36.99892, 37.74756)","(37.663895, 37.428944)","(0.0, 37.74756)"
34,35,27.832584,27.832584,1,37.748111724853516,"(36.998917, 37.74811)","(37.651962, 37.429764)","(0.0, 37.74811)"
34,67,23.994656,23.994656,1,37.940696716308594,"(36.99825, 37.940697)","(33.57744, 37.66981)","(0.0, 37.940697)"
34,101,17.60307,17.60307,1,37.93743133544922,"(37.0001, 37.93743)","(23.436138, 30.782118)","(0.0, 37.93743)"
34,111,7.9171753,45.95009,0,0.0,"(37.001705, 37.51648)","(42.281555, 36.65218)","(0.0, 37.51648)"
34,9,33.97133,33.97133,0,0.0,"(37.000732, 37.57086)","(41.56622, 37.167797)","(0.0, 37.57086)"
34,76,6.168228,44.208946,0,0.0,"(37.00177, 37.51892)","(41.523834, 36.067657)","(0.0, 37.51892)"
34,34,31.670727,31.670727,0,0.0,"(37.000217, 37.612732)","(40.617634, 37.228737)","(0.0, 37.612732)"
34,99,10.426212,47.864536,0,0.0,"(37.001637, 37.514187)","(42.670208, 36.928825)","(0.0, 37.514187)"
34,81,19.939175,19.939175,1,38.051414489746094,"(36.999344, 38.051414)","(29.708994, 36.735683)","(0.0, 38.051414)"
34,119,30.521217,30.521217,0,0.0,"(36.999874, 37.64372)","(39.926105, 37.274597)","(0.0, 37.64372)"
34,26,38.39656,38.39656,0,0.0,"(37.00123, 37.53491)","(42.394794, 37.11729)","(0.0, 37.53491)"
34,22,26.033978,26.033978,1,37.838008880615234,"(36.998386, 37.83801)","(35.746082, 37.557487)","(0.0, 37.83801)"
34,110,40.43686,40.43686,0,0.0,"(37.00133, 37.527733)","(42.561787, 37.107563)","(0.0, 37.527733)"
34,1,24.559753,24.559753,1,37.913509368896484,"(36.998226, 37.91351)","(34.157528, 37.647682)","(0.0, 37.91351)"
34,62,17.236576,55.115906,0,0.0,"(37.001583, 37.512466)","(42.886837, 37.06659)","(0.0, 37.512466)"
34,125,40.961243,40.961243,0,0.0,"(37.001354, 37.526375)","(42.59342, 37.105736)","(0.0, 37.526375)"
34,12,39.829887,39.829887,0,0.0,"(37.001305, 37.52952)","(42.52013, 37.109962)","(0.0, 37.52952)"
34,78,29.41718,29.41718,0,0.0,"(36.999493, 37.681145)","(39.10158, 37.330368)","(0.0, 37.681145)"
34,59,17.955051,17.955051,1,37.97419738769531,"(36.999985, 37.974197)","(25.078981, 32.458313)","(0.0, 37.974197)"
34,41,47.661392,47.661392,0,0.0,"(37.001484, 37.517616)","(42.798145, 37.09419)","(0.0, 37.517616)"
34,39,6.697296,44.744907,0,0.0,"(37.00175, 37.518276)","(41.82799, 36.307697)","(0.0, 37.518276)"
34,126,36.39082,36.39082,0,0.0,"(37.001064, 37.546432)","(42.127666, 37.133217)","(0.0, 37.546432)"
34,89,13.153603,51.167957,0,0.0,"(37.0016, 37.512943)","(42.828506, 37.03091)","(0.0, 37.512943)"
34,113,49.84259,49.84259,0,0.0,"(37.001503, 37.51645)","(42.825386, 37.092693)","(0.0, 37.51645)"
34,87,38.366905,38.366905,0,0.0,"(37.001225, 37.535038)","(42.391724, 37.11747)","(0.0, 37.535038)"
34,103,-1.0773773,35.884945,0,0.0,"(36.998676, 36.738453)","(-9.944265, -13.507923)","(0.0, 36.738453)"
34,116,9.785088,47.835724,0,0.0,"(37.001648, 37.514404)","(42.621872, 36.894547)","(0.0, 37.514404)"
34,17,17.373352,17.373352,1,37.90775680541992,"(37.000168, 37.907757)","(22.137636, 29.442177)","(0.0, 37.907757)"
34,43,21.633858,21.633858,1,38.029388427734375,"(36.99878, 38.02939)","(31.401827, 37.53859)","(0.0, 38.02939)"
34,21,26.138111,26.138111,1,37.832603454589844,"(36.99841, 37.832603)","(35.859783, 37.550186)","(0.0, 37.832603)"
34,20,42.28095,42.28095,0,0.0,"(37.001392, 37.523586)","(42.65849, 37.10202)","(0.0, 37.523586)"
34,123,7.5348244,45.55055,0,0.0,"(37.001717, 37.51705)","(42.16542, 36.565968)","(0.0, 37.51705)"
34,19,36.234306,36.234306,0,0.0,"(37.00105, 37.5476)","(42.100704, 37.134846)","(0.0, 37.5476)"
34,60,51.97604,51.97604,0,0.0,"(37.001514, 37.515648)","(42.84415, 37.091667)","(0.0, 37.515648)"
34,7,19.783646,19.783646,1,38.050628662109375,"(36.999397, 38.05063)","(29.505394, 36.58802)","(0.0, 38.05063)"
34,118,40.713318,40.713318,0,0.0,"(37.001343, 37.526997)","(42.57893, 37.10657)","(0.0, 37.526997)"
34,13,13.300266,51.337574,0,0.0,"(37.0016, 37.512913)","(42.832794, 37.033585)","(0.0, 37.512913)"
34,69,15.92263,15.92263,1,37.59345245361328,"(37.000477, 37.593452)","(8.411349, 15.037323)","(0.0, 37.593452)"
34,53,31.922318,31.922318,0,0.0,"(37.000286, 37.60695)","(40.74769, 37.22023)","(0.0, 37.60695)"
34,48,32.362267,32.362267,0,0.0,"(37.000397, 37.59762)","(40.95813, 37.20656)","(0.0, 37.59762)"
34,86,22.520557,22.520557,1,38.00198745727539,"(36.99852, 38.001987)","(32.180912, 37.65235)","(0.0, 38.001987)"
34,127,44.49381,44.49381,0,0.0,"(37.001442, 37.52036)","(42.733925, 37.09776)","(0.0, 37.52036)"
34,71,10.65168,48.67341,0,0.0,"(37.001633, 37.513824)","(42.704517, 36.950348)","(0.0, 37.513824)"
34,70,9.470451,47.482563,0,0.0,"(37.001656, 37.51469)","(42.581486, 36.86689)","(0.0, 37.51469)"
34,94,29.633266,29.633266,1,37.6732063293457,"(36.99957, 37.673206)","(39.27556, 37.31852)","(0.0, 37.673206)"
34,3,24.95443,24.95443,1,37.89373779296875,"(36.998238, 37.893738)","(34.57488, 37.62701)","(0.0, 37.893738)"
34,24,31.974583,31.974583,0,0.0,"(37.0003, 37.60579)","(40.7738, 37.21853)","(0.0, 37.60579)"
34,72,19.310085,57.083225,0,0.0,"(37.00158, 37.51236)","(42.899837, 37.073776)","(0.0, 37.51236)"
34,64,28.352451,28.352451,0,0.0,"(36.999104, 37.724537)","(38.158882, 37.394947)","(0.0, 37.724537)"
34,47,29.415218,29.415218,0,0.0,"(36.999493, 37.681217)","(39.09997, 37.330475)","(0.0, 37.681217)"
34,105,26.683441,26.683441,1,37.80452346801758,"(36.998547, 37.804523)","(36.451965, 37.51126)","(0.0, 37.804523)"
34,106,21.12638,59.01136,0,0.0,"(37.001575, 37.51231)","(42.907528, 37.07792)","(0.0, 37.51231)"
34,46,1.6342239,38.808987,0,0.0,"(37.00089, 37.35015)","(26.059572, 21.751062)","(0.0, 37.35015)"
34,82,18.112144,55.8474,0,0.0,"(37.00158, 37.51242)","(42.89253, 37.069824)","(0.0, 37.51242)"
34,75,5.2774315,43.320797,0,0.0,"(37.001793, 37.518837)","(40.778408, 35.457954)","(0.0, 37.518837)"
34,2,34.82475,34.82475,0,0.0,"(37.00087, 37.56049)","(41.803864, 37.152996)","(0.0, 37.56049)"
34,11,26.606956,26.606956,1,37.80842971801758,"(36.998528, 37.80843)","(36.36942, 37.516758)","(0.0, 37.80843)"
34,44,34.11433,34.11433,0,0.0,"(37.00076, 37.568962)","(41.609627, 37.165077)","(0.0, 37.568962)"
34,79,37.038612,37.038612,0,0.0,"(37.001125, 37.542065)","(42.22872, 37.127144)","(0.0, 37.542065)"
34,84,26.62722,26.62722,1,37.80739212036133,"(36.99853, 37.807392)","(36.391315, 37.515305)","(0.0, 37.807392)"
34,104,15.387108,15.387108,1,37.425472259521484,"(37.000427, 37.425472)","(0.8245717, 7.026926)","(0.0, 37.425472)"
34,88,30.120655,30.120655,0,0.0,"(36.99974, 37.6564)","(39.64549, 37.293472)","(0.0, 37.6564)"
34,121,13.661827,51.658703,0,0.0,"(37.001595, 37.512856)","(42.841415, 37.0391)","(0.0, 37.512856)"
34,109,15.794079,53.84478,0,0.0,"(37.001587, 37.51258)","(42.875095, 37.05973)","(0.0, 37.51258)"
34,0,40.99268,40.99268,0,0.0,"(37.001354, 37.5263)","(42.595196, 37.105637)","(0.0, 37.5263)"
35,55,42.93793,42.93793,0,0.0,"(37.00141, 37.52247)","(42.68459, 37.100536)","(0.0, 37.52247)"
35,100,24.341156,24.341156,1,37.9242057800293,"(36.99823, 37.924206)","(33.930454, 37.65744)","(0.0, 37.924206)"
35,16,33.708874,33.708874,0,0.0,"(37.000687, 37.574528)","(41.482452, 37.173065)","(0.0, 37.574528)"
35,120,18.275005,56.326183,0,0.0,"(37.00158, 37.512383)","(42.894745, 37.070786)","(0.0, 37.512383)"
35,66,38.311104,38.311104,0,0.0,"(37.00122, 37.53529)","(42.385883, 37.117813)","(0.0, 37.53529)"
35,112,35.555183,35.555183,0,0.0,"(37.00097, 37.553234)","(41.970703, 37.142746)","(0.0, 37.553234)"
35,74,32.259266,32.259266,0,0.0,"(37.000374, 37.599716)","(40.91074, 37.20963)","(0.0, 37.599716)"
35,107,37.840237,37.840237,0,0.0,"(37.00119, 37.53755)","(42.333336, 37.12092)","(0.0, 37.53755)"
35,52,11.327591,49.372036,0,0.0,"(37.00162, 37.51348)","(42.751797, 36.98146)","(0.0, 37.51348)"
35,37,6.9742126,44.950134,0,0.0,"(37.00174, 37.517937)","(41.947903, 36.400932)","(0.0, 37.517937)"
35,92,25.51743,25.51743,1,37.86483383178711,"(36.998295, 37.864834)","(35.182423, 37.5925)","(0.0, 37.864834)"
35,68,31.622108,31.622108,0,0.0,"(37.000206, 37.61389)","(40.591663, 37.23044)","(0.0, 37.61389)"
35,15,45.49957,45.49957,0,0.0,"(37.001457, 37.519306)","(42.75858, 37.096382)","(0.0, 37.519306)"
35,58,13.0280075,50.967144,0,0.0,"(37.0016, 37.512985)","(42.824028, 37.028206)","(0.0, 37.512985)"
35,23,40.595932,40.595932,0,0.0,"(37.00134, 37.5273)","(42.57178, 37.106983)","(0.0, 37.5273)"
35,77,37.62194,37.62194,0,0.0,"(37.00117, 37.538696)","(42.306858, 37.12249)","(0.0, 37.538696)"
35,91,40.437202,40.437202,0,0.0,"(37.00133, 37.527733)","(42.56181, 37.10756)","(0.0, 37.527733)"
35,42,45.85929,45.85929,0,0.0,"(37.001465, 37.518974)","(42.766308, 37.095947)","(0.0, 37.518974)"
35,18,22.322247,22.322247,1,38.00883865356445,"(36.998573, 38.00884)","(32.004665, 37.636395)","(0.0, 38.00884)"
35,25,29.09972,29.09972,1,37.6933479309082,"(36.99938, 37.693348)","(38.835064, 37.348564)","(0.0, 37.693348)"
35,95,32.43604,32.43604,0,0.0,"(37.000416, 37.596146)","(40.991386, 37.204407)","(0.0, 37.596146)"
35,6,25.045994,25.045994,1,37.88908386230469,"(36.998245, 37.889084)","(34.672863, 37.62175)","(0.0, 37.889084)"
35,73,24.776474,24.776474,1,37.90271759033203,"(36.99823, 37.902718)","(34.385628, 37.636765)","(0.0, 37.902718)"
35,14,14.944935,14.944935,1,37.27760696411133,"(37.000275, 37.277607)","(-6.0255895, -0.20994702)","(0.0, 37.277607)"
35,57,24.681767,24.681767,1,37.90745544433594,"(36.998226, 37.907455)","(34.285606, 37.64167)","(0.0, 37.907455)"
35,122,33.59974,33.59974,0,0.0,"(37.000668, 37.576126)","(41.445995, 37.17536)","(0.0, 37.576126)"
35,83,33.90985,33.90985,0,0.0,"(37.000725, 37.571697)","(41.547077, 37.169)","(0.0, 37.571697)"
35,28,30.971977,30.971977,0,0.0,"(37.000015, 37.630642)","(40.21697, 37.25519)","(0.0, 37.630642)"
35,124,12.392849,50.360523,0,0.0,"(37.001606, 37.51313)","(42.802494, 37.01442)","(0.0, 37.51313)"
35,32,33.142822,33.142822,0,0.0,"(37.000576, 37.58331)","(41.28242, 37.18574)","(0.0, 37.58331)"
35,31,27.639389,27.639389,0,0.0,"(36.99885, 37.757225)","(37.456974, 37.44313)","(0.0, 37.757225)"
35,108,32.422745,32.422745,0,0.0,"(37.000412, 37.59641)","(40.98543, 37.204796)","(0.0, 37.59641)"
35,49,43.2205,43.2205,0,0.0,"(37.00142, 37.522034)","(42.69476, 37.09996)","(0.0, 37.522034)"
35,40,23.96568,23.96568,1,37.942047119140625,"(36.998253, 37.942047)","(33.54833, 37.67065)","(0.0, 37.942047)"
35,51,13.844513,51.59207,0,0.0,"(37.001595, 37.51287)","(42.843216, 37.040657)","(0.0, 37.51287)"
35,35,16.832584,54.580696,0,0.0,"(37.001583, 37.512512)","(42.882946, 37.064545)","(0.0, 37.512512)"
35,67,15.994656,53.935352,0,0.0,"(37.001583, 37.51257)","(42.87644, 37.06064)","(0.0, 37.51257)"
35,101,6.6030693,44.5405,0,0.0,"(37.001755, 37.51851)","(41.76359, 36.258057)","(0.0, 37.51851)"
35,111,34.95009,34.95009,0,0.0,"(37.00089, 37.559147)","(41.834705, 37.151093)","(0.0, 37.559147)"
35,9,19.971329,19.971329,1,38.05150604248047,"(36.999336, 38.051506)","(29.749372, 36.763947)","(0.0, 38.051506)"
35,76,34.208946,34.208946,0,0.0,"(37.000774, 37.56774)","(41.637516, 37.163338)","(0.0, 37.56774)"
35,34,19.670727,19.670727,1,38.049659729003906,"(36.999435, 38.04966)","(29.348083, 36.468544)","(0.0, 38.04966)"
35,99,38.864536,38.864536,0,0.0,"(37.001255, 37.532944)","(42.44048, 37.11461)","(0.0, 37.532944)"
35,81,10.939175,48.99059,0,0.0,"(37.001625, 37.51366)","(42.7267, 36.964973)","(0.0, 37.51366)"
35,119,23.521217,23.521217,1,37.962120056152344,"(36.998306, 37.96212)","(33.110218, 37.67888)","(0.0, 37.96212)"
35,26,26.39656,26.39656,1,37.819236755371094,"(36.99847, 37.819237)","(36.14136, 37.531845)","(0.0, 37.819237)"
35,22,13.0339775,50.871986,0,0.0,"(37.0016, 37.513004)","(42.8231, 37.027805)","(0.0, 37.513004)"
35,110,32.43686,32.43686,0,0.0,"(37.000416, 37.59613)","(40.99175, 37.204384)","(0.0, 37.59613)"
35,1,14.559753,52.473263,0,0.0,"(37.00159, 37.512737)","(42.858173, 37.049683)","(0.0, 37.512737)"
35,62,51.115906,51.115906,0,0.0,"(37.00151, 37.51594)","(42.837322, 37.09204)","(0.0, 37.51594)"
35,125,29.961243,29.961243,0,0.0,"(36.999687, 37.661728)","(39.52794, 37.301414)","(0.0, 37.661728)"
35,12,29.829887,29.829887,0,0.0,"(36.99964, 37.66624)","(39.428562, 37.308144)","(0.0, 37.66624)"
35,78,17.41718,17.41718,1,37.91379165649414,"(37.000156, 37.91379)","(22.400612, 29.714325)","(0.0, 37.91379)"
35,59,9.955051,47.92925,0,0.0,"(37.001644, 37.514305)","(42.638405, 36.906006)","(0.0, 37.514305)"
35,41,36.661392,36.661392,0,0.0,"(37.00109, 37.54452)","(42.171864, 37.130554)","(0.0, 37.54452)"
35,39,36.744907,36.744907,0,0.0,"(37.0011, 37.543957)","(42.184914, 37.129772)","(0.0, 37.543957)"
35,126,27.39082,27.39082,1,37.769195556640625,"(36.998768, 37.769196)","(37.201504, 37.460594)","(0.0, 37.769196)"
35,89,40.167957,40.167957,0,0.0,"(37.00132, 37.528492)","(42.544044, 37.10858)","(0.0, 37.528492)"
35,113,46.84259,46.84259,0,0.0,"(37.001476, 37.518177)","(42.784958, 37.094913)","(0.0, 37.518177)"
35,87,26.366905,26.366905,0,0.0,"(36.998466, 37.820766)","(36.10912, 37.533966)","(0.0, 37.820766)"
35,103,23.884945,23.884945,1,37.94578170776367,"(36.99826, 37.94578)","(33.46757, 37.672802)","(0.0, 37.94578)"
35,116,38.835724,38.835724,0,0.0,"(37.001255, 37.53306)","(42.437813, 37.114765)","(0.0, 37.53306)"
35,17,10.373352,48.28111,0,0.0,"(37.001637, 37.514038)","(42.677994, 36.932896)","(0.0, 37.514038)"
35,43,9.633858,47.663246,0,0.0,"(37.00165, 37.514538)","(42.60309, 36.88173)","(0.0, 37.514538)"
35,21,12.138111,49.970715,0,0.0,"(37.00161, 37.513237)","(42.790127, 37.00674)","(0.0, 37.513237)"
35,20,33.28095,33.28095,0,0.0,"(37.000603, 37.58105)","(41.333797, 37.182472)","(0.0, 37.58105)"
35,123,42.55055,42.55055,0,0.0,"(37.0014, 37.52311)","(42.66964, 37.101387)","(0.0, 37.52311)"
35,19,31.234306,31.234306,1,37.62358856201172,"(37.000095, 37.62359)","(40.374386, 37.24475)","(0.0, 37.62359)"
35,60,42.97604,42.97604,0,0.0,"(37.00141, 37.52241)","(42.685997, 37.100456)","(0.0, 37.52241)"
35,7,8.783646,46.834274,0,0.0,"(37.001675, 37.515366)","(42.47623, 36.79301)","(0.0, 37.515366)"
35,118,32.713318,32.713318,0,0.0,"(37.00048, 37.590843)","(41.111385, 37.196682)","(0.0, 37.590843)"
35,13,46.337574,46.337574,0,0.0,"(37.00147, 37.51857)","(42.775803, 37.09542)","(0.0, 37.51857)"
35,69,4.9226303,42.516083,0,0.0,"(37.00179, 37.517868)","(40.197033, 34.971817)","(0.0, 37.517868)"
35,53,20.922318,20.922318,1,38.0444221496582,"(36.999016, 38.044422)","(30.761986, 37.33437)","(0.0, 38.044422)"
35,48,24.362267,24.362267,1,37.923179626464844,"(36.99823, 37.92318)","(33.952244, 37.656555)","(0.0, 37.92318)"
35,86,12.520557,50.522545,0,0.0,"(37.001606, 37.51309)","(42.807774, 37.01773)","(0.0, 37.51309)"
35,127,32.49381,32.49381,0,0.0,"(37.00043, 37.595013)","(41.01703, 37.202755)","(0.0, 37.595013)"
35,71,38.67341,38.67341,0,0.0,"(37.001244, 37.53372)","(42.42244, 37.11567)","(0.0, 37.53372)"
35,70,35.482563,35.482563,0,0.0,"(37.00096, 37.553898)","(41.95545, 37.143677)","(0.0, 37.553898)"
35,94,19.633266,57.306473,0,0.0,"(37.00158, 37.51236)","(42.901188, 37.0746)","(0.0, 37.51236)"
35,3,13.95443,51.848167,0,0.0,"(37.001595, 37.51283)","(42.846897, 37.04271)","(0.0, 37.51283)"
35,24,18.974583,18.974583,1,38.03491973876953,"(36.99966, 38.03492)","(28.137573, 35.437943)","(0.0, 38.03492)"
35,72,51.083225,51.083225,0,0.0,"(37.00151, 37.515953)","(42.837044, 37.092056)","(0.0, 37.515953)"
35,64,19.352451,19.352451,1,38.044944763183594,"(36.99954, 38.044945)","(28.852833, 36.067135)","(0.0, 38.044945)"
35,47,16.415218,16.415218,1,37.72585678100586,"(37.00042, 37.725857)","(14.249105, 21.189255)","(0.0, 37.725857)"
35,105,16.683441,54.487965,0,0.0,"(37.001583, 37.51252)","(42.881977, 37.063942)","(0.0, 37.51252)"
35,106,53.01136,53.01136,0,0.0,"(37.00152, 37.515343)","(42.851284, 37.091286)","(0.0, 37.515343)"
35,46,27.808987,27.808987,0,0.0,"(36.99891, 37.749218)","(37.628323, 37.43139)","(0.0, 37.749218)"
35,82,45.8474,45.8474,0,0.0,"(37.001465, 37.518986)","(42.766056, 37.095963)","(0.0, 37.518986)"
