time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,125,11.439739,40.618477,0,0.0,"(37.004124, 32.451645)","(11.186508, 2.089464)","(0.0, 32.451645)"
22,43,43.301216,43.301216,0,0.0,"(37.005802, 34.15397)","(12.258642, 4.5841703)","(0.0, 34.15397)"
22,98,30.672165,30.672165,0,0.0,"(37.0039, 32.379612)","(9.093436, 3.9751413)","(0.0, 32.379612)"
22,16,30.401361,30.401361,0,0.0,"(37.0037, 32.283398)","(8.584514, 3.8856976)","(0.0, 32.283398)"
22,74,20.311508,20.311508,1,28.861970901489258,"(36.999916, 28.86197)","(4.1380596, 15.114535)","(0.0, 28.86197)"
22,117,23.571396,23.571396,1,28.811843872070312,"(37.000572, 28.811844)","(4.6809464, 14.704939)","(0.0, 28.811844)"
22,122,19.1277,19.1277,1,29.35324478149414,"(36.99903, 29.353245)","(3.2857528, 13.781754)","(0.0, 29.353245)"
22,91,11.575912,40.250526,0,0.0,"(37.004086, 32.467194)","(11.07477, 2.033211)","(0.0, 32.467194)"
22,79,12.861404,43.51591,0,0.0,"(37.004387, 32.415485)","(11.66546, 2.3161838)","(0.0, 32.415485)"
23,26,31.574335,31.574335,0,0.0,"(37.004475, 32.664192)","(10.61172, 4.3064404)","(0.0, 32.664192)"
23,27,17.568842,17.568842,1,30.991714477539062,"(36.996025, 30.991714)","(0.68553257, 9.255592)","(0.0, 30.991714)"
23,121,21.535583,21.535583,1,28.67722511291504,"(37.00029, 28.677225)","(4.5459833, 15.56597)","(0.0, 28.677225)"
23,64,17.998909,47.39886,0,0.0,"(37.003094, 35.18456)","(2.4780502, -3.8002374)","(0.0, 35.18456)"
23,120,8.926605,37.58657,0,0.0,"(37.00218, 32.82394)","(8.429202, 0.29834008)","(0.0, 32.82394)"
23,68,21.614727,21.614727,1,28.672285079956055,"(37.000305, 28.672285)","(4.5627375, 15.57338)","(0.0, 28.672285)"
23,92,21.329456,21.329456,1,28.69361686706543,"(37.000248, 28.693617)","(4.49776, 15.534968)","(0.0, 28.693617)"
23,71,8.348051,38.34279,0,0.0,"(37.0019, 32.968773)","(8.050944, -0.14797968)","(0.0, 32.968773)"
23,38,17.35902,17.35902,1,31.318241119384766,"(36.995403, 31.318241)","(0.17255944, 8.359731)","(0.0, 31.318241)"
23,56,19.434174,19.434174,1,29.1815128326416,"(36.99934, 29.181513)","(3.572485, 14.252311)","(0.0, 29.181513)"
23,55,20.987762,20.987762,1,28.732646942138672,"(37.00016, 28.732647)","(4.401831, 15.445914)","(0.0, 28.732647)"
23,10,18.612312,18.612312,1,29.740068435668945,"(36.998333, 29.740068)","(2.6582017, 12.714869)","(0.0, 29.740068)"
23,80,22.89839,22.89839,1,28.698768615722656,"(37.000484, 28.698769)","(4.7090096, 15.288863)","(0.0, 28.698769)"
23,31,19.336761,48.9487,0,0.0,"(37.003036, 35.508507)","(1.6358103, -4.3828216)","(0.0, 35.508507)"
23,21,13.507442,13.507442,1,37.052581787109375,"(36.987316, 37.05258)","(-11.063928, -5.8835173)","(0.0, 37.05258)"
23,84,25.113806,57.290466,0,0.0,"(37.00347, 36.173355)","(1.1361885, -4.321331)","(0.0, 36.173355)"
23,86,34.115913,34.115913,0,0.0,"(37.005245, 33.17624)","(12.9441805, 5.050315)","(0.0, 33.17624)"
23,41,15.948669,15.948669,1,33.74473571777344,"(36.990654, 33.744736)","(-3.8137102, 1.9241323)","(0.0, 33.744736)"
23,36,6.9940605,40.66285,0,0.0,"(37.001198, 33.441395)","(6.8881273, -1.4993796)","(0.0, 33.441395)"
23,42,32.580067,32.580067,0,0.0,"(37.004917, 32.911755)","(11.862295, 4.6571417)","(0.0, 32.911755)"
23,104,24.092342,24.092342,1,28.965740203857422,"(37.000656, 28.96574)","(4.594826, 13.934829)","(0.0, 28.96574)"
23,83,37.9736,37.9736,0,0.0,"(37.00549, 33.590694)","(13.426732, 5.3025494)","(0.0, 33.590694)"
23,89,14.021179,44.10717,0,0.0,"(37.00435, 32.53541)","(11.28509, 2.0546887)","(0.0, 32.53541)"
23,25,21.88301,21.88301,1,28.66100311279297,"(37.00035, 28.661003)","(4.612667, 15.579534)","(0.0, 28.661003)"
23,59,15.736572,45.62166,0,0.0,"(37.003826, 33.45713)","(8.099856, -0.032678843)","(0.0, 33.45713)"
23,60,38.537567,38.537567,0,0.0,"(37.005516, 33.644375)","(13.370099, 5.273694)","(0.0, 33.644375)"
23,116,24.86803,24.86803,1,29.324302673339844,"(37.00085, 29.324303)","(4.355672, 12.16018)","(0.0, 29.324303)"
23,19,22.37521,22.37521,1,28.662471771240234,"(37.00042, 28.662472)","(4.677904, 15.50814)","(0.0, 28.662472)"
23,82,11.988693,40.721214,0,0.0,"(37.00417, 32.468098)","(11.173402, 2.0730166)","(0.0, 32.468098)"
23,65,26.53701,26.53701,1,30.4434871673584,"(37.001587, 30.443487)","(3.8628206, 6.9700785)","(0.0, 30.443487)"
23,114,37.07937,37.07937,0,0.0,"(37.005447, 33.50553)","(13.469901, 5.3191824)","(0.0, 33.50553)"
23,96,15.625401,44.300373,0,0.0,"(37.00344, 34.001385)","(6.0538363, -1.3398237)","(0.0, 34.001385)"
23,67,17.34887,46.415554,0,0.0,"(37.003124, 34.998142)","(2.9703035, -3.450717)","(0.0, 34.998142)"
23,110,45.956573,45.956573,0,0.0,"(37.006, 34.5008)","(11.284162, 3.9350784)","(0.0, 34.5008)"
23,97,34.574146,34.574146,0,0.0,"(37.005295, 33.23732)","(13.125407, 5.1308155)","(0.0, 33.23732)"
23,85,29.477402,29.477402,0,0.0,"(37.003033, 31.926893)","(6.8167715, 3.6916206)","(0.0, 31.926893)"
23,112,16.199478,45.20526,0,0.0,"(37.00334, 34.314922)","(5.090197, -2.0007532)","(0.0, 34.314922)"
23,101,5.406021,34.06958,0,0.0,"(36.991215, 36.187733)","(-4.378261, -10.955691)","(0.0, 36.187733)"
23,12,15.199532,15.199532,1,34.91453170776367,"(36.98869, 34.91453)","(-6.018158, -0.9733696)","(0.0, 34.91453)"
23,8,16.360413,46.6838,0,0.0,"(37.003677, 33.790417)","(7.0158787, -0.75016236)","(0.0, 33.790417)"
23,20,20.794167,20.794167,1,28.761959075927734,"(37.000103, 28.76196)","(4.337437, 15.373572)","(0.0, 28.76196)"
23,62,15.903133,15.903133,1,33.82039260864258,"(36.990513, 33.820393)","(-3.9478564, 1.7320235)","(0.0, 33.820393)"
23,45,37.649357,37.649357,0,0.0,"(37.005474, 33.55992)","(13.449491, 5.3128853)","(0.0, 33.55992)"
23,119,14.8593445,44.17877,0,0.0,"(37.004032, 33.03125)","(9.498558, 0.89587)","(0.0, 33.03125)"
23,57,36.85599,36.85599,0,0.0,"(37.005436, 33.48397)","(13.470346, 5.3172836)","(0.0, 33.48397)"
23,63,29.662792,29.662792,0,0.0,"(37.003162, 32.001328)","(7.1641645, 3.7108338)","(0.0, 32.001328)"
23,108,38.041527,38.041527,0,0.0,"(37.005493, 33.597145)","(13.421021, 5.2997923)","(0.0, 33.597145)"
23,102,26.41894,26.41894,1,30.363534927368164,"(37.00153, 30.363535)","(3.8665123, 7.3065042)","(0.0, 30.363535)"
23,33,21.73335,21.73335,1,28.666259765625,"(37.000324, 28.66626)","(4.586099, 15.579757)","(0.0, 28.66626)"
23,127,12.595764,41.269165,0,0.0,"(37.004223, 32.497917)","(11.153859, 2.037257)","(0.0, 32.497917)"
23,47,14.96871,14.96871,1,35.242523193359375,"(36.988266, 35.242523)","(-6.698494, -1.7571218)","(0.0, 35.242523)"
23,9,12.108006,41.57395,0,0.0,"(37.004265, 32.44075)","(11.395443, 2.1846251)","(0.0, 32.44075)"
23,32,21.203758,21.203758,1,28.706193923950195,"(37.000217, 28.706194)","(4.464912, 15.507745)","(0.0, 28.706194)"
23,105,31.017174,31.017174,0,0.0,"(37.004135, 32.49532)","(9.712078, 4.0987816)","(0.0, 32.49532)"
23,50,13.052177,43.824036,0,0.0,"(37.0044, 32.41668)","(11.682319, 2.3226392)","(0.0, 32.41668)"
23,18,41.130424,41.130424,0,0.0,"(37.005657, 33.90529)","(12.885671, 4.9866524)","(0.0, 33.90529)"
23,106,35.207066,35.207066,0,0.0,"(37.00535, 33.313217)","(13.300835, 5.2163076)","(0.0, 33.313217)"
23,77,27.32951,27.32951,0,0.0,"(37.00195, 30.93311)","(4.072905, 5.151738)","(0.0, 30.93311)"
23,90,23.240734,23.240734,1,28.745651245117188,"(37.000526, 28.745651)","(4.705367, 15.041785)","(0.0, 28.745651)"
23,1,27.34689,27.34689,1,30.94285011291504,"(37.001957, 30.94285)","(4.082497, 5.12107)","(0.0, 30.94285)"
23,44,10.928028,39.58796,0,0.0,"(37.003887, 32.48292)","(10.815451, 1.9039421)","(0.0, 32.48292)"
23,46,43.329227,43.329227,0,0.0,"(37.005806, 34.157387)","(12.249453, 4.5781517)","(0.0, 34.157387)"
23,53,11.341866,40.003296,0,0.0,"(37.004025, 32.470177)","(10.997891, 1.9974229)","(0.0, 32.470177)"
23,40,5.590725,34.389793,0,0.0,"(36.992004, 35.916847)","(-3.466907, -10.15931)","(0.0, 35.916847)"
23,126,14.546425,44.34616,0,0.0,"(37.00425, 32.71843)","(10.641322, 1.6325347)","(0.0, 32.71843)"
23,28,23.15393,23.15393,1,28.731815338134766,"(37.000515, 28.731815)","(4.7082634, 15.113456)","(0.0, 28.731815)"
23,29,33.435112,33.435112,0,0.0,"(37.00514, 33.072426)","(12.567989, 4.899806)","(0.0, 33.072426)"
23,72,32.66327,32.66327,0,0.0,"(37.004944, 32.929184)","(11.944301, 4.683296)","(0.0, 32.929184)"
23,48,-1.2257023,31.08515,1,42.525489807128906,"(36.988514, 42.52549)","(-21.757235, -26.70355)","(0.0, 42.52549)"
23,14,10.306528,39.55494,0,0.0,"(37.00371, 32.507664)","(10.613725, 1.7718365)","(0.0, 32.507664)"
23,69,10.508347,39.30583,0,0.0,"(37.003723, 32.50398)","(10.603126, 1.7814817)","(0.0, 32.50398)"
23,13,9.730188,40.48604,0,0.0,"(37.003693, 32.53423)","(10.596486, 1.7047579)","(0.0, 32.53423)"
23,66,17.84637,17.84637,1,30.595077514648438,"(36.99677, 30.595078)","(1.3075103, 10.3490305)","(0.0, 30.595078)"
23,23,32.660477,32.660477,0,0.0,"(37.004944, 32.928608)","(11.941599, 4.6824265)","(0.0, 32.928608)"
23,17,16.180626,44.838997,0,0.0,"(37.00326, 34.45759)","(4.556669, -2.3429327)","(0.0, 34.45759)"
23,78,25.952532,25.952532,1,30.037439346313477,"(37.001297, 30.03744)","(3.9504342, 8.752185)","(0.0, 30.03744)"
23,111,24.396233,24.396233,1,29.087238311767578,"(37.00072, 29.087238)","(4.5159354, 13.331)","(0.0, 29.087238)"
23,24,38.946472,38.946472,0,0.0,"(37.005535, 33.683678)","(13.316731, 5.2446175)","(0.0, 33.683678)"
23,95,10.781431,40.05793,0,0.0,"(37.003937, 32.472103)","(10.936666, 1.9577556)","(0.0, 32.472103)"
23,61,27.429623,27.429623,1,30.988662719726562,"(37.00199, 30.988663)","(4.131215, 4.9804688)","(0.0, 30.988663)"
23,4,20.550583,20.550583,1,28.807218551635742,"(37.000015, 28.807219)","(4.244407, 15.257892)","(0.0, 28.807219)"
23,34,14.104803,14.104803,1,36.35954284667969,"(36.987415, 36.359543)","(-9.273427, -4.338594)","(0.0, 36.359543)"
23,2,38.563927,38.563927,0,0.0,"(37.005516, 33.646896)","(13.366958, 5.2720203)","(0.0, 33.646896)"
23,52,36.332127,36.332127,0,0.0,"(37.005413, 33.432426)","(13.45231, 5.3024883)","(0.0, 33.432426)"
23,22,17.031116,17.031116,1,31.864057540893555,"(36.994347, 31.864058)","(-0.6906955, 6.8739643)","(0.0, 31.864058)"
23,5,33.250675,33.250675,0,0.0,"(37.0051, 33.040977)","(12.439968, 4.852479)","(0.0, 33.040977)"
23,3,24.506462,24.506462,1,29.137393951416016,"(37.000748, 29.137394)","(4.48227, 13.082426)","(0.0, 29.137394)"
23,54,41.404392,41.404392,0,0.0,"(37.005676, 33.93495)","(12.816437, 4.9432554)","(0.0, 33.93495)"
23,70,31.659245,31.659245,0,0.0,"(37.00452, 32.6879)","(10.736314, 4.3378906)","(0.0, 32.6879)"
23,123,26.308462,26.308462,1,30.28749656677246,"(37.001472, 30.287497)","(3.8769894, 7.633849)","(0.0, 30.287497)"
23,94,22.60721,22.60721,1,28.673776626586914,"(37.00045, 28.673777)","(4.6967907, 15.431632)","(0.0, 28.673777)"
23,125,21.618477,21.618477,1,28.672069549560547,"(37.000305, 28.67207)","(4.5635076, 15.5736685)","(0.0, 28.67207)"
23,43,35.301216,35.301216,0,0.0,"(37.005356, 33.32384)","(13.320626, 5.2266216)","(0.0, 33.32384)"
23,98,18.672165,18.672165,1,29.687999725341797,"(36.99843, 29.688)","(2.741685, 12.858817)","(0.0, 29.688)"
23,16,18.401361,18.401361,1,29.940027236938477,"(36.99797, 29.940027)","(2.33951, 12.161585)","(0.0, 29.940027)"
23,74,9.311508,38.173477,0,0.0,"(37.002777, 32.688087)","(9.274215, 0.9064467)","(0.0, 32.688087)"
23,117,13.571396,42.38324,0,0.0,"(37.004223, 32.618088)","(10.837801, 1.7990551)","(0.0, 32.618088)"
23,122,14.127701,43.480946,0,0.0,"(37.004242, 32.67128)","(10.747446, 1.7147095)","(0.0, 32.67128)"
23,91,28.250528,28.250528,1,31.399879455566406,"(37.002346, 31.39988)","(4.887194, 4.02798)","(0.0, 31.39988)"
23,79,29.515911,29.515911,0,0.0,"(37.00306, 31.942457)","(6.888217, 3.6945474)","(0.0, 31.942457)"
24,26,23.574335,23.574335,1,28.812532424926758,"(37.000572, 28.812532)","(4.6806297, 14.701457)","(0.0, 28.812532)"
24,27,4.568842,35.560555,0,0.0,"(36.99021, 36.85365)","(-5.9559155, -12.539475)","(0.0, 36.85365)"
24,121,12.5355835,41.212807,0,0.0,"(37.00422, 32.49354)","(11.162116, 2.0446985)","(0.0, 32.49354)"
24,64,33.39886,33.39886,0,0.0,"(37.00513, 33.066372)","(12.543785, 4.890724)","(0.0, 33.066372)"
24,120,28.586569,28.586569,0,0.0,"(37.002506, 31.55139)","(5.332722, 3.8336203)","(0.0, 31.55139)"
24,68,7.614727,36.28701,0,0.0,"(36.999294, 33.631474)","(4.6960244, -2.8349297)","(0.0, 33.631474)"
24,92,11.329456,40.02307,0,0.0,"(37.00403, 32.469265)","(11.004304, 2.0005586)","(0.0, 32.469265)"
24,71,29.34279,29.34279,0,0.0,"(37.002945, 31.872068)","(6.570553, 3.6861842)","(0.0, 31.872068)"
24,38,5.35902,36.67726,0,0.0,"(36.99341, 35.720383)","(-2.0819974, -9.227379)","(0.0, 35.720383)"
24,56,9.434174,38.615685,0,0.0,"(37.00303, 32.64188)","(9.636706, 1.1377048)","(0.0, 32.64188)"
24,55,6.9877625,35.72041,0,0.0,"(36.997288, 34.23097)","(2.3701673, -4.921565)","(0.0, 34.23097)"
24,10,11.612312,41.35238,0,0.0,"(37.004215, 32.433678)","(11.3668995, 2.1779928)","(0.0, 32.433678)"
24,80,9.89839,38.59716,0,0.0,"(37.003296, 32.575985)","(9.996482, 1.4126949)","(0.0, 32.575985)"
24,31,40.9487,40.9487,0,0.0,"(37.005646, 33.885876)","(12.929879, 5.014168)","(0.0, 33.885876)"
24,21,-1.4925575,35.560024,0,0.0,"(36.988384, 42.42628)","(-21.331024, -26.285315)","(0.0, 42.42628)"
24,84,49.290466,49.290466,0,0.0,"(37.006252, 34.987366)","(9.843521, 2.9514854)","(0.0, 34.987366)"
24,86,27.115913,27.115913,0,0.0,"(37.001858, 30.809895)","(3.973096, 5.5612297)","(0.0, 30.809895)"
24,41,4.9486694,38.693405,0,0.0,"(36.994095, 35.766502)","(-1.5378604, -9.024247)","(0.0, 35.766502)"
24,36,28.66285,28.66285,1,31.58485984802246,"(37.002544, 31.58486)","(5.443823, 3.8021624)","(0.0, 31.58486)"
24,42,21.580067,21.580067,1,28.674358367919922,"(37.000298, 28.674358)","(4.555517, 15.570445)","(0.0, 28.674358)"
24,104,3.0923424,32.058083,0,0.0,"(36.986374, 39.18543)","(-13.101182, -18.935488)","(0.0, 39.18543)"
24,83,27.973598,27.973598,0,0.0,"(37.002224, 31.26881)","(4.577594, 4.2660723)","(0.0, 31.26881)"
24,89,36.10717,36.10717,0,0.0,"(37.0054, 33.409706)","(13.435428, 5.291443)","(0.0, 33.409706)"
24,25,15.883011,44.544014,0,0.0,"(37.003345, 34.226963)","(5.303995, -1.8394322)","(0.0, 34.226963)"
24,59,35.62166,35.62166,0,0.0,"(37.005375, 33.35897)","(13.377362, 5.257312)","(0.0, 33.35897)"
24,60,29.537567,29.537567,0,0.0,"(37.003075, 31.951189)","(6.9285746, 3.696448)","(0.0, 31.951189)"
24,116,17.86803,47.192333,0,0.0,"(37.003098, 35.152027)","(2.560841, -3.741596)","(0.0, 35.152027)"
24,19,14.37521,43.03768,0,0.0,"(37.004, 32.978493)","(9.5693445, 0.9701164)","(0.0, 32.978493)"
24,82,32.721214,32.721214,0,0.0,"(37.004963, 32.94108)","(11.9996, 4.7012005)","(0.0, 32.94108)"
24,65,17.53701,47.9805,0,0.0,"(37.003296, 34.670662)","(4.1550474, -2.6576505)","(0.0, 34.670662)"
24,114,25.079369,25.079369,1,29.44837760925293,"(37.000923, 29.448378)","(4.2732153, 11.552421)","(0.0, 29.448378)"
24,96,30.300373,30.300373,0,0.0,"(37.003624, 32.246414)","(8.391235, 3.8548992)","(0.0, 32.246414)"
24,67,34.415554,34.415554,0,0.0,"(37.00528, 33.216854)","(13.068409, 5.104789)","(0.0, 33.216854)"
24,110,38.956573,38.956573,0,0.0,"(37.005535, 33.684654)","(13.315291, 5.2438173)","(0.0, 33.684654)"
24,97,25.574146,25.574146,1,29.772090911865234,"(37.00112, 29.77209)","(4.076785, 9.991714)","(0.0, 29.77209)"
24,85,20.477402,20.477402,1,28.82282257080078,"(36.99999, 28.822823)","(4.213548, 15.217328)","(0.0, 28.822823)"
24,112,37.20526,37.20526,0,0.0,"(37.005455, 33.517605)","(13.467696, 5.3191433)","(0.0, 33.517605)"
24,101,27.069582,27.069582,1,30.782302856445312,"(37.001835, 30.782303)","(3.9558115, 5.6580544)","(0.0, 30.782303)"
24,12,7.1995316,42.114063,0,0.0,"(37.002296, 33.15049)","(8.263263, -0.36149538)","(0.0, 33.15049)"
24,8,37.6838,37.6838,0,0.0,"(37.005474, 33.56319)","(13.447436, 5.3120127)","(0.0, 33.56319)"
24,20,14.794167,43.556126,0,0.0,"(37.00386, 33.228127)","(8.718527, 0.40874028)","(0.0, 33.228127)"
24,62,8.903133,42.723526,0,0.0,"(37.003777, 32.590088)","(10.601423, 1.6058137)","(0.0, 32.590088)"
24,45,27.649357,27.649357,0,0.0,"(37.002087, 31.105986)","(4.285238, 4.6493177)","(0.0, 31.105986)"
24,119,32.17877,32.17877,0,0.0,"(37.00477, 32.821445)","(11.421924, 4.5240774)","(0.0, 32.821445)"
24,57,23.855991,23.855991,1,28.887798309326172,"(37.000614, 28.887798)","(4.641503, 14.32372)","(0.0, 28.887798)"
24,63,21.662792,21.662792,1,28.669645309448242,"(37.000313, 28.669645)","(4.572453, 15.576652)","(0.0, 28.669645)"
24,108,32.041527,32.041527,0,0.0,"(37.004707, 32.788055)","(11.253664, 4.4761953)","(0.0, 32.788055)"
24,102,17.41894,47.782475,0,0.0,"(37.003307, 34.623352)","(4.295347, -2.5629623)","(0.0, 34.623352)"
24,33,14.733351,43.399612,0,0.0,"(37.003853, 33.225967)","(8.706247, 0.40585816)","(0.0, 33.225967)"
24,127,33.269165,33.269165,0,0.0,"(37.005104, 33.044205)","(12.453359, 4.8573494)","(0.0, 33.044205)"
24,47,4.96871,40.211235,0,0.0,"(36.995663, 35.40984)","(0.118364036, -7.7387066)","(0.0, 35.40984)"
24,9,30.573952,30.573952,0,0.0,"(37.003826, 32.345238)","(8.910766, 3.9417036)","(0.0, 32.345238)"
24,32,14.203758,42.90995,0,0.0,"(37.004074, 32.867897)","(9.963733, 1.2259605)","(0.0, 32.867897)"
24,105,20.017174,20.017174,1,28.945920944213867,"(36.999763, 28.94592)","(3.9827795, 14.890933)","(0.0, 28.94592)"
24,50,33.824036,33.824036,0,0.0,"(37.005203, 33.13389)","(12.800145, 4.990411)","(0.0, 33.13389)"
24,18,29.130424,29.130424,0,0.0,"(37.00281, 31.784275)","(6.1953773, 3.6944597)","(0.0, 31.784275)"
24,106,21.207066,21.207066,1,28.70583724975586,"(37.000217, 28.705837)","(4.4658113, 15.508542)","(0.0, 28.705837)"
24,77,17.32951,17.32951,1,31.365764617919922,"(36.99531, 31.365765)","(0.097738564, 8.229737)","(0.0, 31.365765)"
24,90,15.240734,43.986385,0,0.0,"(37.003635, 33.61755)","(7.3691807, -0.47467035)","(0.0, 33.61755)"
24,1,17.34689,48.28974,0,0.0,"(37.003456, 34.334118)","(5.28068, -1.9005601)","(0.0, 34.334118)"
24,44,30.587961,30.587961,0,0.0,"(37.003838, 32.350178)","(8.936971, 3.946411)","(0.0, 32.350178)"
24,46,34.329227,34.329227,0,0.0,"(37.005272, 33.205425)","(13.034909, 5.0898113)","(0.0, 33.205425)"
24,53,32.003296,32.003296,0,0.0,"(37.004692, 32.77852)","(11.205155, 4.4626694)","(0.0, 32.77852)"
24,40,23.389793,23.389793,1,28.772747039794922,"(37.000546, 28.772747)","(4.697063, 14.902997)","(0.0, 28.772747)"
24,126,35.34616,35.34616,0,0.0,"(37.005356, 33.32886)","(13.329556, 5.2313337)","(0.0, 33.32886)"
24,28,15.153931,43.885746,0,0.0,"(37.003674, 33.547203)","(7.60767, -0.31721163)","(0.0, 33.547203)"
24,29,19.435112,19.435112,1,29.181045532226562,"(36.99934, 29.181046)","(3.5732784, 14.253591)","(0.0, 29.181046)"
24,72,24.663269,24.663269,1,29.214309692382812,"(37.00079, 29.21431)","(4.4301586, 12.702067)","(0.0, 29.21431)"
24,48,21.08515,63.61064,0,0.0,"(37.004868, 32.90208)","(12.669726, 3.7305515)","(0.0, 32.90208)"
24,14,32.55494,32.55494,0,0.0,"(37.00491, 32.906406)","(11.836917, 4.6491423)","(0.0, 32.906406)"
24,69,30.305828,30.305828,0,0.0,"(37.00363, 32.248425)","(8.4017105, 3.856521)","(0.0, 32.248425)"
24,13,31.48604,31.48604,0,0.0,"(37.004425, 32.638966)","(10.4784975, 4.2735634)","(0.0, 32.638966)"
24,66,5.8463707,36.44145,0,0.0,"(36.994663, 35.22814)","(-0.5962315, -7.839267)","(0.0, 35.22814)"
24,23,26.660477,26.660477,1,30.525402069091797,"(37.001644, 30.525402)","(3.8678493, 6.634698)","(0.0, 30.525402)"
24,17,33.838997,33.838997,0,0.0,"(37.005207, 33.136135)","(12.8081255, 4.9936485)","(0.0, 33.136135)"
24,78,17.952532,47.98997,0,0.0,"(37.003162, 35.02166)","(3.0323424, -3.4211338)","(0.0, 35.02166)"
24,111,17.396233,46.48347,0,0.0,"(37.00312, 35.014126)","(2.926496, -3.4817946)","(0.0, 35.014126)"
24,24,29.946472,29.946472,0,0.0,"(37.003365, 32.11264)","(7.7078505, 3.7622554)","(0.0, 32.11264)"
24,95,36.05793,36.05793,0,0.0,"(37.005398, 33.404675)","(13.430928, 5.2886324)","(0.0, 33.404675)"
24,61,16.429623,47.418285,0,0.0,"(37.003876, 33.50716)","(8.038138, -0.079045236)","(0.0, 33.50716)"
24,4,6.550583,35.357803,0,0.0,"(36.995728, 34.70913)","(0.6479136, -6.482567)","(0.0, 34.70913)"
24,34,5.104803,41.464348,0,0.0,"(36.99731, 34.97673)","(1.906876, -6.2543564)","(0.0, 34.97673)"
24,2,27.563927,27.563927,0,0.0,"(37.00205, 31.061096)","(4.221101, 4.7709)","(0.0, 31.061096)"
24,52,24.332127,24.332127,1,29.05956268310547,"(37.000706, 29.059563)","(4.5343113, 13.468323)","(0.0, 29.059563)"
24,22,10.0311165,41.895172,0,0.0,"(37.004017, 32.477234)","(11.082224, 1.9852598)","(0.0, 32.477234)"
24,5,23.250675,23.250675,1,28.747323989868164,"(37.000526, 28.747324)","(4.7049456, 15.033158)","(0.0, 28.747324)"
24,3,16.506462,45.643856,0,0.0,"(37.003284, 34.486122)","(4.5629244, -2.3615046)","(0.0, 34.486122)"
24,54,33.404392,33.404392,0,0.0,"(37.00513, 33.0673)","(12.547509, 4.8921185)","(0.0, 33.0673)"
24,70,23.659245,23.659245,1,28.83330535888672,"(37.000584, 28.833305)","(4.6706686, 14.596873)","(0.0, 28.833305)"
24,123,12.308462,42.59596,0,0.0,"(37.00434, 32.417694)","(11.58051, 2.279041)","(0.0, 32.417694)"
24,94,10.60721,39.280987,0,0.0,"(37.003746, 32.500675)","(10.625874, 1.7986424)","(0.0, 32.500675)"
24,125,13.618477,42.290546,0,0.0,"(37.004192, 32.65379)","(10.691789, 1.7089291)","(0.0, 32.65379)"
24,43,30.301216,30.301216,0,0.0,"(37.003628, 32.246723)","(8.392856, 3.8551495)","(0.0, 32.246723)"
24,98,11.672165,41.360165,0,0.0,"(37.004223, 32.43427)","(11.370045, 2.179104)","(0.0, 32.43427)"
24,16,10.401361,40.34139,0,0.0,"(37.00389, 32.48163)","(10.893691, 1.9171793)","(0.0, 32.48163)"
24,74,25.17348,25.17348,1,29.506736755371094,"(37.000957, 29.506737)","(4.235447, 11.268102)","(0.0, 29.506737)"
24,117,28.38324,28.38324,1,31.46057891845703,"(37.002407, 31.460579)","(5.054318, 3.9397495)","(0.0, 31.460579)"
24,122,33.480946,33.480946,0,0.0,"(37.005146, 33.08)","(12.597939, 4.911131)","(0.0, 33.08)"
24,91,19.250528,50.650406,0,0.0,"(37.003174, 35.26134)","(2.4744697, -3.7827847)","(0.0, 35.26134)"
24,79,15.515911,15.515911,1,34.440460205078125,"(36.989414, 34.44046)","(-5.0875945, 0.18176746)","(0.0, 34.44046)"
25,26,17.574335,46.386868,0,0.0,"(37.003075, 35.15107)","(2.4851089, -3.7829874)","(0.0, 35.15107)"
25,27,26.560556,26.560556,1,30.45924949645996,"(37.0016, 30.45925)","(3.8630614, 6.9047775)","(0.0, 30.45925)"
25,121,28.212809,28.212809,0,0.0,"(37.002327, 31.382397)","(4.841871, 4.0559874)","(0.0, 31.382397)"
25,64,25.39886,25.39886,1,29.653108596801758,"(37.001045, 29.653109)","(4.1448336, 10.560343)","(0.0, 29.653109)"
25,120,17.586569,17.586569,1,30.965118408203125,"(36.996075, 30.965118)","(0.727255, 9.328753)","(0.0, 30.965118)"
25,68,28.287012,28.287012,0,0.0,"(37.00236, 31.41669)","(4.9319544, 4.002146)","(0.0, 31.41669)"
25,92,27.023073,27.023073,0,0.0,"(37.001816, 30.754293)","(3.9400005, 5.7581224)","(0.0, 30.754293)"
25,71,22.34279,22.34279,1,28.661457061767578,"(37.000416, 28.661457)","(4.6746492, 15.516473)","(0.0, 28.661457)"
25,38,26.677261,26.677261,1,30.536392211914062,"(37.001656, 30.536392)","(3.8692646, 6.590479)","(0.0, 30.536392)"
25,56,29.615686,29.615686,0,0.0,"(37.003128, 31.982536)","(7.0751266, 3.7047627)","(0.0, 31.982536)"
25,55,24.72041,24.72041,1,29.24393653869629,"(37.00081, 29.243937)","(4.410043, 12.555854)","(0.0, 29.243937)"
25,10,34.35238,34.35238,0,0.0,"(37.005272, 33.208508)","(13.04407, 5.0938835)","(0.0, 33.208508)"
25,80,28.597158,28.597158,0,0.0,"(37.00251, 31.556055)","(5.3479347, 3.8289926)","(0.0, 31.556055)"
25,31,26.9487,26.9487,1,30.708852767944336,"(37.00178, 30.708853)","(3.9178915, 5.924094)","(0.0, 30.708853)"
