time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,53,28.181292,28.18125,0,-3.876729169860482e-05,"(0.45710444, 0.37487248)","(12.691128, 10.903197)","(-3.876729e-05, 36.74342)"
46,18,20.858038,20.858,1,40.61991500854492,"(0.3426229, 0.6417983)","(4.8330436, 13.140439)","(-4.1517244e-05, 40.619915)"
46,72,9.770684,50.3453,0,-3.681218368001282e-05,"(0.54028237, 0.40648147)","(19.371689, 7.1711597)","(-3.6812184e-05, 37.215122)"
46,51,34.55564,34.555603,0,-3.652565646916628e-05,"(0.552621, 0.1724655)","(18.013905, 8.610974)","(-3.6525656e-05, 33.666607)"
46,117,29.5913,29.591265,0,-3.8255057006608695e-05,"(0.4787361, 0.31223586)","(14.275016, 10.264487)","(-3.8255057e-05, 35.800716)"
46,101,30.030844,30.03081,0,-3.8097205106168985e-05,"(0.48542425, 0.29457492)","(14.725398, 10.0785475)","(-3.8097205e-05, 35.533176)"
46,115,31.29605,31.296015,0,-3.764812572626397e-05,"(0.50451064, 0.24961647)","(15.88818, 9.586729)","(-3.7648126e-05, 34.84909)"
46,73,36.0495,36.049465,0,-3.602508513722569e-05,"(0.5742757, 0.1516554)","(18.662115, 8.2742195)","(-3.6025085e-05, 33.34616)"
46,95,41.833084,41.83305,0,-3.414208913454786e-05,"(0.6569687, 0.11452122)","(20.196716, 7.2999806)","(-3.414209e-05, 32.773144)"
46,105,12.776868,53.46314,0,-3.57966564479284e-05,"(0.5842007, 0.39973795)","(19.991402, 6.7842274)","(-3.5796656e-05, 37.11473)"
46,13,19.578901,19.578863,1,40.67863464355469,"(0.32106817, 0.64599323)","(3.753971, 12.736606)","(-4.2041545e-05, 40.678635)"
46,27,21.036676,21.036638,1,40.59260177612305,"(0.3455314, 0.6398493)","(4.9802833, 13.161469)","(-4.144665e-05, 40.5926)"
46,11,26.39732,26.397284,1,38.02174758911133,"(0.4294724, 0.46101087)","(10.50877, 11.748463)","(-3.9425235e-05, 38.021748)"
46,108,5.7786946,42.01217,0,-3.906938945874572e-05,"(0.44439632, 0.41327885)","(17.1036, 7.956152)","(-3.906939e-05, 37.316177)"
46,7,18.98753,18.987492,1,40.61471176147461,"(0.31048918, 0.6414271)","(3.2041438, 12.354388)","(-4.2299533e-05, 40.61471)"
46,82,8.320643,48.348568,0,-3.74091905541718e-05,"(0.514702, 0.4102989)","(18.894388, 7.4049253)","(-3.740919e-05, 37.271893)"
46,116,37.649857,37.649822,0,-3.549625398591161e-05,"(0.59729606, 0.13605444)","(19.20648, 7.9642935)","(-3.5496254e-05, 33.1056)"
46,5,4.7453904,44.396072,0,-3.875184484058991e-05,"(0.4577553, 0.44593337)","(17.015306, 7.774213)","(-3.8751845e-05, 37.79966)"
46,119,26.102814,26.102777,1,38.22880172729492,"(0.42489773, 0.4751146)","(10.146511, 11.884187)","(-3.9534538e-05, 38.2288)"
46,2,9.725996,49.362152,0,-3.700994420796633e-05,"(0.53179, 0.4003283)","(19.269173, 7.2652836)","(-3.7009944e-05, 37.123528)"
46,49,46.52099,46.520954,0,-3.266314888605848e-05,"(0.7234602, 0.10557963)","(20.963308, 6.670042)","(-3.266315e-05, 32.634964)"
46,74,25.65327,25.653234,1,38.537071228027344,"(0.4179132, 0.496199)","(9.599839, 12.085619)","(-3.9701623e-05, 38.53707)"
46,87,14.185678,54.828976,0,-3.534602001309395e-05,"(0.6038638, 0.3979124)","(20.209967, 6.6159067)","(-3.534602e-05, 37.087532)"
46,45,25.084951,25.084915,1,38.90865707397461,"(0.40908313, 0.52175903)","(8.925572, 12.326919)","(-3.9913193e-05, 38.908657)"
46,69,41.631676,41.63164,0,-3.4206488635391e-05,"(0.6541059, 0.115153685)","(20.158157, 7.3289123)","(-3.420649e-05, 32.782913)"
46,83,43.444016,43.443985,0,-3.362962161190808e-05,"(0.6798437, 0.110370845)","(20.484592, 7.0754194)","(-3.362962e-05, 32.709015)"
46,96,49.10502,49.104984,0,-3.186363755958155e-05,"(0.76004547, 0.10342075)","(21.322865, 6.3435497)","(-3.1863638e-05, 32.601593)"
46,46,44.215103,44.21507,0,-3.338592796353623e-05,"(0.6907816, 0.10885221)","(20.61178, 6.9714503)","(-3.3385928e-05, 32.685547)"
46,100,50.38331,50.383274,0,-3.147219103993848e-05,"(0.7781353, 0.102730215)","(21.492102, 6.184848)","(-3.147219e-05, 32.59092)"
46,80,37.16826,37.168224,0,-3.565466613508761e-05,"(0.5903842, 0.14015345)","(19.056036, 8.053037)","(-3.5654666e-05, 33.16883)"
46,81,30.74902,30.748983,0,-3.784131695283577e-05,"(0.49628887, 0.2679581)","(15.4102545, 9.791207)","(-3.7841317e-05, 35.128677)"
46,19,45.05226,45.052227,0,-3.3122487366199493e-05,"(0.7026502, 0.10747026)","(20.74381, 6.860572)","(-3.3122487e-05, 32.66419)"
46,30,26.430635,26.4306,1,37.99812316894531,"(0.42998973, 0.45940468)","(10.549885, 11.732959)","(-3.941288e-05, 37.998123)"
46,125,3.3645911,42.707954,0,-3.934496999136172e-05,"(0.4328344, 0.46702477)","(15.752157, 7.740023)","(-3.934497e-05, 38.11012)"
46,44,19.202547,57.361588,0,-3.42022322001867e-05,"(0.6542954, 0.3780006)","(20.693209, 6.2481356)","(-3.4202232e-05, 36.79023)"
46,106,20.229828,20.229792,1,40.679908752441406,"(0.33222035, 0.6460844)","(4.313287, 13.00337)","(-4.1770047e-05, 40.67991)"
46,120,30.55823,30.558195,0,-3.79090488422662e-05,"(0.49341035, 0.27475047)","(15.234638, 9.865476)","(-3.790905e-05, 35.232044)"
46,43,14.555237,53.157974,0,-3.5614779335446656e-05,"(0.5921236, 0.3829357)","(20.103287, 6.7660327)","(-3.561478e-05, 36.864017)"
46,66,40.569397,40.569363,0,-3.454739635344595e-05,"(0.6389939, 0.119011894)","(19.942976, 7.4854383)","(-3.4547396e-05, 32.842506)"
46,15,34.39604,34.396008,0,-3.6579585867002606e-05,"(0.55029553, 0.17513514)","(17.934652, 8.650344)","(-3.6579586e-05, 33.707676)"
46,35,36.512608,36.51257,0,-3.587132232496515e-05,"(0.5809535, 0.14652862)","(18.833378, 8.179887)","(-3.5871322e-05, 33.267136)"
46,63,20.884207,20.884169,1,40.616188049316406,"(0.34305015, 0.6415324)","(4.854594, 13.143977)","(-4.1506875e-05, 40.616188)"
46,3,30.678469,30.678434,0,-3.7866338971070945e-05,"(0.4952251, 0.27044606)","(15.345853, 9.818493)","(-3.786634e-05, 35.16655)"
46,36,41.736443,41.736412,0,-3.417297557462007e-05,"(0.6555952, 0.11482113)","(20.178297, 7.313836)","(-3.4172976e-05, 32.777775)"
46,38,35.825047,35.82501,0,-3.6099831049796194e-05,"(0.5710338, 0.15434541)","(18.574507, 8.321499)","(-3.609983e-05, 33.387615)"
46,86,18.789192,58.44066,0,-3.405488678254187e-05,"(0.6608492, 0.38900253)","(20.75292, 6.155621)","(-3.4054887e-05, 36.95464)"
46,110,31.476496,31.476461,0,-3.7584723031613976e-05,"(0.5072125, 0.24393407)","(16.037539, 9.5220375)","(-3.7584723e-05, 34.76234)"
46,10,26.34754,26.347502,1,38.056968688964844,"(0.42869923, 0.4634072)","(10.44738, 11.771574)","(-3.94437e-05, 38.05697)"
46,40,48.64495,48.644917,0,-3.200518403900787e-05,"(0.7535336, 0.1037215)","(21.26076, 6.4010563)","(-3.2005184e-05, 32.606243)"
46,92,42.389,42.388966,0,-3.396472311578691e-05,"(0.66486686, 0.112917334)","(20.299944, 7.2211967)","(-3.3964723e-05, 32.74836)"
46,124,44.272385,44.27235,0,-3.3367861760780215e-05,"(0.6915938, 0.10874935)","(20.621002, 6.963801)","(-3.336786e-05, 32.683956)"
46,60,19.816729,19.816689,1,40.6870231628418,"(0.325195, 0.6465933)","(3.9624088, 12.8508215)","(-4.194102e-05, 40.687023)"
46,8,30.890734,30.8907,0,-3.779112739721313e-05,"(0.49842328, 0.26304507)","(15.537711, 9.737026)","(-3.7791127e-05, 35.053852)"
46,78,13.281469,52.67016,0,-3.58801189577207e-05,"(0.58057106, 0.38981578)","(19.968885, 6.846139)","(-3.588012e-05, 36.966778)"
46,28,29.06561,29.065575,0,-3.844503953587264e-05,"(0.47070077, 0.33461747)","(13.707361, 10.495935)","(-3.844504e-05, 36.138714)"
46,9,29.443306,29.44327,0,-3.8308418879751116e-05,"(0.4764779, 0.3184036)","(14.118292, 10.328696)","(-3.830842e-05, 35.89398)"
46,71,35.65057,35.650536,0,-3.6158045986667275e-05,"(0.56851107, 0.156535)","(18.504198, 8.358998)","(-3.6158046e-05, 33.42135)"
46,33,21.21862,21.218584,1,40.56029510498047,"(0.34847516, 0.6375449)","(5.130801, 13.175649)","(-4.1375224e-05, 40.560295)"
46,84,33.181595,33.181557,0,-3.699320222949609e-05,"(0.53250825, 0.19883126)","(17.25585, 8.975623)","(-3.6993202e-05, 34.07177)"
46,34,20.338165,58.401737,0,-3.385916352272034e-05,"(0.6695769, 0.37720978)","(20.826971, 6.121123)","(-3.3859164e-05, 36.778397)"
46,54,35.716442,35.716404,0,-3.61360507667996e-05,"(0.56946373, 0.15569794)","(18.530973, 8.344764)","(-3.613605e-05, 33.408455)"
46,90,30.685526,30.685492,0,-3.7863836041651666e-05,"(0.49533156, 0.27019593)","(15.352324, 9.815755)","(-3.7863836e-05, 35.162743)"
46,31,30.268602,30.268566,0,-3.801221464527771e-05,"(0.48902988, 0.2854488)","(14.959266, 9.981096)","(-3.8012215e-05, 35.394657)"
46,61,10.776055,10.776017,1,32.93595886230469,"(0.10765204, 0.12506329)","(-11.999378, -9.262177)","(-4.7311292e-05, 32.93596)"
46,107,16.104565,55.590626,0,-3.4945187508128583e-05,"(0.6214493, 0.388431)","(20.391596, 6.4941707)","(-3.4945188e-05, 36.946106)"
46,97,14.624895,54.35823,0,-3.537665179464966e-05,"(0.6025238, 0.39101645)","(20.203112, 6.6494684)","(-3.537665e-05, 36.9847)"
46,20,25.758804,25.758768,1,38.4656982421875,"(0.41955295, 0.49130777)","(9.727301, 12.03906)","(-3.9662373e-05, 38.4657)"
46,25,37.837273,37.837234,0,-3.5434764868114144e-05,"(0.5999827, 0.13457981)","(19.26232, 7.9306717)","(-3.5434765e-05, 33.082844)"
46,55,7.7407875,48.42616,0,-3.747832670342177e-05,"(0.5117504, 0.41845196)","(18.765821, 7.4161625)","(-3.7478327e-05, 37.39299)"
46,112,42.290077,42.290043,0,-3.399624256417155e-05,"(0.66346174, 0.11318831)","(20.281904, 7.235107)","(-3.3996243e-05, 32.75255)"
46,88,0.62275755,40.17959,0,-4.0462622564518824e-05,"(0.38622543, 0.50757587)","(12.305494, 6.688233)","(-4.0462623e-05, 38.70276)"
47,50,15.426972,54.11471,0,-3.531548281898722e-05,"(0.60520023, 0.38297054)","(20.236029, 6.65228)","(-3.5315483e-05, 36.86454)"
47,99,24.438416,24.438381,1,39.2996826171875,"(0.3990386, 0.5488374)","(8.189974, 12.5773945)","(-4.015433e-05, 39.299683)"
47,52,41.631447,41.631413,0,-3.420656139496714e-05,"(0.6541027, 0.11515439)","(20.158113, 7.328945)","(-3.420656e-05, 32.78292)"
47,103,24.587667,24.58763,1,39.21278762817383,"(0.40135744, 0.5428033)","(8.356387, 12.522199)","(-4.0098625e-05, 39.212788)"
47,85,8.985428,49.00798,0,-3.7184247048571706e-05,"(0.52432066, 0.4064004)","(19.10293, 7.322321)","(-3.7184247e-05, 37.213917)"
47,39,41.76316,41.763126,0,-3.416444087633863e-05,"(0.6559749, 0.11473754)","(20.183405, 7.31)","(-3.416444e-05, 32.776485)"
47,94,24.15255,24.152514,1,39.45998764038086,"(0.39459664, 0.5599951)","(7.877389, 12.678188)","(-4.0261126e-05, 39.459988)"
47,16,12.889021,50.55918,0,-3.6339362850412726e-05,"(0.56066483, 0.37818033)","(19.760166, 7.0585966)","(-3.6339363e-05, 36.79292)"
47,23,39.873993,39.873955,0,-3.477175778243691e-05,"(0.629087, 0.122094765)","(19.789534, 7.5921106)","(-3.4771758e-05, 32.89012)"
47,109,16.401285,16.401247,1,39.374996185302734,"(0.25583658, 0.5540753)","(-0.32744265, 8.186769)","(-4.363874e-05, 39.374996)"
47,76,40.268734,40.268696,0,-3.464429028099403e-05,"(0.6347121, 0.12028468)","(19.87799, 7.531105)","(-3.464429e-05, 32.862167)"
47,29,19.586939,19.5869,1,40.67906951904297,"(0.32120875, 0.64602464)","(3.7611134, 12.740808)","(-4.203812e-05, 40.67907)"
47,111,11.756919,52.390316,0,-3.614150045905262e-05,"(0.5692277, 0.40109214)","(19.806395, 6.9156218)","(-3.61415e-05, 37.134903)"
47,26,38.07543,38.075394,0,-3.535675205057487e-05,"(0.60339427, 0.13279663)","(19.331236, 7.8886356)","(-3.5356752e-05, 33.05533)"
47,6,12.285348,52.962284,0,-3.595944872358814e-05,"(0.5771246, 0.40042397)","(19.906157, 6.845832)","(-3.595945e-05, 37.124954)"
47,14,22.49381,22.493776,1,40.21171569824219,"(0.36872855, 0.6127862)","(6.231442, 13.103401)","(-4.088483e-05, 40.211716)"
47,56,33.467773,33.46774,0,-3.6895202356390655e-05,"(0.5367152, 0.19267443)","(17.42864, 8.89462)","(-3.6895202e-05, 33.97725)"
47,67,27.290138,27.290102,0,-3.909489532816224e-05,"(0.44332504, 0.41763306)","(11.6118555, 11.326488)","(-3.9094895e-05, 37.380836)"
47,22,13.70676,52.207714,0,-3.591112181311473e-05,"(0.5792234, 0.38299513)","(19.964891, 6.879039)","(-3.591112e-05, 36.86491)"
47,114,15.43396,15.433921,1,38.397483825683594,"(0.23072033, 0.48663878)","(-2.3536863, 5.248784)","(-4.4257442e-05, 38.397484)"
47,89,39.328247,39.328213,0,-3.494851989671588e-05,"(0.62130266, 0.124884635)","(19.660769, 7.678624)","(-3.494852e-05, 32.933197)"
47,24,26.358978,26.358942,1,38.048885345458984,"(0.42887688, 0.46285695)","(10.461483, 11.766269)","(-3.9439456e-05, 38.048885)"
47,127,33.6016,33.601566,0,-3.6849494790658355e-05,"(0.5386791, 0.18992183)","(17.506609, 8.857701)","(-3.6849495e-05, 33.93497)"
47,75,30.548065,30.548027,0,-3.791265771724284e-05,"(0.49325684, 0.27511802)","(15.225151, 9.869475)","(-3.7912658e-05, 35.237633)"
47,118,37.18707,37.18704,0,-3.5648467019200325e-05,"(0.5906545, 0.13998456)","(19.062107, 8.049506)","(-3.5648467e-05, 33.166225)"
47,0,41.3627,41.362667,0,-3.429260686971247e-05,"(0.6502817, 0.116044395)","(20.10562, 7.3678956)","(-3.4292607e-05, 32.796673)"
47,32,27.965466,27.96543,0,-3.884640318574384e-05,"(0.45377338, 0.38508353)","(12.433665, 11.005033)","(-3.8846403e-05, 36.896114)"
47,58,31.318348,31.318308,0,-3.7640274967998266e-05,"(0.5048448, 0.2489044)","(15.906858, 9.578661)","(-3.7640275e-05, 34.838223)"
47,121,41.822372,41.822334,0,-3.4145508834626526e-05,"(0.65681654, 0.11455412)","(20.194681, 7.301514)","(-3.414551e-05, 32.77365)"
47,53,19.18125,19.181211,1,40.642738342285156,"(0.31400937, 0.6434284)","(3.3901682, 12.496314)","(-4.2213636e-05, 40.64274)"
47,18,17.858,58.477913,0,-3.4170254366472363e-05,"(0.6557163, 0.39624086)","(20.70749, 6.1751437)","(-3.4170254e-05, 37.06262)"
47,72,45.3453,45.34526,0,-3.3030555641744286e-05,"(0.7068034, 0.10704326)","(20.788736, 6.822184)","(-3.3030556e-05, 32.65759)"
47,51,22.555603,22.555567,1,40.1895751953125,"(0.36969817, 0.6112194)","(6.2878103, 13.093404)","(-4.0861392e-05, 40.189575)"
47,117,20.591265,20.591227,1,40.652366638183594,"(0.3382413, 0.6441163)","(4.613266, 13.094899)","(-4.1623676e-05, 40.652367)"
47,101,23.03081,23.030771,1,40.003623962402344,"(0.3771336, 0.59809244)","(6.7333655, 12.999808)","(-4.0681836e-05, 40.003624)"
47,115,24.296015,24.295977,1,39.38056182861328,"(0.39682603, 0.5544628)","(8.033234, 12.628439)","(-4.0207517e-05, 39.38056)"
47,73,23.049463,23.049427,1,39.995765686035156,"(0.37742487, 0.597539)","(6.75131, 12.995562)","(-4.067481e-05, 39.995766)"
47,95,32.83305,32.833015,0,-3.711304452735931e-05,"(0.52737033, 0.20684752)","(17.033804, 9.078206)","(-3.7113045e-05, 34.19475)"
47,105,44.46314,44.463104,0,-3.3307755074929446e-05,"(0.6942986, 0.10841602)","(20.651506, 6.9383974)","(-3.3307755e-05, 32.678806)"
47,13,7.5788627,48.257496,0,-3.753534110728651e-05,"(0.5093177, 0.41962835)","(18.70432, 7.4365406)","(-3.753534e-05, 37.41045)"
47,27,11.036638,51.629242,0,-3.6387209547683597e-05,"(0.5585972, 0.4024726)","(19.6612, 7.0095983)","(-3.638721e-05, 37.155457)"
47,11,17.397284,55.41903,0,-3.480578016024083e-05,"(0.6275872, 0.37734884)","(20.451616, 6.478202)","(-3.480578e-05, 36.78048)"
47,108,36.01217,36.01213,0,-3.60375051968731e-05,"(0.5737367, 0.15209319)","(18.647758, 8.28201)","(-3.6037505e-05, 33.35291)"
47,7,10.987493,51.602203,0,-3.6399214877747e-05,"(0.5580785, 0.40275645)","(19.652973, 7.0136685)","(-3.6399215e-05, 37.159683)"
47,82,40.348568,40.34853,0,-3.461854066699743e-05,"(0.6358493, 0.11993812)","(19.89544, 7.518914)","(-3.461854e-05, 32.856815)"
47,116,32.649822,32.649788,0,-3.717625077115372e-05,"(0.524663, 0.21129847)","(16.911768, 9.133929)","(-3.717625e-05, 34.262993)"
47,5,38.396072,38.396034,0,-3.525193460518494e-05,"(0.6079835, 0.13054715)","(19.420626, 7.833186)","(-3.5251935e-05, 33.02061)"
47,119,17.102777,55.33158,0,-3.486140485620126e-05,"(0.6251367, 0.37894288)","(20.428665, 6.493907)","(-3.4861405e-05, 36.80432)"
47,2,42.362152,42.362114,0,-3.3973272365983576e-05,"(0.6644855, 0.112990275)","(20.295061, 7.2249675)","(-3.3973272e-05, 32.74949)"
47,49,31.520954,31.520922,0,-3.7569123378489166e-05,"(0.5078775, 0.24256183)","(16.073711, 9.506308)","(-3.7569123e-05, 34.741383)"
47,74,18.653234,57.190308,0,-3.430660581216216e-05,"(0.6496604, 0.3808455)","(20.652357, 6.2780557)","(-3.4306606e-05, 36.832775)"
47,87,45.828976,45.82894,0,-3.28791284118779e-05,"(0.713657, 0.10639553)","(20.861593, 6.759253)","(-3.287913e-05, 32.64758)"
47,45,12.084916,50.993572,0,-3.6365665437188e-05,"(0.559528, 0.38829264)","(19.720667, 7.0393014)","(-3.6365665e-05, 36.944042)"
47,69,32.63164,32.631607,0,-3.718252992257476e-05,"(0.52439404, 0.21174923)","(16.899456, 9.139527)","(-3.718253e-05, 34.269905)"
47,83,36.443985,36.44395,0,-3.5894066968467087e-05,"(0.5799649, 0.14725395)","(18.808771, 8.1936035)","(-3.5894067e-05, 33.27832)"
47,96,43.104984,43.104954,0,-3.373709478182718e-05,"(0.67503244, 0.11112496)","(20.426708, 7.121783)","(-3.3737095e-05, 32.72067)"
47,46,27.215069,27.215034,1,37.43503189086914,"(0.44216168, 0.4212853)","(11.519435, 11.362281)","(-3.91226e-05, 37.43503)"
47,100,42.383274,42.383244,0,-3.3966542105190456e-05,"(0.66478556, 0.11293289)","(20.298906, 7.222)","(-3.3966542e-05, 32.7486)"
47,80,30.168226,30.16819,0,-3.804806328844279e-05,"(0.48750874, 0.28926423)","(14.861384, 10.021962)","(-3.8048063e-05, 35.45259)"
47,81,25.748983,25.748945,1,38.47236633300781,"(0.41940033, 0.49176458)","(9.715414, 12.043414)","(-3.966602e-05, 38.472366)"
47,19,41.052227,41.052193,0,-3.439217834966257e-05,"(0.6458656, 0.11714246)","(20.043394, 7.4134192)","(-3.439218e-05, 32.813633)"
47,30,17.4306,55.428722,0,-3.4799530112650245e-05,"(0.62786275, 0.37716743)","(20.454182, 6.476445)","(-3.479953e-05, 36.777763)"
47,125,33.707954,33.707916,0,-3.6813216865994036e-05,"(0.5402384, 0.18779022)","(17.567318, 8.828788)","(-3.6813217e-05, 33.902225)"
47,44,45.361588,45.361553,0,-3.302544791949913e-05,"(0.7070342, 0.10702034)","(20.791216, 6.820057)","(-3.3025448e-05, 32.657234)"
47,106,9.229791,49.9097,0,-3.6973309761378914e-05,"(0.533362, 0.40954086)","(19.239738, 7.229864)","(-3.697331e-05, 37.260624)"
47,120,27.558195,27.558157,0,-3.899609873769805e-05,"(0.44747627, 0.40463158)","(11.940445, 11.198628)","(-3.89961e-05, 37.1876)"
47,43,41.157974,41.15794,0,-3.435824328335002e-05,"(0.6473699, 0.116759725)","(20.064787, 7.3978486)","(-3.4358243e-05, 32.80772)"
47,66,28.56936,28.569326,0,-3.8625490560662e-05,"(0.46308216, 0.3568568)","(13.1455, 10.722167)","(-3.862549e-05, 36.473316)"
47,15,24.396008,24.395971,1,39.323974609375,"(0.3983797, 0.5505264)","(8.1430855, 12.592765)","(-4.017017e-05, 39.323975)"
47,35,27.512571,27.512535,0,-3.901289528585039e-05,"(0.4467701, 0.40683874)","(11.884705, 11.22038)","(-3.9012895e-05, 37.220436)"
47,63,15.884169,56.50036,0,-3.480261511867866e-05,"(0.6277268, 0.39673454)","(20.448473, 6.412875)","(-3.4802615e-05, 37.069977)"
47,3,26.678434,26.678396,1,37.82141876220703,"(0.4338372, 0.4474084)","(10.856178, 11.616874)","(-3.932104e-05, 37.82142)"
47,36,35.736412,35.736378,0,-3.612939326558262e-05,"(0.5697525, 0.15544671)","(18.539038, 8.340465)","(-3.6129393e-05, 33.404583)"
47,38,27.825008,27.824972,0,-3.8897967897355556e-05,"(0.4516032, 0.391789)","(12.264553, 11.071634)","(-3.8897968e-05, 36.99622)"
47,86,50.44066,50.440624,0,-3.1454685085918754e-05,"(0.7789468, 0.10270368)","(21.499594, 6.17776)","(-3.1454685e-05, 32.590508)"
47,110,18.476461,18.476423,1,40.504547119140625,"(0.30090323, 0.6335727)","(2.677333, 11.8901205)","(-4.253367e-05, 40.504547)"
47,10,13.347503,51.404472,0,-3.611409192671999e-05,"(0.57041556, 0.38026506)","(19.87026, 6.96542)","(-3.6114092e-05, 36.824097)"
47,40,41.644917,41.644886,0,-3.420224675210193e-05,"(0.65429425, 0.115111224)","(20.160711, 7.327003)","(-3.4202247e-05, 32.782257)"
47,92,34.388966,34.38893,0,-3.658197965705767e-05,"(0.55019224, 0.1752557)","(17.93109, 8.652106)","(-3.658198e-05, 33.709534)"
47,124,32.27235,32.272316,0,-3.7306948797777295e-05,"(0.51907074, 0.22100261)","(16.648369, 9.252778)","(-3.730695e-05, 34.411663)"
47,60,13.8166895,54.50371,0,-3.5457516787573695e-05,"(0.5989884, 0.3985476)","(20.157717, 6.656689)","(-3.5457517e-05, 37.096996)"
47,8,18.8907,18.890661,1,40.59796905517578,"(0.30870757, 0.6402323)","(3.108598, 12.276788)","(-4.2343025e-05, 40.59797)"
47,78,41.67016,41.670124,0,-3.41941777151078e-05,"(0.654653, 0.11503059)","(20.165575, 7.323367)","(-3.4194178e-05, 32.78101)"
47,28,19.065575,19.065536,1,40.626869201660156,"(0.3119143, 0.64229494)","(3.279876, 12.413657)","(-4.2264754e-05, 40.62687)"
47,9,20.44327,20.443232,1,40.66597366333008,"(0.3357886, 0.64508843)","(4.490926, 13.061787)","(-4.168328e-05, 40.665974)"
47,71,23.650536,23.6505,1,39.72077941894531,"(0.38679078, 0.57821983)","(7.3489394, 12.837846)","(-4.044901e-05, 39.72078)"
47,33,8.218584,48.778877,0,-3.7339385016821325e-05,"(0.51768446, 0.41436595)","(18.919586, 7.368515)","(-3.7339385e-05, 37.33232)"
47,84,18.181557,18.18152,1,40.41495895385742,"(0.295147, 0.6271992)","(2.3442428, 11.555333)","(-4.2674426e-05, 40.41496)"
47,34,47.401737,47.401703,0,-3.2389405532740057e-05,"(0.73593324, 0.10470383)","(21.089058, 6.5577145)","(-3.2389406e-05, 32.62143)"
47,54,27.716402,27.716366,1,37.07395935058594,"(0.44992402, 0.3970017)","(12.133042, 11.123267)","(-3.8937884e-05, 37.07396)"
47,90,22.685492,22.685453,1,40.141483306884766,"(0.37173408, 0.6078197)","(6.407439, 13.0707035)","(-4.0812207e-05, 40.141483)"
47,31,26.268566,26.268528,1,38.11267852783203,"(0.42747256, 0.46719924)","(10.350105, 11.808106)","(-3.9473e-05, 38.11268)"
47,61,2.7760167,35.711975,0,-4.100387013750151e-05,"(0.36380556, 0.44137397)","(12.923338, 7.2405787)","(-4.100387e-05, 37.732353)"
47,107,48.590626,48.59059,0,-3.2021918741520494e-05,"(0.75276464, 0.10375908)","(21.25338, 6.4078617)","(-3.202192e-05, 32.606823)"
47,97,45.35823,45.358196,0,-3.3026502933353186e-05,"(0.70698667, 0.10702504)","(20.790707, 6.8204947)","(-3.3026503e-05, 32.657307)"
47,20,15.758767,54.224464,0,-3.525023930706084e-05,"(0.6080577, 0.38119245)","(20.2651, 6.633402)","(-3.525024e-05, 36.837963)"
47,25,29.837236,29.8372,0,-3.816662501776591e-05,"(0.48248184, 0.30223018)","(14.529854, 10.159547)","(-3.8166625e-05, 35.64923)"
47,55,38.42616,38.42612,0,-3.524210478644818e-05,"(0.60841393, 0.13034457)","(19.428823, 7.8280478)","(-3.5242105e-05, 33.017487)"
47,112,35.290043,35.29001,0,-3.6278644984122366e-05,"(0.5632905, 0.16134778)","(18.352453, 8.438679)","(-3.6278645e-05, 33.495483)"
47,88,27.179588,27.179548,0,-3.913569526048377e-05,"(0.44161168, 0.42301255)","(11.475701, 11.379195)","(-3.9135695e-05, 37.46064)"
48,50,41.11471,41.114677,0,-3.437212581047788e-05,"(0.6467545, 0.116915196)","(20.056059, 7.40421)","(-3.4372126e-05, 32.810123)"
48,99,14.438381,53.738064,0,-3.551982081262395e-05,"(0.5962669, 0.388033)","(20.14136, 6.713564)","(-3.551982e-05, 36.940163)"
48,52,34.631413,34.63138,0,-3.650007420219481e-05,"(0.55372417, 0.17123112)","(18.05079, 8.592534)","(-3.6500074e-05, 33.647617)"
48,103,15.58763,54.80042,0,-3.516378637868911e-05,"(0.61184764, 0.3866807)","(20.299486, 6.582672)","(-3.5163786e-05, 36.91997)"
48,85,34.00798,34.007942,0,-3.6711120628751814e-05,"(0.54462993, 0.18203595)","(17.732779, 8.749186)","(-3.671112e-05, 33.81379)"
48,39,36.763126,36.763092,0,-3.5788405511993915e-05,"(0.58456, 0.14397705)","(18.92105, 8.130541)","(-3.5788406e-05, 33.227795)"
48,94,17.152514,56.612503,0,-3.461330197751522e-05,"(0.6360806, 0.38790098)","(20.529024, 6.370448)","(-3.4613302e-05, 36.938194)"
48,16,43.55918,43.559143,0,-3.3593161788303405e-05,"(0.68147767, 0.110127255)","(20.503967, 7.059766)","(-3.359316e-05, 32.70525)"
48,23,23.873955,23.87392,1,39.60808563232422,"(0.3902659, 0.57033324)","(7.580839, 12.769683)","(-4.0365325e-05, 39.608086)"
48,109,14.401246,53.77624,0,-3.5517536161933094e-05,"(0.5963667, 0.3886038)","(20.141815, 6.7108736)","(-3.5517536e-05, 36.948685)"
48,76,32.268696,32.26866,0,-3.730822936631739e-05,"(0.5190165, 0.22110012)","(16.645739, 9.253955)","(-3.730823e-05, 34.413155)"
48,29,3.5869014,44.265972,0,-3.897758506354876e-05,"(0.44825453, 0.46958843)","(16.289402, 7.7146397)","(-3.8977585e-05, 38.14775)"
48,111,44.390316,44.39028,0,-3.3330696169286966e-05,"(0.6932661, 0.10854162)","(20.639898, 6.948083)","(-3.3330696e-05, 32.680744)"
48,26,32.075394,32.07536,0,-3.737541555892676e-05,"(0.5161448, 0.22635996)","(16.50434, 9.317014)","(-3.7375416e-05, 34.493675)"
