time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,22,30.420181,30.420181,0,0.0,"(37.0106, 35.194164)","(32.22209, 25.627678)","(0.0, 35.194164)"
46,96,13.970306,48.996017,0,0.0,"(37.00545, 36.45393)","(8.926626, 2.463443)","(0.0, 36.45393)"
46,86,28.241756,28.241756,0,0.0,"(37.009815, 35.189022)","(29.516823, 26.436968)","(0.0, 35.189022)"
46,103,44.308342,44.308342,0,0.0,"(37.011295, 35.19627)","(34.594166, 24.992401)","(0.0, 35.19627)"
46,72,44.734787,44.734787,0,0.0,"(37.011295, 35.19627)","(34.595127, 24.992144)","(0.0, 35.19627)"
46,16,24.11959,24.11959,1,35.114131927490234,"(37.00742, 35.114132)","(25.151037, 30.593233)","(0.0, 35.114132)"
46,54,27.866314,27.866314,0,0.0,"(37.00967, 35.187267)","(29.026623, 26.611582)","(0.0, 35.187267)"
46,44,5.9370537,44.56396,0,0.0,"(37.007835, 36.866756)","(4.9351997, -5.2145925)","(0.0, 36.866756)"
46,88,2.3977242,37.73633,0,0.0,"(37.003452, 37.651)","(-10.940186, -18.801065)","(0.0, 37.651)"
46,14,42.92578,42.92578,0,0.0,"(37.01129, 35.196266)","(34.58984, 24.993551)","(0.0, 35.196266)"
46,121,25.686962,25.686962,0,0.0,"(37.00874, 35.16402)","(26.683191, 28.072895)","(0.0, 35.16402)"
46,25,32.31719,32.31719,0,0.0,"(37.011013, 35.19541)","(33.607708, 25.25391)","(0.0, 35.19541)"
46,51,28.388924,28.388924,0,0.0,"(37.009872, 35.189613)","(29.712755, 26.37114)","(0.0, 35.189613)"
46,59,20.839195,20.839195,1,35.02775192260742,"(37.004417, 35.027752)","(22.167908, 35.734547)","(0.0, 35.027752)"
46,2,28.965542,28.965542,0,0.0,"(37.010094, 35.191513)","(30.484062, 26.127079)","(0.0, 35.191513)"
46,112,7.4463425,42.52921,0,0.0,"(37.008453, 36.56637)","(10.393104, 0.22434592)","(0.0, 36.56637)"
46,74,30.283428,30.283428,0,0.0,"(37.01056, 35.194008)","(32.08115, 25.666569)","(0.0, 35.194008)"
46,11,35.94926,35.94926,0,0.0,"(37.01125, 35.19608)","(34.42411, 25.037664)","(0.0, 35.19608)"
46,84,-2.619381,36.097927,0,0.0,"(36.997665, 38.399223)","(-23.516085, -29.549873)","(0.0, 38.399223)"
46,104,10.042698,45.073532,0,0.0,"(37.009274, 35.851128)","(22.458166, 13.173535)","(0.0, 35.851128)"
46,60,29.4944,29.4944,0,0.0,"(37.010292, 35.192764)","(31.168081, 25.924479)","(0.0, 35.192764)"
46,36,14.475067,49.498657,0,0.0,"(37.00504, 36.498123)","(7.922516, 1.700217)","(0.0, 36.498123)"
46,0,11.200188,46.223858,0,0.0,"(37.008873, 35.838516)","(22.176897, 13.40125)","(0.0, 35.838516)"
46,101,31.57299,31.57299,0,0.0,"(37.010887, 35.195076)","(33.184696, 25.366697)","(0.0, 35.195076)"
46,126,39.721188,39.721188,0,0.0,"(37.011288, 35.19623)","(34.564617, 25.00029)","(0.0, 35.19623)"
46,21,24.271908,24.271908,1,35.12067794799805,"(37.007584, 35.120678)","(25.314009, 30.267015)","(0.0, 35.120678)"
46,106,26.17466,26.17466,1,35.17227554321289,"(37.00899, 35.172276)","(27.139343, 27.62444)","(0.0, 35.172276)"
46,82,16.298378,51.45368,0,0.0,"(37.004753, 36.429504)","(8.962017, 2.9353068)","(0.0, 36.429504)"
46,26,14.661686,49.710648,0,0.0,"(37.004944, 36.50273)","(7.7884064, 1.6237929)","(0.0, 36.50273)"
46,70,10.658035,45.79379,0,0.0,"(37.009205, 35.799213)","(23.171986, 14.111257)","(0.0, 35.799213)"
46,46,13.545197,48.63274,0,0.0,"(37.005985, 36.37327)","(10.649395, 3.8751266)","(0.0, 36.37327)"
46,48,37.21427,37.21427,0,0.0,"(37.01127, 35.196156)","(34.499763, 25.017572)","(0.0, 35.196156)"
46,30,35.65702,35.65702,0,0.0,"(37.011242, 35.196056)","(34.398968, 25.044334)","(0.0, 35.196056)"
46,53,8.112381,46.539524,0,0.0,"(37.009277, 36.08571)","(18.716524, 8.932308)","(0.0, 36.08571)"
46,1,7.6508484,44.27089,0,0.0,"(37.008762, 36.380367)","(13.646937, 3.5926492)","(0.0, 36.380367)"
46,99,9.25531,47.64081,0,0.0,"(37.00987, 35.745296)","(24.579926, 15.092217)","(0.0, 35.745296)"
46,111,28.01336,28.01336,0,0.0,"(37.009727, 35.188)","(29.216545, 26.542)","(0.0, 35.188)"
46,41,22.149506,57.321415,0,0.0,"(37.009174, 35.76072)","(22.679712, 15.005469)","(0.0, 35.76072)"
46,31,38.946304,38.946304,0,0.0,"(37.011284, 35.196217)","(34.551632, 25.003756)","(0.0, 35.196217)"
46,109,30.090004,30.090004,0,0.0,"(37.010498, 35.193756)","(31.872465, 25.724546)","(0.0, 35.193756)"
46,119,44.589237,44.589237,0,0.0,"(37.011295, 35.19627)","(34.594814, 24.992228)","(0.0, 35.19627)"
46,6,32.424957,32.424957,0,0.0,"(37.01103, 35.19545)","(33.658062, 25.240538)","(0.0, 35.19545)"
46,19,22.648724,22.648724,1,35.048484802246094,"(37.005722, 35.048485)","(23.574633, 33.918365)","(0.0, 35.048485)"
46,68,16.969418,16.969418,1,36.291831970214844,"(36.99931, 36.291832)","(3.264863, 14.181012)","(0.0, 36.291832)"
46,13,32.473522,32.473522,0,0.0,"(37.011032, 35.19547)","(33.679935, 25.234728)","(0.0, 35.19547)"
46,7,7.7745094,42.80352,0,0.0,"(37.00862, 36.45326)","(12.372115, 2.2723224)","(0.0, 36.45326)"
46,87,21.912613,57.09332,0,0.0,"(37.009026, 35.783768)","(22.183672, 14.585458)","(0.0, 35.783768)"
46,62,26.815697,26.815697,0,0.0,"(37.00927, 35.17981)","(27.786715, 27.174208)","(0.0, 35.17981)"
46,71,14.656593,49.68835,0,0.0,"(37.004936, 36.50432)","(7.757843, 1.596)","(0.0, 36.50432)"
46,57,32.642433,32.642433,0,0.0,"(37.011055, 35.195522)","(33.752254, 25.215544)","(0.0, 35.195522)"
46,66,38.332226,38.332226,0,0.0,"(37.01128, 35.1962)","(34.537693, 25.007471)","(0.0, 35.1962)"
47,56,38.343807,38.343807,0,0.0,"(37.01128, 35.1962)","(34.537994, 25.007393)","(0.0, 35.1962)"
47,12,41.56736,41.56736,0,0.0,"(37.01129, 35.196255)","(34.582813, 24.995428)","(0.0, 35.196255)"
47,76,46.60403,46.60403,0,0.0,"(37.011295, 35.196274)","(34.59806, 24.991365)","(0.0, 35.196274)"
47,105,19.245235,19.245235,1,35.136600494384766,"(37.00359, 35.1366)","(20.055353, 34.15794)","(0.0, 35.1366)"
47,108,38.44525,38.44525,0,0.0,"(37.01128, 35.1962)","(34.540554, 25.006708)","(0.0, 35.1962)"
47,24,29.534115,29.534115,0,0.0,"(37.010307, 35.192844)","(31.217592, 25.910177)","(0.0, 35.192844)"
47,35,33.6721,33.6721,0,0.0,"(37.01115, 35.195786)","(34.08577, 25.127234)","(0.0, 35.195786)"
47,55,6.358284,43.28984,0,0.0,"(37.007977, 36.823956)","(5.747058, -4.438318)","(0.0, 36.823956)"
47,67,38.291676,38.291676,0,0.0,"(37.01128, 35.196198)","(34.53663, 25.007753)","(0.0, 35.196198)"
47,38,27.052078,27.052078,0,0.0,"(37.00936, 35.181908)","(28.045538, 27.034115)","(0.0, 35.181908)"
47,49,5.3827667,40.423405,0,0.0,"(37.007057, 37.173176)","(-0.9450136, -10.703654)","(0.0, 37.173176)"
47,124,37.27463,37.27463,0,0.0,"(37.01127, 35.19616)","(34.502354, 25.016882)","(0.0, 35.19616)"
47,8,23.327187,23.327187,1,35.077274322509766,"(37.00649, 35.077274)","(24.277075, 32.43662)","(0.0, 35.077274)"
47,34,12.17572,47.24603,0,0.0,"(37.007942, 36.00975)","(18.379454, 10.326002)","(0.0, 36.00975)"
47,37,17.132198,17.132198,1,36.13566589355469,"(36.999866, 36.135666)","(5.4865575, 16.887125)","(0.0, 36.135666)"
47,69,36.98893,36.98893,0,0.0,"(37.011265, 35.196144)","(34.489414, 25.020323)","(0.0, 35.196144)"
47,32,29.083584,29.083584,0,0.0,"(37.01014, 35.19183)","(30.639961, 26.079977)","(0.0, 35.19183)"
47,98,6.8795013,45.01327,0,0.0,"(37.008423, 36.57064)","(10.28646, 0.14616048)","(0.0, 36.57064)"
47,50,18.28099,18.28099,1,35.382389068603516,"(37.002575, 35.38239)","(16.311253, 29.940104)","(0.0, 35.38239)"
47,116,33.499264,33.499264,0,0.0,"(37.01114, 35.195747)","(34.040863, 25.139112)","(0.0, 35.195747)"
47,9,28.485126,28.485126,0,0.0,"(37.00991, 35.189976)","(29.841476, 26.328873)","(0.0, 35.189976)"
47,52,8.494312,43.59844,0,0.0,"(37.008972, 36.19794)","(16.75472, 6.8965693)","(0.0, 36.19794)"
47,120,33.41232,33.41232,0,0.0,"(37.01113, 35.19573)","(34.01678, 25.145483)","(0.0, 35.19573)"
47,89,42.862167,42.862167,0,0.0,"(37.01129, 35.196262)","(34.58959, 24.99362)","(0.0, 35.196262)"
47,27,22.674301,22.674301,1,35.0494270324707,"(37.00575, 35.049427)","(23.599207, 33.868412)","(0.0, 35.049427)"
47,93,15.785076,50.964592,0,0.0,"(37.0047, 36.46771)","(8.273313, 2.2575688)","(0.0, 36.46771)"
47,23,40.164577,40.164577,0,0.0,"(37.011288, 35.19624)","(34.57032, 24.998766)","(0.0, 35.19624)"
47,47,10.465942,45.50813,0,0.0,"(37.009212, 35.816906)","(22.91803, 13.791644)","(0.0, 35.816906)"
47,78,19.947552,19.947552,1,35.06366729736328,"(37.004005, 35.063667)","(21.30276, 35.340782)","(0.0, 35.063667)"
47,90,30.798454,30.798454,0,0.0,"(37.010708, 35.194534)","(32.582405, 25.52913)","(0.0, 35.194534)"
47,118,30.868107,30.868107,0,0.0,"(37.010727, 35.194595)","(32.643955, 25.51241)","(0.0, 35.194595)"
47,107,20.471252,20.471252,1,35.037357330322266,"(37.004246, 35.037357)","(21.865505, 35.685886)","(0.0, 35.037357)"
47,77,40.001183,40.001183,0,0.0,"(37.011288, 35.196236)","(34.56834, 24.999294)","(0.0, 35.196236)"
47,91,16.320496,51.494766,0,0.0,"(37.004765, 36.426926)","(9.011069, 2.9807775)","(0.0, 36.426926)"
47,81,26.568634,26.568634,0,0.0,"(37.009167, 35.177265)","(27.528532, 27.333551)","(0.0, 35.177265)"
47,29,39.161064,39.161064,0,0.0,"(37.011284, 35.19622)","(34.555676, 25.002676)","(0.0, 35.19622)"
47,122,30.174442,30.174442,0,0.0,"(37.010525, 35.19387)","(31.964884, 25.698809)","(0.0, 35.19387)"
47,39,21.629593,21.629593,1,35.02460479736328,"(37.004856, 35.024605)","(22.733192, 35.366222)","(0.0, 35.024605)"
47,117,24.270836,24.270836,1,35.120635986328125,"(37.007584, 35.120636)","(25.31287, 30.269257)","(0.0, 35.120636)"
47,127,32.964245,32.964245,0,0.0,"(37.01109, 35.195618)","(33.87493, 25.183035)","(0.0, 35.195618)"
47,33,9.825562,44.880833,0,0.0,"(37.009285, 35.876793)","(22.073305, 12.709626)","(0.0, 35.876793)"
47,97,42.693367,42.693367,0,0.0,"(37.01129, 35.196262)","(34.58888, 24.99381)","(0.0, 35.196262)"
47,83,16.307377,51.38373,0,0.0,"(37.004734, 36.431282)","(8.924021, 2.9048007)","(0.0, 36.431282)"
47,110,21.284912,21.284912,1,35.023380279541016,"(37.004646, 35.02338)","(22.489656, 35.60562)","(0.0, 35.02338)"
47,95,33.2025,33.2025,0,0.0,"(37.011112, 35.19568)","(33.95422, 25.162039)","(0.0, 35.19568)"
47,18,24.508091,24.508091,1,35.13018035888672,"(37.007828, 35.13018)","(25.56003, 29.793077)","(0.0, 35.13018)"
47,61,15.335499,50.413162,0,0.0,"(37.004707, 36.496075)","(7.783634, 1.7541115)","(0.0, 36.496075)"
47,94,30.175484,30.175484,0,0.0,"(37.010525, 35.19387)","(31.96601, 25.698496)","(0.0, 35.19387)"
47,123,20.384514,20.384514,1,35.04056930541992,"(37.004208, 35.04057)","(21.785463, 35.652657)","(0.0, 35.04057)"
47,22,18.420181,18.420181,1,35.33073425292969,"(37.002773, 35.330734)","(17.07708, 30.83259)","(0.0, 35.330734)"
47,96,42.996017,42.996017,0,0.0,"(37.01129, 35.196266)","(34.59012, 24.993479)","(0.0, 35.196266)"
47,86,20.241756,20.241756,1,35.04676055908203,"(37.004143, 35.04676)","(21.64387, 35.578423)","(0.0, 35.04676)"
47,103,37.308342,37.308342,0,0.0,"(37.01127, 35.196163)","(34.503765, 25.016504)","(0.0, 35.196163)"
47,72,39.734787,39.734787,0,0.0,"(37.011288, 35.19623)","(34.564804, 25.00024)","(0.0, 35.19623)"
47,16,10.119591,45.233723,0,0.0,"(37.0093, 35.833164)","(22.760565, 13.498332)","(0.0, 35.833164)"
47,54,19.866314,19.866314,1,35.069480895996094,"(37.003963, 35.06948)","(21.19405, 35.25269)","(0.0, 35.06948)"
47,44,32.56396,32.56396,0,0.0,"(37.011044, 35.1955)","(33.71937, 25.224266)","(0.0, 35.1955)"
47,88,24.736328,24.736328,1,35.13851547241211,"(37.00804, 35.138515)","(25.789557, 29.376043)","(0.0, 35.138515)"
47,14,26.925781,26.925781,1,35.180824279785156,"(37.00931, 35.180824)","(27.905767, 27.107641)","(0.0, 35.180824)"
47,121,18.686962,18.686962,1,35.24941635131836,"(37.003098, 35.249416)","(18.299288, 32.2339)","(0.0, 35.249416)"
47,25,24.317188,24.317188,1,35.12256622314453,"(37.007633, 35.122566)","(25.361826, 30.173006)","(0.0, 35.122566)"
47,51,16.388924,16.388924,1,36.899070739746094,"(36.9971, 36.89907)","(-5.448728, 3.6666005)","(0.0, 36.89907)"
47,59,11.839195,46.866947,0,0.0,"(37.008312, 35.93817)","(19.940168, 11.6085415)","(0.0, 35.93817)"
47,2,21.965542,21.965542,1,35.029293060302734,"(37.005096, 35.029293)","(22.983858, 35.011543)","(0.0, 35.029293)"
47,112,35.52921,35.52921,0,0.0,"(37.01124, 35.196045)","(34.386776, 25.047564)","(0.0, 35.196045)"
47,74,23.283428,23.283428,1,35.07524490356445,"(37.006435, 35.075245)","(24.22928, 32.539265)","(0.0, 35.075245)"
47,11,26.94926,26.94926,0,0.0,"(37.00932, 35.181034)","(27.93149, 27.093758)","(0.0, 35.181034)"
47,84,21.097927,21.097927,1,35.02434539794922,"(37.004547, 35.024345)","(22.357677, 35.684296)","(0.0, 35.024345)"
47,104,34.073532,34.073532,0,0.0,"(37.011177, 35.195858)","(34.17629, 25.103289)","(0.0, 35.195858)"
47,60,23.4944,23.4944,1,35.085140228271484,"(37.006687, 35.08514)","(24.46137, 32.04094)","(0.0, 35.08514)"
47,36,43.498657,43.498657,0,0.0,"(37.01129, 35.196266)","(34.591892, 24.993004)","(0.0, 35.196266)"
47,0,35.223858,35.223858,0,0.0,"(37.011227, 35.196014)","(34.354336, 25.056164)","(0.0, 35.196014)"
47,101,24.57299,24.57299,1,35.13264083862305,"(37.00789, 35.13264)","(25.626118, 29.670265)","(0.0, 35.13264)"
47,126,31.721188,31.721188,0,0.0,"(37.010914, 35.195152)","(33.28023, 25.34115)","(0.0, 35.195152)"
47,21,16.271908,51.392586,0,0.0,"(37.004738, 36.43299)","(8.895174, 2.873975)","(0.0, 36.43299)"
47,106,15.17466,50.346935,0,0.0,"(37.004787, 36.493954)","(7.8575583, 1.787389)","(0.0, 36.493954)"
47,82,43.45368,43.45368,0,0.0,"(37.01129, 35.196266)","(34.591747, 24.993044)","(0.0, 35.196266)"
47,26,40.710648,40.710648,0,0.0,"(37.011288, 35.196247)","(34.576042, 24.997236)","(0.0, 35.196247)"
47,70,37.79379,37.79379,0,0.0,"(37.011276, 35.196182)","(34.521847, 25.011694)","(0.0, 35.196182)"
47,46,31.63274,31.63274,0,0.0,"(37.0109, 35.195107)","(33.223934, 25.3562)","(0.0, 35.195107)"
47,48,15.214272,15.214272,1,37.94064712524414,"(36.99297, 37.940647)","(-21.251598, -14.355626)","(0.0, 37.940647)"
47,30,26.65702,26.65702,1,35.17822265625,"(37.009205, 35.178223)","(27.619516, 27.274813)","(0.0, 35.178223)"
47,53,37.539524,37.539524,0,0.0,"(37.011272, 35.19617)","(34.51289, 25.014078)","(0.0, 35.19617)"
47,1,33.27089,33.27089,0,0.0,"(37.01112, 35.195698)","(33.975323, 25.156454)","(0.0, 35.195698)"
47,99,31.640808,31.640808,0,0.0,"(37.0109, 35.19511)","(33.229156, 25.354803)","(0.0, 35.19511)"
47,111,19.01336,19.01336,1,35.1756591796875,"(37.00341, 35.17566)","(19.435282, 33.496635)","(0.0, 35.17566)"
47,41,45.321415,45.321415,0,0.0,"(37.011295, 35.196274)","(34.59624, 24.991846)","(0.0, 35.196274)"
47,31,34.946304,34.946304,0,0.0,"(37.01122, 35.195984)","(34.320248, 25.065191)","(0.0, 35.195984)"
47,109,19.090004,19.090004,1,35.161678314208984,"(37.003475, 35.16168)","(19.655275, 33.734272)","(0.0, 35.16168)"
47,119,35.589237,35.589237,0,0.0,"(37.01124, 35.19605)","(34.392597, 25.046022)","(0.0, 35.19605)"
47,6,24.424957,24.424957,1,35.12693405151367,"(37.007744, 35.126934)","(25.47441, 29.955172)","(0.0, 35.126934)"
47,19,18.648724,53.69721,0,0.0,"(37.00626, 36.161694)","(14.226853, 7.7185316)","(0.0, 36.161694)"
47,68,5.9694176,42.26125,0,0.0,"(37.007652, 36.973705)","(2.9571314, -7.1388674)","(0.0, 36.973705)"
47,13,20.473522,20.473522,1,35.03727722167969,"(37.00425, 35.037277)","(21.867544, 35.686638)","(0.0, 35.037277)"
47,7,34.80352,34.80352,0,0.0,"(37.011215, 35.195965)","(34.300785, 25.070345)","(0.0, 35.195965)"
47,87,48.09332,48.09332,0,0.0,"(37.011295, 35.196278)","(34.599445, 24.991003)","(0.0, 35.196278)"
47,62,14.815697,14.815697,1,38.165531158447266,"(36.991955, 38.16553)","(-24.949469, -18.250837)","(0.0, 38.16553)"
47,71,37.68835,37.68835,0,0.0,"(37.011272, 35.19618)","(34.51826, 25.012648)","(0.0, 35.19618)"
47,57,18.642433,18.642433,1,35.26152801513672,"(37.003048, 35.261528)","(18.115646, 32.0256)","(0.0, 35.261528)"
47,66,26.332226,26.332226,1,35.17442321777344,"(37.009064, 35.174423)","(27.29207, 27.5018)","(0.0, 35.174423)"
48,56,29.343807,29.343807,0,0.0,"(37.01024, 35.192448)","(30.977621, 25.979906)","(0.0, 35.192448)"
48,12,33.56736,33.56736,0,0.0,"(37.011143, 35.195763)","(34.05902, 25.13431)","(0.0, 35.195763)"
48,76,38.60403,38.60403,0,0.0,"(37.01128, 35.19621)","(34.54434, 25.0057)","(0.0, 35.19621)"
48,105,8.245235,43.381836,0,0.0,"(37.00887, 36.2785)","(15.385204, 5.437457)","(0.0, 36.2785)"
48,108,28.445251,28.445251,0,0.0,"(37.009895, 35.18983)","(29.78808, 26.34632)","(0.0, 35.18983)"
48,24,18.534115,18.534115,1,35.29335403442383,"(37.00292, 35.293354)","(17.63595, 31.477465)","(0.0, 35.293354)"
48,35,21.6721,21.6721,1,35.02500915527344,"(37.004883, 35.02501)","(22.763903, 35.328056)","(0.0, 35.02501)"
48,55,36.28984,36.28984,0,0.0,"(37.011253, 35.196106)","(34.449215, 25.031006)","(0.0, 35.196106)"
48,67,27.291676,27.291676,1,35.183753967285156,"(37.009453, 35.183754)","(28.320192, 26.901676)","(0.0, 35.183754)"
48,38,21.052078,21.052078,1,35.0247688293457,"(37.00452, 35.02477)","(22.324854, 35.698162)","(0.0, 35.02477)"
48,49,29.423405,29.423405,0,0.0,"(37.010265, 35.19262)","(31.078806, 25.950377)","(0.0, 35.19262)"
48,124,26.274632,26.274632,0,0.0,"(37.00904, 35.173664)","(27.235834, 27.545565)","(0.0, 35.173664)"
48,8,14.327187,49.40446,0,0.0,"(37.005177, 36.48251)","(8.268242, 1.9700563)","(0.0, 36.48251)"
48,34,42.24603,42.24603,0,0.0,"(37.01129, 35.19626)","(34.586777, 24.994371)","(0.0, 35.19626)"
48,37,11.132198,47.267864,0,0.0,"(37.009525, 35.673695)","(25.409605, 16.379457)","(0.0, 35.673695)"
48,69,23.98893,23.98893,1,35.10829162597656,"(37.00727, 35.10829)","(25.008963, 30.884012)","(0.0, 35.10829)"
48,32,21.083584,21.083584,1,35.024471282958984,"(37.00454, 35.02447)","(22.347437, 35.688866)","(0.0, 35.02447)"
48,98,36.01327,36.01327,0,0.0,"(37.01125, 35.196083)","(34.42915, 25.036327)","(0.0, 35.196083)"
48,50,5.2809906,40.66338,0,0.0,"(37.007023, 37.18255)","(-1.1239817, -10.874425)","(0.0, 37.18255)"
48,116,23.499264,23.499264,1,35.08536911010742,"(37.00669, 35.08537)","(24.466759, 32.02939)","(0.0, 35.08537)"
48,9,16.485126,16.485126,1,36.79660415649414,"(36.99748, 36.796604)","(-3.9644206, 5.4399443)","(0.0, 36.796604)"
48,52,36.59844,36.59844,0,0.0,"(37.01126, 35.196125)","(34.46863, 25.025846)","(0.0, 35.196125)"
48,120,26.41232,26.41232,0,0.0,"(37.0091, 35.175434)","(27.371122, 27.442837)","(0.0, 35.175434)"
48,89,35.862167,35.862167,0,0.0,"(37.011246, 35.19607)","(34.41699, 25.039555)","(0.0, 35.19607)"
48,27,11.674301,46.72373,0,0.0,"(37.008503, 35.900394)","(20.757238, 12.287408)","(0.0, 35.900394)"
48,93,37.964592,37.964592,0,0.0,"(37.011276, 35.196186)","(34.5273, 25.01024)","(0.0, 35.196186)"
48,23,24.164577,24.164577,1,35.11609649658203,"(37.00747, 35.116096)","(25.199492, 30.495358)","(0.0, 35.116096)"
48,47,33.50813,33.50813,0,0.0,"(37.01114, 35.19575)","(34.043266, 25.138477)","(0.0, 35.19575)"
48,78,10.947552,46.01122,0,0.0,"(37.009045, 35.814293)","(22.757278, 13.838475)","(0.0, 35.814293)"
48,90,28.798454,28.798454,0,0.0,"(37.01003, 35.19103)","(30.261457, 26.195465)","(0.0, 35.19103)"
48,118,22.868107,22.868107,1,35.0569953918457,"(37.005955, 35.056995)","(23.790926, 33.472004)","(0.0, 35.056995)"
48,107,12.471252,47.50861,0,0.0,"(37.0075, 36.09996)","(16.464819, 8.713836)","(0.0, 36.09996)"
48,77,32.001183,32.001183,0,0.0,"(37.010963, 35.195286)","(33.444912, 25.297216)","(0.0, 35.195286)"
48,91,41.494766,41.494766,0,0.0,"(37.01129, 35.196255)","(34.582325, 24.99556)","(0.0, 35.196255)"
48,81,18.568634,18.568634,1,35.282833099365234,"(37.00296, 35.282833)","(17.794067, 31.65874)","(0.0, 35.282833)"
48,29,23.161064,23.161064,1,35.06964874267578,"(37.00629, 35.06965)","(24.096956, 32.822987)","(0.0, 35.06965)"
48,122,20.174442,20.174442,1,35.050106048583984,"(37.004112, 35.050106)","(21.572216, 35.534534)","(0.0, 35.050106)"
48,39,16.629593,51.654198,0,0.0,"(37.00482, 36.401615)","(9.478744, 3.430896)","(0.0, 36.401615)"
48,117,16.270836,51.39147,0,0.0,"(37.004738, 36.433086)","(8.893401, 2.8722818)","(0.0, 36.433086)"
48,127,26.964245,26.964245,0,0.0,"(37.009327, 35.181164)","(27.94797, 27.084948)","(0.0, 35.181164)"
48,33,38.880833,38.880833,0,0.0,"(37.011284, 35.196213)","(34.55032, 25.004105)","(0.0, 35.196213)"
48,97,35.693367,35.693367,0,0.0,"(37.011242, 35.19606)","(34.402294, 25.043451)","(0.0, 35.19606)"
48,83,43.38373,43.38373,0,0.0,"(37.01129, 35.196266)","(34.59151, 24.993105)","(0.0, 35.196266)"
48,110,8.284912,43.308292,0,0.0,"(37.008865, 36.274624)","(15.446519, 5.5076466)","(0.0, 36.274624)"
48,95,22.2025,22.2025,1,35.0345573425293,"(37.005295, 35.034557)","(23.174795, 34.687794)","(0.0, 35.034557)"
48,18,15.508091,50.63827,0,0.0,"(37.0047, 36.485626)","(7.9615316, 1.9396405)","(0.0, 36.485626)"
48,61,37.413162,37.413162,0,0.0,"(37.011272, 35.196167)","(34.508026, 25.015373)","(0.0, 35.196167)"
48,94,23.175484,23.175484,1,35.07029724121094,"(37.006306, 35.070297)","(24.112434, 32.789852)","(0.0, 35.070297)"
48,123,15.384514,50.425083,0,0.0,"(37.004684, 36.496517)","(7.765313, 1.747669)","(0.0, 36.496517)"
48,22,6.4201813,41.750916,0,0.0,"(37.007866, 36.89132)","(4.5072937, -5.6498165)","(0.0, 36.89132)"
48,96,30.996017,30.996017,0,0.0,"(37.010757, 35.1947)","(32.753113, 25.482828)","(0.0, 35.1947)"
48,86,10.241756,45.288517,0,0.0,"(37.00926, 35.83)","(22.768019, 13.555249)","(0.0, 35.83)"
48,103,28.308342,28.308342,0,0.0,"(37.009842, 35.189297)","(29.605291, 26.407005)","(0.0, 35.189297)"
48,72,30.734787,30.734787,0,0.0,"(37.010693, 35.19448)","(32.524834, 25.544798)","(0.0, 35.19448)"
48,16,38.233723,38.233723,0,0.0,"(37.01128, 35.196198)","(34.53508, 25.00817)","(0.0, 35.196198)"
48,54,14.866314,49.935795,0,0.0,"(37.004852, 36.50429)","(7.713039, 1.6009092)","(0.0, 36.50429)"
48,44,25.563961,25.563961,0,0.0,"(37.008663, 35.161488)","(26.570124, 28.205969)","(0.0, 35.161488)"
48,88,17.736328,52.874844,0,0.0,"(37.00549, 36.27484)","(11.947474, 5.686466)","(0.0, 36.27484)"
48,14,19.925781,55.106606,0,0.0,"(37.007458, 36.003548)","(17.505388, 10.5820875)","(0.0, 36.003548)"
48,121,11.686962,46.93638,0,0.0,"(37.008648, 35.862366)","(21.503662, 12.972947)","(0.0, 35.862366)"
48,25,16.317188,51.439754,0,0.0,"(37.00475, 36.428905)","(8.97106, 2.9463294)","(0.0, 36.428905)"
48,51,8.388924,45.287994,0,0.0,"(37.009235, 36.09141)","(18.623335, 8.827217)","(0.0, 36.09141)"
48,59,33.866947,33.866947,0,0.0,"(37.011166, 35.195824)","(34.131973, 25.115011)","(0.0, 35.195824)"
48,2,11.965542,46.994835,0,0.0,"(37.008167, 35.96649)","(19.325575, 11.100435)","(0.0, 35.96649)"
48,112,28.52921,28.52921,0,0.0,"(37.009926, 35.190136)","(29.900557, 26.309706)","(0.0, 35.190136)"
48,74,5.283428,40.358673,0,0.0,"(37.006977, 37.1935)","(-1.3525239, -11.065368)","(0.0, 37.1935)"
48,11,14.949261,14.949261,1,38.09726333618164,"(36.99227, 38.097263)","(-23.810942, -17.06811)","(0.0, 38.097263)"
48,84,9.097927,44.122272,0,0.0,"(37.009163, 36.028435)","(19.596048, 9.965892)","(0.0, 36.028435)"
48,104,23.073532,23.073532,1,35.06574249267578,"(37.006187, 35.065742)","(24.003748, 33.022053)","(0.0, 35.065742)"
48,60,11.4944,46.57954,0,0.0,"(37.008694, 35.863224)","(21.566282, 12.956404)","(0.0, 35.863224)"
48,36,37.498657,37.498657,0,0.0,"(37.011272, 35.19617)","(34.511345, 25.01449)","(0.0, 35.19617)"
48,0,29.223858,29.223858,0,0.0,"(37.010193, 35.192177)","(30.823164, 26.025377)","(0.0, 35.192177)"
48,101,16.57299,51.70563,0,0.0,"(37.004826, 36.404537)","(9.428187, 3.378009)","(0.0, 36.404537)"
48,126,17.721188,17.721188,1,35.670413970947266,"(37.00152, 35.670414)","(12.124957, 24.952059)","(0.0, 35.670414)"
48,21,46.392586,46.392586,0,0.0,"(37.011295, 35.196274)","(34.597813, 24.99143)","(0.0, 35.196274)"
48,106,35.346935,35.346935,0,0.0,"(37.01123, 35.196026)","(34.368008, 25.052542)","(0.0, 35.196026)"
