time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,57,31.385324,31.385283,0,-3.381563146831468e-05,"(0.67152095, 0.22534889)","(11.708548, 5.9220605)","(-3.381563e-05, 34.4782)"
42,123,16.536518,56.82455,0,-3.2801966881379485e-05,"(0.71715546, -0.25698376)","(23.471422, 7.390562)","(-3.2801967e-05, 27.038528)"
42,49,5.854587,47.569668,0,-3.747318987734616e-05,"(0.51196957, -0.20579383)","(20.256746, 7.475502)","(-3.747319e-05, 27.821405)"
42,5,46.853024,46.85299,0,-2.7233698347117752e-05,"(0.9827981, -0.14324442)","(19.373772, 4.3417225)","(-2.7233698e-05, 28.783503)"
42,105,24.387999,24.387968,1,41.29519271850586,"(0.52221024, 0.69038004)","(3.6068845, 6.717581)","(-3.7233556e-05, 41.295193)"
42,96,33.741886,33.741856,0,-3.272611502325162e-05,"(0.7205988, 0.10571106)","(13.826575, 5.655911)","(-3.2726115e-05, 32.636997)"
42,31,35.54669,35.546654,0,-3.1916140869725496e-05,"(0.7576284, 0.0356172)","(15.124019, 5.4673824)","(-3.191614e-05, 31.552006)"
42,61,16.633694,16.63366,1,43.672828674316406,"(0.34287453, 0.8683416)","(-4.1070676, 3.5116272)","(-4.1511143e-05, 43.67283)"
42,81,37.53951,37.539482,0,-3.104473580606282e-05,"(0.7980285, -0.023084365)","(16.276785, 5.2684817)","(-3.1044736e-05, 30.642208)"
42,82,21.529297,21.529263,1,43.133140563964844,"(0.46050805, 0.82688475)","(0.75595057, 6.6862216)","(-3.868653e-05, 43.13314)"
42,117,25.848251,25.848219,1,39.993804931640625,"(0.5535504, 0.5974005)","(5.286336, 6.5927696)","(-3.6504105e-05, 39.993805)"
42,95,43.25038,43.250347,0,-2.8662063414230943e-05,"(0.9118537, -0.117083095)","(18.476105, 4.707608)","(-2.8662063e-05, 29.187284)"
42,29,21.567865,58.79248,0,-3.12055999529548e-05,"(0.79052484, -0.24998641)","(23.589333, 6.8894916)","(-3.12056e-05, 27.145264)"
42,91,14.263884,56.40444,0,-3.345544246258214e-05,"(0.68765724, -0.25607967)","(23.420391, 7.584811)","(-3.3455442e-05, 27.052313)"
42,99,43.34307,43.343037,0,-2.8624635888263583e-05,"(0.91368484, -0.1179887)","(18.502623, 4.6983566)","(-2.8624636e-05, 29.173296)"
42,79,31.569813,31.569784,0,-3.3729011192917824e-05,"(0.6753937, 0.21480578)","(11.892245, 5.9002695)","(-3.372901e-05, 34.316746)"
42,35,39.029305,39.029266,0,-3.040772571694106e-05,"(0.82795674, -0.05652882)","(16.982931, 5.12265)","(-3.0407726e-05, 30.124039)"
42,52,50.788296,50.788265,0,-2.5732399080879986e-05,"(1.059924, -0.15678346)","(20.133854, 3.927126)","(-2.5732399e-05, 28.574825)"
42,39,17.809101,57.840252,0,-3.230161382816732e-05,"(0.739945, -0.25467393)","(23.586699, 7.2542)","(-3.2301614e-05, 27.073751)"
42,53,50.010056,50.01002,0,-2.6024557882919908e-05,"(1.0446922, -0.15499723)","(19.99655, 4.010291)","(-2.6024558e-05, 28.602343)"
42,11,20.788881,20.788847,1,43.43629455566406,"(0.44422475, 0.850087)","(0.09802389, 6.56555)","(-3.907348e-05, 43.436295)"
42,36,33.713287,33.713257,0,-3.273911715950817e-05,"(0.72000825, 0.10696701)","(13.803835, 5.658991)","(-3.2739117e-05, 32.65641)"
42,40,38.13686,38.136833,0,-3.078790905419737e-05,"(0.8100537, -0.03744829)","(16.57412, 5.2098637)","(-3.078791e-05, 30.419619)"
42,70,50.85565,50.855618,0,-2.5707216991577297e-05,"(1.0612419, -0.15692097)","(20.145489, 3.9199018)","(-2.5707217e-05, 28.572702)"
42,114,21.998344,21.998308,1,42.90347671508789,"(0.47072223, 0.8094466)","(1.185143, 6.731209)","(-3.844453e-05, 42.903477)"
42,38,29.175749,29.175716,0,-3.4869670344050974e-05,"(0.62477297, 0.3652145)","(9.297834, 6.1939073)","(-3.486967e-05, 36.598736)"
42,14,29.251726,29.251696,0,-3.483294858597219e-05,"(0.62639046, 0.36005387)","(9.386291, 6.1843224)","(-3.483295e-05, 36.521313)"
42,115,38.788937,38.788902,0,-3.0509712814819068e-05,"(0.8231418, -0.05165427)","(16.876757, 5.1461153)","(-3.0509713e-05, 30.199537)"
42,45,16.748743,16.748709,1,43.704368591308594,"(0.34607506, 0.8707859)","(-3.954021, 3.6837149)","(-4.1433454e-05, 43.70437)"
42,2,12.189135,53.64467,0,-3.4497199521865696e-05,"(0.6412148, -0.25820753)","(22.974752, 7.794586)","(-3.44972e-05, 27.01987)"
42,13,22.259417,22.259384,1,42.763099670410156,"(0.4763831, 0.7988454)","(1.4295825, 6.7475615)","(-3.831066e-05, 42.7631)"
42,34,21.78953,21.789495,1,43.00930404663086,"(0.46618274, 0.8174674)","(0.99259734, 6.713813)","(-3.855201e-05, 43.009304)"
42,27,26.821775,26.821745,1,39.031803131103516,"(0.5744359, 0.53026634)","(6.4603086, 6.485341)","(-3.602139e-05, 39.031803)"
42,50,46.260254,46.26022,0,-2.74650810752064e-05,"(0.9711528, -0.14004368)","(19.242289, 4.402835)","(-2.7465081e-05, 28.832863)"
42,100,9.569506,50.714462,0,-3.57499229721725e-05,"(0.58623487, -0.25052992)","(22.248577, 7.939007)","(-3.5749923e-05, 27.13697)"
42,6,34.963333,34.9633,0,-3.217569610569626e-05,"(0.7457091, 0.05636108)","(14.733341, 5.527187)","(-3.2175696e-05, 31.873365)"
42,19,52.84229,52.84226,0,-2.4972316168714315e-05,"(1.1000896, -0.15988964)","(20.472828, 3.7051013)","(-2.4972316e-05, 28.526978)"
42,103,31.998468,31.99844,0,-3.35286240442656e-05,"(0.68437207, 0.19106844)","(12.307466, 5.850279)","(-3.3528624e-05, 33.952583)"
42,104,33.749107,33.74908,0,-3.2722833566367626e-05,"(0.7207479, 0.105394654)","(13.832307, 5.6551337)","(-3.2722834e-05, 32.632103)"
42,119,28.508204,28.508173,0,-3.519364690873772e-05,"(0.61053795, 0.41128507)","(8.508405, 6.278238)","(-3.5193647e-05, 37.28655)"
42,94,36.750965,36.75094,0,-3.138680040137842e-05,"(0.7820975, -0.0019563586)","(15.8519945, 5.3464136)","(-3.13868e-05, 30.969675)"
42,101,26.988548,26.988518,1,38.861968994140625,"(0.57801193, 0.5185386)","(6.6635203, 6.465723)","(-3.5939018e-05, 38.86197)"
42,118,32.673492,32.673454,0,-3.321551776025444e-05,"(0.6984536, 0.15588295)","(12.92796, 5.773359)","(-3.3215518e-05, 33.411304)"
42,15,20.75607,20.756037,1,43.44803237915039,"(0.4434974, 0.8509899)","(0.069233775, 6.558549)","(-3.909079e-05, 43.448032)"
42,98,13.143778,52.851776,0,-3.43923456966877e-05,"(0.6458582, -0.26249707)","(22.900204, 7.7529144)","(-3.4392346e-05, 26.9545)"
42,0,44.53802,44.537987,0,-2.8145390388090163e-05,"(0.93726104, -0.12843859)","(18.826431, 4.5783377)","(-2.814539e-05, 29.011934)"
42,42,9.647611,53.13341,0,-3.527302760630846e-05,"(0.60705954, -0.24753466)","(22.661968, 7.9077272)","(-3.5273028e-05, 27.182684)"
42,106,12.504899,55.12786,0,-3.41423146892339e-05,"(0.65695846, -0.25578642)","(23.202652, 7.74107)","(-3.4142315e-05, 27.056786)"
42,1,42.257603,42.257565,0,-2.9065289709251374e-05,"(0.8922152, -0.10642182)","(18.177895, 4.806233)","(-2.906529e-05, 29.352018)"
42,102,37.769684,37.76965,0,-3.0945542675908655e-05,"(0.8026663, -0.028779343)","(16.39374, 5.245863)","(-3.0945543e-05, 30.553951)"
42,66,1.7284057,44.544376,0,-3.97431431338191e-05,"(0.41617903, -0.097214475)","(14.405701, 3.9943366)","(-3.9743143e-05, 29.494364)"
42,32,22.601273,22.601236,1,42.565826416015625,"(0.4837752, 0.78401893)","(1.7564715, 6.7608047)","(-3.8136102e-05, 42.565826)"
42,60,15.538465,15.538429,1,43.2528190612793,"(0.31092256, 0.83601904)","(-5.7254114, 1.5524954)","(-4.2288957e-05, 43.25282)"
42,30,33.772015,33.771984,0,-3.2712414395064116e-05,"(0.72122073, 0.10439293)","(13.850457, 5.65267)","(-3.2712414e-05, 32.61662)"
42,48,27.755877,27.755846,0,-3.5561402910389006e-05,"(0.5944517, 0.46426255)","(7.599384, 6.3724966)","(-3.5561403e-05, 38.069542)"
42,92,44.822723,44.822697,0,-2.8032096452079713e-05,"(0.9428704, -0.13061804)","(18.899014, 4.5495358)","(-2.8032096e-05, 28.978292)"
42,72,48.082943,48.082912,0,-2.6758025342132896e-05,"(1.0069339, -0.1487937)","(19.630585, 4.213775)","(-2.6758025e-05, 28.697945)"
42,85,34.485256,34.485226,0,-3.2389994885306805e-05,"(0.73590636, 0.07469517)","(14.393172, 5.57695)","(-3.2389995e-05, 32.157234)"
42,44,33.70577,33.705738,0,-3.2742536859586835e-05,"(0.7198529, 0.107297964)","(13.797844, 5.6598024)","(-3.2742537e-05, 32.661526)"
42,4,21.728802,21.728767,1,43.039005279541016,"(0.4648603, 0.8197227)","(0.93705964, 6.707981)","(-3.858335e-05, 43.039005)"
42,65,46.728622,46.72859,0,-2.7282141672912985e-05,"(0.9803549, -0.14260295)","(19.346619, 4.3545775)","(-2.7282142e-05, 28.793394)"
42,47,18.50767,57.85588,0,-3.2124589779414237e-05,"(0.74805224, -0.25460264)","(23.572575, 7.192476)","(-3.212459e-05, 27.074839)"
42,112,7.5077696,50.650738,0,-3.6350837035570294e-05,"(0.56016874, -0.23098364)","(21.730371, 7.857439)","(-3.6350837e-05, 27.435587)"
42,24,38.508503,38.50847,0,-3.062908217543736e-05,"(0.8175179, -0.04572507)","(16.749285, 5.1735096)","(-3.0629082e-05, 30.291382)"
42,78,15.754373,59.490574,0,-3.252389433328062e-05,"(0.7297985, -0.2494987)","(23.836437, 7.384086)","(-3.2523894e-05, 27.152706)"
42,73,38.41927,38.419235,0,-3.066714998567477e-05,"(0.8157268, -0.043782145)","(16.707886, 5.1822333)","(-3.066715e-05, 30.321484)"
42,74,19.561733,57.83296,0,-3.186693356838077e-05,"(0.75989366, -0.25422698)","(23.537779, 7.098736)","(-3.1866934e-05, 27.080568)"
42,116,19.570227,19.570192,1,43.77413558959961,"(0.416736, 0.8762012)","(-0.97247064, 6.1833515)","(-3.972981e-05, 43.774136)"
42,25,39.223953,39.223927,0,-3.0325354600790888e-05,"(0.8318524, -0.06034044)","(17.066896, 5.1036534)","(-3.0325355e-05, 30.065006)"
42,84,40.84508,40.84506,0,-2.9646595066878945e-05,"(0.86418396, -0.087808914)","(17.702713, 4.9452553)","(-2.9646595e-05, 29.639835)"
42,90,37.486893,37.486866,0,-3.10674513457343e-05,"(0.79696757, -0.021753546)","(16.249619, 5.2736616)","(-3.106745e-05, 30.662834)"
42,93,39.495186,39.495163,0,-3.0210889235604554e-05,"(0.83727556, -0.065455996)","(17.180988, 5.0771875)","(-3.021089e-05, 29.985798)"
42,80,32.868725,32.868694,0,-3.312552144052461e-05,"(0.7025134, 0.14621148)","(13.099771, 5.7515154)","(-3.312552e-05, 33.26225)"
42,16,40.253002,40.252975,0,-2.9893009923398495e-05,"(0.8523975, -0.078609996)","(17.482853, 5.003193)","(-2.989301e-05, 29.782173)"
43,63,33.282734,33.282703,0,-3.293551708338782e-05,"(0.71110296, 0.12644997)","(13.452807, 5.705773)","(-3.2935517e-05, 32.957367)"
43,87,32.1654,32.165375,0,-3.345090226503089e-05,"(0.68786097, 0.18211564)","(12.464732, 5.831051)","(-3.3450902e-05, 33.815018)"
43,51,44.23138,44.231354,0,-2.8267801098991185e-05,"(0.9312164, -0.12596342)","(18.74638, 4.609269)","(-2.8267801e-05, 29.050146)"
43,124,40.49221,40.492176,0,-2.9793263820465654e-05,"(0.8571622, -0.082434885)","(17.573284, 4.979803)","(-2.9793264e-05, 29.722982)"
43,110,17.819075,17.819042,1,43.884185791015625,"(0.37448552, 0.8847686)","(-2.6731992, 4.987748)","(-4.0745763e-05, 43.884186)"
43,64,12.853108,12.853074,1,41.606590270996094,"(0.22627199, 0.71304685)","(-10.342732, -4.6250386)","(-4.436721e-05, 41.60659)"
43,68,43.295635,43.2956,0,-2.8643793484661728e-05,"(0.91274774, -0.117527016)","(18.489079, 4.7030935)","(-2.8643793e-05, 29.180426)"
43,113,39.497143,39.497105,0,-3.0210074328351766e-05,"(0.83731455, -0.06549215)","(17.181797, 5.076996)","(-3.0210074e-05, 29.985237)"
43,55,24.83632,24.836288,1,40.91776657104492,"(0.53183347, 0.6631338)","(4.1085696, 6.685433)","(-3.7008933e-05, 40.917767)"
43,71,17.722677,60.764633,0,-3.180724161211401e-05,"(0.7626443, -0.24681416)","(23.977177, 7.1818533)","(-3.180724e-05, 27.193682)"
43,7,39.246197,39.24617,0,-3.0315954063553363e-05,"(0.8322974, -0.060768433)","(17.076378, 5.1014833)","(-3.0315954e-05, 30.058378)"
43,8,21.827703,60.853462,0,-3.078498411923647e-05,"(0.810191, -0.24511954)","(23.866611, 6.810644)","(-3.0784984e-05, 27.219557)"
43,43,35.85549,35.855457,0,-3.17795856972225e-05,"(0.7639198, 0.025329717)","(15.320447, 5.4360785)","(-3.1779586e-05, 31.39259)"
43,97,44.89468,44.894646,0,-2.8003509214613587e-05,"(0.94428754, -0.13115147)","(18.9171, 4.542242)","(-2.800351e-05, 28.97006)"
43,22,26.801567,26.801537,0,-3.6031378840561956e-05,"(0.57400256, 0.53168446)","(6.435707, 6.487698)","(-3.603138e-05, 39.052307)"
43,21,14.398813,56.44597,0,-3.341338015161455e-05,"(0.6895474, -0.25615433)","(23.427172, 7.5734086)","(-3.341338e-05, 27.051176)"
43,107,6.853958,50.24953,0,-3.6624282074626535e-05,"(0.5483692, -0.22285143)","(21.407288, 7.7772064)","(-3.6624282e-05, 27.56003)"
43,28,16.169493,16.16946,1,43.52100372314453,"(0.3296563, 0.85660887)","(-4.757541, 2.751327)","(-4.1832423e-05, 43.521004)"
43,26,40.855167,40.85514,0,-2.964241139125079e-05,"(0.86438453, -0.087958016)","(17.706347, 4.9442673)","(-2.9642411e-05, 29.63753)"
43,41,35.818733,35.818707,0,-3.179581108270213e-05,"(0.7631716, 0.026529916)","(15.297431, 5.4397926)","(-3.179581e-05, 31.41119)"
43,126,20.683872,20.683842,1,43.47336196899414,"(0.4418949, 0.8529387)","(0.0059490204, 6.5425954)","(-3.9128958e-05, 43.473362)"
43,86,13.595152,13.595117,1,42.09334945678711,"(0.24963002, 0.74883574)","(-9.08679, -2.920322)","(-4.3791453e-05, 42.09335)"
43,12,28.809555,28.809525,0,-3.504710184643045e-05,"(0.6169692, 0.39034006)","(8.8673, 6.2401705)","(-3.5047102e-05, 36.9746)"
43,9,24.177393,24.17736,1,41.46489334106445,"(0.51768845, 0.70271116)","(3.3761373, 6.730321)","(-3.733929e-05, 41.464893)"
43,75,38.68559,38.68556,0,-3.0553659598808736e-05,"(0.8210701, -0.04950001)","(16.830238, 5.156207)","(-3.055366e-05, 30.232908)"
43,56,32.793953,32.793922,0,-3.315995854791254e-05,"(0.7009592, 0.14988881)","(13.034375, 5.759862)","(-3.315996e-05, 33.318935)"
43,57,16.385283,16.385248,1,43.59646987915039,"(0.3358618, 0.86243397)","(-4.4485507, 3.1179175)","(-4.1681502e-05, 43.59647)"
43,123,45.82455,45.824516,0,-2.763605152722448e-05,"(0.96258724, -0.13744816)","(19.142082, 4.447524)","(-2.7636052e-05, 28.872902)"
43,49,36.569668,36.56963,0,-3.146594826830551e-05,"(0.77842486, 0.003273949)","(15.748768, 5.3644524)","(-3.146595e-05, 31.050743)"
43,5,33.85299,33.852962,0,-3.267564898123965e-05,"(0.7228918, 0.10087635)","(13.914254, 5.643976)","(-3.267565e-05, 32.562256)"
43,105,12.387967,53.68316,0,-3.4437820431776345e-05,"(0.64384353, -0.25870937)","(22.990025, 7.7817945)","(-3.443782e-05, 27.01222)"
43,96,25.741858,25.741825,0,-3.6557044950313866e-05,"(0.5512673, 0.6045443)","(5.16001, 6.6035843)","(-3.6557045e-05, 40.095108)"
43,31,27.546656,27.546623,0,-3.566413215594366e-05,"(0.5899718, 0.47907972)","(7.344509, 6.3983107)","(-3.5664132e-05, 38.286892)"
43,61,7.633659,51.306488,0,-3.6187317164149135e-05,"(0.5672431, -0.23211399)","(21.90039, 7.871517)","(-3.6187317e-05, 27.418303)"
43,81,20.539482,20.539452,1,43.52190399169922,"(0.43868124, 0.8566782)","(-0.12041092, 6.5083394)","(-3.920552e-05, 43.521904)"
43,82,11.529263,54.662403,0,-3.448386996751651e-05,"(0.6418045, -0.25385705)","(23.086002, 7.8095217)","(-3.448387e-05, 27.08621)"
43,117,11.848219,51.842026,0,-3.49204201484099e-05,"(0.6225391, -0.26080838)","(22.688116, 7.852193)","(-3.492042e-05, 26.98023)"
43,95,34.250347,34.250317,0,-3.249583096476272e-05,"(0.73107773, 0.084160745)","(14.219171, 5.6016817)","(-3.249583e-05, 32.303722)"
43,29,50.79248,50.79245,0,-2.5730834749992937e-05,"(1.0600058, -0.1567921)","(20.134577, 3.9266763)","(-2.5730835e-05, 28.57469)"
43,91,46.40444,46.404408,0,-2.740866329986602e-05,"(0.9739862, -0.14085636)","(19.27477, 4.3880033)","(-2.7408663e-05, 28.820328)"
43,99,33.343037,33.343006,0,-3.290793392807245e-05,"(0.7123519, 0.12365597)","(13.5029545, 5.6991725)","(-3.2907934e-05, 32.91423)"
43,79,18.569784,18.56975,1,43.89459991455078,"(0.39312577, 0.8855812)","(-1.9011561, 5.6196012)","(-4.0296505e-05, 43.8946)"
43,35,29.029268,29.029238,0,-3.494055999908596e-05,"(0.62165296, 0.37521684)","(9.126423, 6.2124033)","(-3.494056e-05, 36.748577)"
43,52,41.788265,41.78824,0,-2.9257425921969116e-05,"(0.88291395, -0.10071932)","(18.027138, 4.8525777)","(-2.9257426e-05, 29.44017)"
43,39,49.840252,49.84022,0,-2.608861541375518e-05,"(1.0413677, -0.15455684)","(19.965855, 4.0283623)","(-2.6088615e-05, 28.609129)"
43,53,39.01002,39.009995,0,-3.04159038932994e-05,"(0.8275707, -0.056144632)","(16.974518, 5.1245313)","(-3.0415904e-05, 30.129986)"
43,11,5.788846,49.22514,0,-3.7160105421207845e-05,"(0.5253544, -0.20639843)","(20.650116, 7.53535)","(-3.7160105e-05, 27.812134)"
43,36,26.713257,26.713224,1,39.14167022705078,"(0.5721086, 0.5378722)","(6.328277, 6.497947)","(-3.6075035e-05, 39.14167)"
43,40,30.136833,30.136803,0,-3.440755244810134e-05,"(0.6451846, 0.30155864)","(10.390588, 6.07356)","(-3.4407552e-05, 35.639057)"
43,70,45.855618,45.85559,0,-2.7623827918432653e-05,"(0.9631982, -0.13764033)","(19.149332, 4.4443426)","(-2.7623828e-05, 28.869938)"
43,114,9.998308,52.901787,0,-3.522066253935918e-05,"(0.6093538, -0.25008878)","(22.672974, 7.904352)","(-3.5220663e-05, 27.143703)"
43,38,21.175716,21.175682,1,43.287017822265625,"(0.45276076, 0.83863527)","(0.43941402, 6.637021)","(-3.887045e-05, 43.287018)"
43,14,15.251696,15.25166,1,43.10895919799805,"(0.30214372, 0.8250429)","(-6.194332, 0.95038426)","(-4.250335e-05, 43.10896)"
43,115,30.788902,30.788872,0,-3.409716737223789e-05,"(0.658967, 0.26073435)","(11.0947275, 5.993596)","(-3.4097167e-05, 35.01864)"
43,45,10.748709,54.45308,0,-3.47297900589183e-05,"(0.6309378, -0.2511633)","(22.99565, 7.8517437)","(-3.472979e-05, 27.127304)"
43,2,43.64467,43.644634,0,-2.8503105568233877e-05,"(0.9196407, -0.12083646)","(18.587446, 4.6681943)","(-2.8503106e-05, 29.12931)"
43,13,12.259383,55.022484,0,-3.422578447498381e-05,"(0.6532486, -0.25536796)","(23.177383, 7.7590284)","(-3.4225784e-05, 27.06317)"
43,34,8.7894945,51.798798,0,-3.5762510378845036e-05,"(0.58568686, -0.24297717)","(22.28614, 7.9224834)","(-3.576251e-05, 27.252274)"
43,27,16.821745,55.853546,0,-3.2903553801588714e-05,"(0.71255046, -0.2595621)","(23.33586, 7.392277)","(-3.2903554e-05, 26.999222)"
43,50,31.260221,31.260195,0,-3.387449396541342e-05,"(0.6688921, 0.2326082)","(11.582301, 5.9369287)","(-3.3874494e-05, 34.589256)"
43,100,46.714462,46.714428,0,-2.7287656848784536e-05,"(0.98007673, -0.14252895)","(19.343513, 4.3560405)","(-2.7287657e-05, 28.794535)"
43,6,20.963297,20.963264,1,43.37146759033203,"(0.4480821, 0.84510714)","(0.25144893, 6.6002293)","(-3.898169e-05, 43.371468)"
43,19,45.84226,45.84223,0,-2.7629088435787708e-05,"(0.96293545, -0.1375578)","(19.146217, 4.445711)","(-2.7629088e-05, 28.871208)"
43,103,19.99844,19.998405,1,43.678653717041016,"(0.42652082, 0.86879253)","(-0.59376043, 6.3491864)","(-3.9495742e-05, 43.678654)"
43,104,28.749079,28.749046,0,-3.507648216327652e-05,"(0.6156792, 0.39452583)","(8.795581, 6.2478137)","(-3.5076482e-05, 37.037045)"
43,119,22.508173,22.508139,1,42.621055603027344,"(0.48176405, 0.7881616)","(1.6666473, 6.7580566)","(-3.8183563e-05, 42.621056)"
43,94,22.750938,22.750908,1,42.474693298339844,"(0.48700556, 0.7771969)","(1.9021763, 6.763958)","(-3.8059916e-05, 42.474693)"
43,101,19.988518,58.850487,0,-3.158291656291112e-05,"(0.77300644, -0.25150725)","(23.662775, 7.0329275)","(-3.1582917e-05, 27.12206)"
43,118,22.673454,22.673422,1,42.52223205566406,"(0.48533356, 0.7807536)","(1.8265407, 6.7625165)","(-3.8099344e-05, 42.522232)"
43,15,12.756037,56.20407,0,-3.388057666597888e-05,"(0.66862065, -0.25388098)","(23.363808, 7.6987815)","(-3.3880577e-05, 27.085846)"
43,98,40.851776,40.85174,0,-2.964382292702794e-05,"(0.864317, -0.08790795)","(17.705124, 4.9446)","(-2.9643823e-05, 29.638306)"
43,0,34.537987,34.53796,0,-3.2366289815399796e-05,"(0.73698914, 0.07261227)","(14.431604, 5.5714245)","(-3.236629e-05, 32.124996)"
43,42,38.13341,38.133377,0,-3.0789378797635436e-05,"(0.8099844, -0.03736924)","(16.572458, 5.210202)","(-3.078938e-05, 30.420841)"
43,106,50.12786,50.127827,0,-2.5980189093388617e-05,"(1.0469985, -0.1552918)","(20.017687, 3.997736)","(-2.598019e-05, 28.597801)"
43,1,33.257565,33.257534,0,-3.294704220024869e-05,"(0.7105815, 0.12762249)","(13.431781, 5.7085323)","(-3.2947042e-05, 32.975468)"
43,102,31.76965,31.769619,0,-3.363543510204181e-05,"(0.6795829, 0.20360646)","(12.087848, 5.876853)","(-3.3635435e-05, 34.145046)"
43,66,34.544376,34.54434,0,-3.236342308809981e-05,"(0.7371203, 0.072360896)","(14.436244, 5.570756)","(-3.2363423e-05, 32.121105)"
43,32,15.601237,58.167065,0,-3.279840893810615e-05,"(0.7173171, -0.25291565)","(23.66056, 7.4323363)","(-3.279841e-05, 27.100573)"
43,60,2.5384288,45.79125,0,-3.909121733158827e-05,"(0.4434796, -0.12554845)","(16.308573, 5.2258563)","(-3.9091217e-05, 29.056553)"
43,30,24.771984,24.771952,1,40.973236083984375,"(0.5304526, 0.6671229)","(4.035733, 6.690434)","(-3.7041136e-05, 40.973236)"
43,48,15.755845,15.75581,1,43.35298538208008,"(0.31747139, 0.84368944)","(-5.381536, 1.9860531)","(-4.212921e-05, 43.352985)"
43,92,32.822697,32.82267,0,-3.314672358101234e-05,"(0.70155674, 0.14847124)","(13.059574, 5.75665)","(-3.3146724e-05, 33.297085)"
43,72,44.082912,44.082886,0,-2.8327209292910993e-05,"(0.92828846, -0.12471574)","(18.706894, 4.6242113)","(-2.832721e-05, 29.069408)"
43,85,23.485226,23.485193,1,41.98617172241211,"(0.5028173, 0.74091667)","(2.641355, 6.759465)","(-3.768788e-05, 41.98617)"
43,44,27.70574,27.705708,0,-3.558600292308256e-05,"(0.59337837, 0.4678123)","(7.538357, 6.3787036)","(-3.5586003e-05, 38.121677)"
43,4,6.728767,49.767773,0,-3.6757017369382083e-05,"(0.54265493, -0.22107163)","(21.248533, 7.7489357)","(-3.6757017e-05, 27.587278)"
43,65,35.72859,35.72856,0,-3.183562512276694e-05,"(0.76133585, 0.029500835)","(15.240571, 5.448915)","(-3.1835625e-05, 31.457228)"
43,47,45.85588,45.85585,0,-2.762373333098367e-05,"(0.9632033, -0.137642)","(19.149393, 4.444317)","(-2.7623733e-05, 28.869911)"
43,112,44.650738,44.6507,0,-2.8100497729610652e-05,"(0.9394821, -0.12931484)","(18.855362, 4.566944)","(-2.8100498e-05, 28.998407)"
43,24,23.50847,23.50844,1,41.969600677490234,"(0.5033171, 0.73969454)","(2.665432, 6.7588406)","(-3.7676145e-05, 41.9696)"
43,78,51.490574,51.49054,0,-2.5470726541243494e-05,"(1.0736623, -0.15809116)","(20.253325, 3.851616)","(-2.5470727e-05, 28.554678)"
43,73,31.419235,31.419205,0,-3.3799697121139616e-05,"(0.6722333, 0.22339645)","(11.7425375, 5.918042)","(-3.3799697e-05, 34.448315)"
43,74,46.83296,46.832928,0,-2.724150544963777e-05,"(0.98240405, -0.14314201)","(19.369408, 4.343797)","(-2.7241505e-05, 28.785082)"
43,116,12.570191,56.344326,0,-3.390327765373513e-05,"(0.6676075, -0.25311777)","(23.37759, 7.707854)","(-3.3903278e-05, 27.097488)"
43,25,23.223927,23.223896,1,42.16780471801758,"(0.4971964, 0.75435036)","(2.3735871, 6.7645707)","(-3.7819977e-05, 42.167805)"
43,84,27.845057,27.845026,1,37.976741790771484,"(0.59636045, 0.4579514)","(7.707837, 6.361425)","(-3.551768e-05, 37.97674)"
43,90,20.486866,20.486835,1,43.53889083862305,"(0.43750715, 0.8579884)","(-0.16640979, 6.4950504)","(-3.923351e-05, 43.53889)"
43,93,38.495163,38.495132,0,-3.063476469833404e-05,"(0.8172502, -0.04543633)","(16.743122, 5.1748123)","(-3.0634765e-05, 30.295856)"
43,80,20.868696,20.868664,1,43.40713119506836,"(0.44599178, 0.84784573)","(0.16814762, 6.5819407)","(-3.9031416e-05, 43.40713)"
43,16,26.252975,26.252945,0,-3.630304854596034e-05,"(0.56223476, 0.56983244)","(5.7709994, 6.549797)","(-3.630305e-05, 39.600918)"
44,63,25.282705,25.282673,1,40.521602630615234,"(0.54141366, 0.6347874)","(4.6211133, 6.6475654)","(-3.6785874e-05, 40.521603)"
44,87,27.165375,27.16534,0,-3.585179365472868e-05,"(0.58180237, 0.5060628)","(6.8792443, 6.4446325)","(-3.5851794e-05, 38.68075)"
44,51,40.231354,40.231327,0,-2.990206121467054e-05,"(0.8519661, -0.07825637)","(17.474558, 5.0053077)","(-2.9902061e-05, 29.787643)"
44,124,32.492176,32.492146,0,-3.329932224005461e-05,"(0.6946782, 0.16506821)","(12.765325, 5.7938056)","(-3.3299322e-05, 33.55276)"
44,110,5.8190413,49.703228,0,-3.7054443964734674e-05,"(0.52988183, -0.20732066)","(20.788353, 7.5630507)","(-3.7054444e-05, 27.79799)"
44,64,7.853074,49.459663,0,-3.647978155640885e-05,"(0.5545999, -0.23550138)","(21.604105, 7.87978)","(-3.647978e-05, 27.366508)"
44,68,30.2956,30.295572,0,-3.4331729693803936e-05,"(0.6485457, 0.29142538)","(10.565045, 6.0539384)","(-3.433173e-05, 35.48539)"
44,113,28.497107,28.497076,0,-3.519906022120267e-05,"(0.61030096, 0.41206023)","(8.49512, 6.279638)","(-3.519906e-05, 37.298073)"
44,55,16.836288,57.754055,0,-3.2560732506681234e-05,"(0.72812015, -0.25468472)","(23.592392, 7.340255)","(-3.2560733e-05, 27.07359)"
