time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
47,60,45.017475,45.017475,0,0.0,"(36.98015, 34.990963)","(16.210985, 3.6369634)","(0.0, 34.990963)"
47,88,23.649303,23.649303,1,33.991539001464844,"(36.98308, 33.99154)","(-0.18057126, 7.0607305)","(0.0, 33.99154)"
47,118,19.635075,19.635075,1,34.44353103637695,"(36.98914, 34.44353)","(-4.2115355, 7.492109)","(0.0, 34.44353)"
47,2,37.428905,37.428905,0,0.0,"(36.98004, 34.962166)","(15.986291, 3.6013966)","(0.0, 34.962166)"
47,57,35.06735,35.06735,0,0.0,"(36.980152, 34.953583)","(15.4989805, 3.4341478)","(0.0, 34.953583)"
47,116,23.406963,23.406963,1,33.98230743408203,"(36.983456, 33.982307)","(-0.43142802, 7.3882184)","(0.0, 33.982307)"
47,6,15.196548,49.173676,0,0.0,"(36.999367, 37.126434)","(-3.0031664, -9.561232)","(0.0, 37.126434)"
47,48,1.8221321,35.822155,0,0.0,"(37.01597, 40.138138)","(-14.246045, -22.522585)","(0.0, 40.138138)"
47,121,39.286324,39.286324,0,0.0,"(36.98001, 34.96605)","(16.156769, 3.6657958)","(0.0, 34.96605)"
48,73,31.511456,31.511456,0,0.0,"(36.980225, 34.85345)","(13.077274, 2.9862547)","(0.0, 34.85345)"
48,81,37.710293,37.710293,0,0.0,"(36.980034, 34.962734)","(16.020638, 3.6144538)","(0.0, 34.962734)"
48,66,9.159386,43.25697,0,0.0,"(36.992634, 36.597893)","(7.0649896, -4.2686563)","(0.0, 36.597893)"
48,51,36.984344,36.984344,0,0.0,"(36.980057, 34.9612)","(15.924087, 3.578055)","(0.0, 34.9612)"
48,126,35.094643,35.094643,0,0.0,"(36.980152, 34.95377)","(15.507443, 3.4367347)","(0.0, 34.95377)"
48,115,37.9338,37.9338,0,0.0,"(36.98003, 34.963177)","(16.045437, 3.6239228)","(0.0, 34.963177)"
48,23,14.658001,14.658001,1,37.58921432495117,"(37.00847, 37.589214)","(-14.969174, -5.5725274)","(0.0, 37.589214)"
48,79,10.367424,46.007248,0,0.0,"(36.986076, 35.647877)","(12.701858, 0.5210854)","(0.0, 35.647877)"
48,99,12.012245,46.018887,0,0.0,"(36.98801, 35.813587)","(9.991101, -1.0502341)","(0.0, 35.813587)"
48,123,38.004364,38.004364,0,0.0,"(36.98003, 34.963314)","(16.052834, 3.6267514)","(0.0, 34.963314)"
48,46,17.769787,51.767086,0,0.0,"(37.000717, 37.37595)","(-4.8798833, -10.884123)","(0.0, 37.37595)"
48,59,18.865559,18.865559,1,34.74256134033203,"(36.990902, 34.74256)","(-5.3108478, 6.3054852)","(0.0, 34.74256)"
48,56,12.718067,46.74906,0,0.0,"(36.989826, 36.00945)","(7.7115436, -2.501629)","(0.0, 36.00945)"
48,85,25.526936,25.526936,1,34.1319694519043,"(36.980526, 34.13197)","(2.0352387, 4.429978)","(0.0, 34.13197)"
48,14,9.410946,45.779705,0,0.0,"(36.98925, 36.116207)","(9.842029, -1.8287811)","(0.0, 36.116207)"
48,114,30.320976,30.320976,0,0.0,"(36.98002, 34.746677)","(11.24941, 2.8542309)","(0.0, 34.746677)"
48,117,36.940254,36.940254,0,0.0,"(36.98006, 34.9611)","(15.917338, 3.5755506)","(0.0, 34.9611)"
48,93,26.109543,26.109543,0,0.0,"(36.980022, 34.18741)","(2.8556218, 3.8665943)","(0.0, 34.18741)"
48,31,49.72526,49.72526,0,0.0,"(36.980415, 35.027893)","(16.004025, 3.4618316)","(0.0, 35.027893)"
48,68,12.600697,46.653397,0,0.0,"(36.989353, 35.957367)","(8.2604, -2.140905)","(0.0, 35.957367)"
48,100,10.327797,44.44183,0,0.0,"(36.988194, 35.911594)","(10.8761635, -0.9390812)","(0.0, 35.911594)"
48,3,14.567684,14.567684,1,37.64112854003906,"(37.008854, 37.64113)","(-15.191829, -5.798876)","(0.0, 37.64113)"
48,91,27.373985,27.373985,0,0.0,"(36.979485, 34.332268)","(5.02373, 3.1430278)","(0.0, 34.332268)"
48,67,14.892818,49.059017,0,0.0,"(36.99803, 36.96552)","(-1.5490813, -8.613127)","(0.0, 36.96552)"
48,80,17.624249,17.624249,1,35.457984924316406,"(36.99481, 35.457985)","(-7.60539, 3.3798099)","(0.0, 35.457985)"
48,83,30.694733,30.694733,0,0.0,"(36.980103, 34.786102)","(11.896114, 2.8883061)","(0.0, 34.786102)"
48,53,15.6869545,49.935467,0,0.0,"(36.999638, 37.176094)","(-3.3960257, -9.835045)","(0.0, 37.176094)"
48,63,26.206112,26.206112,1,34.1971321105957,"(36.979954, 34.197132)","(3.0010104, 3.788991)","(0.0, 34.197132)"
48,112,18.657948,52.80197,0,0.0,"(36.999912, 37.323425)","(-4.1395855, -10.495075)","(0.0, 37.323425)"
48,52,24.530865,24.530865,1,34.04726028442383,"(36.981754, 34.04726)","(0.79699725, 5.7503343)","(0.0, 34.04726)"
48,92,16.475483,16.475483,1,36.318729400634766,"(36.99979, 36.31873)","(-10.2946005, -0.18030226)","(0.0, 36.31873)"
48,7,17.498203,51.72591,0,0.0,"(37.000614, 37.35614)","(-4.7192297, -10.777788)","(0.0, 37.35614)"
48,82,23.545292,23.545292,1,33.98717498779297,"(36.983242, 33.987175)","(-0.2891795, 7.2044396)","(0.0, 33.987175)"
48,33,36.527946,36.527946,0,0.0,"(36.980076, 34.960052)","(15.848584, 3.5504155)","(0.0, 34.960052)"
48,49,26.84806,26.84806,0,0.0,"(36.97962, 34.266994)","(4.049455, 3.3739467)","(0.0, 34.266994)"
48,22,29.115665,29.115665,0,0.0,"(36.979675, 34.586727)","(8.784018, 2.8249679)","(0.0, 34.586727)"
48,18,38.159695,38.159695,0,0.0,"(36.980026, 34.963623)","(16.068432, 3.6327133)","(0.0, 34.963623)"
48,74,28.321156,28.321156,0,0.0,"(36.979496, 34.466972)","(7.0116353, 2.9027553)","(0.0, 34.466972)"
48,90,49.446907,49.446907,0,0.0,"(36.980396, 35.025364)","(16.020132, 3.4747396)","(0.0, 35.025364)"
48,4,16.312725,50.301743,0,0.0,"(37.000843, 37.33359)","(-4.783415, -10.735931)","(0.0, 37.33359)"
48,44,14.234947,48.3219,0,0.0,"(36.995995, 36.71569)","(0.73561794, -7.105293)","(0.0, 36.71569)"
48,127,17.462357,51.44648,0,0.0,"(37.000885, 37.3826)","(-5.017709, -10.948023)","(0.0, 37.3826)"
48,30,33.071598,33.071598,0,0.0,"(36.980263, 34.923744)","(14.554954, 3.2022147)","(0.0, 34.923744)"
48,43,19.066029,19.066029,1,34.654685974121094,"(36.990402, 34.654686)","(-5.002848, 6.6593366)","(0.0, 34.654686)"
48,124,10.489239,44.544197,0,0.0,"(36.98796, 35.87182)","(11.018008, -0.77731454)","(0.0, 35.87182)"
48,36,30.809212,30.809212,0,0.0,"(36.980125, 34.797077)","(12.080897, 2.9003768)","(0.0, 34.797077)"
48,107,36.09888,36.09888,0,0.0,"(36.980095, 34.958717)","(15.764926, 3.5208135)","(0.0, 34.958717)"
48,12,17.243008,17.243008,1,35.73100280761719,"(36.996323, 35.731003)","(-8.445452, 2.2550135)","(0.0, 35.731003)"
48,5,14.830967,14.830967,1,37.48636245727539,"(37.007717, 37.486362)","(-14.536971, -5.125861)","(0.0, 37.486362)"
48,54,39.697445,39.697445,0,0.0,"(36.98001, 34.967075)","(16.179802, 3.6738153)","(0.0, 34.967075)"
48,103,38.45805,38.45805,0,0.0,"(36.98002, 34.964226)","(16.095871, 3.6431684)","(0.0, 34.964226)"
48,11,7.234421,41.82092,0,0.0,"(37.00499, 38.408806)","(-4.5702634, -13.558256)","(0.0, 38.408806)"
48,62,33.23349,33.23349,0,0.0,"(36.980255, 34.927917)","(14.662465, 3.2238393)","(0.0, 34.927917)"
48,38,17.07779,51.053257,0,0.0,"(37.001007, 37.381172)","(-5.0901036, -10.968256)","(0.0, 37.381172)"
48,0,17.358662,51.33954,0,0.0,"(37.00093, 37.38338)","(-5.0491743, -10.960613)","(0.0, 37.38338)"
48,34,25.34404,25.34404,1,34.115482330322266,"(36.980717, 34.115482)","(1.7947485, 4.641284)","(0.0, 34.115482)"
48,25,45.280766,45.280766,0,0.0,"(36.980164, 34.99267)","(16.203724, 3.629962)","(0.0, 34.99267)"
48,84,29.685184,29.685184,0,0.0,"(36.979843, 34.667664)","(10.008825, 2.820592)","(0.0, 34.667664)"
48,71,11.868004,45.885693,0,0.0,"(36.98774, 35.786026)","(10.353869, -0.82782984)","(0.0, 35.786026)"
48,32,48.003616,48.003616,0,0.0,"(36.98031, 35.0129)","(16.09672, 3.5370398)","(0.0, 35.0129)"
48,109,44.572945,44.572945,0,0.0,"(36.98013, 34.98819)","(16.221823, 3.6478858)","(0.0, 34.98819)"
48,75,11.656616,47.834732,0,0.0,"(36.98345, 35.305946)","(14.557443, 2.1768599)","(0.0, 35.305946)"
48,72,19.132278,19.132278,1,34.62725830078125,"(36.990242, 34.62726)","(-4.904577, 6.769157)","(0.0, 34.62726)"
48,105,28.804756,28.804756,0,0.0,"(36.979595, 34.540146)","(8.091186, 2.8443637)","(0.0, 34.540146)"
48,1,9.938644,44.070374,0,0.0,"(36.989235, 36.073822)","(10.063705, -1.69489)","(0.0, 36.073822)"
48,13,3.6845512,40.600853,0,0.0,"(37.014202, 39.840797)","(-12.705312, -20.87429)","(0.0, 39.840797)"
48,41,24.449848,24.449848,1,34.04108428955078,"(36.98187, 34.041084)","(0.7029124, 5.8714223)","(0.0, 34.041084)"
48,8,35.04923,35.04923,0,0.0,"(36.980152, 34.953453)","(15.493316, 3.4324203)","(0.0, 34.953453)"
48,94,11.535664,46.43944,0,0.0,"(36.98548, 35.53643)","(12.74409, 0.8173034)","(0.0, 35.53643)"
48,77,18.17881,18.17881,1,35.10212707519531,"(36.992878, 35.102127)","(-6.495437, 4.840669)","(0.0, 35.102127)"
48,101,31.939648,31.939648,0,0.0,"(36.980255, 34.879322)","(13.574646, 3.0447593)","(0.0, 34.879322)"
48,17,36.566154,36.566154,0,0.0,"(36.980076, 34.96016)","(15.855405, 3.552878)","(0.0, 34.96016)"
48,55,16.537308,50.524174,0,0.0,"(37.00095, 37.354008)","(-4.9369583, -10.843145)","(0.0, 37.354008)"
48,19,31.415314,31.415314,0,0.0,"(36.980213, 34.8468)","(12.954516, 2.973575)","(0.0, 34.8468)"
48,78,33.022476,33.022476,0,0.0,"(36.980263, 34.92239)","(14.520926, 3.19558)","(0.0, 34.92239)"
48,111,40.29582,40.29582,0,0.0,"(36.980015, 34.968754)","(16.206114, 3.682035)","(0.0, 34.968754)"
48,37,33.766216,33.766216,0,0.0,"(36.980232, 34.93889)","(14.970762, 3.291953)","(0.0, 34.93889)"
48,65,16.53687,16.53687,1,36.27108383178711,"(36.999496, 36.271084)","(-10.140479, 0.018025398)","(0.0, 36.271084)"
48,69,18.49419,18.49419,1,34.92554473876953,"(36.991917, 34.925545)","(-5.925752, 5.5623193)","(0.0, 34.925545)"
48,9,13.215305,47.319405,0,0.0,"(36.99149, 36.195507)","(5.7428856, -3.7874622)","(0.0, 36.195507)"
48,35,37.893906,37.893906,0,0.0,"(36.98003, 34.963097)","(16.04116, 3.6222897)","(0.0, 34.963097)"
48,26,30.907787,30.907787,0,0.0,"(36.98014, 34.806118)","(12.234942, 2.9112911)","(0.0, 34.806118)"
48,110,2.6327019,39.58632,0,0.0,"(37.015163, 40.038425)","(-13.400258, -21.848785)","(0.0, 40.038425)"
48,42,32.814877,32.814877,0,0.0,"(36.980267, 34.916172)","(14.369486, 3.1672149)","(0.0, 34.916172)"
48,21,36.636204,36.636204,0,0.0,"(36.980072, 34.960346)","(15.867665, 3.557321)","(0.0, 34.960346)"
48,61,30.065239,30.065239,0,0.0,"(36.97995, 34.71661)","(10.770188, 2.8365364)","(0.0, 34.71661)"
48,120,17.821507,51.89203,0,0.0,"(37.000618, 37.367855)","(-4.7779036, -10.828545)","(0.0, 37.367855)"
48,104,12.376331,46.357716,0,0.0,"(36.988926, 35.911488)","(8.832901, -1.7845886)","(0.0, 35.911488)"
48,70,21.755371,21.755371,1,34.02750778198242,"(36.98579, 34.027508)","(-1.9878402, 8.634993)","(0.0, 34.027508)"
48,108,15.541046,49.674305,0,0.0,"(36.99966, 37.172424)","(-3.3869846, -9.820932)","(0.0, 37.172424)"
48,39,37.913857,37.913857,0,0.0,"(36.98003, 34.963135)","(16.043306, 3.6231098)","(0.0, 34.963135)"
48,60,33.017475,33.017475,0,0.0,"(36.980263, 34.92225)","(14.517423, 3.1949024)","(0.0, 34.92225)"
48,88,16.649303,50.640842,0,0.0,"(37.000973, 37.361057)","(-4.982413, -10.877605)","(0.0, 37.361057)"
48,118,11.635075,46.078606,0,0.0,"(36.986446, 35.64427)","(11.76589, 0.12809658)","(0.0, 35.64427)"
48,2,27.428905,27.428905,0,0.0,"(36.979477, 34.339523)","(5.1314607, 3.12353)","(0.0, 34.339523)"
48,57,29.067348,29.067348,0,0.0,"(36.979664, 34.579563)","(8.677005, 2.8271317)","(0.0, 34.579563)"
48,116,13.406963,47.38927,0,0.0,"(36.992817, 36.34472)","(4.3040304, -4.7496877)","(0.0, 36.34472)"
48,6,35.173676,35.173676,0,0.0,"(36.980145, 34.95429)","(15.531453, 3.4441361)","(0.0, 34.95429)"
48,48,28.822155,28.822155,0,0.0,"(36.9796, 34.542774)","(8.130141, 2.842925)","(0.0, 34.542774)"
48,121,32.286324,32.286324,0,0.0,"(36.980267, 34.896225)","(13.922366, 3.093388)","(0.0, 34.896225)"
49,73,19.511456,19.511456,1,34.48487854003906,"(36.989395, 34.48488)","(-4.373698, 7.331989)","(0.0, 34.48488)"
49,81,28.710293,28.710293,0,0.0,"(36.979572, 34.525845)","(7.879562, 2.8529363)","(0.0, 34.525845)"
49,66,34.25697,34.25697,0,0.0,"(36.9802, 34.946026)","(15.20223, 3.3498569)","(0.0, 34.946026)"
49,51,24.984344,24.984344,1,34.084163665771484,"(36.98114, 34.084164)","(1.3404837, 5.101847)","(0.0, 34.084164)"
49,126,24.094643,24.094643,1,34.01613235473633,"(36.9824, 34.016132)","(0.30056685, 6.4080973)","(0.0, 34.016132)"
49,115,24.9338,24.9338,1,34.07988739013672,"(36.981205, 34.079887)","(1.2784052, 5.170883)","(0.0, 34.079887)"
49,23,8.658001,46.247215,0,0.0,"(36.99337, 36.724598)","(5.7155, -5.0052357)","(0.0, 36.724598)"
49,79,36.007248,36.007248,0,0.0,"(36.9801, 34.958385)","(15.745257, 3.5140176)","(0.0, 34.958385)"
49,99,36.018887,36.018887,0,0.0,"(36.9801, 34.958427)","(15.747794, 3.5148897)","(0.0, 34.958427)"
49,123,28.004364,28.004364,0,0.0,"(36.979458, 34.41999)","(6.320221, 2.9624195)","(0.0, 34.41999)"
49,46,38.767086,38.767086,0,0.0,"(36.980015, 34.964874)","(16.121063, 3.6526742)","(0.0, 34.964874)"
49,59,1.8655586,36.60812,0,0.0,"(37.01591, 40.13554)","(-14.112067, -22.464985)","(0.0, 40.13554)"
49,56,35.74906,35.74906,0,0.0,"(36.980114, 34.957348)","(15.68607, 3.4939418)","(0.0, 34.957348)"
49,85,19.526936,53.658905,0,0.0,"(36.999012, 37.25607)","(-3.3218193, -10.035934)","(0.0, 37.25607)"
49,14,39.779705,39.779705,0,0.0,"(36.98001, 34.967293)","(16.183905, 3.675181)","(0.0, 34.967293)"
49,114,21.320976,21.320976,1,34.07548141479492,"(36.98638, 34.07548)","(-2.3882167, 8.642319)","(0.0, 34.07548)"
49,117,22.940254,22.940254,1,33.97474670410156,"(36.984154, 33.974747)","(-0.893764, 7.9309497)","(0.0, 33.974747)"
49,93,12.109543,12.109543,1,38.6055908203125,"(37.01612, 38.60559)","(-19.956398, -10.153175)","(0.0, 38.60559)"
49,31,38.72526,38.72526,0,0.0,"(36.980015, 34.964787)","(16.117836, 3.651464)","(0.0, 34.964787)"
49,68,35.653397,35.653397,0,0.0,"(36.980118, 34.956917)","(15.6626425, 3.4861507)","(0.0, 34.956917)"
49,100,36.44183,36.44183,0,0.0,"(36.98008, 34.95981)","(15.832845, 3.5447617)","(0.0, 34.95981)"
49,3,-1.4323158,36.208813,0,0.0,"(37.01644, 40.167336)","(-15.033296, -22.913588)","(0.0, 40.167336)"
49,91,19.373985,19.373985,1,34.53371047973633,"(36.98969, 34.53371)","(-4.560156, 7.140631)","(0.0, 34.53371)"
49,67,31.059017,31.059017,0,0.0,"(36.980167, 34.819256)","(12.46217, 2.928876)","(0.0, 34.819256)"
49,80,12.6242485,48.082233,0,0.0,"(36.985207, 35.502666)","(12.364075, 0.7381847)","(0.0, 35.502666)"
49,83,23.694733,23.694733,1,33.99362564086914,"(36.983013, 33.993626)","(-0.13268709, 6.996652)","(0.0, 33.993626)"
49,53,41.935467,41.935467,0,0.0,"(36.98004, 34.974617)","(16.2426, 3.6862211)","(0.0, 34.974617)"
49,63,19.206112,53.403244,0,0.0,"(36.999332, 37.280563)","(-3.6049533, -10.1988945)","(0.0, 37.280563)"
49,112,45.80197,45.80197,0,0.0,"(36.980186, 34.99618)","(16.187595, 3.6149907)","(0.0, 34.99618)"
49,52,10.530865,44.578125,0,0.0,"(36.9879, 35.86162)","(11.054257, -0.7357354)","(0.0, 35.86162)"
49,92,5.475483,41.794212,0,0.0,"(37.011703, 39.352074)","(-10.330766, -18.4011)","(0.0, 39.352074)"
49,7,43.72591,43.72591,0,0.0,"(36.980095, 34.983284)","(16.23715, 3.6653934)","(0.0, 34.983284)"
49,82,9.545292,43.532467,0,0.0,"(36.990902, 36.32824)","(8.634381, -2.9413419)","(0.0, 36.32824)"
49,33,28.527946,28.527946,0,0.0,"(36.97953, 34.49819)","(7.4714446, 2.8732743)","(0.0, 34.49819)"
49,49,18.84806,18.84806,1,34.750587463378906,"(36.990948, 34.750587)","(-5.338508, 6.273043)","(0.0, 34.750587)"
49,22,27.115665,27.115665,1,34.29924774169922,"(36.979538, 34.299248)","(4.5320077, 3.245903)","(0.0, 34.299248)"
49,18,29.159695,29.159695,0,0.0,"(36.97969, 34.593227)","(8.881238, 2.823258)","(0.0, 34.593227)"
49,74,16.321156,16.321156,1,36.43819046020508,"(37.00054, 36.43819)","(-10.685651, -0.67843914)","(0.0, 36.43819)"
49,90,33.446907,33.446907,0,0.0,"(36.980247, 34.93278)","(14.793927, 3.2517262)","(0.0, 34.93278)"
49,4,42.301743,42.301743,0,0.0,"(36.98005, 34.9762)","(16.244854, 3.6839237)","(0.0, 34.9762)"
49,44,39.3219,39.3219,0,0.0,"(36.98001, 34.966133)","(16.158936, 3.6665702)","(0.0, 34.966133)"
49,127,43.44648,43.44648,0,0.0,"(36.980087, 34.981777)","(16.240555, 3.670157)","(0.0, 34.981777)"
49,30,23.071598,23.071598,1,33.975406646728516,"(36.98396, 33.975407)","(-0.7662561, 7.791635)","(0.0, 33.975407)"
49,43,6.0660286,40.720715,0,0.0,"(37.010307, 39.161964)","(-9.350513, -17.472965)","(0.0, 39.161964)"
49,124,26.544197,26.544197,0,0.0,"(36.979755, 34.232697)","(3.5346112, 3.5497599)","(0.0, 34.232697)"
49,36,22.809212,22.809212,1,33.975303649902344,"(36.984344, 33.975304)","(-1.0191526, 8.058447)","(0.0, 33.975304)"
49,107,29.09888,29.09888,0,0.0,"(36.97967, 34.584244)","(8.746881, 2.8256855)","(0.0, 34.584244)"
49,12,7.2430077,42.97401,0,0.0,"(37.004475, 38.32235)","(-4.090195, -13.1262665)","(0.0, 38.32235)"
49,5,2.830967,40.31733,0,0.0,"(37.014946, 39.996937)","(-13.203161, -21.62386)","(0.0, 39.996937)"
49,54,27.697445,27.697445,0,0.0,"(36.979454, 34.37612)","(5.673362, 3.0390491)","(0.0, 34.37612)"
49,103,31.45805,31.45805,0,0.0,"(36.980217, 34.8498)","(13.009602, 2.9791846)","(0.0, 34.8498)"
49,11,36.82092,36.82092,0,0.0,"(36.980064, 34.960815)","(15.898507, 3.5685983)","(0.0, 34.960815)"
49,62,25.23349,25.23349,1,34.10569763183594,"(36.980843, 34.105698)","(1.652658, 4.776736)","(0.0, 34.105698)"
49,38,45.053257,45.053257,0,0.0,"(36.980152, 34.99119)","(16.210033, 3.6360345)","(0.0, 34.99119)"
49,0,41.33954,41.33954,0,0.0,"(36.98003, 34.97226)","(16.234661, 3.687562)","(0.0, 34.97226)"
49,34,14.34404,48.459522,0,0.0,"(36.99632, 36.75513)","(0.36772507, -7.3480372)","(0.0, 36.75513)"
49,25,39.280766,39.280766,0,0.0,"(36.98001, 34.966038)","(16.156427, 3.6656737)","(0.0, 34.966038)"
49,84,22.685184,22.685184,1,33.97698211669922,"(36.98452, 33.976982)","(-1.1363041, 8.168116)","(0.0, 33.976982)"
49,71,36.885693,36.885693,0,0.0,"(36.98006, 34.96097)","(15.90883, 3.5724034)","(0.0, 34.96097)"
49,32,37.003616,37.003616,0,0.0,"(36.980057, 34.961246)","(15.927001, 3.5791378)","(0.0, 34.961246)"
49,109,28.572945,28.572945,0,0.0,"(36.97954, 34.505013)","(7.57202, 2.8677778)","(0.0, 34.505013)"
49,75,34.834732,34.834732,0,0.0,"(36.980167, 34.95183)","(15.423135, 3.4114294)","(0.0, 34.95183)"
49,72,9.132278,43.759537,0,0.0,"(36.992256, 36.545147)","(7.359628, -3.9940753)","(0.0, 36.545147)"
49,105,18.804756,18.804756,1,34.77069854736328,"(36.991062, 34.7707)","(-5.4075093, 6.191668)","(0.0, 34.7707)"
49,1,36.070374,36.070374,0,0.0,"(36.9801, 34.958614)","(15.75888, 3.5187168)","(0.0, 34.958614)"
49,13,36.600853,36.600853,0,0.0,"(36.980072, 34.96025)","(15.861518, 3.5550904)","(0.0, 34.96025)"
49,41,17.449848,51.490932,0,0.0,"(37.00083, 37.37657)","(-4.9539027, -10.910673)","(0.0, 37.37657)"
49,8,23.049229,23.049229,1,33.9752082824707,"(36.983994, 33.97521)","(-0.7881085, 7.816152)","(0.0, 33.97521)"
49,94,34.43944,34.43944,0,0.0,"(36.98019, 34.94812)","(15.277463, 3.370091)","(0.0, 34.94812)"
49,77,10.17881,45.280937,0,0.0,"(36.98723, 35.80011)","(11.762618, -0.26848382)","(0.0, 35.80011)"
49,101,17.939648,17.939648,1,35.24882507324219,"(36.99367, 35.248825)","(-6.957269, 4.23926)","(0.0, 35.248825)"
49,17,28.566154,28.566154,0,0.0,"(36.979538, 34.503983)","(7.5568337, 2.868587)","(0.0, 34.503983)"
49,55,39.524174,39.524174,0,0.0,"(36.98001, 34.966633)","(16.17062, 3.670681)","(0.0, 34.966633)"
49,19,18.415314,18.415314,1,34.96788024902344,"(36.99215, 34.96788)","(-6.0640674, 5.389611)","(0.0, 34.96788)"
49,78,23.022476,23.022476,1,33.97502136230469,"(36.98403, 33.97502)","(-0.81416833, 7.845053)","(0.0, 33.97502)"
49,111,30.295818,30.295818,0,0.0,"(36.98001, 34.743828)","(11.203548, 2.8522687)","(0.0, 34.743828)"
49,37,21.766216,21.766216,1,34.026519775390625,"(36.98578, 34.02652)","(-1.9779663, 8.633144)","(0.0, 34.02652)"
49,65,9.536869,45.807953,0,0.0,"(36.98867, 36.03037)","(10.393877, -1.3886834)","(0.0, 36.03037)"
49,69,7.49419,42.419735,0,0.0,"(37.00322, 38.155857)","(-2.9601963, -12.25185)","(0.0, 38.155857)"
49,9,39.319405,39.319405,0,0.0,"(36.98001, 34.96613)","(16.158785, 3.6665168)","(0.0, 34.96613)"
49,35,24.893906,24.893906,1,34.0765380859375,"(36.98126, 34.076538)","(1.2296896, 5.2260394)","(0.0, 34.076538)"
49,26,19.907787,19.907787,1,34.360416412353516,"(36.98861, 34.360416)","(-3.870996, 7.80658)","(0.0, 34.360416)"
49,110,30.586319,30.586319,0,0.0,"(36.98008, 34.77523)","(11.71532, 2.8775334)","(0.0, 34.77523)"
49,42,22.814877,22.814877,1,33.97525405883789,"(36.984337, 33.975254)","(-1.013767, 8.053179)","(0.0, 33.975254)"
49,21,23.636204,23.636204,1,33.99095916748047,"(36.983105, 33.99096)","(-0.19432813, 7.079066)","(0.0, 33.99096)"
49,61,19.065239,19.065239,1,34.6550178527832,"(36.990402, 34.655018)","(-5.0040293, 6.6580057)","(0.0, 34.655018)"
49,120,44.89203,44.89203,0,0.0,"(36.980145, 34.990166)","(16.214228, 3.6401615)","(0.0, 34.990166)"
49,104,36.357716,36.357716,0,0.0,"(36.980083, 34.95956)","(15.816979, 3.539102)","(0.0, 34.95956)"
49,70,7.755371,41.78288,0,0.0,"(37.00191, 37.98012)","(-1.7053459, -11.31992)","(0.0, 37.98012)"
49,108,41.674305,41.674305,0,0.0,"(36.980034, 34.973553)","(16.2398, 3.6871853)","(0.0, 34.973553)"
49,39,34.913857,34.913857,0,0.0,"(36.980164, 34.95246)","(15.4497, 3.4192905)","(0.0, 34.95246)"
49,60,25.017475,25.017475,1,34.08698272705078,"(36.9811, 34.086983)","(1.3813946, 5.057129)","(0.0, 34.086983)"
49,88,35.640842,35.640842,0,0.0,"(36.980118, 34.95686)","(15.659505, 3.485114)","(0.0, 34.95686)"
49,118,39.078606,39.078606,0,0.0,"(36.980015, 34.965565)","(16.143423, 3.6609616)","(0.0, 34.965565)"
49,2,19.428905,19.428905,1,34.513832092285156,"(36.98957, 34.513832)","(-4.484872, 7.21878)","(0.0, 34.513832)"
49,57,18.067348,18.067348,1,35.16915512084961,"(36.99324, 35.169155)","(-6.7074656, 4.5660467)","(0.0, 35.169155)"
49,116,36.38927,36.38927,0,0.0,"(36.980083, 34.959656)","(15.822989, 3.5412412)","(0.0, 34.959656)"
49,6,27.173676,27.173676,0,0.0,"(36.979523, 34.306503)","(4.6402397, 3.221126)","(0.0, 34.306503)"
49,48,17.822155,17.822155,1,35.32475280761719,"(36.994083, 35.324753)","(-7.1935678, 3.9275222)","(0.0, 35.324753)"
49,121,15.286324,15.286324,1,37.19453430175781,"(37.005623, 37.194534)","(-13.371238, -3.8703475)","(0.0, 37.194534)"
50,73,10.511456,44.996334,0,0.0,"(36.987225, 35.77981)","(11.675698, -0.26117694)","(0.0, 35.77981)"
50,81,18.710293,18.710293,1,34.815818786621094,"(36.991314, 34.81582)","(-5.5607605, 6.0087676)","(0.0, 34.81582)"
50,66,24.25697,24.25697,1,34.02705764770508,"(36.982155, 34.027058)","(0.48239666, 6.162562)","(0.0, 34.027058)"
50,51,21.984344,56.06851,0,0.0,"(36.996017, 36.989628)","(-0.6962887, -8.383266)","(0.0, 36.989628)"
50,126,18.094643,52.110775,0,0.0,"(37.00048, 37.362915)","(-4.6732583, -10.779982)","(0.0, 37.362915)"
50,115,10.9338,45.013687,0,0.0,"(36.987324, 35.769634)","(11.369813, -0.36400568)","(0.0, 35.769634)"
50,23,33.247215,33.247215,0,0.0,"(36.980255, 34.92825)","(14.671262, 3.225655)","(0.0, 34.92825)"
50,79,21.007248,21.007248,1,34.1206169128418,"(36.98682, 34.120617)","(-2.6875105, 8.568893)","(0.0, 34.120617)"
50,99,23.018887,23.018887,1,33.974998474121094,"(36.98404, 33.975)","(-0.8176593, 7.8488965)","(0.0, 33.975)"
50,123,16.004364,16.004364,1,36.6800651550293,"(37.0021, 36.680065)","(-11.500931, -1.6913142)","(0.0, 36.680065)"
50,46,27.767086,27.767086,0,0.0,"(36.979454, 34.385902)","(5.817752, 3.0198975)","(0.0, 34.385902)"
50,59,25.60812,25.60812,1,34.13941192626953,"(36.980446, 34.139412)","(2.1443324, 4.341433)","(0.0, 34.139412)"
50,56,27.749062,27.749062,0,0.0,"(36.979454, 34.38336)","(5.7802386, 3.0247512)","(0.0, 34.38336)"
50,85,46.658905,46.658905,0,0.0,"(36.980232, 35.00234)","(16.156359, 3.5873427)","(0.0, 35.00234)"
