time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,12,15.299561,57.754707,0,0.0,"(37.007156, 39.678257)","(28.8281, 13.761062)","(0.0, 39.678257)"
24,98,35.697327,35.697327,0,0.0,"(37.008343, 39.9232)","(26.246162, 9.081995)","(0.0, 39.9232)"
24,102,29.695332,29.695332,0,0.0,"(37.006554, 40.969738)","(17.724089, 9.204252)","(0.0, 40.969738)"
24,46,33.09381,33.09381,0,0.0,"(37.00791, 40.138565)","(24.472916, 9.076368)","(0.0, 40.138565)"
24,92,38.878227,38.878227,0,0.0,"(37.008522, 39.848125)","(26.869698, 9.091307)","(0.0, 39.848125)"
24,28,46.635475,46.635475,0,0.0,"(37.008602, 39.821484)","(27.091026, 9.095161)","(0.0, 39.821484)"
24,99,15.198524,57.818893,0,0.0,"(37.007164, 39.67832)","(28.822739, 13.748816)","(0.0, 39.67832)"
24,83,50.95751,50.95751,0,0.0,"(37.008606, 39.81977)","(27.103416, 9.093033)","(0.0, 39.81977)"
24,63,33.257324,33.257324,0,0.0,"(37.007954, 40.116905)","(24.650612, 9.076015)","(0.0, 40.116905)"
24,30,15.4030075,57.514515,0,0.0,"(37.00715, 39.67808)","(28.83459, 13.776886)","(0.0, 39.67808)"
24,8,24.989933,24.989933,0,0.0,"(37.004826, 42.179325)","(8.55538, 10.735121)","(0.0, 42.179325)"
24,85,41.93134,41.93134,0,0.0,"(37.008575, 39.82899)","(27.02938, 9.094889)","(0.0, 39.82899)"
24,47,21.063717,21.063717,1,42.7279052734375,"(37.004025, 42.727905)","(6.0306325, 15.260927)","(0.0, 42.727905)"
24,114,20.158184,20.158184,1,42.75797653198242,"(37.00394, 42.757977)","(5.72336, 15.646154)","(0.0, 42.757977)"
24,48,8.359875,51.027042,0,0.0,"(37.003876, 37.499504)","(16.932238, 0.7781285)","(0.0, 37.499504)"
24,55,45.617172,45.617172,0,0.0,"(37.0086, 39.82229)","(27.084627, 9.095417)","(0.0, 39.82229)"
24,96,34.707455,34.707455,0,0.0,"(37.008224, 39.97812)","(25.792368, 9.078329)","(0.0, 39.97812)"
24,17,27.557724,27.557724,0,0.0,"(37.005474, 41.65379)","(12.2996435, 9.555485)","(0.0, 41.65379)"
24,29,48.071224,48.071224,0,0.0,"(37.008602, 39.820686)","(27.097118, 9.094615)","(0.0, 39.820686)"
24,61,46.859337,46.859337,0,0.0,"(37.008602, 39.821335)","(27.092173, 9.09509)","(0.0, 39.821335)"
24,5,49.422276,49.422276,0,0.0,"(37.008606, 39.820175)","(27.100788, 9.093943)","(0.0, 39.820175)"
24,91,13.571758,56.140896,0,0.0,"(37.00721, 39.67168)","(28.705898, 13.543641)","(0.0, 39.67168)"
24,60,9.31731,51.979053,0,0.0,"(37.005222, 38.686016)","(23.145613, 7.4544983)","(0.0, 38.686016)"
24,73,42.54735,42.54735,0,0.0,"(37.008583, 39.827194)","(27.044312, 9.095187)","(0.0, 39.827194)"
24,67,32.78785,32.78785,0,0.0,"(37.00783, 40.183105)","(24.107853, 9.077619)","(0.0, 40.183105)"
24,116,49.574043,49.574043,0,0.0,"(37.008606, 39.82013)","(27.101107, 9.093857)","(0.0, 39.82013)"
24,78,51.849964,51.849964,0,0.0,"(37.008606, 39.81959)","(27.104431, 9.092451)","(0.0, 39.81959)"
24,95,43.303608,43.303608,0,0.0,"(37.008587, 39.825474)","(27.058578, 9.095419)","(0.0, 39.825474)"
24,27,39.910877,39.910877,0,0.0,"(37.00855, 39.83894)","(26.94637, 9.092991)","(0.0, 39.83894)"
24,87,42.385418,42.385418,0,0.0,"(37.00858, 39.82763)","(27.040712, 9.095119)","(0.0, 39.82763)"
24,62,29.149315,29.149315,0,0.0,"(37.006264, 41.15453)","(16.24256, 9.266684)","(0.0, 41.15453)"
24,65,52.664955,52.664955,0,0.0,"(37.00861, 39.819458)","(27.105114, 9.091892)","(0.0, 39.819458)"
24,25,43.544483,43.544483,0,0.0,"(37.008587, 39.825016)","(27.062368, 9.095465)","(0.0, 39.825016)"
24,44,28.924652,28.924652,0,0.0,"(37.006145, 41.23037)","(15.637148, 9.297317)","(0.0, 41.23037)"
24,122,37.29675,37.29675,0,0.0,"(37.00846, 39.87285)","(26.663801, 9.087477)","(0.0, 39.87285)"
24,69,14.699429,57.088562,0,0.0,"(37.00718, 39.677685)","(28.799587, 13.704536)","(0.0, 39.677685)"
24,13,25.392056,25.392056,1,42.113338470458984,"(37.004875, 42.11334)","(8.956219, 10.437672)","(0.0, 42.11334)"
24,45,32.415066,32.415066,0,0.0,"(37.00772, 40.244987)","(23.60141, 9.080474)","(0.0, 40.244987)"
24,123,-0.93878937,36.518024,0,0.0,"(37.00041, 33.06413)","(-15.592794, -29.538605)","(0.0, 33.06413)"
24,106,5.470356,48.219807,0,0.0,"(37.002247, 33.958515)","(-0.7042698, -18.72845)","(0.0, 33.958515)"
24,88,7.690998,50.393696,0,0.0,"(37.00347, 36.45916)","(11.637403, -4.977212)","(0.0, 36.45916)"
24,38,21.987331,21.987331,1,42.64622116088867,"(37.0042, 42.64622)","(6.426366, 14.435917)","(0.0, 42.64622)"
24,56,46.936466,46.936466,0,0.0,"(37.008602, 39.82129)","(27.092548, 9.095064)","(0.0, 39.82129)"
24,97,6.7171364,48.192265,0,0.0,"(37.003113, 34.970432)","(4.243511, -13.1361885)","(0.0, 34.970432)"
24,59,45.891884,45.891884,0,0.0,"(37.0086, 39.822044)","(27.08657, 9.09536)","(0.0, 39.822044)"
24,57,16.658306,16.658306,1,42.186405181884766,"(37.00368, 42.186405)","(2.4888563, 12.667354)","(0.0, 42.186405)"
24,37,7.3655663,49.38004,0,0.0,"(37.0034, 35.885857)","(8.770712, -8.120627)","(0.0, 35.885857)"
24,49,44.674713,44.674713,0,0.0,"(37.008595, 39.823303)","(27.076424, 9.095528)","(0.0, 39.823303)"
24,105,43.294533,43.294533,0,0.0,"(37.008587, 39.825493)","(27.05843, 9.095417)","(0.0, 39.825493)"
24,43,27.349403,27.349403,0,0.0,"(37.005386, 41.709435)","(11.8697605, 9.60791)","(0.0, 41.709435)"
24,4,40.5157,40.5157,0,0.0,"(37.00856, 39.835102)","(26.978405, 9.09373)","(0.0, 39.835102)"
24,68,38.87521,38.87521,0,0.0,"(37.008522, 39.84816)","(26.869423, 9.0913)","(0.0, 39.84816)"
24,41,37.11232,37.11232,0,0.0,"(37.00845, 39.877)","(26.629288, 9.086923)","(0.0, 39.877)"
24,66,2.8326492,43.15855,0,0.0,"(37.000523, 32.872536)","(-7.546547, -25.967104)","(0.0, 32.872536)"
24,51,24.46931,24.46931,1,42.26319885253906,"(37.004765, 42.2632)","(8.094698, 11.216591)","(0.0, 42.2632)"
24,72,35.959602,35.959602,0,0.0,"(37.00837, 39.912292)","(26.336468, 9.082978)","(0.0, 39.912292)"
24,19,27.443802,27.443802,0,0.0,"(37.005424, 41.68456)","(12.0615425, 9.583628)","(0.0, 41.68456)"
24,108,39.867233,39.867233,0,0.0,"(37.00855, 39.839252)","(26.943743, 9.092932)","(0.0, 39.839252)"
24,126,26.738201,26.738201,0,0.0,"(37.00517, 41.856934)","(10.750275, 9.790182)","(0.0, 41.856934)"
24,3,31.905315,31.905315,0,0.0,"(37.007553, 40.344315)","(22.790148, 9.087623)","(0.0, 40.344315)"
24,16,9.812004,52.39091,0,0.0,"(37.00592, 39.06569)","(25.18565, 9.634117)","(0.0, 39.06569)"
24,7,26.329025,26.329025,1,41.94334030151367,"(37.00505, 41.94334)","(10.11564, 9.943193)","(0.0, 41.94334)"
24,104,1.5251427,44.101025,0,0.0,"(37.00041, 32.667076)","(-9.097221, -27.810976)","(0.0, 32.667076)"
24,1,8.833889,51.548676,0,0.0,"(37.004475, 38.160206)","(20.366383, 4.476733)","(0.0, 38.160206)"
24,40,18.685398,18.685398,1,42.702186584472656,"(37.00387, 42.702187)","(5.125659, 15.496195)","(0.0, 42.702187)"
24,71,33.33762,33.33762,0,0.0,"(37.007973, 40.106785)","(24.733667, 9.0759115)","(0.0, 40.106785)"
24,101,34.73718,34.73718,0,0.0,"(37.00823, 39.97609)","(25.809092, 9.078431)","(0.0, 39.97609)"
24,70,19.528477,19.528477,1,42.751251220703125,"(37.003906, 42.75125)","(5.5072575, 15.698008)","(0.0, 42.75125)"
24,24,29.301403,29.301403,0,0.0,"(37.006344, 41.102932)","(16.65538, 9.24762)","(0.0, 41.102932)"
24,124,17.790718,60.164757,0,0.0,"(37.00706, 39.674877)","(28.88375, 13.901535)","(0.0, 39.674877)"
24,125,36.808334,36.808334,0,0.0,"(37.00843, 39.884624)","(26.565931, 9.0859585)","(0.0, 39.884624)"
24,64,38.925785,38.925785,0,0.0,"(37.008526, 39.84761)","(26.873993, 9.091396)","(0.0, 39.84761)"
24,22,39.415558,39.415558,0,0.0,"(37.008537, 39.84286)","(26.913631, 9.092255)","(0.0, 39.84286)"
24,21,26.428726,26.428726,0,0.0,"(37.005077, 41.923115)","(10.262238, 9.903122)","(0.0, 41.923115)"
24,2,20.25528,20.25528,1,42.75700759887695,"(37.003944, 42.757008)","(5.755075, 15.623123)","(0.0, 42.757008)"
24,11,5.8774757,48.169224,0,0.0,"(37.00253, 34.22016)","(0.5767584, -17.269785)","(0.0, 34.22016)"
24,6,27.671799,27.671799,0,0.0,"(37.005524, 41.622166)","(12.545245, 9.52851)","(0.0, 41.622166)"
24,75,49.600952,49.600952,0,0.0,"(37.008606, 39.82012)","(27.101162, 9.0938425)","(0.0, 39.82012)"
24,117,24.135666,24.135666,1,42.31734848022461,"(37.004723, 42.31735)","(7.824756, 11.585433)","(0.0, 42.31735)"
24,54,44.56384,44.56384,0,0.0,"(37.008595, 39.823444)","(27.075277, 9.095532)","(0.0, 39.823444)"
24,14,30.455746,30.455746,0,0.0,"(37.00694, 40.72385)","(19.707077, 9.142912)","(0.0, 40.72385)"
24,127,32.839817,32.839817,0,0.0,"(37.007847, 40.175156)","(24.172966, 9.077344)","(0.0, 40.175156)"
24,107,9.510006,52.088055,0,0.0,"(37.00551, 38.849415)","(24.019783, 8.389421)","(0.0, 38.849415)"
24,32,43.194725,43.194725,0,0.0,"(37.008587, 39.825695)","(27.056759, 9.095395)","(0.0, 39.825695)"
24,58,10.04509,52.684486,0,0.0,"(37.0062, 39.199005)","(25.911085, 10.408011)","(0.0, 39.199005)"
24,81,26.156647,26.156647,1,41.97715759277344,"(37.00501, 41.977158)","(9.873758, 10.017292)","(0.0, 41.977158)"
24,80,40.133984,40.133984,0,0.0,"(37.008553, 39.837414)","(26.959099, 9.093282)","(0.0, 39.837414)"
24,42,10.454651,53.154415,0,0.0,"(37.006577, 39.370056)","(26.854818, 11.418169)","(0.0, 39.370056)"
24,18,28.893398,28.893398,0,0.0,"(37.006126, 41.240852)","(15.553569, 9.301817)","(0.0, 41.240852)"
24,112,46.607094,46.607094,0,0.0,"(37.008602, 39.821503)","(27.090878, 9.095171)","(0.0, 39.821503)"
24,94,36.253506,36.253506,0,0.0,"(37.008392, 39.901505)","(26.42588, 9.084053)","(0.0, 39.901505)"
24,33,48.312626,48.312626,0,0.0,"(37.008602, 39.820583)","(27.097897, 9.094503)","(0.0, 39.820583)"
24,109,21.64154,21.64154,1,42.682952880859375,"(37.00412, 42.682953)","(6.264007, 14.797394)","(0.0, 42.682953)"
25,15,47.723324,47.723324,0,0.0,"(37.008602, 39.82085)","(27.095888, 9.094764)","(0.0, 39.82085)"
25,79,39.978092,39.978092,0,0.0,"(37.00855, 39.838463)","(26.950325, 9.0930805)","(0.0, 39.838463)"
25,100,7.3062935,49.9666,0,0.0,"(37.003376, 35.866585)","(8.677835, -8.230073)","(0.0, 35.866585)"
25,53,27.693428,27.693428,0,0.0,"(37.00553, 41.61608)","(12.592611, 9.523526)","(0.0, 41.61608)"
25,39,15.422565,57.857483,0,0.0,"(37.007153, 39.678238)","(28.83308, 13.771799)","(0.0, 39.678238)"
25,35,12.998459,55.64338,0,0.0,"(37.007214, 39.663033)","(28.62266, 13.421141)","(0.0, 39.663033)"
25,52,3.5718575,45.711452,0,0.0,"(37.001102, 33.112743)","(-5.393023, -23.900114)","(0.0, 33.112743)"
25,12,45.754707,45.754707,0,0.0,"(37.0086, 39.822166)","(27.08562, 9.09539)","(0.0, 39.822166)"
25,98,23.697327,23.697327,1,42.38948059082031,"(37.004646, 42.38948)","(7.4924846, 12.135431)","(0.0, 42.38948)"
25,102,18.695332,18.695332,1,42.70309066772461,"(37.00387, 42.70309)","(5.1312656, 15.500612)","(0.0, 42.70309)"
25,46,21.093811,21.093811,1,42.72607421875,"(37.00403, 42.726074)","(6.0417933, 15.241171)","(0.0, 42.726074)"
25,92,25.878227,25.878227,1,42.0290412902832,"(37.00495, 42.02904)","(9.512163, 10.151483)","(0.0, 42.02904)"
25,28,33.635475,33.635475,0,0.0,"(37.008038, 40.07206)","(25.018883, 9.075854)","(0.0, 40.07206)"
25,99,47.818893,47.818893,0,0.0,"(37.008602, 39.820805)","(27.09624, 9.094723)","(0.0, 39.820805)"
25,83,39.95751,39.95751,0,0.0,"(37.00855, 39.838608)","(26.949125, 9.093053)","(0.0, 39.838608)"
25,63,23.257324,23.257324,1,42.462059020996094,"(37.004547, 42.46206)","(7.1812177, 12.741365)","(0.0, 42.46206)"
25,30,48.514515,48.514515,0,0.0,"(37.008606, 39.8205)","(27.0985, 9.094408)","(0.0, 39.8205)"
25,8,14.989933,14.989933,1,40.56373977661133,"(37.003407, 40.56374)","(-5.406059, 3.5591834)","(0.0, 40.56374)"
25,85,29.93134,29.93134,0,0.0,"(37.006676, 40.891235)","(18.355848, 9.182221)","(0.0, 40.891235)"
25,47,11.063717,53.791622,0,0.0,"(37.006924, 39.521183)","(27.713165, 12.349432)","(0.0, 39.521183)"
25,114,9.158184,51.91616,0,0.0,"(37.00498, 38.535145)","(22.342918, 6.5950584)","(0.0, 38.535145)"
25,48,36.027042,36.027042,0,0.0,"(37.008373, 39.90969)","(26.358032, 9.083228)","(0.0, 39.90969)"
25,55,34.617172,34.617172,0,0.0,"(37.008213, 39.98444)","(25.740204, 9.078027)","(0.0, 39.98444)"
25,96,23.707455,23.707455,1,42.3878059387207,"(37.00465, 42.387806)","(7.499907, 12.122005)","(0.0, 42.387806)"
25,17,19.557724,19.557724,1,42.7520751953125,"(37.00391, 42.752075)","(5.5180507, 15.6992855)","(0.0, 42.752075)"
25,29,39.071224,39.071224,0,0.0,"(37.00853, 39.846096)","(26.88662, 9.091665)","(0.0, 39.846096)"
25,61,36.859337,36.859337,0,0.0,"(37.008434, 39.883274)","(26.577162, 9.086124)","(0.0, 39.883274)"
25,5,39.422276,39.422276,0,0.0,"(37.008537, 39.8428)","(26.914122, 9.092265)","(0.0, 39.8428)"
25,91,43.140896,43.140896,0,0.0,"(37.008587, 39.825806)","(27.055832, 9.095381)","(0.0, 39.825806)"
25,60,41.979053,41.979053,0,0.0,"(37.008575, 39.82884)","(27.030663, 9.094915)","(0.0, 39.82884)"
25,73,35.54735,35.54735,0,0.0,"(37.008327, 39.93004)","(26.189573, 9.081426)","(0.0, 39.93004)"
25,67,24.78785,24.78785,1,42.211917877197266,"(37.004803, 42.211918)","(8.369866, 10.908491)","(0.0, 42.211918)"
25,116,42.574043,42.574043,0,0.0,"(37.008583, 39.827126)","(27.044888, 9.095198)","(0.0, 39.827126)"
25,78,42.849964,42.849964,0,0.0,"(37.008583, 39.82645)","(27.050495, 9.095297)","(0.0, 39.82645)"
25,95,33.303608,33.303608,0,0.0,"(37.007965, 40.11103)","(24.698818, 9.075952)","(0.0, 40.11103)"
25,27,30.910877,30.910877,0,0.0,"(37.00715, 40.589874)","(20.792429, 9.118279)","(0.0, 40.589874)"
25,87,35.385418,35.385418,0,0.0,"(37.008312, 39.937958)","(26.124071, 9.0808115)","(0.0, 39.937958)"
25,62,15.149315,15.149315,1,40.791221618652344,"(37.003437, 40.79122)","(-4.3056064, 4.8274794)","(0.0, 40.79122)"
25,65,42.664955,42.664955,0,0.0,"(37.008583, 39.826897)","(27.046799, 9.095234)","(0.0, 39.826897)"
25,25,36.544483,36.544483,0,0.0,"(37.008415, 39.89213)","(26.503613, 9.085073)","(0.0, 39.89213)"
25,44,13.924652,13.924652,1,38.80584716796875,"(37.003025, 38.805847)","(-13.853607, -6.051305)","(0.0, 38.805847)"
25,122,26.29675,26.29675,1,41.94977951049805,"(37.005043, 41.94978)","(10.069248, 9.956591)","(0.0, 41.94978)"
25,69,46.088562,46.088562,0,0.0,"(37.0086, 39.821884)","(27.087856, 9.095314)","(0.0, 39.821884)"
25,13,9.3920555,51.505394,0,0.0,"(37.0053, 38.72379)","(23.35087, 7.679903)","(0.0, 38.72379)"
25,45,21.415066,21.415066,1,42.70304489135742,"(37.004078, 42.703045)","(6.1673737, 15.000353)","(0.0, 42.703045)"
25,123,31.518024,31.518024,0,0.0,"(37.007404, 40.43179)","(22.077265, 9.0964365)","(0.0, 40.43179)"
25,106,36.219807,36.219807,0,0.0,"(37.00839, 39.90267)","(26.416214, 9.083929)","(0.0, 39.90267)"
25,88,36.393696,36.393696,0,0.0,"(37.008404, 39.89684)","(26.464586, 9.08455)","(0.0, 39.89684)"
25,38,11.987331,54.633553,0,0.0,"(37.00715, 39.623707)","(28.338331, 13.060278)","(0.0, 39.623707)"
25,56,37.936466,37.936466,0,0.0,"(37.00849, 39.86079)","(26.764132, 9.089224)","(0.0, 39.86079)"
25,97,38.192265,38.192265,0,0.0,"(37.0085, 39.85683)","(26.797108, 9.089847)","(0.0, 39.85683)"
25,59,27.891884,27.891884,0,0.0,"(37.005623, 41.55893)","(13.038748, 9.4796295)","(0.0, 41.55893)"
25,57,5.658306,47.84471,0,0.0,"(37.002342, 34.054123)","(-0.25198078, -18.194475)","(0.0, 34.054123)"
25,37,42.38004,42.38004,0,0.0,"(37.00858, 39.827644)","(27.040588, 9.095118)","(0.0, 39.827644)"
25,49,35.674713,35.674713,0,0.0,"(37.008343, 39.924202)","(26.23787, 9.08191)","(0.0, 39.924202)"
25,105,33.294533,33.294533,0,0.0,"(37.00796, 40.112175)","(24.689438, 9.075962)","(0.0, 40.112175)"
25,43,15.349403,15.349403,1,41.05546951293945,"(37.003475, 41.05547)","(-3.0251317, 6.3060293)","(0.0, 41.05547)"
25,4,31.515701,31.515701,0,0.0,"(37.007404, 40.432346)","(22.072733, 9.0965)","(0.0, 40.432346)"
25,68,30.87521,30.87521,0,0.0,"(37.007133, 40.599926)","(20.7109, 9.119929)","(0.0, 40.599926)"
25,41,25.11232,25.11232,1,42.15945816040039,"(37.00484, 42.15946)","(8.672571, 10.638121)","(0.0, 42.15946)"
25,66,26.15855,26.15855,1,41.97679138183594,"(37.005013, 41.97679)","(9.87635, 10.016439)","(0.0, 41.97679)"
25,51,16.46931,58.73251,0,0.0,"(37.00711, 39.677174)","(28.86486, 13.846561)","(0.0, 39.677174)"
25,72,25.959602,25.959602,1,42.014198303222656,"(37.004967, 42.0142)","(9.614305, 10.110263)","(0.0, 42.0142)"
25,19,15.443802,15.443802,1,41.17144775390625,"(37.00349, 41.171448)","(-2.4623713, 6.9565277)","(0.0, 41.171448)"
25,108,23.867233,23.867233,1,42.361412048339844,"(37.00468, 42.361412)","(7.618558, 11.914341)","(0.0, 42.361412)"
25,126,18.738201,18.738201,1,42.70689010620117,"(37.003872, 42.70689)","(5.1550665, 15.519066)","(0.0, 42.70689)"
25,3,17.905315,17.905315,1,42.59707260131836,"(37.003815, 42.597073)","(4.542743, 14.946596)","(0.0, 42.597073)"
25,16,41.39091,41.39091,0,0.0,"(37.00857, 39.830944)","(27.01311, 9.094531)","(0.0, 39.830944)"
25,7,19.329025,61.272366,0,0.0,"(37.007004, 39.671577)","(28.89242, 13.942167)","(0.0, 39.671577)"
25,104,29.101025,29.101025,0,0.0,"(37.006237, 41.170883)","(16.111866, 9.273017)","(0.0, 41.170883)"
25,1,45.548676,45.548676,0,0.0,"(37.0086, 39.822353)","(27.084114, 9.095428)","(0.0, 39.822353)"
25,40,6.685398,49.387585,0,0.0,"(37.003143, 35.03912)","(4.601963, -12.763615)","(0.0, 35.03912)"
25,71,26.33762,26.33762,1,41.941612243652344,"(37.005054, 41.941612)","(10.12808, 9.939662)","(0.0, 41.941612)"
25,101,25.737179,25.737179,1,42.0542106628418,"(37.00493, 42.05421)","(9.341642, 10.227181)","(0.0, 42.05421)"
25,70,7.5284767,50.279728,0,0.0,"(37.003426, 36.21153)","(10.396025, -6.338443)","(0.0, 36.21153)"
25,24,22.301403,22.301403,1,42.60691452026367,"(37.00428, 42.606915)","(6.5903277, 14.0586405)","(0.0, 42.606915)"
25,124,52.164757,52.164757,0,0.0,"(37.00861, 39.81954)","(27.10472, 9.092239)","(0.0, 39.81954)"
25,125,26.808334,26.808334,0,0.0,"(37.005188, 41.841175)","(10.868059, 9.76675)","(0.0, 41.841175)"
25,64,30.925785,30.925785,0,0.0,"(37.007156, 40.585697)","(20.826317, 9.117602)","(0.0, 40.585697)"
25,22,28.415558,28.415558,0,0.0,"(37.00588, 41.397823)","(14.306974, 9.37821)","(0.0, 41.397823)"
25,21,15.428726,15.428726,1,41.1533088684082,"(37.003487, 41.15331)","(-2.5504298, 6.854719)","(0.0, 41.15331)"
25,2,6.2552795,49.012287,0,0.0,"(37.002865, 34.579453)","(2.3551068, -15.286974)","(0.0, 34.579453)"
25,11,34.169224,34.169224,0,0.0,"(37.00814, 40.01983)","(25.448574, 9.076715)","(0.0, 40.01983)"
25,6,20.671799,20.671799,1,42.74677276611328,"(37.00398, 42.746773)","(5.892605, 15.475941)","(0.0, 42.746773)"
25,75,40.600952,40.600952,0,0.0,"(37.00856, 39.834633)","(26.982332, 9.093822)","(0.0, 39.834633)"
25,117,18.135666,60.453014,0,0.0,"(37.00705, 39.674168)","(28.88683, 13.912834)","(0.0, 39.674168)"
25,54,28.563839,28.563839,0,0.0,"(37.005955, 41.349922)","(14.6864395, 9.352944)","(0.0, 41.349922)"
25,14,19.455746,19.455746,1,42.74896240234375,"(37.003902, 42.748962)","(5.4799304, 15.69326)","(0.0, 42.748962)"
25,127,22.839817,22.839817,1,42.528785705566406,"(37.004433, 42.528786)","(6.9073615, 13.333084)","(0.0, 42.528786)"
25,107,41.088055,41.088055,0,0.0,"(37.008568, 39.832226)","(27.002413, 9.094285)","(0.0, 39.832226)"
25,32,34.194725,34.194725,0,0.0,"(37.008144, 40.017624)","(25.466743, 9.076779)","(0.0, 40.017624)"
25,58,46.684486,46.684486,0,0.0,"(37.008602, 39.82145)","(27.091286, 9.095146)","(0.0, 39.82145)"
25,81,17.156647,59.133804,0,0.0,"(37.00708, 39.67591)","(28.87926, 13.885932)","(0.0, 39.67591)"
25,80,30.133984,30.133984,0,0.0,"(37.00678, 40.8252)","(18.888287, 9.165519)","(0.0, 40.8252)"
25,42,40.154415,40.154415,0,0.0,"(37.008553, 39.83728)","(26.960209, 9.093308)","(0.0, 39.83728)"
25,18,19.893398,19.893398,1,42.75792694091797,"(37.003925, 42.757927)","(5.635672, 15.688303)","(0.0, 42.757927)"
25,112,37.607094,37.607094,0,0.0,"(37.008476, 39.866577)","(26.71595, 9.088361)","(0.0, 39.866577)"
25,94,25.253506,25.253506,1,42.136329650878906,"(37.004856, 42.13633)","(8.812822, 10.533372)","(0.0, 42.13633)"
25,33,38.312626,38.312626,0,0.0,"(37.008503, 39.855114)","(26.811419, 9.090123)","(0.0, 39.855114)"
25,109,11.641541,54.324493,0,0.0,"(37.007095, 39.59666)","(28.165522, 12.857511)","(0.0, 39.59666)"
26,15,40.723324,40.723324,0,0.0,"(37.00856, 39.833984)","(26.987743, 9.093946)","(0.0, 39.833984)"
26,79,32.978092,32.978092,0,0.0,"(37.007885, 40.15478)","(24.339962, 9.076742)","(0.0, 40.15478)"
26,100,38.9666,38.9666,0,0.0,"(37.008526, 39.847176)","(26.877613, 9.091473)","(0.0, 39.847176)"
26,53,18.693428,18.693428,1,42.702919006347656,"(37.00387, 42.70292)","(5.130193, 15.499771)","(0.0, 42.70292)"
26,39,50.857483,50.857483,0,0.0,"(37.008606, 39.819794)","(27.103283, 9.093097)","(0.0, 39.819794)"
26,35,46.64338,46.64338,0,0.0,"(37.008602, 39.821476)","(27.091068, 9.095159)","(0.0, 39.821476)"
26,52,31.711452,31.711452,0,0.0,"(37.00748, 40.386784)","(22.44386, 9.091612)","(0.0, 40.386784)"
26,12,34.754707,34.754707,0,0.0,"(37.008232, 39.974907)","(25.818853, 9.078492)","(0.0, 39.974907)"
26,98,16.697327,59.086807,0,0.0,"(37.007103, 39.676876)","(28.868587, 13.856144)","(0.0, 39.676876)"
26,102,8.695332,51.398422,0,0.0,"(37.004276, 37.97977)","(19.422592, 3.4625747)","(0.0, 37.97977)"
26,46,16.093811,58.819885,0,0.0,"(37.00713, 39.67788)","(28.852457, 13.814587)","(0.0, 39.67788)"
26,92,9.878227,51.90727,0,0.0,"(37.005966, 39.08669)","(25.303875, 9.768206)","(0.0, 39.08669)"
26,28,25.635475,25.635475,1,42.07196044921875,"(37.00491, 42.07196)","(9.223564, 10.285321)","(0.0, 42.07196)"
26,99,34.818893,34.818893,0,0.0,"(37.00824, 39.970654)","(25.853954, 9.078716)","(0.0, 39.970654)"
26,83,27.957512,27.957512,0,0.0,"(37.005653, 41.539524)","(13.190731, 9.465812)","(0.0, 41.539524)"
26,63,15.257324,57.719383,0,0.0,"(37.00716, 39.678257)","(28.826311, 13.757264)","(0.0, 39.678257)"
26,30,39.514515,39.514515,0,0.0,"(37.00854, 39.84201)","(26.920712, 9.09241)","(0.0, 39.84201)"
26,8,3.989933,44.553673,0,0.0,"(37.00113, 33.20403)","(-5.025768, -23.339529)","(0.0, 33.20403)"
26,85,21.93134,21.93134,1,42.652652740478516,"(37.004185, 42.652653)","(6.398802, 14.498506)","(0.0, 42.652653)"
26,47,48.791622,48.791622,0,0.0,"(37.008606, 39.820393)","(27.09927, 9.094272)","(0.0, 39.820393)"
26,114,36.91616,36.91616,0,0.0,"(37.00844, 39.8818)","(26.589378, 9.086307)","(0.0, 39.8818)"
26,48,27.027042,27.027042,0,0.0,"(37.005264, 41.790127)","(11.252983, 9.698158)","(0.0, 41.790127)"
26,55,22.617172,22.617172,1,42.56248092651367,"(37.00437, 42.56248)","(6.770975, 13.642055)","(0.0, 42.56248)"
26,96,15.707455,58.09526,0,0.0,"(37.00714, 39.678085)","(28.843477, 13.794948)","(0.0, 39.678085)"
26,17,12.557724,55.3098,0,0.0,"(37.007202, 39.65129)","(28.528294, 13.293375)","(0.0, 39.65129)"
26,29,34.071224,34.071224,0,0.0,"(37.00812, 40.02854)","(25.376846, 9.0764885)","(0.0, 40.02854)"
26,61,16.859337,16.859337,1,42.28370666503906,"(37.003708, 42.283707)","(2.9682698, 13.212775)","(0.0, 42.283707)"
26,5,29.422276,29.422276,0,0.0,"(37.00641, 41.061916)","(16.984028, 9.233405)","(0.0, 41.061916)"
26,91,35.140896,35.140896,0,0.0,"(37.00828, 39.95106)","(26.015762, 9.079889)","(0.0, 39.95106)"
26,60,32.979053,32.979053,0,0.0,"(37.007885, 40.15464)","(24.341091, 9.076738)","(0.0, 40.15464)"
26,73,27.547352,27.547352,0,0.0,"(37.005466, 41.656624)","(12.277666, 9.557998)","(0.0, 41.656624)"
26,67,3.7878494,45.999767,0,0.0,"(37.001217, 33.18356)","(-4.930582, -23.39966)","(0.0, 33.18356)"
26,116,25.574043,25.574043,1,42.082542419433594,"(37.0049, 42.082542)","(9.154124, 10.321966)","(0.0, 42.082542)"
26,78,35.849964,35.849964,0,0.0,"(37.008358, 39.916695)","(26.299997, 9.082569)","(0.0, 39.916695)"
