time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,35,27.082146,27.082146,1,35.20314407348633,"(36.994244, 35.203144)","(31.662575, 31.277494)","(0.0, 35.203144)"
18,118,29.582489,29.582489,0,0.0,"(36.994785, 35.282715)","(34.583805, 30.22096)","(0.0, 35.282715)"
18,33,3.426239,41.965405,0,0.0,"(36.995274, 35.358334)","(35.990757, 29.083237)","(0.0, 35.358334)"
18,44,21.429699,21.429699,1,34.98338317871094,"(36.9935, 34.983383)","(23.16414, 34.167393)","(0.0, 34.983383)"
18,10,20.242023,20.242023,1,34.98265075683594,"(36.993565, 34.98265)","(22.093119, 34.081875)","(0.0, 34.98265)"
18,61,39.520237,39.520237,0,0.0,"(36.99524, 35.345726)","(36.928936, 29.385374)","(0.0, 35.345726)"
18,79,11.533836,46.518623,0,0.0,"(36.995247, 35.34769)","(36.994576, 29.35845)","(0.0, 35.34769)"
18,64,36.596798,36.596798,0,0.0,"(36.995216, 35.342007)","(36.788544, 29.434765)","(0.0, 35.342007)"
18,92,36.496647,36.496647,0,0.0,"(36.995216, 35.34181)","(36.78098, 29.43743)","(0.0, 35.34181)"
18,55,29.738873,29.738873,0,0.0,"(36.994812, 35.286106)","(34.708897, 30.176035)","(0.0, 35.286106)"
18,58,38.353226,38.353226,0,0.0,"(36.99523, 35.34464)","(36.887775, 29.399828)","(0.0, 35.34464)"
18,18,28.824627,28.824627,0,0.0,"(36.994648, 35.26381)","(33.887104, 30.471718)","(0.0, 35.26381)"
18,116,33.96092,33.96092,0,0.0,"(36.99516, 35.333572)","(36.47184, 29.546713)","(0.0, 35.333572)"
18,56,9.284012,44.41096,0,0.0,"(36.995235, 35.34683)","(36.93357, 29.367256)","(0.0, 35.34683)"
18,53,31.572937,31.572937,0,0.0,"(36.995026, 35.315186)","(35.78612, 29.790518)","(0.0, 35.315186)"
18,82,20.546722,20.546722,1,34.979644775390625,"(36.993538, 34.979645)","(22.370718, 34.157238)","(0.0, 34.979645)"
18,76,29.276539,29.276539,0,0.0,"(36.99473, 35.275593)","(34.3211, 30.315413)","(0.0, 35.275593)"
18,7,2.3842964,39.272194,0,0.0,"(36.99556, 35.424603)","(34.154274, 27.80626)","(0.0, 35.424603)"
19,121,34.46805,34.46805,0,0.0,"(36.995174, 35.335846)","(36.556965, 29.516567)","(0.0, 35.335846)"
19,84,15.806377,50.997776,0,0.0,"(36.995255, 35.348343)","(37.027534, 29.350412)","(0.0, 35.348343)"
19,101,22.76445,22.76445,1,35.01332092285156,"(36.993523, 35.01332)","(24.62093, 33.800274)","(0.0, 35.01332)"
19,26,20.31408,20.31408,1,34.981689453125,"(36.993557, 34.98169)","(22.160065, 34.103947)","(0.0, 34.98169)"
19,49,27.68333,27.68333,0,0.0,"(36.994392, 35.226826)","(32.52922, 30.962748)","(0.0, 35.226826)"
19,113,20.711224,20.711224,1,34.97907257080078,"(36.993526, 34.979073)","(22.516706, 34.18014)","(0.0, 34.979073)"
19,104,27.37072,27.37072,0,0.0,"(36.994316, 35.214855)","(32.090992, 31.121786)","(0.0, 35.214855)"
19,86,19.24694,54.365074,0,0.0,"(36.995255, 35.34827)","(37.02538, 29.35137)","(0.0, 35.34827)"
19,105,29.984806,29.984806,0,0.0,"(36.994846, 35.291103)","(34.893627, 30.109743)","(0.0, 35.291103)"
19,114,44.31228,44.31228,0,0.0,"(36.99525, 35.347725)","(37.005096, 29.3587)","(0.0, 35.347725)"
19,2,5.8923073,43.237206,0,0.0,"(36.995224, 35.34632)","(36.691353, 29.352245)","(0.0, 35.34632)"
19,57,40.176937,40.176937,0,0.0,"(36.995243, 35.346184)","(36.946407, 29.379244)","(0.0, 35.346184)"
19,3,21.319294,21.319294,1,34.982086181640625,"(36.9935, 34.982086)","(23.061281, 34.179592)","(0.0, 34.982086)"
19,122,30.08842,30.08842,0,0.0,"(36.99486, 35.293095)","(34.96724, 30.083347)","(0.0, 35.293095)"
19,48,16.177284,51.24501,0,0.0,"(36.995255, 35.34835)","(37.02786, 29.35034)","(0.0, 35.34835)"
19,80,15.1431465,15.1431465,1,37.11803436279297,"(36.998425, 37.118034)","(-12.613531, -3.9923816)","(0.0, 37.118034)"
19,72,15.394077,50.567024,0,0.0,"(36.995255, 35.34832)","(37.026432, 29.35072)","(0.0, 35.34832)"
19,78,26.029526,26.029526,1,35.15591812133789,"(36.99398, 35.15592)","(29.937948, 31.906103)","(0.0, 35.15592)"
19,62,23.05492,23.05492,1,35.022865295410156,"(36.99354, 35.022865)","(25.003286, 33.67568)","(0.0, 35.022865)"
19,124,14.404251,49.530033,0,0.0,"(36.995255, 35.348236)","(37.022533, 29.351793)","(0.0, 35.348236)"
19,110,36.782207,36.782207,0,0.0,"(36.99522, 35.34236)","(36.8019, 29.43006)","(0.0, 35.34236)"
19,109,10.256836,45.238285,0,0.0,"(36.995243, 35.347244)","(36.966442, 29.363401)","(0.0, 35.347244)"
19,42,-0.6324692,35.350143,0,0.0,"(36.998604, 36.74745)","(9.679818, 3.9402528)","(0.0, 36.74745)"
19,47,25.415417,25.415417,1,35.12632369995117,"(36.993847, 35.126324)","(28.8575, 32.300564)","(0.0, 35.126324)"
19,103,26.585133,26.585133,0,0.0,"(36.994118, 35.181618)","(30.87609, 31.56386)","(0.0, 35.181618)"
19,71,23.326275,23.326275,1,35.032623291015625,"(36.993557, 35.032623)","(25.383175, 33.547306)","(0.0, 35.032623)"
19,108,26.203014,26.203014,1,35.164093017578125,"(36.994022, 35.164093)","(30.236298, 31.797209)","(0.0, 35.164093)"
19,88,30.596432,30.596432,0,0.0,"(36.994926, 35.301933)","(35.29433, 29.966196)","(0.0, 35.301933)"
19,50,31.025364,31.025364,0,0.0,"(36.994976, 35.308304)","(35.53059, 29.881723)","(0.0, 35.308304)"
19,6,27.34584,27.34584,0,0.0,"(36.99431, 35.21387)","(32.054935, 31.13488)","(0.0, 35.21387)"
19,16,24.689415,24.689415,1,35.09132385253906,"(36.993713, 35.091324)","(27.575758, 32.767292)","(0.0, 35.091324)"
19,19,15.108715,50.10426,0,0.0,"(36.995255, 35.348286)","(37.024975, 29.351135)","(0.0, 35.348286)"
19,89,35.052963,35.052963,0,0.0,"(36.99519, 35.33801)","(36.638176, 29.487846)","(0.0, 35.33801)"
19,60,32.34286,32.34286,0,0.0,"(36.995083, 35.322876)","(36.07239, 29.688547)","(0.0, 35.322876)"
19,75,26.606224,26.606224,1,35.18256378173828,"(36.99412, 35.182564)","(30.910593, 31.551283)","(0.0, 35.182564)"
19,17,22.371185,22.371185,1,35.00199890136719,"(36.993507, 35.002)","(24.143126, 33.945812)","(0.0, 35.002)"
19,14,22.379345,22.379345,1,35.00221633911133,"(36.993507, 35.002216)","(24.152582, 33.94308)","(0.0, 35.002216)"
19,77,10.6772,45.767944,0,0.0,"(36.995243, 35.34742)","(36.978397, 29.361498)","(0.0, 35.34742)"
19,98,16.248833,16.248833,1,36.07963562011719,"(36.996204, 36.079636)","(3.6700926, 14.456242)","(0.0, 36.079636)"
19,29,38.798653,38.798653,0,0.0,"(36.995235, 35.3451)","(36.905262, 29.393688)","(0.0, 35.3451)"
19,25,28.51891,28.51891,0,0.0,"(36.994583, 35.25494)","(33.560833, 30.58944)","(0.0, 35.25494)"
19,52,37.581154,37.581154,0,0.0,"(36.995228, 35.343662)","(36.85098, 29.412773)","(0.0, 35.343662)"
19,36,24.528656,24.528656,1,35.083770751953125,"(36.99369, 35.08377)","(27.297983, 32.867947)","(0.0, 35.08377)"
19,51,14.367577,49.34866,0,0.0,"(36.995255, 35.34822)","(37.02187, 29.35198)","(0.0, 35.34822)"
19,99,40.22647,40.22647,0,0.0,"(36.995243, 35.346214)","(36.947594, 29.37883)","(0.0, 35.346214)"
19,43,10.312023,45.294033,0,0.0,"(36.995243, 35.347263)","(36.96801, 29.363167)","(0.0, 35.347263)"
19,28,28.35088,28.35088,0,0.0,"(36.99455, 35.249744)","(33.369923, 30.658403)","(0.0, 35.249744)"
19,125,31.564472,31.564472,0,0.0,"(36.995026, 35.31509)","(35.782524, 29.7918)","(0.0, 35.31509)"
19,0,-1.3912315,33.68648,0,0.0,"(37.000587, 37.62856)","(-6.0239143, -11.874619)","(0.0, 37.62856)"
19,107,23.495895,23.495895,1,35.03910446166992,"(36.993572, 35.039104)","(25.631487, 33.46165)","(0.0, 35.039104)"
19,23,18.7342,53.92244,0,0.0,"(36.995255, 35.348328)","(37.0275, 29.350634)","(0.0, 35.348328)"
19,31,11.203403,46.20117,0,0.0,"(36.995247, 35.34759)","(36.98881, 29.359602)","(0.0, 35.34759)"
19,85,28.266136,28.266136,0,0.0,"(36.99453, 35.247036)","(33.270485, 30.694344)","(0.0, 35.247036)"
19,100,33.39985,33.39985,0,0.0,"(36.995136, 35.330536)","(36.358227, 29.586994)","(0.0, 35.330536)"
19,59,17.056797,17.056797,1,35.52816390991211,"(36.995144, 35.528164)","(12.348603, 24.24021)","(0.0, 35.528164)"
19,96,25.824059,25.824059,1,35.1461067199707,"(36.993935, 35.146107)","(29.579777, 32.03687)","(0.0, 35.146107)"
19,11,35.81319,35.81319,0,0.0,"(36.995205, 35.34024)","(36.72201, 29.458233)","(0.0, 35.34024)"
19,65,42.377506,42.377506,0,0.0,"(36.99525, 35.347218)","(36.985638, 29.365501)","(0.0, 35.347218)"
19,8,21.255901,21.255901,1,34.981441497802734,"(36.9935, 34.98144)","(23.003012, 34.185078)","(0.0, 34.98144)"
19,54,38.14074,38.14074,0,0.0,"(36.99523, 35.34439)","(36.878532, 29.403082)","(0.0, 35.34439)"
19,9,19.3172,54.565872,0,0.0,"(36.995255, 35.348286)","(37.025993, 29.351168)","(0.0, 35.348286)"
19,95,19.42725,19.42725,1,35.00791549682617,"(36.993706, 35.007915)","(21.20773, 33.581593)","(0.0, 35.007915)"
19,127,10.84724,45.8979,0,0.0,"(36.995247, 35.347477)","(36.981934, 29.36088)","(0.0, 35.347477)"
19,27,35.451065,35.451065,0,0.0,"(36.995197, 35.339252)","(36.684788, 29.471375)","(0.0, 35.339252)"
19,68,19.972347,19.972347,1,34.98780822753906,"(36.993603, 34.98781)","(21.831236, 33.97213)","(0.0, 34.98781)"
19,4,31.937717,31.937717,0,0.0,"(36.995056, 35.31909)","(35.931366, 29.73875)","(0.0, 35.31909)"
19,21,25.968441,25.968441,1,35.15301513671875,"(36.993965, 35.153015)","(29.831959, 31.9448)","(0.0, 35.153015)"
19,30,37.248344,37.248344,0,0.0,"(36.995224, 35.343163)","(36.832073, 29.419428)","(0.0, 35.343163)"
19,102,10.4372635,45.44103,0,0.0,"(36.995243, 35.347317)","(36.97163, 29.362612)","(0.0, 35.347317)"
19,73,23.69117,23.69117,1,35.04690933227539,"(36.993587, 35.04691)","(25.927237, 33.358284)","(0.0, 35.04691)"
19,74,12.401375,47.527016,0,0.0,"(36.99525, 35.347927)","(37.007267, 29.355654)","(0.0, 35.347927)"
19,87,12.494499,47.499077,0,0.0,"(36.99525, 35.347935)","(37.007725, 29.35555)","(0.0, 35.347935)"
19,39,11.553276,46.80925,0,0.0,"(36.995247, 35.34773)","(36.996586, 29.358028)","(0.0, 35.34773)"
19,112,28.917774,28.917774,0,0.0,"(36.994667, 35.26637)","(33.981197, 30.437803)","(0.0, 35.26637)"
19,93,26.539864,26.539864,1,35.17958450317383,"(36.994106, 35.179585)","(30.801723, 31.590967)","(0.0, 35.179585)"
19,15,40.569195,40.569195,0,0.0,"(36.995243, 35.34642)","(36.95533, 29.376116)","(0.0, 35.34642)"
19,90,26.4136,26.4136,0,0.0,"(36.994072, 35.173843)","(30.592169, 31.66738)","(0.0, 35.173843)"
19,41,28.412136,28.412136,0,0.0,"(36.99456, 35.251663)","(33.44048, 30.632912)","(0.0, 35.251663)"
19,91,39.27265,39.27265,0,0.0,"(36.99524, 35.345524)","(36.921394, 29.38802)","(0.0, 35.345524)"
19,120,33.495052,33.495052,0,0.0,"(36.99514, 35.331097)","(36.379116, 29.579582)","(0.0, 35.331097)"
19,32,34.557957,34.557957,0,0.0,"(36.99518, 35.33621)","(36.570545, 29.511765)","(0.0, 35.33621)"
19,12,35.620296,35.620296,0,0.0,"(36.9952, 35.33973)","(36.702755, 29.46503)","(0.0, 35.33973)"
19,35,15.082146,50.28529,0,0.0,"(36.995255, 35.3483)","(37.025536, 29.350965)","(0.0, 35.3483)"
19,118,21.582489,21.582489,1,34.98550796508789,"(36.993496, 34.985508)","(23.309793, 34.145233)","(0.0, 34.985508)"
19,33,30.965405,30.965405,0,0.0,"(36.99497, 35.30747)","(35.499584, 29.892801)","(0.0, 35.30747)"
19,44,15.429699,50.413082,0,0.0,"(36.995255, 35.34831)","(37.025936, 29.350874)","(0.0, 35.34831)"
19,10,15.242023,50.224674,0,0.0,"(36.995255, 35.348297)","(37.02537, 29.351028)","(0.0, 35.348297)"
19,61,30.520237,30.520237,0,0.0,"(36.99492, 35.3007)","(35.24869, 29.982527)","(0.0, 35.3007)"
19,79,35.518623,35.518623,0,0.0,"(36.995197, 35.339447)","(36.692085, 29.468798)","(0.0, 35.339447)"
19,64,27.596798,27.596798,0,0.0,"(36.99437, 35.223587)","(32.410694, 31.005737)","(0.0, 35.223587)"
19,92,24.496647,24.496647,1,35.082279205322266,"(36.993683, 35.08228)","(27.243109, 32.8878)","(0.0, 35.08228)"
19,55,21.738873,21.738873,1,34.98806381225586,"(36.993496, 34.988064)","(23.463453, 34.11658)","(0.0, 34.988064)"
19,58,30.353226,30.353226,0,0.0,"(36.9949, 35.297886)","(35.144527, 30.019821)","(0.0, 35.297886)"
19,18,17.824627,17.824627,1,35.22938537597656,"(36.994442, 35.229385)","(17.162447, 29.566202)","(0.0, 35.229385)"
19,116,29.960918,29.960918,0,0.0,"(36.994843, 35.290634)","(34.87631, 30.115953)","(0.0, 35.290634)"
19,56,36.41096,36.41096,0,0.0,"(36.995213, 35.34163)","(36.774307, 29.439783)","(0.0, 35.34163)"
19,53,16.572937,16.572937,1,35.82722091674805,"(36.995735, 35.82722)","(7.6290517, 18.931608)","(0.0, 35.82722)"
19,82,13.546722,48.526367,0,0.0,"(36.99525, 35.348118)","(37.01699, 29.35327)","(0.0, 35.348118)"
19,76,20.276539,20.276539,1,34.98217010498047,"(36.99356, 34.98217)","(22.125315, 34.0928)","(0.0, 34.98217)"
19,7,27.272194,27.272194,0,0.0,"(36.99429, 35.210926)","(31.947222, 31.174013)","(0.0, 35.210926)"
20,121,26.468048,26.468048,1,35.17633056640625,"(36.994087, 35.17633)","(30.682909, 31.63429)","(0.0, 35.17633)"
20,84,43.997776,43.997776,0,0.0,"(36.99525, 35.34766)","(37.002563, 29.359583)","(0.0, 35.34766)"
20,101,12.76445,47.77777,0,0.0,"(36.99525, 35.347992)","(37.01057, 29.35487)","(0.0, 35.347992)"
20,26,10.314079,45.29577,0,0.0,"(36.995243, 35.347267)","(36.968063, 29.363161)","(0.0, 35.347267)"
20,49,22.68333,22.68333,1,35.01082992553711,"(36.99352, 35.01083)","(24.518658, 33.832554)","(0.0, 35.01083)"
20,113,10.711224,45.690296,0,0.0,"(36.995243, 35.34742)","(36.978245, 29.361525)","(0.0, 35.34742)"
20,104,23.37072,23.37072,1,35.03429412841797,"(36.99356, 35.034294)","(25.447447, 33.52525)","(0.0, 35.034294)"
20,86,45.365074,45.365074,0,0.0,"(36.995255, 35.34791)","(37.01225, 29.356203)","(0.0, 35.34791)"
20,105,21.984806,21.984806,1,34.992820739746094,"(36.9935, 34.99282)","(23.715893, 34.060154)","(0.0, 34.99282)"
20,114,35.31228,35.31228,0,0.0,"(36.995193, 35.338837)","(36.669254, 29.476862)","(0.0, 35.338837)"
20,2,36.237206,36.237206,0,0.0,"(36.995213, 35.341255)","(36.760174, 29.444765)","(0.0, 35.341255)"
20,57,28.176937,28.176937,0,0.0,"(36.99451, 35.24412)","(33.163532, 30.733023)","(0.0, 35.24412)"
20,3,6.319294,41.30138,0,0.0,"(36.995224, 35.34707)","(36.62473, 29.332863)","(0.0, 35.34707)"
20,122,24.08842,24.08842,1,35.063785552978516,"(36.99363, 35.063786)","(26.558846, 33.13407)","(0.0, 35.063786)"
20,48,40.24501,40.24501,0,0.0,"(36.995243, 35.34623)","(36.948032, 29.378675)","(0.0, 35.34623)"
20,80,6.1431465,43.26118,0,0.0,"(36.995224, 35.3462)","(36.71987, 29.357048)","(0.0, 35.3462)"
20,72,39.567024,39.567024,0,0.0,"(36.99524, 35.34576)","(36.930294, 29.384893)","(0.0, 35.34576)"
20,78,18.029526,53.185444,0,0.0,"(36.995255, 35.34836)","(37.02866, 29.35021)","(0.0, 35.34836)"
20,62,10.05492,45.077785,0,0.0,"(36.995243, 35.347164)","(36.96083, 29.364202)","(0.0, 35.347164)"
20,124,28.530033,28.530033,0,0.0,"(36.994587, 35.255276)","(33.573177, 30.584984)","(0.0, 35.255276)"
20,110,29.782207,29.782207,0,0.0,"(36.994816, 35.287014)","(34.742496, 30.163973)","(0.0, 35.287014)"
20,109,32.238285,32.238285,0,0.0,"(36.995075, 35.321953)","(36.037888, 29.700825)","(0.0, 35.321953)"
20,42,26.350143,26.350143,1,35.170928955078125,"(36.994057, 35.17093)","(30.485731, 31.706198)","(0.0, 35.17093)"
20,47,16.415417,51.54174,0,0.0,"(36.995255, 35.348362)","(37.028404, 29.350185)","(0.0, 35.348362)"
20,103,17.585133,17.585133,1,35.302734375,"(36.994633, 35.302734)","(15.961828, 28.254889)","(0.0, 35.302734)"
20,71,12.326275,47.3589,0,0.0,"(36.99525, 35.3479)","(37.005947, 29.355965)","(0.0, 35.3479)"
20,108,14.203014,49.367107,0,0.0,"(36.995255, 35.348217)","(37.021652, 29.35203)","(0.0, 35.348217)"
20,88,22.596432,22.596432,1,35.00825119018555,"(36.993515, 35.00825)","(24.411257, 33.86585)","(0.0, 35.00825)"
20,50,23.025364,23.025364,1,35.0218505859375,"(36.993538, 35.02185)","(24.963226, 33.688976)","(0.0, 35.02185)"
20,6,17.34584,17.34584,1,35.392974853515625,"(36.994846, 35.392975)","(14.505491, 26.645586)","(0.0, 35.392975)"
20,16,16.689415,51.78074,0,0.0,"(36.995255, 35.348366)","(37.028584, 29.350145)","(0.0, 35.348366)"
20,19,40.10426,40.10426,0,0.0,"(36.995243, 35.346138)","(36.944637, 29.379864)","(0.0, 35.346138)"
20,89,30.052963,30.052963,0,0.0,"(36.994858, 35.29242)","(34.942326, 30.09228)","(0.0, 35.29242)"
20,60,26.342861,26.342861,1,35.17059326171875,"(36.994057, 35.170593)","(30.47347, 31.710676)","(0.0, 35.170593)"
20,75,13.606224,48.788788,0,0.0,"(36.995255, 35.348145)","(37.018154, 29.352953)","(0.0, 35.348145)"
20,17,9.371185,44.373184,0,0.0,"(36.99524, 35.34685)","(36.935497, 29.367064)","(0.0, 35.34685)"
20,14,13.379345,48.38156,0,0.0,"(36.99525, 35.348095)","(37.01585, 29.353561)","(0.0, 35.348095)"
20,77,39.767944,39.767944,0,0.0,"(36.99524, 35.34591)","(36.935932, 29.382917)","(0.0, 35.34591)"
20,98,7.2488327,43.32847,0,0.0,"(36.995228, 35.34612)","(36.81622, 29.367819)","(0.0, 35.34612)"
20,29,26.798653,26.798653,1,35.191062927246094,"(36.99417, 35.191063)","(31.220987, 31.438208)","(0.0, 35.191063)"
20,25,21.51891,21.51891,1,34.98457717895508,"(36.993496, 34.984577)","(23.248682, 34.155174)","(0.0, 34.984577)"
20,52,28.581154,28.581154,0,0.0,"(36.9946, 35.256805)","(33.629456, 30.564669)","(0.0, 35.256805)"
20,36,11.528656,46.612427,0,0.0,"(36.995247, 35.347702)","(36.99512, 29.358337)","(0.0, 35.347702)"
20,51,33.34866,33.34866,0,0.0,"(36.995136, 35.330227)","(36.3467, 29.591082)","(0.0, 35.330227)"
20,99,32.22647,32.22647,0,0.0,"(36.995075, 35.321846)","(36.03391, 29.702242)","(0.0, 35.321846)"
20,43,35.294033,35.294033,0,0.0,"(36.995193, 35.338783)","(36.667156, 29.477604)","(0.0, 35.338783)"
20,28,22.35088,22.35088,1,35.001468658447266,"(36.993507, 35.00147)","(24.119665, 33.952557)","(0.0, 35.00147)"
20,125,20.564472,20.564472,1,34.979549407958984,"(36.993534, 34.97955)","(22.386549, 34.16026)","(0.0, 34.97955)"
20,0,26.686481,26.686481,1,35.186134338378906,"(36.99414, 35.186134)","(31.04104, 31.503752)","(0.0, 35.186134)"
20,107,8.495895,43.535,0,0.0,"(36.99523, 35.346447)","(36.889935, 29.369484)","(0.0, 35.346447)"
20,23,39.92244,39.92244,0,0.0,"(36.995243, 35.346016)","(36.940044, 29.381477)","(0.0, 35.346016)"
20,31,34.20117,34.20117,0,0.0,"(36.995167, 35.3347)","(36.51405, 29.531761)","(0.0, 35.3347)"
20,85,17.266136,17.266136,1,35.42723846435547,"(36.994926, 35.42724)","(13.956565, 26.03541)","(0.0, 35.42724)"
20,100,30.399849,30.399849,0,0.0,"(36.994904, 35.298687)","(35.174187, 30.0092)","(0.0, 35.298687)"
20,59,11.056797,46.58496,0,0.0,"(36.995247, 35.347607)","(36.98975, 29.359419)","(0.0, 35.347607)"
20,96,15.824059,50.970165,0,0.0,"(36.995255, 35.348343)","(37.027435, 29.350443)","(0.0, 35.348343)"
20,11,24.81319,24.81319,1,35.097206115722656,"(36.993732, 35.097206)","(27.791777, 32.68885)","(0.0, 35.097206)"
20,65,25.377506,25.377506,1,35.124481201171875,"(36.99384, 35.12448)","(28.790157, 32.325138)","(0.0, 35.12448)"
20,8,7.2559013,42.237343,0,0.0,"(36.995224, 35.34618)","(36.776257, 29.362822)","(0.0, 35.34618)"
20,54,30.14074,30.14074,0,0.0,"(36.99487, 35.294075)","(35.003487, 30.070353)","(0.0, 35.294075)"
20,9,49.565872,49.565872,0,0.0,"(36.995255, 35.348328)","(37.0282, 29.350649)","(0.0, 35.348328)"
20,95,9.42725,44.435165,0,0.0,"(36.99524, 35.346878)","(36.937946, 29.366838)","(0.0, 35.346878)"
20,127,35.8979,35.8979,0,0.0,"(36.995205, 35.340454)","(36.730076, 29.455385)","(0.0, 35.340454)"
20,27,20.451065,20.451065,1,34.98030090332031,"(36.993546, 34.9803)","(22.284922, 34.13847)","(0.0, 34.9803)"
20,68,12.972347,47.960155,0,0.0,"(36.99525, 35.348026)","(37.012424, 29.354422)","(0.0, 35.348026)"
20,4,18.937717,18.937717,1,35.04205322265625,"(36.99385, 35.042053)","(20.450914, 32.947716)","(0.0, 35.042053)"
20,21,14.968441,50.121456,0,0.0,"(36.995255, 35.34829)","(37.024982, 29.351122)","(0.0, 35.34829)"
20,30,28.248344,28.248344,0,0.0,"(36.994526, 35.24646)","(33.24934, 30.70199)","(0.0, 35.24646)"
20,102,37.44103,37.44103,0,0.0,"(36.995224, 35.34346)","(36.84327, 29.415487)","(0.0, 35.34346)"
20,73,15.69117,50.73808,0,0.0,"(36.995255, 35.348328)","(37.02682, 29.350624)","(0.0, 35.348328)"
20,74,40.527016,40.527016,0,0.0,"(36.995243, 35.346397)","(36.954422, 29.376436)","(0.0, 35.346397)"
20,87,41.499077,41.499077,0,0.0,"(36.995247, 35.34688)","(36.97284, 29.369982)","(0.0, 35.34688)"
20,39,39.80925,39.80925,0,0.0,"(36.99524, 35.34594)","(36.93705, 29.382526)","(0.0, 35.34594)"
20,112,20.917774,20.917774,1,34.979251861572266,"(36.993515, 34.97925)","(22.699293, 34.193855)","(0.0, 34.97925)"
20,93,20.539864,55.719448,0,0.0,"(36.99525, 35.34806)","(37.018055, 29.353935)","(0.0, 35.34806)"
20,15,33.569195,33.569195,1,35.33151626586914,"(36.995144, 35.331516)","(36.39491, 29.57398)","(0.0, 35.331516)"
20,90,5.413601,5.413601,1,38.58787155151367,"(37.00474, 38.58787)","(-36.240887, -30.527866)","(0.0, 38.58787)"
20,41,19.412136,19.412136,1,35.008705139160156,"(36.99371, 35.008705)","(21.187792, 33.566692)","(0.0, 35.008705)"
20,91,31.272652,31.272652,0,0.0,"(36.995, 35.311573)","(35.651962, 29.83838)","(0.0, 35.311573)"
20,120,19.495052,19.495052,1,35.00455093383789,"(36.99369, 35.00455)","(21.295025, 33.64532)","(0.0, 35.00455)"
20,32,18.557957,18.557957,1,35.08439254760742,"(36.994003, 35.084393)","(19.645231, 32.17557)","(0.0, 35.084393)"
20,12,25.620296,25.620296,1,35.13627243041992,"(36.99389, 35.136272)","(29.22077, 32.167957)","(0.0, 35.136272)"
20,35,42.28529,42.28529,0,0.0,"(36.995247, 35.347183)","(36.98444, 29.365921)","(0.0, 35.347183)"
20,118,14.582489,49.567997,0,0.0,"(36.995255, 35.348244)","(37.022892, 29.351706)","(0.0, 35.348244)"
20,33,22.965405,22.965405,1,35.01982116699219,"(36.993534, 35.01982)","(24.882761, 33.715538)","(0.0, 35.01982)"
20,44,36.413082,36.413082,0,0.0,"(36.995213, 35.341637)","(36.77447, 29.439724)","(0.0, 35.341637)"
20,10,42.224674,42.224674,0,0.0,"(36.995247, 35.347164)","(36.98363, 29.366203)","(0.0, 35.347164)"
20,61,18.520237,18.520237,1,35.08958053588867,"(36.994022, 35.08958)","(19.551104, 32.081493)","(0.0, 35.08958)"
20,79,32.518623,32.518623,0,0.0,"(36.995094, 35.32436)","(36.127598, 29.668913)","(0.0, 35.32436)"
20,64,16.596798,16.596798,1,35.81024932861328,"(36.9957, 35.81025)","(7.8957767, 19.232607)","(0.0, 35.81025)"
20,92,15.496647,50.578926,0,0.0,"(36.995255, 35.34832)","(37.026432, 29.350729)","(0.0, 35.34832)"
20,55,14.738873,49.726936,0,0.0,"(36.995255, 35.34826)","(37.02357, 29.351522)","(0.0, 35.34826)"
20,58,21.353226,21.353226,1,34.98246383666992,"(36.9935, 34.982464)","(23.092701, 34.176197)","(0.0, 34.982464)"
20,18,3.824627,39.054012,0,0.0,"(36.99536, 35.37697)","(35.419827, 28.715635)","(0.0, 35.37697)"
20,116,17.960918,17.960918,1,35.19424057006836,"(36.994343, 35.19424)","(17.746283, 30.196085)","(0.0, 35.19424)"
20,56,28.410961,28.410961,0,0.0,"(36.99456, 35.25163)","(33.439137, 30.633396)","(0.0, 35.25163)"
20,53,6.572937,42.400158,0,0.0,"(36.995224, 35.3463)","(36.720665, 29.355366)","(0.0, 35.3463)"
20,82,38.526367,38.526367,0,0.0,"(36.995235, 35.344826)","(36.894863, 29.397337)","(0.0, 35.344826)"
20,76,14.276539,49.25871,0,0.0,"(36.995255, 35.348213)","(37.02142, 29.352102)","(0.0, 35.348213)"
20,7,13.272194,13.272194,1,38.275421142578125,"(37.002735, 38.27542)","(-31.085836, -24.804502)","(0.0, 38.27542)"
21,121,15.468048,50.64438,0,0.0,"(36.995255, 35.348324)","(37.02665, 29.350658)","(0.0, 35.348324)"
21,84,31.997776,31.997776,0,0.0,"(36.99506, 35.319687)","(35.953556, 29.730846)","(0.0, 35.319687)"
21,101,39.77777,39.77777,0,0.0,"(36.99524, 35.345917)","(36.9362, 29.382826)","(0.0, 35.345917)"
21,26,31.295769,31.295769,0,0.0,"(36.995003, 35.311867)","(35.66279, 29.834517)","(0.0, 35.311867)"
21,49,15.683331,50.69416,0,0.0,"(36.995255, 35.348324)","(37.026688, 29.350666)","(0.0, 35.348324)"
21,113,35.690296,35.690296,0,0.0,"(36.9952, 35.33992)","(36.70989, 29.462511)","(0.0, 35.33992)"
21,104,14.37072,49.405014,0,0.0,"(36.995255, 35.348225)","(37.022068, 29.351927)","(0.0, 35.348225)"
21,86,31.365074,31.365074,0,0.0,"(36.995007, 35.312725)","(35.694744, 29.823112)","(0.0, 35.312725)"
21,105,13.984806,48.977627,0,0.0,"(36.995255, 35.34818)","(37.019855, 29.35252)","(0.0, 35.34818)"
