time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,28,45.228836,45.228836,0,0.0,"(37.0046, 41.46459)","(22.583607, 12.599908)","(0.0, 41.46459)"
4,84,28.125278,28.125278,0,0.0,"(37.001972, 41.95888)","(21.18854, 18.361992)","(0.0, 41.95888)"
4,43,40.241547,40.241547,0,0.0,"(37.004536, 41.527428)","(22.57115, 13.204095)","(0.0, 41.527428)"
4,50,43.486855,43.486855,0,0.0,"(37.004597, 41.483818)","(22.589949, 12.777467)","(0.0, 41.483818)"
4,122,46.237934,46.237934,0,0.0,"(37.0046, 41.45445)","(22.57662, 12.509002)","(0.0, 41.45445)"
4,30,43.638447,43.638447,0,0.0,"(37.004597, 41.482048)","(22.589746, 12.760837)","(0.0, 41.482048)"
4,91,36.79577,36.79577,0,0.0,"(37.004322, 41.591347)","(22.470808, 13.880662)","(0.0, 41.591347)"
4,82,38.237934,38.237934,0,0.0,"(37.004436, 41.56167)","(22.526854, 13.559899)","(0.0, 41.56167)"
4,86,35.753193,35.753193,0,0.0,"(37.004208, 41.616222)","(22.413345, 14.157015)","(0.0, 41.616222)"
4,96,49.314625,49.314625,0,0.0,"(37.004574, 41.427162)","(22.545776, 12.273428)","(0.0, 41.427162)"
4,55,9.112713,51.753193,0,0.0,"(37.004547, 41.33177)","(22.868387, 12.450774)","(0.0, 41.33177)"
4,14,33.12528,33.12528,0,0.0,"(37.003757, 41.696342)","(22.180523, 15.0836)","(0.0, 41.696342)"
4,61,42.237934,42.237934,0,0.0,"(37.00458, 41.49922)","(22.588478, 12.924443)","(0.0, 41.49922)"
4,111,37.638447,37.638447,0,0.0,"(37.004395, 41.573414)","(22.506464, 13.68556)","(0.0, 41.573414)"
4,25,16.112713,58.700836,0,0.0,"(37.003605, 41.161278)","(21.986444, 10.8081255)","(0.0, 41.161278)"
4,121,48.486855,48.486855,0,0.0,"(37.00458, 41.434025)","(22.55513, 12.331458)","(0.0, 41.434025)"
4,7,40.314625,40.314625,0,0.0,"(37.004536, 41.526306)","(22.572191, 13.1926985)","(0.0, 41.526306)"
4,56,15.112713,57.566593,0,0.0,"(37.003876, 41.201138)","(22.190933, 11.14477)","(0.0, 41.201138)"
4,88,53.314625,53.314625,0,0.0,"(37.004528, 41.398037)","(22.49517, 12.035686)","(0.0, 41.398037)"
4,114,40.566593,40.566593,0,0.0,"(37.004543, 41.522488)","(22.575506, 13.154157)","(0.0, 41.522488)"
4,45,43.638447,43.638447,0,0.0,"(37.004597, 41.482048)","(22.589746, 12.760837)","(0.0, 41.482048)"
4,4,57.228836,57.228836,0,0.0,"(37.004475, 41.374855)","(22.44373, 11.855218)","(0.0, 41.374855)"
4,97,39.88697,39.88697,0,0.0,"(37.00452, 41.532997)","(22.5656, 13.2608)","(0.0, 41.532997)"
4,110,40.898266,40.898266,0,0.0,"(37.004555, 41.517593)","(22.579279, 13.105105)","(0.0, 41.517593)"
4,72,49.314625,49.314625,0,0.0,"(37.004574, 41.427162)","(22.545776, 12.273428)","(0.0, 41.427162)"
4,22,41.700836,41.700836,0,0.0,"(37.004574, 41.506332)","(22.585861, 12.993726)","(0.0, 41.506332)"
4,1,50.19547,50.19547,0,0.0,"(37.004566, 41.4202)","(22.535244, 12.215367)","(0.0, 41.4202)"
4,5,44.700836,44.700836,0,0.0,"(37.0046, 41.47017)","(22.586386, 12.650759)","(0.0, 41.47017)"
4,46,13.112713,55.638447,0,0.0,"(37.004498, 41.281773)","(22.629507, 11.887218)","(0.0, 41.281773)"
4,98,40.20442,40.20442,0,0.0,"(37.00453, 41.528004)","(22.570608, 13.209919)","(0.0, 41.528004)"
5,123,25.873917,25.873917,0,0.0,"(37.000816, 42.13631)","(20.485943, 20.689148)","(0.0, 42.13631)"
5,109,19.829361,19.829361,1,42.603981018066406,"(36.998943, 42.60398)","(19.106604, 26.78068)","(0.0, 42.60398)"
5,27,29.795769,29.795769,0,0.0,"(37.002724, 41.851006)","(21.61727, 16.981411)","(0.0, 41.851006)"
5,11,40.401775,40.401775,0,0.0,"(37.00454, 41.524975)","(22.573381, 13.17924)","(0.0, 41.524975)"
5,19,23.88697,23.88697,1,42.30857467651367,"(36.99988, 42.308575)","(19.868471, 22.964931)","(0.0, 42.308575)"
5,124,30.237934,30.237934,0,0.0,"(37.002895, 41.82609)","(21.713736, 16.668276)","(0.0, 41.82609)"
5,57,37.566593,37.566593,0,0.0,"(37.004387, 41.574875)","(22.503756, 13.70132)","(0.0, 41.574875)"
5,102,26.855038,26.855038,1,42.05513000488281,"(37.001328, 42.05513)","(20.803225, 19.618683)","(0.0, 42.05513)"
5,66,40.566593,40.566593,0,0.0,"(37.004543, 41.522488)","(22.575506, 13.154157)","(0.0, 41.522488)"
5,48,40.486855,40.486855,0,0.0,"(37.004543, 41.523685)","(22.5745, 13.166232)","(0.0, 41.523685)"
5,85,33.401775,33.401775,0,0.0,"(37.00382, 41.686485)","(22.212265, 14.967055)","(0.0, 41.686485)"
5,87,17.125278,17.125278,1,42.716278076171875,"(36.998837, 42.716278)","(18.933027, 28.193941)","(0.0, 42.716278)"
5,40,44.566593,44.566593,0,0.0,"(37.0046, 41.471622)","(22.58698, 12.664077)","(0.0, 41.471622)"
5,41,34.401775,34.401775,0,0.0,"(37.00401, 41.653854)","(22.311739, 14.586006)","(0.0, 41.653854)"
5,31,33.79577,33.79577,0,0.0,"(37.0039, 41.673088)","(22.25422, 14.809661)","(0.0, 41.673088)"
5,113,35.22505,35.22505,0,0.0,"(37.004135, 41.630135)","(22.377651, 14.314194)","(0.0, 41.630135)"
5,67,28.638447,28.638447,0,0.0,"(37.00222, 41.9234)","(21.330778, 17.904028)","(0.0, 41.9234)"
5,120,36.22505,36.22505,0,0.0,"(37.00426, 41.604565)","(22.441355, 14.02671)","(0.0, 41.604565)"
5,100,24.401775,24.401775,1,42.26393127441406,"(37.0001, 42.26393)","(20.018915, 22.376518)","(0.0, 42.26393)"
5,6,24.401775,24.401775,1,42.26393127441406,"(37.0001, 42.26393)","(20.018915, 22.376518)","(0.0, 42.26393)"
5,78,34.82936,34.82936,0,0.0,"(37.004078, 41.64121)","(22.347624, 14.440518)","(0.0, 41.64121)"
5,68,34.79577,34.79577,0,0.0,"(37.004074, 41.642178)","(22.344936, 14.451603)","(0.0, 41.642178)"
5,74,29.829361,29.829361,0,0.0,"(37.002735, 41.84906)","(21.624851, 16.956877)","(0.0, 41.84906)"
5,93,27.237934,27.237934,0,0.0,"(37.001526, 42.024933)","(20.923548, 19.22254)","(0.0, 42.024933)"
5,94,26.873917,26.873917,0,0.0,"(37.00134, 42.05362)","(20.809225, 19.598833)","(0.0, 42.05362)"
5,60,35.855038,35.855038,0,0.0,"(37.00422, 41.613647)","(22.41969, 14.128115)","(0.0, 41.613647)"
5,59,35.753193,35.753193,0,0.0,"(37.004208, 41.616222)","(22.413345, 14.157015)","(0.0, 41.616222)"
5,71,36.19547,36.19547,0,0.0,"(37.004257, 41.605274)","(22.4397, 14.034615)","(0.0, 41.605274)"
5,90,36.22505,36.22505,0,0.0,"(37.00426, 41.604565)","(22.441355, 14.02671)","(0.0, 41.604565)"
5,36,40.314625,40.314625,0,0.0,"(37.004536, 41.526306)","(22.572191, 13.1926985)","(0.0, 41.526306)"
5,62,31.241547,31.241547,0,0.0,"(37.003246, 41.77487)","(21.906641, 16.032602)","(0.0, 41.77487)"
5,112,38.486855,38.486855,0,0.0,"(37.00445, 41.55702)","(22.534239, 13.510604)","(0.0, 41.55702)"
5,35,20.638447,20.638447,1,42.55656051635742,"(36.99903, 42.55656)","(19.198742, 26.1793)","(0.0, 42.55656)"
5,126,37.855038,37.855038,0,0.0,"(37.00441, 41.56908)","(22.514275, 13.638982)","(0.0, 41.56908)"
5,127,44.82936,44.82936,0,0.0,"(37.0046, 41.468792)","(22.585768, 12.638158)","(0.0, 41.468792)"
5,117,46.228836,46.228836,0,0.0,"(37.0046, 41.45454)","(22.576693, 12.509788)","(0.0, 41.45454)"
5,29,31.241547,31.241547,0,0.0,"(37.003246, 41.77487)","(21.906641, 16.032602)","(0.0, 41.77487)"
5,8,34.79577,34.79577,0,0.0,"(37.004074, 41.642178)","(22.344936, 14.451603)","(0.0, 41.642178)"
5,12,25.855038,25.855038,1,42.137916564941406,"(37.000805, 42.137917)","(20.479792, 20.710375)","(0.0, 42.137917)"
5,47,27.894947,27.894947,0,0.0,"(37.00186, 41.975468)","(21.121916, 18.5772)","(0.0, 41.975468)"
5,13,37.873917,37.873917,0,0.0,"(37.00441, 41.568707)","(22.514933, 13.634988)","(0.0, 41.568707)"
5,42,22.894947,22.894947,1,42.39206314086914,"(36.999523, 42.392063)","(19.609608, 24.058954)","(0.0, 42.392063)"
5,106,36.401775,36.401775,0,0.0,"(37.00428, 41.600372)","(22.450972, 13.980189)","(0.0, 41.600372)"
5,18,31.204418,31.204418,0,0.0,"(37.003235, 41.776638)","(21.900126, 16.054361)","(0.0, 41.776638)"
5,53,26.795769,26.795769,0,0.0,"(37.001297, 42.059887)","(20.784357, 19.681211)","(0.0, 42.059887)"
5,80,39.873917,39.873917,0,0.0,"(37.00452, 41.533207)","(22.565378, 13.262935)","(0.0, 41.533207)"
5,9,36.88697,36.88697,0,0.0,"(37.00433, 41.589317)","(22.4751, 13.858414)","(0.0, 41.589317)"
5,63,35.82936,35.82936,0,0.0,"(37.004215, 41.614292)","(22.418106, 14.135359)","(0.0, 41.614292)"
5,65,28.700836,28.700836,0,0.0,"(37.002247, 41.91923)","(21.347458, 17.8504)","(0.0, 41.91923)"
5,69,43.401775,43.401775,0,0.0,"(37.004597, 41.48482)","(22.590029, 12.786908)","(0.0, 41.48482)"
5,73,32.753193,32.753193,0,0.0,"(37.00367, 41.710228)","(22.13464, 15.2488575)","(0.0, 41.710228)"
5,39,25.829361,25.829361,1,42.140106201171875,"(37.000793, 42.140106)","(20.471426, 20.739273)","(0.0, 42.140106)"
5,101,36.22505,36.22505,0,0.0,"(37.00426, 41.604565)","(22.441355, 14.02671)","(0.0, 41.604565)"
5,10,35.855038,35.855038,0,0.0,"(37.00422, 41.613647)","(22.41969, 14.128115)","(0.0, 41.613647)"
5,99,41.228836,41.228836,0,0.0,"(37.004562, 41.51286)","(22.582405, 13.0580225)","(0.0, 41.51286)"
5,107,38.566593,38.566593,0,0.0,"(37.004456, 41.555553)","(22.53648, 13.495151)","(0.0, 41.555553)"
5,38,41.401775,41.401775,0,0.0,"(37.004566, 41.510437)","(22.583805, 13.034076)","(0.0, 41.510437)"
5,3,26.700836,26.700836,0,0.0,"(37.001247, 42.06755)","(20.754019, 19.782007)","(0.0, 42.06755)"
5,26,29.638447,29.638447,0,0.0,"(37.00266, 41.86023)","(21.581211, 17.097963)","(0.0, 41.86023)"
5,64,44.486855,44.486855,0,0.0,"(37.0046, 41.472492)","(22.587315, 12.672067)","(0.0, 41.472492)"
5,2,21.88697,21.88697,1,42.470863342285156,"(36.999252, 42.470863)","(19.395445, 25.081236)","(0.0, 42.470863)"
5,103,35.22505,35.22505,0,0.0,"(37.004135, 41.630135)","(22.377651, 14.314194)","(0.0, 41.630135)"
5,16,42.486855,42.486855,0,0.0,"(37.004585, 41.49603)","(22.589258, 12.893642)","(0.0, 41.49603)"
5,24,29.228836,29.228836,0,0.0,"(37.002483, 41.88515)","(21.483042, 17.414392)","(0.0, 41.88515)"
5,51,27.225052,27.225052,0,0.0,"(37.001522, 42.025932)","(20.919548, 19.23564)","(0.0, 42.025932)"
5,104,27.566593,27.566593,0,0.0,"(37.001694, 41.9998)","(21.024216, 18.894037)","(0.0, 41.9998)"
5,81,30.638447,30.638447,0,0.0,"(37.00304, 41.804787)","(21.794977, 16.402483)","(0.0, 41.804787)"
5,118,30.700836,30.700836,0,0.0,"(37.003063, 41.801575)","(21.807116, 16.362558)","(0.0, 41.801575)"
5,34,42.486855,42.486855,0,0.0,"(37.004585, 41.49603)","(22.589258, 12.893642)","(0.0, 41.49603)"
5,79,32.314625,32.314625,0,0.0,"(37.00356, 41.72757)","(22.075628, 15.456855)","(0.0, 41.72757)"
5,28,38.228836,38.228836,0,0.0,"(37.004436, 41.561844)","(22.526573, 13.561731)","(0.0, 41.561844)"
5,84,21.125278,21.125278,1,42.52488708496094,"(36.999104, 42.524887)","(19.266932, 25.775187)","(0.0, 42.524887)"
5,43,30.241547,30.241547,0,0.0,"(37.002895, 41.825897)","(21.714495, 16.665802)","(0.0, 41.825897)"
5,50,35.486855,35.486855,0,0.0,"(37.004173, 41.62312)","(22.395945, 14.234713)","(0.0, 41.62312)"
5,122,39.237934,39.237934,0,0.0,"(37.004494, 41.543705)","(22.553064, 13.371149)","(0.0, 41.543705)"
5,30,34.638447,34.638447,0,0.0,"(37.004047, 41.646767)","(22.332058, 14.504283)","(0.0, 41.646767)"
5,91,24.795769,24.795769,1,42.22954559326172,"(37.000282, 42.229546)","(20.13981, 21.922283)","(0.0, 42.229546)"
5,82,30.237934,30.237934,0,0.0,"(37.002895, 41.82609)","(21.713736, 16.668276)","(0.0, 41.82609)"
5,86,25.753193,25.753193,0,0.0,"(37.000755, 42.146603)","(20.446615, 20.825205)","(0.0, 42.146603)"
5,96,38.314625,38.314625,0,0.0,"(37.00444, 41.560223)","(22.529196, 13.544539)","(0.0, 41.560223)"
5,55,39.753193,39.753193,0,0.0,"(37.004517, 41.53515)","(22.563276, 13.282833)","(0.0, 41.53515)"
5,14,26.125278,26.125278,0,0.0,"(37.000946, 42.115067)","(20.56785, 20.408459)","(0.0, 42.115067)"
5,61,33.237934,33.237934,0,0.0,"(37.00378, 41.69228)","(22.193693, 15.035489)","(0.0, 41.69228)"
5,111,22.638447,22.638447,1,42.412803649902344,"(36.999447, 42.412804)","(19.55027, 24.329092)","(0.0, 42.412804)"
5,25,41.700836,41.700836,0,0.0,"(37.004574, 41.506332)","(22.585861, 12.993726)","(0.0, 41.506332)"
5,121,33.486855,33.486855,0,0.0,"(37.003834, 41.68353)","(22.221643, 14.932223)","(0.0, 41.68353)"
5,7,33.314625,33.314625,0,0.0,"(37.0038, 41.689552)","(22.20247, 15.003232)","(0.0, 41.689552)"
5,56,40.566593,40.566593,0,0.0,"(37.004543, 41.522488)","(22.575506, 13.154157)","(0.0, 41.522488)"
5,88,47.314625,47.314625,0,0.0,"(37.004593, 41.44433)","(22.567183, 12.420071)","(0.0, 41.44433)"
5,114,28.566593,28.566593,0,0.0,"(37.002186, 41.928246)","(21.3114, 17.966345)","(0.0, 41.928246)"
5,45,35.638447,35.638447,0,0.0,"(37.004192, 41.619164)","(22.405996, 14.190108)","(0.0, 41.619164)"
5,4,44.228836,44.228836,0,0.0,"(37.0046, 41.475338)","(22.588274, 12.69832)","(0.0, 41.475338)"
5,97,33.88697,33.88697,0,0.0,"(37.003914, 41.67009)","(22.263403, 14.774615)","(0.0, 41.67009)"
5,110,35.898266,35.898266,0,0.0,"(37.004223, 41.612564)","(22.42233, 14.115977)","(0.0, 41.612564)"
5,72,37.314625,37.314625,0,0.0,"(37.004368, 41.580097)","(22.49379, 13.757831)","(0.0, 41.580097)"
5,22,26.700836,26.700836,0,0.0,"(37.001247, 42.06755)","(20.754019, 19.782007)","(0.0, 42.06755)"
5,1,39.19547,39.19547,0,0.0,"(37.00449, 41.544434)","(22.55213, 13.378683)","(0.0, 41.544434)"
5,5,33.700836,33.700836,0,0.0,"(37.00388, 41.676247)","(22.244452, 14.846685)","(0.0, 41.676247)"
5,46,48.638447,48.638447,0,0.0,"(37.00458, 41.432743)","(22.553465, 12.320566)","(0.0, 41.432743)"
5,98,33.20442,33.20442,0,0.0,"(37.003773, 41.69348)","(22.18981, 15.049708)","(0.0, 41.69348)"
6,123,12.873917,12.873917,1,42.78343963623047,"(36.99879, 42.78344)","(18.80718, 29.112328)","(0.0, 42.78344)"
6,109,14.829361,57.433342,0,0.0,"(37.003967, 41.211784)","(22.258347, 11.246158)","(0.0, 41.211784)"
6,27,23.795769,23.795769,1,42.3164176940918,"(36.999844, 42.316418)","(19.842861, 23.068094)","(0.0, 42.316418)"
6,11,28.401775,28.401775,0,0.0,"(37.002106, 41.93951)","(21.266277, 18.111517)","(0.0, 41.93951)"
6,19,14.8869705,57.195545,0,0.0,"(37.003937, 41.21138)","(22.236061, 11.227496)","(0.0, 41.21138)"
6,124,22.237934,22.237934,1,42.44428634643555,"(36.999336, 42.444286)","(19.464216, 24.73771)","(0.0, 42.444286)"
6,57,27.566593,27.566593,1,41.99980163574219,"(37.001694, 41.9998)","(21.024216, 18.894037)","(0.0, 41.9998)"
6,102,9.855038,51.910168,0,0.0,"(37.00476, 41.35215)","(22.939379, 12.594626)","(0.0, 41.35215)"
6,66,26.566593,26.566593,0,0.0,"(37.00118, 42.078476)","(20.710897, 19.925842)","(0.0, 42.078476)"
6,48,27.486855,27.486855,1,42.005828857421875,"(37.001656, 42.00583)","(21.00004, 18.972715)","(0.0, 42.00583)"
6,85,28.401775,28.401775,0,0.0,"(37.002106, 41.93951)","(21.266277, 18.111517)","(0.0, 41.93951)"
6,87,10.125278,52.841557,0,0.0,"(37.004772, 41.340935)","(22.938519, 12.516072)","(0.0, 41.340935)"
6,40,34.566593,34.566593,0,0.0,"(37.004036, 41.648895)","(22.32601, 14.528777)","(0.0, 41.648895)"
6,41,25.401775,25.401775,0,0.0,"(37.000576, 42.176826)","(20.332602, 21.224966)","(0.0, 42.176826)"
6,31,26.795769,26.795769,0,0.0,"(37.001297, 42.059887)","(20.784357, 19.681211)","(0.0, 42.059887)"
6,113,23.225052,23.225052,1,42.36479187011719,"(36.999634, 42.36479)","(19.69072, 23.702717)","(0.0, 42.36479)"
6,67,20.638447,20.638447,1,42.55656051635742,"(36.99903, 42.55656)","(19.198742, 26.1793)","(0.0, 42.55656)"
6,120,28.225052,28.225052,0,0.0,"(37.00202, 41.95182)","(21.21688, 18.270613)","(0.0, 41.95182)"
6,100,13.401775,55.665707,0,0.0,"(37.004402, 41.272713)","(22.561516, 11.784964)","(0.0, 41.272713)"
6,6,17.401775,59.665707,0,0.0,"(37.003338, 41.121475)","(21.760992, 10.464563)","(0.0, 41.121475)"
6,78,23.829361,23.829361,1,42.31352996826172,"(36.99986, 42.31353)","(19.852255, 23.030146)","(0.0, 42.31353)"
6,68,19.795769,19.795769,1,42.605804443359375,"(36.998943, 42.605804)","(19.103292, 26.803751)","(0.0, 42.605804)"
6,74,18.829361,18.829361,1,42.65351104736328,"(36.998882, 42.65351)","(19.022898, 27.404764)","(0.0, 42.65351)"
6,93,16.237934,16.237934,1,42.739505767822266,"(36.99883, 42.739506)","(18.902134, 28.489305)","(0.0, 42.739506)"
6,94,14.873917,14.873917,1,42.76482009887695,"(36.99882, 42.76482)","(18.86399, 28.822327)","(0.0, 42.76482)"
6,60,25.855038,25.855038,0,0.0,"(37.000805, 42.137917)","(20.479792, 20.710375)","(0.0, 42.137917)"
6,59,25.753193,25.753193,1,42.146602630615234,"(37.000755, 42.146603)","(20.446615, 20.825205)","(0.0, 42.146603)"
6,71,25.195469,25.195469,1,42.1947135925293,"(37.000473, 42.194714)","(20.26626, 21.46161)","(0.0, 42.194714)"
6,90,24.225052,24.225052,1,42.27931213378906,"(37.000023, 42.279312)","(19.96621, 22.579458)","(0.0, 42.279312)"
6,36,32.314625,32.314625,0,0.0,"(37.00356, 41.72757)","(22.075628, 15.456855)","(0.0, 41.72757)"
6,62,23.241547,23.241547,1,42.3634147644043,"(36.999638, 42.363415)","(19.69491, 23.684687)","(0.0, 42.363415)"
6,112,34.486855,34.486855,0,0.0,"(37.00402, 41.65128)","(22.319178, 14.556281)","(0.0, 41.65128)"
6,35,10.638447,53.195007,0,0.0,"(37.004826, 41.3416)","(22.93578, 12.50285)","(0.0, 41.3416)"
6,126,28.855038,28.855038,0,0.0,"(37.00232, 41.90905)","(21.38809, 17.719767)","(0.0, 41.90905)"
6,127,36.82936,36.82936,0,0.0,"(37.004326, 41.590595)","(22.472403, 13.872433)","(0.0, 41.590595)"
6,117,36.228836,36.228836,0,0.0,"(37.00426, 41.604473)","(22.441565, 14.025701)","(0.0, 41.604473)"
6,29,21.241547,21.241547,1,42.51698303222656,"(36.999123, 42.516983)","(19.284777, 25.674042)","(0.0, 42.516983)"
6,8,25.795769,25.795769,1,42.142967224121094,"(37.000774, 42.142967)","(20.460482, 20.777136)","(0.0, 42.142967)"
6,12,19.855038,61.992954,0,0.0,"(37.003044, 41.061882)","(21.469471, 9.995369)","(0.0, 41.061882)"
6,47,18.894947,18.894947,1,42.65056228637695,"(36.998882, 42.650562)","(19.027533, 27.367727)","(0.0, 42.650562)"
6,13,21.873917,21.873917,1,42.471832275390625,"(36.99925, 42.471832)","(19.393007, 25.093735)","(0.0, 42.471832)"
6,42,10.894947,53.28701,0,0.0,"(37.004837, 41.341316)","(22.924047, 12.485362)","(0.0, 41.341316)"
6,106,33.401775,33.401775,0,0.0,"(37.00382, 41.686485)","(22.212265, 14.967055)","(0.0, 41.686485)"
6,18,19.204418,19.204418,1,42.6360969543457,"(36.9989, 42.636097)","(19.050909, 27.185717)","(0.0, 42.636097)"
6,53,17.795769,17.795769,1,42.69462585449219,"(36.998848, 42.694626)","(18.962364, 27.921253)","(0.0, 42.694626)"
6,80,28.873917,28.873917,0,0.0,"(37.002327, 41.907814)","(21.39301, 17.70396)","(0.0, 41.907814)"
6,9,29.88697,29.88697,0,0.0,"(37.002758, 41.845745)","(21.637754, 16.91509)","(0.0, 41.845745)"
6,63,31.829361,31.829361,0,0.0,"(37.003426, 41.748066)","(22.00371, 15.704892)","(0.0, 41.748066)"
6,65,15.700836,15.700836,1,42.7508659362793,"(36.99883, 42.750866)","(18.886282, 28.636286)","(0.0, 42.750866)"
6,69,30.401775,30.401775,0,0.0,"(37.002956, 41.817238)","(21.747667, 16.557535)","(0.0, 41.817238)"
6,73,22.753193,22.753193,0,0.0,"(36.99948, 42.403576)","(19.576408, 24.209013)","(0.0, 42.403576)"
6,39,13.829361,55.969467,0,0.0,"(37.004265, 41.256416)","(22.465284, 11.6251745)","(0.0, 41.256416)"
6,101,25.225052,25.225052,1,42.192142486572266,"(37.00049, 42.192142)","(20.275738, 21.42761)","(0.0, 42.192142)"
6,10,25.855038,25.855038,1,42.137916564941406,"(37.000805, 42.137917)","(20.479792, 20.710375)","(0.0, 42.137917)"
6,99,35.228836,35.228836,0,0.0,"(37.004135, 41.63003)","(22.377924, 14.313023)","(0.0, 41.63003)"
6,107,22.566593,22.566593,1,42.41853332519531,"(36.999424, 42.418533)","(19.534237, 24.403624)","(0.0, 42.418533)"
6,38,25.401775,25.401775,1,42.17682647705078,"(37.000576, 42.176826)","(20.332602, 21.224966)","(0.0, 42.176826)"
6,3,17.700836,17.700836,1,42.69792175292969,"(36.998844, 42.69792)","(18.957811, 27.962679)","(0.0, 42.69792)"
6,26,25.638447,25.638447,0,0.0,"(37.000694, 42.156433)","(20.40929, 20.955175)","(0.0, 42.156433)"
6,64,38.486855,38.486855,0,0.0,"(37.00445, 41.55702)","(22.534239, 13.510604)","(0.0, 41.55702)"
6,2,13.8869705,56.357834,0,0.0,"(37.00426, 41.25181)","(22.464705, 11.601174)","(0.0, 41.25181)"
6,103,26.225052,26.225052,0,0.0,"(37.001, 42.106712)","(20.600313, 20.298136)","(0.0, 42.106712)"
6,16,30.486855,30.486855,0,0.0,"(37.002987, 41.812714)","(21.764906, 16.501135)","(0.0, 41.812714)"
6,24,18.228836,18.228836,1,42.6785888671875,"(36.99886, 42.67859)","(18.985104, 27.719807)","(0.0, 42.67859)"
6,51,16.225052,16.225052,1,42.73979949951172,"(36.99883, 42.7398)","(18.901733, 28.493097)","(0.0, 42.7398)"
6,104,14.566593,14.566593,1,42.76900100708008,"(36.99882, 42.769)","(18.855928, 28.880419)","(0.0, 42.769)"
6,81,22.638447,22.638447,1,42.412803649902344,"(36.999447, 42.412804)","(19.55027, 24.329092)","(0.0, 42.412804)"
6,118,19.700836,19.700836,1,42.610904693603516,"(36.998936, 42.610905)","(19.094141, 26.868156)","(0.0, 42.610905)"
6,34,31.486855,31.486855,0,0.0,"(37.003323, 41.763412)","(21.94852, 15.89206)","(0.0, 41.763412)"
6,79,21.314625,21.314625,1,42.5119514465332,"(36.999134, 42.51195)","(19.296309, 25.60957)","(0.0, 42.51195)"
6,28,25.228836,25.228836,1,42.19181442260742,"(37.00049, 42.191814)","(20.27695, 21.423264)","(0.0, 42.191814)"
6,84,11.125278,53.650166,0,0.0,"(37.00483, 41.33622)","(22.910076, 12.438964)","(0.0, 41.33622)"
6,43,18.241547,18.241547,1,42.67809295654297,"(36.99886, 42.678093)","(18.985826, 27.71358)","(0.0, 42.678093)"
6,50,22.486855,22.486855,1,42.42485427856445,"(36.9994, 42.424854)","(19.516748, 24.485723)","(0.0, 42.424854)"
6,122,32.237934,32.237934,0,0.0,"(37.00354, 41.730717)","(22.064734, 15.494767)","(0.0, 41.730717)"
6,30,23.638447,23.638447,1,42.32988357543945,"(36.999783, 42.329884)","(19.799494, 23.245047)","(0.0, 42.329884)"
6,91,12.795769,55.025314,0,0.0,"(37.00457, 41.295586)","(22.680376, 12.003213)","(0.0, 41.295586)"
6,82,18.237934,18.237934,1,42.67823791503906,"(36.99886, 42.678238)","(18.985619, 27.715351)","(0.0, 42.678238)"
6,86,10.753193,10.753193,1,42.78263854980469,"(36.99868, 42.78264)","(18.71176, 29.239626)","(0.0, 42.78264)"
6,96,30.314625,30.314625,0,0.0,"(37.002922, 41.821922)","(21.729742, 16.61609)","(0.0, 41.821922)"
6,55,29.753193,29.753193,0,0.0,"(37.002705, 41.85348)","(21.607601, 17.012684)","(0.0, 41.85348)"
6,14,16.125278,16.125278,1,42.74205017089844,"(36.99883, 42.74205)","(18.898672, 28.521994)","(0.0, 42.74205)"
6,61,26.237934,26.237934,0,0.0,"(37.001007, 42.105637)","(20.604502, 20.28394)","(0.0, 42.105637)"
6,111,14.638447,57.05125,0,0.0,"(37.00402, 41.22098)","(22.294706, 11.318034)","(0.0, 41.22098)"
6,25,28.700836,28.700836,0,0.0,"(37.002247, 41.91923)","(21.347458, 17.8504)","(0.0, 41.91923)"
6,121,26.486855,26.486855,0,0.0,"(37.001137, 42.085014)","(20.685179, 20.01197)","(0.0, 42.085014)"
6,7,26.314625,26.314625,1,42.099246978759766,"(37.001045, 42.099247)","(20.62941, 20.199665)","(0.0, 42.099247)"
6,56,29.566593,29.566593,0,0.0,"(37.00263, 41.864506)","(21.564438, 17.15211)","(0.0, 41.864506)"
6,88,30.314625,30.314625,0,0.0,"(37.002922, 41.821922)","(21.729742, 16.61609)","(0.0, 41.821922)"
6,114,20.566593,20.566593,1,42.56103515625,"(36.999023, 42.561035)","(19.189531, 26.236265)","(0.0, 42.561035)"
6,45,23.638447,23.638447,1,42.32988357543945,"(36.999783, 42.329884)","(19.799494, 23.245047)","(0.0, 42.329884)"
6,4,33.228836,33.228836,0,0.0,"(37.00378, 41.692608)","(22.19264, 15.039342)","(0.0, 41.692608)"
6,97,28.88697,28.88697,0,0.0,"(37.00233, 41.906963)","(21.396399, 17.693056)","(0.0, 41.906963)"
6,110,28.898266,28.898266,0,0.0,"(37.00234, 41.906227)","(21.39933, 17.683634)","(0.0, 41.906227)"
6,72,28.314625,28.314625,0,0.0,"(37.002064, 41.945553)","(21.242046, 18.189531)","(0.0, 41.945553)"
6,22,15.700836,15.700836,1,42.7508659362793,"(36.99883, 42.750866)","(18.886282, 28.636286)","(0.0, 42.750866)"
6,1,29.195469,29.195469,0,0.0,"(37.00247, 41.88724)","(21.474771, 17.441008)","(0.0, 41.88724)"
6,5,14.700836,14.700836,1,42.76723861694336,"(36.99882, 42.76724)","(18.859453, 28.855728)","(0.0, 42.76724)"
