time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,126,11.593998,48.359924,0,0.0,"(36.98237, 36.473057)","(55.729004, 48.085518)","(0.0, 36.473057)"
40,31,44.094807,44.094807,0,0.0,"(36.982365, 36.472805)","(55.737347, 48.08408)","(0.0, 36.472805)"
40,90,45.990757,45.990757,0,0.0,"(36.98236, 36.472733)","(55.74438, 48.081783)","(0.0, 36.472733)"
40,47,24.509998,24.509998,1,36.64955520629883,"(36.99053, 36.649555)","(44.17995, 52.559162)","(0.0, 36.649555)"
40,37,27.298859,27.298859,1,36.54692840576172,"(36.986607, 36.54693)","(49.976837, 50.164577)","(0.0, 36.54693)"
40,82,20.938793,20.938793,1,36.76033020019531,"(36.99344, 36.76033)","(38.67125, 54.67204)","(0.0, 36.76033)"
40,89,19.531528,19.531528,1,36.78192138671875,"(36.99406, 36.78192)","(37.070663, 53.97037)","(0.0, 36.78192)"
40,95,5.8969994,43.039337,0,0.0,"(36.983276, 36.496384)","(53.844704, 46.881535)","(0.0, 36.496384)"
40,108,7.723713,44.44153,0,0.0,"(36.982567, 36.47844)","(55.363064, 47.99026)","(0.0, 36.47844)"
40,102,12.005318,48.59414,0,0.0,"(36.982365, 36.47297)","(55.734344, 48.084393)","(0.0, 36.47297)"
40,103,36.958088,36.958088,0,0.0,"(36.982456, 36.47426)","(55.59489, 48.130917)","(0.0, 36.47426)"
40,59,22.76004,22.76004,1,36.71665954589844,"(36.992374, 36.71666)","(40.8514, 53.98659)","(0.0, 36.71666)"
40,60,20.272202,20.272202,1,36.770774841308594,"(36.993713, 36.770775)","(38.021725, 54.57007)","(0.0, 36.770775)"
40,27,39.25196,39.25196,0,0.0,"(36.9824, 36.473377)","(55.68105, 48.102543)","(0.0, 36.473377)"
41,30,17.580322,17.580322,1,36.8569450378418,"(36.99697, 36.856945)","(26.814072, 42.81998)","(0.0, 36.856945)"
41,48,20.910404,20.910404,1,36.76081085205078,"(36.99345, 36.76081)","(38.64416, 54.67305)","(0.0, 36.76081)"
41,98,6.377674,43.18782,0,0.0,"(36.982994, 36.489468)","(54.470093, 47.391293)","(0.0, 36.489468)"
41,28,27.253754,27.253754,1,36.54817199707031,"(36.986664, 36.548172)","(49.897057, 50.195793)","(0.0, 36.548172)"
41,7,45.6571,45.6571,0,0.0,"(36.98236, 36.472744)","(55.743404, 48.082104)","(0.0, 36.472744)"
41,84,45.413208,45.413208,0,0.0,"(36.98236, 36.47275)","(55.742626, 48.082355)","(0.0, 36.47275)"
41,40,32.916527,32.916527,0,0.0,"(36.98283, 36.48025)","(55.027485, 48.32047)","(0.0, 36.48025)"
41,1,33.931,33.931,0,0.0,"(36.98267, 36.477707)","(55.26489, 48.240654)","(0.0, 36.477707)"
41,45,24.117008,24.117008,1,36.66599655151367,"(36.991016, 36.665997)","(43.345234, 52.918697)","(0.0, 36.665997)"
41,51,19.363735,55.90891,0,0.0,"(36.982353, 36.472633)","(55.754784, 48.07843)","(0.0, 36.472633)"
41,3,27.364895,27.364895,1,36.545143127441406,"(36.98652, 36.545143)","(50.092422, 50.119457)","(0.0, 36.545143)"
41,23,3.0944366,40.558067,0,0.0,"(36.99278, 36.73713)","(26.271547, 18.698292)","(0.0, 36.73713)"
41,66,38.052586,38.052586,0,0.0,"(36.98242, 36.473743)","(55.645172, 48.11434)","(0.0, 36.473743)"
41,14,26.6577,26.6577,1,36.56608581542969,"(36.987484, 36.566086)","(48.78203, 50.638065)","(0.0, 36.566086)"
41,50,35.806805,35.806805,0,0.0,"(36.982506, 36.475105)","(55.51304, 48.157993)","(0.0, 36.475105)"
41,97,8.666454,45.51637,0,0.0,"(36.982456, 36.475475)","(55.572712, 48.0731)","(0.0, 36.475475)"
41,110,31.059212,31.059212,0,0.0,"(36.983383, 36.489025)","(54.244358, 48.588406)","(0.0, 36.489025)"
41,0,42.438,42.438,0,0.0,"(36.982372, 36.47291)","(55.726925, 48.087494)","(0.0, 36.47291)"
41,62,16.547222,16.547222,1,36.9988899230957,"(37.001976, 36.99889)","(6.908426, 20.080578)","(0.0, 36.99889)"
41,96,34.807133,34.807133,0,0.0,"(36.98258, 36.47624)","(55.40417, 48.194157)","(0.0, 36.47624)"
41,114,18.018238,18.018238,1,36.826725006103516,"(36.9958, 36.826725)","(31.172487, 47.741035)","(0.0, 36.826725)"
41,69,1.8223495,38.771923,0,0.0,"(37.003433, 37.080544)","(-13.594951, -23.106112)","(0.0, 37.080544)"
41,63,40.324806,40.324806,0,0.0,"(36.982388, 36.47316)","(55.7023, 48.09557)","(0.0, 36.47316)"
41,2,45.77664,45.77664,0,0.0,"(36.98236, 36.47274)","(55.743763, 48.08198)","(0.0, 36.47274)"
41,104,24.568401,24.568401,1,36.647090911865234,"(36.99045, 36.64709)","(44.30652, 52.50481)","(0.0, 36.64709)"
41,20,27.177158,27.177158,0,0.0,"(36.986767, 36.550316)","(49.760044, 50.249542)","(0.0, 36.550316)"
41,83,42.51794,42.51794,0,0.0,"(36.982372, 36.472904)","(55.72756, 48.087284)","(0.0, 36.472904)"
41,100,37.44733,37.44733,0,0.0,"(36.982437, 36.474003)","(55.619972, 48.122643)","(0.0, 36.474003)"
41,11,24.05901,24.05901,1,36.66838455200195,"(36.991085, 36.668385)","(43.225132, 52.970547)","(0.0, 36.668385)"
41,55,36.250813,36.250813,0,0.0,"(36.982483, 36.47473)","(55.54906, 48.146065)","(0.0, 36.47473)"
41,6,35.617573,35.617573,0,0.0,"(36.982517, 36.475285)","(55.49564, 48.16376)","(0.0, 36.475285)"
41,39,9.737968,46.455334,0,0.0,"(36.982403, 36.47403)","(55.668015, 48.089302)","(0.0, 36.47403)"
41,107,15.717438,15.717438,1,37.18485641479492,"(37.007744, 37.184856)","(-16.877369, -7.1593547)","(0.0, 37.184856)"
41,106,18.884037,18.884037,1,36.794639587402344,"(36.994534, 36.79464)","(35.600594, 52.57391)","(0.0, 36.79464)"
41,36,28.606705,28.606705,0,0.0,"(36.98508, 36.517567)","(51.98507, 49.399197)","(0.0, 36.517567)"
41,73,34.7557,34.7557,0,0.0,"(36.982582, 36.47631)","(55.397297, 48.196445)","(0.0, 36.47631)"
41,71,25.157001,25.157001,1,36.622371673583984,"(36.989655, 36.62237)","(45.60084, 51.952785)","(0.0, 36.62237)"
41,65,37.621983,37.621983,0,0.0,"(36.982433, 36.47392)","(55.62785, 48.12005)","(0.0, 36.47392)"
41,4,18.065426,54.733547,0,0.0,"(36.982353, 36.472633)","(55.754868, 48.078415)","(0.0, 36.472633)"
41,122,44.93898,44.93898,0,0.0,"(36.982365, 36.472767)","(55.740955, 48.082905)","(0.0, 36.472767)"
41,64,26.128834,26.128834,1,36.58428192138672,"(36.988247, 36.584282)","(47.70842, 51.073757)","(0.0, 36.584282)"
41,74,23.643845,23.643845,1,36.68505859375,"(36.99155, 36.68506)","(42.39545, 53.3288)","(0.0, 36.68506)"
41,117,27.770222,27.770222,0,0.0,"(36.986008, 36.534904)","(50.769386, 49.857746)","(0.0, 36.534904)"
41,101,19.006542,19.006542,1,36.79179382324219,"(36.994423, 36.791794)","(35.95592, 52.934704)","(0.0, 36.791794)"
41,46,44.201622,44.201622,0,0.0,"(36.982365, 36.4728)","(55.737858, 48.083916)","(0.0, 36.4728)"
41,18,17.675407,54.212593,0,0.0,"(36.982353, 36.472637)","(55.754707, 48.078476)","(0.0, 36.472637)"
41,9,25.752502,25.752502,1,36.598419189453125,"(36.988796, 36.59842)","(46.906887, 51.404667)","(0.0, 36.59842)"
41,78,15.119427,15.119427,1,37.3166618347168,"(37.0115, 37.31666)","(-32.0815, -24.539894)","(0.0, 37.31666)"
41,21,14.334824,50.91177,0,0.0,"(36.982357, 36.47271)","(55.750313, 48.07999)","(0.0, 36.47271)"
41,15,27.308731,27.308731,1,36.546661376953125,"(36.98659, 36.54666)","(49.99421, 50.157787)","(0.0, 36.54666)"
41,34,17.838882,17.838882,1,36.837528228759766,"(36.996223, 36.83753)","(29.618948, 45.994427)","(0.0, 36.83753)"
41,5,8.265057,45.15329,0,0.0,"(36.98249, 36.4764)","(55.509205, 48.05312)","(0.0, 36.4764)"
41,93,48.066948,48.066948,0,0.0,"(36.982357, 36.472687)","(55.748825, 48.080326)","(0.0, 36.472687)"
41,77,39.37836,39.37836,0,0.0,"(36.9824, 36.473347)","(55.683994, 48.101574)","(0.0, 36.473347)"
41,16,30.732723,30.732723,0,0.0,"(36.983532, 36.491413)","(54.039623, 48.659584)","(0.0, 36.491413)"
41,56,23.172222,23.172222,1,36.702701568603516,"(36.99202, 36.7027)","(41.529915, 53.700504)","(0.0, 36.7027)"
41,44,22.109985,22.109985,1,36.73552703857422,"(36.992836, 36.735527)","(39.93549, 54.350513)","(0.0, 36.735527)"
41,10,18.689304,55.290184,0,0.0,"(36.982353, 36.472633)","(55.75486, 48.07841)","(0.0, 36.472633)"
41,26,12.823772,49.773113,0,0.0,"(36.98236, 36.472824)","(55.743286, 48.08212)","(0.0, 36.472824)"
41,70,35.208397,35.208397,0,0.0,"(36.982548, 36.475727)","(55.45319, 48.177853)","(0.0, 36.475727)"
41,35,30.569443,30.569443,0,0.0,"(36.983616, 36.492737)","(53.92777, 48.698673)","(0.0, 36.492737)"
41,113,10.952133,47.62489,0,0.0,"(36.982376, 36.473274)","(55.715492, 48.087723)","(0.0, 36.473274)"
41,32,16.695473,53.378506,0,0.0,"(36.982353, 36.472645)","(55.75435, 48.07861)","(0.0, 36.472645)"
41,87,40.968395,40.968395,0,0.0,"(36.98238, 36.473064)","(55.711716, 48.09248)","(0.0, 36.473064)"
41,33,22.07526,22.07526,1,36.73642349243164,"(36.99286, 36.736423)","(39.89166, 54.36665)","(0.0, 36.736423)"
41,94,28.260994,28.260994,0,0.0,"(36.98544, 36.524143)","(51.51247, 49.57567)","(0.0, 36.524143)"
41,54,21.93745,21.93745,1,36.7398796081543,"(36.992943, 36.73988)","(39.722412, 54.427174)","(0.0, 36.73988)"
41,67,28.514301,28.514301,0,0.0,"(36.985172, 36.51925)","(51.862843, 49.444614)","(0.0, 36.51925)"
41,120,21.993801,21.993801,1,36.738487243652344,"(36.99291, 36.738487)","(39.79072, 54.40311)","(0.0, 36.738487)"
41,12,32.04659,32.04659,0,0.0,"(36.983036, 36.483513)","(54.7303, 48.42132)","(0.0, 36.483513)"
41,52,10.6369705,47.618847,0,0.0,"(36.98238, 36.47338)","(55.708874, 48.08845)","(0.0, 36.47338)"
41,121,12.59367,49.341446,0,0.0,"(36.98236, 36.472862)","(55.741028, 48.08274)","(0.0, 36.472862)"
41,57,30.486786,30.486786,0,0.0,"(36.983658, 36.49344)","(53.868603, 48.719402)","(0.0, 36.49344)"
41,118,35.051983,35.051983,0,0.0,"(36.98256, 36.475914)","(55.435024, 48.18389)","(0.0, 36.475914)"
41,19,45.11676,45.11676,0,0.0,"(36.982365, 36.472763)","(55.74161, 48.08269)","(0.0, 36.472763)"
41,115,34.381954,34.381954,0,0.0,"(36.98262, 36.476883)","(55.342754, 48.214626)","(0.0, 36.476883)"
41,123,19.852947,19.852947,1,36.77693176269531,"(36.993896, 36.77693)","(37.539032, 54.318806)","(0.0, 36.77693)"
41,17,7.9176292,44.85213,0,0.0,"(36.98253, 36.477455)","(55.43401, 48.023045)","(0.0, 36.477455)"
41,49,12.416134,49.143265,0,0.0,"(36.982365, 36.47289)","(55.739338, 48.08318)","(0.0, 36.47289)"
41,53,36.013954,36.013954,0,0.0,"(36.982494, 36.474922)","(55.530636, 48.152164)","(0.0, 36.474922)"
41,81,28.242886,28.242886,0,0.0,"(36.985462, 36.52451)","(51.486557, 49.58541)","(0.0, 36.52451)"
41,88,3.0470695,40.514996,0,0.0,"(36.993126, 36.746803)","(25.10313, 17.460579)","(0.0, 36.746803)"
41,38,27.919605,27.919605,0,0.0,"(36.98583, 36.531445)","(51.004536, 49.767883)","(0.0, 36.531445)"
41,85,18.257835,54.837486,0,0.0,"(36.982353, 36.472633)","(55.754833, 48.078426)","(0.0, 36.472633)"
41,119,25.830956,25.830956,1,36.59539794921875,"(36.98868, 36.595398)","(47.07604, 51.33446)","(0.0, 36.595398)"
41,25,34.7239,34.7239,0,0.0,"(36.982586, 36.476357)","(55.39297, 48.197887)","(0.0, 36.476357)"
41,126,41.359924,41.359924,0,0.0,"(36.98238, 36.473015)","(55.716515, 48.0909)","(0.0, 36.473015)"
41,31,33.094807,33.094807,0,0.0,"(36.982796, 36.47972)","(55.076588, 48.3039)","(0.0, 36.47972)"
41,90,33.990757,33.990757,0,0.0,"(36.982662, 36.47759)","(55.276047, 48.23692)","(0.0, 36.47759)"
41,47,16.509998,53.159554,0,0.0,"(36.982353, 36.47265)","(55.75419, 48.078667)","(0.0, 36.47265)"
41,37,20.298859,56.845787,0,0.0,"(36.982353, 36.472633)","(55.75472, 48.07844)","(0.0, 36.472633)"
41,82,9.938793,46.699123,0,0.0,"(36.9824, 36.473846)","(55.679554, 48.089664)","(0.0, 36.473846)"
41,89,7.5315285,44.31345,0,0.0,"(36.9826, 36.479282)","(55.300137, 47.957752)","(0.0, 36.479282)"
41,95,36.039337,36.039337,0,0.0,"(36.982494, 36.4749)","(55.532696, 48.151485)","(0.0, 36.4749)"
41,108,35.44153,35.44153,0,0.0,"(36.98253, 36.475464)","(55.47823, 48.169537)","(0.0, 36.475464)"
41,102,38.59414,38.59414,0,0.0,"(36.98241, 36.473557)","(55.663338, 48.108364)","(0.0, 36.473557)"
41,103,28.958088,28.958088,0,0.0,"(36.984745, 36.511658)","(52.422928, 49.23778)","(0.0, 36.511658)"
41,59,14.76004,51.4767,0,0.0,"(36.982357, 36.47269)","(55.75162, 48.079556)","(0.0, 36.47269)"
41,60,15.272202,52.042976,0,0.0,"(36.982357, 36.47267)","(55.752728, 48.079178)","(0.0, 36.47267)"
41,27,27.25196,27.25196,0,0.0,"(36.986668, 36.54822)","(49.89387, 50.19704)","(0.0, 36.54822)"
42,30,12.580322,49.437267,0,0.0,"(36.98236, 36.47286)","(55.741146, 48.082706)","(0.0, 36.47286)"
42,48,11.910404,48.671215,0,0.0,"(36.982365, 36.47298)","(55.73365, 48.084545)","(0.0, 36.47298)"
42,98,30.18782,30.18782,0,0.0,"(36.983826, 36.496193)","(53.63974, 48.799953)","(0.0, 36.496193)"
42,28,15.253754,51.801926,0,0.0,"(36.982357, 36.472675)","(55.75254, 48.079243)","(0.0, 36.472675)"
42,7,38.6571,38.6571,0,0.0,"(36.98241, 36.473537)","(55.665226, 48.107746)","(0.0, 36.473537)"
42,84,31.413208,31.413208,0,0.0,"(36.983242, 36.486782)","(54.440002, 48.520817)","(0.0, 36.486782)"
42,40,22.916527,22.916527,1,36.71153259277344,"(36.992245, 36.711533)","(41.10005, 53.882656)","(0.0, 36.711533)"
42,1,25.931,25.931,1,36.59159851074219,"(36.988537, 36.5916)","(47.29027, 51.245823)","(0.0, 36.5916)"
42,45,11.117008,47.783005,0,0.0,"(36.982376, 36.473213)","(55.71938, 48.087185)","(0.0, 36.473213)"
42,51,48.90891,48.90891,0,0.0,"(36.982357, 36.472675)","(55.75005, 48.07993)","(0.0, 36.472675)"
42,3,18.364895,54.910038,0,0.0,"(36.982353, 36.472633)","(55.75481, 48.078434)","(0.0, 36.472633)"
42,23,25.558067,25.558067,1,36.606056213378906,"(36.98908, 36.606056)","(46.483982, 51.58102)","(0.0, 36.606056)"
42,66,25.052586,25.052586,1,36.626712799072266,"(36.9898, 36.626713)","(45.369987, 52.050682)","(0.0, 36.626713)"
42,14,16.6577,53.223785,0,0.0,"(36.982353, 36.472645)","(55.754253, 48.078644)","(0.0, 36.472645)"
42,50,22.806805,22.806805,1,36.71514892578125,"(36.992336, 36.71515)","(40.92455, 53.956158)","(0.0, 36.71515)"
42,97,35.51637,35.51637,0,0.0,"(36.982525, 36.475388)","(55.485783, 48.167034)","(0.0, 36.475388)"
42,110,19.059212,19.059212,1,36.7906494140625,"(36.99438, 36.79065)","(36.09534, 53.073444)","(0.0, 36.79065)"
42,0,35.438,35.438,0,0.0,"(36.98253, 36.475468)","(55.477867, 48.16966)","(0.0, 36.475468)"
42,62,9.547222,46.546112,0,0.0,"(36.982407, 36.474148)","(55.660244, 48.08874)","(0.0, 36.474148)"
42,96,25.807133,25.807133,1,36.596309661865234,"(36.988716, 36.59631)","(47.024776, 51.355717)","(0.0, 36.59631)"
42,114,13.018238,49.844963,0,0.0,"(36.98236, 36.472805)","(55.744434, 48.08179)","(0.0, 36.472805)"
42,69,25.771923,25.771923,1,36.5976676940918,"(36.98877, 36.597668)","(46.94885, 51.387234)","(0.0, 36.597668)"
42,63,27.324806,27.324806,1,36.54622268676758,"(36.986572, 36.546223)","(50.022427, 50.146763)","(0.0, 36.546223)"
42,2,33.77664,33.77664,0,0.0,"(36.98269, 36.478027)","(55.234776, 48.250736)","(0.0, 36.478027)"
42,104,14.568401,51.215492,0,0.0,"(36.982357, 36.4727)","(55.75107, 48.07974)","(0.0, 36.4727)"
42,20,15.177158,15.177158,1,37.30512619018555,"(37.01118, 37.305126)","(-30.810556, -23.088993)","(0.0, 37.305126)"
42,83,29.51794,29.51794,0,0.0,"(36.98428, 36.503704)","(53.035213, 49.015476)","(0.0, 36.503704)"
42,100,22.44733,22.44733,1,36.726226806640625,"(36.99261, 36.726227)","(40.387615, 54.17586)","(0.0, 36.726227)"
42,11,16.05901,52.727394,0,0.0,"(36.982353, 36.472652)","(55.753777, 48.07881)","(0.0, 36.472652)"
42,55,28.250813,28.250813,0,0.0,"(36.98545, 36.52435)","(51.497913, 49.581142)","(0.0, 36.52435)"
42,6,17.617573,17.617573,1,36.85383224487305,"(36.996853, 36.853832)","(27.263777, 43.330204)","(0.0, 36.853832)"
42,39,38.455334,38.455334,0,0.0,"(36.982414, 36.473602)","(55.659023, 48.109783)","(0.0, 36.473602)"
42,107,1.7174377,38.902294,0,0.0,"(37.003765, 37.091984)","(-14.928069, -24.470894)","(0.0, 37.091984)"
42,106,8.884037,45.678677,0,0.0,"(36.98244, 36.475098)","(55.598293, 48.079376)","(0.0, 36.475098)"
42,36,23.606705,23.606705,1,36.68650436401367,"(36.991592, 36.686504)","(42.3241, 53.35957)","(0.0, 36.686504)"
42,73,19.7557,19.7557,1,36.77839660644531,"(36.993946, 36.778397)","(37.409, 54.230396)","(0.0, 36.778397)"
42,71,14.1570015,50.779373,0,0.0,"(36.982357, 36.47272)","(55.749767, 48.080166)","(0.0, 36.47272)"
42,65,29.621983,29.621983,0,0.0,"(36.984203, 36.502403)","(53.137928, 48.978577)","(0.0, 36.502403)"
42,4,46.733547,46.733547,0,0.0,"(36.98236, 36.472713)","(55.746258, 48.081165)","(0.0, 36.472713)"
42,122,28.93898,28.93898,0,0.0,"(36.98476, 36.511963)","(52.4002, 49.24611)","(0.0, 36.511963)"
42,64,20.128834,56.713116,0,0.0,"(36.982353, 36.472633)","(55.754757, 48.07843)","(0.0, 36.472633)"
42,74,15.643845,52.328903,0,0.0,"(36.982353, 36.472664)","(55.753265, 48.078983)","(0.0, 36.472664)"
42,117,18.770222,18.770222,1,36.797542572021484,"(36.994644, 36.797543)","(35.22668, 52.185516)","(0.0, 36.797543)"
42,101,7.006542,43.798336,0,0.0,"(36.98273, 36.482677)","(55.03676, 47.799995)","(0.0, 36.482677)"
42,46,34.201622,34.201622,0,0.0,"(36.98264, 36.477192)","(55.313324, 48.224453)","(0.0, 36.477192)"
42,18,43.212593,43.212593,0,0.0,"(36.98237, 36.472855)","(55.732464, 48.085682)","(0.0, 36.472855)"
42,9,18.752502,55.35092,0,0.0,"(36.982353, 36.472633)","(55.754856, 48.07841)","(0.0, 36.472633)"
42,78,11.119427,48.43609,0,0.0,"(36.982372, 36.473156)","(55.72274, 48.086617)","(0.0, 36.473156)"
42,21,38.91177,38.91177,0,0.0,"(36.982407, 36.473465)","(55.67242, 48.10538)","(0.0, 36.473465)"
42,15,14.308731,50.855392,0,0.0,"(36.982357, 36.472713)","(55.750202, 48.08003)","(0.0, 36.472713)"
42,34,10.838882,47.67641,0,0.0,"(36.982376, 36.473305)","(55.71358, 48.087948)","(0.0, 36.473305)"
42,5,35.15329,35.15329,0,0.0,"(36.98255, 36.475792)","(55.44692, 48.179935)","(0.0, 36.475792)"
42,93,34.066948,34.066948,0,0.0,"(36.982655, 36.47744)","(55.28989, 48.23229)","(0.0, 36.47744)"
42,77,26.37836,26.37836,1,36.575435638427734,"(36.987885, 36.575436)","(48.22373, 50.863503)","(0.0, 36.575436)"
42,16,20.732723,20.732723,1,36.76374053955078,"(36.993526, 36.76374)","(38.47513, 54.669888)","(0.0, 36.76374)"
42,56,16.172222,52.874924,0,0.0,"(36.982353, 36.472652)","(55.753918, 48.078762)","(0.0, 36.472652)"
42,44,14.109985,50.845512,0,0.0,"(36.982357, 36.47272)","(55.749718, 48.08018)","(0.0, 36.47272)"
42,10,42.290184,42.290184,0,0.0,"(36.982372, 36.472923)","(55.725704, 48.087894)","(0.0, 36.472923)"
42,26,36.773113,36.773113,0,0.0,"(36.98246, 36.47437)","(55.584103, 48.134483)","(0.0, 36.47437)"
42,70,29.208397,29.208397,0,0.0,"(36.984528, 36.507893)","(52.70935, 49.13329)","(0.0, 36.507893)"
42,35,19.569443,19.569443,1,36.78130340576172,"(36.99404, 36.781303)","(37.13224, 54.020466)","(0.0, 36.781303)"
42,113,38.62489,38.62489,0,0.0,"(36.98241, 36.47355)","(55.664265, 48.10806)","(0.0, 36.47355)"
42,32,48.378506,48.378506,0,0.0,"(36.982357, 36.472683)","(55.74931, 48.08017)","(0.0, 36.472683)"
42,87,33.968395,33.968395,0,0.0,"(36.982666, 36.47763)","(55.271908, 48.238308)","(0.0, 36.47763)"
42,33,12.07526,48.811684,0,0.0,"(36.982365, 36.47295)","(55.73566, 48.08408)","(0.0, 36.47295)"
42,94,17.260994,17.260994,1,36.88869857788086,"(36.998158, 36.8887)","(22.245821, 37.620777)","(0.0, 36.8887)"
42,54,10.93745,47.67733,0,0.0,"(36.982376, 36.473274)","(55.715527, 48.087715)","(0.0, 36.473274)"
42,67,16.514301,16.514301,1,37.005348205566406,"(37.00219, 37.00535)","(6.0384636, 19.084263)","(0.0, 37.00535)"
42,120,12.993801,49.73229,0,0.0,"(36.98236, 36.472813)","(55.744114, 48.081882)","(0.0, 36.472813)"
42,12,24.046589,24.046589,1,36.66889572143555,"(36.9911, 36.668896)","(43.199528, 52.981594)","(0.0, 36.668896)"
42,52,38.618847,38.618847,0,0.0,"(36.98241, 36.47355)","(55.66408, 48.10812)","(0.0, 36.47355)"
42,121,43.341446,43.341446,0,0.0,"(36.98237, 36.472847)","(55.73326, 48.08542)","(0.0, 36.472847)"
42,57,21.486786,21.486786,1,36.75003433227539,"(36.993187, 36.750034)","(39.216244, 54.58317)","(0.0, 36.750034)"
42,118,22.051983,22.051983,1,36.73701858520508,"(36.992874, 36.73702)","(39.862545, 54.37727)","(0.0, 36.73702)"
42,19,36.11676,36.11676,0,0.0,"(36.98249, 36.47484)","(55.538845, 48.14945)","(0.0, 36.47484)"
42,115,19.381954,19.381954,1,36.784446716308594,"(36.994152, 36.784447)","(36.807064, 53.74486)","(0.0, 36.784447)"
42,123,10.852947,47.62988,0,0.0,"(36.982376, 36.473305)","(55.713573, 48.087955)","(0.0, 36.473305)"
42,17,35.85213,35.85213,0,0.0,"(36.982506, 36.475063)","(55.517014, 48.156677)","(0.0, 36.475063)"
42,49,31.143265,31.143265,0,0.0,"(36.98335, 36.48846)","(54.293194, 48.57149)","(0.0, 36.48846)"
42,53,30.013954,30.013954,0,0.0,"(36.983932, 36.497955)","(53.495434, 48.85104)","(0.0, 36.497955)"
42,81,17.242886,17.242886,1,36.89079666137695,"(36.998234, 36.890797)","(21.945978, 37.27878)","(0.0, 36.890797)"
42,88,31.514996,31.514996,0,0.0,"(36.983208, 36.486195)","(54.491573, 48.50307)","(0.0, 36.486195)"
42,38,20.919605,20.919605,1,36.76065444946289,"(36.993446, 36.760654)","(38.652935, 54.672764)","(0.0, 36.760654)"
42,85,48.837486,48.837486,0,0.0,"(36.982357, 36.472675)","(55.749954, 48.07996)","(0.0, 36.472675)"
42,119,16.830956,53.426353,0,0.0,"(36.982353, 36.472645)","(55.754383, 48.078594)","(0.0, 36.472645)"
42,25,26.7239,26.7239,0,0.0,"(36.987392, 36.563957)","(48.911194, 50.58628)","(0.0, 36.563957)"
42,126,31.359924,31.359924,0,0.0,"(36.98326, 36.4871)","(54.412197, 48.53039)","(0.0, 36.4871)"
42,31,19.094807,19.094807,1,36.78990173339844,"(36.99435, 36.7899)","(36.185406, 53.16207)","(0.0, 36.7899)"
42,90,23.990757,23.990757,1,36.67118453979492,"(36.991165, 36.671185)","(43.085, 53.031055)","(0.0, 36.671185)"
42,47,45.159554,45.159554,0,0.0,"(36.98236, 36.47276)","(55.74176, 48.082638)","(0.0, 36.47276)"
42,37,48.845787,48.845787,0,0.0,"(36.982357, 36.472675)","(55.749966, 48.079956)","(0.0, 36.472675)"
42,82,37.699123,37.699123,0,0.0,"(36.982433, 36.47389)","(55.63116, 48.118954)","(0.0, 36.47389)"
42,89,36.31345,36.31345,0,0.0,"(36.982483, 36.47468)","(55.553654, 48.144547)","(0.0, 36.47468)"
42,95,22.039337,22.039337,1,36.737342834472656,"(36.99288, 36.737343)","(39.846825, 54.382973)","(0.0, 36.737343)"
42,108,27.441528,27.441528,1,36.54310989379883,"(36.98642, 36.54311)","(50.224716, 50.06797)","(0.0, 36.54311)"
42,102,20.59414,20.59414,1,36.765926361083984,"(36.99358, 36.765926)","(38.342518, 54.655014)","(0.0, 36.765926)"
42,103,17.958088,17.958088,1,36.83013153076172,"(36.995934, 36.83013)","(30.683643, 47.1927)","(0.0, 36.83013)"
42,59,41.4767,41.4767,0,0.0,"(36.982376, 36.473003)","(55.717823, 48.090473)","(0.0, 36.473003)"
42,60,40.042976,40.042976,0,0.0,"(36.98239, 36.47321)","(55.69747, 48.097153)","(0.0, 36.47321)"
42,27,14.251961,14.251961,1,37.44794464111328,"(37.015034, 37.447945)","(-45.566242, -39.893124)","(0.0, 37.447945)"
43,30,40.437267,40.437267,0,0.0,"(36.982388, 36.47314)","(55.704098, 48.094975)","(0.0, 36.47314)"
43,48,36.671215,36.671215,0,0.0,"(36.982464, 36.474434)","(55.577816, 48.136562)","(0.0, 36.474434)"
43,98,18.18782,18.18782,1,36.81816482543945,"(36.995464, 36.818165)","(32.393555, 49.10371)","(0.0, 36.818165)"
43,28,34.801926,34.801926,0,0.0,"(36.98258, 36.476246)","(55.403484, 48.194386)","(0.0, 36.476246)"
43,7,27.6571,27.6571,0,0.0,"(36.986145, 36.537636)","(50.586143, 49.928154)","(0.0, 36.537636)"
43,84,18.413208,18.413208,1,36.808807373046875,"(36.99509, 36.808807)","(33.70628, 50.551758)","(0.0, 36.808807)"
43,40,14.916527,51.62806,0,0.0,"(36.982357, 36.472683)","(55.75198, 48.079433)","(0.0, 36.472683)"
43,1,16.931,53.5226,0,0.0,"(36.982353, 36.47264)","(55.754444, 48.078575)","(0.0, 36.47264)"
43,45,41.783005,41.783005,0,0.0,"(36.982376, 36.47297)","(55.72104, 48.08942)","(0.0, 36.47297)"
43,51,43.90891,43.90891,0,0.0,"(36.982365, 36.472813)","(55.736423, 48.084385)","(0.0, 36.472813)"
43,3,47.910038,47.910038,0,0.0,"(36.982357, 36.47269)","(55.74857, 48.080418)","(0.0, 36.47269)"
43,23,17.558067,54.164124,0,0.0,"(36.982353, 36.472637)","(55.75472, 48.078472)","(0.0, 36.472637)"
43,66,15.052586,51.6793,0,0.0,"(36.982357, 36.47268)","(55.75221, 48.079357)","(0.0, 36.47268)"
