time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,122,22.977911,22.977877,1,44.82744598388672,"(0.42882448, 0.9595081)","(6.381148, 15.931363)","(-3.9440703e-05, 44.827446)"
40,103,7.699649,52.766293,0,-3.4549389965832233e-05,"(0.6389057, 0.7738017)","(24.583418, 2.4856899)","(-3.454939e-05, 42.429245)"
40,4,48.763046,48.763012,0,-2.9411610739771277e-05,"(0.87547624, 0.45165408)","(33.63018, -2.155337)","(-2.941161e-05, 37.884014)"
40,83,27.513903,27.51387,0,-3.753300552489236e-05,"(0.5094176, 0.7350018)","(15.52424, 11.2758875)","(-3.7533006e-05, 41.905922)"
40,61,4.6154885,47.58595,0,-3.645791002782062e-05,"(0.5555439, 0.766592)","(15.825932, -0.18819124)","(-3.645791e-05, 42.33256)"
40,21,47.384354,47.38432,0,-2.989848144352436e-05,"(0.85213655, 0.44084185)","(33.392143, -1.6055954)","(-2.9898481e-05, 37.724495)"
40,8,8.069285,53.272232,0,-3.436170663917437e-05,"(0.6472166, 0.77106243)","(25.413755, 2.60802)","(-3.4361707e-05, 42.392544)"
40,121,44.694824,44.69479,0,-3.086177457589656e-05,"(0.80658925, 0.42086327)","(32.891724, -0.52114946)","(-3.0861775e-05, 37.42877)"
40,104,21.907621,21.907585,1,45.074886322021484,"(0.4101806, 0.97952676)","(5.2195716, 16.631207)","(-3.988688e-05, 45.074886)"
40,59,6.7502356,51.551804,0,-3.502095933072269e-05,"(0.61811805, 0.7800805)","(22.28907, 1.9611018)","(-3.502096e-05, 42.51324)"
40,34,9.022781,52.552574,0,-3.435798134887591e-05,"(0.6473816, 0.7433224)","(26.761688, 3.0692494)","(-3.435798e-05, 42.01876)"
40,117,10.594019,54.71058,0,-3.359075344633311e-05,"(0.68158567, 0.7333192)","(29.240946, 2.8606555)","(-3.3590753e-05, 41.88306)"
40,29,37.194775,37.194748,0,-3.364402800798416e-05,"(0.6791979, 0.39169616)","(30.639456, 2.7915595)","(-3.3644028e-05, 36.99484)"
40,3,51.39639,51.39636,0,-2.8494840080384165e-05,"(0.92004657, 0.4729212)","(34.06489, -3.1987388)","(-2.849484e-05, 38.196644)"
40,107,35.4142,35.41417,0,-3.4327989851590246e-05,"(0.6487117, 0.40221465)","(29.543127, 3.7688935)","(-3.432799e-05, 37.15162)"
40,63,30.261475,30.261442,0,-3.6383622500579804e-05,"(0.55875206, 0.5573031)","(22.374863, 7.9748316)","(-3.6383623e-05, 39.421352)"
40,123,34.631954,34.631924,0,-3.4632073948159814e-05,"(0.6352515, 0.4116875)","(28.905592, 4.2516236)","(-3.4632074e-05, 37.292534)"
40,89,46.14829,46.148254,0,-3.0338989745359868e-05,"(0.8312071, 0.4314342)","(33.169464, -1.1096389)","(-3.033899e-05, 37.585396)"
40,17,-1.8192248,40.406776,0,-4.028477633255534e-05,"(0.39361316, 0.60619384)","(-4.160105, -13.467498)","(-4.0284776e-05, 40.11847)"
40,94,16.16394,59.247185,0,-3.172862489009276e-05,"(0.7662711, 0.7218444)","(32.370358, 1.0622089)","(-3.1728625e-05, 41.726807)"
40,125,14.956097,59.41969,0,-3.1865267374087125e-05,"(0.7599704, 0.7327659)","(32.147137, 1.2405989)","(-3.1865267e-05, 41.87554)"
40,86,7.9545093,53.138485,0,-3.441426815697923e-05,"(0.64488703, 0.7721712)","(25.168814, 2.5718892)","(-3.4414268e-05, 42.407406)"
40,53,23.067163,23.067127,1,44.800048828125,"(0.43038338, 0.9573029)","(6.4931026, 15.865905)","(-3.940348e-05, 44.80005)"
40,114,43.276405,43.27638,0,-3.137695603072643e-05,"(0.7825543, 0.4112867)","(32.596767, 0.061151683)","(-3.1376956e-05, 37.286575)"
40,9,15.855391,15.855355,1,43.315364837646484,"(0.29188913, 0.8408058)","(-2.1519606, 11.948634)","(-4.275414e-05, 43.315365)"
40,81,11.90418,57.00634,0,-3.286046558059752e-05,"(0.71450275, 0.73696387)","(30.667204, 2.2736523)","(-3.2860466e-05, 41.932556)"
40,108,29.79277,29.79274,0,-3.657747583929449e-05,"(0.5503865, 0.5842574)","(21.31254, 8.50029)","(-3.6577476e-05, 39.80688)"
40,97,34.419838,34.419807,0,-3.471494710538536e-05,"(0.6315927, 0.41490364)","(28.71193, 4.3896585)","(-3.4714947e-05, 37.340313)"
40,90,24.06701,24.066975,1,44.413108825683594,"(0.4479129, 0.92638105)","(7.9325747, 15.0560875)","(-3.898571e-05, 44.41311)"
40,101,9.837704,54.67213,0,-3.3724732929840684e-05,"(0.6755854, 0.7473593)","(28.417706, 2.8340313)","(-3.3724733e-05, 42.073387)"
40,70,22.088186,22.088152,1,45.043025970458984,"(0.4133214, 0.9769389)","(5.394201, 16.524136)","(-3.98116e-05, 45.043026)"
40,105,9.58148,54.31362,0,-3.385099989827722e-05,"(0.6699412, 0.74896723)","(28.014265, 2.8733833)","(-3.3851e-05, 42.095127)"
40,78,46.4664,46.466366,0,-3.0225259251892567e-05,"(0.8365939, 0.43382418)","(33.227783, -1.2376134)","(-3.022526e-05, 37.620758)"
40,42,31.59391,31.593872,0,-3.583902434911579e-05,"(0.58235776, 0.49288028)","(25.006151, 6.617264)","(-3.5839024e-05, 38.48865)"
40,118,27.388815,27.388783,0,-3.7585850805044174e-05,"(0.50716436, 0.7435379)","(15.198421, 11.431191)","(-3.758585e-05, 42.02168)"
40,38,1.054384,44.622334,0,-3.815408126683906e-05,"(0.48301306, 0.73042566)","(6.1563015, -5.6925287)","(-3.815408e-05, 41.84372)"
40,45,14.239117,57.995884,0,-3.228874993510544e-05,"(0.7405335, 0.7222303)","(31.783379, 1.6921957)","(-3.228875e-05, 41.732075)"
40,2,30.181644,30.18161,0,-3.641656076069921e-05,"(0.55732936, 0.56174695)","(22.198599, 8.062683)","(-3.641656e-05, 39.48511)"
40,16,18.010826,18.010788,1,44.8936882019043,"(0.34059316, 0.9648498)","(2.1437619, 17.176334)","(-4.1566538e-05, 44.89369)"
40,7,40.213615,40.213577,0,-3.2506490242667496e-05,"(0.73059195, 0.39504153)","(31.816685, 1.3666523)","(-3.250649e-05, 37.044735)"
40,79,13.293757,13.293719,1,37.7655143737793,"(0.20745724, 0.4436198)","(-15.076682, -7.7221355)","(-4.483209e-05, 37.765514)"
40,124,24.32048,24.320446,1,44.290279388427734,"(0.45237893, 0.91665155)","(8.354951, 14.828157)","(-3.887953e-05, 44.29028)"
40,92,18.026434,62.458237,0,-3.075315180467442e-05,"(0.811685, 0.74926835)","(32.985897, 0.0017291903)","(-3.075315e-05, 42.099194)"
40,71,52.66518,52.66515,0,-2.80593812931329e-05,"(0.9415182, 0.4833588)","(34.268154, -3.6994178)","(-2.8059381e-05, 38.349525)"
40,93,32.468376,32.46834,0,-3.548689710441977e-05,"(0.5977046, 0.4608147)","(26.40693, 5.8399787)","(-3.5486897e-05, 38.018864)"
40,54,27.296873,27.296839,0,-3.7624704418703914e-05,"(0.50550854, 0.74978364)","(14.959859, 11.545022)","(-3.7624704e-05, 42.106155)"
40,33,47.167496,47.16747,0,-2.9975497454870492e-05,"(0.848465, 0.43916917)","(33.353794, -1.5188253)","(-2.9975497e-05, 37.699783)"
40,37,43.407482,43.407448,0,-3.1329145713243634e-05,"(0.78477585, 0.41213256)","(32.625286, 0.0069200397)","(-3.1329146e-05, 37.29915)"
40,11,43.369076,43.369045,0,-3.1343151931650937e-05,"(0.7841249, 0.41188383)","(32.616962, 0.022801578)","(-3.1343152e-05, 37.29545)"
40,23,36.019123,36.019093,0,-3.4094409784302115e-05,"(0.65908974, 0.39713383)","(29.964048, 3.4202979)","(-3.409441e-05, 37.075928)"
40,113,43.584053,43.584026,0,-3.1264797144103795e-05,"(0.78776854, 0.41328615)","(32.663254, -0.065989316)","(-3.1264797e-05, 37.316284)"
40,100,22.752695,22.75266,1,44.89170837402344,"(0.42489436, 0.96468985)","(6.109734, 16.091656)","(-3.9534614e-05, 44.89171)"
40,112,26.956177,26.956144,0,-3.7768717447761446e-05,"(0.4993767, 0.77264047)","(14.085064, 11.963597)","(-3.7768717e-05, 42.413692)"
40,55,31.813187,31.813156,0,-3.575033770175651e-05,"(0.58621675, 0.48409164)","(25.381319, 6.414042)","(-3.5750338e-05, 38.360245)"
40,39,40.638332,40.6383,0,-3.2348427339456975e-05,"(0.737805, 0.39676976)","(31.941786, 1.1799114)","(-3.2348427e-05, 37.0705)"
40,44,26.168344,26.168308,0,-3.810171619988978e-05,"(0.4852331, 0.82282114)","(12.147403, 12.901296)","(-3.8101716e-05, 43.07976)"
40,80,56.25991,56.25988,0,-2.6848050765693188e-05,"(1.0023457, 0.51332295)","(34.831287, -5.113737)","(-2.684805e-05, 38.786278)"
40,82,45.151062,45.15103,0,-3.069711965508759e-05,"(0.81431776, 0.42411244)","(32.981144, -0.70662194)","(-3.069712e-05, 37.476948)"
40,99,38.946342,38.946312,0,-3.298091178294271e-05,"(0.7090484, 0.39140123)","(31.394524, 1.9403737)","(-3.298091e-05, 36.990437)"
40,68,29.973927,29.973894,0,-3.650241706054658e-05,"(0.5536233, 0.57359695)","(21.730839, 8.294486)","(-3.6502417e-05, 39.65475)"
40,51,41.854046,41.85401,0,-3.189857670804486e-05,"(0.7584367, 0.40277398)","(32.26576, 0.65689963)","(-3.1898577e-05, 37.159943)"
40,110,24.120773,24.120739,1,44.38792037963867,"(0.44885942, 0.9243827)","(8.020155, 15.008512)","(-3.8963197e-05, 44.38792)"
40,10,30.50615,30.506111,0,-3.6282886867411435e-05,"(0.56310683, 0.54407775)","(22.902517, 7.70998)","(-3.6282887e-05, 39.231148)"
40,47,29.930412,29.93038,0,-3.6520432331599295e-05,"(0.55284613, 0.57613057)","(21.631224, 8.343617)","(-3.6520432e-05, 39.690945)"
40,6,23.986252,23.98622,1,44.45008087158203,"(0.44649208, 0.9293171)","(7.8030334, 15.126774)","(-3.9019513e-05, 44.45008)"
40,57,11.154317,11.15428,1,34.121826171875,"(0.14849569, 0.2020932)","(-22.52687, -18.289095)","(-4.6294415e-05, 34.121826)"
40,18,8.400749,53.04887,0,-3.4353717637714e-05,"(0.64757085, 0.7617228)","(25.908821, 2.7793376)","(-3.4353718e-05, 42.267113)"
40,58,37.296062,37.296032,0,-3.360543632879853e-05,"(0.6809271, 0.39145643)","(30.690287, 2.739899)","(-3.3605436e-05, 36.99126)"
40,65,29.336063,29.336033,0,-3.676741471281275e-05,"(0.5422078, 0.612364)","(20.218904, 9.032918)","(-3.6767415e-05, 40.20575)"
40,50,17.502003,61.0807,0,-3.113022830802947e-05,"(0.79403806, 0.7354717)","(32.776207, 0.4060461)","(-3.113023e-05, 41.912304)"
40,73,26.189657,26.189625,1,43.062747955322266,"(0.48561487, 0.8215273)","(12.1978035, 12.876649)","(-3.8092716e-05, 43.062748)"
40,15,46.82594,46.825905,0,-3.0097027774900198e-05,"(0.84268194, 0.43655258)","(33.292812, -1.3819606)","(-3.0097028e-05, 37.66111)"
40,95,14.936423,58.884335,0,-3.198769991286099e-05,"(0.754337, 0.72663903)","(32.07713, 1.3660419)","(-3.19877e-05, 41.79217)"
40,32,47.077507,47.07748,0,-3.0007489840500057e-05,"(0.8469414, 0.43847764)","(33.3378, -1.4827898)","(-3.000749e-05, 37.689564)"
40,31,20.314903,20.314865,1,45.2054328918457,"(0.38242403, 0.99016166)","(3.939986, 17.363363)","(-4.0554238e-05, 45.205433)"
40,56,22.767696,22.767662,1,44.88764190673828,"(0.42515597, 0.9643614)","(6.1273303, 16.081194)","(-3.9528368e-05, 44.88764)"
40,66,34.08567,34.08564,0,-3.484589251456782e-05,"(0.6258199, 0.4205948)","(28.3868, 4.6140103)","(-3.4845893e-05, 37.42478)"
40,60,35.96642,35.96639,0,-3.411470970604569e-05,"(0.6581865, 0.39750755)","(29.929586, 3.4499109)","(-3.411471e-05, 37.081497)"
40,88,28.531324,28.531292,0,-3.71042697224766e-05,"(0.527746, 0.6652769)","(18.184639, 10.009437)","(-3.710427e-05, 40.947575)"
40,0,11.108905,56.148026,0,-3.317921073175967e-05,"(0.7000907, 0.73955494)","(29.972466, 2.5358331)","(-3.317921e-05, 41.967705)"
40,5,30.07152,30.07149,0,-3.646205004770309e-05,"(0.5553654, 0.56797856)","(21.952227, 8.185007)","(-3.646205e-05, 39.574394)"
40,69,30.204964,30.204933,0,-3.640693466877565e-05,"(0.55774516, 0.56044245)","(22.250292, 8.03695)","(-3.6406935e-05, 39.466404)"
40,119,7.2863774,52.29,0,-3.4740412957035005e-05,"(0.63046914, 0.7773922)","(23.635157, 2.2872312)","(-3.4740413e-05, 42.477306)"
40,127,19.557306,19.55727,1,45.1778450012207,"(0.36905664, 0.9879102)","(3.414249, 17.537167)","(-4.0876894e-05, 45.177845)"
40,76,24.974688,24.974655,1,43.924598693847656,"(0.46395135, 0.88792264)","(9.557054, 14.197648)","(-3.8604892e-05, 43.9246)"
40,35,22.22951,22.229475,1,45.015419006347656,"(0.41578048, 0.974699)","(5.536445, 16.437208)","(-3.9752686e-05, 45.01542)"
40,77,23.939554,23.939522,1,44.470977783203125,"(0.44567087, 0.93097883)","(7.72923, 15.167223)","(-3.9039052e-05, 44.470978)"
40,25,22.84996,22.849924,1,44.86479568481445,"(0.4265911, 0.96251845)","(6.2250347, 16.023287)","(-3.9494065e-05, 44.864796)"
40,75,31.07373,31.073698,0,-3.6050470953341573e-05,"(0.5731744, 0.51578766)","(24.05044, 7.1222515)","(-3.605047e-05, 38.82206)"
40,72,10.247468,54.815613,0,-3.3623357012402266e-05,"(0.6801243, 0.7408049)","(28.912502, 2.831999)","(-3.3623357e-05, 41.984657)"
40,109,6.9206853,50.322216,0,-3.5284181649331003e-05,"(0.606571, 0.76449823)","(22.12875, 2.169709)","(-3.528418e-05, 42.304432)"
40,27,14.070979,58.869823,0,-3.2117262890096754e-05,"(0.74838793, 0.73383415)","(31.848967, 1.5220735)","(-3.2117263e-05, 41.890057)"
40,62,9.8275585,54.917145,0,-3.36699522449635e-05,"(0.678037, 0.7500569)","(28.462282, 2.785003)","(-3.3669952e-05, 42.109848)"
41,106,35.155468,35.155437,0,-3.442830347921699e-05,"(0.6442651, 0.40495753)","(29.344793, 3.92426)","(-3.4428303e-05, 37.192448)"
41,102,31.69755,31.697517,0,-3.579707117751241e-05,"(0.5841827, 0.48866284)","(25.185503, 6.5205035)","(-3.579707e-05, 38.427067)"
41,85,29.10195,29.101915,0,-3.686514537548646e-05,"(0.5380063, 0.627375)","(19.639174, 9.312711)","(-3.6865145e-05, 40.41743)"
41,12,7.700215,51.904182,0,-3.47537497873418e-05,"(0.62988114, 0.7652284)","(24.279593, 2.5815556)","(-3.475375e-05, 42.314247)"
41,64,50.30399,50.30396,0,-2.887302980525419e-05,"(0.90155846, 0.46402192)","(33.887054, -2.7667282)","(-2.887303e-05, 38.066006)"
41,26,29.058338,29.058304,0,-3.688338620122522e-05,"(0.537223, 0.6302107)","(19.529934, 9.365275)","(-3.6883386e-05, 40.45731)"
41,1,7.4811745,52.16799,0,-3.473247488727793e-05,"(0.6308196, 0.7722967)","(23.961664, 2.4222562)","(-3.4732475e-05, 42.409084)"
41,122,16.977877,61.80532,0,-3.104566712863743e-05,"(0.797985, 0.747361)","(32.782093, 0.33597487)","(-3.1045667e-05, 42.07341)"
41,103,44.766293,44.76626,0,-3.0835952202323824e-05,"(0.80779994, 0.42136753)","(32.905884, -0.55025464)","(-3.0835952e-05, 37.436245)"
41,4,42.763012,42.76298,0,-3.156466118525714e-05,"(0.77385134, 0.40806448)","(32.482124, 0.27456015)","(-3.156466e-05, 37.23867)"
41,83,20.51387,20.513832,1,45.203067779541016,"(0.38590735, 0.98996866)","(4.0816474, 17.295542)","(-4.0470288e-05, 45.203068)"
41,61,36.58595,36.58591,0,-3.387669858057052e-05,"(0.66879356, 0.3938592)","(30.310678, 3.109996)","(-3.38767e-05, 37.027103)"
41,21,35.38432,35.38429,0,-3.433956590015441e-05,"(0.6481985, 0.40251303)","(29.520815, 3.7866333)","(-3.4339566e-05, 37.15606)"
41,8,48.272232,48.272198,0,-2.958439290523529e-05,"(0.86716783, 0.4477728)","(33.546482, -1.959974)","(-2.9584393e-05, 37.826794)"
41,121,35.69479,35.69476,0,-3.4219476219732314e-05,"(0.6535285, 0.3996371)","(29.745466, 3.604771)","(-3.4219476e-05, 37.113228)"
41,104,7.9075847,52.98247,0,-3.445970651227981e-05,"(0.64287454, 0.7716116)","(25.033422, 2.5685623)","(-3.4459707e-05, 42.399902)"
41,59,43.551804,43.55177,0,-3.12765478156507e-05,"(0.7872219, 0.41307425)","(32.656357, -0.05268365)","(-3.1276548e-05, 37.313133)"
41,34,39.552574,39.55254,0,-3.275342169217765e-05,"(0.7193587, 0.39282793)","(31.60662, 1.6624868)","(-3.275342e-05, 37.011723)"
41,117,42.71058,42.710545,0,-3.158386243740097e-05,"(0.77296233, 0.4077441)","(32.47013, 0.2964508)","(-3.1583862e-05, 37.233902)"
41,29,33.194748,33.194714,0,-3.519745223456994e-05,"(0.61037123, 0.43993485)","(27.386358, 5.2581925)","(-3.5197452e-05, 37.711094)"
41,3,43.39636,43.39633,0,-3.1333198421634734e-05,"(0.7845874, 0.41206056)","(32.622875, 0.0115177035)","(-3.13332e-05, 37.298077)"
41,107,22.41417,22.414135,1,44.97570037841797,"(0.4189951, 0.97148055)","(5.7301145, 16.31951)","(-3.9675724e-05, 44.9757)"
41,63,21.261442,21.261406,1,45.159244537353516,"(0.39894193, 0.98639303)","(4.6522355, 16.976688)","(-4.0156654e-05, 45.159245)"
41,123,24.631922,24.631887,1,44.124996185302734,"(0.45787975, 0.9036231)","(8.907076, 14.535527)","(-3.874889e-05, 44.124996)"
41,89,34.148254,34.148224,0,-3.482133615761995e-05,"(0.62690187, 0.41946858)","(28.449629, 4.571326)","(-3.4821336e-05, 37.408077)"
41,17,31.406776,31.406736,0,-3.591491258703172e-05,"(0.5790588, 0.5007864)","(24.673021, 6.7952075)","(-3.5914913e-05, 38.603935)"
41,94,51.247185,51.247154,0,-2.8546317480504513e-05,"(0.9175214, 0.47170037)","(34.040775, -3.1397893)","(-2.8546317e-05, 38.17874)"
41,125,53.41969,53.41966,0,-2.7802365366369486e-05,"(0.9542862, 0.4896068)","(34.38769, -3.9967163)","(-2.7802365e-05, 38.440853)"
41,86,44.138485,44.13845,0,-3.106326039414853e-05,"(0.7971636, 0.4170035)","(32.779385, -0.29387742)","(-3.106326e-05, 37.371494)"
41,53,15.067127,59.867176,0,-3.1749419576954097e-05,"(0.76531166, 0.73716843)","(32.22614, 1.1189106)","(-3.174942e-05, 41.935333)"
41,114,33.27638,33.27635,0,-3.516508877510205e-05,"(0.61179054, 0.4378897)","(27.486776, 5.196148)","(-3.516509e-05, 37.680878)"
41,9,8.855355,52.17072,0,-3.447740891715512e-05,"(0.64209044, 0.743206)","(26.388529, 3.0788476)","(-3.447741e-05, 42.017185)"
41,81,47.00634,47.006306,0,-3.00328028970398e-05,"(0.84573644, 0.43793172)","(33.325115, -1.4542797)","(-3.0032803e-05, 37.6815)"
41,108,20.79274,20.792704,1,45.19321060180664,"(0.39077747, 0.9891639)","(4.286242, 17.187746)","(-4.035301e-05, 45.19321)"
41,97,25.419807,25.419773,1,43.635581970214844,"(0.47186312, 0.86545813)","(10.466001, 13.734958)","(-3.8417536e-05, 43.635582)"
41,90,12.066975,56.480083,0,-3.2955089409369975e-05,"(0.71021676, 0.7290442)","(30.674849, 2.3726633)","(-3.295509e-05, 41.82492)"
41,101,45.67213,45.672096,0,-3.050968371098861e-05,"(0.8231432, 0.4279037)","(33.080658, -0.9175766)","(-3.0509684e-05, 37.533123)"
41,70,13.088151,58.131176,0,-3.2428011763840914e-05,"(0.73417073, 0.73508394)","(31.414616, 1.8540456)","(-3.242801e-05, 41.907032)"
41,105,47.31362,47.313587,0,-2.9923590773250908e-05,"(0.85093904, 0.44029528)","(33.379665, -1.5773036)","(-2.992359e-05, 37.716423)"
41,78,30.466368,30.466337,0,-3.629924322012812e-05,"(0.56239945, 0.546187)","(22.818037, 7.7525806)","(-3.6299243e-05, 39.261528)"
41,42,24.593872,24.593836,1,44.14604568481445,"(0.4572069, 0.9052784)","(8.837653, 14.572019)","(-3.876486e-05, 44.146046)"
41,118,15.388782,15.388744,1,42.60161590576172,"(0.27839303, 0.7867026)","(-3.9419427, 9.320287)","(-4.308478e-05, 42.601616)"
41,38,30.622335,30.622297,0,-3.6235163861420006e-05,"(0.56517166, 0.53801125)","(23.14628, 7.5865993)","(-3.6235164e-05, 39.14368)"
41,45,47.995884,47.995853,0,-2.9681941668968648e-05,"(0.86248964, 0.44560236)","(33.49887, -1.849819)","(-2.9681942e-05, 37.794777)"
41,2,27.18161,27.181574,0,-3.767341695493087e-05,"(0.5034332, 0.7575719)","(14.662124, 11.68726)","(-3.7673417e-05, 42.21123)"
41,16,13.010789,57.904476,0,-3.2490606827195734e-05,"(0.7313158, 0.7333701)","(31.350985, 1.9177577)","(-3.2490607e-05, 41.88375)"
41,7,33.213577,33.213543,0,-3.5189987102057785e-05,"(0.6106987, 0.43945795)","(27.409689, 5.2438254)","(-3.5189987e-05, 37.704052)"
41,79,3.2937193,41.059235,0,-3.8519370718859136e-05,"(0.467561, 0.6835019)","(8.847779, -3.0795763)","(-3.851937e-05, 41.20023)"
41,124,8.320446,52.610725,0,-3.447131166467443e-05,"(0.64236075, 0.759128)","(25.635075, 2.8086631)","(-3.447131e-05, 42.232193)"
41,92,53.458237,53.458206,0,-2.778927591862157e-05,"(0.95493853, 0.4899267)","(34.393776, -4.011896)","(-2.7789276e-05, 38.445526)"
41,71,47.66515,47.665123,0,-2.9798939067404717e-05,"(0.85689056, 0.4430201)","(33.441395, -1.717819)","(-2.9798939e-05, 37.756664)"
41,93,27.468344,27.468307,0,-3.7552250432781875e-05,"(0.50859684, 0.73811525)","(15.405423, 11.332505)","(-3.755225e-05, 41.94818)"
41,54,12.296839,12.296802,1,35.67407989501953,"(0.176981, 0.30387038)","(-19.460037, -14.18248)","(-4.558699e-05, 35.67408)"
41,33,40.16747,40.16744,0,-3.252368333050981e-05,"(0.7298081, 0.39486736)","(31.802656, 1.3870881)","(-3.2523683e-05, 37.042137)"
41,37,36.407448,36.407417,0,-3.394514351384714e-05,"(0.6657397, 0.39474934)","(30.206057, 3.2061636)","(-3.3945144e-05, 37.040382)"
41,11,38.369045,38.369015,0,-3.3198492019437253e-05,"(0.69922125, 0.39068717)","(31.171787, 2.2120397)","(-3.3198492e-05, 36.979782)"
41,23,25.019094,25.01906,1,43.897216796875,"(0.46473923, 0.88578534)","(9.64448, 14.15268)","(-3.8586215e-05, 43.897217)"
41,113,30.584024,30.583994,0,-3.625089448178187e-05,"(0.56449115, 0.5399964)","(23.066393, 7.6271105)","(-3.6250894e-05, 39.17232)"
41,100,12.752662,57.64437,0,-3.2587799069005996e-05,"(0.726888, 0.7333556)","(31.203129, 2.0162132)","(-3.25878e-05, 41.883553)"
41,112,19.956144,19.956106,1,45.19975280761719,"(0.37611848, 0.9896984)","(3.69017, 17.463984)","(-4.0706334e-05, 45.199753)"
41,55,23.813156,23.81312,1,44.52582550048828,"(0.4434497, 0.93534523)","(7.5334773, 15.275137)","(-3.9091927e-05, 44.525826)"
41,39,27.638304,27.638271,0,-3.748046583496034e-05,"(0.51165885, 0.72647816)","(15.849383, 11.121051)","(-3.7480466e-05, 41.78998)"
41,44,10.168308,10.16827,1,33.347347259521484,"(0.12780772, 0.15173227)","(-23.95799, -19.857323)","(-4.680915e-05, 33.347347)"
41,80,47.25988,47.259853,0,-2.994267561007291e-05,"(0.8500292, 0.43988073)","(33.370167, -1.5558031)","(-2.9942676e-05, 37.710297)"
41,82,34.15103,34.151,0,-3.4820244763977826e-05,"(0.6269499, 0.41941923)","(28.452396, 4.569439)","(-3.4820245e-05, 37.407345)"
41,99,27.946314,27.946281,0,-3.735050995601341e-05,"(0.5172089, 0.70529807)","(16.656948, 10.736835)","(-3.735051e-05, 41.500404)"
41,68,20.973894,20.973858,1,45.18269729614258,"(0.39393544, 0.9883058)","(4.4239774, 17.1104)","(-4.0277035e-05, 45.182697)"
41,51,33.85401,33.85398,0,-3.493695840006694e-05,"(0.6218114, 0.42501652)","(28.146128, 4.7748)","(-3.493696e-05, 37.49035)"
41,110,12.120738,56.50866,0,-3.294040652690455e-05,"(0.71088165, 0.7286404)","(30.709944, 2.3596938)","(-3.2940407e-05, 41.819424)"
41,10,23.506111,23.506075,1,44.648746490478516,"(0.43806317, 0.9451615)","(7.0819426, 15.5278015)","(-3.9220256e-05, 44.648746)"
41,47,21.93038,21.930344,1,45.071075439453125,"(0.41057637, 0.97921723)","(5.241158, 16.617962)","(-3.987739e-05, 45.071075)"
41,6,17.98622,62.436302,0,-3.07636582874693e-05,"(0.8111916, 0.74922156)","(32.978893, 0.013802707)","(-3.076366e-05, 42.09856)"
41,57,4.15428,38.276108,0,-3.905169796780683e-05,"(0.4451395, 0.64473593)","(8.99878, -2.3920896)","(-3.9051698e-05, 40.661045)"
41,18,43.04887,43.048836,0,-3.146006929455325e-05,"(0.7786973, 0.40984)","(32.54656, 0.15553397)","(-3.146007e-05, 37.26507)"
41,58,25.296032,25.295998,1,43.71917724609375,"(0.46966004, 0.8719343)","(10.206056, 13.86625)","(-3.846967e-05, 43.719177)"
41,65,18.336033,18.335997,1,44.98667526245117,"(0.34679627, 0.97236955)","(2.4638052, 17.373068)","(-4.141595e-05, 44.986675)"
41,50,57.0807,57.08067,0,-2.6576170057523996e-05,"(1.0162337, 0.52021956)","(34.958084, -5.436084)","(-2.657617e-05, 38.886345)"
41,73,19.189625,62.252373,0,-3.063318581553176e-05,"(0.8173246, 0.7406507)","(33.090008, -0.15669042)","(-3.0633186e-05, 41.982567)"
41,15,39.825905,39.825874,0,-3.2651172659825534e-05,"(0.7240046, 0.39366716)","(31.695932, 1.5393317)","(-3.2651173e-05, 37.02424)"
41,95,51.884335,51.884304,0,-2.832688915077597e-05,"(0.9283042, 0.47692382)","(34.14343, -3.3914096)","(-2.832689e-05, 38.255314)"
41,32,40.07748,40.07745,0,-3.2557240047026426e-05,"(0.72827935, 0.39453566)","(31.775038, 1.4270284)","(-3.255724e-05, 37.037193)"
41,31,9.314865,54.520298,0,-3.3848969906102866e-05,"(0.67003167, 0.7566442)","(27.712574, 2.7930367)","(-3.384897e-05, 42.19873)"
41,56,6.7676616,51.655304,0,-3.499261219985783e-05,"(0.6193641, 0.7808197)","(22.366488, 1.9681561)","(-3.4992612e-05, 42.523117)"
41,66,21.08564,21.085606,1,45.1745719909668,"(0.39588183, 0.98764336)","(4.511178, 17.059988)","(-4.0230214e-05, 45.174572)"
41,60,30.966389,30.966354,0,-3.6094286770094186e-05,"(0.5712742, 0.52087617)","(23.841688, 7.2304854)","(-3.6094287e-05, 38.895866)"
41,88,17.531292,17.531256,1,44.709842681884766,"(0.33109584, 0.9500565)","(1.5749823, 16.70056)","(-4.1797397e-05, 44.709843)"
41,0,47.148026,47.14799,0,-2.998241689056158e-05,"(0.84813535, 0.43901932)","(33.350338, -1.511029)","(-2.9982417e-05, 37.69757)"
41,5,21.07149,21.071453,1,45.17567443847656,"(0.3956354, 0.9877329)","(4.5000343, 17.066483)","(-4.0236144e-05, 45.175674)"
41,69,15.204933,15.204897,1,42.27138900756836,"(0.2727091, 0.76204056)","(-4.7543645, 8.100386)","(-4.3224216e-05, 42.27139)"
41,119,44.29,44.289967,0,-3.10083050862886e-05,"(0.79973084, 0.41804266)","(32.810368, -0.35590345)","(-3.1008305e-05, 37.386917)"
41,127,13.557269,58.735115,0,-3.2222873414866626e-05,"(0.7435482, 0.7371252)","(31.669954, 1.6402228)","(-3.2222873e-05, 41.93475)"
