time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
38,18,30.176239,30.176239,0,0.0,"(36.987164, 34.19565)","(45.42047, 39.877953)","(0.0, 34.19565)"
38,30,23.63963,23.63963,1,33.88612747192383,"(36.990803, 33.886127)","(34.723904, 44.054832)","(0.0, 33.886127)"
38,88,23.787407,23.787407,1,33.89232635498047,"(36.990746, 33.892326)","(34.938496, 43.958916)","(0.0, 33.892326)"
38,33,27.325233,27.325233,1,34.07605743408203,"(36.988895, 34.076057)","(41.266342, 41.332165)","(0.0, 34.076057)"
38,72,30.410854,30.410854,0,0.0,"(36.98704, 34.202553)","(45.661087, 39.7993)","(0.0, 34.202553)"
38,100,38.77368,38.77368,0,0.0,"(36.98554, 34.2799)","(48.3613, 38.951935)","(0.0, 34.2799)"
38,35,36.71374,36.71374,0,0.0,"(36.985626, 34.27587)","(48.220257, 38.994415)","(0.0, 34.27587)"
38,52,27.421623,27.421623,1,34.081016540527344,"(36.988834, 34.081017)","(41.438084, 41.267967)","(0.0, 34.081017)"
38,77,13.563904,47.59948,0,0.0,"(36.98547, 34.281147)","(48.400505, 38.942818)","(0.0, 34.281147)"
38,61,31.381527,31.381527,0,0.0,"(36.986614, 34.226482)","(46.49528, 39.530647)","(0.0, 34.226482)"
38,91,17.139038,17.139038,1,34.40781021118164,"(36.99398, 34.40781)","(23.103134, 36.49247)","(0.0, 34.40781)"
38,57,14.753735,48.644627,0,0.0,"(36.985466, 34.281517)","(48.41534, 38.938667)","(0.0, 34.281517)"
38,40,34.69417,34.69417,0,0.0,"(36.98581, 34.267246)","(47.918644, 39.086155)","(0.0, 34.267246)"
38,62,34.58221,34.58221,0,0.0,"(36.985825, 34.26654)","(47.893982, 39.0937)","(0.0, 34.26654)"
38,110,5.826706,39.91264,0,0.0,"(36.98591, 34.303387)","(46.87223, 38.55967)","(0.0, 34.303387)"
38,60,18.780987,18.780987,1,33.89640426635742,"(36.99198, 33.896404)","(30.214643, 44.0091)","(0.0, 33.896404)"
38,112,44.588436,44.588436,0,0.0,"(36.985466, 34.283134)","(48.47479, 38.91809)","(0.0, 34.283134)"
38,27,29.387108,29.387108,0,0.0,"(36.987602, 34.169)","(44.492672, 40.186375)","(0.0, 34.169)"
38,69,14.473854,48.397793,0,0.0,"(36.985466, 34.281464)","(48.41322, 38.939228)","(0.0, 34.281464)"
38,22,29.923416,29.923416,0,0.0,"(36.987297, 34.187687)","(45.143238, 39.969242)","(0.0, 34.187687)"
38,51,30.83889,30.83889,0,0.0,"(36.98684, 34.213997)","(46.05997, 39.670074)","(0.0, 34.213997)"
38,39,17.752289,17.752289,1,34.110816955566406,"(36.992817, 34.110817)","(27.163448, 40.862705)","(0.0, 34.110817)"
38,3,30.16571,30.16571,0,0.0,"(36.987167, 34.195328)","(45.409298, 39.88162)","(0.0, 34.195328)"
38,59,23.28719,23.28719,1,33.87232971191406,"(36.990932, 33.87233)","(34.24333, 44.269596)","(0.0, 33.87233)"
38,76,20.368496,20.368496,1,33.82274627685547,"(36.991592, 33.822746)","(31.747004, 45.074173)","(0.0, 33.822746)"
38,14,38.13825,38.13825,0,0.0,"(36.985558, 34.27897)","(48.328705, 38.96172)","(0.0, 34.27897)"
38,114,25.620968,25.620968,1,33.98396301269531,"(36.989887, 33.983963)","(38.088715, 42.59098)","(0.0, 33.983963)"
38,4,15.6049,15.6049,1,36.25346755981445,"(37.001564, 36.253468)","(-1.8382592, 9.282381)","(0.0, 36.253468)"
38,102,10.776726,10.776726,1,39.61374282836914,"(37.014503, 39.613743)","(-47.138653, -40.045265)","(0.0, 39.613743)"
38,38,16.822002,16.822002,1,34.64533233642578,"(36.994934, 34.645332)","(19.880247, 32.993546)","(0.0, 34.645332)"
38,21,18.084381,18.084381,1,34.0136833190918,"(36.99244, 34.013683)","(28.514303, 42.28981)","(0.0, 34.013683)"
38,96,38.56578,38.56578,0,0.0,"(36.985546, 34.279617)","(48.35146, 38.954884)","(0.0, 34.279617)"
38,75,20.421349,20.421349,1,33.82231903076172,"(36.991585, 33.82232)","(31.780088, 45.07966)","(0.0, 33.82232)"
38,41,14.21526,48.084953,0,0.0,"(36.98547, 34.281353)","(48.408974, 38.940483)","(0.0, 34.281353)"
38,53,40.501854,40.501854,0,0.0,"(36.9855, 34.28157)","(48.419903, 38.934402)","(0.0, 34.28157)"
38,24,34.473732,34.473732,0,0.0,"(36.98584, 34.26583)","(47.869045, 39.101337)","(0.0, 34.26583)"
38,125,14.446163,14.446163,1,38.15303421020508,"(37.0093, 38.153034)","(-27.446785, -18.681175)","(0.0, 38.153034)"
38,124,20.469322,20.469322,1,33.82199478149414,"(36.991577, 33.821995)","(31.809937, 45.083687)","(0.0, 33.821995)"
38,50,30.619411,30.619411,0,0.0,"(36.986942, 34.208313)","(45.861797, 39.7341)","(0.0, 34.208313)"
38,23,20.234566,20.234566,1,33.82417297363281,"(36.991615, 33.824173)","(31.661821, 45.05507)","(0.0, 33.824173)"
38,111,24.904194,24.904194,1,33.945682525634766,"(36.990253, 33.945683)","(36.773617, 43.150032)","(0.0, 33.945683)"
38,34,30.42804,30.42804,0,0.0,"(36.987034, 34.20304)","(45.67809, 39.793762)","(0.0, 34.20304)"
38,63,9.316212,43.232517,0,0.0,"(36.985542, 34.276688)","(48.139755, 38.991074)","(0.0, 34.276688)"
38,11,30.123844,30.123844,0,0.0,"(36.98719, 34.194042)","(45.36455, 39.89631)","(0.0, 34.194042)"
38,127,29.911999,29.911999,0,0.0,"(36.987305, 34.187317)","(45.130276, 39.97353)","(0.0, 34.187317)"
38,82,25.071693,25.071693,1,33.954444885253906,"(36.99017, 33.954445)","(37.074444, 43.020386)","(0.0, 33.954445)"
38,65,19.013145,19.013145,1,33.87413024902344,"(36.99189, 33.87413)","(30.566904, 44.33448)","(0.0, 33.87413)"
38,5,22.589115,22.589115,1,33.849456787109375,"(36.991154, 33.849457)","(33.42567, 44.62957)","(0.0, 33.849457)"
38,58,24.528084,24.528084,1,33.92660903930664,"(36.99043, 33.92661)","(36.118683, 43.43554)","(0.0, 33.92661)"
38,87,47.976105,47.976105,0,0.0,"(36.985455, 34.28354)","(48.48892, 38.91392)","(0.0, 34.28354)"
38,56,38.358486,38.358486,0,0.0,"(36.98555, 34.279316)","(48.340878, 38.95806)","(0.0, 34.279316)"
38,80,32.737034,32.737034,0,0.0,"(36.986176, 34.24924)","(47.28945, 39.28046)","(0.0, 34.24924)"
38,46,15.690819,49.579067,0,0.0,"(36.985466, 34.2816)","(48.418747, 38.937912)","(0.0, 34.2816)"
38,0,19.15728,19.15728,1,33.86314392089844,"(36.991844, 33.863144)","(30.750982, 44.494617)","(0.0, 33.863144)"
38,86,36.61084,36.61084,0,0.0,"(36.985634, 34.275574)","(48.20991, 38.99754)","(0.0, 34.275574)"
38,94,32.60332,32.60332,0,0.0,"(36.98621, 34.24745)","(47.227077, 39.299915)","(0.0, 34.24745)"
38,73,15.311092,49.27828,0,0.0,"(36.985466, 34.281635)","(48.419994, 38.937347)","(0.0, 34.281635)"
38,19,13.390686,47.215904,0,0.0,"(36.985474, 34.280952)","(48.392902, 38.9451)","(0.0, 34.280952)"
38,67,42.968586,42.968586,0,0.0,"(36.985474, 34.282745)","(48.46105, 38.922157)","(0.0, 34.282745)"
38,81,29.725273,29.725273,0,0.0,"(36.987408, 34.18107)","(44.9128, 40.045677)","(0.0, 34.18107)"
38,47,24.272728,24.272728,1,33.91423797607422,"(36.990543, 33.914238)","(35.693577, 43.622955)","(0.0, 33.914238)"
38,25,43.237804,43.237804,0,0.0,"(36.985474, 34.28282)","(48.46384, 38.921333)","(0.0, 34.28282)"
38,31,32.176716,32.176716,0,0.0,"(36.986336, 34.241135)","(47.00649, 39.368988)","(0.0, 34.241135)"
38,90,5.8066177,39.899075,0,0.0,"(36.985912, 34.304035)","(46.855785, 38.549885)","(0.0, 34.304035)"
38,126,39.50638,39.50638,0,0.0,"(36.98552, 34.280735)","(48.3906, 38.943157)","(0.0, 34.280735)"
38,6,41.40112,41.40112,0,0.0,"(36.98549, 34.282112)","(48.438934, 38.92873)","(0.0, 34.282112)"
38,32,14.218197,48.087997,0,0.0,"(36.98547, 34.281357)","(48.409016, 38.94047)","(0.0, 34.281357)"
38,104,36.57676,36.57676,0,0.0,"(36.985634, 34.275475)","(48.20639, 38.998608)","(0.0, 34.275475)"
38,2,35.15912,35.15912,0,0.0,"(36.985756, 34.26987)","(48.0103, 39.058163)","(0.0, 34.26987)"
38,7,13.700394,47.68869,0,0.0,"(36.98547, 34.281193)","(48.402462, 38.942276)","(0.0, 34.281193)"
38,123,30.124645,30.124645,0,0.0,"(36.98719, 34.194065)","(45.365417, 39.896027)","(0.0, 34.194065)"
38,64,34.531662,34.531662,0,0.0,"(36.985832, 34.266212)","(47.882496, 39.09722)","(0.0, 34.266212)"
38,85,34.101414,34.101414,0,0.0,"(36.985897, 34.263138)","(47.77502, 39.130184)","(0.0, 34.263138)"
38,55,7.675289,41.527233,0,0.0,"(36.985634, 34.277298)","(47.812054, 38.96678)","(0.0, 34.277298)"
38,8,34.03696,34.03696,0,0.0,"(36.985905, 34.262634)","(47.757324, 39.135624)","(0.0, 34.262634)"
38,79,44.008347,44.008347,0,0.0,"(36.98547, 34.283016)","(48.47064, 38.919315)","(0.0, 34.283016)"
38,119,30.080448,30.080448,0,0.0,"(36.987213, 34.192696)","(45.317635, 39.91173)","(0.0, 34.192696)"
38,37,25.421566,25.421566,1,33.97313690185547,"(36.989994, 33.973137)","(37.71657, 42.747093)","(0.0, 33.973137)"
38,84,35.00077,35.00077,0,0.0,"(36.98577, 34.269028)","(47.980923, 39.067127)","(0.0, 34.269028)"
38,116,14.468666,48.314804,0,0.0,"(36.98547, 34.28142)","(48.411716, 38.93972)","(0.0, 34.28142)"
38,28,-0.97834015,33.509575,0,0.0,"(37.007523, 39.226353)","(-26.962858, -34.051086)","(0.0, 39.226353)"
38,9,42.334393,42.334393,0,0.0,"(36.98548, 34.282528)","(48.453438, 38.924416)","(0.0, 34.282528)"
38,106,35.6988,35.6988,0,0.0,"(36.985703, 34.272373)","(48.09785, 39.031517)","(0.0, 34.272373)"
38,117,37.821987,37.821987,0,0.0,"(36.985573, 34.278416)","(48.309383, 38.96753)","(0.0, 34.278416)"
38,113,22.487564,22.487564,1,33.846649169921875,"(36.99118, 33.84665)","(33.321404, 44.674137)","(0.0, 33.84665)"
38,16,-2.488346,36.57152,0,0.0,"(37.007698, 39.264458)","(-27.512508, -34.61865)","(0.0, 39.264458)"
38,71,21.916225,21.916225,1,33.833396911621094,"(36.99132, 33.833397)","(32.798637, 44.885853)","(0.0, 33.833397)"
38,97,15.566998,49.548023,0,0.0,"(36.985466, 34.281654)","(48.420765, 38.937183)","(0.0, 34.281654)"
38,70,6.2753296,40.600636,0,0.0,"(36.98579, 34.2892)","(47.278748, 38.775925)","(0.0, 34.2892)"
38,45,10.520756,44.40207,0,0.0,"(36.985508, 34.278202)","(48.260517, 38.976154)","(0.0, 34.278202)"
38,120,31.668968,31.668968,0,0.0,"(36.986504, 34.232246)","(46.696365, 39.46679)","(0.0, 34.232246)"
38,121,21.955284,21.955284,1,33.834163665771484,"(36.99131, 33.834164)","(32.83115, 44.873535)","(0.0, 33.834164)"
38,95,14.256851,48.097622,0,0.0,"(36.98547, 34.281353)","(48.409008, 38.9405)","(0.0, 34.281353)"
38,15,29.4524,29.4524,0,0.0,"(36.987564, 34.171406)","(44.57642, 40.15819)","(0.0, 34.171406)"
38,108,11.105526,44.971317,0,0.0,"(36.985497, 34.27893)","(48.30107, 38.96815)","(0.0, 34.27893)"
38,115,23.423271,23.423271,1,33.87748718261719,"(36.990883, 33.877487)","(34.423573, 44.189117)","(0.0, 33.877487)"
38,78,32.88583,32.88583,0,0.0,"(36.986137, 34.251125)","(47.355328, 39.25995)","(0.0, 34.251125)"
39,13,24.14024,24.14024,1,33.90803527832031,"(36.9906, 33.908035)","(35.480198, 43.71756)","(0.0, 33.908035)"
39,29,17.65495,17.65495,1,34.1464729309082,"(36.992954, 34.146473)","(26.672209, 40.338486)","(0.0, 34.146473)"
39,10,18.377972,52.45675,0,0.0,"(36.985466, 34.281246)","(48.405575, 38.94304)","(0.0, 34.281246)"
39,18,16.176239,16.176239,1,35.362796783447266,"(36.997868, 35.362797)","(10.180131, 22.41616)","(0.0, 35.362797)"
39,30,17.63963,51.525757,0,0.0,"(36.985466, 34.281235)","(48.40529, 38.94302)","(0.0, 34.281235)"
39,88,10.787407,44.679733,0,0.0,"(36.985504, 34.278553)","(48.280724, 38.972336)","(0.0, 34.278553)"
39,33,23.325233,57.40129,0,0.0,"(36.985455, 34.282413)","(48.44802, 38.928867)","(0.0, 34.282413)"
39,72,20.410854,20.410854,1,33.82239532470703,"(36.99159, 33.822395)","(31.773537, 45.07865)","(0.0, 33.822395)"
39,100,33.77368,33.77368,0,0.0,"(36.98595, 34.26043)","(47.68029, 39.159332)","(0.0, 34.26043)"
39,35,27.713741,27.713741,1,34.09575653076172,"(36.988647, 34.095757)","(41.94872, 41.07936)","(0.0, 34.095757)"
39,52,15.421623,49.50264,0,0.0,"(36.985466, 34.281704)","(48.422573, 38.936523)","(0.0, 34.281704)"
39,77,38.59948,38.59948,0,0.0,"(36.985542, 34.279663)","(48.353107, 38.95439)","(0.0, 34.279663)"
39,61,13.381527,13.381527,1,39.1370849609375,"(37.012978, 39.137085)","(-40.709755, -33.103455)","(0.0, 39.137085)"
39,91,5.139038,39.54685,0,0.0,"(36.98611, 34.33245)","(46.208744, 38.123516)","(0.0, 34.33245)"
39,57,34.644627,34.644627,0,0.0,"(36.985817, 34.26694)","(47.907864, 39.089455)","(0.0, 34.26694)"
39,40,20.694172,20.694172,1,33.82122039794922,"(36.991543, 33.82122)","(31.948763, 45.091454)","(0.0, 33.82122)"
39,62,22.58221,22.58221,1,33.84926223754883,"(36.991154, 33.849262)","(33.41847, 44.632664)","(0.0, 33.849262)"
39,110,28.91264,28.91264,0,0.0,"(36.98789, 34.15043)","(43.846867, 40.406174)","(0.0, 34.15043)"
39,60,7.780987,41.67739,0,0.0,"(36.985622, 34.27695)","(47.84665, 38.973244)","(0.0, 34.27695)"
39,112,35.588436,35.588436,0,0.0,"(36.985714, 34.271904)","(48.081406, 39.036514)","(0.0, 34.271904)"
39,27,24.387108,24.387108,1,33.919715881347656,"(36.990494, 33.919716)","(35.881832, 43.539776)","(0.0, 33.919716)"
39,69,45.397793,45.397793,0,0.0,"(36.985462, 34.283268)","(48.4795, 38.916695)","(0.0, 34.283268)"
39,22,20.923416,20.923416,1,33.82155990600586,"(36.991505, 33.82156)","(32.09143, 45.082443)","(0.0, 33.82156)"
39,51,18.83889,18.83889,1,33.8902587890625,"(36.99196, 33.89026)","(30.309816, 44.098953)","(0.0, 33.89026)"
39,39,10.752289,44.863106,0,0.0,"(36.985504, 34.278633)","(48.284786, 38.97137)","(0.0, 34.278633)"
39,3,26.16571,26.16571,1,34.01381301879883,"(36.98959, 34.013813)","(39.116344, 42.16912)","(0.0, 34.013813)"
39,59,8.2871895,42.15952,0,0.0,"(36.98559, 34.276207)","(47.966286, 38.989273)","(0.0, 34.276207)"
39,76,7.368496,41.191242,0,0.0,"(36.98566, 34.27868)","(47.710217, 38.942783)","(0.0, 34.27868)"
39,14,28.138248,28.138248,0,0.0,"(36.988377, 34.116272)","(42.66036, 40.821964)","(0.0, 34.116272)"
39,114,16.620968,50.60493,0,0.0,"(36.985466, 34.28155)","(48.417007, 38.938774)","(0.0, 34.28155)"
39,4,6.6049004,42.858368,0,0.0,"(36.98567, 34.27857)","(47.747814, 38.94489)","(0.0, 34.27857)"
39,102,-2.2232742,37.39047,0,0.0,"(37.00636, 38.95038)","(-22.43541, -29.984459)","(0.0, 38.95038)"
39,38,3.8220024,38.467335,0,0.0,"(36.987072, 34.502266)","(43.147423, 35.608955)","(0.0, 34.502266)"
39,21,11.084381,45.098064,0,0.0,"(36.985497, 34.27899)","(48.303806, 38.96746)","(0.0, 34.27899)"
39,96,35.56578,35.56578,0,0.0,"(36.985714, 34.271805)","(48.07794, 39.037567)","(0.0, 34.271805)"
39,75,13.421349,47.243668,0,0.0,"(36.985474, 34.280968)","(48.393566, 38.94491)","(0.0, 34.280968)"
39,41,33.084953,33.084953,0,0.0,"(36.98609, 34.25349)","(47.437965, 39.234276)","(0.0, 34.25349)"
39,53,33.501854,33.501854,0,0.0,"(36.986004, 34.257904)","(47.592155, 39.186527)","(0.0, 34.257904)"
39,24,29.473732,29.473732,0,0.0,"(36.98755, 34.172184)","(44.603508, 40.149086)","(0.0, 34.172184)"
39,125,7.446163,45.599197,0,0.0,"(36.985573, 34.276627)","(48.09618, 38.988434)","(0.0, 34.276627)"
39,124,6.469322,40.291317,0,0.0,"(36.985783, 34.28872)","(47.288006, 38.783424)","(0.0, 34.28872)"
39,50,19.619411,19.619411,1,33.838924407958984,"(36.991726, 33.838924)","(31.215002, 44.845837)","(0.0, 33.838924)"
39,23,14.234566,48.05874,0,0.0,"(36.98547, 34.281338)","(48.408398, 38.94068)","(0.0, 34.281338)"
39,111,16.904194,50.849876,0,0.0,"(36.985466, 34.281464)","(48.413708, 38.939972)","(0.0, 34.281464)"
39,34,19.42804,19.42804,1,33.847198486328125,"(36.99177, 33.8472)","(31.042103, 44.72628)","(0.0, 33.8472)"
39,63,34.232517,34.232517,0,0.0,"(36.985874, 34.26413)","(47.80969, 39.119537)","(0.0, 34.26413)"
39,11,21.123844,21.123844,1,33.82267379760742,"(36.991474, 33.822674)","(32.219868, 45.062187)","(0.0, 33.822674)"
39,127,17.911999,17.911999,1,34.059749603271484,"(36.99262, 34.05975)","(27.870716, 41.613197)","(0.0, 34.05975)"
39,82,16.071693,50.02614,0,0.0,"(36.985466, 34.281616)","(48.419388, 38.937813)","(0.0, 34.281616)"
39,65,9.013145,42.887276,0,0.0,"(36.985554, 34.276375)","(48.095394, 38.993225)","(0.0, 34.276375)"
39,5,15.589115,49.438572,0,0.0,"(36.985466, 34.281578)","(48.41792, 38.938156)","(0.0, 34.281578)"
39,58,14.528084,48.454693,0,0.0,"(36.985466, 34.28148)","(48.41386, 38.939045)","(0.0, 34.28148)"
39,87,39.976105,39.976105,0,0.0,"(36.98551, 34.281166)","(48.405712, 38.938637)","(0.0, 34.281166)"
39,56,27.358486,27.358486,1,34.07777404785156,"(36.988873, 34.077774)","(41.325756, 41.30991)","(0.0, 34.077774)"
39,80,28.737034,28.737034,0,0.0,"(36.988, 34.14309)","(43.591675, 40.494263)","(0.0, 34.14309)"
39,46,34.579067,34.579067,0,0.0,"(36.985825, 34.26652)","(47.893276, 39.093918)","(0.0, 34.26652)"
39,0,9.15728,43.020424,0,0.0,"(36.98555, 34.2765)","(48.11559, 38.992516)","(0.0, 34.2765)"
39,86,27.61084,27.61084,0,0.0,"(36.988716, 34.09062)","(41.77063, 41.144756)","(0.0, 34.09062)"
39,94,22.603321,22.603321,1,33.84986114501953,"(36.991146, 33.84986)","(33.440544, 44.623173)","(0.0, 33.84986)"
39,73,37.27828,37.27828,0,0.0,"(36.985596, 34.277298)","(48.270313, 38.979298)","(0.0, 34.277298)"
39,19,38.215904,38.215904,0,0.0,"(36.985558, 34.279095)","(48.33311, 38.960392)","(0.0, 34.279095)"
39,67,32.968586,32.968586,0,0.0,"(36.98612, 34.25213)","(47.390423, 39.24904)","(0.0, 34.25213)"
39,81,20.725273,20.725273,1,33.821205139160156,"(36.99154, 33.821205)","(31.967968, 45.091187)","(0.0, 33.821205)"
39,47,9.272728,43.186966,0,0.0,"(36.985542, 34.27664)","(48.133976, 38.991455)","(0.0, 34.27664)"
39,25,29.237804,29.237804,0,0.0,"(36.98769, 34.163357)","(44.29647, 40.252693)","(0.0, 34.163357)"
39,31,26.176716,26.176716,1,34.01441955566406,"(36.989582, 34.01442)","(39.13715, 42.16072)","(0.0, 34.01442)"
39,90,28.899075,28.899075,0,0.0,"(36.987896, 34.14987)","(43.82746, 40.41285)","(0.0, 34.14987)"
39,126,29.506378,29.506378,0,0.0,"(36.987534, 34.173367)","(44.64471, 40.135258)","(0.0, 34.173367)"
39,6,35.40112,35.40112,0,0.0,"(36.98573, 34.271057)","(48.051834, 39.04551)","(0.0, 34.271057)"
39,32,45.087997,45.087997,0,0.0,"(36.985462, 34.283222)","(48.477825, 38.91719)","(0.0, 34.283222)"
39,104,30.57676,30.57676,0,0.0,"(36.98696, 34.207165)","(45.821743, 39.74708)","(0.0, 34.207165)"
39,2,28.159119,28.159119,0,0.0,"(36.988365, 34.117252)","(42.694317, 40.809837)","(0.0, 34.117252)"
39,7,32.68869,32.68869,0,0.0,"(36.98619, 34.248604)","(47.267254, 39.287384)","(0.0, 34.248604)"
39,123,15.124645,15.124645,1,37.090843200683594,"(37.005028, 37.090843)","(-13.129325, -3.0569005)","(0.0, 37.090843)"
39,64,22.531662,22.531662,1,33.84785079956055,"(36.99117, 33.84785)","(33.366238, 44.655037)","(0.0, 33.84785)"
39,85,19.101414,19.101414,1,33.86717224121094,"(36.991863, 33.867172)","(30.682379, 44.43594)","(0.0, 33.867172)"
39,55,34.527233,34.527233,0,0.0,"(36.985832, 34.266186)","(47.881477, 39.097527)","(0.0, 34.266186)"
39,8,22.03696,22.03696,1,33.83583068847656,"(36.99129, 33.83583)","(32.900578, 44.84674)","(0.0, 33.83583)"
39,79,32.008347,32.008347,0,0.0,"(36.98639, 34.23836)","(46.909702, 39.39942)","(0.0, 34.23836)"
39,119,25.080448,25.080448,1,33.95490646362305,"(36.990166, 33.954906)","(37.090294, 43.013573)","(0.0, 33.954906)"
39,37,13.421566,47.394703,0,0.0,"(36.985474, 34.28104)","(48.39629, 38.94405)","(0.0, 34.28104)"
39,84,32.00077,32.00077,0,0.0,"(36.98639, 34.23823)","(46.90521, 39.400837)","(0.0, 34.23823)"
39,116,42.314804,42.314804,0,0.0,"(36.98548, 34.28252)","(48.45318, 38.92449)","(0.0, 34.28252)"
39,28,25.509575,25.509575,1,33.9779052734375,"(36.98995, 33.977905)","(37.88039, 42.67816)","(0.0, 33.977905)"
39,9,34.334393,34.334393,0,0.0,"(36.98586, 34.264866)","(47.835438, 39.111637)","(0.0, 34.264866)"
39,106,17.6988,17.6988,1,34.12995910644531,"(36.99289, 34.12996)","(26.89953, 40.58132)","(0.0, 34.12996)"
39,117,24.821987,24.821987,1,33.941436767578125,"(36.99029, 33.941437)","(36.62788, 43.21319)","(0.0, 33.941437)"
39,113,16.487564,50.334213,0,0.0,"(36.985466, 34.28148)","(48.414383, 38.93964)","(0.0, 34.28148)"
39,16,23.571522,23.571522,1,33.88335037231445,"(36.99083, 33.88335)","(34.627563, 44.097916)","(0.0, 33.88335)"
39,71,13.916225,47.749622,0,0.0,"(36.98547, 34.28122)","(48.403675, 38.942024)","(0.0, 34.28122)"
39,97,44.548023,44.548023,0,0.0,"(36.985466, 34.283127)","(48.47452, 38.918167)","(0.0, 34.283127)"
39,70,32.600636,32.600636,0,0.0,"(36.986214, 34.247417)","(47.225796, 39.300316)","(0.0, 34.247417)"
39,45,29.40207,29.40207,0,0.0,"(36.987595, 34.16955)","(44.511974, 40.179874)","(0.0, 34.16955)"
39,120,22.668968,22.668968,1,33.85176086425781,"(36.99113, 33.85176)","(33.510216, 44.593094)","(0.0, 33.85176)"
39,121,12.955284,46.789448,0,0.0,"(36.985477, 34.28068)","(48.381714, 38.94822)","(0.0, 34.28068)"
39,95,34.097622,34.097622,0,0.0,"(36.985897, 34.26311)","(47.773994, 39.1305)","(0.0, 34.26311)"
39,15,22.4524,22.4524,1,33.845706939697266,"(36.991188, 33.845707)","(33.28614, 44.68909)","(0.0, 33.845707)"
39,108,34.971317,34.971317,0,0.0,"(36.985775, 34.268867)","(47.97526, 39.068855)","(0.0, 34.268867)"
39,115,18.423271,52.30076,0,0.0,"(36.985466, 34.281094)","(48.399933, 38.945)","(0.0, 34.281094)"
39,78,20.88583,20.88583,1,33.821434020996094,"(36.991512, 33.821434)","(32.067806, 45.085)","(0.0, 33.821434)"
40,13,13.14024,47.048275,0,0.0,"(36.985474, 34.280838)","(48.388203, 38.946373)","(0.0, 34.280838)"
40,29,3.6549492,37.801422,0,0.0,"(36.987545, 34.595688)","(41.62039, 34.231544)","(0.0, 34.595688)"
40,10,40.45675,40.45675,0,0.0,"(36.9855, 34.28154)","(48.41879, 38.93473)","(0.0, 34.28154)"
40,18,7.176239,42.539036,0,0.0,"(36.98564, 34.277393)","(47.827248, 38.965435)","(0.0, 34.277393)"
40,30,41.525757,41.525757,0,0.0,"(36.98549, 34.282177)","(48.441143, 38.92807)","(0.0, 34.282177)"
40,88,30.679733,30.679733,0,0.0,"(36.986916, 34.209915)","(45.917583, 39.71604)","(0.0, 34.209915)"
40,33,50.40129,50.40129,0,0.0,"(36.985455, 34.283665)","(48.49345, 38.91259)","(0.0, 34.283665)"
40,72,13.410854,47.23325,0,0.0,"(36.985474, 34.280964)","(48.39332, 38.94498)","(0.0, 34.280964)"
40,100,19.773682,19.773682,1,33.833717346191406,"(36.991695, 33.833717)","(31.339708, 44.920635)","(0.0, 33.833717)"
40,35,16.713741,50.809498,0,0.0,"(36.985466, 34.281612)","(48.419178, 38.938057)","(0.0, 34.281612)"
40,52,30.50264,30.50264,0,0.0,"(36.987, 34.20513)","(45.750927, 39.770073)","(0.0, 34.20513)"
40,77,23.59948,23.59948,1,33.884483337402344,"(36.990818, 33.884483)","(34.666912, 44.08032)","(0.0, 33.884483)"
40,61,2.381527,41.518612,0,0.0,"(36.987103, 34.497463)","(43.27524, 35.677162)","(0.0, 34.497463)"
40,91,31.546848,31.546848,0,0.0,"(36.98655, 34.229866)","(46.613308, 39.493126)","(0.0, 34.229866)"
40,57,16.644627,16.644627,1,34.80954360961914,"(36.995598, 34.809544)","(17.657011, 30.573439)","(0.0, 34.809544)"
40,40,11.694172,45.515392,0,0.0,"(36.98549, 34.27957)","(48.332756, 38.96094)","(0.0, 34.27957)"
40,62,13.582211,47.431473,0,0.0,"(36.985474, 34.281067)","(48.39759, 38.943752)","(0.0, 34.281067)"
40,110,19.91264,19.91264,1,33.829978942871094,"(36.99167, 33.82998)","(31.443388, 44.973946)","(0.0, 33.82998)"
40,60,33.67739,33.67739,0,0.0,"(36.98597, 34.259563)","(47.650112, 39.168636)","(0.0, 34.259563)"
40,112,23.588436,23.588436,1,33.884033203125,"(36.99082, 33.884033)","(34.651333, 44.087288)","(0.0, 33.884033)"
40,27,15.387108,49.306824,0,0.0,"(36.985466, 34.281616)","(48.41922, 38.937637)","(0.0, 34.281616)"
40,69,30.397793,30.397793,0,0.0,"(36.98705, 34.20218)","(45.648106, 39.80353)","(0.0, 34.20218)"
40,22,8.923416,42.744976,0,0.0,"(36.985558, 34.276287)","(48.07858, 38.993637)","(0.0, 34.276287)"
40,51,3.83889,37.72915,0,0.0,"(36.98738, 34.564762)","(42.111973, 34.687595)","(0.0, 34.564762)"
40,39,35.863106,35.863106,0,0.0,"(36.985687, 34.273037)","(48.12106, 39.024467)","(0.0, 34.273037)"
40,3,15.16571,49.179523,0,0.0,"(36.985466, 34.281647)","(48.42036, 38.93717)","(0.0, 34.281647)"
40,59,31.15952,31.15952,0,0.0,"(36.986702, 34.221638)","(46.32629, 39.584576)","(0.0, 34.221638)"
40,76,27.191242,27.191242,1,34.069091796875,"(36.98898, 34.06909)","(41.025208, 41.42295)","(0.0, 34.06909)"
40,14,18.138248,18.138248,1,34.00098419189453,"(36.99239, 34.000984)","(28.693048, 42.476234)","(0.0, 34.000984)"
40,114,40.60493,40.60493,0,0.0,"(36.9855, 34.281643)","(48.422398, 38.933655)","(0.0, 34.281643)"
