time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,92,22.974966,22.97493,1,40.724517822265625,"(0.400157, 0.64927477)","(5.606767, 14.260588)","(-4.0127463e-05, 40.724518)"
21,76,15.536299,54.590134,0,-3.560125333024189e-05,"(0.5927133, 0.57402796)","(22.05675, 4.970485)","(-3.5601253e-05, 39.660908)"
21,82,44.288956,44.28892,0,-3.216347977286205e-05,"(0.7462689, 0.13016108)","(21.761627, 5.7641773)","(-3.216348e-05, 33.014656)"
21,72,43.86198,43.861946,0,-3.230835136491805e-05,"(0.73963696, 0.12972076)","(21.689327, 5.8435516)","(-3.230835e-05, 33.007854)"
21,88,33.224148,33.224113,0,-3.603915683925152e-05,"(0.5736651, 0.19763823)","(18.090445, 8.4198265)","(-3.6039157e-05, 34.05346)"
21,22,22.632647,22.63261,1,40.88467025756836,"(0.3942727, 0.6607559)","(5.229053, 14.390488)","(-4.0268915e-05, 40.88467)"
21,90,4.579607,44.888542,0,-3.95829847548157e-05,"(0.4228716, 0.6154767)","(17.302343, 5.078245)","(-3.9582985e-05, 40.249725)"
21,53,14.376597,55.703423,0,-3.562101483112201e-05,"(0.5918514, 0.6005365)","(22.155987, 4.8160067)","(-3.5621015e-05, 40.038303)"
21,81,18.402401,55.933445,0,-3.4842938475776464e-05,"(0.62595004, 0.5602118)","(22.318514, 4.694069)","(-3.484294e-05, 39.463097)"
21,25,26.80704,26.807005,0,-3.853911766782403e-05,"(0.4667272, 0.46107352)","(10.8310585, 11.959151)","(-3.8539118e-05, 38.022667)"
21,46,47.28905,47.289017,0,-3.115490835625678e-05,"(0.7928872, 0.13538124)","(22.221853, 5.219779)","(-3.115491e-05, 33.095207)"
21,109,32.296085,32.296043,0,-3.638215275714174e-05,"(0.558816, 0.22012095)","(17.397776, 8.784589)","(-3.6382153e-05, 34.398163)"
21,73,7.9151173,49.455086,0,-3.7961857742629945e-05,"(0.49116746, 0.60391504)","(20.52094, 5.727203)","(-3.7961858e-05, 40.086193)"
21,29,22.320242,22.320206,1,41.01618194580078,"(0.38890594, 0.67021483)","(4.898449, 14.491824)","(-4.0398074e-05, 41.016182)"
21,7,15.744961,55.39217,0,-3.5423603549133986e-05,"(0.6004704, 0.5824834)","(22.151297, 4.844333)","(-3.5423604e-05, 39.781597)"
21,23,7.887487,48.453518,0,-3.8150479667820036e-05,"(0.4831658, 0.59253436)","(20.32687, 5.850363)","(-3.815048e-05, 39.924683)"
21,65,18.690706,18.690668,1,41.42817306518555,"(0.3238626, 0.7000385)","(1.3541855, 13.566008)","(-4.1973464e-05, 41.428173)"
21,13,42.640854,42.640816,0,-3.272447065683082e-05,"(0.7206734, 0.12903199)","(21.46968, 6.074294)","(-3.272447e-05, 32.997227)"
21,37,22.455503,22.455467,1,40.960968017578125,"(0.39122954, 0.6662402)","(5.0400023, 14.4500675)","(-4.0342133e-05, 40.960968)"
21,54,46.55567,46.555634,0,-3.139992622891441e-05,"(0.7814879, 0.13382018)","(22.115738, 5.3511167)","(-3.1399926e-05, 33.07112)"
21,38,49.357162,49.35713,0,-3.0469411285594106e-05,"(0.82504344, 0.14049146)","(22.505297, 4.853542)","(-3.0469411e-05, 33.174046)"
21,119,16.533493,54.782223,0,-3.538430610205978e-05,"(0.6021887, 0.5658869)","(22.111435, 4.9208307)","(-3.5384306e-05, 39.54444)"
21,58,28.625143,28.625107,1,36.559959411621094,"(0.49808952, 0.3626291)","(13.434964, 10.728764)","(-3.7798978e-05, 36.55996)"
21,108,8.769731,49.59225,0,-3.776539961108938e-05,"(0.49951777, 0.5920456)","(20.774878, 5.7501736)","(-3.77654e-05, 39.91773)"
21,3,6.891332,47.46035,0,-3.8542675611097366e-05,"(0.46657693, 0.59840184)","(19.73178, 5.844966)","(-3.8542676e-05, 40.00802)"
21,11,26.948658,26.948624,1,37.90544509887695,"(0.46919113, 0.45310882)","(11.041231, 11.860604)","(-3.848077e-05, 37.905445)"
21,2,25.675247,25.67521,1,38.94462966918945,"(0.44698465, 0.52424216)","(9.154844, 12.738451)","(-3.9007795e-05, 38.94463)"
21,97,25.207153,25.207119,1,39.307125091552734,"(0.43881765, 0.54935455)","(8.478865, 13.047697)","(-3.920227e-05, 39.307125)"
21,101,18.91228,18.912241,1,41.47156524658203,"(0.32819873, 0.70319706)","(1.6069266, 13.804749)","(-4.1867894e-05, 41.471565)"
21,40,48.353622,48.353584,0,-3.0801027605775744e-05,"(0.8094378, 0.13789588)","(22.37034, 5.030591)","(-3.0801028e-05, 33.134007)"
21,41,23.231655,23.231619,1,40.593589782714844,"(0.4045747, 0.63992)","(5.9011393, 14.151328)","(-4.0021376e-05, 40.59359)"
21,12,27.62774,27.627705,0,-3.820241545327008e-05,"(0.48096552, 0.41534406)","(12.037535, 11.391593)","(-3.8202415e-05, 37.34685)"
21,110,31.89811,31.898075,0,-3.653082967502996e-05,"(0.5523978, 0.23130122)","(17.06558, 8.955061)","(-3.653083e-05, 34.569267)"
21,124,31.841461,31.841421,0,-3.655207547126338e-05,"(0.5514814, 0.23297234)","(17.016472, 8.980063)","(-3.6552075e-05, 34.594826)"
21,8,6.164364,47.672035,0,-3.866120823659003e-05,"(0.4615756, 0.6138926)","(19.424688, 5.682912)","(-3.866121e-05, 40.22735)"
21,84,8.657291,50.131355,0,-3.769033355638385e-05,"(0.50271285, 0.6003961)","(20.834139, 5.6737337)","(-3.7690334e-05, 40.036312)"
21,69,39.974464,39.974426,0,-3.364242002135143e-05,"(0.6792703, 0.13159534)","(20.897934, 6.6060085)","(-3.364242e-05, 33.03679)"
21,104,31.302729,31.302694,0,-3.675527113955468e-05,"(0.54273015, 0.24989139)","(16.526049, 9.227376)","(-3.675527e-05, 34.853287)"
21,114,39.446632,39.4466,0,-3.382569411769509e-05,"(0.6710715, 0.13301434)","(20.764032, 6.7177906)","(-3.3825694e-05, 33.05869)"
21,49,27.793152,27.793116,1,37.2127685546875,"(0.48382103, 0.40632325)","(12.2758255, 11.278986)","(-3.813502e-05, 37.21277)"
21,67,8.4361725,49.74728,0,-3.780383849516511e-05,"(0.49788243, 0.5991267)","(20.716759, 5.716939)","(-3.780384e-05, 40.018303)"
21,96,16.872353,16.872314,1,40.554195404052734,"(0.28378898, 0.6371104)","(-1.4901493, 9.775324)","(-4.2952506e-05, 40.554195)"
21,18,42.017868,42.01783,0,-3.293778718216345e-05,"(0.71099997, 0.1290641)","(21.348953, 6.1945763)","(-3.2937787e-05, 32.997723)"
21,105,19.65332,19.653282,1,41.54075241088867,"(0.34215048, 0.70823985)","(2.371368, 14.36271)","(-4.1528718e-05, 41.540752)"
21,112,27.38559,27.385555,0,-3.8301375752780586e-05,"(0.47677574, 0.428697)","(11.685137, 11.557819)","(-3.8301376e-05, 37.544872)"
21,118,14.768919,54.399002,0,-3.577585448510945e-05,"(0.5851061, 0.57919335)","(22.02115, 5.0092278)","(-3.5775854e-05, 39.73467)"
21,56,31.92299,31.92296,0,-3.652150189736858e-05,"(0.5528001, 0.23057361)","(17.087004, 8.944138)","(-3.6521502e-05, 34.55814)"
21,66,32.959797,32.959763,0,-3.613634908106178e-05,"(0.5694509, 0.20355557)","(17.904272, 8.519321)","(-3.613635e-05, 34.14426)"
21,111,26.1263,26.126268,0,-3.882061719195917e-05,"(0.4548587, 0.49931848)","(9.819088, 12.4313)","(-3.8820617e-05, 38.58255)"
21,68,46.603935,46.603897,0,-3.138377360301092e-05,"(0.78223807, 0.13391809)","(22.12283, 5.3424454)","(-3.1383774e-05, 33.07263)"
21,5,19.930977,19.93094,1,41.53953170776367,"(0.34720668, 0.7081509)","(2.636112, 14.4925785)","(-4.1405998e-05, 41.53953)"
21,89,33.791588,33.791557,0,-3.583171928767115e-05,"(0.58267534, 0.186146)","(18.46241, 8.217066)","(-3.583172e-05, 33.87696)"
21,24,42.782837,42.7828,0,-3.267594729550183e-05,"(0.7228781, 0.12906374)","(21.49631, 6.047146)","(-3.2675947e-05, 32.997715)"
21,71,10.442801,50.921867,0,-3.720021777553484e-05,"(0.5236371, 0.584411)","(21.286558, 5.582284)","(-3.7200218e-05, 39.809067)"
21,102,8.870478,50.30919,0,-3.7616060581058264e-05,"(0.5058767, 0.5993434)","(20.911245, 5.6556644)","(-3.761606e-05, 40.021374)"
21,9,42.217327,42.217293,0,-3.2869415008462965e-05,"(0.7140971, 0.12902215)","(21.388323, 6.155852)","(-3.2869415e-05, 32.997074)"
21,20,28.377796,28.377752,0,-3.789834590861574e-05,"(0.4938652, 0.3752847)","(13.098129, 10.889104)","(-3.7898346e-05, 36.74959)"
21,122,21.398872,21.398836,1,41.32101821899414,"(0.3730429, 0.69225353)","(3.9896843, 14.678183)","(-4.0780596e-05, 41.32102)"
21,103,30.467363,30.467329,0,-3.7074620195198804e-05,"(0.529017, 0.2799375)","(15.67865, 9.646685)","(-3.707462e-05, 35.310917)"
21,35,37.800484,37.800446,0,-3.440090949879959e-05,"(0.6454788, 0.1401993)","(20.28348, 7.0871735)","(-3.440091e-05, 33.169537)"
21,120,13.575027,13.574989,1,36.5076904296875,"(0.18985362, 0.35914582)","(-10.380871, -5.3037047)","(-4.526787e-05, 36.50769)"
21,0,23.678106,23.67807,1,40.344390869140625,"(0.41227382, 0.62218803)","(6.436445, 13.9394245)","(-3.9836705e-05, 40.34439)"
21,121,33.164307,33.164276,0,-3.606112295528874e-05,"(0.5727121, 0.1989453)","(18.049044, 8.442057)","(-3.6061123e-05, 34.073524)"
21,126,36.453564,36.453533,0,-3.4876160498242825e-05,"(0.62448716, 0.15014087)","(19.797441, 7.421159)","(-3.487616e-05, 33.322823)"
21,42,28.055576,28.055536,0,-3.802848368650302e-05,"(0.4883393, 0.39221334)","(12.649089, 11.102267)","(-3.8028484e-05, 37.002556)"
21,127,46.35976,46.359726,0,-3.1465555366594344e-05,"(0.7784431, 0.13343011)","(22.08679, 5.386362)","(-3.1465555e-05, 33.0651)"
21,28,32.033157,32.033123,0,-3.648026176961139e-05,"(0.5545795, 0.22739834)","(17.180798, 8.896208)","(-3.648026e-05, 34.509563)"
21,26,10.120702,50.192303,0,-3.739261592272669e-05,"(0.51540995, 0.5795627)","(21.137827, 5.687498)","(-3.7392616e-05, 39.73994)"
22,1,19.932337,19.932299,1,41.53948974609375,"(0.3472312, 0.708148)","(2.637389, 14.493123)","(-4.1405397e-05, 41.53949)"
22,34,5.6596093,43.65877,0,-3.9554815884912387e-05,"(0.42404953, 0.58241624)","(17.816826, 5.6872187)","(-3.9554816e-05, 39.78064)"
22,45,36.458313,36.458275,0,-3.4874472476076335e-05,"(0.62456125, 0.1500978)","(19.799337, 7.419918)","(-3.4874472e-05, 33.322155)"
22,44,27.567766,27.567732,0,-3.8226899050641805e-05,"(0.47992882, 0.4186361)","(11.950625, 11.432621)","(-3.82269e-05, 37.395725)"
22,6,41.442905,41.442867,0,-3.313528577564284e-05,"(0.7020726, 0.12936714)","(21.231337, 6.3074613)","(-3.3135286e-05, 33.002396)"
22,106,18.192596,58.217594,0,-3.448983625276014e-05,"(0.6415405, 0.5943416)","(22.52521, 4.361445)","(-3.4489836e-05, 39.95036)"
22,21,13.043962,52.473385,0,-3.6433018976822495e-05,"(0.5566188, 0.5720213)","(21.73924, 5.322074)","(-3.643302e-05, 39.632225)"
22,77,35.36988,35.36985,0,-3.526215732563287e-05,"(0.60753554, 0.1617145)","(19.32457, 7.719)","(-3.5262157e-05, 33.501125)"
22,47,3.932574,40.916496,0,-4.061121944687329e-05,"(0.38006112, 0.5891779)","(14.375448, 3.8492165)","(-4.061122e-05, 39.876945)"
22,75,16.171892,16.171854,1,39.91347122192383,"(0.2655697, 0.5917459)","(-3.0886495, 7.213546)","(-4.33995e-05, 39.91347)"
22,117,39.46043,39.4604,0,-3.3820899261627346e-05,"(0.67128587, 0.13297243)","(20.767641, 6.7148333)","(-3.38209e-05, 33.05804)"
22,30,19.734495,56.99466,0,-3.4418691939208657e-05,"(0.6446909, 0.55977094)","(22.480242, 4.4964423)","(-3.4418692e-05, 39.45677)"
22,10,29.799458,29.799423,0,-3.7333978980313987e-05,"(0.51791567, 0.3073725)","(14.923323, 10.014429)","(-3.733398e-05, 35.727116)"
22,79,26.843273,26.84324,1,37.99267578125,"(0.46735784, 0.45903438)","(10.884878, 11.93393)","(-3.852418e-05, 37.992676)"
22,94,14.049493,14.049455,1,37.144309997558594,"(0.20354015, 0.40172386)","(-9.107815, -3.1037211)","(-4.492899e-05, 37.14431)"
22,116,18.749462,58.393456,0,-3.435872349655256e-05,"(0.6473488, 0.59052914)","(22.565409, 4.3194036)","(-3.4358723e-05, 39.896168)"
22,63,42.175236,42.175205,0,-3.288384323241189e-05,"(0.7134435, 0.12902851)","(21.380075, 6.164006)","(-3.2883843e-05, 32.99717)"
22,62,28.822332,28.822298,0,-3.772009949898347e-05,"(0.50144565, 0.3527728)","(13.698124, 10.603207)","(-3.77201e-05, 36.41197)"
22,85,19.645626,57.801777,0,-3.4297154343221337e-05,"(0.6500797, 0.5721097)","(22.549953, 4.380187)","(-3.4297154e-05, 39.633488)"
22,19,35.50696,35.506927,0,-3.52131319232285e-05,"(0.609684, 0.1600436)","(19.389124, 7.6796007)","(-3.5213132e-05, 33.475395)"
22,48,31.431719,31.431686,0,-3.6706427636090666e-05,"(0.54483175, 0.24566872)","(16.64739, 9.166558)","(-3.6706428e-05, 34.78883)"
22,57,24.350267,24.350231,1,39.92067337036133,"(0.42390996, 0.5922527)","(7.2972155, 13.574869)","(-3.9558152e-05, 39.920673)"
22,43,37.7056,37.705566,0,-3.443424793658778e-05,"(0.6440021, 0.14076433)","(20.25234, 7.1096253)","(-3.4434248e-05, 33.17825)"
22,100,24.901424,24.901388,1,39.534339904785156,"(0.43349072, 0.5651818)","(8.047797, 13.242453)","(-3.932931e-05, 39.53434)"
22,61,47.576214,47.57618,0,-3.10592440655455e-05,"(0.79735124, 0.13603246)","(22.26251, 5.16859)","(-3.1059244e-05, 33.105255)"
22,115,32.34836,32.348316,0,-3.636269684648141e-05,"(0.55965656, 0.21872383)","(17.43978, 8.762854)","(-3.6362697e-05, 34.376766)"
22,16,17.311361,55.742775,0,-3.507544897729531e-05,"(0.61572444, 0.57012534)","(22.246075, 4.755099)","(-3.507545e-05, 39.605114)"
22,60,15.421276,55.912292,0,-3.539281169651076e-05,"(0.60181683, 0.59265876)","(22.202566, 4.7696524)","(-3.539281e-05, 39.926445)"
22,50,11.822587,50.65007,0,-3.698495856951922e-05,"(0.532862, 0.5627033)","(21.425055, 5.6101704)","(-3.698496e-05, 39.498825)"
22,52,14.043091,55.16407,0,-3.577640018193051e-05,"(0.5850822, 0.596837)","(22.086418, 4.902393)","(-3.57764e-05, 39.985806)"
22,32,15.799993,55.40777,0,-3.5410797863733023e-05,"(0.6010305, 0.58212566)","(22.154264, 4.841053)","(-3.5410798e-05, 39.7765)"
22,113,32.89313,32.8931,0,-3.616092726588249e-05,"(0.56838626, 0.20510721)","(17.855963, 8.544947)","(-3.6160927e-05, 34.168064)"
22,92,11.97493,52.699448,0,-3.6593846743926406e-05,"(0.54968077, 0.5877304)","(21.683619, 5.3048124)","(-3.6593847e-05, 39.85634)"
22,76,47.590134,47.5901,0,-3.1054609280545264e-05,"(0.7975676, 0.13606457)","(22.264471, 5.166111)","(-3.105461e-05, 33.10575)"
22,82,33.28892,33.28889,0,-3.6015393561683595e-05,"(0.57469606, 0.1962445)","(18.134779, 8.39595)","(-3.6015394e-05, 34.032063)"
22,72,32.861946,32.861916,0,-3.6172430554870516e-05,"(0.56788796, 0.20584144)","(17.833172, 8.557009)","(-3.617243e-05, 34.179325)"
22,88,26.224115,26.22408,1,38.50282287597656,"(0.45656574, 0.4938513)","(9.964169, 12.363886)","(-3.8780083e-05, 38.502823)"
22,22,10.63261,51.51728,0,-3.705784911289811e-05,"(0.5297355, 0.58953786)","(21.390072, 5.495078)","(-3.705785e-05, 39.882065)"
22,90,36.888542,36.888504,0,-3.4722186683211476e-05,"(0.6312736, 0.14645027)","(19.965385, 7.309456)","(-3.4722187e-05, 33.26593)"
22,53,46.703423,46.70339,0,-3.1350486096926033e-05,"(0.7837843, 0.1341222)","(22.137396, 5.3245826)","(-3.1350486e-05, 33.075783)"
22,81,42.933445,42.93341,0,-3.262452082708478e-05,"(0.7252169, 0.1291123)","(21.524223, 6.018445)","(-3.262452e-05, 32.998463)"
22,25,13.807005,13.806967,1,36.81389236450195,"(0.19648041, 0.37958282)","(-9.772587, -4.254527)","(-4.5103727e-05, 36.813892)"
22,46,40.289017,40.288986,0,-3.35334480041638e-05,"(0.6841555, 0.13091862)","(20.973888, 6.540625)","(-3.3533448e-05, 33.026344)"
22,109,22.296043,22.296007,1,41.02577590942383,"(0.38849023, 0.67090625)","(4.8733716, 14.49894)","(-4.040808e-05, 41.025776)"
22,73,40.455086,40.455048,0,-3.347599704284221e-05,"(0.6867344, 0.13060832)","(21.012917, 6.5064487)","(-3.3475997e-05, 33.021557)"
22,29,10.320207,51.336388,0,-3.7149962736293674e-05,"(0.5257885, 0.5914524)","(21.322254, 5.523098)","(-3.7149963e-05, 39.909294)"
22,7,41.39217,41.392136,0,-3.315274079795927e-05,"(0.701285, 0.12940773)","(21.220646, 6.3175173)","(-3.315274e-05, 33.003025)"
22,23,35.453518,35.45348,0,-3.5232231311965734e-05,"(0.6088465, 0.16068736)","(19.364126, 7.6948977)","(-3.523223e-05, 33.48531)"
22,65,7.690669,49.118843,0,-3.806900349445641e-05,"(0.48662028, 0.6036069)","(20.3888, 5.7529163)","(-3.8069003e-05, 40.08183)"
22,13,31.640818,31.640785,0,-3.662751987576485e-05,"(0.5482302, 0.23905458)","(16.838821, 9.070128)","(-3.662752e-05, 34.6878)"
22,37,18.455467,59.416435,0,-3.4237637009937316e-05,"(0.652722, 0.60812926)","(22.647963, 4.176668)","(-3.4237637e-05, 40.145863)"
22,54,38.555634,38.555603,0,-3.413633385207504e-05,"(0.65722483, 0.13632767)","(20.51707, 6.913331)","(-3.4136334e-05, 33.109814)"
22,38,40.35713,40.357098,0,-3.350987390149385e-05,"(0.6852132, 0.13078757)","(20.98998, 6.526581)","(-3.3509874e-05, 33.024323)"
22,119,48.782223,48.78219,0,-3.0659160984214395e-05,"(0.8161024, 0.13898021)","(22.428516, 4.9548373)","(-3.065916e-05, 33.150734)"
22,58,20.625107,57.185066,0,-3.422487498028204e-05,"(0.65328896, 0.5523722)","(22.53601, 4.4417024)","(-3.4224875e-05, 39.35052)"
22,108,40.59225,40.592213,0,-3.342857235111296e-05,"(0.6888643, 0.13037555)","(21.044619, 6.4783893)","(-3.3428572e-05, 33.017967)"
22,3,41.46035,41.46031,0,-3.312928311061114e-05,"(0.7023436, 0.12935373)","(21.235003, 6.3040075)","(-3.3129283e-05, 33.002193)"
22,11,19.948624,57.85407,0,-3.423338785069063e-05,"(0.65291077, 0.5694223)","(22.567709, 4.363469)","(-3.4233388e-05, 39.595055)"
22,2,19.67521,58.619843,0,-3.4152551961597055e-05,"(0.6565034, 0.58327746)","(22.625446, 4.2588935)","(-3.4152552e-05, 39.792915)"
22,97,17.207119,56.514244,0,-3.4961660276167095e-05,"(0.6207246, 0.5818676)","(22.31829, 4.642432)","(-3.496166e-05, 39.77282)"
22,101,8.912241,50.383804,0,-3.759438550332561e-05,"(0.50680065, 0.59963936)","(20.931978, 5.646467)","(-3.7594386e-05, 40.025574)"
22,40,39.353584,39.353554,0,-3.385805757716298e-05,"(0.66962594, 0.13330393)","(20.739529, 6.737789)","(-3.3858058e-05, 33.063156)"
22,41,15.231619,55.82521,0,-3.544270293787122e-05,"(0.59963566, 0.5934007)","(22.189722, 4.785486)","(-3.5442703e-05, 39.93699)"
22,12,23.627705,23.627666,1,40.37385940551758,"(0.4114035, 0.62427986)","(6.3745265, 13.964652)","(-3.9857565e-05, 40.37386)"
22,110,25.898075,25.898039,1,38.76703643798828,"(0.45087463, 0.5119983)","(9.48181, 12.587595)","(-3.8915285e-05, 38.767036)"
22,124,15.84142,15.841384,1,39.54851150512695,"(0.25641087, 0.5661713)","(-3.945237, 5.787238)","(-4.362462e-05, 39.54851)"
22,8,36.672035,36.671997,0,-3.479875886114314e-05,"(0.6278967, 0.14822516)","(19.883213, 7.3645535)","(-3.479876e-05, 33.29329)"
22,84,40.131355,40.131317,0,-3.358803951414302e-05,"(0.68170696, 0.13124283)","(20.936157, 6.573288)","(-3.358804e-05, 33.031345)"
22,69,29.974426,29.974392,0,-3.726567229023203e-05,"(0.52083606, 0.29989356)","(15.127851, 9.915291)","(-3.7265672e-05, 35.613823)"
22,104,22.302694,22.302658,1,41.02314758300781,"(0.3886045, 0.67071676)","(4.8802567, 14.496996)","(-4.0405324e-05, 41.023148)"
22,114,26.446602,26.446568,1,38.32035446166992,"(0.460447, 0.48136538)","(10.294893, 12.209839)","(-3.8687976e-05, 38.320354)"
22,49,15.793117,53.005886,0,-3.582968929549679e-05,"(0.5827636, 0.55054086)","(21.883623, 5.2095757)","(-3.582969e-05, 39.32419)"
22,67,36.74728,36.747242,0,-3.477212885627523e-05,"(0.6290706, 0.14759468)","(19.912085, 7.345294)","(-3.477213e-05, 33.283573)"
22,96,6.872315,47.42651,0,-3.855308023048565e-05,"(0.46613783, 0.5983675)","(19.715158, 5.845181)","(-3.855308e-05, 40.00753)"
22,18,31.017832,31.0178,0,-3.68635737686418e-05,"(0.53807384, 0.25960916)","(16.249117, 9.3653755)","(-3.6863574e-05, 35.00149)"
22,105,7.653282,49.194035,0,-3.8062906241975725e-05,"(0.48687908, 0.6051107)","(20.39082, 5.7407017)","(-3.8062906e-05, 40.10313)"
22,112,10.385555,10.385517,1,33.822242736816406,"(0.11534726, 0.18258582)","(-15.412868, -13.437145)","(-4.7119516e-05, 33.822243)"
22,118,48.399002,48.398968,0,-3.078599547734484e-05,"(0.8101434, 0.13800889)","(22.37654, 5.02256)","(-3.0785995e-05, 33.135754)"
22,56,20.92296,20.922924,1,41.428932189941406,"(0.36478186, 0.700094)","(3.5477047, 14.6947775)","(-4.098025e-05, 41.428932)"
22,66,22.959763,22.959726,1,40.73197937011719,"(0.39989552, 0.649809)","(5.5896354, 14.266749)","(-4.0133742e-05, 40.73198)"
22,111,12.126268,12.126229,1,34.925357818603516,"(0.15221012, 0.25461563)","(-13.410723, -10.4022045)","(-4.6202073e-05, 34.925358)"
22,68,40.603897,40.603867,0,-3.342454874655232e-05,"(0.6890452, 0.13035682)","(21.047289, 6.4760113)","(-3.342455e-05, 33.017673)"
22,5,9.930941,51.470474,0,-3.7201083614490926e-05,"(0.52360016, 0.5985924)","(21.27942, 5.5047817)","(-3.7201084e-05, 40.010723)"
22,89,19.791557,19.791521,1,41.541873931884766,"(0.34467745, 0.7083218)","(2.504195, 14.432072)","(-4.1467374e-05, 41.541874)"
22,24,39.7828,39.782764,0,-3.370890044607222e-05,"(0.6762935, 0.13206802)","(20.85028, 6.6462836)","(-3.37089e-05, 33.044083)"
22,71,40.921867,40.92183,0,-3.331477637402713e-05,"(0.69398254, 0.12989895)","(21.11892, 6.4115496)","(-3.3314776e-05, 33.01061)"
22,102,42.30919,42.30915,0,-3.2837953767739236e-05,"(0.71552336, 0.12901309)","(21.406221, 6.1380863)","(-3.2837954e-05, 32.996933)"
22,9,28.217293,28.21726,1,36.87481689453125,"(0.49111587, 0.38365814)","(12.875832, 10.994709)","(-3.7963073e-05, 36.874817)"
22,20,15.377752,15.377714,1,38.977294921875,"(0.24305801, 0.5264985)","(-5.2358885, 3.5961447)","(-4.3953285e-05, 38.977295)"
22,122,8.398837,49.719856,0,-3.781628038268536e-05,"(0.4973535, 0.5993792)","(20.702475, 5.718967)","(-3.781628e-05, 40.02189)"
22,103,23.467329,23.467293,1,40.46538543701172,"(0.40863624, 0.6307856)","(6.180018, 14.042764)","(-3.9923918e-05, 40.465385)"
22,35,20.800446,20.800411,1,41.451114654541016,"(0.36264184, 0.70170796)","(3.4355056, 14.688528)","(-4.103202e-05, 41.451115)"
22,120,-0.42501035,36.08268,0,-4.347474532551132e-05,"(0.2625073, 0.56012493)","(-0.013877839, -8.749853)","(-4.3474745e-05, 39.46185)"
22,0,5.67807,46.02246,0,-3.908698636223562e-05,"(0.44365746, 0.6056082)","(18.65068, 5.642495)","(-3.9086986e-05, 40.110176)"
22,121,25.164274,25.164238,1,39.3394889831543,"(0.4380701, 0.55160487)","(8.417851, 13.075397)","(-3.9220093e-05, 39.33949)"
22,126,22.453531,22.453497,1,40.9617919921875,"(0.3911956, 0.6662996)","(5.0379214, 14.450699)","(-4.034295e-05, 40.961792)"
22,42,18.055536,18.055498,1,41.23636245727539,"(0.31087902, 0.6861172)","(0.53903043, 12.650906)","(-4.229002e-05, 41.236362)"
22,127,34.359726,34.359695,0,-3.562553320080042e-05,"(0.5916542, 0.17616457)","(18.799934, 8.02751)","(-3.5625533e-05, 33.72351)"
22,28,21.033123,21.033087,1,41.40701675415039,"(0.36670083, 0.6984999)","(3.6490026, 14.696547)","(-4.0933846e-05, 41.407017)"
22,26,37.192303,37.192265,0,-3.4614946343936026e-05,"(0.6360083, 0.14415671)","(20.076178, 7.2337346)","(-3.4614946e-05, 33.230568)"
23,1,10.932299,52.471786,0,-3.6831406760029495e-05,"(0.53945625, 0.59805197)","(21.546064, 5.3535385)","(-3.6831407e-05, 40.003056)"
23,34,29.65877,29.65873,0,-3.73890798073262e-05,"(0.51556104, 0.31353426)","(14.755486, 10.095573)","(-3.738908e-05, 35.82036)"
23,45,26.458273,26.458239,1,38.31074523925781,"(0.46065056, 0.480709)","(10.312258, 12.201736)","(-3.8683153e-05, 38.310745)"
23,44,16.567732,16.567694,1,40.29826736450195,"(0.2760732, 0.6189165)","(-2.1473334, 8.742079)","(-4.3141674e-05, 40.298267)"
23,6,32.442867,32.442833,0,-3.632756124716252e-05,"(0.5611751, 0.21623886)","(17.514788, 8.72393)","(-3.632756e-05, 34.3387)"
23,106,48.217594,48.21756,0,-3.084613126702607e-05,"(0.8073228, 0.13755992)","(22.351694, 5.05468)","(-3.084613e-05, 33.128822)"
23,21,38.473385,38.473347,0,-3.416508843656629e-05,"(0.65594596, 0.13669848)","(20.492788, 6.931875)","(-3.416509e-05, 33.115532)"
23,77,23.36985,23.369816,1,40.51933288574219,"(0.4069556, 0.6346259)","(6.063666, 14.088588)","(-3.9964234e-05, 40.519333)"
23,47,26.916496,26.916456,0,-3.849401400657371e-05,"(0.46863174, 0.4549164)","(10.99354, 11.88298)","(-3.8494014e-05, 37.932068)"
23,75,5.171854,45.085327,0,-3.9392602047882974e-05,"(0.4308389, 0.6059413)","(17.934166, 5.4382706)","(-3.9392602e-05, 40.114895)"
23,117,29.4604,29.460365,0,-3.74670562450774e-05,"(0.5122314, 0.32244283)","(14.513807, 10.212112)","(-3.7467056e-05, 35.955006)"
23,30,48.99466,48.994625,0,-3.058897709706798e-05,"(0.819406, 0.13953134)","(22.457048, 4.917369)","(-3.0588977e-05, 33.159233)"
23,10,19.799423,19.799385,1,41.54183578491211,"(0.34482065, 0.7083189)","(2.5116875, 14.435732)","(-4.1463893e-05, 41.541836)"
23,79,12.84324,50.835915,0,-3.675943298730999e-05,"(0.5425509, 0.55306894)","(21.52878, 5.5728817)","(-3.6759433e-05, 39.36053)"
23,94,-0.9505452,36.193764,0,-4.36541777162347e-05,"(0.25520912, 0.5629238)","(-1.1580279, -9.895467)","(-4.3654178e-05, 39.501984)"
23,116,48.393456,48.39342,0,-3.0787821742706e-05,"(0.8100572, 0.13799508)","(22.375782, 5.023542)","(-3.078782e-05, 33.135532)"
23,63,37.175205,37.17517,0,-3.462097083684057e-05,"(0.635742, 0.14427996)","(20.070076, 7.2379494)","(-3.462097e-05, 33.232468)"
