time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,11,31.789814,31.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,67,23.789814,23.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,84,9.789814,50.740627,0,0.0,"(37.023624, 40.94082)","(1000000.0, -0.0)","(0.0, 40.94082)"
10,21,21.789814,21.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,9,37.789814,37.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,76,44.789814,44.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,112,33.789814,33.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,118,15.789814,15.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,69,32.789814,32.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,108,23.789814,23.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,16,32.789814,32.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,106,42.789814,42.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,107,15.789814,56.740627,0,0.0,"(37.023613, 40.947613)","(1000000.0, -0.0)","(0.0, 40.947613)"
10,95,28.789814,28.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,6,18.789814,59.740627,0,0.0,"(37.02361, 40.94876)","(1000000.0, -0.0)","(0.0, 40.94876)"
10,55,32.789814,32.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,86,10.789814,51.740627,0,0.0,"(37.023624, 40.9415)","(1000000.0, -0.0)","(0.0, 40.9415)"
10,65,26.789814,26.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,52,26.789814,26.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,109,9.776707,50.72752,0,0.0,"(37.023624, 40.94081)","(1000000.0, -0.0)","(0.0, 40.94081)"
10,104,5.789814,46.740627,0,0.0,"(37.023613, 40.939926)","(1000000.0, -0.0)","(0.0, 40.939926)"
10,31,17.789814,17.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,117,47.789814,47.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,98,20.789814,20.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,127,42.789814,42.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,49,21.776337,21.776337,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,18,19.789814,19.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,64,34.789814,34.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,70,30.789814,30.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,25,27.789814,27.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,80,25.789814,25.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,122,36.789814,36.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,110,27.775833,27.775833,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,102,19.789814,19.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,37,31.789814,31.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,50,25.789814,25.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,62,29.789814,29.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,15,33.789814,33.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,78,26.789814,26.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,42,4.776108,45.72692,0,0.0,"(37.023613, 40.939857)","(1000000.0, -0.0)","(0.0, 40.939857)"
10,91,16.789814,57.740627,0,0.0,"(37.02361, 40.94822)","(1000000.0, -0.0)","(0.0, 40.94822)"
10,22,20.789814,20.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,12,21.789814,21.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,96,25.789814,25.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,47,18.775475,18.775475,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,5,30.789814,30.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,29,16.789814,57.740627,0,0.0,"(37.02361, 40.94822)","(1000000.0, -0.0)","(0.0, 40.94822)"
10,60,26.789814,26.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,28,19.789814,19.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,125,22.789814,22.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,103,26.789814,26.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,105,23.776531,23.776531,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,2,7.789814,48.740627,0,0.0,"(37.023617, 40.94018)","(1000000.0, -0.0)","(0.0, 40.94018)"
10,63,31.789814,31.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,89,13.789814,54.740627,0,0.0,"(37.02362, 40.945663)","(1000000.0, -0.0)","(0.0, 40.945663)"
10,39,9.789814,50.740627,0,0.0,"(37.023624, 40.94082)","(1000000.0, -0.0)","(0.0, 40.94082)"
10,120,19.789814,19.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,58,24.789814,24.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,38,33.789814,33.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,14,19.789814,60.740627,0,0.0,"(37.023605, 40.948868)","(1000000.0, -0.0)","(0.0, 40.948868)"
10,68,19.789814,60.740627,0,0.0,"(37.023605, 40.948868)","(1000000.0, -0.0)","(0.0, 40.948868)"
10,17,17.789814,58.740627,0,0.0,"(37.02361, 40.948574)","(1000000.0, -0.0)","(0.0, 40.948574)"
10,85,32.789814,32.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,123,22.776108,22.776108,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,35,7.789814,48.740627,0,0.0,"(37.023617, 40.94018)","(1000000.0, -0.0)","(0.0, 40.94018)"
10,83,7.7767067,48.72752,0,0.0,"(37.023617, 40.94018)","(1000000.0, -0.0)","(0.0, 40.94018)"
10,53,9.776531,50.727345,0,0.0,"(37.023624, 40.94081)","(1000000.0, -0.0)","(0.0, 40.94081)"
10,34,29.789814,29.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,57,30.789814,30.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,40,20.789814,20.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,10,32.789814,32.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,94,10.789814,51.740627,0,0.0,"(37.023624, 40.9415)","(1000000.0, -0.0)","(0.0, 40.9415)"
10,124,18.789814,18.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,119,25.789814,25.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,56,29.789814,29.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,121,20.789814,20.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,100,5.789814,46.740627,0,0.0,"(37.023613, 40.939926)","(1000000.0, -0.0)","(0.0, 40.939926)"
10,24,13.789814,54.740627,0,0.0,"(37.02362, 40.945663)","(1000000.0, -0.0)","(0.0, 40.945663)"
10,44,47.740627,47.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,61,14.789814,14.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,1,25.789814,25.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,23,12.789814,53.740627,0,0.0,"(37.023624, 40.944214)","(1000000.0, -0.0)","(0.0, 40.944214)"
10,81,17.789814,17.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,51,24.789814,24.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
10,33,26.789814,26.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,19,10.789814,51.740627,0,0.0,"(37.023624, 40.9415)","(1000000.0, -0.0)","(0.0, 40.9415)"
10,88,28.789814,28.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,75,27.789814,27.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
10,59,26.789814,26.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,36,21.789814,21.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,113,18.789814,18.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,8,3.789814,44.740627,0,0.0,"(37.02361, 40.939816)","(1000000.0, -0.0)","(0.0, 40.939816)"
11,87,37.740627,37.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,114,17.789814,17.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,4,26.789814,26.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,54,-3.210186,37.740627,0,0.0,"(37.023582, 40.939438)","(1000000.0, -0.0)","(0.0, 40.939438)"
11,13,10.789814,51.740627,0,0.0,"(37.023624, 40.9415)","(1000000.0, -0.0)","(0.0, 40.9415)"
11,72,9.789814,50.740627,0,0.0,"(37.023624, 40.94082)","(1000000.0, -0.0)","(0.0, 40.94082)"
11,48,7.789814,48.740627,0,0.0,"(37.023617, 40.94018)","(1000000.0, -0.0)","(0.0, 40.94018)"
11,97,23.776531,23.776531,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,11,22.789814,22.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,67,14.789814,55.740627,0,0.0,"(37.023617, 40.94676)","(1000000.0, -0.0)","(0.0, 40.94676)"
11,84,42.740627,42.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,21,14.789814,55.740627,0,0.0,"(37.023617, 40.94676)","(1000000.0, -0.0)","(0.0, 40.94676)"
11,9,31.789814,31.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,76,34.789814,34.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,112,24.789814,24.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,118,-0.210186,40.740627,0,0.0,"(37.023594, 40.93983)","(1000000.0, -0.0)","(0.0, 40.93983)"
11,69,19.789814,19.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,108,15.789814,56.740627,0,0.0,"(37.023613, 40.947613)","(1000000.0, -0.0)","(0.0, 40.947613)"
11,16,17.789814,17.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,106,34.789814,34.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,107,44.740627,44.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,95,13.789814,13.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,6,48.740627,48.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,55,16.789814,16.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,86,44.740627,44.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,65,14.789814,14.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,52,16.789814,16.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,109,41.72752,41.72752,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,104,36.740627,36.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,31,3.789814,44.740627,0,0.0,"(37.02361, 40.939816)","(1000000.0, -0.0)","(0.0, 40.939816)"
11,117,39.789814,39.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,98,14.789814,55.740627,0,0.0,"(37.023617, 40.94676)","(1000000.0, -0.0)","(0.0, 40.94676)"
11,127,33.789814,33.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,49,15.776337,56.72715,0,0.0,"(37.023613, 40.9476)","(1000000.0, -0.0)","(0.0, 40.9476)"
11,18,11.789814,52.740627,0,0.0,"(37.023624, 40.942654)","(1000000.0, -0.0)","(0.0, 40.942654)"
11,64,19.789814,19.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,70,19.789814,19.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,25,20.789814,20.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,80,16.789814,57.740627,0,0.0,"(37.02361, 40.94822)","(1000000.0, -0.0)","(0.0, 40.94822)"
11,122,26.789814,26.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,110,13.775833,13.775833,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,102,8.789814,49.740627,0,0.0,"(37.02362, 40.940422)","(1000000.0, -0.0)","(0.0, 40.940422)"
11,37,23.789814,23.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,50,14.789814,55.740627,0,0.0,"(37.023617, 40.94676)","(1000000.0, -0.0)","(0.0, 40.94676)"
11,62,19.789814,19.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,15,22.789814,22.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,78,9.789814,9.789814,1,40.950809478759766,"(37.02359, 40.95081)","(-1000000.0, -0.0)","(0.0, 40.95081)"
11,42,35.72692,35.72692,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,91,52.740627,52.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,22,12.789814,53.740627,0,0.0,"(37.023624, 40.944214)","(1000000.0, -0.0)","(0.0, 40.944214)"
11,12,13.789814,54.740627,0,0.0,"(37.02362, 40.945663)","(1000000.0, -0.0)","(0.0, 40.945663)"
11,96,19.789814,60.740627,0,0.0,"(37.023605, 40.948868)","(1000000.0, -0.0)","(0.0, 40.948868)"
11,47,6.7754745,47.726288,0,0.0,"(37.023617, 40.94003)","(1000000.0, -0.0)","(0.0, 40.94003)"
11,5,23.789814,23.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,29,50.740627,50.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,60,16.789814,16.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,28,7.789814,48.740627,0,0.0,"(37.023617, 40.94018)","(1000000.0, -0.0)","(0.0, 40.94018)"
11,125,14.789814,55.740627,0,0.0,"(37.023617, 40.94676)","(1000000.0, -0.0)","(0.0, 40.94676)"
11,103,18.789814,18.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,105,13.776531,54.727345,0,0.0,"(37.02362, 40.94565)","(1000000.0, -0.0)","(0.0, 40.94565)"
11,2,32.740627,32.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,63,30.789814,30.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,89,43.740627,43.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,39,42.740627,42.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,120,10.789814,51.740627,0,0.0,"(37.023624, 40.9415)","(1000000.0, -0.0)","(0.0, 40.9415)"
11,58,17.789814,58.740627,0,0.0,"(37.02361, 40.948574)","(1000000.0, -0.0)","(0.0, 40.948574)"
11,38,26.789814,26.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,14,48.740627,48.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,68,51.740627,51.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,17,48.740627,48.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,85,22.789814,22.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,123,18.776108,59.72692,0,0.0,"(37.02361, 40.94876)","(1000000.0, -0.0)","(0.0, 40.94876)"
11,35,41.740627,41.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,83,39.72752,39.72752,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,53,42.727345,42.727345,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,34,20.789814,20.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,57,24.789814,24.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,40,10.789814,51.740627,0,0.0,"(37.023624, 40.9415)","(1000000.0, -0.0)","(0.0, 40.9415)"
11,10,24.789814,24.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,94,44.740627,44.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,124,0.789814,41.740627,0,0.0,"(37.0236, 40.939835)","(1000000.0, -0.0)","(0.0, 40.939835)"
11,119,14.789814,55.740627,0,0.0,"(37.023617, 40.94676)","(1000000.0, -0.0)","(0.0, 40.94676)"
11,56,18.789814,18.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,121,9.789814,50.740627,0,0.0,"(37.023624, 40.94082)","(1000000.0, -0.0)","(0.0, 40.94082)"
11,100,36.740627,36.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,24,42.740627,42.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,44,36.740627,36.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,61,8.789814,49.740627,0,0.0,"(37.02362, 40.940422)","(1000000.0, -0.0)","(0.0, 40.940422)"
11,1,16.789814,57.740627,0,0.0,"(37.02361, 40.94822)","(1000000.0, -0.0)","(0.0, 40.94822)"
11,23,50.740627,50.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,81,11.789814,52.740627,0,0.0,"(37.023624, 40.942654)","(1000000.0, -0.0)","(0.0, 40.942654)"
11,51,12.789814,53.740627,0,0.0,"(37.023624, 40.944214)","(1000000.0, -0.0)","(0.0, 40.944214)"
11,33,14.789814,14.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,19,45.740627,45.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
11,88,17.789814,17.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,75,15.789814,15.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
11,59,15.789814,15.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
12,36,7.789814,48.740627,0,0.0,"(37.023617, 40.94018)","(1000000.0, -0.0)","(0.0, 40.94018)"
12,113,6.789814,47.740627,0,0.0,"(37.023617, 40.94003)","(1000000.0, -0.0)","(0.0, 40.94003)"
12,8,30.740627,30.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,87,32.740627,32.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,114,10.789814,51.740627,0,0.0,"(37.023624, 40.9415)","(1000000.0, -0.0)","(0.0, 40.9415)"
12,4,18.789814,18.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
12,54,23.740627,23.740627,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
12,13,43.740627,43.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,72,40.740627,40.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,48,37.740627,37.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,97,14.776531,55.727345,0,0.0,"(37.023617, 40.946747)","(1000000.0, -0.0)","(0.0, 40.946747)"
12,11,19.789814,60.740627,0,0.0,"(37.023605, 40.948868)","(1000000.0, -0.0)","(0.0, 40.948868)"
12,67,43.740627,43.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,84,36.740627,36.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,21,53.740627,53.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,9,17.789814,17.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
12,76,24.789814,24.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
12,112,16.789814,57.740627,0,0.0,"(37.02361, 40.94822)","(1000000.0, -0.0)","(0.0, 40.94822)"
12,118,31.740627,31.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,69,4.789814,45.740627,0,0.0,"(37.023613, 40.939857)","(1000000.0, -0.0)","(0.0, 40.939857)"
12,108,46.740627,46.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,16,-0.210186,40.740627,0,0.0,"(37.023594, 40.93983)","(1000000.0, -0.0)","(0.0, 40.93983)"
12,106,25.789814,25.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
12,107,38.740627,38.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,95,6.789814,47.740627,0,0.0,"(37.023617, 40.94003)","(1000000.0, -0.0)","(0.0, 40.94003)"
12,6,43.740627,43.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,55,3.789814,44.740627,0,0.0,"(37.02361, 40.939816)","(1000000.0, -0.0)","(0.0, 40.939816)"
12,86,31.740627,31.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,65,4.789814,45.740627,0,0.0,"(37.023613, 40.939857)","(1000000.0, -0.0)","(0.0, 40.939857)"
12,52,6.789814,47.740627,0,0.0,"(37.023617, 40.94003)","(1000000.0, -0.0)","(0.0, 40.94003)"
12,109,28.72752,28.72752,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,104,23.740627,23.740627,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
12,31,35.740627,35.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,117,31.789814,31.789814,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,98,37.740627,37.740627,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
12,127,23.789814,23.789814,1,40.95081329345703,"(37.02359, 40.950813)","(-1000000.0, -0.0)","(0.0, 40.950813)"
12,49,45.72715,45.72715,0,0.0,"(37.02359, 40.950813)","(1000000.0, -0.0)","(0.0, 40.950813)"
