time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,27,23.376709,23.376709,1,43.879093170166016,"(37.003677, 43.879093)","(-0.051369548, 7.2668552)","(0.0, 43.879093)"
9,20,5.540657,39.871674,0,0.0,"(37.002705, 34.318737)","(2.4625974, -15.348783)","(0.0, 34.318737)"
9,17,15.76857,15.76857,1,39.63936233520508,"(36.989082, 39.639362)","(-14.846491, -0.5084255)","(0.0, 39.639362)"
9,44,50.294422,50.294422,0,0.0,"(37.01902, 40.5671)","(21.922588, 8.128335)","(0.0, 40.5671)"
9,43,12.511745,56.123634,0,0.0,"(37.01413, 40.52653)","(22.156315, 11.323467)","(0.0, 40.52653)"
9,32,19.870491,19.870491,1,44.54087448120117,"(37.001667, 44.540874)","(-2.7030077, 18.381731)","(0.0, 44.540874)"
9,34,28.622189,28.622189,0,0.0,"(37.008965, 42.570995)","(7.8154793, 3.080323)","(0.0, 42.570995)"
9,119,20.016872,20.016872,1,44.548152923583984,"(37.00175, 44.548153)","(-2.63419, 18.281961)","(0.0, 44.548153)"
9,65,23.723278,23.723278,1,43.785213470458984,"(37.003872, 43.785213)","(0.26823354, 6.0187445)","(0.0, 43.785213)"
9,125,26.073326,26.073326,1,43.338050842285156,"(37.00523, 43.33805)","(2.4239345, 2.5069907)","(0.0, 43.33805)"
9,29,14.8330765,14.8330765,1,37.092960357666016,"(36.982723, 37.09296)","(-21.158115, -10.7899275)","(0.0, 37.09296)"
10,62,19.17865,19.17865,1,44.44923400878906,"(37.001194, 44.449234)","(-3.088078, 18.460773)","(0.0, 44.449234)"
10,93,4.161457,44.932762,0,0.0,"(37.002117, 33.9663)","(1.3918289, -17.554394)","(0.0, 33.9663)"
10,118,4.5576706,48.07599,0,0.0,"(37.00279, 34.613228)","(3.3340302, -13.971911)","(0.0, 34.613228)"
10,69,16.654404,59.590023,0,0.0,"(37.01348, 41.224155)","(15.538431, 0.37786472)","(0.0, 41.224155)"
10,87,35.280685,35.280685,0,0.0,"(37.01823, 40.780495)","(20.53376, 6.8845778)","(0.0, 40.780495)"
10,55,32.165455,32.165455,0,0.0,"(37.016125, 41.218834)","(17.48045, 5.5781813)","(0.0, 41.218834)"
10,22,53.293087,53.293087,0,0.0,"(37.019035, 40.562855)","(21.946266, 8.16637)","(0.0, 40.562855)"
10,80,25.39045,25.39045,1,43.459022521972656,"(37.004753, 43.459023)","(1.6869701, 2.864704)","(0.0, 43.459023)"
10,9,28.056671,28.056671,0,0.0,"(37.00782, 42.794426)","(6.21432, 2.780275)","(0.0, 42.794426)"
10,75,17.381172,61.018387,0,0.0,"(37.013687, 41.242153)","(15.676216, 0.45004785)","(0.0, 41.242153)"
10,11,20.789875,20.789875,1,44.52738952636719,"(37.00214, 44.52739)","(-2.2619424, 17.219404)","(0.0, 44.52739)"
10,28,9.214634,53.7668,0,0.0,"(37.013813, 40.003036)","(22.554516, 13.1187725)","(0.0, 40.003036)"
10,77,14.870491,14.870491,1,37.179412841796875,"(36.98295, 37.179413)","(-20.939224, -10.443318)","(0.0, 37.179413)"
10,50,15.663551,59.076004,0,0.0,"(37.013577, 41.166313)","(16.093874, 1.2322447)","(0.0, 41.166313)"
10,12,55.4662,55.4662,0,0.0,"(37.019043, 40.560947)","(21.95642, 8.182786)","(0.0, 40.560947)"
10,33,13.5150795,57.9339,0,0.0,"(37.01399, 40.689144)","(20.829319, 8.846032)","(0.0, 40.689144)"
10,13,15.991482,60.29413,0,0.0,"(37.013767, 41.168346)","(16.335432, 1.4837887)","(0.0, 41.168346)"
10,47,9.231018,53.783226,0,0.0,"(37.013824, 40.008926)","(22.579346, 13.148738)","(0.0, 40.008926)"
10,111,46.315086,46.315086,0,0.0,"(37.018982, 40.57758)","(21.861565, 8.034162)","(0.0, 40.57758)"
10,72,8.52586,52.668385,0,0.0,"(37.013103, 39.625744)","(20.999332, 11.203765)","(0.0, 39.625744)"
10,107,5.315613,43.64225,0,0.0,"(37.003098, 34.682594)","(3.7975092, -13.154204)","(0.0, 34.682594)"
10,102,20.196716,20.196716,1,44.55207443237305,"(37.001846, 44.552074)","(-2.5511308, 18.117933)","(0.0, 44.552074)"
10,54,19.895237,19.895237,1,44.5423698425293,"(37.001682, 44.54237)","(-2.691234, 18.36694)","(0.0, 44.54237)"
10,112,22.005215,22.005215,1,44.298851013183594,"(37.002815, 44.29885)","(-1.3978745, 13.356996)","(0.0, 44.29885)"
10,51,14.802986,58.36177,0,0.0,"(37.013653, 41.064426)","(17.085379, 2.7983983)","(0.0, 41.064426)"
10,114,18.028606,61.740444,0,0.0,"(37.013798, 41.25607)","(15.721796, 0.44256866)","(0.0, 41.25607)"
10,15,23.248539,23.248539,1,43.91646957397461,"(37.003605, 43.91647)","(-0.17467415, 7.780286)","(0.0, 43.91647)"
10,83,41.90338,41.90338,0,0.0,"(37.018894, 40.60317)","(21.705708, 7.8220024)","(0.0, 40.60317)"
10,58,14.227966,57.714252,0,0.0,"(37.013676, 40.960606)","(18.040405, 4.3479652)","(0.0, 40.960606)"
10,105,13.094158,56.791355,0,0.0,"(37.01394, 40.64944)","(21.03225, 9.312929)","(0.0, 40.64944)"
10,63,32.30924,32.30924,0,0.0,"(37.0163, 41.184357)","(17.723576, 5.663144)","(0.0, 41.184357)"
10,59,27.43747,27.43747,0,0.0,"(37.00677, 43.00492)","(4.715107, 2.5466697)","(0.0, 43.00492)"
10,8,11.161457,55.10403,0,0.0,"(37.014416, 40.34047)","(23.53223, 13.982253)","(0.0, 40.34047)"
10,45,11.197975,54.237164,0,0.0,"(37.014267, 40.355022)","(23.175247, 13.410735)","(0.0, 40.355022)"
10,96,15.315613,15.315613,1,38.326637268066406,"(36.985855, 38.326637)","(-18.069798, -5.8243866)","(0.0, 38.326637)"
10,110,18.229225,18.229225,1,44.08723449707031,"(37.000046, 44.087234)","(-4.065869, 17.338276)","(0.0, 44.087234)"
10,1,24.24685,24.24685,1,43.66448974609375,"(37.004143, 43.66449)","(0.7153847, 4.5541534)","(0.0, 43.66449)"
10,78,17.12405,17.12405,1,42.922061920166016,"(36.99701, 42.922062)","(-6.9170427, 12.792717)","(0.0, 42.922062)"
10,109,44.53241,44.53241,0,0.0,"(37.018955, 40.585335)","(21.815136, 7.966758)","(0.0, 40.585335)"
10,117,37.89017,37.89017,0,0.0,"(37.01868, 40.66593)","(21.30277, 7.4131575)","(0.0, 40.66593)"
10,42,31.32563,31.32563,0,0.0,"(37.01487, 41.45903)","(15.7788105, 5.030442)","(0.0, 41.45903)"
10,0,14.197975,14.197975,1,35.894866943359375,"(36.97961, 35.894867)","(-24.246155, -15.562423)","(0.0, 35.894867)"
10,67,10.535282,54.027878,0,0.0,"(37.014275, 40.27227)","(23.394379, 13.95782)","(0.0, 40.27227)"
10,70,20.155117,20.155117,1,44.5516471862793,"(37.001823, 44.551647)","(-2.5703082, 18.160042)","(0.0, 44.551647)"
10,6,52.325108,52.325108,0,0.0,"(37.01903, 40.563984)","(21.94006, 8.156346)","(0.0, 40.563984)"
10,49,47.474022,47.474022,0,0.0,"(37.018993, 40.57374)","(21.88421, 8.068385)","(0.0, 40.57374)"
10,95,18.421917,18.421917,1,44.19274139404297,"(37.00035, 44.19274)","(-3.7967958, 17.71336)","(0.0, 44.19274)"
10,76,34.89017,34.89017,0,0.0,"(37.018105, 40.80982)","(20.33344, 6.772341)","(0.0, 40.80982)"
10,41,19.183926,62.50047,0,0.0,"(37.014046, 41.271072)","(15.894838, 0.56307137)","(0.0, 41.271072)"
10,52,15.982456,59.704834,0,0.0,"(37.01364, 41.18209)","(16.05283, 1.1154854)","(0.0, 41.18209)"
10,64,24.315613,24.315613,1,43.65036392211914,"(37.004177, 43.650364)","(0.7719003, 4.3987017)","(0.0, 43.650364)"
10,91,50.547585,50.547585,0,0.0,"(37.01902, 40.566647)","(21.92515, 8.132416)","(0.0, 40.566647)"
10,86,45.441444,45.441444,0,0.0,"(37.01897, 40.581055)","(21.840847, 8.003623)","(0.0, 40.581055)"
10,79,13.535271,57.67482,0,0.0,"(37.013912, 40.721523)","(20.460583, 8.256307)","(0.0, 40.721523)"
10,97,21.265247,64.745285,0,0.0,"(37.015114, 41.237453)","(16.721815, 1.4326706)","(0.0, 41.237453)"
10,82,15.227966,58.714252,0,0.0,"(37.013615, 41.124046)","(16.502804, 1.8771603)","(0.0, 41.124046)"
10,88,13.196449,13.196449,1,34.894588470458984,"(36.977142, 34.89459)","(-26.95226, -19.476408)","(0.0, 34.89459)"
10,85,22.457676,22.457676,1,44.16399383544922,"(37.003105, 44.163994)","(-0.9662709, 11.32974)","(0.0, 44.163994)"
10,73,20.155117,20.155117,1,44.5516471862793,"(37.001823, 44.551647)","(-2.5703082, 18.160042)","(0.0, 44.551647)"
10,21,18.38934,18.38934,1,44.17632293701172,"(37.000305, 44.176323)","(-3.8390465, 17.656221)","(0.0, 44.176323)"
10,98,9.874657,53.906273,0,0.0,"(37.014133, 40.171173)","(23.197699, 13.854098)","(0.0, 40.171173)"
10,2,41.742672,41.742672,0,0.0,"(37.01889, 40.604626)","(21.69665, 7.8108416)","(0.0, 40.604626)"
10,23,42.301178,42.301178,0,0.0,"(37.018906, 40.59979)","(21.726688, 7.8483124)","(0.0, 40.59979)"
10,68,54.2053,54.2053,0,0.0,"(37.01904, 40.56196)","(21.951101, 8.174195)","(0.0, 40.56196)"
10,100,40.47136,40.47136,0,0.0,"(37.018845, 40.61833)","(21.610512, 7.7102594)","(0.0, 40.61833)"
10,120,9.685265,54.0663,0,0.0,"(37.01408, 40.136406)","(23.101204, 13.76176)","(0.0, 40.136406)"
10,25,8.700634,52.371605,0,0.0,"(37.013252, 39.714355)","(21.334408, 11.618911)","(0.0, 39.714355)"
10,18,8.874657,53.208668,0,0.0,"(37.013508, 39.84746)","(21.897934, 12.316688)","(0.0, 39.84746)"
10,30,9.161457,53.20645,0,0.0,"(37.01372, 39.965412)","(22.365612, 12.884533)","(0.0, 39.965412)"
10,24,31.163269,31.163269,0,0.0,"(37.01458, 41.51335)","(15.392447, 4.9153624)","(0.0, 41.51335)"
10,61,5.161457,48.143627,0,0.0,"(37.003647, 35.14542)","(5.0782394, -10.921178)","(0.0, 35.14542)"
10,56,11.7877655,55.55675,0,0.0,"(37.01436, 40.40932)","(23.166706, 13.205947)","(0.0, 40.40932)"
10,106,32.89017,32.89017,0,0.0,"(37.016914, 41.06294)","(18.576847, 5.979265)","(0.0, 41.06294)"
10,103,16.961864,16.961864,1,42.641021728515625,"(36.996315, 42.64102)","(-7.5952215, 11.663463)","(0.0, 42.64102)"
10,60,17.197975,17.197975,1,43.039188385009766,"(36.9973, 43.03919)","(-6.6339493, 13.261667)","(0.0, 43.03919)"
10,90,40.242977,40.242977,0,0.0,"(37.018837, 40.621284)","(21.59175, 7.689578)","(0.0, 40.621284)"
10,123,12.353886,56.90499,0,0.0,"(37.01443, 40.451588)","(23.066767, 12.86847)","(0.0, 40.451588)"
10,3,47.3643,47.3643,0,0.0,"(37.018993, 40.57407)","(21.882275, 8.065421)","(0.0, 40.57407)"
10,99,33.407578,33.407578,0,0.0,"(37.017338, 40.976204)","(19.18293, 6.2253513)","(0.0, 40.976204)"
10,39,43.49651,43.49651,0,0.0,"(37.018936, 40.591225)","(21.779348, 7.917308)","(0.0, 40.591225)"
10,14,10.197563,51.068314,0,0.0,"(37.013756, 40.185997)","(22.312056, 12.492787)","(0.0, 40.185997)"
10,53,43.821655,43.821655,0,0.0,"(37.01894, 40.589245)","(21.791435, 7.9337664)","(0.0, 40.589245)"
10,121,10.125393,53.04964,0,0.0,"(37.014095, 40.20289)","(23.092499, 13.641521)","(0.0, 40.20289)"
10,31,7.9748154,52.521263,0,0.0,"(37.012314, 39.17181)","(19.230373, 8.976664)","(0.0, 39.17181)"
10,101,18.685265,18.685265,1,44.3068733215332,"(37.0007, 44.306873)","(-3.4969788, 18.091362)","(0.0, 44.306873)"
10,36,19.248539,19.248539,1,44.463436126708984,"(37.00125, 44.463436)","(-3.0418081, 18.482563)","(0.0, 44.463436)"
10,26,10.089958,54.054337,0,0.0,"(37.014206, 40.210148)","(23.33068, 13.987958)","(0.0, 40.210148)"
10,38,22.719479,22.719479,1,44.080955505371094,"(37.003273, 44.080956)","(-0.70312274, 10.114442)","(0.0, 44.080956)"
10,66,10.768864,54.83408,0,0.0,"(37.01439, 40.300484)","(23.58334, 14.174)","(0.0, 40.300484)"
10,27,14.376709,58.255802,0,0.0,"(37.01374, 40.9611)","(18.14714, 4.4586544)","(0.0, 40.9611)"
10,20,33.871674,33.871674,0,0.0,"(37.01764, 40.912716)","(19.624193, 6.419898)","(0.0, 40.912716)"
10,17,7.76857,47.407932,0,0.0,"(37.010746, 38.31539)","(15.949211, 4.7117376)","(0.0, 38.31539)"
10,44,40.294422,40.294422,0,0.0,"(37.018837, 40.620605)","(21.596079, 7.694314)","(0.0, 40.620605)"
10,43,45.123634,45.123634,0,0.0,"(37.018963, 40.58247)","(21.832386, 7.9913635)","(0.0, 40.58247)"
10,32,7.870491,52.411366,0,0.0,"(37.01211, 39.05734)","(18.79221, 8.420103)","(0.0, 39.05734)"
10,34,17.622189,17.622189,1,43.58964538574219,"(36.998703, 43.589645)","(-5.2970243, 15.443261)","(0.0, 43.589645)"
10,119,13.016872,57.565025,0,0.0,"(37.01421, 40.56218)","(22.060389, 10.9992695)","(0.0, 40.56218)"
10,65,16.723278,60.50849,0,0.0,"(37.013664, 41.219215)","(15.797672, 0.67351747)","(0.0, 41.219215)"
10,125,12.073326,55.411377,0,0.0,"(37.0142, 40.464523)","(22.607658, 12.205733)","(0.0, 40.464523)"
10,29,5.8330765,42.926037,0,0.0,"(37.00382, 35.05943)","(5.000344, -11.125855)","(0.0, 35.05943)"
11,62,9.17865,53.627884,0,0.0,"(37.013775, 39.986313)","(22.478176, 13.025462)","(0.0, 39.986313)"
11,93,36.932762,36.932762,0,0.0,"(37.01857, 40.69602)","(21.103632, 7.255376)","(0.0, 40.69602)"
11,118,32.07599,32.07599,0,0.0,"(37.016006, 41.24123)","(17.322334, 5.523967)","(0.0, 41.24123)"
11,69,46.590023,46.590023,0,0.0,"(37.018986, 40.576595)","(21.867397, 8.04289)","(0.0, 40.576595)"
11,87,27.280685,27.280685,0,0.0,"(37.006546, 43.051983)","(4.382537, 2.5056882)","(0.0, 43.051983)"
11,55,16.165455,16.165455,1,40.78236770629883,"(36.991833, 40.782368)","(-12.07395, 4.133113)","(0.0, 40.782368)"
11,22,45.293087,45.293087,0,0.0,"(37.018967, 40.581703)","(21.836964, 7.997981)","(0.0, 40.581703)"
11,80,16.39045,59.849472,0,0.0,"(37.013584, 41.208733)","(15.771048, 0.69094515)","(0.0, 41.208733)"
11,9,22.056671,22.056671,1,44.28443908691406,"(37.00285, 44.28444)","(-1.3511052, 13.136592)","(0.0, 44.28444)"
11,75,49.018387,49.018387,0,0.0,"(37.01901, 40.569702)","(21.907679, 8.104761)","(0.0, 40.569702)"
11,11,11.789875,56.317265,0,0.0,"(37.01451, 40.389893)","(23.514397, 13.771625)","(0.0, 40.389893)"
11,28,41.7668,41.7668,0,0.0,"(37.01889, 40.604404)","(21.698032, 7.812537)","(0.0, 40.604404)"
11,77,3.870491,41.049904,0,0.0,"(37.001404, 33.402943)","(-0.45635355, -20.855282)","(0.0, 33.402943)"
11,50,48.076004,48.076004,0,0.0,"(37.019, 40.572033)","(21.894167, 8.083705)","(0.0, 40.572033)"
11,12,47.4662,47.4662,0,0.0,"(37.018993, 40.57376)","(21.884075, 8.068175)","(0.0, 40.57376)"
11,33,45.9339,45.9339,0,0.0,"(37.018974, 40.579025)","(21.852955, 8.021382)","(0.0, 40.579025)"
11,13,49.29413,49.29413,0,0.0,"(37.019012, 40.56909)","(21.911205, 8.110307)","(0.0, 40.56909)"
11,47,41.783226,41.783226,0,0.0,"(37.01889, 40.60425)","(21.698969, 7.8136873)","(0.0, 40.60425)"
11,111,36.315086,36.315086,0,0.0,"(37.01847, 40.721607)","(20.932411, 7.1337166)","(0.0, 40.721607)"
11,72,43.668385,43.668385,0,0.0,"(37.01894, 40.59016)","(21.785841, 7.9261208)","(0.0, 40.59016)"
11,107,31.64225,31.64225,0,0.0,"(37.01539, 41.360485)","(16.478422, 5.246833)","(0.0, 41.360485)"
11,102,9.196716,53.74879,0,0.0,"(37.013798, 39.996487)","(22.526913, 13.085427)","(0.0, 39.996487)"
11,54,-3.104763,41.437607,0,0.0,"(36.99246, 31.884407)","(-8.4759655, -36.227222)","(0.0, 31.884407)"
11,112,13.005215,57.304066,0,0.0,"(37.01414, 40.57865)","(21.850693, 10.660283)","(0.0, 40.57865)"
11,51,46.36177,46.36177,0,0.0,"(37.018982, 40.577408)","(21.862576, 8.035672)","(0.0, 40.577408)"
11,114,50.740444,50.740444,0,0.0,"(37.01902, 40.56632)","(21.927021, 8.135404)","(0.0, 40.56632)"
11,15,12.248539,56.16501,0,0.0,"(37.014297, 40.4651)","(22.786026, 12.438243)","(0.0, 40.4651)"
11,83,32.90338,32.90338,0,0.0,"(37.016926, 41.06049)","(18.59401, 5.9859543)","(0.0, 41.06049)"
11,58,50.714252,50.714252,0,0.0,"(37.01902, 40.56636)","(21.926771, 8.135004)","(0.0, 40.56636)"
11,105,46.791355,46.791355,0,0.0,"(37.018986, 40.5759)","(21.871477, 8.049031)","(0.0, 40.5759)"
11,63,31.309238,31.309238,0,0.0,"(37.01484, 41.4644)","(15.74065, 5.0189447)","(0.0, 41.4644)"
11,59,16.43747,16.43747,1,41.50047302246094,"(36.993553, 41.500473)","(-10.341873, 7.0490036)","(0.0, 41.500473)"
11,8,38.10403,38.10403,0,0.0,"(37.0187, 40.66043)","(21.338842, 7.4441137)","(0.0, 40.66043)"
11,45,44.237164,44.237164,0,0.0,"(37.018948, 40.58689)","(21.805714, 7.9535303)","(0.0, 40.58689)"
11,96,9.315613,47.64225,0,0.0,"(37.012653, 39.70614)","(20.00307, 9.659446)","(0.0, 39.70614)"
11,110,4.229225,48.31646,0,0.0,"(37.002506, 34.38777)","(2.580779, -15.35963)","(0.0, 34.38777)"
11,1,15.246849,58.91134,0,0.0,"(37.013653, 41.119247)","(16.602613, 2.009146)","(0.0, 41.119247)"
11,78,0.12405014,43.046112,0,0.0,"(36.998108, 32.506348)","(-5.2932253, -30.446365)","(0.0, 32.506348)"
11,109,35.53241,35.53241,0,0.0,"(37.0183, 40.763893)","(20.646671, 6.9512253)","(0.0, 40.763893)"
11,117,29.890171,29.890171,0,0.0,"(37.01189, 42.01655)","(11.795742, 3.958433)","(0.0, 42.01655)"
11,42,21.32563,21.32563,1,44.45552444458008,"(37.00242, 44.455524)","(-1.9385021, 15.863648)","(0.0, 44.455524)"
11,0,6.197975,42.092842,0,0.0,"(37.004322, 35.295067)","(5.66597, -10.056024)","(0.0, 35.295067)"
11,67,45.027878,45.027878,0,0.0,"(37.018963, 40.58291)","(21.82973, 7.987542)","(0.0, 40.58291)"
11,70,9.155117,53.706764,0,0.0,"(37.013767, 39.98082)","(22.460999, 13.005642)","(0.0, 39.98082)"
11,6,41.325108,41.325108,0,0.0,"(37.01888, 40.60867)","(21.671373, 7.7803125)","(0.0, 40.60867)"
11,49,41.474022,41.474022,0,0.0,"(37.018883, 40.60718)","(21.68069, 7.791461)","(0.0, 40.60718)"
11,95,3.421917,47.61466,0,0.0,"(37.00196, 33.790436)","(0.6105317, -19.130577)","(0.0, 33.790436)"
11,76,24.890171,24.890171,1,43.543575286865234,"(37.00447, 43.543575)","(1.2434372, 3.3924048)","(0.0, 43.543575)"
11,41,53.50047,53.50047,0,0.0,"(37.019035, 40.562637)","(21.947445, 8.16828)","(0.0, 40.562637)"
11,52,49.704834,49.704834,0,0.0,"(37.019012, 40.56823)","(21.916138, 8.118093)","(0.0, 40.56823)"
11,64,9.315613,52.965977,0,0.0,"(37.01379, 40.009678)","(22.512445, 13.052709)","(0.0, 40.009678)"
11,91,45.547585,45.547585,0,0.0,"(37.01897, 40.580605)","(21.843555, 8.007573)","(0.0, 40.580605)"
11,86,38.441444,38.441444,0,0.0,"(37.01873, 40.652485)","(21.39076, 7.4901953)","(0.0, 40.652485)"
11,79,48.67482,48.67482,0,0.0,"(37.019005, 40.570507)","(21.903023, 8.097474)","(0.0, 40.570507)"
11,97,56.74528,56.74528,0,0.0,"(37.019047, 40.56015)","(21.96046, 8.189267)","(0.0, 40.56015)"
11,82,40.714252,40.714252,0,0.0,"(37.018856, 40.615368)","(21.629234, 7.7313147)","(0.0, 40.615368)"
11,88,2.1964493,37.091038,0,0.0,"(36.998405, 32.615818)","(-4.350756, -27.150703)","(0.0, 32.615818)"
11,85,12.457676,56.62167,0,0.0,"(37.0143, 40.48514)","(22.680494, 12.198104)","(0.0, 40.48514)"
11,73,13.155117,57.706764,0,0.0,"(37.014156, 40.591194)","(21.786652, 10.506829)","(0.0, 40.591194)"
11,21,11.389339,55.565662,0,0.0,"(37.01446, 40.3593)","(23.55411, 13.950582)","(0.0, 40.3593)"
11,98,47.906273,47.906273,0,0.0,"(37.018997, 40.572495)","(21.891472, 8.079541)","(0.0, 40.572495)"
11,2,25.742672,25.742672,1,43.39861297607422,"(37.004982, 43.398613)","(2.0424604, 2.6372907)","(0.0, 43.398613)"
11,23,39.301178,39.301178,0,0.0,"(37.018787, 40.63559)","(21.500233, 7.594164)","(0.0, 40.63559)"
11,68,45.2053,45.2053,0,0.0,"(37.018967, 40.582096)","(21.83461, 7.9945765)","(0.0, 40.582096)"
11,100,30.47136,30.47136,0,0.0,"(37.0132, 41.77192)","(13.54758, 4.40164)","(0.0, 41.77192)"
11,120,45.0663,45.0663,0,0.0,"(37.018963, 40.582733)","(21.830803, 7.9890833)","(0.0, 40.582733)"
11,25,45.371605,45.371605,0,0.0,"(37.018967, 40.58136)","(21.839031, 8.000985)","(0.0, 40.58136)"
11,18,45.208668,45.208668,0,0.0,"(37.018967, 40.58208)","(21.834702, 7.994708)","(0.0, 40.58208)"
11,30,43.20645,43.20645,0,0.0,"(37.01893, 40.59311)","(21.76783, 7.9018373)","(0.0, 40.59311)"
11,24,19.163269,19.163269,1,44.4459342956543,"(37.001183, 44.445934)","(-3.0985742, 18.455032)","(0.0, 44.445934)"
11,61,42.143627,42.143627,0,0.0,"(37.0189, 40.601093)","(21.718616, 7.838111)","(0.0, 40.601093)"
11,56,44.55675,44.55675,0,0.0,"(37.018955, 40.58521)","(21.81589, 7.96782)","(0.0, 40.58521)"
11,106,24.890171,24.890171,1,43.543575286865234,"(37.00447, 43.543575)","(1.2434372, 3.3924048)","(0.0, 43.543575)"
11,103,8.961864,51.602886,0,0.0,"(37.013382, 39.809258)","(21.630972, 11.968843)","(0.0, 39.809258)"
11,60,7.197975,50.237164,0,0.0,"(37.01008, 37.964012)","(14.7835, 3.226745)","(0.0, 37.964012)"
11,90,30.242977,30.242977,0,0.0,"(37.0127, 41.865685)","(12.876686, 4.2273293)","(0.0, 41.865685)"
11,123,52.90499,52.90499,0,0.0,"(37.01903, 40.563286)","(21.94392, 8.162578)","(0.0, 40.563286)"
11,3,38.3643,38.3643,0,0.0,"(37.018723, 40.65423)","(21.379395, 7.4799433)","(0.0, 40.65423)"
11,99,21.407578,21.407578,1,44.44035720825195,"(37.002464, 44.440357)","(-1.8813883, 15.606671)","(0.0, 44.440357)"
11,39,35.49651,35.49651,0,0.0,"(37.01829, 40.76616)","(20.631275, 6.9419775)","(0.0, 40.76616)"
11,14,39.068314,39.068314,0,0.0,"(37.018772, 40.63975)","(21.473412, 7.567753)","(0.0, 40.63975)"
11,53,35.821655,35.821655,0,0.0,"(37.01837, 40.746758)","(20.762835, 7.022788)","(0.0, 40.746758)"
11,121,42.04964,42.04964,0,0.0,"(37.018898, 40.60189)","(21.713654, 7.831889)","(0.0, 40.60189)"
11,31,38.521263,38.521263,0,0.0,"(37.018734, 40.650726)","(21.402224, 7.5006304)","(0.0, 40.650726)"
11,101,6.6852646,50.992138,0,0.0,"(37.008667, 37.342552)","(12.506083, 0.17592299)","(0.0, 37.342552)"
11,36,11.248539,55.711975,0,0.0,"(37.014496, 40.343323)","(23.679031, 14.188777)","(0.0, 40.343323)"
11,26,46.054337,46.054337,0,0.0,"(37.01898, 40.57856)","(21.855743, 8.025508)","(0.0, 40.57856)"
11,38,15.719479,59.800434,0,0.0,"(37.013725, 41.152336)","(16.41854, 1.6508098)","(0.0, 41.152336)"
11,66,47.83408,47.83408,0,0.0,"(37.018997, 40.572697)","(21.8903, 8.077735)","(0.0, 40.572697)"
11,27,46.255802,46.255802,0,0.0,"(37.018982, 40.577797)","(21.860268, 8.032227)","(0.0, 40.577797)"
11,20,27.871674,27.871674,0,0.0,"(37.007484, 42.86136)","(5.736132, 2.6992118)","(0.0, 42.86136)"
11,17,37.407932,37.407932,0,0.0,"(37.01863, 40.679855)","(21.210958, 7.3378725)","(0.0, 40.679855)"
11,44,29.294422,29.294422,0,0.0,"(37.01049, 42.279877)","(9.9058895, 3.5201986)","(0.0, 42.279877)"
11,43,35.123634,35.123634,0,0.0,"(37.018185, 40.791733)","(20.457111, 6.840787)","(0.0, 40.791733)"
11,32,47.411366,47.411366,0,0.0,"(37.018993, 40.573925)","(21.88311, 8.066699)","(0.0, 40.573925)"
11,34,8.622189,52.211834,0,0.0,"(37.013153, 39.658154)","(21.109344, 11.339658)","(0.0, 39.658154)"
11,119,46.565025,46.565025,0,0.0,"(37.018986, 40.57668)","(21.866879, 8.042113)","(0.0, 40.57668)"
11,65,48.50849,48.50849,0,0.0,"(37.019005, 40.570915)","(21.900661, 8.093789)","(0.0, 40.570915)"
11,125,47.411377,47.411377,0,0.0,"(37.018993, 40.573925)","(21.883112, 8.066699)","(0.0, 40.573925)"
11,29,35.926037,35.926037,0,0.0,"(37.018394, 40.74103)","(20.80153, 7.0473814)","(0.0, 40.74103)"
12,62,45.627884,45.627884,0,0.0,"(37.01897, 40.580265)","(21.84557, 8.010517)","(0.0, 40.580265)"
12,93,28.932762,28.932762,0,0.0,"(37.00965, 42.438786)","(8.764679, 3.274083)","(0.0, 42.438786)"
12,118,23.075989,23.075989,1,43.96867370605469,"(37.003498, 43.968674)","(-0.3443563, 8.509169)","(0.0, 43.968674)"
12,69,31.590023,31.590023,0,0.0,"(37.015305, 41.376064)","(16.367931, 5.211919)","(0.0, 41.376064)"
12,87,22.280685,22.280685,1,44.21865463256836,"(37.00299, 44.218655)","(-1.1399587, 12.142615)","(0.0, 44.218655)"
12,55,3.1654549,43.947823,0,0.0,"(37.00138, 33.33527)","(-0.83551407, -21.822815)","(0.0, 33.33527)"
12,22,37.293087,37.293087,0,0.0,"(37.018616, 40.683517)","(21.18669, 7.318736)","(0.0, 40.683517)"
12,80,44.849472,44.849472,0,0.0,"(37.01896, 40.583755)","(21.824642, 7.980256)","(0.0, 40.583755)"
12,9,8.056671,52.34111,0,0.0,"(37.012424, 39.23366)","(19.470201, 9.282042)","(0.0, 39.23366)"
12,75,39.018387,39.018387,0,0.0,"(37.01877, 40.64068)","(21.467407, 7.5619297)","(0.0, 40.64068)"
12,11,53.317265,53.317265,0,0.0,"(37.019035, 40.562828)","(21.946405, 8.166596)","(0.0, 40.562828)"
12,28,34.7668,34.7668,0,0.0,"(37.01806, 40.8201)","(20.263008, 6.7344704)","(0.0, 40.8201)"
12,77,25.049904,25.049904,1,43.51625442504883,"(37.004555, 43.516254)","(1.3794205, 3.1936595)","(0.0, 43.516254)"
12,50,35.076004,35.076004,0,0.0,"(37.01817, 40.795284)","(20.432854, 6.827154)","(0.0, 40.795284)"
12,12,34.4662,34.4662,0,0.0,"(37.017937, 40.847443)","(20.075127, 6.6369457)","(0.0, 40.847443)"
