time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
15,105,33.93774,33.93774,0,0.0,"(37.010223, 34.82172)","(31.339828, 25.673517)","(0.0, 34.82172)"
15,127,17.421066,52.018066,0,0.0,"(37.01054, 34.842876)","(31.973438, 25.428282)","(0.0, 34.842876)"
15,124,29.945217,29.945217,0,0.0,"(37.0094, 34.763805)","(29.618414, 26.343237)","(0.0, 34.763805)"
15,104,-0.20415878,38.56465,0,0.0,"(37.008015, 35.291977)","(25.117968, 19.951475)","(0.0, 35.291977)"
15,118,28.082455,28.082455,0,0.0,"(37.0086, 34.70518)","(27.882141, 27.020355)","(0.0, 34.70518)"
16,19,33.952522,33.952522,0,0.0,"(37.010227, 34.821823)","(31.342882, 25.672335)","(0.0, 34.821823)"
16,62,14.121094,14.121094,1,38.1433219909668,"(36.99304, 38.143322)","(-20.607645, -14.724237)","(0.0, 38.143322)"
16,95,19.129242,19.129242,1,34.660404205322266,"(37.00471, 34.660404)","(18.83778, 27.4249)","(0.0, 34.660404)"
16,7,27.899921,27.899921,1,34.69826126098633,"(37.008503, 34.69826)","(27.677095, 27.100267)","(0.0, 34.69826)"
16,48,5.590229,40.699368,0,0.0,"(37.010384, 34.85076)","(31.660618, 25.327906)","(0.0, 34.85076)"
16,53,13.936131,48.461864,0,0.0,"(37.010536, 34.84283)","(31.969263, 25.428774)","(0.0, 34.84283)"
16,10,35.072903,35.072903,0,0.0,"(37.010323, 34.828224)","(31.534142, 25.598215)","(0.0, 34.828224)"
16,55,12.480083,12.480083,1,38.84623718261719,"(36.990425, 38.846237)","(-28.552023, -23.259344)","(0.0, 38.846237)"
16,126,8.063065,42.59086,0,0.0,"(37.010494, 34.84358)","(31.886713, 25.418226)","(0.0, 34.84358)"
16,39,23.007973,23.007973,1,34.52687454223633,"(37.006065, 34.526875)","(22.271309, 29.074518)","(0.0, 34.526875)"
16,101,21.204403,21.204403,1,34.523136138916016,"(37.005524, 34.523136)","(21.048393, 29.100946)","(0.0, 34.523136)"
16,90,12.989323,47.506878,0,0.0,"(37.010536, 34.842808)","(31.966377, 25.428999)","(0.0, 34.842808)"
16,45,23.996563,23.996563,1,34.54883575439453,"(37.00645, 34.548836)","(23.11409, 28.823723)","(0.0, 34.548836)"
16,93,24.946404,24.946404,1,34.579219818115234,"(37.006893, 34.57922)","(24.098557, 28.474024)","(0.0, 34.57922)"
16,121,28.289139,28.289139,0,0.0,"(37.0087, 34.712795)","(28.107685, 26.932423)","(0.0, 34.712795)"
16,27,35.115685,35.115685,0,0.0,"(37.010323, 34.828423)","(31.540077, 25.595917)","(0.0, 34.828423)"
16,5,25.384674,25.384674,1,34.59558868408203,"(37.00712, 34.59559)","(24.604368, 28.285257)","(0.0, 34.59559)"
16,50,16.819809,16.819809,1,35.590877532958984,"(37.001488, 35.590878)","(8.125537, 16.161669)","(0.0, 35.590878)"
16,117,9.294586,43.826664,0,0.0,"(37.010513, 34.842937)","(31.92748, 25.426714)","(0.0, 34.842937)"
16,115,14.855137,49.37966,0,0.0,"(37.01054, 34.84285)","(31.971079, 25.428583)","(0.0, 34.84285)"
16,119,18.593697,18.593697,1,34.760597229003906,"(37.004314, 34.760597)","(17.619598, 26.209284)","(0.0, 34.760597)"
16,107,58.758617,58.758617,0,0.0,"(37.01054, 34.842777)","(31.971245, 25.429472)","(0.0, 34.842777)"
16,96,20.991951,20.991951,1,34.52729797363281,"(37.005463, 34.527298)","(20.902744, 29.0489)","(0.0, 34.527298)"
16,1,30.027874,30.027874,0,0.0,"(37.00943, 34.76586)","(29.679348, 26.319483)","(0.0, 34.76586)"
16,20,32.446304,32.446304,0,0.0,"(37.01003, 34.808193)","(30.9366, 25.830053)","(0.0, 34.808193)"
16,29,26.88528,26.88528,1,34.65726852416992,"(37.007954, 34.65727)","(26.460068, 27.573505)","(0.0, 34.65727)"
16,98,18.819103,53.514248,0,0.0,"(37.01054, 34.84288)","(31.97382, 25.428242)","(0.0, 34.84288)"
16,58,21.888985,21.888985,1,34.51754379272461,"(37.00572, 34.517544)","(21.494518, 29.174744)","(0.0, 34.517544)"
16,77,40.68561,40.68561,0,0.0,"(37.010498, 34.84)","(31.887302, 25.461731)","(0.0, 34.84)"
16,25,22.396832,22.396832,0,0.0,"(37.005867, 34.519398)","(21.83085, 29.157568)","(0.0, 34.519398)"
16,112,35.41316,35.41316,0,0.0,"(37.01034, 34.829723)","(31.579021, 25.58084)","(0.0, 34.829723)"
16,72,49.31665,49.31665,0,0.0,"(37.010536, 34.842438)","(31.960917, 25.433426)","(0.0, 34.842438)"
16,57,29.788754,29.788754,0,0.0,"(37.009346, 34.759785)","(29.499338, 26.389662)","(0.0, 34.759785)"
16,113,30.466259,30.466259,0,0.0,"(37.00957, 34.77601)","(29.980316, 26.20219)","(0.0, 34.77601)"
16,110,23.41264,23.41264,1,34.53451156616211,"(37.006214, 34.53451)","(22.59452, 28.987753)","(0.0, 34.53451)"
16,17,14.874771,49.399582,0,0.0,"(37.01054, 34.84285)","(31.971107, 25.42858)","(0.0, 34.84285)"
16,32,26.03592,26.03592,1,34.621742248535156,"(37.007477, 34.621742)","(25.397402, 27.983551)","(0.0, 34.621742)"
16,82,5.966549,40.914036,0,0.0,"(37.01041, 34.84867)","(31.715607, 25.353966)","(0.0, 34.84867)"
16,73,23.106808,23.106808,1,34.5285530090332,"(37.006104, 34.528553)","(22.347664, 29.05551)","(0.0, 34.528553)"
16,14,17.887882,17.887882,1,34.97780227661133,"(37.003532, 34.977802)","(15.090024, 23.578037)","(0.0, 34.977802)"
16,3,15.795048,15.795048,1,36.549137115478516,"(36.9984, 36.549137)","(-2.6644204, 4.575703)","(0.0, 36.549137)"
16,16,17.59983,52.203865,0,0.0,"(37.01054, 34.842876)","(31.973513, 25.42827)","(0.0, 34.842876)"
16,102,10.484577,45.00412,0,0.0,"(37.010525, 34.842785)","(31.948143, 25.428913)","(0.0, 34.842785)"
16,23,9.896301,45.429466,0,0.0,"(37.010525, 34.842773)","(31.943012, 25.428984)","(0.0, 34.842773)"
16,21,24.624378,24.624378,1,34.568050384521484,"(37.006733, 34.56805)","(23.746244, 28.602701)","(0.0, 34.56805)"
16,12,31.092129,31.092129,0,0.0,"(37.009747, 34.78842)","(30.348755, 26.058699)","(0.0, 34.78842)"
16,36,19.05106,19.05106,1,34.67240524291992,"(37.00466, 34.672405)","(18.687922, 27.27917)","(0.0, 34.672405)"
16,81,17.394764,52.111355,0,0.0,"(37.01054, 34.842876)","(31.97347, 25.42827)","(0.0, 34.842876)"
16,80,15.165215,49.69482,0,0.0,"(37.01054, 34.842854)","(31.971539, 25.428528)","(0.0, 34.842854)"
16,67,13.8930435,13.8930435,1,38.293704986572266,"(36.992496, 38.293705)","(-22.30437, -16.548283)","(0.0, 38.293705)"
16,51,12.072678,46.59038,0,0.0,"(37.010532, 34.842785)","(31.962055, 25.429192)","(0.0, 34.842785)"
16,89,32.823338,32.823338,0,0.0,"(37.010086, 34.81229)","(31.058653, 25.782639)","(0.0, 34.81229)"
16,122,24.131062,24.131062,1,34.55263900756836,"(37.006508, 34.55264)","(23.24314, 28.780012)","(0.0, 34.55264)"
16,33,27.958992,27.958992,0,0.0,"(37.008533, 34.70052)","(27.744026, 27.074186)","(0.0, 34.70052)"
16,87,38.530724,38.530724,0,0.0,"(37.010464, 34.837715)","(31.81856, 25.488235)","(0.0, 34.837715)"
16,6,16.065895,16.065895,1,36.26877975463867,"(36.999306, 36.26878)","(0.48889634, 7.9656787)","(0.0, 36.26878)"
16,9,42.854614,42.854614,0,0.0,"(37.010517, 34.841194)","(31.92339, 25.44784)","(0.0, 34.841194)"
16,11,20.579159,20.579159,1,34.53968048095703,"(37.00534, 34.53968)","(20.594873, 28.895884)","(0.0, 34.53968)"
16,2,37.5067,37.5067,0,0.0,"(37.010437, 34.835938)","(31.765205, 25.508839)","(0.0, 34.835938)"
16,35,5.384506,43.32928,0,0.0,"(37.010418, 34.846786)","(31.73558, 25.377062)","(0.0, 34.846786)"
16,60,28.878048,28.878048,0,0.0,"(37.008976, 34.733055)","(28.707573, 26.69846)","(0.0, 34.733055)"
16,4,29.552814,29.552814,1,34.75341033935547,"(37.009254, 34.75341)","(29.310436, 26.46332)","(0.0, 34.75341)"
16,47,47.584137,47.584137,0,0.0,"(37.010532, 34.842266)","(31.955786, 25.435392)","(0.0, 34.842266)"
16,49,23.543045,23.543045,1,34.537384033203125,"(37.006264, 34.537384)","(22.704912, 28.95493)","(0.0, 34.537384)"
16,28,19.890678,19.890678,1,34.57769775390625,"(37.005096, 34.577698)","(19.94526, 28.430864)","(0.0, 34.577698)"
16,71,20.92485,20.92485,1,34.528900146484375,"(37.005444, 34.5289)","(20.85527, 29.028986)","(0.0, 34.5289)"
16,74,10.935699,45.461426,0,0.0,"(37.01053, 34.842773)","(31.953266, 25.429155)","(0.0, 34.842773)"
16,66,23.624344,23.624344,1,34.539276123046875,"(37.006294, 34.539276)","(22.775349, 28.933325)","(0.0, 34.539276)"
16,99,35.337017,35.337017,0,0.0,"(37.010338, 34.829403)","(31.569427, 25.584553)","(0.0, 34.829403)"
16,97,32.228096,32.228096,0,0.0,"(37.00999, 34.805573)","(30.858557, 25.86038)","(0.0, 34.805573)"
16,46,0.39175034,39.256226,0,0.0,"(37.00879, 35.116447)","(27.461653, 22.083712)","(0.0, 35.116447)"
16,44,36.58153,36.58153,0,0.0,"(37.010403, 34.83372)","(31.698776, 25.53451)","(0.0, 34.83372)"
16,75,23.259079,23.259079,1,34.53137969970703,"(37.006157, 34.53138)","(22.468517, 29.023432)","(0.0, 34.53138)"
16,38,44.954346,44.954346,0,0.0,"(37.010525, 34.84183)","(31.9426, 25.440454)","(0.0, 34.84183)"
16,76,15.316502,15.316502,1,37.058555603027344,"(36.99674, 37.058556)","(-8.393193, -1.5861616)","(0.0, 37.058556)"
16,84,16.951443,51.569706,0,0.0,"(37.01054, 34.842873)","(31.973217, 25.428308)","(0.0, 34.842873)"
16,83,20.865074,55.5215,0,0.0,"(37.01054, 34.84286)","(31.973314, 25.42847)","(0.0, 34.84286)"
16,68,30.4198,30.4198,0,0.0,"(37.009556, 34.774994)","(29.950153, 26.213942)","(0.0, 34.774994)"
16,54,33.332024,33.332024,0,0.0,"(37.01016, 34.817047)","(31.200388, 25.727613)","(0.0, 34.817047)"
16,114,31.847534,31.847534,0,0.0,"(37.00992, 34.800514)","(30.708168, 25.918848)","(0.0, 34.800514)"
16,13,14.91441,14.91441,1,37.469825744628906,"(36.99537, 37.469826)","(-13.0202265, -6.5638595)","(0.0, 37.469826)"
16,56,27.882767,27.882767,0,0.0,"(37.008495, 34.6976)","(27.657555, 27.10788)","(0.0, 34.6976)"
16,91,25.949383,25.949383,0,0.0,"(37.007427, 34.618176)","(25.290026, 28.024689)","(0.0, 34.618176)"
16,100,31.49216,31.49216,0,0.0,"(37.009842, 34.79519)","(30.54982, 25.980446)","(0.0, 34.79519)"
16,61,23.013058,23.013058,1,34.52695846557617,"(37.00607, 34.52696)","(22.275198, 29.073576)","(0.0, 34.52696)"
16,103,28.029625,28.029625,0,0.0,"(37.00857, 34.703197)","(27.823341, 27.043272)","(0.0, 34.703197)"
16,52,31.882236,31.882236,0,0.0,"(37.009926, 34.801003)","(30.722673, 25.91321)","(0.0, 34.801003)"
16,116,18.389343,52.949776,0,0.0,"(37.01054, 34.84288)","(31.973707, 25.428257)","(0.0, 34.84288)"
16,59,9.5323105,44.05291,0,0.0,"(37.010517, 34.842884)","(31.932636, 25.42742)","(0.0, 34.842884)"
16,94,27.54015,27.54015,1,34.684146881103516,"(37.008312, 34.684147)","(27.258614, 27.263239)","(0.0, 34.684147)"
16,108,21.036346,21.036346,1,34.52631378173828,"(37.005478, 34.526314)","(20.933723, 29.061129)","(0.0, 34.526314)"
16,18,16.988201,16.988201,1,35.466758728027344,"(37.001892, 35.46676)","(9.527881, 17.662512)","(0.0, 35.46676)"
16,34,20.935719,20.935719,1,34.528629302978516,"(37.005447, 34.52863)","(20.863014, 29.032331)","(0.0, 34.52863)"
16,109,9.343109,43.86422,0,0.0,"(37.010517, 34.842926)","(31.92854, 25.426859)","(0.0, 34.842926)"
16,86,9.377399,43.92563,0,0.0,"(37.010517, 34.842915)","(31.929447, 25.42701)","(0.0, 34.842915)"
16,105,26.93774,26.93774,1,34.659461975097656,"(37.00798, 34.659462)","(26.525265, 27.548222)","(0.0, 34.659462)"
16,127,41.018066,41.018066,0,0.0,"(37.0105, 34.840237)","(31.894419, 25.458988)","(0.0, 34.840237)"
16,124,19.945217,19.945217,1,34.57366943359375,"(37.00512, 34.57367)","(20.005787, 28.47999)","(0.0, 34.57367)"
16,104,27.564651,27.564651,0,0.0,"(37.008327, 34.685127)","(27.287659, 27.251932)","(0.0, 34.685127)"
16,118,18.082455,18.082455,1,34.90589904785156,"(37.003784, 34.9059)","(15.919123, 24.448683)","(0.0, 34.9059)"
17,19,26.952522,26.952522,1,34.66007614135742,"(37.00799, 34.660076)","(26.54361, 27.541107)","(0.0, 34.660076)"
17,62,4.1210938,42.264416,0,0.0,"(37.010307, 34.855663)","(31.500082, 25.266508)","(0.0, 34.855663)"
17,95,2.129242,36.789646,0,0.0,"(37.009262, 35.02553)","(28.913685, 23.188852)","(0.0, 35.02553)"
17,7,14.899921,49.598183,0,0.0,"(37.01054, 34.84285)","(31.971231, 25.428568)","(0.0, 34.84285)"
17,48,29.699368,29.699368,0,0.0,"(37.00931, 34.757416)","(29.4291, 26.417048)","(0.0, 34.757416)"
17,53,36.461864,36.461864,0,0.0,"(37.0104, 34.83338)","(31.68858, 25.538454)","(0.0, 34.83338)"
17,10,26.072903,26.072903,0,0.0,"(37.007496, 34.623272)","(25.443417, 27.965902)","(0.0, 34.623272)"
17,55,-0.51991653,38.32632,1,35.40451431274414,"(37.007557, 35.404514)","(23.646416, 18.585999)","(0.0, 35.404514)"
17,126,25.590858,25.590858,1,34.603675842285156,"(37.00723, 34.603676)","(24.851078, 28.19199)","(0.0, 34.603676)"
17,39,4.0079727,38.534847,0,0.0,"(37.01012, 34.881214)","(31.076279, 24.952444)","(0.0, 34.881214)"
17,101,7.204403,41.72754,0,0.0,"(37.010468, 34.844795)","(31.836283, 25.402693)","(0.0, 34.844795)"
17,90,40.506878,40.506878,0,0.0,"(37.010494, 34.839863)","(31.883175, 25.46332)","(0.0, 34.839863)"
17,45,15.996563,50.5454,0,0.0,"(37.01054, 34.842865)","(31.972486, 25.428408)","(0.0, 34.842865)"
17,93,13.9464035,48.525623,0,0.0,"(37.010536, 34.84283)","(31.96932, 25.42877)","(0.0, 34.84283)"
17,121,17.289139,17.289139,1,35.27159881591797,"(37.002537, 35.2716)","(11.738343, 20.022888)","(0.0, 35.2716)"
17,27,23.115685,23.115685,1,34.52871322631836,"(37.006104, 34.528713)","(22.354603, 29.053732)","(0.0, 34.528713)"
17,5,17.384674,51.980263,0,0.0,"(37.01054, 34.842876)","(31.973421, 25.428282)","(0.0, 34.842876)"
17,50,14.819809,50.410686,0,0.0,"(37.01054, 34.842854)","(31.971495, 25.428541)","(0.0, 34.842854)"
17,117,33.826664,33.826664,0,0.0,"(37.010212, 34.820934)","(31.316391, 25.682608)","(0.0, 34.820934)"
17,115,42.37966,42.37966,0,0.0,"(37.010513, 34.840996)","(31.91729, 25.450186)","(0.0, 34.840996)"
17,119,6.5936966,41.354294,0,0.0,"(37.010445, 34.8462)","(31.78755, 25.3849)","(0.0, 34.8462)"
17,107,47.758617,47.758617,0,0.0,"(37.010532, 34.84229)","(31.9564, 25.435158)","(0.0, 34.84229)"
17,96,9.991951,44.51925,0,0.0,"(37.01052, 34.84282)","(31.94109, 25.42837)","(0.0, 34.84282)"
17,1,12.027874,12.027874,1,38.926544189453125,"(36.99011, 38.926544)","(-29.462929, -24.236399)","(0.0, 38.926544)"
17,20,24.446304,24.446304,1,34.562232971191406,"(37.00665, 34.562233)","(23.559336, 28.669645)","(0.0, 34.562233)"
17,29,16.88528,51.54255,0,0.0,"(37.01054, 34.842873)","(31.973192, 25.42831)","(0.0, 34.842873)"
17,98,38.514248,38.514248,0,0.0,"(37.010464, 34.83769)","(31.817835, 25.488516)","(0.0, 34.83769)"
17,58,10.888985,45.40653,0,0.0,"(37.01053, 34.842773)","(31.952772, 25.429136)","(0.0, 34.842773)"
17,77,25.685612,25.685612,1,34.607460021972656,"(37.007282, 34.60746)","(24.965992, 28.14834)","(0.0, 34.60746)"
17,25,13.3968315,13.3968315,1,38.5550537109375,"(36.99154, 38.555054)","(-25.25634, -19.720583)","(0.0, 38.555054)"
17,112,16.413158,16.413158,1,35.933746337890625,"(37.00038, 35.933746)","(4.2598166, 12.0162525)","(0.0, 35.933746)"
17,72,32.31665,32.31665,0,0.0,"(37.010006, 34.80666)","(30.890917, 25.847803)","(0.0, 34.80666)"
17,57,20.788754,20.788754,1,34.53261184692383,"(37.005405, 34.53261)","(20.756243, 28.982967)","(0.0, 34.53261)"
17,113,25.466259,25.466259,1,34.59876251220703,"(37.007164, 34.598763)","(24.701403, 28.248652)","(0.0, 34.598763)"
17,110,16.41264,50.94715,0,0.0,"(37.01054, 34.84287)","(31.972832, 25.428362)","(0.0, 34.84287)"
17,17,40.399582,40.399582,0,0.0,"(37.010494, 34.839775)","(31.880589, 25.464317)","(0.0, 34.839775)"
17,32,19.03592,53.65766,0,0.0,"(37.01054, 34.84288)","(31.973795, 25.428259)","(0.0, 34.84288)"
17,82,30.914036,30.914036,0,0.0,"(37.0097, 34.785126)","(30.25087, 26.096807)","(0.0, 34.785126)"
17,73,9.106808,43.63536,0,0.0,"(37.010513, 34.842987)","(31.922855, 25.42599)","(0.0, 34.842987)"
17,14,5.887882,40.865685,0,0.0,"(37.010403, 34.849064)","(31.704903, 25.349035)","(0.0, 34.849064)"
17,3,8.795048,45.344185,0,0.0,"(37.010513, 34.842827)","(31.926083, 25.428024)","(0.0, 34.842827)"
17,16,48.203865,48.203865,0,0.0,"(37.010532, 34.842335)","(31.957855, 25.4346)","(0.0, 34.842335)"
17,102,35.00412,35.00412,0,0.0,"(37.010315, 34.827896)","(31.52441, 25.601984)","(0.0, 34.827896)"
17,23,36.429466,36.429466,0,0.0,"(37.010395, 34.833286)","(31.685747, 25.539547)","(0.0, 34.833286)"
17,21,18.624378,53.19243,0,0.0,"(37.01054, 34.84288)","(31.973742, 25.428255)","(0.0, 34.84288)"
17,12,19.092129,19.092129,1,34.6660041809082,"(37.00469, 34.666004)","(18.767681, 27.356913)","(0.0, 34.666004)"
17,36,11.05106,45.723465,0,0.0,"(37.01053, 34.84277)","(31.954702, 25.42923)","(0.0, 34.84277)"
17,81,41.111355,41.111355,0,0.0,"(37.0105, 34.840298)","(31.89629, 25.45827)","(0.0, 34.840298)"
17,80,40.69482,40.69482,0,0.0,"(37.010498, 34.840008)","(31.88751, 25.46165)","(0.0, 34.840008)"
17,67,7.8930435,46.18675,0,0.0,"(37.010506, 34.84282)","(31.911814, 25.427849)","(0.0, 34.84282)"
17,51,33.59038,33.59038,0,0.0,"(37.01019, 34.81916)","(31.263443, 25.703146)","(0.0, 34.81916)"
17,89,16.823338,16.823338,1,35.588165283203125,"(37.0015, 35.588165)","(8.156145, 16.194448)","(0.0, 35.588165)"
17,122,11.131062,45.6837,0,0.0,"(37.01053, 34.842773)","(31.955198, 25.429213)","(0.0, 34.842773)"
17,33,10.958992,10.958992,1,39.02601623535156,"(36.989708, 39.026016)","(-30.593699, -25.447685)","(0.0, 39.026016)"
17,87,27.530724,27.530724,1,34.68376922607422,"(37.00831, 34.68377)","(27.247421, 27.267595)","(0.0, 34.68377)"
17,6,8.065895,44.334675,0,0.0,"(37.0105, 34.843105)","(31.90276, 25.424215)","(0.0, 34.843105)"
17,9,35.854614,35.854614,0,0.0,"(37.01037, 34.831425)","(31.629951, 25.56113)","(0.0, 34.831425)"
17,11,11.579159,46.11884,0,0.0,"(37.010532, 34.842773)","(31.958858, 25.429241)","(0.0, 34.842773)"
17,2,24.506699,24.506699,1,34.564178466796875,"(37.00668, 34.56418)","(23.62207, 28.647297)","(0.0, 34.56418)"
17,35,35.32928,35.32928,0,0.0,"(37.010338, 34.82937)","(31.56844, 25.584938)","(0.0, 34.82937)"
17,60,23.878048,23.878048,1,34.545631408691406,"(37.006397, 34.54563)","(23.003311, 28.860472)","(0.0, 34.54563)"
17,4,17.552814,52.306225,0,0.0,"(37.01054, 34.84288)","(31.973549, 25.428259)","(0.0, 34.84288)"
17,47,37.584137,37.584137,0,0.0,"(37.010437, 34.836094)","(31.769894, 25.507025)","(0.0, 34.836094)"
17,49,16.543045,51.08043,0,0.0,"(37.01054, 34.84287)","(31.972927, 25.42835)","(0.0, 34.84287)"
17,28,10.890678,45.468376,0,0.0,"(37.01053, 34.842773)","(31.952923, 25.429157)","(0.0, 34.842773)"
17,71,6.9248505,41.45375,0,0.0,"(37.010456, 34.845444)","(31.8138, 25.394485)","(0.0, 34.845444)"
17,74,38.461426,38.461426,0,0.0,"(37.01046, 34.837612)","(31.815481, 25.489424)","(0.0, 34.837612)"
17,66,16.624344,51.16362,0,0.0,"(37.01054, 34.842873)","(31.972982, 25.42834)","(0.0, 34.842873)"
17,99,25.337017,25.337017,1,34.593753814697266,"(37.007095, 34.593754)","(24.548069, 28.306448)","(0.0, 34.593754)"
17,97,22.228096,22.228096,1,34.51830291748047,"(37.005817, 34.518303)","(21.717009, 29.169016)","(0.0, 34.518303)"
17,46,34.256226,34.256226,0,0.0,"(37.010254, 34.82381)","(31.402248, 25.649317)","(0.0, 34.82381)"
17,44,27.581532,27.581532,1,34.68579864501953,"(37.008335, 34.6858)","(27.307627, 27.244162)","(0.0, 34.6858)"
17,75,11.259079,45.79046,0,0.0,"(37.01053, 34.842773)","(31.956297, 25.429228)","(0.0, 34.842773)"
17,38,38.954346,38.954346,0,0.0,"(37.01047, 34.838295)","(31.835964, 25.481522)","(0.0, 34.838295)"
17,76,3.3165016,40.375057,0,0.0,"(37.010117, 34.878845)","(31.061264, 24.98109)","(0.0, 34.878845)"
17,84,34.569706,34.569706,0,0.0,"(37.010284, 34.825653)","(31.457321, 25.627974)","(0.0, 34.825653)"
17,83,48.5215,48.5215,0,0.0,"(37.010532, 34.84237)","(31.958809, 25.434233)","(0.0, 34.84237)"
17,68,14.4198,14.4198,1,37.916168212890625,"(36.99384, 37.91617)","(-18.046738, -11.970483)","(0.0, 37.91617)"
17,54,24.332024,24.332024,1,34.558650970458984,"(37.0066, 34.55865)","(23.442507, 28.710896)","(0.0, 34.55865)"
17,114,21.847534,21.847534,1,34.51759338378906,"(37.005707, 34.517593)","(21.46769, 29.173727)","(0.0, 34.517593)"
17,13,3.9144096,41.384235,0,0.0,"(37.010254, 34.86167)","(31.381393, 25.19235)","(0.0, 34.86167)"
17,56,17.882767,17.882767,1,34.97983169555664,"(37.003525, 34.97983)","(15.06667, 23.553438)","(0.0, 34.97983)"
17,91,14.949383,14.949383,1,37.4354248046875,"(36.995483, 37.435425)","(-12.633061, -6.147362)","(0.0, 37.435425)"
17,100,22.49216,22.49216,1,34.52021408081055,"(37.005898, 34.520214)","(21.896423, 29.148771)","(0.0, 34.520214)"
17,61,9.013058,43.540016,0,0.0,"(37.01051, 34.843018)","(31.92037, 25.425573)","(0.0, 34.843018)"
17,103,18.029625,18.029625,1,34.92441177368164,"(37.00372, 34.92441)","(15.705103, 24.224474)","(0.0, 34.92441)"
17,52,24.882236,24.882236,1,34.57693099975586,"(37.00686, 34.57693)","(24.02695, 28.500399)","(0.0, 34.57693)"
17,116,43.949776,43.949776,0,0.0,"(37.01052, 34.84157)","(31.934742, 25.443472)","(0.0, 34.84157)"
17,59,37.05291,37.05291,0,0.0,"(37.01042, 34.834938)","(31.735178, 25.52044)","(0.0, 34.834938)"
17,94,14.54015,49.224297,0,0.0,"(37.01054, 34.842842)","(31.970623, 25.428637)","(0.0, 34.842842)"
17,108,10.036346,44.56266,0,0.0,"(37.01052, 34.842815)","(31.941797, 25.428434)","(0.0, 34.842815)"
17,18,5.988201,41.45496,0,0.0,"(37.010418, 34.847702)","(31.736353, 25.365957)","(0.0, 34.847702)"
17,34,7.9357185,42.464348,0,0.0,"(37.01049, 34.8437)","(31.880714, 25.416634)","(0.0, 34.8437)"
17,109,35.86422,35.86422,0,0.0,"(37.01037, 34.83146)","(31.630978, 25.560732)","(0.0, 34.83146)"
17,86,32.92563,32.92563,0,0.0,"(37.0101, 34.813316)","(31.089167, 25.770788)","(0.0, 34.813316)"
17,105,10.93774,45.597202,0,0.0,"(37.01053, 34.84277)","(31.953583, 25.429197)","(0.0, 34.84277)"
17,127,31.018066,31.018066,0,0.0,"(37.009727, 34.787075)","(30.308697, 26.074291)","(0.0, 34.787075)"
17,124,7.945217,42.518887,0,0.0,"(37.01049, 34.843674)","(31.88168, 25.416967)","(0.0, 34.843674)"
17,104,16.564651,16.564651,1,35.79914855957031,"(37.000816, 35.79915)","(5.776263, 13.643533)","(0.0, 35.79915)"
17,118,5.0824547,39.988354,0,0.0,"(37.010326, 34.856224)","(31.53891, 25.260168)","(0.0, 34.856224)"
18,19,21.952522,56.6126,0,0.0,"(37.01054, 34.84283)","(31.972368, 25.428812)","(0.0, 34.84283)"
18,62,36.264416,36.264416,0,0.0,"(37.010387, 34.83279)","(31.670826, 25.545319)","(0.0, 34.83279)"
18,95,30.789646,30.789646,0,0.0,"(37.009666, 34.782715)","(30.179295, 26.124681)","(0.0, 34.782715)"
18,7,36.598183,36.598183,0,0.0,"(37.010403, 34.83377)","(31.700161, 25.533974)","(0.0, 34.83377)"
18,48,20.699368,20.699368,1,34.53541564941406,"(37.00538, 34.535416)","(20.68888, 28.94836)","(0.0, 34.535416)"
18,53,30.461864,30.461864,0,0.0,"(37.009567, 34.775913)","(29.977478, 26.203295)","(0.0, 34.775913)"
18,10,19.072903,19.072903,1,34.66897201538086,"(37.004677, 34.668972)","(18.730633, 27.320852)","(0.0, 34.668972)"
18,55,28.32632,63.730835,0,0.0,"(37.01053, 34.842445)","(31.959782, 25.433393)","(0.0, 34.842445)"
18,126,17.590858,52.194534,0,0.0,"(37.01054, 34.842876)","(31.973509, 25.42827)","(0.0, 34.842876)"
18,39,27.534847,27.534847,0,0.0,"(37.008312, 34.683933)","(27.25232, 27.265688)","(0.0, 34.683933)"
18,101,29.72754,29.72754,0,0.0,"(37.009323, 34.75817)","(29.451412, 26.408346)","(0.0, 34.75817)"
18,90,31.506878,31.506878,0,0.0,"(37.009846, 34.79542)","(30.556742, 25.97775)","(0.0, 34.79542)"
18,45,40.5454,40.5454,0,0.0,"(37.010494, 34.839893)","(31.884083, 25.462973)","(0.0, 34.839893)"
18,93,40.525623,40.525623,0,0.0,"(37.010494, 34.839878)","(31.883617, 25.463148)","(0.0, 34.839878)"
18,121,9.289139,44.560738,0,0.0,"(37.010517, 34.84286)","(31.930988, 25.427696)","(0.0, 34.84286)"
18,27,13.1156845,47.644398,0,0.0,"(37.010536, 34.84281)","(31.96685, 25.428967)","(0.0, 34.84281)"
18,5,38.980263,38.980263,0,0.0,"(37.01047, 34.838326)","(31.836956, 25.481138)","(0.0, 34.838326)"
18,50,41.410686,41.410686,0,0.0,"(37.010506, 34.840485)","(31.901966, 25.456083)","(0.0, 34.840485)"
18,117,26.826664,26.826664,1,34.65481948852539,"(37.00792, 34.65482)","(26.387054, 27.601805)","(0.0, 34.65482)"
18,115,31.379662,31.379662,0,0.0,"(37.009815, 34.793373)","(30.495811, 26.00146)","(0.0, 34.793373)"
18,119,26.354294,26.354294,1,34.6349983215332,"(37.007652, 34.635)","(25.795273, 27.830568)","(0.0, 34.635)"
