time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,70,36.409653,36.409653,0,0.0,"(36.987213, 39.397877)","(33.662323, 26.088158)","(0.0, 39.397877)"
36,12,19.552063,19.552063,1,39.93940734863281,"(36.988503, 39.939407)","(22.302155, 37.50962)","(0.0, 39.939407)"
36,73,24.471767,24.471767,1,39.7568244934082,"(36.986732, 39.756824)","(27.197739, 32.989197)","(0.0, 39.756824)"
36,78,19.594997,19.594997,1,39.94096755981445,"(36.988487, 39.940968)","(22.336369, 37.522457)","(0.0, 39.940968)"
36,55,43.04642,43.04642,0,0.0,"(36.987415, 39.38889)","(33.844776, 25.88309)","(0.0, 39.38889)"
36,118,30.80767,30.80767,0,0.0,"(36.986477, 39.446106)","(32.717815, 26.992247)","(0.0, 39.446106)"
36,95,27.265358,27.265358,0,0.0,"(36.985943, 39.563377)","(30.566044, 29.158875)","(0.0, 39.563377)"
36,113,41.56662,41.56662,0,0.0,"(36.987392, 39.38976)","(33.826977, 25.906061)","(0.0, 39.38976)"
36,110,27.72451,27.72451,0,0.0,"(36.985947, 39.54081)","(30.968788, 28.732944)","(0.0, 39.54081)"
36,9,17.205849,17.205849,1,39.59128952026367,"(36.990677, 39.59129)","(17.980175, 33.11579)","(0.0, 39.59129)"
36,127,27.93526,27.93526,0,0.0,"(36.98596, 39.531334)","(31.13913, 28.555578)","(0.0, 39.531334)"
37,10,6.4808426,46.436493,0,0.0,"(36.987698, 39.29886)","(32.802788, 25.042082)","(0.0, 39.29886)"
37,7,34.646194,34.646194,0,0.0,"(36.987072, 39.405117)","(33.517178, 26.233028)","(0.0, 39.405117)"
37,121,36.98208,36.98208,1,39.39626693725586,"(36.987244, 39.396267)","(33.69483, 26.054466)","(0.0, 39.396267)"
37,94,8.49276,48.356308,0,0.0,"(36.987488, 39.36277)","(33.591293, 25.69141)","(0.0, 39.36277)"
37,72,5.4488907,45.307274,0,0.0,"(36.9881, 39.21686)","(31.825985, 24.20528)","(0.0, 39.21686)"
37,51,46.606293,46.606293,0,0.0,"(36.98745, 39.38771)","(33.868877, 25.848974)","(0.0, 39.38771)"
37,32,24.394299,24.394299,1,39.76304244995117,"(36.98677, 39.763042)","(27.089603, 33.11731)","(0.0, 39.763042)"
37,40,14.492054,54.432484,0,0.0,"(36.98746, 39.384983)","(33.897243, 25.895641)","(0.0, 39.384983)"
37,114,36.157406,36.157406,0,0.0,"(36.987194, 39.39868)","(33.6461, 26.104752)","(0.0, 39.39868)"
37,24,12.604179,52.559612,0,0.0,"(36.987457, 39.38382)","(33.880795, 25.89791)","(0.0, 39.38382)"
37,28,12.938618,52.73786,0,0.0,"(36.987457, 39.38408)","(33.884693, 25.89903)","(0.0, 39.38408)"
37,109,36.271286,36.271286,0,0.0,"(36.9872, 39.39831)","(33.653576, 26.097118)","(0.0, 39.39831)"
37,124,29.405704,29.405704,0,0.0,"(36.986183, 39.47878)","(32.101337, 27.586143)","(0.0, 39.47878)"
37,35,50.332794,50.332794,0,0.0,"(36.987465, 39.38714)","(33.88053, 25.830229)","(0.0, 39.38714)"
37,82,36.568115,36.568115,0,0.0,"(36.98722, 39.397404)","(33.671894, 26.078302)","(0.0, 39.397404)"
37,88,36.48704,36.48704,0,0.0,"(36.987217, 39.39764)","(33.667057, 26.083292)","(0.0, 39.39764)"
37,93,26.085361,26.085361,1,39.6342887878418,"(36.986107, 39.63429)","(29.321152, 30.527256)","(0.0, 39.63429)"
37,3,44.37169,44.37169,0,0.0,"(36.98743, 39.388336)","(33.856087, 25.86764)","(0.0, 39.388336)"
37,83,23.613712,23.613712,1,39.82417297363281,"(36.98714, 39.824173)","(26.0163, 34.394676)","(0.0, 39.824173)"
37,42,39.8904,39.8904,0,0.0,"(36.98736, 39.39125)","(33.796608, 25.942776)","(0.0, 39.39125)"
37,76,30.382568,30.382568,0,0.0,"(36.986385, 39.454567)","(32.556614, 27.145845)","(0.0, 39.454567)"
37,65,29.14817,29.14817,0,0.0,"(36.986134, 39.486446)","(31.958942, 27.726145)","(0.0, 39.486446)"
37,36,11.653797,51.396008,0,0.0,"(36.987457, 39.382435)","(33.859806, 25.888294)","(0.0, 39.382435)"
37,16,23.647308,23.647308,1,39.8216438293457,"(36.987125, 39.821644)","(26.06121, 34.341167)","(0.0, 39.821644)"
37,81,8.088455,48.004524,0,0.0,"(36.987503, 39.35591)","(33.503334, 25.621525)","(0.0, 39.35591)"
37,96,12.611694,52.548416,0,0.0,"(36.987457, 39.383823)","(33.88082, 25.897932)","(0.0, 39.383823)"
37,8,43.03498,43.03498,0,0.0,"(36.987415, 39.388897)","(33.84466, 25.883242)","(0.0, 39.388897)"
37,23,29.36834,29.36834,0,0.0,"(36.986176, 39.479855)","(32.081303, 27.605772)","(0.0, 39.479855)"
37,106,5.7095757,42.14883,0,0.0,"(36.988674, 39.122242)","(30.697752, 23.237028)","(0.0, 39.122242)"
37,119,11.083672,50.871502,0,0.0,"(36.987457, 39.3812)","(33.841446, 25.877125)","(0.0, 39.3812)"
37,66,35.43243,35.43243,0,0.0,"(36.98714, 39.401386)","(33.591778, 26.159458)","(0.0, 39.401386)"
37,0,27.322098,27.322098,0,0.0,"(36.98594, 39.56044)","(30.618223, 29.103186)","(0.0, 39.56044)"
37,126,23.65392,23.65392,1,39.82114791870117,"(36.98712, 39.821148)","(26.070068, 34.330612)","(0.0, 39.821148)"
37,11,44.403625,44.403625,0,0.0,"(36.98743, 39.388325)","(33.85632, 25.867315)","(0.0, 39.388325)"
37,92,8.454128,46.89354,0,0.0,"(36.987503, 39.354652)","(33.48847, 25.61545)","(0.0, 39.354652)"
37,45,13.793442,53.60395,0,0.0,"(36.98746, 39.384655)","(33.89297, 25.898733)","(0.0, 39.384655)"
37,64,7.279415,46.41472,0,0.0,"(36.987595, 39.32578)","(33.12972, 25.319172)","(0.0, 39.32578)"
37,13,39.633495,39.633495,0,0.0,"(36.98735, 39.391544)","(33.790615, 25.94975)","(0.0, 39.391544)"
37,111,28.070332,28.070332,0,0.0,"(36.98597, 39.525543)","(31.243685, 28.447556)","(0.0, 39.525543)"
37,38,22.233639,22.233639,1,39.91141128540039,"(36.98771, 39.91141)","(24.382454, 36.302773)","(0.0, 39.91141)"
37,79,23.76358,23.76358,1,39.812801361083984,"(36.987072, 39.8128)","(26.217884, 34.15444)","(0.0, 39.8128)"
37,5,23.79306,23.79306,1,39.81053924560547,"(36.987057, 39.81054)","(26.257889, 34.10676)","(0.0, 39.81054)"
37,75,26.862617,26.862617,0,0.0,"(36.985966, 39.585457)","(30.175568, 29.580166)","(0.0, 39.585457)"
37,37,37.05814,37.05814,0,0.0,"(36.98725, 39.396072)","(33.698742, 26.050365)","(0.0, 39.396072)"
37,89,39.885513,39.885513,0,0.0,"(36.98736, 39.391254)","(33.796497, 25.942904)","(0.0, 39.391254)"
37,21,40.385254,40.385254,0,0.0,"(36.98737, 39.39074)","(33.807026, 25.930456)","(0.0, 39.39074)"
37,50,48.21731,48.21731,0,0.0,"(36.987457, 39.387413)","(33.874966, 25.839445)","(0.0, 39.387413)"
37,34,4.010105,41.964764,0,0.0,"(36.990303, 38.897438)","(28.025917, 20.833574)","(0.0, 38.897438)"
37,84,12.919468,52.844906,0,0.0,"(36.987457, 39.384098)","(33.884975, 25.899073)","(0.0, 39.384098)"
37,112,18.335499,58.18003,0,0.0,"(36.987476, 39.38582)","(33.89875, 25.850319)","(0.0, 39.38582)"
37,56,17.300587,17.300587,1,39.62257766723633,"(36.990494, 39.622578)","(18.336185, 33.532646)","(0.0, 39.622578)"
37,58,33.416782,33.416782,0,0.0,"(36.986927, 39.41323)","(33.356216, 26.38819)","(0.0, 39.41323)"
37,26,23.334198,23.334198,1,39.844627380371094,"(36.98727, 39.844627)","(25.65001, 34.83052)","(0.0, 39.844627)"
37,47,38.824852,38.824852,0,0.0,"(36.987328, 39.39262)","(33.7687, 25.974714)","(0.0, 39.39262)"
37,17,34.425884,34.425884,0,0.0,"(36.98705, 39.406345)","(33.49274, 26.25684)","(0.0, 39.406345)"
37,4,37.376884,37.376884,0,0.0,"(36.987267, 39.39531)","(33.714195, 26.034056)","(0.0, 39.39531)"
37,41,27.525166,27.525166,1,39.55027389526367,"(36.98594, 39.550274)","(30.799356, 28.911022)","(0.0, 39.550274)"
37,62,35.479782,35.479782,0,0.0,"(36.987144, 39.40119)","(33.59571, 26.155535)","(0.0, 39.40119)"
37,105,9.972794,49.47654,0,0.0,"(36.98746, 39.37637)","(33.772724, 25.830706)","(0.0, 39.37637)"
37,122,31.553143,31.553143,0,0.0,"(36.986626, 39.433754)","(32.95528, 26.76748)","(0.0, 39.433754)"
37,102,6.3864594,46.34194,0,0.0,"(36.987724, 39.293346)","(32.73652, 24.986034)","(0.0, 39.293346)"
37,123,38.414646,38.414646,0,0.0,"(36.987312, 39.39327)","(33.755505, 25.98939)","(0.0, 39.39327)"
37,30,33.229202,33.229202,0,0.0,"(36.986904, 39.41478)","(33.32566, 26.417313)","(0.0, 39.41478)"
37,87,15.720757,55.653763,0,0.0,"(36.987465, 39.38535)","(33.900364, 25.885029)","(0.0, 39.38535)"
37,71,34.57349,34.57349,0,0.0,"(36.987064, 39.405514)","(33.509304, 26.240715)","(0.0, 39.405514)"
37,86,45.84097,45.84097,0,0.0,"(36.987442, 39.387894)","(33.865177, 25.854528)","(0.0, 39.387894)"
37,107,26.067997,26.067997,0,0.0,"(36.98611, 39.63547)","(29.300575, 30.550447)","(0.0, 39.63547)"
37,60,33.353767,33.353767,0,0.0,"(36.98692, 39.41374)","(33.346153, 26.397787)","(0.0, 39.41374)"
37,125,26.27222,26.27222,1,39.62180709838867,"(36.98606, 39.621807)","(29.53857, 30.283258)","(0.0, 39.621807)"
37,1,51.654854,51.654854,0,0.0,"(36.98747, 39.387016)","(33.883057, 25.825838)","(0.0, 39.387016)"
37,53,12.549927,52.378857,0,0.0,"(36.987457, 39.383724)","(33.87935, 25.897516)","(0.0, 39.383724)"
37,63,29.663658,29.663658,0,0.0,"(36.986237, 39.471672)","(32.23411, 27.45663)","(0.0, 39.471672)"
37,29,35.54285,35.54285,0,0.0,"(36.987152, 39.400936)","(33.600857, 26.150389)","(0.0, 39.400936)"
37,80,13.600399,53.269104,0,0.0,"(36.98746, 39.38452)","(33.891033, 25.899069)","(0.0, 39.38452)"
37,31,8.142143,47.925335,0,0.0,"(36.987503, 39.35622)","(33.50737, 25.625257)","(0.0, 39.35622)"
37,90,16.03334,16.03334,1,38.9586181640625,"(36.994335, 38.95862)","(10.862418, 24.565931)","(0.0, 38.95862)"
37,99,22.121761,22.121761,1,39.916690826416016,"(36.987747, 39.91669)","(24.271778, 36.42477)","(0.0, 39.91669)"
37,44,4.756775,44.647346,0,0.0,"(36.98857, 39.13717)","(30.884012, 23.381598)","(0.0, 39.13717)"
37,103,21.989063,21.989063,1,39.922542572021484,"(36.987793, 39.922543)","(24.14494, 36.56202)","(0.0, 39.922543)"
37,100,21.070507,21.070507,1,39.95037841796875,"(36.988064, 39.95038)","(23.383982, 37.281235)","(0.0, 39.95038)"
37,6,22.870079,22.870079,1,39.875816345214844,"(36.98747, 39.875816)","(25.077625, 35.50621)","(0.0, 39.875816)"
37,68,17.9356,17.9356,1,39.78031921386719,"(36.989555, 39.78032)","(20.155685, 35.605568)","(0.0, 39.78032)"
37,54,9.656097,49.377003,0,0.0,"(36.987465, 39.374733)","(33.750023, 25.813375)","(0.0, 39.374733)"
37,14,48.63048,48.63048,0,0.0,"(36.98746, 39.387352)","(33.87624, 25.837389)","(0.0, 39.387352)"
37,2,15.259403,55.169556,0,0.0,"(36.987465, 39.385227)","(33.89958, 25.8896)","(0.0, 39.385227)"
37,15,35.384533,35.384533,0,0.0,"(36.987137, 39.40159)","(33.587738, 26.16348)","(0.0, 39.40159)"
37,20,14.409294,14.409294,1,37.2365837097168,"(37.00345, 37.236584)","(-8.055722, 1.5917251)","(0.0, 37.236584)"
37,25,19.670681,19.670681,1,39.94350051879883,"(36.98846, 39.9435)","(22.395401, 37.541866)","(0.0, 39.9435)"
37,39,21.756916,21.756916,1,39.931705474853516,"(36.987865, 39.931705)","(23.934242, 36.782265)","(0.0, 39.931705)"
37,70,19.409653,19.409653,1,39.93355178833008,"(36.988556, 39.93355)","(22.184391, 37.45711)","(0.0, 39.93355)"
37,12,16.552063,56.49147,0,0.0,"(36.98747, 39.38553)","(33.90075, 25.875193)","(0.0, 39.38553)"
37,73,19.471767,59.228592,0,0.0,"(36.98748, 39.38596)","(33.89649, 25.835371)","(0.0, 39.38596)"
37,78,4.5949974,44.535965,0,0.0,"(36.9887, 39.117058)","(30.646992, 23.171679)","(0.0, 39.117058)"
37,55,29.046421,29.046421,0,0.0,"(36.986115, 39.48964)","(31.89985, 27.784588)","(0.0, 39.48964)"
37,118,23.80767,23.80767,1,39.80941390991211,"(36.98705, 39.809414)","(26.277754, 34.08308)","(0.0, 39.809414)"
37,95,14.265358,14.265358,1,37.06431579589844,"(37.00429, 37.064316)","(-9.905659, -0.6414929)","(0.0, 37.064316)"
37,113,30.56662,30.56662,0,0.0,"(36.986427, 39.450764)","(32.628902, 27.076838)","(0.0, 39.450764)"
37,110,15.72451,15.72451,1,38.69956588745117,"(36.99579, 38.699566)","(7.972141, 21.054195)","(0.0, 38.699566)"
37,9,6.2058487,45.79714,0,0.0,"(36.987804, 39.274525)","(32.51138, 24.795897)","(0.0, 39.274525)"
37,127,17.93526,17.93526,1,39.78025436401367,"(36.989555, 39.780254)","(20.154932, 35.60474)","(0.0, 39.780254)"
38,10,30.436493,30.436493,0,0.0,"(36.986397, 39.45343)","(32.578197, 27.125214)","(0.0, 39.45343)"
38,7,22.646194,22.646194,1,39.88936996459961,"(36.987556, 39.88937)","(24.820518, 35.805332)","(0.0, 39.88937)"
38,121,28.982079,68.37834,0,0.0,"(36.98748, 39.386673)","(33.877544, 25.80853)","(0.0, 39.386673)"
38,94,37.356308,37.356308,0,0.0,"(36.987267, 39.395355)","(33.71324, 26.035069)","(0.0, 39.395355)"
38,72,38.307274,38.307274,0,0.0,"(36.98731, 39.39345)","(33.75179, 25.993483)","(0.0, 39.39345)"
38,51,39.606293,39.606293,0,0.0,"(36.98735, 39.391575)","(33.78996, 25.950514)","(0.0, 39.391575)"
38,32,15.394299,55.15734,0,0.0,"(36.987465, 39.385258)","(33.89954, 25.88795)","(0.0, 39.385258)"
38,40,44.432484,44.432484,1,39.3883171081543,"(36.98743, 39.388317)","(33.856525, 25.867022)","(0.0, 39.388317)"
38,114,29.157406,29.157406,0,0.0,"(36.986134, 39.48616)","(31.964228, 27.72093)","(0.0, 39.48616)"
38,24,43.559612,43.559612,0,0.0,"(36.987423, 39.388657)","(33.849583, 25.876623)","(0.0, 39.388657)"
38,28,34.73786,34.73786,0,0.0,"(36.98708, 39.404633)","(33.52685, 26.223564)","(0.0, 39.404633)"
38,109,28.271286,28.271286,0,0.0,"(36.985992, 39.51732)","(31.392757, 28.294664)","(0.0, 39.51732)"
38,124,16.405704,16.405704,1,39.21604919433594,"(36.992863, 39.21605)","(13.747207, 28.058325)","(0.0, 39.21605)"
38,35,40.332794,40.332794,0,0.0,"(36.98737, 39.39079)","(33.80599, 25.931696)","(0.0, 39.39079)"
38,82,28.568115,28.568115,0,0.0,"(36.986034, 39.505985)","(31.599297, 28.085045)","(0.0, 39.505985)"
38,88,23.487041,23.487041,1,39.83357238769531,"(36.987198, 39.833572)","(25.84859, 34.5944)","(0.0, 39.833572)"
38,93,14.0853615,53.71965,0,0.0,"(36.98746, 39.384773)","(33.89439, 25.897448)","(0.0, 39.384773)"
38,3,31.371689,31.371689,0,0.0,"(36.98659, 39.436497)","(32.902332, 26.81748)","(0.0, 39.436497)"
38,83,15.613712,55.437885,0,0.0,"(36.987465, 39.38532)","(33.900017, 25.885864)","(0.0, 39.38532)"
38,42,23.8904,23.8904,1,39.80300521850586,"(36.98701, 39.803005)","(26.3907, 33.948463)","(0.0, 39.803005)"
38,76,22.382568,22.382568,1,39.90391540527344,"(36.987656, 39.903915)","(24.535156, 36.131653)","(0.0, 39.903915)"
38,65,19.14817,19.14817,1,39.91980743408203,"(36.988667, 39.919807)","(21.94704, 37.317535)","(0.0, 39.919807)"
38,36,34.396008,34.396008,0,0.0,"(36.987045, 39.406517)","(33.489296, 26.260187)","(0.0, 39.406517)"
38,16,7.6473083,47.468952,0,0.0,"(36.987534, 39.344822)","(33.36392, 25.509378)","(0.0, 39.344822)"
38,81,42.004524,42.004524,0,0.0,"(36.9874, 39.38947)","(33.83295, 25.898502)","(0.0, 39.38947)"
38,96,40.548416,40.548416,0,0.0,"(36.987373, 39.390583)","(33.81017, 25.926691)","(0.0, 39.390583)"
38,8,31.03498,31.03498,0,0.0,"(36.986523, 39.442024)","(32.795986, 26.918097)","(0.0, 39.442024)"
38,23,18.36834,18.36834,1,39.848350524902344,"(36.98914, 39.84835)","(20.975174, 36.470787)","(0.0, 39.84835)"
38,106,34.14883,34.14883,0,0.0,"(36.98702, 39.408016)","(33.45949, 26.28906)","(0.0, 39.408016)"
38,119,37.871502,37.871502,0,0.0,"(36.98729, 39.394257)","(33.735455, 26.011286)","(0.0, 39.394257)"
38,66,22.43243,22.43243,1,39.90128707885742,"(36.987637, 39.901287)","(24.587658, 36.07219)","(0.0, 39.901287)"
38,0,15.322098,15.322098,1,38.301979064941406,"(36.997963, 38.30198)","(3.5637233, 15.690413)","(0.0, 38.30198)"
38,126,11.653919,51.475067,0,0.0,"(36.987457, 39.382477)","(33.860447, 25.888493)","(0.0, 39.382477)"
38,11,36.403625,36.403625,0,0.0,"(36.987213, 39.397896)","(33.661953, 26.088541)","(0.0, 39.397896)"
38,92,41.89354,41.89354,0,0.0,"(36.9874, 39.389538)","(33.8315, 25.900354)","(0.0, 39.389538)"
38,45,40.60395,40.60395,0,0.0,"(36.987373, 39.390533)","(33.811207, 25.92544)","(0.0, 39.390533)"
38,64,38.41472,38.41472,0,0.0,"(36.987312, 39.39327)","(33.75551, 25.989386)","(0.0, 39.39327)"
38,13,29.633495,29.633495,0,0.0,"(36.98623, 39.472473)","(32.219074, 27.471247)","(0.0, 39.472473)"
38,111,21.070332,21.070332,1,39.950382232666016,"(36.988064, 39.950382)","(23.38385, 37.281334)","(0.0, 39.950382)"
38,38,9.233639,49.14505,0,0.0,"(36.98747, 39.371788)","(33.709934, 25.782755)","(0.0, 39.371788)"
38,79,13.76358,53.57638,0,0.0,"(36.98746, 39.38464)","(33.892765, 25.898819)","(0.0, 39.38464)"
38,5,15.79306,55.6036,0,0.0,"(36.98747, 39.38536)","(33.9002, 25.883879)","(0.0, 39.38536)"
38,75,18.862617,18.862617,1,39.89963912963867,"(36.988808, 39.89964)","(21.64624, 37.091644)","(0.0, 39.89964)"
38,37,27.05814,27.05814,0,0.0,"(36.98595, 39.574463)","(30.369568, 29.369875)","(0.0, 39.574463)"
38,89,24.885513,24.885513,1,39.72371292114258,"(36.98654, 39.723713)","(27.771873, 32.31231)","(0.0, 39.723713)"
38,21,30.385254,30.385254,0,0.0,"(36.98639, 39.45451)","(32.557697, 27.144808)","(0.0, 39.45451)"
38,50,39.21731,39.21731,0,0.0,"(36.98734, 39.392067)","(33.779957, 25.961992)","(0.0, 39.392067)"
38,34,30.964764,30.964764,0,0.0,"(36.986507, 39.443253)","(32.772404, 26.940443)","(0.0, 39.443253)"
38,84,43.844906,43.844906,0,0.0,"(36.987427, 39.388535)","(33.85201, 25.873304)","(0.0, 39.388535)"
38,112,48.18003,48.18003,0,0.0,"(36.987457, 39.38742)","(33.874847, 25.839636)","(0.0, 39.38742)"
38,56,5.3005867,44.923164,0,0.0,"(36.988228, 39.19366)","(31.55107, 23.96749)","(0.0, 39.19366)"
38,58,20.416782,20.416782,1,39.95556640625,"(36.988235, 39.955566)","(22.925415, 37.53767)","(0.0, 39.955566)"
38,26,17.334198,57.178825,0,0.0,"(36.987473, 39.38567)","(33.90009, 25.864275)","(0.0, 39.38567)"
38,47,22.824852,22.824852,1,39.878639221191406,"(36.987488, 39.87864)","(25.02463, 35.568172)","(0.0, 39.87864)"
38,17,30.425884,30.425884,0,0.0,"(36.986397, 39.45365)","(32.573982, 27.129248)","(0.0, 39.45365)"
38,4,26.376884,26.376884,1,39.615020751953125,"(36.986042, 39.61502)","(29.657078, 30.151083)","(0.0, 39.61502)"
38,41,18.525166,58.07544,0,0.0,"(36.987476, 39.38585)","(33.897778, 25.84625)","(0.0, 39.38585)"
38,62,26.479782,26.479782,0,0.0,"(36.98602, 39.60849)","(29.77126, 30.024305)","(0.0, 39.60849)"
38,105,34.47654,34.47654,0,0.0,"(36.987053, 39.406055)","(33.498512, 26.251226)","(0.0, 39.406055)"
38,122,12.553143,12.553143,1,35.5066032409668,"(37.01155, 35.506603)","(-26.247692, -20.146006)","(0.0, 35.506603)"
38,102,28.341942,28.341942,0,0.0,"(36.986, 39.514534)","(31.443375, 28.243055)","(0.0, 39.514534)"
38,123,31.414646,31.414646,0,0.0,"(36.9866, 39.435833)","(32.915134, 26.80539)","(0.0, 39.435833)"
38,30,24.229202,24.229202,1,39.77626037597656,"(36.986847, 39.77626)","(26.859324, 33.390656)","(0.0, 39.77626)"
38,87,51.653763,51.653763,0,0.0,"(36.98747, 39.387016)","(33.883053, 25.825842)","(0.0, 39.387016)"
38,71,27.57349,27.57349,0,0.0,"(36.98594, 39.547935)","(30.841183, 28.866909)","(0.0, 39.547935)"
38,86,35.84097,35.84097,0,0.0,"(36.987175, 39.399788)","(33.623882, 26.127274)","(0.0, 39.399788)"
38,107,15.067997,15.067997,1,38.02116012573242,"(36.99946, 38.02116)","(0.47239834, 11.930667)","(0.0, 38.02116)"
38,60,22.353767,22.353767,1,39.9054069519043,"(36.987667, 39.905407)","(24.505146, 36.165512)","(0.0, 39.905407)"
38,125,12.272221,51.894028,0,0.0,"(36.987457, 39.38333)","(33.873356, 25.895344)","(0.0, 39.38333)"
38,1,47.654854,47.654854,0,0.0,"(36.987453, 39.38751)","(33.873066, 25.842478)","(0.0, 39.38751)"
38,53,45.378857,45.378857,0,0.0,"(36.987442, 39.388016)","(33.862637, 25.858274)","(0.0, 39.388016)"
38,63,14.663658,14.663658,1,37.543827056884766,"(37.00192, 37.543827)","(-4.735855, 5.6088896)","(0.0, 37.543827)"
38,29,28.54285,28.54285,0,0.0,"(36.98603, 39.506912)","(31.582333, 28.102167)","(0.0, 39.506912)"
38,80,44.269104,44.269104,0,0.0,"(36.98743, 39.388374)","(33.85533, 25.868696)","(0.0, 39.388374)"
38,31,37.925335,37.925335,0,0.0,"(36.98729, 39.394154)","(33.737583, 26.00898)","(0.0, 39.394154)"
38,90,4.0333405,42.99196,0,0.0,"(36.98974, 38.970657)","(28.909534, 21.62295)","(0.0, 38.970657)"
38,99,14.121761,54.038452,0,0.0,"(36.98746, 39.38483)","(33.895367, 25.897608)","(0.0, 39.38483)"
38,44,33.647346,33.647346,0,0.0,"(36.986958, 39.411453)","(33.39137, 26.354588)","(0.0, 39.411453)"
38,103,9.989063,49.911606,0,0.0,"(36.98746, 39.377148)","(33.78331, 25.836893)","(0.0, 39.377148)"
38,100,12.070507,52.020885,0,0.0,"(36.987457, 39.383198)","(33.871307, 25.893957)","(0.0, 39.383198)"
38,6,11.870079,51.745895,0,0.0,"(36.987457, 39.38287)","(33.866367, 25.891596)","(0.0, 39.38287)"
38,68,13.9356,53.71592,0,0.0,"(36.98746, 39.384724)","(33.89386, 25.898233)","(0.0, 39.384724)"
38,54,39.377003,39.377003,0,0.0,"(36.987343, 39.391857)","(33.784195, 25.957151)","(0.0, 39.391857)"
38,14,41.63048,41.63048,0,0.0,"(36.987396, 39.389717)","(33.827892, 25.904915)","(0.0, 39.389717)"
38,2,49.169556,49.169556,0,0.0,"(36.98746, 39.387276)","(33.87775, 25.834906)","(0.0, 39.387276)"
38,15,25.384533,25.384533,1,39.68486404418945,"(36.986336, 39.684864)","(28.444042, 31.52907)","(0.0, 39.684864)"
38,20,6.409294,43.645878,0,0.0,"(36.988003, 39.23392)","(32.027985, 24.390001)","(0.0, 39.23392)"
38,25,11.670681,51.61418,0,0.0,"(36.987457, 39.382572)","(33.86186, 25.889029)","(0.0, 39.382572)"
38,39,10.756916,50.68862,0,0.0,"(36.987457, 39.380375)","(33.82928, 25.868805)","(0.0, 39.380375)"
38,70,8.409653,48.343204,0,0.0,"(36.987488, 39.361782)","(33.578465, 25.681055)","(0.0, 39.361782)"
38,12,47.49147,47.49147,0,0.0,"(36.987453, 39.387535)","(33.87247, 25.843416)","(0.0, 39.387535)"
38,73,49.228592,49.228592,0,0.0,"(36.98746, 39.387268)","(33.877907, 25.834646)","(0.0, 39.387268)"
38,78,36.535965,36.535965,0,0.0,"(36.98722, 39.397495)","(33.66999, 26.080267)","(0.0, 39.397495)"
38,55,14.046421,14.046421,1,36.80856704711914,"(37.005524, 36.808567)","(-12.636704, -3.9305294)","(0.0, 36.808567)"
38,118,12.807671,52.617085,0,0.0,"(36.987457, 39.38397)","(33.88303, 25.89865)","(0.0, 39.38397)"
38,95,6.265358,43.329674,0,0.0,"(36.98811, 39.21463)","(31.798393, 24.192442)","(0.0, 39.21463)"
38,113,21.56662,21.56662,1,39.93816375732422,"(36.987923, 39.938164)","(23.771576, 36.943596)","(0.0, 39.938164)"
38,110,3.7245102,42.424076,0,0.0,"(36.990356, 38.88806)","(27.93089, 20.727783)","(0.0, 38.88806)"
38,9,41.79714,41.79714,0,0.0,"(36.9874, 39.389603)","(33.830204, 25.901995)","(0.0, 39.389603)"
38,127,3.9352608,43.715515,0,0.0,"(36.98949, 39.00245)","(29.296558, 21.960371)","(0.0, 39.00245)"
39,10,21.436493,21.436493,1,39.942020416259766,"(36.98796, 39.94202)","(23.665157, 37.043823)","(0.0, 39.94202)"
39,7,7.6461945,47.535564,0,0.0,"(36.987534, 39.34533)","(33.370174, 25.514214)","(0.0, 39.34533)"
39,121,59.378345,59.378345,0,0.0,"(36.98748, 39.386635)","(33.890606, 25.811598)","(0.0, 39.386635)"
39,94,27.356308,27.356308,0,0.0,"(36.98594, 39.55869)","(30.64935, 29.070034)","(0.0, 39.55869)"
39,72,28.307274,28.307274,0,0.0,"(36.985996, 39.515892)","(31.418653, 28.26824)","(0.0, 39.515892)"
39,51,27.606293,27.606293,0,0.0,"(36.985943, 39.54636)","(30.869299, 28.83731)","(0.0, 39.54636)"
39,32,52.15734,52.15734,0,0.0,"(36.98747, 39.386974)","(33.88387, 25.824385)","(0.0, 39.386974)"
39,40,30.432484,69.8208,0,0.0,"(36.987476, 39.386795)","(33.874264, 25.809376)","(0.0, 39.386795)"
39,114,20.157406,20.157406,1,39.95379638671875,"(36.988308, 39.953796)","(22.74758, 37.57664)","(0.0, 39.953796)"
39,24,38.559612,38.559612,0,0.0,"(36.987316, 39.393032)","(33.76035, 25.984034)","(0.0, 39.393032)"
39,28,26.737862,26.737862,0,0.0,"(36.98598, 39.592743)","(30.047375, 29.72015)","(0.0, 39.592743)"
39,109,17.271286,17.271286,1,39.6131477355957,"(36.990547, 39.613148)","(18.228811, 33.407173)","(0.0, 39.613148)"
39,124,2.4057045,41.621754,0,0.0,"(36.992603, 38.570576)","(24.288828, 17.150549)","(0.0, 38.570576)"
39,35,31.332794,31.332794,0,0.0,"(36.986584, 39.437103)","(32.8906, 26.828571)","(0.0, 39.437103)"
39,82,19.568115,19.568115,1,39.94000244140625,"(36.988495, 39.940002)","(22.315012, 37.51458)","(0.0, 39.940002)"
39,88,10.487041,50.320614,0,0.0,"(36.987457, 39.37932)","(33.814087, 25.85883)","(0.0, 39.37932)"
39,93,45.71965,45.71965,0,0.0,"(36.987442, 39.387924)","(33.86454, 25.855482)","(0.0, 39.387924)"
