time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,33,23.256283,23.256283,1,36.52153015136719,"(37.000572, 36.52153)","(26.439672, 29.91783)","(0.0, 36.52153)"
9,22,16.337997,52.862,0,0.0,"(37.000362, 36.589912)","(39.098328, 31.956245)","(0.0, 36.589912)"
9,111,14.873825,51.39657,0,0.0,"(37.000362, 36.58991)","(39.097115, 31.956001)","(0.0, 36.58991)"
9,108,18.736473,18.736473,1,36.5487174987793,"(37.000687, 36.548717)","(23.11477, 27.486622)","(0.0, 36.548717)"
9,60,23.41288,23.41288,1,36.521785736083984,"(37.00057, 36.521786)","(26.521482, 29.938543)","(0.0, 36.521786)"
9,49,19.287537,19.287537,1,36.537757873535156,"(37.00067, 36.537758)","(23.97716, 28.287212)","(0.0, 36.537758)"
9,71,28.337997,28.337997,0,0.0,"(37.000484, 36.545574)","(31.107367, 30.716497)","(0.0, 36.545574)"
9,90,14.413544,50.946617,0,0.0,"(37.000362, 36.589905)","(39.096428, 31.955872)","(0.0, 36.589905)"
9,77,25.428833,25.428833,0,0.0,"(37.00052, 36.528088)","(27.89715, 30.204807)","(0.0, 36.528088)"
9,45,15.295605,51.83405,0,0.0,"(37.000362, 36.58991)","(39.097626, 31.956104)","(0.0, 36.58991)"
9,87,7.2830696,44.13139,0,0.0,"(37.00037, 36.589733)","(39.024303, 31.936722)","(0.0, 36.589733)"
9,103,30.302795,30.302795,0,0.0,"(37.000484, 36.559376)","(33.58339, 31.100101)","(0.0, 36.559376)"
9,35,9.0748825,45.700714,0,0.0,"(37.000366, 36.589798)","(39.063175, 31.948174)","(0.0, 36.589798)"
9,66,20.572388,20.572388,1,36.52492141723633,"(37.000637, 36.52492)","(25.130785, 29.274405)","(0.0, 36.52492)"
9,64,32.2754,32.2754,0,0.0,"(37.000477, 36.57083)","(35.63769, 31.417648)","(0.0, 36.57083)"
9,119,21.275398,21.275398,1,36.522117614746094,"(37.00062, 36.522118)","(25.515785, 29.539625)","(0.0, 36.522118)"
9,26,22.281834,22.281834,1,36.52082061767578,"(37.000595, 36.52082)","(25.976954, 29.770344)","(0.0, 36.52082)"
9,93,14.291527,50.823917,0,0.0,"(37.000362, 36.589905)","(39.09622, 31.95583)","(0.0, 36.589905)"
9,73,24.283722,24.283722,1,36.52383804321289,"(37.000546, 36.523838)","(27.034319, 30.049845)","(0.0, 36.523838)"
9,36,25.28437,25.28437,1,36.52745819091797,"(37.000523, 36.52746)","(27.775026, 30.184027)","(0.0, 36.52746)"
9,6,11.817329,48.36414,0,0.0,"(37.000362, 36.589874)","(39.088295, 31.954212)","(0.0, 36.589874)"
9,24,11.278431,47.80521,0,0.0,"(37.000362, 36.589863)","(39.08518, 31.953533)","(0.0, 36.589863)"
9,118,17.283798,53.822166,0,0.0,"(37.000362, 36.589912)","(39.098442, 31.956276)","(0.0, 36.589912)"
9,70,26.292667,26.292667,1,36.53239822387695,"(37.000504, 36.5324)","(28.71007, 30.338684)","(0.0, 36.5324)"
9,15,30.28437,30.28437,0,0.0,"(37.000484, 36.559254)","(33.56145, 31.096712)","(0.0, 36.559254)"
9,83,9.278824,45.8056,0,0.0,"(37.000366, 36.589806)","(39.065704, 31.948841)","(0.0, 36.589806)"
9,4,41.420265,41.420265,0,0.0,"(37.00039, 36.588142)","(38.77087, 31.90461)","(0.0, 36.588142)"
9,14,14.288723,50.827126,0,0.0,"(37.000362, 36.589905)","(39.09622, 31.95583)","(0.0, 36.589905)"
9,59,21.428692,21.428692,1,36.52174758911133,"(37.000618, 36.521748)","(25.58968, 29.583439)","(0.0, 36.521748)"
9,56,30.27843,30.27843,0,0.0,"(37.000484, 36.559216)","(33.55437, 31.095615)","(0.0, 36.559216)"
9,40,27.269325,27.269325,1,36.53827667236328,"(37.00049, 36.538277)","(29.78802, 30.510195)","(0.0, 36.538277)"
9,44,41.81114,41.81114,0,0.0,"(37.000385, 36.588295)","(38.79924, 31.909065)","(0.0, 36.588295)"
9,115,21.59172,21.59172,1,36.52143096923828,"(37.000614, 36.52143)","(25.665958, 29.625923)","(0.0, 36.52143)"
9,23,10.283798,46.80537,0,0.0,"(37.000366, 36.589836)","(39.07742, 31.951756)","(0.0, 36.589836)"
9,88,31.27562,31.27562,0,0.0,"(37.000484, 36.56547)","(34.675316, 31.268858)","(0.0, 36.56547)"
9,2,6.0016212,42.522816,0,0.0,"(37.000378, 36.589725)","(38.962196, 31.914509)","(0.0, 36.589725)"
9,107,14.310074,50.875744,0,0.0,"(37.000362, 36.589905)","(39.09629, 31.955845)","(0.0, 36.589905)"
9,126,36.44328,36.44328,0,0.0,"(37.000427, 36.58366)","(37.953316, 31.776825)","(0.0, 36.58366)"
10,78,15.292267,51.82466,0,0.0,"(37.000362, 36.58991)","(39.09762, 31.9561)","(0.0, 36.58991)"
10,75,15.418552,51.939373,0,0.0,"(37.000362, 36.589912)","(39.097725, 31.956123)","(0.0, 36.589912)"
10,10,21.29634,57.82876,0,0.0,"(37.00036, 36.58988)","(39.09252, 31.955368)","(0.0, 36.58988)"
10,37,20.321426,56.84306,0,0.0,"(37.00036, 36.589897)","(39.09532, 31.955803)","(0.0, 36.589897)"
10,85,20.425564,56.985752,0,0.0,"(37.00036, 36.589897)","(39.095222, 31.955788)","(0.0, 36.589897)"
10,5,19.216557,55.7402,0,0.0,"(37.00036, 36.58991)","(39.097145, 31.956085)","(0.0, 36.58991)"
10,19,36.222942,36.222942,0,0.0,"(37.00043, 36.58328)","(37.884003, 31.76603)","(0.0, 36.58328)"
10,11,19.44767,55.980934,0,0.0,"(37.00036, 36.589905)","(39.09687, 31.956047)","(0.0, 36.589905)"
10,47,7.289673,43.851257,0,0.0,"(37.00037, 36.589733)","(39.021515, 31.93583)","(0.0, 36.589733)"
10,123,47.810226,47.810226,0,0.0,"(37.00037, 36.58945)","(39.01207, 31.942596)","(0.0, 36.58945)"
10,62,18.285107,54.830307,0,0.0,"(37.00036, 36.589912)","(39.09805, 31.956223)","(0.0, 36.589912)"
10,92,37.631927,37.631927,0,0.0,"(37.000416, 36.585354)","(38.261402, 31.824867)","(0.0, 36.585354)"
10,122,25.287289,25.287289,1,36.527469635009766,"(37.000523, 36.52747)","(27.777452, 30.18444)","(0.0, 36.52747)"
10,117,36.29594,36.29594,0,0.0,"(37.00043, 36.58341)","(37.90744, 31.76968)","(0.0, 36.58341)"
10,125,11.281685,47.80913,0,0.0,"(37.000362, 36.589863)","(39.085197, 31.95354)","(0.0, 36.589863)"
10,112,21.486767,21.486767,1,36.52162551879883,"(37.000614, 36.521626)","(25.61709, 29.59903)","(0.0, 36.521626)"
10,102,44.062298,44.062298,0,0.0,"(37.000378, 36.588936)","(38.916622, 31.927536)","(0.0, 36.588936)"
10,104,30.836552,30.836552,0,0.0,"(37.000484, 36.562817)","(34.199722, 31.195358)","(0.0, 36.562817)"
10,41,17.290146,53.814003,0,0.0,"(37.000362, 36.589912)","(39.098423, 31.956276)","(0.0, 36.589912)"
10,55,20.43444,20.43444,1,36.525733947753906,"(37.00064, 36.525734)","(25.042019, 29.20617)","(0.0, 36.525734)"
10,17,42.806908,42.806908,0,0.0,"(37.00038, 36.588627)","(38.859592, 31.918552)","(0.0, 36.588627)"
10,32,6.2702713,42.832516,0,0.0,"(37.000378, 36.589718)","(38.97825, 31.920643)","(0.0, 36.589718)"
10,63,19.428692,19.428692,1,36.53561782836914,"(37.000668, 36.535618)","(24.15162, 28.445404)","(0.0, 36.535618)"
10,42,29.841362,29.841362,0,0.0,"(37.000484, 36.556248)","(33.02257, 31.013393)","(0.0, 36.556248)"
10,105,12.32502,48.846657,0,0.0,"(37.000362, 36.58988)","(39.090595, 31.954697)","(0.0, 36.58988)"
10,8,45.85709,45.85709,0,0.0,"(37.000374, 36.58924)","(38.97274, 31.936382)","(0.0, 36.58924)"
10,20,31.44809,31.44809,0,0.0,"(37.000484, 36.566463)","(34.853607, 31.296415)","(0.0, 36.566463)"
10,29,41.81257,41.81257,0,0.0,"(37.000385, 36.5883)","(38.79934, 31.90908)","(0.0, 36.5883)"
10,1,14.2756195,50.80304,0,0.0,"(37.000362, 36.589905)","(39.096184, 31.955822)","(0.0, 36.589905)"
10,13,46.752834,46.752834,0,0.0,"(37.00037, 36.589348)","(38.992958, 31.939575)","(0.0, 36.589348)"
10,91,42.032345,42.032345,0,0.0,"(37.000385, 36.58838)","(38.81404, 31.911392)","(0.0, 36.58838)"
10,12,46.80887,46.80887,0,0.0,"(37.00037, 36.589355)","(38.99409, 31.939754)","(0.0, 36.589355)"
10,114,17.294033,53.815624,0,0.0,"(37.000362, 36.589912)","(39.09842, 31.956272)","(0.0, 36.589912)"
10,79,49.802757,49.802757,0,0.0,"(37.000366, 36.589592)","(39.03801, 31.946701)","(0.0, 36.589592)"
10,95,17.318321,53.856915,0,0.0,"(37.000362, 36.589912)","(39.098442, 31.956276)","(0.0, 36.589912)"
10,3,47.883236,47.883236,0,0.0,"(37.00037, 36.58946)","(39.01323, 31.94278)","(0.0, 36.58946)"
10,65,15.294033,51.814854,0,0.0,"(37.000362, 36.58991)","(39.097607, 31.956097)","(0.0, 36.58991)"
10,0,12.295605,12.295605,1,37.2798957824707,"(36.999767, 37.279896)","(-31.351208, -26.000349)","(0.0, 37.279896)"
10,99,21.42778,21.42778,1,36.521751403808594,"(37.000618, 36.52175)","(25.589247, 29.583189)","(0.0, 36.52175)"
10,80,13.449387,49.98471,0,0.0,"(37.000362, 36.589897)","(39.09438, 31.955467)","(0.0, 36.589897)"
10,54,7.4743233,43.99622,0,0.0,"(37.00037, 36.589737)","(39.027035, 31.937603)","(0.0, 36.589737)"
10,86,35.82226,35.82226,0,0.0,"(37.000435, 36.58252)","(37.74653, 31.744629)","(0.0, 36.58252)"
10,21,9.438992,45.974464,0,0.0,"(37.000366, 36.58981)","(39.06795, 31.94942)","(0.0, 36.58981)"
10,94,35.864376,35.864376,0,0.0,"(37.000435, 36.582603)","(37.761703, 31.746994)","(0.0, 36.582603)"
10,106,31.279808,31.279808,0,0.0,"(37.000484, 36.565495)","(34.679703, 31.269537)","(0.0, 36.565495)"
10,38,22.407368,22.407368,1,36.52082061767578,"(37.00059, 36.52082)","(26.033552, 29.792044)","(0.0, 36.52082)"
10,127,30.44551,30.44551,0,0.0,"(37.000484, 36.560318)","(33.751923, 31.126152)","(0.0, 36.560318)"
10,74,37.802254,37.802254,0,0.0,"(37.000416, 36.585552)","(38.29768, 31.830536)","(0.0, 36.585552)"
10,9,26.300632,26.300632,1,36.53244400024414,"(37.000504, 36.532444)","(28.718214, 30.339996)","(0.0, 36.532444)"
10,34,18.282856,54.83518,0,0.0,"(37.00036, 36.589912)","(39.09806, 31.95623)","(0.0, 36.589912)"
10,52,15.282211,51.803783,0,0.0,"(37.000362, 36.58991)","(39.097595, 31.956097)","(0.0, 36.58991)"
10,68,44.436657,44.436657,0,0.0,"(37.000378, 36.58901)","(38.930435, 31.92971)","(0.0, 36.58901)"
10,124,7.282856,43.809605,0,0.0,"(37.00037, 36.58973)","(39.020912, 31.93563)","(0.0, 36.58973)"
10,30,7.291527,43.99323,0,0.0,"(37.00037, 36.589733)","(39.023056, 31.936325)","(0.0, 36.589733)"
10,81,5.531555,42.339115,0,0.0,"(37.00038, 36.58975)","(38.936844, 31.90432)","(0.0, 36.58975)"
10,57,19.309994,19.309994,1,36.53740310668945,"(37.00067, 36.537403)","(24.005999, 28.313484)","(0.0, 36.537403)"
10,120,8.285206,44.81194,0,0.0,"(37.00037, 36.589767)","(39.04814, 31.94402)","(0.0, 36.589767)"
10,72,6.4410095,42.9667,0,0.0,"(37.000374, 36.589718)","(38.986416, 31.923668)","(0.0, 36.589718)"
10,67,12.223618,48.762424,0,0.0,"(37.000362, 36.58988)","(39.09019, 31.954613)","(0.0, 36.58988)"
10,100,31.067753,31.067753,0,0.0,"(37.000484, 36.564236)","(34.453945, 31.234646)","(0.0, 36.564236)"
10,110,16.290031,52.82844,0,0.0,"(37.000362, 36.589912)","(39.098324, 31.956242)","(0.0, 36.589912)"
10,18,44.821354,44.821354,0,0.0,"(37.000374, 36.58908)","(38.94336, 31.931747)","(0.0, 36.58908)"
10,33,15.256283,51.777813,0,0.0,"(37.000362, 36.58991)","(39.097565, 31.956093)","(0.0, 36.58991)"
10,22,45.862,45.862,0,0.0,"(37.000374, 36.58924)","(38.97286, 31.936401)","(0.0, 36.58924)"
10,111,38.39657,38.39657,0,0.0,"(37.00041, 36.586178)","(38.41143, 31.848309)","(0.0, 36.586178)"
10,108,11.736473,48.28519,0,0.0,"(37.000362, 36.58987)","(39.087875, 31.954124)","(0.0, 36.58987)"
10,60,15.41288,51.934666,0,0.0,"(37.000362, 36.589912)","(39.097725, 31.956123)","(0.0, 36.589912)"
10,49,10.287537,46.825294,0,0.0,"(37.000366, 36.589836)","(39.077507, 31.951778)","(0.0, 36.589836)"
10,71,13.337997,13.337997,1,37.173118591308594,"(36.999943, 37.17312)","(-23.491869, -18.260021)","(0.0, 37.17312)"
10,90,32.946617,32.946617,0,0.0,"(37.000473, 36.57388)","(36.18558, 31.502438)","(0.0, 36.57388)"
10,77,12.428833,12.428833,1,37.269588470458984,"(36.999786, 37.26959)","(-30.596796, -25.258366)","(0.0, 37.26959)"
10,45,45.83405,45.83405,0,0.0,"(37.000374, 36.589237)","(38.97216, 31.93629)","(0.0, 36.589237)"
10,87,30.13139,30.13139,0,0.0,"(37.000484, 36.558228)","(33.377735, 31.06831)","(0.0, 36.558228)"
10,103,15.302795,15.302795,1,36.84499740600586,"(37.00049, 36.844997)","(0.96191573, 5.853173)","(0.0, 36.844997)"
10,35,33.700714,33.700714,0,0.0,"(37.00046, 36.57679)","(36.709965, 31.583672)","(0.0, 36.57679)"
10,66,8.572388,45.09731,0,0.0,"(37.000366, 36.58978)","(39.053986, 31.945679)","(0.0, 36.58978)"
10,64,23.275398,23.275398,1,36.52156066894531,"(37.000572, 36.52156)","(26.449518, 29.920385)","(0.0, 36.52156)"
10,119,14.275398,50.797516,0,0.0,"(37.000362, 36.589905)","(39.096176, 31.955822)","(0.0, 36.589905)"
10,26,9.281834,45.802654,0,0.0,"(37.000366, 36.589806)","(39.06572, 31.948845)","(0.0, 36.589806)"
10,93,38.823917,38.823917,0,0.0,"(37.000404, 36.586563)","(38.482227, 31.859379)","(0.0, 36.586563)"
10,73,19.283722,55.80756,0,0.0,"(37.00036, 36.58991)","(39.097065, 31.956078)","(0.0, 36.58991)"
10,36,18.28437,54.81183,0,0.0,"(37.00036, 36.589912)","(39.09802, 31.956219)","(0.0, 36.589912)"
10,6,43.36414,43.36414,0,0.0,"(37.00038, 36.588776)","(38.887154, 31.92289)","(0.0, 36.588776)"
10,24,38.80521,38.80521,0,0.0,"(37.000404, 36.586548)","(38.4793, 31.858921)","(0.0, 36.586548)"
10,118,40.822166,40.822166,0,0.0,"(37.000393, 36.58787)","(38.721287, 31.896828)","(0.0, 36.58787)"
10,70,19.292667,55.825066,0,0.0,"(37.00036, 36.58991)","(39.097073, 31.956078)","(0.0, 36.58991)"
10,15,22.28437,22.28437,1,36.52082061767578,"(37.000595, 36.52082)","(25.978092, 29.77079)","(0.0, 36.52082)"
10,83,32.8056,32.8056,0,0.0,"(37.000473, 36.573277)","(36.076973, 31.485622)","(0.0, 36.573277)"
10,4,29.420265,29.420265,0,0.0,"(37.000484, 36.553295)","(32.494072, 30.931618)","(0.0, 36.553295)"
10,14,44.827126,44.827126,0,0.0,"(37.000374, 36.58908)","(38.943542, 31.931778)","(0.0, 36.58908)"
10,59,14.428692,50.95044,0,0.0,"(37.000362, 36.589905)","(39.096447, 31.955875)","(0.0, 36.589905)"
10,56,18.27843,18.27843,1,36.56196594238281,"(37.000698, 36.561966)","(22.103945, 26.527401)","(0.0, 36.561966)"
10,40,9.269325,45.807602,0,0.0,"(37.000366, 36.589806)","(39.065628, 31.948818)","(0.0, 36.589806)"
10,44,31.811138,31.811138,0,0.0,"(37.00048, 36.568462)","(35.212395, 31.351877)","(0.0, 36.568462)"
10,115,12.591721,49.11315,0,0.0,"(37.000362, 36.589886)","(39.09165, 31.954918)","(0.0, 36.589886)"
10,23,37.80537,37.80537,0,0.0,"(37.000416, 36.585556)","(38.29833, 31.830635)","(0.0, 36.585556)"
10,88,17.27562,17.27562,1,36.611358642578125,"(37.00071, 36.61136)","(18.404585, 22.954216)","(0.0, 36.61136)"
10,2,33.522816,33.522816,0,0.0,"(37.000465, 36.57615)","(36.59459, 31.565788)","(0.0, 36.57615)"
10,107,40.875744,40.875744,0,0.0,"(37.00039, 36.5879)","(38.726063, 31.897575)","(0.0, 36.5879)"
10,126,31.44328,31.44328,0,0.0,"(37.000484, 36.566437)","(34.848705, 31.295656)","(0.0, 36.566437)"
11,78,34.82466,34.82466,0,0.0,"(37.00045, 36.580223)","(37.330696, 31.679985)","(0.0, 36.580223)"
11,75,39.939373,39.939373,0,0.0,"(37.000397, 36.587383)","(38.63167, 31.882774)","(0.0, 36.587383)"
11,10,49.82876,49.82876,0,0.0,"(37.000366, 36.589592)","(39.03828, 31.946747)","(0.0, 36.589592)"
11,37,48.84306,48.84306,0,0.0,"(37.00037, 36.58953)","(39.026886, 31.944939)","(0.0, 36.58953)"
11,85,46.985752,46.985752,0,0.0,"(37.00037, 36.589375)","(38.997566, 31.9403)","(0.0, 36.589375)"
11,5,48.7402,48.7402,0,0.0,"(37.00037, 36.589523)","(39.025555, 31.944733)","(0.0, 36.589523)"
11,19,30.222942,30.222942,0,0.0,"(37.000484, 36.558846)","(33.488007, 31.085358)","(0.0, 36.558846)"
11,11,46.980934,46.980934,0,0.0,"(37.00037, 36.589375)","(38.997475, 31.940285)","(0.0, 36.589375)"
11,47,31.851257,31.851257,0,0.0,"(37.00048, 36.568676)","(35.25065, 31.357792)","(0.0, 36.568676)"
11,123,43.810226,43.810226,0,0.0,"(37.000378, 36.588882)","(38.90657, 31.92595)","(0.0, 36.588882)"
11,62,44.830307,44.830307,0,0.0,"(37.000374, 36.58908)","(38.943645, 31.931793)","(0.0, 36.58908)"
11,92,28.631927,28.631927,0,0.0,"(37.000484, 36.54767)","(31.483767, 30.775002)","(0.0, 36.54767)"
11,122,15.287289,51.81476,0,0.0,"(37.000362, 36.58991)","(39.097607, 31.956097)","(0.0, 36.58991)"
11,117,28.29594,28.29594,1,36.5452766418457,"(37.000484, 36.545277)","(31.05377, 30.70816)","(0.0, 36.545277)"
11,125,39.80913,39.80913,0,0.0,"(37.000397, 36.5873)","(38.616516, 31.880402)","(0.0, 36.5873)"
11,112,12.486767,49.008392,0,0.0,"(37.000362, 36.589886)","(39.091248, 31.954834)","(0.0, 36.589886)"
11,102,33.062298,33.062298,0,0.0,"(37.00047, 36.57436)","(36.27214, 31.515837)","(0.0, 36.57436)"
11,104,20.836552,20.836552,1,36.52362823486328,"(37.00063, 36.52363)","(25.286749, 29.388538)","(0.0, 36.52363)"
11,41,44.814003,44.814003,0,0.0,"(37.000374, 36.58908)","(38.943123, 31.93171)","(0.0, 36.58908)"
11,55,4.4344406,40.960175,0,0.0,"(37.00039, 36.590004)","(38.81798, 31.85028)","(0.0, 36.590004)"
11,17,32.806908,32.806908,0,0.0,"(37.000473, 36.57328)","(36.077995, 31.48578)","(0.0, 36.57328)"
11,32,37.832516,37.832516,0,0.0,"(37.000412, 36.585587)","(38.303947, 31.831512)","(0.0, 36.585587)"
11,63,18.428692,54.96431,0,0.0,"(37.00036, 36.589912)","(39.09793, 31.956207)","(0.0, 36.589912)"
11,42,19.841362,19.841362,1,36.53057098388672,"(37.000656, 36.53057)","(24.580603, 28.824688)","(0.0, 36.53057)"
11,105,38.846657,38.846657,0,0.0,"(37.000404, 36.586582)","(38.48576, 31.859932)","(0.0, 36.586582)"
11,8,28.85709,28.85709,0,0.0,"(37.000484, 36.54928)","(31.773235, 30.81993)","(0.0, 36.54928)"
11,20,25.44809,25.44809,1,36.528175354003906,"(37.00052, 36.528175)","(27.913729, 30.20761)","(0.0, 36.528175)"
11,29,34.81257,34.81257,0,0.0,"(37.00045, 36.580193)","(37.324932, 31.679092)","(0.0, 36.580193)"
11,1,41.80304,41.80304,0,0.0,"(37.000385, 36.588295)","(38.798683, 31.908981)","(0.0, 36.588295)"
11,13,35.752834,35.752834,0,0.0,"(37.00044, 36.58238)","(37.721115, 31.740677)","(0.0, 36.58238)"
11,91,37.032345,37.032345,0,0.0,"(37.000423, 36.58457)","(38.118877, 31.802628)","(0.0, 36.58457)"
11,12,38.80887,38.80887,0,0.0,"(37.000404, 36.58655)","(38.479874, 31.859013)","(0.0, 36.58655)"
11,114,42.815624,42.815624,0,0.0,"(37.00038, 36.588627)","(38.860054, 31.918629)","(0.0, 36.588627)"
11,79,40.802757,40.802757,0,0.0,"(37.000393, 36.587864)","(38.719536, 31.896553)","(0.0, 36.587864)"
11,95,38.856915,38.856915,0,0.0,"(37.000404, 36.586594)","(38.48735, 31.86018)","(0.0, 36.586594)"
11,3,38.883236,38.883236,0,0.0,"(37.000404, 36.586617)","(38.491398, 31.86081)","(0.0, 36.586617)"
11,65,39.814854,39.814854,0,0.0,"(37.000397, 36.587303)","(38.61719, 31.880508)","(0.0, 36.587303)"
11,0,4.2956047,41.5755,0,0.0,"(37.00039, 36.589966)","(38.830986, 31.856594)","(0.0, 36.589966)"
11,99,9.42778,45.94953,0,0.0,"(37.000366, 36.58981)","(39.06774, 31.949364)","(0.0, 36.58981)"
11,80,40.98471,40.98471,0,0.0,"(37.00039, 36.587948)","(38.735558, 31.899063)","(0.0, 36.587948)"
11,54,20.99622,20.99622,1,36.52299499511719,"(37.000626, 36.522995)","(25.373714, 29.448452)","(0.0, 36.522995)"
11,86,28.822262,28.822262,0,0.0,"(37.000484, 36.54903)","(31.728445, 30.81298)","(0.0, 36.54903)"
11,21,38.974464,38.974464,0,0.0,"(37.000404, 36.58669)","(38.50521, 31.862972)","(0.0, 36.58669)"
11,94,28.864376,28.864376,0,0.0,"(37.000484, 36.54933)","(31.782606, 30.82138)","(0.0, 36.54933)"
11,106,23.279808,23.279808,1,36.521568298339844,"(37.000572, 36.52157)","(26.451792, 29.92097)","(0.0, 36.52157)"
11,38,15.407368,51.92819,0,0.0,"(37.000362, 36.589912)","(39.097717, 31.956123)","(0.0, 36.589912)"
11,127,21.44551,21.44551,1,36.52171325683594,"(37.000614, 36.521713)","(25.597647, 29.588009)","(0.0, 36.521713)"
11,74,27.802254,27.802254,0,0.0,"(37.000484, 36.541832)","(30.432863, 30.61133)","(0.0, 36.541832)"
11,9,20.300632,56.833076,0,0.0,"(37.00036, 36.589897)","(39.0954, 31.955818)","(0.0, 36.589897)"
11,34,45.83518,45.83518,0,0.0,"(37.000374, 36.589237)","(38.97219, 31.936295)","(0.0, 36.589237)"
11,52,41.803783,41.803783,0,0.0,"(37.000385, 36.588295)","(38.798737, 31.908985)","(0.0, 36.588295)"
11,68,35.436657,35.436657,0,0.0,"(37.000443, 36.581707)","(37.599033, 31.721687)","(0.0, 36.581707)"
11,124,25.809605,25.809605,1,36.529876708984375,"(37.00051, 36.529877)","(28.2381, 30.26173)","(0.0, 36.529877)"
11,30,33.99323,33.99323,0,0.0,"(37.000458, 36.57778)","(36.889015, 31.611435)","(0.0, 36.57778)"
11,81,36.339115,36.339115,0,0.0,"(37.00043, 36.58348)","(37.921078, 31.771805)","(0.0, 36.58348)"
11,57,13.309994,49.847397,0,0.0,"(37.000362, 36.589897)","(39.094, 31.95539)","(0.0, 36.589897)"
11,120,35.81194,35.81194,0,0.0,"(37.000435, 36.5825)","(37.742783, 31.744045)","(0.0, 36.5825)"
11,72,33.9667,33.9667,0,0.0,"(37.000458, 36.577694)","(36.873314, 31.608997)","(0.0, 36.577694)"
11,67,39.762424,39.762424,0,0.0,"(37.000397, 36.58727)","(38.610947, 31.879528)","(0.0, 36.58727)"
11,100,21.067753,21.067753,1,36.522743225097656,"(37.000626, 36.522743)","(25.411211, 29.473358)","(0.0, 36.522743)"
11,110,38.82844,38.82844,0,0.0,"(37.000404, 36.586567)","(38.482933, 31.85949)","(0.0, 36.586567)"
11,18,36.821354,36.821354,0,0.0,"(37.000423, 36.584263)","(38.0627, 31.793873)","(0.0, 36.584263)"
11,33,39.777813,39.777813,0,0.0,"(37.000397, 36.58728)","(38.61279, 31.879814)","(0.0, 36.58728)"
11,22,37.862,37.862,0,0.0,"(37.000412, 36.58562)","(38.309998, 31.832458)","(0.0, 36.58562)"
11,111,28.396568,28.396568,0,0.0,"(37.000484, 36.54599)","(31.182135, 30.728128)","(0.0, 36.54599)"
11,108,40.28519,40.28519,0,0.0,"(37.000393, 36.58759)","(38.66938, 31.888687)","(0.0, 36.58759)"
11,60,41.934666,41.934666,0,0.0,"(37.000385, 36.58834)","(38.80761, 31.910378)","(0.0, 36.58834)"
11,49,40.825294,40.825294,0,0.0,"(37.000393, 36.58787)","(38.721565, 31.89687)","(0.0, 36.58787)"
11,71,2.3379974,39.511116,0,0.0,"(37.000412, 36.592243)","(38.36859, 31.590828)","(0.0, 36.592243)"
11,90,22.946617,22.946617,1,36.52113342285156,"(37.00058, 36.521133)","(26.285215, 29.875166)","(0.0, 36.521133)"
11,77,1.428833,38.69842,0,0.0,"(37.000427, 36.595547)","(37.91185, 31.281837)","(0.0, 36.595547)"
11,45,35.83405,35.83405,0,0.0,"(37.000435, 36.582542)","(37.750793, 31.745293)","(0.0, 36.582542)"
11,87,22.13139,22.13139,1,36.5208625793457,"(37.0006, 36.520863)","(25.909563, 29.742794)","(0.0, 36.520863)"
11,103,7.3027954,44.147793,0,0.0,"(37.00037, 36.589733)","(39.0249, 31.936913)","(0.0, 36.589733)"
11,35,26.700714,26.700714,1,36.53473663330078,"(37.000496, 36.534737)","(29.141619, 30.407864)","(0.0, 36.534737)"
11,66,38.09731,38.09731,0,0.0,"(37.000412, 36.585876)","(38.35654, 31.83973)","(0.0, 36.585876)"
11,64,8.275398,44.79696,0,0.0,"(37.00037, 36.589767)","(39.04789, 31.943947)","(0.0, 36.589767)"
11,119,39.797516,39.797516,0,0.0,"(37.000397, 36.58729)","(38.615135, 31.880184)","(0.0, 36.58729)"
11,26,37.802654,37.802654,0,0.0,"(37.000416, 36.585552)","(38.297764, 31.830547)","(0.0, 36.585552)"
11,93,30.823917,30.823917,0,0.0,"(37.000484, 36.562737)","(34.185596, 31.193172)","(0.0, 36.562737)"
11,73,48.80756,48.80756,0,0.0,"(37.00037, 36.58953)","(39.02643, 31.94487)","(0.0, 36.58953)"
11,36,46.81183,46.81183,0,0.0,"(37.00037, 36.589355)","(38.99415, 31.939762)","(0.0, 36.589355)"
11,6,32.36414,32.36414,0,0.0,"(37.000477, 36.57126)","(35.714653, 31.429554)","(0.0, 36.57126)"
11,24,26.80521,26.80521,1,36.53536605834961,"(37.000496, 36.535366)","(29.256681, 30.426172)","(0.0, 36.535366)"
11,118,24.822166,24.822166,1,36.5256233215332,"(37.000534, 36.525623)","(27.410593, 30.120205)","(0.0, 36.525623)"
11,70,44.825066,44.825066,0,0.0,"(37.000374, 36.58908)","(38.943474, 31.931767)","(0.0, 36.58908)"
11,15,11.28437,47.80519,0,0.0,"(37.000362, 36.589863)","(39.085197, 31.95354)","(0.0, 36.589863)"
11,83,23.8056,23.8056,1,36.5225830078125,"(37.000557, 36.522583)","(26.739614, 29.989063)","(0.0, 36.522583)"
11,4,14.420265,14.420265,1,37.001060485839844,"(37.00024, 37.00106)","(-10.699879, -5.6417456)","(0.0, 37.00106)"
11,14,32.827126,32.827126,0,0.0,"(37.000473, 36.573368)","(36.093773, 31.488224)","(0.0, 36.573368)"
11,59,39.95044,39.95044,0,0.0,"(37.000397, 36.58739)","(38.632935, 31.882973)","(0.0, 36.58739)"
