time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,25,24.131721,24.131721,1,36.25925827026367,"(37.01512, 36.25926)","(29.485518, 37.391754)","(0.0, 36.25926)"
42,48,7.155876,43.849,0,0.0,"(37.00894, 36.47066)","(36.657536, 30.752226)","(0.0, 36.47066)"
42,107,32.91108,32.91108,0,0.0,"(37.00952, 36.44755)","(37.471973, 32.026165)","(0.0, 36.44755)"
42,85,44.570152,44.570152,0,0.0,"(37.009235, 36.463245)","(38.111996, 31.603456)","(0.0, 36.463245)"
42,116,40.794853,40.794853,0,0.0,"(37.009247, 36.462418)","(38.07886, 31.625202)","(0.0, 36.462418)"
42,78,44.036247,44.036247,0,0.0,"(37.00924, 36.463177)","(38.10922, 31.605272)","(0.0, 36.463177)"
42,10,38.763107,38.763107,0,0.0,"(37.009266, 36.461365)","(38.036457, 31.653074)","(0.0, 36.461365)"
42,58,30.882557,30.882557,0,0.0,"(37.00989, 36.43053)","(36.767555, 32.49441)","(0.0, 36.43053)"
42,53,25.771404,25.771404,1,36.308837890625,"(37.01336, 36.308838)","(31.630054, 35.955868)","(0.0, 36.308838)"
42,109,37.9812,37.9812,0,0.0,"(37.009274, 36.460728)","(38.010822, 31.66995)","(0.0, 36.460728)"
42,3,13.792023,50.02135,0,0.0,"(37.00924, 36.463207)","(38.098293, 31.600613)","(0.0, 36.463207)"
42,68,32.966763,32.966763,0,0.0,"(37.009514, 36.44787)","(37.484913, 32.01759)","(0.0, 36.44787)"
42,11,46.514366,46.514366,0,0.0,"(37.009235, 36.46343)","(38.119267, 31.598692)","(0.0, 36.46343)"
42,0,31.158958,31.158958,0,0.0,"(37.009823, 36.433624)","(36.895973, 32.40888)","(0.0, 36.433624)"
42,20,10.783688,47.012867,0,0.0,"(37.00925, 36.462353)","(37.97861, 31.590855)","(0.0, 36.462353)"
42,31,14.972748,14.972748,1,37.094268798828125,"(37.00045, 37.09427)","(-14.709419, -6.835663)","(0.0, 37.09427)"
42,9,15.132637,51.351944,0,0.0,"(37.009235, 36.46341)","(38.112892, 31.597673)","(0.0, 36.46341)"
42,26,32.416103,32.416103,0,0.0,"(37.009586, 36.44446)","(37.3445, 32.11072)","(0.0, 36.44446)"
42,73,17.18259,17.18259,1,36.422672271728516,"(37.013214, 36.422672)","(15.432405, 27.160044)","(0.0, 36.422672)"
42,82,33.26297,33.26297,0,0.0,"(37.009483, 36.449436)","(37.549416, 31.97484)","(0.0, 36.449436)"
42,41,35.1785,35.1785,0,0.0,"(37.00935, 36.45633)","(37.831955, 31.78792)","(0.0, 36.45633)"
42,96,19.895084,19.895084,1,36.2149658203125,"(37.017136, 36.214966)","(25.697672, 38.110027)","(0.0, 36.214966)"
42,119,12.074863,48.285385,0,0.0,"(37.009247, 36.462772)","(38.05492, 31.602472)","(0.0, 36.462772)"
42,103,14.849762,51.16114,0,0.0,"(37.00924, 36.46338)","(38.110832, 31.598156)","(0.0, 36.46338)"
42,32,44.087135,44.087135,0,0.0,"(37.00924, 36.463184)","(38.109505, 31.60509)","(0.0, 36.463184)"
42,80,19.640995,19.640995,1,36.218971252441406,"(37.01707, 36.21897)","(25.373459, 37.850853)","(0.0, 36.21897)"
42,114,44.55825,44.55825,0,0.0,"(37.009235, 36.463245)","(38.11194, 31.603493)","(0.0, 36.463245)"
42,59,36.230194,36.230194,0,0.0,"(37.00931, 36.458504)","(37.92056, 31.729437)","(0.0, 36.458504)"
42,118,17.853634,17.853634,1,36.31980514526367,"(37.015156, 36.319805)","(20.139877, 32.39863)","(0.0, 36.319805)"
42,110,15.137424,51.489704,0,0.0,"(37.009235, 36.463417)","(38.113255, 31.597542)","(0.0, 36.463417)"
42,2,29.133339,29.133339,0,0.0,"(37.01056, 36.40307)","(35.620678, 33.261055)","(0.0, 36.40307)"
42,43,33.20587,33.20587,0,0.0,"(37.009487, 36.449146)","(37.537525, 31.982718)","(0.0, 36.449146)"
42,7,35.40769,35.40769,0,0.0,"(37.009342, 36.456875)","(37.85425, 31.773195)","(0.0, 36.456875)"
42,104,11.120163,47.330856,0,0.0,"(37.00925, 36.46246)","(38.004375, 31.59635)","(0.0, 36.46246)"
42,60,35.905884,35.905884,0,0.0,"(37.009323, 36.457916)","(37.896744, 31.745146)","(0.0, 36.457916)"
42,122,24.99604,24.99604,1,36.28422164916992,"(37.01421, 36.28422)","(30.573023, 36.669487)","(0.0, 36.28422)"
42,115,16.003025,16.003025,1,36.74376678466797,"(37.007217, 36.743767)","(1.1524931, 11.0874405)","(0.0, 36.743767)"
42,21,33.919758,33.919758,0,0.0,"(37.009426, 36.45236)","(37.669506, 31.895327)","(0.0, 36.45236)"
42,72,16.921371,16.921371,1,36.47815704345703,"(37.012177, 36.478157)","(12.945273, 24.37144)","(0.0, 36.478157)"
42,121,39.049797,39.049797,0,0.0,"(37.009262, 36.461555)","(38.04429, 31.647924)","(0.0, 36.461555)"
42,81,12.351707,48.592052,0,0.0,"(37.009247, 36.462856)","(38.065216, 31.60274)","(0.0, 36.462856)"
42,124,22.150543,22.150543,1,36.21953582763672,"(37.01667, 36.219536)","(27.571444, 38.484783)","(0.0, 36.219536)"
42,35,15.725224,52.064777,0,0.0,"(37.009235, 36.463474)","(38.117016, 31.596506)","(0.0, 36.463474)"
42,51,45.326057,45.326057,0,0.0,"(37.009235, 36.46333)","(38.11528, 31.601301)","(0.0, 36.46333)"
42,42,35.600166,35.600166,0,0.0,"(37.009335, 36.457302)","(37.871586, 31.761751)","(0.0, 36.457302)"
42,79,16.766182,16.766182,1,36.515586853027344,"(37.01148, 36.515587)","(11.277383, 22.497446)","(0.0, 36.515587)"
42,120,44.22271,44.22271,0,0.0,"(37.00924, 36.463203)","(38.11024, 31.604607)","(0.0, 36.463203)"
42,45,5.1445656,41.434513,0,0.0,"(37.006683, 36.550938)","(31.006737, 25.551413)","(0.0, 36.550938)"
42,64,15.966103,52.183407,0,0.0,"(37.009235, 36.46349)","(38.118027, 31.59624)","(0.0, 36.46349)"
42,30,45.154232,45.154232,0,0.0,"(37.009235, 36.46331)","(38.114594, 31.601753)","(0.0, 36.46331)"
42,27,9.810493,46.04015,0,0.0,"(37.009243, 36.4622)","(37.86214, 31.552937)","(0.0, 36.4622)"
42,87,30.439716,30.439716,0,0.0,"(37.01002, 36.42494)","(36.53477, 32.649624)","(0.0, 36.42494)"
42,77,22.600445,22.600445,1,36.226078033447266,"(37.016403, 36.226078)","(27.937654, 38.32124)","(0.0, 36.226078)"
42,75,25.131351,25.131351,1,36.288414001464844,"(37.01406, 36.288414)","(30.753712, 36.54794)","(0.0, 36.288414)"
42,18,38.77002,38.77002,0,0.0,"(37.009262, 36.46137)","(38.036655, 31.652945)","(0.0, 36.46137)"
42,56,12.220737,48.450005,0,0.0,"(37.009247, 36.46282)","(38.060577, 31.602663)","(0.0, 36.46282)"
42,92,28.787632,28.787632,0,0.0,"(37.01075, 36.395782)","(35.31487, 33.466244)","(0.0, 36.395782)"
42,49,26.716251,26.716251,1,36.339271545410156,"(37.012375, 36.33927)","(32.926792, 35.077374)","(0.0, 36.33927)"
42,29,43.195744,43.195744,0,0.0,"(37.00924, 36.463043)","(38.103905, 31.60876)","(0.0, 36.463043)"
42,113,34.277668,34.277668,0,0.0,"(37.0094, 36.45368)","(37.723618, 31.859526)","(0.0, 36.45368)"
42,98,26.173515,26.173515,1,36.32188415527344,"(37.012928, 36.321884)","(32.18704, 35.57854)","(0.0, 36.321884)"
42,62,41.865334,41.865334,0,0.0,"(37.009243, 36.462753)","(38.09229, 31.61638)","(0.0, 36.462753)"
42,55,24.566994,24.566994,1,36.27138900756836,"(37.01467, 36.27139)","(30.016943, 37.041386)","(0.0, 36.27139)"
42,46,30.365051,30.365051,0,0.0,"(37.010044, 36.423912)","(36.492012, 32.678158)","(0.0, 36.423912)"
42,14,12.96825,49.2008,0,0.0,"(37.009243, 36.463024)","(38.082584, 31.602282)","(0.0, 36.463024)"
42,112,21.830208,21.830208,1,36.2158317565918,"(37.016827, 36.21583)","(27.32699, 38.56543)","(0.0, 36.21583)"
42,40,19.103123,19.103123,1,36.233158111572266,"(37.016815, 36.23316)","(24.46876, 37.01555)","(0.0, 36.23316)"
42,126,28.031048,28.031048,0,0.0,"(37.011246, 36.37755)","(34.54718, 33.98259)","(0.0, 36.37755)"
42,4,43.47415,43.47415,0,0.0,"(37.00924, 36.46309)","(38.105812, 31.60751)","(0.0, 36.46309)"
42,65,24.915154,24.915154,1,36.28174591064453,"(37.014297, 36.281746)","(30.46611, 36.741272)","(0.0, 36.281746)"
42,63,23.651188,23.651188,1,36.24713897705078,"(37.01558, 36.24714)","(28.944431, 37.739006)","(0.0, 36.24714)"
42,94,12.790272,49.04077,0,0.0,"(37.009243, 36.462982)","(38.078266, 31.60251)","(0.0, 36.462982)"
42,84,26.002357,26.002357,1,36.31633377075195,"(37.01311, 36.316334)","(31.950203, 35.739017)","(0.0, 36.316334)"
42,108,22.798553,22.798553,1,36.22944259643555,"(37.016266, 36.229443)","(28.109894, 38.231976)","(0.0, 36.229443)"
42,125,36.54454,36.54454,0,0.0,"(37.009304, 36.45901)","(37.941128, 31.715868)","(0.0, 36.45901)"
42,37,44.839737,44.839737,0,0.0,"(37.009235, 36.46328)","(38.113247, 31.602636)","(0.0, 36.46328)"
42,39,35.10249,35.10249,0,0.0,"(37.009354, 36.45614)","(37.82414, 31.793081)","(0.0, 36.45614)"
42,89,33.65532,33.65532,0,0.0,"(37.009445, 36.451267)","(37.624645, 31.925016)","(0.0, 36.451267)"
42,33,44.924393,44.924393,0,0.0,"(37.009235, 36.463287)","(38.11362, 31.60239)","(0.0, 36.463287)"
42,28,12.083717,48.3417,0,0.0,"(37.009247, 36.462776)","(38.055683, 31.602465)","(0.0, 36.462776)"
42,86,37.859997,37.859997,0,0.0,"(37.009277, 36.460613)","(38.0062, 31.672995)","(0.0, 36.460613)"
42,99,24.389553,24.389553,1,36.26632308959961,"(37.01486, 36.266323)","(29.795906, 37.1879)","(0.0, 36.266323)"
42,76,29.296383,29.296383,0,0.0,"(37.01048, 36.406277)","(35.7552, 33.170895)","(0.0, 36.406277)"
42,106,41.608913,41.608913,0,0.0,"(37.009243, 36.46268)","(38.089466, 31.618237)","(0.0, 36.46268)"
42,111,43.90774,43.90774,0,0.0,"(37.00924, 36.463158)","(38.108486, 31.605755)","(0.0, 36.463158)"
42,95,17.012634,17.012634,1,36.457706451416016,"(37.012558, 36.457706)","(13.859505, 25.397446)","(0.0, 36.457706)"
42,97,31.264797,31.264797,0,0.0,"(37.009796, 36.434734)","(36.941967, 32.37826)","(0.0, 36.434734)"
43,22,38.867496,38.867496,0,0.0,"(37.009262, 36.461437)","(38.0394, 31.65114)","(0.0, 36.461437)"
43,16,2.7448616,39.26585,0,0.0,"(36.99633, 37.0306)","(5.085375, -0.98069876)","(0.0, 37.0306)"
43,74,37.601562,37.601562,0,0.0,"(37.00928, 36.460354)","(37.995663, 31.67993)","(0.0, 36.460354)"
43,91,26.20668,26.20668,1,36.322959899902344,"(37.012894, 36.32296)","(32.23282, 35.547516)","(0.0, 36.32296)"
43,19,25.755123,25.755123,1,36.308311462402344,"(37.01338, 36.30831)","(31.6075, 35.971134)","(0.0, 36.30831)"
43,12,47.532158,47.532158,0,0.0,"(37.009235, 36.463493)","(38.121822, 31.59702)","(0.0, 36.463493)"
43,127,42.334366,42.334366,0,0.0,"(37.009243, 36.462868)","(38.09692, 31.613344)","(0.0, 36.462868)"
43,44,38.659,38.659,0,0.0,"(37.009266, 36.46129)","(38.03343, 31.655073)","(0.0, 36.46129)"
43,117,36.891197,36.891197,0,0.0,"(37.009293, 36.459507)","(37.9613, 31.702574)","(0.0, 36.459507)"
43,23,12.5133705,48.72363,0,0.0,"(37.009243, 36.462902)","(38.07017, 31.60276)","(0.0, 36.462902)"
43,13,28.902298,28.902298,0,0.0,"(37.010685, 36.398273)","(35.41943, 33.396053)","(0.0, 36.398273)"
43,90,3.8999786,40.11004,0,0.0,"(37.002235, 36.73607)","(20.478573, 14.915325)","(0.0, 36.73607)"
43,67,41.873867,41.873867,0,0.0,"(37.009243, 36.462753)","(38.09238, 31.616322)","(0.0, 36.462753)"
43,25,8.1317215,44.39098,0,0.0,"(37.009144, 36.46452)","(37.34215, 31.260767)","(0.0, 36.46452)"
43,48,31.848999,31.848999,0,0.0,"(37.009678, 36.440166)","(37.16701, 32.228596)","(0.0, 36.440166)"
43,107,23.91108,23.91108,1,36.253517150878906,"(37.015335, 36.253517)","(29.230818, 37.556805)","(0.0, 36.253517)"
43,85,33.570152,33.570152,0,0.0,"(37.009453, 36.45089)","(37.609234, 31.93522)","(0.0, 36.45089)"
43,116,33.794853,33.794853,0,0.0,"(37.009434, 36.451855)","(37.648865, 31.908983)","(0.0, 36.451855)"
43,78,36.036247,36.036247,0,0.0,"(37.00932, 36.45816)","(37.90665, 31.738607)","(0.0, 36.45816)"
43,10,34.763107,34.763107,0,0.0,"(37.00937, 36.455215)","(37.78644, 31.817987)","(0.0, 36.455215)"
43,58,20.882557,20.882557,1,36.21003341674805,"(37.017124, 36.210033)","(26.621384, 38.591526)","(0.0, 36.210033)"
43,53,14.771404,51.080242,0,0.0,"(37.00924, 36.463367)","(38.110134, 31.598324)","(0.0, 36.463367)"
43,109,28.981201,28.981201,0,0.0,"(37.010643, 36.399944)","(35.489567, 33.348988)","(0.0, 36.399944)"
43,3,43.02135,43.02135,0,0.0,"(37.00924, 36.463013)","(38.102634, 31.609594)","(0.0, 36.463013)"
43,68,18.966763,18.966763,1,36.23833084106445,"(37.016716, 36.23833)","(24.175953, 36.724503)","(0.0, 36.23833)"
43,11,31.514366,31.514366,0,0.0,"(37.009743, 36.43719)","(37.043865, 32.31047)","(0.0, 36.43719)"
43,0,21.158958,21.158958,1,36.21085739135742,"(37.017067, 36.210857)","(26.831593, 38.621643)","(0.0, 36.210857)"
43,20,32.012867,32.012867,0,0.0,"(37.009647, 36.441498)","(37.22211, 32.191986)","(0.0, 36.441498)"
43,31,6.972748,44.067017,0,0.0,"(37.008904, 36.471855)","(36.545677, 30.659334)","(0.0, 36.471855)"
43,9,41.351944,41.351944,0,0.0,"(37.009247, 36.462605)","(38.086407, 31.620247)","(0.0, 36.462605)"
43,26,24.416103,24.416103,1,36.26707077026367,"(37.01483, 36.26707)","(29.828613, 37.166286)","(0.0, 36.26707)"
43,73,10.1825905,46.605263,0,0.0,"(37.009247, 36.46223)","(37.920708, 31.573898)","(0.0, 36.46223)"
43,82,23.26297,23.26297,1,36.23844909667969,"(37.015915, 36.23845)","(28.544765, 37.984394)","(0.0, 36.23845)"
43,41,23.178501,23.178501,1,36.2366943359375,"(37.015984, 36.236694)","(28.462246, 38.033276)","(0.0, 36.236694)"
43,96,11.895084,48.11005,0,0.0,"(37.009247, 36.462715)","(38.0475, 31.60203)","(0.0, 36.462715)"
43,119,42.285385,42.285385,0,0.0,"(37.009243, 36.462856)","(38.09647, 31.613642)","(0.0, 36.462856)"
43,103,39.16114,39.16114,0,0.0,"(37.00926, 36.461628)","(38.04713, 31.646055)","(0.0, 36.461628)"
43,32,37.087135,37.087135,0,0.0,"(37.00929, 36.459763)","(37.97165, 31.695753)","(0.0, 36.459763)"
43,80,7.640995,43.859966,0,0.0,"(37.009052, 36.46717)","(37.014763, 31.02997)","(0.0, 36.46717)"
43,114,32.55825,32.55825,0,0.0,"(37.009563, 36.445408)","(37.383514, 32.08483)","(0.0, 36.445408)"
43,59,29.230194,29.230194,1,36.404991149902344,"(37.01051, 36.40499)","(35.701332, 33.206993)","(0.0, 36.40499)"
43,118,7.853634,44.17344,0,0.0,"(37.0091, 36.465736)","(37.183414, 31.151201)","(0.0, 36.465736)"
43,110,36.489704,36.489704,0,0.0,"(37.009304, 36.458923)","(37.937706, 31.718126)","(0.0, 36.458923)"
43,2,19.133339,19.133339,1,36.23210906982422,"(37.016834, 36.23211)","(24.52961, 37.0751)","(0.0, 36.23211)"
43,43,16.205872,16.205872,1,36.67698669433594,"(37.00847, 36.676987)","(4.117824, 14.433189)","(0.0, 36.676987)"
43,7,24.407688,24.407688,1,36.2668342590332,"(37.01484, 36.266834)","(29.818233, 37.17315)","(0.0, 36.266834)"
43,104,42.330856,42.330856,0,0.0,"(37.009243, 36.462868)","(38.096886, 31.613365)","(0.0, 36.462868)"
43,60,22.905884,22.905884,1,36.23138427734375,"(37.01619, 36.231384)","(28.206394, 38.17944)","(0.0, 36.231384)"
43,122,11.99604,48.280262,0,0.0,"(37.009247, 36.462753)","(38.052418, 31.602278)","(0.0, 36.462753)"
43,115,8.003025,44.74679,0,0.0,"(37.00914, 36.46467)","(37.326313, 31.247261)","(0.0, 36.46467)"
43,21,24.919758,24.919758,1,36.28188705444336,"(37.014294, 36.281887)","(30.47217, 36.7372)","(0.0, 36.281887)"
43,72,12.921371,49.39953,0,0.0,"(37.009243, 36.46303)","(38.082848, 31.602129)","(0.0, 36.46303)"
43,121,26.049797,26.049797,1,36.317874908447266,"(37.01306, 36.317875)","(32.015923, 35.694492)","(0.0, 36.317875)"
43,81,31.592052,31.592052,0,0.0,"(37.009727, 36.437912)","(37.07378, 32.290573)","(0.0, 36.437912)"
43,124,11.150543,47.37008,0,0.0,"(37.00925, 36.462467)","(38.006603, 31.596748)","(0.0, 36.462467)"
43,35,42.064777,42.064777,0,0.0,"(37.009243, 36.462803)","(38.09434, 31.615036)","(0.0, 36.462803)"
43,51,40.326057,40.326057,0,0.0,"(37.00925, 36.46223)","(38.071396, 31.630102)","(0.0, 36.46223)"
43,42,20.600166,20.600166,1,36.21005630493164,"(37.017162, 36.210056)","(26.392962, 38.520855)","(0.0, 36.210056)"
43,79,3.766182,40.28177,0,0.0,"(37.001896, 36.751026)","(19.649658, 14.053295)","(0.0, 36.751026)"
43,120,37.22271,37.22271,0,0.0,"(37.00929, 36.459927)","(37.978405, 31.691298)","(0.0, 36.459927)"
43,45,35.434513,35.434513,0,0.0,"(37.00934, 36.456936)","(37.85674, 31.771551)","(0.0, 36.456936)"
43,64,35.183407,35.183407,0,0.0,"(37.00935, 36.45634)","(37.832455, 31.787592)","(0.0, 36.45634)"
43,30,36.154232,36.154232,0,0.0,"(37.009315, 36.458374)","(37.915226, 31.732954)","(0.0, 36.458374)"
43,27,36.04015,36.04015,0,0.0,"(37.009315, 36.458168)","(37.90694, 31.73842)","(0.0, 36.458168)"
43,87,13.439716,13.439716,1,37.42103958129883,"(36.99362, 37.42104)","(-30.538168, -24.740694)","(0.0, 37.42104)"
43,77,15.600445,51.826523,0,0.0,"(37.009235, 36.46346)","(38.116055, 31.596815)","(0.0, 36.46346)"
43,75,21.131351,57.419765,0,0.0,"(37.009235, 36.46359)","(38.123806, 31.595026)","(0.0, 36.46359)"
43,18,28.77002,28.77002,0,0.0,"(37.01076, 36.395393)","(35.29853, 33.47721)","(0.0, 36.395393)"
43,56,40.450005,40.450005,0,0.0,"(37.00925, 36.462284)","(38.073475, 31.628736)","(0.0, 36.462284)"
43,92,16.787632,16.787632,1,36.51021194458008,"(37.011578, 36.510212)","(11.5164175, 22.766165)","(0.0, 36.510212)"
43,49,15.716251,52.055523,0,0.0,"(37.009235, 36.463474)","(38.116962, 31.596521)","(0.0, 36.463474)"
43,29,35.195744,35.195744,0,0.0,"(37.00935, 36.45637)","(37.8337, 31.786768)","(0.0, 36.45637)"
43,113,24.277668,24.277668,1,36.263214111328125,"(37.014973, 36.263214)","(29.659588, 37.277744)","(0.0, 36.263214)"
43,98,14.173515,50.4954,0,0.0,"(37.00924, 36.46328)","(38.103848, 31.599638)","(0.0, 36.46328)"
43,62,29.865334,29.865334,0,0.0,"(37.010227, 36.416374)","(36.177597, 32.88818)","(0.0, 36.416374)"
43,55,13.566994,49.838383,0,0.0,"(37.00924, 36.463165)","(38.09485, 31.601074)","(0.0, 36.463165)"
43,46,19.365051,19.365051,1,36.22513961791992,"(37.016964, 36.22514)","(24.953144, 37.47813)","(0.0, 36.22514)"
43,14,35.2008,35.2008,0,0.0,"(37.00935, 36.456383)","(37.834206, 31.786432)","(0.0, 36.456383)"
43,112,15.830208,52.04604,0,0.0,"(37.009235, 36.463478)","(38.11733, 31.596449)","(0.0, 36.463478)"
43,40,11.103123,47.33628,0,0.0,"(37.00925, 36.462456)","(38.003525, 31.596163)","(0.0, 36.462456)"
43,126,12.031048,12.031048,1,37.514400482177734,"(36.991497, 37.5144)","(-35.500088, -30.35025)","(0.0, 37.5144)"
43,4,28.474152,28.474152,0,0.0,"(37.01094, 36.388607)","(35.013096, 33.66901)","(0.0, 36.388607)"
43,65,13.9151535,50.1969,0,0.0,"(37.00924, 36.463234)","(38.1003, 31.600277)","(0.0, 36.463234)"
43,63,15.651188,51.898327,0,0.0,"(37.009235, 36.463463)","(38.1164, 31.59671)","(0.0, 36.463463)"
43,94,35.04077,35.04077,0,0.0,"(37.009357, 36.45598)","(37.81763, 31.797384)","(0.0, 36.45598)"
43,84,13.0023575,49.31869,0,0.0,"(37.009243, 36.46304)","(38.083847, 31.602148)","(0.0, 36.46304)"
43,108,13.798553,50.027996,0,0.0,"(37.00924, 36.463207)","(38.098392, 31.600597)","(0.0, 36.463207)"
43,125,21.54454,21.54454,1,36.213233947753906,"(37.016945, 36.213234)","(27.11565, 38.609486)","(0.0, 36.213234)"
43,37,33.839737,33.839737,0,0.0,"(37.00943, 36.452038)","(37.65639, 31.904001)","(0.0, 36.452038)"
43,39,27.10249,27.10249,1,36.35122299194336,"(37.01201, 36.351223)","(33.43397, 34.734123)","(0.0, 36.351223)"
43,89,18.65532,18.65532,1,36.25326156616211,"(37.01643, 36.25326)","(23.37795, 35.903694)","(0.0, 36.25326)"
43,33,32.924393,32.924393,0,0.0,"(37.009518, 36.447628)","(37.475086, 32.024097)","(0.0, 36.447628)"
43,28,31.341702,31.341702,0,0.0,"(37.009777, 36.435513)","(36.974327, 32.356728)","(0.0, 36.435513)"
43,86,22.859997,22.859997,1,36.23054504394531,"(37.016224, 36.230545)","(28.164852, 38.202255)","(0.0, 36.230545)"
43,99,14.389553,50.655876,0,0.0,"(37.00924, 36.463314)","(38.10619, 31.5992)","(0.0, 36.463314)"
43,76,20.296383,20.296383,1,36.21121597290039,"(37.017174, 36.211216)","(26.121445, 38.390697)","(0.0, 36.211216)"
43,106,36.608913,36.608913,0,0.0,"(37.0093, 36.459106)","(37.945065, 31.71327)","(0.0, 36.459106)"
43,111,31.907742,31.907742,0,0.0,"(37.009666, 36.44065)","(37.187138, 32.21522)","(0.0, 36.44065)"
43,95,8.012634,44.47034,0,0.0,"(37.009132, 36.46485)","(37.298653, 31.23025)","(0.0, 36.46485)"
43,97,22.264797,22.264797,1,36.22105026245117,"(37.016605, 36.22105)","(27.661537, 38.44861)","(0.0, 36.22105)"
44,22,25.867496,25.867496,1,36.311954498291016,"(37.013256, 36.311954)","(31.763239, 35.865673)","(0.0, 36.311954)"
44,16,30.26585,30.26585,0,0.0,"(37.01008, 36.42251)","(36.433556, 32.71718)","(0.0, 36.42251)"
44,74,25.601562,25.601562,1,36.303348541259766,"(37.013546, 36.30335)","(31.395163, 36.11484)","(0.0, 36.30335)"
44,91,17.20668,53.52964,0,0.0,"(37.009235, 36.46357)","(38.12268, 31.5947)","(0.0, 36.46357)"
44,19,12.755123,49.063435,0,0.0,"(37.009243, 36.46298)","(38.077698, 31.602499)","(0.0, 36.46298)"
44,12,37.532158,37.532158,0,0.0,"(37.00928, 36.46028)","(37.99267, 31.681898)","(0.0, 36.46028)"
44,127,30.334366,30.334366,0,0.0,"(37.010056, 36.42348)","(36.474133, 32.69009)","(0.0, 36.42348)"
44,44,32.659,32.659,0,0.0,"(37.009552, 36.44605)","(37.40996, 32.067287)","(0.0, 36.44605)"
44,117,23.891197,23.891197,1,36.253013610839844,"(37.015354, 36.253014)","(29.208382, 37.571224)","(0.0, 36.253014)"
44,23,38.72363,38.72363,0,0.0,"(37.009266, 36.461334)","(38.03532, 31.653822)","(0.0, 36.461334)"
44,13,17.902298,17.902298,1,36.314273834228516,"(37.01526, 36.314274)","(20.399582, 32.68469)","(0.0, 36.314274)"
44,90,32.11004,32.11004,0,0.0,"(37.009632, 36.442253)","(37.25327, 32.17129)","(0.0, 36.442253)"
44,67,33.873867,33.873867,0,0.0,"(37.00943, 36.45218)","(37.662033, 31.900267)","(0.0, 36.45218)"
44,25,37.39098,37.39098,1,36.46012496948242,"(37.009285, 36.460125)","(37.986355, 31.686064)","(0.0, 36.460125)"
44,48,21.848999,21.848999,1,36.216026306152344,"(37.01682, 36.216026)","(27.34106, 38.56158)","(0.0, 36.216026)"
44,107,15.911079,52.164597,0,0.0,"(37.009235, 36.463486)","(38.11782, 31.59629)","(0.0, 36.463486)"
44,85,20.570152,20.570152,1,36.210113525390625,"(37.017166, 36.210114)","(26.36752, 38.510674)","(0.0, 36.210114)"
44,116,24.794853,24.794853,1,36.27811050415039,"(37.014427, 36.27811)","(30.30878, 36.84669)","(0.0, 36.27811)"
44,78,19.036247,19.036247,1,36.235599517822266,"(37.01677, 36.2356)","(24.328993, 36.8775)","(0.0, 36.2356)"
44,10,25.763107,25.763107,1,36.308570861816406,"(37.01337, 36.30857)","(31.61856, 35.96365)","(0.0, 36.30857)"
44,58,10.882557,47.09259,0,0.0,"(37.00925, 36.462383)","(37.98651, 31.592703)","(0.0, 36.462383)"
44,53,38.080242,38.080242,0,0.0,"(37.009274, 36.46082)","(38.01446, 31.667555)","(0.0, 36.46082)"
44,109,19.981201,19.981201,1,36.21391677856445,"(37.017147, 36.213917)","(25.79658, 38.182373)","(0.0, 36.213917)"
44,3,30.02135,30.02135,0,0.0,"(37.010166, 36.418854)","(36.281193, 32.818943)","(0.0, 36.418854)"
44,68,5.9667625,42.205093,0,0.0,"(37.008053, 36.500595)","(34.292873, 28.694723)","(0.0, 36.500595)"
44,11,22.514366,22.514366,1,36.224708557128906,"(37.016457, 36.22471)","(27.865063, 38.35682)","(0.0, 36.22471)"
44,0,11.158958,47.369816,0,0.0,"(37.00925, 36.46247)","(38.007053, 31.596838)","(0.0, 36.46247)"
44,20,22.012867,22.012867,1,36.21784591674805,"(37.01674, 36.217846)","(27.46507, 38.52329)","(0.0, 36.217846)"
44,31,33.067017,33.067017,0,0.0,"(37.009502, 36.448418)","(37.50754, 32.00259)","(0.0, 36.448418)"
44,9,25.351944,25.351944,1,36.29536056518555,"(37.01382, 36.29536)","(31.052465, 36.346478)","(0.0, 36.29536)"
44,26,9.416103,45.683174,0,0.0,"(37.009235, 36.46229)","(37.790234, 31.521805)","(0.0, 36.46229)"
44,73,35.605263,35.605263,0,0.0,"(37.00933, 36.45731)","(37.87203, 31.761461)","(0.0, 36.45731)"
44,82,9.26297,45.50142,0,0.0,"(37.00923, 36.46237)","(37.75457, 31.504927)","(0.0, 36.46237)"
44,41,12.178501,48.415195,0,0.0,"(37.009247, 36.462807)","(38.059097, 31.602613)","(0.0, 36.462807)"
44,96,40.11005,40.11005,0,0.0,"(37.00925, 36.462135)","(38.067562, 31.632622)","(0.0, 36.462135)"
44,119,35.285385,35.285385,0,0.0,"(37.009346, 36.45659)","(37.842587, 31.780897)","(0.0, 36.45659)"
44,103,29.16114,29.16114,0,0.0,"(37.010548, 36.403625)","(35.64405, 33.24538)","(0.0, 36.403625)"
44,32,30.087135,30.087135,0,0.0,"(37.010143, 36.419865)","(36.323368, 32.790764)","(0.0, 36.419865)"
44,80,38.859966,38.859966,0,0.0,"(37.009262, 36.46143)","(38.03919, 31.651281)","(0.0, 36.46143)"
44,114,19.55825,19.55825,1,36.220603942871094,"(37.017044, 36.220604)","(25.255747, 37.749977)","(0.0, 36.220604)"
