time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,90,38.613155,38.613155,0,0.0,"(36.999664, 39.76775)","(27.03609, 20.074497)","(0.0, 39.76775)"
43,121,24.584492,24.584492,1,40.72074890136719,"(36.997337, 40.72075)","(21.920706, 25.602829)","(0.0, 40.72075)"
43,36,50.48623,50.48623,0,0.0,"(37.00054, 39.38476)","(24.534224, 17.237082)","(0.0, 39.38476)"
43,100,46.726974,46.726974,0,0.0,"(37.000233, 39.53442)","(25.60308, 18.368414)","(0.0, 39.53442)"
43,3,36.31799,36.31799,0,0.0,"(36.999496, 39.820866)","(27.18363, 20.420277)","(0.0, 39.820866)"
43,42,20.538006,20.538006,1,41.19095993041992,"(36.997547, 41.19096)","(16.74947, 28.72231)","(0.0, 41.19096)"
43,102,12.739101,53.768345,0,0.0,"(36.99956, 39.819954)","(27.86359, 20.593689)","(0.0, 39.819954)"
43,104,47.557213,47.557213,0,0.0,"(37.0003, 39.503773)","(25.387058, 18.137413)","(0.0, 39.503773)"
43,70,17.0932,58.203014,0,0.0,"(37.00052, 39.25348)","(23.510145, 16.193361)","(0.0, 39.25348)"
43,89,17.410355,17.410355,1,40.62739562988281,"(36.9979, 40.627396)","(11.329829, 24.464468)","(0.0, 40.627396)"
43,97,19.851215,19.851215,1,41.166744232177734,"(36.9976, 41.166744)","(15.920697, 28.519646)","(0.0, 41.166744)"
43,118,4.6601562,42.750206,0,0.0,"(36.99973, 38.82651)","(20.645164, 13.128828)","(0.0, 38.82651)"
43,86,25.455437,25.455437,1,40.56819534301758,"(36.997475, 40.568195)","(23.008162, 24.63041)","(0.0, 40.568195)"
43,85,27.157227,27.157227,0,0.0,"(36.997913, 40.31465)","(24.734694, 23.102736)","(0.0, 40.31465)"
43,94,38.04112,38.04112,0,0.0,"(36.999626, 39.781002)","(27.085602, 20.163683)","(0.0, 39.781002)"
43,76,11.511864,52.702637,0,0.0,"(36.999508, 39.841602)","(28.033295, 20.763826)","(0.0, 39.841602)"
43,55,43.375957,43.375957,0,0.0,"(36.999985, 39.6442)","(26.34949, 19.18899)","(0.0, 39.6442)"
43,105,27.819347,27.819347,0,0.0,"(36.998104, 40.236385)","(25.249405, 22.657887)","(0.0, 40.236385)"
43,40,41.246513,41.246513,0,0.0,"(36.99984, 39.70327)","(26.71374, 19.621162)","(0.0, 39.70327)"
43,125,18.679878,18.679878,1,41.01778030395508,"(36.99768, 41.01778)","(14.220083, 27.384644)","(0.0, 41.01778)"
43,73,38.8153,38.8153,0,0.0,"(36.999676, 39.763027)","(27.01674, 20.04232)","(0.0, 39.763027)"
43,91,23.074715,23.074715,1,40.98048782348633,"(36.997307, 40.980488)","(19.886269, 27.32464)","(0.0, 40.980488)"
43,39,20.394772,20.394772,1,41.18923568725586,"(36.99756, 41.189236)","(16.580816, 28.704273)","(0.0, 41.189236)"
43,78,33.480686,33.480686,0,0.0,"(36.999233, 39.895576)","(27.128805, 20.850895)","(0.0, 39.895576)"
43,123,29.112244,29.112244,1,40.11434555053711,"(36.99846, 40.114346)","(26.025148, 21.991905)","(0.0, 40.114346)"
43,112,46.16468,46.16468,0,0.0,"(37.00019, 39.55439)","(25.742556, 18.518604)","(0.0, 39.55439)"
43,63,45.28801,45.28801,0,0.0,"(37.000126, 39.58426)","(25.948746, 18.742643)","(0.0, 39.58426)"
43,27,36.034668,36.034668,0,0.0,"(36.999474, 39.82758)","(27.191574, 20.461578)","(0.0, 39.82758)"
43,115,38.919838,38.919838,0,0.0,"(36.999683, 39.760574)","(27.006365, 20.025532)","(0.0, 39.760574)"
43,20,34.688686,34.688686,0,0.0,"(36.99936, 39.86118)","(27.191843, 20.660038)","(0.0, 39.86118)"
43,126,8.924301,49.584496,0,0.0,"(36.999577, 39.773064)","(27.529379, 20.24652)","(0.0, 39.773064)"
43,103,34.26363,34.26363,0,0.0,"(36.999317, 39.872684)","(27.17733, 20.725063)","(0.0, 39.872684)"
43,23,9.932888,50.759052,0,0.0,"(36.99953, 39.814964)","(27.838552, 20.563591)","(0.0, 39.814964)"
43,108,43.55788,43.55788,0,0.0,"(37.0, 39.638794)","(26.31431, 19.148975)","(0.0, 39.638794)"
43,101,32.047512,32.047512,0,0.0,"(36.999043, 39.94592)","(26.950241, 21.116516)","(0.0, 39.94592)"
43,77,16.910522,57.75159,0,0.0,"(37.000492, 39.262455)","(23.574966, 16.261894)","(0.0, 39.262455)"
43,28,32.240715,32.240715,0,0.0,"(36.999073, 39.938313)","(26.982233, 21.076994)","(0.0, 39.938313)"
43,107,8.438545,49.07833,0,0.0,"(36.999607, 39.7438)","(27.313755, 20.025127)","(0.0, 39.7438)"
43,16,5.5910034,46.73743,0,0.0,"(36.99985, 39.343647)","(24.397095, 17.009361)","(0.0, 39.343647)"
43,120,40.443058,40.443058,0,0.0,"(36.999786, 39.723763)","(26.827719, 19.768026)","(0.0, 39.723763)"
43,45,31.220901,31.220901,0,0.0,"(36.99891, 39.982258)","(26.77989, 21.303955)","(0.0, 39.982258)"
43,59,28.333324,28.333324,0,0.0,"(36.998253, 40.18328)","(25.592005, 22.363947)","(0.0, 40.18328)"
43,64,36.190086,36.190086,0,0.0,"(36.99949, 39.823887)","(27.187529, 20.43893)","(0.0, 39.823887)"
43,119,40.563423,40.563423,0,0.0,"(36.999794, 39.720745)","(26.811491, 19.746544)","(0.0, 39.720745)"
43,48,31.732807,31.732807,0,0.0,"(36.998997, 39.95899)","(26.892054, 21.184113)","(0.0, 39.95899)"
43,75,20.268875,61.04623,0,0.0,"(37.001682, 38.877953)","(20.707521, 13.315928)","(0.0, 38.877953)"
43,11,24.482525,24.482525,1,40.73903274536133,"(36.997326, 40.739033)","(21.786854, 25.721596)","(0.0, 40.739033)"
43,98,3.9550095,43.591034,0,0.0,"(36.999645, 38.587814)","(18.975266, 11.349144)","(0.0, 38.587814)"
43,44,36.028107,36.028107,0,0.0,"(36.999474, 39.827736)","(27.191729, 20.462536)","(0.0, 39.827736)"
43,62,17.688862,17.688862,1,40.741127014160156,"(36.99782, 40.741127)","(12.11119, 25.31292)","(0.0, 40.741127)"
43,34,24.654022,24.654022,1,40.70829772949219,"(36.997345, 40.708298)","(22.01134, 25.522217)","(0.0, 40.708298)"
43,0,11.589111,52.743977,0,0.0,"(36.99951, 39.841118)","(28.029337, 20.759932)","(0.0, 39.841118)"
43,56,36.412056,36.412056,0,0.0,"(36.999504, 39.818657)","(27.180443, 20.406548)","(0.0, 39.818657)"
43,26,22.300419,22.300419,1,41.08670425415039,"(36.997368, 41.086704)","(18.868982, 28.043598)","(0.0, 41.086704)"
43,51,34.02148,34.02148,0,0.0,"(36.99929, 39.8795)","(27.165485, 20.763012)","(0.0, 39.8795)"
43,124,2.915371,39.999985,0,0.0,"(36.998585, 37.486996)","(11.145088, 3.1008477)","(0.0, 37.486996)"
43,5,18.429615,18.429615,1,40.96376419067383,"(36.997704, 40.963764)","(13.766615, 26.97864)","(0.0, 40.963764)"
43,71,38.38006,38.38006,0,0.0,"(36.99965, 39.773167)","(27.057215, 20.11116)","(0.0, 39.773167)"
43,53,11.387321,52.4636,0,0.0,"(36.99951, 39.84003)","(28.02181, 20.752056)","(0.0, 39.84003)"
43,37,31.604988,31.604988,0,0.0,"(36.998974, 39.964554)","(26.866154, 21.212816)","(0.0, 39.964554)"
43,25,8.446888,49.192318,0,0.0,"(36.999603, 39.74568)","(27.3278, 20.039375)","(0.0, 39.74568)"
43,41,20.73677,20.73677,1,41.19059753417969,"(36.997528, 41.190598)","(16.981949, 28.727343)","(0.0, 41.190598)"
43,8,40.78188,40.78188,0,0.0,"(36.99981, 39.715225)","(26.781267, 19.707096)","(0.0, 39.715225)"
43,84,4.7403564,45.5005,0,0.0,"(36.999863, 39.05059)","(22.285746, 14.811354)","(0.0, 39.05059)"
43,14,37.50092,37.50092,0,0.0,"(36.999588, 39.793438)","(27.12494, 20.245705)","(0.0, 39.793438)"
43,12,48.40853,48.40853,0,0.0,"(37.000366, 39.47091)","(25.153389, 17.889225)","(0.0, 39.47091)"
43,87,4.1760483,45.35493,0,0.0,"(36.99982, 38.83539)","(20.753767, 13.201954)","(0.0, 38.83539)"
43,9,44.362667,44.362667,0,0.0,"(37.000057, 39.61414)","(26.15119, 18.965816)","(0.0, 39.61414)"
43,32,32.414185,32.414185,0,0.0,"(36.999096, 39.93173)","(27.008669, 21.042664)","(0.0, 39.93173)"
43,88,18.843994,18.843994,1,41.048377990722656,"(36.99767, 41.048378)","(14.495469, 27.615301)","(0.0, 41.048378)"
43,83,11.346153,52.51662,0,0.0,"(36.999508, 39.841026)","(28.029524, 20.759785)","(0.0, 39.841026)"
43,113,22.066647,22.066647,1,41.11259078979492,"(36.997395, 41.11259)","(18.573267, 28.218811)","(0.0, 41.11259)"
44,80,47.547806,47.547806,0,0.0,"(37.000298, 39.504128)","(25.389574, 18.14009)","(0.0, 39.504128)"
44,110,20.88985,20.88985,1,41.188194274902344,"(36.997517, 41.188194)","(17.160557, 28.715826)","(0.0, 41.188194)"
44,47,13.917587,13.917587,1,37.08750915527344,"(37.001812, 37.08751)","(-10.385943, -1.7970853)","(0.0, 37.08751)"
44,82,3.2405777,43.78884,0,0.0,"(36.999393, 38.23364)","(16.496855, 8.709248)","(0.0, 38.23364)"
44,38,19.79985,19.79985,1,41.163246154785156,"(36.997604, 41.163246)","(15.8557825, 28.49217)","(0.0, 41.163246)"
44,114,16.175514,16.175514,1,39.837623596191406,"(36.99871, 39.837624)","(6.284951, 18.58807)","(0.0, 39.837624)"
44,54,18.541359,18.541359,1,40.98903274536133,"(36.997692, 40.989033)","(13.974473, 27.1684)","(0.0, 40.989033)"
44,52,8.198738,49.30156,0,0.0,"(36.999615, 39.732635)","(27.232447, 19.940773)","(0.0, 39.732635)"
44,17,13.513218,54.704002,0,0.0,"(36.999626, 39.784393)","(27.587881, 20.31599)","(0.0, 39.784393)"
44,68,3.3160515,43.27168,0,0.0,"(36.99936, 38.216133)","(16.361273, 8.5760355)","(0.0, 38.216133)"
44,22,15.481243,15.481243,1,39.135093688964844,"(36.999653, 39.135094)","(1.9976419, 13.371004)","(0.0, 39.135094)"
44,2,45.290955,45.290955,0,0.0,"(37.000126, 39.58416)","(25.948076, 18.74191)","(0.0, 39.58416)"
44,60,10.97826,51.38787,0,0.0,"(36.999523, 39.82973)","(27.945154, 20.67403)","(0.0, 39.82973)"
44,67,30.162865,30.162865,0,0.0,"(36.998703, 40.040073)","(26.467623, 21.602102)","(0.0, 40.040073)"
44,74,23.672997,23.672997,1,40.88240051269531,"(36.997288, 40.8824)","(20.697447, 26.6665)","(0.0, 40.8824)"
44,29,23.704666,23.704666,1,40.87694549560547,"(36.997288, 40.876945)","(20.740541, 26.630167)","(0.0, 40.876945)"
44,46,37.676968,37.676968,0,0.0,"(36.9996, 39.789387)","(27.112938, 20.21918)","(0.0, 39.789387)"
44,66,36.747692,36.747692,0,0.0,"(36.99953, 39.81082)","(27.166914, 20.357414)","(0.0, 39.81082)"
44,4,12.486584,12.486584,1,35.544342041015625,"(37.001602, 35.544342)","(-19.996304, -13.197099)","(0.0, 35.544342)"
44,18,14.736969,55.430447,0,0.0,"(36.99988, 39.614433)","(26.27158, 18.990793)","(0.0, 39.614433)"
44,117,15.968746,15.968746,1,39.64917755126953,"(36.998955, 39.649178)","(5.125549, 17.187943)","(0.0, 39.649178)"
44,65,44.642326,44.642326,0,0.0,"(37.000076, 39.605286)","(26.091671, 18.8998)","(0.0, 39.605286)"
44,79,39.8078,39.8078,0,0.0,"(36.999744, 39.739395)","(26.908335, 19.878529)","(0.0, 39.739395)"
44,61,16.173134,56.789703,0,0.0,"(37.000275, 39.364162)","(24.346035, 17.046705)","(0.0, 39.364162)"
44,13,18.488731,18.488731,1,40.97737121582031,"(36.9977, 40.97737)","(13.877711, 27.080784)","(0.0, 40.97737)"
44,24,20.221043,20.221043,1,41.18484878540039,"(36.997574, 41.18485)","(16.374052, 28.665688)","(0.0, 41.18485)"
44,50,33.483997,33.483997,0,0.0,"(36.999233, 39.895473)","(27.129074, 20.850342)","(0.0, 39.895473)"
44,93,56.270958,56.270958,0,0.0,"(37.001034, 39.10724)","(22.51309, 15.131204)","(0.0, 39.10724)"
44,90,30.613155,30.613155,0,0.0,"(36.9988, 40.01367)","(26.61501, 21.465641)","(0.0, 40.01367)"
44,121,15.584492,56.30524,0,0.0,"(37.000088, 39.473454)","(25.184118, 17.893791)","(0.0, 39.473454)"
44,36,41.48623,41.48623,0,0.0,"(36.999855, 39.696983)","(26.677193, 19.57571)","(0.0, 39.696983)"
44,100,35.726974,35.726974,0,0.0,"(36.99945, 39.834976)","(27.19728, 20.506449)","(0.0, 39.834976)"
44,3,23.31799,23.31799,1,40.94188690185547,"(36.997295, 40.941887)","(20.214815, 27.064722)","(0.0, 40.941887)"
44,42,12.538006,53.728966,0,0.0,"(36.999542, 39.82972)","(27.939062, 20.669697)","(0.0, 39.82972)"
44,102,44.768345,44.768345,0,0.0,"(37.000088, 39.601246)","(26.064379, 18.869648)","(0.0, 39.601246)"
44,104,39.557213,39.557213,0,0.0,"(36.99973, 39.745445)","(26.937761, 19.92085)","(0.0, 39.745445)"
44,70,46.203014,46.203014,0,0.0,"(37.000195, 39.553047)","(25.733223, 18.508526)","(0.0, 39.553047)"
44,89,9.410355,50.03775,0,0.0,"(36.999554, 39.795094)","(27.691751, 20.413212)","(0.0, 39.795094)"
44,97,3.8512154,45.01796,0,0.0,"(36.99974, 38.669838)","(19.579012, 11.965354)","(0.0, 38.669838)"
44,118,31.750206,31.750206,0,0.0,"(36.998997, 39.958244)","(26.895477, 21.180264)","(0.0, 39.958244)"
44,86,14.455437,55.023632,0,0.0,"(36.999836, 39.648422)","(26.534616, 19.255993)","(0.0, 39.648422)"
44,85,14.157227,14.157227,1,37.40578842163086,"(37.001625, 37.40579)","(-8.446332, 0.55713475)","(0.0, 37.40579)"
44,94,30.041119,30.041119,0,0.0,"(36.998676, 40.047726)","(26.423723, 21.641811)","(0.0, 40.047726)"
44,76,47.702637,47.702637,0,0.0,"(37.000313, 39.49826)","(25.348005, 18.095823)","(0.0, 39.49826)"
44,55,35.375957,35.375957,0,0.0,"(36.99942, 39.843594)","(27.199875, 20.557844)","(0.0, 39.843594)"
44,105,15.819347,15.819347,1,39.50191879272461,"(36.99915, 39.50192)","(4.2252655, 16.094196)","(0.0, 39.50192)"
44,40,38.246513,38.246513,0,0.0,"(36.999638, 39.77626)","(27.068731, 20.13196)","(0.0, 39.77626)"
44,125,10.679878,51.69766,0,0.0,"(36.99951, 39.83312)","(27.97223, 20.700699)","(0.0, 39.83312)"
44,73,27.8153,27.8153,0,0.0,"(36.998104, 40.23683)","(25.246515, 22.66037)","(0.0, 40.23683)"
44,91,14.074715,55.055202,0,0.0,"(36.999725, 39.723457)","(27.11608, 19.840878)","(0.0, 39.723457)"
44,39,15.394772,56.584007,0,0.0,"(36.99998, 39.54337)","(25.72388, 18.436964)","(0.0, 39.54337)"
44,78,16.480686,16.480686,1,40.08376693725586,"(36.998413, 40.083767)","(7.816376, 20.41777)","(0.0, 40.083767)"
44,123,21.112244,61.22659,0,0.0,"(37.0019, 38.81524)","(20.242704, 12.837265)","(0.0, 38.81524)"
44,112,35.16468,35.16468,0,0.0,"(36.9994, 39.848885)","(27.19932, 20.58898)","(0.0, 39.848885)"
44,63,37.28801,37.28801,0,0.0,"(36.999573, 39.798336)","(27.13837, 20.277544)","(0.0, 39.798336)"
44,27,24.034668,24.034668,1,40.81913375854492,"(36.997295, 40.819134)","(21.188341, 26.246696)","(0.0, 40.819134)"
44,115,28.919838,28.919838,0,0.0,"(36.99841, 40.13017)","(25.927185, 22.076374)","(0.0, 40.13017)"
44,20,24.688686,24.688686,1,40.70209884643555,"(36.99735, 40.7021)","(22.056314, 25.482159)","(0.0, 40.7021)"
44,126,30.584496,30.584496,0,0.0,"(36.99879, 40.01527)","(26.6063, 21.47387)","(0.0, 40.01527)"
44,103,24.26363,24.26363,1,40.77829360961914,"(36.997307, 40.778294)","(21.496185, 25.978016)","(0.0, 40.778294)"
44,23,40.759052,40.759052,0,0.0,"(36.99981, 39.715805)","(26.784472, 19.711246)","(0.0, 39.715805)"
44,108,34.55788,34.55788,0,0.0,"(36.999344, 39.864662)","(27.188198, 20.679863)","(0.0, 39.864662)"
44,101,25.047512,25.047512,1,40.63849639892578,"(36.9974, 40.638496)","(22.512785, 25.074238)","(0.0, 40.638496)"
44,77,49.75159,49.75159,0,0.0,"(37.000477, 39.41616)","(24.760775, 17.474983)","(0.0, 39.41616)"
44,28,25.240715,25.240715,1,40.6048698425293,"(36.997433, 40.60487)","(22.750809, 24.860985)","(0.0, 40.60487)"
44,107,41.07833,41.07833,0,0.0,"(36.99983, 39.70763)","(26.738691, 19.652592)","(0.0, 39.70763)"
44,16,37.73743,37.73743,0,0.0,"(36.999603, 39.788)","(27.108631, 20.210026)","(0.0, 39.788)"
44,120,31.443058,31.443058,0,0.0,"(36.998947, 39.971832)","(26.831366, 21.250309)","(0.0, 39.971832)"
44,45,22.220901,22.220901,1,41.09586715698242,"(36.99738, 41.095867)","(18.767746, 28.105679)","(0.0, 41.095867)"
44,59,19.333324,19.333324,1,41.11963653564453,"(36.997635, 41.119637)","(15.234441, 28.155773)","(0.0, 41.119637)"
44,64,31.190086,31.190086,0,0.0,"(36.998905, 39.983746)","(26.772394, 21.311611)","(0.0, 39.983746)"
44,119,33.563423,33.563423,0,0.0,"(36.99924, 39.893036)","(27.135382, 20.837126)","(0.0, 39.893036)"
44,48,21.732807,21.732807,1,41.143714904785156,"(36.99743, 41.143715)","(18.1609, 28.428394)","(0.0, 41.143715)"
44,75,44.04623,44.04623,0,0.0,"(37.000034, 39.623978)","(26.216776, 19.039034)","(0.0, 39.623978)"
44,11,15.482525,56.221558,0,0.0,"(37.000057, 39.492657)","(25.331898, 18.042957)","(0.0, 39.492657)"
44,98,35.591034,35.591034,0,0.0,"(36.99944, 39.83829)","(27.198795, 20.526316)","(0.0, 39.83829)"
44,44,30.028107,30.028107,0,0.0,"(36.998676, 40.048557)","(26.418924, 21.646132)","(0.0, 40.048557)"
44,62,6.688862,47.42999,0,0.0,"(36.999752, 39.55755)","(25.948896, 18.618792)","(0.0, 39.55755)"
44,34,6.654022,47.36232,0,0.0,"(36.999756, 39.55112)","(25.90189, 18.570343)","(0.0, 39.55112)"
44,0,42.743977,42.743977,0,0.0,"(36.999943, 39.66252)","(26.4668, 19.324118)","(0.0, 39.66252)"
44,56,24.412056,24.412056,1,40.751678466796875,"(36.99732, 40.75168)","(21.693743, 25.80398)","(0.0, 40.75168)"
44,26,7.300419,48.387123,0,0.0,"(36.99969, 39.64831)","(26.613459, 19.303562)","(0.0, 39.64831)"
44,51,30.02148,30.02148,0,0.0,"(36.998672, 40.04898)","(26.416475, 21.648338)","(0.0, 40.04898)"
44,124,31.999985,31.999985,0,0.0,"(36.999035, 39.947838)","(26.941946, 21.126457)","(0.0, 39.947838)"
44,5,11.429615,52.39338,0,0.0,"(36.999516, 39.83871)","(28.011595, 20.741802)","(0.0, 39.83871)"
44,71,31.380058,31.380058,0,0.0,"(36.998936, 39.974735)","(26.817217, 21.265255)","(0.0, 39.974735)"
44,53,39.4636,39.4636,0,0.0,"(36.99972, 39.74769)","(26.9484, 19.93649)","(0.0, 39.74769)"
44,37,14.604988,14.604988,1,38.01512145996094,"(37.00108, 38.01512)","(-4.756987, 5.067707)","(0.0, 38.01512)"
44,25,42.192318,42.192318,0,0.0,"(36.999905, 39.67795)","(26.5629, 19.437244)","(0.0, 39.67795)"
44,41,9.736771,50.92737,0,0.0,"(36.99953, 39.81238)","(27.820158, 20.544268)","(0.0, 39.81238)"
44,8,29.78188,29.78188,0,0.0,"(36.99862, 40.0648)","(26.324131, 21.730774)","(0.0, 40.0648)"
44,84,34.5005,34.5005,0,0.0,"(36.99934, 39.866203)","(27.186373, 20.68861)","(0.0, 39.866203)"
44,14,29.50092,29.50092,0,0.0,"(36.998554, 40.08459)","(26.206305, 21.834503)","(0.0, 40.08459)"
44,12,38.40853,38.40853,0,0.0,"(36.99965, 39.772507)","(27.0547, 20.106707)","(0.0, 39.772507)"
44,87,40.35493,40.35493,0,0.0,"(36.999783, 39.72596)","(26.83941, 19.783642)","(0.0, 39.72596)"
44,9,28.362667,28.362667,0,0.0,"(36.99826, 40.180443)","(25.610144, 22.348406)","(0.0, 40.180443)"
44,32,25.414185,25.414185,1,40.57517623901367,"(36.997467, 40.575176)","(22.959333, 24.67414)","(0.0, 40.575176)"
44,88,5.843994,46.892372,0,0.0,"(36.999832, 39.402397)","(24.821909, 17.450876)","(0.0, 39.402397)"
44,83,43.51662,43.51662,0,0.0,"(36.999996, 39.640026)","(26.322344, 19.158092)","(0.0, 39.640026)"
44,113,11.066647,52.179237,0,0.0,"(36.999508, 39.838684)","(28.012817, 20.74246)","(0.0, 39.838684)"
45,80,35.547806,35.547806,0,0.0,"(36.999435, 39.839348)","(27.19914, 20.532642)","(0.0, 39.839348)"
45,110,9.889851,51.078045,0,0.0,"(36.999527, 39.817112)","(27.855024, 20.58006)","(0.0, 39.817112)"
45,47,2.9175873,40.005096,0,0.0,"(36.99859, 37.489502)","(11.162789, 3.1196685)","(0.0, 37.489502)"
45,82,29.788841,29.788841,0,0.0,"(36.998623, 40.064327)","(26.326918, 21.728302)","(0.0, 40.064327)"
45,38,9.79985,50.963097,0,0.0,"(36.99953, 39.814148)","(27.833128, 20.55761)","(0.0, 39.814148)"
45,114,9.175514,49.013138,0,0.0,"(36.999577, 39.77593)","(27.548735, 20.267805)","(0.0, 39.77593)"
45,54,8.541359,49.53039,0,0.0,"(36.999596, 39.754734)","(27.394907, 20.107924)","(0.0, 39.754734)"
45,52,36.30156,36.30156,0,0.0,"(36.999496, 39.821255)","(27.184162, 20.422674)","(0.0, 39.821255)"
45,17,43.704002,43.704002,0,0.0,"(37.00001, 39.634407)","(26.2856, 19.116463)","(0.0, 39.634407)"
45,68,34.27168,34.27168,0,0.0,"(36.999317, 39.87246)","(27.17768, 20.723816)","(0.0, 39.87246)"
45,22,7.481243,46.616337,0,0.0,"(36.9997, 39.6315)","(26.483671, 19.175959)","(0.0, 39.6315)"
45,2,32.290955,32.290955,0,0.0,"(36.99908, 39.936382)","(26.990108, 21.066944)","(0.0, 39.936382)"
45,60,40.38787,40.38787,0,0.0,"(36.999783, 39.72514)","(26.835062, 19.777817)","(0.0, 39.72514)"
45,67,16.162865,16.162865,1,39.82660675048828,"(36.998722, 39.826607)","(6.216892, 18.506187)","(0.0, 39.826607)"
45,74,12.6729965,53.555397,0,0.0,"(36.999565, 39.81872)","(27.854353, 20.584354)","(0.0, 39.81872)"
45,29,18.704666,59.58161,0,0.0,"(37.00117, 39.02577)","(21.799395, 14.444813)","(0.0, 39.02577)"
45,46,27.676968,27.676968,0,0.0,"(36.998066, 40.252254)","(25.145887, 22.746971)","(0.0, 40.252254)"
45,66,25.747692,25.747692,0,0.0,"(36.997536, 40.519684)","(23.345293, 24.328844)","(0.0, 40.519684)"
45,4,0.4865837,36.030926,0,0.0,"(36.996765, 34.640648)","(-9.157612, -18.526667)","(0.0, 34.640648)"
45,18,46.430447,46.430447,0,0.0,"(37.00021, 39.54503)","(25.677328, 18.448248)","(0.0, 39.54503)"
45,117,4.968746,44.617924,0,0.0,"(36.99984, 39.070896)","(22.420517, 14.962202)","(0.0, 39.070896)"
45,65,33.642326,33.642326,0,0.0,"(36.99925, 39.89064)","(27.141317, 20.824112)","(0.0, 39.89064)"
45,79,30.8078,30.8078,0,0.0,"(36.998833, 40.003117)","(26.671854, 21.41127)","(0.0, 40.003117)"
45,61,51.789703,51.789703,0,0.0,"(37.000652, 39.326653)","(24.113182, 16.796453)","(0.0, 39.326653)"
45,13,10.488731,51.466103,0,0.0,"(36.999516, 39.829502)","(27.945702, 20.673454)","(0.0, 39.829502)"
45,24,13.221043,54.40589,0,0.0,"(36.999596, 39.80257)","(27.728622, 20.45778)","(0.0, 39.80257)"
45,50,22.483997,22.483997,1,41.0641975402832,"(36.997353, 41.064198)","(19.105215, 27.891048)","(0.0, 41.064198)"
45,93,47.270958,47.270958,0,0.0,"(37.00028, 39.514496)","(25.462883, 18.2183)","(0.0, 39.514496)"
45,90,18.613155,18.613155,1,41.004276275634766,"(36.997684, 41.004276)","(14.10337, 27.283031)","(0.0, 41.004276)"
45,121,47.30524,47.30524,0,0.0,"(37.00028, 39.51322)","(25.453876, 18.208681)","(0.0, 39.51322)"
45,36,35.48623,35.48623,0,0.0,"(36.99943, 39.840862)","(27.199526, 20.54166)","(0.0, 39.840862)"
45,100,25.726974,25.726974,1,40.52306365966797,"(36.99753, 40.523064)","(23.321917, 24.349728)","(0.0, 40.523064)"
45,3,13.317989,54.259876,0,0.0,"(36.99962, 39.788647)","(27.621162, 20.349556)","(0.0, 39.788647)"
45,42,44.728966,44.728966,0,0.0,"(37.000084, 39.60251)","(26.072939, 18.879097)","(0.0, 39.60251)"
45,102,37.768345,37.768345,0,0.0,"(36.999607, 39.787285)","(27.106394, 20.205338)","(0.0, 39.787285)"
45,104,32.557213,32.557213,0,0.0,"(36.999115, 39.926464)","(27.02891, 21.015121)","(0.0, 39.926464)"
45,70,37.203014,37.203014,0,0.0,"(36.999565, 39.800293)","(27.143396, 20.290192)","(0.0, 39.800293)"
45,89,37.03775,37.03775,0,0.0,"(36.999554, 39.804108)","(27.1526, 20.314686)","(0.0, 39.804108)"
45,97,39.01796,39.01796,0,0.0,"(36.99969, 39.758266)","(26.996397, 20.009682)","(0.0, 39.758266)"
45,118,26.750206,26.750206,1,40.3685302734375,"(36.9978, 40.36853)","(24.374956, 23.416767)","(0.0, 40.36853)"
45,86,46.023632,46.023632,0,0.0,"(37.00018, 39.5593)","(25.776663, 18.55548)","(0.0, 39.5593)"
45,85,7.1572266,44.563015,0,0.0,"(36.999744, 39.542152)","(25.816961, 18.50022)","(0.0, 39.542152)"
45,94,23.041119,23.041119,1,40.985652923583984,"(36.997307, 40.985653)","(19.84114, 27.359493)","(0.0, 40.985653)"
45,76,32.702637,32.702637,0,0.0,"(36.999134, 39.921257)","(27.04809, 20.987774)","(0.0, 39.921257)"
45,55,25.375957,25.375957,1,40.5816764831543,"(36.99746, 40.581676)","(22.91382, 24.714916)","(0.0, 40.581676)"
45,105,1.8193474,41.321266,0,0.0,"(36.997913, 36.862488)","(6.9590225, -1.5443525)","(0.0, 36.862488)"
45,40,28.246513,28.246513,0,0.0,"(36.998226, 40.191807)","(25.537462, 22.410686)","(0.0, 40.191807)"
45,125,39.69766,39.69766,0,0.0,"(36.999737, 39.74206)","(26.921436, 19.897217)","(0.0, 39.74206)"
45,73,16.8153,16.8153,1,40.3124885559082,"(36.99817, 40.31249)","(9.26496, 22.119125)","(0.0, 40.31249)"
45,91,41.055202,41.055202,0,0.0,"(36.99983, 39.70823)","(26.742075, 19.656887)","(0.0, 39.70823)"
45,39,49.584007,49.584007,0,0.0,"(37.000465, 39.423183)","(24.811312, 17.528149)","(0.0, 39.423183)"
45,78,6.480686,46.564453,0,0.0,"(36.99978, 39.504204)","(25.557203, 18.21666)","(0.0, 39.504204)"
45,123,55.22659,55.22659,0,0.0,"(37.000946, 39.160652)","(22.903387, 15.536606)","(0.0, 39.160652)"
45,112,29.16468,29.16468,0,0.0,"(36.99847, 40.11016)","(26.05087, 21.969664)","(0.0, 40.11016)"
45,63,32.28801,32.28801,0,0.0,"(36.99908, 39.936493)","(26.989653, 21.067532)","(0.0, 39.936493)"
45,27,13.034668,53.8538,0,0.0,"(36.9996, 39.80124)","(27.718912, 20.448006)","(0.0, 39.80124)"
