time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,84,1.234951,38.82187,0,0.0,"(37.00853, 40.03961)","(-21.79751, -28.091846)","(0.0, 40.03961)"
43,6,22.158577,22.158577,1,34.51583480834961,"(36.99636, 34.515835)","(7.7592506, 13.501347)","(0.0, 34.515835)"
43,98,33.802208,33.802208,0,0.0,"(37.011616, 34.89694)","(29.73153, 19.464378)","(0.0, 34.89694)"
43,15,32.898067,32.898067,0,0.0,"(37.010834, 34.859673)","(28.759726, 19.18682)","(0.0, 34.859673)"
44,34,-2.319893,34.30233,0,0.0,"(37.002293, 40.08066)","(-29.456749, -31.973299)","(0.0, 40.08066)"
44,69,26.781471,26.781471,0,0.0,"(36.999664, 34.41076)","(15.0256405, 15.776213)","(0.0, 34.41076)"
44,97,28.594242,28.594242,0,0.0,"(37.00312, 34.533363)","(19.453072, 16.802721)","(0.0, 34.533363)"
44,105,7.670334,42.563095,0,0.0,"(37.014263, 36.001644)","(21.386824, 10.833696)","(0.0, 36.001644)"
44,5,29.76183,29.76183,0,0.0,"(37.0057, 34.637646)","(22.563906, 17.55819)","(0.0, 34.637646)"
44,81,10.025089,44.842594,0,0.0,"(37.011486, 34.80756)","(35.24351, 23.207119)","(0.0, 34.80756)"
44,95,20.828892,20.828892,1,34.67699432373047,"(36.99622, 34.676994)","(5.607892, 12.084586)","(0.0, 34.676994)"
44,77,30.646927,30.646927,0,0.0,"(37.007523, 34.71435)","(24.746847, 18.109352)","(0.0, 34.71435)"
44,17,41.589455,41.589455,0,0.0,"(37.013496, 35.073517)","(31.319426, 19.590298)","(0.0, 35.073517)"
44,43,36.197628,36.197628,0,0.0,"(37.01274, 34.962013)","(31.108076, 19.852863)","(0.0, 34.962013)"
44,4,-7.5468254,31.037395,1,39.89554214477539,"(36.99774, 39.895542)","(-35.012333, -33.684998)","(0.0, 39.895542)"
44,8,21.676865,21.676865,1,34.56549835205078,"(36.996292, 34.5655)","(7.032475, 13.064994)","(0.0, 34.5655)"
44,38,15.597813,15.597813,1,36.676025390625,"(36.994556, 36.676025)","(-13.854103, -5.2144403)","(0.0, 36.676025)"
44,113,41.00728,41.00728,0,0.0,"(37.013447, 35.060085)","(31.392345, 19.671915)","(0.0, 35.060085)"
44,100,24.370853,24.370853,1,34.38739013671875,"(36.997154, 34.38739)","(10.8410225, 14.774896)","(0.0, 34.38739)"
44,67,26.300083,26.300083,1,34.392478942871094,"(36.99897, 34.39248)","(14.040684, 15.553282)","(0.0, 34.39248)"
44,92,20.494888,20.494888,1,34.73075485229492,"(36.9962, 34.730755)","(4.977951, 11.610493)","(0.0, 34.730755)"
44,2,34.420246,34.420246,0,0.0,"(37.012012, 34.917366)","(30.228834, 19.608355)","(0.0, 34.917366)"
44,107,36.96894,36.96894,0,0.0,"(37.01293, 34.9779)","(31.30758, 19.895144)","(0.0, 34.9779)"
44,119,24.185791,24.185791,1,34.39253234863281,"(36.997047, 34.392532)","(10.577463, 14.697294)","(0.0, 34.392532)"
44,13,10.551338,45.1313,0,0.0,"(37.01122, 34.70937)","(36.398094, 24.237202)","(0.0, 34.70937)"
44,65,27.25101,27.25101,1,34.434959411621094,"(37.00044, 34.43496)","(16.071194, 16.014196)","(0.0, 34.43496)"
44,48,10.285992,45.053623,0,0.0,"(37.01134, 34.75212)","(35.899696, 23.791162)","(0.0, 34.75212)"
44,74,14.134201,48.52196,0,0.0,"(37.0112, 34.59171)","(37.703915, 25.396296)","(0.0, 34.59171)"
44,52,35.614597,35.614597,0,0.0,"(37.012554, 34.948994)","(30.893671, 19.797235)","(0.0, 34.948994)"
44,123,44.526638,44.526638,0,0.0,"(37.013733, 35.15075)","(30.744085, 19.026361)","(0.0, 35.15075)"
44,49,34.867355,34.867355,0,0.0,"(37.01225, 34.93021)","(30.518503, 19.691912)","(0.0, 34.93021)"
44,24,13.092232,47.478928,0,0.0,"(37.010952, 34.55824)","(38.161705, 25.803125)","(0.0, 34.55824)"
44,31,20.857899,20.857899,1,34.672607421875,"(36.99622, 34.672607)","(5.660513, 12.12322)","(0.0, 34.672607)"
44,19,35.469585,35.469585,0,0.0,"(37.012505, 34.945564)","(30.830381, 19.779928)","(0.0, 34.945564)"
44,63,35.895935,35.895935,0,0.0,"(37.01265, 34.955418)","(31.004776, 19.826794)","(0.0, 34.955418)"
44,93,44.798256,44.798256,0,0.0,"(37.013756, 35.15872)","(30.675873, 18.962442)","(0.0, 35.15872)"
44,59,43.058777,43.058777,0,0.0,"(37.013615, 35.110123)","(31.071165, 19.338432)","(0.0, 35.110123)"
44,40,22.580639,56.95854,0,0.0,"(37.01762, 36.195633)","(18.107721, 7.713497)","(0.0, 36.195633)"
44,51,20.266285,54.65646,0,0.0,"(37.017136, 36.01674)","(19.876099, 9.425657)","(0.0, 36.01674)"
44,27,9.952446,44.488434,0,0.0,"(37.011536, 34.831955)","(34.93984, 22.942162)","(0.0, 34.831955)"
44,1,34.07769,34.07769,0,0.0,"(37.011806, 34.906475)","(29.9682, 19.53284)","(0.0, 34.906475)"
44,118,19.43391,19.43391,1,34.94812774658203,"(36.996143, 34.948128)","(2.6143851, 9.693502)","(0.0, 34.948128)"
44,125,10.026672,45.41068,0,0.0,"(37.011486, 34.795486)","(35.41088, 23.347563)","(0.0, 34.795486)"
44,111,11.36581,45.862957,0,0.0,"(37.01099, 34.614975)","(37.516155, 25.231016)","(0.0, 34.614975)"
44,37,5.6328354,40.108112,0,0.0,"(37.015198, 37.873177)","(1.1913623, -7.4333267)","(0.0, 37.873177)"
44,103,14.358025,48.74574,0,0.0,"(37.0113, 34.60738)","(37.4958, 25.21164)","(0.0, 34.60738)"
44,32,17.801304,52.180508,0,0.0,"(37.015198, 35.41955)","(27.024055, 15.899588)","(0.0, 35.41955)"
44,96,28.305088,28.305088,0,0.0,"(37.0025, 34.509254)","(18.688437, 16.621649)","(0.0, 34.509254)"
44,64,13.000881,48.394848,0,0.0,"(37.01081, 34.52165)","(38.667484, 26.23844)","(0.0, 34.52165)"
44,57,15.605545,15.605545,1,36.670955657958984,"(36.994568, 36.670956)","(-13.806971, -5.17079)","(0.0, 36.670956)"
44,91,9.776909,44.9039,0,0.0,"(37.011658, 34.86561)","(34.568058, 22.601774)","(0.0, 34.86561)"
44,75,32.470238,32.470238,0,0.0,"(37.010365, 34.83824)","(28.18167, 19.025064)","(0.0, 34.83824)"
44,14,21.102749,21.102749,1,34.637298583984375,"(36.99624, 34.6373)","(6.0926285, 12.434139)","(0.0, 34.6373)"
44,126,8.26749,8.26749,1,39.44699478149414,"(36.990177, 39.446995)","(-40.347076, -30.645832)","(0.0, 39.446995)"
44,61,39.020046,39.020046,0,0.0,"(37.013252, 35.018085)","(31.504883, 19.86361)","(0.0, 35.018085)"
44,41,28.7641,28.7641,0,0.0,"(37.003494, 34.548027)","(19.907038, 16.911043)","(0.0, 34.548027)"
44,86,2.9934883,40.735687,0,0.0,"(37.012238, 39.549717)","(-15.453936, -22.835228)","(0.0, 39.549717)"
44,11,8.002766,43.845795,0,0.0,"(37.01379, 35.716873)","(24.656277, 13.748468)","(0.0, 35.716873)"
44,12,21.562561,21.562561,1,34.578643798828125,"(36.99628, 34.578644)","(6.8525505, 12.949608)","(0.0, 34.578644)"
44,22,13.672272,48.078293,0,0.0,"(37.01105, 34.568592)","(38.014515, 25.671652)","(0.0, 34.568592)"
44,102,19.422428,19.422428,1,34.950931549072266,"(36.996143, 34.95093)","(2.585176, 9.668842)","(0.0, 34.95093)"
44,45,16.400505,50.77714,0,0.0,"(37.013264, 34.9727)","(32.720036, 20.97136)","(0.0, 34.9727)"
44,94,13.641811,48.21128,0,0.0,"(37.01101, 34.558628)","(38.151455, 25.790201)","(0.0, 34.558628)"
44,21,34.007973,34.007973,0,0.0,"(37.01176, 34.904133)","(29.910679, 19.516184)","(0.0, 34.904133)"
44,90,17.290558,51.66689,0,0.0,"(37.01453, 35.25199)","(29.137453, 17.784845)","(0.0, 35.25199)"
44,108,28.20134,28.20134,0,0.0,"(37.00228, 34.500923)","(18.417599, 16.557919)","(0.0, 34.500923)"
44,36,26.890232,26.890232,1,34.41581726074219,"(36.999836, 34.415817)","(15.260405, 15.82947)","(0.0, 34.415817)"
44,54,18.775383,18.775383,1,35.1274528503418,"(36.996086, 35.127453)","(0.7850994, 8.12015)","(0.0, 35.127453)"
44,33,13.694698,48.165253,0,0.0,"(37.011044, 34.565662)","(38.05496, 25.7063)","(0.0, 34.565662)"
44,120,12.545235,47.12592,0,0.0,"(37.010887, 34.55462)","(38.232388, 25.863451)","(0.0, 34.55462)"
44,62,8.09343,43.129387,0,0.0,"(37.013634, 35.68146)","(25.034311, 14.101187)","(0.0, 35.68146)"
44,16,11.130051,45.92696,0,0.0,"(37.011024, 34.628983)","(37.366543, 25.093554)","(0.0, 34.628983)"
44,50,17.19374,17.19374,1,35.747310638427734,"(36.995693, 35.74731)","(-5.1992555, 2.752808)","(0.0, 35.74731)"
44,122,20.709957,20.709957,1,34.695438385009766,"(36.996212, 34.69544)","(5.3887615, 11.922017)","(0.0, 34.69544)"
44,110,13.845512,48.227,0,0.0,"(37.011105, 34.576824)","(37.902782, 25.572927)","(0.0, 34.576824)"
44,109,10.124828,45.152264,0,0.0,"(37.011425, 34.78004)","(35.58006, 23.502945)","(0.0, 34.78004)"
44,18,12.726849,47.195,0,0.0,"(37.010906, 34.555847)","(38.206463, 25.84195)","(0.0, 34.555847)"
44,10,19.069267,53.559856,0,0.0,"(37.016415, 35.764442)","(22.828272, 12.117569)","(0.0, 35.764442)"
44,3,18.262886,18.262886,1,35.2963752746582,"(36.99601, 35.296375)","(-0.8840045, 6.6473885)","(0.0, 35.296375)"
44,82,31.72903,31.72903,0,0.0,"(37.009377, 34.794365)","(26.978062, 18.696035)","(0.0, 34.794365)"
44,28,9.313538,45.539513,0,0.0,"(37.01208, 35.000065)","(33.006847, 21.200415)","(0.0, 35.000065)"
44,0,36.59942,36.59942,0,0.0,"(37.012848, 34.97043)","(31.222746, 19.879078)","(0.0, 34.97043)"
44,85,8.878471,43.422085,0,0.0,"(37.012527, 35.22547)","(30.300392, 18.813568)","(0.0, 35.22547)"
44,117,16.915283,16.915283,1,35.888427734375,"(36.995564, 35.888428)","(-6.5252895, 1.5412446)","(0.0, 35.888428)"
44,87,30.590397,30.590397,0,0.0,"(37.007416, 34.709694)","(24.615774, 18.075682)","(0.0, 34.709694)"
44,78,10.613495,10.613495,1,39.17045593261719,"(36.990124, 39.170456)","(-37.72005, -27.54888)","(0.0, 39.170456)"
44,88,32.50112,32.50112,0,0.0,"(37.0104, 34.83988)","(28.226162, 19.037426)","(0.0, 34.83988)"
44,47,3.7015991,39.704945,0,0.0,"(37.012897, 39.268085)","(-12.864839, -20.343157)","(0.0, 39.268085)"
44,112,34.67606,34.67606,0,0.0,"(37.012154, 34.92489)","(30.401146, 19.658161)","(0.0, 34.92489)"
44,116,12.846313,47.39331,0,0.0,"(37.010902, 34.551716)","(38.259144, 25.887213)","(0.0, 34.551716)"
44,39,19.57954,53.962303,0,0.0,"(37.0168, 35.89922)","(21.205877, 10.653106)","(0.0, 35.89922)"
44,53,26.88163,26.88163,1,34.4154052734375,"(36.99982, 34.415405)","(15.2416725, 15.825218)","(0.0, 34.415405)"
44,115,18.999256,18.999256,1,35.06205368041992,"(36.99611, 35.062054)","(1.4438468, 8.69277)","(0.0, 35.062054)"
44,104,28.074703,28.074703,1,34.49100875854492,"(37.002018, 34.49101)","(18.090143, 16.481138)","(0.0, 34.49101)"
44,30,20.791359,20.791359,1,34.68273162841797,"(36.996216, 34.68273)","(5.5393314, 12.034008)","(0.0, 34.68273)"
44,23,23.48626,23.48626,1,34.42085266113281,"(36.99672, 34.420853)","(9.609809, 14.371093)","(0.0, 34.420853)"
44,56,23.325161,23.325161,1,34.429405212402344,"(36.99666, 34.429405)","(9.38998, 14.285994)","(0.0, 34.429405)"
44,42,33.089775,33.089775,0,0.0,"(37.01102, 34.86843)","(28.992872, 19.252783)","(0.0, 34.86843)"
44,71,25.94769,25.94769,1,34.383426666259766,"(36.99853, 34.383427)","(13.374025, 15.401875)","(0.0, 34.383427)"
44,58,36.119755,36.119755,0,0.0,"(37.01272, 34.960335)","(31.0829, 19.846674)","(0.0, 34.960335)"
44,84,27.821869,27.821869,0,0.0,"(37.001507, 34.472157)","(17.448347, 16.33153)","(0.0, 34.472157)"
44,6,15.158577,49.67441,0,0.0,"(37.011745, 34.68167)","(36.524345, 24.345922)","(0.0, 34.68167)"
44,98,25.802208,25.802208,1,34.38076400756836,"(36.998363, 34.380764)","(13.111424, 15.341757)","(0.0, 34.380764)"
44,15,25.898067,25.898067,1,34.3824462890625,"(36.99847, 34.382446)","(13.283654, 15.381229)","(0.0, 34.382446)"
45,34,27.30233,27.30233,0,0.0,"(37.00053, 34.43797)","(16.19044, 16.041487)","(0.0, 34.43797)"
45,69,18.781471,18.781471,1,35.1256103515625,"(36.996086, 35.12561)","(0.8035525, 8.136267)","(0.0, 35.12561)"
45,97,22.594242,22.594242,1,34.47828674316406,"(36.99645, 34.478287)","(8.382795, 13.834137)","(0.0, 34.478287)"
45,105,28.563095,28.563095,0,0.0,"(37.00305, 34.53071)","(19.370138, 16.783)","(0.0, 34.53071)"
45,5,14.761829,14.761829,1,37.23658752441406,"(36.9936, 37.236588)","(-19.080976, -10.063414)","(0.0, 37.236588)"
45,81,32.842594,32.842594,0,0.0,"(37.010777, 34.857044)","(28.689344, 19.166988)","(0.0, 34.857044)"
45,95,13.828892,48.505886,0,0.0,"(37.01103, 34.558697)","(38.15146, 25.788164)","(0.0, 34.558697)"
45,77,21.646927,21.646927,1,34.56888961791992,"(36.99629, 34.56889)","(6.985659, 13.035236)","(0.0, 34.56889)"
45,17,30.589455,30.589455,0,0.0,"(37.007412, 34.709618)","(24.613577, 18.075119)","(0.0, 34.709618)"
45,43,27.197628,27.197628,0,0.0,"(37.000347, 34.431904)","(15.94817, 15.986078)","(0.0, 34.431904)"
45,4,19.037395,58.932938,0,0.0,"(37.012108, 34.696964)","(36.568455, 24.303898)","(0.0, 34.696964)"
45,8,8.676865,43.242363,0,0.0,"(37.012787, 35.330864)","(29.069876, 17.716238)","(0.0, 35.330864)"
45,38,5.5978127,42.273838,0,0.0,"(37.0157, 37.72778)","(2.9573903, -5.946764)","(0.0, 37.72778)"
45,113,29.007278,29.007278,0,0.0,"(37.004032, 34.569508)","(20.559853, 17.067915)","(0.0, 34.569508)"
45,100,14.370853,48.758244,0,0.0,"(37.011303, 34.608414)","(37.48207, 25.199461)","(0.0, 34.608414)"
45,67,12.300083,46.692562,0,0.0,"(37.01091, 34.56724)","(38.072136, 25.724771)","(0.0, 34.56724)"
45,92,13.494888,48.225643,0,0.0,"(37.01095, 34.547314)","(38.307087, 25.925877)","(0.0, 34.547314)"
45,2,21.420246,21.420246,1,34.59578323364258,"(36.996265, 34.595783)","(6.623841, 12.79908)","(0.0, 34.595783)"
45,107,26.96894,26.96894,1,34.41968536376953,"(36.99996, 34.419685)","(15.433111, 15.868711)","(0.0, 34.419685)"
45,119,15.185791,49.578323,0,0.0,"(37.011837, 34.70101)","(36.2626, 24.11711)","(0.0, 34.70101)"
45,13,37.1313,37.1313,0,0.0,"(37.012966, 34.98113)","(31.33919, 19.899895)","(0.0, 34.98113)"
45,65,16.25101,50.68597,0,0.0,"(37.013004, 34.91928)","(33.419785, 21.590258)","(0.0, 34.91928)"
45,48,34.053623,34.053623,0,0.0,"(37.01179, 34.90567)","(29.948524, 19.527143)","(0.0, 34.90567)"
45,74,37.52196,37.52196,0,0.0,"(37.01304, 34.988792)","(31.402346, 19.905838)","(0.0, 34.988792)"
45,52,22.614597,22.614597,1,34.47669219970703,"(36.996452, 34.476692)","(8.411352, 13.848409)","(0.0, 34.476692)"
45,123,38.526638,38.526638,0,0.0,"(37.01319, 35.008343)","(31.492579, 19.88819)","(0.0, 35.008343)"
45,49,27.867355,27.867355,0,0.0,"(37.0016, 34.47545)","(17.562527, 16.358065)","(0.0, 34.47545)"
45,24,40.478928,40.478928,0,0.0,"(37.0134, 35.048378)","(31.44427, 19.736435)","(0.0, 35.048378)"
45,31,9.857899,44.530506,0,0.0,"(37.011597, 34.8532)","(34.694958, 22.72196)","(0.0, 34.8532)"
45,19,27.469585,27.469585,0,0.0,"(37.00083, 34.448254)","(16.585567, 16.132154)","(0.0, 34.448254)"
45,63,30.895935,30.895935,0,0.0,"(37.00799, 34.734344)","(25.30813, 18.254461)","(0.0, 34.734344)"
45,93,35.798256,35.798256,0,0.0,"(37.01262, 34.95322)","(30.967888, 19.817122)","(0.0, 34.95322)"
45,59,28.058777,28.058777,0,0.0,"(37.001984, 34.489784)","(18.049225, 16.471571)","(0.0, 34.489784)"
45,40,46.95854,46.95854,0,0.0,"(37.013947, 35.227024)","(30.05762, 18.390951)","(0.0, 35.227024)"
45,51,37.65646,37.65646,0,0.0,"(37.01306, 34.991413)","(31.420147, 19.906155)","(0.0, 34.991413)"
45,27,33.488434,33.488434,0,0.0,"(37.011375, 34.885117)","(29.429873, 19.37752)","(0.0, 34.885117)"
45,1,21.07769,21.07769,1,34.64077377319336,"(36.996235, 34.640774)","(6.049356, 12.403538)","(0.0, 34.640774)"
45,118,14.43391,49.38204,0,0.0,"(37.011147, 34.57095)","(37.994953, 25.643927)","(0.0, 34.57095)"
45,125,33.41068,33.41068,0,0.0,"(37.01131, 34.882015)","(29.349512, 19.354479)","(0.0, 34.882015)"
45,111,35.862957,35.862957,0,0.0,"(37.01264, 34.95468)","(30.992517, 19.823595)","(0.0, 34.95468)"
45,37,29.108112,29.108112,0,0.0,"(37.004257, 34.578537)","(20.830667, 17.133387)","(0.0, 34.578537)"
45,103,39.74574,39.74574,0,0.0,"(37.013332, 35.03282)","(31.491236, 19.81009)","(0.0, 35.03282)"
45,32,42.180508,42.180508,0,0.0,"(37.013542, 35.087765)","(31.230013, 19.496656)","(0.0, 35.087765)"
45,96,20.305088,20.305088,1,34.7641487121582,"(36.99619, 34.76415)","(4.59856, 11.315804)","(0.0, 34.76415)"
45,64,33.394848,33.394848,0,0.0,"(37.011295, 34.88138)","(29.33287, 19.349714)","(0.0, 34.88138)"
45,57,-2.394455,34.2765,1,40.078678131103516,"(37.00222, 40.07868)","(-29.548784, -32.007977)","(0.0, 40.07868)"
45,91,30.9039,30.9039,0,0.0,"(37.008007, 34.73497)","(25.325638, 18.25901)","(0.0, 34.73497)"
45,75,18.470238,18.470238,1,35.22465515136719,"(36.996044, 35.224655)","(-0.18033686, 7.271571)","(0.0, 35.224655)"
45,14,18.102749,52.740047,0,0.0,"(37.015373, 35.454273)","(26.656868, 15.548555)","(0.0, 35.454273)"
45,126,0.2674904,39.714485,0,0.0,"(37.00778, 40.13912)","(-22.91641, -29.098516)","(0.0, 40.13912)"
45,61,34.020046,34.020046,0,0.0,"(37.01177, 34.90454)","(29.920752, 19.519102)","(0.0, 34.90454)"
45,41,17.7641,17.7641,1,35.48918533325195,"(36.995895, 35.489185)","(-2.747992, 4.9766064)","(0.0, 35.489185)"
45,86,31.735687,31.735687,0,0.0,"(37.009388, 34.794796)","(26.990057, 18.699266)","(0.0, 34.794796)"
45,11,37.845795,37.845795,0,0.0,"(37.013092, 34.99509)","(31.44202, 19.905153)","(0.0, 34.99509)"
45,12,11.562561,46.141205,0,0.0,"(37.010952, 34.597607)","(37.72748, 25.417007)","(0.0, 34.597607)"
45,22,40.078293,40.078293,0,0.0,"(37.013363, 35.039783)","(31.473764, 19.779036)","(0.0, 35.039783)"
45,102,12.422428,47.37336,0,0.0,"(37.010853, 34.54584)","(38.361385, 25.972887)","(0.0, 34.54584)"
45,45,34.77714,34.77714,0,0.0,"(37.012203, 34.92773)","(30.46434, 19.67636)","(0.0, 34.92773)"
45,94,41.21128,41.21128,0,0.0,"(37.013466, 35.064724)","(31.368593, 19.644545)","(0.0, 35.064724)"
45,21,28.007973,28.007973,0,0.0,"(37.00188, 34.48591)","(17.919123, 16.441164)","(0.0, 34.48591)"
45,90,39.66689,39.66689,0,0.0,"(37.01332, 35.031193)","(31.494392, 19.816866)","(0.0, 35.031193)"
45,108,13.20134,13.20134,1,38.212425231933594,"(36.991665, 38.212425)","(-28.347406, -18.683504)","(0.0, 38.212425)"
45,36,20.890232,55.30605,0,0.0,"(37.01734, 36.091217)","(19.08271, 8.677206)","(0.0, 36.091217)"
45,54,8.775383,43.902836,0,0.0,"(37.012672, 35.263153)","(29.88246, 18.430593)","(0.0, 35.263153)"
45,33,40.165253,40.165253,0,0.0,"(37.01337, 35.04163)","(31.468126, 19.770262)","(0.0, 35.04163)"
45,120,38.12592,38.12592,0,0.0,"(37.013138, 35.00053)","(31.467918, 19.900644)","(0.0, 35.00053)"
45,62,33.129387,33.129387,0,0.0,"(37.01106, 34.87018)","(29.039135, 19.26592)","(0.0, 34.87018)"
45,16,33.92696,33.92696,0,0.0,"(37.011703, 34.901352)","(29.84184, 19.496264)","(0.0, 34.901352)"
45,50,6.193741,41.94105,0,0.0,"(37.01565, 37.248352)","(7.8576994, -1.431649)","(0.0, 37.248352)"
45,122,10.709957,45.405396,0,0.0,"(37.011158, 34.6825)","(36.72406, 24.524746)","(0.0, 34.6825)"
45,110,37.227,37.227,0,0.0,"(37.012985, 34.983017)","(31.356304, 19.90206)","(0.0, 34.983017)"
45,109,38.152264,38.152264,0,0.0,"(37.01314, 35.001045)","(31.469973, 19.900042)","(0.0, 35.001045)"
45,18,38.195,38.195,0,0.0,"(37.013145, 35.001873)","(31.473177, 19.898996)","(0.0, 35.001873)"
45,10,48.559856,48.559856,0,0.0,"(37.0141, 35.28305)","(29.521812, 17.901033)","(0.0, 35.28305)"
45,3,8.262886,43.55926,0,0.0,"(37.01339, 35.559002)","(26.451685, 15.364607)","(0.0, 35.559002)"
45,82,17.72903,17.72903,1,35.50387191772461,"(36.995884, 35.503872)","(-2.8886147, 4.8497334)","(0.0, 35.503872)"
45,28,34.539513,34.539513,0,0.0,"(37.01208, 34.920933)","(30.311436, 19.632254)","(0.0, 34.920933)"
45,0,25.599419,25.599419,0,0.0,"(36.998146, 34.37809)","(12.756926, 15.259813)","(0.0, 34.37809)"
45,85,36.422085,36.422085,0,0.0,"(37.012802, 34.96676)","(31.175184, 19.868668)","(0.0, 34.96676)"
45,117,5.915283,41.80371,0,0.0,"(37.015663, 37.496983)","(5.267666, -3.799108)","(0.0, 37.496983)"
45,87,22.590397,22.590397,1,34.47859191894531,"(36.99645, 34.478592)","(8.377398, 13.83143)","(0.0, 34.478592)"
45,78,0.6134949,39.78395,0,0.0,"(37.00822, 40.109566)","(-22.357302, -28.68842)","(0.0, 40.109566)"
45,88,17.501122,17.501122,1,35.603065490722656,"(36.99581, 35.603065)","(-3.8344083, 3.994)","(0.0, 35.603065)"
45,47,28.704945,28.704945,0,0.0,"(37.003365, 34.542885)","(19.748655, 16.873182)","(0.0, 34.542885)"
45,112,28.67606,28.67606,0,0.0,"(37.0033, 34.540386)","(19.671417, 16.854746)","(0.0, 34.540386)"
45,116,45.39331,45.39331,0,0.0,"(37.013805, 35.176666)","(30.51866, 18.816011)","(0.0, 35.176666)"
45,39,46.962303,46.962303,0,0.0,"(37.013947, 35.22715)","(30.056433, 18.389864)","(0.0, 35.22715)"
45,53,11.88163,46.297035,0,0.0,"(37.010925, 34.58317)","(37.887783, 25.561518)","(0.0, 34.58317)"
45,115,6.999256,42.06131,0,0.0,"(37.01512, 36.5583)","(15.211241, 5.265049)","(0.0, 36.5583)"
45,104,21.074703,55.565712,0,0.0,"(37.01738, 36.101852)","(18.99843, 8.587584)","(0.0, 36.101852)"
45,30,10.791359,45.47409,0,0.0,"(37.011127, 34.671574)","(36.853374, 24.639793)","(0.0, 34.671574)"
45,23,14.486259,48.907112,0,0.0,"(37.01135, 34.615135)","(37.39453, 25.121004)","(0.0, 34.615135)"
45,56,13.325161,47.754566,0,0.0,"(37.010975, 34.558784)","(38.150528, 25.792177)","(0.0, 34.558784)"
45,42,24.089775,24.089775,1,34.39558410644531,"(36.996994, 34.395584)","(10.4423485, 14.6558895)","(0.0, 34.395584)"
45,71,13.947689,48.331116,0,0.0,"(37.011135, 34.58153)","(37.83964, 25.516842)","(0.0, 34.58153)"
45,58,26.119755,26.119755,1,34.38739013671875,"(36.998737, 34.38739)","(13.693996, 15.474695)","(0.0, 34.38739)"
45,84,9.821869,9.821869,1,39.304500579833984,"(36.990055, 39.3045)","(-39.033306, -28.910269)","(0.0, 39.3045)"
45,6,38.67441,38.67441,0,0.0,"(37.01321, 35.011246)","(31.49826, 19.881874)","(0.0, 35.011246)"
45,98,19.802208,54.182972,0,0.0,"(37.016926, 35.942142)","(20.71157, 10.199702)","(0.0, 35.942142)"
45,15,15.898067,50.280514,0,0.0,"(37.012592, 34.840523)","(34.43725, 22.496622)","(0.0, 34.840523)"
46,34,21.30233,21.30233,1,34.610660552978516,"(36.996254, 34.61066)","(6.4300985, 12.668362)","(0.0, 34.61066)"
46,69,13.781471,48.90708,0,0.0,"(37.010925, 34.535065)","(38.47356, 26.06771)","(0.0, 34.535065)"
46,97,13.594242,48.07253,0,0.0,"(37.011017, 34.56216)","(38.10278, 25.748674)","(0.0, 34.56216)"
46,105,21.563095,21.563095,1,34.57857894897461,"(36.99628, 34.57858)","(6.8533983, 12.950158)","(0.0, 34.57858)"
46,5,2.7618294,39.998417,0,0.0,"(37.011505, 39.66619)","(-16.881971, -24.037424)","(0.0, 39.66619)"
46,81,27.842594,27.842594,0,0.0,"(37.00155, 34.47365)","(17.500298, 16.343597)","(0.0, 34.47365)"
46,95,37.505886,37.505886,0,0.0,"(37.013035, 34.98848)","(31.400087, 19.905745)","(0.0, 34.98848)"
46,77,13.646927,48.215816,0,0.0,"(37.01101, 34.558804)","(38.149067, 25.788082)","(0.0, 34.558804)"
46,17,26.589455,26.589455,0,0.0,"(36.999374, 34.402657)","(14.622214, 15.684851)","(0.0, 34.402657)"
46,43,16.197628,16.197628,1,36.29570770263672,"(36.9951, 36.295708)","(-10.32226, -1.9493858)","(0.0, 36.295708)"
46,4,48.932938,48.932938,0,0.0,"(37.014137, 35.296722)","(29.388536, 17.779531)","(0.0, 35.296722)"
46,8,34.242363,34.242363,0,0.0,"(37.01191, 34.911835)","(30.097952, 19.570438)","(0.0, 34.911835)"
46,38,31.273838,31.273838,0,0.0,"(37.008656, 34.762947)","(26.106674, 18.46366)","(0.0, 34.762947)"
46,113,22.007278,22.007278,1,34.53047180175781,"(36.996338, 34.53047)","(7.53591, 13.372572)","(0.0, 34.53047)"
46,100,45.758244,45.758244,0,0.0,"(37.013836, 35.188004)","(30.417152, 18.72197)","(0.0, 35.188004)"
46,67,38.692562,38.692562,0,0.0,"(37.013214, 35.0116)","(31.498837, 19.881037)","(0.0, 35.0116)"
46,92,38.225643,38.225643,0,0.0,"(37.01315, 35.002472)","(31.475368, 19.898197)","(0.0, 35.002472)"
46,2,14.420246,49.01603,0,0.0,"(37.011253, 34.595474)","(37.6609, 25.353643)","(0.0, 34.595474)"
46,107,18.96894,53.388626,0,0.0,"(37.016365, 35.753532)","(22.936014, 12.222979)","(0.0, 35.753532)"
46,119,42.578323,42.578323,0,0.0,"(37.013577, 35.097713)","(31.161745, 19.427746)","(0.0, 35.097713)"
46,13,28.131302,28.131302,0,0.0,"(37.002132, 34.495403)","(18.236044, 16.51531)","(0.0, 34.495403)"
46,65,36.68597,36.68597,0,0.0,"(37.012867, 34.9722)","(31.244299, 19.883512)","(0.0, 34.9722)"
46,48,26.053623,26.053623,0,0.0,"(36.998657, 34.38576)","(13.569788, 15.446472)","(0.0, 34.38576)"
