time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,35,34.241917,34.241917,0,0.0,"(36.99442, 35.36005)","(22.200878, 14.019053)","(0.0, 35.36005)"
10,72,9.140484,44.091713,0,0.0,"(36.9949, 36.011456)","(16.050674, 8.05313)","(0.0, 36.011456)"
10,64,21.135181,21.135181,1,35.12781524658203,"(37.004272, 35.127815)","(-1.6899277, 4.6680036)","(0.0, 35.127815)"
10,60,17.455936,52.37959,0,0.0,"(36.99459, 36.772266)","(4.8244305, -0.54710114)","(0.0, 36.772266)"
10,6,43.109665,43.109665,0,0.0,"(36.99283, 35.77901)","(19.690832, 11.570022)","(0.0, 35.77901)"
10,102,42.52713,42.52713,0,0.0,"(36.992947, 35.73863)","(20.024797, 11.865719)","(0.0, 35.73863)"
10,70,17.823116,52.741257,0,0.0,"(36.994263, 36.885075)","(3.6425424, -1.5567226)","(0.0, 36.885075)"
10,90,-1.5266724,35.432526,0,0.0,"(37.001904, 39.2588)","(-22.638489, -25.237284)","(0.0, 39.2588)"
10,0,10.55621,45.481476,0,0.0,"(36.994453, 35.4804)","(21.034172, 12.808839)","(0.0, 35.4804)"
10,74,36.582924,36.582924,0,0.0,"(36.993923, 35.43645)","(22.280169, 13.919856)","(0.0, 35.43645)"
10,67,11.032772,47.094303,0,0.0,"(36.99453, 35.335537)","(22.708162, 14.292624)","(0.0, 35.335537)"
10,24,36.19745,36.19745,0,0.0,"(36.993984, 35.42285)","(22.329836, 13.978544)","(0.0, 35.42285)"
10,62,19.593662,19.593662,1,35.433406829833984,"(37.004242, 35.433407)","(-3.8922858, 2.6317654)","(0.0, 35.433407)"
10,115,11.981609,47.13123,0,0.0,"(36.99464, 35.287716)","(23.089876, 14.661611)","(0.0, 35.287716)"
10,103,14.025356,14.025356,1,38.11225509643555,"(37.00711, 38.112255)","(-20.840637, -15.044018)","(0.0, 38.112255)"
10,76,35.3083,35.3083,0,0.0,"(36.994152, 35.39332)","(22.36475, 14.058861)","(0.0, 35.39332)"
10,112,20.035847,20.035847,1,35.32257843017578,"(37.004185, 35.32258)","(-3.1525564, 3.36662)","(0.0, 35.32258)"
10,51,12.566814,47.550823,0,0.0,"(36.99469, 35.283268)","(23.111895, 14.691691)","(0.0, 35.283268)"
10,126,30.56062,30.56062,0,0.0,"(36.99723, 35.211216)","(17.31649, 11.293109)","(0.0, 35.211216)"
10,13,11.664604,47.929806,0,0.0,"(36.994625, 35.255207)","(23.570621, 15.054841)","(0.0, 35.255207)"
10,92,34.014812,34.014812,0,0.0,"(36.99449, 35.353046)","(22.125835, 13.984881)","(0.0, 35.353046)"
10,85,23.140484,23.140484,1,34.951229095458984,"(37.00454, 34.95123)","(0.23703158, 5.548801)","(0.0, 34.95123)"
10,100,30.109665,30.109665,0,0.0,"(36.997925, 35.182575)","(15.954958, 10.540788)","(0.0, 35.182575)"
10,31,8.276203,43.547546,0,0.0,"(36.99657, 36.563198)","(11.218557, 3.3677568)","(0.0, 36.563198)"
10,66,11.265358,46.211094,0,0.0,"(36.994556, 35.36026)","(22.273111, 13.941244)","(0.0, 35.36026)"
10,42,30.10683,30.10683,0,0.0,"(36.99793, 35.182384)","(15.945871, 10.535813)","(0.0, 35.182384)"
10,68,43.30429,43.30429,0,0.0,"(36.992786, 35.792946)","(19.575308, 11.467807)","(0.0, 35.792946)"
10,84,34.62108,34.62108,0,0.0,"(36.994312, 35.371742)","(22.291391, 14.0540495)","(0.0, 35.371742)"
10,91,41.66693,41.66693,0,0.0,"(36.993114, 35.68267)","(20.484903, 12.273789)","(0.0, 35.68267)"
10,49,12.063824,47.201588,0,0.0,"(36.994648, 35.284416)","(23.124327, 14.692687)","(0.0, 35.284416)"
10,57,18.226437,53.34621,0,0.0,"(36.993935, 36.944733)","(3.44096, -1.7891682)","(0.0, 36.944733)"
10,8,11.462822,46.401005,0,0.0,"(36.994583, 35.339127)","(22.49649, 14.142373)","(0.0, 35.339127)"
10,87,31.684532,31.684532,0,0.0,"(36.995872, 35.269985)","(19.890945, 12.745793)","(0.0, 35.269985)"
10,109,37.222977,37.222977,0,0.0,"(36.993824, 35.460323)","(22.16123, 13.796233)","(0.0, 35.460323)"
10,75,13.852814,49.021893,0,0.0,"(36.994804, 35.339348)","(22.501894, 14.181676)","(0.0, 35.339348)"
10,118,38.023354,38.023354,0,0.0,"(36.993706, 35.492725)","(21.959095, 13.601943)","(0.0, 35.492725)"
10,101,19.304092,19.304092,1,35.51976776123047,"(37.004333, 35.519768)","(-4.4356318, 2.066451)","(0.0, 35.519768)"
10,38,22.216156,22.216156,1,35.01051330566406,"(37.004433, 35.010513)","(-0.5942553, 5.375962)","(0.0, 35.010513)"
10,124,5.583214,41.3761,0,0.0,"(36.999958, 38.509624)","(-9.175644, -14.860855)","(0.0, 38.509624)"
10,40,10.811802,10.811802,1,38.825069427490234,"(37.005367, 38.82507)","(-26.649006, -20.250883)","(0.0, 38.82507)"
10,37,23.24627,58.188286,0,0.0,"(36.990906, 37.28023)","(5.0505104, -1.1066504)","(0.0, 37.28023)"
10,78,17.525265,17.525265,1,36.34559631347656,"(37.006386, 36.345596)","(-8.95506, -3.1366)","(0.0, 36.345596)"
10,54,5.85569,40.898968,0,0.0,"(37.000183, 38.38919)","(-8.0509615, -13.872013)","(0.0, 38.38919)"
10,123,13.404816,48.497753,0,0.0,"(36.99476, 35.303226)","(22.901684, 14.518399)","(0.0, 35.303226)"
10,34,16.135181,16.135181,1,37.14554214477539,"(37.008133, 37.145542)","(-13.626787, -8.257829)","(0.0, 37.145542)"
10,110,18.032894,18.032894,1,36.061466217041016,"(37.005535, 36.061466)","(-7.4598913, -1.3686428)","(0.0, 36.061466)"
10,39,35.41221,35.41221,0,0.0,"(36.99413, 35.39666)","(22.367363, 14.054004)","(0.0, 35.39666)"
10,73,18.558132,53.49315,0,0.0,"(36.99358, 37.049206)","(2.3096914, -2.749425)","(0.0, 37.049206)"
10,56,16.272392,51.321903,0,0.0,"(36.995293, 36.23087)","(11.516961, 5.0306945)","(0.0, 36.23087)"
10,44,32.22899,32.22899,0,0.0,"(36.995407, 35.292732)","(20.72804, 13.2215185)","(0.0, 35.292732)"
10,23,34.217297,34.217297,0,0.0,"(36.994427, 35.35929)","(22.193544, 14.015857)","(0.0, 35.35929)"
10,125,16.221745,16.221745,1,37.098628997802734,"(37.00809, 37.09863)","(-13.319729, -7.945587)","(0.0, 37.09863)"
10,2,34.977863,34.977863,0,0.0,"(36.994225, 35.38285)","(22.34245, 14.065032)","(0.0, 35.38285)"
10,95,15.246597,50.167534,0,0.0,"(36.9952, 35.778706)","(17.112188, 9.690297)","(0.0, 35.778706)"
10,7,20.849518,20.849518,1,35.169593811035156,"(37.004234, 35.169594)","(-2.0271294, 4.391298)","(0.0, 35.169594)"
10,93,3.9263954,41.182777,0,0.0,"(36.99978, 39.0307)","(-16.279293, -20.651148)","(0.0, 39.0307)"
10,104,28.771473,28.771473,0,0.0,"(37.00027, 35.085865)","(11.235392, 8.06978)","(0.0, 35.085865)"
10,114,15.823116,50.869644,0,0.0,"(36.995308, 36.007343)","(14.329479, 7.368757)","(0.0, 36.007343)"
10,5,17.98161,52.940655,0,0.0,"(36.994125, 36.918163)","(3.3978305, -1.7802688)","(0.0, 36.918163)"
10,77,10.856861,45.78388,0,0.0,"(36.9945, 35.421)","(21.636396, 13.36381)","(0.0, 35.421)"
10,65,17.126312,52.048435,0,0.0,"(36.994858, 36.65483)","(6.1534953, 0.57463896)","(0.0, 36.65483)"
10,29,40.972332,40.972332,0,0.0,"(36.993237, 35.640675)","(20.82691, 12.577936)","(0.0, 35.640675)"
10,14,9.825619,47.134323,0,0.0,"(36.994267, 35.562515)","(20.66305, 12.37759)","(0.0, 35.562515)"
10,79,10.886036,46.243587,0,0.0,"(36.9945, 35.391884)","(22.02139, 13.694961)","(0.0, 35.391884)"
10,89,35.06437,35.06437,0,0.0,"(36.994205, 35.38557)","(22.350454, 14.064844)","(0.0, 35.38557)"
10,10,23.473328,23.473328,1,34.93782043457031,"(37.004562, 34.93782)","(0.5400654, 5.5137463)","(0.0, 34.93782)"
10,120,8.664871,43.864418,0,0.0,"(36.995636, 36.285587)","(13.671883, 5.7379007)","(0.0, 36.285587)"
10,111,37.781338,37.781338,0,0.0,"(36.99374, 35.48261)","(22.025843, 13.664973)","(0.0, 35.48261)"
10,47,9.085239,44.396816,0,0.0,"(36.994846, 36.013996)","(16.13853, 8.11642)","(0.0, 36.013996)"
10,63,17.814545,52.744915,0,0.0,"(36.99427, 36.87988)","(3.7141232, -1.4980462)","(0.0, 36.87988)"
10,71,12.778946,12.778946,1,38.50107955932617,"(37.00618, 38.50108)","(-24.000216, -17.880632)","(0.0, 38.50108)"
10,27,22.082321,22.082321,1,35.02199935913086,"(37.004414, 35.022)","(-0.7188519, 5.3171306)","(0.0, 35.022)"
10,94,36.22149,36.22149,0,0.0,"(36.99398, 35.423683)","(22.327278, 13.9752655)","(0.0, 35.423683)"
10,1,12.144161,47.095222,0,0.0,"(36.994656, 35.293358)","(22.995323, 14.58722)","(0.0, 35.293358)"
10,41,19.455936,54.40507,0,0.0,"(36.992786, 37.173954)","(1.9236215, -3.2068107)","(0.0, 37.173954)"
10,61,37.333042,37.333042,0,0.0,"(36.993805, 35.464607)","(22.136715, 13.771993)","(0.0, 35.464607)"
10,19,37.081383,37.081383,0,0.0,"(36.993843, 35.454895)","(22.191103, 13.826184)","(0.0, 35.454895)"
10,119,16.127792,51.079613,0,0.0,"(36.995323, 36.193783)","(11.888236, 5.34981)","(0.0, 36.193783)"
10,59,12.814545,48.189682,0,0.0,"(36.994713, 35.2548)","(23.48738, 15.006364)","(0.0, 35.2548)"
10,15,27.22712,27.22712,0,0.0,"(37.00266, 34.983734)","(6.2495327, 5.8666377)","(0.0, 34.983734)"
10,18,12.795509,47.725456,0,0.0,"(36.99471, 35.290024)","(23.02552, 14.62181)","(0.0, 35.290024)"
10,17,8.072262,45.251553,0,0.0,"(36.99597, 36.56807)","(11.76807, 3.8111653)","(0.0, 36.56807)"
10,116,35.487244,35.487244,0,0.0,"(36.994114, 35.399086)","(22.368036, 14.0496855)","(0.0, 35.399086)"
10,20,29.886036,29.886036,0,0.0,"(36.998295, 35.16738)","(15.220224, 10.140892)","(0.0, 35.16738)"
10,105,13.692158,48.610188,0,0.0,"(36.9948, 35.353577)","(22.284225, 14.003453)","(0.0, 35.353577)"
10,22,44.030617,44.030617,0,0.0,"(36.992626, 35.846916)","(19.127092, 11.071502)","(0.0, 35.846916)"
10,127,28.964008,64.5487,0,0.0,"(36.989464, 37.50566)","(4.8107924, -1.5488559)","(0.0, 37.50566)"
10,82,15.703579,50.631588,0,0.0,"(36.995316, 35.990185)","(14.452198, 7.480495)","(0.0, 35.990185)"
10,98,9.699402,44.674698,0,0.0,"(36.99446, 35.74156)","(18.535067, 10.443412)","(0.0, 35.74156)"
10,69,19.144161,19.144161,1,35.572837829589844,"(37.004406, 35.572838)","(-4.7575665, 1.7221473)","(0.0, 35.572838)"
10,107,5.65926,43.052658,0,0.0,"(36.999485, 38.428165)","(-7.1431127, -13.294237)","(0.0, 38.428165)"
10,83,33.099976,33.099976,0,0.0,"(36.994865, 35.32394)","(21.621157, 13.7215395)","(0.0, 35.32394)"
10,58,11.811958,46.780407,0,0.0,"(36.99462, 35.308872)","(22.828657, 14.437652)","(0.0, 35.308872)"
10,106,28.920979,28.920979,0,0.0,"(37.000004, 35.097)","(11.779786, 8.341062)","(0.0, 35.097)"
10,108,11.596233,47.38339,0,0.0,"(36.994606, 35.281677)","(23.239742, 14.77353)","(0.0, 35.281677)"
10,117,33.85569,33.85569,0,0.0,"(36.994545, 35.34811)","(22.062761, 13.954349)","(0.0, 35.34811)"
11,25,43.763668,43.763668,0,0.0,"(36.992687, 35.826725)","(19.294928, 11.219853)","(0.0, 35.826725)"
11,36,42.850243,42.850243,0,0.0,"(36.99288, 35.760777)","(19.841759, 11.703611)","(0.0, 35.760777)"
11,9,21.570183,21.570183,1,35.07352828979492,"(37.004337, 35.07353)","(-1.220419, 5.01642)","(0.0, 35.07353)"
11,16,4.2465973,39.78498,0,0.0,"(37.000134, 38.973263)","(-16.125395, -20.441927)","(0.0, 38.973263)"
11,35,27.241917,27.241917,0,0.0,"(37.00264, 34.984524)","(6.2889414, 5.8811517)","(0.0, 34.984524)"
11,72,35.091713,35.091713,0,0.0,"(36.994198, 35.386436)","(22.352655, 14.0645685)","(0.0, 35.386436)"
11,64,6.1351814,41.262997,0,0.0,"(37.00014, 38.226494)","(-5.9514303, -12.121392)","(0.0, 38.226494)"
11,60,42.37959,42.37959,0,0.0,"(36.992977, 35.728718)","(20.10654, 11.9381485)","(0.0, 35.728718)"
11,6,32.109665,32.109665,0,0.0,"(36.9955, 35.288006)","(20.565088, 13.129086)","(0.0, 35.288006)"
11,102,31.52713,31.52713,0,0.0,"(36.99603, 35.262787)","(19.601791, 12.581373)","(0.0, 35.262787)"
11,70,41.741257,41.741257,0,0.0,"(36.9931, 35.687332)","(20.446733, 12.239894)","(0.0, 35.687332)"
11,90,25.432526,25.432526,1,34.92330551147461,"(37.004208, 34.923306)","(2.7171507, 5.049372)","(0.0, 34.923306)"
11,0,37.481476,37.481476,0,0.0,"(36.993786, 35.470467)","(22.10192, 13.738005)","(0.0, 35.470467)"
11,74,26.582924,26.582924,1,34.953922271728516,"(37.003372, 34.953922)","(4.7123656, 5.3652234)","(0.0, 34.953922)"
11,67,38.094303,38.094303,0,0.0,"(36.993694, 35.495743)","(21.93866, 13.582796)","(0.0, 35.495743)"
11,24,24.197449,24.197449,1,34.921165466308594,"(37.00455, 34.921165)","(1.2436014, 5.3177333)","(0.0, 34.921165)"
11,62,9.593662,45.02707,0,0.0,"(36.994423, 35.753853)","(18.542765, 10.42489)","(0.0, 35.753853)"
11,115,39.13123,39.13123,0,0.0,"(36.993538, 35.54277)","(21.598755, 13.27038)","(0.0, 35.54277)"
11,103,6.0253563,44.13761,0,0.0,"(36.999176, 38.182667)","(-3.6985807, -10.429247)","(0.0, 38.182667)"
11,76,25.3083,25.3083,1,34.92164611816406,"(37.004265, 34.921646)","(2.5455093, 5.0541587)","(0.0, 34.921646)"
11,112,11.035847,46.358425,0,0.0,"(36.994526, 35.370064)","(22.240616, 13.895232)","(0.0, 35.370064)"
11,51,35.550823,35.550823,0,0.0,"(36.994102, 35.401154)","(22.367838, 14.04551)","(0.0, 35.401154)"
11,126,20.56062,20.56062,1,35.217586517333984,"(37.0042, 35.217587)","(-2.3962026, 4.070067)","(0.0, 35.217587)"
11,13,36.929806,36.929806,0,0.0,"(36.993866, 35.44918)","(22.220919, 13.856655)","(0.0, 35.44918)"
11,92,25.014812,25.014812,1,34.91895294189453,"(37.004383, 34.918953)","(2.16469, 5.090508)","(0.0, 34.918953)"
11,85,13.140484,48.091713,0,0.0,"(36.99474, 35.300964)","(22.902845, 14.520526)","(0.0, 35.300964)"
11,100,20.109665,20.109665,1,35.30622863769531,"(37.004185, 35.30623)","(-3.0387197, 3.4758344)","(0.0, 35.30623)"
11,31,29.547546,29.547546,0,0.0,"(36.998882, 35.143364)","(14.049519, 9.51389)","(0.0, 35.143364)"
11,66,39.211094,39.211094,0,0.0,"(36.993526, 35.546627)","(21.569561, 13.243897)","(0.0, 35.546627)"
11,42,20.10683,20.10683,1,35.306846618652344,"(37.004185, 35.306847)","(-3.0430427, 3.4717069)","(0.0, 35.306847)"
11,68,34.30429,34.30429,0,0.0,"(36.9944, 35.361973)","(22.218618, 14.026628)","(0.0, 35.361973)"
11,84,26.621078,26.621078,0,0.0,"(37.003334, 34.95543)","(4.7939587, 5.3879867)","(0.0, 34.95543)"
11,91,36.66693,36.66693,0,0.0,"(36.993908, 35.439487)","(22.267017, 13.905414)","(0.0, 35.439487)"
11,49,41.201588,41.201588,0,0.0,"(36.9932, 35.65422)","(20.716997, 12.480088)","(0.0, 35.65422)"
11,57,47.34621,47.34621,0,0.0,"(36.991787, 36.129757)","(16.767708, 8.989425)","(0.0, 36.129757)"
11,8,29.401005,29.401005,0,0.0,"(36.999146, 35.13267)","(13.526309, 9.238156)","(0.0, 35.13267)"
11,87,23.684532,23.684532,1,34.9312858581543,"(37.00457, 34.931286)","(0.737689, 5.469547)","(0.0, 34.931286)"
11,109,28.222977,28.222977,0,0.0,"(37.001213, 35.04603)","(9.294754, 7.1426225)","(0.0, 35.04603)"
11,75,37.021893,37.021893,0,0.0,"(36.993855, 35.45264)","(22.203077, 13.838341)","(0.0, 35.45264)"
11,118,22.023354,22.023354,1,35.027313232421875,"(37.004406, 35.027313)","(-0.77445304, 5.2885776)","(0.0, 35.027313)"
11,101,7.3040924,42.82386,0,0.0,"(36.998917, 37.346954)","(3.9897885, -3.4421725)","(0.0, 37.346954)"
11,38,15.216156,50.22667,0,0.0,"(36.995167, 35.737587)","(17.674414, 10.152865)","(0.0, 35.737587)"
11,124,23.376099,23.376099,1,34.94133377075195,"(37.00456, 34.941334)","(0.45064604, 5.5287237)","(0.0, 34.941334)"
11,40,0.8118019,39.63687,0,0.0,"(37.000854, 39.252586)","(-21.324324, -24.429104)","(0.0, 39.252586)"
11,37,50.188286,50.188286,0,0.0,"(36.990948, 36.409573)","(14.429115, 6.929462)","(0.0, 36.409573)"
11,78,0.52526474,36.87086,0,0.0,"(37.0013, 39.25097)","(-21.888536, -24.780067)","(0.0, 39.25097)"
11,54,17.898968,17.898968,1,36.133766174316406,"(37.005745, 36.133766)","(-7.839958, -1.8188932)","(0.0, 36.133766)"
11,123,44.497753,44.497753,0,0.0,"(36.99252, 35.88323)","(18.824913, 10.804509)","(0.0, 35.88323)"
11,34,7.1351814,44.280724,0,0.0,"(36.998344, 37.374714)","(4.4238067, -3.14143)","(0.0, 37.374714)"
11,110,4.032894,40.09436,0,0.0,"(37.000057, 39.014984)","(-16.583559, -20.827364)","(0.0, 39.014984)"
11,39,27.412209,27.412209,1,34.993953704833984,"(37.002422, 34.993954)","(6.755866, 6.0580435)","(0.0, 34.993954)"
11,73,46.49315,46.49315,0,0.0,"(36.99202, 36.051704)","(17.41965, 9.56426)","(0.0, 36.051704)"
11,56,40.321903,40.321903,0,0.0,"(36.99335, 35.603897)","(21.122515, 12.841755)","(0.0, 35.603897)"
11,44,21.228989,21.228989,1,35.11520767211914,"(37.004284, 35.115208)","(-1.5845325, 4.750446)","(0.0, 35.115208)"
11,23,31.217297,31.217297,0,0.0,"(36.99637, 35.24769)","(18.966036, 12.220581)","(0.0, 35.24769)"
11,125,8.221745,45.320374,0,0.0,"(36.99565, 36.456417)","(12.71871, 4.7328577)","(0.0, 36.456417)"
11,2,18.977863,18.977863,1,35.632415771484375,"(37.0045, 35.632416)","(-5.1096296, 1.3382324)","(0.0, 35.632416)"
11,95,35.167534,35.167534,0,0.0,"(36.994183, 35.388836)","(22.35795, 14.0632715)","(0.0, 35.388836)"
11,7,12.849518,48.01911,0,0.0,"(36.994713, 35.270977)","(23.278784, 14.832673)","(0.0, 35.270977)"
11,93,33.182777,33.182777,0,0.0,"(36.994827, 35.32668)","(21.682562, 13.755012)","(0.0, 35.32668)"
11,104,18.771473,18.771473,1,35.71291732788086,"(37.004658, 35.712917)","(-5.571898, 0.823429)","(0.0, 35.712917)"
11,114,39.869644,39.869644,0,0.0,"(36.993423, 35.57975)","(21.313555, 13.012982)","(0.0, 35.57975)"
11,5,45.940655,45.940655,0,0.0,"(36.992165, 36.002987)","(17.826372, 9.923036)","(0.0, 36.002987)"
11,77,34.78388,34.78388,0,0.0,"(36.99427, 35.376793)","(22.31845, 14.0615015)","(0.0, 35.376793)"
11,65,40.048435,40.048435,0,0.0,"(36.993393, 35.589157)","(21.239481, 12.946506)","(0.0, 35.589157)"
11,29,33.972332,33.972332,0,0.0,"(36.994507, 35.35173)","(22.10988, 13.977283)","(0.0, 35.35173)"
11,14,35.134323,35.134323,0,0.0,"(36.99419, 35.387783)","(22.355774, 14.063933)","(0.0, 35.387783)"
11,79,37.243587,37.243587,0,0.0,"(36.99382, 35.46112)","(22.156725, 13.791758)","(0.0, 35.46112)"
11,89,24.06437,24.06437,1,34.923065185546875,"(37.004562, 34.923065)","(1.1081626, 5.360691)","(0.0, 34.923065)"
11,10,15.473328,50.411148,0,0.0,"(36.995262, 35.87579)","(15.904993, 8.686099)","(0.0, 35.87579)"
11,120,34.864418,34.864418,0,0.0,"(36.99425, 35.379303)","(22.329462, 14.063649)","(0.0, 35.379303)"
11,111,27.781338,27.781338,0,0.0,"(37.001904, 35.016323)","(7.850645, 6.503505)","(0.0, 35.016323)"
11,47,32.396816,32.396816,0,0.0,"(36.995285, 35.299168)","(20.9392, 13.340999)","(0.0, 35.299168)"
11,63,51.744915,51.744915,0,0.0,"(36.99046, 36.57088)","(13.080784, 5.7429695)","(0.0, 36.57088)"
11,71,1.7789459,40.280025,0,0.0,"(37.000473, 39.22998)","(-20.437983, -23.804905)","(0.0, 39.22998)"
11,27,10.082321,45.10432,0,0.0,"(36.994404, 35.600708)","(19.880053, 11.721382)","(0.0, 35.600708)"
11,94,29.221489,29.221489,0,0.0,"(36.999466, 35.119408)","(12.876682, 8.9000635)","(0.0, 35.119408)"
11,1,38.095222,38.095222,0,0.0,"(36.993694, 35.49578)","(21.938393, 13.582546)","(0.0, 35.49578)"
11,41,45.40507,45.40507,0,0.0,"(36.9923, 35.957233)","(18.208118, 10.259906)","(0.0, 35.957233)"
11,61,31.333042,31.333042,0,0.0,"(36.99624, 35.25348)","(19.214066, 12.361184)","(0.0, 35.25348)"
11,19,31.081383,31.081383,0,0.0,"(36.996532, 35.24065)","(18.658491, 12.046586)","(0.0, 35.24065)"
11,119,40.079613,40.079613,0,0.0,"(36.99339, 35.590816)","(21.22637, 12.934749)","(0.0, 35.590816)"
11,59,37.189682,37.189682,0,0.0,"(36.993828, 35.45904)","(22.168428, 13.803404)","(0.0, 35.45904)"
11,15,16.22712,16.22712,1,37.095699310302734,"(37.00809, 37.0957)","(-13.300703, -7.9261374)","(0.0, 37.0957)"
11,18,39.725456,39.725456,0,0.0,"(36.993446, 35.572292)","(21.371893, 13.065429)","(0.0, 35.572292)"
11,17,35.251553,35.251553,0,0.0,"(36.994164, 35.391506)","(22.36247, 14.060946)","(0.0, 35.391506)"
11,116,27.487244,27.487244,0,0.0,"(37.00232, 34.998295)","(6.9693747, 6.1417527)","(0.0, 34.998295)"
11,20,23.886036,23.886036,1,34.926387786865234,"(37.00457, 34.926388)","(0.9314965, 5.415324)","(0.0, 34.926388)"
11,105,38.610188,38.610188,0,0.0,"(36.993618, 35.518448)","(21.778898, 13.43481)","(0.0, 35.518448)"
11,22,36.030617,36.030617,0,0.0,"(36.994015, 35.417126)","(22.345463, 13.999826)","(0.0, 35.417126)"
11,127,55.5487,55.5487,0,0.0,"(36.989273, 36.964115)","(9.794252, 2.8539147)","(0.0, 36.964115)"
11,82,32.631588,32.631588,0,0.0,"(36.99513, 35.307793)","(21.20137, 13.488595)","(0.0, 35.307793)"
11,98,38.674698,38.674698,0,0.0,"(36.993607, 35.52138)","(21.757587, 13.415248)","(0.0, 35.52138)"
11,69,6.144161,41.717,0,0.0,"(36.999992, 38.20477)","(-5.416523, -11.704963)","(0.0, 38.20477)"
11,107,31.052658,31.052658,0,0.0,"(36.996567, 35.239132)","(18.591227, 12.008587)","(0.0, 35.239132)"
11,83,24.099976,24.099976,1,34.922508239746094,"(37.00456, 34.92251)","(1.1440824, 5.3493137)","(0.0, 34.92251)"
11,58,39.780407,39.780407,0,0.0,"(36.99344, 35.57512)","(21.34981, 13.045566)","(0.0, 35.57512)"
11,106,20.920979,20.920979,1,35.15864181518555,"(37.004242, 35.15864)","(-1.9403472, 4.4642167)","(0.0, 35.15864)"
11,108,39.38339,39.38339,0,0.0,"(36.9935, 35.55506)","(21.505194, 13.185633)","(0.0, 35.55506)"
11,117,25.85569,25.85569,1,34.93130874633789,"(37.003963, 34.93131)","(3.3575869, 5.0863953)","(0.0, 34.93131)"
12,25,33.763668,33.763668,0,0.0,"(36.99458, 35.34524)","(22.02203, 13.934035)","(0.0, 35.34524)"
12,36,28.850243,28.850243,0,0.0,"(37.00013, 35.091724)","(11.521828, 8.211974)","(0.0, 35.091724)"
12,9,7.570183,42.64371,0,0.0,"(36.998604, 37.158062)","(5.633993, -1.8991766)","(0.0, 37.158062)"
12,16,21.78498,21.78498,1,35.05039978027344,"(37.00437, 35.0504)","(-1.0044848, 5.1569743)","(0.0, 35.0504)"
12,35,14.241917,14.241917,1,38.029544830322266,"(37.007294, 38.029545)","(-20.177496, -14.444514)","(0.0, 38.029545)"
12,72,25.091713,25.091713,1,34.919490814208984,"(37.004353, 34.91949)","(2.261366, 5.0778055)","(0.0, 34.91949)"
12,64,32.262997,32.262997,0,0.0,"(36.99538, 35.294056)","(20.772501, 13.246709)","(0.0, 35.294056)"
12,60,30.37959,30.37959,0,0.0,"(36.997498, 35.200058)","(16.79082, 11.001037)","(0.0, 35.200058)"
12,6,27.109665,27.109665,0,0.0,"(37.002804, 34.97762)","(5.943348, 5.756287)","(0.0, 34.97762)"
12,102,21.52713,21.52713,1,35.07844543457031,"(37.00433, 35.078445)","(-1.2648411, 4.9857574)","(0.0, 35.078445)"
12,70,31.741257,31.741257,0,0.0,"(36.99582, 35.272507)","(19.989752, 12.801996)","(0.0, 35.272507)"
12,90,15.432526,50.35583,0,0.0,"(36.99526, 35.861652)","(16.073114, 8.826753)","(0.0, 35.861652)"
12,0,32.481476,32.481476,0,0.0,"(36.995228, 35.302322)","(21.038063, 13.396777)","(0.0, 35.302322)"
12,74,19.582924,54.536846,0,0.0,"(36.992683, 37.186054)","(1.9561628, -3.2009048)","(0.0, 37.186054)"
12,67,26.094303,26.094303,1,34.937461853027344,"(37.00379, 34.93746)","(3.7628913, 5.1464562)","(0.0, 34.93746)"
12,24,16.197449,51.118614,0,0.0,"(36.995316, 36.23946)","(11.277754, 4.8462434)","(0.0, 36.23946)"
12,62,37.02707,37.02707,0,0.0,"(36.993855, 35.452835)","(22.202047, 13.837294)","(0.0, 35.452835)"
12,115,30.13123,30.13123,0,0.0,"(36.99789, 35.184006)","(16.023888, 10.578535)","(0.0, 35.184006)"
12,103,37.13761,37.13761,0,0.0,"(36.993835, 35.457043)","(22.17947, 13.814461)","(0.0, 35.457043)"
12,76,15.3083,50.229946,0,0.0,"(36.99522, 35.80565)","(16.775434, 9.410366)","(0.0, 35.80565)"
12,112,38.358425,38.358425,0,0.0,"(36.993656, 35.5072)","(21.859272, 13.508925)","(0.0, 35.5072)"
12,51,22.550823,22.550823,1,34.985107421875,"(37.00448, 34.985107)","(-0.29002345, 5.4860787)","(0.0, 34.985107)"
12,126,8.560619,43.778206,0,0.0,"(36.995865, 36.356617)","(13.044687, 5.130767)","(0.0, 36.356617)"
12,13,28.929806,28.929806,0,0.0,"(36.99999, 35.09766)","(11.812012, 8.357254)","(0.0, 35.09766)"
12,92,16.014812,50.933765,0,0.0,"(36.995335, 36.148975)","(12.425807, 5.799504)","(0.0, 36.148975)"
12,85,41.091713,41.091713,0,0.0,"(36.993217, 35.64769)","(20.770042, 12.527296)","(0.0, 35.64769)"
12,100,12.109665,47.415894,0,0.0,"(36.994656, 35.272102)","(23.284033, 14.82718)","(0.0, 35.272102)"
12,31,20.547546,20.547546,1,35.219905853271484,"(37.0042, 35.219906)","(-2.4136376, 4.0544906)","(0.0, 35.219906)"
12,66,30.211094,30.211094,0,0.0,"(36.99776, 35.18926)","(16.276007, 10.7169285)","(0.0, 35.18926)"
12,42,7.1068306,42.413677,0,0.0,"(36.999374, 37.5237)","(2.0911732, -5.147373)","(0.0, 37.5237)"
