time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
56,75,5607,93.68846893310547,93.68846893310547,0,0,-2.3649190552532673e-06
56,67,5608,69.8097152709961,69.80972290039062,0,0,-5.874797352589667e-06
56,89,5609,18.3228759765625,18.322895050048828,1,1,30.576278686523438
56,56,5610,48.04930114746094,48.04931640625,0,0,-1.2882563169114292e-05
56,106,5611,88.64818572998047,88.648193359375,1,1,28.37432098388672
56,78,5612,69.4676513671875,69.46765899658203,0,0,-5.950234481133521e-06
56,111,5613,70.7943344116211,70.7943344116211,1,1,28.931705474853516
56,27,5614,51.7977294921875,21.574623107910156,1,1,31.73993682861328
56,108,5615,48.10169982910156,17.823644638061523,1,1,33.13907241821289
56,64,5616,40.38788604736328,40.38789749145508,0,0,-1.669099583523348e-05
56,5,5617,98.3857192993164,98.38572692871094,0,0,-1.97105691768229e-06
56,45,5618,81.62165069580078,81.62165069580078,1,1,28.5935001373291
56,72,5619,23.002521514892578,-8.056654930114746,0,0,-1.928739220602438e-05
56,15,5620,69.77693176269531,40.459320068359375,0,0,-1.2476120900828391e-05
56,76,5621,69.18199920654297,69.1820068359375,1,1,28.98211669921875
56,49,5622,34.59800720214844,34.598026275634766,0,0,-2.0130144548602402e-05
56,44,5623,12.426729202270508,-27.24884605407715,0,0,-1.0843163181561977e-05
56,83,5624,14.434743881225586,-25.232946395874023,0,0,-1.127622090280056e-05
56,22,5625,46.262542724609375,46.26255416870117,1,1,29.69969367980957
56,21,5626,16.657943725585938,-16.274391174316406,0,0,-1.6563157259952277e-05
56,127,5627,55.763309478759766,55.7633171081543,0,0,-9.822004358284175e-06
56,47,5628,29.164047241210938,-1.727803111076355,0,0,-2.05022151931189e-05
56,25,5629,106.88986206054688,78.38250732421875,0,0,-3.7447534850798547e-06
56,34,5630,88.36443328857422,59.55010223388672,1,1,24.940174102783203
56,86,5631,62.250244140625,62.25025939941406,0,0,-7.767965144012123e-06
56,77,5632,87.5311508178711,58.59315872192383,0,0,-7.364185876213014e-06
56,43,5633,86.83148956298828,86.83149719238281,0,0,-3.0808078008703887e-06
56,95,5634,111.03575897216797,111.03575897216797,0,0,-1.2031450751237571e-06
56,6,5635,30.17917823791504,30.179195404052734,1,1,30.204133987426758
56,81,5636,73.83572387695312,73.83572387695312,0,0,-5.0520102377049625e-06
56,20,5637,96.44281005859375,96.44281005859375,0,0,-2.125510945916176e-06
56,13,5638,109.31243133544922,109.31243133544922,1,1,27.731342315673828
56,28,5639,64.39533996582031,64.39534759521484,0,0,-7.180220563896e-06
56,68,5640,93.06440734863281,66.55374145507812,0,0,-5.803245585411787e-06
56,105,5641,48.39700698852539,48.39701843261719,0,0,-1.2728669389616698e-05
56,92,5642,62.46409225463867,62.46409606933594,1,1,29.192251205444336
56,48,5643,103.33627319335938,78.55677795410156,0,0,-3.860564902424812e-06
56,96,5644,12.981544494628906,12.981563568115234,1,1,30.743976593017578
56,74,5645,63.946067810058594,16.997161865234375,0,0,-1.1434050975367427e-05
56,107,5646,-19.99947166442871,-19.999431610107422,1,1,41.499122619628906
56,114,5647,84.99545288085938,84.99545288085938,0,0,-3.3057003747671843e-06
56,39,5648,16.897932052612305,16.897960662841797,0,0,-3.370297054061666e-05
56,85,5649,94.75830078125,62.4442138671875,0,0,-6.1640748754143715e-06
56,87,5650,41.564697265625,41.56470489501953,0,0,-1.6052392311394215e-05
56,14,5651,64.90938568115234,19.381338119506836,1,1,37.157630920410156
56,29,5652,54.4053840637207,54.405391693115234,0,0,-1.0309180652257055e-05
56,113,5653,47.29365158081055,47.29365921020508,0,0,-1.3222488632891327e-05
56,1,5654,10.111791610717773,10.111824035644531,1,1,30.83408546447754
56,31,5655,28.271303176879883,28.271324157714844,0,0,-2.446425787638873e-05
56,55,5656,44.25776672363281,44.25777816772461,1,1,29.762542724609375
56,99,5657,39.968788146972656,39.96879959106445,0,0,-1.6923280782066286e-05
56,125,5658,65.05310821533203,65.05311584472656,0,0,-7.008376996964216e-06
56,65,5659,54.707763671875,54.70777893066406,0,0,-1.0198877134826034e-05
56,24,5660,15.578322410583496,15.57834529876709,0,0,-3.488154470687732e-05
56,7,5661,59.590457916259766,29.684520721435547,1,1,29.855623245239258
56,94,5662,85.879638671875,58.286582946777344,0,0,-7.591246685478836e-06
56,90,5663,72.98314666748047,72.983154296875,0,0,-5.216614226810634e-06
56,93,5664,66.07962799072266,66.07963562011719,0,0,-6.7477740230970085e-06
56,73,5665,29.390470504760742,29.390485763549805,1,1,30.2288818359375
56,32,5666,60.35683059692383,60.35683822631836,0,0,-8.323026122525334e-06
56,120,5667,47.93003845214844,17.74361801147461,0,0,-1.9836093997582793e-05
56,112,5668,39.92555618286133,39.925567626953125,0,0,-1.6947386029642075e-05
56,0,5669,26.990936279296875,26.990949630737305,1,1,30.304187774658203
56,103,5670,55.64532470703125,55.64533233642578,0,0,-9.863499144557863e-06
56,59,5671,41.13398742675781,41.13399887084961,0,0,-1.6283782315440476e-05
56,84,5672,14.869186401367188,14.869216918945312,0,0,-3.552271664375439e-05
56,3,5673,37.64870071411133,37.648719787597656,0,0,-1.8255857867188752e-05
56,26,5674,32.49306106567383,32.493080139160156,0,0,-2.1505140466615558e-05
56,60,5675,33.977027893066406,33.97704315185547,0,0,-2.052882337011397e-05
56,40,5676,77.74805450439453,48.26787185668945,0,0,-1.000890915747732e-05
56,4,5677,31.560537338256836,0.7787968516349792,0,0,-2.0913808839395642e-05
56,100,5678,0.0817764550447464,0.0818173885345459,1,1,31.14919090270996
56,17,5679,51.182342529296875,51.182350158691406,1,1,29.545520782470703
56,35,5680,15.957572937011719,15.957603454589844,1,1,30.650535583496094
56,118,5681,82.04852294921875,82.04853057861328,0,0,-3.7001518649049103e-06
56,117,5682,45.26522445678711,45.26523208618164,1,1,29.7309627532959
56,19,5683,86.86522674560547,86.865234375,0,0,-3.076806024182588e-06
56,101,5684,56.753684997558594,15.485098838806152,1,1,37.459171295166016
56,33,5685,28.19283676147461,-2.79532527923584,0,0,-2.0263265469111502e-05
56,80,5686,66.96595764160156,66.9659652709961,1,1,29.05141258239746
56,115,5687,59.52015686035156,59.52016067504883,0,0,-8.579612767789513e-06
56,11,5688,28.17888832092285,28.178909301757812,0,0,-2.4532011593692005e-05
56,2,5689,32.09346008300781,32.093475341796875,0,0,-2.177373244194314e-05
56,109,5690,47.15509796142578,47.15510940551758,0,0,-1.3285636669024825e-05
56,38,5691,56.10108947753906,56.10110092163086,1,1,29.391450881958008
56,9,5692,75.85285186767578,75.85285949707031,0,0,-4.681969585362822e-06
56,46,5693,83.4091796875,54.17662811279297,1,1,25.49138069152832
56,91,5694,66.20829772949219,36.41947555541992,0,0,-1.3738135749008507e-05
56,23,5695,45.98137664794922,45.981388092041016,0,0,-1.3830853276886046e-05
56,30,5696,38.449493408203125,38.44950866699219,1,1,29.94467544555664
56,121,5697,60.949562072753906,60.94956588745117,0,0,-8.145492756739259e-06
56,62,5698,15.891542434692383,-21.2515926361084,1,1,52.02387619018555
56,12,5699,48.96376037597656,48.963775634765625,0,0,-1.2481199519243091e-05
57,50,5700,24.120006561279297,24.120025634765625,1,1,30.394296646118164
57,57,5701,41.07689666748047,41.076908111572266,1,1,29.862276077270508
57,122,5702,30.96106719970703,30.96108055114746,0,0,-2.254797436762601e-05
57,51,5703,59.09043884277344,59.090450286865234,0,0,-8.714159775990993e-06
57,126,5704,80.9583740234375,51.67894744873047,0,0,-9.126226359512657e-06
57,52,5705,88.27719116210938,59.330997467041016,0,0,-7.189621101133525e-06
57,116,5706,17.304357528686523,17.30438232421875,0,0,-3.334395296406001e-05
57,75,5707,87.68846893310547,87.68846893310547,1,1,28.404237747192383
57,67,5708,65.80970764160156,65.8097152709961,0,0,-6.815418601036072e-06
57,89,5709,37.89915466308594,7.322876453399658,0,0,-2.1223153453320265e-05
57,56,5710,44.04928970336914,44.04930114746094,0,0,-1.4769146218895912e-05
57,106,5711,108.02250671386719,79.64818572998047,0,0,-3.583161742426455e-06
57,78,5712,62.46764373779297,62.4676513671875,0,0,-7.706446922384202e-06
57,111,5713,89.72603607177734,60.79433059692383,1,1,24.81681251525879
57,27,5714,77.53766632080078,45.7977294921875,0,0,-1.025184610625729e-05
57,108,5715,69.24076843261719,36.10169982910156,0,0,-1.2806100130546838e-05
57,64,5716,29.387866973876953,29.38788414001465,1,1,30.22896385192871
57,5,5717,92.3857192993164,92.3857192993164,0,0,-2.487126039341092e-06
57,45,5718,101.21514892578125,72.62165069580078,0,0,-4.5819251681678e-06
57,72,5719,13.002500534057617,13.002519607543945,0,0,-3.723506233654916e-05
57,15,5720,56.776920318603516,56.77693176269531,0,0,-9.471819794271141e-06
57,76,5721,89.16410827636719,60.1819953918457,0,0,-6.990157999098301e-06
57,49,5722,27.597984313964844,27.598005294799805,0,0,-2.496081287972629e-05
57,44,5723,-0.5732835531234741,-0.573272705078125,1,1,31.4826602935791
57,83,5724,5.434730529785156,5.434741973876953,0,0,-4.446865932550281e-05
57,22,5725,69.96223449707031,40.262542724609375,0,0,-1.244244776898995e-05
57,21,5726,7.6579270362854,7.6579437255859375,0,0,-4.230440754326992e-05
57,127,5727,37.76329803466797,37.763309478759766,1,1,29.966197967529297
57,47,5728,22.164026260375977,22.164047241210938,0,0,-2.9207993065938354e-05
57,25,5729,96.88986206054688,96.88986206054688,0,0,-2.0889565348625183e-06
57,34,5730,106.30461120605469,81.36443328857422,1,1,23.481952667236328
57,86,5731,57.25023651123047,57.250244140625,0,0,-9.312170732300729e-06
57,77,5732,78.53114318847656,78.5311508178711,1,1,28.689979553222656
57,43,5733,77.83148956298828,77.83148956298828,1,1,28.71182632446289
57,95,5734,102.03575897216797,102.03575897216797,0,0,-1.7100901459343731e-06
57,6,5735,51.3833122253418,21.17917823791504,0,0,-1.897836773423478e-05
57,81,5736,60.835716247558594,60.83572006225586,0,0,-8.179333235602826e-06
57,20,5737,88.44281005859375,88.44281005859375,0,0,-2.8957074391655624e-06
57,13,5738,126.04377746582031,98.31243133544922,0,0,-1.8181235645897686e-06
57,28,5739,52.395328521728516,52.39533615112305,0,0,-1.1069554602727294e-05
57,68,5740,82.06439971923828,82.06440734863281,0,0,-3.697910869959742e-06
57,105,5741,35.396995544433594,35.39700698852539,0,0,-1.9625753338914365e-05
57,92,5742,85.65634155273438,56.46409225463867,0,0,-7.855021976865828e-06
57,48,5743,94.33626556396484,94.33627319335938,0,0,-2.3063475964590907e-06
57,96,5744,33.725521087646484,2.981544256210327,1,1,40.16122817993164
57,74,5745,54.9460563659668,54.946067810058594,0,0,-1.0112693416886032e-05
57,107,5746,14.499650955200195,-26.99947166442871,0,0,-1.024212542688474e-05
57,114,5747,71.99545288085938,71.99545288085938,0,0,-5.413625331129879e-06
57,39,5748,9.89789867401123,9.897932052612305,1,1,30.84079933166504
57,85,5749,79.75829315185547,79.75830078125,0,0,-4.037588951177895e-06
57,87,5750,33.56468200683594,33.564697265625,0,0,-2.0796767785213888e-05
57,14,5751,96.0670166015625,58.909385681152344,1,1,25.396350860595703
57,29,5752,46.405372619628906,46.4053840637207,0,0,-1.3631768524646759e-05
57,113,5753,31.293636322021484,31.293649673461914,1,1,30.169164657592773
57,1,5754,35.94587707519531,5.111791610717773,0,0,-2.103277074638754e-05
57,31,5755,21.271278381347656,21.271303176879883,1,1,30.483718872070312
57,55,5756,62.02030944824219,32.25776672363281,0,0,-1.5202938811853528e-05
57,99,5757,27.968769073486328,27.968786239624023,0,0,-2.468655293341726e-05
57,125,5758,56.053104400634766,56.0531120300293,1,1,29.392948150634766
57,65,5759,43.7077522277832,43.707763671875,0,0,-1.494037132943049e-05
57,24,5760,6.578287601470947,6.578322410583496,0,0,-4.3352240027161315e-05
57,7,5761,81.44608306884766,51.590457916259766,0,0,-9.04516491573304e-06
57,94,5762,73.87963104248047,73.879638671875,0,0,-5.043671990279108e-06
57,90,5763,56.9831428527832,56.98314666748047,1,1,29.36382484436035
57,93,5764,57.07961654663086,57.07962417602539,0,0,-9.369439794681966e-06
57,73,5765,47.619354248046875,17.390470504760742,0,0,-1.9882427295669913e-05
57,32,5766,49.3568229675293,49.35683059692383,0,0,-1.2311997124925256e-05
57,120,5767,36.93001937866211,36.93003845214844,0,0,-1.8684848328121006e-05
57,112,5768,31.925539016723633,31.925556182861328,0,0,-2.1887317416258156e-05
57,0,5769,45.29512405395508,14.990936279296875,0,0,-2.029839379247278e-05
57,103,5770,47.64531326293945,47.64532470703125,1,1,29.656354904174805
57,59,5771,33.13397216796875,33.13398742675781,1,1,30.111417770385742
57,84,5772,-1.1308488845825195,-1.1308133602142334,1,1,31.782190322875977
57,3,5773,23.648681640625,23.648700714111328,0,0,-2.8006186767015606e-05
57,26,5774,22.493038177490234,22.493059158325195,1,1,30.44536590576172
57,60,5775,22.977006912231445,22.977027893066406,0,0,-2.8546150133479387e-05
57,40,5776,72.748046875,72.74805450439453,1,1,28.870641708374023
57,4,5777,17.560516357421875,17.560537338256836,1,1,30.60021209716797
57,100,5778,19.230968475341797,-11.91822338104248,0,0,-1.8518490833230317e-05
57,17,5779,72.72785949707031,43.182342529296875,0,0,-1.153872290160507e-05
57,35,5780,41.60810852050781,10.957572937011719,0,0,-2.078819670714438e-05
57,118,5781,67.04852294921875,67.04852294921875,0,0,-6.510097591672093e-06
57,117,5782,63.996185302734375,34.26522445678711,0,0,-1.449655246688053e-05
57,19,5783,77.86522674560547,77.86522674560547,0,0,-4.338580765761435e-06
57,101,5784,85.21286010742188,47.753684997558594,1,1,27.38720703125
57,33,5785,19.19281578063965,19.19283676147461,1,1,30.548965454101562
57,80,5786,85.01737213134766,55.96596145629883,0,0,-7.998503861017525e-06
57,115,5787,49.52014923095703,49.52015686035156,0,0,-1.2242271623108536e-05
57,11,5788,11.178863525390625,11.178888320922852,1,1,30.800579071044922
57,2,5789,21.09343719482422,21.09345817565918,0,0,-3.0093149689491838e-05
57,109,5790,35.155086517333984,35.15509796142578,0,0,-1.9777449779212475e-05
57,38,5791,81.49253845214844,52.10108947753906,0,0,-8.99013684829697e-06
57,9,5792,64.85284423828125,64.85285186767578,1,1,29.11751365661621
57,46,5793,102.90055847167969,77.4091796875,0,0,-3.997236490249634e-06
57,91,5794,59.208282470703125,59.20829772949219,1,1,29.294160842895508
57,23,5795,36.981361389160156,36.98137664794922,1,1,29.990720748901367
57,30,5796,54.394168853759766,24.449493408203125,0,0,-1.7973121430259198e-05
57,121,5797,44.949554443359375,44.949562072753906,0,0,-1.4325560186989605e-05
57,62,5798,52.9154167175293,0.89154052734375,0,0,-9.58170130616054e-06
57,12,5799,33.963748931884766,33.96376037597656,1,1,30.085384368896484
58,50,5800,47.514305114746094,17.120006561279297,0,0,-1.9836588762700558e-05
58,57,5801,63.939170837402344,34.07689666748047,1,1,28.94019317626953
58,122,5802,11.961043357849121,11.961066246032715,0,0,-3.82048383471556e-05
58,51,5803,52.090431213378906,52.09043884277344,0,0,-1.1189098586328328e-05
58,126,5804,70.95836639404297,70.9583740234375,0,0,-5.628033250104636e-06
58,52,5805,81.27718353271484,81.27719116210938,0,0,-3.810659109149128e-06
58,116,5806,7.304323673248291,7.304357051849365,1,1,30.9222354888916
58,75,5807,105.09270477294922,76.68846893310547,0,0,-3.980705514550209e-06
58,67,5808,49.80970001220703,49.80970764160156,0,0,-1.2119497114326805e-05
58,89,5809,29.899133682250977,29.899154663085938,0,0,-2.329158451175317e-05
58,56,5810,35.04927444458008,35.04928970336914,1,1,30.05133056640625
58,106,5811,100.02250671386719,100.02250671386719,0,0,-1.8495265976525843e-06
58,78,5812,51.46763610839844,51.46764373779297,1,1,29.53658103942871
58,111,5813,105.5428466796875,80.72603607177734,0,0,-3.566863597370684e-06
58,27,5814,69.53765869140625,69.53766632080078,0,0,-5.9347221395000815e-06
58,108,5815,58.240760803222656,58.24077224731445,0,0,-8.985836757346988e-06
58,64,5816,50.61682891845703,20.387866973876953,0,0,-1.918135239975527e-05
58,5,5817,77.3857192993164,77.3857192993164,0,0,-4.418150638230145e-06
58,45,5818,95.21514129638672,95.21514892578125,1,1,28.16971206665039
58,72,5819,7.002463340759277,7.002500534057617,1,1,30.931718826293945
58,15,5820,41.776912689208984,41.776920318603516,0,0,-1.5939345757942647e-05
58,76,5821,83.16410064697266,83.16410827636719,0,0,-3.5457705962471664e-06
58,49,5822,21.597959518432617,21.597984313964844,1,1,30.473466873168945
58,44,5823,23.90937614440918,-7.573283672332764,0,0,-1.9104249076917768e-05
58,83,5824,-2.5653138160705566,-2.5652692317962646,1,1,32.55215835571289
58,22,5825,59.962223052978516,59.96223449707031,0,0,-8.443159458693117e-06
58,21,5826,-0.3421151638031006,-0.34207284450531006,1,1,31.35826301574707
58,127,5827,50.72949981689453,20.7632999420166,1,1,31.937637329101562
58,47,5828,8.163997650146484,8.164027214050293,0,0,-4.181553595117293e-05
58,25,5829,87.88986206054688,87.88986206054688,0,0,-2.95796780847013e-06
58,34,5830,123.78656005859375,100.30461120605469,0,0,-1.7233833204954863e-06
58,86,5831,49.25022888183594,49.25023651123047,1,1,29.606060028076172
58,77,5832,95.22112274169922,66.53114318847656,0,0,-5.6583230616524816e-06
58,43,5833,91.5433120727539,62.831485748291016,0,0,-6.423033482860774e-06
58,95,5834,98.03575897216797,98.03575897216797,0,0,-1.9980434444732964e-06
58,6,5835,43.38329315185547,43.3833122253418,0,0,-1.510455331299454e-05
58,81,5836,51.83570861816406,51.835716247558594,1,1,29.52505111694336
58,20,5837,82.44281005859375,82.44281005859375,0,0,-3.6448618629947305e-06
58,13,5838,117.04377746582031,117.04377746582031,0,0,-9.505893103778362e-07
58,28,5839,41.39531707763672,41.395328521728516,1,1,29.852293014526367
58,68,5840,73.06439971923828,73.06439971923828,1,1,28.860750198364258
58,105,5841,26.396974563598633,26.39699363708496,1,1,30.322824478149414
58,92,5842,76.65633392333984,76.65634155273438,0,0,-4.541863745544106e-06
58,48,5843,90.33626556396484,90.33626556396484,0,0,-2.691958798095584e-06
58,96,5844,65.88674926757812,25.725521087646484,0,0,-1.3171331374906003e-05
58,74,5845,46.946044921875,46.9460563659668,1,1,29.678274154663086
58,107,5846,5.49963903427124,5.4996490478515625,0,0,-4.440512566361576e-05
58,114,5847,64.99544525146484,64.99545288085938,0,0,-7.023285434115678e-06
58,39,5848,33.73869705200195,2.8978984355926514,0,0,-2.0998719264753163e-05
58,85,5849,65.75828552246094,65.75829315185547,1,1,29.08918571472168
58,87,5850,21.564661026000977,21.564682006835938,0,0,-2.9701659514103085e-05
58,14,5851,110.46336364746094,85.0670166015625,0,0,-3.02778062177822e-06
58,29,5852,32.405357360839844,32.405372619628906,0,0,-2.1563886548392475e-05
58,113,5853,51.462799072265625,21.293636322021484,0,0,-1.8963313777931035e-05
58,1,5854,28.94585609436035,28.945877075195312,0,0,-2.3973523639142513e-05
58,31,5855,38.75499725341797,8.271278381347656,1,1,37.33323669433594
58,55,5856,50.020294189453125,50.02030944824219,0,0,-1.2030854122713208e-05
58,99,5857,19.9687442779541,19.968769073486328,1,1,30.524606704711914
58,125,5858,76.44605255126953,47.053104400634766,1,1,26.500347137451172
58,65,5859,31.707738876342773,31.707754135131836,1,1,30.156169891357422
58,24,5860,-1.4217559099197388,-1.4217125177383423,0,0,-4.8546306061325595e-05
58,7,5861,65.44607543945312,65.44608306884766,1,1,29.098953247070312
58,94,5862,63.8796272277832,63.87963104248047,0,0,-7.317663403227925e-06
58,90,5863,77.34696960449219,47.9831428527832,1,1,26.33354377746582
58,93,5864,46.07960891723633,46.07961654663086,0,0,-1.3784512702841312e-05
58,73,5865,41.61933517456055,41.619354248046875,0,0,-1.602321572136134e-05
58,32,5866,38.3568115234375,38.3568229675293,0,0,-1.7840713553596288e-05
58,120,5867,29.93000030517578,29.93001937866211,1,1,30.21195411682129
58,112,5868,23.925518035888672,23.925539016723633,0,0,-2.7785463316831738e-05
58,0,5869,37.29510498046875,37.29512405395508,0,0,-1.8465965695213526e-05
58,103,5870,69.30166625976562,39.64531326293945,0,0,-1.2666416296269745e-05
58,59,5871,50.24538803100586,20.133970260620117,0,0,-1.9315630197525024e-05
58,84,5872,21.65134048461914,-10.13084888458252,1,1,47.255889892578125
58,3,5873,9.64865493774414,9.648682594299316,0,0,-4.039095438201912e-05
58,26,5874,43.93840408325195,13.493037223815918,1,1,34.97947311401367
58,60,5875,16.976978302001953,16.977006912231445,0,0,-3.363299765624106e-05
58,40,5876,95.61869049072266,66.748046875,0,0,-5.603615136351436e-06
58,4,5877,39.160728454589844,8.560516357421875,0,0,-2.1110121451783925e-05
58,100,5878,13.230948448181152,13.230966567993164,0,0,-3.702367393998429e-05
58,17,5879,64.72784423828125,64.72785949707031,0,0,-7.092872692737728e-06
58,35,5880,29.60808753967285,29.608108520507812,0,0,-2.3498352675233036e-05
58,118,5881,55.04851150512695,55.048519134521484,1,1,29.424409866333008
58,117,5882,55.99617004394531,55.996185302734375,0,0,-9.740550012793392e-06
58,19,5883,63.86521911621094,63.8652229309082,0,0,-7.321526936721057e-06
58,101,5884,102.60006713867188,75.21286010742188,0,0,-4.245055606588721e-06
58,33,5885,39.741783142089844,9.192816734313965,1,1,36.895538330078125
58,80,5886,76.01736450195312,76.01737213134766,0,0,-4.6529603423550725e-06
58,115,5887,39.520137786865234,39.52014923095703,0,0,-1.717478153295815e-05
58,11,5888,30.979442596435547,0.1788637936115265,0,0,-2.0846542611252517e-05
58,2,5889,13.093405723571777,13.093436241149902,0,0,-3.715087950695306e-05
58,109,5890,20.155065536499023,20.15508460998535,0,0,-3.088140510953963e-05
58,38,5891,70.4925308227539,70.49253845214844,0,0,-5.7269062381237745e-06
58,9,5892,79.9703598022461,50.852848052978516,0,0,-9.380579285789281e-06
58,46,5893,96.90055084228516,96.90055847167969,0,0,-2.0880906959064305e-06
58,91,5894,83.50244140625,54.208282470703125,0,0,-8.425107807852328e-06
58,23,5895,56.972084045410156,26.98136329650879,0,0,-1.7074038623832166e-05
58,30,5896,44.39414978027344,44.394168853759766,1,1,29.758268356323242
58,121,5897,37.94953918457031,37.949554443359375,1,1,29.960357666015625
58,62,5898,48.9154052734375,48.9154167175293,1,1,29.616554260253906
58,12,5899,54.04913330078125,23.963747024536133,1,1,31.087265014648438
59,50,5900,40.514286041259766,40.514305114746094,1,1,29.879919052124023
59,57,5901,83.87936401367188,54.939170837402344,0,0,-8.278453606180847e-06
59,122,5902,6.961005687713623,6.961043834686279,1,1,30.933019638061523
59,51,5903,40.09041976928711,40.090431213378906,0,0,-1.685559982433915e-05
59,126,5904,60.9583625793457,60.95836639404297,0,0,-8.142887963913381e-06
59,52,5905,66.27718353271484,66.27718353271484,0,0,-6.698683137074113e-06
59,116,5906,24.226558685302734,-6.695676326751709,1,1,45.5649299621582
59,75,5907,91.09269714355469,91.09270477294922,0,0,-2.6145207812078297e-06
59,67,5908,42.809688568115234,42.80970001220703,0,0,-1.5398443792946637e-05
59,89,5909,15.899110794067383,15.899133682250977,0,0,-3.4593271266203374e-05
59,56,5910,59.10060501098633,29.049274444580078,0,0,-1.628382597118616e-05
59,106,5911,90.02250671386719,90.02250671386719,0,0,-2.724722435232252e-06
59,78,5912,65.00421905517578,35.46763610839844,0,0,-1.4143864973448217e-05
59,111,5913,94.5428466796875,94.5428466796875,0,0,-2.2879685275256634e-06
59,27,5914,60.53764724731445,60.537654876708984,0,0,-8.268500096164644e-06
59,108,5915,51.240753173828125,51.240760803222656,0,0,-1.1528187314979732e-05
59,64,5916,39.6168098449707,39.61682891845703,1,1,29.908063888549805
59,5,5917,57.385711669921875,57.38571548461914,0,0,-9.266914275940508e-06
59,45,5918,113.38485717773438,85.21514129638672,1,1,22.97389030456543
59,72,5919,31.934181213378906,1.0024633407592773,1,1,41.24203109741211
59,15,5920,26.77689552307129,26.77691078186035,0,0,-2.557540574343875e-05
59,76,5921,75.16410064697266,75.16410064697266,0,0,-4.805340722668916e-06
59,49,5922,46.07142639160156,15.597959518432617,1,1,34.104759216308594
59,44,5923,21.90935707092285,21.90937614440918,0,0,-2.94171622954309e-05
59,83,5924,22.98684310913086,-9.565314292907715,0,0,-1.804363273549825e-05
59,22,5925,43.962215423583984,43.962223052978516,0,0,-1.4812649169471115e-05
59,21,5926,22.01614761352539,-9.342114448547363,1,1,46.85997009277344
59,127,5927,70.6671371459961,38.72949981689453,0,0,-1.2345117283985019e-05
59,47,5928,-0.8360438346862793,-0.836001992225647,1,1,31.623987197875977
59,25,5929,79.88986206054688,79.88986206054688,0,0,-4.017427272628993e-06
59,34,5930,116.78656005859375,116.78656005859375,0,0,-9.602445061318576e-07
59,86,5931,69.85629272460938,40.25022888183594,0,0,-1.2470802175812423e-05
59,77,5932,89.22111511230469,89.22112274169922,0,0,-2.8102003852836788e-06
59,43,5933,76.54330444335938,76.5433120727539,0,0,-4.561334208119661e-06
59,95,5934,89.03575897216797,89.03575897216797,0,0,-2.8303475119173527e-06
59,6,5935,24.383277893066406,24.38329315185547,0,0,-2.7422844141256064e-05
59,81,5936,69.36076354980469,39.83570861816406,0,0,-1.2633390724658966e-05
59,20,5937,73.44281005859375,73.44281005859375,1,1,28.848926544189453
59,13,5938,104.04377746582031,104.04377746582031,0,0,-1.5813202480785549e-06
59,28,5939,61.24761199951172,31.39531707763672,0,0,-1.548814179841429e-05
59,68,5940,95.9251480102539,67.06439971923828,0,0,-5.543472070712596e-06
59,105,5941,49.71979904174805,19.396974563598633,0,0,-1.938284549396485e-05
59,92,5942,64.65632629394531,64.65633392333984,0,0,-7.11157190380618e-06
59,48,5943,73.33626556396484,73.33626556396484,0,0,-5.147834599483758e-06
59,96,5944,55.88673782348633,55.886749267578125,1,1,29.398160934448242
59,74,5945,67.62432098388672,37.946044921875,0,0,-1.3244942238088697e-05
59,107,5946,1.4995944499969482,1.4996387958526611,1,1,31.104511260986328
59,114,5947,53.99544143676758,53.99544906616211,0,0,-1.0460404155310243e-05
59,39,5948,20.738676071166992,20.738697052001953,0,0,-3.038981230929494e-05
59,85,5949,88.84747314453125,59.7582893371582,0,0,-7.075126632116735e-06
59,87,5950,12.564631462097168,12.564661026000977,1,1,30.757070541381836
59,14,5951,96.46336364746094,96.46336364746094,0,0,-2.123808371834457e-06
59,29,5952,23.405338287353516,23.405359268188477,0,0,-2.8201087843626738e-05
59,113,5953,33.4627799987793,33.462799072265625,0,0,-2.086338645312935e-05
59,1,5954,16.945831298828125,16.94585609436035,0,0,-3.36605662596412e-05
59,31,5955,68.0882339477539,30.75499725341797,0,0,-1.3036871678195894e-05
59,55,5956,43.02028274536133,43.020294189453125,0,0,-1.5290002920664847e-05
59,99,5957,37.493350982666016,6.968744277954102,0,0,-2.1268984710332006e-05
59,125,5958,93.94639587402344,67.44605255126953,0,0,-5.627807695418596e-06
59,65,5959,53.86390686035156,23.707738876342773,0,0,-1.8145212379749864e-05
59,24,5960,-5.421804428100586,-5.421755790710449,1,1,34.07966613769531
59,7,5961,86.54502868652344,57.446075439453125,0,0,-7.622955308761448e-06
59,94,5962,54.87961959838867,54.8796272277832,0,0,-1.0136660421267152e-05
59,90,5963,93.68051147460938,67.34696960449219,0,0,-5.6585995480418205e-06
59,93,5964,41.079593658447266,41.07960891723633,1,1,29.862192153930664
59,73,5965,30.619319915771484,30.619335174560547,1,1,30.190319061279297
59,32,5966,28.356794357299805,28.3568115234375,0,0,-2.440168464090675e-05
59,120,5967,48.14195251464844,17.93000030517578,0,0,-1.9781204173341393e-05
59,112,5968,14.92548942565918,14.925517082214355,0,0,-3.547161759342998e-05
59,0,5969,31.29508399963379,31.295103073120117,0,0,-2.2317588445730507e-05
59,103,5970,62.30165481567383,62.301666259765625,0,0,-7.753376848995686e-06
59,59,5971,42.24536895751953,42.24538803100586,0,0,-1.5692108718212694e-05
