time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,104,3173,50.784690856933594,32.26881790161133,1,1,12.7467041015625
31,100,3174,43.4886589050293,23.651565551757812,0,0,-7.057678885757923e-10
31,117,3175,-7.175418376922607,-7.175371170043945,0,0,-5.821782906423323e-05
31,59,3176,18.866254806518555,-16.9498348236084,0,0,-1.3816315913572907e-07
31,55,3177,55.0346794128418,42.586265563964844,1,1,11.774567604064941
31,101,3178,39.991676330566406,39.991676330566406,1,1,19.710678100585938
31,122,3179,4.459709167480469,-44.905067443847656,1,1,54.1391716003418
31,88,3180,17.360210418701172,-23.530338287353516,1,1,44.22248077392578
31,39,3181,6.7245049476623535,6.724506378173828,1,1,32.19763946533203
31,29,3182,68.68306732177734,55.37238311767578,0,0,0.0
31,17,3183,62.082427978515625,52.12644577026367,1,1,10.4014892578125
31,72,3184,58.69218063354492,47.47339630126953,1,1,10.98444938659668
31,65,3185,36.802085876464844,36.802085876464844,0,0,-1.775333657860756e-09
31,46,3186,25.68207550048828,25.68207550048828,1,1,25.365604400634766
31,124,3187,24.976898193359375,24.976898193359375,0,0,-4.959292709827423e-08
31,21,3188,32.9212532043457,32.9212532043457,1,1,22.425434112548828
31,30,3189,52.70421600341797,34.14341735839844,0,0,-5.820766091346741e-11
31,84,3190,45.78546142578125,25.527381896972656,1,1,14.449835777282715
31,76,3191,19.67828369140625,19.67828369140625,0,0,-2.2129097487777472e-07
31,4,3192,51.78736877441406,40.52783966064453,0,0,-5.820766091346741e-11
31,90,3193,51.564247131347656,35.04718017578125,1,1,12.575545310974121
31,5,3194,49.027034759521484,35.011444091796875,1,1,13.514843940734863
31,74,3195,63.050472259521484,48.634403228759766,0,0,0.0
31,0,3196,43.80265426635742,43.80265426635742,0,0,-2.473825588822365e-10
31,80,3197,35.38810348510742,35.38810348510742,1,1,21.45832633972168
31,99,3198,56.6884765625,39.206459045410156,1,1,10.982451438903809
31,33,3199,35.635711669921875,35.635711669921875,1,1,21.362382888793945
32,35,3200,56.60850143432617,45.09455108642578,1,1,11.476451873779297
32,12,3201,34.1102294921875,34.1102294921875,1,1,21.956790924072266
32,85,3202,62.69511413574219,51.460350036621094,1,1,10.011622428894043
32,49,3203,43.203887939453125,43.203887939453125,0,0,-2.9831426218152046e-10
32,26,3204,54.443572998046875,35.165897369384766,1,1,11.579276084899902
32,91,3205,56.74089813232422,44.594032287597656,1,1,11.34360122680664
32,107,3206,24.755630493164062,24.755630493164062,0,0,-5.277979653328657e-08
32,8,3207,42.91954803466797,20.212692260742188,1,1,15.657648086547852
32,50,3208,24.79363250732422,24.79363250732422,0,0,-5.220499588176608e-08
32,31,3209,49.74497985839844,28.22228240966797,1,1,13.035134315490723
32,47,3210,11.708053588867188,11.708053588867188,1,1,30.98776626586914
32,2,3211,48.013877868652344,32.48631286621094,0,0,-2.0372681319713593e-10
32,116,3212,30.697471618652344,30.697471618652344,1,1,23.31376075744629
32,113,3213,20.363876342773438,20.363876342773438,0,0,-1.8230639398097992e-07
32,110,3214,34.92368698120117,34.92368698120117,0,0,-3.0195224098861217e-09
32,81,3215,48.00975799560547,30.98377227783203,1,1,13.729083061218262
32,97,3216,21.79338264465332,21.79338264465332,0,0,-1.217340468429029e-07
32,25,3217,52.86784362792969,36.502037048339844,1,1,12.169451713562012
32,114,3218,33.56909942626953,33.56909942626953,0,0,-4.409230314195156e-09
32,51,3219,57.562522888183594,44.765220642089844,1,1,11.035475730895996
32,121,3220,56.567588806152344,45.85877227783203,0,0,-1.4551915228366852e-11
32,60,3221,65.90177154541016,56.5543212890625,1,1,9.634308815002441
32,92,3222,47.49980926513672,27.068523406982422,0,0,-2.473825588822365e-10
32,45,3223,43.173667907714844,43.173667907714844,1,1,18.54995346069336
32,18,3224,41.629852294921875,15.96768569946289,1,1,16.332679748535156
32,64,3225,13.661972045898438,13.661972045898438,0,0,-1.2163727660663426e-06
32,34,3226,29.904279708862305,29.904279708862305,0,0,-1.2376403901726007e-08
32,119,3227,31.614276885986328,31.614276885986328,1,1,22.945730209350586
32,37,3228,-39.898719787597656,-39.89867401123047,0,0,-3.914885382982902e-05
32,38,3229,-41.68620300292969,-41.6861572265625,1,1,49.891632080078125
32,24,3230,3.130450963973999,3.130451202392578,1,1,32.073184967041016
32,82,3231,43.68446350097656,25.444730758666992,1,1,15.248941421508789
32,7,3232,37.082923889160156,37.082923889160156,1,1,20.805931091308594
32,115,3233,31.244863510131836,1.7761306762695312,0,0,-1.2158125173300505e-08
32,53,3234,39.968021392822266,13.115913391113281,0,0,-1.5352270565927029e-09
32,36,3235,53.8619384765625,36.98973846435547,1,1,11.843433380126953
32,40,3236,-3.6404969692230225,-3.640491485595703,1,1,34.72239303588867
32,123,3237,40.46327209472656,40.46327209472656,0,0,-6.330083124339581e-10
32,1,3238,43.67652893066406,20.136314392089844,0,0,-6.330083124339581e-10
32,126,3239,49.20734405517578,33.14234924316406,0,0,-1.4551915228366852e-10
32,57,3240,21.97511100769043,21.97511100769043,0,0,-1.1564407031983137e-07
32,95,3241,-10.030704498291016,-10.03069019317627,1,1,39.908790588378906
32,120,3242,54.37230682373047,37.24817657470703,1,1,11.679064750671387
32,98,3243,40.537132263183594,40.537132263183594,0,0,-6.184563972055912e-10
32,54,3244,62.512664794921875,52.34964370727539,0,0,0.0
32,79,3245,59.74981689453125,48.343318939208984,0,0,-1.4551915228366852e-11
32,93,3246,52.59111404418945,39.53720474243164,1,1,12.425947189331055
32,106,3247,57.55874252319336,47.049930572509766,1,1,11.413748741149902
32,89,3248,42.46870422363281,42.46870422363281,1,1,18.803621292114258
32,14,3249,55.559715270996094,40.69691467285156,0,0,-2.1827872842550278e-11
32,61,3250,32.22343444824219,32.22343444824219,1,1,22.702573776245117
32,10,3251,48.89087677001953,30.107154846191406,1,1,13.366086959838867
32,127,3252,32.813026428222656,32.813026428222656,1,1,22.468318939208984
32,44,3253,42.65153884887695,42.65153884887695,1,1,18.737640380859375
32,3,3254,20.221426010131836,20.221426010131836,0,0,-1.8978607840836048e-07
32,108,3255,55.471885681152344,42.44153594970703,0,0,-2.1827872842550278e-11
32,109,3256,11.181228637695312,-35.122947692871094,1,1,50.689823150634766
32,68,3257,48.881229400634766,27.4449462890625,1,1,13.334158897399902
32,118,3258,55.65846633911133,43.920326232910156,1,1,11.699085235595703
32,111,3259,56.74120330810547,40.312477111816406,1,1,11.005498886108398
32,28,3260,28.62985610961914,-3.6046411991119385,0,0,-2.0983861759305e-08
32,9,3261,34.7744140625,34.7744140625,1,1,21.697025299072266
32,73,3262,37.17097473144531,9.031978607177734,1,1,18.513687133789062
32,78,3263,34.707237243652344,34.707237243652344,0,0,-3.208697307854891e-09
32,62,3264,47.663387298583984,33.42131423950195,0,0,-2.0372681319713593e-10
32,102,3265,50.44981384277344,50.44981384277344,1,1,16.053539276123047
32,6,3266,3.2832565307617188,3.2832565307617188,0,0,-2.1566804207395762e-05
32,69,3267,40.934226989746094,40.934226989746094,1,1,19.36267852783203
32,27,3268,35.33572769165039,35.33572769165039,0,0,-2.684828359633684e-09
32,32,3269,57.566688537597656,40.02018737792969,1,1,10.729508399963379
32,23,3270,19.605613708496094,19.605613708496094,1,1,27.900550842285156
32,56,3271,45.42033386230469,24.323219299316406,0,0,-4.2928149923682213e-10
32,22,3272,8.621699333190918,8.621700286865234,1,1,31.87511444091797
32,104,3273,52.531394958496094,39.784690856933594,0,0,-5.093170329928398e-11
32,100,3274,31.488658905029297,31.488658905029297,0,0,-7.930793799459934e-09
32,117,3275,-15.17547607421875,-15.17541790008545,0,0,-5.411218080553226e-05
32,59,3276,7.866254806518555,7.866254806518555,1,1,32.02964401245117
32,55,3277,51.80924606323242,40.0346794128418,1,1,12.804487228393555
32,101,3278,58.702354431152344,38.991676330566406,1,1,10.342437744140625
32,122,3279,45.598880767822266,-8.540290832519531,1,1,20.521278381347656
32,88,3280,50.58269119262695,6.360210418701172,0,0,-5.820766091346741e-11
32,39,3281,28.922143936157227,-3.2754952907562256,0,0,-1.9594153854995966e-08
32,29,3282,58.683067321777344,58.683067321777344,0,0,0.0
32,17,3283,63.483917236328125,53.082427978515625,0,0,0.0
32,72,3284,63.67662811279297,52.69218063354492,0,0,0.0
32,65,3285,30.802085876464844,30.802085876464844,1,1,23.27164077758789
32,46,3286,43.04767990112305,17.68207550048828,1,1,15.722902297973633
32,124,3287,14.976898193359375,14.976898193359375,0,0,-8.377246558666229e-07
32,21,3288,47.34668731689453,24.921253204345703,0,0,-2.6193447411060333e-10
32,30,3289,44.70421600341797,44.70421600341797,1,1,18.00621795654297
32,84,3290,53.23529815673828,38.78546142578125,1,1,12.136469841003418
32,76,3291,11.67828369140625,11.67828369140625,1,1,30.99778938293457
32,4,3292,38.78736877441406,38.78736877441406,0,0,-1.0113581083714962e-09
32,90,3293,57.139793395996094,44.564247131347656,0,0,-1.4551915228366852e-11
32,5,3294,49.54187774658203,36.027034759521484,1,1,13.368152618408203
32,74,3295,56.050472259521484,56.050472259521484,0,0,-1.4551915228366852e-11
32,0,3296,34.80265426635742,34.80265426635742,1,1,21.686010360717773
32,80,3297,50.84642791748047,29.388103485107422,0,0,-1.0913936421275139e-10
32,99,3298,56.670928955078125,45.6884765625,0,0,-1.4551915228366852e-11
32,33,3299,48.99809265136719,27.635711669921875,0,0,-1.673470251262188e-10
33,35,3300,58.08495330810547,46.60850143432617,0,0,-1.4551915228366852e-11
33,12,3301,50.067020416259766,28.1102294921875,0,0,-1.3096723705530167e-10
33,85,3302,63.70673751831055,53.69511413574219,1,1,10.009057998657227
33,49,3303,29.203887939453125,29.203887939453125,0,0,-1.5083060134202242e-08
33,26,3304,58.022850036621094,46.443572998046875,0,0,-1.4551915228366852e-11
33,91,3305,55.08449935913086,43.74089813232422,0,0,-2.1827872842550278e-11
33,107,3306,16.755630493164062,16.755630493164062,1,1,29.0745906829834
33,8,3307,48.57719421386719,32.91954803466797,1,1,13.593652725219727
33,50,3308,12.793632507324219,12.793632507324219,0,0,-1.5561163309030235e-06
33,31,3309,52.780113220214844,39.74497985839844,1,1,12.370224952697754
33,47,3310,31.695819854736328,0.7080535888671875,1,1,22.079782485961914
33,2,3311,33.013877868652344,33.013877868652344,0,0,-5.158653948456049e-09
33,116,3312,44.01123046875,20.697471618652344,1,1,15.23819637298584
33,113,3313,8.363876342773438,8.363876342773438,0,0,-5.444730049930513e-06
33,110,3314,18.923686981201172,18.923686981201172,0,0,-2.739325282163918e-07
33,81,3315,53.73884201049805,40.00975799560547,0,0,-3.637978807091713e-11
33,97,3316,7.79338264465332,7.79338264465332,1,1,32.0428466796875
33,25,3317,51.037296295166016,38.86784362792969,1,1,12.99279499053955
33,114,3318,25.56909942626953,25.56909942626953,0,0,-4.196772351861e-08
33,51,3319,59.597999572753906,48.562522888183594,1,1,10.792116165161133
33,121,3320,43.567588806152344,43.567588806152344,1,1,18.409090042114258
33,60,3321,64.53607940673828,54.90176773071289,0,0,0.0
33,92,3322,33.49980926513672,33.49980926513672,0,0,-4.503817763179541e-09
33,45,3323,45.7236213684082,27.173667907714844,1,1,14.485876083374023
33,18,3324,49.96253204345703,33.629852294921875,1,1,13.103346824645996
33,64,3325,3.661970615386963,3.6619718074798584,0,0,-1.9577593775466084e-05
33,34,3326,21.904279708862305,21.904279708862305,0,0,-1.1798692867159843e-07
33,119,3327,42.56000518798828,19.614276885986328,0,0,-8.440110832452774e-10
33,37,3328,-45.89875793457031,-45.898719787597656,0,0,-3.546493826434016e-05
33,38,3329,1.2054290771484375,-48.68620300292969,0,0,-1.3673707144334912e-07
33,24,3330,23.203636169433594,-8.869548797607422,1,1,31.99142837524414
33,82,3331,49.93340301513672,34.68446350097656,1,1,13.156896591186523
33,7,3332,42.88885498046875,22.082923889160156,1,1,15.595234870910645
33,115,3333,26.244863510131836,26.244863510131836,1,1,25.132585525512695
33,53,3334,30.968021392822266,30.968021392822266,0,0,-9.182258509099483e-09
33,36,3335,51.70537185668945,39.8619384765625,0,0,-5.820766091346741e-11
33,40,3336,16.08189582824707,-18.6404972076416,1,1,42.039886474609375
33,123,3337,27.463272094726562,27.463272094726562,0,0,-2.4607288651168346e-08
33,1,3338,33.67652893066406,33.67652893066406,0,0,-4.2782630771398544e-09
33,126,3339,37.20734405517578,37.20734405517578,1,1,20.758441925048828
33,57,3340,8.97511100769043,8.97511100769043,1,1,31.79262351989746
33,95,3341,16.878087997436523,-23.030702590942383,1,1,44.14231491088867
33,120,3342,60.05137252807617,48.37230682373047,1,1,10.561774253845215
33,98,3343,32.537132263183594,32.537132263183594,0,0,-5.900801625102758e-09
33,54,3344,48.512664794921875,48.512664794921875,0,0,-7.275957614183426e-11
33,79,3345,45.74981689453125,45.74981689453125,0,0,-1.4551915228366852e-10
33,93,3346,55.017059326171875,42.59111404418945,0,0,-2.1827872842550278e-11
33,106,3347,59.97249221801758,48.55874252319336,0,0,0.0
33,89,3348,49.27232360839844,30.468704223632812,0,0,-1.5279510989785194e-10
33,14,3349,47.559715270996094,47.559715270996094,0,0,-8.003553375601768e-11
33,61,3350,42.92601013183594,20.223434448242188,1,1,15.654814720153809
33,10,3351,53.25696563720703,39.89087677001953,0,0,-5.093170329928398e-11
33,127,3352,51.28134536743164,28.813026428222656,1,1,12.513622283935547
33,44,3353,50.38917922973633,31.651538848876953,1,1,12.867542266845703
33,3,3354,10.221426010131836,10.221426010131836,1,1,31.45791244506836
33,108,3355,44.471885681152344,44.471885681152344,0,0,-2.0372681319713593e-10
33,109,3356,46.87105178833008,-3.8187713623046875,0,0,-1.1641532182693481e-10
33,68,3357,51.215389251708984,37.881229400634766,0,0,-7.275957614183426e-11
33,118,3358,52.35755157470703,40.65846633911133,0,0,-5.093170329928398e-11
33,111,3359,61.7467041015625,50.74120330810547,0,0,0.0
33,28,3360,15.62985610961914,15.62985610961914,1,1,29.52696990966797
33,9,3361,52.471439361572266,30.7744140625,0,0,-7.275957614183426e-11
33,73,3362,45.684661865234375,27.17097282409668,0,0,-4.0745362639427185e-10
33,78,3363,22.707237243652344,22.707237243652344,0,0,-9.404902812093496e-08
33,62,3364,37.663387298583984,37.663387298583984,1,1,20.58485221862793
33,102,3365,58.503353118896484,42.44981384277344,1,1,10.521955490112305
33,6,3366,-5.7167649269104,-5.716743469238281,1,1,36.47908020019531
33,69,3367,52.296905517578125,32.934226989746094,0,0,-7.275957614183426e-11
33,27,3368,30.33572769165039,30.33572769165039,0,0,-1.0964868124574423e-08
33,32,3369,51.29619598388672,40.566688537597656,0,0,-5.820766091346741e-11
33,23,3370,39.50616455078125,11.605613708496094,1,1,17.381980895996094
33,56,3371,39.42033386230469,39.42033386230469,1,1,19.923294067382812
33,22,3372,34.4968147277832,2.621699333190918,1,1,20.49882698059082
33,104,3373,44.531394958496094,44.531394958496094,0,0,-2.0372681319713593e-10
33,100,3374,22.488658905029297,22.488658905029297,1,1,26.696239471435547
33,117,3375,-21.1755313873291,-21.175477981567383,1,1,45.149208068847656
33,59,3376,23.895898818969727,-8.133745193481445,1,1,31.0958194732666
33,55,3377,44.613731384277344,31.809246063232422,1,1,15.11996841430664
33,101,3378,54.04479217529297,43.702354431152344,1,1,12.391400337219238
33,122,3379,63.12015914916992,42.598880767822266,1,1,9.16102123260498
33,88,3380,41.58269119262695,41.58269119262695,0,0,-4.656612873077393e-10
33,39,3381,14.922143936157227,14.922143936157227,1,1,29.806015014648438
33,29,3382,54.683067321777344,54.683067321777344,0,0,-1.4551915228366852e-11
33,17,3383,52.483917236328125,52.483917236328125,0,0,-2.1827872842550278e-11
33,72,3384,48.67662811279297,48.67662811279297,1,1,16.640958786010742
33,65,3385,49.073726654052734,25.802085876464844,0,0,-1.673470251262188e-10
33,46,3386,49.77058410644531,34.04767990112305,0,0,-1.1641532182693481e-10
33,124,3387,7.976897239685059,7.976898193359375,0,0,-6.0684396885335445e-06
33,21,3388,34.34668731689453,34.34668731689453,1,1,21.8641414642334
33,30,3389,52.71043395996094,34.70421600341797,0,0,-5.820766091346741e-11
33,84,3390,60.371768951416016,48.23529815673828,1,1,10.407160758972168
33,76,3391,26.67607307434082,-4.32171630859375,1,1,26.97081756591797
33,4,3392,25.787368774414062,25.787368774414062,1,1,25.321962356567383
33,90,3393,47.139793395996094,47.139793395996094,0,0,-9.458744898438454e-11
33,5,3394,48.910030364990234,35.54187774658203,1,1,13.587112426757812
33,74,3395,40.050472259521484,40.050472259521484,1,1,19.688867568969727
33,0,3396,46.48866271972656,24.802654266357422,0,0,-3.2014213502407074e-10
33,80,3397,39.84642791748047,39.84642791748047,0,0,-7.494236342608929e-10
33,99,3398,42.670928955078125,42.670928955078125,0,0,-3.4924596548080444e-10
33,33,3399,40.99809265136719,40.99809265136719,0,0,-5.456968210637569e-10
34,35,3400,47.08495330810547,47.08495330810547,1,1,17.17990493774414
34,12,3401,43.067020416259766,43.067020416259766,0,0,-3.128661774098873e-10
34,85,3402,67.7157974243164,57.70673751831055,1,1,9.117457389831543
34,49,3403,21.203887939453125,21.203887939453125,0,0,-1.4378747437149286e-07
34,26,3404,48.022850036621094,48.022850036621094,0,0,-7.275957614183426e-11
34,91,3405,35.08449935913086,35.08449935913086,0,0,-2.8812792152166367e-09
34,107,3406,31.83022117614746,2.7556304931640625,1,1,21.584012985229492
34,8,3407,52.17084503173828,38.57719421386719,1,1,12.513912200927734
34,50,3408,1.7936309576034546,1.7936325073242188,1,1,31.860502243041992
34,31,3409,60.15033721923828,47.780113220214844,0,0,-1.4551915228366852e-11
34,47,3410,45.775604248046875,23.695819854736328,1,1,14.493167877197266
34,2,3411,22.013877868652344,22.013877868652344,0,0,-1.1439260561019182e-07
34,116,3412,51.249427795410156,36.01123046875,0,0,-8.003553375601768e-11
34,113,3413,0.3638707101345062,0.3638761639595032,1,1,32.02189636230469
34,110,3414,10.923686981201172,10.923686981201172,0,0,-2.6440611691214144e-06
34,81,3415,38.73884201049805,38.73884201049805,0,0,-1.04046193882823e-09
34,97,3416,28.83622932434082,-3.206617593765259,0,0,-2.0125298760831356e-08
34,25,3417,60.03009033203125,47.037296295166016,0,0,-1.4551915228366852e-11
34,114,3418,17.56909942626953,17.56909942626953,0,0,-4.0188751881942153e-07
34,51,3419,62.390113830566406,51.597999572753906,1,1,10.166887283325195
34,121,3420,51.97667694091797,33.567588806152344,1,1,12.371255874633789
34,60,3421,62.536075592041016,62.536075592041016,1,1,12.42465877532959
34,92,3422,23.49980926513672,23.49980926513672,0,0,-7.521157385781407e-08
34,45,3423,48.209495544433594,33.7236213684082,1,1,13.769320487976074
34,18,3424,50.065879821777344,36.96253204345703,1,1,13.218316078186035
34,64,3425,-4.338048934936523,-4.338029384613037,0,0,-5.866410720045678e-05
34,34,3426,14.904279708862305,14.904279708862305,0,0,-8.551505743525922e-07
34,119,3427,35.56000518798828,35.56000518798828,0,0,-2.5247572921216488e-09
34,37,3428,-52.8987922668457,-52.89875793457031,0,0,-3.132096753688529e-05
34,38,3429,-12.794570922851562,-12.794570922851562,1,1,41.63209533691406
34,24,3430,44.195064544677734,12.203636169433594,1,1,15.587525367736816
34,82,3431,55.090301513671875,41.93340301513672,1,1,11.677929878234863
34,7,3432,51.48408889770508,35.88885498046875,1,1,12.637734413146973
34,115,3433,44.37744903564453,19.244863510131836,0,0,-5.238689482212067e-10
34,53,3434,21.968021392822266,21.968021392822266,0,0,-1.1587690096348524e-07
34,36,3435,43.70537185668945,43.70537185668945,0,0,-2.473825588822365e-10
34,40,3436,47.12178039550781,5.08189582824707,1,1,15.320232391357422
34,123,3437,20.463272094726562,20.463272094726562,0,0,-1.7724960343912244e-07
34,1,3438,19.676528930664062,19.676528930664062,1,1,27.871023178100586
34,126,3439,46.96578598022461,26.20734405517578,1,1,14.016834259033203
34,57,3440,31.76773452758789,-0.024889107793569565,0,0,-9.91713022813201e-09
34,95,3441,50.02040481567383,5.878089904785156,1,1,14.241137504577637
34,120,3442,61.6131477355957,51.05137252807617,0,0,0.0
34,98,3443,15.537132263183594,15.537132263183594,1,1,29.563793182373047
34,54,3444,33.512664794921875,33.512664794921875,1,1,22.191755294799805
34,79,3445,38.74981689453125,38.74981689453125,1,1,20.174409866333008
34,93,3446,48.017059326171875,48.017059326171875,1,1,16.862958908081055
34,106,3447,50.97249221801758,50.97249221801758,0,0,-3.637978807091713e-11
34,89,3448,45.27232360839844,45.27232360839844,1,1,17.806861877441406
34,14,3449,37.559715270996094,37.559715270996094,1,1,20.624248504638672
34,61,3450,48.58082580566406,32.92601013183594,1,1,13.592538833618164
34,10,3451,44.25696563720703,44.25696563720703,0,0,-2.1100277081131935e-10
34,127,3452,54.79496765136719,42.28134536743164,0,0,-2.1827872842550278e-11
34,44,3453,56.25672149658203,43.38917922973633,1,1,11.38182544708252
34,3,3454,31.679338455200195,0.22142581641674042,1,1,22.216419219970703
34,108,3455,35.471885681152344,35.471885681152344,1,1,21.42583656311035
34,109,3456,35.87105178833008,35.87105178833008,0,0,-2.3137545213103294e-09
34,68,3457,38.215389251708984,38.215389251708984,0,0,-1.1932570487260818e-09
34,118,3458,41.35755157470703,41.35755157470703,0,0,-4.874891601502895e-10
34,111,3459,49.7467041015625,49.7467041015625,1,1,16.284812927246094
34,28,3460,35.15682601928711,5.629856109619141,0,0,-4.591129254549742e-09
34,9,3461,40.471439361572266,40.471439361572266,1,1,19.533111572265625
34,73,3462,40.684661865234375,40.684661865234375,0,0,-5.966285243630409e-10
34,78,3463,14.707237243652344,14.707237243652344,1,1,29.889759063720703
34,62,3464,49.24823760986328,28.663387298583984,1,1,13.211949348449707
34,102,3465,63.025306701660156,52.503353118896484,1,1,10.070012092590332
34,6,3466,22.762313842773438,-13.716765403747559,1,1,35.656524658203125
34,69,3467,44.296905517578125,44.296905517578125,0,0,-2.1100277081131935e-10
34,27,3468,17.33572769165039,17.33572769165039,1,1,28.838308334350586
34,32,3469,40.29619598388672,40.29619598388672,1,1,19.597869873046875
34,23,3470,42.888145446777344,25.50616455078125,1,1,15.565147399902344
34,56,3471,46.3436279296875,26.420333862304688,0,0,-3.346940502524376e-10
34,22,3472,47.995643615722656,27.496814727783203,1,1,13.648726463317871
34,104,3473,34.531394958496094,34.531394958496094,1,1,21.791898727416992
34,100,3474,39.184898376464844,12.488658905029297,1,1,17.446044921875
34,117,3475,9.973678588867188,-35.17552947998047,1,1,50.88860321044922
34,59,3476,43.99171829223633,12.895898818969727,0,0,-5.093170329928398e-10
34,55,3477,54.733699798583984,39.613731384277344,0,0,-3.637978807091713e-11
34,101,3478,59.43619155883789,47.04479217529297,0,0,-1.4551915228366852e-11
34,122,3479,65.28118133544922,56.12015914916992,1,1,9.80904769897461
34,88,3480,30.582691192626953,30.582691192626953,0,0,-1.0229996405541897e-08
34,39,3481,26.728158950805664,-3.0778560638427734,0,0,-3.6772689782083035e-08
34,29,3482,39.683067321777344,39.683067321777344,1,1,19.82536506652832
34,17,3483,39.483917236328125,39.483917236328125,0,0,-8.36735125631094e-10
34,72,3484,58.317588806152344,41.67662811279297,1,1,10.551124572753906
34,65,3485,40.073726654052734,40.073726654052734,1,1,19.680248260498047
34,46,3486,36.77058410644531,36.77058410644531,1,1,20.925395965576172
34,124,3487,-7.023108959197998,-7.023102760314941,1,1,37.594459533691406
34,21,3488,45.21083068847656,23.34668731689453,1,1,14.705610275268555
34,30,3489,42.71043395996094,42.71043395996094,1,1,18.716415405273438
34,84,3490,66.7789306640625,56.371768951416016,1,1,9.248275756835938
34,76,3491,45.646888732910156,18.67607307434082,0,0,-3.710738383233547e-10
34,4,3492,39.10932922363281,13.787368774414062,0,0,-1.964508555829525e-09
34,90,3493,38.139793395996094,38.139793395996094,1,1,20.404333114624023
34,5,3494,52.49714279174805,38.910030364990234,1,1,12.412762641906738
34,74,3495,51.739341735839844,32.050472259521484,0,0,-8.003553375601768e-11
34,0,3496,40.48866271972656,40.48866271972656,1,1,19.526752471923828
34,80,3497,29.84642791748047,29.84642791748047,0,0,-1.2580130714923143e-08
34,99,3498,36.670928955078125,36.670928955078125,1,1,20.963590621948242
34,33,3499,30.998092651367188,30.998092651367188,0,0,-9.094947017729282e-09
35,35,3500,54.26485824584961,37.08495330810547,0,0,-3.637978807091713e-11
35,12,3501,34.067020416259766,34.067020416259766,1,1,21.97374725341797
35,85,3502,70.833251953125,61.715797424316406,0,0,0.0
35,49,3503,12.203887939453125,12.203887939453125,1,1,30.8177547454834
35,26,3504,39.022850036621094,39.022850036621094,1,1,20.071949005126953
35,91,3505,27.08449935913086,27.08449935913086,1,1,24.78607177734375
35,107,3506,38.41423416137695,16.83022117614746,0,0,-2.4665496312081814e-09
35,8,3507,51.684757232666016,39.17084503173828,1,1,12.755596160888672
35,50,3508,20.654132843017578,-11.206369400024414,1,1,34.966827392578125
35,31,3509,50.15033721923828,50.15033721923828,0,0,-5.093170329928398e-11
35,47,3510,51.26877212524414,36.775604248046875,1,1,12.755069732666016
35,2,3511,7.013877868652344,7.013877868652344,1,1,32.16329574584961
35,116,3512,45.249427795410156,45.249427795410156,1,1,17.814870834350586
35,113,3513,23.385766983032227,-8.636129379272461,1,1,31.727693557739258
35,110,3514,5.9236836433410645,5.923686504364014,0,0,-1.071763108484447e-05
35,81,3515,25.738842010498047,25.738842010498047,0,0,-4.0003214962780476e-08
35,97,3516,17.83622932434082,17.83622932434082,1,1,28.633102416992188
35,25,3517,48.03009033203125,48.03009033203125,1,1,16.85855484008789
35,114,3518,11.569099426269531,11.569099426269531,0,0,-2.2021849872544408e-06
35,51,3519,62.55699920654297,52.390113830566406,1,1,10.24785327911377
35,121,3520,58.347930908203125,45.97667694091797,1,1,10.885385513305664
35,60,3521,66.96073150634766,54.536075592041016,0,0,0.0
35,92,3522,11.499809265136719,11.499809265136719,0,0,-2.2458480088971555e-06
35,45,3523,48.978816986083984,35.209495544433594,0,0,-1.4551915228366852e-10
35,18,3524,54.28419494628906,41.065879821777344,1,1,11.905139923095703
35,64,3525,-16.33810806274414,-16.338048934936523,0,0,-5.3446048696059734e-05
35,34,3526,5.904278755187988,5.904279708862305,1,1,32.26118087768555
35,119,3527,27.56000518798828,27.56000518798828,1,1,24.590490341186523
35,37,3528,-63.89882278442383,-63.8987922668457,1,1,53.46327590942383
35,38,3529,11.8375244140625,-29.794570922851562,0,0,-1.798543962650001e-07
35,24,3530,49.782588958740234,34.195064544677734,1,1,13.192607879638672
35,82,3531,52.76823043823242,41.090301513671875,0,0,-5.093170329928398e-11
35,7,3532,56.121822357177734,43.48408889770508,0,0,-2.1827872842550278e-11
35,115,3533,38.37744903564453,38.37744903564453,0,0,-1.1423253454267979e-09
35,53,3534,15.968021392822266,15.968021392822266,0,0,-6.32528099231422e-07
35,36,3535,39.70537185668945,39.70537185668945,0,0,-7.8580342233181e-10
35,40,3536,51.442012786865234,36.12178039550781,0,0,-7.275957614183426e-11
35,123,3537,12.463272094726562,12.463272094726562,1,1,30.72663688659668
35,1,3538,38.54755401611328,10.676528930664062,0,0,-2.1318555809557438e-09
35,126,3539,50.98262023925781,36.96578598022461,0,0,-8.003553375601768e-11
35,57,3540,16.76773452758789,16.76773452758789,0,0,-5.042820703238249e-07
35,95,3541,57.26154327392578,43.02040481567383,1,1,10.967781066894531
35,120,3542,50.6131477355957,50.6131477355957,0,0,-3.637978807091713e-11
35,98,3543,36.10092544555664,6.537132263183594,1,1,19.231416702270508
35,54,3544,45.70442199707031,23.512664794921875,1,1,14.524725914001465
35,79,3545,54.924224853515625,34.74981689453125,1,1,11.402584075927734
35,93,3546,55.88002014160156,39.017059326171875,1,1,11.23955249786377
35,106,3547,36.97249221801758,36.97249221801758,1,1,20.848133087158203
35,89,3548,51.079185485839844,33.27232360839844,0,0,-9.458744898438454e-11
