time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
18,11,1840,31.685035705566406,31.685035705566406,0,0,-1.3096723705530167e-10
18,117,1841,40.47007751464844,40.47007751464844,0,0,0.0
18,112,1842,70.68205261230469,70.68205261230469,0,0,0.0
18,8,1843,40.124900817871094,40.124900817871094,0,0,0.0
18,25,1844,66.67530822753906,66.67530822753906,0,0,0.0
18,99,1845,29.098251342773438,29.098251342773438,0,0,-4.0745362639427185e-10
18,127,1846,30.550872802734375,30.550872802734375,0,0,-2.1100277081131935e-10
18,69,1847,51.13212585449219,51.13212585449219,0,0,0.0
18,114,1848,93.51947784423828,31.51947784423828,0,0,0.0
18,35,1849,35.55792999267578,35.55792999267578,0,0,-2.1827872842550278e-11
18,65,1850,51.19189453125,51.19189453125,0,0,0.0
18,81,1851,48.124916076660156,48.124916076660156,0,0,0.0
18,61,1852,45.92503356933594,45.92503356933594,0,0,0.0
18,62,1853,36.275787353515625,36.275787353515625,0,0,-2.1827872842550278e-11
18,77,1854,54.068023681640625,54.068023681640625,0,0,0.0
18,85,1855,72.60967254638672,72.60967254638672,0,0,0.0
18,38,1856,55.13212585449219,55.13212585449219,0,0,0.0
18,37,1857,56.413330078125,56.413330078125,0,0,0.0
18,2,1858,30.247283935546875,30.247283935546875,0,0,-2.473825588822365e-10
18,70,1859,35.20661163330078,-10.241670608520508,1,1,62.0
18,79,1860,44.02337646484375,44.02337646484375,0,0,0.0
18,67,1861,73.54010009765625,73.54010009765625,0,0,0.0
18,63,1862,80.6732177734375,18.673221588134766,0,0,0.0
18,10,1863,57.648414611816406,57.648414611816406,0,0,0.0
18,73,1864,36.19219207763672,36.19219207763672,0,0,-2.1827872842550278e-11
18,105,1865,59.56044006347656,59.56044006347656,0,0,0.0
18,18,1866,65.43706512451172,65.43706512451172,0,0,0.0
18,71,1867,35.408714294433594,-24.02439308166504,1,1,62.0
18,118,1868,48.58210754394531,48.58210754394531,0,0,0.0
18,12,1869,54.09899139404297,54.09899139404297,0,0,0.0
18,41,1870,0.6252401471138,0.6252403259277344,0,0,-4.159148738835938e-05
18,119,1871,93.29960632324219,31.299604415893555,0,0,0.0
18,90,1872,60.359130859375,60.359130859375,0,0,0.0
18,76,1873,85.66936492919922,23.66936683654785,0,0,0.0
18,92,1874,36.751808166503906,36.751808166503906,0,0,-1.4551915228366852e-11
18,49,1875,28.808746337890625,28.808746337890625,0,0,-4.511093720793724e-10
18,29,1876,43.112335205078125,43.112335205078125,0,0,0.0
18,80,1877,10.192138671875,10.192138671875,0,0,-1.2145828804932535e-06
18,14,1878,64.77926635742188,64.77926635742188,0,0,0.0
18,26,1879,49.25657653808594,49.25657653808594,0,0,0.0
18,74,1880,73.70606231689453,73.70606231689453,0,0,0.0
18,94,1881,35.12494659423828,35.12494659423828,0,0,-3.637978807091713e-11
18,56,1882,66.52679443359375,66.52679443359375,0,0,0.0
18,64,1883,9.578132629394531,9.578132629394531,0,0,-1.5705081750638783e-06
18,75,1884,33.27580261230469,33.27580261230469,0,0,-7.275957614183426e-11
18,97,1885,28.354843139648438,28.354843139648438,0,0,-5.456968210637569e-10
18,45,1886,49.82001495361328,49.82001495361328,0,0,0.0
18,24,1887,68.47003173828125,68.47003173828125,0,0,0.0
18,100,1888,23.44739532470703,23.44739532470703,0,0,-4.431058187037706e-09
18,36,1889,65.63854217529297,65.63854217529297,0,0,0.0
18,59,1890,21.192138671875,21.192138671875,0,0,-1.1539668776094913e-08
18,115,1891,17.098281860351562,17.098281860351562,0,0,-6.551999831572175e-08
18,0,1892,20.441604614257812,20.441604614257812,0,0,-1.5868863556534052e-08
18,116,1893,75.76631164550781,75.76631164550781,0,0,0.0
18,78,1894,18.994430541992188,18.994430541992188,0,0,-2.9322109185159206e-08
18,87,1895,29.56255340576172,29.56255340576172,0,0,-3.346940502524376e-10
18,50,1896,38.67692565917969,38.67692565917969,0,0,-1.4551915228366852e-11
18,47,1897,62.12493133544922,62.12493133544922,0,0,0.0
18,101,1898,50.13916015625,50.13916015625,0,0,0.0
18,52,1899,18.660354614257812,18.660354614257812,0,0,-3.377499524503946e-08
19,122,1900,41.6839599609375,41.6839599609375,0,0,0.0
19,34,1901,45.61834716796875,45.61834716796875,0,0,0.0
19,40,1902,4.354796886444092,4.35479736328125,0,0,-1.2775999493896961e-05
19,1,1903,33.94978332519531,33.94978332519531,0,0,-5.093170329928398e-11
19,66,1904,17.812294006347656,17.812294006347656,0,0,-4.839967004954815e-08
19,110,1905,48.29505920410156,48.29505920410156,0,0,0.0
19,98,1906,77.54560852050781,77.54560852050781,0,0,0.0
19,16,1907,40.12388610839844,40.12388610839844,0,0,0.0
19,104,1908,16.265785217285156,16.265785217285156,0,0,-9.326322469860315e-08
19,107,1909,33.470252990722656,33.470252990722656,0,0,-5.820766091346741e-11
19,32,1910,57.413352966308594,57.413352966308594,0,0,0.0
19,60,1911,47.578857421875,47.578857421875,0,0,0.0
19,96,1912,8.763893127441406,8.763893127441406,0,0,-2.2045860532671213e-06
19,31,1913,14.1248779296875,14.1248779296875,0,0,-2.310844138264656e-07
19,9,1914,66.7423324584961,66.7423324584961,0,0,0.0
19,83,1915,51.96076965332031,51.96076965332031,0,0,0.0
19,3,1916,15.107398986816406,15.107398986816406,0,0,-1.524167601019144e-07
19,13,1917,31.312767028808594,31.312767028808594,0,0,-1.5279510989785194e-10
19,20,1918,38.24729919433594,-11.771136283874512,1,1,62.0
19,113,1919,29.550872802734375,29.550872802734375,0,0,-3.346940502524376e-10
19,72,1920,59.582054138183594,59.582054138183594,0,0,0.0
19,102,1921,59.47016906738281,59.47016906738281,0,0,0.0
19,39,1922,31.848876953125,31.848876953125,0,0,-1.3096723705530167e-10
19,54,1923,55.599754333496094,55.599754333496094,0,0,0.0
19,111,1924,39.1357421875,39.1357421875,0,0,0.0
19,17,1925,30.930130004882812,30.930130004882812,0,0,-1.8917489796876907e-10
19,89,1926,27.124916076660156,27.124916076660156,0,0,-9.313225746154785e-10
19,48,1927,55.65800476074219,55.65800476074219,0,0,0.0
19,53,1928,65.5263671875,65.5263671875,0,0,0.0
19,42,1929,40.55792236328125,40.55792236328125,0,0,0.0
19,15,1930,17.27582550048828,17.27582550048828,0,0,-6.077607395127416e-08
19,23,1931,30.975616455078125,30.975616455078125,0,0,-1.8189894035458565e-10
19,5,1932,37.99443054199219,37.99443054199219,0,0,-1.4551915228366852e-11
19,120,1933,17.5997314453125,17.5997314453125,0,0,-5.296897143125534e-08
19,51,1934,45.27400207519531,45.27400207519531,0,0,0.0
19,44,1935,81.59048461914062,19.59048843383789,0,0,0.0
19,109,1936,32.31278991699219,32.31278991699219,0,0,-1.0913936421275139e-10
19,58,1937,36.977699279785156,-16.031719207763672,1,1,62.0
19,91,1938,65.93009185791016,65.93009185791016,0,0,0.0
19,121,1939,20.68505096435547,20.68505096435547,0,0,-1.4304532669484615e-08
19,11,1940,19.685035705566406,19.685035705566406,0,0,-2.1871528588235378e-08
19,117,1941,26.470077514648438,26.470077514648438,0,0,-1.229636836796999e-09
19,112,1942,62.68205261230469,62.68205261230469,0,0,0.0
19,8,1943,35.124900817871094,35.124900817871094,0,0,-3.637978807091713e-11
19,25,1944,57.67530822753906,57.67530822753906,0,0,0.0
19,99,1945,19.098251342773438,19.098251342773438,0,0,-2.805609256029129e-08
19,127,1946,23.550872802734375,23.550872802734375,0,0,-4.241883289068937e-09
19,69,1947,44.13212585449219,44.13212585449219,0,0,0.0
19,114,1948,81.51947784423828,81.51947784423828,0,0,0.0
19,35,1949,23.55792999267578,23.55792999267578,0,0,-4.234607331454754e-09
19,65,1950,41.19189453125,41.19189453125,0,0,0.0
19,81,1951,35.124916076660156,35.124916076660156,0,0,-3.637978807091713e-11
19,61,1952,36.92503356933594,36.92503356933594,0,0,-1.4551915228366852e-11
19,62,1953,20.275787353515625,20.275787353515625,0,0,-1.7025740817189217e-08
19,77,1954,41.068023681640625,41.068023681640625,0,0,0.0
19,85,1955,66.60967254638672,66.60967254638672,0,0,0.0
19,38,1956,45.13212585449219,45.13212585449219,0,0,0.0
19,37,1957,47.413330078125,47.413330078125,0,0,0.0
19,2,1958,21.247283935546875,21.247283935546875,0,0,-1.1263182386755943e-08
19,70,1959,81.20661163330078,19.206613540649414,0,0,0.0
19,79,1960,33.02337646484375,33.02337646484375,0,0,-7.275957614183426e-11
19,67,1961,61.54010009765625,61.54010009765625,0,0,0.0
19,63,1962,74.6732177734375,74.6732177734375,0,0,0.0
19,10,1963,48.648414611816406,48.648414611816406,0,0,0.0
19,73,1964,29.19219207763672,29.19219207763672,0,0,-3.7834979593753815e-10
19,105,1965,47.56044006347656,47.56044006347656,0,0,0.0
19,18,1966,52.43706512451172,52.43706512451172,0,0,0.0
19,71,1967,87.40872192382812,25.40871810913086,0,0,0.0
19,118,1968,32.58210754394531,32.58210754394531,0,0,-9.458744898438454e-11
19,12,1969,38.09899139404297,38.09899139404297,0,0,-1.4551915228366852e-11
19,41,1970,-11.374801635742188,-11.374759674072266,1,1,59.659175872802734
19,119,1971,78.29960632324219,78.29960632324219,0,0,0.0
19,90,1972,51.359130859375,51.359130859375,0,0,0.0
19,76,1973,77.66936492919922,77.66936492919922,0,0,0.0
19,92,1974,23.751808166503906,23.751808166503906,0,0,-3.8853613659739494e-09
19,49,1975,21.808746337890625,21.808746337890625,0,0,-8.883944246917963e-09
19,29,1976,33.112335205078125,33.112335205078125,0,0,-7.275957614183426e-11
19,80,1977,-0.8078625202178955,-0.807861328125,0,0,-4.473059016163461e-05
19,14,1978,56.779266357421875,56.779266357421875,0,0,0.0
19,26,1979,38.25657653808594,38.25657653808594,0,0,-1.4551915228366852e-11
19,74,1980,63.70606231689453,63.70606231689453,0,0,0.0
19,94,1981,26.12494659423828,26.12494659423828,0,0,-1.418811734765768e-09
19,56,1982,60.52679443359375,60.52679443359375,0,0,0.0
19,64,1983,-4.421868801116943,-4.421867370605469,1,1,49.066490173339844
19,75,1984,27.275802612304688,27.275802612304688,0,0,-8.731149137020111e-10
19,97,1985,21.354843139648438,21.354843139648438,0,0,-1.0761141311377287e-08
19,45,1986,41.82001495361328,41.82001495361328,0,0,0.0
19,24,1987,55.47003173828125,55.47003173828125,0,0,0.0
19,100,1988,18.44739532470703,18.44739532470703,0,0,-3.696914063766599e-08
19,36,1989,58.63854217529297,58.63854217529297,0,0,0.0
19,59,1990,11.192138671875,11.192138671875,0,0,-7.978524081408978e-07
19,115,1991,1.098281741142273,1.0982818603515625,0,0,-3.684597322717309e-05
19,0,1992,13.441604614257812,13.441604614257812,0,0,-3.0860974220559e-07
19,116,1993,62.76631164550781,62.76631164550781,0,0,0.0
19,78,1994,7.9944305419921875,7.9944305419921875,0,0,-3.0302908271551132e-06
19,87,1995,16.56255340576172,16.56255340576172,0,0,-8.224742487072945e-08
19,50,1996,28.676925659179688,28.676925659179688,0,0,-4.802132025361061e-10
19,47,1997,53.12493133544922,53.12493133544922,0,0,0.0
19,101,1998,39.13916015625,39.13916015625,0,0,0.0
19,52,1999,7.6603546142578125,7.6603546142578125,0,0,-3.4758777474053204e-06
20,122,2000,38.6839599609375,38.6839599609375,0,0,-1.4551915228366852e-11
20,34,2001,32.61834716796875,32.61834716796875,0,0,-9.458744898438454e-11
20,40,2002,-2.6452159881591797,-2.645203113555908,1,1,43.39228057861328
20,1,2003,27.949783325195312,27.949783325195312,0,0,-6.548361852765083e-10
20,66,2004,4.812294006347656,4.812294006347656,0,0,-1.0763833415694535e-05
20,110,2005,39.29505920410156,39.29505920410156,0,0,0.0
20,98,2006,65.54560852050781,65.54560852050781,0,0,0.0
20,16,2007,28.123886108398438,28.123886108398438,0,0,-6.111804395914078e-10
20,104,2008,11.265785217285156,11.265785217285156,0,0,-7.734779501333833e-07
20,107,2009,21.470252990722656,21.470252990722656,0,0,-1.0251824278384447e-08
20,32,2010,43.413352966308594,43.413352966308594,0,0,0.0
20,60,2011,43.578857421875,43.578857421875,0,0,0.0
20,96,2012,-1.2361090183258057,-1.2361068725585938,1,1,38.017757415771484
20,31,2013,6.1248779296875,6.1248779296875,0,0,-6.463291356340051e-06
20,9,2014,52.742332458496094,52.742332458496094,0,0,0.0
20,83,2015,45.96076965332031,45.96076965332031,0,0,0.0
20,3,2016,3.107398748397827,3.1073989868164062,0,0,-1.991753379115835e-05
20,13,2017,23.312767028808594,23.312767028808594,0,0,-4.685716703534126e-09
20,20,2018,94.24729919433594,32.24729919433594,0,0,0.0
20,113,2019,23.550872802734375,23.550872802734375,0,0,-4.241883289068937e-09
20,72,2020,48.582054138183594,48.582054138183594,0,0,0.0
20,102,2021,53.47016906738281,53.47016906738281,0,0,0.0
20,39,2022,23.848876953125,23.848876953125,0,0,-3.7325662560760975e-09
20,54,2023,47.599754333496094,47.599754333496094,0,0,0.0
20,111,2024,29.1357421875,29.1357421875,0,0,-3.92901711165905e-10
20,17,2025,19.930130004882812,19.930130004882812,0,0,-1.9696017261594534e-08
20,89,2026,21.124916076660156,21.124916076660156,0,0,-1.1874362826347351e-08
20,48,2027,45.65800476074219,45.65800476074219,0,0,0.0
20,53,2028,59.5263671875,59.5263671875,0,0,0.0
20,42,2029,29.55792236328125,29.55792236328125,0,0,-3.346940502524376e-10
20,15,2030,9.275825500488281,9.275825500488281,0,0,-1.7817001207731664e-06
20,23,2031,19.975616455078125,19.975616455078125,0,0,-1.9332219380885363e-08
20,5,2032,30.994430541992188,30.994430541992188,0,0,-1.8189894035458565e-10
20,120,2033,4.5997314453125,4.5997314453125,0,0,-1.1661613825708628e-05
20,51,2034,39.27400207519531,39.27400207519531,0,0,0.0
20,44,2035,71.59048461914062,71.59048461914062,0,0,0.0
20,109,2036,25.312789916992188,25.312789916992188,0,0,-2.000888343900442e-09
20,58,2037,89.97769927978516,27.977699279785156,0,0,0.0
20,91,2038,57.930091857910156,57.930091857910156,0,0,0.0
20,121,2039,15.685050964355469,15.685050964355469,0,0,-1.1930387699976563e-07
20,11,2040,9.685035705566406,9.685035705566406,0,0,-1.5018958947621286e-06
20,117,2041,12.470077514648438,12.470077514648438,0,0,-4.653775249607861e-07
20,112,2042,53.68205261230469,53.68205261230469,0,0,0.0
20,8,2043,18.124900817871094,18.124900817871094,0,0,-4.2382453102618456e-08
20,25,2044,52.67530822753906,52.67530822753906,0,0,0.0
20,99,2045,8.098251342773438,8.098251342773438,0,0,-2.9034490580670536e-06
20,127,2046,6.550872802734375,6.550872802734375,0,0,-5.452493496704847e-06
20,69,2047,31.132125854492188,31.132125854492188,0,0,-1.673470251262188e-10
20,114,2048,72.51947784423828,72.51947784423828,0,0,0.0
20,35,2049,15.557929992675781,15.557929992675781,0,0,-1.2591772247105837e-07
20,65,2050,24.19189453125,24.19189453125,0,0,-3.230525180697441e-09
20,81,2051,24.124916076660156,24.124916076660156,0,0,-3.3251126296818256e-09
20,61,2052,27.925033569335938,27.925033569335938,0,0,-6.693881005048752e-10
20,62,2053,6.275787353515625,6.275787353515625,0,0,-6.086680514272302e-06
20,77,2054,32.068023681640625,32.068023681640625,0,0,-1.1641532182693481e-10
20,85,2055,55.60967254638672,55.60967254638672,0,0,0.0
20,38,2056,40.13212585449219,40.13212585449219,0,0,0.0
20,37,2057,36.413330078125,36.413330078125,0,0,-2.1827872842550278e-11
20,2,2058,14.247283935546875,14.247283935546875,0,0,-2.1942105377092957e-07
20,70,2059,73.20661163330078,73.20661163330078,0,0,0.0
20,79,2060,21.02337646484375,21.02337646484375,0,0,-1.2398231774568558e-08
20,67,2061,54.54010009765625,54.54010009765625,0,0,0.0
20,63,2062,61.6732177734375,61.6732177734375,0,0,0.0
20,10,2063,33.648414611816406,33.648414611816406,0,0,-5.820766091346741e-11
20,73,2064,22.19219207763672,22.19219207763672,0,0,-7.545168045908213e-09
20,105,2065,37.56044006347656,37.56044006347656,0,0,-1.4551915228366852e-11
20,18,2066,43.43706512451172,43.43706512451172,0,0,0.0
20,71,2067,73.40872192382812,73.40872192382812,0,0,0.0
20,118,2068,20.582107543945312,20.582107543945312,0,0,-1.495209289714694e-08
20,12,2069,31.09899139404297,31.09899139404297,0,0,-1.673470251262188e-10
20,41,2070,33.28437423706055,-26.374801635742188,1,1,62.0
20,119,2071,71.29960632324219,71.29960632324219,0,0,0.0
20,90,2072,36.359130859375,36.359130859375,0,0,-2.1827872842550278e-11
20,76,2073,70.66936492919922,70.66936492919922,0,0,0.0
20,92,2074,18.751808166503906,18.751808166503906,0,0,-3.2487150747328997e-08
20,49,2075,9.808746337890625,9.808746337890625,0,0,-1.4261604519560933e-06
20,29,2076,21.112335205078125,21.112335205078125,0,0,-1.1932570487260818e-08
20,80,2077,-8.807907104492188,-8.807862281799316,1,1,57.44618606567383
20,14,2078,43.779266357421875,43.779266357421875,0,0,0.0
20,26,2079,27.256576538085938,27.256576538085938,0,0,-8.803908713161945e-10
20,74,2080,53.70606231689453,53.70606231689453,0,0,0.0
20,94,2081,12.124946594238281,12.124946594238281,0,0,-5.384063115343451e-07
20,56,2082,51.52679443359375,51.52679443359375,0,0,0.0
20,64,2083,38.644622802734375,-10.421869277954102,1,1,62.0
20,75,2084,16.275802612304688,16.275802612304688,0,0,-9.287759894505143e-08
20,97,2085,11.354843139648438,11.354843139648438,0,0,-7.450071279890835e-07
20,45,2086,32.82001495361328,32.82001495361328,0,0,-8.003553375601768e-11
20,24,2087,45.47003173828125,45.47003173828125,0,0,0.0
20,100,2088,3.4473953247070312,3.4473953247070312,0,0,-1.7715152353048325e-05
20,36,2089,51.63854217529297,51.63854217529297,0,0,0.0
20,59,2090,-3.8078620433807373,-3.807861328125,1,1,47.26081466674805
20,115,2091,-10.901755332946777,-10.901718139648438,1,1,59.349117279052734
20,0,2092,4.441604137420654,4.4416046142578125,0,0,-1.2371012417133898e-05
20,116,2093,52.76631164550781,52.76631164550781,0,0,0.0
20,78,2094,-5.005572319030762,-5.0055694580078125,1,1,50.62694549560547
20,87,2095,6.562553405761719,6.562553405761719,0,0,-5.427005817182362e-06
20,50,2096,18.676925659179688,18.676925659179688,0,0,-3.353488864377141e-08
20,47,2097,42.12493133544922,42.12493133544922,0,0,0.0
20,101,2098,34.13916015625,34.13916015625,0,0,-5.093170329928398e-11
20,52,2099,-0.33964890241622925,-0.3396454155445099,0,0,-4.6742181439185515e-05
21,122,2100,30.6839599609375,30.6839599609375,0,0,-2.0372681319713593e-10
21,34,2101,15.61834716796875,15.61834716796875,0,0,-1.2273085303604603e-07
21,40,2102,35.74706268310547,-7.64521598815918,0,0,0.0
21,1,2103,12.949783325195312,12.949783325195312,0,0,-3.7997233448550105e-07
21,66,2104,-8.187716484069824,-8.187705993652344,1,1,56.67530059814453
21,110,2105,32.29505920410156,32.29505920410156,0,0,-1.0913936421275139e-10
21,98,2106,58.54560852050781,58.54560852050781,0,0,0.0
21,16,2107,16.123886108398438,16.123886108398438,0,0,-9.906216291710734e-08
21,104,2108,3.265784502029419,3.2657852172851562,0,0,-1.8866878235712647e-05
21,107,2109,11.470252990722656,11.470252990722656,0,0,-7.096459739841521e-07
21,32,2110,31.413352966308594,31.413352966308594,0,0,-1.5279510989785194e-10
21,60,2111,33.578857421875,33.578857421875,0,0,-5.820766091346741e-11
21,96,2112,24.781648635864258,-13.236108779907227,1,1,62.0
21,31,2113,-5.875128746032715,-5.8751220703125,1,1,52.67479705810547
21,9,2114,44.742332458496094,44.742332458496094,0,0,0.0
21,83,2115,38.96076965332031,38.96076965332031,0,0,-1.4551915228366852e-11
21,3,2116,-11.892621040344238,-11.892601013183594,1,1,59.95861053466797
21,13,2117,14.312767028808594,14.312767028808594,0,0,-2.1341111278161407e-07
21,20,2118,89.24729919433594,89.24729919433594,0,0,0.0
21,113,2119,15.550872802734375,15.550872802734375,0,0,-1.262960722669959e-07
21,72,2120,34.582054138183594,34.582054138183594,0,0,-3.637978807091713e-11
21,102,2121,44.47016906738281,44.47016906738281,0,0,0.0
21,39,2122,8.848876953125,8.848876953125,0,0,-2.128137566614896e-06
21,54,2123,44.599754333496094,44.599754333496094,0,0,0.0
21,111,2124,13.1357421875,13.1357421875,0,0,-3.5122502595186234e-07
21,17,2125,10.930130004882812,10.930130004882812,0,0,-8.908536983653903e-07
21,89,2126,14.124916076660156,14.124916076660156,0,0,-2.310844138264656e-07
21,48,2127,32.65800476074219,32.65800476074219,0,0,-8.003553375601768e-11
21,53,2128,51.5263671875,51.5263671875,0,0,0.0
21,42,2129,14.55792236328125,14.55792236328125,0,0,-1.923690433613956e-07
21,15,2130,3.2758238315582275,3.2758255004882812,0,0,-1.8801736587192863e-05
21,23,2131,6.975616455078125,6.975616455078125,0,0,-4.594352503772825e-06
21,5,2132,19.994430541992188,19.994430541992188,0,0,-1.9172148313373327e-08
21,120,2133,-7.400279998779297,-7.4002685546875,0,0,-2.049336035270244e-05
21,51,2134,31.274002075195312,31.274002075195312,0,0,-1.5279510989785194e-10
21,44,2135,60.590484619140625,60.590484619140625,0,0,0.0
21,109,2136,17.312789916992188,17.312789916992188,0,0,-5.983019946143031e-08
21,58,2137,77.97769927978516,77.97769927978516,0,0,0.0
21,91,2138,48.930091857910156,48.930091857910156,0,0,0.0
21,121,2139,3.6850507259368896,3.6850509643554688,0,0,-1.6292287909891456e-05
21,11,2140,-0.3149658143520355,-0.31496432423591614,1,1,34.226783752441406
21,117,2141,-1.5299229621887207,-1.5299224853515625,0,0,-4.165697464486584e-05
21,112,2142,47.68205261230469,47.68205261230469,0,0,0.0
21,8,2143,4.124900817871094,4.124900817871094,0,0,-1.3903452781960368e-05
21,25,2144,39.67530822753906,39.67530822753906,0,0,0.0
21,99,2145,0.09824840724468231,0.09825131297111511,0,0,-4.637948586605489e-05
21,127,2146,-11.449132919311523,-11.449127197265625,1,1,59.704654693603516
21,69,2147,19.132125854492188,19.132125854492188,0,0,-2.764863893389702e-08
21,114,2148,61.51947784423828,61.51947784423828,0,0,0.0
21,35,2149,4.557929992675781,4.557929992675781,0,0,-1.1845637345686555e-05
21,65,2150,16.19189453125,16.19189453125,0,0,-9.623909136280417e-08
21,81,2151,7.124916076660156,7.124916076660156,0,0,-4.324443580117077e-06
21,61,2152,14.925033569335938,14.925033569335938,0,0,-1.6465492080897093e-07
21,62,2153,-1.724218726158142,-1.724212646484375,0,0,-4.0839891880750656e-05
21,77,2154,25.068023681640625,25.068023681640625,0,0,-2.2264430299401283e-09
21,85,2155,43.60967254638672,43.60967254638672,0,0,0.0
21,38,2156,29.132125854492188,29.132125854492188,0,0,-3.92901711165905e-10
21,37,2157,31.413330078125,31.413330078125,0,0,-1.5279510989785194e-10
21,2,2158,7.247283935546875,7.247283935546875,0,0,-4.114583134651184e-06
21,70,2159,61.20661163330078,61.20661163330078,0,0,0.0
21,79,2160,8.02337646484375,8.02337646484375,0,0,-2.994391252286732e-06
21,67,2161,49.54010009765625,49.54010009765625,0,0,0.0
21,63,2162,52.6732177734375,52.6732177734375,0,0,0.0
21,10,2163,22.648414611816406,22.648414611816406,0,0,-6.220943760126829e-09
21,73,2164,12.192192077636719,12.192192077636719,0,0,-5.233305273577571e-07
21,105,2165,23.560440063476562,23.560440063476562,0,0,-4.220055416226387e-09
21,18,2166,37.43706512451172,37.43706512451172,0,0,-1.4551915228366852e-11
21,71,2167,62.408721923828125,62.408721923828125,0,0,0.0
21,118,2168,6.5821075439453125,6.5821075439453125,0,0,-5.384557880461216e-06
21,12,2169,18.09899139404297,18.09899139404297,0,0,-4.286266630515456e-08
21,41,2170,83.28437805175781,21.284374237060547,0,0,0.0
21,119,2171,62.29960632324219,62.29960632324219,0,0,0.0
21,90,2172,25.359130859375,25.359130859375,0,0,-1.964508555829525e-09
21,76,2173,58.66936492919922,58.66936492919922,0,0,0.0
21,92,2174,7.751808166503906,7.751808166503906,0,0,-3.34797368850559e-06
21,49,2175,5.80874490737915,5.808746337890625,0,0,-7.323447789531201e-06
21,29,2176,9.112335205078125,9.112335205078125,0,0,-1.9072904251515865e-06
21,80,2177,41.63827896118164,-15.807907104492188,1,1,62.0
21,14,2178,34.779266357421875,34.779266357421875,0,0,-3.637978807091713e-11
21,26,2179,14.256576538085938,14.256576538085938,0,0,-2.1855521481484175e-07
21,74,2180,42.70606231689453,42.70606231689453,0,0,0.0
21,94,2181,-1.8750540018081665,-1.8750534057617188,1,1,40.53517150878906
21,56,2182,45.52679443359375,45.52679443359375,0,0,0.0
21,64,2183,87.64462280273438,25.644620895385742,0,0,0.0
21,75,2184,0.27580252289772034,0.2758026123046875,1,1,34.37535095214844
21,97,2185,3.3548424243927,3.3548431396484375,0,0,-1.8295068002771586e-05
21,45,2186,23.82001495361328,23.82001495361328,0,0,-3.776222001761198e-09
21,24,2187,28.47003173828125,28.47003173828125,0,0,-5.238689482212067e-10
21,100,2188,-4.552622318267822,-4.552604675292969,1,1,49.429176330566406
21,36,2189,38.63854217529297,38.63854217529297,0,0,-1.4551915228366852e-11
21,59,2190,33.45295333862305,-13.807862281799316,1,1,62.0
21,115,2191,43.44736099243164,-15.901755332946777,1,1,62.0
21,0,2192,-5.558408260345459,-5.558395862579346,0,0,-2.6192530640400946e-05
21,116,2193,45.76631164550781,45.76631164550781,0,0,0.0
21,78,2194,37.62137222290039,-13.005572319030762,1,1,62.0
21,87,2195,-0.437452107667923,-0.4374466836452484,0,0,-4.632468699128367e-05
21,50,2196,12.676925659179688,12.676925659179688,0,0,-4.2642204789444804e-07
21,47,2197,35.12493133544922,35.12493133544922,0,0,-3.637978807091713e-11
21,101,2198,27.13916015625,27.13916015625,0,0,-9.313225746154785e-10
21,52,2199,-8.339695930480957,-8.339649200439453,1,1,56.87443161010742
22,122,2200,16.6839599609375,16.6839599609375,0,0,-7.811468094587326e-08
22,34,2201,5.61834716796875,5.61834716796875,0,0,-7.891212590038776e-06
22,40,2202,27.7470645904541,27.7470645904541,0,0,-7.130438461899757e-10
22,1,2203,1.9497829675674438,1.9497833251953125,0,0,-2.8902781195938587e-05
22,66,2204,43.48758316040039,-13.187716484069824,1,1,62.0
22,110,2205,21.295059204101562,21.295059204101562,0,0,-1.1037627700716257e-08
22,98,2206,44.54560852050781,44.54560852050781,0,0,0.0
22,16,2207,8.123886108398438,8.123886108398438,0,0,-2.872926415875554e-06
22,104,2208,-4.734234809875488,-4.73421573638916,1,1,49.92036437988281
22,107,2209,-1.529747724533081,-1.5297470092773438,1,1,39.18925857543945
22,32,2210,21.413352966308594,21.413352966308594,0,0,-1.0499206837266684e-08
22,60,2211,27.578857421875,27.578857421875,0,0,-7.639755494892597e-10
22,96,2212,75.78164672851562,13.781648635864258,0,0,0.0
22,31,2213,36.79966735839844,-15.875128746032715,1,1,62.0
22,9,2214,31.742332458496094,31.742332458496094,0,0,-1.3096723705530167e-10
22,83,2215,30.960769653320312,30.960769653320312,0,0,-1.8189894035458565e-10
22,3,2216,34.06599044799805,-25.892620086669922,1,1,62.0
22,13,2217,2.3127667903900146,2.3127670288085938,0,0,-2.584236062830314e-05
22,20,2218,77.24729919433594,77.24729919433594,0,0,0.0
22,113,2219,8.550872802734375,8.550872802734375,0,0,-2.408181899227202e-06
22,72,2220,28.582054138183594,28.582054138183594,0,0,-5.020410753786564e-10
22,102,2221,31.470169067382812,31.470169067382812,0,0,-1.4551915228366852e-10
22,39,2222,-3.151125192642212,-3.151123046875,1,1,45.145633697509766
22,54,2223,35.599754333496094,35.599754333496094,0,0,-2.1827872842550278e-11
22,111,2224,2.135741949081421,2.1357421875,0,0,-2.7308233256917447e-05
22,17,2225,-3.069870948791504,-3.0698699951171875,1,1,44.87110900878906
22,89,2226,7.124916076660156,7.124916076660156,0,0,-4.324443580117077e-06
22,48,2227,15.658004760742188,15.658004760742188,0,0,-1.2068630894646049e-07
22,53,2228,41.5263671875,41.5263671875,0,0,0.0
