time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
60,7,6034,203.29116821289062,203.29122924804688,0,0,-5.449842501548119e-05
60,78,6035,-53.993865966796875,-53.993804931640625,1,1,22.480304718017578
60,60,6036,63.44775390625,63.44781494140625,0,0,-5.449842501548119e-05
60,101,6037,105.88915252685547,83.40876770019531,1,1,22.48037338256836
60,102,6038,193.8103790283203,171.3300018310547,0,0,-5.449838863569312e-05
60,120,6039,45.92803955078125,45.9281005859375,1,1,22.480302810668945
60,88,6040,128.84976196289062,106.36945343017578,0,0,-5.449838863569312e-05
60,47,6041,102.40852355957031,79.92821502685547,1,1,22.48037338256836
60,104,6042,51.96747589111328,51.96753692626953,1,1,22.480302810668945
60,20,6043,-16.51337432861328,-38.993682861328125,0,0,-5.4498381359735504e-05
60,35,6044,94.40847778320312,71.92809295654297,0,0,-5.449838863569312e-05
60,41,6045,85.36933898925781,85.36940002441406,0,0,-5.449842501548119e-05
60,48,6046,142.84954833984375,120.3691635131836,1,1,22.480371475219727
60,34,6047,38.447845458984375,38.447906494140625,1,1,22.480302810668945
60,79,6048,25.44763946533203,25.44770050048828,1,1,22.480302810668945
60,80,6049,-134.39556884765625,-134.3955078125,1,1,22.48030662536621
60,116,6050,212.33023071289062,189.849853515625,1,1,22.480369567871094
60,62,6051,48.408538818359375,48.408599853515625,0,0,-5.449842501548119e-05
60,23,6052,76.40873718261719,76.40879821777344,0,0,-5.449842501548119e-05
60,71,6053,153.3302001953125,130.8498992919922,0,0,-5.449838863569312e-05
60,72,6054,42.44756317138672,19.967254638671875,1,1,22.480377197265625
60,17,6055,71.40864562988281,71.40870666503906,0,0,-5.449842501548119e-05
60,2,6056,239.29135131835938,239.29141235351562,1,1,22.480300903320312
60,87,6057,198.81057739257812,176.33026123046875,0,0,-5.449838863569312e-05
60,73,6058,8.967445373535156,-13.512939453125,0,0,-5.4498381359735504e-05
60,14,6059,123.88898468017578,101.40867614746094,0,0,-5.449838863569312e-05
60,61,6060,54.927955627441406,32.44757080078125,0,0,-5.4498381359735504e-05
60,63,6061,49.44780731201172,26.967422485351562,1,1,22.480375289916992
60,112,6062,78.9280776977539,56.44776916503906,0,0,-5.449838863569312e-05
60,1,6063,138.84963989257812,116.36933898925781,1,1,22.480371475219727
60,50,6064,-132.395751953125,-154.87615966796875,0,0,-5.4498366807820275e-05
60,125,6065,102.40857696533203,79.92826843261719,0,0,-5.449838863569312e-05
60,8,6066,143.84976196289062,121.36945343017578,0,0,-5.449838863569312e-05
60,121,6067,95.40840911865234,95.4084701538086,1,1,22.480300903320312
60,68,6068,-10.032684326171875,-10.032623291015625,0,0,-5.449842137750238e-05
60,113,6069,-149.91519165039062,-149.91513061523438,1,1,22.48030662536621
60,100,6070,-33.51295471191406,-33.51289367675781,1,1,22.480304718017578
60,22,6071,235.25177001953125,212.77145385742188,1,1,22.480369567871094
60,92,6072,-142.43472290039062,-164.9150390625,0,0,-5.4498366807820275e-05
60,81,6073,24.447738647460938,24.447799682617188,1,1,22.480302810668945
60,30,6074,72.4084243774414,49.92811584472656,1,1,22.48037338256836
60,127,6075,-19.513290405273438,-19.513229370117188,0,0,-5.449842137750238e-05
60,0,6076,-70.9935302734375,-70.99346923828125,0,0,-5.449842137750238e-05
60,99,6077,232.81045532226562,210.3301544189453,1,1,22.480369567871094
60,59,6078,186.29110717773438,163.810791015625,1,1,22.480369567871094
60,105,6079,-58.47393798828125,-58.473876953125,1,1,22.480304718017578
60,123,6080,103.36944580078125,103.3695068359375,0,0,-5.449842501548119e-05
60,109,6081,103.36917114257812,80.88886260986328,1,1,22.48037338256836
60,5,6082,176.33056640625,153.85018920898438,0,0,-5.449838863569312e-05
60,44,6083,41.44767761230469,18.96729278564453,1,1,22.480377197265625
60,84,6084,248.77127075195312,248.77133178710938,1,1,22.480300903320312
60,118,6085,167.8107452392578,145.3303680419922,0,0,-5.449838863569312e-05
60,32,6086,-51.47395324707031,-51.47389221191406,1,1,22.480304718017578
60,117,6087,-62.99354553222656,-62.99348449707031,0,0,-5.449842137750238e-05
60,110,6088,93.8886947631836,71.40830993652344,0,0,-5.449838863569312e-05
60,103,6089,179.33029174804688,179.33035278320312,0,0,-5.449842501548119e-05
60,95,6090,158.8501739501953,136.3697967529297,1,1,22.480369567871094
60,4,6091,57.889007568359375,35.40862274169922,0,0,-5.4498381359735504e-05
60,70,6092,165.8497314453125,165.84979248046875,1,1,22.480300903320312
60,58,6093,69.92791748046875,47.447608947753906,1,1,22.480375289916992
60,21,6094,187.84976196289062,165.3694610595703,1,1,22.480369567871094
60,39,6095,61.40875244140625,38.928443908691406,1,1,22.480375289916992
60,90,6096,142.36923217773438,119.88886260986328,0,0,-5.449838863569312e-05
60,94,6097,137.33016967773438,114.84986114501953,1,1,22.480371475219727
60,107,6098,157.3299102783203,157.32997131347656,1,1,22.480300903320312
60,66,6099,-10.032806396484375,-10.032745361328125,1,1,22.480302810668945
61,53,6100,102.4084243774414,79.92803955078125,0,0,-5.449838863569312e-05
61,96,6101,125.36932373046875,102.8890151977539,1,1,22.480371475219727
61,86,6102,123.84964752197266,101.36927032470703,1,1,22.480371475219727
61,26,6103,124.84977722167969,102.36946868896484,1,1,22.480371475219727
61,16,6104,-17.55237579345703,-40.03276062011719,1,1,22.48038101196289
61,65,6105,67.40857696533203,67.40863800048828,0,0,-5.449842501548119e-05
61,40,6106,-11.032699584960938,-11.032638549804688,0,0,-5.449842137750238e-05
61,9,6107,46.928192138671875,24.44788360595703,1,1,22.480377197265625
61,31,6108,64.88899230957031,42.40868377685547,1,1,22.480375289916992
61,69,6109,118.81065368652344,96.33027648925781,0,0,-5.449838863569312e-05
61,124,6110,63.928314208984375,63.928375244140625,0,0,-5.449842501548119e-05
61,33,6111,90.36946868896484,67.88908386230469,0,0,-5.449838863569312e-05
61,29,6112,157.84963989257812,157.84970092773438,1,1,22.480300903320312
61,46,6113,95.40851593017578,72.92813110351562,0,0,-5.449838863569312e-05
61,27,6114,184.330322265625,184.33038330078125,0,0,-5.449842501548119e-05
61,85,6115,158.84971618652344,136.3693389892578,0,0,-5.449838863569312e-05
61,93,6116,63.40882110595703,63.40888214111328,1,1,22.480300903320312
61,114,6117,249.29104614257812,249.29110717773438,1,1,22.480300903320312
61,57,6118,109.3692398071289,109.36930084228516,1,1,22.480300903320312
61,13,6119,183.29090881347656,183.2909698486328,0,0,-5.449842501548119e-05
61,56,6120,26.44763946533203,26.44770050048828,0,0,-5.449842501548119e-05
61,83,6121,11.966987609863281,-10.513320922851562,0,0,-5.4498381359735504e-05
61,89,6122,44.447654724121094,44.447715759277344,1,1,22.480302810668945
61,91,6123,68.88890838623047,68.88896942138672,0,0,-5.449842501548119e-05
61,74,6124,57.44786071777344,57.44792175292969,0,0,-5.449842501548119e-05
61,45,6125,-39.03269958496094,-39.03263854980469,1,1,22.480304718017578
61,51,6126,-17.51312255859375,-17.5130615234375,0,0,-5.449842137750238e-05
61,115,6127,139.84947204589844,139.8495330810547,0,0,-5.449842501548119e-05
61,11,6128,93.84940338134766,71.3690185546875,1,1,22.48037338256836
61,24,6129,75.88871002197266,53.40840148925781,1,1,22.48037338256836
61,97,6130,27.92816162109375,27.92822265625,0,0,-5.449842501548119e-05
61,111,6131,58.408363342285156,58.408424377441406,0,0,-5.449842501548119e-05
61,54,6132,118.8887710571289,118.88883209228516,0,0,-5.449842501548119e-05
61,67,6133,109.84976959228516,109.8498306274414,1,1,22.480300903320312
61,7,6134,192.29110717773438,192.29116821289062,1,1,22.480300903320312
61,78,6135,-41.513526916503906,-63.99383544921875,1,1,22.480382919311523
61,60,6136,52.44770050048828,52.44776153564453,0,0,-5.449842501548119e-05
61,101,6137,119.3695297241211,96.88914489746094,1,1,22.480371475219727
61,102,6138,183.81031799316406,183.8103790283203,1,1,22.480300903320312
61,120,6139,60.408363342285156,37.92805480957031,1,1,22.480375289916992
61,88,6140,119.84969329833984,119.8497543334961,1,1,22.480300903320312
61,47,6141,119.88890838623047,97.40852355957031,1,1,22.480371475219727
61,104,6142,71.44779968261719,48.967491149902344,0,0,-5.4498381359735504e-05
61,20,6143,-22.513442993164062,-22.513381958007812,1,1,22.480302810668945
61,35,6144,87.40840148925781,87.40846252441406,0,0,-5.449842501548119e-05
61,41,6145,70.3692855834961,70.36934661865234,1,1,22.480300903320312
61,48,6146,155.3299102783203,132.8495330810547,1,1,22.480369567871094
61,34,6147,49.92816162109375,27.447853088378906,1,1,22.480375289916992
61,79,6148,30.927947998046875,8.447639465332031,0,0,-5.4498381359735504e-05
61,80,6149,-121.9152603149414,-144.39556884765625,1,1,22.48039436340332
61,116,6150,224.81060791015625,202.33023071289062,1,1,22.480369567871094
61,62,6151,37.408485412597656,37.408546447753906,0,0,-5.449842501548119e-05
61,23,6152,68.40868377685547,68.40874481201172,1,1,22.480300903320312
61,71,6153,145.33013916015625,145.3302001953125,1,1,22.480300903320312
61,72,6154,54.927940368652344,32.44755554199219,1,1,22.480375289916992
61,17,6155,64.40858459472656,64.40864562988281,0,0,-5.449842501548119e-05
61,2,6156,254.77166748046875,232.29135131835938,1,1,22.480371475219727
61,87,6157,187.8105010986328,187.81056213378906,1,1,22.480300903320312
61,73,6158,2.967376708984375,2.967437744140625,1,1,22.480302810668945
61,14,6159,104.888916015625,104.88897705078125,0,0,-5.449842501548119e-05
61,61,6160,45.927886962890625,45.927947998046875,0,0,-5.449842501548119e-05
61,63,6161,60.928184509277344,38.44779968261719,1,1,22.480375289916992
61,112,6162,70.92800903320312,70.92807006835938,0,0,-5.449842501548119e-05
61,1,6163,147.33001708984375,124.84963989257812,0,0,-5.449838863569312e-05
61,50,6164,-144.39581298828125,-144.395751953125,1,1,22.48030662536621
61,125,6165,95.40850830078125,95.4085693359375,0,0,-5.449842501548119e-05
61,8,6166,136.84970092773438,136.84976196289062,0,0,-5.449842501548119e-05
61,121,6167,104.88872528076172,82.40841674804688,1,1,22.48037338256836
61,68,6168,-21.032730102539062,-21.032669067382812,1,1,22.480302810668945
61,113,6169,-137.43487548828125,-159.91519165039062,0,0,-5.4498366807820275e-05
61,100,6170,-17.03264617919922,-39.51295471191406,1,1,22.48038101196289
61,22,6171,249.73211669921875,227.25173950195312,1,1,22.480371475219727
61,92,6172,-158.43478393554688,-158.43472290039062,1,1,22.480310440063477
61,81,6173,36.92804718017578,14.447738647460938,1,1,22.480377197265625
61,30,6174,83.88880157470703,61.408416748046875,0,0,-5.449838863569312e-05
61,127,6175,-24.51336669921875,-24.5133056640625,1,1,22.480302810668945
61,0,6176,-73.99357604980469,-73.99351501464844,0,0,-5.449842137750238e-05
61,99,6177,243.29083251953125,220.81045532226562,0,0,-5.449838863569312e-05
61,59,6178,194.77146911621094,172.2910919189453,1,1,22.480369567871094
61,105,6179,-44.993629455566406,-67.47393798828125,0,0,-5.44983777217567e-05
61,123,6180,88.36939239501953,88.36945343017578,0,0,-5.449842501548119e-05
61,109,6181,117.84954833984375,95.3691635131836,1,1,22.480371475219727
61,5,6182,165.33050537109375,165.33056640625,0,0,-5.449842501548119e-05
61,44,6183,60.92805480957031,38.447669982910156,1,1,22.480375289916992
61,84,6184,264.2515869140625,241.77127075195312,1,1,22.480371475219727
61,118,6185,157.8106689453125,157.81072998046875,1,1,22.480300903320312
61,32,6186,-34.993629455566406,-57.47393798828125,1,1,22.480382919311523
61,117,6187,-71.99359130859375,-71.9935302734375,1,1,22.480304718017578
61,110,6188,85.88862609863281,85.88868713378906,0,0,-5.449842501548119e-05
61,103,6189,171.33023071289062,171.33029174804688,1,1,22.480300903320312
61,95,6190,166.33055114746094,143.8501739501953,0,0,-5.449838863569312e-05
61,4,6191,48.888946533203125,48.889007568359375,0,0,-5.449842501548119e-05
61,70,6192,178.33004760742188,155.8497314453125,0,0,-5.449838863569312e-05
61,58,6193,82.4083023071289,59.92791748046875,1,1,22.48037338256836
61,21,6194,201.33013916015625,178.84976196289062,0,0,-5.449838863569312e-05
61,39,6195,73.88912963867188,51.40874481201172,1,1,22.48037338256836
61,90,6196,132.36917114257812,132.36923217773438,1,1,22.480300903320312
61,94,6197,152.810546875,130.33016967773438,0,0,-5.449838863569312e-05
61,107,6198,168.81021118164062,146.3299102783203,1,1,22.480369567871094
61,66,6199,-5.552482604980469,-28.032791137695312,0,0,-5.4498381359735504e-05
62,53,6200,96.40834045410156,96.40840148925781,1,1,22.480300903320312
62,96,6201,133.84970092773438,111.36931610107422,0,0,-5.449838863569312e-05
62,86,6202,133.33001708984375,110.84963989257812,1,1,22.480371475219727
62,26,6203,137.33013916015625,114.84976959228516,1,1,22.480371475219727
62,16,6204,-6.072013854980469,-28.552398681640625,0,0,-5.4498381359735504e-05
62,65,6205,60.40852355957031,60.40858459472656,0,0,-5.449842501548119e-05
62,40,6206,-19.032760620117188,-19.032699584960938,0,0,-5.449842137750238e-05
62,9,6207,52.40856170654297,29.928176879882812,1,1,22.480375289916992
62,31,6208,76.36936950683594,53.88898468017578,1,1,22.48037338256836
62,69,6209,110.81058502197266,110.8106460571289,1,1,22.480300903320312
62,124,6210,57.92826843261719,57.92832946777344,0,0,-5.449842501548119e-05
62,33,6211,82.36940002441406,82.36946105957031,0,0,-5.449842501548119e-05
62,29,6212,171.3299560546875,148.84963989257812,0,0,-5.449838863569312e-05
62,46,6213,84.40843200683594,84.40849304199219,0,0,-5.449842501548119e-05
62,27,6214,177.33026123046875,177.330322265625,1,1,22.480300903320312
62,85,6215,149.8496551513672,149.84971618652344,0,0,-5.449842501548119e-05
62,93,6216,72.88912963867188,50.40882110595703,1,1,22.48037338256836
62,114,6217,266.7713623046875,244.29104614257812,0,0,-5.449838863569312e-05
62,57,6218,121.84955596923828,99.36924743652344,0,0,-5.449838863569312e-05
62,13,6219,171.2908477783203,171.29090881347656,0,0,-5.449842501548119e-05
62,56,6220,14.447586059570312,14.447647094726562,0,0,-5.449842501548119e-05
62,83,6221,-2.0330810546875,-2.03302001953125,0,0,-5.449842137750238e-05
62,89,6222,52.92797088623047,30.447662353515625,1,1,22.480375289916992
62,91,6223,59.88885498046875,59.888916015625,0,0,-5.449842501548119e-05
62,74,6224,49.44780731201172,49.44786834716797,0,0,-5.449842501548119e-05
62,45,6225,-26.552391052246094,-49.03269958496094,0,0,-5.44983777217567e-05
62,51,6226,-28.513168334960938,-28.513107299804688,0,0,-5.449842137750238e-05
62,115,6227,129.8494110107422,129.84947204589844,1,1,22.480300903320312
62,11,6228,107.32978057861328,84.84939575195312,1,1,22.48037338256836
62,24,6229,86.36907958984375,63.888694763183594,0,0,-5.449838863569312e-05
62,97,6230,22.92810821533203,22.92816925048828,1,1,22.480302810668945
62,111,6231,47.40830993652344,47.40837097167969,1,1,22.480302810668945
62,54,6232,108.88871765136719,108.88877868652344,0,0,-5.449842501548119e-05
62,67,6233,126.33008575439453,103.84977722167969,1,1,22.480371475219727
62,7,6234,207.77142333984375,185.29110717773438,1,1,22.480369567871094
62,78,6235,-27.033164978027344,-49.5135498046875,1,1,22.48038101196289
62,60,6236,43.44764709472656,43.44770812988281,0,0,-5.449842501548119e-05
62,101,6237,136.8498992919922,114.36952209472656,1,1,22.480371475219727
62,102,6238,198.29061889648438,175.81031799316406,1,1,22.480369567871094
62,120,6239,71.88874053955078,49.408355712890625,1,1,22.48037338256836
62,88,6240,129.33001708984375,106.84970092773438,1,1,22.480371475219727
62,47,6241,132.3692626953125,109.88888549804688,0,0,-5.449838863569312e-05
62,104,6242,63.447723388671875,63.447784423828125,0,0,-5.449842501548119e-05
62,20,6243,-12.033119201660156,-34.513427734375,0,0,-5.4498381359735504e-05
62,35,6244,77.4083480834961,77.40840911865234,1,1,22.480300903320312
62,41,6245,78.84960174560547,56.369293212890625,0,0,-5.449838863569312e-05
62,48,6246,163.81028747558594,141.3299102783203,1,1,22.480369567871094
62,34,6247,60.408546447753906,37.92816162109375,1,1,22.480375289916992
62,79,6248,24.927886962890625,24.927947998046875,1,1,22.480302810668945
62,80,6249,-109.43486022949219,-131.91525268554688,0,0,-5.449837408377789e-05
62,116,6250,235.29098510742188,212.81060791015625,1,1,22.480369567871094
62,62,6251,25.408424377441406,25.408485412597656,0,0,-5.449842501548119e-05
62,23,6252,80.88899993896484,58.40869140625,1,1,22.48037338256836
62,71,6253,162.81045532226562,140.33013916015625,1,1,22.480369567871094
62,72,6254,69.40831756591797,46.92793273925781,0,0,-5.4498381359735504e-05
62,17,6255,57.408531188964844,57.408592224121094,0,0,-5.449842501548119e-05
62,2,6256,268.25201416015625,245.7716522216797,1,1,22.480371475219727
62,87,6257,206.29080200195312,183.8105010986328,1,1,22.480369567871094
62,73,6258,16.44768524169922,-6.032623291015625,0,0,-5.4498381359735504e-05
62,14,6259,98.88886260986328,98.88892364501953,0,0,-5.449842501548119e-05
62,61,6260,38.927825927734375,38.927886962890625,0,0,-5.449842501548119e-05
62,63,6261,78.40856170654297,55.92817687988281,0,0,-5.449838863569312e-05
62,112,6262,62.927955627441406,62.928016662597656,0,0,-5.449842501548119e-05
62,1,6263,137.3299560546875,137.33001708984375,0,0,-5.449842501548119e-05
62,50,6264,-129.91549682617188,-152.39581298828125,1,1,22.480396270751953
62,125,6265,81.40845489501953,81.40851593017578,0,0,-5.449842501548119e-05
62,8,6266,131.84963989257812,131.84970092773438,1,1,22.480300903320312
62,121,6267,120.36910247802734,97.88871765136719,0,0,-5.449838863569312e-05
62,68,6268,-13.552391052246094,-36.03269958496094,1,1,22.48038101196289
62,113,6269,-148.4349365234375,-148.43487548828125,1,1,22.48030662536621
62,100,6270,-4.552268981933594,-27.03265380859375,0,0,-5.4498381359735504e-05
62,22,6271,263.2124938964844,240.73211669921875,0,0,-5.449838863569312e-05
62,92,6272,-148.9544677734375,-171.43478393554688,0,0,-5.4498366807820275e-05
62,81,6273,50.40843200683594,27.92804718017578,1,1,22.480375289916992
62,30,6274,73.88873291015625,73.8887939453125,1,1,22.480300903320312
62,127,6275,-9.033058166503906,-31.51336669921875,0,0,-5.4498381359735504e-05
62,0,6276,-86.99362182617188,-86.99356079101562,1,1,22.480304718017578
62,99,6277,235.290771484375,235.29083251953125,0,0,-5.449842501548119e-05
62,59,6278,203.2518310546875,180.77145385742188,1,1,22.480369567871094
62,105,6279,-54.99369812011719,-54.99363708496094,1,1,22.480304718017578
62,123,6280,83.36933898925781,83.36940002441406,0,0,-5.449842501548119e-05
62,109,6281,131.3299102783203,108.84953308105469,1,1,22.480371475219727
62,5,6282,157.3304443359375,157.33050537109375,1,1,22.480300903320312
62,44,6283,72.40843200683594,49.92804718017578,0,0,-5.449838863569312e-05
62,84,6284,275.73193359375,253.25157165527344,1,1,22.480371475219727
62,118,6285,174.29098510742188,151.8106689453125,1,1,22.480371475219727
62,32,6286,-27.513267517089844,-49.99365234375,1,1,22.48038101196289
62,117,6287,-59.513267517089844,-81.99357604980469,1,1,22.480384826660156
62,110,6288,76.88858032226562,76.88864135742188,0,0,-5.449842501548119e-05
62,103,6289,182.810546875,160.33023071289062,1,1,22.480369567871094
62,95,6290,158.33047485351562,158.33053588867188,0,0,-5.449842501548119e-05
62,4,6291,41.888893127441406,41.888954162597656,0,0,-5.449842501548119e-05
62,70,6292,172.32997131347656,172.3300323486328,0,0,-5.449842501548119e-05
62,58,6293,94.88867950439453,72.40829467773438,0,0,-5.449838863569312e-05
62,21,6294,191.330078125,191.33013916015625,0,0,-5.449842501548119e-05
62,39,6295,84.3695068359375,61.889122009277344,0,0,-5.449838863569312e-05
62,90,6296,148.8494873046875,126.36917877197266,0,0,-5.449838863569312e-05
62,94,6297,146.81048583984375,146.810546875,1,1,22.480300903320312
62,107,6298,187.29058837890625,164.81021118164062,1,1,22.480369567871094
62,66,6299,-18.55255126953125,-18.552490234375,0,0,-5.449842137750238e-05
63,53,6300,106.88866424560547,84.40835571289062,1,1,22.48037338256836
63,96,6301,125.84962463378906,125.84968566894531,1,1,22.480300903320312
63,86,6302,144.81039428710938,122.33000946044922,1,1,22.480371475219727
63,26,6303,153.81051635742188,131.33013916015625,1,1,22.480369567871094
63,16,6304,-13.07208251953125,-13.072021484375,1,1,22.480302810668945
63,65,6305,54.408477783203125,54.408538818359375,0,0,-5.449842501548119e-05
63,40,6306,-27.032806396484375,-27.032745361328125,0,0,-5.449842137750238e-05
63,9,6307,65.88894653320312,43.40856170654297,0,0,-5.4498381359735504e-05
63,31,6308,93.84974670410156,71.3693618774414,0,0,-5.449838863569312e-05
63,69,6309,123.29090118408203,100.81059265136719,1,1,22.480371475219727
63,124,6310,44.92821502685547,44.92827606201172,0,0,-5.449842501548119e-05
63,33,6311,74.36934661865234,74.3694076538086,0,0,-5.449842501548119e-05
63,29,6312,163.3298797607422,163.32994079589844,0,0,-5.449842501548119e-05
63,46,6313,69.40837860107422,69.40843963623047,1,1,22.480300903320312
63,27,6314,190.81057739257812,168.33026123046875,1,1,22.480369567871094
63,85,6315,137.84959411621094,137.8496551513672,0,0,-5.449842501548119e-05
63,93,6316,86.36951446533203,63.889129638671875,1,1,22.48037338256836
63,114,6317,259.77130126953125,259.7713623046875,1,1,22.480300903320312
63,57,6318,104.8494873046875,104.84954833984375,0,0,-5.449842501548119e-05
63,13,6319,161.29078674316406,161.2908477783203,0,0,-5.449842501548119e-05
63,56,6320,1.4475250244140625,1.4475860595703125,0,0,-5.449842137750238e-05
63,83,6321,-15.033126831054688,-15.033065795898438,1,1,22.480302810668945
63,89,6322,68.40834045410156,45.927955627441406,0,0,-5.4498381359735504e-05
63,91,6323,39.88880157470703,39.88886260986328,0,0,-5.449842501548119e-05
63,74,6324,41.44775390625,41.44781494140625,0,0,-5.449842501548119e-05
63,45,6325,-39.55244445800781,-39.55238342285156,1,1,22.480304718017578
63,51,6326,-42.513214111328125,-42.513153076171875,0,0,-5.449842137750238e-05
63,115,6327,146.32972717285156,123.84941864013672,1,1,22.480371475219727
63,11,6328,121.8101577758789,99.32977294921875,1,1,22.480371475219727
63,24,6329,77.36900329589844,77.36906433105469,1,1,22.480300903320312
63,97,6330,35.408416748046875,12.928108215332031,1,1,22.480377197265625
63,111,6331,57.88862609863281,35.40831756591797,1,1,22.480375289916992
63,54,6332,98.88866424560547,98.88872528076172,0,0,-5.449842501548119e-05
63,67,6333,139.81045532226562,117.330078125,1,1,22.480371475219727
63,7,6334,223.2517852783203,200.7714080810547,0,0,-5.449838863569312e-05
63,78,6335,-13.552787780761719,-36.033172607421875,1,1,22.48038101196289
63,60,6336,34.447593688964844,34.447654724121094,0,0,-5.449842501548119e-05
63,101,6337,148.33026123046875,125.84989166259766,0,0,-5.449838863569312e-05
63,102,6338,215.77099609375,193.29061889648438,1,1,22.480369567871094
63,120,6339,86.3691177368164,63.88873291015625,1,1,22.48037338256836
63,88,6340,138.8103790283203,116.33000183105469,1,1,22.480371475219727
63,47,6341,125.36919403076172,125.36925506591797,0,0,-5.449842501548119e-05
63,104,6342,51.447669982910156,51.447731018066406,1,1,22.480302810668945
63,20,6343,-20.033172607421875,-20.033111572265625,0,0,-5.449842137750238e-05
63,35,6344,94.88866424560547,72.40835571289062,1,1,22.48037338256836
63,41,6345,69.84953308105469,69.84959411621094,1,1,22.480300903320312
63,48,6346,172.2906494140625,149.81027221679688,0,0,-5.449838863569312e-05
63,34,6347,70.88892364501953,48.408538818359375,0,0,-5.4498381359735504e-05
63,79,6348,40.408203125,17.927894592285156,1,1,22.480377197265625
63,80,6349,-116.4349365234375,-116.43487548828125,1,1,22.48030662536621
63,116,6350,243.7713623046875,221.29098510742188,0,0,-5.449838863569312e-05
63,62,6351,16.40837860107422,16.40843963623047,0,0,-5.449842501548119e-05
63,23,6352,93.36937713623047,70.88899230957031,1,1,22.48037338256836
63,71,6353,174.2908172607422,151.81044006347656,0,0,-5.449838863569312e-05
63,72,6354,55.40824890136719,55.40830993652344,0,0,-5.449842501548119e-05
63,17,6355,47.408485412597656,47.408546447753906,1,1,22.480302810668945
63,2,6356,277.7323913574219,255.25201416015625,0,0,-5.449838863569312e-05
63,87,6357,220.77117919921875,198.29080200195312,0,0,-5.449838863569312e-05
63,73,6358,3.4476165771484375,3.4476776123046875,1,1,22.480302810668945
63,14,6359,90.88880920410156,90.88887023925781,1,1,22.480300903320312
63,61,6360,31.927772521972656,31.927833557128906,1,1,22.480302810668945
63,63,6361,64.40848541259766,64.4085464477539,0,0,-5.449842501548119e-05
63,112,6362,55.92790222167969,55.92796325683594,1,1,22.480300903320312
63,1,6363,129.32989501953125,129.3299560546875,1,1,22.480300903320312
63,50,6364,-114.43510437011719,-136.91549682617188,1,1,22.48039436340332
63,125,6365,75.40840148925781,75.40846252441406,1,1,22.480300903320312
63,8,6366,146.3299560546875,123.84964752197266,1,1,22.480371475219727
63,121,6367,102.36903381347656,102.36909484863281,1,1,22.480300903320312
63,68,6368,-8.072029113769531,-30.552413940429688,0,0,-5.4498381359735504e-05
63,113,6369,-138.95465087890625,-161.43496704101562,0,0,-5.4498366807820275e-05
63,100,6370,-18.552322387695312,-18.552261352539062,0,0,-5.449842137750238e-05
63,22,6371,250.21243286132812,250.21249389648438,1,1,22.480300903320312
63,92,6372,-157.95455932617188,-157.95449829101562,0,0,-5.4498417739523575e-05
63,81,6373,64.88880920410156,42.408424377441406,1,1,22.480375289916992
63,30,6374,86.36904907226562,63.88874053955078,1,1,22.48037338256836
63,127,6375,-16.033096313476562,-16.033035278320312,0,0,-5.449842137750238e-05
63,0,6376,-80.51331329345703,-102.99362182617188,1,1,22.480388641357422
63,99,6377,222.29071044921875,222.290771484375,0,0,-5.449842501548119e-05
63,59,6378,215.73220825195312,193.2518310546875,1,1,22.480369567871094
63,105,6379,-40.51335906982422,-62.99366760253906,0,0,-5.44983777217567e-05
63,123,6380,69.3692855834961,69.36934661865234,1,1,22.480300903320312
63,109,6381,142.81027221679688,120.32990264892578,1,1,22.480371475219727
63,5,6382,169.81076049804688,147.3304443359375,1,1,22.480369567871094
63,44,6383,55.40837097167969,55.40843200683594,1,1,22.480300903320312
63,84,6384,290.2123107910156,267.73193359375,1,1,22.48037338256836
63,118,6385,187.77134704589844,165.2909698486328,1,1,22.480369567871094
63,32,6386,-11.032890319824219,-33.513275146484375,0,0,-5.4498381359735504e-05
63,117,6387,-50.03290557861328,-72.51329040527344,0,0,-5.44983777217567e-05
63,110,6388,64.88851928710938,64.88858032226562,0,0,-5.449842501548119e-05
63,103,6389,198.29090881347656,175.81053161621094,0,0,-5.449838863569312e-05
63,95,6390,149.33041381835938,149.33047485351562,1,1,22.480300903320312
63,4,6391,32.888832092285156,32.888893127441406,1,1,22.480302810668945
63,70,6392,160.3299102783203,160.32997131347656,1,1,22.480300903320312
63,58,6393,85.88859558105469,85.88865661621094,0,0,-5.449842501548119e-05
63,21,6394,183.33001708984375,183.330078125,1,1,22.480300903320312
63,39,6395,74.36943054199219,74.36949157714844,0,0,-5.449842501548119e-05
63,90,6396,136.84942626953125,136.8494873046875,1,1,22.480300903320312
63,94,6397,161.29080200195312,138.81048583984375,0,0,-5.449838863569312e-05
63,107,6398,200.77096557617188,178.29058837890625,1,1,22.480369567871094
63,66,6399,-32.55259704589844,-32.55253601074219,1,1,22.480304718017578
64,53,6400,113.3690414428711,90.88865661621094,1,1,22.480371475219727
64,96,6401,139.32994079589844,116.8496322631836,0,0,-5.449838863569312e-05
64,86,6402,161.29075622558594,138.8103790283203,0,0,-5.449838863569312e-05
64,26,6403,167.2908935546875,144.81051635742188,1,1,22.480371475219727
64,16,6404,-3.5917587280273438,-26.072067260742188,0,0,-5.4498381359735504e-05
64,65,6405,43.408424377441406,43.408485412597656,0,0,-5.449842501548119e-05
64,40,6406,-32.03285217285156,-32.03279113769531,0,0,-5.449842137750238e-05
64,9,6407,52.88887023925781,52.88893127441406,1,1,22.480302810668945
