time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
63,38,6348,508.83746337890625,508.8375244140625,1,1,31.45757484436035
63,98,6349,216.5615234375,185.032958984375,0,0,-4.972125680069439e-05
63,107,6350,284.28265380859375,284.28271484375,0,0,-4.97302389703691e-05
63,25,6351,540.2255249023438,508.78717041015625,1,1,31.435916900634766
63,43,6352,409.57470703125,378.1087646484375,0,0,-4.975688352715224e-05
63,37,6353,519.8213500976562,519.8214111328125,1,1,31.456459045410156
63,56,6354,600.5159301757812,569.084716796875,1,1,31.43035125732422
63,62,6355,131.32327270507812,131.32333374023438,1,1,31.55175018310547
63,3,6356,300.1315612792969,300.1316223144531,0,0,-4.97327018820215e-05
63,50,6357,369.1541748046875,337.6783447265625,1,1,31.469802856445312
63,71,6358,185.9371337890625,154.39788818359375,1,1,31.5247859954834
63,90,6359,341.17034912109375,341.17041015625,0,0,-4.9740028771338984e-05
63,73,6360,445.4045104980469,445.4045715332031,0,0,-4.975870615453459e-05
63,20,6361,413.35699462890625,413.3570556640625,1,1,31.47356605529785
63,78,6362,491.9168701171875,491.91693115234375,1,1,31.459331512451172
63,99,6363,641.4695434570312,610.0182495117188,0,0,-4.9782818678068e-05
63,16,6364,30.26104736328125,-1.34002685546875,0,0,-4.9680649681249633e-05
63,14,6365,403.1633605957031,371.6828308105469,0,0,-4.975557021680288e-05
63,12,6366,397.6054992675781,397.6055603027344,0,0,-4.9750862672226503e-05
63,2,6367,252.86663818359375,252.86669921875,1,1,31.512563705444336
63,125,6368,315.77374267578125,315.7738037109375,1,1,31.495956420898438
63,46,6369,529.1941528320312,529.1942138671875,0,0,-4.976844138582237e-05
63,45,6370,214.69512939453125,214.6951904296875,0,0,-4.971750968252309e-05
63,76,6371,462.0948791503906,430.6277160644531,1,1,31.44875717163086
63,95,6372,425.8399353027344,394.3785705566406,0,0,-4.975997217115946e-05
63,61,6373,357.57891845703125,326.087158203125,0,0,-4.974661351297982e-05
63,11,6374,187.2490234375,155.70916748046875,1,1,31.5242977142334
63,110,6375,439.3261413574219,439.3262023925781,1,1,31.46820068359375
63,39,6376,144.57394409179688,113.01895141601562,1,1,31.54082679748535
63,0,6377,470.215087890625,470.21514892578125,1,1,31.461994171142578
63,48,6378,184.23104858398438,184.23110961914062,1,1,31.53299331665039
63,112,6379,444.4265441894531,444.4266052246094,1,1,31.46718406677246
63,7,6380,283.9769592285156,283.9770202636719,0,0,-4.973019167664461e-05
63,13,6381,423.9267272949219,392.4508972167969,1,1,31.456636428833008
63,119,6382,493.888427734375,493.88848876953125,1,1,31.45912742614746
63,117,6383,321.2768249511719,289.7897033691406,0,0,-4.974102193955332e-05
63,127,6384,636.69189453125,605.261962890625,1,1,31.42971420288086
63,96,6385,424.5181884765625,393.0562744140625,1,1,31.45652198791504
63,19,6386,527.1130981445312,527.1131591796875,0,0,-4.976824493496679e-05
63,10,6387,417.8228759765625,417.82293701171875,0,0,-4.975427873432636e-05
63,58,6388,523.3358154296875,491.8774719238281,0,0,-4.9774065701058134e-05
63,51,6389,507.57183837890625,476.1123046875,1,1,31.43954086303711
63,87,6390,429.2657165527344,429.2657775878906,0,0,-4.9756214139051735e-05
63,21,6391,553.3948974609375,553.3949584960938,1,1,31.4526424407959
63,28,6392,345.390869140625,313.9097900390625,0,0,-4.9744794523576275e-05
63,59,6393,536.4630737304688,536.463134765625,0,0,-4.9769125325838104e-05
63,114,6394,437.0632629394531,437.0633239746094,1,1,31.468669891357422
63,34,6395,257.880615234375,257.88067626953125,1,1,31.511070251464844
63,9,6396,158.89602661132812,158.89608764648438,0,0,-4.970683221472427e-05
63,1,6397,217.01629638671875,217.016357421875,1,1,31.52323341369629
63,55,6398,371.6337585449219,340.1604919433594,0,0,-4.9748996389098465e-05
63,40,6399,437.9988098144531,406.5254821777344,0,0,-4.976202762918547e-05
64,106,6400,181.74176025390625,150.207763671875,1,1,31.526411056518555
64,47,6401,312.72125244140625,281.21868896484375,1,1,31.484153747558594
64,66,6402,308.69451904296875,277.190673828125,1,1,31.4853515625
64,26,6403,430.1145935058594,430.1146545410156,1,1,31.470102310180664
64,4,6404,332.7929382324219,332.7929992675781,0,0,-4.9738162488210946e-05
64,24,6405,231.63052368164062,231.63058471679688,1,1,31.51888656616211
64,77,6406,483.99957275390625,452.5496826171875,1,1,31.444286346435547
64,15,6407,202.13232421875,170.600341796875,1,1,31.51884651184082
64,33,6408,448.9706115722656,448.9706726074219,0,0,-4.975911360816099e-05
64,88,6409,476.2856750488281,444.8208312988281,1,1,31.44582748413086
64,27,6410,401.72601318359375,401.72607421875,1,1,31.475967407226562
64,101,6411,568.0267944335938,536.5738525390625,1,1,31.432771682739258
64,124,6412,481.884521484375,481.88458251953125,1,1,31.460372924804688
64,42,6413,284.1044921875,252.60455322265625,0,0,-4.973410250386223e-05
64,74,6414,445.5130920410156,445.5131530761719,1,1,31.466960906982422
64,82,6415,470.3731384277344,438.9066467285156,1,1,31.447050094604492
64,6,6416,446.3597717285156,414.9031066894531,1,1,31.45201301574707
64,54,6417,493.9786376953125,493.97869873046875,0,0,-4.976442869519815e-05
64,84,6418,612.4788208007812,612.4788818359375,0,0,-4.9772916099755093e-05
64,63,6419,419.6058349609375,388.14349365234375,0,0,-4.9758917157305405e-05
64,57,6420,395.3797607421875,363.8974609375,0,0,-4.975397314410657e-05
64,31,6421,414.8449401855469,414.8450012207031,1,1,31.47325897216797
64,115,6422,192.94769287109375,192.94775390625,0,0,-4.971340240444988e-05
64,80,6423,170.60174560546875,170.601806640625,1,1,31.537321090698242
64,102,6424,198.82302856445312,167.28671264648438,0,0,-4.9717800720827654e-05
64,92,6425,324.5380859375,293.03900146484375,1,1,31.480918884277344
64,70,6426,553.7639770507812,522.3270263671875,1,1,31.43453025817871
64,29,6427,143.888916015625,143.88897705078125,1,1,31.54709815979004
64,91,6428,282.35406494140625,282.3541259765625,1,1,31.504301071166992
64,17,6429,531.086669921875,531.0867309570312,1,1,31.45519256591797
64,8,6430,444.8171081542969,413.3454284667969,0,0,-4.976317723048851e-05
64,86,6431,455.4007263183594,423.9453430175781,0,0,-4.9764970754040405e-05
64,85,6432,677.0552368164062,645.6021118164062,1,1,31.430997848510742
64,49,6433,394.0572814941406,362.5876159667969,1,1,31.463531494140625
64,30,6434,210.19256591796875,210.192626953125,0,0,-4.971665475750342e-05
64,67,6435,540.7454833984375,540.7455444335938,0,0,-4.97695327794645e-05
64,22,6436,255.15988159179688,255.15994262695312,0,0,-4.972514943801798e-05
64,68,6437,367.5631103515625,367.56317138671875,0,0,-4.9745445721782744e-05
64,72,6438,226.08236694335938,226.08242797851562,1,1,31.52053451538086
64,53,6439,371.7204895019531,371.7205505371094,0,0,-4.9746293370844796e-05
64,69,6440,157.17288208007812,157.17294311523438,0,0,-4.970650115865283e-05
64,44,6441,383.3077697753906,383.3078308105469,1,1,31.479774475097656
64,60,6442,556.03662109375,524.5826416015625,0,0,-4.9778143875300884e-05
64,5,6443,415.6663818359375,384.18841552734375,1,1,31.458444595336914
64,109,6444,289.38580322265625,289.3858642578125,0,0,-4.9731057515600696e-05
64,52,6445,297.9488830566406,266.4420471191406,1,1,31.48854637145996
64,118,6446,544.2505493164062,544.2506103515625,1,1,31.453384399414062
64,23,6447,655.409912109375,623.95849609375,1,1,31.429733276367188
64,38,6448,533.2950439453125,501.83746337890625,0,0,-4.977538628736511e-05
64,98,6449,210.56149291992188,210.56155395507812,1,1,31.52515411376953
64,107,6450,275.2825927734375,275.28265380859375,1,1,31.506101608276367
64,25,6451,561.6614379882812,530.2255249023438,1,1,31.43370246887207
64,43,6452,405.57464599609375,405.57470703125,1,1,31.475173950195312
64,37,6453,544.27783203125,512.8213500976562,0,0,-4.977683784090914e-05
64,56,6454,623.9462890625,592.5159301757812,0,0,-4.97826149512548e-05
64,62,6455,151.87506103515625,120.32330322265625,0,0,-4.9708156439010054e-05
64,3,6456,296.1315002441406,296.1315612792969,1,1,31.500812530517578
64,50,6457,386.62396240234375,355.1541748046875,0,0,-4.9752175982575864e-05
64,71,6458,207.4619140625,175.9371337890625,1,1,31.516902923583984
64,90,6459,335.1702880859375,335.17034912109375,0,0,-4.973869727109559e-05
64,73,6460,433.4044494628906,433.4045104980469,0,0,-4.975691990694031e-05
64,20,6461,439.83056640625,408.35699462890625,0,0,-4.9762329581426457e-05
64,78,6462,512.376220703125,480.9168701171875,0,0,-4.9772625061450526e-05
64,99,6463,623.469482421875,623.4695434570312,1,1,31.451278686523438
64,16,6464,17.26104736328125,17.2611083984375,0,0,-4.967652421328239e-05
64,14,6465,394.1632995605469,394.1633605957031,0,0,-4.975028059561737e-05
64,12,6466,388.6054382324219,388.6054992675781,1,1,31.478679656982422
64,2,6467,276.37921142578125,244.86663818359375,0,0,-4.973264367436059e-05
64,125,6468,343.26971435546875,311.77374267578125,0,0,-4.974447801942006e-05
64,46,6469,520.194091796875,520.1941528320312,0,0,-4.976781565346755e-05
64,45,6470,205.695068359375,205.69512939453125,0,0,-4.9715810746420175e-05
64,76,6471,486.5435791015625,455.0948486328125,0,0,-4.9769798351917416e-05
64,95,6472,415.83984375,415.83990478515625,0,0,-4.975394404027611e-05
64,61,6473,347.5788269042969,347.5788879394531,0,0,-4.974134935764596e-05
64,11,6474,205.7733154296875,174.2490234375,0,0,-4.9719124945113435e-05
64,110,6475,459.7943420410156,428.3261413574219,1,1,31.449230194091797
64,39,6476,168.11477661132812,136.57394409179688,0,0,-4.971147791366093e-05
64,0,6477,495.67706298828125,464.215087890625,0,0,-4.9770824261941016e-05
64,48,6478,202.76409912109375,171.2310791015625,0,0,-4.9718539230525494e-05
64,112,6479,463.8937072753906,432.4265441894531,1,1,31.44838523864746
64,7,6480,272.9768981933594,272.9769592285156,1,1,31.506689071655273
64,13,6481,444.3833923339844,412.9267272949219,0,0,-4.976310447091237e-05
64,119,6482,515.3475341796875,483.888427734375,0,0,-4.977301068720408e-05
64,117,6483,314.2767333984375,314.27679443359375,0,0,-4.9734800995793194e-05
64,127,6484,656.12158203125,624.69189453125,1,1,31.42975616455078
64,96,6485,446.9747009277344,415.5181579589844,0,0,-4.976354102836922e-05
64,19,6486,517.113037109375,517.1130981445312,0,0,-4.97674809594173e-05
64,10,6487,411.82281494140625,411.8228759765625,0,0,-4.9753263738239184e-05
64,58,6488,511.3358154296875,511.33587646484375,0,0,-4.976671698386781e-05
64,51,6489,525.0113525390625,493.57183837890625,1,1,31.437490463256836
64,87,6490,417.2656555175781,417.2657165527344,1,1,31.472759246826172
64,21,6491,571.8475341796875,540.3948974609375,0,0,-4.9779508117353544e-05
64,28,6492,331.39080810546875,331.390869140625,0,0,-4.973788600182161e-05
64,59,6493,520.4630126953125,520.4630737304688,0,0,-4.9767833843361586e-05
64,114,6494,459.5319519042969,428.0632629394531,0,0,-4.976566924597137e-05
64,34,6495,281.39166259765625,249.880615234375,0,0,-4.973358954885043e-05
64,9,6496,145.89593505859375,145.89599609375,0,0,-4.970430018147454e-05
64,1,6497,241.53955078125,210.01629638671875,1,1,31.50533676147461
64,55,6498,359.6336669921875,359.63372802734375,0,0,-4.9743819545255974e-05
64,40,6499,432.9987487792969,432.9988098144531,1,1,31.469507217407227
65,106,6500,207.2681884765625,175.74176025390625,1,1,31.516977310180664
65,47,6501,331.20538330078125,299.72125244140625,1,1,31.47922706604004
65,66,6502,327.17987060546875,295.69451904296875,0,0,-4.974195690010674e-05
65,26,6503,448.5846862792969,417.1145935058594,0,0,-4.976381387677975e-05
65,4,6504,327.7928771972656,327.7929382324219,0,0,-4.97371656820178e-05
65,24,6505,252.1494140625,220.63055419921875,1,1,31.50217628479004
65,77,6506,507.4438781738281,475.9996032714844,1,1,31.4395751953125
65,15,6507,220.65121459960938,189.13235473632812,1,1,31.51203155517578
65,33,6508,441.9705505371094,441.9706115722656,0,0,-4.9758302338887006e-05
65,88,6509,499.73150634765625,468.28570556640625,0,0,-4.977125354344025e-05
65,27,6510,426.20196533203125,394.72601318359375,0,0,-4.9760030378820375e-05
65,101,6511,593.4595947265625,562.0267944335938,0,0,-4.978094148100354e-05
65,124,6512,500.34490966796875,468.884521484375,1,1,31.44098663330078
65,42,6513,266.1044616699219,266.1045227050781,1,1,31.508625030517578
65,74,6514,467.9800720214844,436.5130920410156,0,0,-4.976709533366375e-05
65,82,6515,495.8201599121094,464.3731384277344,0,0,-4.977083517587744e-05
65,6,6516,468.8117980957031,437.3597717285156,0,0,-4.976723721483722e-05
65,54,6517,479.97857666015625,479.9786376953125,1,1,31.460573196411133
65,84,6518,596.478759765625,596.4788208007812,0,0,-4.977273056283593e-05
65,63,6519,409.60577392578125,409.6058349609375,1,1,31.47433853149414
65,57,6520,390.3796691894531,390.3797302246094,0,0,-4.974964031134732e-05
65,31,6521,441.3182067871094,409.8449401855469,1,1,31.453044891357422
65,115,6522,181.94769287109375,181.94775390625,1,1,31.533672332763672
65,80,6523,191.13906860351562,159.60177612304688,1,1,31.52284049987793
65,102,6524,182.82296752929688,182.82302856445312,0,0,-4.971148882759735e-05
65,92,6525,344.01898193359375,312.5380859375,0,0,-4.9744594434741884e-05
65,70,6526,571.198486328125,539.7639770507812,0,0,-4.9779442633735016e-05
65,29,6527,166.43612670898438,134.88900756835938,0,0,-4.971113594365306e-05
65,91,6528,306.85833740234375,275.35406494140625,0,0,-4.973839895683341e-05
65,17,6529,551.5418701171875,520.086669921875,1,1,31.434730529785156
65,8,6530,430.81707763671875,430.817138671875,0,0,-4.975647971150465e-05
65,86,6531,445.4006652832031,445.4007263183594,1,1,31.46698760986328
65,85,6532,692.4862060546875,661.0552368164062,0,0,-4.9782196583691984e-05
65,49,6533,413.52081298828125,382.05731201171875,1,1,31.458953857421875
65,30,6534,199.1925048828125,199.19256591796875,1,1,31.528539657592773
65,67,6535,532.7454223632812,532.7454833984375,0,0,-4.976877607987262e-05
65,22,6536,248.15985107421875,248.159912109375,0,0,-4.97238252137322e-05
65,68,6537,361.56304931640625,361.5631103515625,0,0,-4.974421608494595e-05
65,72,6538,247.6029052734375,216.0823974609375,1,1,31.503528594970703
65,53,6539,360.7204284667969,360.7204895019531,0,0,-4.97440378239844e-05
65,69,6540,145.17279052734375,145.1728515625,1,1,31.54664421081543
65,44,6541,404.7875671386719,373.3077697753906,1,1,31.461000442504883
65,60,6542,539.0365600585938,539.03662109375,1,1,31.454042434692383
65,5,6543,430.1247863769531,398.6663513183594,0,0,-4.9760692490963265e-05
65,109,6544,279.3857421875,279.38580322265625,1,1,31.50505828857422
65,52,6545,319.4374084472656,287.9488830566406,0,0,-4.974073090124875e-05
65,118,6546,569.7039184570312,538.2505493164062,0,0,-4.9779308028519154e-05
65,23,6547,679.8396606445312,648.409912109375,1,1,31.431278228759766
65,38,6548,525.2949829101562,525.2950439453125,1,1,31.455957412719727
65,98,6549,231.086669921875,199.5615234375,1,1,31.50844383239746
65,107,6550,300.7886962890625,269.2825927734375,1,1,31.48770523071289
65,25,6551,580.0951538085938,548.6614379882812,0,0,-4.978016659151763e-05
65,43,6552,422.0498046875,390.57464599609375,0,0,-4.975933188688941e-05
65,37,6553,530.2777709960938,530.27783203125,1,1,31.455310821533203
65,56,6554,610.9462280273438,610.9462890625,0,0,-4.977289790986106e-05
65,62,6555,140.875,140.87506103515625,1,1,31.548181533813477
65,3,6556,314.6322937011719,283.1315002441406,1,1,31.483583450317383
65,50,6557,376.6239013671875,376.62396240234375,0,0,-4.9747297452995554e-05
65,71,6558,231.97882080078125,200.4619140625,0,0,-4.9724254495231435e-05
65,90,6559,320.1702575683594,320.1703186035156,1,1,31.494869232177734
65,73,6560,429.4043884277344,429.4044494628906,1,1,31.470251083374023
65,20,6561,430.83050537109375,430.83056640625,1,1,31.469955444335938
65,78,6562,501.3761291503906,501.3761901855469,0,0,-4.976540003553964e-05
65,99,6563,647.9207763671875,616.469482421875,0,0,-4.9782895075622946e-05
65,16,6564,6.260986328125,6.26104736328125,0,0,-4.967399581801146e-05
65,14,6565,384.1632385253906,384.1632995605469,0,0,-4.9748585297493264e-05
65,12,6566,414.0841369628906,382.6054382324219,1,1,31.458812713623047
65,2,6567,267.379150390625,267.37921142578125,1,1,31.508243560791016
65,125,6568,335.26959228515625,335.2696533203125,1,1,31.491273880004883
65,46,6569,508.19403076171875,508.194091796875,1,1,31.457645416259766
65,45,6570,198.69503784179688,198.69509887695312,1,1,31.528688430786133
65,76,6571,478.5435485839844,478.5436096191406,1,1,31.46072006225586
65,95,6572,405.83978271484375,405.83984375,0,0,-4.975225965608843e-05
65,61,6573,340.5787658691406,340.5788269042969,0,0,-4.9739901442080736e-05
65,11,6574,195.77325439453125,195.7733154296875,0,0,-4.9713933549355716e-05
65,110,6575,482.2435607910156,450.7943420410156,1,1,31.444637298583984
65,39,6576,163.11471557617188,163.11477661132812,0,0,-4.9707668949849904e-05
65,0,6577,485.6770324707031,485.6770935058594,1,1,31.459978103637695
65,48,6578,198.7640380859375,198.76409912109375,0,0,-4.9714497436070815e-05
65,112,6579,487.34210205078125,455.89373779296875,1,1,31.443607330322266
65,7,6580,296.4836120605469,264.9768981933594,1,1,31.488983154296875
65,13,6581,435.38330078125,435.38336181640625,0,0,-4.975724732503295e-05
65,119,6582,505.3475036621094,505.3475646972656,0,0,-4.976593118044548e-05
65,117,6583,311.27667236328125,311.2767333984375,0,0,-4.973435352439992e-05
65,127,6584,677.5513305664062,646.12158203125,0,0,-4.978282959200442e-05
65,96,6585,437.974609375,437.97467041015625,1,1,31.468481063842773
65,19,6586,508.11297607421875,508.113037109375,0,0,-4.9766294978326187e-05
65,10,6587,395.82275390625,395.82281494140625,0,0,-4.9750560719985515e-05
65,58,6588,499.33575439453125,499.3358154296875,1,1,31.45856285095215
65,51,6589,545.4488525390625,514.0113525390625,0,0,-4.977698699804023e-05
65,87,6590,435.7384338378906,404.2656555175781,1,1,31.454200744628906
65,21,6591,554.8474731445312,554.8475341796875,0,0,-4.9770460464060307e-05
65,28,6592,326.3907470703125,326.39080810546875,0,0,-4.973688555764966e-05
65,59,6593,503.46295166015625,503.4630126953125,1,1,31.458133697509766
65,114,6594,448.5318603515625,448.53192138671875,0,0,-4.9759066314436495e-05
65,34,6595,274.3916320800781,274.3916931152344,0,0,-4.972866736352444e-05
65,9,6596,141.89590454101562,141.89596557617188,0,0,-4.9703550757840276e-05
65,1,6597,259.04486083984375,227.53955078125,0,0,-4.9729369493434206e-05
65,55,6598,350.63360595703125,350.6336669921875,1,1,31.48728370666504
65,40,6599,447.4682312011719,415.9987487792969,1,1,31.4517765045166
66,106,6600,230.78512573242188,199.26815795898438,0,0,-4.972403621650301e-05
66,47,6601,352.6846618652344,321.2054138183594,1,1,31.473857879638672
66,66,6602,317.1798095703125,317.17987060546875,0,0,-4.973523391527124e-05
66,26,6603,437.5846252441406,437.5846862792969,1,1,31.46856117248535
66,4,6604,319.7928161621094,319.7928771972656,1,1,31.494962692260742
66,24,6605,269.651611328125,238.1494140625,1,1,31.496973037719727
66,77,6606,527.8834228515625,496.4438781738281,0,0,-4.97746623295825e-05
66,15,6607,244.1632080078125,212.65118408203125,1,1,31.504560470581055
66,33,6608,431.9704895019531,431.9705505371094,0,0,-4.9756676162360236e-05
66,88,6609,484.7314758300781,484.7315368652344,1,1,31.4600772857666
66,27,6610,421.201904296875,421.20196533203125,1,1,31.471942901611328
66,101,6611,579.4595336914062,579.4595947265625,1,1,31.45159149169922
66,124,6612,518.785888671875,487.34490966796875,0,0,-4.977347271051258e-05
66,42,6613,290.6130676269531,259.1044616699219,1,1,31.49073028564453
66,74,6614,451.97998046875,451.98004150390625,0,0,-4.975945194019005e-05
66,82,6615,485.82012939453125,485.8201904296875,1,1,31.4599666595459
66,6,6616,461.8117370605469,461.8117980957031,0,0,-4.976053605787456e-05
66,54,6617,499.43914794921875,467.97857666015625,1,1,31.4411678314209
66,84,6618,588.4786987304688,588.478759765625,1,1,31.45126724243164
66,63,6619,428.08013916015625,396.60577392578125,0,0,-4.976034688297659e-05
66,57,6620,380.3796081542969,380.3796691894531,0,0,-4.974794865120202e-05
66,31,6621,463.7712707519531,432.3182067871094,1,1,31.44841766357422
66,115,6622,202.48141479492188,170.94772338867188,0,0,-4.9718491936801e-05
66,80,6623,211.66189575195312,180.13906860351562,1,1,31.51535415649414
66,102,6624,171.82293701171875,171.822998046875,0,0,-4.970938971382566e-05
66,92,6625,334.01898193359375,334.01904296875,0,0,-4.973844261257909e-05
66,70,6626,552.1984252929688,552.198486328125,0,0,-4.9770325858844444e-05
66,29,6627,158.43603515625,158.43609619140625,0,0,-4.97067449032329e-05
66,91,6628,294.8583068847656,294.8583679199219,1,1,31.501127243041992
66,17,6629,572.9766235351562,541.5418701171875,0,0,-4.977960998076014e-05
66,8,6630,421.8170166015625,421.81707763671875,1,1,31.471817016601562
66,86,6631,464.8676452636719,433.4006652832031,0,0,-4.976656782673672e-05
66,85,6632,680.4861450195312,680.4862060546875,0,0,-4.9771413614507765e-05
66,49,6633,438.9798278808594,407.5208435058594,1,1,31.453536987304688
66,30,6634,221.72109985351562,190.19253540039062,1,1,31.51163673400879
66,67,6635,523.745361328125,523.7454223632812,0,0,-4.976803029421717e-05
66,22,6636,234.1597900390625,234.15985107421875,0,0,-4.9721187679097056e-05
66,68,6637,351.56298828125,351.56304931640625,1,1,31.487064361572266
66,72,6638,271.1064453125,239.6029052734375,0,0,-4.9731646868167445e-05
66,53,6639,352.72039794921875,352.720458984375,0,0,-4.974240073352121e-05
66,69,6640,164.71942138671875,133.17279052734375,1,1,31.533010482788086
66,44,6641,426.24853515625,394.78753662109375,0,0,-4.9760041292756796e-05
66,60,6642,564.4906005859375,533.0365600585938,0,0,-4.9778816901380196e-05
66,5,6643,426.1247253417969,426.1247863769531,1,1,31.47092628479004
66,109,6644,295.89080810546875,264.3857421875,0,0,-4.9736325308913365e-05
66,52,6645,302.4373779296875,302.43743896484375,0,0,-4.973304021405056e-05
66,118,6646,559.703857421875,559.7039184570312,0,0,-4.9770751502364874e-05
66,23,6647,705.2709350585938,673.8396606445312,0,0,-4.978139986633323e-05
66,38,6648,553.7509155273438,522.2949829101562,1,1,31.43452262878418
66,98,6649,258.5950927734375,227.086669921875,0,0,-4.9729282181942835e-05
66,107,6650,320.27642822265625,288.7886962890625,1,1,31.482009887695312
66,25,6651,568.0950927734375,568.0951538085938,1,1,31.45199966430664
66,43,6652,405.04974365234375,405.0498046875,0,0,-4.975212141289376e-05
66,37,6653,553.7330932617188,522.2777709960938,1,1,31.43452262878418
66,56,6654,599.9461669921875,599.9462280273438,1,1,31.451248168945312
66,62,6655,164.42315673828125,132.875,0,0,-4.971072485204786e-05
66,3,6656,331.11590576171875,299.63232421875,0,0,-4.974258263246156e-05
66,50,6657,365.62384033203125,365.6239013671875,0,0,-4.9745045544113964e-05
66,71,6658,220.978759765625,220.97882080078125,1,1,31.522058486938477
66,90,6659,343.6651306152344,312.1702575683594,1,1,31.47608184814453
66,73,6660,456.8746643066406,425.4043884277344,1,1,31.449832916259766
66,20,6661,453.30047607421875,421.83050537109375,1,1,31.450572967529297
66,78,6662,490.3760681152344,490.3761291503906,0,0,-4.976395211997442e-05
66,99,6663,643.9207153320312,643.9207763671875,0,0,-4.977309436071664e-05
66,16,6664,-5.73907470703125,-5.739013671875,0,0,-4.967123823007569e-05
66,14,6665,376.1631774902344,376.1632385253906,0,0,-4.974720286554657e-05
66,12,6666,436.54290771484375,405.0841064453125,1,1,31.454042434692383
66,2,6667,289.88739013671875,258.379150390625,1,1,31.49094581604004
66,125,6668,357.7608642578125,326.26959228515625,1,1,31.472597122192383
66,46,6669,526.6516723632812,495.19403076171875,1,1,31.43730926513672
66,45,6670,223.2237548828125,191.695068359375,0,0,-4.972257011104375e-05
66,76,6671,503.0042419433594,471.5435485839844,0,0,-4.977161006536335e-05
66,95,6672,397.8397216796875,397.83978271484375,1,1,31.476770401000977
66,61,6673,332.5787048339844,332.5787658691406,0,0,-4.973811883246526e-05
66,11,6674,183.773193359375,183.77325439453125,0,0,-4.97116670885589e-05
66,110,6675,503.6882019042969,472.2435607910156,0,0,-4.9771675548981875e-05
66,39,6676,152.11465454101562,152.11471557617188,1,1,31.54414939880371
66,0,6677,502.1369934082031,470.6770324707031,1,1,31.440628051757812
66,48,6678,193.76397705078125,193.7640380859375,1,1,31.530155181884766
66,112,6679,503.7857360839844,472.3421325683594,1,1,31.440305709838867
66,7,6680,317.97259521484375,286.48358154296875,1,1,31.48259735107422
66,13,6681,428.38323974609375,428.38330078125,0,0,-4.9756064981920645e-05
66,119,6682,491.3474426269531,491.3475036621094,1,1,31.45939064025879
66,117,6683,304.276611328125,304.27667236328125,1,1,31.498798370361328
66,127,6684,668.55126953125,668.5513305664062,1,1,31.454862594604492
66,96,6685,457.443115234375,425.974609375,0,0,-4.976531636202708e-05
66,19,6686,501.1129150390625,501.11297607421875,1,1,31.458377838134766
66,10,6687,378.82269287109375,378.82275390625,1,1,31.480697631835938
66,58,6688,524.7943115234375,493.33575439453125,1,1,31.4375057220459
66,51,6689,535.4487915039062,535.4488525390625,1,1,31.45456314086914
66,87,6690,460.192626953125,428.7384033203125,1,1,31.44915771484375
66,21,6691,547.847412109375,547.8474731445312,1,1,31.45307731628418
66,28,6692,316.39068603515625,316.3907470703125,1,1,31.495805740356445
66,59,6693,525.9210815429688,494.46295166015625,1,1,31.437387466430664
66,114,6694,433.53179931640625,433.5318603515625,0,0,-4.975693809683435e-05
66,34,6695,263.3915710449219,263.3916320800781,1,1,31.509429931640625
66,9,6696,131.89584350585938,131.89590454101562,1,1,31.551536560058594
66,1,6697,251.04483032226562,251.04489135742188,0,0,-4.9724367272574455e-05
66,55,6698,371.12091064453125,339.63360595703125,1,1,31.46932029724121
66,40,6699,468.9200439453125,437.46826171875,1,1,31.447357177734375
67,106,6700,220.78509521484375,220.78515625,0,0,-4.971865928382613e-05
67,47,6701,376.15850830078125,344.68463134765625,0,0,-4.9749898607842624e-05
67,66,6702,310.17974853515625,310.1798095703125,1,1,31.497339248657227
67,26,6703,460.0531921386719,428.5846252441406,0,0,-4.976575291948393e-05
67,4,6704,344.2877502441406,312.7928161621094,0,0,-4.974463445250876e-05
67,24,6705,286.1485595703125,254.651611328125,1,1,31.4920654296875
67,77,6706,512.8833618164062,512.8834228515625,1,1,31.457157135009766
67,15,6707,257.6678161621094,226.16323852539062,1,1,31.500539779663086
67,33,6708,414.9704284667969,414.9704895019531,1,1,31.473228454589844
67,88,6709,506.1915588378906,474.7314758300781,1,1,31.4398193359375
67,27,6710,441.673828125,410.201904296875,0,0,-4.9762646085582674e-05
67,101,6711,597.9111328125,566.4595336914062,0,0,-4.978122524335049e-05
67,124,6712,501.78582763671875,501.785888671875,1,1,31.458311080932617
67,42,6713,313.10382080078125,281.61309814453125,1,1,31.48404312133789
67,74,6714,438.97991943359375,438.97998046875,1,1,31.468273162841797
67,82,6715,506.28009033203125,474.82012939453125,0,0,-4.9771962949307635e-05
67,6,6716,447.8116760253906,447.8117370605469,0,0,-4.975898264092393e-05
67,54,6717,512.8803100585938,481.43914794921875,0,0,-4.977268326911144e-05
67,84,6718,610.9299926757812,579.4786987304688,0,0,-4.978206197847612e-05
67,63,6719,414.0800476074219,414.0801086425781,0,0,-4.975364572601393e-05
67,57,6720,372.3795471191406,372.3796081542969,1,1,31.48216438293457
67,31,6721,489.21966552734375,457.771240234375,1,1,31.443225860595703
67,115,6722,191.48129272460938,191.48135375976562,1,1,31.530834197998047
67,80,6723,233.17730712890625,201.66192626953125,0,0,-4.972448368789628e-05
67,102,6724,161.8228759765625,161.82293701171875,0,0,-4.97074106533546e-05
67,92,6725,326.0189208984375,326.01898193359375,0,0,-4.9736812798073515e-05
