time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,95,2802,44.9491081237793,44.94914627075195,1,1,16.066654205322266
28,113,2803,96.96580505371094,81.97256469726562,1,1,14.995797157287598
28,49,2804,18.471765518188477,18.471805572509766,0,0,-4.056379839312285e-05
28,1,2805,58.97197723388672,43.2584228515625,1,1,15.438584327697754
28,4,2806,34.977081298828125,34.97711944580078,1,1,16.452510833740234
28,127,2807,38.38573455810547,38.385772705078125,0,0,-3.967145676142536e-05
28,125,2808,50.31239318847656,50.31243133544922,1,1,15.919038772583008
28,32,2809,25.099254608154297,25.099294662475586,1,1,17.097299575805664
28,56,2810,60.56454086303711,60.564579010009766,0,0,-3.925114651792683e-05
28,37,2811,60.248897552490234,60.24893569946289,1,1,15.713717460632324
28,62,2812,27.231571197509766,-9.680560111999512,0,0,-4.7666046157246456e-05
28,73,2813,61.67410659790039,46.37071990966797,0,0,-3.866526094498113e-05
28,124,2814,21.522525787353516,21.522565841674805,0,0,-4.0362272557104006e-05
28,3,2815,15.690896987915039,15.690938949584961,0,0,-4.0784740122035146e-05
28,57,2816,33.196075439453125,15.492753982543945,0,0,-4.047239417559467e-05
28,16,2817,52.607261657714844,52.6072998046875,0,0,-3.936657958547585e-05
28,48,2818,37.601043701171875,10.535562515258789,1,1,27.623125076293945
28,64,2819,66.01385498046875,66.0138931274414,0,0,-3.9187088987091556e-05
28,123,2820,75.47460174560547,60.30276870727539,1,1,15.059897422790527
28,7,2821,32.116668701171875,32.11670684814453,0,0,-3.986917727161199e-05
28,82,2822,-3.784264087677002,-3.7842226028442383,1,1,39.733299255371094
28,35,2823,80.30546569824219,65.200439453125,1,1,15.037349700927734
28,10,2824,73.25733947753906,48.42259979248047,1,1,16.399709701538086
28,50,2825,-23.998058319091797,-23.99799919128418,1,1,45.16658020019531
28,28,2826,96.96732330322266,81.96395874023438,1,1,14.995773315429688
28,90,2827,29.854175567626953,29.854215621948242,1,1,16.739953994750977
28,72,2828,47.1021728515625,47.102210998535156,0,0,-3.9466405723942444e-05
28,11,2829,17.963092803955078,-5.153857231140137,0,0,-4.7214733058353886e-05
28,0,2830,31.62672996520996,31.626768112182617,1,1,16.631132125854492
28,112,2831,56.81874465942383,40.86288833618164,1,1,15.596064567565918
28,107,2832,40.284210205078125,23.77106475830078,0,0,-3.902729804394767e-05
28,75,2833,34.419830322265625,17.595409393310547,1,1,21.897815704345703
28,111,2834,-7.951947212219238,-7.951902389526367,0,0,-5.7826862757792696e-05
28,52,2835,87.35328674316406,72.31201934814453,0,0,-3.867105260724202e-05
28,33,2836,78.64990234375,63.562294006347656,0,0,-3.867226769216359e-05
28,71,2837,17.88971710205078,17.88975715637207,1,1,17.93248176574707
28,120,2838,8.302350044250488,8.302398681640625,0,0,-4.171960972598754e-05
28,87,2839,24.113967895507812,-5.395720481872559,1,1,33.2862434387207
28,36,2840,53.89677429199219,53.896812438964844,0,0,-3.934578853659332e-05
28,31,2841,68.82806396484375,53.32115936279297,0,0,-3.865554754156619e-05
28,108,2842,124.25692749023438,109.28813171386719,1,1,14.965091705322266
28,55,2843,32.45586395263672,32.455902099609375,0,0,-3.985708826803602e-05
28,41,2844,18.83458709716797,18.834627151489258,1,1,17.79364013671875
28,76,2845,28.069072723388672,28.06911277770996,1,1,16.8617000579834
28,93,2846,37.14091491699219,20.130695343017578,1,1,20.547414779663086
28,91,2847,24.34246063232422,5.880383014678955,0,0,-4.269167038728483e-05
28,43,2848,23.893299102783203,-16.125320434570312,1,1,34.94561004638672
28,116,2849,31.82022476196289,31.82026481628418,1,1,16.619905471801758
28,2,2850,47.10450744628906,47.10454559326172,0,0,-3.946635115426034e-05
28,58,2851,7.119399070739746,7.119440078735352,0,0,-4.197810631012544e-05
28,21,2852,95.47161865234375,80.12537384033203,1,1,14.997693061828613
28,114,2853,36.0413703918457,19.188215255737305,1,1,20.98065948486328
28,17,2854,18.134498596191406,-0.13840773701667786,0,0,-4.542449096334167e-05
28,96,2855,35.885807037353516,35.88584518432617,1,1,16.409252166748047
28,69,2856,67.24677276611328,51.8677978515625,1,1,15.152626037597656
28,104,2857,-26.416091918945312,-26.416032791137695,0,0,-5.9344845794839785e-05
28,19,2858,22.127708435058594,-20.586109161376953,0,0,-4.9556168960407376e-05
28,97,2859,68.61856079101562,52.88068389892578,1,1,15.142611503601074
28,42,2860,67.99537658691406,40.72600173950195,1,1,17.895444869995117
28,84,2861,47.01400375366211,30.845561981201172,1,1,16.80398178100586
28,115,2862,14.893561363220215,-6.163207054138184,0,0,-4.783506301464513e-05
28,119,2863,23.88961410522461,23.8896541595459,0,0,-4.0228340367320925e-05
28,18,2864,27.657957077026367,9.86918830871582,1,1,26.158544540405273
28,78,2865,66.47798919677734,50.737518310546875,1,1,15.185352325439453
28,63,2866,36.03053665161133,36.03057861328125,0,0,-3.973980346927419e-05
28,106,2867,48.289642333984375,32.01527404785156,1,1,16.640438079833984
28,74,2868,14.408177375793457,14.408220291137695,1,1,18.5596923828125
28,88,2869,64.36009216308594,64.3601303100586,1,1,15.647407531738281
28,99,2870,11.893272399902344,11.893312454223633,0,0,-4.117334901820868e-05
28,14,2871,24.940828323364258,24.940868377685547,0,0,-4.017406172351912e-05
28,23,2872,81.1925048828125,66.1241455078125,1,1,15.034214973449707
28,77,2873,35.473472595214844,35.4735107421875,1,1,16.428630828857422
28,85,2874,29.892967224121094,11.78240966796875,0,0,-4.126586645725183e-05
28,53,2875,47.81514358520508,47.815181732177734,0,0,-3.945235948776826e-05
28,94,2876,60.350337982177734,44.548606872558594,1,1,15.386207580566406
28,65,2877,21.41196632385254,21.412006378173828,1,1,17.466115951538086
28,6,2878,55.64082717895508,38.81236267089844,1,1,15.877850532531738
28,44,2879,43.48210144042969,27.081928253173828,0,0,-3.87524560210295e-05
28,26,2880,49.42014694213867,49.42018508911133,1,1,15.94145393371582
28,100,2881,42.282840728759766,25.713212966918945,0,0,-3.886673948727548e-05
28,27,2882,31.48801612854004,31.48805809020996,0,0,-3.9892060158308595e-05
28,80,2883,54.777008056640625,54.77704620361328,0,0,-3.9332095184363425e-05
28,20,2884,79.76408386230469,64.71556091308594,1,1,15.039501190185547
28,29,2885,20.356393814086914,-24.692716598510742,0,0,-5.010068343835883e-05
28,81,2886,82.41204071044922,65.5415267944336,0,0,-3.864655445795506e-05
28,83,2887,47.90921401977539,47.90925216674805,1,1,15.981254577636719
28,12,2888,-7.386978626251221,-7.386937141418457,0,0,-5.771605356130749e-05
28,121,2889,79.11178588867188,64.00394439697266,0,0,-3.8672180380672216e-05
28,79,2890,89.51366424560547,74.47307586669922,1,1,15.010790824890137
28,8,2891,54.49861145019531,38.53410720825195,0,0,-3.863577148877084e-05
28,67,2892,69.87579345703125,54.498573303222656,1,1,15.112144470214844
28,34,2893,78.78522491455078,63.64352798461914,1,1,15.043340682983398
28,38,2894,-9.014449119567871,-9.014396667480469,1,1,42.52153015136719
28,24,2895,69.60568237304688,53.96733856201172,0,0,-3.8653393858112395e-05
28,22,2896,14.734538078308105,14.734586715698242,1,1,18.49175262451172
28,61,2897,48.59152603149414,32.44379425048828,0,0,-3.8560712710022926e-05
28,117,2898,43.62328338623047,22.37461280822754,0,0,-3.9855473005445674e-05
28,118,2899,60.48910140991211,44.55098342895508,0,0,-3.865981852868572e-05
29,5,2900,33.66700744628906,33.66704559326172,1,1,16.518564224243164
29,39,2901,25.298933029174805,25.29897117614746,0,0,-4.015622107544914e-05
29,95,2902,48.01576232910156,31.949106216430664,0,0,-3.856461262330413e-05
29,113,2903,99.96160125732422,84.96580505371094,1,1,14.990799903869629
29,49,2904,14.471724510192871,14.471765518188477,0,0,-4.089630601811223e-05
29,1,2905,70.41056060791016,54.97197723388672,1,1,15.10682201385498
29,4,2906,46.429588317871094,29.977079391479492,1,1,17.027202606201172
29,127,2907,26.385692596435547,26.385732650756836,0,0,-4.010401971754618e-05
29,125,2908,60.23143005371094,44.31239318847656,1,1,15.4052734375
29,32,2909,32.196556091308594,15.099254608154297,1,1,23.50212287902832
29,56,2910,53.56450271606445,53.56454086303711,0,0,-3.935105632990599e-05
29,37,2911,63.962615966796875,48.248897552490234,0,0,-3.8656544347759336e-05
29,62,2912,13.231523513793945,13.231571197509766,0,0,-4.10215652664192e-05
29,73,2913,49.674068450927734,49.67410659790039,0,0,-3.941738395951688e-05
29,124,2914,12.522485733032227,12.522525787353516,0,0,-4.109955989406444e-05
29,3,2915,1.6908564567565918,1.6908972263336182,1,1,26.31693458557129
29,57,2916,24.19603729248047,24.196077346801758,0,0,-4.021221320726909e-05
29,16,2917,42.60722351074219,42.607261657714844,1,1,16.14217185974121
29,48,2918,61.22416687011719,33.601043701171875,1,1,20.133180618286133
29,64,2919,52.013816833496094,52.01385498046875,1,1,15.878374099731445
29,123,2920,79.53450012207031,64.47460174560547,0,0,-3.867302439175546e-05
29,7,2921,18.116626739501953,18.116666793823242,1,1,17.898094177246094
29,82,2922,26.94903564453125,-12.78426456451416,0,0,-4.818114030058496e-05
29,35,2923,83.34281921386719,68.30546569824219,1,1,15.027243614196777
29,10,2924,79.65705108642578,63.25733947753906,1,1,15.040685653686523
29,50,2925,2.1685218811035156,-42.9980583190918,1,1,37.68245315551758
29,28,2926,103.96309661865234,88.96732330322266,0,0,-3.865505277644843e-05
29,90,2927,40.59413146972656,23.854175567626953,1,1,18.67914581298828
29,72,2928,35.102134704589844,35.1021728515625,1,1,16.446434020996094
29,11,2929,7.963046550750732,7.9630937576293945,0,0,-4.1787974623730406e-05
29,0,2930,37.25786209106445,20.62672996520996,0,0,-3.9365142583847046e-05
29,112,2931,64.41481018066406,48.81874465942383,1,1,15.227312088012695
29,107,2932,31.2841739654541,31.284212112426758,1,1,16.651309967041016
29,75,2933,48.31764221191406,26.419828414916992,1,1,20.251033782958984
29,111,2934,-15.952005386352539,-15.951947212219238,0,0,-5.874779890291393e-05
29,52,2935,69.3532485961914,69.35328674316406,1,1,15.577731132507324
29,33,2936,63.649864196777344,63.64990234375,0,0,-3.921360257663764e-05
29,71,2937,27.82219886779785,9.889717102050781,0,0,-4.156190698267892e-05
29,120,2938,1.3023079633712769,1.3023496866226196,0,0,-4.639108738047071e-05
29,87,2939,53.400211334228516,20.113967895507812,0,0,-4.149114465690218e-05
29,36,2940,42.89673614501953,42.89677429199219,1,1,16.132413864135742
29,31,2941,57.828025817871094,57.82806396484375,0,0,-3.9287573599722236e-05
29,108,2942,129.22201538085938,114.25692749023438,1,1,14.961902618408203
29,55,2943,21.45582389831543,21.45586395263672,1,1,17.46110725402832
29,41,2944,19.62822723388672,1.8345873355865479,1,1,30.486040115356445
29,76,2945,33.93077087402344,17.069072723388672,0,0,-3.998733154730871e-05
29,93,2946,46.688331604003906,26.140914916992188,0,0,-3.926419958588667e-05
29,91,2947,19.342418670654297,19.34246063232422,0,0,-4.05024693463929e-05
29,43,2948,49.83890914916992,14.893299102783203,1,1,27.299768447875977
29,116,2949,40.44013214111328,23.82022476196289,1,1,18.63715171813965
29,2,2950,35.104469299316406,35.10450744628906,0,0,-3.9768521673977375e-05
29,58,2951,-5.880642890930176,-5.880600929260254,0,0,-5.734567093895748e-05
29,21,2952,101.46931457519531,86.47161865234375,0,0,-3.8657482946291566e-05
29,114,2953,45.022029876708984,24.041370391845703,1,1,20.887435913085938
29,17,2954,14.134453773498535,14.134499549865723,1,1,18.61838722229004
29,96,2955,39.29505920410156,22.885805130004883,0,0,-3.909806036972441e-05
29,69,2956,69.39939880371094,54.24677658081055,0,0,-3.8662612496409565e-05
29,104,2957,-34.4161491394043,-34.41608810424805,0,0,-5.962855357211083e-05
29,19,2958,15.12765884399414,15.127708435058594,0,0,-4.083499879925512e-05
29,97,2959,80.76116943359375,65.61856079101562,0,0,-3.8672194932587445e-05
29,42,2960,79.89082336425781,61.99538040161133,1,1,15.05640983581543
29,84,2961,50.81798553466797,34.01400375366211,0,0,-3.8545855204574764e-05
29,115,2962,4.893512725830078,4.893560409545898,0,0,-4.270067802281119e-05
29,119,2963,10.88957405090332,10.88961410522461,0,0,-4.130164234084077e-05
29,18,2964,48.81650161743164,22.657957077026367,0,0,-4.0566734242020175e-05
29,78,2965,73.66334533691406,58.477989196777344,1,1,15.071937561035156
29,63,2966,28.03049659729004,28.030536651611328,1,1,16.86448097229004
29,106,2967,56.93008041381836,40.289642333984375,1,1,15.720112800598145
29,74,2968,26.96786880493164,8.408177375793457,1,1,26.921295166015625
29,88,2969,72.00749969482422,56.36009216308594,1,1,15.092591285705566
29,99,2970,4.893231391906738,4.893272399902344,0,0,-4.2700794438133016e-05
29,14,2971,14.940789222717285,14.940829277038574,1,1,18.44991111755371
29,23,2972,88.22672271728516,73.1925048828125,0,0,-3.867043415084481e-05
29,77,2973,39.902103424072266,23.473472595214844,1,1,18.67648696899414
29,85,2974,22.892925262451172,22.892967224121094,1,1,17.3059139251709
29,53,2975,37.81510543823242,37.81514358520508,0,0,-3.9687423850409687e-05
29,94,2976,59.73654556274414,44.350337982177734,1,1,15.365899085998535
29,65,2977,25.878082275390625,8.411966323852539,0,0,-4.1792027332121506e-05
29,6,2978,52.5186767578125,36.64082717895508,0,0,-3.861429286189377e-05
29,44,2979,35.48206329345703,35.48210144042969,1,1,16.42822265625
29,26,2980,50.361602783203125,34.42014694213867,0,0,-3.857776755467057e-05
29,100,2981,31.28280258178711,31.282840728759766,1,1,16.651391983032227
29,27,2982,21.48797607421875,21.48801612854004,0,0,-4.036436075693928e-05
29,80,2983,44.77696990966797,44.777008056640625,1,1,16.071949005126953
29,20,2984,80.8035888671875,65.76408386230469,1,1,15.035653114318848
29,29,2985,13.356343269348145,13.356393814086914,1,1,18.79427719116211
29,81,2986,69.41200256347656,69.41204071044922,0,0,-3.915201887139119e-05
29,83,2987,49.89046859741211,33.90921401977539,0,0,-3.8570309698116034e-05
29,12,2988,-17.387035369873047,-17.386978149414062,0,0,-5.885336940991692e-05
29,121,2989,67.11174774169922,67.11178588867188,0,0,-3.917538924724795e-05
29,79,2990,96.52445220947266,81.51366424560547,1,1,14.996537208557129
29,8,2991,42.498573303222656,42.49861145019531,1,1,16.145862579345703
29,67,2992,75.9879379272461,60.87579345703125,0,0,-3.8670004869345576e-05
29,34,2993,87.82856750488281,72.78522491455078,1,1,15.014842987060547
29,38,2994,23.507081985473633,-19.014448165893555,1,1,35.24039077758789
29,24,2995,59.60564041137695,59.60567855834961,0,0,-3.926356293959543e-05
29,22,2996,21.226289749145508,2.7345378398895264,1,1,29.995698928833008
29,61,2997,40.591487884521484,40.59152603149414,0,0,-3.961299080401659e-05
29,117,2998,31.62324333190918,31.62328338623047,0,0,-3.988707612734288e-05
29,118,2999,50.48906326293945,50.48910140991211,0,0,-3.940275200875476e-05
30,5,3000,36.185569763183594,19.667007446289062,1,1,20.492753982543945
30,39,3001,17.298892974853516,17.298933029174805,1,1,18.02530288696289
30,95,3002,38.015724182128906,38.01576232910156,0,0,-3.968177406932227e-05
30,113,3003,98.95240020751953,83.96160125732422,0,0,-3.866005863528699e-05
30,49,3004,-0.5283159613609314,-0.5282750725746155,1,1,33.73336410522461
30,1,3005,78.51737976074219,63.410560607910156,1,1,15.044511795043945
30,4,3006,54.456790924072266,37.429588317871094,0,0,-3.8570156903006136e-05
30,127,3007,21.385652542114258,21.385692596435547,0,0,-4.037056351080537e-05
30,125,3008,60.63670349121094,45.23143005371094,1,1,15.332493782043457
30,32,3009,46.69867706298828,23.19655418395996,0,0,-4.008788528153673e-05
30,56,3010,39.5644645690918,39.56450271606445,1,1,16.25271987915039
30,37,3011,48.96257781982422,48.962615966796875,1,1,15.953255653381348
30,62,3012,4.23148250579834,4.231523513793945,0,0,-4.302339948480949e-05
30,73,3013,40.67403030395508,40.674068450927734,1,1,16.210628509521484
30,124,3014,2.522444486618042,2.5224854946136475,0,0,-4.438890755409375e-05
30,3,3015,22.007789611816406,-4.309144020080566,0,0,-4.6735065552638844e-05
30,57,3016,11.19599723815918,11.196037292480469,1,1,19.364116668701172
30,16,3017,47.749393463134766,31.607221603393555,1,1,16.672536849975586
30,48,3018,69.35734558105469,49.22416687011719,1,1,15.538955688476562
30,64,3019,59.892189025878906,44.013816833496094,0,0,-3.866105544148013e-05
30,123,3020,71.53446197509766,71.53450012207031,0,0,-3.913175532943569e-05
30,7,3021,27.014720916748047,9.116626739501953,0,0,-4.169356543570757e-05
30,82,3022,18.94898796081543,18.94903564453125,0,0,-4.052977601531893e-05
30,35,3023,90.37006378173828,75.34281921386719,0,0,-3.866862243739888e-05
30,10,3024,83.69773864746094,68.65705108642578,1,1,15.026151657104492
30,50,3025,29.850975036621094,-7.831478118896484,1,1,33.56499099731445
30,28,3026,94.96305847167969,94.96309661865234,1,1,15.340673446655273
30,90,3027,45.273277282714844,26.59412956237793,0,0,-3.901363015756942e-05
30,72,3028,41.54856872558594,25.10213279724121,0,0,-3.890420339303091e-05
30,11,3029,1.9630047082901,1.9630465507507324,1,1,25.732017517089844
30,0,3030,27.257822036743164,27.257862091064453,1,1,16.921621322631836
30,112,3031,71.64212036132812,56.41481018066406,1,1,15.089476585388184
30,107,3032,35.93548583984375,19.2841739654541,1,1,20.79487419128418
30,75,3033,67.56867980957031,47.31764221191406,1,1,15.675079345703125
30,111,3034,-19.952062606811523,-19.952003479003906,0,0,-5.901935583096929e-05
30,52,3035,69.93097686767578,54.353248596191406,1,1,15.116656303405762
30,33,3036,51.64982604980469,51.649864196777344,0,0,-3.9382604882121086e-05
30,71,3037,16.82215690612793,16.82219886779785,1,1,18.10385513305664
30,120,3038,-7.697738170623779,-7.697691917419434,1,1,42.02279281616211
30,87,3039,41.400169372558594,41.400211334228516,0,0,-3.959277819376439e-05
30,36,3040,49.029151916503906,32.89673614501953,0,0,-3.8560137909371406e-05
30,31,3041,44.82798767089844,44.828025817871094,1,1,16.070377349853516
30,108,3042,129.1839141845703,114.22201538085938,0,0,-3.863722668029368e-05
30,55,3043,30.91693115234375,13.45582389831543,0,0,-4.08554587920662e-05
30,41,3044,39.11426544189453,8.628227233886719,0,0,-4.290873766876757e-05
30,76,3045,22.93073272705078,22.93077278137207,1,1,17.302053451538086
30,93,3046,39.68829345703125,39.688331604003906,0,0,-3.9636324800085276e-05
30,91,3047,9.342377662658691,9.34241771697998,1,1,19.97403335571289
30,43,3048,70.13867950439453,42.83890914916992,1,1,17.514095306396484
30,116,3049,50.0772819519043,31.44013023376465,0,0,-3.8660386053379625e-05
30,2,3050,23.104427337646484,23.104467391967773,1,1,17.28445053100586
30,58,3051,-15.88070011138916,-15.880642890930176,1,1,44.19082260131836
30,21,3052,89.46927642822266,89.46931457519531,1,1,15.379279136657715
30,114,3053,57.90946578979492,37.022029876708984,1,1,16.96422004699707
30,17,3054,27.75284194946289,9.134453773498535,0,0,-4.175803405814804e-05
30,96,3055,27.295019149780273,27.29505729675293,0,0,-4.0062433981802315e-05
30,69,3056,63.39936447143555,63.3994026184082,0,0,-3.9216523873619735e-05
30,104,3057,-49.41621017456055,-49.4161491394043,1,1,46.303558349609375
30,19,3058,7.127617835998535,7.127658843994141,0,0,-4.197609450784512e-05
30,97,3059,65.7611312866211,65.76116943359375,0,0,-3.9189842937048525e-05
30,42,3060,83.94723510742188,68.89082336425781,1,1,15.025365829467773
30,84,3061,37.81794738769531,37.81798553466797,0,0,-3.968734745285474e-05
30,115,3062,-4.10653018951416,-4.106487274169922,1,1,40.00360870361328
30,119,3063,5.889532566070557,5.88957405090332,1,1,21.580821990966797
30,18,3064,38.81645965576172,38.81650161743164,1,1,16.2823486328125
30,78,3065,78.73527526855469,63.6633415222168,1,1,15.043614387512207
30,63,3066,35.89497756958008,19.03049659729004,1,1,21.07931900024414
30,106,3067,64.65019226074219,48.93008041381836,0,0,-3.8655343814752996e-05
30,74,3068,44.889163970947266,17.96786880493164,0,0,-4.1290819353889674e-05
30,88,3069,76.10009002685547,61.00749969482422,0,0,-3.8670455978717655e-05
30,99,3070,-5.1068115234375,-5.106768608093262,1,1,40.71230697631836
30,14,3071,24.390701293945312,5.940789222717285,0,0,-4.266830728738569e-05
30,23,3072,71.2266845703125,71.22672271728516,0,0,-3.913462205673568e-05
30,77,3073,51.578590393066406,32.902103424072266,0,0,-3.85971216019243e-05
30,85,3074,30.198841094970703,12.892926216125488,0,0,-4.094438554602675e-05
30,53,3075,30.8150634765625,30.81510353088379,1,1,16.679588317871094
30,94,3076,59.10244369506836,43.73654556274414,1,1,15.390424728393555
30,65,3077,20.878040313720703,20.878082275390625,0,0,-4.0401879232376814e-05
30,6,3078,50.518638610839844,50.5186767578125,1,1,15.913965225219727
30,44,3079,44.91028594970703,28.48206329345703,1,1,17.304431915283203
30,26,3080,41.36156463623047,41.361602783203125,0,0,-3.9593731344211847e-05
30,100,3081,33.93419647216797,17.28280258178711,1,1,21.97434425354004
30,27,3082,14.487936019897461,14.48797607421875,0,0,-4.08947526011616e-05
30,80,3083,50.84891891479492,34.77696990966797,1,1,16.1917724609375
30,20,3084,78.83924102783203,63.803585052490234,0,0,-3.8673133531119674e-05
30,29,3085,28.150619506835938,9.356343269348145,1,1,26.584623336791992
30,81,3086,52.411964416503906,52.41200256347656,1,1,15.869231224060059
30,83,3087,44.89043045043945,44.89046859741211,1,1,16.06845474243164
30,12,3088,-27.387094497680664,-27.387035369873047,0,0,-5.938509639236145e-05
30,121,3089,58.11170959472656,58.11174774169922,1,1,15.751959800720215
30,79,3090,99.52098846435547,84.52445220947266,1,1,14.991497993469238
30,8,3091,50.64443588256836,34.498573303222656,0,0,-3.856965486193076e-05
30,67,3092,64.98789978027344,64.9879379272461,1,1,15.63803768157959
30,34,3093,92.84341430664062,77.82856750488281,1,1,15.003578186035156
30,38,3094,48.747474670410156,13.507081985473633,1,1,27.757551193237305
30,24,3095,49.6056022644043,49.60564041137695,0,0,-3.941863542422652e-05
30,22,3096,39.221988677978516,9.226290702819824,1,1,28.413009643554688
30,61,3097,28.591447830200195,28.591487884521484,0,0,-4.000619082944468e-05
30,117,3098,19.62320327758789,19.62324333190918,0,0,-4.04833845095709e-05
30,118,3099,38.4890251159668,38.48906326293945,1,1,16.2956485748291
31,5,3100,44.67832565307617,24.185571670532227,0,0,-3.9473310607718304e-05
31,39,3101,29.324195861816406,11.298892974853516,0,0,-4.1338102164445445e-05
31,95,3102,29.015684127807617,29.015724182128906,1,1,16.795501708984375
31,113,3103,84.95236206054688,84.95240020751953,0,0,-3.902687240042724e-05
31,49,3104,20.205047607421875,-13.528316497802734,0,0,-4.8759895435068756e-05
31,1,3105,83.5618896484375,68.51737976074219,0,0,-3.8673097151331604e-05
31,4,3106,37.45675277709961,37.456790924072266,0,0,-3.9697646570857614e-05
31,127,3107,18.38561248779297,18.385652542114258,1,1,17.858203887939453
31,125,3108,59.96919631958008,44.63670349121094,1,1,15.350908279418945
31,32,3109,34.69863510131836,34.69867706298828,1,1,16.46617317199707
31,56,3110,41.81718444824219,25.564462661743164,1,1,17.937393188476562
31,37,3111,49.91583251953125,33.96257781982422,1,1,16.274686813354492
31,62,3112,-11.768560409545898,-11.76851749420166,1,1,43.34107208251953
31,73,3113,48.88465881347656,32.67403030395508,1,1,16.522502899169922
31,124,3114,-5.477599620819092,-5.477555274963379,1,1,40.93751525878906
31,3,3115,11.007743835449219,11.007790565490723,1,1,19.420352935791016
31,57,3116,16.56011390686035,-2.8040030002593994,1,1,32.925045013427734
31,16,3117,53.42192840576172,36.749393463134766,0,0,-3.8576501538045704e-05
31,48,3118,73.89630126953125,58.35734558105469,1,1,15.073161125183105
31,64,3119,50.89215087890625,50.892189025878906,1,1,15.90488338470459
31,123,3120,62.534423828125,62.534461975097656,0,0,-3.922677569789812e-05
31,7,3121,21.014678955078125,21.014720916748047,1,1,17.512283325195312
31,82,3122,6.948946952819824,6.9489874839782715,0,0,-4.2020630644401535e-05
31,35,3123,78.37002563476562,78.37006378173828,0,0,-3.90738423448056e-05
31,10,3124,91.72389221191406,76.69773864746094,0,0,-3.866733459290117e-05
31,50,3125,47.41596603393555,13.850975036621094,0,0,-4.212287603877485e-05
31,28,3126,95.3037338256836,79.96305847167969,1,1,14.998016357421875
31,90,3127,31.273237228393555,31.27327537536621,1,1,16.651960372924805
31,72,3128,31.54852867126465,31.548566818237305,1,1,16.635704040527344
31,11,3129,21.695022583007812,-4.0369954109191895,1,1,33.052303314208984
31,0,3130,33.179443359375,16.257822036743164,1,1,22.742874145507812
31,112,3131,80.73159790039062,65.64212036132812,0,0,-3.867287887260318e-05
31,107,3132,47.7303581237793,26.935483932495117,0,0,-3.921819370589219e-05
31,75,3133,80.24375915527344,64.56867980957031,0,0,-3.866419865516946e-05
31,111,3134,-30.95212173461914,-30.952062606811523,1,1,45.64440155029297
31,52,3135,76.04763793945312,60.93098068237305,0,0,-3.866997576551512e-05
31,33,3136,42.64978790283203,42.64982604980469,0,0,-3.9562750316690654e-05
31,71,3137,23.92601203918457,5.822157382965088,0,0,-4.267191616236232e-05
31,120,3138,29.325054168701172,-12.697738647460938,1,1,34.41754150390625
31,87,3139,35.40013122558594,35.400169372558594,1,1,16.43212127685547
31,36,3140,40.02911376953125,40.029151916503906,1,1,16.234830856323242
31,31,3141,48.89836502075195,32.82798767089844,1,1,16.465290069580078
31,108,3142,119.18387603759766,119.18391418457031,1,1,15.216622352600098
31,55,3143,21.91689109802246,21.91693115234375,1,1,17.40945816040039
31,41,3144,30.114225387573242,30.114267349243164,1,1,16.723283767700195
31,76,3145,32.2327880859375,14.930732727050781,0,0,-4.051527866977267e-05
31,93,3146,27.688251495361328,27.688291549682617,1,1,16.889446258544922
31,91,3147,21.316410064697266,1.3423771858215332,0,0,-4.4705688196700066e-05
31,43,3148,75.65277099609375,58.13867950439453,0,0,-3.862525773001835e-05
31,116,3149,42.07724380493164,42.0772819519043,0,0,-3.9576334529556334e-05
31,2,3150,32.388877868652344,15.104427337646484,0,0,-4.047477705171332e-05
31,58,3151,14.310123443603516,-29.880699157714844,1,1,36.57433319091797
31,21,3152,90.84855651855469,75.46927642822266,0,0,-3.8666214095428586e-05
31,114,3153,69.87368774414062,52.90946578979492,0,0,-3.863497113343328e-05
31,17,3154,16.75279998779297,16.75284194946289,1,1,18.115568161010742
31,96,3155,20.294979095458984,20.295019149780273,1,1,17.59969711303711
31,69,3156,51.39932632446289,51.39936447143555,0,0,-3.938688678317703e-05
31,104,3157,-14.112651824951172,-60.41621017456055,0,0,-5.386762859416194e-05
31,19,3158,0.1275760382413864,0.12761801481246948,0,0,-4.9707716243574396e-05
31,97,3159,52.76109313964844,52.761131286621094,0,0,-3.9364043914247304e-05
31,42,3160,91.97260284423828,76.94723510742188,0,0,-3.866710903821513e-05
31,84,3161,24.817907333374023,24.817947387695312,0,0,-4.018025356344879e-05
31,115,3162,22.897079467773438,-17.106529235839844,1,1,35.103759765625
31,119,3163,23.470354080200195,1.8895328044891357,1,1,30.71319580078125
31,18,3164,46.09880828857422,29.81646156311035,0,0,-3.861060395138338e-05
31,78,3165,82.77889251708984,67.73527526855469,0,0,-3.867332270601764e-05
31,63,3166,48.97429656982422,27.894977569580078,0,0,-3.916448258678429e-05
31,106,3167,52.65015411376953,52.65019226074219,0,0,-3.9365870179608464e-05
31,74,3168,37.889122009277344,37.889163970947266,0,0,-3.968533928855322e-05
31,88,3169,64.10005187988281,64.10009002685547,0,0,-3.920841118087992e-05
31,99,3170,28.60549545288086,-12.1068115234375,0,0,-4.801031172974035e-05
31,14,3171,14.390657424926758,14.390700340270996,1,1,18.56340217590332
31,23,3172,65.22664642333984,65.2266845703125,1,1,15.634523391723633
31,77,3173,41.57855224609375,41.578590393066406,1,1,16.177860260009766
31,85,3174,27.198801040649414,27.198841094970703,1,1,16.926103591918945
