time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
9,23,929,67.79110717773438,67.79110717773438,0,0,0.0
9,80,930,67.14849853515625,44.68524169921875,0,0,0.0
9,65,931,31.98474884033203,1.8871994018554688,0,0,-2.5247572921216488e-09
9,126,932,69.96532440185547,69.96532440185547,1,1,19.620372772216797
9,25,933,48.786399841308594,36.17167663574219,1,1,13.839988708496094
9,63,934,62.46495056152344,62.46495056152344,0,0,0.0
9,121,935,51.50300216674805,51.50300216674805,0,0,0.0
9,73,936,-14.495885848999023,-14.495845794677734,1,1,53.778377532958984
9,19,937,67.52740478515625,60.04522705078125,0,0,0.0
9,4,938,77.65811920166016,70.50536346435547,0,0,0.0
9,72,939,60.36408996582031,49.29059600830078,0,0,0.0
9,59,940,17.355606079101562,17.355606079101562,1,1,28.729734420776367
9,71,941,16.909015655517578,16.909015655517578,1,1,28.811328887939453
9,109,942,34.770381927490234,34.770381927490234,1,1,25.58344841003418
9,58,943,81.8690414428711,62.49017333984375,1,1,6.956613063812256
9,70,944,59.101287841796875,35.17438507080078,0,0,0.0
9,95,945,44.93354415893555,44.93354415893555,0,0,0.0
9,100,946,51.636104583740234,51.636104583740234,0,0,0.0
9,86,947,73.45521545410156,73.45521545410156,1,1,19.07004737854004
9,81,948,84.37118530273438,27.356346130371094,1,1,10.561097145080566
9,82,949,77.36647033691406,56.744441986083984,0,0,0.0
9,74,950,55.27600860595703,55.27600860595703,1,1,22.025409698486328
9,119,951,54.50201416015625,54.50201416015625,1,1,22.155818939208984
9,6,952,52.38566589355469,27.883316040039062,1,1,10.439751625061035
9,42,953,34.754852294921875,34.754852294921875,1,1,25.586217880249023
9,78,954,33.797969818115234,33.797969818115234,1,1,25.756759643554688
9,60,955,27.991615295410156,27.991615295410156,0,0,-1.5279510989785194e-10
9,53,956,13.04644775390625,13.04644775390625,0,0,-1.7815182218328118e-07
9,22,957,36.216529846191406,36.216529846191406,0,0,0.0
9,35,958,46.1091194152832,46.1091194152832,0,0,0.0
9,90,959,61.60681915283203,37.786376953125,1,1,8.59747314453125
9,110,960,54.81416702270508,45.7652587890625,1,1,14.841302871704102
9,33,961,11.382087707519531,11.382087707519531,0,0,-3.895183908753097e-07
9,37,962,80.24409484863281,66.98477935791016,1,1,9.410476684570312
9,93,963,59.02861785888672,59.02861785888672,1,1,21.39811134338379
9,120,964,61.87820816040039,53.469566345214844,0,0,0.0
9,16,965,53.885746002197266,45.35420227050781,0,0,0.0
9,88,966,-44.55925369262695,-44.55925369262695,0,0,-1.7505954019725323e-08
9,17,967,61.200927734375,52.77992248535156,1,1,14.418671607971191
9,46,968,33.03311538696289,3.6199913024902344,0,0,-2.1464074961841106e-09
9,44,969,64.93814849853516,42.02069854736328,1,1,8.115113258361816
9,55,970,-13.035709381103516,-13.035709381103516,0,0,-6.761234544683248e-06
9,62,971,69.84667205810547,69.84667205810547,1,1,19.63923454284668
9,115,972,52.782833099365234,41.06951141357422,0,0,0.0
9,1,973,77.14949798583984,77.14949798583984,1,1,18.496957778930664
9,18,974,39.397422790527344,39.397422790527344,0,0,0.0
9,97,975,17.75294303894043,17.75294303894043,1,1,28.657161712646484
9,123,976,50.425621032714844,50.425621032714844,1,1,22.84817886352539
9,36,977,47.83425521850586,47.83425521850586,0,0,0.0
9,68,978,56.008644104003906,31.850933074951172,0,0,0.0
9,127,979,37.718467712402344,37.718467712402344,1,1,25.060190200805664
9,106,980,14.373889923095703,14.373889923095703,1,1,29.27506446838379
9,118,981,-9.663132667541504,-9.663091659545898,0,0,-1.2139687896706164e-05
9,29,982,61.726924896240234,38.558650970458984,0,0,0.0
9,26,983,-21.368730545043945,-21.368722915649414,0,0,-1.453081495128572e-06
9,61,984,1.5093687772750854,1.509368896484375,0,0,-2.9088056180626154e-05
9,124,985,61.262725830078125,53.391212463378906,0,0,0.0
9,91,986,78.78471374511719,71.40653991699219,0,0,0.0
9,40,987,49.0568733215332,49.0568733215332,1,1,23.08266830444336
9,24,988,56.04825210571289,56.04825210571289,0,0,0.0
9,122,989,70.64375305175781,60.7556037902832,1,1,12.288012504577637
9,79,990,51.58894348144531,32.314117431640625,1,1,11.237797737121582
9,111,991,15.341535568237305,15.341535568237305,0,0,-6.047775968909264e-08
9,12,992,53.346580505371094,43.1071891784668,1,1,14.219910621643066
9,102,993,17.968076705932617,17.968076705932617,1,1,28.617881774902344
9,112,994,76.14237976074219,18.254985809326172,0,0,0.0
9,69,995,91.16825866699219,73.83041381835938,0,0,0.0
9,56,996,45.050392150878906,20.262954711914062,0,0,-3.637978807091713e-11
9,27,997,46.35946273803711,46.35946273803711,1,1,23.54762077331543
9,45,998,54.39242935180664,54.39242935180664,0,0,0.0
9,10,999,39.54466247558594,39.54466247558594,1,1,24.737789154052734
10,32,1000,-10.824859619140625,-10.82482624053955,0,0,-9.963034244719893e-06
10,31,1001,75.49769592285156,68.09976196289062,0,0,0.0
10,30,1002,22.744834899902344,22.744834899902344,1,1,27.74789047241211
10,84,1003,65.85050201416016,19.945180892944336,1,1,15.572713851928711
10,52,1004,-4.786083698272705,-4.786079406738281,1,1,41.248287200927734
10,99,1005,74.18859100341797,66.9722900390625,0,0,0.0
10,2,1006,57.132530212402344,57.132530212402344,0,0,0.0
10,0,1007,25.69345474243164,-4.244853973388672,1,1,42.29827880859375
10,85,1008,35.91636657714844,35.91636657714844,1,1,25.379653930664062
10,77,1009,46.795188903808594,46.795188903808594,1,1,23.472274780273438
10,49,1010,83.38206481933594,83.38206481933594,1,1,17.552989959716797
10,20,1011,46.04852294921875,46.04852294921875,1,1,23.60144805908203
10,105,1012,70.62252807617188,63.46930694580078,0,0,0.0
10,54,1013,58.58838653564453,58.58838653564453,1,1,21.471275329589844
10,5,1014,58.382957458496094,49.848167419433594,1,1,14.71685791015625
10,38,1015,61.535438537597656,61.535438537597656,1,1,20.983823776245117
10,101,1016,34.227115631103516,4.4086761474609375,0,0,-1.5352270565927029e-09
10,3,1017,-0.9845161437988281,-0.9845161437988281,0,0,-4.206010635243729e-05
10,114,1018,6.756105422973633,6.756105422973633,1,1,30.6723575592041
10,43,1019,82.83712005615234,75.83564758300781,0,0,0.0
10,34,1020,55.3963508605957,41.76881790161133,0,0,0.0
10,116,1021,33.85243225097656,4.846935272216797,0,0,-1.7971615307033062e-09
10,28,1022,57.96771240234375,57.96771240234375,1,1,21.57460594177246
10,107,1023,46.38896942138672,18.395841598510742,1,1,14.859853744506836
10,108,1024,58.64610290527344,17.478830337524414,0,0,0.0
10,76,1025,58.985923767089844,36.07835006713867,1,1,9.198151588439941
10,8,1026,48.03497314453125,48.03497314453125,1,1,23.258380889892578
10,15,1027,59.445159912109375,47.98628616333008,0,0,0.0
10,98,1028,82.48524475097656,58.020381927490234,1,1,5.821441173553467
10,23,1029,55.791107177734375,55.791107177734375,1,1,21.938819885253906
10,80,1030,50.14849853515625,50.14849853515625,0,0,0.0
10,65,1031,18.98474884033203,18.98474884033203,1,1,28.432348251342773
10,126,1032,73.585693359375,53.96532440185547,0,0,0.0
10,25,1033,53.62638854980469,39.786399841308594,0,0,0.0
10,63,1034,53.46495056152344,53.46495056152344,1,1,22.331090927124023
10,121,1035,41.50300216674805,41.50300216674805,1,1,24.39362144470215
10,73,1036,31.28249168395996,-22.495885848999023,1,1,58.42315673828125
10,19,1037,63.527400970458984,63.527400970458984,1,1,20.657438278198242
10,4,1038,68.65811920166016,68.65811920166016,0,0,0.0
10,72,1039,48.36408996582031,48.36408996582031,0,0,0.0
10,59,1040,38.08534240722656,9.355606079101562,0,0,-5.238689482212067e-10
10,71,1041,36.72034454345703,7.909015655517578,1,1,26.595108032226562
10,109,1042,47.35382843017578,21.770381927490234,1,1,12.597270965576172
10,58,1043,80.82565307617188,73.8690414428711,0,0,0.0
10,70,1044,49.101287841796875,49.101287841796875,1,1,23.075057983398438
10,95,1045,35.93354415893555,35.93354415893555,0,0,0.0
10,100,1046,35.636104583740234,35.636104583740234,0,0,0.0
10,86,1047,81.52526092529297,62.45521545410156,1,1,7.064426422119141
10,81,1048,88.93228149414062,78.37118530273438,0,0,0.0
10,82,1049,70.36647033691406,70.36647033691406,0,0,0.0
10,74,1050,71.30142211914062,49.27600860595703,1,1,7.495183944702148
10,119,1051,64.6578369140625,42.50201416015625,0,0,0.0
10,6,1052,57.825416564941406,47.38566589355469,0,0,0.0
10,42,1053,53.34107208251953,27.754852294921875,1,1,10.166546821594238
10,78,1054,50.55472946166992,24.797969818115234,1,1,11.124621391296387
10,60,1055,19.991615295410156,19.991615295410156,1,1,28.248790740966797
10,53,1056,4.04644775390625,4.04644775390625,1,1,31.16999626159668
10,22,1057,24.216529846191406,24.216529846191406,1,1,27.4808349609375
10,35,1058,31.109119415283203,31.109119415283203,1,1,26.237716674804688
10,90,1059,59.20429229736328,50.60681915283203,1,1,14.563522338867188
10,110,1060,60.65547180175781,45.81416702270508,0,0,0.0
10,33,1061,5.382087230682373,5.382087707519531,0,0,-6.201698852237314e-06
10,37,1062,78.65457153320312,69.24409484863281,1,1,11.65439510345459
10,93,1063,61.426727294921875,40.02861785888672,0,0,0.0
10,120,1064,54.87820816040039,54.87820816040039,0,0,0.0
10,16,1065,34.885746002197266,34.885746002197266,0,0,-1.4551915228366852e-11
10,88,1066,-62.55925369262695,-62.55925369262695,0,0,-5.602487362921238e-10
10,17,1067,66.61959838867188,52.200927734375,1,1,10.31234359741211
10,46,1068,25.03311538696289,25.03311538696289,0,0,-6.330083124339581e-10
10,44,1069,61.053260803222656,52.938148498535156,0,0,0.0
10,55,1070,-22.035717010498047,-22.035709381103516,1,1,58.456302642822266
10,62,1071,83.48590850830078,63.84667205810547,0,0,0.0
10,115,1072,44.782833099365234,44.782833099365234,1,1,23.821056365966797
10,1,1073,84.64645385742188,66.14949798583984,1,1,6.924811840057373
10,18,1074,33.397422790527344,33.397422790527344,0,0,-1.4551915228366852e-11
10,97,1075,35.41010284423828,6.75294303894043,1,1,28.040504455566406
10,123,1076,66.2738037109375,43.425621032714844,0,0,0.0
10,36,1077,39.83425521850586,39.83425521850586,0,0,0.0
10,68,1078,50.008644104003906,50.008644104003906,1,1,22.91950798034668
10,127,1079,48.778656005859375,23.718467712402344,0,0,-1.4551915228366852e-11
10,106,1080,25.648954391479492,-3.626110076904297,0,0,-8.978531695902348e-09
10,118,1081,-17.663145065307617,-17.66313362121582,0,0,-2.907116140704602e-06
10,29,1082,51.726924896240234,51.726924896240234,1,1,22.62616539001465
10,26,1083,-36.36872863769531,-36.36872863769531,0,0,-8.375354809686542e-08
10,61,1084,-4.490660190582275,-4.490631103515625,1,1,40.745426177978516
10,124,1085,49.262725830078125,49.262725830078125,0,0,0.0
10,91,1086,70.78471374511719,70.78471374511719,1,1,19.490394592285156
10,40,1087,64.13954162597656,41.0568733215332,1,1,8.234546661376953
10,24,1088,46.04825210571289,46.04825210571289,0,0,0.0
10,122,1089,72.9317626953125,60.64375305175781,0,0,0.0
10,79,1090,54.82674026489258,43.58894348144531,1,1,13.44023323059082
10,111,1091,7.341535568237305,7.341535568237305,1,1,30.564857482910156
10,12,1092,62.566490173339844,48.346580505371094,1,1,10.932806968688965
10,102,1093,37.585960388183594,8.968076705932617,1,1,25.27841567993164
10,112,1094,71.14237976074219,71.14237976074219,1,1,19.433807373046875
10,69,1095,79.16825866699219,79.16825866699219,1,1,18.188024520874023
10,56,1096,33.050392150878906,33.050392150878906,0,0,-1.4551915228366852e-11
10,27,1097,59.907081604003906,36.35946273803711,1,1,8.943456649780273
10,45,1098,42.39242935180664,42.39242935180664,1,1,24.237865447998047
10,10,1099,56.28245162963867,31.544662475585938,0,0,0.0
11,32,1100,-17.82486915588379,-17.824859619140625,1,1,56.28074645996094
11,31,1101,60.49769592285156,60.49769592285156,0,0,0.0
11,30,1102,41.49272537231445,13.744834899902344,0,0,-1.8189894035458565e-10
11,84,1103,67.4232177734375,51.850502014160156,0,0,0.0
11,52,1104,25.462203979492188,-15.786083221435547,1,1,54.64208984375
11,99,1105,66.18859100341797,66.18859100341797,1,1,20.225400924682617
11,2,1106,53.132530212402344,53.132530212402344,0,0,0.0
11,0,1107,50.99173355102539,8.69345474243164,0,0,-1.4551915228366852e-11
11,85,1108,50.2960205078125,24.916366577148438,1,1,11.129158020019531
11,77,1109,61.26746368408203,37.795188903808594,0,0,0.0
11,49,1110,90.93505859375,73.38206481933594,0,0,0.0
11,20,1111,61.64997100830078,38.04852294921875,1,1,8.616002082824707
11,105,1112,53.622528076171875,53.622528076171875,1,1,22.30441665649414
11,54,1113,71.05966186523438,49.58838653564453,1,1,7.660183906555176
11,5,1114,65.09981536865234,50.382957458496094,1,1,10.38986587524414
11,38,1115,75.5192642211914,54.535438537597656,1,1,7.276636600494385
11,101,1116,23.227115631103516,23.227115631103516,1,1,27.660320281982422
11,3,1117,-7.98455810546875,-7.984516143798828,1,1,46.2741813659668
11,114,1118,24.428462982177734,-6.243894577026367,1,1,44.63063430786133
11,43,1119,74.83712005615234,74.83712005615234,0,0,0.0
11,34,1120,45.3963508605957,45.3963508605957,0,0,0.0
11,116,1121,22.852432250976562,22.852432250976562,0,0,-1.7535057850182056e-09
11,28,1122,64.54232025146484,42.96771240234375,0,0,0.0
11,107,1123,52.24882507324219,37.38896942138672,0,0,0.0
11,108,1124,41.64610290527344,41.64610290527344,1,1,24.368539810180664
11,76,1125,59.18407440185547,49.985923767089844,1,1,14.157266616821289
11,8,1126,61.29335403442383,38.03497314453125,0,0,0.0
11,15,1127,48.445159912109375,48.445159912109375,1,1,23.187793731689453
11,98,1128,82.30668640136719,76.48524475097656,0,0,0.0
11,23,1129,69.72992706298828,47.791107177734375,1,1,7.697985649108887
11,80,1130,39.14849853515625,39.14849853515625,1,1,24.80760955810547
11,65,1131,37.41709899902344,8.984748840332031,1,1,25.23133087158203
11,126,1132,59.585697174072266,59.585697174072266,1,1,21.305721282958984
11,25,1133,46.62638854980469,46.62638854980469,1,1,23.501445770263672
11,63,1134,66.7960433959961,44.46495056152344,0,0,0.0
11,121,1135,57.89662170410156,33.50300216674805,1,1,9.217707633972168
11,73,1136,77.70564270019531,19.282489776611328,0,0,0.0
11,19,1137,79.1848373413086,58.527400970458984,0,0,0.0
11,4,1138,53.658119201660156,53.658119201660156,0,0,0.0
11,72,1139,35.36408996582031,35.36408996582031,0,0,0.0
11,59,1140,27.08534049987793,27.08534049987793,1,1,26.961793899536133
11,71,1141,54.315452575683594,27.72034454345703,0,0,0.0
11,109,1142,47.95109939575195,35.35382843017578,1,1,14.00391960144043
11,58,1143,68.82565307617188,68.82565307617188,0,0,0.0
11,70,1144,65.17634582519531,42.101287841796875,1,1,8.0562105178833
11,95,1145,22.933544158935547,22.933544158935547,0,0,-1.6952981241047382e-09
11,100,1146,26.636104583740234,26.636104583740234,0,0,-2.9831426218152046e-10
11,86,1147,82.58969116210938,75.52526092529297,0,0,0.0
11,81,1148,78.93228149414062,78.93228149414062,1,1,18.223976135253906
11,82,1149,62.36647033691406,62.36647033691406,0,0,0.0
11,74,1150,62.796600341796875,55.30141830444336,1,1,14.851381301879883
11,119,1151,51.657833099365234,51.657833099365234,1,1,22.63793182373047
11,6,1152,53.825416564941406,53.825416564941406,0,0,0.0
11,42,1153,56.50761795043945,46.34107208251953,0,0,0.0
11,78,1154,48.679351806640625,37.55472946166992,0,0,0.0
11,60,1155,37.24040603637695,8.991615295410156,0,0,-6.766640581190586e-10
11,53,1156,24.21644401550293,-6.95355224609375,1,1,45.491817474365234
11,22,1157,45.697364807128906,18.216529846191406,1,1,14.979982376098633
11,35,1158,51.34683609008789,25.109119415283203,1,1,10.922009468078613
11,90,1159,62.76781463623047,48.20429229736328,1,1,10.769453048706055
11,110,1160,56.65547180175781,56.65547180175781,0,0,0.0
11,33,1161,-0.6179189085960388,-0.6179127097129822,1,1,33.760013580322266
11,37,1162,87.30896759033203,75.65457153320312,1,1,9.525524139404297
11,93,1163,50.426727294921875,50.426727294921875,0,0,0.0
11,120,1164,46.87820816040039,46.87820816040039,0,0,0.0
11,16,1165,17.885746002197266,17.885746002197266,1,1,28.632909774780273
11,88,1166,-78.55924987792969,-78.55924987792969,0,0,-2.1827872842550278e-11
11,17,1167,71.93194580078125,61.619598388671875,1,1,11.883160591125488
11,46,1168,18.03311538696289,18.03311538696289,1,1,28.60600471496582
11,44,1169,44.053260803222656,44.053260803222656,0,0,0.0
11,55,1170,20.42058563232422,-38.03571701049805,0,0,0.0
11,62,1171,71.48590850830078,71.48590850830078,0,0,0.0
11,115,1172,58.60388946533203,34.782833099365234,1,1,9.155210494995117
11,1,1173,83.5712661743164,76.64645385742188,0,0,0.0
11,18,1174,21.397422790527344,21.397422790527344,1,1,27.99283790588379
11,97,1175,52.45060729980469,24.410104751586914,0,0,0.0
11,123,1176,58.273799896240234,58.273799896240234,0,0,0.0
11,36,1177,25.83425521850586,25.83425521850586,1,1,27.187881469726562
11,68,1178,60.92815399169922,38.008644104003906,0,0,0.0
11,127,1179,38.778656005859375,38.778656005859375,1,1,24.872852325439453
11,106,1180,17.648954391479492,17.648954391479492,0,0,-2.038723323494196e-08
11,118,1181,-24.663148880004883,-24.663145065307617,0,0,-7.793933036737144e-07
11,29,1182,63.35308837890625,40.726924896240234,1,1,8.426525115966797
11,26,1183,-47.36872863769531,-47.36872863769531,0,0,-1.023727236315608e-08
11,61,1184,32.254764556884766,-8.490660667419434,0,0,-3.92901711165905e-10
11,124,1185,40.262725830078125,40.262725830078125,0,0,0.0
11,91,1186,77.27510833740234,57.78471374511719,1,1,7.435268402099609
11,40,1187,59.374088287353516,51.13954162597656,0,0,0.0
11,24,1188,37.04825210571289,37.04825210571289,0,0,0.0
11,122,1189,61.931766510009766,61.931766510009766,0,0,0.0
11,79,1190,62.26697540283203,48.82674026489258,0,0,0.0
11,111,1191,25.90639305114746,-4.658464431762695,1,1,42.86164474487305
11,12,1192,66.49929809570312,55.566490173339844,1,1,12.143051147460938
11,102,1193,50.86437225341797,25.58595848083496,1,1,10.91601276397705
11,112,1194,81.57618713378906,62.14237976074219,1,1,6.975369453430176
11,69,1195,84.35628509521484,66.16825866699219,0,0,0.0
11,56,1196,21.050392150878906,21.050392150878906,0,0,-4.103640094399452e-09
11,27,1197,64.85054016113281,55.907081604003906,0,0,0.0
11,45,1198,54.63029479980469,30.39242935180664,1,1,9.889246940612793
11,10,1199,42.28245162963867,42.28245162963867,0,0,0.0
12,32,1200,25.45587730407715,-30.82486915588379,1,1,60.70252990722656
12,31,1201,48.49769592285156,48.49769592285156,0,0,0.0
12,30,1202,33.49272537231445,33.49272537231445,0,0,-1.4551915228366852e-11
12,84,1203,58.4232177734375,58.4232177734375,0,0,0.0
12,52,1204,67.10429382324219,12.462203979492188,1,1,24.914472579956055
12,99,1205,80.41399383544922,60.18859100341797,1,1,6.919024467468262
12,2,1206,43.132530212402344,43.132530212402344,0,0,0.0
12,0,1207,41.99173355102539,41.99173355102539,1,1,24.307992935180664
12,85,1208,49.42517852783203,38.2960205078125,1,1,14.354223251342773
12,77,1209,54.26746368408203,54.26746368408203,1,1,22.195415496826172
12,49,1210,80.93505859375,80.93505859375,0,0,0.0
12,20,1211,61.26597213745117,52.64997100830078,1,1,14.277405738830566
12,105,1212,67.92694091796875,45.622528076171875,0,0,0.0
12,54,1213,69.7198486328125,62.059661865234375,1,1,13.833251953125
12,5,1214,62.489681243896484,52.099815368652344,1,1,12.959258079528809
12,38,1215,71.7958984375,64.5192642211914,1,1,13.827393531799316
12,101,1216,40.88743591308594,13.227115631103516,0,0,-2.1100277081131935e-10
12,3,1217,23.289623260498047,-22.98455810546875,1,1,58.67886734008789
12,114,1218,62.05909729003906,17.428462982177734,0,0,0.0
12,43,1219,64.83712005615234,64.83712005615234,0,0,0.0
12,34,1220,36.3963508605957,36.3963508605957,0,0,0.0
12,116,1221,9.852432250976562,9.852432250976562,1,1,30.103931427001953
12,28,1222,51.542320251464844,51.542320251464844,0,0,0.0
12,107,1223,35.24882507324219,35.24882507324219,1,1,25.498306274414062
12,108,1224,54.01464080810547,29.646102905273438,0,0,0.0
12,76,1225,59.341339111328125,45.18407440185547,0,0,0.0
12,8,1226,49.29335403442383,49.29335403442383,0,0,0.0
12,15,1227,62.63295364379883,39.445159912109375,0,0,0.0
12,98,1228,69.30668640136719,69.30668640136719,0,0,0.0
12,23,1229,65.42790985107422,57.72992706298828,1,1,14.361294746398926
12,80,1230,56.95610809326172,32.14849853515625,0,0,0.0
12,65,1231,50.64842987060547,25.417097091674805,0,0,0.0
12,126,1232,75.89141845703125,54.585697174072266,1,1,7.159364700317383
12,25,1233,61.12783432006836,37.62638854980469,0,0,0.0
12,63,1234,54.796043395996094,54.796043395996094,1,1,22.106237411499023
12,121,1235,59.11433029174805,49.89662170410156,0,0,0.0
12,73,1236,69.70564270019531,69.70564270019531,0,0,0.0
12,19,1237,69.1848373413086,69.1848373413086,0,0,0.0
12,4,1238,44.658119201660156,44.658119201660156,0,0,0.0
12,72,1239,26.364089965820312,26.364089965820312,0,0,-3.346940502524376e-10
12,59,1240,44.04713439941406,17.08534049987793,0,0,-7.275957614183426e-11
12,71,1241,42.315452575683594,42.315452575683594,0,0,0.0
12,109,1242,47.95501708984375,33.95109939575195,1,1,13.444260597229004
12,58,1243,64.82565307617188,64.82565307617188,0,0,0.0
12,70,1244,62.2325553894043,54.17634582519531,0,0,0.0
12,95,1245,12.933544158935547,12.933544158935547,0,0,-1.8786522559821606e-07
12,100,1246,16.636104583740234,16.636104583740234,0,0,-3.285094862803817e-08
12,86,1247,74.58969116210938,74.58969116210938,0,0,0.0
12,81,1248,89.15625762939453,70.93228149414062,0,0,0.0
12,82,1249,54.36647033691406,54.36647033691406,1,1,22.178691864013672
12,74,1250,68.64797973632812,53.796600341796875,0,0,0.0
12,119,1251,65.29576110839844,42.657833099365234,0,0,0.0
12,6,1252,47.825416564941406,47.825416564941406,1,1,23.294483184814453
12,42,1253,46.50761795043945,46.50761795043945,1,1,23.521987915039062
12,78,1254,37.679351806640625,37.679351806640625,0,0,0.0
12,60,1255,29.240406036376953,29.240406036376953,0,0,-8.003553375601768e-11
12,53,1256,61.70825958251953,16.21644401550293,1,1,19.285133361816406
12,22,1257,52.677345275878906,37.697364807128906,1,1,12.24860668182373
12,35,1258,54.26884460449219,43.34683609008789,1,1,13.690703392028809
12,90,1259,65.53726959228516,54.76781463623047,0,0,0.0
12,110,1260,41.65547180175781,41.65547180175781,0,0,0.0
12,33,1261,23.142093658447266,-10.617918968200684,1,1,49.8352165222168
12,37,1262,80.83448791503906,71.30896759033203,0,0,0.0
12,93,1263,43.426727294921875,43.426727294921875,1,1,24.05719566345215
12,120,1264,35.87820816040039,35.87820816040039,0,0,0.0
12,16,1265,32.518653869628906,3.8857460021972656,0,0,-2.597516868263483e-09
12,88,1266,-88.55924987792969,-88.55924987792969,1,1,61.99892807006836
12,17,1267,77.81510925292969,65.93194580078125,0,0,0.0
12,46,1268,33.639122009277344,5.033115386962891,1,1,30.32489776611328
12,44,1269,36.053260803222656,36.053260803222656,1,1,25.355344772338867
12,55,1270,4.420585632324219,4.420585632324219,1,1,31.101282119750977
12,62,1271,61.48590850830078,61.48590850830078,1,1,20.991975784301758
12,115,1272,51.75910186767578,42.60388946533203,0,0,0.0
12,1,1273,69.5712661743164,69.5712661743164,0,0,0.0
12,18,1274,45.3902587890625,17.397422790527344,0,0,-5.093170329928398e-11
12,97,1275,41.45060729980469,41.45060729980469,1,1,24.402809143066406
12,123,1276,48.273799896240234,48.273799896240234,0,0,0.0
12,36,1277,48.02213668823242,20.83425521850586,0,0,-1.4551915228366852e-11
12,68,1278,42.92815399169922,42.92815399169922,1,1,24.144222259521484
12,127,1279,54.65150833129883,29.778656005859375,0,0,0.0
12,106,1280,9.648954391479492,9.648954391479492,0,0,-8.772694854997098e-07
12,118,1281,-37.663150787353516,-37.663150787353516,1,1,61.45231628417969
12,29,1282,64.77961730957031,56.35308837890625,1,1,13.946165084838867
12,26,1283,-54.36872863769531,-54.36872863769531,0,0,-2.684828359633684e-09
12,61,1284,23.254764556884766,23.254764556884766,1,1,27.655305862426758
12,124,1285,31.262725830078125,31.262725830078125,1,1,26.21017837524414
12,91,1286,74.71037292480469,67.27510833740234,0,0,0.0
12,40,1287,45.374088287353516,45.374088287353516,0,0,0.0
12,24,1288,31.04825210571289,31.04825210571289,1,1,26.248634338378906
12,122,1289,44.931766510009766,44.931766510009766,0,0,0.0
12,79,1290,47.26697540283203,47.26697540283203,1,1,23.39078712463379
12,111,1291,60.768035888671875,17.90639305114746,1,1,17.201047897338867
12,12,1292,71.64234924316406,59.499298095703125,1,1,10.866836547851562
12,102,1293,53.7803840637207,42.86437225341797,0,0,0.0
12,112,1294,81.55155944824219,74.57618713378906,1,1,12.816364288330078
12,69,1295,71.35628509521484,71.35628509521484,0,0,0.0
12,56,1296,8.050392150878906,8.050392150878906,0,0,-1.8453210941515863e-06
12,27,1297,55.85054016113281,55.85054016113281,0,0,0.0
12,45,1298,55.5195426940918,45.63029479980469,1,1,14.17129135131836
12,10,1299,30.282451629638672,30.282451629638672,0,0,-5.093170329928398e-11
13,32,1300,73.15840911865234,12.455879211425781,0,0,0.0
13,31,1301,37.49769592285156,37.49769592285156,0,0,0.0
13,30,1302,24.492725372314453,24.492725372314453,0,0,-8.076312951743603e-10
13,84,1303,47.4232177734375,47.4232177734375,0,0,0.0
13,52,1304,79.01876831054688,54.10429382324219,1,1,6.052945613861084
13,99,1305,74.33301544189453,67.41399383544922,0,0,0.0
13,2,1306,34.132530212402344,34.132530212402344,1,1,25.697093963623047
13,0,1307,56.29972839355469,31.99173355102539,1,1,9.539283752441406
13,85,1308,57.77940368652344,43.42517852783203,0,0,0.0
13,77,1309,59.4628791809082,37.26746368408203,1,1,9.197417259216309
13,49,1310,69.93505859375,69.93505859375,1,1,19.625181198120117
13,20,1311,57.54337692260742,43.26597213745117,0,0,0.0
13,105,1312,58.926944732666016,58.926944732666016,1,1,21.415002822875977
13,54,1313,75.5531005859375,61.719844818115234,1,1,9.577835083007812
13,5,1314,58.44894027709961,45.489681243896484,0,0,0.0
13,38,1315,72.62329864501953,58.795902252197266,0,0,0.0
13,101,1316,32.88743591308594,32.88743591308594,0,0,-1.4551915228366852e-11
13,3,1317,70.96849060058594,12.289623260498047,0,0,0.0
13,114,1318,58.05909729003906,58.05909729003906,0,0,0.0
13,43,1319,53.837120056152344,53.837120056152344,1,1,22.268125534057617
13,34,1320,20.396350860595703,20.396350860595703,0,0,-5.587935447692871e-09
13,116,1321,30.956363677978516,0.8524322509765625,1,1,36.286895751953125
13,28,1322,42.542320251464844,42.542320251464844,1,1,24.211654663085938
13,107,1323,51.74713134765625,26.248825073242188,0,0,0.0
13,108,1324,46.01464080810547,46.01464080810547,0,0,0.0
13,76,1325,45.341339111328125,45.341339111328125,1,1,23.72405433654785
13,8,1326,46.29335403442383,46.29335403442383,0,0,0.0
13,15,1327,50.63295364379883,50.63295364379883,1,1,22.812747955322266
13,98,1328,55.30668640136719,55.30668640136719,0,0,0.0
13,23,1329,66.7892074584961,52.427913665771484,0,0,0.0
13,80,1330,44.95610809326172,44.95610809326172,0,0,0.0
13,65,1331,39.64842987060547,39.64842987060547,0,0,0.0
13,126,1332,80.05078125,72.89141845703125,0,0,0.0
13,25,1333,49.12783432006836,49.12783432006836,1,1,23.07050323486328
13,63,1334,66.90228271484375,44.796043395996094,0,0,0.0
13,121,1335,49.11433029174805,49.11433029174805,0,0,0.0
13,73,1336,60.70564270019531,60.70564270019531,1,1,21.120532989501953
13,19,1337,56.184837341308594,56.184837341308594,0,0,0.0
13,4,1338,33.658119201660156,33.658119201660156,0,0,-1.4551915228366852e-11
