time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
45,123,4584,51.14731216430664,51.147342681884766,0,0,-3.464234032435343e-05
45,79,4585,46.286865234375,19.01378631591797,1,1,30.252920150756836
45,13,4586,-15.484638214111328,-15.484589576721191,0,0,-4.669076224672608e-05
45,88,4587,32.01164245605469,32.01167678833008,0,0,-3.9938167901709676e-05
45,7,4588,17.734804153442383,-13.93370246887207,1,1,41.992855072021484
45,96,4589,30.02143096923828,1.5128493309020996,1,1,35.800960540771484
45,24,4590,25.270788192749023,25.270824432373047,1,1,27.64682388305664
45,118,4591,55.50843811035156,55.50846862792969,1,1,25.297075271606445
45,84,4592,69.59791564941406,69.59794616699219,1,1,24.232637405395508
45,36,4593,131.4869842529297,131.48699951171875,0,0,-1.7133083019871265e-05
45,20,4594,88.89421081542969,88.89423370361328,1,1,22.812320709228516
45,5,4595,54.778568267822266,54.77859878540039,0,0,-3.368296893313527e-05
45,71,4596,-14.928441047668457,-14.928391456604004,1,1,37.83720779418945
45,34,4597,86.08659362792969,59.36317825317383,0,0,-2.6964873541146517e-05
45,60,4598,49.275665283203125,49.27569580078125,0,0,-3.51423877873458e-05
45,90,4599,72.1739273071289,72.17395782470703,1,1,24.040416717529297
46,120,4600,73.31983947753906,41.247764587402344,1,1,26.594139099121094
46,85,4601,76.77970123291016,51.89187240600586,0,0,-2.89334639091976e-05
46,64,4602,40.51334762573242,40.51337814331055,1,1,26.452234268188477
46,27,4603,65.60541534423828,39.87705993652344,1,1,26.26154899597168
46,68,4604,16.785551071166992,16.785593032836914,0,0,-4.453787187230773e-05
46,83,4605,-22.890947341918945,-22.89092254638672,0,0,-4.464737503440119e-05
46,6,4606,49.353797912597656,49.35383224487305,1,1,25.76858901977539
46,18,4607,12.409194946289062,-27.924041748046875,0,0,-3.0997754947748035e-05
46,44,4608,18.005956649780273,18.005996704101562,0,0,-4.4150077883386984e-05
46,43,4609,120.84367370605469,99.18522644042969,0,0,-2.0286890503484756e-05
46,66,4610,35.853919982910156,35.85395431518555,1,1,26.815275192260742
46,126,4611,68.51824951171875,38.35687255859375,0,0,-2.9705777706112713e-05
46,92,4612,1.560286045074463,1.5603300333023071,0,0,-4.955686381435953e-05
46,61,4613,76.61006164550781,42.95193099975586,1,1,26.483409881591797
46,53,4614,45.50200653076172,45.50204086303711,1,1,26.065563201904297
46,54,4615,-27.469520568847656,-27.46947479248047,0,0,-4.338463259045966e-05
46,112,4616,82.41764068603516,58.39357376098633,1,1,23.845996856689453
46,52,4617,31.558509826660156,31.55854606628418,0,0,-4.006886956631206e-05
46,65,4618,69.5474624633789,44.1463623046875,0,0,-3.0247028917074203e-05
46,69,4619,21.380699157714844,21.380741119384766,1,1,27.954448699951172
46,41,4620,15.823437690734863,15.823479652404785,1,1,28.40013885498047
46,72,4621,41.320213317871094,41.32024383544922,1,1,26.389543533325195
46,31,4622,-23.731353759765625,-23.731306076049805,1,1,40.949363708496094
46,110,4623,121.29631042480469,99.68022918701172,0,0,-2.0202671294100583e-05
46,124,4624,49.66240310668945,49.66243362426758,0,0,-3.503875632304698e-05
46,109,4625,38.48548126220703,38.48551940917969,0,0,-3.809973713941872e-05
46,2,4626,74.60266876220703,74.60269927978516,0,0,-2.870414755307138e-05
46,76,4627,63.307533264160156,36.96830368041992,0,0,-3.1284624128602445e-05
46,62,4628,-12.119994163513184,-12.11994457244873,0,0,-4.761064701597206e-05
46,99,4629,88.75609588623047,64.91971588134766,0,0,-2.657840377651155e-05
46,63,4630,72.03551483154297,46.34296417236328,1,1,25.352630615234375
46,57,4631,37.21391677856445,37.21395492553711,0,0,-3.8456841139122844e-05
46,26,4632,32.6329231262207,32.63296127319336,1,1,27.0673885345459
46,55,4633,46.429534912109375,46.429569244384766,1,1,25.99392318725586
46,95,4634,59.75502014160156,59.75505065917969,1,1,24.9739990234375
46,47,4635,58.28911590576172,58.289146423339844,1,1,25.085308074951172
46,125,4636,72.14933013916016,47.373600006103516,1,1,25.134021759033203
46,17,4637,92.88733673095703,69.30097198486328,1,1,22.952919006347656
46,50,4638,52.15558624267578,52.155616760253906,0,0,-3.437453415244818e-05
46,103,4639,59.606266021728516,59.60629653930664,0,0,-3.242970706196502e-05
46,40,4640,35.54922866821289,35.54926300048828,1,1,26.839086532592773
46,107,4641,47.42680358886719,19.73790740966797,1,1,30.14456558227539
46,48,4642,65.13211059570312,65.13214111328125,0,0,-3.102690970990807e-05
46,105,4643,59.4004020690918,59.40043258666992,0,0,-3.248263237765059e-05
46,98,4644,21.768220901489258,21.76825714111328,0,0,-4.2976695112884045e-05
46,35,4645,27.715087890625,27.715126037597656,1,1,27.45405387878418
46,67,4646,17.155715942382812,17.1557559967041,1,1,28.291616439819336
46,100,4647,43.289188385009766,15.845403671264648,0,0,-3.491633106023073e-05
46,11,4648,22.648866653442383,22.648906707763672,0,0,-4.270728095434606e-05
46,19,4649,44.72573471069336,17.14814567565918,0,0,-3.464999463176355e-05
46,104,4650,78.88328552246094,49.52202606201172,0,0,-2.795368345687166e-05
46,93,4651,44.15752410888672,16.873403549194336,0,0,-3.4812052035704255e-05
46,45,4652,42.961673736572266,15.147065162658691,0,0,-3.488072979962453e-05
46,116,4653,45.32310104370117,45.32313537597656,0,0,-3.621080395532772e-05
46,21,4654,21.13177490234375,21.13181495666504,0,0,-4.317257116781548e-05
46,28,4655,-15.14953899383545,-15.149489402770996,1,1,37.91913986206055
46,97,4656,62.17124938964844,35.90464401245117,0,0,-3.151281998725608e-05
46,9,4657,42.58870315551758,42.58873748779297,1,1,26.291101455688477
46,101,4658,32.094600677490234,4.1194353103637695,0,0,-3.655256296042353e-05
46,94,4659,60.686038970947266,34.37864303588867,0,0,-3.17908197757788e-05
46,73,4660,38.573158264160156,10.553064346313477,0,0,-3.558508615242317e-05
46,30,4661,95.76313018798828,95.76315307617188,0,0,-2.3909327865112573e-05
46,12,4662,52.497291564941406,52.49732208251953,0,0,-3.4284021239727736e-05
46,23,4663,28.394041061401367,28.39407730102539,0,0,-4.099003126611933e-05
46,46,4664,44.22239685058594,44.22243118286133,0,0,-3.651135921245441e-05
46,33,4665,51.43614959716797,24.261098861694336,0,0,-3.346992889419198e-05
46,59,4666,46.36666488647461,19.01499366760254,0,0,-3.441837907303125e-05
46,77,4667,37.99530029296875,37.995330810546875,0,0,-3.8237179978750646e-05
46,3,4668,39.71288299560547,11.618538856506348,0,0,-3.536620351951569e-05
46,32,4669,3.5207998752593994,3.5208449363708496,0,0,-4.894845187664032e-05
46,121,4670,48.633819580078125,21.30497932434082,0,0,-3.4000353480223566e-05
46,16,4671,97.98756408691406,74.67753601074219,1,1,22.541288375854492
46,56,4672,3.4839096069335938,3.4839558601379395,1,1,29.749345779418945
46,75,4673,30.580598831176758,1.7450535297393799,0,0,-3.64471270586364e-05
46,29,4674,65.59304809570312,65.59307861328125,0,0,-3.0911454814486206e-05
46,114,4675,68.23892211914062,68.23895263671875,0,0,-3.025342448381707e-05
46,108,4676,18.253170013427734,18.253210067749023,0,0,-4.4071894080843776e-05
46,115,4677,2.7891652584075928,2.789213180541992,1,1,29.906047821044922
46,70,4678,-15.941636085510254,-15.9415864944458,1,1,38.210845947265625
46,74,4679,45.31275939941406,45.31279373168945,0,0,-3.621361975092441e-05
46,119,4680,18.605892181396484,18.605932235717773,1,1,28.17503547668457
46,0,4681,44.32780075073242,-3.8728866577148438,0,0,-2.8688991733361036e-05
46,51,4682,44.19987106323242,44.19990539550781,0,0,-3.651751467259601e-05
46,122,4683,70.4563217163086,45.377750396728516,1,1,25.433555603027344
46,123,4684,38.14727783203125,38.14731216430664,0,0,-3.819453559117392e-05
46,79,4685,70.53978729248047,40.286865234375,0,0,-2.9319744498934597e-05
46,13,4686,-21.484683990478516,-21.484638214111328,1,1,40.181793212890625
46,88,4687,19.011600494384766,19.011640548706055,0,0,-4.38328024756629e-05
46,7,4688,48.7276611328125,6.734804153442383,1,1,36.67546081542969
46,96,4689,51.822391510009766,16.02143096923828,0,0,-3.162772918585688e-05
46,24,4690,43.91761016845703,16.270788192749023,0,0,-3.476592246443033e-05
46,118,4691,72.80551147460938,47.50843811035156,0,0,-2.9641392757184803e-05
46,84,4692,87.83055114746094,63.59791564941406,0,0,-2.6760892069432884e-05
46,36,4693,120.48696899414062,120.48698425292969,0,0,-1.904150121845305e-05
46,20,4694,106.70652770996094,83.89421081542969,0,0,-2.2980064386501908e-05
46,5,4695,47.778533935546875,47.778568267822266,0,0,-3.554508293746039e-05
46,71,4696,11.908767700195312,-25.92844009399414,1,1,47.19818115234375
46,34,4697,78.08656311035156,78.08659362792969,0,0,-2.7876405511051416e-05
46,60,4698,37.275630950927734,37.275665283203125,0,0,-3.8439466152340174e-05
46,90,4699,91.21434020996094,67.1739273071289,0,0,-2.6064328267239034e-05
47,120,4700,92.91397857666016,66.31983947753906,1,1,23.112991333007812
47,85,4701,65.77967071533203,65.77970123291016,1,1,24.518949508666992
47,64,4702,54.96558380126953,28.513349533081055,0,0,-3.2880510843824595e-05
47,27,4703,82.8669662475586,56.60541534423828,0,0,-2.7618130843620747e-05
47,68,4704,2.7855064868927,2.785551071166992,1,1,29.906951904296875
47,83,4705,-30.8909912109375,-30.890947341918945,0,0,-4.244360752636567e-05
47,6,4706,64.12239074707031,38.353797912597656,0,0,-3.122229827567935e-05
47,18,4707,3.4091639518737793,3.4091949462890625,1,1,29.764957427978516
47,44,4708,1.0059118270874023,1.0059559345245361,1,1,30.49233627319336
47,43,4709,109.8436508178711,109.84367370605469,0,0,-2.1038467821199447e-05
47,66,4710,52.66919708251953,25.853919982910156,1,1,28.613428115844727
47,126,4711,61.51822280883789,61.518253326416016,1,1,24.84041404724121
47,92,4712,-4.43976354598999,-4.439713954925537,1,1,33.540321350097656
47,61,4713,92.09347534179688,65.61006164550781,1,1,23.17596435546875
47,53,4714,60.567569732666016,34.50200653076172,0,0,-3.1852447136770934e-05
47,54,4715,-35.46956253051758,-35.469520568847656,0,0,-4.1189632611349225e-05
47,112,4716,99.26364135742188,75.41764068603516,1,1,22.466827392578125
47,52,4717,21.558469772338867,21.558509826660156,1,1,27.94036293029785
47,65,4718,63.54743194580078,63.547462463378906,0,0,-3.142568311886862e-05
47,69,4719,46.335147857666016,18.380699157714844,0,0,-3.4294418583158404e-05
47,41,4720,33.223575592041016,4.823437690734863,1,1,34.694480895996094
47,72,4721,59.709754943847656,33.320213317871094,1,1,27.25841522216797
47,31,4722,6.218006134033203,-34.73135757446289,1,1,50.1138916015625
47,110,4723,111.2962875366211,111.29631042480469,0,0,-2.075713564408943e-05
47,124,4724,42.66236877441406,42.66240310668945,1,1,26.28539276123047
47,109,4725,26.485445022583008,26.485483169555664,0,0,-4.155347778578289e-05
47,2,4726,67.6026382446289,67.60266876220703,0,0,-3.04109271382913e-05
47,76,4727,55.30750274658203,55.307533264160156,0,0,-3.354442014824599e-05
47,62,4728,-23.12004280090332,-23.1199951171875,1,1,40.7421875
47,99,4729,72.75607299804688,72.75609588623047,0,0,-2.9148788598831743e-05
47,63,4730,88.38814544677734,63.03551483154297,0,0,-2.660859900061041e-05
47,57,4731,29.21388053894043,29.213918685913086,1,1,27.336013793945312
47,26,4732,52.700313568115234,25.632925033569336,1,1,28.69605827331543
47,55,4733,60.423458099365234,34.429534912109375,0,0,-3.189170820405707e-05
47,95,4734,79.72901916503906,54.75502014160156,0,0,-2.835520717781037e-05
47,47,4735,67.37442016601562,42.28911590576172,0,0,-3.070961247431114e-05
47,125,4736,93.28335571289062,68.14933013916016,1,1,22.997276306152344
47,17,4737,110.84025573730469,87.88733673095703,1,1,21.554590225219727
47,50,4738,43.15555191040039,43.15558624267578,1,1,26.24715805053711
47,103,4739,47.606231689453125,47.606266021728516,1,1,25.903154373168945
47,40,4740,56.38831329345703,29.54922866821289,0,0,-3.2538839150220156e-05
47,107,4741,67.57136535644531,37.42680358886719,0,0,-2.988399501191452e-05
47,48,4742,55.132080078125,55.132110595703125,0,0,-3.35903387167491e-05
47,105,4743,49.400367736816406,49.4004020690918,0,0,-3.5108954762108624e-05
47,98,4744,10.76817798614502,10.768220901489258,0,0,-4.6501343604177237e-05
47,35,4745,49.16914367675781,21.715087890625,0,0,-3.3873577194754034e-05
47,67,4746,32.44733428955078,4.155716896057129,0,0,-3.6414166970644146e-05
47,100,4747,28.289154052734375,28.289188385009766,0,0,-4.102083403267898e-05
47,11,4748,6.648824214935303,6.648867130279541,0,0,-4.789275408256799e-05
47,19,4749,30.72570037841797,30.72573471069336,1,1,27.21710777282715
47,104,4750,68.88325500488281,68.88328552246094,1,1,24.286100387573242
47,93,4751,35.15748977661133,35.15752410888672,1,1,26.869705200195312
47,45,4752,27.961639404296875,27.961673736572266,0,0,-4.1117131331702694e-05
47,116,4753,35.32306671142578,35.32310104370117,0,0,-3.8991362089291215e-05
47,21,4754,11.131731986999512,11.13177490234375,0,0,-4.638023892766796e-05
47,28,4755,10.769599914550781,-27.149539947509766,1,1,47.60629653930664
47,97,4756,52.17121887207031,52.17124938964844,0,0,-3.437039413256571e-05
47,9,4757,58.87980651855469,32.58870315551758,0,0,-3.214238677173853e-05
47,101,4758,25.09456443786621,25.094600677490234,0,0,-4.1968280129367486e-05
47,94,4759,45.68600845336914,45.686038970947266,0,0,-3.611199645092711e-05
47,73,4760,29.573123931884766,29.57316017150879,0,0,-4.064500899403356e-05
47,30,4761,85.76310729980469,85.76313018798828,1,1,23.03959846496582
47,12,4762,46.497257232666016,46.497291564941406,0,0,-3.589165135053918e-05
47,23,4763,18.394001007080078,18.394041061401367,0,0,-4.402740523801185e-05
47,46,4764,36.22235870361328,36.22239685058594,0,0,-3.873660898534581e-05
47,33,4765,33.43611526489258,33.43614959716797,0,0,-3.952913175453432e-05
47,59,4766,36.36663055419922,36.36666488647461,0,0,-3.869583451887593e-05
47,77,4767,28.995264053344727,28.995302200317383,1,1,27.353225708007812
47,3,4768,28.712846755981445,28.71288299560547,1,1,27.37546157836914
47,32,4769,-6.479249000549316,-6.4791998863220215,1,1,34.46965026855469
47,121,4770,42.633785247802734,42.633819580078125,0,0,-3.6947501939721406e-05
47,16,4771,111.52885437011719,88.98756408691406,0,0,-2.2050320694688708e-05
47,56,4772,24.23325538635254,-5.516090393066406,0,0,-3.6188030207995325e-05
47,75,4773,23.5805606842041,23.580596923828125,1,1,27.780338287353516
47,29,4774,62.593021392822266,62.59305191040039,0,0,-3.1667237635701895e-05
47,114,4775,61.2388916015625,61.238922119140625,0,0,-3.201168874511495e-05
47,108,4776,11.253125190734863,11.253169059753418,0,0,-4.633986100088805e-05
47,115,4777,20.695213317871094,-9.210834503173828,1,1,39.83369445800781
47,70,4778,19.269210815429688,-18.941635131835938,1,1,44.716644287109375
47,74,4779,33.31272506713867,33.31275939941406,0,0,-3.956446016672999e-05
47,119,4780,36.78092575073242,8.605891227722168,0,0,-3.585142985684797e-05
47,0,4781,33.3277702331543,33.32780075073242,0,0,-3.956014916184358e-05
47,51,4782,40.199832916259766,40.19987106323242,0,0,-3.7621211959049106e-05
47,122,4783,85.88987731933594,60.456321716308594,0,0,-2.7110727387480438e-05
47,123,4784,32.147239685058594,32.14727783203125,0,0,-3.989912147517316e-05
47,79,4785,55.539756774902344,55.53978729248047,1,1,25.294687271118164
47,13,4786,9.69710922241211,-30.484683990478516,1,1,48.85835266113281
47,88,4787,7.011556625366211,7.011600494384766,0,0,-4.776921196025796e-05
47,7,4788,78.40312194824219,41.7276611328125,0,0,-2.6952075131703168e-05
47,96,4789,46.82236099243164,46.822391510009766,1,1,25.963605880737305
47,24,4790,32.91757583618164,32.91761016845703,0,0,-3.967772136093117e-05
47,118,4791,63.80548095703125,63.805511474609375,1,1,24.667625427246094
47,84,4792,73.83052062988281,73.83055114746094,0,0,-2.8889575332868844e-05
47,36,4793,110.48695373535156,110.48696899414062,1,1,21.280471801757812
47,20,4794,96.70650482177734,96.70652770996094,0,0,-2.3708867956884205e-05
47,5,4795,40.778499603271484,40.778533935546875,0,0,-3.7460435123648494e-05
47,71,4796,50.10694885253906,2.9087677001953125,0,0,-2.891941403504461e-05
47,34,4797,69.08653259277344,69.08656311035156,0,0,-3.0044328013900667e-05
47,60,4798,23.275592803955078,23.275630950927734,1,1,27.804447174072266
47,90,4799,81.21431732177734,81.21434020996094,0,0,-2.7145841158926487e-05
48,120,4800,105.02696990966797,81.91397857666016,0,0,-2.330602001165971e-05
48,85,4801,78.29862213134766,53.77967071533203,0,0,-2.8680675313808024e-05
48,64,4802,39.96554946899414,39.96558380126953,0,0,-3.76864118152298e-05
48,27,4803,73.86693572998047,73.8669662475586,1,1,23.914506912231445
48,68,4804,19.692459106445312,-10.214493751525879,0,0,-3.601129719754681e-05
48,83,4805,-42.89103317260742,-42.8909912109375,1,1,46.82563018798828
48,6,4806,55.12235641479492,55.12238693237305,1,1,25.326539993286133
48,18,4807,28.174121856689453,-1.5908360481262207,0,0,-3.620133793447167e-05
48,44,4808,14.498248100280762,-15.994088172912598,0,0,-3.553649003151804e-05
48,43,4809,98.8436279296875,98.8436508178711,1,1,22.098751068115234
48,66,4810,69.28262329101562,40.66919708251953,0,0,-2.9806207749061286e-05
48,126,4811,74.35863494873047,49.51822280883789,1,1,24.861478805541992
48,92,4812,18.100557327270508,-15.439764022827148,0,0,-3.427008050493896e-05
48,61,4813,107.26943969726562,84.09347534179688,0,0,-2.287141978740692e-05
48,53,4814,52.56753921508789,52.567569732666016,0,0,-3.42654311680235e-05
48,54,4815,-44.4696044921875,-44.46956253051758,0,0,-3.875049151247367e-05
48,112,4816,109.73046875,87.26364135742188,0,0,-2.2393949620891362e-05
48,52,4817,40.49883270263672,12.558469772338867,0,0,-3.5263627069070935e-05
48,65,4818,55.547401428222656,55.54743194580078,1,1,25.29410171508789
48,69,4819,29.335113525390625,29.335147857666016,0,0,-4.0714476199354976e-05
48,41,4820,56.91805648803711,22.223575592041016,0,0,-3.109037788817659e-05
48,72,4821,72.96817016601562,45.709754943847656,1,1,25.577354431152344
48,31,4822,45.3318977355957,-4.781993865966797,1,1,41.4935188293457
48,110,4823,102.2962646484375,102.2962875366211,1,1,21.854209899902344
48,124,4824,60.94776153564453,34.66236877441406,0,0,-3.17440353683196e-05
48,109,4825,17.485403060913086,17.485445022583008,0,0,-4.431511115399189e-05
48,2,4826,56.60260772705078,56.602638244628906,0,0,-3.3206459193024784e-05
48,76,4827,49.30746841430664,49.30750274658203,0,0,-3.513385308906436e-05
48,62,4828,3.6221466064453125,-37.12004089355469,1,1,50.710872650146484
48,99,4829,69.75604248046875,69.75607299804688,1,1,24.22081756591797
48,63,4830,80.38812255859375,80.38814544677734,0,0,-2.733764995355159e-05
48,57,4831,48.549896240234375,21.21388053894043,1,1,29.727014541625977
48,26,4832,70.39636993408203,41.700313568115234,0,0,-2.9589042242150754e-05
48,55,4833,44.42342758178711,44.423458099365234,1,1,26.148975372314453
48,95,4834,72.72898864746094,72.72901916503906,0,0,-2.9155329684726894e-05
48,47,4835,55.374393463134766,55.37442398071289,1,1,25.30730438232422
48,125,4836,107.28063201904297,84.28335571289062,1,1,21.817054748535156
48,17,4837,121.39484405517578,99.84025573730469,0,0,-2.0182669686619192e-05
48,50,4838,61.4027099609375,35.15555191040039,0,0,-3.166288661304861e-05
48,103,4839,66.50938415527344,40.606231689453125,0,0,-3.0750437872484326e-05
48,40,4840,48.38827896118164,48.38831329345703,0,0,-3.538078453857452e-05
48,107,4841,57.57133865356445,57.57136917114258,0,0,-3.295485657872632e-05
48,48,4842,48.13204574584961,48.132080078125,1,1,25.86263656616211
48,105,4843,37.400333404541016,37.400367736816406,1,1,26.694581985473633
48,98,4844,-2.2318685054779053,-2.2318220138549805,0,0,-4.9889535148395225e-05
48,35,4845,41.16910934448242,41.16914367675781,0,0,-3.735211066668853e-05
48,67,4846,24.447298049926758,24.44733428955078,1,1,27.71184539794922
48,100,4847,19.289112091064453,19.289154052734375,1,1,28.12055778503418
48,11,4848,-3.3512234687805176,-3.351175546646118,1,1,33.00762939453125
48,19,4849,53.94281005859375,26.72570037841797,0,0,-3.2962532714009285e-05
48,104,4850,81.16935729980469,56.88325881958008,0,0,-2.813703758874908e-05
48,93,4851,44.02719497680664,17.157489776611328,0,0,-3.492875839583576e-05
48,45,4852,19.961597442626953,19.961639404296875,1,1,28.06707000732422
48,116,4853,30.323026657104492,30.32306480407715,0,0,-4.042670479975641e-05
48,21,4854,4.131685256958008,4.1317315101623535,1,1,29.624462127685547
48,28,4855,53.37589645385742,5.769599914550781,1,1,37.982120513916016
48,97,4856,37.17118453979492,37.17121887207031,0,0,-3.84688755730167e-05
48,9,4857,46.87977600097656,46.87980651855469,0,0,-3.5787990782409906e-05
48,101,4858,15.094522476196289,15.094564437866211,0,0,-4.508062556851655e-05
48,94,4859,32.68597412109375,32.68600845336914,1,1,27.063228607177734
48,73,4860,13.573083877563477,13.573124885559082,1,1,28.587646484375
48,30,4861,91.80270385742188,68.76310729980469,1,1,23.01253890991211
48,12,4862,35.497222900390625,35.497257232666016,1,1,26.84314727783203
48,23,4863,10.393956184387207,10.394000053405762,0,0,-4.66263409180101e-05
48,46,4864,26.222322463989258,26.222360610961914,1,1,27.571741104125977
48,33,4865,22.43607521057129,22.436115264892578,0,0,-4.277221523807384e-05
48,59,4866,33.36659240722656,33.36663055419922,1,1,27.009878158569336
48,77,4867,47.348487854003906,19.995264053344727,0,0,-3.424062015255913e-05
48,3,4868,41.08831024169922,13.712847709655762,0,0,-3.5293312976136804e-05
48,32,4869,21.990402221679688,-12.479249000549316,0,0,-3.399753768462688e-05
48,121,4870,28.63374900817871,28.633785247802734,0,0,-4.0919701859820634e-05
48,16,4871,100.5288314819336,100.52885437011719,0,0,-2.290853444719687e-05
48,56,4872,14.233219146728516,14.233255386352539,0,0,-4.5359698560787365e-05
48,75,4873,38.36090087890625,10.580560684204102,0,0,-3.567599196685478e-05
48,29,4874,51.59299087524414,51.593021392822266,0,0,-3.452382952673361e-05
48,114,4875,56.238861083984375,56.2388916015625,0,0,-3.330119943711907e-05
48,108,4876,1.253078579902649,1.2531249523162842,1,1,30.387815475463867
48,115,4877,54.528907775878906,14.695213317871094,1,1,33.92058181762695
48,70,4878,53.98585510253906,9.269210815429688,0,0,-2.9273229301907122e-05
48,74,4879,27.31268310546875,27.31272315979004,1,1,27.485767364501953
48,119,4880,26.7808895111084,26.780925750732422,1,1,27.527687072753906
48,0,4881,21.32773208618164,21.32777214050293,1,1,27.958646774291992
48,51,4882,30.199796676635742,30.1998348236084,1,1,27.258447647094727
48,122,4883,74.88984680175781,74.88987731933594,0,0,-2.863536064978689e-05
48,123,4884,22.147199630737305,22.147239685058594,0,0,-4.28605308115948e-05
48,79,4885,73.83444213867188,48.539756774902344,1,1,25.018630981445312
48,13,4886,50.55546188354492,1.6971092224121094,0,0,-2.8369628125801682e-05
48,88,4887,3.0115089416503906,3.011556625366211,0,0,-4.9114190915133804e-05
48,7,4888,66.40309143066406,66.40312194824219,1,1,24.472089767456055
48,96,4889,62.78596496582031,36.82236099243164,0,0,-3.144406946375966e-05
48,24,4890,20.91753578186035,20.91757583618164,1,1,27.991174697875977
48,118,4891,76.47310638427734,51.80548095703125,0,0,-2.9017995984759182e-05
48,84,4892,63.83049392700195,63.83052444458008,0,0,-3.135424049105495e-05
48,36,4893,123.76742553710938,102.48695373535156,1,1,20.616369247436523
48,20,4894,84.70648193359375,84.70650482177734,0,0,-2.6344438083469868e-05
48,5,4895,29.778459548950195,29.77849769592285,0,0,-4.0585146052762866e-05
48,71,4896,35.10691833496094,35.10694885253906,0,0,-3.905273479176685e-05
48,34,4897,57.08650588989258,57.0865364074707,0,0,-3.308065060991794e-05
48,60,4898,46.080039978027344,18.275592803955078,0,0,-3.437091800151393e-05
48,90,4899,72.21428680419922,72.21431732177734,0,0,-2.9280003218445927e-05
49,120,4900,94.02694702148438,94.02696990966797,1,1,22.442562103271484
49,85,4901,64.29859161376953,64.29862213134766,0,0,-3.123630449408665e-05
49,64,4902,23.965513229370117,23.965551376342773,0,0,-4.230784179526381e-05
49,27,4903,86.78144836425781,62.866939544677734,1,1,23.46076202392578
49,68,4904,9.692422866821289,9.692459106445312,1,1,28.93379783630371
49,83,4905,-9.06540298461914,-55.89103317260742,0,0,-2.620253508212045e-05
49,6,4906,76.44889831542969,51.12235641479492,0,0,-2.8945585654582828e-05
49,18,4907,19.17408561706543,19.174121856689453,1,1,28.129716873168945
49,44,4908,3.498213529586792,3.498249053955078,1,1,29.74639129638672
49,43,4909,100.9423828125,78.8436279296875,1,1,22.25826644897461
49,66,4910,59.2825927734375,59.282623291015625,0,0,-3.251292946515605e-05
49,126,4911,92.2201156616211,67.35863494873047,0,0,-2.5839726731646806e-05
49,92,4912,6.100522994995117,6.100557327270508,1,1,29.325822830200195
49,61,4913,97.26941680908203,97.26943969726562,0,0,-2.3589804186485708e-05
49,53,4914,42.5675048828125,42.56753921508789,0,0,-3.696575731737539e-05
49,54,4915,-53.469642639160156,-53.4696044921875,1,1,49.54542922973633
49,112,4916,101.7304458618164,101.73046875,0,0,-2.2660875401925296e-05
49,52,4917,28.498798370361328,28.49883270263672,1,1,27.39231300354004
49,65,4918,68.84150695800781,43.547401428222656,1,1,25.708898544311523
49,69,4919,15.33507251739502,15.335113525390625,1,1,28.440330505371094
49,41,4920,51.918025970458984,51.91805648803711,1,1,25.571683883666992
49,72,4921,89.54552459716797,63.968170166015625,0,0,-2.6364403311163187e-05
49,31,4922,79.8254165649414,38.3318977355957,1,1,28.111360549926758
49,110,4923,118.15047454833984,96.2962646484375,0,0,-2.0789841073565185e-05
49,124,4924,54.947731018066406,54.94776153564453,1,1,25.339876174926758
49,109,4925,5.485359191894531,5.485403537750244,0,0,-4.828898090636358e-05
49,2,4926,45.60257339477539,45.60260772705078,1,1,26.057790756225586
49,76,4927,40.30743408203125,40.30746841430664,0,0,-3.759128594538197e-05
49,62,4928,49.3330192565918,-1.3778533935546875,1,1,40.51969909667969
49,99,4929,87.97686004638672,63.75604248046875,0,0,-2.6730798708740622e-05
49,63,4930,70.38809204101562,70.38812255859375,0,0,-2.9724877094849944e-05
49,57,4931,70.27690887451172,40.549896240234375,1,1,26.500648498535156
49,26,4932,57.396339416503906,57.39636993408203,0,0,-3.300022945040837e-05
49,55,4933,59.57240295410156,33.42342758178711,0,0,-3.203107917215675e-05
49,95,4934,63.72896194458008,63.7289924621582,1,1,24.673397064208984
49,47,4935,69.68170166015625,44.374393463134766,1,1,25.594074249267578
49,125,4936,120.09768676757812,98.28063201904297,0,0,-2.042876440100372e-05
49,17,4937,111.39482116699219,111.39484405517578,0,0,-2.0738145394716412e-05
49,50,4938,47.402679443359375,47.4027099609375,1,1,25.918846130371094
49,103,4939,50.50935363769531,50.50938415527344,0,0,-3.4812364901881665e-05
49,40,4940,38.38824462890625,38.38827896118164,0,0,-3.8126978324726224e-05
49,107,4941,48.57130432128906,48.57133865356445,0,0,-3.533154813339934e-05
49,48,4942,59.99468231201172,34.13204574584961,0,0,-3.199550701538101e-05
49,105,4943,55.09491729736328,28.400333404541016,0,0,-3.2816053135320544e-05
49,98,4944,-13.231918334960938,-13.231868743896484,0,0,-4.730813452624716e-05
49,35,4945,33.169071197509766,33.16910934448242,1,1,27.02535629272461
49,67,4946,45.159141540527344,17.447298049926758,0,0,-3.4547112591098994e-05
49,100,4947,35.409671783447266,7.2891130447387695,0,0,-3.606821701396257e-05
49,11,4948,21.65640640258789,-11.35122299194336,1,1,41.094791412353516
49,19,4949,44.94277572631836,44.94281005859375,1,1,26.108797073364258
49,104,4950,71.16932678222656,71.16935729980469,0,0,-2.9534079658333212e-05
49,93,4951,34.02716064453125,34.02719497680664,0,0,-3.936019857064821e-05
