time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
65,89,6510,59.99040222167969,59.99040222167969,0,0,0.0
65,121,6511,47.99040222167969,47.99040222167969,0,0,0.0
65,60,6512,54.99040222167969,-7.0095977783203125,0,0,-4.802132025361061e-10
65,74,6513,15.990402221679688,15.990402221679688,1,1,62.0
65,91,6514,72.99040222167969,10.990402221679688,0,0,-5.820766091346741e-11
65,105,6515,43.99040222167969,43.99040222167969,0,0,0.0
65,20,6516,40.99040222167969,40.99040222167969,0,0,0.0
65,85,6517,51.99040222167969,51.99040222167969,0,0,0.0
65,45,6518,58.99040222167969,58.99040222167969,0,0,0.0
65,72,6519,45.99040222167969,45.99040222167969,0,0,0.0
65,127,6520,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
65,112,6521,65.99040222167969,65.99040222167969,0,0,0.0
65,79,6522,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
65,11,6523,55.99040222167969,55.99040222167969,0,0,0.0
65,82,6524,42.99040222167969,42.99040222167969,0,0,0.0
65,99,6525,69.99040222167969,7.9904022216796875,0,0,-1.0913936421275139e-10
65,118,6526,22.990402221679688,22.990402221679688,1,1,62.0
65,34,6527,40.99040222167969,40.99040222167969,0,0,0.0
65,83,6528,38.99040222167969,38.99040222167969,0,0,0.0
65,113,6529,64.99040222167969,2.9904022216796875,0,0,-2.4010660126805305e-10
65,59,6530,49.99040222167969,49.99040222167969,0,0,0.0
65,12,6531,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
65,25,6532,64.99040222167969,2.9904022216796875,0,0,-2.4010660126805305e-10
65,125,6533,70.99040222167969,70.99040222167969,0,0,0.0
65,124,6534,47.99040222167969,47.99040222167969,0,0,0.0
65,77,6535,54.99040222167969,54.99040222167969,0,0,0.0
65,101,6536,46.99040222167969,46.99040222167969,0,0,0.0
65,109,6537,76.99040222167969,14.990402221679688,0,0,-2.1827872842550278e-11
65,27,6538,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
65,22,6539,76.99040222167969,14.990398406982422,0,0,-2.1827872842550278e-11
65,97,6540,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
65,115,6541,42.99040222167969,42.99040222167969,0,0,0.0
65,54,6542,58.99040222167969,58.99040222167969,0,0,0.0
65,71,6543,29.990402221679688,29.990402221679688,0,0,-1.4551915228366852e-10
65,64,6544,40.99040222167969,40.99040222167969,0,0,0.0
65,14,6545,56.99040222167969,56.99040222167969,0,0,0.0
65,18,6546,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
65,84,6547,49.99040222167969,49.99040222167969,0,0,0.0
65,23,6548,38.99040222167969,38.99040222167969,0,0,0.0
65,94,6549,70.99040222167969,8.990402221679688,0,0,-9.458744898438454e-11
65,38,6550,71.99040222167969,9.990398406982422,0,0,-8.003553375601768e-11
65,51,6551,29.990398406982422,29.990398406982422,0,0,-1.4551915228366852e-10
65,86,6552,23.990398406982422,23.990398406982422,1,1,62.0
65,15,6553,17.990402221679688,17.990402221679688,1,1,62.0
65,46,6554,55.99040222167969,55.99040222167969,0,0,0.0
65,6,6555,16.990402221679688,16.990402221679688,1,1,62.0
65,68,6556,64.99040222167969,64.99040222167969,0,0,0.0
65,7,6557,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
65,0,6558,62.99040222167969,62.99040222167969,0,0,0.0
65,96,6559,47.99040222167969,47.99040222167969,0,0,0.0
65,73,6560,39.99040222167969,39.99040222167969,0,0,0.0
65,40,6561,25.990402221679688,25.990402221679688,1,1,62.0
65,9,6562,33.990386962890625,33.990386962890625,0,0,-3.637978807091713e-11
65,122,6563,42.99040222167969,42.99040222167969,0,0,0.0
65,24,6564,18.990402221679688,18.990402221679688,1,1,62.0
65,95,6565,46.99040222167969,46.99040222167969,0,0,0.0
65,90,6566,55.99040222167969,55.99040222167969,0,0,0.0
65,55,6567,53.99040222167969,53.99040222167969,0,0,0.0
65,111,6568,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
65,61,6569,44.99040222167969,44.99040222167969,0,0,0.0
65,78,6570,16.990402221679688,16.990402221679688,1,1,62.0
65,21,6571,8.990402221679688,8.990402221679688,1,1,62.0
65,4,6572,62.99040222167969,62.99040222167969,0,0,0.0
65,103,6573,43.99040222167969,43.99040222167969,0,0,0.0
65,47,6574,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
65,107,6575,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
65,17,6576,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
65,106,6577,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
65,42,6578,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
65,81,6579,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
65,119,6580,52.99040222167969,52.99040222167969,0,0,0.0
65,76,6581,56.99040222167969,56.99040222167969,0,0,0.0
65,37,6582,14.990402221679688,14.990402221679688,1,1,62.0
65,19,6583,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
65,65,6584,38.99040222167969,38.99040222167969,0,0,0.0
65,69,6585,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
65,108,6586,48.99040222167969,48.99040222167969,0,0,0.0
65,98,6587,59.99040222167969,59.99040222167969,0,0,0.0
65,39,6588,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
65,44,6589,45.99040222167969,45.99040222167969,0,0,0.0
65,75,6590,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
65,100,6591,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
65,88,6592,14.990402221679688,14.990402221679688,1,1,62.0
65,5,6593,39.99040222167969,39.99040222167969,0,0,0.0
65,10,6594,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
65,63,6595,50.99040222167969,50.99040222167969,0,0,0.0
65,3,6596,17.990402221679688,17.990402221679688,1,1,62.0
65,36,6597,44.99040222167969,44.99040222167969,0,0,0.0
65,92,6598,46.99040222167969,46.99040222167969,0,0,0.0
65,28,6599,60.99039840698242,60.99039840698242,0,0,0.0
66,30,6600,19.990402221679688,19.990402221679688,1,1,62.0
66,41,6601,39.99040222167969,39.99040222167969,0,0,0.0
66,16,6602,42.99040222167969,42.99040222167969,0,0,0.0
66,87,6603,38.99040222167969,38.99040222167969,0,0,0.0
66,70,6604,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
66,114,6605,12.990402221679688,12.990402221679688,1,1,62.0
66,8,6606,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
66,110,6607,19.990402221679688,19.990402221679688,1,1,62.0
66,2,6608,56.99040222167969,56.99040222167969,0,0,0.0
66,32,6609,38.99040222167969,38.99040222167969,0,0,0.0
66,89,6610,51.99040222167969,51.99040222167969,0,0,0.0
66,121,6611,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
66,60,6612,48.99040222167969,48.99040222167969,0,0,0.0
66,74,6613,61.99040222167969,-0.009597779251635075,0,0,-3.5652192309498787e-10
66,91,6614,60.99040222167969,60.99040222167969,0,0,0.0
66,105,6615,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
66,20,6616,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
66,85,6617,39.99040222167969,39.99040222167969,0,0,0.0
66,45,6618,51.99040222167969,51.99040222167969,0,0,0.0
66,72,6619,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
66,127,6620,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
66,112,6621,50.99040222167969,50.99040222167969,0,0,0.0
66,79,6622,13.990402221679688,13.990402221679688,1,1,62.0
66,11,6623,43.99040222167969,43.99040222167969,0,0,0.0
66,82,6624,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
66,99,6625,65.99040222167969,65.99040222167969,0,0,0.0
66,118,6626,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
66,34,6627,29.990402221679688,29.990402221679688,0,0,-1.4551915228366852e-10
66,83,6628,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
66,113,6629,49.99040222167969,49.99040222167969,0,0,0.0
66,59,6630,40.99040222167969,40.99040222167969,0,0,0.0
66,12,6631,14.990402221679688,14.990402221679688,1,1,62.0
66,25,6632,52.99040222167969,52.99040222167969,0,0,0.0
66,125,6633,61.99040222167969,61.99040222167969,0,0,0.0
66,124,6634,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
66,77,6635,43.99040222167969,43.99040222167969,0,0,0.0
66,101,6636,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
66,109,6637,61.99040222167969,61.99040222167969,0,0,0.0
66,27,6638,62.99040222167969,62.99040222167969,0,0,0.0
66,22,6639,62.99039840698242,62.99039840698242,0,0,0.0
66,97,6640,9.990402221679688,9.990402221679688,1,1,62.0
66,115,6641,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
66,54,6642,46.99040222167969,46.99040222167969,0,0,0.0
66,71,6643,18.990402221679688,18.990402221679688,1,1,62.0
66,64,6644,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
66,14,6645,48.99040222167969,48.99040222167969,0,0,0.0
66,18,6646,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
66,84,6647,41.99040222167969,41.99040222167969,0,0,0.0
66,23,6648,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
66,94,6649,56.99040222167969,56.99040222167969,0,0,0.0
66,38,6650,68.99040222167969,68.99040222167969,0,0,0.0
66,51,6651,19.990398406982422,19.990398406982422,1,1,62.0
66,86,6652,73.99040222167969,11.990398406982422,0,0,-5.093170329928398e-11
66,15,6653,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
66,46,6654,42.99040222167969,42.99040222167969,0,0,0.0
66,6,6655,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
66,68,6656,54.99040222167969,54.99040222167969,0,0,0.0
66,7,6657,21.990402221679688,21.990402221679688,1,1,62.0
66,0,6658,47.99040222167969,47.99040222167969,0,0,0.0
66,96,6659,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
66,73,6660,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
66,40,6661,77.99040222167969,15.990402221679688,0,0,-2.1827872842550278e-11
66,9,6662,23.990386962890625,23.990386962890625,0,0,-1.433363649994135e-09
66,122,6663,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
66,24,6664,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
66,95,6665,38.99040222167969,38.99040222167969,0,0,0.0
66,90,6666,47.99040222167969,47.99040222167969,0,0,0.0
66,55,6667,42.99040222167969,42.99040222167969,0,0,0.0
66,111,6668,18.990402221679688,18.990402221679688,1,1,62.0
66,61,6669,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
66,78,6670,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
66,21,6671,63.99040222167969,1.9904022216796875,0,0,-2.764863893389702e-10
66,4,6672,54.99040222167969,54.99040222167969,0,0,0.0
66,103,6673,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
66,47,6674,56.99040222167969,56.99040222167969,0,0,0.0
66,107,6675,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
66,17,6676,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
66,106,6677,58.99040222167969,58.99040222167969,0,0,0.0
66,42,6678,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
66,81,6679,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
66,119,6680,38.99040222167969,38.99040222167969,0,0,0.0
66,76,6681,49.99040222167969,49.99040222167969,0,0,0.0
66,37,6682,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
66,19,6683,16.990402221679688,16.990402221679688,1,1,62.0
66,65,6684,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
66,69,6685,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
66,108,6686,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
66,98,6687,55.99040222167969,55.99040222167969,0,0,0.0
66,39,6688,12.990402221679688,12.990402221679688,1,1,62.0
66,44,6689,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
66,75,6690,20.990402221679688,20.990402221679688,1,1,62.0
66,100,6691,60.99040222167969,60.99040222167969,0,0,0.0
66,88,6692,61.99040222167969,-0.00959778018295765,0,0,-3.5652192309498787e-10
66,5,6693,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
66,10,6694,50.99040222167969,50.99040222167969,0,0,0.0
66,63,6695,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
66,3,6696,64.99040222167969,2.9904022216796875,0,0,-2.4010660126805305e-10
66,36,6697,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
66,92,6698,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
66,28,6699,50.99039840698242,50.99039840698242,0,0,0.0
67,30,6700,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
67,41,6701,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
67,16,6702,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
67,87,6703,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
67,70,6704,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
67,114,6705,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
67,8,6706,20.990402221679688,20.990402221679688,1,1,62.0
67,110,6707,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
67,2,6708,46.99040222167969,46.99040222167969,0,0,0.0
67,32,6709,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
67,89,6710,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
67,121,6711,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
67,60,6712,38.99040222167969,38.99040222167969,0,0,0.0
67,74,6713,48.99040222167969,48.99040222167969,0,0,0.0
67,91,6714,51.99040222167969,51.99040222167969,0,0,0.0
67,105,6715,19.990402221679688,19.990402221679688,1,1,62.0
67,20,6716,21.990402221679688,21.990402221679688,1,1,62.0
67,85,6717,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
67,45,6718,39.99040222167969,39.99040222167969,0,0,0.0
67,72,6719,21.990402221679688,21.990402221679688,1,1,62.0
67,127,6720,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
67,112,6721,41.99040222167969,41.99040222167969,0,0,0.0
67,79,6722,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
67,11,6723,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
67,82,6724,21.990402221679688,21.990402221679688,0,0,-3.077730070799589e-09
67,99,6725,56.99040222167969,56.99040222167969,0,0,0.0
67,118,6726,59.99040222167969,59.99040222167969,0,0,0.0
67,34,6727,16.990402221679688,16.990402221679688,1,1,62.0
67,83,6728,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
67,113,6729,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
67,59,6730,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
67,12,6731,62.99040222167969,0.9904022216796875,0,0,-3.128661774098873e-10
67,25,6732,45.99040222167969,45.99040222167969,0,0,0.0
67,125,6733,54.99040222167969,54.99040222167969,0,0,0.0
67,124,6734,17.990402221679688,17.990402221679688,1,1,62.0
67,77,6735,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
67,101,6736,19.990402221679688,19.990402221679688,1,1,62.0
67,109,6737,56.99040222167969,56.99040222167969,0,0,0.0
67,27,6738,51.99040222167969,51.99040222167969,0,0,0.0
67,22,6739,47.99039840698242,47.99039840698242,0,0,0.0
67,97,6740,62.99040222167969,0.9904022216796875,0,0,-3.128661774098873e-10
67,115,6741,20.990402221679688,20.990402221679688,1,1,62.0
67,54,6742,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
67,71,6743,77.99040222167969,15.990402221679688,0,0,-2.1827872842550278e-11
67,64,6744,12.990402221679688,12.990402221679688,1,1,62.0
67,14,6745,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
67,18,6746,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
67,84,6747,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
67,23,6748,16.990402221679688,16.990402221679688,1,1,62.0
67,94,6749,47.99040222167969,47.99040222167969,0,0,0.0
67,38,6750,59.99040222167969,59.99040222167969,0,0,0.0
67,51,6751,75.99040222167969,13.990398406982422,0,0,-3.637978807091713e-11
67,86,6752,60.99039840698242,60.99039840698242,0,0,0.0
67,15,6753,53.99040222167969,53.99040222167969,0,0,0.0
67,46,6754,33.99040222167969,33.99040222167969,0,0,-3.637978807091713e-11
67,6,6755,57.99040222167969,57.99040222167969,0,0,0.0
67,68,6756,43.99040222167969,43.99040222167969,0,0,0.0
67,7,6757,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
67,0,6758,38.99040222167969,38.99040222167969,0,0,0.0
67,96,6759,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
67,73,6760,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
67,40,6761,73.99040222167969,73.99040222167969,0,0,0.0
67,9,6762,12.990386962890625,12.990386962890625,1,1,62.0
67,122,6763,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
67,24,6764,51.99040222167969,51.99040222167969,0,0,0.0
67,95,6765,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
67,90,6766,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
67,55,6767,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
67,111,6768,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
67,61,6769,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
67,78,6770,58.99040222167969,58.99040222167969,0,0,0.0
67,21,6771,54.99040222167969,54.99040222167969,0,0,0.0
67,4,6772,47.99040222167969,47.99040222167969,0,0,0.0
67,103,6773,21.990402221679688,21.990402221679688,1,1,62.0
67,47,6774,48.99040222167969,48.99040222167969,0,0,0.0
67,107,6775,8.990402221679688,8.990402221679688,1,1,62.0
67,17,6776,13.990402221679688,13.990402221679688,1,1,62.0
67,106,6777,48.99040222167969,48.99040222167969,0,0,0.0
67,42,6778,16.990402221679688,16.990402221679688,1,1,62.0
67,81,6779,13.990402221679688,13.990402221679688,1,1,62.0
67,119,6780,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
67,76,6781,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
67,37,6782,55.99040222167969,55.99040222167969,0,0,0.0
67,19,6783,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
67,65,6784,21.990402221679688,21.990402221679688,1,1,62.0
67,69,6785,20.990402221679688,20.990402221679688,1,1,62.0
67,108,6786,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
67,98,6787,48.99040222167969,48.99040222167969,0,0,0.0
67,39,6788,64.99040222167969,2.9904022216796875,0,0,-2.4010660126805305e-10
67,44,6789,23.990402221679688,23.990402221679688,1,1,62.0
67,75,6790,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
67,100,6791,48.99040222167969,48.99040222167969,0,0,0.0
67,88,6792,51.99040222167969,51.99040222167969,0,0,0.0
67,5,6793,29.990402221679688,29.990402221679688,0,0,-1.4551915228366852e-10
67,10,6794,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
67,63,6795,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
67,3,6796,56.99040222167969,56.99040222167969,0,0,0.0
67,36,6797,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
67,92,6798,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
67,28,6799,44.99039840698242,44.99039840698242,0,0,0.0
68,30,6800,66.99040222167969,66.99040222167969,0,0,0.0
68,41,6801,16.990402221679688,16.990402221679688,1,1,62.0
68,16,6802,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
68,87,6803,17.990402221679688,17.990402221679688,1,1,62.0
68,70,6804,14.990402221679688,14.990402221679688,1,1,62.0
68,114,6805,60.99040222167969,60.99040222167969,0,0,0.0
68,8,6806,70.99040222167969,8.990402221679688,0,0,-9.458744898438454e-11
68,110,6807,61.99040222167969,61.99040222167969,0,0,0.0
68,2,6808,39.99040222167969,39.99040222167969,0,0,0.0
68,32,6809,13.990402221679688,13.990402221679688,1,1,62.0
68,89,6810,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
68,121,6811,19.990402221679688,19.990402221679688,1,1,62.0
68,60,6812,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
68,74,6813,38.99040222167969,38.99040222167969,0,0,0.0
68,91,6814,41.99040222167969,41.99040222167969,0,0,0.0
68,105,6815,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
68,20,6816,77.99040222167969,15.990402221679688,0,0,-2.1827872842550278e-11
68,85,6817,17.990402221679688,17.990402221679688,1,1,62.0
68,45,6818,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
68,72,6819,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
68,127,6820,12.990402221679688,12.990402221679688,1,1,62.0
68,112,6821,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
68,79,6822,58.99040222167969,58.99040222167969,0,0,0.0
68,11,6823,20.990402221679688,20.990402221679688,1,1,62.0
68,82,6824,18.990402221679688,18.990402221679688,1,1,62.0
68,99,6825,45.99040222167969,45.99040222167969,0,0,0.0
68,118,6826,52.99040222167969,52.99040222167969,0,0,0.0
68,34,6827,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
68,83,6828,18.990402221679688,18.990402221679688,1,1,62.0
68,113,6829,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
68,59,6830,18.990402221679688,18.990402221679688,1,1,62.0
68,12,6831,51.99040222167969,51.99040222167969,0,0,0.0
68,25,6832,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
68,125,6833,45.99040222167969,45.99040222167969,0,0,0.0
68,124,6834,72.99040222167969,10.990402221679688,0,0,-5.820766091346741e-11
68,77,6835,21.990402221679688,21.990402221679688,1,1,62.0
68,101,6836,70.99040222167969,8.990402221679688,0,0,-9.458744898438454e-11
68,109,6837,48.99040222167969,48.99040222167969,0,0,0.0
68,27,6838,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
68,22,6839,36.99039840698242,36.99039840698242,0,0,-1.4551915228366852e-11
68,97,6840,51.99040222167969,51.99040222167969,0,0,0.0
68,115,6841,72.99040222167969,10.990402221679688,0,0,-5.820766091346741e-11
68,54,6842,22.990402221679688,22.990402221679688,1,1,62.0
68,71,6843,65.99040222167969,65.99040222167969,0,0,0.0
68,64,6844,62.99040222167969,0.9904022216796875,0,0,-3.128661774098873e-10
68,14,6845,23.990402221679688,23.990402221679688,1,1,62.0
68,18,6846,16.990402221679688,16.990402221679688,1,1,62.0
68,84,6847,18.990402221679688,18.990402221679688,1,1,62.0
68,23,6848,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
68,94,6849,40.99040222167969,40.99040222167969,0,0,0.0
68,38,6850,53.99040222167969,53.99040222167969,0,0,0.0
68,51,6851,65.99040222167969,65.99040222167969,0,0,0.0
68,86,6852,48.99039840698242,48.99039840698242,0,0,0.0
68,15,6853,43.99040222167969,43.99040222167969,0,0,0.0
68,46,6854,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
68,6,6855,49.99040222167969,49.99040222167969,0,0,0.0
68,68,6856,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
68,7,6857,65.99040222167969,65.99040222167969,0,0,0.0
68,0,6858,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
68,96,6859,20.990402221679688,20.990402221679688,1,1,62.0
68,73,6860,11.990402221679688,11.990402221679688,1,1,62.0
68,40,6861,68.99040222167969,68.99040222167969,0,0,0.0
68,9,6862,65.99038696289062,3.990386962890625,0,0,-2.0372681319713593e-10
68,122,6863,8.990402221679688,8.990402221679688,1,1,62.0
68,24,6864,40.99040222167969,40.99040222167969,0,0,0.0
68,95,6865,18.990402221679688,18.990402221679688,1,1,62.0
68,90,6866,22.990402221679688,22.990402221679688,0,0,-2.0954757928848267e-09
68,55,6867,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
68,111,6868,60.99040222167969,60.99040222167969,0,0,0.0
68,61,6869,15.990402221679688,15.990402221679688,1,1,62.0
68,78,6870,50.99040222167969,50.99040222167969,0,0,0.0
68,21,6871,39.99040222167969,39.99040222167969,0,0,0.0
68,4,6872,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
68,103,6873,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
68,47,6874,41.99040222167969,41.99040222167969,0,0,0.0
68,107,6875,60.99040222167969,-1.0095977783203125,0,0,-3.92901711165905e-10
68,17,6876,63.99040222167969,1.9904022216796875,0,0,-2.764863893389702e-10
68,106,6877,40.99040222167969,40.99040222167969,0,0,0.0
68,42,6878,70.99040222167969,8.990402221679688,0,0,-9.458744898438454e-11
68,81,6879,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
68,119,6880,19.990402221679688,19.990402221679688,1,1,62.0
68,76,6881,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
68,37,6882,51.99040222167969,51.99040222167969,0,0,0.0
68,19,6883,60.99040222167969,60.99040222167969,0,0,0.0
68,65,6884,78.99040222167969,16.990402221679688,0,0,-1.4551915228366852e-11
68,69,6885,75.99040222167969,13.990402221679688,0,0,-3.637978807091713e-11
68,108,6886,19.990402221679688,19.990402221679688,1,1,62.0
68,98,6887,41.99040222167969,41.99040222167969,0,0,0.0
68,39,6888,47.99040222167969,47.99040222167969,0,0,0.0
68,44,6889,75.99040222167969,13.990402221679688,0,0,-3.637978807091713e-11
68,75,6890,65.99040222167969,65.99040222167969,0,0,0.0
68,100,6891,38.99040222167969,38.99040222167969,0,0,0.0
68,88,6892,43.99040222167969,43.99040222167969,0,0,0.0
68,5,6893,24.990402221679688,24.990402221679688,1,1,62.0
68,10,6894,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
68,63,6895,11.990402221679688,11.990402221679688,1,1,62.0
68,3,6896,48.99040222167969,48.99040222167969,0,0,0.0
68,36,6897,11.990402221679688,11.990402221679688,1,1,62.0
68,92,6898,16.990402221679688,16.990402221679688,1,1,62.0
68,28,6899,39.99039840698242,39.99039840698242,0,0,0.0
69,30,6900,58.99040222167969,58.99040222167969,0,0,0.0
69,41,6901,70.99040222167969,8.990402221679688,0,0,-9.458744898438454e-11
69,16,6902,18.990402221679688,18.990402221679688,1,1,62.0
69,87,6903,69.99040222167969,7.9904022216796875,0,0,-1.0913936421275139e-10
69,70,6904,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
69,114,6905,49.99040222167969,49.99040222167969,0,0,0.0
69,8,6906,63.99040222167969,63.99040222167969,0,0,0.0
69,110,6907,47.99040222167969,47.99040222167969,0,0,0.0
69,2,6908,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
69,32,6909,62.99040222167969,0.9904022216796875,0,0,-3.128661774098873e-10
69,89,6910,18.990402221679688,18.990402221679688,1,1,62.0
69,121,6911,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
69,60,6912,16.990402221679688,16.990402221679688,1,1,62.0
