time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
64,110,6429,81.95175170898438,81.95179748535156,0,0,-4.850022014579736e-05
64,40,6430,25.058732986450195,25.058780670166016,0,0,-4.8478621465619653e-05
64,98,6431,25.355587005615234,-5.687932014465332,1,1,32.6276969909668
64,46,6432,44.653079986572266,44.65312957763672,0,0,-4.848796015721746e-05
64,50,6433,70.9299087524414,70.9299545288086,0,0,-4.8497557145310566e-05
64,81,6434,22.635852813720703,-9.62856674194336,1,1,32.625022888183594
64,114,6435,140.62734985351562,109.95832061767578,1,1,30.932674407958984
64,16,6436,14.236639022827148,14.236688613891602,0,0,-4.849187098443508e-05
64,56,6437,-5.176792621612549,-5.176743507385254,0,0,-5.121162757859565e-05
64,23,6438,61.692047119140625,29.091936111450195,0,0,-4.8529855121159926e-05
64,89,6439,42.847415924072266,42.84746551513672,0,0,-4.8487101594218984e-05
64,92,6440,43.04359817504883,43.04364776611328,0,0,-4.848719618166797e-05
64,53,6441,23.581127166748047,23.581174850463867,1,1,30.763671875
64,113,6442,0.6353065967559814,0.6353551745414734,0,0,-4.967342465533875e-05
64,80,6443,43.88414001464844,43.88418960571289,0,0,-4.848760363529436e-05
64,36,6444,33.842735290527344,1.2512321472167969,0,0,-4.951811206410639e-05
64,41,6445,45.61581802368164,45.615867614746094,0,0,-4.848840762861073e-05
64,13,6446,38.06289291381836,38.06294250488281,0,0,-4.848471871810034e-05
64,83,6447,1.1003353595733643,1.1003838777542114,1,1,30.9395751953125
64,54,6448,88.22301483154297,88.22306060791016,0,0,-4.850146797252819e-05
64,35,6449,-17.309417724609375,-17.309368133544922,0,0,-5.142667578184046e-05
64,69,6450,33.41778564453125,33.4178352355957,1,1,30.745107650756836
64,14,6451,80.9414291381836,48.9785270690918,0,0,-4.8415135097457096e-05
64,45,6452,18.09245491027832,18.09250259399414,0,0,-4.848101161769591e-05
64,85,6453,44.934024810791016,12.310684204101562,1,1,32.45677185058594
64,15,6454,9.642959594726562,9.6430082321167,0,0,-4.853722202824429e-05
64,73,6455,-1.5679347515106201,-1.567886233329773,1,1,31.265239715576172
64,19,6456,43.37186813354492,43.371917724609375,0,0,-4.848735625273548e-05
64,72,6457,67.12410736083984,67.12415313720703,0,0,-4.849647302762605e-05
64,95,6458,100.92182922363281,100.921875,0,0,-4.850351615459658e-05
64,17,6459,85.00595092773438,85.00599670410156,0,0,-4.850085315410979e-05
64,37,6460,34.835304260253906,4.046281814575195,0,0,-4.929274655296467e-05
64,120,6461,22.631103515625,-8.53536319732666,0,0,-4.991798778064549e-05
64,127,6462,-7.296152114868164,-7.296103477478027,1,1,31.303314208984375
64,18,6463,141.63612365722656,141.63616943359375,1,1,30.66388702392578
64,109,6464,2.0576157569885254,2.057664155960083,0,0,-4.916294710710645e-05
64,49,6465,17.09746551513672,17.09751319885254,0,0,-4.848269236390479e-05
64,84,6466,77.36743927001953,77.36748504638672,0,0,-4.849919059779495e-05
64,91,6467,33.661094665527344,33.6611442565918,0,0,-4.8482434067409486e-05
64,126,6468,16.431739807128906,16.431787490844727,0,0,-4.848416938330047e-05
64,9,6469,52.90702438354492,52.907073974609375,0,0,-4.849154356634244e-05
64,71,6470,50.108375549316406,19.35564613342285,1,1,32.30216979980469
64,67,6471,38.50398635864258,38.50403594970703,0,0,-4.848494427278638e-05
64,68,6472,56.792423248291016,24.20035171508789,0,0,-4.871235796599649e-05
64,38,6473,29.79759979248047,29.79764747619629,0,0,-4.848048047279008e-05
64,93,6474,55.71012496948242,55.710174560546875,0,0,-4.8492631322005764e-05
64,108,6475,36.255348205566406,36.25539779663086,0,0,-4.8483787395525724e-05
64,61,6476,3.2044837474823,3.2045321464538574,0,0,-4.8927206080406904e-05
64,90,6477,51.72602081298828,51.726070404052734,1,1,30.715103149414062
64,2,6478,54.03986358642578,21.394542694091797,1,1,32.27695846557617
64,101,6479,1.7754194736480713,1.7754679918289185,0,0,-4.9241643864661455e-05
64,111,6480,11.944561004638672,11.944609642028809,0,0,-4.850733239436522e-05
64,3,6481,13.528816223144531,13.528864860534668,0,0,-4.8495618102606386e-05
64,122,6482,10.747562408447266,10.747611045837402,0,0,-4.8520425480091944e-05
64,26,6483,114.48220825195312,83.0691146850586,0,0,-4.848399112233892e-05
64,52,6484,45.92290496826172,13.285385131835938,1,1,32.434043884277344
64,39,6485,11.803983688354492,11.804032325744629,0,0,-4.850864934269339e-05
64,7,6486,110.58566284179688,110.58570861816406,0,0,-4.8504727601539344e-05
64,105,6487,34.80687713623047,4.015103816986084,1,1,32.63296127319336
64,59,6488,-11.66024398803711,-11.660195350646973,1,1,31.303585052490234
64,28,6489,20.278358459472656,20.27840805053711,0,0,-4.847894888371229e-05
64,58,6490,7.940713882446289,7.940762519836426,1,1,30.797962188720703
64,86,6491,14.593843460083008,14.593892097473145,0,0,-4.849024844588712e-05
64,115,6492,4.39304780960083,4.393096446990967,0,0,-4.877691753790714e-05
64,64,6493,59.65407180786133,28.911712646484375,0,0,-4.849589822697453e-05
64,118,6494,10.787485122680664,-20.5159854888916,1,1,32.574649810791016
64,31,6495,32.4344482421875,32.43449783325195,0,0,-4.8481797421118245e-05
64,60,6496,136.31167602539062,136.3117218017578,0,0,-4.8506914026802406e-05
64,48,6497,15.207883834838867,15.20793342590332,0,0,-4.848783646593802e-05
64,88,6498,127.22470092773438,127.22474670410156,0,0,-4.850627010455355e-05
64,8,6499,65.77265930175781,65.772705078125,0,0,-4.849606193602085e-05
65,74,6500,27.939599990844727,-2.8644988536834717,0,0,-4.974541661795229e-05
65,104,6501,1.226349949836731,1.2263985872268677,0,0,-4.942575469613075e-05
65,32,6502,33.04096984863281,33.041019439697266,0,0,-4.848211392527446e-05
65,70,6503,3.1832079887390137,3.183258056640625,0,0,-4.8930607590591535e-05
65,100,6504,26.59303855895996,26.593088150024414,0,0,-4.847910167882219e-05
65,66,6505,12.38302230834961,12.383071899414062,1,1,30.78574562072754
65,78,6506,61.67499542236328,29.0959529876709,1,1,31.95220947265625
65,121,6507,-1.4847829341888428,-1.4847344160079956,1,1,31.259937286376953
65,57,6508,76.1231689453125,76.12321472167969,1,1,30.689369201660156
65,106,6509,19.097755432128906,-12.207365989685059,1,1,32.637577056884766
65,116,6510,16.854644775390625,16.854694366455078,0,0,-4.848319076700136e-05
65,75,6511,-22.385366439819336,-22.38531494140625,0,0,-5.14295170432888e-05
65,79,6512,37.058082580566406,4.432769775390625,0,0,-4.9280235543847084e-05
65,12,6513,7.5583577156066895,7.558406352996826,0,0,-4.85886812384706e-05
65,4,6514,81.10260009765625,81.10264587402344,0,0,-4.850004188483581e-05
65,6,6515,29.326400756835938,29.326448440551758,0,0,-4.8480258556082845e-05
65,125,6516,49.999366760253906,49.99941635131836,0,0,-4.84903430333361e-05
65,82,6517,79.154541015625,79.15458679199219,0,0,-4.849960168940015e-05
65,44,6518,57.765174865722656,57.76522445678711,1,1,30.707277297973633
65,47,6519,48.54331588745117,48.543365478515625,0,0,-4.848971730098128e-05
65,96,6520,28.092559814453125,28.092607498168945,0,0,-4.847969830734655e-05
65,20,6521,82.5098648071289,82.5099105834961,0,0,-4.850034019909799e-05
65,5,6522,51.96779251098633,51.96784210205078,0,0,-4.8491165216546506e-05
65,10,6523,18.22437286376953,-12.598077774047852,1,1,32.63690185546875
65,34,6524,52.885433197021484,52.88548278808594,1,1,30.71352195739746
65,62,6525,47.43581771850586,47.43586730957031,0,0,-4.848923708777875e-05
65,124,6526,32.9712028503418,2.1915438175201416,0,0,-4.944039028487168e-05
65,77,6527,62.6678466796875,31.934404373168945,0,0,-4.844936484005302e-05
65,117,6528,-39.08308410644531,-39.08303451538086,1,1,31.345373153686523
65,110,6529,72.95170593261719,72.95175170898438,1,1,30.691904067993164
65,40,6530,8.058683395385742,8.058732032775879,0,0,-4.857320527662523e-05
65,98,6531,46.98328399658203,14.355587005615234,0,0,-4.8993701057042927e-05
65,46,6532,32.65303039550781,32.653079986572266,0,0,-4.8481910198461264e-05
65,50,6533,60.92985534667969,60.92990493774414,1,1,30.703594207763672
65,81,6534,44.2608757019043,11.635852813720703,0,0,-4.900874409941025e-05
65,114,6535,160.56002807617188,129.62734985351562,0,0,-4.848742901231162e-05
65,16,6536,3.2365903854370117,3.2366387844085693,1,1,30.825153350830078
65,56,6537,-18.176843643188477,-18.17679214477539,1,1,31.311111450195312
65,23,6538,54.69199752807617,54.692047119140625,0,0,-4.849224569625221e-05
65,89,6539,33.84736633300781,33.847415924072266,0,0,-4.848252865485847e-05
65,92,6540,31.043550491333008,31.043598175048828,1,1,30.749542236328125
65,53,6541,43.34479904174805,12.58112621307373,0,0,-4.899829946225509e-05
65,113,6542,-14.36474323272705,-14.364693641662598,1,1,31.306262969970703
65,80,6543,32.884090423583984,32.88414001464844,1,1,30.7460994720459
65,36,6544,19.84268569946289,19.842735290527344,0,0,-4.8479221732122824e-05
65,41,6545,35.61576843261719,35.61581802368164,0,0,-4.848345270147547e-05
65,13,6546,29.062847137451172,29.062894821166992,0,0,-4.8480134864803404e-05
65,83,6547,21.03990936279297,-9.899664878845215,1,1,32.62953186035156
65,54,6548,74.22296905517578,74.22301483154297,0,0,-4.8498419346287847e-05
65,35,6549,-24.30946922302246,-24.309417724609375,1,1,31.320491790771484
65,69,6550,52.16289520263672,21.417787551879883,0,0,-4.876913226325996e-05
65,14,6551,70.9413833618164,70.9414291381836,0,0,-4.8497557145310566e-05
65,45,6552,11.092405319213867,11.092453956604004,0,0,-4.8516183596802875e-05
65,85,6553,61.39079666137695,28.934024810791016,1,1,31.954299926757812
65,15,6554,-3.357088804244995,-3.3570401668548584,1,1,31.310014724731445
65,73,6555,25.697303771972656,-5.567934989929199,0,0,-4.9835573008749634e-05
65,19,6556,34.37181854248047,34.37186813354492,0,0,-4.848280514124781e-05
65,72,6557,57.124053955078125,57.12410354614258,0,0,-4.849315882893279e-05
65,95,6558,90.92178344726562,90.92182922363281,0,0,-4.850195546168834e-05
65,17,6559,74.00590515136719,74.00595092773438,1,1,30.691036224365234
65,37,6560,20.83525276184082,20.835302352905273,0,0,-4.847867967328057e-05
65,120,6561,14.63105583190918,14.631105422973633,0,0,-4.8490088374819607e-05
65,127,6562,14.007160186767578,-17.296154022216797,1,1,32.60662841796875
65,18,6563,167.30001831054688,136.63612365722656,0,0,-4.8483598220627755e-05
65,109,6564,-7.942433834075928,-7.942384719848633,1,1,31.30272674560547
65,49,6565,5.097415924072266,5.097464561462402,0,0,-4.871543569606729e-05
65,84,6566,61.36738586425781,61.367435455322266,0,0,-4.849465403822251e-05
65,91,6567,26.661048889160156,26.661096572875977,0,0,-4.847912714467384e-05
65,126,6568,10.431690216064453,10.43173885345459,0,0,-4.852469282923266e-05
65,9,6569,48.90697479248047,48.90702438354492,1,1,30.71912384033203
65,71,6570,75.4105453491211,43.108375549316406,1,1,31.656902313232422
65,67,6571,30.503938674926758,30.503986358642578,0,0,-4.848081880481914e-05
65,68,6572,50.79237365722656,50.792423248291016,0,0,-4.8490677727386355e-05
65,38,6573,21.79755210876465,21.79759979248047,1,1,30.76703453063965
65,93,6574,41.71007537841797,41.71012496948242,0,0,-4.8486552259419113e-05
65,108,6575,30.25530242919922,30.25535011291504,0,0,-4.84806987515185e-05
65,61,6576,-3.795565128326416,-3.7955162525177,1,1,31.31074333190918
65,90,6577,67.44112396240234,36.72602081298828,0,0,-4.8417387006338686e-05
65,2,6578,77.31681823730469,45.03986358642578,0,0,-4.841242480324581e-05
65,101,6579,-4.224629878997803,-4.224580764770508,0,0,-5.1130715291947126e-05
65,111,6580,2.9445128440856934,2.944561243057251,0,0,-4.8970923671731725e-05
65,3,6581,0.5287678837776184,0.5288164019584656,0,0,-4.9723003030521795e-05
65,122,6582,-1.252485990524292,-1.2524374723434448,1,1,31.242786407470703
65,26,6583,101.48216247558594,101.48220825195312,0,0,-4.850359255215153e-05
65,52,6584,68.35694885253906,35.92290496826172,0,0,-4.84298616356682e-05
65,39,6585,6.8039350509643555,6.803983688354492,0,0,-4.861717752646655e-05
65,7,6586,102.58561706542969,102.58566284179688,0,0,-4.850374170928262e-05
65,105,6587,60.439842224121094,27.8068790435791,0,0,-4.8568635975243524e-05
65,59,6588,2.643341064453125,-28.66024398803711,1,1,32.35786437988281
65,28,6589,15.27830982208252,15.278358459472656,0,0,-4.848758544540033e-05
65,58,6590,26.738676071166992,-4.059286117553711,1,1,32.638023376464844
65,86,6591,4.593794822692871,4.593843460083008,1,1,30.811044692993164
65,115,6592,-6.607000827789307,-6.60695219039917,1,1,31.304330825805664
65,64,6593,54.654022216796875,54.65407180786133,0,0,-4.8492227506358176e-05
65,118,6594,37.36213684082031,4.787485122680664,0,0,-4.925373650621623e-05
65,31,6595,27.43440055847168,27.4344482421875,0,0,-4.847942545893602e-05
65,60,6596,119.31163024902344,119.31167602539062,0,0,-4.850560799241066e-05
65,48,6597,11.20783519744873,11.207883834838867,0,0,-4.8514859372517094e-05
65,88,6598,119.22465515136719,119.22470092773438,1,1,30.668962478637695
65,8,6599,51.772605895996094,51.77265548706055,0,0,-4.849108154303394e-05
66,74,6600,11.939550399780273,11.939599990844727,1,1,30.78679847717285
66,104,6601,-9.773699760437012,-9.773650169372559,0,0,-5.137799234944396e-05
66,32,6602,22.040924072265625,22.040971755981445,0,0,-4.847836316912435e-05
66,70,6603,-15.816841125488281,-15.816792488098145,0,0,-5.142359805176966e-05
66,100,6604,12.59299087524414,12.593039512634277,0,0,-4.850188997806981e-05
66,66,6605,33.168766021728516,2.3830220699310303,1,1,32.64790725708008
66,78,6606,82.62720489501953,50.67499542236328,0,0,-4.8417899961350486e-05
66,121,6607,18.77515411376953,-12.484783172607422,1,1,32.63737106323242
66,57,6608,96.81253814697266,66.1231689453125,0,0,-4.84535084979143e-05
66,106,6609,43.73533248901367,11.097755432128906,0,0,-4.9014306569006294e-05
66,116,6610,5.85459566116333,5.854644298553467,0,0,-4.8664689529687166e-05
66,75,6611,-33.385414123535156,-33.3853645324707,1,1,31.335901260375977
66,79,6612,26.058032989501953,26.058082580566406,0,0,-4.8478919779881835e-05
66,12,6613,-1.4416908025741577,-1.441642165184021,1,1,31.257017135620117
66,4,6614,73.10255432128906,73.10260009765625,0,0,-4.849812830798328e-05
66,6,6615,22.326353073120117,22.326400756835938,0,0,-4.847833406529389e-05
66,125,6616,40.99931716918945,40.999366760253906,0,0,-4.848620301345363e-05
66,82,6617,69.15449523925781,69.154541015625,0,0,-4.849705510423519e-05
66,44,6618,78.47245025634766,47.765174865722656,1,1,31.563465118408203
66,47,6619,38.54326629638672,38.54331588745117,0,0,-4.848496610065922e-05
66,96,6620,16.092512130737305,16.092559814453125,0,0,-4.848504613619298e-05
66,20,6621,73.50981903076172,73.5098648071289,0,0,-4.849823744734749e-05
66,5,6622,47.967742919921875,47.96779251098633,0,0,-4.8489466280443594e-05
66,10,6623,33.86127471923828,1.2243728637695312,1,1,32.65504837036133
66,34,6624,72.59895324707031,41.885433197021484,0,0,-4.8411558964289725e-05
66,62,6625,39.435768127441406,39.43581771850586,0,0,-4.848542084801011e-05
66,124,6626,19.971153259277344,19.971202850341797,0,0,-4.8479134420631453e-05
66,77,6627,51.66779708862305,51.6678466796875,0,0,-4.8491041525267065e-05
66,117,6628,-14.737710952758789,-46.08308410644531,1,1,31.929182052612305
66,110,6629,93.64360809326172,62.95170211791992,0,0,-4.844593786401674e-05
66,40,6630,-1.9413650035858154,-1.9413164854049683,1,1,31.28422737121582
66,98,6631,42.98323440551758,42.98328399658203,0,0,-4.8487174353795126e-05
66,46,6632,19.652984619140625,19.653032302856445,0,0,-4.847935997531749e-05
66,50,6633,80.63345336914062,49.92985534667969,0,0,-4.841918052989058e-05
66,81,6634,37.260826110839844,37.2608757019043,1,1,30.738121032714844
66,114,6635,145.5599822998047,145.56002807617188,0,0,-4.850744517170824e-05
66,16,6636,22.061744689941406,-8.763409614562988,0,0,-4.992703543393873e-05
66,56,6637,2.134267807006836,-29.176843643188477,1,1,32.342262268066406
66,23,6638,48.69194793701172,48.69199752807617,0,0,-4.848978278459981e-05
66,89,6639,25.847320556640625,25.847368240356445,0,0,-4.847884702030569e-05
66,92,6640,51.7930908203125,21.043550491333008,1,1,32.237491607666016
66,53,6641,35.344749450683594,35.34479904174805,0,0,-4.8483310820301995e-05
66,113,6642,1.9415206909179688,-29.364742279052734,1,1,32.336727142333984
66,80,6643,52.630191802978516,21.884092330932617,1,1,32.20164108276367
66,36,6644,10.842637062072754,10.84268569946289,0,0,-4.8519210395170376e-05
66,41,6645,23.61572265625,23.61577033996582,0,0,-4.847835225518793e-05
66,13,6646,22.06279945373535,22.062847137451172,0,0,-4.847836316912435e-05
66,83,6647,43.66944122314453,11.039909362792969,0,0,-4.901496504317038e-05
66,54,6648,62.22291564941406,62.222965240478516,0,0,-4.849493416259065e-05
66,35,6649,1.0110225677490234,-30.30946922302246,1,1,32.3125
66,69,6650,40.162845611572266,40.16289520263672,0,0,-4.848579192184843e-05
66,14,6651,62.94132995605469,62.94137954711914,0,0,-4.8495170631213114e-05
66,45,6652,4.0923566818237305,4.092405319213867,0,0,-4.880856067757122e-05
66,85,6653,81.3450927734375,49.39079666137695,1,1,31.568166732788086
66,15,6654,19.952926635742188,-11.357089042663574,1,1,32.6361198425293
66,73,6655,21.697254180908203,21.697303771972656,1,1,30.76721954345703
66,19,6656,27.37177276611328,27.3718204498291,1,1,30.756486892700195
66,72,6657,49.12400436401367,49.124053955078125,0,0,-4.848996832151897e-05
66,95,6658,82.92173767089844,82.92178344726562,0,0,-4.8500423872610554e-05
66,17,6659,94.69694519042969,64.00590515136719,0,0,-4.844840805162676e-05
66,37,6660,12.835204124450684,12.83525276184082,0,0,-4.850010736845434e-05
66,120,6661,3.631007194519043,3.6310555934906006,0,0,-4.886493115918711e-05
66,127,6662,37.61378860473633,5.007160186767578,0,0,-4.923839878756553e-05
66,18,6663,164.2999725341797,164.30001831054688,1,1,30.660324096679688
66,109,6664,8.360292434692383,-22.942434310913086,0,0,-5.03532137372531e-05
66,49,6665,-0.9026325941085815,-0.9025838971138,1,1,31.20998191833496
66,84,6666,53.36733627319336,53.36738586425781,0,0,-4.84917254652828e-05
66,91,6667,14.660999298095703,14.66104793548584,0,0,-4.848996104556136e-05
66,126,6668,-0.5683581233024597,-0.5683096051216125,0,0,-5.0256312533747405e-05
66,9,6669,69.6260986328125,38.90697479248047,0,0,-4.84133415739052e-05
66,71,6670,96.06744384765625,64.4105453491211,0,0,-4.844566501560621e-05
66,67,6671,21.503890991210938,21.503938674926758,0,0,-4.847847230848856e-05
66,68,6672,40.79232406616211,40.79237365722656,0,0,-4.8486101150047034e-05
66,38,6673,49.5645866394043,18.79755210876465,0,0,-4.8893307393882424e-05
66,93,6674,34.710025787353516,34.71007537841797,0,0,-4.848297612625174e-05
66,108,6675,17.2552547454834,17.25530242919922,0,0,-4.848238677368499e-05
66,61,6676,19.515178680419922,-11.795564651489258,0,0,-5.001794488634914e-05
66,90,6677,59.44107437133789,59.441123962402344,0,0,-4.8493991926079616e-05
66,2,6678,68.3167724609375,68.31681823730469,0,0,-4.8496818635612726e-05
66,101,6679,-18.224681854248047,-18.22463035583496,1,1,31.31117820739746
66,111,6680,-4.05553674697876,-4.055487632751465,1,1,31.310558319091797
66,3,6681,-14.471282005310059,-14.471232414245605,0,0,-5.141917790751904e-05
66,122,6682,18.990299224853516,-12.252486228942871,1,1,32.637569427490234
66,26,6683,90.48211669921875,90.48216247558594,0,0,-4.850187906413339e-05
66,52,6684,51.35689926147461,51.35694885253906,0,0,-4.849091055803001e-05
66,39,6685,-4.196113586425781,-4.1960649490356445,1,1,31.310335159301758
66,7,6686,92.5855712890625,92.58561706542969,0,0,-4.85022428620141e-05
66,105,6687,49.43979263305664,49.439842224121094,1,1,30.718347549438477
66,59,6688,26.001205444335938,-6.356658935546875,1,1,32.624813079833984
66,28,6689,5.278261184692383,5.2783098220825195,0,0,-4.870204793405719e-05
66,58,6690,53.37670135498047,20.738676071166992,0,0,-4.886376700596884e-05
66,86,6691,23.40483856201172,-7.406205177307129,1,1,32.6221923828125
66,115,6692,13.697328567504883,-17.60700225830078,1,1,32.60417938232422
66,64,6693,42.65397262573242,42.654022216796875,0,0,-4.848701064474881e-05
66,118,6694,27.362085342407227,27.36213493347168,0,0,-4.8479396355105564e-05
66,31,6695,18.43435287475586,18.43440055847168,0,0,-4.8480556870345026e-05
66,60,6696,113.31158447265625,113.31163024902344,0,0,-4.850501863984391e-05
66,48,6697,6.207786560058594,6.2078351974487305,0,0,-4.864522270509042e-05
66,88,6698,134.89361572265625,104.22465515136719,0,0,-4.84561242046766e-05
66,8,6699,42.77255630493164,42.772605895996094,0,0,-4.848707249038853e-05
67,74,6700,29.726348876953125,-1.0604497194290161,1,1,32.65568542480469
67,104,6701,-19.773752212524414,-19.773700714111328,1,1,31.313400268554688
67,32,6702,9.040874481201172,9.040923118591309,0,0,-4.854893632000312e-05
67,70,6703,-26.816892623901367,-26.81684112548828,1,1,31.324678421020508
67,100,6704,0.5929425358772278,0.592991054058075,1,1,31.003007888793945
67,66,6705,58.816673278808594,26.16876792907715,0,0,-4.863099820795469e-05
67,78,6706,73.62715911865234,73.62720489501953,0,0,-4.849826655117795e-05
67,121,6707,42.41252517700195,9.775154113769531,0,0,-4.9034559197025374e-05
67,57,6708,88.81249237060547,88.81253814697266,0,0,-4.850158074987121e-05
67,106,6709,33.73528289794922,33.73533248901367,0,0,-4.8482470447197556e-05
67,116,6710,-1.145452857017517,-1.1454042196273804,0,0,-5.049729224992916e-05
67,75,6711,-10.04951286315918,-41.385414123535156,1,1,32.100135803222656
67,79,6712,17.057985305786133,17.058032989501953,0,0,-4.848276876145974e-05
67,12,6713,15.815326690673828,-15.441690444946289,1,1,32.62089157104492
67,4,6714,66.10250854492188,66.10255432128906,0,0,-4.849616016144864e-05
67,6,6715,8.326303482055664,8.3263521194458,0,0,-4.8565856559434906e-05
67,125,6716,33.999267578125,33.99931716918945,0,0,-4.848261232837103e-05
67,82,6717,58.154441833496094,58.15449142456055,0,0,-4.849353354074992e-05
67,44,6718,98.03591918945312,66.47245025634766,0,0,-4.8450798203703016e-05
67,47,6719,30.54322052001953,30.54326820373535,0,0,-4.8480844270670786e-05
67,96,6720,5.092462539672852,5.092511177062988,0,0,-4.871581040788442e-05
67,20,6721,63.509765625,63.50981521606445,0,0,-4.849535253015347e-05
67,5,6722,41.96769332885742,41.967742919921875,0,0,-4.848667958867736e-05
67,10,6723,53.51632308959961,20.86127471923828,0,0,-4.885855014435947e-05
67,34,6724,59.59890365600586,59.59895324707031,0,0,-4.849404649576172e-05
67,62,6725,30.43572235107422,30.43577003479004,0,0,-4.848078970098868e-05
67,124,6726,2.9711050987243652,2.971153497695923,0,0,-4.896622704109177e-05
67,77,6727,36.667747497558594,36.66779708862305,0,0,-4.848400203627534e-05
67,117,6728,7.191471099853516,-24.73771095275879,1,1,32.503780364990234
67,110,6729,86.64356231689453,86.64360809326172,1,1,30.68227195739746
67,40,6730,25.34286117553711,-5.9413652420043945,0,0,-4.9846068577608094e-05
67,98,6731,35.983184814453125,35.98323440551758,0,0,-4.848364551435225e-05
67,46,6732,10.652935028076172,10.652983665466309,0,0,-4.852165875490755e-05
67,50,6733,72.63340759277344,72.63345336914062,0,0,-4.8498008254682645e-05
67,81,6734,57.99894714355469,27.260826110839844,0,0,-4.85352793475613e-05
67,114,6735,142.5599365234375,142.5599822998047,0,0,-4.8507277824683115e-05
67,16,6736,14.061695098876953,14.061744689941406,0,0,-4.849272227147594e-05
67,56,6737,19.476531982421875,-12.865730285644531,0,0,-5.004103513783775e-05
67,23,6738,32.691898345947266,32.69194793701172,1,1,30.746456146240234
67,89,6739,11.847270965576172,11.847319602966309,0,0,-4.850823825108819e-05
67,92,6740,76.03057861328125,43.7930908203125,0,0,-4.841243935516104e-05
67,53,6741,23.344701766967773,23.344749450683594,1,1,30.764122009277344
67,113,6742,19.278247833251953,-13.058479309082031,0,0,-5.0047197873936966e-05
67,80,6743,74.83183288574219,42.630191802978516,0,0,-4.8412697651656345e-05
67,36,6744,0.8425887227058411,0.8426372408866882,1,1,30.96991539001465
67,41,6745,12.615673065185547,12.615721702575684,0,0,-4.8501722631044686e-05
67,13,6746,11.062749862670898,11.062798500061035,0,0,-4.8516532842768356e-05
67,83,6747,39.66939163208008,39.66944122314453,0,0,-4.848554090131074e-05
67,54,6748,44.22286605834961,44.22291564941406,1,1,30.726318359375
67,35,6749,23.32352066040039,-8.98897933959961,1,1,32.62236404418945
67,69,6750,36.16279602050781,36.162845611572266,0,0,-4.848374010180123e-05
67,14,6751,51.941280364990234,51.94132995605469,0,0,-4.8491154302610084e-05
67,45,6752,-7.907691955566406,-7.9076433181762695,1,1,31.302749633789062
67,85,6753,98.91326141357422,67.3450927734375,1,1,31.37812614440918
67,15,6754,34.58904266357422,1.9529247283935547,1,1,32.65193176269531
67,73,6755,42.464473724365234,11.697254180908203,0,0,-4.9004309403244406e-05
67,19,6756,51.128257751464844,20.37177276611328,0,0,-4.881694621872157e-05
67,72,6757,33.12395477294922,33.12400436401367,1,1,30.74565315246582
67,95,6758,69.92169189453125,69.92173767089844,0,0,-4.849727702094242e-05
67,17,6759,82.6968994140625,82.69694519042969,0,0,-4.850038021686487e-05
67,37,6760,-0.16484421491622925,-0.16479571163654327,0,0,-5.0063528760802e-05
67,120,6761,-5.369041442871094,-5.368992805480957,1,1,31.307235717773438
67,127,6762,34.613739013671875,34.61378860473633,0,0,-4.848292883252725e-05
67,18,6763,185.96029663085938,155.2999725341797,0,0,-4.847698801313527e-05
67,109,6764,3.3602421283721924,3.360292434692383,0,0,-4.89031954202801e-05
67,49,6765,16.307350158691406,-14.902632713317871,0,0,-5.011830944567919e-05
67,84,6766,44.367286682128906,44.36733627319336,0,0,-4.848782191402279e-05
67,91,6767,5.660950660705566,5.660999298095703,0,0,-4.867640745942481e-05
67,126,6768,-11.568408966064453,-11.568358421325684,1,1,31.303510665893555
67,9,6769,58.62604904174805,58.6260986328125,0,0,-4.849370088777505e-05
67,71,6770,93.06739807128906,93.06744384765625,1,1,30.678773880004883
67,67,6771,6.503841400146484,6.503890037536621,0,0,-4.863060166826472e-05
67,68,6772,29.792278289794922,29.792325973510742,0,0,-4.848048047279008e-05
67,38,6773,40.564537048339844,40.5645866394043,0,0,-4.8485988372704014e-05
67,93,6774,21.709980010986328,21.71002769470215,1,1,30.767192840576172
67,108,6775,9.255205154418945,9.255253791809082,0,0,-4.854452345171012e-05
67,61,6776,10.515129089355469,10.515178680419922,1,1,30.790414810180664
67,90,6777,44.44102478027344,44.44107437133789,0,0,-4.8487865569768474e-05
67,2,6778,58.31671905517578,58.316768646240234,0,0,-4.8493591748410836e-05
67,101,6779,0.08649635314941406,-31.224681854248047,1,1,32.29270935058594
67,111,6780,18.255022048950195,-13.055536270141602,1,1,32.636009216308594
67,3,6781,-22.47133445739746,-22.471282958984375,0,0,-5.1429506129352376e-05
67,122,6782,44.62786865234375,11.990299224853516,1,1,32.464927673339844
67,26,6783,81.48207092285156,81.48211669921875,1,1,30.685514450073242
67,52,6784,39.356849670410156,39.35689926147461,1,1,30.734437942504883
67,39,6785,17.114221572875977,-14.196113586425781,1,1,32.630096435546875
67,7,6786,82.58552551269531,82.5855712890625,1,1,30.684782028198242
67,105,6787,67.15814208984375,36.43979263305664,0,0,-4.8418252845294774e-05
67,59,6788,48.62601852416992,16.001205444335938,0,0,-4.898509359918535e-05
67,28,6789,-0.7217873334884644,-0.7217386364936829,0,0,-5.032503031543456e-05
67,58,6790,44.376651763916016,44.37670135498047,0,0,-4.848783646593802e-05
67,86,6791,43.02703094482422,10.404840469360352,0,0,-4.9023572501027957e-05
