time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
59,48,5944,31.45989418029785,1.1707202196121216,1,1,37.153324127197266
59,107,5945,59.16514587402344,59.165184020996094,0,0,-3.47663153661415e-05
59,122,5946,39.97860336303711,39.978641510009766,0,0,-3.957374065066688e-05
59,125,5947,59.651039123535156,22.56243896484375,0,0,-3.883500903612003e-05
59,41,5948,21.70128631591797,-8.614448547363281,0,0,-4.112793612875976e-05
59,112,5949,14.591123580932617,-22.12961769104004,0,0,-3.6123659810982645e-05
59,117,5950,66.88123321533203,66.88127136230469,0,0,-3.290703898528591e-05
59,115,5951,-1.3483585119247437,-1.3483238220214844,1,1,31.88365364074707
59,127,5952,17.39385986328125,17.393901824951172,0,0,-4.5508742914535105e-05
59,14,5953,-75.45968627929688,-75.45965576171875,1,1,53.374900817871094
59,65,5954,10.135217666625977,10.135263442993164,0,0,-4.749570871354081e-05
59,1,5955,23.977842330932617,23.97788429260254,1,1,30.380220413208008
59,18,5956,6.330543518066406,-32.197078704833984,1,1,48.63303756713867
59,109,5957,63.53406524658203,63.53409957885742,0,0,-3.370785998413339e-05
59,100,5958,2.0901641845703125,-40.49501419067383,1,1,50.961917877197266
59,59,5959,42.462791442871094,42.46282958984375,0,0,-3.8937949284445494e-05
59,96,5960,44.86034393310547,44.860382080078125,0,0,-3.832787479041144e-05
59,101,5961,52.46388244628906,12.807413101196289,1,1,36.543182373046875
59,84,5962,46.059322357177734,-0.5901527404785156,1,1,40.35629653930664
59,19,5963,-29.161380767822266,-29.161334991455078,1,1,42.1669807434082
59,91,5964,-26.6256160736084,-26.625572204589844,1,1,41.35707092285156
59,111,5965,67.16803741455078,67.16807556152344,0,0,-3.283883415861055e-05
59,64,5966,8.386037826538086,8.386082649230957,0,0,-4.7985366109060124e-05
59,114,5967,64.80107116699219,64.80110168457031,0,0,-3.340368130011484e-05
59,0,5968,20.521495819091797,20.52153968811035,0,0,-4.466973405214958e-05
59,58,5969,38.99412155151367,38.994163513183594,0,0,-3.982670386903919e-05
59,29,5970,57.19005584716797,57.19009017944336,0,0,-3.5249540815129876e-05
59,85,5971,24.002662658691406,-8.398296356201172,0,0,-4.070187787874602e-05
59,20,5972,70.16136932373047,70.16140747070312,0,0,-3.21310362778604e-05
59,71,5973,70.3055191040039,70.30555725097656,0,0,-3.209713759133592e-05
59,50,5974,2.281942367553711,2.2819900512695312,0,0,-4.964345134794712e-05
59,56,5975,15.993721008300781,15.993764877319336,0,0,-4.58871218143031e-05
59,51,5976,50.248416900634766,50.248451232910156,0,0,-3.697005013236776e-05
59,103,5977,22.725332260131836,22.725374221801758,0,0,-4.408280801726505e-05
59,104,5978,32.56372833251953,32.56376647949219,0,0,-4.149264714214951e-05
59,95,5979,15.877406120300293,15.877449989318848,0,0,-4.591864126268774e-05
59,43,5980,18.9625186920166,-11.332880020141602,0,0,-4.046455433126539e-05
59,86,5981,9.333833694458008,9.333871841430664,0,0,-4.77195208077319e-05
59,61,5982,19.256267547607422,19.256309509277344,0,0,-4.500820068642497e-05
59,106,5983,19.50904655456543,19.50908851623535,0,0,-4.4940483348909765e-05
59,87,5984,-2.985492706298828,-48.15232849121094,1,1,52.70037841796875
59,105,5985,-9.396549224853516,-57.61219024658203,1,1,54.50944519042969
59,75,5986,22.47498893737793,22.47502899169922,0,0,-4.414932118379511e-05
59,69,5987,21.22553253173828,-9.137069702148438,1,1,40.171173095703125
59,93,5988,57.46644592285156,17.89328956604004,0,0,-3.8917445635888726e-05
59,62,5989,-26.543127059936523,-26.54308319091797,0,0,-3.9614860725123435e-05
59,119,5990,-0.7766461372375488,-0.7765975594520569,1,1,31.586071014404297
59,22,5991,19.858556747436523,19.858596801757812,0,0,-4.48469327238854e-05
59,123,5992,43.30177688598633,43.301815032958984,0,0,-3.8724057958461344e-05
59,28,5993,50.30497741699219,6.659004211425781,0,0,-3.893585380865261e-05
59,26,5994,52.11186981201172,8.260332107543945,0,0,-3.880287840729579e-05
59,118,5995,57.22270202636719,17.56024742126465,0,0,-3.8930804294068366e-05
59,49,5996,11.11375617980957,11.113801956176758,0,0,-4.722372614196502e-05
59,5,5997,38.56572723388672,-3.9646148681640625,0,0,-3.8894868339411914e-05
59,47,5998,-16.846843719482422,-66.74293518066406,0,0,-2.1073945390526205e-05
59,81,5999,44.291831970214844,-4.92547607421875,1,1,41.76332092285156
60,3,6000,1.9598698616027832,1.9599182605743408,0,0,-4.9712220061337575e-05
60,78,6001,-30.27914810180664,-30.27910804748535,0,0,-3.81602076231502e-05
60,25,6002,-18.16878890991211,-18.168739318847656,1,1,38.51776885986328
60,76,6003,21.032045364379883,21.032089233398438,0,0,-4.453348446986638e-05
60,16,6004,67.52124786376953,67.52128601074219,0,0,-3.2754935091361403e-05
60,60,6005,20.271095275878906,-10.004072189331055,1,1,40.47360610961914
60,32,6006,20.70346450805664,20.703506469726562,0,0,-4.462115612113848e-05
60,45,6007,62.69270706176758,62.69274139404297,0,0,-3.391056088730693e-05
60,42,6008,18.156612396240234,18.15665626525879,0,0,-4.530338628683239e-05
60,89,6009,14.411537170410156,-22.412376403808594,1,1,45.54643249511719
60,36,6010,17.174636840820312,-18.61346435546875,1,1,44.180301666259766
60,99,6011,21.869338989257812,21.869380950927734,1,1,30.346317291259766
60,54,6012,52.75774002075195,15.369912147521973,1,1,35.693809509277344
60,30,6013,34.403717041015625,34.40375518798828,0,0,-4.101357262698002e-05
60,24,6014,50.647220611572266,50.647254943847656,0,0,-3.6870296753477305e-05
60,116,6015,46.08654022216797,3.172109603881836,1,1,38.89613723754883
60,110,6016,18.246349334716797,-15.551407814025879,0,0,-3.861611912725493e-05
60,108,6017,61.35932922363281,61.35936737060547,0,0,-3.42329076374881e-05
60,10,6018,11.835323333740234,11.835367202758789,0,0,-4.702408114098944e-05
60,11,6019,9.537055015563965,9.53709888458252,0,0,-4.766267375089228e-05
60,97,6020,2.6033380031585693,2.603386163711548,0,0,-4.956953853252344e-05
60,74,6021,39.396366119384766,39.39640426635742,0,0,-3.9723276131553575e-05
60,34,6022,38.76018142700195,38.76021957397461,0,0,-3.988689786638133e-05
60,13,6023,12.841224670410156,12.841268539428711,0,0,-4.6747009037062526e-05
60,37,6024,35.697837829589844,35.6978759765625,0,0,-4.067776171723381e-05
60,9,6025,-37.44084548950195,-37.4408073425293,0,0,-3.543435741448775e-05
60,6,6026,60.51657485961914,60.51660919189453,0,0,-3.443735477048904e-05
60,102,6027,49.19640350341797,49.196441650390625,0,0,-3.723367990460247e-05
60,113,6028,20.727386474609375,-10.950507164001465,0,0,-4.029694537166506e-05
60,77,6029,15.24612045288086,-19.882354736328125,0,0,-3.708309668581933e-05
60,31,6030,44.46592712402344,44.465965270996094,0,0,-3.842798469122499e-05
60,27,6031,-6.924158573150635,-6.924109935760498,0,0,-4.750985317514278e-05
60,35,6032,28.359561920166016,28.359601974487305,0,0,-4.259421621100046e-05
60,63,6033,18.568588256835938,18.56863021850586,0,0,-4.519268259173259e-05
60,44,6034,33.68309783935547,33.683135986328125,0,0,-4.120097219129093e-05
60,38,6035,10.691825866699219,-24.153377532958984,1,1,45.92361068725586
60,2,6036,46.03485870361328,15.67566967010498,0,0,-4.118298602406867e-05
60,52,6037,31.19659423828125,31.196632385253906,1,1,30.500755310058594
60,66,6038,-13.414566993713379,-13.414519309997559,1,1,36.824710845947266
60,4,6039,19.069984436035156,-11.50595760345459,1,1,41.06987762451172
60,40,6040,-6.011440753936768,-6.011392593383789,1,1,33.98796463012695
60,21,6041,20.40163230895996,20.401674270629883,0,0,-4.47017555416096e-05
60,57,6042,1.2974528074264526,1.2975008487701416,1,1,30.623714447021484
60,126,6043,1.3259484767913818,1.325995683670044,0,0,-4.982500468031503e-05
60,48,6044,62.613216400146484,25.45989227294922,0,0,-3.83154401788488e-05
60,107,6045,45.16511154174805,45.16514587402344,1,1,30.738489151000977
60,122,6046,21.97856330871582,21.97860336303711,0,0,-4.428133979672566e-05
60,125,6047,49.6510009765625,49.651039123535156,0,0,-3.7119665648788214e-05
60,41,6048,6.701245307922363,6.701286315917969,0,0,-4.8460144171258435e-05
60,112,6049,6.591087341308594,6.591123580932617,1,1,30.197134017944336
60,117,6050,55.881202697753906,55.8812370300293,0,0,-3.5571349144447595e-05
60,115,6051,22.535295486450195,-9.348358154296875,0,0,-4.0635244658915326e-05
60,127,6052,9.393814086914062,9.39385986328125,1,1,30.189239501953125
60,14,6053,-32.08478546142578,-85.45968627929688,1,1,57.95586013793945
60,65,6054,3.1351706981658936,3.1352181434631348,1,1,30.336551666259766
60,1,6055,50.358062744140625,19.977842330932617,0,0,-4.053311204188503e-05
60,18,6056,43.96358108520508,-4.669456481933594,1,1,41.61187744140625
60,109,6057,48.53403091430664,48.53406524658203,0,0,-3.740004467545077e-05
60,100,6058,39.05208206176758,-11.909835815429688,1,1,43.82506561279297
60,59,6059,35.46275329589844,35.462791442871094,0,0,-4.0738694224273786e-05
60,96,6060,30.86030387878418,30.860342025756836,0,0,-4.1937844798667356e-05
60,101,6061,81.00706481933594,44.46388244628906,0,0,-3.465984627837315e-05
60,84,6062,70.41561889648438,30.059322357177734,0,0,-3.6895413359161466e-05
60,19,6063,1.0055999755859375,-41.161380767822266,1,1,51.060848236083984
60,91,6064,-1.2685470581054688,-42.62561798095703,1,1,51.28610610961914
60,111,6065,59.168006896972656,59.16804122924805,0,0,-3.476562415016815e-05
60,64,6066,-2.6140103340148926,-2.613962411880493,1,1,32.50322723388672
60,114,6067,48.8010368347168,48.80107116699219,0,0,-3.733294579433277e-05
60,0,6068,9.521451950073242,9.521496772766113,0,0,-4.7667035687481984e-05
60,58,6069,32.994083404541016,32.99412155151367,0,0,-4.138042277190834e-05
60,29,6070,50.19002151489258,50.19005584716797,0,0,-3.698466025525704e-05
60,85,6071,16.002622604370117,16.002662658691406,0,0,-4.5884709834354e-05
60,20,6072,55.16134262084961,55.161373138427734,0,0,-3.574886068236083e-05
60,71,6073,64.30548858642578,64.3055191040039,0,0,-3.3522512239869684e-05
60,50,6074,-7.718107223510742,-7.718057632446289,1,1,34.67423629760742
60,56,6075,3.9936747550964355,3.993720531463623,0,0,-4.921364234178327e-05
60,51,6076,42.24837875366211,42.248416900634766,0,0,-3.899268267559819e-05
60,103,6077,13.725288391113281,13.725332260131836,0,0,-4.650463961297646e-05
60,104,6078,22.56368637084961,22.56372833251953,0,0,-4.4125747081125155e-05
60,95,6079,3.8773603439331055,3.877406358718872,0,0,-4.924485619994812e-05
60,43,6080,8.962478637695312,8.962518692016602,0,0,-4.7823534259805456e-05
60,86,6081,4.3337860107421875,4.333833694458008,0,0,-4.912144868285395e-05
60,61,6082,8.256221771240234,8.256266593933105,1,1,30.187288284301758
60,106,6083,9.509001731872559,9.50904655456543,0,0,-4.767051723320037e-05
60,87,6084,41.71488571166992,-10.985492706298828,0,0,-3.5657962143886834e-05
60,105,6085,34.11289596557617,-20.396549224853516,1,1,46.685157775878906
60,75,6086,8.474945068359375,8.47498893737793,1,1,30.187227249145508
60,69,6087,41.396705627441406,1.2255325317382812,0,0,-3.9800921513233334e-05
60,93,6088,44.466407775878906,44.46644592285156,0,0,-3.8427868275903165e-05
60,62,6089,-34.54316329956055,-34.54312515258789,1,1,43.821346282958984
60,119,6090,17.809425354003906,-13.776646614074707,1,1,42.018836975097656
60,22,6091,9.858510971069336,9.858555793762207,1,1,30.1914119720459
60,123,6092,29.30173683166504,29.301774978637695,0,0,-4.234660809743218e-05
60,28,6093,41.30493927001953,41.30497741699219,0,0,-3.923383337678388e-05
60,26,6094,46.11183166503906,46.11186981201172,0,0,-3.8010832213331014e-05
60,118,6095,53.22266387939453,53.22270202636719,0,0,-3.622875374276191e-05
60,49,6096,4.113708972930908,4.11375617980957,0,0,-4.9181249778484926e-05
60,5,6097,29.565689086914062,29.56572723388672,0,0,-4.227729368722066e-05
60,47,6098,-27.846864700317383,-27.846843719482422,1,1,41.749542236328125
60,81,6099,72.0551528930664,30.291831970214844,1,1,34.96357345581055
61,3,6100,-9.040180206298828,-9.040130615234375,0,0,-4.66506571683567e-05
61,78,6101,-40.27918243408203,-40.279144287109375,0,0,-3.4379154385533184e-05
61,25,6102,12.348979949951172,-26.16878890991211,1,1,46.899879455566406
61,76,6103,7.032001972198486,7.032046318054199,0,0,-4.8366826376877725e-05
61,16,6104,60.521217346191406,60.5212516784668,0,0,-3.443622699705884e-05
61,60,6105,49.74470138549805,9.271095275878906,0,0,-3.951175676775165e-05
61,32,6106,14.70341968536377,14.70346450805664,0,0,-4.623763379640877e-05
61,45,6107,53.69267272949219,53.69270706176758,0,0,-3.6112163797952235e-05
61,42,6108,7.156567573547363,7.156612873077393,1,1,30.191612243652344
61,89,6109,53.957969665527344,8.411537170410156,1,1,38.32875061035156
61,36,6110,52.35493850708008,8.174636840820312,0,0,-3.873230889439583e-05
61,99,6111,40.21565628051758,9.869339942932129,0,0,-4.1779094317462295e-05
61,54,6112,77.45155334472656,41.75774002075195,0,0,-3.533694689394906e-05
61,30,6113,23.403675079345703,23.403717041015625,0,0,-4.390274261822924e-05
61,24,6114,45.64718246459961,45.647220611572266,0,0,-3.8128426240291446e-05
61,116,6115,74.98268127441406,36.08654022216797,0,0,-3.5963232221547514e-05
61,110,6116,10.24631118774414,10.246349334716797,0,0,-4.7464764065807685e-05
61,108,6117,57.35929489135742,57.35932922363281,0,0,-3.5208024200983346e-05
61,10,6118,1.83527672290802,1.835323691368103,0,0,-4.97370601806324e-05
61,11,6119,0.5370070934295654,0.5370547771453857,1,1,30.880271911621094
61,97,6120,-5.396711826324463,-5.39666223526001,0,0,-4.812234692508355e-05
61,74,6121,31.396326065063477,31.396366119384766,0,0,-4.179757888778113e-05
61,34,6122,27.760141372680664,27.760181427001953,0,0,-4.275192623026669e-05
61,13,6123,-0.15882252156734467,-0.15877577662467957,0,0,-4.984343104297295e-05
61,37,6124,21.697795867919922,21.69783592224121,0,0,-4.435607115738094e-05
61,9,6125,-43.440879821777344,-43.44084548950195,0,0,-3.3222095225937665e-05
61,6,6126,53.51654052734375,53.51657485961914,0,0,-3.6155834095552564e-05
61,102,6127,39.19636535644531,39.19640350341797,0,0,-3.977468441007659e-05
61,113,6128,10.727344512939453,10.727384567260742,0,0,-4.733096284326166e-05
61,77,6129,2.2460832595825195,2.2461204528808594,0,0,-4.9651400331640616e-05
61,31,6130,30.46588897705078,30.465927124023438,0,0,-4.204116339678876e-05
61,27,6131,-16.924205780029297,-16.924158096313477,0,0,-4.3445896153571084e-05
61,35,6132,21.359519958496094,21.359561920166016,0,0,-4.444618025445379e-05
61,63,6133,7.56854248046875,7.568587779998779,1,1,30.18911361694336
61,44,6134,30.683053970336914,30.683095932006836,0,0,-4.198425813228823e-05
61,38,6135,44.61543655395508,-1.3081741333007812,1,1,40.40052795410156
61,2,6136,39.03481674194336,39.03485870361328,0,0,-3.981623376603238e-05
61,52,6137,47.697349548339844,17.19659423828125,0,0,-4.094780160812661e-05
61,66,6138,5.41014289855957,-31.414567947387695,0,0,-3.310741885798052e-05
61,4,6139,51.139862060546875,10.069982528686523,1,1,37.26130676269531
61,40,6140,13.976524353027344,-20.01144027709961,0,0,-3.723825648194179e-05
61,21,6141,11.40158748626709,11.401632308959961,0,0,-4.71439998364076e-05
61,57,6142,18.921167373657227,-11.702547073364258,1,1,41.14833450317383
61,126,6143,-8.674100875854492,-8.674051284790039,1,1,35.047916412353516
61,48,6144,52.61317825317383,52.613216400146484,0,0,-3.638017369667068e-05
61,107,6145,64.90360260009766,34.16511154174805,0,0,-3.7654324842151254e-05
61,122,6146,10.978520393371582,10.978564262390137,0,0,-4.7261230065487325e-05
61,125,6147,42.650962829589844,42.6510009765625,0,0,-3.888994251610711e-05
61,41,6148,-8.298803329467773,-8.298754692077637,0,0,-4.695241295848973e-05
61,112,6149,28.78822135925293,-1.4089125394821167,1,1,37.79792785644531
61,117,6150,46.881168365478516,46.881202697753906,0,0,-3.781641862588003e-05
61,115,6151,13.53525447845459,13.535295486450195,1,1,30.225557327270508
61,127,6152,34.58305358886719,4.393814563751221,0,0,-4.2201136238873005e-05
61,14,6153,6.871074676513672,-51.08478546142578,1,1,54.21289825439453
61,65,6154,24.471721649169922,-5.8648295402526855,1,1,39.103355407714844
61,1,6155,36.3580207824707,36.358062744140625,0,0,-4.050681309308857e-05
61,18,6156,73.57545471191406,31.963581085205078,0,0,-3.6320925573818386e-05
61,109,6157,40.533992767333984,40.53403091430664,0,0,-3.9431277400581166e-05
61,100,6158,76.87715148925781,33.05208206176758,0,0,-3.574952279450372e-05
61,59,6159,21.46271324157715,21.462753295898438,0,0,-4.441869168658741e-05
61,96,6160,19.860261917114258,19.86030387878418,1,1,30.31483268737793
61,101,6161,72.00702667236328,72.00706481933594,0,0,-3.1698335078544915e-05
61,84,6162,63.41558074951172,63.415618896484375,0,0,-3.373637446202338e-05
61,19,6163,45.06644821166992,-5.9944000244140625,1,1,42.30388259887695
61,91,6164,37.01755905151367,-14.268547058105469,1,1,44.52768325805664
61,111,6165,51.167972564697266,51.168006896972656,0,0,-3.674020990729332e-05
61,64,6166,22.889217376708984,-9.614009857177734,1,1,40.62273025512695
61,114,6167,40.80099868774414,40.8010368347168,0,0,-3.9362854295177385e-05
61,0,6168,6.521404266357422,6.521451950073242,1,1,30.1980037689209
61,58,6169,22.99403953552246,22.994081497192383,0,0,-4.401144906296395e-05
61,29,6170,43.18998336791992,43.19002151489258,0,0,-3.875253605656326e-05
61,85,6171,8.002575874328613,8.0026216506958,1,1,30.18765640258789
61,20,6172,49.16130828857422,49.16134262084961,0,0,-3.724248381331563e-05
61,71,6173,56.30545425415039,56.30548858642578,0,0,-3.546690277289599e-05
61,50,6174,14.95612907409668,-19.718107223510742,1,1,44.43708419799805
61,56,6175,-10.00637435913086,-10.006324768066406,0,0,-4.625687506631948e-05
61,51,6176,33.24834060668945,33.24837875366211,0,0,-4.1314171539852396e-05
61,103,6177,5.725241661071777,5.725288391113281,0,0,-4.8735080781625584e-05
61,104,6178,19.563642501831055,19.56368637084961,0,0,-4.4925862312084064e-05
61,95,6179,-11.122689247131348,-11.122639656066895,1,1,35.979122161865234
61,43,6180,3.962430238723755,3.9624781608581543,1,1,30.277070999145508
61,86,6181,-2.6662631034851074,-2.6662139892578125,1,1,32.52781295776367
61,61,6182,29.443510055541992,-0.7437784075737,1,1,37.620025634765625
61,106,6183,-0.49104607105255127,-0.49099838733673096,1,1,31.432552337646484
61,87,6184,30.7148494720459,30.714885711669922,0,0,-4.1975938074756414e-05
61,105,6185,71.79804992675781,25.112895965576172,0,0,-3.6562189052347094e-05
61,75,6186,22.662172317504883,-7.525055408477783,0,0,-4.13573689002078e-05
61,69,6187,27.396665573120117,27.396705627441406,0,0,-4.284761962480843e-05
61,93,6188,36.46636962890625,36.466407775878906,0,0,-4.0478782466379926e-05
61,62,6189,-1.7218170166015625,-45.54316329956055,1,1,52.09370422363281
61,119,6190,49.82826232910156,7.809425354003906,0,0,-3.925318014807999e-05
61,22,6191,32.049922943115234,1.858510971069336,1,1,36.96965408325195
61,123,6192,14.3016939163208,14.301735877990723,0,0,-4.6347158786375076e-05
61,28,6193,35.304901123046875,35.30493927001953,0,0,-4.0779625123832375e-05
61,26,6194,35.111793518066406,35.11183166503906,0,0,-4.082971645402722e-05
61,118,6195,43.22262954711914,43.22266387939453,0,0,-3.8744219637010247e-05
61,49,6196,-6.886340141296387,-6.886291027069092,1,1,34.343223571777344
61,5,6197,18.56564712524414,18.565689086914062,0,0,-4.519347567111254e-05
61,47,6198,8.90267562866211,-32.846866607666016,1,1,49.12249755859375
61,81,6199,97.01872253417969,62.055152893066406,0,0,-3.107053635176271e-05
62,3,6200,-21.040225982666016,-21.040180206298828,1,1,39.505706787109375
62,78,6201,-48.27921676635742,-48.27918243408203,1,1,47.629844665527344
62,25,6202,48.24885940551758,1.3489799499511719,1,1,39.9649658203125
62,76,6203,2.0319533348083496,2.0320017337799072,1,1,30.47142791748047
62,16,6204,49.521183013916016,49.521217346191406,0,0,-3.7152211007196456e-05
62,60,6205,40.74466323852539,40.74470138549805,0,0,-3.937728251912631e-05
62,32,6206,-0.29662632942199707,-0.29658010601997375,1,1,31.326045989990234
62,45,6207,43.6926383972168,43.69267272949219,0,0,-3.8624566514045e-05
62,42,6208,25.34817886352539,-4.843432426452637,1,1,38.77993392944336
62,89,6209,78.2867202758789,39.957969665527344,0,0,-3.5286655474919826e-05
62,36,6210,42.35490036010742,42.35493850708008,0,0,-3.896548514603637e-05
62,99,6211,32.215614318847656,32.21565628051758,0,0,-4.15834947489202e-05
62,54,6212,67.4515151977539,67.45155334472656,0,0,-3.277148789493367e-05
62,30,6213,13.403632164001465,13.40367603302002,0,0,-4.659270416595973e-05
62,24,6214,33.64714431762695,33.64718246459961,0,0,-4.1210321796825156e-05
62,116,6215,62.982643127441406,62.9826774597168,0,0,-3.3840653486549854e-05
62,110,6216,1.2462632656097412,1.2463107109069824,1,1,30.637178421020508
62,108,6217,44.35926055908203,44.35929489135742,0,0,-3.845508035738021e-05
62,10,6218,-10.164772987365723,-10.16472339630127,1,1,35.618717193603516
62,11,6219,22.417278289794922,-8.462992668151855,0,0,-4.103234823560342e-05
62,97,6220,-10.396759033203125,-10.396711349487305,1,1,35.7064208984375
62,74,6221,23.396284103393555,23.396326065063477,0,0,-4.390469621284865e-05
62,34,6222,15.760098457336426,15.760141372680664,0,0,-4.5950448111398146e-05
62,13,6223,-12.1588716506958,-12.158822059631348,1,1,36.364139556884766
62,37,6224,11.697750091552734,11.697794914245605,1,1,30.205530166625977
62,9,6225,-60.440914154052734,-60.440879821777344,0,0,-2.73756159003824e-05
62,6,6226,42.51650619506836,42.51654052734375,0,0,-3.892424138030037e-05
62,102,6227,31.196325302124023,31.196365356445312,0,0,-4.1849896661005914e-05
62,113,6228,-0.27270305156707764,-0.272655725479126,0,0,-4.982745667803101e-05
62,77,6229,-10.753966331481934,-10.75391674041748,0,0,-4.595205246005207e-05
62,31,6230,19.46584701538086,19.46588897705078,0,0,-4.495205212151632e-05
62,27,6231,-23.92424964904785,-23.924205780029297,0,0,-4.0646467823535204e-05
62,35,6232,11.359474182128906,11.359519004821777,0,0,-4.715565955848433e-05
62,63,6233,32.75765609741211,2.56854248046875,1,1,36.80022048950195
62,44,6234,19.683012008666992,19.683053970336914,1,1,30.312101364135742
62,38,6235,74.01596069335938,33.61543655395508,0,0,-3.619936614995822e-05
62,2,6236,30.03477668762207,30.03481674194336,0,0,-4.2154191760346293e-05
62,52,6237,30.697309494018555,30.697349548339844,0,0,-4.1980529204010963e-05
62,66,6238,-7.589888095855713,-7.589855194091797,1,1,34.62360382080078
62,4,6239,81.40116882324219,44.139862060546875,0,0,-3.461886080913246e-05
62,40,6240,5.976487159729004,5.976524353027344,1,1,30.20652198791504
62,21,6241,1.4015405178070068,1.4015876054763794,1,1,30.59767723083496
62,57,6242,50.06950378417969,8.921167373657227,1,1,37.4705696105957
62,126,6243,13.373815536499023,-21.674100875854492,1,1,45.127716064453125
62,48,6244,38.61314010620117,38.61317825317383,0,0,-3.9924747397890314e-05
62,107,6245,60.903564453125,60.903602600097656,0,0,-3.43434076057747e-05
62,122,6246,-5.021527290344238,-5.021480083465576,0,0,-4.827080192626454e-05
62,125,6247,28.65092658996582,28.650964736938477,0,0,-4.2517614929238334e-05
62,41,6248,-22.298851013183594,-22.298803329467773,0,0,-4.129131411900744e-05
62,112,6249,58.586151123046875,20.78822135925293,0,0,-3.8948906876612455e-05
62,117,6250,36.88113021850586,36.881168365478516,0,0,-4.0371542127104476e-05
62,115,6251,33.76081085205078,3.535254955291748,0,0,-4.221376002533361e-05
62,127,6252,27.583011627197266,27.583053588867188,0,0,-4.2798554204637185e-05
62,14,6253,55.0839729309082,0.8710746765136719,1,1,41.271934509277344
62,65,6254,56.575077056884766,17.471721649169922,0,0,-3.906390702468343e-05
62,1,6255,26.357982635498047,26.358022689819336,0,0,-4.3121373892063275e-05
62,18,6256,67.5754165649414,67.57545471191406,0,0,-3.274207847425714e-05
62,109,6257,31.533952713012695,31.533992767333984,0,0,-4.176158836344257e-05
62,100,6258,66.87711334228516,66.87715148925781,0,0,-3.290802123956382e-05
62,59,6259,7.462668418884277,7.46271276473999,0,0,-4.824535790248774e-05
62,96,6260,36.17509460449219,5.860261917114258,0,0,-4.210281986161135e-05
62,101,6261,67.00699615478516,67.00702667236328,0,0,-3.2877120247576386e-05
62,84,6262,52.41554641723633,52.41558074951172,0,0,-3.642932279035449e-05
62,19,6263,74.37033081054688,32.06644821166992,0,0,-3.618752089096233e-05
62,91,6264,72.54524230957031,28.017559051513672,0,0,-3.6557896237354726e-05
62,111,6265,40.16793441772461,40.167972564697266,0,0,-3.952515180571936e-05
62,64,6266,54.51194763183594,13.889217376708984,0,0,-3.907402788172476e-05
62,114,6267,35.800960540771484,35.80099868774414,0,0,-4.0651044400874525e-05
62,0,6268,23.71940803527832,-6.478595733642578,0,0,-4.151707253186032e-05
62,58,6269,12.993996620178223,12.994040489196777,0,0,-4.6705055865459144e-05
62,29,6270,34.189945220947266,34.18998336791992,0,0,-4.1069131839321926e-05
62,85,6271,29.190231323242188,-0.9974242448806763,1,1,37.68662643432617
62,20,6272,37.16127014160156,37.16130828857422,0,0,-4.029915726277977e-05
62,71,6273,51.305419921875,51.30545425415039,0,0,-3.670591831905767e-05
62,50,6274,51.393211364746094,6.95612907409668,0,0,-3.8738617149647325e-05
62,56,6275,-22.006420135498047,-22.00637435913086,0,0,-4.140768578508869e-05
62,51,6276,22.24829864501953,22.248340606689453,0,0,-4.42095915786922e-05
62,103,6277,-5.274806976318359,-5.274758338928223,1,1,33.68210220336914
62,104,6278,11.563597679138184,11.563642501831055,0,0,-4.7099176299525425e-05
62,95,6279,16.856433868408203,-19.12268829345703,1,1,44.372779846191406
62,43,6280,28.239501953125,-2.037569761276245,1,1,37.98307800292969
62,86,6281,16.861549377441406,-15.666263580322266,0,0,-3.881605516653508e-05
62,61,6282,60.06353759765625,22.443510055541992,0,0,-3.874925459967926e-05
62,106,6283,15.941506385803223,-15.491045951843262,1,1,42.61750793457031
62,87,6284,26.714807510375977,26.7148494720459,0,0,-4.3027281208196655e-05
62,105,6285,61.79801559448242,61.79805374145508,0,0,-3.4126707760151476e-05
62,75,6286,15.662131309509277,15.662172317504883,1,1,30.253110885620117
62,69,6287,19.396623611450195,19.396665573120117,0,0,-4.497058762353845e-05
62,93,6288,23.46632957458496,23.46636962890625,1,1,30.371923446655273
62,62,6289,38.37188720703125,-13.721817016601562,1,1,44.472572326660156
62,119,6290,41.828224182128906,41.82826232910156,0,0,-3.91000066883862e-05
62,22,6291,60.01957702636719,23.049922943115234,0,0,-3.8778758607804775e-05
62,123,6292,9.301647186279297,9.3016939163208,0,0,-4.772852480527945e-05
62,28,6293,24.304859161376953,24.304899215698242,1,1,30.38554573059082
62,26,6294,25.111753463745117,25.111793518066406,0,0,-4.345045454101637e-05
62,118,6295,37.222591400146484,37.22262954711914,0,0,-4.02833211410325e-05
62,49,6296,18.45688247680664,-15.886341094970703,1,1,43.08219528198242
62,5,6297,10.56560230255127,10.56564712524414,0,0,-4.737591007142328e-05
62,47,6298,48.02517318725586,-1.0973243713378906,0,0,-3.757236845558509e-05
62,81,6299,88.01869201660156,88.01872253417969,0,0,-2.8072536224499345e-05
63,3,6300,10.46548080444336,-29.040225982666016,1,1,47.866336822509766
63,78,6301,-9.649372100830078,-57.27921676635742,1,1,54.415836334228516
63,25,6302,80.21382141113281,40.24885940551758,0,0,-3.497451689327136e-05
63,76,6303,18.503379821777344,-11.968047142028809,1,1,41.228153228759766
63,16,6304,42.52114486694336,42.521183013916016,0,0,-3.8923062675166875e-05
