time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
63,4,6388,82.06724548339844,82.06729888916016,0,0,-5.182197128306143e-05
63,0,6389,91.03678894042969,67.17574310302734,0,0,-5.1707895181607455e-05
63,55,6390,-35.42864990234375,-35.4286003112793,0,0,-4.872166391578503e-05
63,26,6391,48.88197708129883,26.024015426635742,0,0,-5.085375232738443e-05
63,19,6392,4.262788772583008,-24.735004425048828,0,0,-4.94484520459082e-05
63,45,6393,9.710990905761719,9.711041450500488,1,1,25.744041442871094
63,94,6394,34.334571838378906,34.33462142944336,0,0,-5.060742114437744e-05
63,80,6395,6.660820484161377,6.66087007522583,0,0,-4.9432896048529074e-05
63,111,6396,58.50852966308594,58.50857925415039,0,0,-5.125491588842124e-05
63,70,6397,80.54999542236328,80.550048828125,0,0,-5.1786002586595714e-05
63,60,6398,77.03135681152344,51.18083953857422,1,1,24.81397247314453
63,33,6399,-11.062246322631836,-11.062196731567383,1,1,28.926382064819336
64,95,6400,-26.805295944213867,-26.805246353149414,0,0,-4.8826896090758964e-05
64,42,6401,35.044857025146484,35.04490661621094,0,0,-5.0627517339307815e-05
64,86,6402,27.189964294433594,27.19001579284668,0,0,-5.038178278482519e-05
64,100,6403,18.5260009765625,18.526050567626953,0,0,-5.001409226679243e-05
64,36,6404,4.983717918395996,4.983767986297607,1,1,26.634920120239258
64,32,6405,8.647932052612305,8.647981643676758,1,1,25.950857162475586
64,22,6406,76.6242904663086,51.138832092285156,1,1,24.791379928588867
64,6,6407,-24.571937561035156,-24.571887969970703,0,0,-4.885327143711038e-05
64,1,6408,36.80873489379883,36.80878448486328,1,1,22.356517791748047
64,91,6409,2.439655303955078,2.4397048950195312,0,0,-4.929447823087685e-05
64,9,6410,18.626522064208984,-8.006729125976562,0,0,-4.9769900215324014e-05
64,61,6411,-31.696348190307617,-62.26494598388672,0,0,-4.877246465184726e-05
64,112,6412,25.187480926513672,25.187530517578125,0,0,-5.0308863137615845e-05
64,46,6413,30.5684814453125,0.23769187927246094,1,1,29.814422607421875
64,53,6414,21.008922576904297,-4.359750270843506,0,0,-4.985269333701581e-05
64,78,6415,45.65766906738281,45.657718658447266,0,0,-5.0930797442561015e-05
64,16,6416,-25.64583396911621,-25.645784378051758,0,0,-4.884058580501005e-05
64,77,6417,18.906217575073242,18.906267166137695,1,1,24.250070571899414
64,115,6418,29.901615142822266,29.90166664123535,0,0,-5.047312515671365e-05
64,51,6419,-28.750957489013672,-28.75090789794922,1,1,30.104598999023438
64,87,6420,20.945531845092773,-9.448083877563477,0,0,-4.9790691264206544e-05
64,99,6421,-13.190540313720703,-13.19049072265625,1,1,29.147850036621094
64,88,6422,39.34821319580078,39.348262786865234,0,0,-5.0754544645315036e-05
64,126,6423,29.082042694091797,29.082094192504883,0,0,-5.044624049332924e-05
64,41,6424,-5.87158203125,-5.871532917022705,1,1,28.29738998413086
64,89,6425,33.95951461791992,33.959564208984375,1,1,22.650102615356445
64,125,6426,8.356788635253906,-21.113201141357422,0,0,-4.952284143655561e-05
64,107,6427,43.483062744140625,13.426090240478516,0,0,-5.046513979323208e-05
64,58,6428,64.85657501220703,64.85662841796875,0,0,-5.1407918363111094e-05
64,98,6429,19.51418685913086,19.514236450195312,1,1,24.184432983398438
64,103,6430,7.294775009155273,-21.457534790039062,1,1,30.359031677246094
64,23,6431,52.33204650878906,30.29181480407715,0,0,-5.0949125579791144e-05
64,93,6432,41.852989196777344,18.49481964111328,0,0,-5.066735320724547e-05
64,71,6433,13.271230697631836,13.271280288696289,0,0,-4.975015326635912e-05
64,59,6434,29.15940284729004,-1.1068902015686035,1,1,29.86341667175293
64,40,6435,27.545272827148438,27.545324325561523,0,0,-5.039462121203542e-05
64,106,6436,6.709444046020508,6.709493637084961,0,0,-4.9434882384957746e-05
64,124,6437,75.0018310546875,75.00188446044922,0,0,-5.165281254448928e-05
64,50,6438,103.71707153320312,80.93171691894531,1,1,21.561288833618164
64,123,6439,34.51517105102539,34.515220642089844,0,0,-5.061253614258021e-05
64,31,6440,29.075939178466797,29.07598876953125,1,1,23.18013572692871
64,122,6441,24.33578109741211,24.335832595825195,0,0,-5.027445877203718e-05
64,120,6442,0.11481094360351562,-29.642597198486328,1,1,30.412702560424805
64,38,6443,42.044803619384766,42.04485321044922,0,0,-5.08332195749972e-05
64,17,6444,20.16827964782715,-7.134860515594482,1,1,30.142093658447266
64,76,6445,11.358694076538086,11.358743667602539,1,1,25.423818588256836
64,74,6446,54.900726318359375,54.90077590942383,1,1,20.753704071044922
64,64,6447,27.591960906982422,27.592010498046875,0,0,-5.03963055962231e-05
64,102,6448,77.49768829345703,77.49774169921875,0,0,-5.1713061111513525e-05
64,24,6449,49.87224197387695,49.872291564941406,0,0,-5.104433512315154e-05
64,114,6450,27.28414535522461,1.7397921085357666,1,1,29.84012794494629
64,7,6451,26.808353424072266,-3.5454602241516113,1,1,29.94593620300293
64,83,6452,35.01603317260742,35.016082763671875,0,0,-5.0626702432055026e-05
64,97,6453,1.898193359375,1.8982429504394531,1,1,27.141876220703125
64,47,6454,63.35784912109375,34.17081832885742,1,1,26.85777473449707
64,117,6455,13.585887908935547,13.5859375,0,0,-4.976587661076337e-05
64,62,6456,58.763755798339844,58.76380920410156,1,1,20.400819778442383
64,66,6457,20.220172882080078,20.22022247314453,0,0,-5.009253436583094e-05
64,18,6458,72.1906967163086,51.99140167236328,0,0,-5.135673563927412e-05
64,68,6459,0.7058544158935547,0.7059040069580078,1,1,27.328022003173828
64,113,6460,53.11970901489258,23.33623695373535,0,0,-5.078667527413927e-05
64,39,6461,87.86953735351562,69.0832290649414,0,0,-5.173860699869692e-05
64,3,6462,43.54610061645508,13.33287239074707,1,1,29.06623077392578
64,2,6463,10.226327896118164,10.226377487182617,1,1,25.643959045410156
64,5,6464,28.021913528442383,2.414461612701416,1,1,29.809825897216797
64,90,6465,26.696975708007812,26.6970272064209,0,0,-5.036397487856448e-05
64,72,6466,59.541015625,37.90008544921875,1,1,25.981643676757812
64,11,6467,78.94579315185547,78.94584655761719,1,1,18.627002716064453
64,35,6468,18.55377197265625,18.553823471069336,0,0,-5.0015376473311335e-05
64,84,6469,43.47401809692383,43.47406768798828,1,1,21.764799118041992
64,13,6470,14.386680603027344,-13.418693542480469,0,0,-4.9651061999611557e-05
64,43,6471,72.66278076171875,45.26995086669922,0,0,-5.1237955631222576e-05
64,96,6472,-1.0940914154052734,-1.0940418243408203,1,1,27.607515335083008
64,34,6473,75.36312866210938,55.37748718261719,0,0,-5.143029193277471e-05
64,108,6474,5.607053756713867,5.60710334777832,0,0,-4.9392816436011344e-05
64,65,6475,40.68975067138672,40.68980026245117,0,0,-5.0794762501027435e-05
64,54,6476,-7.556647300720215,-7.55659818649292,1,1,28.519075393676758
64,44,6477,1.0219054222106934,1.0219550132751465,0,0,-4.926195470034145e-05
64,110,6478,21.5550479888916,-4.872080326080322,1,1,30.084598541259766
64,10,6479,59.59172821044922,30.37966537475586,1,1,27.23061180114746
64,82,6480,88.39044189453125,62.66322708129883,0,0,-5.1604347390821204e-05
64,30,6481,-9.75967025756836,-9.759620666503906,1,1,28.786258697509766
64,73,6482,38.84080123901367,38.840850830078125,1,1,22.164731979370117
64,81,6483,59.145851135253906,29.66300392150879,1,1,27.307950973510742
64,119,6484,10.273513793945312,10.273563385009766,0,0,-4.96017855766695e-05
64,127,6485,51.134864807128906,51.13491439819336,0,0,-5.107686956762336e-05
64,48,6486,-18.434276580810547,-18.434226989746094,0,0,-4.8922112910076976e-05
64,12,6487,13.918291091918945,13.918340682983398,0,0,-4.978249125997536e-05
64,4,6488,70.06718444824219,70.0672378540039,0,0,-5.153357415110804e-05
64,0,6489,85.0367431640625,85.03679656982422,0,0,-5.189235525904223e-05
64,55,6490,-47.4286994934082,-47.42864990234375,0,0,-4.85200944240205e-05
64,26,6491,39.881927490234375,39.88197708129883,0,0,-5.077054811408743e-05
64,19,6492,-5.737257480621338,-5.737207889556885,0,0,-4.912239091936499e-05
64,45,6493,26.455032348632812,0.710991382598877,0,0,-5.0011887651635334e-05
64,94,6494,19.334518432617188,19.334569931030273,1,1,24.20382308959961
64,80,6495,-0.33922910690307617,-0.33917951583862305,1,1,27.49139976501465
64,111,6496,50.508480072021484,50.50852966308594,1,1,21.155912399291992
64,70,6497,72.54994201660156,72.54999542236328,0,0,-5.159356805961579e-05
64,60,6498,86.84532165527344,62.031349182128906,0,0,-5.159014472155832e-05
64,33,6499,8.864137649536133,-20.062246322631836,0,0,-4.953554889652878e-05
65,95,6500,-36.80534362792969,-36.805294036865234,1,1,30.386085510253906
65,42,6501,17.044803619384766,17.04485511779785,0,0,-4.994548362446949e-05
65,86,6502,17.18991470336914,17.189964294433594,1,1,24.43566131591797
65,100,6503,4.525949954986572,4.526000022888184,1,1,26.71503257751465
65,36,6504,17.61863899230957,-9.016281127929688,0,0,-4.974356124876067e-05
65,32,6505,28.59878921508789,2.6479320526123047,1,1,29.794830322265625
65,22,6506,94.4156723022461,69.6242904663086,0,0,-5.176358172320761e-05
65,6,6507,-33.57198715209961,-33.571937561035156,1,1,30.293323516845703
65,1,6508,45.165252685546875,22.808732986450195,1,1,27.745119094848633
65,91,6509,-4.560395240783691,-4.5603461265563965,1,1,28.118608474731445
65,9,6510,14.626472473144531,14.626522064208984,1,1,24.78609848022461
65,61,6511,-38.6963996887207,-38.69635009765625,0,0,-4.867380266659893e-05
65,112,6512,17.187427520751953,17.187477111816406,1,1,24.435932159423828
65,46,6513,48.382904052734375,18.5684814453125,1,1,28.516433715820312
65,53,6514,10.008871078491211,10.008920669555664,0,0,-4.9589030822971836e-05
65,78,6515,34.65761947631836,34.65766906738281,1,1,22.575502395629883
65,16,6516,-36.64588165283203,-36.64583206176758,0,0,-4.870514749200083e-05
65,77,6517,35.156288146972656,10.906216621398926,0,0,-5.035969297750853e-05
65,115,6518,18.901565551757812,18.901615142822266,1,1,24.250574111938477
65,51,6519,-9.646356582641602,-39.75095748901367,1,1,30.48409652709961
65,87,6520,7.9454803466796875,7.945529937744141,1,1,26.08595085144043
65,99,6521,8.957307815551758,-20.190542221069336,1,1,30.341426849365234
65,88,6522,31.348163604736328,31.34821319580078,1,1,22.930259704589844
65,126,6523,23.081993103027344,23.082042694091797,0,0,-5.0220536650158465e-05
65,41,6524,12.42580795288086,-15.871583938598633,0,0,-4.960899968864396e-05
65,89,6525,47.609615325927734,24.95951271057129,1,1,27.541955947875977
65,125,6526,0.3567390441894531,0.35678863525390625,1,1,27.38257598876953
65,107,6527,37.48301315307617,37.483062744140625,0,0,-5.070031329523772e-05
65,58,6528,52.856529235839844,52.8565788269043,1,1,20.941659927368164
65,98,6529,32.6986198425293,8.51418685913086,1,1,29.469255447387695
65,103,6530,22.653806686401367,-7.705225467681885,1,1,30.089630126953125
65,23,6531,45.332000732421875,45.33205032348633,1,1,21.60348129272461
65,93,6532,27.852943420410156,27.85299301147461,1,1,23.31974983215332
65,71,6533,6.271179676055908,6.271229267120361,0,0,-4.941804945701733e-05
65,59,6534,42.02281951904297,12.159400939941406,1,1,29.175966262817383
65,40,6535,10.545223236083984,10.545273780822754,0,0,-4.961488230037503e-05
65,106,6536,0.7093939781188965,0.7094435691833496,1,1,27.327468872070312
65,124,6537,62.00177764892578,62.0018310546875,1,1,20.10867691040039
65,50,6538,115.27835845947266,93.71707153320312,0,0,-5.230994429439306e-05
65,123,6539,23.515121459960938,23.51517105102539,0,0,-5.023916673962958e-05
65,31,6540,47.256072998046875,24.075939178466797,1,1,27.650339126586914
65,122,6541,12.335731506347656,12.335782051086426,1,1,25.232606887817383
65,120,6542,22.52751350402832,-7.885189533233643,1,1,30.092937469482422
65,38,6543,34.04475402832031,34.044803619384766,0,0,-5.059923205408268e-05
65,17,6544,39.31037521362305,9.168279647827148,1,1,29.38071632385254
65,76,6545,28.782512664794922,3.358693838119507,0,0,-5.00920505146496e-05
65,74,6546,66.65443420410156,45.90073013305664,0,0,-5.123888695379719e-05
65,64,6547,22.59191131591797,22.591962814331055,0,0,-5.0199458200950176e-05
65,102,6548,61.497642517089844,61.4976921081543,0,0,-5.132700243848376e-05
65,24,6549,38.8721923828125,38.87224197387695,0,0,-5.074026921647601e-05
65,114,6550,46.12427520751953,16.28414535522461,0,0,-5.057391899754293e-05
65,7,6551,48.75429153442383,18.808353424072266,1,1,28.491235733032227
65,83,6552,24.01598358154297,24.016033172607422,0,0,-5.026070721214637e-05
65,97,6553,21.040069580078125,-6.101808071136475,0,0,-4.9829828640213236e-05
65,47,6554,77.21562957763672,50.357852935791016,0,0,-5.133657396072522e-05
65,117,6555,10.585836410522461,10.585886001586914,0,0,-4.961684317095205e-05
65,62,6556,68.16458129882812,47.76375961303711,0,0,-5.127314943820238e-05
65,66,6557,7.22012186050415,7.220171928405762,1,1,26.22486114501953
65,18,6558,67.19063568115234,67.19068908691406,0,0,-5.146415060153231e-05
65,68,6559,22.033876419067383,-5.2941460609436035,0,0,-4.985604027751833e-05
65,113,6560,38.119659423828125,38.11970901489258,1,1,22.230003356933594
65,39,6561,82.8694839477539,82.86953735351562,0,0,-5.1840990636264905e-05
65,3,6562,59.61233139038086,30.546098709106445,0,0,-5.093865911476314e-05
65,2,6563,26.87028694152832,1.226327657699585,0,0,-5.0026948883896694e-05
65,5,6564,40.83174133300781,11.021913528442383,0,0,-5.038063318352215e-05
65,90,6565,11.696927070617676,11.696977615356445,1,1,25.357576370239258
65,72,6566,75.52265930175781,49.541019439697266,0,0,-5.131958823767491e-05
65,11,6567,87.57279968261719,68.94579315185547,0,0,-5.173449608264491e-05
65,35,6568,11.553722381591797,11.553772926330566,1,1,25.3856143951416
65,84,6569,49.23881149291992,27.47401237487793,1,1,27.22317886352539
65,13,6570,5.386629104614258,5.386678695678711,1,1,26.563064575195312
65,43,6571,57.6627311706543,57.66278076171875,0,0,-5.123449955135584e-05
65,96,6572,17.513423919677734,-10.094091415405273,0,0,-4.9730471801012754e-05
65,34,6573,68.36307525634766,68.36312866210938,1,1,19.54308319091797
65,108,6574,-0.39299583435058594,-0.3929462432861328,0,0,-4.922987864119932e-05
65,65,6575,28.689695358276367,28.689746856689453,0,0,-5.043336204835214e-05
65,54,6576,6.962429046630859,-21.5566463470459,1,1,30.363679885864258
65,44,6577,-8.978145599365234,-8.978096008300781,0,0,-4.906347385258414e-05
65,110,6578,42.6396484375,12.555047988891602,1,1,29.141447067260742
65,10,6579,70.82234191894531,43.591732025146484,0,0,-5.120432251715101e-05
65,82,6580,82.39039611816406,82.39044952392578,0,0,-5.182962922845036e-05
65,30,6581,8.026588439941406,-20.75967025756836,0,0,-4.9520633183419704e-05
65,73,6582,57.005531311035156,34.84080123901367,0,0,-5.103652802063152e-05
65,81,6583,75.45380401611328,48.145851135253906,0,0,-5.129406781634316e-05
65,119,6584,0.27346277236938477,0.2735123634338379,1,1,27.395591735839844
65,127,6585,41.13481140136719,41.13486099243164,0,0,-5.08080302097369e-05
65,48,6586,-22.434326171875,-22.434276580810547,1,1,29.79819107055664
65,12,6587,7.918240547180176,7.918290138244629,0,0,-4.948829155182466e-05
65,4,6588,65.06713104248047,65.06718444824219,0,0,-5.1412996981525794e-05
65,0,6589,75.03668212890625,75.03673553466797,1,1,18.962074279785156
65,55,6590,-56.428749084472656,-56.4286994934082,1,1,30.605243682861328
65,26,6591,26.881874084472656,26.881925582885742,0,0,-5.03706542076543e-05
65,19,6592,-14.737306594848633,-14.73725700378418,1,1,29.28763198852539
65,45,6593,19.45498275756836,19.455032348632812,1,1,24.19082260131836
65,94,6594,33.53834533691406,9.334519386291504,0,0,-5.0295777327846736e-05
65,80,6595,16.152172088623047,-11.339229583740234,0,0,-4.969762449036352e-05
65,111,6596,62.664390563964844,41.50847625732422,0,0,-5.115833118907176e-05
65,70,6597,58.549888610839844,58.54994201660156,0,0,-5.1255909056635574e-05
65,60,6598,69.84526824951172,69.84532165527344,0,0,-5.1528204494388774e-05
65,33,6599,1.8640861511230469,1.8641357421875,0,0,-4.9281046813121065e-05
66,95,6600,-14.419258117675781,-44.80534362792969,1,1,30.515432357788086
66,42,6601,10.044754028320312,10.044804573059082,0,0,-4.9590758862905204e-05
66,86,6602,29.62557601928711,5.189913749694824,1,1,29.672651290893555
66,100,6603,17.240983963012695,-9.474048614501953,1,1,30.20998764038086
66,36,6604,8.618589401245117,8.61863899230957,0,0,-4.95220156153664e-05
66,32,6605,47.39362335205078,17.59878921508789,0,0,-5.062117270426825e-05
66,22,6606,80.41561889648438,80.4156723022461,0,0,-5.1782812079181895e-05
66,6,6607,-10.278667449951172,-40.571990966796875,1,1,30.487192153930664
66,1,6608,64.91036987304688,37.165252685546875,0,0,-5.1081093261018395e-05
66,91,6609,11.558212280273438,-16.560396194458008,1,1,30.3118896484375
66,9,6610,29.41257095336914,4.626472473144531,0,0,-5.012992914998904e-05
66,61,6611,-46.696449279785156,-46.6963996887207,0,0,-4.853274003835395e-05
66,112,6612,26.62335968017578,2.187426805496216,1,1,29.83256721496582
66,46,6613,63.89933776855469,35.382904052734375,0,0,-5.104366937302984e-05
66,53,6614,2.0088210105895996,2.0088706016540527,0,0,-4.928433190798387e-05
66,78,6615,46.23311996459961,23.657617568969727,1,1,27.67110252380371
66,16,6616,-48.645931243896484,-48.64588165283203,0,0,-4.84990632685367e-05
66,77,6617,24.156238555908203,24.156288146972656,1,1,23.70714569091797
66,115,6618,32.152137756347656,7.901564598083496,1,1,29.511688232421875
66,51,6619,10.837736129760742,-19.646360397338867,0,0,-4.956196426064707e-05
66,87,6620,27.031431198120117,0.9454803466796875,1,1,29.86864471435547
66,99,6621,35.298736572265625,4.957309722900391,1,1,29.6021728515625
66,88,6622,39.278419494628906,16.348159790039062,0,0,-5.0595943321241066e-05
66,126,6623,12.081941604614258,12.081992149353027,1,1,25.282230377197266
66,41,6624,0.42575836181640625,0.4258079528808594,1,1,27.371789932250977
66,89,6625,67.15157318115234,39.609619140625,0,0,-5.112800499773584e-05
66,125,6626,18.739316940307617,-8.643260955810547,0,0,-4.9764559662435204e-05
66,107,6627,25.48296356201172,25.483013153076172,0,0,-5.0320122682023793e-05
66,58,6628,67.79818725585938,46.856529235839844,0,0,-5.125722600496374e-05
66,98,6629,58.167877197265625,28.69862174987793,1,1,27.399995803833008
66,103,6630,41.743438720703125,11.653806686401367,0,0,-5.04017443745397e-05
66,23,6631,60.93547821044922,39.33199691772461,0,0,-5.111748032504693e-05
66,93,6632,44.172691345214844,20.85293960571289,0,0,-5.073791180620901e-05
66,71,6633,-4.728869915008545,-4.728820323944092,0,0,-4.914109013043344e-05
66,59,6634,62.19878387451172,33.02281951904297,1,1,26.974132537841797
66,40,6635,0.5451736450195312,0.5452232360839844,1,1,27.35312843322754
66,106,6636,20.036863327026367,-7.2906060218811035,0,0,-4.979938603355549e-05
66,124,6637,69.11045837402344,49.00177764892578,0,0,-5.129571582074277e-05
66,50,6638,104.27831268310547,104.27836608886719,1,1,16.498598098754883
66,123,6639,17.51506996154785,17.515119552612305,0,0,-4.996728239348158e-05
66,31,6640,65.90641021728516,38.256072998046875,0,0,-5.1102069846820086e-05
66,122,6641,26.56833839416504,1.3357315063476562,1,1,29.861167907714844
66,120,6642,41.620452880859375,11.52751350402832,0,0,-5.039761890657246e-05
66,38,6643,31.044700622558594,31.04475212097168,1,1,22.962751388549805
66,17,6644,58.69108963012695,29.310373306274414,1,1,27.338481903076172
66,76,6645,21.78246307373047,21.782512664794922,0,0,-5.016487921238877e-05
66,74,6646,50.65438461303711,50.65443420410156,0,0,-5.106454773340374e-05
66,64,6647,10.591859817504883,10.591910362243652,1,1,25.57303810119629
66,102,6648,50.497589111328125,50.49763870239258,0,0,-5.106053140480071e-05
66,24,6649,24.872142791748047,24.8721923828125,0,0,-5.0296639528824016e-05
66,114,6650,31.124225616455078,31.12427520751953,1,1,22.954235076904297
66,7,6651,67.24552917480469,38.75428771972656,1,1,26.33698272705078
66,83,6652,14.015933990478516,14.015983581542969,0,0,-4.978736978955567e-05
66,97,6653,7.040019512176514,7.040069580078125,1,1,26.258832931518555
66,47,6654,67.21556854248047,67.21562194824219,1,1,19.64447784423828
66,117,6655,3.5857865810394287,3.585836172103882,1,1,26.871915817260742
66,62,6656,60.164527893066406,60.16457748413086,0,0,-5.129487544763833e-05
66,66,6657,23.444982528686523,-2.779878616333008,1,1,30.010467529296875
66,18,6658,64.19058227539062,64.19063568115234,0,0,-5.1391878514550626e-05
66,68,6659,12.03382682800293,12.033876419067383,0,0,-4.9688314902596176e-05
66,113,6660,45.34966278076172,23.119657516479492,1,1,27.710250854492188
66,39,6661,71.86943054199219,71.8694839477539,0,0,-5.157712075742893e-05
66,3,6662,44.61227798461914,44.612327575683594,1,1,21.665904998779297
66,2,6663,17.870237350463867,17.87028694152832,0,0,-4.998372605768964e-05
66,5,6664,36.83169174194336,36.83174133300781,0,0,-5.068085010861978e-05
66,90,6665,29.054502487182617,3.6969263553619385,0,0,-5.010283712181263e-05
66,72,6666,67.5226058959961,67.52265930175781,0,0,-5.14721468789503e-05
66,11,6667,75.57274627685547,75.57279968261719,0,0,-5.166659684618935e-05
66,35,6668,30.9393367767334,5.553722858428955,1,1,29.644996643066406
66,84,6669,68.46199035644531,41.23881149291992,0,0,-5.1159277063561603e-05
66,13,6670,24.94969367980957,-1.6133708953857422,0,0,-4.995420385967009e-05
66,43,6671,40.662681579589844,40.6627311706543,1,1,22.008703231811523
66,96,6672,5.513374328613281,5.513423919677734,0,0,-4.938925849273801e-05
66,34,6673,76.90616607666016,57.36308288574219,0,0,-5.147377305547707e-05
66,108,6674,-13.393045425415039,-13.392995834350586,0,0,-4.8986810725182295e-05
66,65,6675,17.68964385986328,17.689693450927734,0,0,-4.997536234441213e-05
66,54,6676,25.32610511779785,-5.037574291229248,0,0,-4.990985689801164e-05
66,44,6677,-18.978193283081055,-18.9781436920166,1,1,29.59721565246582
66,110,6678,61.781097412109375,32.6396484375,1,1,27.01044464111328
66,10,6679,53.82229232788086,53.82234191894531,0,0,-5.114180385135114e-05
66,82,6680,72.39033508300781,72.39038848876953,0,0,-5.1589711802080274e-05
66,30,6681,-0.9734616279602051,-0.973412036895752,1,1,27.58919906616211
66,73,6682,53.00548553466797,53.00553512573242,1,1,20.927936553955078
66,81,6683,68.45375061035156,68.45380401611328,0,0,-5.149457501829602e-05
66,119,6684,13.669055938720703,-13.726537704467773,1,1,30.285036087036133
66,127,6685,32.134761810302734,32.13481140136719,0,0,-5.054470966570079e-05
66,48,6686,2.3638648986816406,-27.434326171875,1,1,30.393657684326172
66,12,6687,-1.0818095207214355,-1.0817599296569824,1,1,27.60565185546875
66,4,6688,57.06707763671875,57.06713104248047,0,0,-5.1220118621131405e-05
66,0,6689,78.99876403808594,60.036685943603516,0,0,-5.153171150595881e-05
66,55,6690,-36.8234977722168,-67.42874145507812,1,1,30.67418098449707
66,26,6691,15.88182544708252,15.881875991821289,0,0,-4.988766158930957e-05
66,19,6692,7.550323486328125,-21.737308502197266,1,1,30.35300064086914
66,45,6693,36.64580535888672,12.45498275756836,0,0,-5.04304698552005e-05
66,94,6694,19.538291931152344,19.538341522216797,0,0,-5.0060963985743e-05
66,80,6695,5.152120590209961,5.152170181274414,0,0,-4.9375652451999485e-05
66,111,6696,55.66434097290039,55.664390563964844,0,0,-5.118626359035261e-05
66,70,6697,39.549842834472656,39.54989242553711,1,1,22.103857040405273
66,60,6698,63.84522247314453,63.845272064208984,0,0,-5.138355481904e-05
66,33,6699,-8.135963439941406,-8.135913848876953,1,1,28.59210205078125
67,95,6700,3.0961742401123047,-27.41925811767578,1,1,30.381900787353516
67,42,6701,1.0447049140930176,1.0447545051574707,0,0,-4.926246765535325e-05
67,86,6702,46.29822540283203,16.62557601928711,1,1,28.72385025024414
67,100,6703,35.45097351074219,5.240983963012695,0,0,-5.0203125283587724e-05
67,36,6704,-1.381460189819336,-1.3814105987548828,1,1,27.650901794433594
67,32,6705,34.39356994628906,34.393619537353516,0,0,-5.060909825260751e-05
67,22,6706,65.41556549072266,65.41561889648438,0,0,-5.142138616065495e-05
67,6,6707,6.208526611328125,-24.27866554260254,1,1,30.35597038269043
67,1,6708,55.91032028198242,55.910369873046875,0,0,-5.1192200771765783e-05
67,91,6709,32.87010192871094,2.5582141876220703,0,0,-5.0120015657739714e-05
67,9,6710,18.412521362304688,18.41257095336914,1,1,24.30341911315918
67,61,6711,-55.696502685546875,-55.69645309448242,0,0,-4.8377445637015626e-05
67,112,6712,47.45592498779297,17.62335968017578,0,0,-5.0621900300029665e-05
67,46,6713,54.899288177490234,54.89933776855469,1,1,20.753835678100586
67,53,6714,-9.991230010986328,-9.991180419921875,0,0,-4.9046378990169615e-05
67,78,6715,64.90422058105469,37.23311996459961,0,0,-5.108247205498628e-05
67,16,6716,-56.64598083496094,-56.645931243896484,1,1,30.607080459594727
67,77,6717,32.86338424682617,9.156237602233887,0,0,-5.028633677284233e-05
67,115,6718,50.66382598876953,21.152137756347656,0,0,-5.072681597084738e-05
67,51,6719,4.837688446044922,4.837738037109375,0,0,-4.936428013024852e-05
67,87,6720,45.90007781982422,16.031431198120117,0,0,-5.05639000039082e-05
67,99,6721,55.900909423828125,26.298738479614258,0,0,-5.08473785885144e-05
67,88,6722,29.278369903564453,29.278419494628906,0,0,-5.0452679715817794e-05
67,126,6723,26.364171981811523,1.081942081451416,0,0,-5.001818499295041e-05
67,41,6724,16.797548294067383,-10.574243545532227,0,0,-4.971500675310381e-05
67,89,6725,53.15152359008789,53.151573181152344,1,1,20.914485931396484
67,125,6726,11.739265441894531,11.739315032958984,0,0,-4.9673592002363876e-05
67,107,6727,10.48291301727295,10.482963562011719,1,1,25.59416961669922
67,58,6728,58.79814147949219,58.79819107055664,0,0,-5.126190444570966e-05
67,98,6729,78.56787109375,51.167877197265625,0,0,-5.13535451318603e-05
67,103,6730,30.743385314941406,30.743436813354492,0,0,-5.050114486948587e-05
67,23,6731,44.935428619384766,44.93547821044922,1,1,21.63786506652832
67,93,6732,31.17264175415039,31.172691345214844,0,0,-5.051463085692376e-05
67,71,6733,-7.72891902923584,-7.728869915008545,0,0,-4.908627306576818e-05
67,59,6734,79.17292022705078,52.198787689208984,0,0,-5.137537664268166e-05
67,40,6735,23.89830207824707,-3.4548258781433105,0,0,-4.991114474250935e-05
67,106,6736,10.036813735961914,10.036863327026367,0,0,-4.959037687513046e-05
67,124,6737,52.11040496826172,52.11045455932617,0,0,-5.110048005008139e-05
67,50,6738,112.77690887451172,96.27831268310547,0,0,-5.234373020357452e-05
67,123,6739,3.515018939971924,3.515069007873535,0,0,-4.9323141865897924e-05
67,31,6740,59.9063606262207,59.906410217285156,0,0,-5.128864722792059e-05
67,122,6741,49.42950439453125,19.56833839416504,0,0,-5.068066457170062e-05
67,120,6742,32.62040328979492,32.620452880859375,0,0,-5.055870133219287e-05
67,38,6743,45.00745391845703,22.044700622558594,0,0,-5.076527304481715e-05
67,17,6744,74.02957153320312,46.69108963012695,0,0,-5.126573159941472e-05
67,76,6745,8.782411575317383,8.782462120056152,1,1,25.924665451049805
67,74,6746,37.65433120727539,37.654380798339844,0,0,-5.07051772729028e-05
67,64,6747,20.164899826049805,-5.408139705657959,1,1,30.120176315307617
67,102,6748,40.49753952026367,40.497589111328125,0,0,-5.0788999942597e-05
67,24,6749,9.872091293334961,9.872140884399414,0,0,-4.9582438805373386e-05
67,114,6750,51.078460693359375,28.124223709106445,0,0,-5.090323611511849e-05
67,7,6751,83.58250427246094,57.245521545410156,0,0,-5.148116179043427e-05
67,83,6752,10.01588249206543,10.015932083129883,0,0,-4.9589369155000895e-05
67,97,6753,24.298852920532227,-1.9599804878234863,0,0,-4.993982656742446e-05
