time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,60,5330,7.185077667236328,7.185077667236328,0,0,-2.305096131749451e-06
53,126,5331,60.44135284423828,43.94127655029297,1,1,8.442106246948242
53,119,5332,53.112586975097656,35.44469451904297,0,0,0.0
53,73,5333,60.0001220703125,48.9613151550293,0,0,0.0
53,107,5334,53.67841339111328,41.73191833496094,0,0,0.0
53,50,5335,22.5313720703125,22.5313720703125,0,0,-7.1668182499706745e-09
53,91,5336,20.440637588500977,20.440637588500977,1,1,32.436885833740234
53,9,5337,0.2303307056427002,0.2303313910961151,0,0,-3.95516435673926e-05
53,4,5338,45.378353118896484,24.503122329711914,1,1,13.297931671142578
53,110,5339,52.53431701660156,38.17545700073242,0,0,0.0
53,75,5340,55.6290283203125,43.61048889160156,1,1,10.831900596618652
53,72,5341,64.32416534423828,55.70001983642578,1,1,8.868471145629883
53,1,5342,2.722747802734375,2.722747802734375,1,1,35.031211853027344
53,29,5343,48.903831481933594,48.903831481933594,1,1,16.979328155517578
53,26,5344,43.12754821777344,43.12754821777344,0,0,0.0
53,19,5345,51.70444107055664,51.70444107055664,0,0,0.0
53,104,5346,43.919288635253906,9.26150131225586,0,0,-3.346940502524376e-10
53,14,5347,54.163204193115234,42.011043548583984,1,1,11.303252220153809
53,27,5348,37.5696907043457,37.5696907043457,1,1,22.732114791870117
53,5,5349,45.923179626464844,45.923179626464844,1,1,18.403528213500977
53,16,5350,60.77337646484375,44.550811767578125,0,0,0.0
53,122,5351,43.97813034057617,43.97813034057617,1,1,19.36922264099121
53,59,5352,56.137977600097656,47.115745544433594,1,1,11.38219928741455
53,87,5353,54.066001892089844,37.24542999267578,1,1,10.347265243530273
53,18,5354,49.66252136230469,49.66252136230469,1,1,16.627994537353516
53,79,5355,31.932861328125,31.932861328125,0,0,-2.473825588822365e-10
53,31,5356,37.78265380859375,5.22802734375,0,0,-1.775333657860756e-09
53,23,5357,56.29220962524414,45.73854446411133,1,1,10.9547758102417
53,40,5358,36.998348236083984,36.998348236083984,1,1,23.043821334838867
53,113,5359,49.90357208251953,29.008434295654297,0,0,-1.4551915228366852e-11
53,90,5360,44.01361083984375,44.01361083984375,1,1,19.35135841369629
53,65,5361,21.143856048583984,21.143856048583984,1,1,32.04505157470703
53,71,5362,25.821945190429688,25.821945190429688,0,0,-2.204615157097578e-09
53,37,5363,46.32280349731445,34.04133987426758,1,1,14.26589298248291
53,55,5364,57.80387878417969,43.701507568359375,0,0,0.0
53,12,5365,52.71142578125,35.581390380859375,0,0,0.0
53,76,5366,50.9544563293457,50.9544563293457,0,0,0.0
53,118,5367,35.251834869384766,35.251834869384766,0,0,-7.275957614183426e-11
53,83,5368,-16.079648971557617,-16.079591751098633,0,0,-3.551055124262348e-05
53,39,5369,49.382164001464844,15.203453063964844,1,1,12.391880989074707
53,43,5370,41.22874450683594,9.234382629394531,1,1,17.359603881835938
53,46,5371,50.990135192871094,39.742286682128906,0,0,0.0
53,13,5372,50.1634407043457,36.70478820800781,1,1,12.435513496398926
53,21,5373,45.84532928466797,45.84532928466797,0,0,0.0
53,82,5374,46.571014404296875,22.952049255371094,1,1,12.63801383972168
53,17,5375,51.05861282348633,38.14547348022461,0,0,0.0
53,77,5376,38.11559295654297,38.11559295654297,1,1,22.43592071533203
53,38,5377,31.247772216796875,31.247772216796875,0,0,-3.2014213502407074e-10
53,99,5378,41.94853973388672,5.669521331787109,1,1,17.939966201782227
53,49,5379,51.14042282104492,26.985488891601562,0,0,-1.4551915228366852e-11
53,97,5380,52.94587707519531,39.6782341003418,1,1,11.464214324951172
53,3,5381,18.864547729492188,18.864547729492188,0,0,-2.697197487577796e-08
53,96,5382,29.897933959960938,29.897933959960938,0,0,-5.093170329928398e-10
53,124,5383,51.3892822265625,31.021263122558594,0,0,-1.4551915228366852e-11
53,64,5384,39.86301040649414,8.690227508544922,1,1,18.141077041625977
53,7,5385,39.08549118041992,39.08549118041992,0,0,-2.1827872842550278e-11
53,68,5386,53.46479034423828,42.6170654296875,1,1,11.874652862548828
53,28,5387,18.45612335205078,18.45612335205078,0,0,-3.1293893698602915e-08
53,125,5388,44.97417068481445,44.97417068481445,1,1,18.871217727661133
53,101,5389,46.71638488769531,46.71638488769531,0,0,0.0
53,115,5390,57.99809265136719,46.15721893310547,0,0,0.0
53,62,5391,12.083518981933594,12.083518981933594,1,1,36.49835205078125
53,58,5392,22.780555725097656,-12.421525001525879,0,0,-5.552283255383372e-08
53,2,5393,29.55687713623047,29.55687713623047,0,0,-5.820766091346741e-10
53,54,5394,52.56306457519531,32.3802490234375,1,1,10.520034790039062
53,84,5395,53.676265716552734,41.92744064331055,0,0,0.0
53,22,5396,47.11669921875,18.980506896972656,0,0,-8.003553375601768e-11
53,41,5397,51.4720344543457,35.81556701660156,1,1,11.463168144226074
53,53,5398,36.651737213134766,36.651737213134766,1,1,23.233745574951172
53,103,5399,38.96913528442383,38.96913528442383,0,0,-2.1827872842550278e-11
54,56,5400,51.02289581298828,27.955787658691406,1,1,10.830791473388672
54,20,5401,34.02565383911133,34.02565383911133,0,0,-1.1641532182693481e-10
54,48,5402,46.179786682128906,46.179786682128906,1,1,18.278223037719727
54,95,5403,63.30480194091797,53.64733123779297,0,0,0.0
54,34,5404,46.707733154296875,46.707733154296875,1,1,18.021987915039062
54,42,5405,-37.03388595581055,-37.03386688232422,0,0,-1.1716845619957894e-05
54,10,5406,44.04890823364258,15.820686340332031,1,1,14.290876388549805
54,47,5407,38.85155487060547,38.85155487060547,0,0,-2.1827872842550278e-11
54,0,5408,58.49586868286133,48.56462478637695,1,1,10.367744445800781
54,127,5409,51.394248962402344,39.664268493652344,0,0,0.0
54,70,5410,53.29593276977539,53.29593276977539,1,1,15.010740280151367
54,69,5411,20.49220085144043,20.49220085144043,0,0,-1.495209289714694e-08
54,63,5412,51.90183639526367,34.04003143310547,0,0,0.0
54,93,5413,43.30172348022461,15.416450500488281,1,1,14.685470581054688
54,36,5414,32.213531494140625,32.213531494140625,1,1,25.713451385498047
54,6,5415,45.664947509765625,45.664947509765625,0,0,0.0
54,102,5416,37.823448181152344,37.823448181152344,0,0,-3.637978807091713e-11
54,66,5417,28.852375030517578,28.852375030517578,0,0,-7.494236342608929e-10
54,57,5418,1.8498761653900146,1.8498764038085938,1,1,34.23996353149414
54,92,5419,35.400596618652344,35.400596618652344,1,1,23.924226760864258
54,109,5420,30.029220581054688,30.029220581054688,0,0,-4.874891601502895e-10
54,8,5421,22.820236206054688,22.820236206054688,1,1,31.098909378051758
54,74,5422,46.138458251953125,46.138458251953125,0,0,0.0
54,112,5423,29.713497161865234,-7.629673004150391,1,1,32.4765510559082
54,100,5424,30.20558738708496,30.20558738708496,1,1,26.85809898376465
54,86,5425,43.38626480102539,43.38626480102539,0,0,0.0
54,120,5426,9.323677062988281,9.323677062988281,0,0,-9.727300493977964e-07
54,45,5427,52.87858963012695,42.887489318847656,1,1,12.311217308044434
54,44,5428,45.86613464355469,18.74292755126953,0,0,-1.1641532182693481e-10
54,116,5429,55.96442794799805,46.64863204956055,0,0,0.0
54,60,5430,-3.814924716949463,-3.814922332763672,1,1,37.15687942504883
54,126,5431,56.883460998535156,48.44135284423828,1,1,11.265924453735352
54,119,5432,42.112586975097656,42.112586975097656,1,1,20.320823669433594
54,73,5433,45.0001220703125,45.0001220703125,1,1,18.858352661132812
54,107,5434,44.67841339111328,44.67841339111328,1,1,19.01834487915039
54,50,5435,13.5313720703125,13.5313720703125,1,1,35.92869186401367
54,91,5436,41.877525329589844,9.440637588500977,0,0,-5.456968210637569e-10
54,9,5437,-9.769708633422852,-9.769669532775879,0,0,-4.686787724494934e-05
54,4,5438,50.67628479003906,37.378353118896484,1,1,12.28237533569336
54,110,5439,42.53431701660156,42.53431701660156,0,0,0.0
54,75,5440,59.46092987060547,48.6290283203125,1,1,9.856799125671387
54,72,5441,61.19264221191406,52.32416915893555,0,0,0.0
54,1,5442,27.75395965576172,-7.277252197265625,0,0,-2.2009771782904863e-08
54,29,5443,55.88315963745117,38.903831481933594,1,1,9.724379539489746
54,26,5444,35.12754821777344,35.12754821777344,1,1,24.075897216796875
54,19,5445,40.70444107055664,40.70444107055664,1,1,21.054641723632812
54,104,5446,31.919288635253906,31.919288635253906,1,1,25.88047981262207
54,14,5447,55.46645736694336,44.163204193115234,1,1,11.056829452514648
54,27,5448,53.30180358886719,30.569690704345703,1,1,10.033982276916504
54,5,5449,55.32670593261719,36.923179626464844,1,1,9.713116645812988
54,16,5450,49.77337646484375,49.77337646484375,0,0,0.0
54,122,5451,53.34735107421875,33.97813034057617,0,0,0.0
54,59,5452,61.52017593383789,50.137977600097656,0,0,0.0
54,87,5453,59.41326904296875,49.066001892089844,1,1,9.979249000549316
54,18,5454,57.2905158996582,40.66252136230469,1,1,9.342719078063965
54,79,5455,17.932861328125,17.932861328125,1,1,33.79753494262695
54,31,5456,24.78265380859375,24.78265380859375,1,1,29.97706413269043
54,23,5457,56.246986389160156,45.29220962524414,0,0,0.0
54,40,5458,48.04216766357422,24.998348236083984,0,0,-3.637978807091713e-11
54,113,5459,42.90357208251953,42.90357208251953,1,1,19.914400100708008
54,90,5460,58.364967346191406,39.01361083984375,1,1,8.65855598449707
54,65,5461,40.188907623291016,8.143856048583984,1,1,18.134241104125977
54,71,5462,10.821945190429688,10.821945190429688,0,0,-5.412584869191051e-07
54,37,5463,49.58869552612305,35.32280349731445,0,0,0.0
54,55,5464,45.80387878417969,45.80387878417969,0,0,0.0
54,12,5465,44.71142578125,44.71142578125,0,0,0.0
54,76,5466,37.9544563293457,37.9544563293457,1,1,22.523178100585938
54,118,5467,23.251834869384766,23.251834869384766,0,0,-5.529727786779404e-09
54,83,5468,-31.07968521118164,-31.079648971557617,1,1,55.981842041015625
54,39,5469,54.774044036865234,42.382164001464844,1,1,11.034833908081055
54,43,5470,50.588348388671875,33.22874450683594,1,1,11.515729904174805
54,46,5471,43.990135192871094,43.990135192871094,1,1,19.363176345825195
54,13,5472,56.59895324707031,44.1634407043457,1,1,10.413552284240723
54,21,5473,28.84532928466797,28.84532928466797,0,0,-7.494236342608929e-10
54,82,5474,46.20903015136719,33.571014404296875,1,1,14.215331077575684
54,17,5475,45.05861282348633,45.05861282348633,0,0,0.0
54,77,5476,52.551513671875,30.11559295654297,0,0,-1.4551915228366852e-11
54,38,5477,20.247772216796875,20.247772216796875,1,1,32.5437126159668
54,99,5478,56.88850402832031,38.94853973388672,1,1,9.264721870422363
54,49,5479,40.14042282104492,40.14042282104492,1,1,21.35213279724121
54,97,5480,61.410091400146484,49.94587707519531,0,0,0.0
54,3,5481,9.864547729492188,9.864547729492188,1,1,37.14450454711914
54,96,5482,20.897933959960938,20.897933959960938,0,0,-1.2907548807561398e-08
54,124,5483,48.3892822265625,48.3892822265625,0,0,0.0
54,64,5484,46.00408935546875,27.86301040649414,0,0,-3.637978807091713e-11
54,7,5485,30.085491180419922,30.085491180419922,0,0,-4.802132025361061e-10
54,68,5486,58.33944320678711,46.46479034423828,0,0,0.0
54,28,5487,4.456123352050781,4.456123352050781,1,1,36.37903594970703
54,125,5488,52.84539031982422,33.97417068481445,1,1,10.536775588989258
54,101,5489,37.71638488769531,37.71638488769531,0,0,-3.637978807091713e-11
54,115,5490,49.99809265136719,49.99809265136719,1,1,16.474079132080078
54,62,5491,37.581871032714844,1.0835189819335938,0,0,-2.1464074961841106e-09
54,58,5492,5.780555725097656,5.780555725097656,1,1,37.015682220458984
54,2,5493,20.55687713623047,20.55687713623047,0,0,-1.4602846931666136e-08
54,54,5494,54.083099365234375,43.56306457519531,1,1,11.734880447387695
54,84,5495,40.676265716552734,40.676265716552734,0,0,-1.4551915228366852e-11
54,22,5496,35.11669921875,35.11669921875,0,0,-8.003553375601768e-11
54,41,5497,57.935203552246094,46.4720344543457,0,0,0.0
54,53,5498,48.88548278808594,25.651737213134766,1,1,11.652750968933105
54,103,5499,33.96913528442383,33.96913528442383,1,1,24.722929000854492
55,56,5500,50.85368728637695,40.02289581298828,1,1,12.853250503540039
55,20,5501,23.025653839111328,23.025653839111328,0,0,-5.995389074087143e-09
55,48,5502,50.4580078125,32.179786682128906,1,1,11.478015899658203
55,95,5503,52.30480194091797,52.30480194091797,0,0,0.0
55,34,5504,54.72972106933594,36.707733154296875,0,0,0.0
55,42,5505,-46.033897399902344,-46.03388595581055,1,1,58.55116653442383
55,10,5506,47.33978271484375,33.04890823364258,0,0,-1.4551915228366852e-11
55,47,5507,32.85155487060547,32.85155487060547,0,0,-1.8189894035458565e-10
55,0,5508,57.86361312866211,47.49586868286133,1,1,10.473533630371094
55,127,5509,46.394248962402344,46.394248962402344,1,1,18.173877716064453
55,70,5510,57.306671142578125,42.29593276977539,0,0,0.0
55,69,5511,8.49220085144043,8.49220085144043,1,1,37.34258270263672
55,63,5512,42.90183639526367,42.90183639526367,0,0,0.0
55,93,5513,49.9871940612793,35.30172348022461,0,0,0.0
55,36,5514,46.92698287963867,21.213531494140625,1,1,12.527055740356445
55,6,5515,36.664947509765625,36.664947509765625,1,1,23.22649574279785
55,102,5516,31.823448181152344,31.823448181152344,1,1,25.934951782226562
55,66,5517,19.852375030517578,19.852375030517578,1,1,32.7617301940918
55,57,5518,27.089839935302734,-7.1501240730285645,1,1,33.462013244628906
55,92,5519,48.32482147216797,24.400596618652344,1,1,11.858388900756836
55,109,5520,23.029220581054688,23.029220581054688,0,0,-5.980837158858776e-09
55,8,5521,40.91914367675781,9.820236206054688,1,1,17.34100914001465
55,74,5522,40.138458251953125,40.138458251953125,0,0,-1.4551915228366852e-11
55,112,5523,59.19004821777344,26.713497161865234,0,0,0.0
55,100,5524,48.06368637084961,21.20558738708496,1,1,12.045830726623535
55,86,5525,31.38626480102539,31.38626480102539,0,0,-2.9831426218152046e-10
55,120,5526,-4.676323890686035,-4.676322937011719,1,1,38.51902770996094
55,45,5527,53.1898078918457,40.87858963012695,1,1,11.607937812805176
55,44,5528,41.86613464355469,41.86613464355469,0,0,-1.4551915228366852e-11
55,116,5529,48.96442794799805,48.96442794799805,1,1,16.951095581054688
55,60,5530,23.341955184936523,-13.814924240112305,1,1,40.525970458984375
55,126,5531,60.149383544921875,48.883460998535156,0,0,0.0
55,119,5532,50.43341064453125,30.112586975097656,1,1,11.290634155273438
55,73,5533,58.85847473144531,40.0001220703125,0,0,0.0
55,107,5534,54.69675827026367,35.67841339111328,1,1,9.874979019165039
55,50,5535,41.46006393432617,5.5313720703125,0,0,-6.766640581190586e-10
55,91,5536,32.877525329589844,32.877525329589844,1,1,25.337533950805664
55,9,5537,-22.769756317138672,-22.76970863342285,0,0,-2.570221113273874e-05
55,4,5538,50.95866012573242,38.67628479003906,0,0,0.0
55,110,5539,36.53431701660156,36.53431701660156,0,0,-5.093170329928398e-11
55,75,5540,58.31772994995117,48.46092987060547,1,1,10.44311237335205
55,72,5541,57.19264221191406,57.19264221191406,0,0,0.0
55,1,5542,21.75395965576172,21.75395965576172,1,1,31.702449798583984
55,29,5543,59.607540130615234,49.88315963745117,0,0,0.0
55,26,5544,47.20344543457031,23.127548217773438,1,1,12.348767280578613
55,19,5545,53.75908279418945,32.70444107055664,1,1,10.022839546203613
55,104,5546,52.799766540527344,26.919288635253906,1,1,10.023390769958496
55,14,5547,54.523284912109375,43.46645736694336,1,1,11.444403648376465
55,27,5548,53.335784912109375,43.30180358886719,0,0,0.0
55,5,5549,60.03982162475586,50.32670593261719,1,1,9.923232078552246
55,16,5550,39.77337646484375,39.77337646484375,0,0,-1.4551915228366852e-11
55,122,5551,44.34735107421875,44.34735107421875,1,1,19.183786392211914
55,59,5552,48.52017593383789,48.52017593383789,0,0,0.0
55,87,5553,55.39251708984375,45.41326904296875,0,0,0.0
55,18,5554,52.633235931396484,43.2905158996582,0,0,0.0
55,79,5555,44.73039627075195,10.932861328125,0,0,-2.473825588822365e-10
55,31,5556,41.75971984863281,11.78265380859375,1,1,16.3833065032959
55,23,5557,41.246986389160156,41.246986389160156,0,0,-1.4551915228366852e-11
55,40,5558,34.04216766357422,34.04216766357422,1,1,24.681976318359375
55,113,5559,48.817970275878906,28.90357208251953,1,1,11.955288887023926
55,90,5560,57.023521423339844,48.364967346191406,1,1,11.164122581481934
55,65,5561,46.323150634765625,28.188907623291016,0,0,-3.637978807091713e-11
55,71,5562,1.8219445943832397,1.8219451904296875,0,0,-2.2234191419556737e-05
55,37,5563,32.58869552612305,32.58869552612305,0,0,-2.0372681319713593e-10
55,55,5564,36.80387878417969,36.80387878417969,0,0,-5.093170329928398e-11
55,12,5565,31.71142578125,31.71142578125,0,0,-2.764863893389702e-10
55,76,5566,53.47763442993164,30.954456329345703,1,1,9.991573333740234
55,118,5567,19.251834869384766,19.251834869384766,0,0,-2.342858351767063e-08
55,83,5568,13.902156829833984,-42.07968521118164,1,1,56.194393157958984
55,39,5569,53.808876037597656,42.774044036865234,1,1,11.703506469726562
55,43,5570,55.10408020019531,43.588348388671875,1,1,11.130301475524902
55,46,5571,49.353309631347656,29.990135192871094,1,1,11.799660682678223
55,13,5572,59.01250457763672,48.59895324707031,1,1,10.09150505065918
55,21,5573,20.84532928466797,20.84532928466797,0,0,-1.3162207324057817e-08
55,82,5574,45.42435836791992,31.209028244018555,0,0,-2.1827872842550278e-11
55,17,5575,33.05861282348633,33.05861282348633,1,1,25.235271453857422
55,77,5576,41.551513671875,41.551513671875,0,0,-1.4551915228366852e-11
55,38,5577,42.79148483276367,10.247772216796875,0,0,-4.2928149923682213e-10
55,99,5578,55.15322494506836,45.88850402832031,0,0,0.0
55,49,5579,44.4925537109375,23.140422821044922,1,1,13.662118911743164
55,97,5580,44.410091400146484,44.410091400146484,1,1,19.152376174926758
55,3,5581,38.00905227661133,0.8645477294921875,1,1,21.502826690673828
55,96,5582,9.897933959960938,9.897933959960938,1,1,37.137447357177734
55,124,5583,35.3892822265625,35.3892822265625,1,1,23.930503845214844
55,64,5584,36.00408935546875,36.00408935546875,1,1,23.590232849121094
55,7,5585,18.085491180419922,18.085491180419922,0,0,-3.5819539334625006e-08
55,68,5586,50.33944320678711,50.33944320678711,0,0,0.0
55,28,5587,29.835159301757812,-6.543876647949219,1,1,31.544071197509766
55,125,5588,53.382164001464844,42.84539031982422,1,1,11.984075546264648
55,101,5589,23.716384887695312,23.716384887695312,1,1,30.588014602661133
55,115,5590,55.472171783447266,38.99809265136719,1,1,9.941873550415039
55,62,5591,33.581871032714844,33.581871032714844,0,0,-1.4551915228366852e-10
55,58,5592,33.79623794555664,-3.2194442749023438,1,1,26.75335121154785
55,2,5593,8.556877136230469,8.556877136230469,1,1,37.33770751953125
55,54,5594,57.81797790527344,46.083099365234375,0,0,0.0
55,84,5595,28.676265716552734,28.676265716552734,1,1,27.735824584960938
55,22,5596,23.11669921875,23.11669921875,1,1,30.930219650268555
55,41,5597,53.935203552246094,53.935203552246094,1,1,14.737580299377441
55,53,5598,46.53823471069336,34.88548278808594,0,0,-1.4551915228366852e-11
55,103,5599,50.69206237792969,25.969135284423828,1,1,10.864152908325195
56,56,5600,53.706939697265625,40.85368728637695,0,0,0.0
56,20,5601,10.025653839111328,10.025653839111328,1,1,37.10957336425781
56,48,5602,51.9360237121582,40.4580078125,1,1,12.273731231689453
56,95,5603,46.30480194091797,46.30480194091797,1,1,18.217357635498047
56,34,5604,39.72972106933594,39.72972106933594,0,0,-1.4551915228366852e-11
56,42,5605,3.5172691345214844,-55.033897399902344,0,0,-5.195033736526966e-09
56,10,5606,35.33978271484375,35.33978271484375,1,1,23.957977294921875
56,47,5607,22.85155487060547,22.85155487060547,0,0,-6.388290785253048e-09
56,0,5608,48.3371467590332,37.86361312866211,1,1,13.948432922363281
56,127,5609,53.5681266784668,35.394248962402344,1,1,10.338099479675293
56,70,5610,49.306671142578125,49.306671142578125,0,0,0.0
56,69,5611,34.83478546142578,-2.5077991485595703,0,0,-4.220055416226387e-09
56,63,5612,27.901836395263672,27.901836395263672,0,0,-1.0477378964424133e-09
56,93,5613,39.9871940612793,39.9871940612793,1,1,21.433300018310547
56,36,5614,50.45404052734375,37.92698287963867,1,1,12.55940055847168
56,6,5615,49.891441345214844,26.664947509765625,0,0,-2.1827872842550278e-11
56,102,5616,47.758399963378906,21.823448181152344,1,1,12.14202880859375
56,66,5617,38.614105224609375,5.852375030517578,0,0,-1.4042598195374012e-09
56,57,5618,49.55185317993164,16.089839935302734,1,1,12.084789276123047
56,92,5619,49.18321228027344,37.32482147216797,0,0,0.0
56,109,5620,16.029220581054688,16.029220581054688,0,0,-7.615017239004374e-08
56,8,5621,49.260154724121094,31.919145584106445,1,1,12.036064147949219
56,74,5622,33.138458251953125,33.138458251953125,1,1,25.190227508544922
56,112,5623,48.19004821777344,48.19004821777344,0,0,0.0
56,100,5624,51.10951614379883,39.06368637084961,0,0,0.0
56,86,5625,28.38626480102539,28.38626480102539,1,1,27.90264892578125
56,120,5626,20.842702865600586,-17.67632484436035,1,1,44.66584396362305
56,45,5627,59.79774475097656,48.1898078918457,1,1,9.583951950073242
56,44,5628,30.866134643554688,30.866134643554688,1,1,26.480382919311523
56,116,5629,54.915523529052734,37.96442794799805,0,0,0.0
56,60,5630,52.86792755126953,12.341955184936523,1,1,11.88792610168457
56,126,5631,48.149383544921875,48.149383544921875,1,1,17.333251953125
56,119,5632,54.72404479980469,43.43341064453125,0,0,0.0
56,73,5633,46.85847473144531,46.85847473144531,0,0,0.0
56,107,5634,56.571739196777344,46.69675827026367,0,0,0.0
56,50,5635,36.46006393432617,36.46006393432617,1,1,23.339035034179688
56,91,5636,51.215057373046875,25.877525329589844,1,1,10.64169692993164
56,9,5637,-35.769779205322266,-35.769752502441406,0,0,-1.2620635970961303e-05
56,4,5638,39.95866012573242,39.95866012573242,1,1,21.44842529296875
56,110,5639,28.534317016601562,28.534317016601562,0,0,-8.36735125631094e-10
56,75,5640,66.7608413696289,56.31772994995117,0,0,0.0
56,72,5641,46.19264221191406,46.19264221191406,0,0,0.0
56,1,5642,45.4564094543457,13.753959655761719,1,1,14.254769325256348
56,29,5643,46.607540130615234,46.607540130615234,0,0,0.0
56,26,5644,50.55221176147461,38.20344543457031,0,0,0.0
56,19,5645,53.78192138671875,43.75908279418945,0,0,0.0
56,104,5646,54.823158264160156,44.799766540527344,0,0,0.0
56,14,5647,60.967689514160156,49.523284912109375,1,1,9.265825271606445
56,27,5648,45.335784912109375,45.335784912109375,0,0,0.0
56,5,5649,61.96305465698242,52.03982162475586,0,0,0.0
56,16,5650,25.77337646484375,25.77337646484375,1,1,29.407445907592773
56,122,5651,52.53113555908203,33.34735107421875,1,1,10.622373580932617
56,59,5652,42.52017593383789,42.52017593383789,0,0,0.0
56,87,5653,38.39251708984375,38.39251708984375,0,0,-2.1827872842550278e-11
56,18,5654,40.633235931396484,40.633235931396484,0,0,-1.4551915228366852e-11
56,79,5655,33.73039627075195,33.73039627075195,0,0,-1.3096723705530167e-10
56,31,5656,49.143028259277344,32.75971984863281,0,0,-1.4551915228366852e-11
56,23,5657,38.246986389160156,38.246986389160156,1,1,22.36487579345703
56,40,5658,53.724143981933594,29.04216766357422,1,1,9.749566078186035
56,113,5659,49.773258209228516,37.817970275878906,1,1,12.969219207763672
56,90,5660,57.187644958496094,46.023521423339844,1,1,10.511335372924805
56,65,5661,36.323150634765625,36.323150634765625,1,1,23.414352416992188
56,71,5662,-5.178077697753906,-5.178055286407471,0,0,-5.534611045732163e-05
56,37,5663,23.588695526123047,23.588695526123047,0,0,-4.896719474345446e-09
56,55,5664,27.803878784179688,27.803878784179688,0,0,-1.0841176845133305e-09
56,12,5665,20.71142578125,20.71142578125,1,1,32.28642272949219
56,76,5666,55.469207763671875,45.47763442993164,1,1,11.375810623168945
56,118,5667,6.251834869384766,6.251834869384766,0,0,-3.396569809410721e-06
56,83,5668,61.09654998779297,4.902156829833984,0,0,0.0
56,39,5669,59.51238250732422,47.808876037597656,1,1,9.650903701782227
56,43,5670,58.23438262939453,47.10408020019531,0,0,0.0
56,46,5671,54.15296936035156,42.353309631347656,1,1,11.392289161682129
56,13,5672,60.10401153564453,50.01250457763672,1,1,9.819302558898926
56,21,5673,7.845329284667969,7.845329284667969,1,1,37.36328887939453
56,82,5674,38.42435836791992,38.42435836791992,1,1,22.269119262695312
56,17,5675,52.29388427734375,27.058612823486328,1,1,10.232331275939941
56,77,5676,29.551513671875,29.551513671875,0,0,-5.820766091346741e-10
56,38,5677,27.791484832763672,27.791484832763672,0,0,-1.0841176845133305e-09
56,99,5678,47.15322494506836,47.15322494506836,0,0,0.0
56,49,5679,49.15467071533203,35.4925537109375,0,0,0.0
56,97,5680,48.562469482421875,29.410091400146484,0,0,-1.4551915228366852e-11
56,3,5681,49.511878967285156,28.009052276611328,1,1,11.530669212341309
56,96,5682,37.03538131713867,-0.1020660549402237,0,0,-2.4811015464365482e-09
56,124,5683,46.319786071777344,22.3892822265625,1,1,12.755853652954102
56,64,5684,51.594322204589844,28.00408935546875,1,1,10.582134246826172
56,7,5685,8.085491180419922,8.085491180419922,1,1,37.361759185791016
56,68,5686,38.33944320678711,38.33944320678711,1,1,22.314931869506836
56,28,5687,46.37923049926758,14.835159301757812,0,0,-1.4551915228366852e-10
56,125,5688,54.366241455078125,42.382164001464844,1,1,11.273009300231934
56,101,5689,38.30439758300781,7.7163848876953125,1,1,19.15305519104004
56,115,5690,51.41404724121094,41.472171783447266,1,1,12.878305435180664
56,62,5691,23.581871032714844,23.581871032714844,0,0,-4.9112713895738125e-09
56,58,5692,47.549591064453125,20.79623794555664,0,0,-5.820766091346741e-11
56,2,5693,37.89458465576172,0.5568771362304688,0,0,-1.979060471057892e-09
56,54,5694,48.81797790527344,48.81797790527344,1,1,17.019371032714844
56,84,5695,50.41209030151367,22.676265716552734,1,1,11.022107124328613
56,22,5696,47.04692077636719,16.11669921875,0,0,-1.0913936421275139e-10
56,41,5697,58.67278289794922,43.935203552246094,1,1,9.276538848876953
56,53,5698,43.53823471069336,43.53823471069336,0,0,0.0
56,103,5699,53.55621337890625,42.69206237792969,0,0,0.0
57,56,5700,49.706939697265625,49.706939697265625,1,1,16.60756492614746
57,20,5701,39.13522720336914,2.025653839111328,0,0,-1.4042598195374012e-09
57,48,5702,55.209754943847656,42.9360237121582,0,0,0.0
57,95,5703,55.522159576416016,37.30480194091797,1,1,9.6682710647583
57,34,5704,32.72972106933594,32.72972106933594,1,1,25.421085357666016
57,42,5705,-11.482730865478516,-11.482730865478516,1,1,47.44921112060547
57,10,5706,47.297760009765625,23.33978271484375,0,0,-5.093170329928398e-11
57,47,5707,15.851554870605469,15.851554870605469,0,0,-8.131610229611397e-08
57,0,5708,50.285579681396484,36.3371467590332,1,1,12.271517753601074
57,127,5709,45.906227111816406,35.5681266784668,1,1,15.004227638244629
57,70,5710,36.306671142578125,36.306671142578125,1,1,23.42342758178711
57,69,5711,17.83478355407715,17.83478355407715,1,1,33.849246978759766
57,63,5712,12.901836395263672,12.901836395263672,0,0,-2.4445762392133474e-07
57,93,5713,52.420494079589844,30.987194061279297,0,0,-1.4551915228366852e-11
57,36,5714,50.01344299316406,37.45404052734375,1,1,12.71878719329834
57,6,5715,40.891441345214844,40.891441345214844,0,0,-1.4551915228366852e-11
57,102,5716,43.900428771972656,31.758399963378906,1,1,15.338236808776855
57,66,5717,35.614105224609375,35.614105224609375,0,0,-7.275957614183426e-11
57,57,5718,54.63664245605469,42.55185317993164,1,1,11.155046463012695
57,92,5719,43.18321228027344,43.18321228027344,0,0,0.0
57,109,5720,4.0292205810546875,4.0292205810546875,0,0,-8.762959623709321e-06
57,8,5721,51.29621887207031,39.260154724121094,1,1,12.368412971496582
57,74,5722,49.32868576049805,24.138458251953125,1,1,11.41518497467041
