time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,100,4703,51.84773254394531,51.84778594970703,1,1,14.375887870788574
47,106,4704,50.905517578125,34.218109130859375,0,0,-5.333215813152492e-05
47,40,4705,55.14390182495117,38.93441390991211,0,0,-5.380178117775358e-05
47,84,4706,41.69431686401367,23.289146423339844,0,0,-5.195500853005797e-05
47,1,4707,48.90424728393555,48.904300689697266,0,0,-5.464870992000215e-05
47,18,4708,30.24471664428711,30.244766235351562,1,1,20.572647094726562
47,81,4709,17.33626365661621,17.336315155029297,1,1,24.843778610229492
47,23,4710,-5.094231128692627,-5.094180583953857,0,0,-4.852518759435043e-05
47,63,4711,20.50944709777832,20.50950050354004,1,1,23.763423919677734
47,83,4712,6.811878681182861,6.811922073364258,0,0,-5.063385469838977e-05
47,35,4713,56.730133056640625,41.11492919921875,0,0,-5.399783549364656e-05
47,88,4714,44.75366973876953,26.794126510620117,1,1,20.925825119018555
47,11,4715,11.242233276367188,-20.958423614501953,1,1,36.05679702758789
47,54,4716,65.42900848388672,46.87479782104492,1,1,15.224922180175781
47,119,4717,31.068077087402344,5.640212059020996,1,1,28.302982330322266
47,8,4718,60.22438049316406,30.916858673095703,1,1,19.216285705566406
47,50,4719,29.932554244995117,29.932605743408203,0,0,-5.284343205858022e-05
47,98,4720,-9.469930648803711,-9.469890594482422,0,0,-4.7322224418167025e-05
47,71,4721,64.06958770751953,44.927398681640625,0,0,-5.438792140921578e-05
47,58,4722,74.44905853271484,59.992706298828125,1,1,12.244477272033691
47,67,4723,50.468658447265625,35.12335968017578,1,1,18.598875045776367
47,121,4724,43.92045974731445,22.928909301757812,0,0,-5.1680199248949066e-05
47,77,4725,36.790855407714844,36.79090881347656,0,0,-5.3497147746384144e-05
47,78,4726,36.780723571777344,36.78077697753906,1,1,18.55714988708496
47,3,4727,35.6231803894043,35.623233795166016,1,1,18.90583038330078
47,102,4728,22.716209411621094,22.716262817382812,0,0,-5.2154529839754105e-05
47,61,4729,38.39448928833008,38.3945426940918,0,0,-5.36498409928754e-05
47,123,4730,35.46849060058594,35.468544006347656,0,0,-5.3371193644125015e-05
47,6,4731,60.369346618652344,42.311561584472656,1,1,16.451766967773438
47,12,4732,16.6656436920166,16.665695190429688,1,1,25.07420539855957
47,117,4733,50.693939208984375,50.693992614746094,0,0,-5.481845437316224e-05
47,93,4734,-16.257991790771484,-58.33596420288086,1,1,44.37284851074219
47,74,4735,61.45392608642578,38.49519729614258,1,1,17.22956657409668
47,105,4736,30.651817321777344,30.65186882019043,1,1,20.443897247314453
47,124,4737,53.836585998535156,28.106109619140625,0,0,-5.206399873713963e-05
47,122,4738,28.479707717895508,28.479761123657227,0,0,-5.2704814152093604e-05
47,31,4739,65.26272583007812,50.376426696777344,0,0,-5.477439844980836e-05
47,69,4740,24.325542449951172,24.325584411621094,0,0,-5.2308241720311344e-05
47,55,4741,41.16587829589844,41.165931701660156,1,1,17.270414352416992
47,118,4742,31.44632339477539,5.689080238342285,1,1,28.278736114501953
47,59,4743,62.29627990722656,49.85710906982422,0,0,-5.463848719955422e-05
47,86,4744,74.70820617675781,61.66205596923828,0,0,-5.576339754043147e-05
47,82,4745,42.24089813232422,12.538423538208008,0,0,-4.92301260237582e-05
47,56,4746,41.394142150878906,20.62459373474121,0,0,-5.135294486535713e-05
47,38,4747,23.85618019104004,-6.595304489135742,0,0,-4.516429908107966e-05
47,20,4748,45.2333984375,26.631505966186523,0,0,-5.242070255917497e-05
47,2,4749,54.47108459472656,29.59992027282715,0,0,-5.236552533460781e-05
47,72,4750,29.2775936126709,1.8146501779556274,1,1,29.91254425048828
47,75,4751,61.92803192138672,48.44776916503906,0,0,-5.4552067012991756e-05
47,94,4752,18.12888526916504,18.12893295288086,1,1,24.572341918945312
47,7,4753,54.07350158691406,28.84378433227539,0,0,-5.221946776146069e-05
47,115,4754,70.45927429199219,57.62474060058594,0,0,-5.5379401601385325e-05
47,14,4755,35.18247604370117,35.18252944946289,1,1,19.03954315185547
47,36,4756,19.781068801879883,19.7811222076416,0,0,-5.187408169149421e-05
47,45,4757,49.57857894897461,34.630889892578125,1,1,18.763944625854492
47,101,4758,41.67047882080078,41.6705322265625,1,1,17.125913619995117
47,62,4759,-0.21448135375976562,-37.33837890625,1,1,39.67334747314453
47,15,4760,6.35837984085083,6.358430862426758,1,1,28.686420440673828
47,80,4761,16.191558837890625,16.191612243652344,0,0,-5.153095116838813e-05
47,60,4762,26.20440673828125,0.3184956908226013,0,0,-4.684561281464994e-05
47,16,4763,45.260074615478516,26.23714828491211,0,0,-5.2337985835038126e-05
47,39,4764,42.89426803588867,42.89432144165039,1,1,16.778575897216797
47,64,4765,12.224104881286621,12.224157333374023,0,0,-5.115152453072369e-05
47,47,4766,37.67326736450195,37.67332077026367,0,0,-5.358117778087035e-05
47,95,4767,77.65311431884766,65.38742065429688,1,1,11.097862243652344
47,108,4768,62.35399627685547,37.11284637451172,1,1,17.481231689453125
47,126,4769,35.28862380981445,10.501521110534668,1,1,26.154958724975586
47,92,4770,24.880773544311523,24.880826950073242,1,1,22.305557250976562
47,73,4771,2.2309112548828125,2.2309622764587402,0,0,-5.019560921937227e-05
47,22,4772,47.40926742553711,29.30583953857422,0,0,-5.278105163597502e-05
47,21,4773,20.38299560546875,20.38304901123047,0,0,-5.193160177441314e-05
47,0,4774,35.23446273803711,12.458868980407715,0,0,-4.9918380682356656e-05
47,109,4775,22.26194953918457,22.261999130249023,1,1,23.17444610595703
47,57,4776,70.34648132324219,55.947227478027344,1,1,13.179219245910645
47,99,4777,54.3437385559082,36.0946159362793,0,0,-5.350880746846087e-05
47,52,4778,36.859344482421875,14.393026351928711,0,0,-5.0247592298546806e-05
47,65,4779,47.675010681152344,28.39533805847168,1,1,20.35765838623047
47,24,4780,53.648773193359375,53.648826599121094,0,0,-5.5098462325986475e-05
47,76,4781,74.32487487792969,74.3249282836914,1,1,9.450103759765625
47,13,4782,40.37177276611328,40.371826171875,1,1,17.49933624267578
47,97,4783,48.43544006347656,48.43549346923828,0,0,-5.460422835312784e-05
47,10,4784,24.5155029296875,24.51555633544922,0,0,-5.23263806826435e-05
47,127,4785,37.30329513549805,13.042583465576172,0,0,-4.9878475692821667e-05
47,107,4786,56.08049011230469,41.655670166015625,1,1,16.789791107177734
47,112,4787,76.95372772216797,64.63931274414062,0,0,-5.605808837572113e-05
47,113,4788,19.88806915283203,19.88812255859375,1,1,23.973615646362305
47,116,4789,21.209177017211914,21.209230422973633,1,1,23.52756690979004
47,68,4790,3.7740275859832764,3.7740793228149414,0,0,-5.0343238399364054e-05
47,96,4791,33.36597442626953,33.36602783203125,0,0,-5.317083196132444e-05
47,29,4792,77.2830581665039,62.586883544921875,0,0,-5.582962330663577e-05
47,17,4793,34.8367805480957,34.83683395385742,0,0,-5.331100328476168e-05
47,104,4794,54.5471305847168,39.58830261230469,0,0,-5.3847987146582454e-05
47,37,4795,70.22242736816406,54.9222412109375,0,0,-5.515956581803039e-05
47,41,4796,48.54558563232422,20.597755432128906,0,0,-5.073332431493327e-05
47,46,4797,-5.24245023727417,-5.242400169372559,0,0,-4.848440221394412e-05
47,66,4798,54.37217712402344,54.372230529785156,0,0,-5.516696910490282e-05
47,79,4799,52.8071174621582,38.962242126464844,0,0,-5.3770330850966275e-05
48,111,4800,25.264068603515625,-5.522117614746094,0,0,-4.5293436414794996e-05
48,28,4801,0.12834687530994415,0.12839734554290771,1,1,30.91751480102539
48,120,4802,58.223838806152344,38.825233459472656,0,0,-5.3776922868564725e-05
48,100,4803,57.2236213684082,42.84773254394531,0,0,-5.412477548816241e-05
48,106,4804,37.90546417236328,37.905517578125,0,0,-5.360328214010224e-05
48,40,4805,47.14384841918945,47.14390182495117,1,1,15.60741901397705
48,84,4806,31.694265365600586,31.694316864013672,1,1,20.116090774536133
48,1,4807,37.90419387817383,37.90424728393555,1,1,18.22228240966797
48,18,4808,45.81736373901367,25.24471664428711,1,1,21.31391143798828
48,81,4809,36.1800422668457,11.336262702941895,0,0,-4.953344978275709e-05
48,23,4810,-13.094280242919922,-13.094231605529785,0,0,-4.632812488125637e-05
48,63,4811,36.27287292480469,12.509448051452637,0,0,-4.9838599807117134e-05
48,83,4812,-5.188171863555908,-5.188121318817139,0,0,-4.849933975492604e-05
48,35,4813,48.730079650878906,48.730133056640625,1,1,15.184430122375488
48,88,4814,61.67949676513672,40.75366973876953,1,1,16.72695541381836
48,11,4815,37.29903030395508,1.2422332763671875,0,0,-4.57852402178105e-05
48,54,4816,71.6539306640625,56.42900848388672,0,0,-5.527806206373498e-05
48,119,4817,49.37105941772461,21.068077087402344,0,0,-5.0775459385477006e-05
48,8,4818,73.44066619873047,54.22438049316406,1,1,13.380433082580566
48,50,4819,21.9325008392334,21.932554244995117,1,1,23.284719467163086
48,98,4820,-22.46997833251953,-22.46993064880371,1,1,36.24887466430664
48,71,4821,49.06953430175781,49.06958770751953,0,0,-5.466438960866071e-05
48,58,4822,74.69353485107422,62.44905471801758,1,1,11.727785110473633
48,67,4823,61.067535400390625,42.468658447265625,1,1,16.38101577758789
48,121,4824,29.920408248901367,29.920459747314453,1,1,20.675504684448242
48,77,4825,27.790802001953125,27.790855407714844,0,0,-5.2639064961113036e-05
48,78,4826,47.33787536621094,28.780723571777344,0,0,-5.2706051064888015e-05
48,3,4827,39.52901077270508,20.623180389404297,1,1,22.924068450927734
48,102,4828,17.716157913208008,17.716209411621094,0,0,-5.1676710427273065e-05
48,61,4829,30.394433975219727,30.394487380981445,1,1,20.52524757385254
48,123,4830,25.46843719482422,25.468490600585938,1,1,22.112539291381836
48,6,4831,67.82111358642578,51.369346618652344,0,0,-5.4918284149607643e-05
48,12,4832,30.739849090576172,5.665643215179443,1,1,28.294321060180664
48,117,4833,42.693885803222656,42.693939208984375,0,0,-5.405886622611433e-05
48,93,4834,10.114852905273438,-34.25799560546875,0,0,-3.8949168811086565e-05
48,74,4835,72.6834945678711,55.45392608642578,0,0,-5.5287349823629484e-05
48,105,4836,39.0957145690918,18.651817321777344,0,0,-5.1091177738271654e-05
48,124,4837,45.83653259277344,45.836585998535156,1,1,15.961860656738281
48,122,4838,17.47965431213379,17.479707717895508,0,0,-5.165410038898699e-05
48,31,4839,54.26266860961914,54.26272201538086,1,1,13.770575523376465
48,69,4840,7.325489521026611,7.325541973114014,1,1,28.34317970275879
48,55,4841,42.4362907409668,25.165876388549805,1,1,21.472421646118164
48,118,4842,47.725059509277344,19.44632339477539,1,1,22.93989372253418
48,59,4843,59.296226501464844,59.29627990722656,0,0,-5.5632721341680735e-05
48,86,4844,67.7081527709961,67.70820617675781,0,0,-5.642604810418561e-05
48,82,4845,32.240848541259766,32.24089813232422,0,0,-5.3063569794176146e-05
48,56,4846,31.394092559814453,31.39414405822754,0,0,-5.298282849253155e-05
48,38,4847,13.856135368347168,13.856180191040039,0,0,-5.1307619287399575e-05
48,20,4848,33.23334503173828,33.2333984375,0,0,-5.3158189984969795e-05
48,2,4849,43.471031188964844,43.47108459472656,1,1,16.61642074584961
48,72,4850,45.19013977050781,15.277594566345215,1,1,24.22795867919922
48,75,4851,48.927978515625,48.92803192138672,0,0,-5.465096182888374e-05
48,94,4852,29.70122528076172,5.128884315490723,1,1,28.53073501586914
48,7,4853,42.073448181152344,42.07350158691406,0,0,-5.3999872761778533e-05
48,115,4854,64.45922088623047,64.45927429199219,1,1,11.418055534362793
48,14,4855,48.222023010253906,29.182477951049805,0,0,-5.27318479726091e-05
48,36,4856,11.781018257141113,11.7810697555542,0,0,-5.1109138439642265e-05
48,45,4857,60.34252166748047,41.57857894897461,0,0,-5.4064305004430935e-05
48,101,4858,48.79639434814453,31.670480728149414,1,1,19.513463973999023
48,62,4859,25.458866119384766,-14.214481353759766,0,0,-4.280177381588146e-05
48,15,4860,18.0447998046875,-10.641620635986328,1,1,33.516292572021484
48,80,4861,6.1915082931518555,6.191559791564941,0,0,-5.057450835010968e-05
48,60,4862,21.20435905456543,21.20440673828125,1,1,23.52918815612793
48,16,4863,34.2600212097168,34.260074615478516,0,0,-5.325604433892295e-05
48,39,4864,51.67284393310547,34.89426803588867,0,0,-5.3400537581183016e-05
48,64,4865,-2.7759461402893066,-2.7758948802948,0,0,-4.916330362902954e-05
48,47,4866,25.673213958740234,25.673267364501953,1,1,22.045455932617188
48,95,4867,81.7509765625,70.65311431884766,0,0,-5.664850687026046e-05
48,108,4868,69.8352279663086,52.35399627685547,0,0,-5.5036565754562616e-05
48,126,4869,49.443580627441406,23.288623809814453,1,1,21.78801727294922
48,92,4870,36.18633270263672,13.880773544311523,1,1,25.066936492919922
48,73,4871,-13.769139289855957,-13.769088745117188,1,1,34.25080108642578
48,22,4872,37.40921401977539,37.40926742553711,1,1,18.369384765625
48,21,4873,13.38294506072998,13.382996559143066,0,0,-5.1262362831039354e-05
48,0,4874,23.234413146972656,23.23446273803711,0,0,-5.22040318173822e-05
48,109,4875,36.436397552490234,13.261950492858887,1,1,25.230918884277344
48,57,4876,75.52570343017578,62.34648513793945,0,0,-5.582712037721649e-05
48,99,4877,51.343685150146484,51.3437385559082,1,1,14.504548072814941
48,52,4878,27.85929298400879,27.859342575073242,0,0,-5.2645606047008187e-05
48,65,4879,60.03266906738281,39.675010681152344,0,0,-5.385431359172799e-05
48,24,4880,41.648719787597656,41.648773193359375,1,1,17.132129669189453
48,76,4881,77.77497863769531,68.32487487792969,1,1,10.524892807006836
48,13,4882,49.87110900878906,32.37177276611328,1,1,19.284910202026367
48,97,4883,33.435386657714844,33.43544006347656,0,0,-5.317744944477454e-05
48,10,4884,17.515451431274414,17.5155029296875,1,1,24.782325744628906
48,127,4885,23.303245544433594,23.303295135498047,0,0,-5.221060200710781e-05
48,107,4886,62.87028121948242,46.08049011230469,1,1,15.501180648803711
48,112,4887,64.95367431640625,64.95372772216797,1,1,11.312298774719238
48,113,4888,33.86168670654297,9.888069152832031,0,0,-4.93186162202619e-05
48,116,4889,39.73674392700195,16.209177017211914,0,0,-5.043762575951405e-05
48,68,4890,-9.226022720336914,-9.225972175598145,0,0,-4.738921415992081e-05
48,96,4891,23.365921020507812,23.36597442626953,1,1,22.806461334228516
48,29,4892,66.28300476074219,66.2830581665039,1,1,11.031752586364746
48,17,4893,23.836727142333984,23.836780548095703,0,0,-5.226155917625874e-05
48,104,4894,42.54707717895508,42.5471305847168,0,0,-5.4044903663452715e-05
48,37,4895,53.22237777709961,53.22243118286133,0,0,-5.505807348527014e-05
48,41,4896,37.545536041259766,37.54558563232422,0,0,-5.356901601771824e-05
48,46,4897,-15.242499351501465,-15.242450714111328,1,1,34.591590881347656
48,66,4898,42.37212371826172,42.37217712402344,0,0,-5.402827082434669e-05
48,79,4899,45.807064056396484,45.8071174621582,0,0,-5.4354699386749417e-05
49,111,4900,18.264022827148438,18.264068603515625,1,1,24.526165008544922
49,28,4901,14.045862197875977,-16.871652603149414,0,0,-4.3382311559980735e-05
49,120,4902,47.223785400390625,47.223838806152344,0,0,-5.4489224567078054e-05
49,100,4903,45.223567962646484,45.2236213684082,1,1,16.129846572875977
49,106,4904,30.905410766601562,30.90546417236328,0,0,-5.29362223460339e-05
49,40,4905,52.75126647949219,37.14384841918945,0,0,-5.362725642044097e-05
49,84,4906,39.81035614013672,19.694265365600586,0,0,-5.126917676534504e-05
49,1,4907,48.12647247314453,29.904191970825195,0,0,-5.2843686717096716e-05
49,18,4908,58.13127517700195,36.81736373901367,1,1,17.787776947021484
49,81,4909,29.17999267578125,29.180042266845703,1,1,20.911291122436523
49,23,4910,-23.094324111938477,-23.09427833557129,1,1,36.39072799682617
49,63,4911,26.272823333740234,26.272872924804688,0,0,-5.24941788171418e-05
49,83,4912,-18.188220977783203,-18.188173294067383,1,1,35.27021789550781
49,35,4913,55.91450881958008,40.730079650878906,1,1,17.01203155517578
49,88,4914,69.40644836425781,52.67949676513672,1,1,13.849688529968262
49,11,4915,29.29898452758789,29.299030303955078,1,1,20.87331199645996
49,54,4916,62.65387725830078,62.6539306640625,0,0,-5.5949749366845936e-05
49,119,4917,44.371009826660156,44.37105941772461,0,0,-5.421827154350467e-05
49,8,4918,76.82109832763672,63.44066619873047,0,0,-5.5929111113073304e-05
49,50,4919,31.217220306396484,7.932501316070557,1,1,27.31141471862793
49,98,4920,2.7788963317871094,-33.46997833251953,0,0,-3.997378735220991e-05
49,71,4921,37.069480895996094,37.06953430175781,0,0,-5.352368680178188e-05
49,58,4922,77.42131805419922,65.69353485107422,1,1,11.03972053527832
49,67,4923,70.44854736328125,54.067535400390625,0,0,-5.513937503565103e-05
49,121,4924,41.59591293334961,20.920408248901367,1,1,22.765663146972656
49,77,4925,22.790748596191406,22.790802001953125,1,1,22.99787712097168
49,78,4926,41.33782196044922,41.33787536621094,0,0,-5.3929907153360546e-05
49,3,4927,48.45307922363281,25.529010772705078,1,1,21.1466121673584
49,102,4928,-1.283894419670105,-1.2838428020477295,0,0,-4.957415512762964e-05
49,61,4929,40.919681549072266,20.394433975219727,1,1,22.95176124572754
49,123,4930,37.58097839355469,15.468437194824219,1,1,24.547008514404297
49,6,4931,63.82106018066406,63.82111358642578,1,1,11.55567741394043
49,12,4932,50.03417205810547,21.739849090576172,0,0,-5.088106627226807e-05
49,117,4933,38.69383239746094,38.693885803222656,0,0,-5.367833364289254e-05
49,93,4934,0.11481395363807678,0.1148529052734375,0,0,-4.997819632990286e-05
49,74,4935,66.68344116210938,66.6834945678711,1,1,10.948318481445312
49,105,4936,30.09566307067871,30.095714569091797,0,0,-5.2858988055959344e-05
49,124,4937,55.79839324951172,39.83653259277344,1,1,17.2304630279541
49,122,4938,8.47960376739502,8.479655265808105,0,0,-5.079338370705955e-05
49,31,4939,61.03324508666992,47.26266860961914,0,0,-5.447049989015795e-05
49,69,4940,21.668668746948242,-6.674510478973389,1,1,32.45912170410156
49,55,4941,52.908714294433594,31.436290740966797,1,1,19.320940017700195
49,118,4942,62.664955139160156,39.725059509277344,0,0,-5.380819129641168e-05
49,59,4943,49.29616928100586,49.296226501464844,0,0,-5.4685890063410625e-05
49,86,4944,53.708091735839844,53.70814895629883,1,1,13.907953262329102
49,82,4945,21.240795135498047,21.240848541259766,1,1,23.51693344116211
49,56,4946,22.394039154052734,22.394092559814453,0,0,-5.212375253904611e-05
49,38,4947,1.8560837507247925,1.8561350107192993,0,0,-5.0159644160885364e-05
49,20,4948,20.233293533325195,20.233346939086914,1,1,23.85675048828125
49,2,4949,49.08745193481445,32.471031188964844,1,1,19.305692672729492
49,72,4950,60.41809844970703,36.19013977050781,0,0,-5.335715468390845e-05
49,75,4951,40.92792510986328,40.927978515625,0,0,-5.389092257246375e-05
49,94,4952,45.23196029663086,16.70122528076172,0,0,-5.0073693273589015e-05
49,7,4953,32.073394775390625,32.073448181152344,0,0,-5.304760634317063e-05
49,115,4954,69.87727355957031,58.4592170715332,1,1,12.636188507080078
49,14,4955,36.22196960449219,36.222023010253906,0,0,-5.3442970965988934e-05
49,36,4956,2.7809667587280273,2.781017780303955,1,1,29.960247039794922
49,45,4957,47.34246826171875,47.34252166748047,1,1,15.55402946472168
49,101,4958,60.30986022949219,40.79639434814453,1,1,16.785646438598633
49,62,4959,20.458824157714844,20.458866119384766,1,1,23.78052520751953
49,15,4960,42.561092376708984,9.0447998046875,1,1,26.753158569335938
49,80,4961,0.19145768880844116,0.19150826334953308,0,0,-4.999328302801587e-05
49,60,4962,37.73354721069336,14.204360008239746,1,1,24.897863388061523
49,16,4963,21.25996971130371,21.26002311706543,0,0,-5.20154062542133e-05
49,39,4964,39.67279052734375,39.67284393310547,0,0,-5.377150228014216e-05
49,64,4965,-18.7759952545166,-18.77594566345215,1,1,35.4051513671875
49,47,4966,36.71866989135742,14.673213958740234,0,0,-5.032840635976754e-05
49,95,4967,72.75092315673828,72.7509765625,1,1,9.74428653717041
49,108,4968,56.835174560546875,56.835227966308594,0,0,-5.540005076909438e-05
49,126,4969,64.23159790039062,42.443580627441406,1,1,16.2291316986084
49,92,4970,49.253265380859375,24.186330795288086,1,1,21.527624130249023
49,73,4971,1.4816627502441406,-32.76913833618164,0,0,-4.0308761526830494e-05
49,22,4972,44.77859878540039,26.40921401977539,1,1,21.02330780029297
49,21,4973,8.382893562316895,8.38294506072998,0,0,-5.078413232695311e-05
49,0,4974,13.234360694885254,13.234413146972656,1,1,26.263355255126953
49,109,4975,49.66731643676758,24.436397552490234,1,1,21.439584732055664
49,57,4976,67.52565002441406,67.52570343017578,0,0,-5.640887320623733e-05
49,99,4977,59.84823226928711,45.343685150146484,0,0,-5.4341606301022694e-05
49,52,4978,15.85923957824707,15.859292030334473,0,0,-5.149917342350818e-05
49,65,4979,48.032615661621094,48.03266906738281,1,1,15.369461059570312
49,24,4980,44.780845642089844,27.648717880249023,0,0,-5.2622002840507776e-05
49,76,4981,79.29987335205078,68.77497863769531,0,0,-5.647711441270076e-05
49,13,4982,59.15602111816406,39.87110900878906,1,1,17.050609588623047
49,97,4983,20.435331344604492,20.43538475036621,1,1,23.788455963134766
49,10,4984,24.29777717590332,-0.4845494031906128,1,1,30.809675216674805
49,127,4985,16.303194046020508,16.303245544433594,1,1,25.199033737182617
49,107,4986,69.3714599609375,53.87028121948242,0,0,-5.508463073056191e-05
49,112,4987,68.2659683227539,56.953670501708984,0,0,-5.533559306059033e-05
49,113,4988,27.861635208129883,27.861684799194336,1,1,21.334360122680664
49,116,4989,28.7366943359375,28.736743927001953,1,1,21.053089141845703
49,68,4990,-19.2260684967041,-19.22602081298828,1,1,35.50834274291992
49,96,4991,36.17238235473633,13.365921020507812,0,0,-5.00572714372538e-05
49,29,4992,68.31475067138672,57.28300094604492,1,1,12.915543556213379
49,17,4993,13.836674690246582,13.836727142333984,0,0,-5.130575300427154e-05
49,104,4994,32.54702377319336,32.54707717895508,0,0,-5.309276093612425e-05
49,37,4995,41.22232437133789,41.22237777709961,1,1,17.254213333129883
49,41,4996,32.54548263549805,32.545536041259766,1,1,19.850460052490234
49,46,4997,10.349092483520508,-24.24249839782715,0,0,-4.172490298515186e-05
49,66,4998,32.3720703125,32.37212371826172,0,0,-5.307607716531493e-05
49,79,4999,30.807010650634766,30.807064056396484,1,1,20.39492416381836
50,111,5000,32.79018783569336,8.264023780822754,0,0,-4.885669841314666e-05
50,28,5001,5.04581880569458,5.045862197875977,0,0,-5.046490332460962e-05
50,120,5002,42.223731994628906,42.223785400390625,1,1,16.968338012695312
50,100,5003,56.353416442871094,40.223567962646484,0,0,-5.3924264648230746e-05
50,106,5004,23.905357360839844,23.905410766601562,0,0,-5.2268111176090315e-05
50,40,5005,41.75121307373047,41.75126647949219,0,0,-5.3969222790328786e-05
50,84,5006,24.810304641723633,24.81035614013672,1,1,22.328752517700195
50,1,5007,40.12641906738281,40.12647247314453,1,1,17.5704345703125
50,18,5008,69.91905212402344,52.13127517700195,0,0,-5.502499334397726e-05
50,81,5009,41.091285705566406,20.17999267578125,0,0,-5.1277460443088785e-05
50,23,5010,4.296405792236328,-32.094322204589844,1,1,38.57609558105469
50,63,5011,13.272770881652832,13.272823333740234,1,1,26.249958038330078
50,83,5012,2.0819969177246094,-33.1882209777832,0,0,-4.0126968087861314e-05
50,35,5013,63.92654037475586,46.91450881958008,1,1,15.275003433227539
50,88,5014,77.25614166259766,63.40645217895508,1,1,11.501429557800293
50,11,5015,39.17229461669922,18.29898452758789,0,0,-5.100528142065741e-05
50,54,5016,48.6538200378418,48.65387725830078,1,1,15.204585075378418
50,119,5017,37.37095642089844,37.371009826660156,1,1,18.380783081054688
50,8,5018,67.821044921875,67.82109832763672,0,0,-5.643667827825993e-05
50,50,5019,50.52863311767578,23.217220306396484,1,1,21.772363662719727
50,98,5020,-4.22114372253418,-4.221103668212891,1,1,32.02838134765625
50,71,5021,32.069427490234375,32.069480895996094,0,0,-5.304722799337469e-05
50,58,5022,78.4610366821289,67.42131805419922,1,1,10.690832138061523
50,67,5023,57.4484977722168,57.448551177978516,1,1,13.000238418579102
50,121,5024,53.361576080322266,30.59591293334961,0,0,-5.2684321417473257e-05
50,77,5025,36.78862762451172,13.790749549865723,0,0,-5.010673703509383e-05
50,78,5026,34.3377685546875,34.33782196044922,1,1,19.297298431396484
50,3,5027,67.59969329833984,46.45307922363281,1,1,15.212140083312988
50,102,5028,-14.283944129943848,-14.283894538879395,0,0,-4.600232568918727e-05
50,61,5029,52.87144470214844,29.919681549072266,1,1,19.72829818725586
50,123,5030,43.12798309326172,18.580976486206055,1,1,23.402006149291992
50,6,5031,64.37673950195312,52.82106018066406,1,1,13.990274429321289
50,12,5032,44.034122467041016,44.03417205810547,1,1,16.459075927734375
50,117,5033,26.69377899169922,26.693832397460938,1,1,21.712499618530273
50,93,5034,-8.885235786437988,-8.885186195373535,1,1,33.11674118041992
50,74,5035,70.63175964355469,59.683441162109375,1,1,12.36068058013916
50,105,5036,22.095609664916992,22.09566307067871,0,0,-5.2095238061156124e-05
50,124,5037,67.02885437011719,49.79839324951172,0,0,-5.480678009917028e-05
50,122,5038,-3.520447254180908,-3.5203964710235596,1,1,31.864582061767578
50,31,5039,46.0331916809082,46.03324508666992,0,0,-5.437617437564768e-05
50,69,5040,41.12779235839844,8.668668746948242,1,1,26.923614501953125
50,55,5041,62.229652404785156,42.908714294433594,1,1,16.225778579711914
50,118,5042,49.66490173339844,49.664955139160156,0,0,-5.4720865591662005e-05
50,59,5043,40.29611587524414,40.29616928100586,1,1,17.521242141723633
50,86,5044,58.61604309082031,44.708091735839844,1,1,15.991539001464844
50,82,5045,35.757728576660156,12.240795135498047,0,0,-4.981813981430605e-05
50,56,5046,10.393986701965332,10.394039154052734,1,1,27.258848190307617
50,38,5047,-8.143966674804688,-8.143916130065918,0,0,-4.7686498874099925e-05
50,20,5048,39.09004211425781,15.233293533325195,0,0,-5.0256276153959334e-05
50,2,5049,61.39314270019531,42.08745193481445,0,0,-5.411157326307148e-05
50,72,5050,50.41804504394531,50.41809844970703,1,1,14.742892265319824
50,75,5051,30.92786979675293,30.92792320251465,1,1,20.356826782226562
50,94,5052,36.231910705566406,36.23196029663086,1,1,18.722007751464844
50,7,5053,21.073341369628906,21.073394775390625,1,1,23.57328224182129
50,115,5054,77.51345825195312,64.87727355957031,0,0,-5.607651110040024e-05
50,14,5055,28.22191619873047,28.221969604492188,0,0,-5.268021050142124e-05
50,36,5056,24.741214752197266,-5.219033241271973,0,0,-4.544225157587789e-05
50,45,5057,47.89649963378906,32.34246826171875,1,1,19.401403427124023
50,101,5058,67.09550476074219,50.30986022949219,1,1,14.424675941467285
50,62,5059,28.239349365234375,4.458823204040527,1,1,28.825288772583008
50,15,5060,49.31425094604492,22.561092376708984,1,1,22.009416580200195
50,80,5061,-9.808591842651367,-9.808542251586914,1,1,33.33167266845703
50,60,5062,46.63140869140625,21.73354721069336,1,1,22.349367141723633
50,16,5063,13.259917259216309,13.259969711303711,0,0,-5.125059760757722e-05
50,39,5064,31.67273712158203,31.67279052734375,1,1,20.122833251953125
50,64,5065,0.6291542053222656,-34.775997161865234,0,0,-3.9833317714510486e-05
50,47,5066,31.71862030029297,31.718669891357422,0,0,-5.301377677824348e-05
50,95,5067,72.49520874023438,62.750919342041016,1,1,11.69056224822998
50,108,5068,50.83511734008789,50.835174560546875,0,0,-5.483183849719353e-05
50,126,5069,72.46073150634766,56.231597900390625,1,1,13.037888526916504
50,92,5070,58.78089141845703,37.253265380859375,0,0,-5.3570725867757574e-05
50,73,5071,-11.518377304077148,-11.51833724975586,0,0,-4.6760058467043564e-05
50,22,5072,54.80190658569336,33.77859878540039,1,1,18.666282653808594
50,21,5073,-0.617156982421875,-0.6171061992645264,1,1,31.186647415161133
50,0,5074,25.497716903686523,-0.765639066696167,1,1,30.874113082885742
