time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
57,108,5789,24.287960052490234,-10.171478271484375,0,0,-3.5837001632899046e-05
57,89,5790,62.66325759887695,62.663291931152344,0,0,-3.591272979974747e-05
57,79,5791,54.41358947753906,54.41362380981445,1,1,17.338327407836914
57,19,5792,37.64008712768555,37.6401252746582,1,1,17.510332107543945
57,44,5793,-20.64369010925293,-20.643651962280273,1,1,37.120113372802734
57,77,5794,35.81156921386719,35.811607360839844,0,0,-3.650885628303513e-05
57,80,5795,66.00289916992188,48.70958709716797,1,1,18.73682403564453
57,0,5796,25.423828125,7.5792036056518555,0,0,-3.539307363098487e-05
57,61,5797,68.34756469726562,37.95636749267578,0,0,-3.523909253999591e-05
57,63,5798,96.32164764404297,96.32168579101562,1,1,17.053895950317383
57,123,5799,79.88866424560547,61.63458251953125,0,0,-3.45729204127565e-05
58,3,5800,57.53254699707031,57.5325813293457,0,0,-3.6020559491589665e-05
58,104,5801,90.52877044677734,73.38410949707031,0,0,-3.4341450373176485e-05
58,93,5802,14.688552856445312,14.688590049743652,0,0,-3.69173867511563e-05
58,21,5803,86.1093978881836,57.410587310791016,0,0,-3.5122677218168974e-05
58,94,5804,82.6025619506836,54.55475616455078,1,1,21.969675064086914
58,105,5805,67.7178955078125,50.42223358154297,0,0,-3.480753366602585e-05
58,55,5806,52.52381896972656,52.52385330200195,1,1,17.35523796081543
58,98,5807,24.133644104003906,-7.781804084777832,0,0,-3.5823068174067885e-05
58,88,5808,75.78364562988281,56.63056182861328,1,1,18.451398849487305
58,11,5809,102.65773010253906,85.9478759765625,1,1,16.675352096557617
58,60,5810,64.30891418457031,46.95759963989258,1,1,19.032669067382812
58,8,5811,77.76936340332031,77.76939392089844,0,0,-3.562777419574559e-05
58,73,5812,67.48194122314453,50.1588249206543,1,1,18.543846130371094
58,84,5813,1.5454490184783936,1.5454859733581543,0,0,-3.707520954776555e-05
58,7,5814,65.5584945678711,46.164466857910156,0,0,-3.503954940242693e-05
58,2,5815,34.4792366027832,34.47927474975586,0,0,-3.653821477200836e-05
58,120,5816,58.734153747558594,58.734188079833984,0,0,-3.5994853533338755e-05
58,36,5817,30.745290756225586,12.80087661743164,1,1,30.782026290893555
58,64,5818,45.884098052978516,45.884132385253906,0,0,-3.6280383937992156e-05
58,31,5819,13.940999984741211,13.941035270690918,1,1,18.08821678161621
58,50,5820,37.77615737915039,37.77619171142578,1,1,17.5086669921875
58,9,5821,64.28165435791016,64.28169250488281,1,1,17.256954193115234
58,74,5822,63.49128341674805,46.150630950927734,1,1,19.159372329711914
58,24,5823,79.57365417480469,79.57369232177734,0,0,-3.5597156966105103e-05
58,5,5824,39.638450622558594,39.638484954833984,1,1,17.486495971679688
58,4,5825,71.11827850341797,44.594085693359375,0,0,-3.5130629839841276e-05
58,10,5826,44.797019958496094,12.956010818481445,0,0,-3.530330286594108e-05
58,82,5827,9.92651653289795,9.926553726196289,0,0,-3.701054083649069e-05
58,32,5828,82.35066986083984,82.3507080078125,0,0,-3.555142757249996e-05
58,91,5829,74.95997619628906,43.347110748291016,0,0,-3.5177465179003775e-05
58,121,5830,48.120609283447266,15.45880126953125,0,0,-3.5314500564709306e-05
58,37,5831,64.54139709472656,64.54143524169922,0,0,-3.58745819539763e-05
58,40,5832,93.43096160888672,93.43099975585938,1,1,17.069032669067383
58,46,5833,62.72743606567383,62.72747039794922,0,0,-3.5911420127376914e-05
58,90,5834,76.6932373046875,56.59068298339844,1,1,18.83138656616211
58,118,5835,60.58078384399414,60.58081817626953,0,0,-3.595588350435719e-05
58,48,5836,114.56682586669922,114.56686401367188,0,0,-3.513211413519457e-05
58,102,5837,11.695160865783691,11.695198059082031,0,0,-3.697365173138678e-05
58,52,5838,45.756561279296875,45.756595611572266,1,1,17.420150756835938
58,1,5839,54.07386016845703,54.07389450073242,1,1,17.341331481933594
58,54,5840,38.382904052734375,20.836763381958008,1,1,26.671422958374023
58,81,5841,97.55316162109375,97.5531997680664,1,1,17.0476131439209
58,35,5842,75.9266128540039,57.67304611206055,0,0,-3.468748036539182e-05
58,119,5843,32.9532585144043,15.25082778930664,0,0,-3.550350811565295e-05
58,38,5844,53.19412612915039,35.78432846069336,0,0,-3.510009992169216e-05
58,99,5845,1.2343043088912964,1.2343413829803467,0,0,-3.7078745663166046e-05
58,103,5846,81.95257568359375,64.75758361816406,0,0,-3.44218424288556e-05
58,107,5847,85.53704833984375,68.06185913085938,0,0,-3.4390548535156995e-05
58,109,5848,74.66667175292969,57.46967697143555,0,0,-3.458721766946837e-05
58,34,5849,78.83112335205078,78.83116149902344,1,1,17.15452003479004
58,106,5850,69.70361328125,49.353363037109375,1,1,20.007217407226562
58,13,5851,34.20180892944336,34.20184326171875,0,0,-3.6544275644700974e-05
58,86,5852,11.497817993164062,11.497855186462402,0,0,-3.6977609852328897e-05
58,56,5853,119.16403198242188,119.1640625,0,0,-3.508645750116557e-05
58,15,5854,8.887776374816895,-12.410239219665527,1,1,34.963523864746094
58,43,5855,56.87950897216797,56.87954330444336,1,1,17.31694984436035
58,62,5856,20.005977630615234,-0.5058718919754028,1,1,33.9742317199707
58,85,5857,80.23810577392578,59.887359619140625,1,1,18.519153594970703
58,76,5858,105.61527252197266,105.61530303955078,0,0,-3.523009945638478e-05
58,122,5859,50.36359405517578,16.530668258666992,0,0,-3.5318305890541524e-05
58,28,5860,-7.029493808746338,-7.029456615447998,0,0,-3.8065671105869114e-05
58,33,5861,50.55914306640625,19.459794998168945,1,1,31.29135513305664
58,57,5862,54.773284912109375,54.773319244384766,0,0,-3.608052065828815e-05
58,70,5863,61.1607551574707,61.160789489746094,0,0,-3.594377631088719e-05
58,29,5864,59.10642623901367,59.10646057128906,0,0,-3.598694456741214e-05
58,14,5865,15.385612487792969,-11.833189010620117,1,1,34.8767204284668
58,125,5866,13.639480590820312,13.639517784118652,1,1,18.107067108154297
58,126,5867,92.19985961914062,92.19989013671875,1,1,17.075647354125977
58,95,5868,59.38137435913086,59.38140869140625,0,0,-3.598112380132079e-05
58,16,5869,51.83624267578125,51.83627700805664,1,1,17.361509323120117
58,30,5870,-27.467510223388672,-65.77901458740234,0,0,-3.5900797229260206e-05
58,39,5871,34.49082565307617,34.49085998535156,0,0,-3.653795283753425e-05
58,116,5872,69.65483093261719,52.38304138183594,0,0,-3.4747907193377614e-05
58,78,5873,61.125022888183594,61.125057220458984,1,1,17.281816482543945
58,58,5874,25.9097900390625,25.909826278686523,1,1,17.689197540283203
58,67,5875,54.1517448425293,30.84816551208496,1,1,25.301172256469727
58,51,5876,148.0481414794922,131.4202880859375,0,0,-3.430490323808044e-05
58,65,5877,51.076416015625,51.07645034790039,0,0,-3.616262983996421e-05
58,115,5878,61.34500503540039,44.00304412841797,0,0,-3.4973032597918063e-05
58,114,5879,47.76047897338867,47.76051330566406,1,1,17.400144577026367
58,42,5880,3.591139554977417,3.5911765098571777,0,0,-3.709628799697384e-05
58,66,5881,63.34093475341797,31.28912353515625,1,1,28.8227481842041
58,96,5882,17.44318962097168,-1.7356600761413574,0,0,-3.5734803532250226e-05
58,69,5883,56.557533264160156,39.19934844970703,0,0,-3.505927452351898e-05
58,97,5884,36.079437255859375,36.079471588134766,0,0,-3.650291182566434e-05
58,47,5885,28.759023666381836,28.75905990600586,0,0,-3.665933036245406e-05
58,87,5886,51.53398132324219,22.73279571533203,0,0,-3.553286660462618e-05
58,6,5887,19.194353103637695,19.19438934326172,0,0,-3.683879185700789e-05
58,49,5888,57.33040237426758,57.33043670654297,0,0,-3.602491051424295e-05
58,108,5889,13.287923812866211,13.287960052490234,0,0,-3.6942925362382084e-05
58,89,5890,54.66322326660156,54.66325759887695,0,0,-3.6082943552173674e-05
58,79,5891,61.751914978027344,44.41358947753906,0,0,-3.496390854706988e-05
58,19,5892,41.150421142578125,23.64008903503418,0,0,-3.5256111004855484e-05
58,44,5893,9.476423263549805,-27.64369010925293,1,1,34.55971908569336
58,77,5894,23.811534881591797,23.81157112121582,1,1,17.73325538635254
58,80,5895,75.73971557617188,57.00289535522461,0,0,-3.475353150861338e-05
58,0,5896,17.423791885375977,17.423828125,0,0,-3.686951095005497e-05
58,61,5897,60.34752655029297,60.34756088256836,0,0,-3.5960765671916306e-05
58,63,5898,105.37554168701172,88.32164764404297,1,1,16.669641494750977
58,123,5899,65.88862609863281,65.88866424560547,0,0,-3.584767546271905e-05
59,3,5900,50.53251266479492,50.53254699707031,1,1,17.37359046936035
59,104,5901,78.52873229980469,78.52877044677734,1,1,17.156461715698242
59,93,5902,9.688515663146973,9.688552856445312,1,1,18.473793029785156
59,21,5903,77.10935974121094,77.1093978881836,0,0,-3.56391683453694e-05
59,94,5904,95.57223510742188,73.6025619506836,0,0,-3.460109292063862e-05
59,105,5905,60.717864990234375,60.717899322509766,0,0,-3.59530167770572e-05
59,55,5906,62.879058837890625,45.52381896972656,0,0,-3.4939905162900686e-05
59,98,5907,13.133607864379883,13.133644104003906,0,0,-3.6945813917554915e-05
59,88,5908,83.23504638671875,64.78364562988281,0,0,-3.450955409789458e-05
59,11,5909,106.33308410644531,89.65773010253906,1,1,16.661888122558594
59,60,5910,73.34158325195312,54.30891418457031,0,0,-3.485100023681298e-05
59,8,5911,65.76932525634766,65.76936340332031,0,0,-3.585004014894366e-05
59,73,5912,75.02578735351562,56.48194122314453,1,1,18.23609161376953
59,84,5913,-11.454587936401367,-11.454550743103027,0,0,-3.836701944237575e-05
59,7,5914,57.5584602355957,57.558494567871094,0,0,-3.602000651881099e-05
59,2,5915,24.479202270507812,24.479238510131836,0,0,-3.674326580949128e-05
59,120,5916,46.7341194152832,46.734153747558594,1,1,17.410301208496094
59,36,5917,46.52731704711914,15.745290756225586,0,0,-3.5345372452866286e-05
59,64,5918,34.88405990600586,34.884098052978516,0,0,-3.6529338103719056e-05
59,31,5919,24.029216766357422,5.940999984741211,0,0,-3.541331534506753e-05
59,50,5920,48.28482437133789,30.77615737915039,0,0,-3.5143726563546807e-05
59,9,5921,69.53861236572266,52.28165817260742,1,1,18.241191864013672
59,74,5922,73.6506576538086,54.49128341674805,1,1,18.72585105895996
59,24,5923,75.57361602783203,75.57365417480469,1,1,17.175840377807617
59,5,5924,37.12494659423828,19.63844871520996,0,0,-3.5372606362216175e-05
59,4,5925,60.11824417114258,60.11827850341797,1,1,17.289966583251953
59,10,5926,37.7969856262207,37.797019958496094,1,1,17.508411407470703
59,82,5927,5.926479816436768,5.926517009735107,1,1,19.28815460205078
59,32,5928,72.35063171386719,72.35066986083984,1,1,17.19782066345215
59,91,5929,63.95994186401367,63.95997619628906,0,0,-3.588631079765037e-05
59,121,5930,41.120574951171875,41.120609283447266,0,0,-3.638924681581557e-05
59,37,5931,54.54136657714844,54.54140090942383,1,1,17.337200164794922
59,40,5932,102.49999237060547,85.43096160888672,0,0,-3.4315242373850197e-05
59,46,5933,51.72740173339844,51.72743606567383,0,0,-3.614804882090539e-05
59,90,5934,85.52462768554688,66.6932373046875,1,1,17.3751220703125
59,118,5935,55.58074951171875,55.58078384399414,0,0,-3.60628473572433e-05
59,48,5936,97.56678771972656,97.56682586669922,0,0,-3.5329561796970665e-05
59,102,5937,-3.304875612258911,-3.3048386573791504,0,0,-3.765380097320303e-05
59,52,5938,48.17671203613281,30.756559371948242,1,1,22.76947784423828
59,1,5939,59.415191650390625,42.07386016845703,0,0,-3.5011609725188464e-05
59,54,5940,59.05432891845703,32.382904052734375,0,0,-3.52751012542285e-05
59,81,5941,102.60077667236328,85.55316162109375,0,0,-3.431510413065553e-05
59,35,5942,63.926578521728516,63.926612854003906,0,0,-3.5886987461708486e-05
59,119,5943,25.953222274780273,25.953258514404297,1,1,17.688343048095703
59,38,5944,46.194091796875,46.19412612915039,1,1,17.415719985961914
59,99,5945,-11.765732765197754,-11.765695571899414,1,1,36.102638244628906
59,103,5946,74.9525375366211,74.95257568359375,1,1,17.180007934570312
59,107,5947,81.5370101928711,81.53704833984375,1,1,17.137462615966797
59,109,5948,64.66663360595703,64.66667175292969,0,0,-3.587205719668418e-05
59,34,5949,88.98564147949219,71.83112335205078,0,0,-3.4349570341873914e-05
59,106,5950,79.71083068847656,59.703617095947266,1,1,18.411964416503906
59,13,5951,21.201772689819336,21.20180892944336,0,0,-3.68034015991725e-05
59,86,5952,2.49778151512146,2.4978184700012207,0,0,-3.708109579747543e-05
59,56,5953,113.16399383544922,113.16403198242188,0,0,-3.514665877446532e-05
59,15,5954,28.851299285888672,-6.112224578857422,1,1,34.54630661010742
59,43,5955,59.19645690917969,41.87950897216797,0,0,-3.501393075566739e-05
59,62,5956,43.98020935058594,10.00597858428955,1,1,32.119056701660156
59,85,5957,92.75726318359375,74.23810577392578,1,1,16.93293571472168
59,76,5958,97.615234375,97.61527252197266,1,1,17.047298431396484
59,122,5959,45.36355972290039,45.36359405517578,0,0,-3.6292280128691345e-05
59,28,5960,-17.029531478881836,-17.02949333190918,0,0,-3.8653881347272545e-05
59,33,5961,71.85049438476562,40.55914306640625,1,1,25.18792724609375
59,57,5962,45.773250579833984,45.773284912109375,1,1,17.41998291015625
59,70,5963,55.16072082519531,55.1607551574707,1,1,17.331771850585938
59,29,5964,50.10639190673828,50.10642623901367,0,0,-3.618445771280676e-05
59,14,5965,36.262332916259766,1.3856124877929688,1,1,33.74943923950195
59,125,5966,22.74654769897461,4.639481067657471,0,0,-3.545976505847648e-05
59,126,5967,99.27550506591797,82.19985961914062,0,0,-3.431858203839511e-05
59,95,5968,50.38134002685547,50.38137435913086,1,1,17.37500762939453
59,16,5969,63.19775390625,45.83624267578125,1,1,19.221988677978516
59,30,5970,-39.46754455566406,-39.46751022338867,0,0,-3.966777876485139e-05
59,39,5971,21.49078941345215,21.490825653076172,1,1,17.789743423461914
59,116,5972,55.65479278564453,55.65482711791992,1,1,17.327472686767578
59,78,5973,62.406837463378906,45.125022888183594,1,1,19.30474853515625
59,58,5974,36.5989875793457,18.9097900390625,0,0,-3.540279431035742e-05
59,67,5975,72.45291900634766,47.1517448425293,1,1,22.376523971557617
59,51,5976,136.04811096191406,136.0481414794922,0,0,-3.49421170540154e-05
59,65,5977,43.07638168334961,43.076416015625,1,1,17.44814109802246
59,115,5978,48.344970703125,48.34500503540039,0,0,-3.622432268457487e-05
59,114,5979,54.160621643066406,36.76047897338867,1,1,21.09133529663086
59,42,5980,-7.408897399902344,-7.408860206604004,1,1,34.69603729248047
59,66,5981,85.16368103027344,56.34093475341797,1,1,21.919931411743164
59,96,5982,7.4431538581848145,7.44318962097168,0,0,-3.706500865519047e-05
59,69,5983,44.557498931884766,44.557533264160156,0,0,-3.631071012932807e-05
59,97,5984,19.07939910888672,19.079435348510742,1,1,17.860570907592773
59,47,5985,19.758987426757812,19.759023666381836,1,1,17.839065551757812
59,87,5986,42.5339469909668,42.53398132324219,1,1,17.453996658325195
59,6,5987,0.19431668519973755,0.19435352087020874,0,0,-3.712682519108057e-05
59,49,5988,51.33036804199219,51.33040237426758,0,0,-3.615694004110992e-05
59,108,5989,6.2878875732421875,6.287924289703369,0,0,-3.708680742420256e-05
59,89,5990,40.66318893432617,40.66322326660156,1,1,17.47473907470703
59,79,5991,57.75188064575195,57.751914978027344,1,1,17.3095645904541
59,19,5992,25.150386810302734,25.150421142578125,1,1,17.704492568969727
59,44,5993,42.03614044189453,7.476423263549805,0,0,-3.545091749401763e-05
59,77,5994,35.54479217529297,17.811534881591797,0,0,-3.543910861480981e-05
59,80,5995,68.73967742919922,68.73971557617188,0,0,-3.579202893888578e-05
59,0,5996,11.423755645751953,11.423792839050293,0,0,-3.6979101423639804e-05
59,61,5997,52.34749221801758,52.34752655029297,1,1,17.35683822631836
59,63,5998,115.04518127441406,98.37554168701172,1,1,16.645044326782227
59,123,5999,51.88859558105469,51.88862991333008,0,0,-3.614443994592875e-05
60,3,6000,62.906105041503906,45.53251266479492,0,0,-3.494096017675474e-05
60,104,6001,85.68519592285156,68.52873229980469,0,0,-3.4373988455627114e-05
60,93,6002,15.162308692932129,-3.3114840984344482,0,0,-3.578030737116933e-05
60,21,6003,68.10932159423828,68.10935974121094,0,0,-3.580417251214385e-05
60,94,6004,87.57219696044922,87.57223510742188,0,0,-3.5469951399136335e-05
60,105,6005,49.717830657958984,49.717864990234375,1,1,17.381267547607422
60,55,6006,48.879024505615234,48.879058837890625,0,0,-3.621220821514726e-05
60,98,6007,7.133571624755859,7.133608341217041,0,0,-3.707136056618765e-05
60,88,6008,76.2350082397461,76.23504638671875,1,1,17.17144012451172
60,11,6009,109.9949722290039,93.33308410644531,1,1,16.653017044067383
60,60,6010,59.341548919677734,59.341583251953125,1,1,17.296329498291016
60,8,6011,52.76929473876953,52.76932907104492,1,1,17.353015899658203
60,73,6012,82.26187896728516,64.02578735351562,1,1,17.41783905029297
60,84,6013,-27.454626083374023,-27.454587936401367,0,0,-3.9113587263273075e-05
60,7,6014,51.55842590332031,51.5584602355957,0,0,-3.615182504290715e-05
60,2,6015,17.47916603088379,17.479202270507812,0,0,-3.6868557799607515e-05
60,120,6016,56.1444206237793,38.7341194152832,0,0,-3.506746725179255e-05
60,36,6017,38.52728271484375,38.52731704711914,0,0,-3.644808748504147e-05
60,64,6018,23.88402557373047,23.884061813354492,1,1,17.731632232666016
60,31,6019,20.0291805267334,20.029216766357422,1,1,17.83087921142578
60,50,6020,38.2847900390625,38.28482437133789,1,1,17.502500534057617
60,9,6021,79.77980041503906,61.538612365722656,0,0,-3.4574331948533654e-05
60,74,6022,86.37651062011719,67.6506576538086,1,1,17.285259246826172
60,24,6023,81.74945831298828,64.57361602783203,1,1,17.144615173339844
60,5,6024,28.124908447265625,28.12494468688965,0,0,-3.667215059977025e-05
60,4,6025,64.40821075439453,47.11824417114258,0,0,-3.489629307296127e-05
60,10,6026,42.305397033691406,24.79698371887207,1,1,24.835477828979492
60,82,6027,12.21463394165039,-7.073520183563232,1,1,34.858909606933594
60,32,6028,80.54845428466797,63.35063552856445,0,0,-3.444591129664332e-05
60,91,6029,47.95990753173828,47.95994186401367,0,0,-3.6233075661584735e-05
60,121,6030,34.12053680419922,34.120574951171875,1,1,17.555810928344727
60,37,6031,67.87857055664062,50.54136657714844,0,0,-3.4807912015821785e-05
60,40,6032,89.49996185302734,89.49999237060547,1,1,17.09052085876465
60,46,6033,41.72736740112305,41.72740173339844,0,0,-3.637540794443339e-05
60,90,6034,92.89974975585938,75.52462768554688,1,1,16.79777717590332
60,118,6035,51.58071517944336,51.58074951171875,1,1,17.36385726928711
60,48,6036,91.5667495727539,91.56678771972656,0,0,-3.541146725183353e-05
60,102,6037,-7.304913520812988,-7.30487585067749,1,1,34.64424133300781
60,52,6038,58.946189880371094,36.17671203613281,1,1,23.725357055664062
60,1,6039,55.415157318115234,55.415191650390625,0,0,-3.6066456232219934e-05
60,54,6040,44.05429458618164,44.05432891845703,0,0,-3.632222069427371e-05
60,81,6041,88.60074615478516,88.60077667236328,0,0,-3.545458457665518e-05
60,35,6042,51.926544189453125,51.926578521728516,1,1,17.360681533813477
60,119,6043,30.64156723022461,12.95322322845459,0,0,-3.55132287950255e-05
60,38,6044,47.60980987548828,30.194091796875,1,1,22.938507080078125
60,99,6045,12.336906433105469,-23.765731811523438,1,1,34.645694732666016
60,103,6046,83.1325454711914,65.9525375366211,1,1,17.075374603271484
60,107,6047,84.67446899414062,67.5370101928711,0,0,-3.4383141610305756e-05
60,109,6048,49.666603088378906,49.6666374206543,1,1,17.38175392150879
60,34,6049,73.98560333251953,73.98564147949219,0,0,-3.569437831174582e-05
60,106,6050,88.12279510498047,69.71083068847656,0,0,-3.441252192715183e-05
60,13,6051,12.201735496520996,12.201772689819336,0,0,-3.696363273775205e-05
60,86,6052,-2.50225567817688,-2.50221848487854,1,1,30.230314254760742
60,56,6053,101.16395568847656,101.16399383544922,1,1,17.02974510192871
60,15,6054,51.397605895996094,16.851299285888672,0,0,-3.531533002387732e-05
60,43,6055,49.1964225769043,49.19645690917969,0,0,-3.6205019569024444e-05
60,62,6056,68.0992660522461,35.98020935058594,0,0,-3.532462869770825e-05
60,85,6057,101.69020080566406,84.75726318359375,1,1,16.68425750732422
60,76,6058,108.66253662109375,91.615234375,1,1,16.65899085998535
60,122,6059,27.363521575927734,27.363557815551758,1,1,17.66168212890625
60,28,6060,-26.029569625854492,-26.029531478881836,0,0,-3.905167613993399e-05
60,33,6061,83.03842163085938,57.85049819946289,1,1,20.557985305786133
60,57,6062,56.193233489990234,38.773250579833984,0,0,-3.506729262880981e-05
60,70,6063,67.49249267578125,50.16072082519531,0,0,-3.4818192943930626e-05
60,29,6064,43.10635757446289,43.10639190673828,0,0,-3.634389577200636e-05
60,14,6065,60.01177215576172,26.262332916259766,0,0,-3.553864371497184e-05
60,125,6066,12.746512413024902,12.74654769897461,1,1,18.168537139892578
60,126,6067,89.27547454833984,89.27550506591797,0,0,-3.544461651472375e-05
60,95,6068,55.75634765625,38.38134002685547,1,1,20.692485809326172
60,16,6069,71.41973876953125,52.19775390625,0,0,-3.4915363357868046e-05
60,30,6070,-53.46758270263672,-53.46754455566406,0,0,-4.0438055293634534e-05
60,39,6071,28.280532836914062,10.490789413452148,0,0,-3.545109211700037e-05
60,116,6072,59.98226547241211,42.65479278564453,0,0,-3.49997790181078e-05
60,78,6073,77.71158599853516,58.406837463378906,0,0,-3.4766533644869924e-05
60,58,6074,30.59895133972168,30.598987579345703,0,0,-3.662136441562325e-05
60,67,6075,83.8294448852539,61.452919006347656,0,0,-3.492361429380253e-05
60,51,6076,128.04808044433594,128.04811096191406,0,0,-3.5006240068469197e-05
60,65,6077,53.52452087402344,36.07638168334961,0,0,-3.5098222724627703e-05
60,115,6078,40.34493637084961,40.344970703125,1,1,17.478361129760742
60,114,6079,59.251956939697266,38.160621643066406,1,1,22.604387283325195
60,42,6080,19.287139892578125,-15.408897399902344,1,1,34.840301513671875
60,66,6081,101.08361053466797,79.16368103027344,0,0,-3.446723712841049e-05
60,96,6082,-6.556883335113525,-6.5568461418151855,0,0,-3.802545688813552e-05
60,69,6083,24.557462692260742,24.557498931884766,1,1,17.71693229675293
60,97,6084,31.939970016479492,14.079399108886719,1,1,30.278671264648438
60,47,6085,26.598052978515625,8.758987426757812,0,0,-3.540413308655843e-05
60,87,6086,51.987945556640625,34.5339469909668,0,0,-3.511193790473044e-05
60,6,6087,-0.8057204484939575,-0.8056833148002625,1,1,27.162145614624023
60,49,6088,44.3303337097168,44.33036804199219,0,0,-3.63159051630646e-05
60,108,6089,-3.7121498584747314,-3.7121126651763916,0,0,-3.7712779885623604e-05
60,89,6090,49.13792419433594,31.66318702697754,0,0,-3.5135446523781866e-05
60,79,6091,66.06144714355469,48.75188064575195,1,1,18.737844467163086
60,19,6092,30.854877471923828,13.150385856628418,1,1,30.590686798095703
60,44,6093,34.03610610961914,34.03614044189453,0,0,-3.6547891795635223e-05
60,77,6094,24.544754028320312,24.544790267944336,1,1,17.717205047607422
60,80,6095,64.73963928222656,64.73967742919922,1,1,17.253433227539062
60,0,6096,0.42371898889541626,0.4237559735774994,1,1,24.591503143310547
60,61,6097,58.70433044433594,41.34749221801758,1,1,20.047805786132812
60,63,6098,121.69022369384766,105.04518127441406,1,1,16.638416290283203
60,123,6099,37.8885612487793,37.88859558105469,0,0,-3.6462479329202324e-05
61,3,6100,51.906070709228516,51.906105041503906,1,1,17.360868453979492
61,104,6101,82.6851577758789,82.68519592285156,0,0,-3.5546028811950237e-05
61,93,6102,7.162272930145264,7.162308692932129,1,1,18.93256378173828
61,21,6103,59.109291076660156,59.10932540893555,1,1,17.29824447631836
61,94,6104,80.57215881347656,80.57219696044922,0,0,-3.558052412699908e-05
61,105,6105,58.099098205566406,40.717830657958984,0,0,-3.5037213820032775e-05
61,55,6106,37.878990173339844,37.879024505615234,0,0,-3.6462690331973135e-05
61,98,6107,1.13353431224823,1.1335713863372803,0,0,-3.70807756553404e-05
61,88,6108,84.40644836425781,67.2350082397461,1,1,17.016664505004883
61,11,6109,117.64798736572266,100.9949722290039,1,1,16.642051696777344
61,60,6110,65.63787841796875,48.341548919677734,0,0,-3.486498462734744e-05
61,8,6111,63.122310638427734,45.76929473876953,1,1,19.22919464111328
61,73,6112,93.67971801757812,76.26187896728516,0,0,-3.4333643270656466e-05
61,84,6113,-34.45466613769531,-34.454627990722656,0,0,-3.9427290175808594e-05
61,7,6114,40.55839157104492,40.55842590332031,1,1,17.475929260253906
61,2,6115,10.479127883911133,10.479165077209473,0,0,-3.699868102557957e-05
61,120,6116,48.144386291503906,48.1444206237793,0,0,-3.622887743404135e-05
61,36,6117,29.527244567871094,29.527280807495117,0,0,-3.6643607018049806e-05
61,64,6118,34.615657806396484,16.88402557373047,1,1,28.888320922851562
61,31,6119,23.860061645507812,6.029181480407715,1,1,32.296024322509766
61,50,6120,43.78729248046875,26.2847900390625,0,0,-3.5200755519326776e-05
61,9,6121,73.7797622680664,73.77980041503906,1,1,17.18796157836914
61,74,6122,95.66177368164062,78.37651062011719,1,1,16.74872589111328
61,24,6123,93.89407348632812,76.74945831298828,1,1,16.764476776123047
61,5,6124,17.1248722076416,17.124908447265625,0,0,-3.687469143187627e-05
61,4,6125,55.40817642211914,55.40821075439453,1,1,17.329614639282227
61,10,6126,57.14087677001953,32.305397033691406,1,1,25.41787338256836
61,82,6127,40.073543548583984,5.214633941650391,1,1,33.200645446777344
61,32,6128,74.54841613769531,74.54845428466797,0,0,-3.568426473066211e-05
61,91,6129,34.95987319946289,34.95990753173828,1,1,17.54450035095215
61,121,6130,38.67634963989258,21.12053871154785,0,0,-3.532761911628768e-05
61,37,6131,53.87853240966797,53.87856674194336,1,1,17.34306526184082
61,40,6132,92.59048461914062,75.49996185302734,0,0,-3.433261736063287e-05
61,46,6133,31.72732925415039,31.727365493774414,0,0,-3.659759386209771e-05
61,90,6134,99.69752502441406,82.89974975585938,1,1,16.692657470703125
61,118,6135,58.94457244873047,41.58071517944336,1,1,20.004756927490234
61,48,6136,81.56671142578125,81.5667495727539,0,0,-3.556416049832478e-05
61,102,6137,17.339326858520508,-17.304914474487305,0,0,-3.5857679904438555e-05
61,52,6138,68.67154693603516,44.946189880371094,0,0,-3.512301918817684e-05
61,1,6139,41.415122985839844,41.415157318115234,0,0,-3.638253110693768e-05
61,54,6140,33.054256439208984,33.05429458618164,0,0,-3.656919579952955e-05
61,81,6141,78.6007080078125,78.60074615478516,0,0,-3.5613578802440315e-05
61,35,6142,62.28722381591797,44.926544189453125,1,1,19.37786865234375
61,119,6143,20.641530990600586,20.64156723022461,1,1,17.813030242919922
61,38,6144,58.548316955566406,35.60980987548828,0,0,-3.516091237543151e-05
61,99,6145,34.982601165771484,0.33690643310546875,0,0,-3.5689357900992036e-05
61,103,6146,92.20791625976562,75.1325454711914,1,1,16.786314010620117
61,107,6147,73.67443084716797,73.67446899414062,1,1,17.188682556152344
61,109,6148,59.04835510253906,41.666603088378906,0,0,-3.502108302200213e-05
61,34,6149,62.985572814941406,62.9856071472168,0,0,-3.590613778214902e-05
61,106,6150,78.12275695800781,78.12279510498047,0,0,-3.56217278749682e-05
61,13,6151,-0.7983010411262512,-0.7982640862464905,1,1,27.14681625366211
61,86,6152,20.728057861328125,-9.5022554397583,1,1,34.78004837036133
61,56,6153,104.1937026977539,87.16395568847656,0,0,-3.431389632169157e-05
61,15,6154,33.3975715637207,33.397605895996094,1,1,17.565814971923828
61,43,6155,44.196388244628906,44.1964225769043,0,0,-3.631896834122017e-05
61,62,6156,57.0992317199707,57.099266052246094,0,0,-3.602989454520866e-05
61,85,6157,110.37445831298828,93.69020080566406,0,0,-3.43109350069426e-05
61,76,6158,111.32152557373047,94.66253662109375,0,0,-3.431067307246849e-05
61,122,6159,34.025203704833984,16.363521575927734,1,1,29.12306022644043
