time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,59,4772,28.29813575744629,28.298175811767578,0,0,-4.282592999516055e-05
47,85,4773,21.729463577270508,21.72950553894043,1,1,30.07525634765625
47,38,4774,37.28683853149414,37.2868766784668,0,0,-4.060179344378412e-05
47,26,4775,38.925437927246094,38.92547607421875,0,0,-4.020018604933284e-05
47,110,4776,25.363523483276367,25.36356544494629,1,1,29.889480590820312
47,11,4777,34.18067932128906,4.0179033279418945,1,1,36.520870208740234
47,101,4778,60.74374008178711,60.743778228759766,0,0,-3.499593731248751e-05
47,1,4779,60.92421340942383,60.924251556396484,1,1,28.077882766723633
47,42,4780,29.363006591796875,29.363048553466797,0,0,-4.256073589203879e-05
47,83,4781,52.66680908203125,52.66684341430664,0,0,-3.688849392347038e-05
47,108,4782,42.5968017578125,42.596839904785156,1,1,29.009830474853516
47,20,4783,46.29399871826172,46.29403305053711,0,0,-3.841110446956009e-05
47,56,4784,88.2646255493164,57.037498474121094,0,0,-3.4039359888993204e-05
47,15,4785,45.42717742919922,45.427215576171875,0,0,-3.862004814436659e-05
47,60,4786,91.34207916259766,63.059600830078125,0,0,-3.309729800093919e-05
47,127,4787,28.511245727539062,28.511287689208984,0,0,-4.2772822780534625e-05
47,98,4788,56.68305587768555,56.68309020996094,0,0,-3.594195004552603e-05
47,4,4789,29.86469841003418,29.86473846435547,0,0,-4.2435942305019125e-05
47,118,4790,77.01580047607422,77.01583862304688,0,0,-3.132755955448374e-05
47,43,4791,30.49453353881836,30.49457359313965,1,1,29.627323150634766
47,73,4792,20.84305191040039,20.843093872070312,0,0,-4.469326086109504e-05
47,69,4793,60.028892517089844,60.028926849365234,0,0,-3.516164724715054e-05
47,55,4794,71.41398620605469,71.41401672363281,0,0,-3.25671280734241e-05
47,5,4795,54.158687591552734,54.158721923828125,0,0,-3.653566091088578e-05
47,24,4796,21.741601943969727,21.74164390563965,0,0,-4.4467291445471346e-05
47,32,4797,27.44318962097168,27.44322967529297,0,0,-4.3039141019107774e-05
47,89,4798,88.84535217285156,88.84538269042969,0,0,-2.879703970393166e-05
47,46,4799,69.11297607421875,34.6656494140625,1,1,30.19051742553711
48,76,4800,65.34196472167969,28.78801727294922,0,0,-3.838978591375053e-05
48,39,4801,82.07881927490234,51.93840789794922,0,0,-3.520392783684656e-05
48,9,4802,34.172210693359375,34.17224884033203,0,0,-4.136859570280649e-05
48,122,4803,-3.568730115890503,-3.5686819553375244,1,1,33.427818298339844
48,27,4804,17.223787307739258,17.223831176757812,0,0,-4.5605574996443465e-05
48,53,4805,14.551496505737305,14.55154037475586,1,1,30.442373275756836
48,72,4806,63.58676528930664,63.5868034362793,0,0,-3.434049722272903e-05
48,114,4807,32.131561279296875,32.1316032409668,0,0,-4.1873299778671935e-05
48,36,4808,53.003780364990234,53.00381851196289,0,0,-3.6808676668442786e-05
48,29,4809,38.38602828979492,38.386070251464844,0,0,-4.033224468003027e-05
48,109,4810,72.76823425292969,72.76827239990234,0,0,-3.226512490073219e-05
48,78,4811,49.55901336669922,49.55904769897461,0,0,-3.762796404771507e-05
48,117,4812,48.17271041870117,48.17274475097656,0,0,-3.7959718611091375e-05
48,57,4813,55.480777740478516,55.480812072753906,0,0,-3.622419899329543e-05
48,22,4814,15.752894401550293,15.752938270568848,0,0,-4.5977219997439533e-05
48,105,4815,95.28483581542969,68.18038940429688,0,0,-3.217146877432242e-05
48,18,4816,67.46099090576172,67.46102142333984,1,1,27.74668312072754
48,35,4817,16.953874588012695,16.95391845703125,1,1,30.31947898864746
48,111,4818,79.61181640625,51.35268783569336,1,1,28.13133430480957
48,41,4819,76.94725036621094,35.329383850097656,1,1,31.262786865234375
48,84,4820,36.19964599609375,36.199684143066406,0,0,-4.086895569344051e-05
48,99,4821,37.810813903808594,37.81085205078125,0,0,-4.0473227272741497e-05
48,74,4822,47.03034210205078,47.03038024902344,1,1,28.783985137939453
48,71,4823,33.001888275146484,33.00192642211914,0,0,-4.1657833207864314e-05
48,88,4824,68.41444396972656,32.30183410644531,0,0,-3.8034537283238024e-05
48,86,4825,76.9068374633789,45.20920944213867,0,0,-3.640265640569851e-05
48,95,4826,48.50693893432617,48.50697326660156,0,0,-3.7879624869674444e-05
48,115,4827,31.210529327392578,0.3484210669994354,0,0,-4.120092125958763e-05
48,123,4828,47.302818298339844,47.302852630615234,0,0,-3.816847311099991e-05
48,112,4829,69.99076843261719,37.37118911743164,0,0,-3.7831065128557384e-05
48,31,4830,48.808589935302734,19.164405822753906,0,0,-4.0915987483458593e-05
48,63,4831,78.23189544677734,78.23192596435547,0,0,-3.106187068624422e-05
48,54,4832,65.47470092773438,65.47473907470703,0,0,-3.390850906725973e-05
48,50,4833,53.93682098388672,12.690052032470703,1,1,36.90290832519531
48,23,4834,80.59492492675781,43.758785247802734,1,1,29.209468841552734
48,124,4835,31.99207878112793,1.2799862623214722,0,0,-4.133021866437048e-05
48,93,4836,46.02195358276367,16.604476928710938,0,0,-4.116760828765109e-05
48,104,4837,33.49943161010742,3.084315538406372,1,1,36.79377746582031
48,75,4838,19.78240394592285,19.782445907592773,0,0,-4.496027759159915e-05
48,91,4839,35.83525848388672,35.835296630859375,0,0,-4.0958617319120094e-05
48,33,4840,0.7914001941680908,0.7914471626281738,1,1,31.17951202392578
48,90,4841,65.18634796142578,65.18638610839844,0,0,-3.397432737983763e-05
48,100,4842,35.84049987792969,5.389855861663818,1,1,36.2836799621582
48,14,4843,91.77873229980469,61.140785217285156,0,0,-3.326055593788624e-05
48,66,4844,25.70377540588379,25.703815460205078,0,0,-4.347371941548772e-05
48,17,4845,61.183624267578125,61.18366241455078,0,0,-3.489414666546509e-05
48,13,4846,29.28731346130371,29.287353515625,0,0,-4.257957698428072e-05
48,19,4847,38.368194580078125,38.36823272705078,1,1,29.225431442260742
48,62,4848,-10.84424114227295,-10.844191551208496,1,1,37.417236328125
48,49,4849,34.147674560546875,34.14771270751953,0,0,-4.1374652937520295e-05
48,51,4850,45.24896240234375,45.249000549316406,0,0,-3.866305632982403e-05
48,64,4851,-12.925537109375,-12.925487518310547,0,0,-4.284135138732381e-05
48,28,4852,64.04646301269531,64.04650115966797,0,0,-3.4235075872857124e-05
48,70,4853,56.48805236816406,56.48808670043945,0,0,-3.598766488721594e-05
48,67,4854,59.119110107421875,59.119144439697266,0,0,-3.5373057471588254e-05
48,82,4855,-9.818829536437988,-9.818779945373535,0,0,-4.4458447518991306e-05
48,44,4856,24.10702896118164,-6.544936180114746,1,1,39.244483947753906
48,7,4857,67.76336669921875,67.7634048461914,0,0,-3.3388401789125055e-05
48,37,4858,77.29906463623047,49.503936767578125,1,1,28.24463653564453
48,121,4859,53.243892669677734,53.243927001953125,0,0,-3.67518441635184e-05
48,61,4860,72.72103881835938,72.7210693359375,0,0,-3.227563138352707e-05
48,97,4861,62.99586868286133,62.99589920043945,0,0,-3.447625203989446e-05
48,107,4862,21.451601028442383,21.451642990112305,0,0,-4.4540196540765464e-05
48,65,4863,43.467445373535156,43.46748352050781,0,0,-3.909397128154524e-05
48,102,4864,59.55305099487305,59.55308532714844,1,1,28.147441864013672
48,79,4865,22.897756576538086,22.897798538208008,0,0,-4.417687523528002e-05
48,68,4866,35.13492965698242,35.134971618652344,0,0,-4.1131115722237155e-05
48,119,4867,51.08248519897461,9.458221435546875,1,1,37.68376541137695
48,92,4868,38.93802261352539,38.93806076049805,0,0,-4.0197104681283236e-05
48,2,4869,31.80535125732422,31.805391311645508,1,1,29.560382843017578
48,30,4870,-28.704710006713867,-28.704666137695312,1,1,46.12217330932617
48,116,4871,34.28550338745117,34.285545349121094,0,0,-4.1340630559716374e-05
48,59,4872,25.298093795776367,25.29813575744629,1,1,29.892826080322266
48,85,4873,39.80472183227539,9.729464530944824,1,1,35.26935958862305
48,38,4874,27.28679847717285,27.28683853149414,1,1,29.791196823120117
48,26,4875,27.925397872924805,27.925437927246094,0,0,-4.2918854887830094e-05
48,110,4876,46.25300598144531,16.363523483276367,1,1,33.51758575439453
48,11,4877,60.7015495300293,24.180679321289062,1,1,32.87010192871094
48,101,4878,50.74370574951172,50.74374008178711,0,0,-3.734538040589541e-05
48,1,4879,78.0020980834961,49.92421340942383,0,0,-3.584290971048176e-05
48,42,4880,17.362964630126953,17.363006591796875,0,0,-4.557043212116696e-05
48,83,4881,40.666770935058594,40.66680908203125,0,0,-3.977483356720768e-05
48,108,4882,61.606632232666016,32.5968017578125,0,0,-3.926983481505886e-05
48,20,4883,34.29396057128906,34.29399871826172,0,0,-4.1338538721902296e-05
48,56,4884,78.26459503173828,78.2646255493164,0,0,-3.1054747523739934e-05
48,15,4885,28.42713737487793,28.427175521850586,1,1,29.732933044433594
48,60,4886,86.34204864501953,86.34207916259766,0,0,-2.9322320187930018e-05
48,127,4887,14.51120376586914,14.511246681213379,1,1,30.44443702697754
48,98,4888,43.683021545410156,43.68305587768555,0,0,-3.9041737181833014e-05
48,4,4889,25.864656448364258,25.86469841003418,0,0,-4.3433487007860094e-05
48,118,4890,65.0157699584961,65.01580047607422,0,0,-3.4013275580946356e-05
48,43,4891,49.121856689453125,19.49453353881836,0,0,-4.0894221456255764e-05
48,73,4892,4.843006610870361,4.843051433563232,0,0,-4.874439036939293e-05
48,69,4893,43.02885818481445,43.028892517089844,0,0,-3.9200323953991756e-05
48,55,4894,55.4139518737793,55.41398620605469,0,0,-3.623991506174207e-05
48,5,4895,43.15864944458008,43.158687591552734,0,0,-3.9168840885395184e-05
48,24,4896,9.741557121276855,9.741601943969727,1,1,30.6884765625
48,32,4897,21.443145751953125,21.44318962097168,0,0,-4.454232475836761e-05
48,89,4898,73.84532165527344,73.84535217285156,0,0,-3.202599327778444e-05
48,46,4899,89.3034896850586,59.112972259521484,1,1,27.65093231201172
49,76,4900,56.34192657470703,56.34196472167969,0,0,-3.6021934647578746e-05
49,39,4901,70.07878112792969,70.07881927490234,0,0,-3.2866300898604095e-05
49,9,4902,22.172168731689453,22.172210693359375,0,0,-4.435909431776963e-05
49,122,4903,20.859088897705078,-12.568729400634766,0,0,-3.79741468350403e-05
49,27,4904,6.2237420082092285,6.223787784576416,1,1,30.86849021911621
49,53,4905,34.99386978149414,4.5514960289001465,1,1,36.45582962036133
49,72,4906,54.58673095703125,54.58676528930664,0,0,-3.643469972303137e-05
49,114,4907,21.131521224975586,21.131563186645508,0,0,-4.4620690459851176e-05
49,36,4908,44.00374221801758,44.003780364990234,1,1,28.93813705444336
49,29,4909,29.385990142822266,29.386030197143555,0,0,-4.2555016989354044e-05
49,109,4910,60.76820755004883,60.76823806762695,0,0,-3.499027661746368e-05
49,78,4911,43.55897521972656,43.55901336669922,0,0,-3.90717905247584e-05
49,117,4912,44.172672271728516,44.17271041870117,0,0,-3.8923186366446316e-05
49,57,4913,47.480743408203125,47.480777740478516,0,0,-3.81257341359742e-05
49,22,4914,4.752849102020264,4.752894878387451,0,0,-4.876720777247101e-05
49,105,4915,86.28480529785156,86.28483581542969,0,0,-2.9334398277569562e-05
49,18,4916,86.20767211914062,58.46099090576172,0,0,-3.409713099244982e-05
49,35,4917,39.273353576660156,8.953874588012695,0,0,-4.1514467739034444e-05
49,111,4918,100.74314880371094,72.61181640625,0,0,-3.118822496617213e-05
49,41,4919,103.21003723144531,71.94725036621094,0,0,-3.1025061616674066e-05
49,84,4920,24.19960594177246,24.19964599609375,0,0,-4.38503448094707e-05
49,99,4921,31.810771942138672,31.81081199645996,0,0,-4.1952793253585696e-05
49,74,4922,69.8143310546875,41.03034210205078,0,0,-3.760777326533571e-05
49,71,4923,21.001846313476562,21.001888275146484,0,0,-4.465331221581437e-05
49,88,4924,59.41440200805664,59.4144401550293,1,1,28.154476165771484
49,86,4925,62.90679931640625,62.906837463378906,0,0,-3.4496726584620774e-05
49,95,4926,39.506900787353516,39.50693893432617,0,0,-4.005798473372124e-05
49,115,4927,25.210487365722656,25.210529327392578,1,1,29.897300720214844
49,123,4928,37.30278015136719,37.302818298339844,0,0,-4.059787897858769e-05
49,112,4929,61.99073028564453,61.99076843261719,0,0,-3.470774390734732e-05
49,31,4930,41.80854797363281,41.808589935302734,0,0,-3.949676101910882e-05
49,63,4931,68.23186492919922,68.23189544677734,0,0,-3.3282427466474473e-05
49,54,4932,56.47467041015625,56.47470474243164,0,0,-3.5990800824947655e-05
49,50,4933,76.83972930908203,39.93682098388672,1,1,29.702274322509766
49,23,4934,99.80439758300781,70.59492492675781,0,0,-3.148711402900517e-05
49,124,4935,25.99203872680664,25.992080688476562,0,0,-4.34016328654252e-05
49,93,4936,36.02191162109375,36.02195358276367,0,0,-4.091268056072295e-05
49,104,4937,60.293209075927734,23.499431610107422,0,0,-3.882093005813658e-05
49,75,4938,11.78235912322998,11.782403945922852,1,1,30.58405113220215
49,91,4939,24.83521842956543,24.83525848388672,1,1,29.91648292541504
49,33,4940,22.97091293334961,-8.208600044250488,0,0,-3.9498376281699166e-05
49,90,4941,55.18631362915039,55.18634796142578,0,0,-3.629347338574007e-05
49,100,4942,60.12417984008789,23.840499877929688,0,0,-3.891892993124202e-05
49,14,4943,79.77870178222656,79.77873229980469,0,0,-3.0725735996384174e-05
49,66,4944,15.703731536865234,15.703775405883789,0,0,-4.5989650971023366e-05
49,17,4945,51.183589935302734,51.183624267578125,0,0,-3.7240664823912084e-05
49,13,4946,19.28727149963379,19.28731346130371,1,1,30.200136184692383
49,19,4947,58.593624114990234,29.368192672729492,0,0,-3.981461486546323e-05
49,62,4948,21.572994232177734,-15.84424114227295,1,1,42.5705680847168
49,49,4949,21.14763069152832,21.147672653198242,0,0,-4.461664502741769e-05
49,51,4950,37.248924255371094,37.24896240234375,0,0,-4.061109939357266e-05
49,64,4951,-28.925579071044922,-28.925537109375,1,1,46.21639633178711
49,28,4952,47.04642868041992,47.04646301269531,0,0,-3.82300786441192e-05
49,70,4953,46.48801803588867,46.48805236816406,0,0,-3.836440009763464e-05
49,67,4954,52.119075775146484,52.119110107421875,1,1,28.525060653686523
49,82,4955,-20.818872451782227,-20.818828582763672,1,1,42.52559280395508
49,44,4956,52.35150909423828,13.107027053833008,1,1,36.39026641845703
49,7,4957,57.763336181640625,57.763370513916016,0,0,-3.568917600205168e-05
49,37,4958,93.543701171875,65.29906463623047,0,0,-3.264463157393038e-05
49,121,4959,44.24385452270508,44.243892669677734,0,0,-3.8905964174773544e-05
49,61,4960,62.72100830078125,62.721038818359375,0,0,-3.453948738751933e-05
49,97,4961,49.99583435058594,49.99586868286133,0,0,-3.752367047127336e-05
49,107,4962,12.451556205749512,12.451601028442383,0,0,-4.6812932851025835e-05
49,65,4963,31.467409133911133,31.46744728088379,1,1,29.577640533447266
49,102,4964,68.70049285888672,40.55305099487305,0,0,-3.778502286877483e-05
49,79,4965,7.897711753845215,7.897756099700928,0,0,-4.796855864697136e-05
49,68,4966,25.134889602661133,25.134931564331055,0,0,-4.361607352620922e-05
49,119,4967,83.76625061035156,46.08248519897461,0,0,-3.5473189200274646e-05
49,92,4968,26.9379825592041,26.93802261352539,0,0,-4.3165255192434415e-05
49,2,4969,50.3657341003418,20.80535125732422,0,0,-4.080247163074091e-05
49,30,4970,11.417465209960938,-34.704708099365234,1,1,48.2093620300293
49,116,4971,23.285463333129883,23.285505294799805,1,1,29.995702743530273
49,59,4972,45.19091796875,15.29809284210205,1,1,33.81048583984375
49,85,4973,61.07408142089844,25.80472183227539,0,0,-3.8996677176328376e-05
49,38,4974,45.07799530029297,15.286797523498535,0,0,-4.117632852285169e-05
49,26,4975,14.925354957580566,14.925397872924805,1,1,30.423246383666992
49,110,4976,73.77059173583984,40.25300598144531,0,0,-3.714665217557922e-05
49,11,4977,85.5716552734375,52.7015495300293,0,0,-3.475129051366821e-05
49,101,4978,42.74366760253906,42.74370574951172,0,0,-3.9269536500796676e-05
49,1,4979,70.00205993652344,70.0020980834961,0,0,-3.288353036623448e-05
49,42,4980,8.36291790008545,8.362963676452637,0,0,-4.785038254340179e-05
49,83,4981,27.666732788085938,27.666772842407227,0,0,-4.298337080399506e-05
49,108,4982,48.60659408569336,48.606632232666016,0,0,-3.785575972869992e-05
49,20,4983,21.29391860961914,21.293960571289062,1,1,30.097522735595703
49,56,4984,69.26456451416016,69.26459503173828,1,1,27.655426025390625
49,15,4985,49.160072326660156,19.42713737487793,1,1,32.629093170166016
49,60,4986,79.3420181274414,79.34204864501953,0,0,-3.082042530877516e-05
49,127,4987,37.95564270019531,7.511203765869141,1,1,35.855613708496094
49,98,4988,32.6829833984375,32.683021545410156,0,0,-4.173674460616894e-05
49,4,4989,13.864612579345703,13.864656448364258,0,0,-4.645498120225966e-05
49,118,4990,57.0157356262207,57.015769958496094,0,0,-3.586402453947812e-05
49,43,4991,29.121816635131836,29.121856689453125,0,0,-4.262076618033461e-05
49,73,4992,-14.157041549682617,-14.15699291229248,0,0,-4.220430855639279e-05
49,69,4993,29.028818130493164,29.028858184814453,1,1,29.702192306518555
49,55,4994,44.41391372680664,44.4139518737793,0,0,-3.886482591042295e-05
49,5,4995,30.158611297607422,30.15865135192871,1,1,29.644481658935547
49,24,4996,26.430034637451172,-4.258442401885986,1,1,38.665191650390625
49,32,4997,11.44310188293457,11.443146705627441,1,1,30.601408004760742
49,89,4998,61.84529113769531,61.84532165527344,0,0,-3.4741300623863935e-05
49,46,4999,107.95442199707031,80.3034896850586,0,0,-2.972862421302125e-05
50,76,5000,50.34189224243164,50.34192657470703,1,1,28.615453720092773
50,39,5001,62.07875061035156,62.07878494262695,0,0,-3.468744398560375e-05
50,9,5002,13.172124862670898,13.17216968536377,0,0,-4.663035724661313e-05
50,122,5003,8.859050750732422,8.859088897705078,0,0,-4.7724377509439364e-05
50,27,5004,25.09223175048828,-5.7762579917907715,1,1,39.09076690673828
50,53,5005,68.44969940185547,31.99386978149414,0,0,-3.800209378823638e-05
50,72,5006,44.586692810058594,44.58673095703125,1,1,28.90843963623047
50,114,5007,14.131476402282715,14.131521224975586,1,1,30.463863372802734
50,36,5008,64.94187927246094,36.00374221801758,0,0,-3.860565630020574e-05
50,29,5009,22.385948181152344,22.385990142822266,1,1,30.041688919067383
50,109,5010,45.76817321777344,45.76820755004883,1,1,28.848257064819336
50,78,5011,36.558937072753906,36.55897521972656,1,1,29.31773567199707
50,117,5012,32.17263412475586,32.172672271728516,0,0,-4.18631243519485e-05
50,57,5013,38.48070526123047,38.480743408203125,0,0,-4.0309059841092676e-05
50,22,5014,-6.247199535369873,-6.247150897979736,1,1,34.91333770751953
50,105,5015,78.28477478027344,78.28480529785156,0,0,-3.105035284534097e-05
50,18,5016,80.2076416015625,80.20767211914062,0,0,-3.063287294935435e-05
50,35,5017,30.273311614990234,30.273353576660156,1,1,29.638622283935547
50,111,5018,90.74311828613281,90.74314880371094,0,0,-2.840258093783632e-05
50,41,5019,93.21000671386719,93.21003723144531,0,0,-2.7894733648281544e-05
50,84,5020,9.19956111907959,9.199604988098145,1,1,30.71620750427246
50,99,5021,20.81072998046875,20.810771942138672,1,1,30.122230529785156
50,74,5022,62.81428909301758,62.814327239990234,0,0,-3.4518016036599874e-05
50,71,5023,16.001802444458008,16.001846313476562,0,0,-4.5914297515992075e-05
50,88,5024,81.56887817382812,53.41440200805664,0,0,-3.5106015275232494e-05
50,86,5025,53.90676498413086,53.90679931640625,0,0,-3.6595149140339345e-05
50,95,5026,29.506860733032227,29.506900787353516,0,0,-4.2524945456534624e-05
50,115,5027,50.1077880859375,20.210487365722656,0,0,-4.0770242776488885e-05
50,123,5028,18.3027400970459,18.302780151367188,0,0,-4.5333265006775036e-05
50,112,5029,52.99069595336914,52.99073028564453,0,0,-3.681178350234404e-05
50,31,5030,26.808509826660156,26.808549880981445,0,0,-4.3197593186050653e-05
50,63,5031,55.23183059692383,55.23186492919922,0,0,-3.628275590017438e-05
50,54,5032,42.47463607788086,42.47467041015625,1,1,29.016056060791016
50,50,5033,98.54200744628906,68.83972930908203,0,0,-3.1790877983439714e-05
50,23,5034,90.80436706542969,90.80439758300781,0,0,-2.838990621967241e-05
50,124,5035,19.991994857788086,19.99203872680664,0,0,-4.490749051910825e-05
50,93,5036,27.02187156677246,27.02191162109375,0,0,-4.3144314986420795e-05
50,104,5037,50.29317092895508,50.293209075927734,0,0,-3.74527444364503e-05
50,75,5038,32.36640930175781,1.782359004020691,0,0,-4.141390309087001e-05
50,91,5039,44.75170135498047,14.835217475891113,0,0,-4.1182451241184026e-05
50,33,5040,15.97087287902832,15.970911979675293,0,0,-4.5922115532448515e-05
50,90,5041,49.186275482177734,49.18631362915039,0,0,-3.7717058148700744e-05
50,100,5042,55.124141693115234,55.12417984008789,0,0,-3.6308105336502194e-05
50,14,5043,71.77867126464844,71.77870178222656,0,0,-3.24856664519757e-05
50,66,5044,4.703686237335205,4.703732013702393,0,0,-4.8779660573927686e-05
50,17,5045,44.18355178833008,44.183589935302734,0,0,-3.892055246978998e-05
50,13,5046,33.48740768432617,3.2872707843780518,1,1,36.698211669921875
50,19,5047,55.59358596801758,55.593624114990234,0,0,-3.619767085183412e-05
50,62,5048,48.14356231689453,5.572994232177734,1,1,38.647239685058594
50,49,5049,11.147586822509766,11.147631645202637,1,1,30.616531372070312
50,51,5050,32.24888229370117,32.248924255371094,0,0,-4.184423596598208e-05
50,64,5051,1.2908172607421875,-44.92557907104492,1,1,51.036705017089844
50,28,5052,38.046390533447266,38.04642868041992,1,1,29.241844177246094
50,70,5053,32.487979888916016,32.48801803588867,0,0,-4.1785024222917855e-05
50,67,5054,67.64413452148438,39.119075775146484,1,1,29.073406219482422
50,82,5055,12.706720352172852,-29.818872451782227,1,1,46.5891227722168
50,44,5056,81.74177551269531,45.35150909423828,0,0,-3.57872704626061e-05
50,7,5057,46.763301849365234,46.763336181640625,0,0,-3.829815977951512e-05
50,37,5058,84.54367065429688,84.543701171875,0,0,-2.9703121981583536e-05
50,121,5059,33.24381637573242,33.24385452270508,0,0,-4.159799573244527e-05
50,61,5060,51.72097396850586,51.72100830078125,0,0,-3.711291356012225e-05
50,97,5061,43.99579620361328,43.99583435058594,0,0,-3.8965994463069364e-05
50,107,5062,-1.5484904050827026,-1.5484435558319092,0,0,-4.88012119603809e-05
50,65,5063,48.04505157470703,18.467409133911133,0,0,-4.098672798136249e-05
50,102,5064,55.70045471191406,55.70049285888672,0,0,-3.617254697019234e-05
50,79,5065,-1.102336049079895,-1.1022881269454956,0,0,-4.9033980758395046e-05
50,68,5066,11.134846687316895,11.13489055633545,0,0,-4.714677925221622e-05
50,119,5067,76.7662124633789,76.76625061035156,0,0,-3.1382245651911944e-05
50,92,5068,14.937939643859863,14.937982559204102,0,0,-4.6183329686755314e-05
50,2,5069,43.365692138671875,43.3657341003418,1,1,28.970645904541016
50,30,5070,45.626827239990234,-2.5825347900390625,1,1,41.61057662963867
50,116,5071,46.281166076660156,16.285463333129883,1,1,33.564292907714844
50,59,5072,70.00140380859375,36.19091796875,0,0,-3.79070479539223e-05
50,85,5073,53.07404327392578,53.07408142089844,0,0,-3.679204382933676e-05
50,38,5074,35.07795333862305,35.07799530029297,0,0,-4.114515832043253e-05
50,26,5075,30.348602294921875,-0.0746450424194336,1,1,37.57442092895508
50,110,5076,58.77055358886719,58.770591735839844,0,0,-3.5454213502816856e-05
50,11,5077,74.57161712646484,74.5716552734375,0,0,-3.1865267374087125e-05
50,101,5078,32.743629455566406,32.74366760253906,0,0,-4.172173794358969e-05
50,1,5079,62.00202941894531,62.0020637512207,0,0,-3.470513183856383e-05
50,42,5080,-3.637129783630371,-3.6370818614959717,1,1,33.46595001220703
50,83,5081,12.6666898727417,12.666732788085938,0,0,-4.6758417738601565e-05
50,108,5082,42.6065559387207,42.60659408569336,0,0,-3.9302824006881565e-05
50,20,5083,46.391441345214844,16.29391860961914,0,0,-4.101693048141897e-05
50,56,5084,84.91999053955078,57.264564514160156,0,0,-3.435486723901704e-05
50,15,5085,61.789161682128906,29.160070419311523,0,0,-3.9154587284429e-05
50,60,5086,63.34198760986328,63.342018127441406,0,0,-3.4396703995298594e-05
50,127,5087,63.811256408691406,27.95564079284668,0,0,-3.86400060961023e-05
50,98,5088,25.682941436767578,25.6829833984375,0,0,-4.347893627709709e-05
50,4,5089,5.864566802978516,5.864613056182861,0,0,-4.848528260481544e-05
50,118,5090,44.01570129394531,44.0157356262207,1,1,28.93752670288086
50,43,5091,17.121774673461914,17.121816635131836,0,0,-4.563132824841887e-05
50,73,5092,-27.157085418701172,-27.15704345703125,0,0,-3.5671531804837286e-05
50,69,5093,45.73101043701172,16.028818130493164,0,0,-4.1135532228508964e-05
50,55,5094,34.413875579833984,34.41391372680664,1,1,29.427204132080078
50,5,5095,52.80309295654297,23.158611297607422,0,0,-4.055122553836554e-05
50,24,5096,55.0952262878418,16.430034637451172,1,1,35.4303092956543
50,32,5097,34.04450988769531,3.4431021213531494,1,1,36.74025344848633
50,89,5098,52.84525680541992,52.84529113769531,0,0,-3.684622060973197e-05
50,46,5099,96.95439147949219,96.95442199707031,0,0,-2.713462890824303e-05
51,76,5100,69.95734405517578,41.34189224243164,0,0,-3.7566271203104407e-05
51,39,5101,46.07871627807617,46.07875061035156,0,0,-3.846295294351876e-05
51,9,5102,7.172078609466553,7.172125339508057,0,0,-4.8152935050893575e-05
51,122,5103,1.8590031862258911,1.8590508699417114,0,0,-4.949573121848516e-05
51,27,5104,58.18299865722656,19.09223175048828,1,1,34.84598922729492
51,53,5105,56.44966125488281,56.44969940185547,0,0,-3.599666524678469e-05
51,72,5106,65.49513244628906,36.586692810058594,0,0,-3.849292261293158e-05
51,114,5107,33.595340728759766,3.131476640701294,1,1,36.79186248779297
51,36,5108,58.94184112548828,58.94187927246094,0,0,-3.541431942721829e-05
51,29,5109,43.427635192871094,13.385947227478027,0,0,-4.1281437006546184e-05
51,109,5110,67.6164321899414,38.76817321777344,1,1,29.128690719604492
51,78,5111,59.876670837402344,30.558937072753906,0,0,-3.961123729823157e-05
51,117,5112,22.172592163085938,22.17263412475586,0,0,-4.435898517840542e-05
51,57,5113,27.48066520690918,27.48070526123047,0,0,-4.3029795051552355e-05
51,22,5114,23.6661376953125,-11.247199058532715,1,1,41.13750076293945
51,105,5115,67.28474426269531,67.28477478027344,0,0,-3.3496842661406845e-05
51,18,5116,73.20761108398438,73.2076416015625,0,0,-3.216746699763462e-05
51,35,5117,49.91193389892578,20.273311614990234,0,0,-4.082900704815984e-05
51,111,5118,76.74308776855469,76.74311828613281,0,0,-3.1387309718411416e-05
51,41,5119,84.20997619628906,84.21000671386719,0,0,-2.977409167215228e-05
51,84,5120,31.915767669677734,1.1995611190795898,1,1,37.32333755493164
51,99,5121,40.932960510253906,10.81072998046875,0,0,-4.148065272602253e-05
51,74,5122,52.81425476074219,52.81428909301758,1,1,28.489717483520508
51,71,5123,9.001755714416504,9.001801490783691,0,0,-4.7688135964563116e-05
51,88,5124,72.56884002685547,72.56887817382812,0,0,-3.2309500966221094e-05
51,86,5125,42.9067268371582,42.90676498413086,0,0,-3.9229958929354325e-05
51,95,5126,16.506818771362305,16.506860733032227,1,1,30.342348098754883
51,115,5127,39.10774612426758,39.1077880859375,0,0,-4.0155577153200284e-05
51,123,5128,3.302694320678711,3.3027396202087402,1,1,31.01531410217285
51,112,5129,42.990657806396484,42.99069595336914,0,0,-3.920958988601342e-05
51,31,5130,16.8084659576416,16.808509826660156,0,0,-4.5710461563430727e-05
51,63,5131,48.23179244995117,48.23183059692383,0,0,-3.794555232161656e-05
51,54,5132,60.490692138671875,31.474634170532227,0,0,-3.949609163100831e-05
51,50,5133,90.54197692871094,90.54200744628906,0,0,-2.844423579517752e-05
51,23,5134,81.80433654785156,81.80436706542969,0,0,-3.0288611014839262e-05
51,124,5135,11.991950035095215,11.991994857788086,0,0,-4.692943548434414e-05
