time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,115,5192,51.23284912109375,51.23291015625,0,0,-6.049048533895984e-05
51,100,5193,16.283363342285156,16.283424377441406,1,1,18.170124053955078
51,82,5194,6.372849464416504,6.372910022735596,1,1,18.625181198120117
51,116,5195,17.47090721130371,17.47096824645996,0,0,-6.0398691857699305e-05
51,8,5196,14.164722442626953,-5.145325183868408,1,1,20.415876388549805
51,55,5197,41.73918914794922,23.633852005004883,1,1,18.07686996459961
51,110,5198,78.73164367675781,78.73170471191406,0,0,-6.049924559192732e-05
51,17,5199,30.688034057617188,30.688095092773438,0,0,-6.0465263231890276e-05
52,127,5200,11.736085891723633,11.736145973205566,0,0,-6.030077929608524e-05
52,29,5201,20.01300811767578,20.01306915283203,0,0,-6.042039967724122e-05
52,69,5202,-6.766523361206055,-6.766463279724121,1,1,42.33626937866211
52,70,5203,6.6955108642578125,-36.85796356201172,1,1,23.139934539794922
52,80,5204,60.97710418701172,42.918495178222656,1,1,18.054304122924805
52,77,5205,114.04146575927734,95.99526977539062,1,1,18.044384002685547
52,51,5206,46.84477233886719,46.84483337402344,0,0,-6.04875385761261e-05
52,107,5207,14.547554969787598,-3.9946720600128174,0,0,-5.859079828951508e-05
52,118,5208,15.243094444274902,-15.804333686828613,1,1,21.522695541381836
52,4,5209,2.8671531677246094,-16.85841178894043,1,1,23.389739990234375
52,65,5210,31.36650276184082,31.36656379699707,0,0,-6.046684575267136e-05
52,6,5211,44.90013122558594,44.90019226074219,1,1,18.064029693603516
52,86,5212,53.733028411865234,53.733089447021484,0,0,-6.049186413292773e-05
52,62,5213,-13.793926239013672,-13.793868064880371,0,0,-4.010394695797004e-05
52,18,5214,15.730941772460938,15.731001853942871,0,0,-6.037850471329875e-05
52,71,5215,13.241357803344727,13.24141788482666,1,1,18.220388412475586
52,48,5216,32.62165069580078,11.574087142944336,0,0,-6.034986654412933e-05
52,117,5217,107.01253509521484,107.0125961303711,1,1,18.046194076538086
52,53,5218,86.02384185791016,67.97557830810547,1,1,18.04486656188965
52,93,5219,85.54011535644531,85.54017639160156,0,0,-6.050019510439597e-05
52,57,5220,50.186485290527344,32.11771774291992,0,0,-6.049019793863408e-05
52,15,5221,28.68315887451172,9.173022270202637,0,0,-6.0281305195530877e-05
52,13,5222,7.749641418457031,-35.78298568725586,1,1,22.8511962890625
52,26,5223,65.99343872070312,65.99349975585938,0,0,-6.049654257367365e-05
52,64,5224,19.17695426940918,19.17701530456543,1,1,18.140384674072266
52,49,5225,25.00152015686035,6.858417987823486,0,0,-6.01646643190179e-05
52,28,5226,143.54736328125,125.50304412841797,1,1,18.044301986694336
52,60,5227,28.508676528930664,28.508737564086914,0,0,-6.045951522537507e-05
52,37,5228,12.522783279418945,12.522843360900879,0,0,-6.0321250202832744e-05
52,5,5229,63.359012603759766,63.359073638916016,1,1,18.05318260192871
52,122,5230,29.42057228088379,10.866905212402344,0,0,-6.036311242496595e-05
52,74,5231,60.916542053222656,42.85789489746094,0,0,-6.049499643268064e-05
52,31,5232,31.4116153717041,31.41167640686035,0,0,-6.0466940340120345e-05
52,124,5233,89.01226043701172,89.01232147216797,1,1,18.047765731811523
52,78,5234,5.381044864654541,5.381104946136475,1,1,18.806346893310547
52,54,5235,49.08052444458008,31.000791549682617,1,1,18.060718536376953
52,43,5236,35.259666442871094,35.259727478027344,0,0,-6.047438728273846e-05
52,47,5237,50.5621452331543,32.498558044433594,1,1,18.059579849243164
52,23,5238,20.204500198364258,-22.980268478393555,1,1,21.616628646850586
52,9,5239,18.389385223388672,18.389446258544922,1,1,18.14731788635254
52,72,5240,-44.169898986816406,-44.16986083984375,1,1,43.63394546508789
52,30,5241,16.01858901977539,16.01865005493164,0,0,-6.038223364157602e-05
52,46,5242,91.56375122070312,73.51831817626953,0,0,-6.0503443819470704e-05
52,56,5243,134.61337280273438,116.56903839111328,0,0,-6.0503618442453444e-05
52,58,5244,104.7080078125,86.6635513305664,1,1,18.04442596435547
52,101,5245,-5.021829605102539,-5.0217742919921875,0,0,-4.1758004954317585e-05
52,126,5246,16.75734519958496,16.757404327392578,0,0,-6.0391059378162026e-05
52,123,5247,16.19302749633789,-27.194881439208984,1,1,21.849964141845703
52,45,5248,23.732025146484375,5.536366939544678,0,0,-6.004227543598972e-05
52,59,5249,41.40692138671875,41.406982421875,0,0,-6.0482612752821296e-05
52,21,5250,98.65169525146484,98.6517562866211,0,0,-6.0501439293147996e-05
52,41,5251,41.61925506591797,21.07427978515625,0,0,-6.0455433413153514e-05
52,10,5252,92.349365234375,92.34942626953125,0,0,-6.050092270015739e-05
52,63,5253,72.44761657714844,54.393821716308594,1,1,18.04953384399414
52,104,5254,39.281986236572266,19.108844757080078,1,1,18.114721298217773
52,42,5255,16.04869842529297,16.04875946044922,0,0,-6.038260835339315e-05
52,114,5256,34.41078186035156,16.174421310424805,0,0,-6.0438571381382644e-05
52,105,5257,160.4741668701172,160.47422790527344,0,0,-6.050334559404291e-05
52,7,5258,29.152597427368164,9.902549743652344,1,1,18.256893157958984
52,88,5259,54.120277404785156,54.120338439941406,1,1,18.05730438232422
52,27,5260,22.769914627075195,4.590541839599609,0,0,-5.993932063574903e-05
52,99,5261,143.85064697265625,125.80632019042969,1,1,18.044300079345703
52,73,5262,50.652137756347656,32.58868408203125,1,1,18.059518814086914
52,33,5263,135.429931640625,135.42999267578125,0,0,-6.0502967244246975e-05
52,44,5264,23.274250030517578,-14.455769538879395,0,0,-5.7817094784695655e-05
52,92,5265,28.921443939208984,-13.197415351867676,0,0,-5.816333941766061e-05
52,112,5266,17.693952560424805,-0.5740286707878113,1,1,19.443124771118164
52,25,5267,59.878746032714844,59.878807067871094,0,0,-6.04945671511814e-05
52,20,5268,38.45893096923828,38.45899200439453,1,1,18.071517944335938
52,34,5269,64.18344116210938,46.128814697265625,1,1,18.053144454956055
52,106,5270,4.0975446701049805,4.097605228424072,1,1,19.201953887939453
52,125,5271,36.05908203125,36.05914306640625,1,1,18.075244903564453
52,81,5272,52.86880111694336,34.80266571044922,0,0,-6.049166404409334e-05
52,85,5273,12.71426773071289,12.714324951171875,0,0,-6.0325739468680695e-05
52,96,5274,23.614276885986328,-19.53664779663086,0,0,-5.752469223807566e-05
52,108,5275,63.41416931152344,45.356876373291016,0,0,-6.049578951206058e-05
52,113,5276,42.4095573425293,42.40961837768555,1,1,18.066564559936523
52,3,5277,-20.76352310180664,-20.76348304748535,0,0,-3.991226913058199e-05
52,111,5278,49.814327239990234,31.7331485748291,1,1,18.06014633178711
52,39,5279,31.248916625976562,12.023653984069824,0,0,-6.038330320734531e-05
52,38,5280,21.121414184570312,2.866771697998047,0,0,-5.971709470031783e-05
52,94,5281,7.193028450012207,7.193086624145508,0,0,-6.0053691413486376e-05
52,40,5282,50.797393798828125,32.73228454589844,0,0,-6.0490558098535985e-05
52,83,5283,24.96914291381836,-17.11309051513672,1,1,21.171274185180664
52,76,5284,73.13845825195312,55.08564758300781,0,0,-6.049948206054978e-05
52,32,5285,73.02122497558594,54.968746185302734,1,1,18.049243927001953
52,16,5286,74.16390991210938,56.11037826538086,1,1,18.04867172241211
52,50,5287,-9.276556968688965,-9.276497840881348,0,0,-4.047196853207424e-05
52,36,5288,41.44609832763672,41.44615936279297,0,0,-6.0482652770588174e-05
52,90,5289,94.11445617675781,76.06976318359375,0,0,-6.050347656127997e-05
52,1,5290,25.06610870361328,6.809819221496582,1,1,18.43568992614746
52,61,5291,-8.465028762817383,-8.464970588684082,1,1,42.76935577392578
52,115,5292,40.2327880859375,40.23284912109375,0,0,-6.048130671842955e-05
52,100,5293,23.453487396240234,5.2833638191223145,0,0,-6.001684960210696e-05
52,82,5294,18.998031616210938,0.37284964323043823,0,0,-5.93910226598382e-05
52,116,5295,10.470848083496094,10.470908164978027,1,1,18.30213165283203
52,8,5296,24.580598831176758,4.164722442626953,1,1,18.809518814086914
52,55,5297,46.81605911254883,28.73918914794922,0,0,-6.048744762665592e-05
52,110,5298,64.73158264160156,64.73164367675781,0,0,-6.049617877579294e-05
52,17,5299,15.68797492980957,15.688035011291504,1,1,18.178009033203125
53,127,5300,0.7360252141952515,0.7360855340957642,1,1,23.81715965270996
53,29,5301,11.012948989868164,11.013009071350098,0,0,-6.027852577972226e-05
53,69,5302,22.569746017456055,-19.766523361206055,1,1,21.42420768737793
53,70,5303,25.835445404052734,2.6955108642578125,0,0,-5.961118949926458e-05
53,80,5304,65.03141021728516,46.97710418701172,0,0,-6.049630974303e-05
53,77,5305,126.08584594726562,108.04146575927734,1,1,18.044343948364258
53,51,5306,34.84471130371094,34.84477233886719,1,1,18.077392578125
53,107,5307,6.547496318817139,6.547554969787598,0,0,-5.9980666264891624e-05
53,118,5308,22.765790939331055,1.2430953979492188,0,0,-5.948876423644833e-05
53,4,5309,15.256893157958984,-8.13284683227539,1,1,20.81136703491211
53,65,5310,23.36644172668457,23.36650276184082,0,0,-6.0440197557909414e-05
53,6,5311,50.96416091918945,32.90013122558594,0,0,-6.049065268598497e-05
53,86,5312,44.732967376708984,44.733028411865234,0,0,-6.048582145012915e-05
53,62,5313,-19.793968200683594,-19.793928146362305,0,0,-3.992840720457025e-05
53,18,5314,3.7308809757232666,3.7309412956237793,1,1,19.37081527709961
53,71,5315,17.461746215820312,-0.7586425542831421,1,1,19.4747314453125
53,48,5316,20.62158966064453,20.62165069580078,1,1,18.129375457763672
53,117,5317,113.05873107910156,95.01253509521484,1,1,18.044389724731445
53,53,5318,97.06871032714844,79.02384185791016,1,1,18.044469833374023
53,93,5319,73.54005432128906,73.54011535644531,0,0,-6.049832882126793e-05
53,57,5320,41.186424255371094,41.186485290527344,0,0,-6.048237264622003e-05
53,15,5321,23.68309783935547,23.68315887451172,0,0,-6.0441696405177936e-05
53,13,5322,18.60083770751953,-4.250358581542969,0,0,-5.8783301938092336e-05
53,26,5323,62.993377685546875,62.993438720703125,0,0,-6.0495647630887106e-05
53,64,5324,23.317338943481445,5.176954746246338,0,0,-6.000646317261271e-05
53,49,5325,17.0014591217041,17.00152015686035,0,0,-6.03937660343945e-05
53,28,5326,149.59165954589844,131.54736328125,1,1,18.044292449951172
53,60,5327,20.508615493774414,20.508676528930664,0,0,-6.0423848481150344e-05
53,37,5328,-5.477277755737305,-5.477217197418213,1,1,41.76023483276367
53,5,5329,72.41219329833984,54.359012603759766,0,0,-6.049915828043595e-05
53,122,5330,18.42051124572754,18.42057228088379,0,0,-6.040769585524686e-05
53,74,5331,49.916481018066406,49.916542053222656,1,1,18.059940338134766
53,31,5332,16.41155433654785,16.4116153717041,1,1,18.168521881103516
53,124,5333,96.06002807617188,78.01226043701172,0,0,-6.0503491113195196e-05
53,78,5334,15.18739128112793,-3.618955373764038,0,0,-5.869662345503457e-05
53,54,5335,57.14124298095703,39.08052444458008,1,1,18.05588722229004
53,43,5336,23.259605407714844,23.259666442871094,0,0,-6.043967732694e-05
53,47,5337,51.621726989746094,33.5621452331543,0,0,-6.049102375982329e-05
53,23,5338,29.82112693786621,8.204498291015625,1,1,18.42449188232422
53,9,5339,26.536705017089844,8.389386177062988,0,0,-6.026954361004755e-05
53,72,5340,-9.535953521728516,-53.169898986816406,0,0,-5.2596798923332244e-05
53,30,5341,2.0185294151306152,2.018589735031128,0,0,-5.7997611293103546e-05
53,46,5342,81.56369018554688,81.56375122070312,1,1,18.04879379272461
53,56,5343,127.61331939697266,127.6133804321289,0,0,-6.050278534530662e-05
53,58,5344,112.75243377685547,94.7080078125,0,0,-6.0503552958834916e-05
53,101,5345,-15.021871566772461,-15.021829605102539,0,0,-4.0052287658909336e-05
53,126,5346,10.757286071777344,10.757346153259277,0,0,-6.0269710957072675e-05
53,123,5347,29.042991638183594,7.193027496337891,0,0,-6.0080950788687915e-05
53,45,5348,15.731965065002441,15.732025146484375,0,0,-6.0378515627235174e-05
53,59,5349,25.4068603515625,25.40692138671875,0,0,-6.044907058821991e-05
53,21,5350,91.6516342163086,91.65169525146484,0,0,-6.0500853578560054e-05
53,41,5351,25.61919593811035,25.6192569732666,0,0,-6.0449889133451506e-05
53,10,5352,77.34930419921875,77.349365234375,1,1,18.049530029296875
53,63,5353,86.49714660644531,68.44761657714844,1,1,18.044816970825195
53,104,5354,50.396705627441406,32.281986236572266,1,1,18.059785842895508
53,42,5355,-1.9513614177703857,-1.9513009786605835,1,1,36.17685317993164
53,114,5356,27.410722732543945,27.410783767700195,0,0,-6.0456171922851354e-05
53,105,5357,151.47410583496094,151.4741668701172,1,1,18.04475212097168
53,7,5358,33.40949249267578,15.152597427368164,1,1,18.132774353027344
53,88,5359,55.177581787109375,37.120277404785156,1,1,18.05684471130371
53,27,5360,8.769854545593262,8.769914627075195,0,0,-6.017719715600833e-05
53,99,5361,154.8949432373047,136.85064697265625,0,0,-6.05036475462839e-05
53,73,5362,59.71165466308594,41.652137756347656,1,1,18.05478858947754
53,33,5363,122.42987060546875,122.429931640625,1,1,18.045452117919922
53,44,5364,13.274191856384277,13.274250030517578,0,0,-6.03379012318328e-05
53,92,5365,17.92138671875,17.921443939208984,0,0,-6.040311200194992e-05
53,112,5366,30.13707733154297,10.693952560424805,1,1,18.228694915771484
53,25,5367,51.878684997558594,51.878746032714844,1,1,18.05863380432129
53,20,5368,44.53044891357422,26.45893096923828,0,0,-6.0483802371891215e-05
53,34,5369,77.23658752441406,59.183441162109375,0,0,-6.0501177358673885e-05
53,106,5370,7.299498558044434,-11.90245532989502,0,0,-5.7057186495512724e-05
53,125,5371,39.13432693481445,21.05908203125,1,1,18.08892822265625
53,81,5372,40.86874008178711,40.86880111694336,0,0,-6.0482027038233355e-05
53,85,5373,5.714206695556641,5.714267253875732,1,1,18.736841201782227
53,96,5374,18.614219665527344,18.614276885986328,0,0,-6.040939115337096e-05
53,108,5375,54.41410827636719,54.41416931152344,1,1,18.057140350341797
53,113,5376,48.47611999511719,30.409557342529297,0,0,-6.048904106137343e-05
53,3,5377,-24.76356315612793,-24.76352310180664,1,1,43.543067932128906
53,111,5378,58.874473571777344,40.814327239990234,1,1,18.055126190185547
53,39,5379,29.248855590820312,29.248916625976562,1,1,18.09036636352539
53,38,5380,4.121354579925537,4.1214141845703125,0,0,-5.944697841187008e-05
53,94,5381,-2.8070313930511475,-2.806971311569214,1,1,38.587711334228516
53,40,5382,38.797332763671875,38.797393798828125,1,1,18.0710391998291
53,83,5383,34.140419006347656,12.96914291381836,0,0,-6.038270294084214e-05
53,76,5384,66.13839721679688,66.13845825195312,1,1,18.052263259887695
53,32,5385,81.07046508789062,63.02122497558594,0,0,-6.050238152965903e-05
53,16,5386,86.21258544921875,68.16390991210938,1,1,18.044843673706055
53,50,5387,-18.276596069335938,-18.27655601501465,0,0,-3.9958445995580405e-05
53,36,5388,29.44603729248047,29.44609832763672,1,1,18.089801788330078
53,90,5389,89.11439514160156,89.11445617675781,1,1,18.047752380371094
53,1,5390,30.501800537109375,12.066109657287598,0,0,-6.039206709829159e-05
53,61,5391,24.3043270111084,-18.465028762817383,1,1,21.29019546508789
53,115,5392,32.23272705078125,32.2327880859375,1,1,18.082731246948242
53,100,5393,4.453427314758301,4.453487396240234,0,0,-5.9558809880400077e-05
53,82,5394,5.997971057891846,5.998030662536621,0,0,-5.9902922657784075e-05
53,116,5395,24.772979736328125,6.4708476066589355,1,1,18.468894958496094
53,8,5396,38.39011764526367,19.580598831176758,0,0,-6.045606642146595e-05
53,55,5397,43.81599807739258,43.81605911254883,1,1,18.06508445739746
53,110,5398,56.73152160644531,56.73158264160156,0,0,-6.049329022062011e-05
53,17,5399,21.865983963012695,3.687974452972412,0,0,-5.982761285849847e-05
54,127,5400,15.55318546295166,-8.2639741897583,1,1,20.80663299560547
54,29,5401,1.0128883123397827,1.0129486322402954,0,0,-5.6293560191988945e-05
54,69,5402,32.993953704833984,11.569746017456055,0,0,-6.0344278608681634e-05
54,70,5403,17.835386276245117,17.835445404052734,1,1,18.152660369873047
54,80,5404,56.031349182128906,56.031410217285156,1,1,18.056285858154297
54,77,5405,136.13018798828125,118.08584594726562,1,1,18.0443172454834
54,51,5406,42.92210388183594,24.844711303710938,0,0,-6.0479836974991485e-05
54,107,5407,-2.452563762664795,-2.4525036811828613,0,0,-4.485835233936086e-05
54,118,5408,10.765731811523438,10.765790939331055,0,0,-6.0270012909313664e-05
54,4,5409,28.068260192871094,7.256893157958984,1,1,18.47906494140625
54,65,5410,10.366382598876953,10.366442680358887,1,1,18.30638313293457
54,6,5411,41.9640998840332,41.96416091918945,0,0,-6.048319482943043e-05
54,86,5412,38.732906341552734,38.732967376708984,0,0,-6.047946953913197e-05
54,62,5413,-30.794008255004883,-30.793968200683594,0,0,-3.9820108213461936e-05
54,18,5414,14.101696014404297,-5.2691192626953125,1,1,20.444000244140625
54,71,5415,21.936477661132812,2.4617462158203125,1,1,19.016347885131836
54,48,5416,31.750965118408203,13.621590614318848,1,1,18.14799690246582
54,117,5417,124.10311889648438,106.05873107910156,0,0,-6.0503592976601794e-05
54,53,5418,104.1131820678711,86.06871032714844,1,1,18.044429779052734
54,93,5419,60.53999328613281,60.54005432128906,0,0,-6.049480725778267e-05
54,57,5420,30.186363220214844,30.186424255371094,0,0,-6.0464037233032286e-05
54,15,5421,2.6830379962921143,2.683098554611206,0,0,-5.865612183697522e-05
54,13,5422,12.600778579711914,12.600837707519531,1,1,18.235126495361328
54,26,5423,54.993316650390625,54.993377685546875,0,0,-6.049248986528255e-05
54,64,5424,11.317278861999512,11.317338943481445,0,0,-6.0288348322501406e-05
54,49,5425,6.001399517059326,6.001460075378418,0,0,-5.990345744066872e-05
54,28,5426,153.63595581054688,135.59165954589844,1,1,18.044286727905273
54,60,5427,9.508556365966797,9.50861644744873,0,0,-6.0217498685233295e-05
54,37,5428,25.282957077026367,-16.477277755737305,1,1,21.109018325805664
54,5,5429,63.412132263183594,63.412193298339844,1,1,18.053163528442383
54,122,5430,8.420452117919922,8.420512199401855,1,1,18.41260528564453
54,74,5431,53.97642135620117,35.916481018066406,0,0,-6.0492220654850826e-05
54,31,5432,21.580076217651367,3.4115548133850098,1,1,18.845027923583984
54,124,5433,93.05996704101562,93.06002807617188,1,1,18.04731559753418
54,78,5434,0.18733258545398712,0.1873912811279297,1,1,25.986305236816406
54,54,5435,66.19712829589844,48.14124298095703,1,1,18.052387237548828
54,43,5436,15.259546279907227,15.25960636138916,1,1,18.184173583984375
54,47,5437,36.621665954589844,36.621726989746094,0,0,-6.0476533690234646e-05
54,23,5438,37.24562072753906,18.82112693786621,0,0,-6.045379632269032e-05
54,9,5439,16.536643981933594,16.536705017089844,0,0,-6.038852734491229e-05
54,72,5440,-21.536006927490234,-21.535953521728516,0,0,-3.990080949733965e-05
54,30,5441,-8.981528282165527,-8.981470108032227,0,0,-4.0514081774745136e-05
54,46,5442,92.61248779296875,74.56369018554688,0,0,-6.050346200936474e-05
54,56,5443,118.6132583618164,118.61331939697266,1,1,18.045602798461914
54,58,5444,95.75237274169922,95.75243377685547,1,1,18.047054290771484
54,101,5445,-24.02191162109375,-24.02187156677246,1,1,43.535274505615234
54,126,5446,-1.2427746057510376,-1.242714285850525,1,1,33.250728607177734
54,123,5447,21.042932510375977,21.042991638183594,0,0,-6.042734094080515e-05
54,45,5448,4.73190450668335,4.731965065002441,0,0,-5.963970033917576e-05
54,59,5449,19.40679931640625,19.4068603515625,1,1,18.13849639892578
54,21,5450,74.65157318115234,74.6516342163086,1,1,18.050071716308594
54,41,5451,20.6191349029541,20.61919593811035,1,1,18.129390716552734
54,10,5452,83.39883422851562,65.34930419921875,0,0,-6.050285082892515e-05
54,63,5453,91.54196166992188,73.49714660644531,0,0,-6.0503443819470704e-05
54,104,5454,56.45648956298828,38.396705627441406,0,0,-6.049334479030222e-05
54,42,5455,25.225492477416992,-10.951360702514648,1,1,20.544239044189453
54,114,5456,22.410661697387695,22.410722732543945,1,1,18.11815071105957
54,105,5457,158.51885986328125,140.47410583496094,1,1,18.044279098510742
54,7,5458,42.542266845703125,24.40949058532715,1,1,18.07402801513672
54,88,5459,66.23442840576172,48.177581787109375,0,0,-6.0496713558677584e-05
54,27,5460,1.7697944641113281,1.7698546648025513,0,0,-5.7671677495818585e-05
54,99,5461,151.89488220214844,151.8949432373047,0,0,-6.050324736861512e-05
54,73,5462,62.766441345214844,44.71165466308594,1,1,18.053653717041016
54,33,5463,126.47532653808594,108.42987060546875,0,0,-6.0503592976601794e-05
54,44,5464,2.2741317749023438,2.2741920948028564,0,0,-5.8283254475099966e-05
54,92,5465,3.921325445175171,3.9213857650756836,1,1,19.278976440429688
54,112,5466,33.36577224731445,15.137077331542969,0,0,-6.043155735824257e-05
54,25,5467,60.93731689453125,42.878684997558594,0,0,-6.049500370863825e-05
54,20,5468,36.53038787841797,36.53044891357422,0,0,-6.047639544703998e-05
54,34,5469,68.23652648925781,68.23658752441406,1,1,18.05164337158203
54,106,5470,-0.7005575299263,-0.70050048828125,1,1,30.499591827392578
54,125,5471,46.2232551574707,28.134326934814453,1,1,18.064067840576172
54,81,5472,29.86867904663086,29.86874008178711,1,1,18.088621139526367
54,85,5473,14.451047897338867,-4.285793304443359,0,0,-5.8533561968943104e-05
54,96,5474,9.61415958404541,9.614219665527344,0,0,-6.022260640747845e-05
54,108,5475,61.471248626708984,43.41410827636719,1,1,18.054121017456055
54,113,5476,41.47605895996094,41.47611999511719,1,1,18.0676212310791
54,3,5477,9.77950668334961,-33.7635612487793,0,0,-5.668329322361387e-05
54,111,5478,66.92959594726562,48.874473571777344,0,0,-6.049695730325766e-05
54,39,5479,40.3392219543457,22.248855590820312,1,1,18.082870483398438
54,38,5480,-6.878705024719238,-6.878645420074463,1,1,42.37373733520508
54,94,5481,27.78067970275879,-10.807031631469727,1,1,20.385778427124023
54,40,5482,44.868370056152344,26.797332763671875,1,1,18.066659927368164
54,83,5483,19.140356063842773,19.140417098999023,1,1,18.14069175720215
54,76,5484,71.19065856933594,53.138397216796875,0,0,-6.049863441148773e-05
54,32,5485,67.07040405273438,67.07046508789062,1,1,18.051982879638672
54,16,5486,93.25743103027344,75.21258544921875,0,0,-6.050346928532235e-05
54,50,5487,-27.276636123657227,-27.276596069335938,0,0,-3.984196519013494e-05
54,36,5488,37.53583908081055,19.44603729248047,0,0,-6.045885311323218e-05
54,90,5489,102.16214752197266,84.11439514160156,1,1,18.0444393157959
54,1,5490,20.501739501953125,20.501800537109375,0,0,-6.042380482540466e-05
54,61,5491,41.594520568847656,20.3043270111084,0,0,-6.044800829840824e-05
54,115,5492,42.315460205078125,24.23272705078125,0,0,-6.047805436537601e-05
54,100,5493,-0.5466321706771851,-0.5465726256370544,0,0,-5.1063081627944484e-05
54,82,5494,-7.002089023590088,-7.002028942108154,0,0,-4.0922390326159075e-05
54,116,5495,34.24187469482422,15.772979736328125,0,0,-6.043490066076629e-05
54,8,5496,32.39005661010742,32.39011764526367,0,0,-6.046905764378607e-05
54,55,5497,49.881080627441406,31.815998077392578,0,0,-6.049001240171492e-05
54,110,5498,46.73146057128906,46.73152160644531,0,0,-6.0487454902613536e-05
54,17,5499,15.865923881530762,15.865983963012695,0,0,-6.0380276408977807e-05
55,127,5500,31.359817504882812,10.55318546295166,1,1,18.25872230529785
55,29,5501,-4.987167835235596,-4.987111568450928,0,0,-4.1779534512897953e-05
55,69,5502,20.993892669677734,20.993953704833984,0,0,-6.042703171260655e-05
55,70,5503,24.988046646118164,6.835385799407959,1,1,18.430021286010742
55,80,5504,66.08763122558594,48.031349182128906,0,0,-6.049665898899548e-05
55,77,5505,143.17449951171875,125.13018798828125,1,1,18.044301986694336
55,51,5506,25.922042846679688,25.922103881835938,1,1,18.101594924926758
55,107,5507,-11.452608108520508,-11.452563285827637,1,1,43.14409255981445
55,118,5508,6.765671253204346,6.765731334686279,1,1,18.57133674621582
55,4,5509,34.547325134277344,16.068260192871094,1,1,18.126689910888672
55,65,5510,16.672765731811523,-1.6336177587509155,1,1,19.630107879638672
55,6,5511,32.96403884887695,32.9640998840332,0,0,-6.047022543498315e-05
55,86,5512,26.732845306396484,26.732906341552734,1,1,18.098533630371094
55,62,5513,-34.794044494628906,-34.79400634765625,1,1,43.6072883605957
55,18,5514,20.545696258544922,0.10169601440429688,0,0,-5.9368350775912404e-05
55,71,5515,31.95282554626465,12.936477661132812,0,0,-6.040199878043495e-05
55,48,5516,35.898963928222656,17.750965118408203,0,0,-6.04489105171524e-05
55,117,5517,114.10305786132812,114.10311889648438,0,0,-6.0502316046040505e-05
55,53,5518,108.15760803222656,90.1131820678711,1,1,18.04441261291504
55,93,5519,52.53993225097656,52.53999328613281,0,0,-6.04912311246153e-05
55,57,5520,21.186302185058594,21.186363220214844,1,1,18.12557601928711
55,15,5521,-4.317020416259766,-4.316961765289307,0,0,-4.2268758988939226e-05
55,13,5522,22.835905075073242,4.600779056549072,1,1,18.67889404296875
55,26,5523,42.993255615234375,42.993316650390625,0,0,-6.0484228015411645e-05
55,64,5524,1.3172186613082886,1.3172789812088013,0,0,-5.692792547051795e-05
55,49,5525,-10.99866008758545,-10.998600006103516,1,1,43.10471725463867
55,28,5526,160.68023681640625,142.63595581054688,1,1,18.04427719116211
55,60,5527,-0.4915041923522949,-0.4914439618587494,0,0,-5.128704651724547e-05
55,37,5528,29.3919734954834,8.282955169677734,1,1,18.402769088745117
55,5,5529,76.46529388427734,58.412132263183594,0,0,-6.0500879044411704e-05
55,122,5530,17.833057403564453,-0.579548180103302,1,1,19.441247940063477
55,74,5531,47.97636032104492,47.97642135620117,0,0,-6.0488368035294116e-05
55,31,5532,27.42510414123535,8.580076217651367,1,1,18.318099975585938
55,124,5533,98.10728454589844,80.05996704101562,0,0,-6.050349838915281e-05
55,78,5534,13.173637390136719,-12.812667846679688,1,1,21.457866668701172
55,54,5535,76.24951171875,58.19712829589844,0,0,-6.050079900887795e-05
55,43,5536,26.4437198638916,8.259546279907227,1,1,18.321449279785156
55,47,5537,30.621604919433594,30.621665954589844,0,0,-6.0465103160822764e-05
55,23,5538,22.24555778503418,22.24561882019043,0,0,-6.043442408554256e-05
55,9,5539,3.5365843772888184,3.536644697189331,0,0,-5.9197765949647874e-05
55,72,5540,-25.536046981811523,-25.536006927490234,0,0,-3.985600415035151e-05
55,30,5541,-12.981568336486816,-12.981528282165527,1,1,43.24970245361328
55,46,5542,78.6124267578125,78.61248779296875,0,0,-6.0499227402033284e-05
55,56,5543,125.65885925292969,107.6132583618164,0,0,-6.0503592976601794e-05
55,58,5544,104.79942321777344,86.75237274169922,0,0,-6.050352749298327e-05
55,101,5545,5.513362884521484,-38.02191162109375,0,0,-5.587123450823128e-05
55,126,5546,24.007953643798828,-9.24277400970459,1,1,20.381303787231445
55,123,5547,15.042871475219727,15.04293155670166,1,1,18.187463760375977
55,45,5548,-7.268155097961426,-7.26809549331665,1,1,42.49225997924805
55,59,5549,24.54529571533203,6.406799793243408,0,0,-6.012666199239902e-05
55,21,5550,84.70164489746094,66.65157318115234,0,0,-6.050303636584431e-05
55,41,5551,34.74852752685547,16.6191349029541,0,0,-6.044192923582159e-05
55,10,5552,72.39877319335938,72.39883422851562,1,1,18.050573348999023
55,63,5553,82.54190063476562,82.54196166992188,1,1,18.048643112182617
55,104,5554,51.45642852783203,51.45648956298828,1,1,18.058902740478516
55,42,5555,36.76972961425781,16.225492477416992,1,1,18.13630485534668
55,114,5556,33.528812408447266,15.410662651062012,0,0,-6.0434016631916165e-05
55,105,5557,166.56314086914062,148.51885986328125,1,1,18.044269561767578
55,7,5558,48.616294860839844,30.542264938354492,0,0,-6.048913564882241e-05
55,88,5559,56.23436737060547,56.23442840576172,1,1,18.056182861328125
55,27,5560,-8.230262756347656,-8.230205535888672,0,0,-4.063955566380173e-05
