time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
24,12,2499,54.983642578125,54.983642578125,0,0,0.0
25,34,2500,122.99981689453125,122.99981689453125,0,0,0.0
25,77,2501,184.99993896484375,184.99993896484375,0,0,0.0
25,52,2502,217.9534912109375,217.9534912109375,0,0,0.0
25,119,2503,0.0,0.0,0,0,0.0
25,83,2504,86.99676513671875,86.99676513671875,0,0,0.0
25,43,2505,-35.00145721435547,-35.00145721435547,0,0,0.0
25,89,2506,136.71920776367188,74.71920776367188,0,0,0.0
25,123,2507,39.303070068359375,39.303070068359375,0,0,0.0
25,91,2508,11.037487030029297,11.037487030029297,1,1,62.0
25,105,2509,56.953102111816406,56.953102111816406,1,1,62.0
25,23,2510,49.997650146484375,49.997650146484375,1,1,62.0
25,62,2511,46.8283576965332,-15.012832641601562,0,0,0.0
25,102,2512,67.7886962890625,67.7886962890625,0,0,0.0
25,24,2513,106.97251892089844,106.97251892089844,0,0,0.0
25,85,2514,122.9720458984375,122.9720458984375,0,0,0.0
25,2,2515,85.99864196777344,85.99864196777344,1,1,62.0
25,0,2516,16.538471221923828,-45.39710998535156,1,1,61.967586517333984
25,116,2517,72.99407196044922,72.99407196044922,0,0,0.0
25,111,2518,-71.09637451171875,-71.09637451171875,1,1,62.0
25,113,2519,15.26425552368164,15.26425552368164,0,0,0.0
25,125,2520,135.99842834472656,135.99842834472656,0,0,0.0
25,120,2521,179.99771118164062,117.99772644042969,1,1,62.0
25,106,2522,111.99826049804688,111.99826049804688,0,0,0.0
25,79,2523,157.997314453125,157.997314453125,0,0,0.0
25,14,2524,-61.99999237060547,-61.99999237060547,0,0,0.0
25,15,2525,-19.000396728515625,-19.000396728515625,1,1,62.0
25,35,2526,122.99798583984375,122.99798583984375,0,0,0.0
25,36,2527,126.99832153320312,126.99832153320312,0,0,0.0
25,97,2528,-6.0110015869140625,-6.0110015869140625,0,0,0.0
25,71,2529,-22.069747924804688,-22.069747924804688,0,0,0.0
25,115,2530,55.99980163574219,55.99980163574219,0,0,0.0
25,17,2531,-27.216796875,-27.216796875,0,0,0.0
25,9,2532,2.9149322509765625,2.9149322509765625,0,0,0.0
25,47,2533,159.92701721191406,159.92701721191406,0,0,0.0
25,1,2534,45.97407150268555,45.97407150268555,0,0,0.0
25,94,2535,115.9947509765625,115.9947509765625,1,1,62.0
25,68,2536,49.99253845214844,49.99253845214844,0,0,0.0
25,40,2537,119.89773559570312,119.89773559570312,0,0,0.0
25,13,2538,43.977561950683594,43.977561950683594,0,0,0.0
25,33,2539,0.996490478515625,0.996490478515625,0,0,0.0
25,38,2540,179.90267944335938,179.90267944335938,0,0,0.0
25,63,2541,55.88671875,55.88671875,0,0,0.0
25,22,2542,165.7042236328125,103.7042236328125,1,1,62.0
25,75,2543,-12.000679016113281,-12.000679016113281,0,0,0.0
25,114,2544,184.97808837890625,184.97808837890625,0,0,0.0
25,88,2545,93.999755859375,31.999755859375,0,0,0.0
25,37,2546,178.28390502929688,116.28390502929688,0,0,0.0
25,96,2547,58.974517822265625,-3.025482177734375,1,1,61.99873733520508
25,107,2548,177.9939727783203,177.9939727783203,1,1,62.0
25,86,2549,43.024078369140625,43.024078369140625,0,0,0.0
25,81,2550,2.9940185546875,2.9940185546875,0,0,0.0
25,70,2551,65.99575805664062,65.99575805664062,0,0,0.0
25,127,2552,54.99982452392578,54.99982452392578,1,1,62.0
25,49,2553,61.8385009765625,61.8385009765625,0,0,0.0
25,19,2554,173.99945068359375,173.99945068359375,0,0,0.0
25,7,2555,178.99810791015625,178.99810791015625,0,0,0.0
25,57,2556,62.9996337890625,62.9996337890625,0,0,0.0
25,55,2557,185.0,185.0,0,0,0.0
25,95,2558,51.99359893798828,51.99359893798828,0,0,0.0
25,101,2559,81.87007141113281,81.87007141113281,0,0,0.0
25,78,2560,35.99907684326172,35.99907684326172,1,1,62.0
25,8,2561,-53.00548553466797,-53.00548553466797,1,1,62.0
25,25,2562,143.90354919433594,81.90363311767578,0,0,0.0
25,42,2563,68.65113830566406,68.65113830566406,0,0,0.0
25,100,2564,129.99960327148438,129.99960327148438,0,0,0.0
25,104,2565,-42.06700134277344,-42.06700134277344,0,0,0.0
25,74,2566,121.99559020996094,121.99559020996094,0,0,0.0
25,26,2567,-6.539527893066406,-6.539527893066406,1,1,62.0
25,87,2568,112.95622253417969,50.957218170166016,0,0,0.0
25,31,2569,-12.47296142578125,-12.47296142578125,0,0,0.0
25,117,2570,160.9698486328125,160.9698486328125,0,0,0.0
25,58,2571,4.969745635986328,4.969745635986328,1,1,62.0
25,82,2572,205.999755859375,205.999755859375,0,0,0.0
25,124,2573,175.741943359375,175.741943359375,0,0,0.0
25,6,2574,75.6368408203125,75.6368408203125,0,0,0.0
25,61,2575,185.99827575683594,123.99828338623047,0,0,0.0
25,5,2576,144.99676513671875,144.99676513671875,0,0,0.0
25,67,2577,161.99847412109375,99.99850463867188,0,0,0.0
25,72,2578,4.921222686767578,4.921222686767578,0,0,0.0
25,4,2579,118.99397277832031,118.99397277832031,0,0,0.0
25,27,2580,75.93702697753906,75.93702697753906,1,1,62.0
25,60,2581,73.86014556884766,73.86014556884766,0,0,0.0
25,126,2582,69.98342895507812,69.98342895507812,0,0,0.0
25,90,2583,71.966064453125,9.998001098632812,1,1,61.999534606933594
25,53,2584,204.91656494140625,204.91656494140625,0,0,0.0
25,46,2585,60.99359130859375,60.99359130859375,0,0,0.0
25,20,2586,132.99697875976562,132.99697875976562,0,0,0.0
25,54,2587,50.9962158203125,50.9962158203125,0,0,0.0
25,41,2588,107.77459716796875,45.77459716796875,0,0,0.0
25,59,2589,30.936153411865234,30.936153411865234,0,0,0.0
25,98,2590,-9.001617431640625,-9.001617431640625,1,1,62.0
25,69,2591,107.99783325195312,107.99783325195312,0,0,0.0
25,30,2592,187.99765014648438,187.99765014648438,0,0,0.0
25,44,2593,64.99827575683594,64.99827575683594,0,0,0.0
25,3,2594,33.96974182128906,33.96974182128906,0,0,0.0
25,21,2595,86.97969055175781,86.97969055175781,1,1,62.0
25,66,2596,-25.0,-25.0,0,0,0.0
25,80,2597,106.92076110839844,44.922325134277344,0,0,0.0
25,93,2598,62.9959716796875,62.9959716796875,1,1,62.0
25,12,2599,44.983642578125,44.983642578125,1,1,62.0
26,34,2600,112.99981689453125,112.99981689453125,0,0,0.0
26,77,2601,178.99993896484375,178.99993896484375,1,1,62.0
26,52,2602,208.9534912109375,208.9534912109375,0,0,0.0
26,119,2603,-12.0,-12.0,0,0,0.0
26,83,2604,81.99676513671875,81.99676513671875,0,0,0.0
26,43,2605,-42.00146484375,-42.00146484375,1,1,62.0
26,89,2606,126.71920776367188,126.71920776367188,0,0,0.0
26,123,2607,29.303071975708008,29.303071975708008,1,1,62.0
26,91,2608,65.03748321533203,3.0374832153320312,1,1,61.999210357666016
26,105,2609,108.9531021118164,46.953102111816406,0,0,0.0
26,23,2610,106.99765014648438,44.997650146484375,0,0,0.0
26,62,2611,38.8283576965332,38.8283576965332,0,0,0.0
26,102,2612,56.7886962890625,56.7886962890625,0,0,0.0
26,24,2613,102.97251892089844,102.97251892089844,0,0,0.0
26,85,2614,108.9720458984375,108.9720458984375,0,0,0.0
26,2,2615,136.99864196777344,74.99864196777344,1,1,62.0
26,0,2616,65.50605773925781,3.5384750366210938,0,0,0.0
26,116,2617,58.99407196044922,58.99407196044922,0,0,0.0
26,111,2618,-19.09637451171875,-81.09637451171875,0,0,-2.671731635928154e-08
26,113,2619,6.264255523681641,6.264255523681641,0,0,0.0
26,125,2620,125.99842834472656,125.99842834472656,0,0,0.0
26,120,2621,232.99771118164062,170.99771118164062,0,0,0.0
26,106,2622,103.99826049804688,103.99826049804688,0,0,0.0
26,79,2623,151.997314453125,151.997314453125,0,0,0.0
26,14,2624,-71.0,-71.0,0,0,0.0
26,15,2625,28.999603271484375,-33.000396728515625,0,0,-5.820766091346741e-11
26,35,2626,118.99798583984375,118.99798583984375,1,1,62.0
26,36,2627,116.99832153320312,116.99832153320312,0,0,0.0
26,97,2628,-15.011001586914062,-15.011001586914062,0,0,0.0
26,71,2629,-35.06974792480469,-35.06974792480469,1,1,62.0
26,115,2630,47.99980163574219,47.99980163574219,0,0,0.0
26,17,2631,-38.21678924560547,-38.21678924560547,1,1,62.0
26,9,2632,-12.085060119628906,-12.085060119628906,0,0,0.0
26,47,2633,155.927001953125,155.927001953125,0,0,0.0
26,1,2634,37.97407150268555,37.97407150268555,0,0,0.0
26,94,2635,170.9947509765625,108.9947509765625,0,0,0.0
26,68,2636,33.99253845214844,33.99253845214844,0,0,0.0
26,40,2637,111.89773559570312,111.89773559570312,0,0,0.0
26,13,2638,30.977561950683594,30.977561950683594,0,0,0.0
26,33,2639,-14.003501892089844,-14.003501892089844,0,0,0.0
26,38,2640,171.90267944335938,171.90267944335938,0,0,0.0
26,63,2641,47.88671875,47.88671875,0,0,0.0
26,22,2642,217.7042236328125,155.7042236328125,1,1,62.0
26,75,2643,-21.00067901611328,-21.00067901611328,0,0,0.0
26,114,2644,177.97808837890625,177.97808837890625,0,0,0.0
26,88,2645,83.999755859375,83.999755859375,0,0,0.0
26,37,2646,167.28390502929688,167.28390502929688,0,0,0.0
26,96,2647,111.97325134277344,49.974517822265625,0,0,0.0
26,107,2648,226.9939727783203,164.9939727783203,0,0,0.0
26,86,2649,33.024078369140625,33.024078369140625,0,0,0.0
26,81,2650,-6.0059814453125,-6.0059814453125,0,0,0.0
26,70,2651,58.995758056640625,58.995758056640625,0,0,0.0
26,127,2652,109.99982452392578,47.99982452392578,0,0,0.0
26,49,2653,52.8385009765625,52.8385009765625,0,0,0.0
26,19,2654,157.99945068359375,157.99945068359375,0,0,0.0
26,7,2655,173.99810791015625,173.99810791015625,0,0,0.0
26,57,2656,50.9996337890625,50.9996337890625,0,0,0.0
26,55,2657,172.0,172.0,0,0,0.0
26,95,2658,42.99359893798828,42.99359893798828,0,0,0.0
26,101,2659,64.87007141113281,64.87007141113281,0,0,0.0
26,78,2660,93.99907684326172,31.99907684326172,0,0,0.0
26,8,2661,1.9945144653320312,-60.00548553466797,0,0,-2.0372681319713593e-09
26,25,2662,134.90354919433594,134.90354919433594,0,0,0.0
26,42,2663,57.65113830566406,57.65113830566406,0,0,0.0
26,100,2664,118.99960327148438,118.99960327148438,0,0,0.0
26,104,2665,-52.06700134277344,-52.06700134277344,1,1,62.0
26,74,2666,117.99559020996094,117.99559020996094,0,0,0.0
26,26,2667,43.460479736328125,-18.539520263671875,0,0,-1.4551915228366852e-11
26,87,2668,98.95622253417969,98.95622253417969,0,0,0.0
26,31,2669,-26.47296142578125,-26.47296142578125,0,0,0.0
26,117,2670,154.9698486328125,154.9698486328125,0,0,0.0
26,58,2671,59.96974182128906,-2.0302581787109375,0,0,0.0
26,82,2672,194.999755859375,194.999755859375,0,0,0.0
26,124,2673,169.741943359375,169.741943359375,0,0,0.0
26,6,2674,65.6368408203125,65.6368408203125,0,0,0.0
26,61,2675,179.99826049804688,179.99826049804688,0,0,0.0
26,5,2676,132.99676513671875,132.99676513671875,0,0,0.0
26,67,2677,150.99847412109375,150.99847412109375,0,0,0.0
26,72,2678,-1.0787773132324219,-1.0787773132324219,0,0,0.0
26,4,2679,108.99397277832031,108.99397277832031,0,0,0.0
26,27,2680,130.93702697753906,68.93702697753906,1,1,61.99999237060547
26,60,2681,68.86014556884766,68.86014556884766,0,0,0.0
26,126,2682,55.983428955078125,55.983428955078125,0,0,0.0
26,90,2683,128.96560668945312,66.966064453125,0,0,0.0
26,53,2684,192.91656494140625,192.91656494140625,0,0,0.0
26,46,2685,46.99359130859375,46.99359130859375,0,0,0.0
26,20,2686,116.99699401855469,116.99699401855469,0,0,0.0
26,54,2687,45.9962158203125,45.9962158203125,0,0,0.0
26,41,2688,92.77459716796875,92.77459716796875,0,0,0.0
26,59,2689,16.936153411865234,16.936153411865234,0,0,0.0
26,98,2690,42.998382568359375,-19.001617431640625,0,0,-1.4551915228366852e-11
26,69,2691,96.99783325195312,96.99783325195312,0,0,0.0
26,30,2692,176.99765014648438,176.99765014648438,0,0,0.0
26,44,2693,55.99827575683594,55.99827575683594,0,0,0.0
26,3,2694,24.969741821289062,24.969741821289062,0,0,0.0
26,21,2695,136.9796905517578,74.97969055175781,0,0,0.0
26,66,2696,-30.0,-30.0,1,1,62.0
26,80,2697,99.92076110839844,99.92076110839844,0,0,0.0
26,93,2698,113.9959716796875,51.9959716796875,0,0,0.0
26,12,2699,97.983642578125,35.983642578125,0,0,0.0
27,34,2700,101.99981689453125,101.99981689453125,0,0,0.0
27,77,2701,232.99993896484375,170.99993896484375,0,0,0.0
27,52,2702,196.9534912109375,196.9534912109375,0,0,0.0
27,119,2703,-28.0,-28.0,0,0,0.0
27,83,2704,70.99676513671875,70.99676513671875,0,0,0.0
27,43,2705,8.998542785644531,-53.00145721435547,1,1,61.94213104248047
27,89,2706,117.71920776367188,117.71920776367188,0,0,0.0
27,123,2707,88.30307006835938,26.303070068359375,0,0,0.0
27,91,2708,114.03669738769531,52.03748321533203,0,0,0.0
27,105,2709,98.9531021118164,98.9531021118164,0,0,0.0
27,23,2710,96.99765014648438,96.99765014648438,0,0,0.0
27,62,2711,27.828357696533203,27.828357696533203,0,0,0.0
27,102,2712,46.7886962890625,46.7886962890625,0,0,0.0
27,24,2713,93.97251892089844,93.97251892089844,0,0,0.0
27,85,2714,101.9720458984375,101.9720458984375,0,0,0.0
27,2,2715,188.99864196777344,126.99864196777344,0,0,0.0
27,0,2716,60.50606155395508,60.50606155395508,0,0,0.0
27,116,2717,45.99407196044922,45.99407196044922,0,0,0.0
27,111,2718,-34.09636688232422,-34.09636688232422,0,0,0.0
27,113,2719,-3.735748291015625,-3.735748291015625,1,1,62.0
27,125,2720,111.99842834472656,111.99842834472656,0,0,0.0
27,120,2721,218.99771118164062,218.99771118164062,0,0,0.0
27,106,2722,88.99826049804688,88.99826049804688,0,0,0.0
27,79,2723,143.997314453125,143.997314453125,0,0,0.0
27,14,2724,-79.0,-79.0,0,0,0.0
27,15,2725,13.999603271484375,13.999603271484375,0,0,0.0
27,35,2726,170.99798583984375,108.99798583984375,0,0,0.0
27,36,2727,109.99832153320312,109.99832153320312,0,0,0.0
27,97,2728,-24.011001586914062,-24.011001586914062,0,0,0.0
27,71,2729,15.930252075195312,-46.06974792480469,1,1,61.96540069580078
27,115,2730,38.99980163574219,38.99980163574219,0,0,0.0
27,17,2731,12.783203125,-49.216796875,1,1,61.95625305175781
27,9,2732,-28.085067749023438,-28.085067749023438,0,0,0.0
27,47,2733,144.92701721191406,144.92701721191406,0,0,0.0
27,1,2734,32.97407150268555,32.97407150268555,0,0,0.0
27,94,2735,163.9947509765625,163.9947509765625,0,0,0.0
27,68,2736,27.992538452148438,27.992538452148438,0,0,0.0
27,40,2737,103.89773559570312,103.89773559570312,0,0,0.0
27,13,2738,17.977561950683594,17.977561950683594,1,1,62.0
27,33,2739,-23.003501892089844,-23.003501892089844,0,0,0.0
27,38,2740,162.90267944335938,162.90267944335938,0,0,0.0
27,63,2741,39.88671875,39.88671875,0,0,0.0
27,22,2742,271.7042236328125,209.7042236328125,0,0,0.0
27,75,2743,-27.00067901611328,-27.00067901611328,0,0,0.0
27,114,2744,170.97808837890625,170.97808837890625,0,0,0.0
27,88,2745,71.999755859375,71.999755859375,0,0,0.0
27,37,2746,160.28390502929688,160.28390502929688,0,0,0.0
27,96,2747,100.97325134277344,100.97325134277344,0,0,0.0
27,107,2748,220.9939727783203,220.9939727783203,0,0,0.0
27,86,2749,13.024078369140625,13.024078369140625,0,0,0.0
27,81,2750,-14.005973815917969,-14.005973815917969,1,1,62.0
27,70,2751,49.995758056640625,49.995758056640625,0,0,0.0
27,127,2752,100.99981689453125,100.99981689453125,0,0,0.0
27,49,2753,38.8385009765625,38.8385009765625,0,0,0.0
27,19,2754,147.99945068359375,147.99945068359375,0,0,0.0
27,7,2755,163.99810791015625,163.99810791015625,0,0,0.0
27,57,2756,35.9996337890625,35.9996337890625,0,0,0.0
27,55,2757,162.0,162.0,0,0,0.0
27,95,2758,34.99359893798828,34.99359893798828,1,1,62.0
27,101,2759,55.87007141113281,55.87007141113281,0,0,0.0
27,78,2760,82.99907684326172,82.99907684326172,0,0,0.0
27,8,2761,-12.005485534667969,-12.005485534667969,0,0,0.0
27,25,2762,124.90354919433594,124.90354919433594,1,1,62.0
27,42,2763,47.65113830566406,47.65113830566406,0,0,0.0
27,100,2764,109.99960327148438,109.99960327148438,0,0,0.0
27,104,2765,3.9329986572265625,-58.06700134277344,1,1,61.91620635986328
27,74,2766,106.99559020996094,106.99559020996094,0,0,0.0
27,26,2767,34.460472106933594,34.460472106933594,0,0,0.0
27,87,2768,84.95622253417969,84.95622253417969,0,0,0.0
27,31,2769,-36.47295379638672,-36.47295379638672,0,0,0.0
27,117,2770,143.9698486328125,143.9698486328125,0,0,0.0
27,58,2771,50.96974182128906,50.96974182128906,0,0,0.0
27,82,2772,180.999755859375,180.999755859375,0,0,0.0
27,124,2773,162.741943359375,162.741943359375,1,1,62.0
27,6,2774,53.6368408203125,53.6368408203125,0,0,0.0
27,61,2775,171.99827575683594,171.99827575683594,0,0,0.0
27,5,2776,122.99676513671875,122.99676513671875,0,0,0.0
27,67,2777,138.99847412109375,138.99847412109375,0,0,0.0
27,72,2778,-7.0787811279296875,-7.0787811279296875,0,0,0.0
27,4,2779,100.99397277832031,100.99397277832031,0,0,0.0
27,27,2780,183.93701171875,121.93702697753906,1,1,62.0
27,60,2781,60.860145568847656,60.860145568847656,0,0,0.0
27,126,2782,45.983428955078125,45.983428955078125,0,0,0.0
27,90,2783,120.96559143066406,120.96559143066406,0,0,0.0
27,53,2784,180.91656494140625,180.91656494140625,0,0,0.0
27,46,2785,39.99359130859375,39.99359130859375,0,0,0.0
27,20,2786,110.99699401855469,110.99699401855469,0,0,0.0
27,54,2787,35.9962158203125,35.9962158203125,0,0,0.0
27,41,2788,76.77459716796875,76.77459716796875,0,0,0.0
27,59,2789,-1.0638465881347656,-1.0638465881347656,0,0,0.0
27,98,2790,32.998382568359375,32.998382568359375,0,0,0.0
27,69,2791,86.99783325195312,86.99783325195312,0,0,0.0
27,30,2792,164.99765014648438,164.99765014648438,0,0,0.0
27,44,2793,48.99827575683594,48.99827575683594,0,0,0.0
27,3,2794,14.969741821289062,14.969741821289062,0,0,0.0
27,21,2795,129.97967529296875,129.97967529296875,1,1,62.0
27,66,2796,23.0,-39.0,0,0,-1.3096723705530167e-10
27,80,2797,91.92076110839844,91.92076110839844,1,1,62.0
27,93,2798,103.9959716796875,103.9959716796875,0,0,0.0
27,12,2799,87.983642578125,87.983642578125,0,0,0.0
28,34,2800,97.99981689453125,97.99981689453125,0,0,0.0
28,77,2801,221.99993896484375,221.99993896484375,0,0,0.0
28,52,2802,189.9534912109375,189.9534912109375,0,0,0.0
28,119,2803,-37.0,-37.0,1,1,62.0
28,83,2804,65.99676513671875,65.99676513671875,0,0,0.0
28,43,2805,58.94066619873047,-3.00146484375,0,0,0.0
28,89,2806,107.71920776367188,107.71920776367188,0,0,0.0
28,123,2807,81.30307006835938,81.30307006835938,0,0,0.0
28,91,2808,105.03669738769531,105.03669738769531,0,0,0.0
28,105,2809,91.9531021118164,91.9531021118164,0,0,0.0
28,23,2810,88.99765014648438,88.99765014648438,0,0,0.0
28,62,2811,19.828357696533203,19.828357696533203,0,0,0.0
28,102,2812,37.7886962890625,37.7886962890625,0,0,0.0
28,24,2813,82.97251892089844,82.97251892089844,0,0,0.0
28,85,2814,96.9720458984375,96.9720458984375,0,0,0.0
28,2,2815,179.99864196777344,179.99864196777344,1,1,62.0
28,0,2816,50.50606155395508,50.50606155395508,0,0,0.0
28,116,2817,38.99407196044922,38.99407196044922,0,0,0.0
28,111,2818,-44.09635925292969,-44.09635925292969,0,0,0.0
28,113,2819,42.264251708984375,-19.735748291015625,1,1,61.99540328979492
28,125,2820,106.99842834472656,106.99842834472656,0,0,0.0
28,120,2821,206.99771118164062,206.99771118164062,0,0,0.0
28,106,2822,81.99826049804688,81.99826049804688,0,0,0.0
28,79,2823,138.997314453125,138.997314453125,0,0,0.0
28,14,2824,-92.0,-92.0,1,1,62.0
28,15,2825,4.999603271484375,4.999603271484375,0,0,0.0
28,35,2826,165.99798583984375,165.99798583984375,0,0,0.0
28,36,2827,99.99832153320312,99.99832153320312,0,0,0.0
28,97,2828,-30.011001586914062,-30.011001586914062,0,0,0.0
28,71,2829,68.8956527709961,6.9302520751953125,1,1,61.99941635131836
28,115,2830,25.999801635742188,25.999801635742188,0,0,0.0
28,17,2831,58.73945617675781,-3.216796875,1,1,61.99872970581055
28,9,2832,-41.08506774902344,-41.08506774902344,0,0,0.0
28,47,2833,135.92701721191406,135.92701721191406,0,0,0.0
28,1,2834,15.974071502685547,15.974071502685547,0,0,0.0
28,94,2835,152.9947509765625,152.9947509765625,0,0,0.0
28,68,2836,14.992542266845703,14.992542266845703,1,1,62.0
28,40,2837,94.89773559570312,94.89773559570312,0,0,0.0
28,13,2838,71.9775619506836,9.977561950683594,1,1,61.999534606933594
28,33,2839,-33.003509521484375,-33.003509521484375,0,0,0.0
28,38,2840,149.90267944335938,149.90267944335938,0,0,0.0
28,63,2841,30.88671875,30.88671875,0,0,0.0
28,22,2842,261.7042236328125,261.7042236328125,0,0,0.0
28,75,2843,-38.00067138671875,-38.00067138671875,1,1,62.0
28,114,2844,161.97808837890625,161.97808837890625,0,0,0.0
28,88,2845,58.999755859375,58.999755859375,0,0,0.0
28,37,2846,156.28390502929688,156.28390502929688,0,0,0.0
28,96,2847,89.97325134277344,89.97325134277344,1,1,62.0
28,107,2848,210.99395751953125,210.99395751953125,0,0,0.0
28,86,2849,3.0240821838378906,3.0240821838378906,1,1,62.0
28,81,2850,40.9940185546875,-21.0059814453125,0,0,-1.4551915228366852e-11
28,70,2851,42.995758056640625,42.995758056640625,0,0,0.0
28,127,2852,85.99982452392578,85.99982452392578,0,0,0.0
28,49,2853,29.8385009765625,29.8385009765625,0,0,0.0
28,19,2854,136.99945068359375,136.99945068359375,1,1,62.0
28,7,2855,156.99810791015625,156.99810791015625,0,0,0.0
28,57,2856,31.9996337890625,31.9996337890625,0,0,0.0
28,55,2857,147.0,147.0,0,0,0.0
28,95,2858,87.99359893798828,25.99359893798828,0,0,0.0
28,101,2859,45.87007141113281,45.87007141113281,1,1,62.0
28,78,2860,74.99907684326172,74.99907684326172,0,0,0.0
28,8,2861,-22.005477905273438,-22.005477905273438,0,0,0.0
28,25,2862,178.90354919433594,116.90354919433594,1,1,62.0
28,42,2863,38.65113830566406,38.65113830566406,0,0,0.0
28,100,2864,102.99960327148438,102.99960327148438,0,0,0.0
28,104,2865,60.849205017089844,-1.0670013427734375,0,0,0.0
28,74,2866,97.99559020996094,97.99559020996094,0,0,0.0
28,26,2867,23.46047592163086,23.46047592163086,0,0,0.0
28,87,2868,78.95622253417969,78.95622253417969,1,1,62.0
28,31,2869,-41.47296142578125,-41.47296142578125,0,0,0.0
28,117,2870,130.9698486328125,130.9698486328125,0,0,0.0
28,58,2871,43.96974182128906,43.96974182128906,0,0,0.0
28,82,2872,167.999755859375,167.999755859375,0,0,0.0
28,124,2873,213.741943359375,151.741943359375,0,0,0.0
28,6,2874,42.6368408203125,42.6368408203125,0,0,0.0
28,61,2875,161.99827575683594,161.99827575683594,0,0,0.0
28,5,2876,111.99676513671875,111.99676513671875,0,0,0.0
28,67,2877,132.99847412109375,132.99847412109375,0,0,0.0
28,72,2878,-18.078781127929688,-18.078781127929688,1,1,62.0
28,4,2879,94.99397277832031,94.99397277832031,0,0,0.0
28,27,2880,232.93701171875,170.93701171875,0,0,0.0
28,60,2881,49.860145568847656,49.860145568847656,0,0,0.0
28,126,2882,39.983428955078125,39.983428955078125,0,0,0.0
28,90,2883,113.9655990600586,113.9655990600586,0,0,0.0
28,53,2884,170.91656494140625,170.91656494140625,0,0,0.0
28,46,2885,30.99359130859375,30.99359130859375,1,1,62.0
28,20,2886,97.99699401855469,97.99699401855469,0,0,0.0
28,54,2887,26.9962158203125,26.9962158203125,1,1,62.0
28,41,2888,62.77459716796875,62.77459716796875,0,0,0.0
28,59,2889,-13.063835144042969,-13.063835144042969,0,0,0.0
28,98,2890,22.998382568359375,22.998382568359375,0,0,0.0
28,69,2891,77.99783325195312,77.99783325195312,0,0,0.0
28,30,2892,155.99765014648438,155.99765014648438,0,0,0.0
28,44,2893,39.99827575683594,39.99827575683594,0,0,0.0
28,3,2894,3.9697418212890625,3.9697418212890625,0,0,0.0
28,21,2895,177.9796905517578,115.97969055175781,0,0,0.0
28,66,2896,9.0,9.0,1,1,62.0
28,80,2897,147.92076110839844,85.92076110839844,1,1,62.0
28,93,2898,97.9959716796875,97.9959716796875,1,1,62.0
28,12,2899,69.983642578125,69.983642578125,0,0,0.0
29,34,2900,91.99981689453125,91.99981689453125,0,0,0.0
29,77,2901,209.99993896484375,209.99993896484375,0,0,0.0
29,52,2902,171.9534912109375,171.9534912109375,0,0,0.0
29,119,2903,12.000007629394531,-49.99999237060547,1,1,61.95363998413086
29,83,2904,51.99676513671875,51.99676513671875,0,0,0.0
29,43,2905,49.94066619873047,49.94066619873047,0,0,0.0
29,89,2906,100.71920776367188,100.71920776367188,0,0,0.0
29,123,2907,70.30307006835938,70.30307006835938,0,0,0.0
29,91,2908,100.03669738769531,100.03669738769531,0,0,0.0
29,105,2909,83.9531021118164,83.9531021118164,0,0,0.0
29,23,2910,80.99765014648438,80.99765014648438,1,1,62.0
29,62,2911,5.828357696533203,5.828357696533203,0,0,0.0
29,102,2912,30.7886962890625,30.7886962890625,0,0,0.0
29,24,2913,72.97251892089844,72.97251892089844,0,0,0.0
29,85,2914,89.9720458984375,89.9720458984375,0,0,0.0
29,2,2915,229.99862670898438,167.99862670898438,0,0,0.0
29,0,2916,39.50606155395508,39.50606155395508,0,0,0.0
29,116,2917,30.99407386779785,30.99407386779785,0,0,0.0
29,111,2918,-52.09636688232422,-52.09636688232422,0,0,0.0
29,113,2919,92.25965881347656,30.264251708984375,0,0,0.0
29,125,2920,100.99842834472656,100.99842834472656,0,0,0.0
29,120,2921,199.99771118164062,199.99771118164062,0,0,0.0
29,106,2922,73.99826049804688,73.99826049804688,0,0,0.0
29,79,2923,130.997314453125,130.997314453125,0,0,0.0
29,14,2924,-40.0,-102.0,1,1,60.421451568603516
29,15,2925,-0.000396728515625,-0.000396728515625,0,0,0.0
29,35,2926,153.99798583984375,153.99798583984375,0,0,0.0
29,36,2927,88.99832153320312,88.99832153320312,0,0,0.0
29,97,2928,-33.01100158691406,-33.01100158691406,1,1,62.0
29,71,2929,122.89506530761719,60.895652770996094,0,0,0.0
29,115,2930,15.999801635742188,15.999801635742188,1,1,62.0
29,17,2931,116.73818969726562,54.73945617675781,0,0,0.0
29,9,2932,-51.08506774902344,-51.08506774902344,0,0,0.0
29,47,2933,129.92701721191406,129.92701721191406,0,0,0.0
29,1,2934,11.974071502685547,11.974071502685547,0,0,0.0
29,94,2935,136.9947509765625,136.9947509765625,0,0,0.0
29,68,2936,65.99253845214844,3.9925384521484375,0,0,0.0
29,40,2937,87.89773559570312,87.89773559570312,0,0,0.0
29,13,2938,128.9770965576172,66.9775619506836,0,0,0.0
29,33,2939,-48.003501892089844,-48.003501892089844,1,1,62.0
29,38,2940,139.90267944335938,139.90267944335938,0,0,0.0
29,63,2941,22.88671875,22.88671875,0,0,0.0
29,22,2942,249.70420837402344,249.70420837402344,0,0,0.0
29,75,2943,15.999320983886719,-46.00067901611328,0,0,-3.346940502524376e-10
29,114,2944,149.97808837890625,149.97808837890625,0,0,0.0
29,88,2945,50.999755859375,50.999755859375,0,0,0.0
