time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
60,43,6012,-106.70549011230469,-106.70545196533203,1,1,58.33677291870117
60,12,6013,65.95514678955078,65.95518493652344,0,0,-3.829292836599052e-05
60,9,6014,51.536903381347656,51.53694534301758,0,0,-4.0780651033855975e-05
60,100,6015,97.39635467529297,97.39639282226562,0,0,-3.308988380013034e-05
60,5,6016,45.50660705566406,13.175874710083008,0,0,-4.315861951909028e-05
60,36,6017,24.466989517211914,24.46703338623047,1,1,32.46074295043945
60,35,6018,-2.514052152633667,-2.5140039920806885,0,0,-4.952256131218746e-05
60,95,6019,36.81709289550781,36.817134857177734,0,0,-4.337000063969754e-05
60,49,6020,-50.380897521972656,-50.380855560302734,1,1,48.85027313232422
60,39,6021,58.907196044921875,17.84406280517578,1,1,42.46598815917969
60,82,6022,-5.576927661895752,-5.576879024505615,0,0,-4.901425199932419e-05
60,55,6023,34.49869918823242,34.498741149902344,0,0,-4.3781536078313366e-05
60,78,6024,58.65904998779297,16.460067749023438,0,0,-4.1220366256311536e-05
60,6,6025,86.1120834350586,52.03599548339844,0,0,-3.793330688495189e-05
60,27,6026,33.46931457519531,33.469356536865234,1,1,32.97102737426758
60,103,6027,81.83456420898438,81.8345947265625,0,0,-3.562278288882226e-05
60,40,6028,52.472618103027344,52.47265625,0,0,-4.0617607737658545e-05
60,42,6029,62.465576171875,62.465614318847656,0,0,-3.8889964343979955e-05
60,11,6030,-50.28568649291992,-50.28564453125,1,1,48.82476043701172
60,98,6031,92.20695495605469,49.183712005615234,0,0,-3.712885518325493e-05
60,1,6032,61.365203857421875,61.36524200439453,0,0,-3.90789209632203e-05
60,52,6033,39.4081916809082,39.408233642578125,0,0,-4.291114237275906e-05
60,0,6034,67.68658447265625,67.6866226196289,0,0,-3.7997997424099594e-05
60,30,6035,63.276004791259766,63.27604293823242,0,0,-3.8751000829506665e-05
60,63,6036,6.709664821624756,6.70971155166626,1,1,31.45516586303711
60,14,6037,81.09516143798828,81.0951919555664,0,0,-3.574529546312988e-05
60,31,6038,52.168617248535156,3.594562530517578,0,0,-4.0769842598820105e-05
60,70,6039,57.28184127807617,57.28187942504883,0,0,-3.978297536377795e-05
60,38,6040,46.98945999145508,46.989498138427734,1,1,33.73530960083008
60,67,6041,71.44664001464844,71.4466781616211,0,0,-3.736057260539383e-05
60,97,6042,15.432464599609375,15.432511329650879,0,0,-4.7193330829031765e-05
60,16,6043,82.2852783203125,37.580848693847656,0,0,-3.8212187064345926e-05
60,23,6044,25.36083221435547,25.360876083374023,0,0,-4.541139060165733e-05
60,104,6045,64.67754364013672,64.67758178710938,0,0,-3.851111978292465e-05
60,41,6046,42.87229919433594,42.872337341308594,0,0,-4.229959813528694e-05
60,118,6047,77.39202117919922,77.39205932617188,0,0,-3.6361656384542584e-05
60,72,6048,75.1000747680664,75.10011291503906,0,0,-3.674539766507223e-05
60,105,6049,25.416269302368164,25.41631317138672,0,0,-4.5401466195471585e-05
60,108,6050,37.451515197753906,37.45155715942383,0,0,-4.3257547076791525e-05
60,113,6051,-1.2979975938796997,-1.297949194908142,1,1,31.681041717529297
60,34,6052,58.37590026855469,25.033447265625,1,1,39.89236831665039
60,21,6053,58.44282531738281,58.442867279052734,0,0,-3.9582351746503264e-05
60,81,6054,5.915827751159668,5.915874004364014,1,1,31.41037368774414
60,46,6055,45.078250885009766,45.07829284667969,0,0,-4.191138214082457e-05
60,18,6056,8.459046363830566,8.459089279174805,1,1,31.553972244262695
60,93,6057,58.33857727050781,17.608156204223633,1,1,42.390113830566406
60,56,6058,50.41606140136719,50.41610336303711,0,0,-4.0976217860588804e-05
60,90,6059,53.35123825073242,53.35127639770508,0,0,-4.0464710764354095e-05
60,64,6060,85.73275756835938,51.14474868774414,0,0,-3.799860132858157e-05
60,87,6061,78.29207611083984,78.2921142578125,0,0,-3.6211422411724925e-05
60,121,6062,50.497406005859375,50.49744415283203,0,0,-4.096201519132592e-05
60,74,6063,77.68477630615234,77.684814453125,0,0,-3.631275467341766e-05
60,3,6064,87.36798858642578,87.36802673339844,0,0,-3.471200034255162e-05
60,116,6065,26.668424606323242,26.668466567993164,0,0,-4.517747584031895e-05
60,89,6066,63.900691986083984,63.90073013305664,1,1,34.68647384643555
60,83,6067,22.056236267089844,22.0562801361084,0,0,-4.6003424358787015e-05
60,75,6068,29.315990447998047,29.31603240966797,0,0,-4.4704513129545376e-05
60,111,6069,64.44512939453125,64.4451675415039,0,0,-3.855086106341332e-05
60,20,6070,87.30728149414062,52.423484802246094,0,0,-3.778015525313094e-05
60,7,6071,20.2512149810791,20.25126075744629,1,1,32.22148513793945
60,57,6072,27.23558235168457,27.235626220703125,0,0,-4.5076081732986495e-05
60,51,6073,118.90364837646484,77.61227416992188,0,0,-3.345117875142023e-05
60,126,6074,26.886016845703125,-4.500882625579834,1,1,41.18037796020508
60,115,6075,17.970415115356445,17.970460891723633,1,1,32.091983795166016
60,2,6076,42.75151824951172,42.75156021118164,0,0,-4.232088758726604e-05
60,54,6077,72.15125274658203,32.02445983886719,0,0,-3.959727109759115e-05
60,47,6078,94.01042175292969,94.01045227050781,0,0,-3.363331779837608e-05
60,44,6079,65.2109603881836,24.7265567779541,0,0,-4.05227838200517e-05
60,123,6080,48.970272064208984,48.97031021118164,0,0,-4.122890095459297e-05
60,58,6081,73.3479995727539,39.68623352050781,0,0,-3.9680722693447024e-05
60,92,6082,24.357986450195312,-6.89407205581665,1,1,41.463478088378906
60,106,6083,32.66831970214844,32.66836166381836,0,0,-4.4107044232077897e-05
60,110,6084,16.790653228759766,16.79069709777832,0,0,-4.6949044190114364e-05
60,80,6085,51.995872497558594,51.995914459228516,0,0,-4.070064824190922e-05
60,73,6086,43.65616989135742,43.656211853027344,0,0,-4.216154047753662e-05
60,29,6087,24.157983779907227,-7.024632930755615,1,1,41.46595001220703
60,24,6088,50.241737365722656,50.24177551269531,0,0,-4.100666046724655e-05
60,50,6089,93.0601806640625,93.06021118164062,0,0,-3.3786614949349314e-05
60,26,6090,24.963029861450195,24.96307373046875,0,0,-4.5482585846912116e-05
60,28,6091,32.88676071166992,1.2326301336288452,1,1,40.61329650878906
60,45,6092,35.31441879272461,35.31446075439453,0,0,-4.36366353824269e-05
60,62,6093,57.91543197631836,24.972537994384766,0,0,-4.1588693420635536e-05
60,96,6094,43.11387252807617,43.11391067504883,0,0,-4.225704105920158e-05
60,48,6095,37.480770111083984,37.480812072753906,0,0,-4.325235931901261e-05
60,15,6096,-4.900496482849121,-4.900447845458984,1,1,33.11956024169922
60,71,6097,22.3670597076416,22.36710548400879,0,0,-4.5947683247504756e-05
60,101,6098,31.870946884155273,31.870986938476562,0,0,-4.4249009079067037e-05
60,61,6099,72.40090942382812,72.40094757080078,0,0,-3.719949017977342e-05
61,22,6100,33.19810485839844,33.19814682006836,0,0,-4.4012776925228536e-05
61,84,6101,75.37452697753906,75.37456512451172,1,1,35.327945709228516
61,122,6102,78.35272216796875,34.148406982421875,0,0,-3.8724705518689007e-05
61,112,6103,19.269737243652344,-14.47775936126709,0,0,-4.270107820047997e-05
61,10,6104,19.312885284423828,-13.079556465148926,1,1,42.87144088745117
61,120,6105,3.069777488708496,3.0698254108428955,0,0,-4.942098166793585e-05
61,25,6106,45.99163818359375,45.99168014526367,0,0,-4.175092908553779e-05
61,94,6107,-40.507850646972656,-40.50780487060547,1,1,46.01387023925781
61,117,6108,86.07760620117188,86.07764434814453,0,0,-3.492341784294695e-05
61,13,6109,73.37177276611328,73.37181091308594,0,0,-3.7035890272818506e-05
61,119,6110,90.04582214355469,47.586891174316406,0,0,-3.7408834032248706e-05
61,99,6111,56.18133544921875,56.181373596191406,1,1,34.25305938720703
61,43,6112,-53.368717193603516,-111.70549011230469,0,0,-2.8082715289201587e-05
61,12,6113,56.95511245727539,56.95515060424805,0,0,-3.983949500252493e-05
61,9,6114,45.536861419677734,45.536903381347656,1,1,33.65333938598633
61,100,6115,91.39632415771484,91.39635467529297,0,0,-3.405586176086217e-05
61,5,6116,34.50656509399414,34.50660705566406,0,0,-4.3780135456472635e-05
61,36,6117,47.927734375,15.466989517211914,0,0,-4.288333002477884e-05
61,35,6118,-9.5141019821167,-9.514052391052246,0,0,-4.836109292227775e-05
61,95,6119,21.817049026489258,21.817092895507812,1,1,32.31037139892578
61,49,6120,-12.530624389648438,-61.380897521972656,1,1,54.43327331542969
61,39,6121,91.37318420410156,48.907196044921875,0,0,-3.724204725585878e-05
61,82,6122,-12.576976776123047,-12.57692813873291,0,0,-4.785335113410838e-05
61,55,6123,23.498655319213867,23.498699188232422,0,0,-4.5744851377094164e-05
61,78,6124,48.65900802612305,48.65904998779297,0,0,-4.1283361497335136e-05
61,6,6125,79.11204528808594,79.1120834350586,0,0,-3.607479447964579e-05
61,27,6126,56.44034194946289,23.469314575195312,1,1,39.85007095336914
61,103,6127,73.83452606201172,73.83456420898438,0,0,-3.6958022974431515e-05
61,40,6128,38.47257614135742,38.472618103027344,0,0,-4.3076692236354575e-05
61,42,6129,51.465538024902344,51.465576171875,1,1,33.987648010253906
61,11,6130,-10.460926055908203,-59.28568649291992,1,1,54.13467025756836
61,98,6131,86.20691680908203,86.20695495605469,0,0,-3.49022084265016e-05
61,1,6132,47.36516571044922,47.365203857421875,0,0,-4.150996755925007e-05
61,52,6133,25.408151626586914,25.408193588256836,0,0,-4.5402917749015614e-05
61,0,6134,64.6865463256836,64.68658447265625,0,0,-3.8509577279910445e-05
61,30,6135,52.27596664428711,52.276004791259766,0,0,-4.065185567014851e-05
61,63,6136,27.164831161499023,-4.290335178375244,1,1,41.17572021484375
61,14,6137,62.095123291015625,62.095157623291016,0,0,-3.8953534385655075e-05
61,31,6138,38.168575286865234,38.168617248535156,0,0,-4.313052340876311e-05
61,70,6139,47.281803131103516,47.28184127807617,0,0,-4.152458859607577e-05
61,38,6140,68.72476959228516,34.98945999145508,1,1,39.799095153808594
61,67,6141,64.44660186767578,64.44664001464844,0,0,-3.8550606404896826e-05
61,97,6142,7.432417869567871,7.432465076446533,1,1,31.495990753173828
61,16,6143,75.28524017333984,75.2852783203125,0,0,-3.671432932605967e-05
61,23,6144,17.36078643798828,17.36083221435547,0,0,-4.684653686126694e-05
61,104,6145,61.67750549316406,61.67754364013672,0,0,-3.902525713783689e-05
61,41,6146,27.872255325317383,27.872297286987305,0,0,-4.4962311221752316e-05
61,118,6147,67.39198303222656,67.39202117919922,0,0,-3.804811422014609e-05
61,72,6148,65.10003662109375,65.1000747680664,1,1,34.75368881225586
61,105,6149,16.416223526000977,16.416269302368164,1,1,32.00371170043945
61,108,6150,33.451473236083984,33.451515197753906,0,0,-4.396770600578748e-05
61,113,6151,20.383045196533203,-11.29799747467041,0,0,-4.3267453293083236e-05
61,34,6152,87.26826477050781,47.37590026855469,0,0,-3.780453698709607e-05
61,21,6153,49.442787170410156,49.44282531738281,0,0,-4.11462715419475e-05
61,81,6154,27.326202392578125,-4.084172248840332,1,1,41.13983917236328
61,46,6155,35.078208923339844,35.078250885009766,0,0,-4.367858127807267e-05
61,18,6156,28.013017654418945,-3.540954113006592,1,1,41.11867904663086
61,93,6157,92.72869110107422,50.33857727050781,0,0,-3.707686846610159e-05
61,56,6158,36.416019439697266,36.41606140136719,0,0,-4.344112676335499e-05
61,90,6159,43.3511962890625,43.35123825073242,0,0,-4.22152406827081e-05
61,64,6160,78.73271942138672,78.73275756835938,0,0,-3.613797161960974e-05
61,87,6161,67.29203796386719,67.29207611083984,0,0,-3.806512540904805e-05
61,121,6162,37.49736404418945,37.497406005859375,0,0,-4.324941983213648e-05
61,74,6163,69.68473815917969,69.68477630615234,0,0,-3.7658741348423064e-05
61,3,6164,76.36795043945312,76.36798858642578,0,0,-3.653291059890762e-05
61,116,6165,16.668378829956055,16.668424606323242,0,0,-4.697102849604562e-05
61,89,6166,92.58716583251953,57.900691986083984,0,0,-3.702571848407388e-05
61,83,6167,15.056190490722656,15.056236267089844,0,0,-4.7261029976652935e-05
61,75,6168,13.315945625305176,13.315990447998047,0,0,-4.757424903800711e-05
61,111,6169,56.445091247558594,56.44512939453125,0,0,-3.992777783423662e-05
61,20,6170,81.30724334716797,81.30728149414062,0,0,-3.5710138035938144e-05
61,7,6171,41.47270202636719,9.251215934753418,0,0,-4.3580392230069265e-05
61,57,6172,14.2355375289917,14.23558235168457,1,1,31.880306243896484
61,51,6173,109.90361785888672,109.90364837646484,0,0,-3.112206468358636e-05
61,126,6174,58.0663948059082,16.886016845703125,0,0,-4.131649620831013e-05
61,115,6175,41.062400817871094,8.970415115356445,0,0,-4.362165054772049e-05
61,2,6176,35.7514762878418,35.75151824951172,0,0,-4.355904457042925e-05
61,54,6177,61.151214599609375,61.15125274658203,0,0,-3.911570820491761e-05
61,47,6178,89.01039123535156,89.01042175292969,0,0,-3.444376488914713e-05
61,44,6179,62.21091842651367,62.210960388183594,0,0,-3.893366374541074e-05
61,123,6180,33.97023010253906,33.970272064208984,1,1,32.99939727783203
61,58,6181,63.34796142578125,63.347999572753906,0,0,-3.873867535730824e-05
61,92,6182,49.82146453857422,8.357986450195312,0,0,-4.199963586870581e-05
61,106,6183,22.668275833129883,22.668319702148438,0,0,-4.5893681090092286e-05
61,110,6184,8.790606498718262,8.790653228759766,1,1,31.572696685791016
61,80,6185,41.99583053588867,41.995872497558594,0,0,-4.2454117647139356e-05
61,73,6186,37.6561279296875,37.65616989135742,0,0,-4.322128734202124e-05
61,29,6187,58.623931884765625,17.157983779907227,0,0,-4.123698818148114e-05
61,24,6188,45.241695404052734,45.241737365722656,0,0,-4.1882656660163775e-05
61,50,6189,81.06015014648438,81.0601806640625,0,0,-3.575109440134838e-05
61,26,6190,13.962984085083008,13.963029861450195,0,0,-4.745776459458284e-05
61,28,6191,67.50006103515625,26.886760711669922,1,1,41.819828033447266
61,45,6192,26.314374923706055,26.31441879272461,1,1,32.565528869628906
61,62,6193,46.91539001464844,46.91543197631836,0,0,-4.1588831663830206e-05
61,96,6194,32.11383056640625,32.11387252807617,1,1,32.894256591796875
61,48,6195,27.48072624206543,27.480770111083984,0,0,-4.503226591623388e-05
61,15,6196,10.219062805175781,-22.900497436523438,0,0,-4.218221874907613e-05
61,71,6197,14.36701488494873,14.367060661315918,1,1,31.887741088867188
61,101,6198,22.87090301513672,22.870946884155273,0,0,-4.585736314766109e-05
61,61,6199,63.400875091552734,63.40091323852539,0,0,-3.8729609514120966e-05
62,22,6200,24.198060989379883,24.198104858398438,0,0,-4.5619559386977926e-05
62,84,6201,99.70246887207031,64.37452697753906,0,0,-3.600764466682449e-05
62,122,6202,62.352684020996094,62.35272216796875,0,0,-3.89093256671913e-05
62,112,6203,11.269694328308105,11.269737243652344,1,1,31.71269416809082
62,10,6204,50.184326171875,7.312885284423828,1,1,43.373226165771484
62,120,6205,-7.930272579193115,-7.930222988128662,0,0,-4.8623787733959034e-05
62,25,6206,34.99159622192383,34.99163818359375,0,0,-4.369396629044786e-05
62,94,6207,-0.49398040771484375,-46.507850646972656,1,1,51.768409729003906
62,117,6208,76.07756805419922,76.07760620117188,0,0,-3.658152854768559e-05
62,13,6209,61.371734619140625,61.37177276611328,0,0,-3.9077800465747714e-05
62,119,6210,82.04578399658203,82.04582214355469,0,0,-3.5587821912486106e-05
62,99,6211,82.43439483642578,48.18133544921875,1,1,40.07818603515625
62,43,6212,-59.368743896484375,-59.368717193603516,1,1,51.096405029296875
62,12,6213,45.955074310302734,45.95511245727539,0,0,-4.175735011813231e-05
62,9,6214,62.19020080566406,28.536863327026367,0,0,-4.101813829038292e-05
62,100,6215,81.39629364013672,81.39632415771484,0,0,-3.569538239389658e-05
62,5,6216,26.506519317626953,26.506563186645508,0,0,-4.5206426875665784e-05
62,36,6217,37.92769241333008,37.927734375,0,0,-4.317318234825507e-05
62,35,6218,-19.514150619506836,-19.514102935791016,1,1,38.80558395385742
62,95,6219,46.12742233276367,13.817049980163574,1,1,40.22868728637695
62,49,6220,32.90264892578125,-21.530624389648438,0,0,-3.849633503705263e-05
62,39,6221,79.3731460571289,79.37318420410156,0,0,-3.6031342460773885e-05
62,82,6222,-19.577024459838867,-19.576976776123047,1,1,38.829166412353516
62,55,6223,17.49860954284668,17.498655319213867,1,1,32.065185546875
62,78,6224,40.658966064453125,40.65900802612305,0,0,-4.269008059054613e-05
62,6,6225,68.11200714111328,68.11204528808594,0,0,-3.7925667129457e-05
62,27,6226,89.29041290283203,49.44034194946289,1,1,41.34807205200195
62,103,6227,62.83449172973633,62.834529876708984,1,1,34.6266975402832
62,40,6228,30.4725341796875,30.472578048706055,0,0,-4.449821062735282e-05
62,42,6229,73.45318603515625,39.465538024902344,0,0,-3.965992073062807e-05
62,11,6230,34.67374038696289,-19.46092987060547,1,1,48.805503845214844
62,98,6231,73.20687866210938,73.20691680908203,0,0,-3.7063648051116616e-05
62,1,6232,37.3651237487793,37.36516571044922,0,0,-4.327285205363296e-05
62,52,6233,8.40810489654541,8.408150672912598,0,0,-4.845852163271047e-05
62,0,6234,51.68650817871094,51.686546325683594,0,0,-4.075457400176674e-05
62,30,6235,42.27592468261719,42.27596664428711,0,0,-4.2404721170896664e-05
62,63,6236,63.340553283691406,22.164831161499023,0,0,-4.071653529535979e-05
62,14,6237,56.09508514404297,56.095123291015625,0,0,-3.9988404751056805e-05
62,31,6238,27.168533325195312,27.168577194213867,0,0,-4.508806887315586e-05
62,70,6239,41.281761169433594,41.281803131103516,0,0,-4.2580108129186556e-05
62,38,6240,97.52386474609375,57.724769592285156,0,0,-3.64389197784476e-05
62,67,6241,58.446563720703125,58.44660186767578,1,1,34.38038635253906
62,97,6242,33.928409576416016,2.432417869567871,1,1,40.487892150878906
62,16,6243,64.28520202636719,64.28524017333984,0,0,-3.857821138808504e-05
62,23,6244,7.3607401847839355,7.3607869148254395,0,0,-4.864737275056541e-05
62,104,6245,53.677467346191406,53.67750549316406,0,0,-4.0407983760815114e-05
62,41,6246,13.872210502624512,13.872255325317383,0,0,-4.7474110033363104e-05
62,118,6247,61.391944885253906,61.39198303222656,0,0,-3.907432983396575e-05
62,72,6248,91.85372924804688,57.10003662109375,0,0,-3.713108162628487e-05
62,105,6249,38.41993713378906,6.416224002838135,1,1,40.4509162902832
62,108,6250,20.451427459716797,20.45147132873535,0,0,-4.629134855349548e-05
62,113,6251,9.383002281188965,9.383045196533203,1,1,31.606151580810547
62,34,6252,75.26822662353516,75.26826477050781,0,0,-3.671718877740204e-05
62,21,6253,39.442745208740234,39.442787170410156,0,0,-4.2905030568363145e-05
62,81,6254,59.466041564941406,18.326202392578125,1,1,42.44793701171875
62,46,6255,24.07816505432129,24.078208923339844,0,0,-4.5641038013854995e-05
62,18,6256,63.13169860839844,22.013017654418945,0,0,-4.0743099816609174e-05
62,93,6257,79.72865295410156,79.72869110107422,0,0,-3.59722034772858e-05
62,56,6258,24.415977478027344,24.4160213470459,1,1,32.457847595214844
62,90,6259,37.35115432739258,37.3511962890625,0,0,-4.3275333155179396e-05
62,64,6260,69.73268127441406,69.73271942138672,0,0,-3.765060682781041e-05
62,87,6261,63.2920036315918,63.29204177856445,0,0,-3.874826506944373e-05
62,121,6262,30.49732208251953,30.497365951538086,0,0,-4.4493786845123395e-05
62,74,6263,61.68470001220703,61.68473815917969,1,1,34.562198638916016
62,3,6264,64.36791229248047,64.36795043945312,0,0,-3.8564066926483065e-05
62,116,6265,4.668332099914551,4.668379306793213,0,0,-4.9132791900774464e-05
62,89,6266,78.58712768554688,78.58716583251953,0,0,-3.616222966229543e-05
62,83,6267,1.056143045425415,1.0561902523040771,0,0,-4.9783742724685e-05
62,75,6268,6.3158979415893555,6.315945625305176,0,0,-4.883580550085753e-05
62,111,6269,45.44505310058594,45.445091247558594,0,0,-4.184692443232052e-05
62,20,6270,69.30720520019531,69.30724334716797,0,0,-3.772274067159742e-05
62,7,6271,34.472660064697266,34.47270202636719,0,0,-4.378615994937718e-05
62,57,6272,36.1158447265625,4.235537052154541,0,0,-4.387513399706222e-05
62,51,6273,98.9035873413086,98.90361785888672,0,0,-3.284940612502396e-05
62,126,6274,45.06635284423828,45.0663948059082,0,0,-4.191347397863865e-05
62,115,6275,31.062355041503906,31.06239891052246,0,0,-4.4393065763870254e-05
62,2,6276,26.751432418823242,26.751476287841797,1,1,32.59031677246094
62,54,6277,51.15117645263672,51.151214599609375,0,0,-4.084792089997791e-05
62,47,6278,79.0103530883789,79.01039123535156,0,0,-3.6091725633013994e-05
62,44,6279,51.210880279541016,51.21091842651367,0,0,-4.083750900463201e-05
62,123,6280,61.969627380371094,28.970230102539062,0,0,-4.10826614825055e-05
62,58,6281,53.347923278808594,53.34796142578125,1,1,34.09364318847656
62,92,6282,36.8214225769043,36.82146453857422,1,1,33.16078186035156
62,106,6283,7.668230056762695,7.668275833129883,0,0,-4.859192267758772e-05
62,110,6284,31.36330223083496,-0.2093937247991562,1,1,40.745147705078125
62,80,6285,31.995790481567383,31.995832443237305,0,0,-4.42267773905769e-05
62,73,6286,28.656084060668945,28.6561279296875,0,0,-4.482231452129781e-05
62,29,6287,49.6238899230957,49.623931884765625,0,0,-4.111461021238938e-05
62,24,6288,33.24165344238281,33.241695404052734,0,0,-4.4005024392390624e-05
62,50,6289,73.06011199951172,73.06015014648438,0,0,-3.708837175508961e-05
62,26,6290,3.9629368782043457,3.962984323501587,1,1,31.300342559814453
62,28,6291,98.31988525390625,56.500057220458984,0,0,-3.635338362073526e-05
62,45,6292,48.879905700683594,16.314374923706055,1,1,40.112125396728516
62,62,6293,34.915348052978516,34.91539001464844,1,1,33.05290222167969
62,96,6294,51.008087158203125,18.11383056640625,0,0,-4.249895573593676e-05
62,48,6295,13.480682373046875,13.480727195739746,1,1,31.83761215209961
62,15,6296,-3.7809793949127197,-3.7809371948242188,0,0,-4.931231524096802e-05
62,71,6297,41.254756927490234,9.36701488494873,1,1,40.24402618408203
62,101,6298,17.87085723876953,17.87090301513672,0,0,-4.6754852519370615e-05
62,61,6299,56.40083694458008,56.400875091552734,0,0,-3.9935443055583164e-05
63,22,6300,11.198015213012695,11.198060989379883,1,1,31.708646774291992
63,84,6301,91.70243072509766,91.70246887207031,0,0,-3.4006247005891055e-05
63,122,6302,50.35264587402344,50.352684020996094,0,0,-4.09872955060564e-05
63,112,6303,35.98238754272461,4.2696943283081055,1,1,40.466182708740234
63,10,6304,90.55755615234375,47.184326171875,0,0,-3.732441837200895e-05
63,120,6305,-15.93032169342041,-15.930273056030273,0,0,-4.7297970013460144e-05
63,25,6306,26.991552352905273,26.991596221923828,0,0,-4.5119701098883525e-05
63,94,6307,43.27442932128906,-8.493980407714844,0,0,-3.9620575989829376e-05
63,117,6308,63.07753372192383,63.077571868896484,0,0,-3.878500865539536e-05
63,13,6309,51.37169647216797,51.371734619140625,0,0,-4.080946382600814e-05
63,119,6310,76.04574584960938,76.04578399658203,0,0,-3.6586854548659176e-05
63,99,6311,109.51258087158203,69.43439483642578,0,0,-3.477040445432067e-05
63,43,6312,-14.2723388671875,-65.36874389648438,1,1,55.162559509277344
63,12,6313,37.95503234863281,37.955074310302734,0,0,-4.316833656048402e-05
63,9,6314,53.19015884399414,53.19020080566406,0,0,-4.04927232011687e-05
63,100,6315,67.39625549316406,67.39629364013672,0,0,-3.8047393900342286e-05
63,5,6316,16.506473541259766,16.506519317626953,1,1,32.00883865356445
63,36,6317,24.927648544311523,24.927692413330078,0,0,-4.548892320599407e-05
63,35,6318,14.291433334350586,-24.514150619506836,0,0,-4.1085731936618686e-05
63,95,6319,77.35610961914062,37.12742233276367,0,0,-3.8989346649032086e-05
63,49,6320,25.902610778808594,25.90264892578125,0,0,-4.5314442104427144e-05
63,39,6321,69.37310791015625,69.3731460571289,0,0,-3.771155752474442e-05
63,82,6322,8.252141952514648,-30.577024459838867,1,1,47.64823913574219
63,55,6323,34.56379699707031,2.4986095428466797,0,0,-4.38505521742627e-05
63,78,6324,31.658924102783203,31.658966064453125,0,0,-4.4286774937063456e-05
63,6,6325,62.11197280883789,62.11201095581055,0,0,-3.895065310643986e-05
63,27,6326,121.63848876953125,80.29041290283203,0,0,-3.304666461190209e-05
63,103,6327,90.46118927001953,55.83449172973633,1,1,40.35319519042969
63,40,6328,22.472490310668945,22.4725341796875,0,0,-4.592878030962311e-05
63,42,6329,64.4531478881836,64.45318603515625,0,0,-3.854948590742424e-05
63,11,6330,75.479248046875,26.67374038696289,1,1,44.02927780151367
63,98,6331,59.206844329833984,59.20688247680664,1,1,34.423095703125
63,1,6332,29.365079879760742,29.365123748779297,1,1,32.738502502441406
63,52,6333,-0.5919432044029236,-0.5918947458267212,1,1,31.400306701660156
63,0,6334,35.686466217041016,35.68650817871094,0,0,-4.3570584239205346e-05
63,30,6335,32.275882720947266,32.27592468261719,0,0,-4.417690433911048e-05
63,63,6336,49.340511322021484,49.340553283691406,0,0,-4.116414856980555e-05
63,14,6337,48.09504699707031,48.09508514404297,1,1,33.79766845703125
63,31,6338,22.168487548828125,22.168533325195312,1,1,32.33031463623047
63,70,6339,29.281719207763672,29.281761169433594,1,1,32.73377990722656
63,38,6340,84.5238265991211,84.52386474609375,0,0,-3.517878212733194e-05
63,67,6341,83.82695007324219,49.446563720703125,0,0,-3.826692409347743e-05
63,97,6342,64.41630554199219,23.928409576416016,1,1,41.94675827026367
63,16,6343,57.28516387939453,57.28520202636719,1,1,34.315120697021484
63,23,6344,-2.639308452606201,-2.6392598152160645,1,1,32.216373443603516
63,104,6345,41.677425384521484,41.677467346191406,0,0,-4.251028076396324e-05
63,41,6346,4.872162818908691,4.872210502624512,1,1,31.351573944091797
63,118,6347,52.39190673828125,52.391944885253906,0,0,-4.0631668525747955e-05
63,72,6348,77.85369110107422,77.85372924804688,0,0,-3.62845603376627e-05
63,105,6349,70.870849609375,30.41993522644043,0,0,-3.9759266655892134e-05
63,108,6350,14.451380729675293,14.451427459716797,0,0,-4.7369860112667084e-05
63,113,6351,27.989152908325195,-3.6169979572296143,1,1,41.141937255859375
63,34,6352,63.2681884765625,63.268226623535156,0,0,-3.8752339605707675e-05
63,21,6353,31.442703247070312,31.442745208740234,0,0,-4.432529749465175e-05
63,81,6354,93.91397857666016,51.466041564941406,0,0,-3.6930665373802185e-05
63,46,6355,9.078119277954102,9.078165054321289,0,0,-4.833773346035741e-05
63,18,6356,49.131656646728516,49.13169860839844,0,0,-4.120067387702875e-05
63,93,6357,70.7286148071289,70.72865295410156,0,0,-3.748197195818648e-05
63,56,6358,43.87382507324219,11.415977478027344,1,1,40.322845458984375
63,90,6359,25.351110458374023,25.351154327392578,0,0,-4.541312955552712e-05
63,64,6360,59.73264694213867,59.73268508911133,0,0,-3.93598857044708e-05
63,87,6361,55.29196548461914,55.2920036315918,0,0,-4.01276265620254e-05
63,121,6362,12.497278213500977,12.497323036193848,1,1,31.782005310058594
63,74,6363,88.24690246582031,53.68470001220703,0,0,-3.763927816180512e-05
63,3,6364,56.36787414550781,56.36791229248047,0,0,-3.9941147406352684e-05
63,116,6365,-9.331717491149902,-9.33166790008545,1,1,34.87760925292969
63,89,6366,71.58708953857422,71.58712768554688,0,0,-3.7336845707613975e-05
63,83,6367,-11.943906784057617,-11.943857192993164,0,0,-4.795825952896848e-05
63,75,6368,-0.684150755405426,-0.684101939201355,0,0,-4.982186510460451e-05
63,111,6369,33.445011138916016,33.44505310058594,0,0,-4.396885560709052e-05
63,20,6370,61.30717086791992,61.30720901489258,0,0,-3.9088896301109344e-05
63,7,6371,27.472614288330078,27.472658157348633,0,0,-4.503371746977791e-05
63,57,6372,19.115798950195312,19.115842819213867,0,0,-4.6531167754437774e-05
63,51,6373,84.90355682373047,84.9035873413086,0,0,-3.511630347929895e-05
63,126,6374,39.06631088256836,39.06635284423828,0,0,-4.2971616494469345e-05
