time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
44,83,4449,416.4147033691406,387.5373840332031,1,1,28.178985595703125
44,57,4450,262.13665771484375,232.38925170898438,1,1,28.98566436767578
44,4,4451,309.8016662597656,309.80169677734375,1,1,29.36557388305664
44,32,4452,561.5869140625,533.43359375,0,0,-2.525201125536114e-05
44,39,4453,143.39730834960938,143.39735412597656,0,0,-4.296662154956721e-05
44,59,4454,344.2553405761719,315.5874328613281,1,1,28.566883087158203
44,104,4455,146.32257080078125,146.32261657714844,0,0,-4.282510053599253e-05
44,101,4456,2.4162211418151855,2.416271209716797,0,0,-4.9880854930961505e-05
44,114,4457,331.7037048339844,331.7037353515625,1,1,29.250179290771484
44,22,4458,317.13238525390625,288.3615417480469,1,1,28.710020065307617
44,56,4459,194.39674377441406,164.88868713378906,0,0,-4.1137820517178625e-05
44,28,4460,483.78179931640625,455.86383056640625,0,0,-2.8257083613425493e-05
44,75,4461,330.172119140625,301.42926025390625,0,0,-3.48190005752258e-05
44,121,4462,326.5071105957031,297.7436218261719,0,0,-3.4984790545422584e-05
44,45,4463,303.2882080078125,274.4073181152344,1,1,28.781953811645508
44,105,4464,339.30303955078125,339.3030700683594,1,1,29.210155487060547
44,26,4465,136.6787109375,106.8202896118164,0,0,-4.4420448830351233e-05
44,5,4466,345.2816162109375,316.6116943359375,1,1,28.561351776123047
44,127,4467,170.95452880859375,141.3253936767578,0,0,-4.23720630351454e-05
44,96,4468,268.8143005371094,268.8143310546875,0,0,-3.70302441297099e-05
44,65,4469,383.92022705078125,355.4878845214844,1,1,28.359474182128906
44,23,4470,16.390155792236328,-14.55192756652832,0,0,-4.99649322591722e-05
44,9,4471,452.9751892089844,424.23297119140625,0,0,-2.9521317628677934e-05
44,86,4472,170.14016723632812,140.48651123046875,1,1,29.538972854614258
44,111,4473,212.26756286621094,182.91677856445312,0,0,-4.0241939132101834e-05
44,47,4474,207.60154724121094,177.61256408691406,1,1,29.281810760498047
44,12,4475,183.1622314453125,183.1622772216797,0,0,-4.105356856598519e-05
44,95,4476,156.70750427246094,156.70755004882812,0,0,-4.232364153722301e-05
44,55,4477,394.68597412109375,394.6860046386719,0,0,-3.1442250474356115e-05
44,109,4478,131.02745056152344,100.60008239746094,1,1,29.7768497467041
44,89,4479,382.7970886230469,354.3323974609375,1,1,28.36482048034668
44,97,4480,484.126220703125,456.1794738769531,1,1,27.844633102416992
44,1,4481,297.4947509765625,267.9931335449219,1,1,28.800390243530273
44,20,4482,216.9282989501953,216.9283447265625,0,0,-3.9449856558348984e-05
44,67,4483,328.5682678222656,299.1942138671875,0,0,-3.490552626317367e-05
44,77,4484,296.9460144042969,268.02850341796875,1,1,28.81519317626953
44,126,4485,374.1015319824219,374.1015625,1,1,29.026939392089844
44,6,4486,169.05075073242188,138.82528686523438,1,1,29.539512634277344
44,73,4487,226.48794555664062,226.4879913330078,1,1,29.804920196533203
44,94,4488,290.21514892578125,261.29376220703125,1,1,28.8511905670166
44,60,4489,185.31878662109375,185.31883239746094,1,1,30.022212982177734
44,118,4490,438.5876159667969,409.7957763671875,1,1,28.064687728881836
44,34,4491,119.49064636230469,89.04449462890625,1,1,29.865934371948242
44,43,4492,292.36895751953125,263.4308166503906,0,0,-3.65456726285629e-05
44,87,4493,235.7708282470703,235.77085876464844,1,1,29.755945205688477
44,49,4494,435.02239990234375,406.8481140136719,1,1,28.096702575683594
44,54,4495,198.00790405273438,198.00794982910156,1,1,29.955228805541992
44,74,4496,210.01504516601562,180.62156677246094,1,1,29.278759002685547
44,14,4497,378.79608154296875,350.3558044433594,1,1,28.386707305908203
44,33,4498,360.5149230957031,331.9464416503906,0,0,-3.346073935972527e-05
44,52,4499,312.5730895996094,312.5731201171875,1,1,29.350971221923828
45,21,4500,277.0180969238281,277.01812744140625,0,0,-3.665322583401576e-05
45,62,4501,239.7222137451172,239.72225952148438,1,1,29.735095977783203
45,81,4502,61.95977783203125,61.95982360839844,0,0,-4.694459494203329e-05
45,48,4503,157.3213653564453,157.3214111328125,1,1,30.170040130615234
45,84,4504,221.82131958007812,192.49545288085938,0,0,-3.979769826401025e-05
45,53,4505,460.6968688964844,432.62957763671875,1,1,27.964597702026367
45,8,4506,215.96484375,186.6051025390625,0,0,-4.0070062823360786e-05
45,71,4507,210.9806365966797,181.58775329589844,1,1,29.273874282836914
45,38,4508,257.9518737792969,228.81979370117188,1,1,29.020267486572266
45,2,4509,476.3948059082031,476.39483642578125,0,0,-2.8071772248949856e-05
45,76,4510,-5.398003101348877,-5.397953033447266,1,1,30.9437198638916
45,108,4511,360.70654296875,331.53448486328125,0,0,-3.346559969941154e-05
45,18,4512,282.154296875,253.1720733642578,0,0,-3.701824607560411e-05
45,122,4513,85.09756469726562,54.92448425292969,0,0,-4.706760591943748e-05
45,19,4514,178.39385986328125,178.39390563964844,1,1,30.058773040771484
45,106,4515,375.4053039550781,346.9280090332031,1,1,28.404090881347656
45,82,4516,220.6292724609375,220.6293182373047,0,0,-3.9275390008697286e-05
45,30,4517,311.9158020019531,282.44293212890625,1,1,28.723709106445312
45,46,4518,180.48208618164062,180.4821319580078,1,1,30.047746658325195
45,58,4519,337.21954345703125,308.52239990234375,0,0,-3.4501113987062126e-05
45,3,4520,239.84561157226562,239.84564208984375,0,0,-3.837397525785491e-05
45,102,4521,311.3731689453125,282.5558776855469,0,0,-3.5672484955284745e-05
45,79,4522,397.4833984375,369.104248046875,1,1,28.28900146484375
45,29,4523,364.3188781738281,335.7859191894531,1,1,28.462263107299805
45,78,4524,188.30532836914062,188.3053741455078,1,1,30.006446838378906
45,63,4525,198.07737731933594,198.07742309570312,0,0,-4.0342609281651676e-05
45,90,4526,453.64599609375,453.6460266113281,0,0,-2.898785169236362e-05
45,98,4527,274.04193115234375,244.993408203125,0,0,-3.739263047464192e-05
45,7,4528,245.5497589111328,245.54978942871094,1,1,29.70435333251953
45,64,4529,210.03985595703125,210.03990173339844,1,1,29.891721725463867
45,69,4530,282.7645263671875,253.7873992919922,0,0,-3.6989884392824024e-05
45,125,4531,408.1952209472656,379.85894775390625,1,1,28.233768463134766
45,35,4532,398.0309143066406,369.0087585449219,1,1,28.272218704223633
45,16,4533,352.079345703125,323.4453125,1,1,28.52570152282715
45,24,4534,189.39486694335938,189.39491271972656,1,1,30.000694274902344
45,92,4535,337.171630859375,308.4957580566406,0,0,-3.450278745731339e-05
45,88,4536,193.37062072753906,193.37066650390625,1,1,29.979705810546875
45,99,4537,280.51910400390625,250.87979125976562,1,1,28.888622283935547
45,124,4538,214.029541015625,214.0295867919922,1,1,29.87066650390625
45,123,4539,327.3105773925781,327.31060791015625,1,1,29.27332305908203
45,100,4540,-0.12320518493652344,-30.912412643432617,0,0,-5.006947321817279e-05
45,10,4541,180.698486328125,180.6985321044922,1,1,30.046600341796875
45,72,4542,437.74658203125,437.7466125488281,0,0,-2.9638511477969587e-05
45,107,4543,184.05123901367188,184.05128479003906,1,1,30.02890396118164
45,115,4544,349.01129150390625,320.3817443847656,1,1,28.542205810546875
45,93,4545,388.92889404296875,360.5274658203125,0,0,-3.221321094315499e-05
45,119,4546,307.93011474609375,278.4626159667969,1,1,28.745168685913086
45,80,4547,417.51043701171875,389.2513732910156,1,1,28.186614990234375
45,61,4548,246.25772094726562,246.25775146484375,1,1,29.700618743896484
45,83,4549,436.59368896484375,408.4147033691406,0,0,-3.018882853211835e-05
45,57,4550,284.122314453125,255.13665771484375,1,1,28.88254165649414
45,4,4551,333.167236328125,303.8016662597656,1,1,28.61208152770996
45,32,4552,550.5869140625,550.5869140625,1,1,28.100139617919922
45,39,4553,129.3972625732422,129.39730834960938,0,0,-4.364549386082217e-05
45,59,4554,367.8222351074219,339.2553405761719,1,1,28.442832946777344
45,104,4555,132.32252502441406,132.32257080078125,1,1,30.30206298828125
45,101,4556,-10.58382797241211,-10.583778381347656,1,1,30.888511657714844
45,114,4557,353.9538879394531,324.7037048339844,1,1,28.503170013427734
45,22,4558,340.8424072265625,312.13238525390625,1,1,28.584299087524414
45,56,4559,183.39669799804688,183.39674377441406,1,1,30.032360076904297
45,28,4560,474.7817687988281,474.78179931640625,0,0,-2.8136142645962536e-05
45,75,4561,324.1720886230469,324.172119140625,1,1,29.289859771728516
45,121,4562,316.507080078125,316.5071105957031,1,1,29.330242156982422
45,45,4563,321.0701599121094,292.2882080078125,0,0,-3.523112536640838e-05
45,105,4564,354.51318359375,325.30303955078125,1,1,28.50098991394043
45,26,4565,128.6786651611328,128.6787109375,1,1,30.32131004333496
45,5,4566,359.84295654296875,331.2816162109375,1,1,28.485628128051758
45,127,4567,159.95448303222656,159.95452880859375,1,1,30.15613555908203
45,96,4568,255.81427001953125,255.81430053710938,1,1,29.65020751953125
45,65,4569,407.2796936035156,378.92022705078125,1,1,28.238067626953125
45,23,4570,4.390105724334717,4.390155792236328,0,0,-4.978338984074071e-05
45,9,4571,444.97515869140625,444.9751892089844,0,0,-2.9341652407310903e-05
45,86,4572,189.67913818359375,160.14016723632812,1,1,29.405574798583984
45,111,4573,203.26751708984375,203.26756286621094,0,0,-4.009615076938644e-05
45,47,4574,227.88336181640625,198.60154724121094,1,1,29.18538475036621
45,12,4575,174.1621856689453,174.1622314453125,0,0,-4.1484407120151445e-05
45,95,4576,150.70745849609375,150.70750427246094,1,1,30.2049617767334
45,55,4577,382.6859436035156,382.68597412109375,1,1,28.981761932373047
45,109,4578,153.80430603027344,124.02745056152344,1,1,29.63910675048828
45,89,4579,399.1618957519531,370.7970886230469,0,0,-3.177279722876847e-05
45,97,4580,508.9708557128906,481.126220703125,1,1,27.71697235107422
45,1,4581,306.2951354980469,277.4947509765625,1,1,28.767478942871094
45,20,4582,210.92825317382812,210.9282989501953,1,1,29.887033462524414
45,67,4583,317.5682373046875,317.5682678222656,1,1,29.32465171813965
45,77,4584,312.7611999511719,283.9460144042969,0,0,-3.560922050382942e-05
45,126,4585,390.12847900390625,361.1015319824219,1,1,28.314231872558594
45,6,4586,189.59027099609375,160.05075073242188,0,0,-4.139042357564904e-05
45,73,4587,239.29286193847656,209.48794555664062,0,0,-3.899636067217216e-05
45,94,4588,307.06634521484375,278.21514892578125,0,0,-3.58697070623748e-05
45,60,4589,203.34100341796875,173.31878662109375,0,0,-4.069591159350239e-05
45,118,4590,453.6523132324219,425.5876159667969,0,0,-2.9481510864570737e-05
45,34,4591,142.35658264160156,112.49064636230469,0,0,-4.407360393088311e-05
45,43,4592,279.3689270019531,279.36895751953125,1,1,29.52599334716797
45,87,4593,252.5267791748047,222.7708282470703,0,0,-3.8389691326301545e-05
45,49,4594,451.1191101074219,423.02239990234375,1,1,28.014089584350586
45,54,4595,218.963134765625,189.00790405273438,1,1,29.219942092895508
45,74,4596,228.29380798339844,199.01504516601562,0,0,-3.949729580199346e-05
45,14,4597,399.18280029296875,370.79608154296875,1,1,28.279922485351562
45,33,4598,356.514892578125,356.5149230957031,1,1,29.11951446533203
45,52,4599,330.924072265625,301.5730895996094,1,1,28.6243896484375
46,21,4600,267.01806640625,267.0180969238281,1,1,29.59111976623535
46,62,4601,261.4573059082031,231.7222137451172,1,1,28.989707946777344
46,81,4602,55.95973205566406,55.95977783203125,1,1,30.705493927001953
46,48,4603,179.4914093017578,149.3213653564453,1,1,29.46956443786621
46,84,4604,215.82127380371094,215.82131958007812,1,1,29.86121368408203
46,53,4605,478.6614685058594,450.6968688964844,1,1,27.872827529907227
46,8,4606,208.9647979736328,208.96484375,0,0,-3.982617272413336e-05
46,71,4607,229.2545166015625,199.9806365966797,0,0,-3.945280332118273e-05
46,38,4608,276.9721374511719,247.9518585205078,1,1,28.92019271850586
46,2,4609,465.394775390625,465.3948059082031,1,1,28.54697036743164
46,76,4610,20.545717239379883,-10.398002624511719,0,0,-4.999554585083388e-05
46,108,4611,349.7065124511719,349.70654296875,1,1,29.155364990234375
46,18,4612,276.1542663574219,276.154296875,0,0,-3.6692843423224986e-05
46,122,4613,72.09751892089844,72.09756469726562,0,0,-4.644621367333457e-05
46,19,4614,199.45263671875,169.39385986328125,1,1,29.333093643188477
46,106,4615,395.80938720703125,367.4053039550781,1,1,28.297239303588867
46,82,4616,206.6292266845703,206.6292724609375,1,1,29.90972137451172
46,30,4617,332.6395263671875,303.9158020019531,1,1,28.6279354095459
46,46,4618,197.5298309326172,167.48208618164062,0,0,-4.100133810425177e-05
46,58,4619,328.2195129394531,328.21954345703125,1,1,29.268535614013672
46,3,4620,231.84556579589844,231.84561157226562,1,1,29.776655197143555
46,102,4621,304.3731384277344,304.3731689453125,1,1,29.394184112548828
46,79,4622,419.77239990234375,391.4833984375,1,1,28.174114227294922
46,29,4623,382.7811279296875,354.3188781738281,0,0,-3.2481497328262776e-05
46,78,4624,210.311767578125,180.30532836914062,0,0,-4.035378515254706e-05
46,63,4625,194.07733154296875,194.07737731933594,1,1,29.97597312927246
46,90,4626,448.6459655761719,448.64599609375,1,1,28.634944915771484
46,98,4627,263.0419006347656,263.04193115234375,0,0,-3.7296478694770485e-05
46,7,4628,264.2541198730469,234.5497589111328,0,0,-3.7854566471651196e-05
46,64,4629,228.93157958984375,199.03985595703125,1,1,29.167556762695312
46,69,4630,276.7644958496094,276.7645263671875,0,0,-3.666485281428322e-05
46,125,4631,421.4289855957031,393.1952209472656,0,0,-3.082477633142844e-05
46,35,4632,413.3031311035156,385.0309143066406,1,1,28.20838165283203
46,16,4633,366.60504150390625,338.079345703125,0,0,-3.319114330224693e-05
46,24,4634,210.39556884765625,180.39486694335938,0,0,-4.03495469072368e-05
46,92,4635,320.1716003417969,320.171630859375,0,0,-3.469771036179736e-05
46,88,4636,210.35032653808594,180.37062072753906,0,0,-4.0351180359721184e-05
46,99,4637,299.40771484375,270.51910400390625,1,1,28.802589416503906
46,124,4638,233.90020751953125,204.029541015625,0,0,-3.924570410163142e-05
46,123,4639,343.5838928222656,314.3105773925781,0,0,-3.422900044824928e-05
46,100,4640,-12.123257637023926,-12.123207092285156,1,1,30.872127532958984
46,10,4641,200.74508666992188,170.698486328125,0,0,-4.083294334122911e-05
46,72,4642,420.7465515136719,420.74658203125,1,1,28.781570434570312
46,107,4643,209.08013916015625,179.05123901367188,1,1,29.272693634033203
46,115,4644,373.5534973144531,345.01129150390625,1,1,28.412675857543945
46,93,4645,375.9288635253906,375.92889404296875,1,1,29.01732063293457
46,119,4646,326.67529296875,297.93011474609375,0,0,-3.497678699204698e-05
46,80,4647,431.6970520019531,403.51043701171875,1,1,28.113853454589844
46,61,4648,267.9583435058594,238.25772094726562,0,0,-3.768379974644631e-05
46,83,4649,423.5936584472656,423.59368896484375,0,0,-3.022474265890196e-05
46,57,4650,306.0048522949219,277.122314453125,0,0,-3.591892163967714e-05
46,4,4651,344.7793273925781,316.167236328125,1,1,28.56521224975586
46,32,4652,566.6870727539062,538.5869140625,0,0,-2.5061490305233747e-05
46,39,4653,119.397216796875,119.39726257324219,0,0,-4.413188071339391e-05
46,59,4654,386.26507568359375,357.8222351074219,1,1,28.34671974182129
46,104,4655,153.6245880126953,123.32252502441406,1,1,29.63344955444336
46,101,4656,3.3046836853027344,-27.58382797241211,0,0,-4.998382064513862e-05
46,114,4657,378.4570617675781,349.9538879394531,1,1,28.387245178222656
46,22,4658,358.42669677734375,329.8424072265625,1,1,28.49274253845215
46,56,4659,205.42906188964844,175.39669799804688,0,0,-4.059210914419964e-05
46,28,4660,462.78173828125,462.7817687988281,1,1,28.560693740844727
46,75,4661,344.4619445800781,315.1720886230469,1,1,28.553159713745117
46,121,4662,337.8373107910156,308.507080078125,1,1,28.587797164916992
46,45,4663,313.07012939453125,313.0701599121094,1,1,29.34835433959961
46,105,4664,375.01416015625,346.51318359375,1,1,28.405702590942383
46,26,4665,147.99996948242188,117.67866516113281,0,0,-4.377342338557355e-05
46,5,4666,381.3285827636719,352.84295654296875,1,1,28.37224769592285
46,127,4667,176.11062622070312,145.95448303222656,0,0,-4.212741259834729e-05
46,96,4668,271.4644775390625,241.81427001953125,1,1,28.937030792236328
46,65,4669,425.51776123046875,397.2796936035156,1,1,28.145111083984375
46,23,4670,-7.609943866729736,-7.609894275665283,0,0,-5.013188274460845e-05
46,9,4671,434.9751281738281,434.97515869140625,1,1,28.70677947998047
46,86,4672,213.084716796875,183.67913818359375,0,0,-4.020460255560465e-05
46,111,4673,194.26747131347656,194.26751708984375,1,1,29.974971771240234
46,47,4674,247.06874084472656,217.88336181640625,1,1,29.080617904663086
46,12,4675,161.16213989257812,161.1621856689453,1,1,30.14975929260254
46,95,4676,170.91241455078125,140.70745849609375,0,0,-4.2403120460221544e-05
46,55,4677,402.6676940917969,373.6859436035156,1,1,28.248779296875
46,109,4678,177.44342041015625,147.80430603027344,0,0,-4.20315918745473e-05
46,89,4679,390.161865234375,390.1618957519531,0,0,-3.16351797664538e-05
46,97,4680,529.6878051757812,501.9708557128906,0,0,-2.6452435122337192e-05
46,1,4681,325.0626220703125,296.2951354980469,1,1,28.667619705200195
46,20,4682,235.81529235839844,205.92825317382812,1,1,29.130605697631836
46,67,4683,329.89288330078125,300.5682373046875,0,0,-3.484468470560387e-05
46,77,4684,303.76116943359375,303.7611999511719,1,1,29.397411346435547
46,126,4685,410.4427185058594,382.12847900390625,0,0,-3.1290852348320186e-05
46,6,4686,182.59022521972656,182.59027099609375,0,0,-4.108090797672048e-05
46,73,4687,229.29281616210938,229.29286193847656,1,1,29.79012107849121
46,94,4688,299.0663146972656,299.06634521484375,1,1,29.422155380249023
46,60,4689,191.34095764160156,191.34100341796875,1,1,29.990421295166016
46,118,4690,445.65228271484375,445.6523132324219,1,1,28.650671005249023
46,34,4691,134.35653686523438,134.35658264160156,1,1,30.291318893432617
46,43,4692,298.8949279785156,269.3689270019531,1,1,28.792387008666992
46,87,4693,243.5267333984375,243.5267791748047,1,1,29.715024948120117
46,49,4694,470.1332092285156,442.1191101074219,0,0,-2.8808441129513085e-05
46,54,4695,236.18307495117188,206.963134765625,0,0,-3.913249383913353e-05
46,74,4696,222.29376220703125,222.29380798339844,0,0,-3.9197009755298495e-05
46,14,4697,421.46270751953125,393.18280029296875,1,1,28.16545295715332
46,33,4698,378.6343994140625,349.514892578125,0,0,-3.267664578743279e-05
46,52,4699,346.5484619140625,317.924072265625,0,0,-3.4082164347637445e-05
47,21,4700,286.60919189453125,257.01806640625,0,0,-3.682632086565718e-05
47,62,4701,279.447021484375,250.45730590820312,1,1,28.907520294189453
47,81,4702,79.66522216796875,48.95973205566406,1,1,30.10500144958496
47,48,4703,198.96096801757812,169.4914093017578,0,0,-4.08966516260989e-05
47,84,4704,231.6824951171875,201.82127380371094,0,0,-3.93479858757928e-05
47,53,4705,495.5343017578125,467.6614685058594,0,0,-2.778812631731853e-05
47,8,4706,199.96475219726562,199.9647979736328,1,1,29.944900512695312
47,71,4707,220.2544708251953,220.2545166015625,0,0,-3.92930451198481e-05
47,38,4708,297.892333984375,268.9721374511719,1,1,28.810068130493164
47,2,4709,486.9417419433594,458.394775390625,1,1,27.816959381103516
47,76,4710,12.54566764831543,12.545717239379883,1,1,30.93489646911621
47,108,4711,371.86187744140625,342.7065124511719,1,1,28.409292221069336
47,18,4712,267.15423583984375,267.1542663574219,0,0,-3.7106728996150196e-05
47,122,4713,62.09747314453125,62.09751892089844,0,0,-4.693781738751568e-05
47,19,4714,214.78573608398438,185.45263671875,1,1,29.254865646362305
47,106,4715,415.10662841796875,386.80938720703125,0,0,-3.1092837161850184e-05
47,82,4716,221.5389404296875,191.6292266845703,1,1,29.206985473632812
47,30,4717,351.2674560546875,322.6395263671875,1,1,28.530166625976562
47,46,4718,189.52978515625,189.5298309326172,0,0,-4.074957178090699e-05
47,58,4719,351.488037109375,322.2195129394531,1,1,28.5159912109375
47,3,4720,250.62222290039062,220.84556579589844,1,1,29.049989700317383
47,102,4721,319.767333984375,290.3731384277344,1,1,28.683252334594727
47,79,4722,432.9465026855469,404.77239990234375,1,1,28.107582092285156
47,29,4723,379.7810974121094,379.7811279296875,0,0,-3.208025736967102e-05
47,78,4724,200.3117218017578,200.311767578125,1,1,29.943065643310547
47,63,4725,215.0532989501953,185.07733154296875,0,0,-4.01224970119074e-05
47,90,4726,467.2809143066406,438.6459655761719,1,1,27.91788673400879
47,98,4727,252.0418701171875,252.04190063476562,0,0,-3.780594852287322e-05
47,7,4728,257.25408935546875,257.2541198730469,1,1,29.642616271972656
47,64,4729,246.09913635253906,216.93157958984375,0,0,-3.867682971758768e-05
47,69,4730,273.76446533203125,273.7644958496094,1,1,29.555545806884766
47,125,4731,417.428955078125,417.4289855957031,0,0,-3.0482136935461313e-05
47,35,4732,435.5115051269531,407.3031311035156,1,1,28.09340476989746
47,16,4733,357.6050109863281,357.60504150390625,1,1,29.113773345947266
47,24,4734,199.39552307128906,199.39556884765625,0,0,-4.027997056255117e-05
47,92,4735,314.17156982421875,314.1716003417969,1,1,29.342546463012695
47,88,4736,198.35028076171875,198.35032653808594,1,1,29.953418731689453
47,99,4737,312.2102966308594,283.40771484375,0,0,-3.563402424333617e-05
47,124,4738,226.90016174316406,226.90020751953125,0,0,-3.8980393583187833e-05
47,123,4739,337.5838623046875,337.5838928222656,0,0,-3.392263170098886e-05
47,100,4740,3.748870849609375,-27.12325668334961,1,1,31.10152244567871
47,10,4741,185.7450408935547,185.74508666992188,1,1,30.019962310791016
47,72,4742,441.52813720703125,412.7465515136719,1,1,28.049510955810547
47,107,4743,228.3528289794922,199.08013916015625,1,1,29.18303871154785
47,115,4744,389.9661865234375,361.5534973144531,1,1,28.32769775390625
47,93,4745,395.9461975097656,366.9288635253906,1,1,28.283334732055664
47,119,4746,316.6752624511719,316.67529296875,0,0,-3.485433990135789e-05
47,80,4747,447.8109130859375,419.6970520019531,1,1,28.03104019165039
47,61,4748,256.95831298828125,256.9583435058594,1,1,29.64417266845703
47,83,4749,415.5936279296875,415.5936584472656,0,0,-3.055900742765516e-05
47,57,4750,298.00482177734375,298.0048522949219,0,0,-3.569624095689505e-05
47,4,4751,366.34454345703125,337.7793273925781,0,0,-3.32034906023182e-05
47,32,4752,556.6870727539062,556.6870727539062,1,1,28.06818389892578
47,39,4753,112.39717102050781,112.397216796875,1,1,30.40731430053711
47,59,4754,404.6117858886719,376.26507568359375,1,1,28.25232696533203
47,104,4755,173.25804138183594,143.6245880126953,0,0,-4.22511511715129e-05
47,101,4756,-3.695366382598877,-3.6953163146972656,1,1,30.961841583251953
47,114,4757,399.84429931640625,371.4570617675781,1,1,28.27644920349121
47,22,4758,377.91943359375,349.42669677734375,1,1,28.39033317565918
47,56,4759,196.42901611328125,196.42906188964844,1,1,29.963560104370117
47,28,4760,479.3424377441406,450.78173828125,0,0,-2.8446302167139947e-05
47,75,4761,366.0151062011719,337.4619445800781,1,1,28.45277976989746
47,121,4762,360.42510986328125,331.8373107910156,1,1,28.481979370117188
47,45,4763,327.4184875488281,298.07012939453125,0,0,-3.495683631626889e-05
47,105,4764,393.41986083984375,365.01416015625,1,1,28.309734344482422
47,26,4765,140.9999237060547,140.99996948242188,1,1,30.25623321533203
47,5,4766,402.7008361816406,374.3285827636719,0,0,-3.1621602829545736e-05
47,127,4767,170.11058044433594,170.11062622070312,0,0,-4.167879160377197e-05
47,96,4768,295.4015197753906,266.4644775390625,1,1,28.823074340820312
47,65,4769,447.6628723144531,419.51776123046875,0,0,-2.9729475500062108e-05
47,23,4770,-17.60999298095703,-17.609943389892578,1,1,30.813716888427734
47,9,4771,453.6819152832031,424.9751281738281,1,1,27.98750114440918
47,86,4772,202.0846710205078,202.084716796875,0,0,-4.0152273868443444e-05
47,111,4773,214.24244689941406,184.26747131347656,0,0,-4.01619472540915e-05
47,47,4774,260.14935302734375,231.06874084472656,0,0,-3.8033009332139045e-05
47,12,4775,185.31190490722656,155.16213989257812,1,1,29.42969512939453
47,95,4776,165.91236877441406,165.91241455078125,0,0,-4.1880481148837134e-05
47,55,4777,418.9164733886719,390.6676940917969,0,0,-3.0930968932807446e-05
47,109,4778,165.44337463378906,165.44342041015625,0,0,-4.190302934148349e-05
47,89,4779,379.1618347167969,379.161865234375,1,1,29.000307083129883
47,97,4780,519.6878051757812,519.6878051757812,1,1,28.26207160949707
47,1,4781,342.7302551269531,314.0626220703125,1,1,28.575050354003906
47,20,4782,254.94589233398438,225.81529235839844,1,1,29.03722381591797
47,67,4783,316.8928527832031,316.89288330078125,0,0,-3.484458284219727e-05
47,77,4784,324.1585693359375,294.76116943359375,1,1,28.659671783447266
47,126,4785,403.44268798828125,403.4427185058594,1,1,28.872560501098633
47,6,4786,171.59017944335938,171.59022521972656,0,0,-4.160777825745754e-05
47,73,4787,250.0829315185547,220.29281616210938,0,0,-3.8501748349517584e-05
47,94,4788,313.48846435546875,284.0663146972656,0,0,-3.558991738827899e-05
47,60,4789,207.3313751220703,177.34095764160156,1,1,29.2833251953125
47,118,4790,465.3029479980469,436.65228271484375,0,0,-2.9015653126407415e-05
47,34,4791,155.64785766601562,125.35653686523438,0,0,-4.33077548223082e-05
47,43,4792,316.68731689453125,287.8949279785156,0,0,-3.5430173738859594e-05
47,87,4793,264.24176025390625,234.5267333984375,0,0,-3.7855330447200686e-05
47,49,4794,460.1331787109375,460.1332092285156,1,1,28.574602127075195
47,54,4795,228.1830291748047,228.18307495117188,1,1,29.795978546142578
47,74,4796,210.29371643066406,210.29376220703125,1,1,29.890378952026367
47,14,4797,439.628173828125,411.46270751953125,0,0,-3.006242332048714e-05
47,33,4798,360.6343688964844,360.6343994140625,1,1,29.09782600402832
47,52,4799,336.5484313964844,336.5484619140625,1,1,29.224660873413086
48,21,4800,279.6091613769531,279.60919189453125,0,0,-3.65344894817099e-05
48,62,4801,294.35455322265625,265.447021484375,1,1,28.82928466796875
48,81,4802,103.77022552490234,73.66522216796875,0,0,-4.614699355443008e-05
48,48,4803,191.96092224121094,191.96096801757812,1,1,29.987150192260742
48,84,4804,221.6824493408203,221.6824951171875,0,0,-3.9225793443620205e-05
48,53,4805,487.5342712402344,487.5343017578125,0,0,-2.762968506431207e-05
48,8,4806,223.90965270996094,193.96475219726562,1,1,29.19352149963379
48,71,4807,205.25442504882812,205.2544708251953,1,1,29.91697883605957
48,38,4808,316.702392578125,287.892333984375,1,1,28.71152687072754
48,2,4809,503.7586975097656,475.9417419433594,1,1,27.74480628967285
48,76,4810,37.48056411743164,6.5456671714782715,1,1,30.660188674926758
48,108,4811,390.27117919921875,361.86187744140625,0,0,-3.215549804735929e-05
48,18,4812,262.1542053222656,262.15423583984375,1,1,29.616769790649414
48,122,4813,51.09742736816406,51.09747314453125,1,1,30.731184005737305
48,19,4814,240.0406036376953,210.78573608398438,0,0,-3.8955637137405574e-05
48,106,4815,402.1065979003906,402.10662841796875,0,0,-3.112717968178913e-05
48,82,4816,240.7459259033203,211.5389404296875,1,1,29.1158504486084
48,30,4817,362.797607421875,334.2674560546875,0,0,-3.335907240398228e-05
48,46,4818,179.5297393798828,179.52978515625,0,0,-4.1227296605939046e-05
48,58,4819,368.0040283203125,339.488037109375,1,1,28.44289207458496
48,3,4820,264.6722106933594,235.62222290039062,1,1,28.98566436767578
48,102,4821,343.4505920410156,314.767333984375,1,1,28.570880889892578
48,79,4822,454.0540771484375,425.9465026855469,0,0,-2.9465772968251258e-05
48,29,4823,368.78106689453125,368.7810974121094,0,0,-3.2555464713368565e-05
48,78,4824,222.25479125976562,192.3117218017578,0,0,-3.978540189564228e-05
48,63,4825,207.05325317382812,207.0532989501953,1,1,29.907485961914062
48,90,4826,486.19879150390625,458.2809143066406,1,1,27.83441925048828
48,98,4827,239.04183959960938,239.0418701171875,0,0,-3.8411533751059324e-05
48,7,4828,274.8966979980469,245.25408935546875,1,1,28.91874885559082
48,64,4829,231.09909057617188,231.09913635253906,1,1,29.780588150024414
