time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
15,20,1505,36.07997131347656,7.218241214752197,1,1,28.71665382385254
15,101,1506,1.1215627193450928,1.1216132640838623,1,1,30.836198806762695
15,16,1507,61.71299743652344,61.713050842285156,0,0,-5.3033974836580455e-05
15,30,1508,9.001572608947754,9.001623153686523,0,0,-5.04429881402757e-05
15,107,1509,20.743314743041992,-10.122968673706055,0,0,-5.0980044761672616e-05
15,28,1510,45.258644104003906,17.116954803466797,1,1,28.27861785888672
15,49,1511,-70.38966369628906,-70.38961029052734,0,0,-5.187001443118788e-05
15,94,1512,84.55118560791016,84.55123901367188,1,1,20.96003532409668
15,7,1513,46.96303939819336,46.96309280395508,1,1,25.270193099975586
15,44,1514,71.36583709716797,46.64987564086914,1,1,25.58821678161621
15,45,1515,29.753068923950195,29.75312042236328,1,1,27.33538246154785
15,35,1516,25.563518524169922,-4.347764492034912,1,1,29.047828674316406
15,53,1517,6.5090436935424805,6.509094715118408,1,1,30.174365997314453
15,83,1518,39.718788146972656,11.502185821533203,1,1,28.595521926879883
15,125,1519,29.968616485595703,29.96866798400879,0,0,-5.1474675274221227e-05
15,11,1520,13.780353546142578,13.780405044555664,0,0,-5.06781943840906e-05
15,0,1521,23.94735336303711,23.947404861450195,0,0,-5.117848559166305e-05
15,98,1522,-40.245033264160156,-70.04978942871094,0,0,-5.178294668439776e-05
15,96,1523,-2.1104209423065186,-2.11037015914917,0,0,-5.00550631841179e-05
15,37,1524,3.1549487113952637,3.1549994945526123,0,0,-5.0155202188761905e-05
15,103,1525,38.319740295410156,9.352069854736328,1,1,28.629959106445312
15,122,1526,42.36354446411133,14.651921272277832,0,0,-5.0876322347903624e-05
15,76,1527,-8.029753684997559,-8.029703140258789,0,0,-5.021247852710076e-05
15,120,1528,26.207101821899414,26.2071533203125,0,0,-5.1289654948050156e-05
15,10,1529,59.62248992919922,34.80717468261719,0,0,-5.1126840844517574e-05
15,100,1530,38.19222640991211,38.19227600097656,0,0,-5.1879018428735435e-05
15,52,1531,37.929569244384766,37.92961883544922,0,0,-5.1866107241949067e-05
15,38,1532,35.68465042114258,35.68470001220703,1,1,26.61887550354004
15,118,1533,70.01351165771484,70.01356506347656,0,0,-5.344085366232321e-05
15,24,1534,75.01314544677734,51.310096740722656,0,0,-5.194311233935878e-05
15,92,1535,40.502655029296875,12.256050109863281,1,1,28.559303283691406
15,2,1536,92.52096557617188,69.09632110595703,0,0,-5.28485506947618e-05
15,105,1537,33.768699645996094,4.507255554199219,1,1,28.791284561157227
15,75,1538,21.79224395751953,21.792295455932617,0,0,-5.107245306135155e-05
15,14,1539,92.87601470947266,92.87606811523438,1,1,20.054460525512695
15,15,1540,22.202598571777344,22.20265007019043,1,1,28.25312042236328
15,34,1541,40.9098014831543,40.90985107421875,0,0,-5.201258682063781e-05
15,18,1542,33.18393325805664,33.183982849121094,0,0,-5.1632792747113854e-05
15,126,1543,59.768863677978516,34.43611526489258,1,1,26.974044799804688
15,93,1544,34.32998275756836,34.33003234863281,1,1,26.782121658325195
15,90,1545,60.85991287231445,60.859962463378906,0,0,-5.2992134442320094e-05
15,17,1546,41.717708587646484,41.71775817871094,1,1,25.894983291625977
15,74,1547,-30.149578094482422,-30.14952850341797,0,0,-5.0800666940631345e-05
15,31,1548,19.620080947875977,19.620132446289062,0,0,-5.096557651995681e-05
15,102,1549,60.52576446533203,60.52581787109375,1,1,23.678020477294922
15,55,1550,31.92572593688965,2.6240830421447754,0,0,-5.076974048279226e-05
15,85,1551,-28.96256446838379,-28.962514877319336,0,0,-5.076910019852221e-05
15,89,1552,-8.4832181930542,-8.483168601989746,0,0,-5.022453478886746e-05
15,108,1553,65.78931427001953,65.78936767578125,0,0,-5.323384175426327e-05
15,41,1554,31.171894073486328,31.171945571899414,0,0,-5.153385427547619e-05
15,68,1555,28.221458435058594,28.22150993347168,0,0,-5.1388738938840106e-05
15,106,1556,-47.85376739501953,-47.85371780395508,0,0,-5.127129043103196e-05
15,115,1557,-55.60234069824219,-55.602291107177734,1,1,29.891597747802734
15,114,1558,2.290966033935547,-28.32901954650879,1,1,29.29634666442871
15,58,1559,63.47797393798828,63.47802734375,0,0,-5.312052962835878e-05
15,73,1560,44.759883880615234,44.75993347167969,0,0,-5.220176899456419e-05
15,61,1561,72.17817687988281,47.70381164550781,0,0,-5.173266981728375e-05
15,22,1562,23.640575408935547,23.640626907348633,0,0,-5.116339525557123e-05
15,82,1563,61.85712432861328,33.46861267089844,0,0,-5.119930938235484e-05
15,123,1564,13.665867805480957,13.665919303894043,0,0,-5.0672562792897224e-05
15,127,1565,27.997209548950195,-1.276956558227539,1,1,29.018474578857422
15,4,1566,30.292015075683594,0.7621999382972717,1,1,28.92428970336914
15,50,1567,14.684988021850586,14.685039520263672,1,1,29.171710968017578
15,66,1568,-0.3224639892578125,-30.949861526489258,1,1,29.27114486694336
15,13,1569,-38.06123352050781,-38.06118392944336,0,0,-5.101099668536335e-05
15,110,1570,-9.14177417755127,-9.1417236328125,1,1,30.79961585998535
15,97,1571,41.740386962890625,13.665512084960938,0,0,-5.087298995931633e-05
15,27,1572,52.558753967285156,52.55880355834961,0,0,-5.258478631731123e-05
15,81,1573,55.40013122558594,55.400184631347656,0,0,-5.27242555108387e-05
15,119,1574,53.19153594970703,27.239351272583008,0,0,-5.104274532641284e-05
15,84,1575,74.98834228515625,74.98839569091797,1,1,22.024335861206055
15,57,1576,21.793651580810547,21.793703079223633,1,1,28.302978515625
15,87,1577,36.006080627441406,36.00613021850586,0,0,-5.177154889679514e-05
15,59,1578,48.532981872558594,20.982975006103516,0,0,-5.098412657389417e-05
15,48,1579,-32.92946243286133,-32.929412841796875,1,1,30.33456802368164
15,9,1580,74.86636352539062,47.50332260131836,0,0,-5.1636758144013584e-05
15,3,1581,46.78667068481445,17.765108108520508,0,0,-5.096537643112242e-05
15,8,1582,34.657806396484375,34.657859802246094,0,0,-5.170526492292993e-05
15,40,1583,37.88413619995117,9.551644325256348,0,0,-5.08343473484274e-05
15,23,1584,-41.05957794189453,-41.05952453613281,0,0,-5.1090701163047925e-05
15,5,1585,4.443231105804443,4.443281650543213,1,1,30.42806053161621
15,72,1586,32.39206314086914,32.39211654663086,0,0,-5.159385545994155e-05
15,117,1587,9.981382369995117,9.981432914733887,0,0,-5.0491220463300124e-05
15,71,1588,27.431838989257812,-2.4978628158569336,0,0,-5.083212454337627e-05
15,113,1589,-40.68994140625,-70.4478759765625,0,0,-5.178857463761233e-05
15,62,1590,18.882789611816406,-11.26366901397705,0,0,-5.097871689940803e-05
15,111,1591,33.0561637878418,33.056217193603516,0,0,-5.16265063197352e-05
15,33,1592,3.7328672409057617,3.7329180240631104,0,0,-5.018365482101217e-05
15,77,1593,38.21491622924805,38.214969635009766,0,0,-5.1880142564186826e-05
15,51,1594,59.93828582763672,31.226688385009766,0,0,-5.117118780617602e-05
15,43,1595,42.258323669433594,42.25837707519531,0,0,-5.207886715652421e-05
15,69,1596,84.5340347290039,84.53408813476562,1,1,20.961925506591797
15,1,1597,-13.255558013916016,-42.1666259765625,0,0,-5.135249739396386e-05
15,19,1598,34.04233169555664,34.042381286621094,1,1,26.816816329956055
15,109,1599,40.47987747192383,40.47992706298828,1,1,26.043066024780273
16,112,1600,89.6766128540039,63.52020263671875,0,0,-5.250610047369264e-05
16,42,1601,62.188446044921875,36.777435302734375,0,0,-5.1188158977311105e-05
16,63,1602,-2.290058135986328,-32.80302429199219,0,0,-5.1275270379846916e-05
16,56,1603,54.031429290771484,54.0314826965332,0,0,-5.2657080232165754e-05
16,95,1604,54.40703582763672,54.40708541870117,1,1,24.391843795776367
16,20,1605,51.79662322998047,23.07996940612793,0,0,-5.104598676552996e-05
16,101,1606,24.957761764526367,-5.878437042236328,1,1,29.02157211303711
16,16,1607,49.71294403076172,49.71299743652344,0,0,-5.244505518930964e-05
16,30,1608,0.0015219723572954535,0.001572415349073708,1,1,30.974525451660156
16,107,1609,3.7432637214660645,3.743314743041992,0,0,-5.018416413804516e-05
16,28,1610,61.537261962890625,33.258644104003906,1,1,27.047557830810547
16,49,1611,-82.38971710205078,-82.38966369628906,1,1,29.36883544921875
16,94,1612,93.51122283935547,72.55118560791016,1,1,22.76043128967285
16,7,1613,61.23323059082031,35.96303939819336,0,0,-5.116313695907593e-05
16,44,1614,88.95405578613281,63.36583709716797,0,0,-5.2513500122586265e-05
16,45,1615,45.08845138549805,17.753068923950195,1,1,28.280502319335938
16,35,1616,45.61134719848633,16.563518524169922,0,0,-5.0942308007506654e-05
16,53,1617,23.68341064453125,-6.4909563064575195,0,0,-5.0916100008180365e-05
16,83,1618,54.314308166503906,25.718786239624023,0,0,-5.1085571612929925e-05
16,125,1619,18.968564987182617,18.968616485595703,0,0,-5.093351501272991e-05
16,11,1620,1.7803030014038086,1.7803536653518677,0,0,-5.008753578295e-05
16,0,1621,7.94730281829834,7.947353839874268,0,0,-5.0391096010571346e-05
16,98,1622,-51.245086669921875,-51.245033264160156,1,1,29.976699829101562
16,96,1623,-7.110470771789551,-7.1104207038879395,0,0,-5.018802767153829e-05
16,37,1624,-7.8451008796691895,-7.845050811767578,1,1,30.824970245361328
16,103,1625,54.94969940185547,26.31974220275879,0,0,-5.109129779157229e-05
16,122,1626,36.363494873046875,36.36354446411133,0,0,-5.178912033443339e-05
16,76,1627,-16.029802322387695,-16.029752731323242,0,0,-5.042521661380306e-05
16,120,1628,17.207050323486328,17.207101821899414,0,0,-5.084683289169334e-05
16,10,1629,45.622440338134766,45.62248992919922,0,0,-5.2244144171709195e-05
16,100,1630,22.19217300415039,22.192224502563477,0,0,-5.1092138164676726e-05
16,52,1631,20.929515838623047,20.929567337036133,1,1,28.408384323120117
16,38,1632,47.303524017333984,20.684648513793945,0,0,-5.095771484775469e-05
16,118,1633,56.013458251953125,56.013511657714844,1,1,24.203683853149414
16,24,1634,66.01309204101562,66.01314544677734,0,0,-5.3244813898345456e-05
16,92,1635,59.06195831298828,30.502653121948242,0,0,-5.115476596984081e-05
16,2,1636,86.52091217041016,86.52096557617188,0,0,-5.4248601372819394e-05
16,105,1637,49.55998229980469,20.76869773864746,0,0,-5.100907583255321e-05
16,75,1638,8.792192459106445,8.792243957519531,1,1,29.89410400390625
16,14,1639,107.93047332763672,87.87601470947266,0,0,-5.389750003814697e-05
16,15,1640,38.455718994140625,10.20259952545166,0,0,-5.084270378574729e-05
16,34,1641,29.909748077392578,29.909799575805664,1,1,27.316402435302734
16,18,1642,22.183879852294922,22.183931350708008,0,0,-5.1091727073071525e-05
16,126,1643,77.74290466308594,50.768863677978516,1,1,25.123332977294922
16,93,1644,52.11210250854492,25.329980850219727,0,0,-5.102958675706759e-05
16,90,1645,48.859859466552734,48.85991287231445,0,0,-5.240316386334598e-05
16,17,1646,52.61268997192383,26.71770668029785,0,0,-5.103295188746415e-05
16,74,1647,-38.149627685546875,-38.14957809448242,0,0,-5.101335045765154e-05
16,31,1648,7.620029926300049,7.620080947875977,0,0,-5.0374987040413544e-05
16,102,1649,75.20378112792969,51.52576446533203,0,0,-5.1955237722722813e-05
16,55,1650,19.925674438476562,19.92572593688965,1,1,28.530906677246094
16,85,1651,-38.962615966796875,-38.96256637573242,0,0,-5.1034960051765665e-05
16,89,1652,-16.48326873779297,-16.483219146728516,0,0,-5.043727287556976e-05
16,108,1653,56.78926086425781,56.78931427001953,0,0,-5.279242395772599e-05
16,41,1654,20.171842575073242,20.171894073486328,0,0,-5.099272675579414e-05
16,68,1655,15.221406936645508,15.221458435058594,1,1,29.10603904724121
16,106,1656,-55.853816986083984,-55.85376739501953,1,1,29.886688232421875
16,115,1657,-34.710750579833984,-64.60234832763672,1,1,28.78749656677246
16,114,1658,24.58731460571289,-4.70903205871582,1,1,29.09893798828125
16,58,1659,55.47792053222656,55.47797393798828,0,0,-5.2728079026564956e-05
16,73,1660,39.759830474853516,39.759883880615234,0,0,-5.195607081986964e-05
16,61,1661,59.178123474121094,59.17817687988281,0,0,-5.290963963489048e-05
16,22,1662,15.640523910522461,15.640575408935547,1,1,29.05474090576172
16,82,1663,52.85707473754883,52.85712432861328,0,0,-5.259943281998858e-05
16,123,1664,6.6658172607421875,6.665867805480957,0,0,-5.032801709603518e-05
16,127,1665,47.01568603515625,17.997209548950195,1,1,28.17131805419922
16,4,1666,46.216304779052734,17.292015075683594,0,0,-5.095401138532907e-05
16,50,1667,35.85669708251953,6.684988021850586,1,1,28.716054916381836
16,66,1668,14.94868278503418,-14.32246208190918,0,0,-5.100596172269434e-05
16,13,1669,-44.061283111572266,-44.06123352050781,1,1,30.117036819458008
16,110,1670,13.657842636108398,-17.141773223876953,0,0,-5.107673132442869e-05
16,97,1671,32.74033737182617,32.740386962890625,1,1,26.973989486694336
16,27,1672,40.55870056152344,40.558753967285156,0,0,-5.199533188715577e-05
16,81,1673,42.40007781982422,42.40013122558594,1,1,25.81344985961914
16,119,1674,41.19148635864258,41.19153594970703,0,0,-5.20264329679776e-05
16,84,1675,89.01268005371094,66.98834228515625,1,1,23.353273391723633
16,57,1676,46.09663009643555,17.793651580810547,1,1,28.223669052124023
16,87,1677,30.006027221679688,30.006078720092773,0,0,-5.147651245351881e-05
16,59,1678,37.53293228149414,37.532981872558594,0,0,-5.184661131352186e-05
16,48,1679,-15.594894409179688,-45.92946243286133,1,1,29.080448150634766
16,9,1680,62.866310119628906,62.866363525390625,1,1,23.40708351135254
16,3,1681,35.78662109375,35.78667068481445,0,0,-5.176076592761092e-05
16,8,1682,17.657756805419922,17.657808303833008,1,1,28.8079833984375
16,40,1683,31.884084701538086,31.884136199951172,1,1,27.07746696472168
16,23,1684,-47.059627532958984,-47.05957794189453,0,0,-5.125018287799321e-05
16,5,1685,27.871292114257812,-2.5567691326141357,1,1,28.966474533081055
16,72,1686,21.392013549804688,21.392065048217773,1,1,28.351961135864258
16,117,1687,0.981331467628479,0.9813819527626038,1,1,30.853452682495117
16,71,1688,16.431787490844727,16.431838989257812,0,0,-5.080868140794337e-05
16,113,1689,-45.68999481201172,-45.68994140625,0,0,-5.1213777624070644e-05
16,62,1690,12.88274097442627,12.882791519165039,0,0,-5.063401840743609e-05
16,111,1691,26.056114196777344,26.05616569519043,1,1,27.784027099609375
16,33,1692,-9.267183303833008,-9.267132759094238,0,0,-5.02453840454109e-05
16,77,1693,26.21486473083496,26.214916229248047,1,1,27.76473045349121
16,51,1694,40.938236236572266,40.93828582763672,0,0,-5.201398380449973e-05
16,43,1695,28.25827407836914,28.258325576782227,0,0,-5.139055065228604e-05
16,69,1696,88.49595642089844,67.5340347290039,1,1,23.29781723022461
16,1,1697,-24.2556095123291,-24.255558013916016,1,1,30.504119873046875
16,19,1698,50.85914611816406,24.042329788208008,0,0,-5.1017446821788326e-05
16,109,1699,53.52294158935547,27.479875564575195,0,0,-5.104846059111878e-05
17,112,1700,76.67655944824219,76.6766128540039,0,0,-5.376713306759484e-05
17,42,1701,47.18839645385742,47.188446044921875,0,0,-5.232106923358515e-05
17,63,1702,-13.290109634399414,-13.290058135986328,0,0,-5.035235881223343e-05
17,56,1703,48.031375885009766,48.031429290771484,0,0,-5.236247307038866e-05
17,95,1704,65.79888153076172,41.40703582763672,0,0,-5.141009751241654e-05
17,20,1705,38.796573638916016,38.79662322998047,0,0,-5.190872252569534e-05
17,101,1706,45.979331970214844,16.957761764526367,0,0,-5.094950392958708e-05
17,16,1707,37.712890625,37.71294403076172,0,0,-5.1855462515959516e-05
17,30,1708,15.97604751586914,-14.998477935791016,0,0,-5.1062132115475833e-05
17,107,1709,-6.256786346435547,-6.2567362785339355,0,0,-5.0165323045803234e-05
17,28,1710,82.58482360839844,55.537261962890625,0,0,-5.205963316257112e-05
17,49,1711,-62.02088165283203,-91.38971710205078,1,1,28.430051803588867
17,94,1712,108.27165222167969,85.51122283935547,0,0,-5.3699292038800195e-05
17,7,1713,54.23318099975586,54.23323059082031,1,1,24.412233352661133
17,44,1714,76.9540023803711,76.95405578613281,1,1,21.803565979003906
17,45,1715,62.368953704833984,34.08845138549805,0,0,-5.1206265197834e-05
17,35,1716,36.611297607421875,36.61134719848633,1,1,26.507349014282227
17,53,1717,19.683359146118164,19.68341064453125,0,0,-5.0968686991836876e-05
17,83,1718,45.31425857543945,45.314308166503906,0,0,-5.2229006541892886e-05
17,125,1719,9.968514442443848,9.968564987182617,1,1,29.749780654907227
17,11,1720,-10.219747543334961,-10.219696998596191,0,0,-5.027071529184468e-05
17,0,1721,-1.0527477264404297,-1.0526973009109497,1,1,30.95778465270996
17,98,1722,-29.268386840820312,-59.245086669921875,1,1,28.879093170166016
17,96,1723,-18.110519409179688,-18.110469818115234,0,0,-5.048055390943773e-05
17,37,1724,12.979869842529297,-17.84510040283203,0,0,-5.108255209052004e-05
17,103,1725,48.949649810791016,48.94969940185547,1,1,25.0347843170166
17,122,1726,28.363441467285156,28.363492965698242,1,1,27.503849029541016
17,76,1727,-28.02985191345215,-28.029802322387695,0,0,-5.074430737295188e-05
17,120,1728,9.206999778747559,9.207050323486328,1,1,29.84320640563965
17,10,1729,34.62238693237305,34.622440338134766,0,0,-5.1703518693102524e-05
17,100,1730,7.192121505737305,7.192172527313232,1,1,30.090499877929688
17,52,1731,41.33789825439453,12.929515838623047,0,0,-5.087575482320972e-05
17,38,1732,32.30347442626953,32.303524017333984,1,1,27.026771545410156
17,118,1733,66.2171401977539,42.013458251953125,1,1,26.10809326171875
17,24,1734,60.013038635253906,60.013092041015625,0,0,-5.295059963827953e-05
17,92,1735,49.06190872192383,49.06195831298828,0,0,-5.241308463155292e-05
17,2,1736,83.52085876464844,83.52091217041016,1,1,21.073501586914062
17,105,1737,35.559932708740234,35.55998229980469,0,0,-5.17496227985248e-05
17,75,1738,29.686296463012695,-0.20780710875988007,0,0,-5.077610330772586e-05
17,14,1739,97.930419921875,97.93047332763672,1,1,19.51473617553711
17,15,1740,30.45566749572754,30.455718994140625,1,1,27.250289916992188
17,34,1741,45.22615051269531,17.909748077392578,0,0,-5.092759238323197e-05
17,18,1742,15.183828353881836,15.183879852294922,1,1,29.110639572143555
17,126,1743,98.86624145507812,73.74290466308594,0,0,-5.3036528697703034e-05
17,93,1744,44.11205291748047,44.11210250854492,0,0,-5.216994395595975e-05
17,90,1745,36.859806060791016,36.859859466552734,0,0,-5.181352389627136e-05
17,17,1746,35.612640380859375,35.61268997192383,1,1,26.627548217773438
17,74,1747,-44.14967727661133,-44.149627685546875,0,0,-5.1172835810575634e-05
17,31,1748,-2.3800203800201416,-2.379970073699951,1,1,30.931827545166016
17,102,1749,65.20372772216797,65.20378112792969,0,0,-5.320513810147531e-05
17,55,1750,38.456581115722656,9.925675392150879,1,1,28.638832092285156
17,85,1751,-48.96266555786133,-48.962615966796875,0,0,-5.13007580593694e-05
17,89,1752,-29.483318328857422,-29.48326873779297,0,0,-5.078295725979842e-05
17,108,1753,49.789207458496094,49.78926086425781,0,0,-5.244880594545975e-05
17,41,1754,9.171792030334473,9.171842575073242,0,0,-5.045137368142605e-05
17,68,1755,36.32744598388672,7.221406936645508,1,1,28.6998348236084
17,106,1756,-33.96712875366211,-63.853816986083984,0,0,-5.168184725334868e-05
17,115,1757,-18.923254013061523,-47.710750579833984,1,1,29.117000579833984
17,114,1758,44.68625259399414,15.58731460571289,1,1,28.33182144165039
17,58,1759,42.477867126464844,42.47792053222656,0,0,-5.2089646487729624e-05
17,73,1760,35.7597770690918,35.759830474853516,0,0,-5.1759445341303945e-05
17,61,1761,48.178070068359375,48.178123474121094,0,0,-5.236967990640551e-05
17,22,1762,32.69526672363281,3.64052414894104,1,1,28.837406158447266
17,82,1763,46.85702133178711,46.85707473754883,0,0,-5.230479291640222e-05
17,123,1764,0.6657668352127075,0.665817141532898,1,1,30.892282485961914
17,127,1765,64.18700408935547,36.01568603515625,1,1,26.769180297851562
17,4,1766,33.21625518798828,33.216304779052734,0,0,-5.163438254385255e-05
17,50,1767,57.57275390625,28.856698989868164,0,0,-5.1132217777194455e-05
17,66,1768,5.948631763458252,5.94868278503418,1,1,30.243175506591797
17,13,1769,-27.944246292114258,-58.061283111572266,0,0,-5.159051579539664e-05
17,110,1770,6.657791614532471,6.657842636108398,1,1,30.156099319458008
17,97,1771,47.714324951171875,20.74033546447754,0,0,-5.096681707073003e-05
17,27,1772,30.55864906311035,30.558700561523438,0,0,-5.150369179318659e-05
17,81,1773,64.21353149414062,38.40007781982422,1,1,26.528480529785156
17,119,1774,33.19143295288086,33.19148635864258,0,0,-5.163316018297337e-05
17,84,1775,95.36595153808594,72.01268005371094,1,1,22.808481216430664
17,57,1776,66.32029724121094,38.09663009643555,0,0,-5.125180905451998e-05
17,87,1777,20.0059757232666,20.006027221679688,0,0,-5.098456676932983e-05
17,59,1778,23.532878875732422,23.532930374145508,1,1,28.091028213500977
17,48,1779,8.485553741455078,-20.594894409179688,0,0,-5.105746095068753e-05
17,9,1780,75.27339172363281,51.866310119628906,0,0,-5.1981729484396055e-05
17,3,1781,28.78656768798828,28.786619186401367,0,0,-5.1416536734905094e-05
17,8,1782,41.46574020385742,12.657756805419922,0,0,-5.0884238589787856e-05
17,40,1783,48.961551666259766,21.884084701538086,1,1,28.012664794921875
17,23,1784,-54.05967712402344,-54.059627532958984,1,1,29.92172622680664
17,5,1785,45.8377685546875,16.871292114257812,0,0,-5.0946633564308286e-05
17,72,1786,38.74397277832031,10.392013549804688,0,0,-5.084792792331427e-05
17,117,1787,20.83478546142578,-10.018668174743652,0,0,-5.097801113151945e-05
17,71,1788,0.43173733353614807,0.4317881464958191,1,1,30.92108917236328
17,113,1789,-47.69004440307617,-47.68999481201172,0,0,-5.126693577039987e-05
17,62,1790,6.882689952850342,6.882740497589111,1,1,30.128488540649414
17,111,1791,40.84014129638672,13.056114196777344,0,0,-5.085996963316575e-05
17,33,1792,-20.267230987548828,-20.267181396484375,1,1,30.582090377807617
17,77,1793,42.97959518432617,15.214864730834961,1,1,28.429058074951172
17,51,1794,29.938182830810547,29.938234329223633,0,0,-5.1473176426952705e-05
17,43,1795,14.258221626281738,14.258273124694824,0,0,-5.070171391707845e-05
17,69,1796,107.79377746582031,84.49595642089844,0,0,-5.362883530324325e-05
17,1,1797,-0.7514896392822266,-31.2556095123291,0,0,-5.125770258018747e-05
17,19,1798,39.85909652709961,39.85914611816406,0,0,-5.196094571147114e-05
17,109,1799,44.522891998291016,44.52294158935547,0,0,-5.2190131100360304e-05
18,112,1800,65.67650604248047,65.67655944824219,0,0,-5.3228315664455295e-05
18,42,1801,35.1883430480957,35.18839645385742,0,0,-5.173134559299797e-05
18,63,1802,-19.290159225463867,-19.290109634399414,1,1,30.601192474365234
18,56,1803,37.03132247924805,37.031375885009766,0,0,-5.1821953093167394e-05
18,95,1804,55.798831939697266,55.79888153076172,0,0,-5.274382419884205e-05
18,20,1805,25.796520233154297,25.796571731567383,0,0,-5.126945688971318e-05
18,101,1806,38.97928237915039,38.979331970214844,0,0,-5.1917708333348855e-05
18,16,1807,24.712841033935547,24.712892532348633,0,0,-5.121614594827406e-05
18,30,1808,3.975996494293213,3.9760475158691406,1,1,30.485450744628906
18,107,1809,-15.256837844848633,-15.256787300109863,1,1,30.6800479888916
18,28,1810,71.58477020263672,71.58482360839844,0,0,-5.351782601792365e-05
18,49,1811,-42.59082794189453,-71.02088165283203,1,1,28.72530174255371
18,94,1812,96.27159881591797,96.27165222167969,0,0,-5.4724707297282293e-05
18,7,1813,73.64541625976562,49.23318099975586,1,1,25.302825927734375
18,44,1814,81.757568359375,59.954002380371094,0,0,-5.243612758931704e-05
18,45,1815,50.36890411376953,50.368953704833984,0,0,-5.247726585366763e-05
18,35,1816,55.11864471435547,28.611295700073242,0,0,-5.10772479174193e-05
18,53,1817,12.683309555053711,12.68336009979248,0,0,-5.0624203140614554e-05
18,83,1818,32.314205169677734,32.31425857543945,0,0,-5.1590024668257684e-05
18,125,1819,34.71829605102539,4.9685139656066895,0,0,-5.081544804852456e-05
18,11,1820,-18.21979522705078,-18.219745635986328,0,0,-5.048345337854698e-05
18,0,1821,21.90503692626953,-9.05274772644043,1,1,29.059429168701172
18,98,1822,-11.389293670654297,-40.26838684082031,0,0,-5.1329159759916365e-05
18,96,1823,-29.11056900024414,-29.110519409179688,1,1,30.409217834472656
18,37,1824,-1.0201812982559204,-1.0201301574707031,0,0,-5.002606121706776e-05
18,103,1825,59.98443603515625,34.949649810791016,1,1,26.92093276977539
18,122,1826,45.86729049682617,18.363441467285156,0,0,-5.0939153879880905e-05
18,76,1827,-40.02989959716797,-40.029850006103516,1,1,30.19580841064453
18,120,1828,30.05020523071289,0.20699948072433472,1,1,28.927955627441406
18,10,1829,22.622337341308594,22.62238883972168,0,0,-5.111329664941877e-05
18,100,1830,26.282621383666992,-3.8078784942626953,1,1,29.02137565612793
18,52,1831,28.337848663330078,28.337900161743164,0,0,-5.139446147950366e-05
18,38,1832,49.33024597167969,22.3034725189209,0,0,-5.099426198285073e-05
18,118,1833,80.32523345947266,54.217140197753906,0,0,-5.2019495342392474e-05
18,24,1834,51.01298522949219,51.013038635253906,0,0,-5.250889444141649e-05
18,92,1835,42.06185531616211,42.06190872192383,0,0,-5.2069204684812576e-05
18,2,1836,97.5943603515625,76.52085876464844,0,0,-5.32882368133869e-05
18,105,1837,31.559879302978516,31.5599308013916,1,1,27.116668701171875
18,75,1838,21.68624496459961,21.686296463012695,1,1,28.31607437133789
18,14,1839,105.44515991210938,85.930419921875,1,1,21.279930114746094
18,15,1840,45.705955505371094,18.45566749572754,0,0,-5.093488289276138e-05
18,34,1841,39.22610092163086,39.22615051269531,1,1,26.193300247192383
18,18,1842,34.29446792602539,5.183828830718994,1,1,28.776742935180664
18,126,1843,84.8661880493164,84.86624145507812,0,0,-5.416772182798013e-05
18,93,1844,28.11199951171875,28.112051010131836,1,1,27.53435707092285
18,90,1845,34.8597526550293,34.859806060791016,0,0,-5.171519296709448e-05
18,17,1846,56.24018859863281,29.612638473510742,0,0,-5.109743869979866e-05
18,74,1847,-52.14972686767578,-52.14967727661133,0,0,-5.13854538439773e-05
18,31,1848,18.551807403564453,-12.380021095275879,1,1,29.117568969726562
18,102,1849,58.20367431640625,58.20372772216797,1,1,23.947999954223633
18,55,1850,60.09541320800781,31.456581115722656,1,1,27.22123908996582
18,85,1851,-57.96271514892578,-57.96266555786133,0,0,-5.15399151481688e-05
18,89,1852,-41.483367919921875,-41.48331832885742,1,1,30.16740608215332
18,108,1853,39.789154052734375,39.789207458496094,0,0,-5.195751509745605e-05
18,41,1854,-4.828258991241455,-4.8282084465026855,0,0,-5.012733527109958e-05
18,68,1855,61.02728271484375,32.32744598388672,0,0,-5.118921762914397e-05
18,106,1856,-41.967185974121094,-41.967132568359375,0,0,-5.111482823849656e-05
18,115,1857,-2.806253433227539,-31.923254013061523,1,1,29.325117111206055
18,114,1858,67.01807403564453,38.68625259399414,0,0,-5.1263199566164985e-05
18,58,1859,37.477813720703125,37.477867126464844,1,1,26.403169631958008
18,73,1860,25.759727478027344,25.75977897644043,1,1,27.82005500793457
18,61,1861,38.178016662597656,38.178070068359375,0,0,-5.1878316298825666e-05
18,22,1862,46.53266906738281,17.69526481628418,0,0,-5.096009044791572e-05
18,82,1863,37.85696792602539,37.85702133178711,1,1,26.35761833190918
18,123,1864,20.558048248291016,-10.334233283996582,0,0,-5.098398105474189e-05
18,127,1865,80.95618438720703,54.18700408935547,1,1,24.747385025024414
18,4,1866,26.216201782226562,26.21625328063965,0,0,-5.129010241944343e-05
18,50,1867,48.57270431518555,48.57275390625,0,0,-5.238906305748969e-05
18,66,1868,24.19180679321289,-6.051368236541748,1,1,29.063533782958984
18,13,1869,-42.944297790527344,-42.944244384765625,0,0,-5.114080340717919e-05
